Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1165.2,3980.4,221.1,-13.8,4.6379621,68.2,14.4,0.9459588
1386.1,3966.2,220.9,-14.2,5.4975498,68.6,14.4,0.94564184
1611.2,3951.7,225.1,-14.5,6.366979,69.1,14.4,0.94524564
1835.1,3936.9,223.9,-14.8,7.2246052,69.6,14.4,0.94484945
2061.2,3921.9,226.1,-15,8.0838203,70.2,14.4,0.94437401
2051.2,3919.5,-10,-2.4,8.0396784,70.7,14.4,0.94397781
2056.3,3916.8,5.1,-2.7,8.0541158,71.3,14.4,0.94350238
2057.2,3914.4,0.9,-2.4,8.0527037,71.9,14.4,0.94302694
2055.3,3912.6,-1.9,-1.8,8.0415668,72.4,14.4,0.94263074
2051.2,3910.9,-4.1,-1.7,8.0220381,73,14.4,0.94215531
2052.2,3909,1,-1.9,8.0220498,73.6,14.4,0.94167987
2059.2,3906.9,7,-2.1,8.0450885,74.1,14.4,0.94128368
2061.2,3905.1,2,-1.8,8.0491921,74.7,14.4,0.94080824
2060.2,3903.6,-1,-1.5,8.0421967,75.3,14.4,0.94033281
2058.2,3902.3,-2,-1.3,8.0317139,75.9,14.4,0.93985737
2060.2,3900.7,2,-1.6,8.0362221,76.4,14.4,0.93946117
2056.3,3899.5,-3.9,-1.2,8.0185419,77,14.4,0.93898574
2057.2,3898.1,0.9,-1.4,8.0191713,77.6,14.4,0.9385103
2059.3,3896.7,2.1,-1.4,8.0244743,78.1,14.4,0.9381141
2057.3,3895.6,-2,-1.1,8.0144179,78.7,14.4,0.93763867
2062.2,3894.2,4.9,-1.4,8.0306192,79.3,14.4,0.93716323
2056.2,3893.3,-6,-0.9,8.0054035,79.9,14.4,0.9366878
2055.2,3892.3,-1,-1,7.999455,80.4,14.4,0.9362916
2056.2,3891,1,-1.3,8.0006742,81,14.4,0.93581616
2056.2,3890,0,-1,7.998618,81.6,14.4,0.93534073
2058.2,3888.8,2,-1.2,8.0039282,82.1,14.4,0.93494453
2059.2,3887.8,1,-1,8.0057578,82.7,14.4,0.9344691
2055.2,3887,-4,-0.8,7.9885624,83.3,14.4,0.93399366
2063.2,3885.6,8,-1.4,8.0167699,83.9,14.4,0.93351823
2059.2,3884.8,-4,-0.8,7.9995802,84.4,14.4,0.93312203
2056.2,3884.1,-3,-0.7,7.9864864,85,14.4,0.93264659
2060.2,3882.8,4,-1.3,7.9993446,85.6,14.4,0.93217116
2007.2,3884.9,-53,2.1,7.7977713,86.1,14.4,0.93177496
1954.2,3887,-53,2.1,7.5959754,86.7,14.4,0.93129952
1894.2,3889.8,-60,2.8,7.3680592,87.2,14.4,0.93090333
1851.3,3891.5,-42.9,1.7,7.204334,87.7,14.4,0.93050713
1797.2,3894,-54.1,2.5,6.9982968,88.2,14.4,0.93011094
1745.3,3896.5,-51.9,2.5,6.8005615,88.7,14.4,0.92971474
1686.2,3899.4,-59.1,2.9,6.5751683,89.2,14.4,0.92931854
1640.3,3901.7,-45.9,2.3,6.3999585,89.6,14.4,0.92900158
1640.3,3901.5,0,-0.2,6.3996305,90.1,14.4,0.92860539
1637.1,3901.4,-3.2,-0.1,6.3869819,90.5,14.4,0.92828843
1325.2,3918.3,-311.9,16.9,5.1925312,90.9,14.4,0.92797147
1009.1,3936.2,-316.1,17.9,3.9720194,91.2,14.4,0.92773376
1014.1,3936.9,5,0.7,3.9924103,91.5,14.4,0.92749604
1011.1,3937.9,-3,1,3.9816107,91.8,14.4,0.92725832
1014.1,3938.2,3,0.3,3.9937286,92,14.4,0.92709984
1011.1,3938.9,-3,0.7,3.9826218,92.3,14.4,0.92686212
1012.1,3939.2,1,0.3,3.9868643,92.6,14.4,0.92662441
1006.2,3940,-5.9,0.8,3.964428,92.9,14.4,0.92638669
1007.2,3940.1,1,0.1,3.9684687,93.2,14.4,0.92614897
1004.2,3940.6,-3,0.5,3.9571505,93.4,14.4,0.92599049
1012.2,3940.4,8,-0.2,3.9884729,93.7,14.4,0.92575277
1014.2,3940.6,2,0.2,3.9965565,94,14.4,0.92551506
1014.2,3940.7,0,0.1,3.9966579,94.3,14.4,0.92527734
1012.2,3941,-2,0.3,3.9890802,94.6,14.4,0.92503962
1011.1,3941.2,-1.1,0.2,3.9849473,94.8,14.4,0.92488114
1013.1,3941.2,2,0,3.9928297,95.1,14.4,0.92464342
1012.1,3941.4,-1,0.2,3.9890909,95.4,14.4,0.92440571
1012.1,3941.6,0,0.2,3.9892934,95.7,14.4,0.92416799
1011.1,3941.7,-1,0.1,3.9854529,95.9,14.4,0.92400951
1177.1,3932.6,166,-9.1,4.6290635,96.3,14.4,0.92369255
1348.2,3922.9,171.1,-9.7,5.2888538,96.6,14.4,0.92345483
1517.2,3912.9,169,-10,5.9366519,97.1,14.4,0.92305864
1686.2,3902.7,169,-10.2,6.5807327,97.5,14.4,0.92274168
1852,3892.4,165.8,-10.3,7.2087248,98,14.4,0.92234548
2023.2,3881.7,171.2,-10.7,7.8534554,98.6,14.4,0.92187005
2199.2,3870.4,176,-11.3,8.5117837,99.2,14.4,0.92139461
2364.3,3859.7,165.1,-10.7,9.1254887,99.9,14.4,0.92083994
2529.3,3848.8,165,-10.9,9.7347698,100.6,14.4,0.92028526
2702.3,3837.4,173,-11.4,10.369806,101.3,14.4,0.91973059
2873.3,3825.8,171,-11.6,10.992671,102.1,14.4,0.91909667
3000.4,3816.7,127.1,-9.1,11.451627,103,14.4,0.91838352
3000.4,3814.3,0,-2.4,11.444426,103.8,14.4,0.9177496
3000.4,3812.2,0,-2.1,11.438125,104.6,14.4,0.91711569
3000.4,3810.2,0,-2,11.432124,105.5,14.4,0.91640254
3000.4,3808.3,0,-1.9,11.426423,106.3,14.4,0.91576862
3000.4,3806.5,0,-1.8,11.421023,107.1,14.4,0.91513471
3000.4,3804.8,0,-1.7,11.415922,108,14.4,0.91442155
2553.4,3827.7,-447,22.9,9.7736492,108.7,14.4,0.91386688
2074.3,3853.7,-479.1,26,7.9937299,109.3,14.4,0.91339144
1595.3,3880.5,-479,26.8,6.1905617,109.7,14.5,0.91307448
1116.4,3908.2,-478.9,27.7,4.3631145,110,14.5,0.91283677
633.2,3936.7,-483.2,28.5,2.4927184,110.2,14.5,0.91267829
152.2,3965.8,-481,29.1,0.60359476,110.2,14.5,0.91267829
153.2,3968.7,1,2.9,0.60800484,110.3,14.5,0.91259905
152.2,3971.4,-1,2.7,0.60444708,110.3,14.5,0.91259905
157.1,3973.2,4.9,1.8,0.62418972,110.4,14.5,0.91251981
150.2,3975.6,-6.9,2.4,0.59713512,110.4,14.5,0.91251981
498,3958.2,347.8,-17.4,1.9711836,110.5,14.5,0.91244057
853.1,3939.5,355.1,-18.7,3.3607874,110.8,14.5,0.91220285
1197.2,3920.6,344.1,-18.9,4.6937423,111.1,14.5,0.91196513
1541.2,3901,344,-19.6,6.0122212,111.5,14.5,0.91164818
1889.1,3880.6,347.9,-20.4,7.3308415,112.1,14.5,0.91117274
2238.2,3859.8,349.1,-20.8,8.6390044,112.7,14.5,0.91069731
2243.2,3857.3,5,-2.5,8.6526954,113.3,14.5,0.91022187
2243.2,3855.5,0,-1.8,8.6486576,113.9,14.5,0.90974643
2239.3,3854.1,-3.9,-1.4,8.6304861,114.5,14.5,0.909271
2240.3,3852.7,1,-1.4,8.6312038,115.2,14.5,0.90871632
2238.3,3851.4,-2,-1.3,8.6205886,115.8,14.5,0.90824089
2235.3,3850.5,-3,-0.9,8.6070226,116.4,14.5,0.90776545
2235.3,3849.3,0,-1.2,8.6043403,117,14.5,0.90729002
2235.3,3848.4,0,-0.9,8.6023285,117.6,14.5,0.90681458
2240.2,3847,4.9,-1.4,8.6180494,118.3,14.5,0.9062599
2240.2,3846.2,0,-0.8,8.6162572,118.9,14.5,0.90578447
2236.3,3845.4,-3.9,-0.8,8.599468,119.5,14.5,0.90530903
2239.2,3844.4,2.9,-1,8.6083805,120.1,14.5,0.9048336
2238.2,3843.6,-1,-0.8,8.6027455,120.8,14.5,0.90427892
2239.2,3842.7,1,-0.9,8.6045738,121.4,14.5,0.90380349
2241.2,3841.9,2,-0.8,8.6104663,122,14.5,0.90332805
2235.3,3841.4,-5.9,-0.5,8.5866814,122.6,14.5,0.90285261
2236.3,3840.6,1,-0.8,8.5887338,123.2,14.5,0.90237718
2239.2,3839.7,2.9,-0.9,8.5978562,123.9,14.5,0.9018225
2242.3,3838.8,3.1,-0.9,8.6077412,124.5,14.5,0.90134707
2233.3,3838.6,-9,-0.2,8.5727454,125.1,14.5,0.90087163
2242.3,3837.4,9,-1.2,8.604602,125.7,14.5,0.9003962
2236.3,3837.1,-6,-0.3,8.5809067,126.4,14.5,0.89984152
2242.2,3836.1,5.9,-1,8.6013034,127,14.5,0.89936609
2239.2,3835.5,-3,-0.6,8.5884516,127.6,14.5,0.89889065
2235.2,3835.1,-4,-0.4,8.5722155,128.2,14.5,0.89841521
2238.2,3834.3,3,-0.8,8.5819303,128.8,14.5,0.89793978
2241.2,3833.5,3,-0.8,8.5916402,129.4,14.5,0.89746434
2376.3,3825.5,135.1,-8,9.0905356,130.1,14.5,0.89690967
2515.2,3816.7,138.9,-8.8,9.5997638,130.8,14.5,0.89635499
2660.3,3807.6,145.1,-9.1,10.129358,131.5,14.5,0.89580032
2795.3,3798.6,135,-9,10.618227,132.3,14.5,0.8951664
2936.4,3789.3,141.1,-9.3,11.126901,133.1,14.5,0.89453249
3000.3,3783.9,63.9,-5.4,11.352835,134,14.5,0.89381933
3000.4,3782,0.1,-1.9,11.347513,134.8,14.5,0.89318542
3000.4,3780.3,0,-1.7,11.342412,135.6,14.5,0.89255151
3000.4,3778.7,0,-1.6,11.337611,136.5,14.5,0.89183835
3000.4,3777.3,0,-1.4,11.333411,137.3,14.5,0.89120444
3000.4,3775.7,0,-1.6,11.32861,138.1,14.5,0.89057052
3000.4,3774.3,0,-1.4,11.32441,139,14.5,0.88985737
3000.4,3772.9,0,-1.4,11.320209,139.8,14.5,0.88922345
3000.4,3771.6,0,-1.3,11.316309,140.6,14.5,0.88858954
3000.4,3770.3,0,-1.3,11.312408,141.5,14.5,0.88787639
3000.4,3768.9,0,-1.4,11.308208,142.3,14.5,0.88724247
3000.4,3767.6,0,-1.3,11.304307,143.1,14.6,0.88660856
3000.5,3766.3,0.1,-1.3,11.300783,144,14.6,0.8858954
3000.5,3765.2,0,-1.1,11.297483,144.8,14.6,0.88526149
3000.4,3763.9,-0.1,-1.3,11.293206,145.6,14.6,0.88462758
3000.4,3762.7,0,-1.2,11.289605,146.5,14.6,0.88391442
3000.4,3761.5,0,-1.2,11.286005,147.3,14.6,0.88328051
3000.4,3760.2,0,-1.3,11.282104,148.1,14.6,0.88264659
3000.4,3759.1,0,-1.1,11.278804,149,14.6,0.88193344
3000.4,3757.8,0,-1.3,11.274903,149.8,14.6,0.88129952
3000.4,3756.8,0,-1,11.271903,150.6,14.6,0.88066561
3000.4,3755.6,0,-1.2,11.268302,151.5,14.6,0.87995246
3000.4,3754.5,0,-1.1,11.265002,152.3,14.6,0.87931854
3000.4,3753.4,0,-1.1,11.261701,153.1,14.6,0.87868463
3000.5,3752.2,0.1,-1.2,11.258476,154,14.6,0.87797147
3000.5,3751.2,0,-1,11.255476,154.8,14.6,0.87733756
3000.5,3750.1,0,-1.1,11.252175,155.6,14.6,0.87670365
3000.4,3749,-0.1,-1.1,11.2485,156.5,14.6,0.87599049
3000.4,3747.9,0,-1.1,11.245199,157.3,14.6,0.87535658
3000.4,3746.8,0,-1.1,11.241899,158.1,14.6,0.87472266
3000.4,3745.8,0,-1,11.238898,159,14.6,0.87400951
3000.4,3744.7,0,-1.1,11.235598,159.8,14.6,0.87337559
2991.5,3744.2,-8.9,-0.5,11.200774,160.6,14.6,0.87274168
2897.4,3748.5,-94.1,4.3,10.860904,161.4,14.6,0.87210777
2809.4,3752.7,-88,4.2,10.542835,162.2,14.6,0.87147385
2727.4,3756.8,-82,4.1,10.246296,163,14.7,0.87083994
2628.3,3762.1,-99.1,5.3,9.8879274,163.7,14.7,0.87028526
2539.3,3766.9,-89,4.8,9.5652892,164.4,14.7,0.86973059
2447.3,3772.1,-92,5.2,9.2314603,165.1,14.7,0.86917591
2360.3,3777.3,-87,5.2,8.9155612,165.7,14.7,0.86870048
2362.3,3777.3,2,0,8.9231158,166.4,14.7,0.8681458
2360.3,3777.7,-2,0.4,8.9165053,167,14.7,0.86767036
2360.3,3777.7,0,0,8.9165053,167.7,14.7,0.86711569
2359.3,3777.8,-1,0.1,8.9129635,168.4,14.7,0.86656101
2363.2,3777.5,3.9,-0.3,8.926988,169,14.7,0.86608558
2355.3,3777.9,-7.9,0.4,8.8980879,169.7,14.7,0.8655309
2362.3,3777.5,7,-0.4,8.9235882,170.3,14.7,0.86505547
2357.4,3777.6,-4.9,0.1,8.9053142,171,14.7,0.86450079
2358.3,3777.4,0.9,-0.2,8.9082424,171.6,14.7,0.86402536
2362.3,3777,4,-0.4,8.9224071,172.3,14.7,0.86347068
2362.3,3776.8,0,-0.2,8.9219346,172.9,14.7,0.86299525
2362.3,3776.6,0,-0.2,8.9214622,173.6,14.7,0.86244057
2355.3,3776.9,-7,0.3,8.8957326,174.3,14.7,0.8618859
2357.3,3776.5,2,-0.4,8.9023434,174.9,14.7,0.86141046
2361.3,3776.1,4,-0.4,8.9165049,175.6,14.7,0.86085578
2364.2,3775.6,2.9,-0.5,8.9262735,176.2,14.7,0.86038035
2360.3,3775.7,-3.9,0.1,8.9117847,176.9,14.7,0.85982567
2426.3,3771.6,66,-4.1,9.1510331,177.6,14.8,0.859271
2429.3,3771.1,3,-0.5,9.1611332,178.2,14.8,0.85879556
2429.3,3770.6,0,-0.5,9.1599186,178.9,14.8,0.85824089
2427.3,3770.3,-2,-0.3,9.1516492,179.6,14.8,0.85768621
2264.3,3779.1,-163,8.8,8.5570161,180.2,14.8,0.85721078
2100.2,3788.4,-164.1,9.3,7.9563977,180.8,14.8,0.85673534
1937.2,3798.1,-163,9.7,7.3576793,181.3,14.8,0.85633914
1774.2,3808,-163,9.9,6.7561536,181.8,14.8,0.85594295
1612.2,3818.3,-162,10.3,6.1558633,182.3,14.8,0.85554675
1444.2,3829,-168,10.7,5.5298418,182.7,14.8,0.85522979
1284.2,3839.6,-160,10.6,4.9308143,183,14.8,0.85499208
1122.1,3850.5,-162.1,10.9,4.3206461,183.3,14.8,0.85475436
959.1,3861.6,-163,11.1,3.7036606,183.6,14.8,0.85451664
794.1,3873,-165,11.4,3.0755493,183.8,14.8,0.85435816
630.1,3884.6,-164,11.6,2.4476865,184,14.8,0.85419968
463.1,3896.3,-167,11.7,1.8043765,184.1,14.8,0.85412044
299.2,3908.2,-163.9,11.9,1.1693334,184.2,14.8,0.8540412
134.2,3920,-165,11.8,0.526064,184.2,14.8,0.8540412
138.1,3922.9,3.9,2.9,0.54175249,184.3,14.8,0.85396197
138.1,3925.5,0,2.6,0.54211155,184.3,14.8,0.85396197
135.2,3928.2,-2.9,2.7,0.53109264,184.4,14.8,0.85388273
137.2,3930.4,2,2.2,0.53925088,184.4,14.8,0.85388273
138.2,3932.6,1,2.2,0.54348532,184.4,14.8,0.85388273
141.2,3934.4,3,1.8,0.55553728,184.5,14.8,0.85380349
142.2,3936.2,1,1.8,0.55972764,184.5,14.8,0.85380349
129.2,3938.8,-13,2.6,0.50889296,184.6,14.8,0.85372425
137.2,3940.1,8,1.3,0.54058172,184.6,14.8,0.85372425
137.2,3941.8,0,1.7,0.54081496,184.6,14.8,0.85372425
135.2,3943.6,-2,1.8,0.53317472,184.7,14.8,0.85364501
139.1,3944.9,3.9,1.3,0.54873559,184.7,14.8,0.85364501
139.1,3946.4,0,1.5,0.54894424,184.7,14.8,0.85364501
140.1,3947.8,1,1.4,0.55308678,184.8,14.8,0.85356577
133.1,3949.5,-7,1.7,0.52567845,184.8,14.8,0.85356577
130.2,3951,-2.9,1.5,0.5144202,184.9,14.8,0.85348653
1705,3867.4,1574.8,-83.6,6.593917,185.3,14.8,0.85316957
1712.1,3864.1,7.1,-3.3,6.6157256,185.8,14.8,0.85277338
1706.2,3862.3,-5.9,-1.8,6.5898563,186.3,14.8,0.85237718
1708.2,3860.5,2,-1.8,6.5945061,186.8,14.8,0.85198098
1704.2,3859.4,-4,-1.1,6.5771895,187.2,14.8,0.85166403
1706.2,3858.1,2,-1.3,6.5826902,187.7,14.8,0.85126783
1713.2,3856.7,7,-1.4,6.6072984,188.2,14.8,0.85087163
1708.2,3856,-5,-0.7,6.5868192,188.7,14.8,0.85047544
1711.2,3854.9,3,-1.1,6.5965049,189.1,14.8,0.85015848
1706.2,3854.4,-5,-0.5,6.5763773,189.6,14.8,0.84976228
1707.1,3853.5,0.9,-0.9,6.5783099,190.1,14.8,0.84936609
1705.3,3853,-1.8,-0.5,6.5705209,190.5,14.8,0.84904913
1702.2,3852.5,-3.1,-0.5,6.5577255,191,14.8,0.84865293
1705.2,3851.6,3,-0.9,6.5677483,191.5,14.8,0.84825674
1709.2,3850.8,4,-0.8,6.5817874,192,14.8,0.84786054
1708.2,3850.3,-1,-0.5,6.5770825,192.4,14.8,0.84754358
1702.2,3850,-6,-0.3,6.55347,192.9,14.8,0.84714739
1709.2,3849.2,7,-0.8,6.5790526,193.4,14.8,0.84675119
1704.2,3848.9,-5,-0.3,6.5592954,193.9,14.8,0.84635499
1701.2,3848.5,-3,-0.4,6.5470682,194.3,14.8,0.84603803
1706.2,3847.9,5,-0.6,6.565287,194.8,14.8,0.84564184
1709.2,3847.1,3,-0.8,6.5754633,195.3,14.8,0.84524564
1705.2,3846.9,-4,-0.2,6.5597339,195.8,14.8,0.84484945
1708.2,3846.4,3,-0.5,6.5704205,196.3,14.8,0.84445325
1708.2,3845.9,0,-0.5,6.5695664,196.7,14.8,0.84413629
1702.2,3845.8,-6,-0.1,6.5463208,197.2,14.8,0.8437401
1703.2,3845.3,1,-0.5,6.549315,197.7,14.8,0.8433439
1709.2,3844.6,6,-0.7,6.5711903,198.1,14.8,0.84302694
1704.2,3844.4,-5,-0.2,6.5516265,198.6,14.8,0.84263074
1892.2,3833.8,188,-10.6,7.2543164,199.1,14.8,0.84223455
2076.2,3822.9,184,-10.9,7.937105,199.7,14.8,0.84175911
2271.2,3811,195,-11.9,8.6555432,200.4,14.8,0.84120444
2453.2,3799.5,182,-11.5,9.3209334,201,14.8,0.840729
2643.3,3787.3,190.1,-12.2,10.01097,201.8,14.8,0.84009509
2827.4,3774.9,184.1,-12.4,10.673152,202.6,14.8,0.83946117
3000.4,3763.1,173,-11.8,11.290805,203.4,14.8,0.83882726
3000.4,3760.4,0,-2.7,11.282704,204.2,14.8,0.83819334
3000.4,3757.8,0,-2.6,11.274903,205.1,14.8,0.83748019
3000.4,3755.6,0,-2.2,11.268302,205.9,14.8,0.83684628
3000.4,3753.4,0,-2.2,11.261701,206.7,14.8,0.83621236
3000.4,3751.4,0,-2,11.255701,207.6,14.8,0.83549921
3000.4,3749.4,0,-2,11.2497,208.4,14.8,0.83486529
3000.4,3747.4,0,-2,11.243699,209.2,14.8,0.83423138
3000.4,3745.6,0,-1.8,11.238298,210.1,14.8,0.83351823
3000.5,3743.8,0.1,-1.8,11.233272,210.9,14.8,0.83288431
3000.5,3742.1,0,-1.7,11.228171,211.7,14.8,0.8322504
3000.5,3740.4,0,-1.7,11.22307,212.6,14.8,0.83153724
3000.4,3738.7,-0.1,-1.7,11.217595,213.4,14.8,0.83090333
3000.4,3737,0,-1.7,11.212495,214.2,14.8,0.83026941
3000.4,3735.5,0,-1.5,11.207994,215.1,14.8,0.82955626
3000.4,3733.9,0,-1.6,11.203194,215.9,14.8,0.82892235
3000.4,3732.3,0,-1.6,11.198393,216.7,14.8,0.82828843
3000.4,3730.9,0,-1.4,11.194192,217.6,14.8,0.82757528
3000.4,3729.4,0,-1.5,11.189692,218.4,14.8,0.82694136
3000.4,3728,0,-1.4,11.185491,219.2,14.8,0.82630745
3000.4,3726.5,0,-1.5,11.180991,220.1,14.8,0.82559429
3000.4,3725.1,0,-1.4,11.17679,220.9,14.8,0.82496038
3000.4,3723.7,0,-1.4,11.172589,221.7,14.8,0.82432647
3000.4,3722.3,0,-1.4,11.168389,222.6,14.8,0.82361331
3000.4,3720.9,0,-1.4,11.164188,223.4,14.9,0.8229794
3000.4,3719.7,0,-1.2,11.160588,224.2,14.9,0.82234548
3000.5,3718.3,0.1,-1.4,11.156759,225.1,14.9,0.82163233
3000.4,3717.1,-0.1,-1.2,11.152787,225.9,14.9,0.82099842
3000.4,3715.7,0,-1.4,11.148586,226.7,14.9,0.8203645
3000.4,3714.5,0,-1.2,11.144986,227.6,14.9,0.81965135
3000.4,3713.3,0,-1.2,11.141385,228.4,14.9,0.81901743
3000.4,3712,0,-1.3,11.137485,229.2,14.9,0.81838352
3000.4,3710.8,0,-1.2,11.133884,230.1,14.9,0.81767036
3000.4,3709.7,0,-1.1,11.130584,230.9,14.9,0.81703645
2972.5,3710.1,-27.9,0.4,11.028272,231.7,14.9,0.81640254
2762.4,3720.6,-210.1,10.5,10.277785,232.5,14.9,0.81576862
2548.3,3732,-214.1,11.4,9.5102556,233.2,14.9,0.81521395
2331.3,3744.2,-217,12.2,8.7288535,233.8,14.9,0.81473851
2125.2,3756.1,-206.1,11.9,7.9824637,234.4,14.9,0.81426307
1908.3,3769.1,-216.9,13,7.1925735,235,14.9,0.81378764
1700.2,3781.9,-208.1,12.8,6.4299864,235.4,14.9,0.81347068
1698.2,3783.6,-2,1.7,6.4253095,235.9,14.9,0.81307448
1700.2,3784.9,2,1.3,6.435087,236.4,14.9,0.81267829
1696.2,3786.2,-4,1.3,6.4221524,236.8,14.9,0.81236133
1703.2,3786.9,7,0.7,6.4498481,237.3,14.9,0.81196513
1700.2,3787.9,-3,1,6.4401876,237.8,14.9,0.81156894
1701.2,3788.7,1,0.8,6.4453364,238.3,14.9,0.81117274
1698.2,3789.5,-3,0.8,6.4353289,238.7,14.9,0.81085578
1806.2,3784.3,108,-5.2,6.8352027,239.2,14.9,0.81045959
1909.2,3778.9,103,-5.4,7.2146759,239.8,14.9,0.80998415
2012.1,3773.3,102.9,-5.6,7.5922569,240.3,14.9,0.80958796
2115.2,3767.4,103.1,-5.9,7.9688045,240.9,15,0.80911252
2220.2,3761.2,105,-6.2,8.3506162,241.5,15,0.80863708
2323.3,3754.8,103.1,-6.4,8.7235268,242.2,15,0.80808241
2433.2,3748,109.9,-6.8,9.1196336,242.9,15,0.80752773
2536.3,3741.3,103.1,-6.7,9.4890592,243.6,15,0.80697306
2640.2,3734.2,103.9,-7.1,9.8590348,244.3,15,0.80641838
2746.4,3727.2,106.2,-7,10.236382,245.1,15,0.80578447
2740.4,3725.8,-6,-1.4,10.210182,245.8,15,0.80522979
2741.4,3724.5,1,-1.3,10.210344,246.6,15,0.80459588
2737.4,3723.4,-4,-1.1,10.192435,247.3,15,0.8040412
2742.4,3722,5,-1.4,10.207213,248.1,15,0.80340729
2754.4,3720.3,12,-1.7,10.247194,248.9,15,0.80277338
2761.4,3718.8,7,-1.5,10.269094,249.6,15,0.8022187
2766.5,3717.4,5.1,-1.4,10.284187,250.4,15,0.80158479
2776.4,3715.9,9.9,-1.5,10.316825,251.2,15,0.80095087
2780.4,3714.6,4,-1.3,10.328074,251.9,15,0.8003962
2781.4,3713.6,1,-1,10.329007,252.7,15,0.79976228
2787.4,3712.2,6,-1.4,10.347386,253.5,15,0.79912837
2794.4,3711,7,-1.2,10.370018,254.3,15,0.79849445
2803.4,3709.4,9,-1.6,10.398932,255,15,0.79793978
2810.4,3708.2,7,-1.2,10.421525,255.8,15,0.79730586
2818.4,3706.7,8,-1.5,10.446963,256.6,15,0.79667195
2811.5,3706.2,-6.9,-0.5,10.419981,257.4,15,0.79603803
2815.4,3705.1,3.9,-1.1,10.431339,258.2,15,0.79540412
2820.4,3703.9,5,-1.2,10.44648,259,15,0.79477021
2814.4,3703.4,-6,-0.5,10.422849,259.7,15,0.79421553
2821.4,3702.2,7,-1.2,10.445387,260.5,15,0.79358162
2818.4,3701.5,-3,-0.7,10.432308,261.3,15,0.7929477
2812.4,3701,-6,-0.5,10.408692,262.1,15,0.79231379
2818.4,3699.9,6,-1.1,10.427798,262.9,15,0.79167987
2820.4,3699,2,-0.9,10.43266,263.7,15,0.79104596
2818.4,3698.3,-2,-0.7,10.423289,264.4,15,0.79049128
2812.4,3697.8,-6,-0.5,10.399693,265.2,15,0.78985737
2817.4,3696.9,5,-0.9,10.415646,266,15.1,0.78922345
2818.4,3696.1,1,-0.8,10.417088,266.8,15.1,0.78858954
2818.4,3695.4,0,-0.7,10.415115,267.6,15.1,0.78795563
2815.4,3694.8,-3,-0.6,10.40234,268.3,15.1,0.78740095
2819.4,3693.9,4,-0.9,10.414582,269.1,15.1,0.78676704
2818.4,3693.2,-1,-0.7,10.408915,269.9,15.1,0.78613312
2821.4,3692.4,3,-0.8,10.417737,270.7,15.1,0.78549921
2817.4,3691.9,-4,-0.5,10.401559,271.5,15.1,0.78486529
2817.4,3691.3,0,-0.6,10.399869,272.3,15.1,0.78423138
2818.4,3690.5,1,-0.8,10.401305,273,15.1,0.7836767
2822.4,3689.7,4,-0.8,10.413809,273.8,15.1,0.78304279
2821.4,3689.1,-1,-0.6,10.408427,274.6,15.1,0.78240887
2819.4,3688.6,-2,-0.5,10.399639,275.4,15.1,0.78177496
2821.4,3687.8,2,-0.8,10.404759,276.2,15.1,0.78114105
2816.4,3687.5,-5,-0.3,10.385475,277,15.1,0.78050713
2817.4,3686.8,1,-0.7,10.38719,277.7,15.1,0.77995246
2820.4,3686.1,3,-0.7,10.396276,278.5,15.1,0.77931854
2819.4,3685.5,-1,-0.6,10.390899,279.3,15.1,0.77868463
1721.2,3745.6,-1098.2,60.1,6.4469267,279.8,15.1,0.77828843
1717.2,3748.2,-4,2.6,6.436409,280.3,15.1,0.77789223
1722.1,3749.9,4.9,1.7,6.4577028,280.7,15.1,0.77757528
1724.2,3751.4,2.1,1.5,6.4681639,281.2,15.1,0.77717908
1717.2,3753,-7,1.6,6.4446516,281.7,15.1,0.77678288
1716.2,3754.3,-1,1.3,6.4431297,282.2,15.1,0.77638669
1719.2,3755.2,3,0.9,6.4559398,282.7,15.1,0.77599049
1719.2,3756.3,0,1.1,6.457831,283.1,15.1,0.77567353
1717.2,3757.3,-2,1,6.4520356,283.6,15.1,0.77527734
1719.2,3758,2,0.7,6.4607536,284.1,15.1,0.77488114
1721.2,3758.7,2,0.7,6.4694744,284.6,15.1,0.77448494
1717.2,3759.7,-4,1,6.4561568,285,15.1,0.77416799
1723.2,3760.1,6,0.4,6.4794043,285.5,15.1,0.77377179
1718.2,3761,-5,0.9,6.4621502,286,15.2,0.77337559
1717.2,3761.7,-1,0.7,6.4595912,286.5,15.2,0.7729794
1719.2,3762.2,2,0.5,6.4679742,287,15.2,0.7725832
1722.1,3762.5,2.9,0.3,6.4794013,287.4,15.2,0.77226624
1625.2,3768.3,-96.9,5.8,6.1242412,287.9,15.2,0.77187005
1532.3,3774.1,-92.9,5.8,5.7830534,288.3,15.2,0.77155309
1441.2,3779.9,-91.1,5.8,5.4475919,288.7,15.2,0.77123613
1348.3,3786.1,-92.9,6.2,5.1047986,289.1,15.2,0.77091918
1255.1,3792.2,-93.2,6.1,4.7595902,289.4,15.2,0.77068146
1164.2,3798.6,-90.9,6.4,4.4223301,289.8,15.2,0.7703645
1059.2,3805.5,-105,6.9,4.0307856,290,15.2,0.77020602
974.3,3811.8,-84.9,6.3,3.7138367,290.3,15.2,0.7699683
882.1,3818.3,-92.2,6.5,3.3681224,290.6,15.2,0.76973059
785.3,3825.3,-96.8,7,3.0040081,290.8,15.2,0.76957211
