Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4018.1,0,0.2,0,246.5,16.1,0.81596237
0,4018.2,0,0.1,0,246.5,16.1,0.81596237
1001.8,3968.4,1001.8,-49.8,3.9755431,246.8,16.1,0.81573839
2009,3916.1,1007.2,-52.3,7.8674449,247.4,16.1,0.81529043
1998.1,3912.6,-10.9,-3.5,7.8177661,247.9,16.1,0.81491713
1992.1,3909.7,-6,-2.9,7.7885134,248.5,16.1,0.81446917
1998.1,3906.6,6,-3.1,7.8057775,249,16.1,0.81409586
2000.9,3903.9,2.8,-2.7,7.8113135,249.6,16.1,0.8136479
2011.1,3901.1,10.2,-2.8,7.8455022,250.1,16.1,0.8132746
2006.9,3899.2,-4.2,-1.9,7.8253045,250.7,16.1,0.81282664
2013.1,3896.9,6.2,-2.3,7.8448494,251.3,16.1,0.81237868
2006,3895.3,-7.1,-1.6,7.8139718,251.8,16.1,0.81200538
1990.1,3894.3,-15.9,-1,7.7500464,252.4,16.1,0.81155741
2008.1,3891.7,18,-2.6,7.8149228,252.9,16.1,0.81118411
2016,3889.6,7.9,-2.1,7.8414336,253.5,16.1,0.81073615
1994.1,3889.1,-21.9,-0.5,7.7552543,254,16.1,0.81036285
2007,3887,12.9,-2.1,7.801209,254.6,16.1,0.80991489
2009.1,3885.4,2.1,-1.6,7.8061571,255.2,16.1,0.80946693
1998.1,3884.6,-11,-0.8,7.7618193,255.7,16.1,0.80909362
2010.1,3882.6,12,-2,7.8044143,256.3,16.1,0.80864566
2002.1,3881.6,-8,-1,7.7713514,256.8,16.1,0.80827236
2011,3879.9,8.9,-1.7,7.8024789,257.4,16.1,0.8078244
2002.1,3879,-8.9,-0.9,7.7661459,257.9,16.1,0.8074511
1996.1,3878.1,-6,-0.9,7.7410754,258.5,16.1,0.80700314
2018.2,3875.9,22.1,-2.2,7.8223414,259.1,16.1,0.80655517
2001,3875.5,-17.2,-0.4,7.7548755,259.6,16.1,0.80618187
2001.1,3874.4,0.1,-1.1,7.7530618,260.2,16.1,0.80573391
2017,3872.5,15.9,-1.9,7.8108325,260.7,16.1,0.80536061
1994.2,3872.5,-22.8,0,7.7225395,261.3,16.1,0.80491265
1999,3871.2,4.8,-1.3,7.7385288,261.8,16.1,0.80453935
1999.1,3870.2,0.1,-1,7.7369168,262.4,16.1,0.80409138
1995.1,3869.4,-4,-0.8,7.7198399,262.9,16.1,0.80371808
1991,3868.6,-4.1,-0.8,7.7023826,263.5,16.1,0.80327012
2004.1,3867,13.1,-1.6,7.7498547,264.1,16.1,0.80282216
2006,3866,1.9,-1,7.755196,264.6,16.1,0.80244886
2017.2,3864.5,11.2,-1.5,7.7954694,265.2,16.1,0.8020009
2006.1,3864.1,-11.1,-0.4,7.751771,265.7,16.1,0.80162759
2005,3863.2,-1.1,-0.9,7.745716,266.3,16.1,0.80117963
2012,3862,7,-1.2,7.770344,266.8,16.2,0.80080633
2005.1,3861.4,-6.9,-0.6,7.7424931,267.4,16.2,0.80035837
1993.1,3861.2,-12,-0.2,7.6957577,268,16.2,0.79991041
2011,3859.5,17.9,-1.7,7.7614545,268.5,16.2,0.79953711
2013,3858.5,2,-1,7.7671605,269.1,16.2,0.79908914
1999,3858.4,-14,-0.1,7.7129416,269.6,16.2,0.79871584
1993.1,3857.9,-5.9,-0.5,7.6891805,270.2,16.2,0.79826788
2004.1,3856.6,11,-1.3,7.7290121,270.7,16.2,0.79789458
1999,3856,-5.1,-0.6,7.708144,271.3,16.2,0.79744662
2001.1,3855.2,2.1,-0.8,7.7146407,271.9,16.2,0.79699866
1998.1,3854.6,-3,-0.6,7.7018763,272.4,16.2,0.79662535
2005,3853.5,6.9,-1.1,7.7262675,273,16.2,0.79617739
2016.1,3852.2,11.1,-1.3,7.7664204,273.5,16.2,0.79580409
2009.1,3851.8,-7,-0.4,7.7386514,274.1,16.2,0.79535613
2001.1,3851.5,-8,-0.3,7.7072367,274.6,16.2,0.79498283
1997,3851,-4.1,-0.5,7.690447,275.2,16.2,0.79453487
2011,3849.6,14,-1.4,7.7415456,275.8,16.2,0.7940869
2000.1,3849.5,-10.9,-0.1,7.699385,276.3,16.2,0.7937136
2011.1,3848.3,11,-1.2,7.7393161,276.9,16.2,0.79326564
1997.1,3848.3,-14,0,7.6854399,277.4,16.2,0.79289234
1999.1,3847.5,2,-0.8,7.6915373,278,16.2,0.79244438
2004.1,3846.6,5,-0.9,7.7089711,278.5,16.2,0.79207108
2005.1,3846,1,-0.6,7.7116146,279.1,16.2,0.79162311
2004.1,3845.4,-1,-0.6,7.7065661,279.6,16.2,0.79124981
2004.1,3844.8,0,-0.6,7.7053637,280.2,16.2,0.79080185
2005,3844.1,0.9,-0.7,7.7074205,280.8,16.2,0.79035389
2005,3843.5,0,-0.6,7.7062175,281.3,16.2,0.78998059
2009,3842.6,4,-0.9,7.7197834,281.9,16.2,0.78953263
2005,3842.3,-4,-0.3,7.7038115,282.4,16.2,0.78915933
1999,3842,-6,-0.3,7.680158,283,16.2,0.78871136
2009,3840.8,10,-1.2,7.7161672,283.5,16.2,0.78833806
1002.1,3890.8,-1006.9,50,3.8989707,283.8,16.2,0.78811408
0,3942.9,-1002.1,52.1,0,283.8,16.2,0.78811408
0,3946.7,0,3.8,0,283.8,16.2,0.78811408
0,3949.8,0,3.1,0,283.8,16.2,0.78811408
0,3952.4,0,2.6,0,283.8,16.2,0.78811408
0,3954.7,0,2.3,0,283.8,16.2,0.78811408
0,3956.7,0,2,0,283.8,16.2,0.78811408
0,3958.6,0,1.9,0,283.8,16.2,0.78811408
0,3960.3,0,1.7,0,283.8,16.2,0.78811408
0,3961.9,0,1.6,0,283.8,16.2,0.78811408
0,3963.5,0,1.6,0,283.8,16.2,0.78811408
0,3964.9,0,1.4,0,283.8,16.2,0.78811408
0,3966.3,0,1.4,0,283.8,16.2,0.78811408
0,3967.6,0,1.3,0,283.8,16.2,0.78811408
0,3968.9,0,1.3,0,283.8,16.2,0.78811408
0,3970.1,0,1.2,0,283.8,16.2,0.78811408
0,3971.2,0,1.1,0,283.8,16.2,0.78811408
0,3972.3,0,1.1,0,283.8,16.2,0.78811408
0,3973.3,0,1,0,283.8,16.2,0.78811408
0,3974.4,0,1.1,0,283.8,16.2,0.78811408
0,3975.3,0,0.9,0,283.8,16.2,0.78811408
0,3976.3,0,1,0,283.8,16.2,0.78811408
0,3977.2,0,0.9,0,283.8,16.2,0.78811408
0,3978.1,0,0.9,0,283.8,16.2,0.78811408
0,3979,0,0.9,0,283.8,16.2,0.78811408
0,3979.8,0,0.8,0,283.8,16.2,0.78811408
0,3980.7,0,0.9,0,283.8,16.2,0.78811408
0,3981.4,0,0.7,0,283.8,16.2,0.78811408
0,3982.2,0,0.8,0,283.8,16.2,0.78811408
0,3982.9,0,0.7,0,283.8,16.2,0.78811408
0,3983.7,0,0.8,0,283.8,16.2,0.78811408
0,3984.4,0,0.7,0,283.8,16.2,0.78811408
0,3985,0,0.6,0,283.8,16.2,0.78811408
0,3985.7,0,0.7,0,283.8,16.2,0.78811408
0,3986.3,0,0.6,0,283.8,16.2,0.78811408
0,3987,0,0.7,0,283.8,16.2,0.78811408
0,3987.6,0,0.6,0,283.8,16.2,0.78811408
0,3988.2,0,0.6,0,283.8,16.2,0.78811408
0,3988.8,0,0.6,0,283.8,16.2,0.78811408
0,3989.4,0,0.6,0,283.8,16.2,0.78811408
0,3989.9,0,0.5,0,283.8,16.2,0.78811408
0,3990.4,0,0.5,0,283.8,16.2,0.78811408
0,3990.9,0,0.5,0,283.8,16.2,0.78811408
0,3991.5,0,0.6,0,283.8,16.2,0.78811408
0,3992,0,0.5,0,283.8,16.2,0.78811408
0,3992.5,0,0.5,0,283.8,16.2,0.78811408
0,3993,0,0.5,0,283.8,16.2,0.78811408
0,3993.5,0,0.5,0,283.8,16.2,0.78811408
0,3993.9,0,0.4,0,283.8,16.2,0.78811408
0,3994.4,0,0.5,0,283.8,16.2,0.78811408
0,3994.8,0,0.4,0,283.8,16.2,0.78811408
0,3995.3,0,0.5,0,283.8,16.2,0.78811408
0,3995.7,0,0.4,0,283.8,16.2,0.78811408
0,3996.1,0,0.4,0,283.8,16.2,0.78811408
0,3996.5,0,0.4,0,283.8,16.2,0.78811408
0,3996.9,0,0.4,0,283.8,16.2,0.78811408
0,3997.3,0,0.4,0,283.8,16.2,0.78811408
0,3997.7,0,0.4,0,283.8,16.2,0.78811408
0,3998.1,0,0.4,0,283.8,16.2,0.78811408
0,3998.5,0,0.4,0,283.8,16.2,0.78811408
0,3998.8,0,0.3,0,283.8,16.2,0.78811408
0,3999.2,0,0.4,0,283.8,16.2,0.78811408
0,3999.5,0,0.3,0,283.8,16.2,0.78811408
0,3999.8,0,0.3,0,283.8,16.2,0.78811408
0,4000.2,0,0.4,0,283.8,16.2,0.78811408
0,4000.5,0,0.3,0,283.8,16.2,0.78811408
0,4000.8,0,0.3,0,283.8,16.2,0.78811408
0,4001.2,0,0.4,0,283.8,16.2,0.78811408
0,4001.5,0,0.3,0,283.8,16.2,0.78811408
0,4001.8,0,0.3,0,283.8,16.2,0.78811408
0,4002.1,0,0.3,0,283.8,16.2,0.78811408
0,4002.4,0,0.3,0,283.8,16.2,0.78811408
0,4002.7,0,0.3,0,283.8,16.2,0.78811408
0,4003,0,0.3,0,283.8,16.2,0.78811408
0,4003.2,0,0.2,0,283.8,16.2,0.78811408
0,4003.5,0,0.3,0,283.8,16.2,0.78811408
0,4003.7,0,0.2,0,283.8,16.2,0.78811408
0,4004,0,0.3,0,283.8,16.2,0.78811408
0,4004.3,0,0.3,0,283.8,16.2,0.78811408
0,4004.6,0,0.3,0,283.8,16.2,0.78811408
0,4004.8,0,0.2,0,283.8,16.2,0.78811408
0,4005.1,0,0.3,0,283.8,16.2,0.78811408
0,4005.3,0,0.2,0,283.8,16.2,0.78811408
0,4005.5,0,0.2,0,283.8,16.2,0.78811408
0,4005.8,0,0.3,0,283.8,16.2,0.78811408
0,4006,0,0.2,0,283.8,16.2,0.78811408
0,4006.2,0,0.2,0,283.8,16.2,0.78811408
0,4006.5,0,0.3,0,283.8,16.2,0.78811408
0,4006.7,0,0.2,0,283.8,16.2,0.78811408
0,4006.9,0,0.2,0,283.8,16.2,0.78811408
0,4007.1,0,0.2,0,283.8,16.2,0.78811408
0,4007.3,0,0.2,0,283.8,16.2,0.78811408
215,3996.8,215,-10.5,0.859312,283.9,16.2,0.78803942
434.1,3985.7,219.1,-11.1,1.7301924,284,16.2,0.78796476
433,3985,-1.1,-0.7,1.725505,284.1,16.2,0.7878901
435,3984.4,2,-0.6,1.733214,284.2,16.2,0.78781544
428,3984.3,-7,-0.1,1.7052804,284.4,16.2,0.78766612
436,3983.5,8,-0.8,1.736806,284.5,16.2,0.78759146
427.1,3983.6,-8.9,0.1,1.7013956,284.6,16.2,0.7875168
437,3982.8,9.9,-0.8,1.7404836,284.7,16.2,0.78744214
425,3983.1,-12,0.3,1.6928175,284.8,16.2,0.78736748
432,3982.5,7,-0.6,1.72044,285,16.2,0.78721816
417.1,3983.1,-14.9,0.6,1.661351,285.1,16.2,0.7871435
435.1,3981.9,18,-1.2,1.7325247,285.2,16.2,0.78706884
435.1,3981.7,0,-0.2,1.7324377,285.3,16.2,0.78699418
425,3982,-10.1,0.3,1.69235,285.4,16.2,0.78691952
436.1,3981.2,11.1,-0.8,1.7362013,285.6,16.2,0.7867702
427.1,3981.5,-9,0.3,1.7004986,285.7,16.2,0.78669554
415,3981.9,-12.1,0.4,1.6524885,285.8,16.2,0.78662088
420.9,3981.5,5.9,-0.4,1.6758134,285.9,16.2,0.78654621
422.1,3981.3,1.2,-0.2,1.6805067,286,16.2,0.78647155
426.1,3980.9,4,-0.4,1.6962615,286.1,16.2,0.78639689
424,3980.9,-2.1,0,1.6879016,286.3,16.2,0.78624757
421.1,3980.9,-2.9,0,1.676357,286.4,16.2,0.78617291
432,3980.2,10.9,-0.7,1.7194464,286.5,16.2,0.78609825
440,3979.7,8,-0.5,1.751068,286.6,16.2,0.78602359
424.1,3980.3,-15.9,0.6,1.6880452,286.7,16.2,0.78594893
430.1,3979.9,6,-0.4,1.711755,286.9,16.2,0.78579961
434,3979.6,3.9,-0.3,1.7271464,287,16.2,0.78572495
428.1,3979.7,-5.9,0.1,1.7037096,287.1,16.2,0.78565029
432.1,3979.5,4,-0.2,1.7195419,287.2,16.2,0.78557563
431,3979.4,-1.1,-0.1,1.7151214,287.3,16.2,0.78550097
433,3979.1,2,-0.3,1.7229503,287.5,16.2,0.78535165
421.1,3979.6,-11.9,0.5,1.6758096,287.6,16.2,0.78527699
417,3979.7,-4.1,0.1,1.6595349,287.7,16.2,0.78520233
418,3979.6,1,-0.1,1.6634728,287.8,16.2,0.78512767
429,3979,11,-0.6,1.706991,287.9,16.2,0.78505301
416.1,3979.5,-12.9,0.5,1.65587,288,16.2,0.78497835
422.1,3979.1,6,-0.4,1.6795781,288.2,16.2,0.78482903
431,3978.6,8.9,-0.5,1.7147766,288.3,16.2,0.78475437
433.1,3978.4,2.1,-0.2,1.723045,288.4,16.2,0.78467971
432,3978.4,-1.1,0,1.7186688,288.5,16.2,0.78460505
426,3978.6,-6,0.2,1.6948836,288.6,16.2,0.78453039
426.1,3978.5,0.1,-0.1,1.6952388,288.8,16.2,0.78438107
434,3978,7.9,-0.5,1.726452,288.9,16.2,0.78430641
423,3978.5,-11,0.5,1.6829055,289,16.2,0.78423175
428.1,3978.2,5.1,-0.3,1.7030674,289.1,16.2,0.78415709
420.1,3978.5,-8,0.3,1.6713678,289.2,16.2,0.78408242
433.1,3977.8,13,-0.7,1.7227852,289.4,16.2,0.7839331
432,3977.7,-1.1,-0.1,1.7183664,289.5,16.2,0.78385844
427.1,3977.9,-4.9,0.2,1.6989611,289.6,16.2,0.78378378
435.1,3977.4,8,-0.5,1.7305667,289.7,16.2,0.78370912
433,3977.4,-2.1,0,1.7222142,289.8,16.2,0.78363446
436.1,3977.2,3.1,-0.2,1.7344569,290,16.2,0.78348514
436,3977.1,-0.1,-0.1,1.7340156,290.1,16.2,0.78341048
440.1,3976.9,4.1,-0.2,1.7502337,290.2,16.2,0.78333582
432,3977.1,-8.1,0.2,1.7181072,290.3,16.2,0.78326116
436.1,3976.9,4.1,-0.2,1.7343261,290.4,16.2,0.7831865
418,3977.7,-18.1,0.8,1.6626786,290.6,16.2,0.78303718
444,3976.4,26,-1.3,1.7655216,290.7,16.2,0.78296252
434.1,3976.8,-9.9,0.4,1.7263289,290.8,16.2,0.78288786
428,3977,-6.1,0.2,1.702156,290.9,16.2,0.7828132
423.1,3977.2,-4.9,0.2,1.6827533,291,16.2,0.78273854
421,3977.3,-2.1,0.1,1.6744433,291.2,16.2,0.78258922
442,3976.2,21,-1.1,1.7574804,291.3,16.2,0.78251456
426,3976.9,-16,0.7,1.6941594,291.4,16.2,0.7824399
423,3977,-3,0.1,1.682271,291.5,16.2,0.78236524
428,3976.7,5,-0.3,1.7020276,291.6,16.2,0.78229058
436,3976.3,8,-0.4,1.7336668,291.7,16.2,0.78221592
423,3976.8,-13,0.5,1.6821864,291.9,16.2,0.7820666
445.1,3975.7,22.1,-1.1,1.7695841,292,16.2,0.78199194
428,3976.5,-17.1,0.8,1.701942,292.1,16.2,0.78191728
433.1,3976.2,5.1,-0.3,1.7220922,292.2,16.2,0.78184262
432,3976.2,-1.1,0,1.7177184,292.4,16.2,0.7816933
426,3976.4,-6,0.2,1.6939464,292.5,16.2,0.78161864
438.1,3975.8,12.1,-0.6,1.741798,292.6,16.2,0.78154397
419,3976.7,-19.1,0.9,1.6662373,292.7,16.2,0.78146931
431,3976,12,-0.7,1.713656,292.8,16.2,0.78139465
420.3,3976.6,-10.7,0.6,1.671365,292.9,16.2,0.78131999
441.1,3975.5,20.8,-1.1,1.753593,293.1,16.2,0.78117067
426,3976.1,-15.1,0.6,1.6938186,293.2,16.2,0.78109601
423.1,3976.3,-2.9,0.2,1.6823725,293.3,16.2,0.78102135
438.1,3975.5,15,-0.8,1.7416665,293.4,16.2,0.78094669
428,3975.9,-10.1,0.4,1.7016852,293.5,16.2,0.78087203
420.1,3976.3,-7.9,0.4,1.6704436,293.7,16.2,0.78072271
421.1,3976.2,1,-0.1,1.6743778,293.8,16.2,0.78064805
423.1,3976.1,2,-0.1,1.6822879,293.9,16.2,0.78057339
437.9,3975.3,14.8,-0.8,1.7407839,294,16.2,0.78049873
440,3975.2,2.1,-0.1,1.749088,294.1,16.2,0.78042407
431.1,3975.5,-8.9,0.3,1.713838,294.3,16.2,0.78027475
423.2,3975.9,-7.9,0.4,1.6826009,294.4,16.2,0.78020009
430,3975.5,6.8,-0.4,1.709465,294.5,16.2,0.78012543
436.1,3975.1,6.1,-0.4,1.7335411,294.6,16.2,0.78005077
430.1,3975.4,-6,0.3,1.7098195,294.7,16.2,0.77997611
426,3975.6,-4.1,0.2,1.6936056,294.9,16.2,0.77982679
422,3975.7,-4,0.1,1.6777454,295,16.2,0.77975213
425,3975.6,3,-0.1,1.68963,295.1,16.2,0.77967747
431.1,3975.2,6.1,-0.4,1.7137087,295.2,16.2,0.77960281
423,3975.6,-8.1,0.4,1.6816788,295.3,16.2,0.77952815
436,3974.9,13,-0.7,1.7330564,295.4,16.2,0.77945349
427.1,3975.3,-8.9,0.4,1.6978506,295.6,16.2,0.77930417
432.1,3975,5,-0.3,1.7175975,295.7,16.2,0.77922951
430,3975.1,-2.1,0.1,1.709293,295.8,16.2,0.77915485
427,3975.2,-3,0.1,1.6974104,295.9,16.2,0.77908019
427.1,3975.1,0.1,-0.1,1.6977652,296,16.2,0.77900552
419.2,3975.5,-7.9,0.4,1.6665296,296.2,16.2,0.7788562
432,3974.9,12.8,-0.6,1.7171568,296.3,16.2,0.77878154
431,3974.9,-1,0,1.7131819,296.4,16.2,0.77870688
429.1,3974.9,-1.9,0,1.7056296,296.5,16.2,0.77863222
418.1,3975.4,-11,0.5,1.6621147,296.6,16.2,0.77855756
429.9,3974.8,11.8,-0.6,1.7087665,296.8,16.2,0.77840824
430,3974.8,0.1,0,1.709164,296.9,16.2,0.77833358
431,3974.7,1,-0.1,1.7130957,297,16.1,0.77825892
437.9,3974.3,6.9,-0.4,1.740346,297.1,16.2,0.77818426
428.2,3974.7,-9.7,0.4,1.7019665,297.2,16.2,0.7781096
430,3974.6,1.8,-0.1,1.709078,297.4,16.2,0.77796028
432,3974.5,2,-0.1,1.716984,297.5,16.2,0.77788562
429.1,3974.6,-2.9,0.1,1.7055009,297.6,16.2,0.77781096
436.1,3974.2,7,-0.4,1.7331486,297.7,16.1,0.7777363
430,3974.4,-6.1,0.2,1.708992,297.8,16.1,0.77766164
416.1,3975.1,-13.9,0.7,1.6540391,297.9,16.1,0.77758698
411.1,3975.4,-5,0.3,1.6342869,298.1,16.1,0.77743766
416,3975.1,4.9,-0.3,1.6536416,298.2,16.1,0.777363
426,3974.6,10,-0.5,1.6931796,298.3,16.1,0.77728834
421,3974.9,-5,0.3,1.6734329,298.4,16.2,0.77721368
426,3974.6,5,-0.3,1.6931796,298.5,16.2,0.77713902
430,3974.4,4,-0.2,1.708992,298.7,16.2,0.7769897
431,3974.3,1,-0.1,1.7129233,298.8,16.2,0.77691504
431.1,3974.2,0.1,-0.1,1.7132776,298.9,16.2,0.77684038
424.1,3974.5,-7,0.3,1.6855854,299,16.2,0.77676572
428,3974.3,3.9,-0.2,1.7010004,299.1,16.1,0.77669106
423.1,3974.5,-4.9,0.2,1.6816109,299.2,16.1,0.7766164
434.9,3973.8,11.8,-0.7,1.7282056,299.4,16.1,0.77646707
438.1,3973.7,3.2,-0.1,1.740878,299.5,16.1,0.77639241
427,3974.2,-11.1,0.5,1.6969834,299.6,16.1,0.77631775
425,3974.3,-2,0.1,1.6890775,299.7,16.1,0.77624309
429,3974,4,-0.3,1.704846,299.8,16.1,0.77616843
423,3974.3,-6,0.3,1.6811289,300,16.1,0.77601911
436,3973.6,13,-0.7,1.7324896,300.1,16.1,0.77594445
438,3973.4,2,-0.2,1.7403492,300.2,16.1,0.77586979
427.1,3973.9,-10.9,0.5,1.6972527,300.3,16.1,0.77579513
215.1,3984.6,-212,10.7,0.85708746,300.4,16.1,0.77572047
0,3996,-215.1,11.4,0,300.4,16.1,0.77572047
0,3996.9,0,0.9,0,300.4,16.1,0.77572047
0,3997.6,0,0.7,0,300.4,16.1,0.77572047
0,3998.3,0,0.7,0,300.4,16.1,0.77572047
0,3998.9,0,0.6,0,300.4,16.1,0.77572047
0,3999.4,0,0.5,0,300.4,16.1,0.77572047
0,3999.9,0,0.5,0,300.4,16.1,0.77572047
0,4000.4,0,0.5,0,300.4,16.1,0.77572047
0,4000.9,0,0.5,0,300.4,16.1,0.77572047
0,4001.3,0,0.4,0,300.4,16.1,0.77572047
0,4001.7,0,0.4,0,300.4,16.1,0.77572047
0,4002.1,0,0.4,0,300.4,16.1,0.77572047
0,4002.5,0,0.4,0,300.4,16.1,0.77572047
0,4002.8,0,0.3,0,300.4,16.1,0.77572047
0,4003.2,0,0.4,0,300.4,16.1,0.77572047
0,4003.5,0,0.3,0,300.4,16.1,0.77572047
0,4003.8,0,0.3,0,300.4,16.1,0.77572047
0,4004.1,0,0.3,0,300.4,16.1,0.77572047
0,4004.4,0,0.3,0,300.4,16.1,0.77572047
0,4004.7,0,0.3,0,300.4,16.1,0.77572047
0,4005.1,0,0.4,0,300.4,16.1,0.77572047
0,4005.3,0,0.2,0,300.4,16.1,0.77572047
0,4005.6,0,0.3,0,300.4,16.1,0.77572047
0,4005.8,0,0.2,0,300.4,16.1,0.77572047
0,4006.1,0,0.3,0,300.4,16.1,0.77572047
0,4006.4,0,0.3,0,300.4,16.1,0.77572047
0,4006.6,0,0.2,0,300.4,16.1,0.77572047
0,4006.8,0,0.2,0,300.4,16.1,0.77572047
0,4007.1,0,0.3,0,300.4,16.1,0.77572047
0,4007.3,0,0.2,0,300.4,16.1,0.77572047
0,4007.5,0,0.2,0,300.4,16.1,0.77572047
0,4007.7,0,0.2,0,300.4,16.1,0.77572047
0,4007.9,0,0.2,0,300.4,16.1,0.77572047
0,4008.1,0,0.2,0,300.4,16.1,0.77572047
0,4008.4,0,0.3,0,300.4,16.1,0.77572047
0,4008.6,0,0.2,0,300.4,16.1,0.77572047
0,4008.7,0,0.1,0,300.4,16.1,0.77572047
0,4008.9,0,0.2,0,300.4,16.1,0.77572047
0,4009.1,0,0.2,0,300.4,16.1,0.77572047
0,4009.3,0,0.2,0,300.4,16.1,0.77572047
0,4009.5,0,0.2,0,300.4,16.1,0.77572047
0,4009.6,0,0.1,0,300.4,16.1,0.77572047
0,4009.8,0,0.2,0,300.4,16.1,0.77572047
0,4010,0,0.2,0,300.4,16.1,0.77572047
0,4010.2,0,0.2,0,300.4,16.1,0.77572047
0,4010.3,0,0.1,0,300.4,16.1,0.77572047
0,4010.5,0,0.2,0,300.4,16.1,0.77572047
0,4010.6,0,0.1,0,300.4,16.1,0.77572047
0,4010.8,0,0.2,0,300.4,16.1,0.77572047
0,4011,0,0.2,0,300.4,16.1,0.77572047
0,4011.1,0,0.1,0,300.4,16.1,0.77572047
0,4011.3,0,0.2,0,300.4,16.1,0.77572047
0,4011.4,0,0.1,0,300.4,16.1,0.77572047
0,4011.5,0,0.1,0,300.4,16.1,0.77572047
0,4011.7,0,0.2,0,300.4,16.1,0.77572047
0,4011.8,0,0.1,0,300.4,16.1,0.77572047
0,4012,0,0.2,0,300.4,16.1,0.77572047
0,4012.1,0,0.1,0,300.4,16.1,0.77572047
0,4012.3,0,0.2,0,300.4,16.1,0.77572047
0,4012.4,0,0.1,0,300.4,16.1,0.77572047
0,4012.5,0,0.1,0,300.4,16.1,0.77572047
0,4012.6,0,0.1,0,300.4,16.1,0.77572047
0,4012.8,0,0.2,0,300.4,16.1,0.77572047
0,4012.9,0,0.1,0,300.4,16.1,0.77572047
0,4013,0,0.1,0,300.4,16.1,0.77572047
0,4013.2,0,0.2,0,300.4,16.1,0.77572047
0,4013.2,0,0,0,300.4,16.1,0.77572047
0,4013.3,0,0.1,0,300.4,16.1,0.77572047
0,4013.5,0,0.2,0,300.4,16.1,0.77572047
0,4013.6,0,0.1,0,300.4,16.1,0.77572047
0,4013.7,0,0.1,0,300.4,16.1,0.77572047
0,4013.8,0,0.1,0,300.4,16.1,0.77572047
0,4013.9,0,0.1,0,300.4,16.1,0.77572047
0,4014,0,0.1,0,300.4,16.1,0.77572047
0,4014.1,0,0.1,0,300.4,16.1,0.77572047
0,4014.3,0,0.2,0,300.4,16.1,0.77572047
0,4014.4,0,0.1,0,300.4,16.1,0.77572047
0,4014.5,0,0.1,0,300.4,16.1,0.77572047
0,4014.6,0,0.1,0,300.4,16.1,0.77572047
0,4014.6,0,0,0,300.4,16.1,0.77572047
0,4014.8,0,0.2,0,300.4,16.1,0.77572047
0,4014.8,0,0,0,300.4,16.1,0.77572047
0,4015,0,0.2,0,300.4,16.1,0.77572047
0,4015.1,0,0.1,0,300.4,16.1,0.77572047
0,4015.1,0,0,0,300.4,16.1,0.77572047
0,4015.3,0,0.2,0,300.4,16.1,0.77572047
0,4015.3,0,0,0,300.4,16.1,0.77572047
0,4015.5,0,0.2,0,300.4,16.1,0.77572047
0,4015.6,0,0.1,0,300.4,16.1,0.77572047
0,4015.6,0,0,0,300.4,16.1,0.77572047
0,4015.7,0,0.1,0,300.4,16.1,0.77572047
0,4015.8,0,0.1,0,300.4,16.1,0.77572047
0,4015.9,0,0.1,0,300.4,16.1,0.77572047
0,4016,0,0.1,0,300.4,16.1,0.77572047
0,4016.1,0,0.1,0,300.4,16.1,0.77572047
0,4016.2,0,0.1,0,300.4,16.1,0.77572047
0,4016.2,0,0,0,300.4,16.1,0.77572047
0,4016.3,0,0.1,0,300.4,16.1,0.77572047
0,4016.4,0,0.1,0,300.4,16.1,0.77572047
0,4016.5,0,0.1,0,300.4,16.1,0.77572047
0,4016.6,0,0.1,0,300.4,16.1,0.77572047
0,4016.6,0,0,0,300.4,16.1,0.77572047
0,4016.7,0,0.1,0,300.4,16.1,0.77572047
0,4016.8,0,0.1,0,300.4,16.1,0.77572047
0,4016.8,0,0,0,300.4,16.1,0.77572047
0,4016.9,0,0.1,0,300.4,16.1,0.77572047
0,4017,0,0.1,0,300.4,16.1,0.77572047
0,4017.1,0,0.1,0,300.4,16.1,0.77572047
0,4017.2,0,0.1,0,300.4,16.1,0.77572047
0,4017.2,0,0,0,300.4,16.1,0.77572047
0,4017.3,0,0.1,0,300.4,16.1,0.77572047
0,4017.4,0,0.1,0,300.4,16.1,0.77572047
0,4017.5,0,0.1,0,300.4,16.1,0.77572047
0,4017.6,0,0.1,0,300.4,16.1,0.77572047
0,4017.6,0,0,0,300.4,16.1,0.77572047
0,4017.7,0,0.1,0,300.4,16.1,0.77572047
0,4017.7,0,0,0,300.4,16.1,0.77572047
0,4017.9,0,0.2,0,300.4,16.1,0.77572047
0,4017.9,0,0,0,300.4,16.1,0.77572047
0,4018,0,0.1,0,300.4,16.1,0.77572047
0,4018,0,0,0,300.4,16.1,0.77572047
0,4018.1,0,0.1,0,300.4,16.1,0.77572047
0,4018.1,0,0,0,300.4,16.1,0.77572047
0,4018.3,0,0.2,0,300.4,16.1,0.77572047
0,4018.3,0,0,0,300.4,16.1,0.77572047
0,4018.4,0,0.1,0,300.4,16.1,0.77572047
0,4018.4,0,0,0,300.4,16.1,0.77572047
0,4018.5,0,0.1,0,300.4,16.1,0.77572047
0,4018.6,0,0.1,0,300.4,16.1,0.77572047
0,4018.6,0,0,0,300.4,16.1,0.77572047
0,4018.7,0,0.1,0,300.4,16.1,0.77572047
0,4018.7,0,0,0,300.4,16.1,0.77572047
