Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
37,4053.3,-4,0.2,0.1499721,98.6,14.3,0.92212306
38,4053.3,1,0,0.1540254,98.6,14.3,0.92212306
41,4053.1,3,-0.2,0.1661771,98.6,14.3,0.92212306
36,4053.4,-5,0.3,0.1459224,98.6,14.3,0.92212306
39,4053.3,3,-0.1,0.1580787,98.7,14.3,0.92204407
37,4053.4,-2,0.1,0.1499758,98.7,14.3,0.92204407
35,4053.6,-2,0.2,0.141876,98.7,14.3,0.92204407
38,4053.4,3,-0.2,0.1540292,98.7,14.3,0.92204407
35,4053.6,-3,0.2,0.141876,98.7,14.3,0.92204407
35,4053.6,0,0,0.141876,98.7,14.3,0.92204407
36,4053.6,1,0,0.1459296,98.7,14.3,0.92204407
38,4053.5,2,-0.1,0.154033,98.7,14.3,0.92204407
38,4053.5,0,0,0.154033,98.7,14.3,0.92204407
35,4053.7,-3,0.2,0.1418795,98.7,14.3,0.92204407
34,4053.8,-1,0.1,0.1378292,98.8,14.3,0.92196509
38,4053.6,4,-0.2,0.1540368,98.8,14.3,0.92196509
32,4054,-6,0.4,0.129728,98.8,14.3,0.92196509
38,4053.7,6,-0.3,0.1540406,98.8,14.3,0.92196509
39,4053.6,1,-0.1,0.1580904,98.8,14.3,0.92196509
42,4053.5,3,-0.1,0.170247,98.8,14.3,0.92196509
35,4053.8,-7,0.3,0.141883,98.8,14.3,0.92196509
36,4053.8,1,0,0.1459368,98.8,14.3,0.92196509
34,4053.9,-2,0.1,0.1378326,98.8,14.3,0.92196509
43,4053.5,9,-0.4,0.1743005,98.8,14.3,0.92196509
38,4053.7,-5,0.2,0.1540406,98.9,14.3,0.92188611
45,4053.4,7,-0.3,0.182403,98.9,14.3,0.92188611
40,4053.6,-5,0.2,0.162144,98.9,14.3,0.92188611
43,4053.5,3,-0.1,0.1743005,98.9,14.3,0.92188611
47,4053.3,4,-0.2,0.1905051,98.9,14.3,0.92188611
45,4053.4,-2,0.1,0.182403,98.9,14.3,0.92188611
43,4053.5,-2,0.1,0.1743005,98.9,14.3,0.92188611
42,4053.6,-1,0.1,0.1702512,98.9,14.3,0.92188611
41,4053.6,-1,0,0.1661976,99,14.3,0.92180712
49,4053.3,8,-0.3,0.1986117,99,14.3,0.92180712
47,4053.3,-2,0,0.1905051,99,14.3,0.92180712
45,4053.5,-2,0.2,0.1824075,99,14.3,0.92180712
43,4053.6,-2,0.1,0.1743048,99,14.3,0.92180712
49,4053.3,6,-0.3,0.1986117,99,14.3,0.92180712
45,4053.5,-4,0.2,0.1824075,99,14.3,0.92180712
41,4053.7,-4,0.2,0.1662017,99,14.3,0.92180712
45,4053.5,4,-0.2,0.1824075,99.1,14.3,0.92172814
41,4053.7,-4,0.2,0.1662017,99.1,14.3,0.92172814
43,4053.7,2,0,0.1743091,99.1,14.3,0.92172814
43,4053.7,0,0,0.1743091,99.1,14.3,0.92172814
46,4053.5,3,-0.2,0.186461,99.1,14.3,0.92172814
43,4053.6,-3,0.1,0.1743048,99.1,14.3,0.92172814
49,4053.3,6,-0.3,0.1986117,99.1,14.3,0.92172814
46,4053.5,-3,0.2,0.186461,99.1,14.3,0.92172814
48,4053.4,2,-0.1,0.1945632,99.2,14.3,0.92164916
43,4053.7,-5,0.3,0.1743091,99.2,14.3,0.92164916
43,4053.7,0,0,0.1743091,99.2,14.3,0.92164916
41,4053.8,-2,0.1,0.1662058,99.2,14.3,0.92164916
47,4053.5,6,-0.3,0.1905145,99.2,14.3,0.92164916
48,4053.4,1,-0.1,0.1945632,99.2,14.3,0.92164916
41,4053.8,-7,0.4,0.1662058,99.2,14.3,0.92164916
42,4053.8,1,0,0.1702596,99.2,14.3,0.92164916
42,4053.9,0,0.1,0.1702638,99.3,14.3,0.92157018
42,4053.8,0,-0.1,0.1702596,99.3,14.3,0.92157018
46,4053.6,4,-0.2,0.1864656,99.3,14.3,0.92157018
45,4053.7,-1,0.1,0.1824165,99.3,14.3,0.92157018
45,4053.7,0,0,0.1824165,99.3,14.3,0.92157018
40,4054,-5,0.3,0.16216,99.3,14.3,0.92157018
43,4053.8,3,-0.2,0.1743134,99.3,14.3,0.92157018
40,4054.1,-3,0.3,0.162164,99.3,14.3,0.92157018
45,4053.7,5,-0.4,0.1824165,99.3,14.3,0.92157018
48,4053.6,3,-0.1,0.1945728,99.4,14.3,0.92149119
42,4053.9,-6,0.3,0.1702638,99.4,14.3,0.92149119
48,4053.6,6,-0.3,0.1945728,99.4,14.3,0.92149119
44,4053.9,-4,0.3,0.1783716,99.4,14.3,0.92149119
39,4054.1,-5,0.2,0.1581099,99.4,14.3,0.92149119
45,4053.8,6,-0.3,0.182421,99.4,14.3,0.92149119
41,4054,-4,0.2,0.166214,99.4,14.3,0.92149119
42,4054,1,0,0.170268,99.4,14.3,0.92149119
44,4053.9,2,-0.1,0.1783716,99.5,14.3,0.92141221
42,4054,-2,0.1,0.170268,99.5,14.3,0.92141221
45,4053.9,3,-0.1,0.1824255,99.5,14.3,0.92141221
46,4053.9,1,0,0.1864794,99.5,14.3,0.92141221
45,4053.9,-1,0,0.1824255,99.5,14.3,0.92141221
44,4054,-1,0.1,0.178376,99.5,14.3,0.92141221
48,4053.7,4,-0.3,0.1945776,99.5,14.3,0.92141221
41,4054.1,-7,0.4,0.1662181,99.5,14.3,0.92141221
43,4054.1,2,0,0.1743263,99.6,14.3,0.92133323
48,4053.8,5,-0.3,0.1945824,99.6,14.3,0.92133323
37,4054.4,-11,0.6,0.1500128,99.6,14.3,0.92133323
40,4054.3,3,-0.1,0.162172,99.6,14.3,0.92133323
48,4053.8,8,-0.5,0.1945824,99.6,14.3,0.92133323
45,4054,-3,0.2,0.18243,99.6,14.3,0.92133323
43,4054.1,-2,0.1,0.1743263,99.6,14.3,0.92133323
47,4053.9,4,-0.2,0.1905333,99.6,14.3,0.92133323
42,4054.1,-5,0.2,0.1702722,99.7,14.3,0.92125425
40,4054.3,-2,0.2,0.162172,99.7,14.3,0.92125425
42,4054.2,2,-0.1,0.1702764,99.7,14.3,0.92125425
48,4053.9,6,-0.3,0.1945872,99.7,14.3,0.92125425
46,4054,-2,0.1,0.186484,99.7,14.3,0.92125425
44,4054.1,-2,0.1,0.1783804,99.7,14.3,0.92125425
41,4054.3,-3,0.2,0.1662263,99.7,14.3,0.92125425
41,4054.3,0,0,0.1662263,99.7,14.3,0.92125425
36,4054.6,-5,0.3,0.1459656,99.7,14.3,0.92125425
43,4054.2,7,-0.4,0.1743306,99.8,14.3,0.92117526
43,4054.3,0,0.1,0.1743349,99.8,14.2,0.92117526
49,4054,6,-0.3,0.198646,99.8,14.2,0.92117526
50,4053.9,1,-0.1,0.202695,99.8,14.2,0.92117526
44,4054.2,-6,0.3,0.1783848,99.8,14.2,0.92117526
41,4054.4,-3,0.2,0.1662304,99.8,14.2,0.92117526
42,4054.3,1,-0.1,0.1702806,99.8,14.2,0.92117526
40,4054.4,-2,0.1,0.162176,99.8,14.2,0.92117526
45,4054.2,5,-0.2,0.182439,99.9,14.2,0.92109628
45,4054.1,0,-0.1,0.1824345,99.9,14.2,0.92109628
43,4054.3,-2,0.2,0.1743349,99.9,14.2,0.92109628
39,4054.5,-4,0.2,0.1581255,99.9,14.2,0.92109628
44,4054.3,5,-0.2,0.1783892,99.9,14.2,0.92109628
47,4054.1,3,-0.2,0.1905427,99.9,14.2,0.92109628
47,4054.1,0,0,0.1905427,99.9,14.2,0.92109628
45,4054.2,-2,0.1,0.182439,99.9,14.2,0.92109628
47,4054.1,2,-0.1,0.1905427,100,14.2,0.9210173
37,4054.7,-10,0.6,0.1500239,100,14.2,0.9210173
45,4054.3,8,-0.4,0.1824435,100,14.2,0.9210173
46,4054.2,1,-0.1,0.1864932,100,14.2,0.9210173
44,4054.4,-2,0.2,0.1783936,100,14.2,0.9210173
45,4054.3,1,-0.1,0.1824435,100,14.2,0.9210173
44,4054.4,-1,0.1,0.1783936,100,14.2,0.9210173
52,4053.9,8,-0.5,0.2108028,100,14.2,0.9210173
49,4054.1,-3,0.2,0.1986509,100.1,14.2,0.92093831
45,4054.3,-4,0.2,0.1824435,100.1,14.2,0.92093831
44,4054.4,-1,0.1,0.1783936,100.1,14.2,0.92093831
45,4054.3,1,-0.1,0.1824435,100.1,14.2,0.92093831
44,4054.3,-1,0,0.1783892,100.1,14.2,0.92093831
44,4054.4,0,0.1,0.1783936,100.1,14.2,0.92093831
45,4054.3,1,-0.1,0.1824435,100.1,14.2,0.92093831
39,4054.7,-6,0.4,0.1581333,100.1,14.2,0.92093831
42,4054.5,3,-0.2,0.170289,100.2,14.2,0.92085933
46,4054.3,4,-0.2,0.1864978,100.2,14.2,0.92085933
43,4054.5,-3,0.2,0.1743435,100.2,14.2,0.92085933
46,4054.3,3,-0.2,0.1864978,100.2,14.2,0.92085933
43,4054.5,-3,0.2,0.1743435,100.2,14.2,0.92085933
43,4054.5,0,0,0.1743435,100.2,14.2,0.92085933
44,4054.5,1,0,0.178398,100.2,14.2,0.92085933
42,4054.6,-2,0.1,0.1702932,100.2,14.2,0.92085933
44,4054.5,2,-0.1,0.178398,100.3,14.2,0.92078035
45,4054.4,1,-0.1,0.182448,100.3,14.2,0.92078035
50,4054.1,5,-0.3,0.202705,100.3,14.2,0.92078035
41,4054.6,-9,0.5,0.1662386,100.3,14.2,0.92078035
40,4054.7,-1,0.1,0.162188,100.3,14.2,0.92078035
49,4054.3,9,-0.4,0.1986607,100.3,14.2,0.92078035
37,4054.9,-12,0.6,0.1500313,100.3,14.2,0.92078035
42,4054.7,5,-0.2,0.1702974,100.3,14.2,0.92078035
37,4054.9,-5,0.2,0.1500313,100.3,14.2,0.92078035
46,4054.5,9,-0.4,0.186507,100.4,14.2,0.92070137
40,4054.8,-6,0.3,0.162192,100.4,14.2,0.92070137
46,4054.5,6,-0.3,0.186507,100.4,14.2,0.92070137
44,4054.6,-2,0.1,0.1784024,100.4,14.2,0.92070137
49,4054.3,5,-0.3,0.1986607,100.4,14.2,0.92070137
44,4054.6,-5,0.3,0.1784024,100.4,14.2,0.92070137
44,4054.6,0,0,0.1784024,100.4,14.2,0.92070137
43,4054.7,-1,0.1,0.1743521,100.4,14.2,0.92070137
48,4054.4,5,-0.3,0.1946112,100.5,14.2,0.92062238
39,4054.9,-9,0.5,0.1581411,100.5,14.2,0.92062238
46,4054.5,7,-0.4,0.186507,100.5,14.2,0.92062238
52,4054.2,6,-0.3,0.2108184,100.5,14.2,0.92062238
42,4054.7,-10,0.5,0.1702974,100.5,14.2,0.92062238
43,4054.7,1,0,0.1743521,100.5,14.2,0.92062238
41,4054.8,-2,0.1,0.1662468,100.5,14.2,0.92062238
50,4054.3,9,-0.5,0.202715,100.5,14.2,0.92062238
50,4054.3,0,0,0.202715,100.6,14.2,0.9205434
48,4054.4,-2,0.1,0.1946112,100.6,14.2,0.9205434
45,4054.6,-3,0.2,0.182457,100.6,14.2,0.9205434
46,4054.5,1,-0.1,0.186507,100.6,14.2,0.9205434
48,4054.5,2,0,0.194616,100.6,14.2,0.9205434
49,4054.4,1,-0.1,0.1986656,100.6,14.2,0.9205434
44,4054.7,-5,0.3,0.1784068,100.6,14.2,0.9205434
41,4054.9,-3,0.2,0.1662509,100.6,14.2,0.9205434
50,4054.3,9,-0.6,0.202715,100.7,14.2,0.92046442
43,4054.8,-7,0.5,0.1743564,100.7,14.2,0.92046442
47,4054.6,4,-0.2,0.1905662,100.7,14.2,0.92046442
40,4054.9,-7,0.3,0.162196,100.7,14.2,0.92046442
49,4054.4,9,-0.5,0.1986656,100.7,14.2,0.92046442
45,4054.7,-4,0.3,0.1824615,100.7,14.2,0.92046442
41,4054.9,-4,0.2,0.1662509,100.7,14.2,0.92046442
45,4054.7,4,-0.2,0.1824615,100.7,14.2,0.92046442
44,4054.7,-1,0,0.1784068,100.8,14.2,0.92038544
43,4054.8,-1,0.1,0.1743564,100.8,14.2,0.92038544
40,4055,-3,0.2,0.1622,100.8,14.2,0.92038544
42,4054.9,2,-0.1,0.1703058,100.8,14.2,0.92038544
46,4054.7,4,-0.2,0.1865162,100.8,14.2,0.92038544
48,4054.6,2,-0.1,0.1946208,100.8,14.2,0.92038544
45,4054.7,-3,0.1,0.1824615,100.8,14.2,0.92038544
46,4054.7,1,0,0.1865162,100.8,14.2,0.92038544
45,4054.7,-1,0,0.1824615,100.9,14.2,0.92030645
47,4054.6,2,-0.1,0.1905662,100.9,14.2,0.92030645
53,4054.3,6,-0.3,0.2148779,100.9,14.2,0.92030645
47,4054.6,-6,0.3,0.1905662,100.9,14.2,0.92030645
44,4054.8,-3,0.2,0.1784112,100.9,14.2,0.92030645
48,4054.6,4,-0.2,0.1946208,100.9,14.2,0.92030645
42,4054.9,-6,0.3,0.1703058,100.9,14.2,0.92030645
47,4054.7,5,-0.2,0.1905709,101,14.2,0.92022747
44,4054.8,-3,0.1,0.1784112,101,14.2,0.92022747
46,4054.7,2,-0.1,0.1865162,101,14.2,0.92022747
45,4054.8,-1,0.1,0.182466,101,14.2,0.92022747
50,4054.5,5,-0.3,0.202725,101,14.2,0.92022747
47,4054.7,-3,0.2,0.1905709,101,14.2,0.92022747
48,4054.6,1,-0.1,0.1946208,101,14.2,0.92022747
42,4055,-6,0.4,0.17031,101,14.2,0.92022747
44,4054.9,2,-0.1,0.1784156,101.1,14.2,0.92014849
45,4054.8,1,-0.1,0.182466,101.1,14.2,0.92014849
44,4054.9,-1,0.1,0.1784156,101.1,14.2,0.92014849
49,4054.6,5,-0.3,0.1986754,101.1,14.2,0.92014849
48,4054.7,-1,0.1,0.1946256,101.1,14.2,0.92014849
47,4054.7,-1,0,0.1905709,101.1,14.2,0.92014849
48,4054.7,1,0,0.1946256,101.1,14.2,0.92014849
46,4054.8,-2,0.1,0.1865208,101.1,14.2,0.92014849
38,4055.3,-8,0.5,0.1541014,101.2,14.2,0.9200695
45,4054.9,7,-0.4,0.1824705,101.2,14.2,0.9200695
48,4054.7,3,-0.2,0.1946256,101.2,14.2,0.9200695
45,4054.9,-3,0.2,0.1824705,101.2,14.2,0.9200695
45,4054.8,0,-0.1,0.182466,101.2,14.2,0.9200695
45,4054.9,0,0.1,0.1824705,101.2,14.2,0.9200695
46,4054.8,1,-0.1,0.1865208,101.2,14.2,0.9200695
49,4054.7,3,-0.1,0.1986803,101.2,14.2,0.9200695
42,4055.1,-7,0.4,0.1703142,101.3,14.2,0.91999052
43,4055,1,-0.1,0.174365,101.3,14.2,0.91999052
47,4054.8,4,-0.2,0.1905756,101.3,14.2,0.91999052
45,4054.9,-2,0.1,0.1824705,101.3,14.2,0.91999052
42,4055.1,-3,0.2,0.1703142,101.3,14.2,0.91999052
43,4055,1,-0.1,0.174365,101.3,14.2,0.91999052
43,4055,0,0,0.174365,101.3,14.2,0.91999052
44,4055,1,0,0.17842,101.3,14.2,0.91999052
40,4055.2,-4,0.2,0.162208,101.4,14.2,0.91991154
44,4055,4,-0.2,0.17842,101.4,14.2,0.91991154
47,4054.9,3,-0.1,0.1905803,101.4,14.2,0.91991154
47,4054.9,0,0,0.1905803,101.4,14.2,0.91991154
43,4055.1,-4,0.2,0.1743693,101.4,14.2,0.91991154
43,4055.1,0,0,0.1743693,101.4,14.2,0.91991154
45,4055,2,-0.1,0.182475,101.4,14.2,0.91991154
44,4055,-1,0,0.17842,101.4,14.2,0.91991154
46,4054.9,2,-0.1,0.1865254,101.5,14.2,0.91983256
40,4055.3,-6,0.4,0.162212,101.5,14.2,0.91983256
49,4054.8,9,-0.5,0.1986852,101.5,14.2,0.91983256
44,4055.1,-5,0.3,0.1784244,101.5,14.2,0.91983256
44,4055.1,0,0,0.1784244,101.5,14.2,0.91983256
41,4055.2,-3,0.1,0.1662632,101.5,14.2,0.91983256
44,4055.1,3,-0.1,0.1784244,101.5,14.2,0.91983256
44,4055.1,0,0,0.1784244,101.5,14.2,0.91983256
48,4054.8,4,-0.3,0.1946304,101.5,14.2,0.91983256
45,4055,-3,0.2,0.182475,101.6,14.2,0.91975357
46,4054.9,1,-0.1,0.1865254,101.6,14.2,0.91975357
47,4054.9,1,0,0.1905803,101.6,14.2,0.91975357
43,4055.1,-4,0.2,0.1743693,101.6,14.2,0.91975357
44,4055.1,1,0,0.1784244,101.6,14.2,0.91975357
41,4055.3,-3,0.2,0.1662673,101.6,14.2,0.91975357
44,4055.1,3,-0.2,0.1784244,101.6,14.2,0.91975357
48,4054.9,4,-0.2,0.1946352,101.6,14.2,0.91975357
42,4055.2,-6,0.3,0.1703184,101.7,14.2,0.91967459
43,4055.2,1,0,0.1743736,101.7,14.2,0.91967459
47,4054.9,4,-0.3,0.1905803,101.7,14.2,0.91967459
45,4055.1,-2,0.2,0.1824795,101.7,14.2,0.91967459
45,4055.1,0,0,0.1824795,101.7,14.2,0.91967459
46,4055,1,-0.1,0.18653,101.7,14.2,0.91967459
46,4055,0,0,0.18653,101.7,14.2,0.91967459
40,4055.3,-6,0.3,0.162212,101.7,14.2,0.91967459
43,4055.2,3,-0.1,0.1743736,101.8,14.2,0.91959561
49,4054.9,6,-0.3,0.1986901,101.8,14.2,0.91959561
44,4055.2,-5,0.3,0.1784288,101.8,14.2,0.91959561
45,4055.1,1,-0.1,0.1824795,101.8,14.2,0.91959561
54,4054.6,9,-0.5,0.2189484,101.8,14.2,0.91959561
45,4055,-9,0.4,0.182475,101.8,14.2,0.91959561
51,4054.8,6,-0.2,0.2067948,101.8,14.2,0.91959561
45,4055.1,-6,0.3,0.1824795,101.9,14.2,0.91951663
44,4055.2,-1,0.1,0.1784288,101.9,14.2,0.91951663
42,4055.2,-2,0,0.1703184,101.9,14.2,0.91951663
53,4054.7,11,-0.5,0.2148991,101.9,14.2,0.91951663
45,4055.1,-8,0.4,0.1824795,101.9,14.2,0.91951663
42,4055.3,-3,0.2,0.1703226,101.9,14.2,0.91951663
45,4055.1,3,-0.2,0.1824795,101.9,14.2,0.91951663
46,4055,1,-0.1,0.18653,101.9,14.2,0.91951663
47,4055,1,0,0.190585,102,14.2,0.91943764
39,4055.4,-8,0.4,0.1581606,102,14.2,0.91943764
48,4055,9,-0.4,0.19464,102,14.2,0.91943764
43,4055.3,-5,0.3,0.1743779,102,14.2,0.91943764
48,4055,5,-0.3,0.19464,102,14.2,0.91943764
47,4055,-1,0,0.190585,102,14.2,0.91943764
79,4053.3,32,-1.7,0.3202107,102,14.2,0.91943764
115.1,4051.2,36.1,-2.1,0.46629312,102.1,14.2,0.91935866
147,4049.2,31.9,-2,0.5952324,102.1,14.2,0.91935866
183,4047,36,-2.2,0.740601,102.2,14.2,0.91927968
219.1,4044.8,36.1,-2.2,0.88621568,102.2,14.2,0.91927968
255,4042.4,35.9,-2.4,1.030812,102.3,14.2,0.9192007
253.1,4042.1,-1.9,-0.3,1.0230555,102.4,14.2,0.91912171
250.1,4042,-3,-0.1,1.0109042,102.4,14.2,0.91912171
251.9,4041.6,1.8,-0.4,1.018079,102.5,14.2,0.91904273
253.1,4041.3,1.2,-0.3,1.022853,102.6,14.2,0.91896375
253.1,4041,0,-0.3,1.0227771,102.6,14.2,0.91896375
251.1,4040.8,-2,-0.2,1.0146449,102.7,14.2,0.91888476
257.1,4040.3,6,-0.5,1.0387611,102.8,14.2,0.91880578
242,4040.9,-15.1,0.6,0.9778978,102.8,14.2,0.91880578
235,4041.1,-7,0.2,0.9496585,102.9,14.2,0.9187268
230,4041.2,-5,0.1,0.929476,103,14.2,0.91864782
217,4041.8,-13,0.6,0.8770706,103,14.2,0.91864782
214,4041.8,-3,0,0.8649452,103.1,14.2,0.91856883
203,4042.3,-11,0.5,0.8205869,103.2,14.2,0.91848985
197,4042.6,-6,0.3,0.7963922,103.2,14.2,0.91848985
195,4042.6,-2,0,0.788307,103.3,14.2,0.91841087
197.1,4042.5,2.1,-0.1,0.79677675,103.3,14.2,0.91841087
188.1,4042.8,-9,0.3,0.76045068,103.4,14.2,0.91833189
192.1,4042.6,4,-0.2,0.77658346,103.4,14.2,0.91833189
192.1,4042.5,0,-0.1,0.77656425,103.5,14.2,0.9182529
193,4042.4,0.9,-0.1,0.7801832,103.5,14.2,0.9182529
197,4042,4,-0.4,0.796274,103.6,14.2,0.91817392
191,4042.3,-6,0.3,0.7720793,103.6,14.2,0.91817392
189,4042.3,-2,0,0.7639947,103.7,14.2,0.91809494
196.1,4041.8,7.1,-0.5,0.79259698,103.7,14.2,0.91809494
496.1,4025.2,300,-16.6,1.9969017,103.9,14.2,0.91793697
802,4007.3,305.9,-17.9,3.2138546,104.1,14.2,0.91777901
1099.9,3989.3,297.9,-18,4.3878311,104.4,14.2,0.91754206
1410,3970.2,310.1,-19.1,5.597982,104.8,14.2,0.91722613
1714,3950.9,304,-19.3,6.7718426,105.3,14.2,0.91683121
2022,3931.2,308,-19.7,7.9488864,105.8,14.2,0.9164363
2021.1,3928,-0.9,-3.2,7.9388808,106.4,14.2,0.9159624
2023.1,3925.1,2,-2.9,7.9408698,107,14.2,0.91548851
2025.1,3922.5,2,-2.6,7.9434547,107.5,14.2,0.91509359
2027.2,3920.1,2.1,-2.4,7.9468267,108.1,14.2,0.9146197
2022.2,3918.2,-5,-1.9,7.923384,108.7,14.2,0.9141458
2021.2,3916.3,-1,-1.9,7.9156256,109.2,14.2,0.91375089
2020,3914.4,-1.2,-1.9,7.907088,109.8,14.2,0.91327699
2021.1,3912.6,1.1,-1.8,7.9077559,110.3,14.2,0.91288208
1282.2,3951.3,-738.9,38.7,5.0663569,110.7,14.2,0.91256615
560.1,3991.1,-722.1,39.8,2.2354151,110.8,14.2,0.91248717
-174.1,4032.1,-734.2,41,-0.70198861,110.8,14.2,0.91248717
-172.1,4035,2,2.9,-0.6944235,110.8,14.2,0.91248717
-173.1,4037.2,-1,2.2,-0.69883932,110.7,14.2,0.91256615
-171.1,4038.8,2,1.6,-0.69103868,110.7,14.2,0.91256615
-170.2,4040.3,0.9,1.5,-0.68765906,110.6,14.2,0.91264513
-172.1,4041.7,-1.9,1.4,-0.69557657,110.6,14.2,0.91264513
-171.2,4042.9,0.9,1.2,-0.69214448,110.5,14.2,0.91272411
-171.1,4043.9,0.1,1,-0.69191129,110.5,14.2,0.91272411
-171.1,4044.9,0,1,-0.69208239,110.4,14.2,0.9128031
-175.1,4046.1,-4,1.2,-0.70847211,110.4,14.2,0.9128031
-168.1,4046.6,7,0.5,-0.68023346,110.3,14.2,0.91288208
782.9,3995.9,951,-50.7,3.1283901,110.5,14.2,0.91272411
1731.9,3941.9,949,-54,6.8269766,111,14.2,0.9123292
1737.1,3938,5.2,-3.9,6.8406998,111.5,14.2,0.91193429
1735.1,3935.2,-2,-2.8,6.8279655,112,14.2,0.91153937
1732.1,3933,-3,-2.2,6.8123493,112.4,14.2,0.91122344
1738,3930.6,5.9,-2.4,6.8313828,112.9,14.2,0.91082853
1738,3928.7,0,-1.9,6.8280806,113.4,14.2,0.91043362
1740,3927,2,-1.7,6.83298,113.9,14.2,0.9100387
1735,3925.6,-5,-1.4,6.810916,114.4,14.2,0.90964379
1736.1,3924.1,1.1,-1.5,6.81263,114.9,14.2,0.90924887
1357.2,3943.4,-378.9,19.3,5.3519825,115.2,14.2,0.90901193
985.1,3963.4,-372.1,20,3.9043453,115.5,14.2,0.90877498
607.2,3984.5,-377.9,21.1,2.4193884,115.7,14.2,0.90861701
234.1,4005.9,-373.1,21.4,0.93778119,115.7,14.2,0.90861701
-141,4027.3,-375.1,21.4,-0.5678493,115.7,14.2,0.90861701
-138.3,4029.3,2.7,2,-0.55725219,115.7,14.2,0.90861701
-137.2,4031,1.1,1.7,-0.5530532,115.7,14.2,0.90861701
-137.1,4032.5,0.1,1.5,-0.55285575,115.6,14.2,0.908696
-140.1,4033.9,-3,1.4,-0.56514939,115.6,14.2,0.908696
-139.1,4035,1,1.1,-0.5612685,115.5,14.2,0.90877498
-140.1,4036.1,-1,1.1,-0.56545761,115.5,14.2,0.90877498
-142.1,4037.3,-2,1.2,-0.57370033,115.5,14.2,0.90877498
-142.1,4038.2,0,0.9,-0.57382822,115.4,14.2,0.90885396
-137.1,4038.7,5,0.5,-0.55370577,115.4,14.2,0.90885396
-135.1,4039.4,2,0.7,-0.54572294,115.3,14.2,0.90893294
-141.2,4040.5,-6.1,1.1,-0.5705186,115.3,14.2,0.90893294
-138.1,4041.1,3.1,0.6,-0.55807591,115.3,14.2,0.90893294
345,4016.1,483.1,-25,1.3855545,115.4,14.2,0.90885396
820,3989.3,475,-26.8,3.271226,115.6,14.2,0.908696
1302.9,3961.2,482.9,-28.1,5.1610475,115.9,14.2,0.90845905
1774.1,3933,471.2,-28.2,6.9775353,116.4,14.2,0.90806413
1782.1,3929.5,8,-3.5,7.002762,116.9,14.2,0.90766922
1778.1,3927.1,-4,-2.4,6.9827765,117.4,14.2,0.90727431
1776.1,3925.1,-2,-2,6.9713701,117.9,14.2,0.90687939
1778.1,3923.1,2,-2,6.9756641,118.4,14.2,0.90648448
1783.1,3921,5,-2.1,6.9915351,118.9,14.2,0.90608957
1783.1,3919.4,0,-1.6,6.9886821,119.4,14.2,0.90569465
-403,4036.6,-2186.1,117.2,-1.6267498,119.3,14.2,0.90577364
-397,4040.4,6,3.8,-1.6040388,119.2,14.2,0.90585262
-402,4043.4,-5,3,-1.6254468,119.1,14.2,0.9059316
-401.1,4045.7,0.9,2.3,-1.6227303,119,14.2,0.90601058
-401.1,4047.5,0,1.8,-1.6234523,118.9,14.2,0.90608957
-400.1,4049.2,1,1.7,-1.6200849,118.8,14.2,0.90616855
-403.1,4050.8,-3,1.6,-1.6328775,118.6,14.2,0.90632651
-399.1,4051.9,4,1.1,-1.6171133,118.5,14.2,0.9064055
-401,4053.3,-1.9,1.4,-1.6253733,118.4,14.2,0.90648448
-399.1,4054.4,1.9,1.1,-1.618111,118.3,14.2,0.90656346
-397,4055.4,2.1,1,-1.6099938,118.2,14.2,0.90664245
-402,4056.7,-5,1.3,-1.6307934,118.1,14.2,0.90672143
92,4031.4,494,-25.3,0.3708888,118.1,14.2,0.90672143
580,4004.4,488,-27,2.322552,118.2,14.2,0.90664245
1080,3975.5,500,-28.9,4.29354,118.5,14.2,0.9064055
1567,3946.7,487,-28.8,6.1844789,119,14.3,0.90601058
2056,3916.9,489,-29.8,8.0531464,119.6,14.3,0.90553669
2055.1,3913.5,-0.9,-3.4,8.0426338,120.1,14.3,0.90514177
1534.1,3938.9,-521,25.4,6.0426665,120.5,14.3,0.90482584
1535.1,3937.6,1,-1.3,6.0446098,121,14.3,0.90443093
1539.1,3936,4,-1.6,6.0578976,121.4,14.3,0.904115
1530.1,3935.2,-9,-0.8,6.0212495,121.8,14.3,0.90379907
1538.1,3933.5,8,-1.7,6.0501163,122.3,14.3,0.90340415
-508.9,4043.4,-2047,109.9,-2.0576863,122.1,14.3,0.90356212
-509,4047.5,-0.1,4.1,-2.0601775,122,14.3,0.9036411
-504.1,4050,4.9,2.5,-2.041605,121.9,14.3,0.90372009
-500.1,4052.1,4,2.1,-2.0264552,121.7,14.3,0.90387805
-503,4054.2,-2.9,2.1,-2.0392626,121.6,14.3,0.90395703
-503.1,4055.9,-0.1,1.7,-2.0405233,121.4,14.3,0.904115
-506.1,4057.6,-3,1.7,-2.0535514,121.3,14.3,0.90419398
69,4028.4,575.1,-29.2,0.2779596,121.3,14.3,0.90419398
645,3996.8,576,-31.6,2.577936,121.5,14.3,0.90403602
1220,3963.8,575,-33,4.835836,121.8,14.3,0.90379907
1219,3961.4,-1,-2.4,4.8289466,122.1,14.3,0.90356212
1222,3959.4,3,-2,4.8383868,122.5,14.3,0.90324619
1053.1,3967.1,-168.9,7.7,4.177753,122.8,14.3,0.90300924
884.1,3975.4,-169,8.3,3.5146511,123,14.3,0.90285128
