Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3945,0,2.1,0,258.8,19.6,0.79919305
0,3946.9,0,1.9,0,258.8,19.6,0.79919305
0,3948.8,0,1.9,0,258.8,19.6,0.79919305
0,3950.7,0,1.9,0,258.8,19.7,0.79919305
0,3952.4,0,1.7,0,258.8,19.7,0.79919305
0,3954,0,1.6,0,258.8,19.7,0.79919305
0,3955.7,0,1.7,0,258.8,19.7,0.79919305
0,3957.1,0,1.4,0,258.8,19.7,0.79919305
0,3958.7,0,1.6,0,258.8,19.7,0.79919305
0,3960.1,0,1.4,0,258.8,19.7,0.79919305
0,3961.5,0,1.4,0,258.8,19.7,0.79919305
0,3962.8,0,1.3,0,258.8,19.7,0.79919305
0,3964.1,0,1.3,0,258.8,19.7,0.79919305
0,3965.3,0,1.2,0,258.8,19.7,0.79919305
0,3966.5,0,1.2,0,258.8,19.7,0.79919305
0,3967.7,0,1.2,0,258.8,19.7,0.79919305
0,3968.9,0,1.2,0,258.8,19.7,0.79919305
0,3969.9,0,1,0,258.8,19.7,0.79919305
0,3971,0,1.1,0,258.8,19.7,0.79919305
0,3972.1,0,1.1,0,258.8,19.7,0.79919305
0,3973.1,0,1,0,258.8,19.7,0.79919305
0,3974,0,0.9,0,258.8,19.7,0.79919305
0,3975,0,1,0,258.8,19.7,0.79919305
0,3975.9,0,0.9,0,258.8,19.7,0.79919305
0,3976.8,0,0.9,0,258.8,19.7,0.79919305
0,3977.7,0,0.9,0,258.8,19.7,0.79919305
0,3978.6,0,0.9,0,258.8,19.7,0.79919305
0,3979.4,0,0.8,0,258.8,19.7,0.79919305
0,3980.2,0,0.8,0,258.8,19.7,0.79919305
0,3981,0,0.8,0,258.8,19.7,0.79919305
0,3981.8,0,0.8,0,258.8,19.7,0.79919305
0,3982.5,0,0.7,0,258.8,19.7,0.79919305
0,3983.3,0,0.8,0,258.8,19.7,0.79919305
0,3984,0,0.7,0,258.8,19.7,0.79919305
0,3984.7,0,0.7,0,258.8,19.7,0.79919305
0,3985.3,0,0.6,0,258.8,19.7,0.79919305
0,3986,0,0.7,0,258.8,19.7,0.79919305
0,3986.7,0,0.7,0,258.8,19.7,0.79919305
0,3987.3,0,0.6,0,258.8,19.7,0.79919305
0,3987.9,0,0.6,0,258.8,19.7,0.79919305
0,3988.5,0,0.6,0,258.8,19.7,0.79919305
0,3989.1,0,0.6,0,258.8,19.7,0.79919305
0,3989.7,0,0.6,0,258.8,19.7,0.79919305
0,3990.2,0,0.5,0,258.8,19.7,0.79919305
0,3990.8,0,0.6,0,258.8,19.7,0.79919305
0,3991.3,0,0.5,0,258.8,19.7,0.79919305
0,3991.9,0,0.6,0,258.8,19.6,0.79919305
0,3992.4,0,0.5,0,258.8,19.6,0.79919305
0,3992.9,0,0.5,0,258.8,19.6,0.79919305
0,3993.4,0,0.5,0,258.8,19.6,0.79919305
0,3993.9,0,0.5,0,258.8,19.6,0.79919305
0,3994.4,0,0.5,0,258.8,19.6,0.79919305
0,3994.9,0,0.5,0,258.8,19.6,0.79919305
0,3995.3,0,0.4,0,258.8,19.6,0.79919305
0,3995.7,0,0.4,0,258.8,19.6,0.79919305
0,3996.2,0,0.5,0,258.8,19.6,0.79919305
0,3996.6,0,0.4,0,258.8,19.6,0.79919305
0,3997,0,0.4,0,258.8,19.6,0.79919305
0,3997.4,0,0.4,0,258.8,19.6,0.79919305
0,3997.8,0,0.4,0,258.8,19.6,0.79919305
0,3998.2,0,0.4,0,258.8,19.6,0.79919305
0,3998.6,0,0.4,0,258.8,19.6,0.79919305
0,3999,0,0.4,0,258.8,19.6,0.79919305
0,3999.4,0,0.4,0,258.8,19.6,0.79919305
0,3999.7,0,0.3,0,258.8,19.6,0.79919305
0,4000.1,0,0.4,0,258.8,19.6,0.79919305
0,4000.4,0,0.3,0,258.8,19.6,0.79919305
876.8,3959.7,876.8,-40.7,3.471865,259.1,19.6,0.79896027
1764.9,3916.6,888.1,-43.1,6.9124073,259.6,19.6,0.79857232
1759.9,3913.7,-5,-2.9,6.8877206,260.1,19.6,0.79818436
1760,3911.2,0.1,-2.5,6.883712,260.5,19.6,0.79787399
1758,3909.1,-2,-2.1,6.8721978,261,19.6,0.79748603
1747.9,3907.7,-10.1,-1.4,6.8302688,261.5,19.6,0.79709808
1759,3905.3,11.1,-2.4,6.8694227,262,19.6,0.79671012
1751.9,3904,-7.1,-1.3,6.8394176,262.5,19.6,0.79632216
1752.1,3902.5,0.2,-1.5,6.8375702,263,19.6,0.7959342
1768.9,3900.3,16.8,-2.2,6.8992407,263.5,19.6,0.79554624
1754,3899.5,-14.9,-0.8,6.839723,264,19.6,0.79515829
1777,3897.1,23,-2.4,6.9251467,264.5,19.6,0.79477033
1764.9,3896.3,-12.1,-0.8,6.8765799,264.9,19.6,0.79445996
1762,3895.2,-2.9,-1.1,6.8633424,265.4,19.6,0.794072
1760.9,3894.1,-1.1,-1.1,6.8571207,265.9,19.6,0.79368405
1754.1,3893.3,-6.8,-0.8,6.8292375,266.4,19.6,0.79329609
1758.8,3891.9,4.7,-1.4,6.8450737,266.9,19.6,0.79290813
1758,3891,-0.8,-0.9,6.840378,267.4,19.6,0.79252017
1759,3889.9,1,-1.1,6.8423341,267.9,19.6,0.79213222
1741.9,3889.6,-17.1,-0.3,6.7752942,268.4,19.6,0.79174426
1754.1,3888.1,12.2,-1.5,6.8201162,268.8,19.6,0.79143389
1748.9,3887.4,-5.2,-0.7,6.7986739,269.3,19.6,0.79104593
1751,3886.4,2.1,-1,6.8050864,269.8,19.6,0.79065798
1751,3885.5,0,-0.9,6.8035105,270.3,19.6,0.79027002
1763.9,3884,12.9,-1.5,6.8509876,270.8,19.6,0.78988206
1751.1,3883.7,-12.8,-0.3,6.8007471,271.3,19.6,0.7894941
1740.9,3883.3,-10.2,-0.4,6.760437,271.8,19.6,0.78910615
1765,3881.4,24.1,-1.9,6.850671,272.3,19.6,0.78871819
1763.9,3880.6,-1.1,-0.8,6.8449903,272.7,19.6,0.78840782
1761,3879.9,-2.9,-0.7,6.8325039,273.2,19.6,0.78801986
1749,3879.7,-12,-0.2,6.7855953,273.7,19.6,0.78763191
1744,3879.2,-5,-0.5,6.7653248,274.2,19.6,0.78724395
1768,3877.3,24,-1.9,6.8550664,274.7,19.6,0.78685599
1753.9,3877.2,-14.1,-0.1,6.8002211,275.2,19.6,0.78646803
1745.9,3876.9,-8,-0.3,6.7686797,275.7,19.6,0.78608007
1755,3875.8,9.1,-1.1,6.802029,276.2,19.6,0.78569212
1747.9,3875.4,-7.1,-0.4,6.7738117,276.6,19.6,0.78538175
1736.1,3875.3,-11.8,-0.1,6.7279083,277.1,19.6,0.78499379
1757.9,3873.7,21.8,-1.6,6.8095772,277.6,19.6,0.78460583
1757,3873,-0.9,-0.7,6.804861,278.1,19.6,0.78421788
1749,3872.7,-8,-0.3,6.7733523,278.6,19.6,0.78382992
1758.9,3871.6,9.9,-1.1,6.8097572,279.1,19.6,0.78344196
1749,3871.5,-9.9,-0.1,6.7712535,279.6,19.6,0.783054
1757.9,3870.5,8.9,-1,6.803952,280,19.6,0.78274364
1741,3870.6,-16.9,0.1,6.7387146,280.5,19.6,0.78235568
1761.8,3869.1,20.8,-1.5,6.8165804,281,19.6,0.78196772
1754,3868.9,-7.8,-0.2,6.7860506,281.5,19.6,0.78157976
1745.9,3868.7,-8.1,-0.2,6.7543633,282,19.6,0.78119181
1746,3868.1,0.1,-0.6,6.7537026,282.5,19.6,0.78080385
1747,3867.5,1,-0.6,6.7565225,283,19.6,0.78041589
1735.9,3867.5,-11.1,0,6.7135933,283.4,19.6,0.78010552
1749.1,3866.4,13.2,-1.1,6.7627202,283.9,19.6,0.77971757
1748.9,3865.8,-0.2,-0.6,6.7608976,284.4,19.6,0.77932961
1751.9,3865.2,3,-0.6,6.7714439,284.9,19.6,0.77894165
1744.9,3865,-7,-0.2,6.7440385,285.4,19.6,0.77855369
1753,3864.1,8.1,-0.9,6.7737673,285.9,19.6,0.77816574
1744,3864,-9,-0.1,6.738816,286.4,19.6,0.77777778
1753.9,3863.1,9.9,-0.9,6.7754911,286.8,19.6,0.77746741
1748.1,3862.8,-5.8,-0.3,6.7525607,287.3,19.6,0.77707945
1762.9,3861.7,14.8,-1.1,6.8077909,287.8,19.6,0.7766915
1760,3861.3,-2.9,-0.4,6.795888,288.3,19.6,0.77630354
1760,3860.8,0,-0.5,6.795008,288.8,19.6,0.77591558
1756,3860.5,-4,-0.3,6.779038,289.3,19.6,0.77552762
1757.1,3860,1.1,-0.5,6.782406,289.8,19.6,0.77513966
1751.9,3859.7,-5.2,-0.3,6.7618084,290.3,19.6,0.77475171
1739,3859.9,-12.9,0.2,6.7123661,290.7,19.6,0.77444134
1755.9,3858.7,16.9,-1.2,6.7754913,291.2,19.6,0.77405338
1750.1,3858.5,-5.8,-0.2,6.7527608,291.7,19.6,0.77366543
1750.9,3858,0.8,-0.5,6.7549722,292.2,19.6,0.77327747
1747,3857.8,-3.9,-0.2,6.7395766,292.7,19.6,0.77288951
1755.9,3856.9,8.9,-0.9,6.7723307,293.2,19.6,0.77250155
1756,3856.5,0.1,-0.4,6.772014,293.7,19.6,0.77211359
1755,3856.2,-1,-0.3,6.767631,294.2,19.6,0.77172564
1757.9,3855.5,2.9,-0.7,6.7775835,294.6,19.6,0.77141527
1746,3855.7,-11.9,0.2,6.7320522,295.1,19.6,0.77102731
1761.9,3854.5,15.9,-1.2,6.7912435,295.6,19.6,0.77063935
1757,3854.4,-4.9,-0.1,6.7721808,296.1,19.6,0.7702514
1737,3854.9,-20,0.5,6.6959613,296.6,19.6,0.76986344
1746.9,3854.1,9.9,-0.8,6.7327273,297.1,19.6,0.76947548
1755,3853.3,8.1,-0.8,6.7625415,297.6,19.6,0.76908752
1126.1,3882.8,-628.9,29.5,4.3724211,297.9,19.6,0.76885475
495.1,3914,-631,31.2,1.9378214,298,19.6,0.76877716
495.1,3916.3,0,2.3,1.9389601,298.1,19.6,0.76869957
500.9,3917.8,5.8,1.5,1.962426,298.3,19.6,0.76854438
485.1,3920.1,-15.8,2.3,1.9016405,298.4,19.6,0.76846679
510.1,3920.4,25,0.3,1.999796,298.6,19.6,0.76831161
511,3921.6,0.9,1.2,2.0039376,298.7,19.6,0.76823402
507,3922.9,-4,1.3,1.9889103,298.8,19.6,0.76815642
519.1,3923.4,12.1,0.5,2.0366369,299,19.6,0.76800124
508,3924.9,-11.1,1.5,1.9938492,299.1,19.6,0.76792365
506,3926,-2,1.1,1.986556,299.3,19.6,0.76776847
496.1,3927.3,-9.9,1.3,1.9483335,299.4,19.6,0.76769088
498,3928.1,1.9,0.8,1.9561938,299.5,19.6,0.76761328
494.9,3929.1,-3.1,1,1.9445116,299.7,19.6,0.7674581
479,3930.6,-15.9,1.5,1.8827574,299.8,19.6,0.76738051
479,3931.5,0,0.9,1.8831885,299.9,19.6,0.76730292
499.1,3931.3,20.1,-0.2,1.9621118,300.1,19.6,0.76714773
487,3932.5,-12.1,1.2,1.9151275,300.2,19.6,0.76707014
493.9,3932.9,6.9,0.4,1.9424593,300.4,19.6,0.76691496
504.1,3933,10.2,0.1,1.9826253,300.5,19.6,0.76683737
503.1,3933.7,-1,0.7,1.9790445,300.6,19.6,0.76675978
502,3934.3,-1.1,0.6,1.9750186,300.8,19.6,0.76660459
491,3935.4,-11,1.1,1.9322814,300.9,19.6,0.766527
498,3935.6,7,0.2,1.9599288,301.1,19.6,0.76637182
505.1,3935.9,7.1,0.3,1.9880231,301.2,19.6,0.76629423
502,3936.5,-3.1,0.6,1.976123,301.3,19.6,0.76621664
504,3936.9,2,0.4,1.9841976,301.5,19.6,0.76606145
510.1,3937.1,6.1,0.2,2.0083147,301.6,19.6,0.76598386
513,3937.4,2.9,0.3,2.0198862,301.8,19.6,0.76582868
506,3938.2,-7,0.8,1.9927292,301.9,19.6,0.76575109
514.1,3938.2,8.1,0,2.0246286,302,19.6,0.76567349
505,3939.1,-9.1,0.9,1.9892455,302.2,19.6,0.76551831
475.9,3940.9,-29.1,1.8,1.8754743,302.3,19.6,0.76544072
496.9,3940.3,21,-0.6,1.9579351,302.5,19.6,0.76528554
495.1,3940.8,-1.8,0.5,1.9510901,302.6,19.6,0.76520795
497,3941.1,1.9,0.3,1.9587267,302.7,19.6,0.76513035
510,3940.9,13,-0.2,2.009859,302.9,19.6,0.76497517
505,3941.5,-5,0.6,1.9904575,303,19.6,0.76489758
494.1,3942.3,-10.9,0.8,1.9478904,303.1,19.6,0.76481999
497,3942.6,2.9,0.3,1.9594722,303.3,19.6,0.7646648
492,3943.1,-5,0.5,1.9400052,303.4,19.6,0.76458721
522.1,3942,30.1,-1.1,2.0581182,303.6,19.6,0.76443203
496,3943.5,-26.1,1.5,1.955976,303.7,19.6,0.76435444
488.9,3944.2,-7.1,0.7,1.9283194,303.8,19.6,0.76427685
505,3943.8,16.1,-0.4,1.991619,304,19.6,0.76412166
494.2,3944.6,-10.8,0.8,1.9494213,304.1,19.6,0.76404407
500,3944.6,5.8,0,1.9723,304.3,19.6,0.76388889
496,3945,-4,0.4,1.95672,304.4,19.6,0.7638113
500,3945.2,4,0.2,1.9726,304.5,19.6,0.76373371
497.1,3945.5,-2.9,0.3,1.961308,304.7,19.6,0.76357852
497.9,3945.7,0.8,0.2,1.964564,304.8,19.6,0.76350093
495,3946.1,-2.9,0.4,1.9533195,304.9,19.6,0.76342334
504,3946,9,-0.1,1.988784,305.1,19.6,0.76326816
497.1,3946.5,-6.9,0.5,1.9618051,305.2,19.6,0.76319056
502,3946.5,4.9,0,1.981143,305.4,19.6,0.76303538
499,3946.9,-3,0.4,1.9695031,305.5,19.6,0.76295779
502.9,3946.9,3.9,0,1.984896,305.6,19.6,0.7628802
490,3947.8,-12.9,0.9,1.934422,305.8,19.6,0.76272502
496.9,3947.7,6.9,-0.1,1.9616121,305.9,19.6,0.76264742
486,3948.4,-10.9,0.7,1.9189224,306.1,19.6,0.76249224
504,3947.8,18,-0.6,1.9896912,306.2,19.6,0.76241465
485,3948.8,-19,1,1.915168,306.3,19.6,0.76233706
500.9,3948.3,15.9,-0.5,1.9777035,306.5,19.6,0.76218187
494,3948.8,-6.9,0.5,1.9507072,306.6,19.6,0.76210428
506.1,3948.4,12.1,-0.4,1.9982852,306.7,19.6,0.76202669
502,3948.7,-4.1,0.3,1.9822474,306.9,19.6,0.76187151
492,3949.4,-10,0.7,1.9431048,307,19.6,0.76179392
505.1,3949,13.1,-0.4,1.9946399,307.2,19.6,0.76163873
497,3949.5,-8.1,0.5,1.9629015,307.3,19.6,0.76156114
496,3949.7,-1,0.2,1.9590512,307.4,19.5,0.76148355
503,3949.5,7,-0.2,1.9865985,307.6,19.5,0.76132837
501,3949.8,-2,0.3,1.9788498,307.7,19.6,0.76125078
490,3950.4,-11,0.6,1.935696,307.9,19.5,0.76109559
501.1,3950,11.1,-0.4,1.979345,308,19.5,0.761018
492,3950.6,-9.1,0.6,1.9436952,308.1,19.5,0.76094041
501.1,3950.4,9.1,-0.2,1.9795454,308.3,19.5,0.76078523
513,3949.9,11.9,-0.5,2.0262987,308.4,19.5,0.76070764
487.1,3951.2,-25.9,1.3,1.9246295,308.5,19.5,0.76063004
513.9,3950.1,26.8,-1.1,2.0299564,308.7,19.5,0.76047486
499.1,3950.9,-14.8,0.8,1.9718942,308.8,19.5,0.76039727
495,3951.2,-4.1,0.3,1.955844,309,19.5,0.76024209
498.1,3951.2,3.1,0,1.9680927,309.1,19.5,0.76016449
501.1,3951.2,3,0,1.9799463,309.2,19.5,0.7600869
493,3951.7,-8.1,0.5,1.9481881,309.4,19.5,0.75993172
504.1,3951.3,11.1,-0.4,1.9918503,309.5,19.5,0.75985413
509,3951.1,4.9,-0.2,2.0111099,309.7,19.5,0.75969894
499.1,3951.7,-9.9,0.6,1.9722935,309.8,19.5,0.75962135
507,3951.4,7.9,-0.3,2.0033598,309.9,19.5,0.75954376
501,3951.8,-6,0.4,1.9798518,310.1,19.5,0.75938858
500.1,3952,-0.9,0.2,1.9763952,310.2,19.5,0.75931099
492,3952.4,-8.1,0.4,1.9445808,310.4,19.5,0.7591558
505,3951.9,13,-0.5,1.9957095,310.5,19.5,0.75907821
499,3952.3,-6,0.4,1.9721977,310.6,19.5,0.75900062
488.1,3952.9,-10.9,0.6,1.9294105,310.8,19.5,0.75884544
497,3952.6,8.9,-0.3,1.9644422,310.9,19.5,0.75876785
495,3952.7,-2,0.1,1.9565865,311,19.5,0.75869025
482.1,3953.5,-12.9,0.8,1.9059823,311.2,19.5,0.75853507
505,3952.5,22.9,-1,1.9960125,311.3,19.5,0.75845748
490.1,3953.3,-14.9,0.8,1.9375123,311.5,19.5,0.7583023
514.9,3952.2,24.8,-1.1,2.0349878,311.6,19.5,0.75822471
514,3952.2,-0.9,0,2.0314308,311.7,19.5,0.75814711
489,3953.5,-25,1.3,1.9332615,311.9,19.5,0.75799193
249.1,3964.9,-239.9,11.4,0.98765659,311.9,19.5,0.75799193
0,3977.5,-249.1,12.6,0,311.9,19.5,0.75799193
0,3978.6,0,1.1,0,311.9,19.5,0.75799193
0,3979.5,0,0.9,0,311.9,19.5,0.75799193
0,3980.2,0,0.7,0,311.9,19.5,0.75799193
0,3981,0,0.8,0,311.9,19.5,0.75799193
0,3981.6,0,0.6,0,311.9,19.5,0.75799193
0,3982.3,0,0.7,0,311.9,19.5,0.75799193
0,3982.9,0,0.6,0,311.9,19.5,0.75799193
0,3983.5,0,0.6,0,311.9,19.5,0.75799193
0,3984,0,0.5,0,311.9,19.5,0.75799193
0,3984.5,0,0.5,0,311.9,19.5,0.75799193
0,3985,0,0.5,0,311.9,19.5,0.75799193
0,3985.6,0,0.6,0,311.9,19.5,0.75799193
0,3986.1,0,0.5,0,311.9,19.5,0.75799193
0,3986.5,0,0.4,0,311.9,19.5,0.75799193
0,3986.9,0,0.4,0,311.9,19.5,0.75799193
0,3987.4,0,0.5,0,311.9,19.5,0.75799193
0,3987.8,0,0.4,0,311.9,19.5,0.75799193
0,3988.2,0,0.4,0,311.9,19.5,0.75799193
0,3988.6,0,0.4,0,311.9,19.5,0.75799193
0,3989,0,0.4,0,311.9,19.5,0.75799193
0,3989.4,0,0.4,0,311.9,19.5,0.75799193
0,3989.8,0,0.4,0,311.9,19.5,0.75799193
0,3990.2,0,0.4,0,311.9,19.5,0.75799193
0,3990.6,0,0.4,0,311.9,19.5,0.75799193
0,3990.9,0,0.3,0,311.9,19.5,0.75799193
0,3991.2,0,0.3,0,311.9,19.4,0.75799193
0,3991.6,0,0.4,0,311.9,19.4,0.75799193
0,3991.9,0,0.3,0,311.9,19.4,0.75799193
0,3992.2,0,0.3,0,311.9,19.4,0.75799193
0,3992.5,0,0.3,0,311.9,19.4,0.75799193
0,3992.8,0,0.3,0,311.9,19.4,0.75799193
0,3993.1,0,0.3,0,311.9,19.4,0.75799193
0,3993.4,0,0.3,0,311.9,19.4,0.75799193
0,3993.8,0,0.4,0,311.9,19.4,0.75799193
0,3994,0,0.2,0,311.9,19.4,0.75799193
0,3994.3,0,0.3,0,311.9,19.4,0.75799193
0,3994.5,0,0.2,0,311.9,19.4,0.75799193
0,3994.8,0,0.3,0,311.9,19.4,0.75799193
0,3995.1,0,0.3,0,311.9,19.4,0.75799193
0,3995.3,0,0.2,0,311.9,19.4,0.75799193
0,3995.6,0,0.3,0,311.9,19.4,0.75799193
0,3995.9,0,0.3,0,311.9,19.4,0.75799193
0,3996.1,0,0.2,0,311.9,19.4,0.75799193
0,3996.3,0,0.2,0,311.9,19.4,0.75799193
0,3996.6,0,0.3,0,311.9,19.4,0.75799193
0,3996.8,0,0.2,0,311.9,19.4,0.75799193
0,3997,0,0.2,0,311.9,19.4,0.75799193
0,3997.3,0,0.3,0,311.9,19.4,0.75799193
0,3997.5,0,0.2,0,311.9,19.4,0.75799193
0,3997.8,0,0.3,0,311.9,19.4,0.75799193
0,3997.9,0,0.1,0,311.9,19.4,0.75799193
0,3998.1,0,0.2,0,311.9,19.4,0.75799193
0,3998.3,0,0.2,0,311.9,19.4,0.75799193
0,3998.6,0,0.3,0,311.9,19.4,0.75799193
0,3998.7,0,0.1,0,311.9,19.4,0.75799193
0,3999,0,0.3,0,311.9,19.4,0.75799193
0,3999.1,0,0.1,0,311.9,19.4,0.75799193
0,3999.3,0,0.2,0,311.9,19.4,0.75799193
0,3999.5,0,0.2,0,311.9,19.4,0.75799193
0,3999.7,0,0.2,0,311.9,19.4,0.75799193
0,3999.9,0,0.2,0,311.9,19.4,0.75799193
0,4000.1,0,0.2,0,311.9,19.4,0.75799193
0,4000.2,0,0.1,0,311.9,19.4,0.75799193
0,4000.4,0,0.2,0,311.9,19.4,0.75799193
0,4000.6,0,0.2,0,311.9,19.3,0.75799193
0,4000.8,0,0.2,0,311.9,19.3,0.75799193
0,4000.9,0,0.1,0,311.9,19.3,0.75799193
0,4001.1,0,0.2,0,311.9,19.3,0.75799193
0,4001.3,0,0.2,0,311.9,19.3,0.75799193
0,4001.4,0,0.1,0,311.9,19.3,0.75799193
0,4001.6,0,0.2,0,311.9,19.3,0.75799193
0,4001.7,0,0.1,0,311.9,19.3,0.75799193
0,4001.9,0,0.2,0,311.9,19.3,0.75799193
0,4002.1,0,0.2,0,311.9,19.3,0.75799193
0,4002.2,0,0.1,0,311.9,19.3,0.75799193
0,4002.4,0,0.2,0,311.9,19.3,0.75799193
0,4002.5,0,0.1,0,311.9,19.3,0.75799193
0,4002.7,0,0.2,0,311.9,19.3,0.75799193
0,4002.8,0,0.1,0,311.9,19.3,0.75799193
0,4002.9,0,0.1,0,311.9,19.3,0.75799193
0,4003,0,0.1,0,311.9,19.3,0.75799193
0,4003.2,0,0.2,0,311.9,19.3,0.75799193
0,4003.4,0,0.2,0,311.9,19.3,0.75799193
0,4003.5,0,0.1,0,311.9,19.3,0.75799193
0,4003.6,0,0.1,0,311.9,19.3,0.75799193
0,4003.7,0,0.1,0,311.9,19.3,0.75799193
0,4003.9,0,0.2,0,311.9,19.3,0.75799193
0,4004,0,0.1,0,311.9,19.3,0.75799193
0,4004.1,0,0.1,0,311.9,19.3,0.75799193
260,3991.8,260,-12.3,1.037868,312,19.3,0.75791434
518.9,3978.9,258.9,-12.9,2.0646512,312.2,19.3,0.75775916
505,3978.6,-13.9,-0.3,2.009193,312.3,19.3,0.75768156
519,3977.2,14,-1.4,2.0641668,312.4,19.3,0.75760397
524.1,3976.4,5.1,-0.8,2.0840312,312.6,19.3,0.75744879
524,3975.8,-0.1,-0.6,2.0833192,312.7,19.3,0.7573712
521.1,3975.4,-2.9,-0.4,2.0715809,312.9,19.3,0.75721601
533,3974.4,11.9,-1,2.1183552,313,19.3,0.75713842
504.1,3975.2,-28.9,0.8,2.0038983,313.2,19.3,0.75698324
533,3973.5,28.9,-1.7,2.1178755,313.3,19.3,0.75690565
514,3973.9,-19,0.4,2.0425846,313.5,19.3,0.75675047
525.1,3973,11.1,-0.9,2.0862223,313.6,19.3,0.75667287
523.1,3972.8,-2,-0.2,2.0781717,313.8,19.3,0.75651769
506,3973.2,-17.1,0.4,2.0104392,313.9,19.3,0.7564401
517.1,3972.4,11.1,-0.8,2.054128,314,19.3,0.75636251
511.1,3972.3,-6,-0.1,2.0302425,314.2,19.3,0.75620732
520,3971.6,8.9,-0.7,2.065232,314.3,19.3,0.75612973
535.9,3970.5,15.9,-1.1,2.127791,314.5,19.3,0.75597455
521.1,3970.9,-14.8,0.4,2.069236,314.6,19.3,0.75589696
512,3971,-9.1,0.1,2.033152,314.8,19.3,0.75574178
505,3971.1,-7,0.1,2.0054055,314.9,19.3,0.75566418
528.1,3969.8,23.1,-1.3,2.0964514,315,19.3,0.75558659
526,3969.6,-2.1,-0.2,2.0880096,315.2,19.3,0.75543141
507,3970.2,-19,0.6,2.0128914,315.3,19.3,0.75535382
519.1,3969.4,12.1,-0.8,2.0605155,315.5,19.3,0.75519863
511.1,3969.6,-8,0.2,2.0288626,315.6,19.3,0.75512104
516,3969.1,4.9,-0.5,2.0480556,315.8,19.3,0.75496586
517,3968.8,1,-0.3,2.0518696,315.9,19.3,0.75488827
521,3968.4,4,-0.4,2.0675364,316,19.3,0.75481068
520.1,3968.2,-0.9,-0.2,2.0638608,316.2,19.3,0.75465549
521.1,3968,1,-0.2,2.0677248,316.3,19.3,0.7545779
513,3968.1,-8.1,0.1,2.0356353,316.5,19.3,0.75442272
519,3967.6,6,-0.5,2.0591844,316.6,19.3,0.75434513
520,3967.4,1,-0.2,2.063048,316.8,19.3,0.75418994
526,3966.9,6,-0.5,2.0865894,316.9,19.3,0.75411235
524,3966.8,-2,-0.1,2.0786032,317.1,19.3,0.75395717
517,3966.9,-7,0.1,2.0508873,317.2,19.3,0.75387958
524.1,3966.4,7.1,-0.5,2.0787902,317.4,19.3,0.75372439
515.1,3966.7,-9,0.3,2.0432472,317.5,19.3,0.7536468
529.9,3965.7,14.8,-1,2.1014244,317.6,19.3,0.75356921
527,3965.7,-2.9,0,2.0899239,317.8,19.3,0.75341403
522,3965.8,-5,0.1,2.0701476,317.9,19.3,0.75333644
525.1,3965.4,3.1,-0.4,2.0822315,318.1,19.3,0.75318125
523,3965.4,-2.1,0,2.0739042,318.2,19.3,0.75310366
509.1,3965.9,-13.9,0.5,2.0190397,318.4,19.3,0.75294848
531,3964.7,21.9,-1.2,2.1052557,318.5,19.3,0.75287089
516.2,3965.2,-14.8,0.5,2.0468362,318.7,19.3,0.7527157
518.1,3965,1.9,-0.2,2.0542665,318.8,19.3,0.75263811
516,3965,-2.1,0,2.04594,318.9,19.3,0.75256052
530,3964.1,14,-0.9,2.100973,319.1,19.3,0.75240534
520,3964.4,-10,0.3,2.061488,319.2,19.3,0.75232775
523,3964.1,3,-0.3,2.0732243,319.4,19.3,0.75217256
518.1,3964.2,-4.9,0.1,2.053852,319.5,19.3,0.75209497
531.1,3963.5,13,-0.7,2.1050148,319.7,19.3,0.75193979
533,3963.2,1.9,-0.3,2.1123856,319.8,19.3,0.7518622
537,3962.9,4,-0.3,2.1280773,320,19.3,0.75170701
527,3963.2,-10,0.3,2.0886064,320.1,19.3,0.75162942
510.1,3963.9,-16.9,0.7,2.0219854,320.3,19.3,0.75147424
515,3963.5,4.9,-0.4,2.0412025,320.4,19.3,0.75139665
519,3963.2,4,-0.3,2.0569008,320.5,19.3,0.75131906
530,3962.5,11,-0.7,2.100125,320.7,19.3,0.75116387
519.1,3962.9,-10.9,0.4,2.0571414,320.8,19.3,0.75108628
525,3962.5,5.9,-0.4,2.0803125,321,19.2,0.7509311
512.1,3963,-12.9,0.5,2.0294523,321.1,19.2,0.75085351
506.1,3963.2,-6,0.2,2.0057755,321.3,19.3,0.75069832
525.9,3962.1,19.8,-1.1,2.0836684,321.4,19.2,0.75062073
511,3962.7,-14.9,0.6,2.0249397,321.6,19.2,0.75046555
528.1,3961.9,17.1,-0.8,2.0922794,321.7,19.2,0.75038796
514,3962.4,-14.1,0.5,2.0366736,321.8,19.2,0.75031037
518,3962.1,4,-0.3,2.0523678,322,19.2,0.75015518
514,3962.1,-4,0,2.0365194,322.1,19.2,0.75007759
520,3961.8,6,-0.3,2.060136,322.3,19.2,0.74992241
531,3961.1,11,-0.7,2.1033441,322.4,19.2,0.74984482
516.2,3961.7,-14.8,0.6,2.0450295,322.6,19.2,0.74968963
511.1,3961.8,-5.1,0.1,2.024876,322.7,19.2,0.74961204
521,3961.3,9.9,-0.5,2.0638373,322.9,19.2,0.74945686
512.2,3961.6,-8.8,0.3,2.0291315,323,19.2,0.74937927
517.1,3961.3,4.9,-0.3,2.0483882,323.1,19.2,0.74930168
524,3960.9,6.9,-0.4,2.0755116,323.3,19.2,0.74914649
