Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3979.9,0,0.2,0,410.3,17.3,0.69846403
0,3980.1,0,0.2,0,410.3,17.3,0.69846403
0,3980.3,0,0.2,0,410.3,17.3,0.69846403
0,3980.5,0,0.2,0,410.3,17.3,0.69846403
0,3980.6,0,0.1,0,410.3,17.3,0.69846403
0,3980.8,0,0.2,0,410.3,17.3,0.69846403
0,3981,0,0.2,0,410.3,17.3,0.69846403
0,3981.2,0,0.2,0,410.3,17.3,0.69846403
0,3981.3,0,0.1,0,410.3,17.3,0.69846403
0,3981.5,0,0.2,0,410.3,17.3,0.69846403
0,3981.7,0,0.2,0,410.3,17.3,0.69846403
0,3981.9,0,0.2,0,410.3,17.3,0.69846403
0,3982,0,0.1,0,410.3,17.3,0.69846403
0,3982.2,0,0.2,0,410.3,17.3,0.69846403
0,3982.4,0,0.2,0,410.3,17.3,0.69846403
0,3982.6,0,0.2,0,410.3,17.3,0.69846403
0,3982.7,0,0.1,0,410.3,17.3,0.69846403
0,3982.9,0,0.2,0,410.3,17.3,0.69846403
0,3983,0,0.1,0,410.3,17.3,0.69846403
0,3983.2,0,0.2,0,410.3,17.3,0.69846403
0,3983.3,0,0.1,0,410.3,17.3,0.69846403
0,3983.5,0,0.2,0,410.3,17.3,0.69846403
0,3983.7,0,0.2,0,410.3,17.3,0.69846403
0,3983.8,0,0.1,0,410.3,17.3,0.69846403
0,3984,0,0.2,0,410.3,17.3,0.69846403
0,3984.1,0,0.1,0,410.3,17.3,0.69846403
0,3984.3,0,0.2,0,410.3,17.3,0.69846403
0,3984.4,0,0.1,0,410.3,17.2,0.69846403
0,3984.5,0,0.1,0,410.3,17.2,0.69846403
0,3984.8,0,0.3,0,410.3,17.2,0.69846403
0,3984.8,0,0,0,410.3,17.2,0.69846403
0,3985,0,0.2,0,410.3,17.2,0.69846403
0,3985.2,0,0.2,0,410.3,17.2,0.69846403
0,3985.3,0,0.1,0,410.3,17.2,0.69846403
0,3985.4,0,0.1,0,410.3,17.2,0.69846403
0,3985.5,0,0.1,0,410.3,17.2,0.69846403
0,3985.7,0,0.2,0,410.3,17.2,0.69846403
0,3985.8,0,0.1,0,410.3,17.2,0.69846403
0,3985.9,0,0.1,0,410.3,17.2,0.69846403
0,3986.1,0,0.2,0,410.3,17.2,0.69846403
0,3986.2,0,0.1,0,410.3,17.2,0.69846403
0,3986.3,0,0.1,0,410.3,17.2,0.69846403
0,3986.5,0,0.2,0,410.3,17.2,0.69846403
0,3986.6,0,0.1,0,410.3,17.2,0.69846403
0,3986.7,0,0.1,0,410.3,17.2,0.69846403
0,3986.8,0,0.1,0,410.3,17.2,0.69846403
0,3987,0,0.2,0,410.3,17.2,0.69846403
0,3987.1,0,0.1,0,410.3,17.2,0.69846403
0,3987.2,0,0.1,0,410.3,17.2,0.69846403
0,3987.4,0,0.2,0,410.3,17.2,0.69846403
0,3987.5,0,0.1,0,410.3,17.2,0.69846403
0,3987.6,0,0.1,0,410.3,17.2,0.69846403
0,3987.7,0,0.1,0,410.3,17.2,0.69846403
0,3987.8,0,0.1,0,410.3,17.2,0.69846403
0,3987.9,0,0.1,0,410.3,17.2,0.69846403
0,3988.1,0,0.2,0,410.3,17.2,0.69846403
0,3988.2,0,0.1,0,410.3,17.2,0.69846403
0,3988.3,0,0.1,0,410.3,17.2,0.69846403
0,3988.4,0,0.1,0,410.3,17.2,0.69846403
0,3988.5,0,0.1,0,410.3,17.2,0.69846403
0,3988.7,0,0.2,0,410.3,17.2,0.69846403
0,3988.8,0,0.1,0,410.3,17.1,0.69846403
0,3988.9,0,0.1,0,410.3,17.1,0.69846403
0,3989,0,0.1,0,410.3,17.1,0.69846403
0,3989.1,0,0.1,0,410.3,17.1,0.69846403
0,3989.2,0,0.1,0,410.3,17.1,0.69846403
0,3989.3,0,0.1,0,410.3,17.1,0.69846403
0,3989.4,0,0.1,0,410.3,17.1,0.69846403
0,3989.5,0,0.1,0,410.3,17.1,0.69846403
0,3989.6,0,0.1,0,410.3,17.1,0.69846403
0,3989.7,0,0.1,0,410.3,17.1,0.69846403
0,3989.8,0,0.1,0,410.3,17.1,0.69846403
0,3989.9,0,0.1,0,410.3,17.1,0.69846403
0,3990,0,0.1,0,410.3,17.1,0.69846403
0,3990.1,0,0.1,0,410.3,17.1,0.69846403
0,3990.2,0,0.1,0,410.3,17.1,0.69846403
0,3990.3,0,0.1,0,410.3,17.1,0.69846403
0,3990.4,0,0.1,0,410.3,17.1,0.69846403
0,3990.5,0,0.1,0,410.3,17.1,0.69846403
0,3990.6,0,0.1,0,410.3,17.1,0.69846403
0,3990.7,0,0.1,0,410.3,17.1,0.69846403
0,3990.8,0,0.1,0,410.3,17.1,0.69846403
0,3990.9,0,0.1,0,410.3,17.1,0.69846403
0,3991,0,0.1,0,410.3,17.1,0.69846403
0,3991.1,0,0.1,0,410.3,17.1,0.69846403
0,3991.2,0,0.1,0,410.3,17.1,0.69846403
0,3991.3,0,0.1,0,410.3,17.1,0.69846403
0,3991.4,0,0.1,0,410.3,17.1,0.69846403
0,3991.5,0,0.1,0,410.3,17.1,0.69846403
0,3991.6,0,0.1,0,410.3,17.1,0.69846403
0,3991.6,0,0,0,410.3,17.1,0.69846403
0,3991.7,0,0.1,0,410.3,17.1,0.69846403
0,3991.8,0,0.1,0,410.3,17.1,0.69846403
0,3991.9,0,0.1,0,410.3,17,0.69846403
0,3992,0,0.1,0,410.3,17,0.69846403
367.8,3973.4,367.8,-18.6,1.4614165,410.4,17,0.69839053
732.9,3954.8,365.1,-18.6,2.8984729,410.6,17,0.69824355
747,3952.6,14.1,-2.2,2.9525922,410.8,17,0.69809657
736.1,3951.9,-10.9,-0.7,2.9089936,411,17,0.69794958
730,3951.1,-6.1,-0.8,2.884303,411.2,17,0.6978026
723.1,3950.5,-6.9,-0.6,2.8566065,411.4,17,0.69765562
720.1,3949.9,-3,-0.6,2.844323,411.6,17,0.69750864
737,3948.2,16.9,-1.7,2.9098234,411.8,17,0.69736165
737.1,3947.4,0.1,-0.8,2.9096285,412,17,0.69721467
732,3946.9,-5.1,-0.5,2.8891308,412.2,17,0.69706769
741,3945.8,9,-1.1,2.9238378,412.4,17,0.6969207
729,3945.7,-12,-0.1,2.8764153,412.6,17,0.69677372
743,3944.3,14,-1.4,2.9306149,412.8,17,0.69662674
748.1,3943.4,5.1,-0.9,2.9500575,413,17,0.69647975
734.1,3943.5,-14,0.1,2.8949233,413.2,17,0.69633277
737,3942.8,2.9,-0.7,2.9058436,413.5,17,0.6961123
747.1,3941.7,10.1,-1.1,2.9448441,413.7,17,0.69596531
743,3941.3,-4.1,-0.4,2.9283859,413.9,17,0.69581833
735.1,3941.2,-7.9,-0.1,2.8971761,414.1,17,0.69567135
732,3940.8,-3.1,-0.4,2.8846656,414.3,17,0.69552436
730,3940.4,-2,-0.4,2.876492,414.5,17,0.69537738
731.1,3939.9,1.1,-0.5,2.8804609,414.7,17,0.6952304
747,3938.6,15.9,-1.3,2.9421342,414.9,17,0.69508341
730.1,3938.9,-16.9,0.3,2.8757909,415.1,17,0.69493643
739,3938.1,8.9,-0.8,2.9102559,415.3,17,0.69478945
746,3937.3,7,-0.8,2.9372258,415.5,17,0.69464246
743.1,3937,-2.9,-0.3,2.9255847,415.7,17,0.69449548
725.1,3937.4,-18,0.4,2.8550087,415.9,17,0.6943485
735,3936.6,9.9,-0.8,2.893401,416.1,17,0.69420151
733.1,3936.3,-1.9,-0.3,2.8857015,416.3,17,0.69405453
748.1,3935.1,15,-1.2,2.9438483,416.5,17,0.69390755
736,3935.3,-12.1,0.2,2.8963808,416.7,17,0.69376056
733,3935,-3,-0.3,2.884355,416.9,17,0.69361358
732.1,3934.7,-0.9,-0.3,2.8805939,417.1,17,0.6934666
734.1,3934.2,2,-0.5,2.8880962,417.3,17,0.69331961
735,3933.8,0.9,-0.4,2.891343,417.5,17,0.69317263
726.1,3933.9,-8.9,0.1,2.8564048,417.7,17,0.69302565
743,3932.8,16.9,-1.1,2.9220704,418,17,0.69280517
742,3932.4,-1,-0.4,2.9178408,418.2,17,0.69265819
719,3933.2,-23,0.8,2.8279708,418.4,17,0.69251121
732.1,3932.3,13.1,-0.9,2.8788368,418.6,17,0.69236422
731.1,3932,-1,-0.3,2.8746852,418.8,17,0.69221724
744,3931.1,12.9,-0.9,2.9247384,419,17,0.69207026
733,3931.3,-11,0.2,2.8816429,419.2,17,0.69192327
733.1,3930.9,0.1,-0.4,2.8817428,419.4,17,0.69177629
728,3930.9,-5.1,0,2.8616952,419.6,16.9,0.69162931
728,3930.6,0,-0.3,2.8614768,419.8,16.9,0.69148233
738,3929.8,10,-0.8,2.9001924,420,16.9,0.69133534
743.1,3929.3,5.1,-0.5,2.9198628,420.2,16.9,0.69118836
741,3929.1,-2.1,-0.2,2.9114631,420.4,16.9,0.69104138
729,3929.4,-12,0.3,2.8645326,420.6,16.9,0.69089439
730.1,3929,1.1,-0.4,2.8685629,420.8,16.9,0.69074741
741.1,3928.2,11,-0.8,2.911189,421,16.9,0.69060043
738.1,3928.1,-3,-0.1,2.8993306,421.2,16.9,0.69045344
731.1,3928.2,-7,0.1,2.871907,421.4,16.9,0.69030646
746,3927.2,14.9,-1,2.9296912,421.6,16.9,0.69015948
734.1,3927.5,-11.9,0.3,2.8831778,421.8,16.9,0.69001249
732,3927.4,-2.1,-0.1,2.8748568,422,16.9,0.68986551
745.1,3926.4,13.1,-1,2.9255606,422.2,16.9,0.68971853
742.1,3926.4,-3,0,2.9137814,422.5,16.9,0.68949805
737.1,3926.4,-5,0,2.8941494,422.7,16.9,0.68935107
724.1,3926.8,-13,0.4,2.8433959,422.9,16.9,0.68920409
736,3926,11.9,-0.8,2.889536,423.1,16.9,0.6890571
740.1,3925.5,4.1,-0.5,2.9052625,423.3,16.9,0.68891012
739.1,3925.3,-1,-0.2,2.9011892,423.5,16.9,0.68876314
739.1,3925.1,0,-0.2,2.9010414,423.7,16.9,0.68861615
736.1,3925,-3,-0.1,2.8891925,423.9,16.9,0.68846917
728.1,3925.2,-8,0.2,2.8579381,424.1,16.9,0.68832219
730,3924.9,1.9,-0.3,2.865177,424.3,16.9,0.6881752
730.1,3924.7,0.1,-0.2,2.8654235,424.5,16.9,0.68802822
735.1,3924.2,5,-0.5,2.8846794,424.7,16.9,0.68788124
743.1,3923.6,8,-0.6,2.9156272,424.9,16.9,0.68773425
740,3923.5,-3.1,-0.1,2.90339,425.1,16.9,0.68758727
746,3923,6,-0.5,2.926558,425.3,16.9,0.68744029
728,3923.7,-18,0.7,2.8564536,425.5,16.9,0.6872933
738,3923,10,-0.7,2.895174,425.7,16.9,0.68714632
726,3923.4,-12,0.4,2.8483884,425.9,16.9,0.68699934
744.1,3922.3,18.1,-1.1,2.9185834,426.1,16.9,0.68685236
730.3,3922.8,-13.8,0.5,2.8648208,426.3,16.9,0.68670537
739.1,3922.2,8.8,-0.6,2.898898,426.5,16.9,0.68655839
744,3921.7,4.9,-0.5,2.9177448,426.7,16.9,0.68641141
727.1,3922.4,-16.9,0.7,2.851977,426.9,16.9,0.68626442
741.1,3921.5,14,-0.9,2.9062236,427.2,16.9,0.68604395
731.1,3921.8,-10,0.3,2.867228,427.4,16.9,0.68589696
738.1,3921.3,7,-0.5,2.8943115,427.6,16.9,0.68574998
727.2,3921.7,-10.9,0.4,2.8518602,427.8,16.9,0.685603
734.1,3921.1,6.9,-0.6,2.8784795,428,16.9,0.68545602
721.1,3921.6,-13,0.5,2.8278658,428.2,16.9,0.68530903
736,3920.7,14.9,-0.9,2.8856352,428.4,16.9,0.68516205
738,3920.5,2,-0.2,2.893329,428.6,16.9,0.68501507
732.1,3920.6,-5.9,0.1,2.8702713,428.8,16.9,0.68486808
732.1,3920.4,0,-0.2,2.8701248,429,16.9,0.6847211
749.1,3919.4,17,-1,2.9360225,429.2,16.9,0.68457412
734.1,3919.9,-15,0.5,2.8775986,429.4,16.9,0.68442713
719.1,3920.5,-15,0.6,2.8192316,429.6,16.9,0.68428015
727,3920,7.9,-0.5,2.84984,429.8,16.9,0.68413317
729,3919.8,2,-0.2,2.8575342,430,16.9,0.68398618
735.1,3919.3,6.1,-0.5,2.8810774,430.2,16.9,0.6838392
732.1,3919.3,-3,0,2.8693195,430.4,16.9,0.68369222
734.1,3919,2,-0.3,2.8769379,430.6,16.9,0.68354523
735.1,3918.8,1,-0.2,2.8807099,430.8,16.9,0.68339825
723,3919.3,-12.1,0.5,2.8336539,431,16.9,0.68325127
747.1,3917.9,24.1,-1.4,2.9270631,431.2,16.9,0.68310428
734.1,3918.4,-13,0.5,2.8764974,431.4,16.9,0.6829573
726,3918.7,-8.1,0.3,2.8449762,431.6,16.9,0.68281032
726.1,3918.5,0.1,-0.2,2.8452228,431.8,16.9,0.68266334
742,3917.6,15.9,-0.9,2.9068592,432,16.9,0.68251635
735.1,3917.8,-6.9,0.2,2.8799748,432.2,16.9,0.68236937
734.1,3917.7,-1,-0.1,2.8759836,432.4,16.9,0.68222239
743,3917.1,8.9,-0.6,2.9104053,432.6,16.9,0.6820754
728,3917.7,-15,0.6,2.8520856,432.9,16.9,0.68185493
745.1,3916.7,17.1,-1,2.9183332,433.1,16.8,0.68170794
731.1,3917.2,-14,0.5,2.8638649,433.3,16.8,0.68156096
741.9,3916.6,10.8,-0.6,2.9057255,433.5,16.8,0.68141398
742.1,3916.4,0.2,-0.2,2.9063604,433.7,16.8,0.68126699
736.1,3916.5,-6,0.1,2.8829356,433.9,16.8,0.68112001
737,3916.3,0.9,-0.2,2.8863131,434.1,16.8,0.68097303
627.1,3921.7,-109.9,5.4,2.4592981,434.3,16.8,0.68082605
502.1,3928,-125,6.3,1.9722488,434.4,16.8,0.68075255
517.1,3927.7,15,-0.3,2.0310137,434.5,16.8,0.68067906
510,3928.3,-7.1,0.6,2.003433,434.7,16.8,0.68053208
515,3928.3,5,0,2.0230745,434.8,16.8,0.68045859
511.1,3928.6,-3.9,0.3,2.0079075,435,16.8,0.6803116
508.1,3929,-3,0.4,1.9963249,435.1,16.8,0.68023811
511,3929,2.9,0,2.007719,435.2,16.8,0.68016462
520,3928.7,9,-0.3,2.042924,435.4,16.8,0.68001764
525,3928.6,5,-0.1,2.062515,435.5,16.8,0.67994415
519,3928.9,-6,0.3,2.0390991,435.7,16.8,0.67979716
504,3929.8,-15,0.9,1.9806192,435.8,16.8,0.67972367
524,3928.9,20,-0.9,2.0587436,436,16.8,0.67957669
517.1,3929.3,-6.9,0.4,2.031841,436.1,16.8,0.6795032
512.1,3929.6,-5,0.3,2.0123482,436.3,16.8,0.67935621
522,3929.2,9.9,-0.4,2.0510424,436.4,16.8,0.67928272
526,3929,4,-0.2,2.066654,436.5,16.8,0.67920923
505,3930.1,-21,1.1,1.9847005,436.7,16.8,0.67906225
522,3929.4,17,-0.7,2.0511468,436.8,16.8,0.67898876
526.1,3929.3,4.1,-0.1,2.0672047,437,16.8,0.67884177
510.1,3930.1,-16,0.8,2.004744,437.1,16.8,0.67876828
515,3929.9,4.9,-0.2,2.0238985,437.3,16.8,0.6786213
514,3930,-1,0.1,2.02002,437.4,16.8,0.67854781
533,3929.1,19,-0.9,2.0942103,437.6,16.8,0.67840082
522,3929.7,-11,0.6,2.0513034,437.7,16.8,0.67832733
521.1,3929.7,-0.9,0,2.0477667,437.8,16.8,0.67825384
518.1,3929.9,-3,0.2,2.0360812,438,16.8,0.67810686
522,3929.7,3.9,-0.2,2.0513034,438.1,16.8,0.67803337
522,3929.8,0,0.1,2.0513556,438.3,16.8,0.67788638
505,3930.6,-17,0.8,1.984953,438.4,16.8,0.67781289
535,3929.2,30,-1.4,2.102122,438.6,16.8,0.67766591
526.1,3929.6,-8.9,0.4,2.0673626,438.7,16.8,0.67759242
529.1,3929.5,3,-0.1,2.0790985,438.9,16.8,0.67744543
528.1,3929.5,-1,0,2.075169,439,16.8,0.67737194
525,3929.7,-3.1,0.2,2.0630925,439.2,16.8,0.67722496
527,3929.6,2,-0.1,2.0708992,439.3,16.8,0.67715147
523,3929.8,-4,0.2,2.0552854,439.4,16.8,0.67707797
525,3929.7,2,-0.1,2.0630925,439.6,16.8,0.67693099
503.1,3930.8,-21.9,1.1,1.9775855,439.7,16.8,0.6768575
518.1,3930.1,15,-0.7,2.0361848,439.9,16.8,0.67671052
521.1,3930,3,-0.1,2.047923,440,16.8,0.67663703
522,3929.9,0.9,-0.1,2.0514078,440.2,16.8,0.67649004
521,3930,-1,0.1,2.04753,440.3,16.8,0.67641655
518,3930.2,-3,0.2,2.0358436,440.5,16.8,0.67626957
533.8,3929.3,15.8,-0.9,2.0974603,440.6,16.8,0.67619608
523.1,3929.9,-10.7,0.6,2.0557307,440.7,16.8,0.67612258
518.1,3930.1,-5,0.2,2.0361848,440.9,16.8,0.6759756
519.1,3930.1,1,0,2.0401149,441,16.8,0.67590211
532,3929.4,12.9,-0.7,2.0904408,441.2,16.8,0.67575513
512.1,3930.4,-19.9,1,2.0127578,441.3,16.8,0.67568163
517,3930.2,4.9,-0.2,2.0319134,441.5,16.8,0.67553465
516,3930.2,-1,0,2.0279832,441.6,16.8,0.67546116
515.1,3930.3,-0.9,0.1,2.0244975,441.8,16.8,0.67531418
532,3929.4,16.9,-0.9,2.0904408,441.9,16.8,0.67524068
516,3930.2,-16,0.8,2.0279832,442,16.8,0.67516719
517,3930.2,1,0,2.0319134,442.2,16.8,0.67502021
526,3929.7,9,-0.5,2.0670222,442.3,16.8,0.67494672
528.1,3929.6,2.1,-0.1,2.0752218,442.5,16.8,0.67479974
529,3929.5,0.9,-0.1,2.0787055,442.6,16.8,0.67472624
509.1,3930.5,-19.9,1,2.0010175,442.8,16.8,0.67457926
529,3929.5,19.9,-1,2.0787055,442.9,16.8,0.67450577
511,3930.3,-18,0.8,2.0083833,443.1,16.8,0.67435879
509.1,3930.5,-1.9,0.2,2.0010175,443.2,16.8,0.67428529
522.1,3929.8,13,-0.7,2.0517486,443.3,16.8,0.6742118
260,3943,-262.1,13.2,1.02518,443.4,16.8,0.67413831
0,3957.4,-260,14.4,0,443.4,16.8,0.67413831
0,3958.5,0,1.1,0,443.4,16.8,0.67413831
0,3959.5,0,1,0,443.4,16.8,0.67413831
0,3960.3,0,0.8,0,443.4,16.8,0.67413831
0,3961.1,0,0.8,0,443.4,16.8,0.67413831
0,3961.9,0,0.8,0,443.4,16.8,0.67413831
0,3962.5,0,0.6,0,443.4,16.8,0.67413831
0,3963.1,0,0.6,0,443.4,16.8,0.67413831
0,3963.7,0,0.6,0,443.4,16.8,0.67413831
0,3964.3,0,0.6,0,443.4,16.8,0.67413831
0,3964.8,0,0.5,0,443.4,16.8,0.67413831
0,3965.3,0,0.5,0,443.4,16.8,0.67413831
0,3965.9,0,0.6,0,443.4,16.8,0.67413831
0,3966.3,0,0.4,0,443.4,16.8,0.67413831
0,3966.8,0,0.5,0,443.4,16.8,0.67413831
0,3967.3,0,0.5,0,443.4,16.8,0.67413831
0,3967.7,0,0.4,0,443.4,16.8,0.67413831
0,3968.2,0,0.5,0,443.4,16.8,0.67413831
0,3968.6,0,0.4,0,443.4,16.8,0.67413831
0,3969,0,0.4,0,443.4,16.8,0.67413831
0,3969.4,0,0.4,0,443.4,16.8,0.67413831
0,3969.8,0,0.4,0,443.4,16.8,0.67413831
0,3970.2,0,0.4,0,443.4,16.8,0.67413831
0,3970.5,0,0.3,0,443.4,16.8,0.67413831
0,3970.9,0,0.4,0,443.4,16.8,0.67413831
0,3971.3,0,0.4,0,443.4,16.8,0.67413831
0,3971.6,0,0.3,0,443.4,16.8,0.67413831
0,3971.9,0,0.3,0,443.4,16.8,0.67413831
0,3972.3,0,0.4,0,443.4,16.8,0.67413831
0,3972.6,0,0.3,0,443.4,16.8,0.67413831
0,3972.9,0,0.3,0,443.4,16.7,0.67413831
0,3973.2,0,0.3,0,443.4,16.7,0.67413831
0,3973.5,0,0.3,0,443.4,16.7,0.67413831
0,3973.8,0,0.3,0,443.4,16.7,0.67413831
0,3974.1,0,0.3,0,443.4,16.7,0.67413831
0,3974.4,0,0.3,0,443.4,16.7,0.67413831
0,3974.7,0,0.3,0,443.4,16.7,0.67413831
0,3975,0,0.3,0,443.4,16.7,0.67413831
0,3975.2,0,0.2,0,443.4,16.7,0.67413831
0,3975.5,0,0.3,0,443.4,16.7,0.67413831
0,3975.8,0,0.3,0,443.4,16.7,0.67413831
0,3976,0,0.2,0,443.4,16.7,0.67413831
0,3976.3,0,0.3,0,443.4,16.7,0.67413831
0,3976.5,0,0.2,0,443.4,16.7,0.67413831
0,3976.8,0,0.3,0,443.4,16.7,0.67413831
0,3977,0,0.2,0,443.4,16.7,0.67413831
0,3977.2,0,0.2,0,443.4,16.7,0.67413831
0,3977.5,0,0.3,0,443.4,16.7,0.67413831
0,3977.7,0,0.2,0,443.4,16.7,0.67413831
0,3977.9,0,0.2,0,443.4,16.7,0.67413831
0,3978.2,0,0.3,0,443.4,16.7,0.67413831
0,3978.4,0,0.2,0,443.4,16.7,0.67413831
0,3978.6,0,0.2,0,443.4,16.7,0.67413831
0,3978.8,0,0.2,0,443.4,16.7,0.67413831
0,3979,0,0.2,0,443.4,16.7,0.67413831
0,3979.2,0,0.2,0,443.4,16.7,0.67413831
0,3979.4,0,0.2,0,443.4,16.7,0.67413831
0,3979.6,0,0.2,0,443.4,16.7,0.67413831
0,3979.8,0,0.2,0,443.4,16.7,0.67413831
0,3980,0,0.2,0,443.4,16.7,0.67413831
0,3980.2,0,0.2,0,443.4,16.7,0.67413831
0,3980.4,0,0.2,0,443.4,16.7,0.67413831
0,3980.5,0,0.1,0,443.4,16.7,0.67413831
0,3980.7,0,0.2,0,443.4,16.7,0.67413831
0,3980.9,0,0.2,0,443.4,16.7,0.67413831
0,3981.1,0,0.2,0,443.4,16.7,0.67413831
0,3981.2,0,0.1,0,443.4,16.7,0.67413831
0,3981.4,0,0.2,0,443.4,16.7,0.67413831
0,3981.6,0,0.2,0,443.4,16.7,0.67413831
0,3981.8,0,0.2,0,443.4,16.7,0.67413831
0,3981.9,0,0.1,0,443.4,16.7,0.67413831
0,3982.1,0,0.2,0,443.4,16.7,0.67413831
0,3982.2,0,0.1,0,443.4,16.7,0.67413831
0,3982.4,0,0.2,0,443.4,16.7,0.67413831
0,3982.5,0,0.1,0,443.4,16.7,0.67413831
0,3982.7,0,0.2,0,443.4,16.7,0.67413831
0,3982.8,0,0.1,0,443.4,16.7,0.67413831
0,3983,0,0.2,0,443.4,16.7,0.67413831
0,3983.1,0,0.1,0,443.4,16.7,0.67413831
0,3983.3,0,0.2,0,443.4,16.7,0.67413831
0,3983.5,0,0.2,0,443.4,16.7,0.67413831
0,3983.6,0,0.1,0,443.4,16.7,0.67413831
0,3983.7,0,0.1,0,443.4,16.7,0.67413831
0,3983.8,0,0.1,0,443.4,16.7,0.67413831
0,3984,0,0.2,0,443.4,16.7,0.67413831
0,3984.1,0,0.1,0,443.4,16.7,0.67413831
0,3984.2,0,0.1,0,443.4,16.7,0.67413831
0,3984.4,0,0.2,0,443.4,16.7,0.67413831
0,3984.5,0,0.1,0,443.4,16.7,0.67413831
0,3984.6,0,0.1,0,443.4,16.7,0.67413831
0,3984.7,0,0.1,0,443.4,16.7,0.67413831
0,3984.9,0,0.2,0,443.4,16.7,0.67413831
0,3985,0,0.1,0,443.4,16.7,0.67413831
0,3985.1,0,0.1,0,443.4,16.7,0.67413831
0,3985.2,0,0.1,0,443.4,16.7,0.67413831
0,3985.4,0,0.2,0,443.4,16.7,0.67413831
0,3985.5,0,0.1,0,443.4,16.7,0.67413831
0,3985.6,0,0.1,0,443.4,16.7,0.67413831
0,3985.7,0,0.1,0,443.4,16.7,0.67413831
0,3985.8,0,0.1,0,443.4,16.7,0.67413831
0,3986,0,0.2,0,443.4,16.7,0.67413831
0,3986,0,0,0,443.4,16.7,0.67413831
0,3986.1,0,0.1,0,443.4,16.7,0.67413831
0,3986.2,0,0.1,0,443.4,16.7,0.67413831
0,3986.4,0,0.2,0,443.4,16.7,0.67413831
0,3986.5,0,0.1,0,443.4,16.7,0.67413831
0,3986.6,0,0.1,0,443.4,16.7,0.67413831
0,3986.7,0,0.1,0,443.4,16.7,0.67413831
0,3986.8,0,0.1,0,443.4,16.7,0.67413831
0,3986.9,0,0.1,0,443.4,16.7,0.67413831
0,3986.9,0,0,0,443.4,16.7,0.67413831
0,3987.1,0,0.2,0,443.4,16.7,0.67413831
0,3987.2,0,0.1,0,443.4,16.7,0.67413831
0,3987.3,0,0.1,0,443.4,16.7,0.67413831
0,3987.4,0,0.1,0,443.4,16.6,0.67413831
0,3987.5,0,0.1,0,443.4,16.6,0.67413831
0,3987.6,0,0.1,0,443.4,16.6,0.67413831
0,3987.7,0,0.1,0,443.4,16.6,0.67413831
0,3987.7,0,0,0,443.4,16.6,0.67413831
0,3987.9,0,0.2,0,443.4,16.6,0.67413831
0,3987.9,0,0,0,443.4,16.6,0.67413831
0,3988,0,0.1,0,443.4,16.6,0.67413831
0,3988.1,0,0.1,0,443.4,16.6,0.67413831
0,3988.2,0,0.1,0,443.4,16.6,0.67413831
0,3988.3,0,0.1,0,443.4,16.6,0.67413831
0,3988.4,0,0.1,0,443.4,16.6,0.67413831
0,3988.5,0,0.1,0,443.4,16.6,0.67413831
0,3988.5,0,0,0,443.4,16.6,0.67413831
0,3988.6,0,0.1,0,443.4,16.6,0.67413831
0,3988.7,0,0.1,0,443.4,16.6,0.67413831
0,3988.8,0,0.1,0,443.4,16.6,0.67413831
0,3988.9,0,0.1,0,443.4,16.6,0.67413831
0,3989,0,0.1,0,443.4,16.6,0.67413831
0,3989.1,0,0.1,0,443.4,16.6,0.67413831
0,3989.1,0,0,0,443.4,16.6,0.67413831
0,3989.2,0,0.1,0,443.4,16.6,0.67413831
0,3989.3,0,0.1,0,443.4,16.6,0.67413831
0,3989.4,0,0.1,0,443.4,16.6,0.67413831
0,3989.4,0,0,0,443.4,16.6,0.67413831
0,3989.5,0,0.1,0,443.4,16.6,0.67413831
0,3989.6,0,0.1,0,443.4,16.6,0.67413831
0,3989.7,0,0.1,0,443.4,16.6,0.67413831
0,3989.7,0,0,0,443.4,16.6,0.67413831
0,3989.8,0,0.1,0,443.4,16.6,0.67413831
0,3989.9,0,0.1,0,443.4,16.6,0.67413831
0,3990,0,0.1,0,443.4,16.6,0.67413831
0,3990,0,0,0,443.4,16.6,0.67413831
0,3990.1,0,0.1,0,443.4,16.6,0.67413831
0,3990.2,0,0.1,0,443.4,16.6,0.67413831
0,3990.3,0,0.1,0,443.4,16.6,0.67413831
0,3990.3,0,0,0,443.4,16.6,0.67413831
0,3990.4,0,0.1,0,443.4,16.6,0.67413831
0,3990.4,0,0,0,443.4,16.6,0.67413831
0,3990.5,0,0.1,0,443.4,16.6,0.67413831
0,3990.6,0,0.1,0,443.4,16.6,0.67413831
0,3990.7,0,0.1,0,443.4,16.6,0.67413831
0,3990.8,0,0.1,0,443.4,16.6,0.67413831
0,3990.8,0,0,0,443.4,16.6,0.67413831
0,3990.9,0,0.1,0,443.4,16.6,0.67413831
0,3990.9,0,0,0,443.4,16.6,0.67413831
0,3991,0,0.1,0,443.4,16.6,0.67413831
0,3991.1,0,0.1,0,443.4,16.6,0.67413831
0,3991.1,0,0,0,443.4,16.6,0.67413831
0,3991.2,0,0.1,0,443.4,16.6,0.67413831
0,3991.2,0,0,0,443.4,16.6,0.67413831
0,3991.3,0,0.1,0,443.4,16.6,0.67413831
0,3991.4,0,0.1,0,443.4,16.6,0.67413831
0,3991.4,0,0,0,443.4,16.6,0.67413831
0,3991.5,0,0.1,0,443.4,16.6,0.67413831
0,3991.6,0,0.1,0,443.4,16.6,0.67413831
