Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3868.6,0,0.3,0,780.7,40.2,0.39616366
0,3868.8,0,0.2,0,780.7,40.2,0.39616366
0,3869.1,0,0.3,0,780.7,40.2,0.39616366
0,3869.4,0,0.3,0,780.7,40.2,0.39616366
0,3869.7,0,0.3,0,780.7,40.2,0.39616366
0,3870,0,0.3,0,780.7,40.2,0.39616366
0,3870.3,0,0.3,0,780.7,40.2,0.39616366
0,3870.5,0,0.2,0,780.7,40.2,0.39616366
0,3870.7,0,0.2,0,780.7,40.2,0.39616366
0,3871,0,0.3,0,780.7,40.2,0.39616366
0,3871.2,0,0.2,0,780.7,40.2,0.39616366
0,3871.5,0,0.3,0,780.7,40.2,0.39616366
0,3871.7,0,0.2,0,780.7,40.2,0.39616366
0,3872,0,0.3,0,780.7,40.2,0.39616366
0,3872.2,0,0.2,0,780.7,40.2,0.39616366
0,3872.4,0,0.2,0,780.7,40.2,0.39616366
0,3872.6,0,0.2,0,780.7,40.2,0.39616366
0,3872.8,0,0.2,0,780.7,40.2,0.39616366
0,3873,0,0.2,0,780.7,40.2,0.39616366
0,3873.3,0,0.3,0,780.7,40.2,0.39616366
0,3873.5,0,0.2,0,780.7,40.2,0.39616366
0,3873.7,0,0.2,0,780.7,40.2,0.39616366
0,3873.9,0,0.2,0,780.7,40.2,0.39616366
0,3874.1,0,0.2,0,780.7,40.2,0.39616366
0,3874.3,0,0.2,0,780.7,40.2,0.39616366
0,3874.4,0,0.1,0,780.7,40.2,0.39616366
0,3874.7,0,0.3,0,780.7,40.2,0.39616366
0,3874.9,0,0.2,0,780.7,40.2,0.39616366
0,3875,0,0.1,0,780.7,40.2,0.39616366
0,3875.2,0,0.2,0,780.7,40.2,0.39616366
0,3875.4,0,0.2,0,780.7,40.2,0.39616366
0,3875.6,0,0.2,0,780.7,40.2,0.39616366
0,3875.8,0,0.2,0,780.7,40.2,0.39616366
0,3875.9,0,0.1,0,780.7,40.2,0.39616366
0,3876.1,0,0.2,0,780.7,40.2,0.39616366
0,3876.3,0,0.2,0,780.7,40.2,0.39616366
0,3876.4,0,0.1,0,780.7,40.2,0.39616366
0,3876.6,0,0.2,0,780.7,40.1,0.39616366
0,3876.7,0,0.1,0,780.7,40.1,0.39616366
0,3876.9,0,0.2,0,780.7,40.1,0.39616366
0,3877,0,0.1,0,780.7,40.1,0.39616366
0,3877.2,0,0.2,0,780.7,40.1,0.39616366
0,3877.4,0,0.2,0,780.7,40.1,0.39616366
0,3877.5,0,0.1,0,780.7,40.1,0.39616366
0,3877.7,0,0.2,0,780.7,40.1,0.39616366
0,3877.8,0,0.1,0,780.7,40.1,0.39616366
0,3877.9,0,0.1,0,780.7,40.1,0.39616366
0,3878.1,0,0.2,0,780.7,40.1,0.39616366
0,3878.2,0,0.1,0,780.7,40.1,0.39616366
0,3878.3,0,0.1,0,780.7,40.1,0.39616366
0,3878.4,0,0.1,0,780.7,40.1,0.39616366
0,3878.6,0,0.2,0,780.7,40.1,0.39616366
0,3878.7,0,0.1,0,780.7,40.1,0.39616366
0,3878.8,0,0.1,0,780.7,40.1,0.39616366
0,3879,0,0.2,0,780.7,40.1,0.39616366
0,3879.1,0,0.1,0,780.7,40.1,0.39616366
0,3879.2,0,0.1,0,780.7,40.1,0.39616366
0,3879.4,0,0.2,0,780.7,40.1,0.39616366
0,3879.5,0,0.1,0,780.7,40.1,0.39616366
0,3879.6,0,0.1,0,780.7,40.1,0.39616366
0,3879.7,0,0.1,0,780.7,40.1,0.39616366
0,3879.8,0,0.1,0,780.7,40.1,0.39616366
0,3879.9,0,0.1,0,780.7,40.1,0.39616366
0,3880,0,0.1,0,780.7,40.1,0.39616366
0,3880.1,0,0.1,0,780.7,40.1,0.39616366
0,3880.2,0,0.1,0,780.7,40.1,0.39616366
0,3880.4,0,0.2,0,780.7,40.1,0.39616366
0,3880.5,0,0.1,0,780.7,40.1,0.39616366
0,3880.6,0,0.1,0,780.7,40.1,0.39616366
0,3880.6,0,0,0,780.7,40.1,0.39616366
0,3880.7,0,0.1,0,780.7,40.1,0.39616366
0,3880.9,0,0.2,0,780.7,40.1,0.39616366
0,3881,0,0.1,0,780.7,40.1,0.39616366
0,3881.1,0,0.1,0,780.7,40.1,0.39616366
0,3881.2,0,0.1,0,780.7,40.1,0.39616366
0,3881.2,0,0,0,780.7,40.1,0.39616366
0,3881.3,0,0.1,0,780.7,40.1,0.39616366
0,3881.4,0,0.1,0,780.7,40.1,0.39616366
0,3881.5,0,0.1,0,780.7,40.1,0.39616366
0,3881.6,0,0.1,0,780.7,40.1,0.39616366
0,3881.7,0,0.1,0,780.7,40.1,0.39616366
0,3881.8,0,0.1,0,780.7,40.1,0.39616366
0,3881.9,0,0.1,0,780.7,40.1,0.39616366
0,3882,0,0.1,0,780.7,40.1,0.39616366
0,3882.1,0,0.1,0,780.7,40.1,0.39616366
0,3882.2,0,0.1,0,780.7,40.1,0.39616366
0,3882.3,0,0.1,0,780.7,40.1,0.39616366
0,3882.3,0,0,0,780.7,40.1,0.39616366
0,3882.4,0,0.1,0,780.7,40.1,0.39616366
0,3882.5,0,0.1,0,780.7,40.1,0.39616366
0,3882.6,0,0.1,0,780.7,40.1,0.39616366
0,3882.7,0,0.1,0,780.7,40.1,0.39616366
0,3882.7,0,0,0,780.7,40.1,0.39616366
0,3882.8,0,0.1,0,780.7,40.1,0.39616366
0,3882.9,0,0.1,0,780.7,40.1,0.39616366
0,3882.9,0,0,0,780.7,40.1,0.39616366
0,3883,0,0.1,0,780.7,40.1,0.39616366
0,3883.1,0,0.1,0,780.7,40.1,0.39616366
0,3883.2,0,0.1,0,780.7,40.1,0.39616366
0,3883.2,0,0,0,780.7,40.1,0.39616366
0,3883.3,0,0.1,0,780.7,40.1,0.39616366
0,3883.4,0,0.1,0,780.7,40.1,0.39616366
0,3883.5,0,0.1,0,780.7,40.1,0.39616366
0,3883.5,0,0,0,780.7,40.1,0.39616366
0,3883.6,0,0.1,0,780.7,40.1,0.39616366
0,3883.7,0,0.1,0,780.7,40.1,0.39616366
0,3883.8,0,0.1,0,780.7,40.1,0.39616366
0,3883.8,0,0,0,780.7,40.1,0.39616366
0,3883.9,0,0.1,0,780.7,40.1,0.39616366
0,3883.9,0,0,0,780.7,40.1,0.39616366
0,3884,0,0.1,0,780.7,40.1,0.39616366
0,3884,0,0,0,780.7,40.1,0.39616366
0,3884.1,0,0.1,0,780.7,40.1,0.39616366
0,3884.2,0,0.1,0,780.7,40.1,0.39616366
0,3884.3,0,0.1,0,780.7,40.1,0.39616366
0,3884.3,0,0,0,780.7,40.1,0.39616366
0,3884.4,0,0.1,0,780.7,40,0.39616366
0,3884.4,0,0,0,780.7,40,0.39616366
0,3884.5,0,0.1,0,780.7,40,0.39616366
0,3884.6,0,0.1,0,780.7,40,0.39616366
0,3884.6,0,0,0,780.7,40,0.39616366
0,3884.7,0,0.1,0,780.7,40,0.39616366
0,3884.7,0,0,0,780.7,40,0.39616366
0,3884.8,0,0.1,0,780.7,40,0.39616366
0,3884.8,0,0,0,780.7,40,0.39616366
0,3884.9,0,0.1,0,780.7,40,0.39616366
0,3884.9,0,0,0,780.7,40,0.39616366
0,3885,0,0.1,0,780.7,40,0.39616366
0,3885.1,0,0.1,0,780.7,40,0.39616366
0,3885.1,0,0,0,780.7,40,0.39616366
0,3885.2,0,0.1,0,780.7,40,0.39616366
0,3885.2,0,0,0,780.7,40,0.39616366
0,3885.2,0,0,0,780.7,40,0.39616366
0,3885.3,0,0.1,0,780.7,40,0.39616366
0,3885.4,0,0.1,0,780.7,40,0.39616366
0,3885.4,0,0,0,780.7,40,0.39616366
0,3885.5,0,0.1,0,780.7,40,0.39616366
0,3885.5,0,0,0,780.7,40,0.39616366
0,3885.6,0,0.1,0,780.7,40,0.39616366
0,3885.6,0,0,0,780.7,40,0.39616366
0,3885.6,0,0,0,780.7,40,0.39616366
0,3885.7,0,0.1,0,780.7,40,0.39616366
0,3885.8,0,0.1,0,780.7,40,0.39616366
0,3885.8,0,0,0,780.7,40,0.39616366
0,3885.8,0,0,0,780.7,40,0.39616366
0,3885.9,0,0.1,0,780.7,40,0.39616366
0,3886,0,0.1,0,780.7,40,0.39616366
0,3886,0,0,0,780.7,40,0.39616366
0,3886,0,0,0,780.7,40,0.39616366
0,3886.1,0,0.1,0,780.7,40,0.39616366
0,3886.1,0,0,0,780.7,40,0.39616366
0,3886.1,0,0,0,780.7,40,0.39616366
0,3886.2,0,0.1,0,780.7,40,0.39616366
0,3886.2,0,0,0,780.7,40,0.39616366
0,3886.3,0,0.1,0,780.7,40,0.39616366
0,3886.3,0,0,0,780.7,40,0.39616366
0,3886.4,0,0.1,0,780.7,40,0.39616366
0,3886.4,0,0,0,780.7,40,0.39616366
0,3886.4,0,0,0,780.7,40,0.39616366
0,3886.5,0,0.1,0,780.7,40,0.39616366
0,3886.5,0,0,0,780.7,40,0.39616366
0,3886.5,0,0,0,780.7,40,0.39616366
0,3886.6,0,0.1,0,780.7,40,0.39616366
0,3886.6,0,0,0,780.7,40,0.39616366
0,3886.7,0,0.1,0,780.7,40,0.39616366
0,3886.7,0,0,0,780.7,40,0.39616366
0,3886.8,0,0.1,0,780.7,40,0.39616366
0,3886.8,0,0,0,780.7,40,0.39616366
0,3886.8,0,0,0,780.7,40,0.39616366
0,3886.9,0,0.1,0,780.7,40,0.39616366
0,3886.9,0,0,0,780.7,40,0.39616366
0,3886.9,0,0,0,780.7,40,0.39616366
0,3887,0,0.1,0,780.7,40,0.39616366
0,3887,0,0,0,780.7,40,0.39616366
0,3887.1,0,0.1,0,780.7,40,0.39616366
0,3887.1,0,0,0,780.7,40,0.39616366
0,3887.1,0,0,0,780.7,40,0.39616366
0,3887.2,0,0.1,0,780.7,40,0.39616366
0,3887.2,0,0,0,780.7,40,0.39616366
0,3887.2,0,0,0,780.7,40,0.39616366
0,3887.2,0,0,0,780.7,40,0.39616366
0,3887.3,0,0.1,0,780.7,40,0.39616366
0,3887.3,0,0,0,780.7,40,0.39616366
0,3887.4,0,0.1,0,780.7,40,0.39616366
0,3887.4,0,0,0,780.7,40,0.39616366
0,3887.4,0,0,0,780.7,40,0.39616366
0,3887.5,0,0.1,0,780.7,40,0.39616366
0,3887.5,0,0,0,780.7,40,0.39616366
0,3887.5,0,0,0,780.7,40,0.39616366
0,3887.5,0,0,0,780.7,40,0.39616366
0,3887.6,0,0.1,0,780.7,40,0.39616366
0,3887.6,0,0,0,780.7,40,0.39616366
0,3887.7,0,0.1,0,780.7,40,0.39616366
0,3887.7,0,0,0,780.7,40,0.39616366
0,3887.7,0,0,0,780.7,40,0.39616366
0,3887.7,0,0,0,780.7,40,0.39616366
0,3887.8,0,0.1,0,780.7,40,0.39616366
0,3887.8,0,0,0,780.7,40,0.39616366
0,3887.8,0,0,0,780.7,40,0.39616366
0,3887.8,0,0,0,780.7,40,0.39616366
0,3887.9,0,0.1,0,780.7,40,0.39616366
0,3887.9,0,0,0,780.7,40,0.39616366
0,3888,0,0.1,0,780.7,40,0.39616366
0,3887.9,0,-0.1,0,780.7,40,0.39616366
0,3888,0,0.1,0,780.7,40,0.39616366
0,3888,0,0,0,780.7,40,0.39616366
0,3888.1,0,0.1,0,780.7,40,0.39616366
0,3888.1,0,0,0,780.7,40,0.39616366
0,3888.1,0,0,0,780.7,40,0.39616366
0,3888.1,0,0,0,780.7,40,0.39616366
0,3888.2,0,0.1,0,780.7,40,0.39616366
0,3888.2,0,0,0,780.7,40,0.39616366
0,3888.2,0,0,0,780.7,40,0.39616366
0,3888.2,0,0,0,780.7,40,0.39616366
0,3888.3,0,0.1,0,780.7,40,0.39616366
0,3888.3,0,0,0,780.7,40,0.39616366
0,3888.3,0,0,0,780.7,40,0.39616366
0,3888.3,0,0,0,780.7,39.9,0.39616366
0,3888.3,0,0,0,780.7,39.9,0.39616366
0,3888.4,0,0.1,0,780.7,39.9,0.39616366
0,3888.4,0,0,0,780.7,39.9,0.39616366
0,3888.4,0,0,0,780.7,39.9,0.39616366
0,3888.5,0,0.1,0,780.7,39.9,0.39616366
0,3888.5,0,0,0,780.7,39.9,0.39616366
0,3888.5,0,0,0,780.7,39.9,0.39616366
0,3888.5,0,0,0,780.7,39.9,0.39616366
0,3888.6,0,0.1,0,780.7,39.9,0.39616366
0,3888.6,0,0,0,780.7,39.9,0.39616366
0,3888.6,0,0,0,780.7,39.9,0.39616366
0,3888.6,0,0,0,780.7,39.9,0.39616366
0,3888.6,0,0,0,780.7,39.9,0.39616366
0,3888.7,0,0.1,0,780.7,39.9,0.39616366
0,3888.7,0,0,0,780.7,39.9,0.39616366
0,3888.7,0,0,0,780.7,39.9,0.39616366
0,3888.7,0,0,0,780.7,39.9,0.39616366
0,3888.8,0,0.1,0,780.7,39.9,0.39616366
0,3888.8,0,0,0,780.7,39.9,0.39616366
0,3888.8,0,0,0,780.7,39.9,0.39616366
0,3888.8,0,0,0,780.7,39.9,0.39616366
0,3888.9,0,0.1,0,780.7,39.9,0.39616366
0,3888.9,0,0,0,780.7,39.9,0.39616366
0,3888.9,0,0,0,780.7,39.9,0.39616366
0,3888.9,0,0,0,780.7,39.9,0.39616366
0,3888.9,0,0,0,780.7,39.9,0.39616366
0,3889,0,0.1,0,780.7,39.9,0.39616366
0,3889,0,0,0,780.7,39.9,0.39616366
0,3889,0,0,0,780.7,39.9,0.39616366
0,3889,0,0,0,780.7,39.9,0.39616366
0,3889.1,0,0.1,0,780.7,39.9,0.39616366
0,3889.1,0,0,0,780.7,39.9,0.39616366
0,3889.1,0,0,0,780.7,39.9,0.39616366
0,3889.1,0,0,0,780.7,39.9,0.39616366
0,3889.2,0,0.1,0,780.7,39.9,0.39616366
0,3889.1,0,-0.1,0,780.7,39.9,0.39616366
0,3889.1,0,0,0,780.7,39.9,0.39616366
0,3889.2,0,0.1,0,780.7,39.9,0.39616366
0,3889.2,0,0,0,780.7,39.9,0.39616366
0,3889.3,0,0.1,0,780.7,39.9,0.39616366
0,3889.2,0,-0.1,0,780.7,39.9,0.39616366
0,3889.2,0,0,0,780.7,39.9,0.39616366
0,3889.3,0,0.1,0,780.7,39.9,0.39616366
0,3889.3,0,0,0,780.7,39.9,0.39616366
0,3889.3,0,0,0,780.7,39.9,0.39616366
0,3889.3,0,0,0,780.7,39.9,0.39616366
0,3889.3,0,0,0,780.7,39.9,0.39616366
0,3889.4,0,0.1,0,780.7,39.9,0.39616366
0,3889.4,0,0,0,780.7,39.9,0.39616366
0,3889.5,0,0.1,0,780.7,39.9,0.39616366
0,3889.5,0,0,0,780.7,39.9,0.39616366
0,3889.5,0,0,0,780.7,39.9,0.39616366
0,3889.5,0,0,0,780.7,39.9,0.39616366
0,3889.5,0,0,0,780.7,39.9,0.39616366
0,3889.5,0,0,0,780.7,39.9,0.39616366
0,3889.6,0,0.1,0,780.7,39.9,0.39616366
0,3889.6,0,0,0,780.7,39.9,0.39616366
0,3889.6,0,0,0,780.7,39.9,0.39616366
0,3889.6,0,0,0,780.7,39.9,0.39616366
0,3889.6,0,0,0,780.7,39.9,0.39616366
0,3889.6,0,0,0,780.7,39.9,0.39616366
0,3889.6,0,0,0,780.7,39.9,0.39616366
0,3889.7,0,0.1,0,780.7,39.9,0.39616366
0,3889.7,0,0,0,780.7,39.9,0.39616366
0,3889.7,0,0,0,780.7,39.9,0.39616366
0,3889.7,0,0,0,780.7,39.9,0.39616366
0,3889.7,0,0,0,780.7,39.9,0.39616366
649,3867.5,649,-22.2,2.5100075,780.9,39.9,0.39600897
1303.9,3844.3,654.9,-23.2,5.0125828,781.3,39.9,0.39569959
1297.1,3842.8,-6.8,-1.5,4.9844959,781.6,39.9,0.39546755
1306.9,3841,9.8,-1.8,5.0198029,782,39.9,0.39515817
1288.1,3840.3,-18.8,-0.7,4.9466904,782.4,39.9,0.39484879
1300.9,3838.7,12.8,-1.6,4.9937648,782.7,39.9,0.39461675
1295,3837.8,-5.9,-0.9,4.969951,783.1,39.9,0.39430737
1292,3836.8,-3,-1,4.9571456,783.4,39.9,0.39407533
1296.9,3835.7,4.9,-1.1,4.9745193,783.8,39.9,0.39376595
1296.1,3834.7,-0.8,-1,4.9701547,784.2,39.9,0.39345657
1313.9,3833.2,17.8,-1.5,5.0364415,784.5,39.9,0.39322453
1304,3832.7,-9.9,-0.5,4.9978408,784.9,39.9,0.39291515
1305.9,3831.7,1.9,-1,5.003817,785.3,39.9,0.39260577
1305,3830.9,-0.9,-0.8,4.9993245,785.6,39.9,0.39237373
1294.1,3830.5,-10.9,-0.4,4.95705,786,39.9,0.39206435
1287,3830,-7.1,-0.5,4.92921,786.3,39.9,0.39183231
1289.1,3829.2,2.1,-0.8,4.9362217,786.7,39.9,0.39152293
1292.9,3828.3,3.8,-0.9,4.9496091,787,39.9,0.3912909
1287,3827.8,-5.9,-0.5,4.9263786,787.4,39.9,0.39098151
1296,3826.8,9,-1,4.9595328,787.8,39.9,0.39067213
1306.9,3825.8,10.9,-1,4.999938,788.1,39.9,0.3904401
1297.2,3825.4,-9.7,-0.4,4.9623089,788.5,39.9,0.39013071
1297.9,3824.8,0.7,-0.6,4.9642079,788.9,39.9,0.38982133
1284.1,3824.6,-13.8,-0.2,4.9111689,789.2,39.9,0.3895893
1302.9,3823.4,18.8,-1.2,4.9815079,789.6,39.9,0.38927991
1280.2,3823.6,-22.7,0.2,4.8949727,789.9,39.9,0.38904788
1294,3822.5,13.8,-1.1,4.946315,790.3,39.9,0.38873849
1292,3822,-2,-0.5,4.938024,790.6,39.9,0.38850646
1309.1,3820.9,17.1,-1.1,5.0019402,791,39.9,0.38819708
1295.1,3820.9,-14,0,4.9484476,791.4,39.9,0.38788769
1303.1,3820,8,-0.9,4.977842,791.7,39.9,0.38765566
1293,3819.8,-10.1,-0.2,4.9390014,792.1,39.9,0.38734628
1295.1,3819.2,2.1,-0.6,4.9462459,792.4,39.9,0.38711424
1305.9,3818.3,10.8,-0.9,4.986318,792.8,39.9,0.38680486
1303.1,3818,-2.8,-0.3,4.9752358,793.2,39.9,0.38649548
1300.9,3817.5,-2.2,-0.5,4.9661857,793.5,39.9,0.38626344
1297,3817.2,-3.9,-0.3,4.9509084,793.9,39.9,0.38595406
1295.2,3816.8,-1.8,-0.4,4.9435194,794.3,39.9,0.38564467
1291,3816.5,-4.2,-0.3,4.9271015,794.6,39.9,0.38541264
1299,3815.8,8,-0.7,4.9567242,795,39.9,0.38510326
1291.1,3815.6,-7.9,-0.2,4.9263212,795.3,39.9,0.38487122
1296,3815,4.9,-0.6,4.94424,795.7,39.9,0.38456184
1301,3814.4,5,-0.6,4.9625344,796.1,39.9,0.38425246
1312.1,3813.6,11.1,-0.8,5.0038246,796.4,39.9,0.38402042
1287.1,3814,-25,0.4,4.9089994,796.8,39.9,0.38371104
1291,3813.5,3.9,-0.5,4.9232285,797.1,39.9,0.383479
1307,3812.6,16,-0.9,4.9830682,797.5,39.9,0.38316962
1294.9,3812.5,-12.1,-0.1,4.9368063,797.9,39.9,0.38286024
1302,3811.9,7.1,-0.6,4.9630938,798.2,39.9,0.3826282
1289.1,3812,-12.9,0.1,4.9140492,798.6,39.9,0.38231882
1294.8,3811.4,5.7,-0.6,4.9350007,798.9,39.9,0.38208678
1278,3811.7,-16.8,0.3,4.8713526,799.3,39.9,0.3817774
1289.1,3810.9,11.1,-0.8,4.9126312,799.6,39.9,0.38154536
1291.9,3810.5,2.8,-0.4,4.922785,800,39.9,0.38123598
1292.1,3810.1,0.2,-0.4,4.9230302,800.4,39.9,0.3809266
1290.1,3809.8,-2,-0.3,4.915023,800.7,39.9,0.38069456
1287.1,3809.5,-3,-0.3,4.9032074,801.1,39.9,0.38038518
1291,3809.1,3.9,-0.4,4.9175481,801.4,39.9,0.38015314
1301.1,3808.4,10.1,-0.7,4.9551092,801.8,39.9,0.37984376
1291,3808.5,-10.1,0.1,4.9167735,802.2,39.9,0.37953438
1301,3807.8,10,-0.7,4.9539478,802.5,39.9,0.37930234
1296,3807.6,-5,-0.2,4.9346496,802.9,39.9,0.37899296
1299.1,3807.2,3.1,-0.4,4.9459335,803.2,39.9,0.37876093
1286,3807.3,-13.1,0.1,4.8961878,803.6,39.9,0.37845154
1290,3806.9,4,-0.4,4.910901,804,39.9,0.37814216
1306,3806,16,-0.9,4.970636,804.3,39.9,0.37791012
1294.1,3806.1,-11.9,0.1,4.925474,804.7,39.9,0.37760074
1289,3806,-5.1,-0.1,4.905934,805,39.9,0.37736871
1289,3805.7,0,-0.3,4.9055473,805.4,39.9,0.37705932
1293,3805.3,4,-0.4,4.9202529,805.8,39.9,0.37674994
1294,3804.9,1,-0.4,4.9235406,806.1,39.9,0.37651791
1300,3804.4,6,-0.5,4.94572,806.5,39.9,0.37620852
1302.1,3804.1,2.1,-0.3,4.9533186,806.8,39.9,0.37597649
1291,3804.2,-11.1,0.1,4.9112222,807.2,39.9,0.3756671
1286.1,3804.1,-4.9,-0.1,4.892453,807.6,39.9,0.37535772
1301.9,3803.2,15.8,-0.9,4.9513861,807.9,39.9,0.37512569
1303.1,3803,1.2,-0.2,4.9556893,808.3,39.9,0.3748163
1294.9,3802.9,-8.2,-0.1,4.9243752,808.6,39.9,0.37458427
1314,3802,19.1,-0.9,4.995828,809,39.9,0.37427489
1284.1,3802.8,-29.9,0.8,4.8831755,809.4,39.9,0.3739655
649.1,3824.3,-635,21.5,2.4823531,809.5,39.9,0.37388816
0,3847.4,-649.1,23.1,0,809.5,39.9,0.37388816
0,3848.9,0,1.5,0,809.5,39.9,0.37388816
0,3850.1,0,1.2,0,809.5,39.9,0.37388816
0,3851.1,0,1,0,809.5,39.9,0.37388816
0,3852.1,0,1,0,809.5,39.9,0.37388816
0,3853,0,0.9,0,809.5,39.9,0.37388816
0,3853.7,0,0.7,0,809.5,39.9,0.37388816
0,3854.5,0,0.8,0,809.5,39.9,0.37388816
0,3855.2,0,0.7,0,809.5,39.9,0.37388816
0,3855.9,0,0.7,0,809.5,39.9,0.37388816
0,3856.5,0,0.6,0,809.5,39.9,0.37388816
0,3857.2,0,0.7,0,809.5,39.9,0.37388816
0,3857.8,0,0.6,0,809.5,39.9,0.37388816
0,3858.3,0,0.5,0,809.5,39.9,0.37388816
0,3858.8,0,0.5,0,809.5,39.9,0.37388816
0,3859.4,0,0.6,0,809.5,39.9,0.37388816
0,3859.8,0,0.4,0,809.5,39.9,0.37388816
0,3860.3,0,0.5,0,809.5,39.9,0.37388816
0,3860.8,0,0.5,0,809.5,39.9,0.37388816
0,3861.3,0,0.5,0,809.5,39.9,0.37388816
0,3861.7,0,0.4,0,809.5,39.9,0.37388816
0,3862.1,0,0.4,0,809.5,39.9,0.37388816
0,3862.5,0,0.4,0,809.5,39.9,0.37388816
0,3862.9,0,0.4,0,809.5,39.9,0.37388816
0,3863.3,0,0.4,0,809.5,39.9,0.37388816
0,3863.7,0,0.4,0,809.5,39.9,0.37388816
0,3864,0,0.3,0,809.5,39.9,0.37388816
0,3864.4,0,0.4,0,809.5,39.9,0.37388816
0,3864.7,0,0.3,0,809.5,39.9,0.37388816
0,3865,0,0.3,0,809.5,39.9,0.37388816
0,3865.4,0,0.4,0,809.5,39.9,0.37388816
0,3865.7,0,0.3,0,809.5,39.9,0.37388816
0,3866,0,0.3,0,809.5,39.9,0.37388816
0,3866.3,0,0.3,0,809.5,39.9,0.37388816
0,3866.6,0,0.3,0,809.5,39.9,0.37388816
0,3866.9,0,0.3,0,809.5,39.9,0.37388816
0,3867.1,0,0.2,0,809.5,39.9,0.37388816
0,3867.4,0,0.3,0,809.5,39.9,0.37388816
0,3867.7,0,0.3,0,809.5,39.9,0.37388816
0,3867.9,0,0.2,0,809.5,39.9,0.37388816
0,3868.1,0,0.2,0,809.5,39.9,0.37388816
0,3868.4,0,0.3,0,809.5,39.9,0.37388816
0,3868.6,0,0.2,0,809.5,39.9,0.37388816
0,3868.9,0,0.3,0,809.5,39.9,0.37388816
0,3869.1,0,0.2,0,809.5,39.9,0.37388816
0,3869.3,0,0.2,0,809.5,39.9,0.37388816
0,3869.5,0,0.2,0,809.5,39.9,0.37388816
0,3869.7,0,0.2,0,809.5,39.9,0.37388816
0,3869.9,0,0.2,0,809.5,39.9,0.37388816
0,3870.1,0,0.2,0,809.5,39.9,0.37388816
0,3870.3,0,0.2,0,809.5,39.9,0.37388816
0,3870.5,0,0.2,0,809.5,39.9,0.37388816
0,3870.7,0,0.2,0,809.5,39.9,0.37388816
0,3870.9,0,0.2,0,809.5,39.9,0.37388816
0,3871,0,0.1,0,809.5,39.9,0.37388816
0,3871.2,0,0.2,0,809.5,39.9,0.37388816
0,3871.3,0,0.1,0,809.5,39.9,0.37388816
0,3871.5,0,0.2,0,809.5,39.9,0.37388816
0,3871.7,0,0.2,0,809.5,39.9,0.37388816
0,3871.9,0,0.2,0,809.5,39.9,0.37388816
0,3872,0,0.1,0,809.5,39.9,0.37388816
0,3872.2,0,0.2,0,809.5,39.9,0.37388816
0,3872.3,0,0.1,0,809.5,39.9,0.37388816
0,3872.5,0,0.2,0,809.5,39.9,0.37388816
0,3872.6,0,0.1,0,809.5,39.9,0.37388816
0,3872.8,0,0.2,0,809.5,39.9,0.37388816
0,3872.9,0,0.1,0,809.5,39.9,0.37388816
0,3873.1,0,0.2,0,809.5,39.9,0.37388816
0,3873.2,0,0.1,0,809.5,39.9,0.37388816
0,3873.3,0,0.1,0,809.5,39.9,0.37388816
0,3873.4,0,0.1,0,809.5,39.9,0.37388816
0,3873.5,0,0.1,0,809.5,39.9,0.37388816
0,3873.7,0,0.2,0,809.5,39.9,0.37388816
0,3873.8,0,0.1,0,809.5,39.9,0.37388816
0,3873.9,0,0.1,0,809.5,39.9,0.37388816
0,3874.1,0,0.2,0,809.5,39.9,0.37388816
0,3874.2,0,0.1,0,809.5,39.9,0.37388816
0,3874.3,0,0.1,0,809.5,39.9,0.37388816
0,3874.4,0,0.1,0,809.5,39.9,0.37388816
636.9,3852.7,636.9,-21.7,2.4537846,809.7,39.9,0.37373347
1273.9,3830,637,-22.7,4.879037,810.1,39.9,0.37342409
1283.9,3828.1,10,-1.9,4.9148976,810.4,39.9,0.37319205
1264.1,3827.4,-19.8,-0.7,4.8382163,810.8,39.9,0.37288267
1275,3825.9,10.9,-1.5,4.8780225,811.1,39.9,0.37265063
1280.9,3824.6,5.9,-1.3,4.8989301,811.5,39.9,0.37234125
1272.1,3823.9,-8.8,-0.7,4.8643832,811.8,39.9,0.37210921
1265,3823.2,-7.1,-0.7,4.836348,812.2,39.9,0.37179983
1286,3821.5,21,-1.7,4.914449,812.6,39.9,0.37149045
1272.1,3821.1,-13.9,-0.4,4.8608213,812.9,39.9,0.37125841
1281,3820,8.9,-1.1,4.89342,813.3,39.9,0.37094903
1275.1,3819.4,-5.9,-0.6,4.8701169,813.6,39.9,0.37071699
1258,3819.2,-17.1,-0.2,4.8045536,814,39.9,0.37040761
1257.9,3818.5,-0.1,-0.7,4.8032911,814.3,39.9,0.37017557
1261.1,3817.7,3.2,-0.8,4.8145015,814.7,39.9,0.36986619
1270,3816.7,8.9,-1,4.847209,815,39.9,0.36963416
1269.9,3816,-0.1,-0.7,4.8459384,815.4,39.9,0.36932477
1274.1,3815.2,4.2,-0.8,4.8609463,815.7,39.9,0.36909274
1274,3814.6,-0.1,-0.6,4.8598004,816.1,39.9,0.36878336
1274,3814,0,-0.6,4.859036,816.4,39.9,0.36855132
1281,3813.1,7,-0.9,4.8845811,816.8,39.9,0.36824194
1276.9,3812.6,-4.1,-0.5,4.8683089,817.1,39.9,0.3680099
1263,3812.5,-13.9,-0.1,4.8151875,817.5,39.9,0.36770052
1265,3811.9,2,-0.6,4.8220535,817.8,39.9,0.36746848
