Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
780.1,3993.5,-1.9,-0.3,3.1153294,334.1,40.2,0.7592766
781,3993.1,0.9,-0.4,3.1186111,334.3,40.2,0.7591325
787,3992.6,6,-0.5,3.1421762,334.6,40.2,0.75891635
789,3992.1,2,-0.5,3.1497669,334.8,40.2,0.75877225
784,3991.9,-5,-0.2,3.1296496,335,40.2,0.75862814
-373,4027.6,-1157,35.7,-1.5022948,334.9,40.2,0.75870019
-381,4029.6,-8,2,-1.5352776,334.8,40.2,0.75877225
-379,4030.8,2,1.2,-1.5276732,334.7,40.2,0.7588443
-379.1,4031.9,-0.1,1.1,-1.5284933,334.6,40.2,0.75891635
476.9,4006.3,856,-25.6,1.9106045,334.7,40.2,0.7588443
482.1,4005.5,5.2,-0.8,1.9310515,334.9,40.2,0.75870019
481,4005.1,-1.1,-0.4,1.9264531,335,40.2,0.75862814
476,4005,-5,-0.1,1.90638,335.1,40.2,0.75855609
476.1,4004.7,0.1,-0.3,1.9066377,335.2,40.2,0.75848404
480,4004.4,3.9,-0.3,1.922112,335.4,40.2,0.75833994
480.1,4004.3,0.1,-0.1,1.9224644,335.5,40.2,0.75826789
478.1,4004.2,-2,-0.1,1.914408,335.6,40.2,0.75819584
482.1,4004,4,-0.2,1.9303284,335.8,40.2,0.75805173
1189,3981.6,706.9,-22.4,4.7341224,336.1,40.2,0.75783558
1892.9,3958.2,703.9,-23.4,7.4924768,336.6,40.2,0.75747532
1898.1,3955.8,5.2,-2.4,7.508504,337.2,40.2,0.75704301
1284.1,3973.3,-614,17.5,5.1021145,337.5,40.2,0.75682686
677.1,3991.7,-607,18.4,2.7027801,337.7,40.2,0.75668276
672.1,3992.2,-5,0.5,2.6831576,337.9,40.2,0.75653866
674.1,3992.3,2,0.1,2.6912094,338.1,40.2,0.75639455
670.1,3992.5,-4,0.2,2.6753743,338.3,40.2,0.75625045
671.1,3992.4,1,-0.1,2.6792996,338.5,40.2,0.75610635
676,3992.2,4.9,-0.2,2.6987272,338.6,40.2,0.7560343
673,3992.3,-3,0.1,2.6868179,338.8,40.2,0.75589019
672.1,3992.2,-0.9,-0.1,2.6831576,339,40.2,0.75574609
668.2,3992.3,-3.9,0.1,2.6676549,339.2,40.2,0.75560199
1016,3981.2,347.8,-11.1,4.0448992,339.5,40.2,0.75538583
1359,3969.8,343,-11.4,5.3949582,339.9,40.2,0.75509763
1359.1,3968.7,0.1,-1.1,5.3938602,340.2,40.2,0.75488148
1358.2,3967.8,-0.9,-0.9,5.389066,340.6,40.2,0.75459327
1359.1,3967,0.9,-0.8,5.3915497,341,40.2,0.75430507
1359.2,3966.2,0.1,-0.8,5.390859,341.4,40.2,0.75401686
1331.1,3966.5,-28.1,0.3,5.2798082,341.7,40.2,0.75380071
1324,3966.1,-7.1,-0.4,5.2511164,342.1,40.2,0.7535125
1322.1,3965.6,-1.9,-0.5,5.2429198,342.5,40.2,0.7532243
1324.1,3965,2,-0.6,5.2500565,342.8,40.2,0.75300814
775.2,3981.7,-548.9,16.7,3.0866138,343.1,40.2,0.75279199
776,3982,0.8,0.3,3.090032,343.3,40.2,0.75264789
778,3982.2,2,0.2,3.0981516,343.5,40.2,0.75250378
778,3982.3,0,0.1,3.0982294,343.7,40.2,0.75235968
779.1,3982.3,1.1,0,3.1026099,343.9,40.2,0.75221558
778.1,3982.4,-1,0.1,3.0987054,344.1,40.2,0.75207147
1066,3973.4,287.9,-9,4.2356444,344.4,40.2,0.75185532
1073,3972.7,7,-0.7,4.2627071,344.7,40.2,0.75163917
1070,3972.4,-3,-0.3,4.250468,345,40.2,0.75142301
1077,3971.8,7,-0.6,4.2776286,345.3,40.2,0.75120686
1067,3971.8,-10,0,4.2379106,345.6,40.2,0.75099071
399.1,3992.5,-667.9,20.7,1.5934068,345.7,40.2,0.75091865
403,3993.2,3.9,0.7,1.6092596,345.9,40.2,0.75077455
404,3993.9,1,0.7,1.6135356,346,40.2,0.7507025
397,3994.5,-7,0.6,1.5858165,346.1,40.2,0.75063045
267.1,3999.1,-129.9,4.6,1.0681596,346.1,40.2,0.75063045
123.1,4004.2,-144,5.1,0.49291702,346.2,40.2,0.7505584
128.1,4004.8,5,0.6,0.51301488,346.2,40.2,0.7505584
370,3997.8,241.9,-7,1.479186,346.3,40.2,0.75048635
605,3990.6,235,-7.2,2.414313,346.5,40.2,0.75034224
609.1,3990.3,4.1,-0.3,2.4304917,346.7,40.2,0.75019814
615,3990,5.9,-0.3,2.45385,346.8,40.2,0.75012609
1068,3975.7,453,-14.3,4.2460476,347.1,40.2,0.74990994
1074,3974.7,6,-1,4.2688278,347.4,40.2,0.74969378
1071,3974.1,-3,-0.6,4.2562611,347.7,40.2,0.74947763
1076,3973.5,5,-0.6,4.275486,348,40.2,0.74926147
1071,3973.1,-5,-0.4,4.2551901,348.3,40.2,0.74904532
1074.9,3972.6,3.9,-0.5,4.2701477,348.6,40.2,0.74882917
1072,3972.3,-2.9,-0.3,4.2583056,348.9,40.2,0.74861301
522.1,3989.2,-549.9,16.9,2.0827613,349.1,40.2,0.74846891
520.1,3989.8,-2,0.6,2.075095,349.2,40.2,0.74839686
519,3990.3,-1.1,0.5,2.0709657,349.3,40.2,0.74832481
514.1,3990.7,-4.9,0.4,2.0516189,349.5,40.2,0.7481807
521,3990.7,6.9,0,2.0791547,349.6,40.2,0.74810865
517,3991,-4,0.3,2.063347,349.8,40.2,0.74796455
519,3991.2,2,0.2,2.0714328,349.9,40.2,0.7478925
523,3991.2,4,0,2.0873976,350.1,40.2,0.7477484
890,3979.9,367,-11.3,3.542111,350.3,40.2,0.74760429
889,3979.4,-1,-0.5,3.5376866,350.6,40.2,0.74738814
887.1,3979.1,-1.9,-0.3,3.5298596,350.8,40.2,0.74724404
894.1,3978.6,7,-0.5,3.5572663,351.1,40.2,0.74702788
894.1,3978.3,0,-0.3,3.556998,351.3,40.2,0.74688378
890.2,3978.2,-3.9,-0.1,3.5413936,351.6,40.2,0.74666763
890.2,3978,0,-0.2,3.5412156,351.8,40.2,0.74652352
587,3987.3,-303.2,9.3,2.3405451,352,40.2,0.74637942
584.1,3987.7,-2.9,0.4,2.3292156,352.1,40.2,0.74630737
420.1,3993.1,-164,5.4,1.6775013,352.2,40.2,0.74623532
421.1,3993.5,1,0.4,1.6816628,352.4,40.2,0.74609122
416,3994,-5.1,0.5,1.661504,352.5,40.2,0.74601917
417.1,3994.3,1.1,0.3,1.6660225,352.6,40.2,0.74594711
414,3994.6,-3.1,0.3,1.6537644,352.7,40.2,0.74587506
418,3994.7,4,0.1,1.6697846,352.8,40.2,0.74580301
1528.9,3960.1,1110.9,-34.6,6.0545969,353.2,40.2,0.74551481
1529,3958.4,0.1,-1.7,6.0523936,353.7,40.2,0.74515455
1528,3957.3,-1,-1.1,6.0467544,354.1,40.2,0.74486634
1529.1,3956.3,1.1,-1,6.0495783,354.5,40.2,0.74457814
1523.1,3955.6,-6,-0.7,6.0247744,354.9,40.2,0.74428993
1529,3954.6,5.9,-1,6.0465834,355.4,40.2,0.74392968
1532,3953.8,3,-0.8,6.0572216,355.8,40.2,0.74364147
1529,3953.2,-3,-0.6,6.0444428,356.2,40.2,0.74335327
1529,3952.6,0,-0.6,6.0435254,356.6,40.2,0.74306506
1529,3951.9,0,-0.7,6.0424551,357.1,40.2,0.74270481
2026,3935.9,497,-16,7.9741334,357.6,40.2,0.74234455
2033.1,3934.3,7.1,-1.6,7.9988253,358.2,40.2,0.74191224
2030.1,3933.3,-3,-1,7.9849923,358.8,40.2,0.74147993
2027.1,3932.4,-3,-0.9,7.971368,359.3,40.3,0.74111968
2028.1,3931.4,1,-1,7.9732723,359.9,40.3,0.74068737
964.2,3963.8,-1063.9,32.4,3.821896,360.2,40.3,0.74047122
-97,3997.4,-1061.2,33.6,-0.3877478,360.1,40.3,0.74054327
-99,3999.7,-2,2.3,-0.3959703,360.1,40.3,0.74054327
-95,4001.1,4,1.4,-0.3801045,360.1,40.3,0.74054327
-99,4002.7,-4,1.6,-0.3962673,360.1,40.3,0.74054327
-100,4003.9,-1,1.2,-0.40039,360,40.3,0.74061532
-103.1,4005,-3.1,1.1,-0.4129155,360,40.3,0.74061532
-100,4006,3.1,1,-0.4006,360,40.3,0.74061532
-99,4006.8,1,0.8,-0.3966732,359.9,40.3,0.74068737
-104.2,4007.9,-5.2,1.1,-0.41762318,359.9,40.3,0.74068737
-105.1,4008.7,-0.9,0.8,-0.42131437,359.9,40.3,0.74068737
161.9,4001.5,267,-7.2,0.64784285,359.9,40.3,0.74068737
159.1,4001.9,-2.8,0.4,0.63670229,360,40.3,0.74061532
157.1,4002.3,-2,0.4,0.62876133,360,40.3,0.74061532
163.1,4002.5,6,0.2,0.65280775,360.1,40.3,0.74054327
-217,4014.4,-380.1,11.9,-0.8711248,360,40.3,0.74061532
-583,4026.9,-366,12.5,-2.3476827,359.9,40.3,0.74068737
-586,4028.4,-3,1.5,-2.3606424,359.7,40.3,0.74083147
-579,4029.4,7,1,-2.3330226,359.5,40.3,0.74097557
-588,4030.8,-9,1.4,-2.3701104,359.4,40.3,0.74104763
-583,4031.8,5,1,-2.3505394,359.2,40.3,0.74119173
-583,4032.7,0,0.9,-2.3510641,359,40.3,0.74133583
-588.1,4033.8,-5.1,1.1,-2.3722778,358.9,40.3,0.74140788
-583,4034.5,5.1,0.7,-2.3521135,358.7,40.3,0.74155199
-581,4035.3,2,0.8,-2.3445093,358.6,40.3,0.74162404
-22,4018.6,559,-16.7,-0.0884092,358.5,40.2,0.74169609
544.1,4001.1,566.1,-17.5,2.1769985,358.7,40.2,0.74155199
547.1,4000,3,-1.1,2.1884,358.8,40.2,0.74147993
548.1,3999.4,1,-0.6,2.1920711,359,40.2,0.74133583
547,3998.9,-1.1,-0.5,2.1873983,359.1,40.2,0.74126378
549.1,3998.4,2.1,-0.5,2.1955214,359.3,40.2,0.74111968
549,3998.1,-0.1,-0.3,2.1949569,359.4,40.2,0.74104763
542.1,3998,-6.9,-0.1,2.1673158,359.6,40.2,0.74090352
549,3997.5,6.9,-0.5,2.1946275,359.7,40.2,0.74083147
987,3983.4,438,-14.1,3.9316158,360,40.2,0.74061532
982.1,3982.6,-4.9,-0.8,3.9113115,360.3,40.2,0.74039916
498.1,3997,-484,14.4,1.9909057,360.4,40.3,0.74032711
12,4012.3,-486.1,15.3,0.0481476,360.4,40.3,0.74032711
20,4013,8,0.7,0.08026,360.4,40.3,0.74032711
15,4013.7,-5,0.7,0.0602055,360.5,40.3,0.74025506
18,4014.1,3,0.4,0.0722538,360.5,40.3,0.74025506
9,4014.9,-9,0.8,0.0361341,360.5,40.3,0.74025506
14,4015.1,5,0.2,0.0562114,360.5,40.3,0.74025506
8,4015.7,-6,0.6,0.0321256,360.5,40.3,0.74025506
11,4015.9,3,0.2,0.0441749,360.5,40.3,0.74025506
13,4016.2,2,0.3,0.0522106,360.5,40.3,0.74025506
14,4016.5,1,0.3,0.056231,360.5,40.3,0.74025506
17,4016.6,3,0.1,0.0682822,360.5,40.3,0.74025506
18,4016.9,1,0.3,0.0723042,360.5,40.3,0.74025506
14,4017.2,-4,0.3,0.0562408,360.5,40.3,0.74025506
14,4017.5,0,0.3,0.056245,360.5,40.3,0.74025506
13,4017.8,-1,0.3,0.0522314,360.5,40.3,0.74025506
17,4017.8,4,0,0.0683026,360.5,40.3,0.74025506
15,4018.2,-2,0.4,0.060273,360.5,40.3,0.74025506
11,4018.4,-4,0.2,0.0442024,360.5,40.3,0.74025506
11,4018.7,0,0.3,0.0442057,360.5,40.3,0.74025506
10,4018.9,-1,0.2,0.040189,360.5,40.3,0.74025506
10,4019.1,0,0.2,0.040191,360.5,40.3,0.74025506
9,4019.3,-1,0.2,0.0361737,360.5,40.3,0.74025506
13,4019.4,4,0.1,0.0522522,360.5,40.3,0.74025506
15,4019.5,2,0.1,0.0602925,360.5,40.3,0.74025506
14,4019.7,-1,0.2,0.0562758,360.5,40.3,0.74025506
9,4020,-5,0.3,0.03618,360.5,40.3,0.74025506
8,4020.2,-1,0.2,0.0321616,360.5,40.3,0.74025506
17,4020.1,9,-0.1,0.0683417,360.5,40.3,0.74025506
12,4020.4,-5,0.3,0.0482448,360.5,40.3,0.74025506
11,4020.6,-1,0.2,0.0442266,360.5,40.3,0.74025506
13,4020.7,2,0.1,0.0522691,360.6,40.3,0.74018301
12,4020.9,-1,0.2,0.0482508,360.6,40.3,0.74018301
14,4020.9,2,0,0.0562926,360.6,40.3,0.74018301
12,4021.1,-2,0.2,0.0482532,360.6,40.3,0.74018301
14,4021.2,2,0.1,0.0562968,360.6,40.3,0.74018301
14,4021.4,0,0.2,0.0562996,360.6,40.3,0.74018301
11,4021.6,-3,0.2,0.0442376,360.6,40.3,0.74018301
16,4021.6,5,0,0.0643456,360.6,40.3,0.74018301
12,4021.9,-4,0.3,0.0482628,360.6,40.3,0.74018301
14,4021.8,2,-0.1,0.0563052,360.6,40.3,0.74018301
19,4021.8,5,0,0.0764142,360.6,40.3,0.74018301
16,4022.1,-3,0.3,0.0643536,360.6,40.3,0.74018301
10,4022.3,-6,0.2,0.040223,360.6,40.3,0.74018301
11,4022.5,1,0.2,0.0442475,360.6,40.3,0.74018301
9,4022.6,-2,0.1,0.0362034,360.6,40.3,0.74018301
17,4022.4,8,-0.2,0.0683808,360.6,40.3,0.74018301
18,4022.5,1,0.1,0.072405,360.6,40.3,0.74018301
14,4022.7,-4,0.2,0.0563178,360.6,40.3,0.74018301
16,4022.8,2,0.1,0.0643648,360.6,40.3,0.74018301
11,4023,-5,0.2,0.044253,360.6,40.3,0.74018301
15,4023,4,0,0.060345,360.6,40.3,0.74018301
13,4023.2,-2,0.2,0.0523016,360.6,40.3,0.74018301
10,4023.3,-3,0.1,0.040233,360.6,40.3,0.74018301
16,4023.2,6,-0.1,0.0643712,360.6,40.3,0.74018301
16,4023.4,0,0.2,0.0643744,360.6,40.3,0.74018301
16,4023.5,0,0.1,0.064376,360.6,40.3,0.74018301
15,4023.5,-1,0,0.0603525,360.7,40.3,0.74011096
13,4023.7,-2,0.2,0.0523081,360.7,40.3,0.74011096
13,4023.8,0,0.1,0.0523094,360.7,40.3,0.74011096
21,4023.6,8,-0.2,0.0844956,360.7,40.3,0.74011096
22,4023.6,1,0,0.0885192,360.7,40.3,0.74011096
26,4023.6,4,0,0.1046136,360.7,40.3,0.74011096
28,4023.5,2,-0.1,0.112658,360.7,40.3,0.74011096
28,4023.7,0,0.2,0.1126636,360.7,40.3,0.74011096
27,4023.7,-1,0,0.1086399,360.7,40.3,0.74011096
22,4024,-5,0.3,0.088528,360.7,40.3,0.74011096
22,4024,0,0,0.088528,360.7,40.3,0.74011096
24,4024,2,0,0.096576,360.7,40.3,0.74011096
31,4023.9,7,-0.1,0.1247409,360.7,40.3,0.74011096
26,4024.1,-5,0.2,0.1046266,360.7,40.2,0.74011096
29,4024.1,3,0,0.1166989,360.7,40.2,0.74011096
25,4024.2,-4,0.1,0.100605,360.8,40.2,0.74003891
26,4024.2,1,0,0.1046292,360.8,40.2,0.74003891
22,4024.5,-4,0.3,0.088539,360.8,40.2,0.74003891
24,4024.4,2,-0.1,0.0965856,360.8,40.2,0.74003891
24,4024.5,0,0.1,0.096588,360.8,40.2,0.74003891
28,4024.4,4,-0.1,0.1126832,360.8,40.2,0.74003891
24,4024.6,-4,0.2,0.0965904,360.8,40.2,0.74003891
27,4024.6,3,0,0.1086642,360.8,40.2,0.74003891
24,4024.7,-3,0.1,0.0965928,360.8,40.2,0.74003891
20,4024.9,-4,0.2,0.080498,360.8,40.2,0.74003891
28,4024.7,8,-0.2,0.1126916,360.8,40.2,0.74003891
27,4024.8,-1,0.1,0.1086696,360.8,40.2,0.74003891
27,4024.8,0,0,0.1086696,360.8,40.2,0.74003891
26,4024.9,-1,0.1,0.1046474,360.8,40.2,0.74003891
27,4024.9,1,0,0.1086723,360.9,40.2,0.73996686
24,4025.1,-3,0.2,0.0966024,360.9,40.2,0.73996686
26,4025.1,2,0,0.1046526,360.9,40.2,0.73996686
26,4025.1,0,0,0.1046526,360.9,40.2,0.73996686
23,4025.3,-3,0.2,0.0925819,360.9,40.2,0.73996686
29,4025.1,6,-0.2,0.1167279,360.9,40.2,0.73996686
24,4025.3,-5,0.2,0.0966072,360.9,40.2,0.73996686
25,4025.4,1,0.1,0.100635,360.9,40.2,0.73996686
31,4025.2,6,-0.2,0.1247812,360.9,40.2,0.73996686
29,4025.3,-2,0.1,0.1167337,360.9,40.2,0.73996686
25,4025.5,-4,0.2,0.1006375,360.9,40.2,0.73996686
28,4025.4,3,-0.1,0.1127112,360.9,40.2,0.73996686
24,4025.6,-4,0.2,0.0966144,360.9,40.2,0.73996686
25,4025.6,1,0,0.10064,360.9,40.2,0.73996686
24,4025.7,-1,0.1,0.0966168,361,40.2,0.73989481
30,4025.5,6,-0.2,0.120765,361,40.2,0.73989481
27,4025.6,-3,0.1,0.1086912,361,40.2,0.73989481
24,4025.8,-3,0.2,0.0966192,361,40.2,0.73989481
29,4025.6,5,-0.2,0.1167424,361,40.2,0.73989481
29,4025.7,0,0.1,0.1167453,361,40.2,0.73989481
30,4025.7,1,0,0.120771,361,40.2,0.73989481
27,4025.8,-3,0.1,0.1086966,361,40.2,0.73989481
27,4025.9,0,0.1,0.1086993,361,40.2,0.73989481
25,4026,-2,0.1,0.10065,361,40.2,0.73989481
30,4025.8,5,-0.2,0.120774,361,40.2,0.73989481
26,4026,-4,0.2,0.104676,361,40.2,0.73989481
33,4025.8,7,-0.2,0.1328514,361,40.3,0.73989481
23,4026.2,-10,0.4,0.0926026,361.1,40.2,0.73982275
28,4026.1,5,-0.1,0.1127308,361.1,40.2,0.73982275
30,4026,2,-0.1,0.12078,361.1,40.2,0.73982275
26,4026.2,-4,0.2,0.1046812,361.1,40.2,0.73982275
21,4026.4,-5,0.2,0.0845544,361.1,40.2,0.73982275
26,4026.3,5,-0.1,0.1046838,361.1,40.2,0.73982275
25,4026.3,-1,0,0.1006575,361.1,40.2,0.73982275
27,4026.3,2,0,0.1087101,361.1,40.2,0.73982275
26,4026.4,-1,0.1,0.1046864,361.1,40.2,0.73982275
24,4026.5,-2,0.1,0.096636,361.1,40.2,0.73982275
25,4026.5,1,0,0.1006625,361.1,40.3,0.73982275
27,4026.5,2,0,0.1087155,361.1,40.2,0.73982275
25,4026.5,-2,0,0.1006625,361.1,40.2,0.73982275
25,4026.6,0,0.1,0.100665,361.1,40.2,0.73982275
29,4026.5,4,-0.1,0.1167685,361.2,40.2,0.7397507
28,4026.5,-1,0,0.112742,361.2,40.2,0.7397507
28,4026.6,0,0.1,0.1127448,361.2,40.2,0.7397507
24,4026.7,-4,0.1,0.0966408,361.2,40.2,0.7397507
25,4026.8,1,0.1,0.10067,361.2,40.2,0.7397507
35,4026.5,10,-0.3,0.1409275,361.2,40.2,0.7397507
23,4026.9,-12,0.4,0.0926187,361.2,40.2,0.7397507
24,4026.9,1,0,0.0966456,361.2,40.2,0.7397507
31,4026.7,7,-0.2,0.1248277,361.2,40.2,0.7397507
24,4026.9,-7,0.2,0.0966456,361.2,40.2,0.7397507
23,4027,-1,0.1,0.092621,361.2,40.2,0.7397507
29,4026.8,6,-0.2,0.1167772,361.2,40.2,0.7397507
25,4026.9,-4,0.1,0.1006725,361.2,40.2,0.7397507
30,4026.8,5,-0.1,0.120804,361.2,40.2,0.7397507
25,4027,-5,0.2,0.100675,361.3,40.2,0.73967865
24,4027.1,-1,0.1,0.0966504,361.3,40.2,0.73967865
25,4027.1,1,0,0.1006775,361.3,40.2,0.73967865
24,4027.1,-1,0,0.0966504,361.3,40.2,0.73967865
24,4027.2,0,0.1,0.0966528,361.3,40.2,0.73967865
22,4027.3,-2,0.1,0.0886006,361.3,40.2,0.73967865
30,4027,8,-0.3,0.12081,361.3,40.2,0.73967865
23,4027.3,-7,0.3,0.0926279,361.3,40.2,0.73967865
27,4027.2,4,-0.1,0.1087344,361.3,40.2,0.73967865
28,4027.2,1,0,0.1127616,361.3,40.2,0.73967865
26,4027.3,-2,0.1,0.1047098,361.3,40.2,0.73967865
25,4027.4,-1,0.1,0.100685,361.3,40.2,0.73967865
24,4027.4,-1,0,0.0966576,361.3,40.2,0.73967865
21,4027.5,-3,0.1,0.0845775,361.3,40.2,0.73967865
20,4027.6,-1,0.1,0.080552,361.4,40.2,0.7396066
26,4027.4,6,-0.2,0.1047124,361.4,40.2,0.7396066
28,4027.4,2,0,0.1127672,361.4,40.2,0.7396066
28,4027.4,0,0,0.1127672,361.4,40.2,0.7396066
25,4027.5,-3,0.1,0.1006875,361.4,40.2,0.7396066
25,4027.5,0,0,0.1006875,361.4,40.2,0.7396066
21,4027.7,-4,0.2,0.0845817,361.4,40.2,0.7396066
22,4027.7,1,0,0.0886094,361.4,40.2,0.7396066
26,4027.6,4,-0.1,0.1047176,361.4,40.2,0.7396066
27,4027.6,1,0,0.1087452,361.4,40.2,0.7396066
25,4027.7,-2,0.1,0.1006925,361.4,40.2,0.7396066
24,4027.7,-1,0,0.0966648,361.4,40.2,0.7396066
26,4027.7,2,0,0.1047202,361.4,40.2,0.7396066
24,4027.8,-2,0.1,0.0966672,361.4,40.2,0.7396066
26,4027.7,2,-0.1,0.1047202,361.5,40.2,0.73953455
23,4027.8,-3,0.1,0.0926394,361.5,40.2,0.73953455
33,4027.6,10,-0.2,0.1329108,361.5,40.2,0.73953455
29,4027.7,-4,0.1,0.1168033,361.5,40.2,0.73953455
31,4027.7,2,0,0.1248587,361.5,40.2,0.73953455
27,4027.8,-4,0.1,0.1087506,361.5,40.2,0.73953455
25,4027.8,-2,0,0.100695,361.5,40.2,0.73953455
32,4027.7,7,-0.1,0.1288864,361.5,40.2,0.73953455
19,4028.1,-13,0.4,0.0765339,361.5,40.2,0.73953455
1811.9,3971.9,1792.9,-56.2,7.1966856,362,40.2,0.73917429
1809.1,3968.8,-2.8,-3.1,7.1799561,362.5,40.2,0.73881404
1808.1,3966.5,-1,-2.3,7.1718287,363,40.2,0.73845378
1806.1,3964.5,-2,-2,7.1602835,363.5,40.2,0.73809352
1804,3962.8,-2.1,-1.7,7.1488912,364,40.2,0.73773327
2127,3951,323,-11.8,8.403777,364.6,40.2,0.73730096
2122,3949,-5,-2,8.379778,365.2,40.2,0.73686865
2122.1,3947.1,0.1,-1.9,8.3761409,365.7,40.2,0.73650839
2129.1,3945.2,7,-1.9,8.3997253,366.3,40.2,0.73607609
517.1,3994,-1612,48.8,2.0652974,366.5,40.2,0.73593198
521.1,3995,4,1,2.0817945,366.6,40.2,0.73585993
518,3995.7,-3.1,0.7,2.0697726,366.8,40.2,0.73571583
524,3995.8,6,0.1,2.0937992,366.9,40.2,0.73564378
521.1,3996.1,-2.9,0.3,2.0823677,367.1,40.2,0.73549968
-622,4031.9,-1143.1,35.8,-2.5078418,367,40.2,0.73557173
-615.1,4033.8,6.9,1.9,-2.4811904,366.8,40.2,0.73571583
-624,4035.7,-8.9,1.9,-2.5182768,366.6,40.2,0.73585993
2,4017.8,626,-17.9,0.0080356,366.6,40.2,0.73585993
8,4017.7,6,-0.1,0.0321416,366.6,40.2,0.73585993
4,4018.1,-4,0.4,0.0160724,366.6,40.2,0.73585993
273,4010,269,-8.1,1.09473,366.7,40.2,0.73578788
279.1,4009.6,6.1,-0.4,1.1190794,366.7,40.2,0.73578788
279.1,4009.6,0,0,1.1190794,366.8,40.2,0.73571583
275,4009.7,-4.1,0.1,1.1026675,366.9,40.2,0.73564378
316.1,4008.4,41.1,-1.3,1.2670552,367,40.2,0.73557173
320,4008.3,3.9,-0.1,1.282656,367.1,40.2,0.73549968
315,4008.3,-5,0,1.2626145,367.2,40.2,0.73542762
310,4008.5,-5,0.2,1.242635,367.2,40.2,0.73542762
315,4008.3,5,-0.2,1.2626145,367.3,40.2,0.73535557
316.1,4008.3,1.1,0,1.2670236,367.4,40.2,0.73528352
311.1,4008.4,-5,0.1,1.2470132,367.5,40.2,0.73521147
105.2,4014.9,-205.9,6.5,0.42236748,367.5,40.2,0.73521147
-112.1,4021.7,-217.3,6.8,-0.45083257,367.5,40.2,0.73521147
-109.1,4022.3,3,0.6,-0.43883293,367.5,40.2,0.73521147
-108.2,4022.8,0.9,0.5,-0.43526696,367.5,40.2,0.73521147
-112.1,4023.4,-3.9,0.6,-0.45102314,367.4,40.2,0.73528352
-103.2,4023.6,8.9,0.2,-0.41523552,367.4,40.2,0.73528352
-113.2,4024.2,-10,0.6,-0.45553944,367.4,40.2,0.73528352
444.9,4007.4,558.1,-16.8,1.7828923,367.5,40.2,0.73521147
443,4006.8,-1.9,-0.6,1.7750124,367.6,40.2,0.73513942
437.1,4006.6,-5.9,-0.2,1.7512849,367.7,40.2,0.73506737
443,4006.1,5.9,-0.5,1.7747023,367.8,40.2,0.73499532
-816,4045,-1259,38.9,-3.30072,367.6,40.2,0.73513942
-817,4047,-1,2,-3.306399,367.4,40.2,0.73528352
-813,4048.4,4,1.4,-3.2913492,367.2,40.2,0.73542762
-818,4049.8,-5,1.4,-3.3127364,367,40.2,0.73557173
-813,4050.8,5,1,-3.2933004,366.7,40.2,0.73578788
-815,4051.8,-2,1,-3.302217,366.5,40.2,0.73593198
-815,4052.8,0,1,-3.303032,366.3,40.2,0.73607609
-825,4054,-10,1.2,-3.34455,366.1,40.2,0.73622019
-814,4054.5,11,0.5,-3.300363,365.8,40.2,0.73643634
-128.1,4033.8,685.9,-20.7,-0.51672978,365.8,40.2,0.73643634
556.9,4012.2,685,-21.6,2.2343942,365.9,40.2,0.73636429
558,4010.9,1.1,-1.3,2.2380822,366.1,40.2,0.73622019
2176,3959,1618,-51.9,8.614784,366.7,40.2,0.73578788
2171,3955.6,-5,-3.4,8.5876076,367.3,40.2,0.73535557
2178,3952.5,7,-3.1,8.608545,367.9,40.2,0.73492327
808.2,3993,-1369.8,40.5,3.2271426,368.1,40.2,0.73477916
808,3993.1,-0.2,0.1,3.2264248,368.3,40.2,0.73463506
1207.1,3980.3,399.1,-12.8,4.8046201,368.7,40.2,0.73434685
1211,3979.2,3.9,-1.1,4.8188112,369,40.2,0.7341307
1210,3978.2,-1,-1,4.813622,369.3,40.2,0.73391455
1211.1,3977.2,1.1,-1,4.8167869,369.7,40.2,0.73362634
1209.1,3976.4,-2,-0.8,4.8078652,370,40.2,0.73341019
1210.1,3975.6,1,-0.8,4.8108736,370.3,40.2,0.73319403
1210.1,3974.8,0,-0.8,4.8099055,370.7,40.2,0.73290583
1211,3974,0.9,-0.8,4.812514,371,40.2,0.73268968
1024.1,3979.2,-186.9,5.2,4.0750987,371.3,40.2,0.73247352
841,3984.5,-183.1,5.3,3.3509645,371.5,40.2,0.73232942
836.1,3984.6,-4.9,0.1,3.3315241,371.8,40.2,0.73211326
843,3984.1,6.9,-0.5,3.3585963,372,40.2,0.73196916
846.1,3983.8,3.1,-0.3,3.3706932,372.2,40.2,0.73182506
839.1,3983.8,-7,0,3.3428066,372.5,40.2,0.73160891
842.1,3983.4,3,-0.4,3.3544211,372.7,40.2,0.7314648
838.2,3983.2,-3.9,-0.2,3.3387182,372.9,40.2,0.7313207
840,3982.9,1.8,-0.3,3.345636,373.2,40.2,0.73110455
838,3982.7,-2,-0.2,3.3375026,373.4,40.2,0.73096044
214.1,4002,-623.9,19.3,0.8568282,373.5,40.2,0.73088839
209.1,4003.1,-5,1.1,0.83704821,373.5,40.2,0.73088839
214,4003.5,4.9,0.4,0.856749,373.6,40.2,0.73081634
221.1,4003.7,7.1,0.2,0.88521807,373.6,40.2,0.73081634
473,3996.1,251.9,-7.6,1.8901553,373.8,40.2,0.73067224
737,3987.8,264,-8.3,2.9390086,374,40.2,0.73052814
