Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,4017.4,8,-0.2,0.0763306,373.7,39.8,0.71986507
9,4017.8,-10,0.4,0.0361602,373.7,39.8,0.71986507
10,4017.8,1,0,0.040178,373.7,39.8,0.71986507
10,4017.9,0,0.1,0.040179,373.7,39.8,0.71986507
12,4017.8,2,-0.1,0.0482136,373.7,39.8,0.71986507
11,4017.9,-1,0.1,0.0441969,373.7,39.8,0.71986507
13,4017.9,2,0,0.0522327,373.7,39.8,0.71986507
16,4017.8,3,-0.1,0.0642848,373.7,39.8,0.71986507
12,4018,-4,0.2,0.048216,373.7,39.8,0.71986507
9,4018.2,-3,0.2,0.0361638,373.7,39.8,0.71986507
8,4018.2,-1,0,0.0321456,373.7,39.8,0.71986507
15,4018.1,7,-0.1,0.0602715,373.7,39.8,0.71986507
13,4018.2,-2,0.1,0.0522366,373.7,39.8,0.71986507
14,4018.2,1,0,0.0562548,373.7,39.8,0.71986507
17,4018.1,3,-0.1,0.0683077,373.7,39.8,0.71986507
12,4018.3,-5,0.2,0.0482196,373.7,39.8,0.71986507
13,4018.3,1,0,0.0522379,373.7,39.8,0.71986507
10,4018.5,-3,0.2,0.040185,373.7,39.8,0.71986507
10,4018.5,0,0,0.040185,373.7,39.8,0.71986507
16,4018.4,6,-0.1,0.0642944,373.7,39.8,0.71986507
12,4018.5,-4,0.1,0.048222,373.7,39.8,0.71986507
8,4018.7,-4,0.2,0.0321496,373.7,39.8,0.71986507
14,4018.6,6,-0.1,0.0562604,373.8,39.8,0.7197901
13,4018.6,-1,0,0.0522418,373.8,39.8,0.7197901
13,4018.6,0,0,0.0522418,373.8,39.8,0.7197901
11,4018.8,-2,0.2,0.0442068,373.8,39.8,0.7197901
11,4018.8,0,0,0.0442068,373.8,39.8,0.7197901
15,4018.7,4,-0.1,0.0602805,373.8,39.8,0.7197901
8,4019,-7,0.3,0.032152,373.8,39.8,0.7197901
14,4018.8,6,-0.2,0.0562632,373.8,39.8,0.7197901
12,4018.9,-2,0.1,0.0482268,373.8,39.8,0.7197901
7,4019.1,-5,0.2,0.0281337,373.8,39.8,0.7197901
9,4019.1,2,0,0.0361719,373.8,39.8,0.7197901
12,4019.1,3,0,0.0482292,373.8,39.8,0.7197901
11,4019.1,-1,0,0.0442101,373.8,39.8,0.7197901
11,4019.2,0,0.1,0.0442112,373.8,39.8,0.7197901
14,4019.1,3,-0.1,0.0562674,373.8,39.8,0.7197901
10,4019.3,-4,0.2,0.040193,373.8,39.8,0.7197901
14,4019.1,4,-0.2,0.0562674,373.8,39.8,0.7197901
10,4019.3,-4,0.2,0.040193,373.8,39.8,0.7197901
17,4019.1,7,-0.2,0.0683247,373.8,39.8,0.7197901
18,4019.1,1,0,0.0723438,373.8,39.8,0.7197901
17,4019.2,-1,0.1,0.0683264,373.8,39.8,0.7197901
23,4019,6,-0.2,0.092437,373.8,39.8,0.7197901
19,4019.1,-4,0.1,0.0763629,373.8,39.8,0.7197901
16,4019.3,-3,0.2,0.0643088,373.8,39.8,0.7197901
18,4019.2,2,-0.1,0.0723456,373.8,39.8,0.7197901
14,4019.4,-4,0.2,0.0562716,373.8,39.8,0.7197901
23,4019.1,9,-0.3,0.0924393,373.9,39.8,0.71971514
19,4019.3,-4,0.2,0.0763667,373.9,39.8,0.71971514
18,4019.3,-1,0,0.0723474,373.9,39.8,0.71971514
18,4019.4,0,0.1,0.0723492,373.9,39.8,0.71971514
20,4019.3,2,-0.1,0.080386,373.9,39.8,0.71971514
17,4019.4,-3,0.1,0.0683298,373.9,39.8,0.71971514
20,4019.4,3,0,0.080388,373.9,39.8,0.71971514
17,4019.5,-3,0.1,0.0683315,373.9,39.8,0.71971514
13,4019.7,-4,0.2,0.0522561,373.9,39.7,0.71971514
16,4019.6,3,-0.1,0.0643136,373.9,39.7,0.71971514
13,4019.7,-3,0.1,0.0522561,373.9,39.7,0.71971514
15,4019.7,2,0,0.0602955,373.9,39.7,0.71971514
20,4019.5,5,-0.2,0.08039,373.9,39.7,0.71971514
22,4019.5,2,0,0.088429,373.9,39.7,0.71971514
13,4019.8,-9,0.3,0.0522574,373.9,39.7,0.71971514
17,4019.7,4,-0.1,0.0683349,373.9,39.7,0.71971514
17,4019.8,0,0.1,0.0683366,373.9,39.7,0.71971514
18,4019.7,1,-0.1,0.0723546,373.9,39.8,0.71971514
20,4019.7,2,0,0.080394,373.9,39.8,0.71971514
15,4019.9,-5,0.2,0.0602985,373.9,39.8,0.71971514
17,4019.8,2,-0.1,0.0683366,373.9,39.7,0.71971514
14,4020,-3,0.2,0.05628,374,39.8,0.71964018
12,4020.1,-2,0.1,0.0482412,374,39.8,0.71964018
14,4020,2,-0.1,0.05628,374,39.8,0.71964018
18,4019.9,4,-0.1,0.0723582,374,39.8,0.71964018
19,4019.9,1,0,0.0763781,374,39.8,0.71964018
20,4019.9,1,0,0.080398,374,39.8,0.71964018
21,4019.9,1,0,0.0844179,374,39.7,0.71964018
20,4019.9,-1,0,0.080398,374,39.8,0.71964018
18,4020,-2,0.1,0.07236,374,39.7,0.71964018
21,4019.9,3,-0.1,0.0844179,374,39.7,0.71964018
21,4019.9,0,0,0.0844179,374,39.7,0.71964018
19,4020,-2,0.1,0.07638,374,39.7,0.71964018
16,4020.2,-3,0.2,0.0643232,374,39.7,0.71964018
15,4020.2,-1,0,0.060303,374,39.7,0.71964018
19,4020.1,4,-0.1,0.0763819,374,39.7,0.71964018
22,4020,3,-0.1,0.08844,374,39.8,0.71964018
17,4020.2,-5,0.2,0.0683434,374,39.8,0.71964018
23,4020,6,-0.2,0.09246,374,39.8,0.71964018
21,4020.1,-2,0.1,0.0844221,374,39.8,0.71964018
18,4020.2,-3,0.1,0.0723636,374,39.8,0.71964018
15,4020.3,-3,0.1,0.0603045,374.1,39.8,0.71956522
18,4020.3,3,0,0.0723654,374.1,39.8,0.71956522
15,4020.3,-3,0,0.0603045,374.1,39.8,0.71956522
23,4020.1,8,-0.2,0.0924623,374.1,39.7,0.71956522
15,4020.5,-8,0.4,0.0603075,374.1,39.7,0.71956522
16,4020.4,1,-0.1,0.0643264,374.1,39.7,0.71956522
22,4020.2,6,-0.2,0.0884444,374.1,39.7,0.71956522
18,4020.4,-4,0.2,0.0723672,374.1,39.7,0.71956522
17,4020.4,-1,0,0.0683468,374.1,39.7,0.71956522
17,4020.5,0,0.1,0.0683485,374.1,39.7,0.71956522
15,4020.6,-2,0.1,0.060309,374.1,39.7,0.71956522
18,4020.5,3,-0.1,0.072369,374.1,39.7,0.71956522
14,4020.6,-4,0.1,0.0562884,374.1,39.7,0.71956522
24,4020.3,10,-0.3,0.0964872,374.1,39.7,0.71956522
15,4020.6,-9,0.3,0.060309,374.1,39.7,0.71956522
14,4020.7,-1,0.1,0.0562898,374.1,39.7,0.71956522
21,4020.4,7,-0.3,0.0844284,374.1,39.7,0.71956522
19,4020.6,-2,0.2,0.0763914,374.1,39.7,0.71956522
20,4020.5,1,-0.1,0.08041,374.1,39.7,0.71956522
11,4020.9,-9,0.4,0.0442299,374.1,39.7,0.71956522
17,4020.6,6,-0.3,0.0683502,374.2,39.7,0.71949025
22,4020.5,5,-0.1,0.088451,374.2,39.7,0.71949025
20,4020.6,-2,0.1,0.080412,374.2,39.7,0.71949025
18,4020.7,-2,0.1,0.0723726,374.2,39.7,0.71949025
17,4020.8,-1,0.1,0.0683536,374.2,39.7,0.71949025
18,4020.7,1,-0.1,0.0723726,374.2,39.7,0.71949025
13,4020.9,-5,0.2,0.0522717,374.2,39.7,0.71949025
17,4020.8,4,-0.1,0.0683536,374.2,39.7,0.71949025
16,4020.8,-1,0,0.0643328,374.2,39.7,0.71949025
18,4020.8,2,0,0.0723744,374.2,39.7,0.71949025
14,4021,-4,0.2,0.056294,374.2,39.7,0.71949025
19,4020.8,5,-0.2,0.0763952,374.2,39.7,0.71949025
17,4020.9,-2,0.1,0.0683553,374.2,39.7,0.71949025
20,4020.8,3,-0.1,0.080416,374.2,39.7,0.71949025
14,4021,-6,0.2,0.056294,374.2,39.7,0.71949025
17,4021,3,0,0.068357,374.2,39.7,0.71949025
17,4020.9,0,-0.1,0.0683553,374.2,39.7,0.71949025
20,4020.9,3,0,0.080418,374.2,39.7,0.71949025
16,4021,-4,0.1,0.064336,374.2,39.7,0.71949025
15,4021.1,-1,0.1,0.0603165,374.2,39.7,0.71949025
18,4021,3,-0.1,0.072378,374.2,39.7,0.71949025
23,4020.8,5,-0.2,0.0924784,374.3,39.7,0.71941529
21,4020.9,-2,0.1,0.0844389,374.3,39.7,0.71941529
18,4021,-3,0.1,0.072378,374.3,39.7,0.71941529
13,4021.2,-5,0.2,0.0522756,374.3,39.7,0.71941529
18,4021.1,5,-0.1,0.0723798,374.3,39.7,0.71941529
20,4021,2,-0.1,0.08042,374.3,39.7,0.71941529
18,4021.1,-2,0.1,0.0723798,374.3,39.7,0.71941529
18,4021.1,0,0,0.0723798,374.3,39.7,0.71941529
17,4021.2,-1,0.1,0.0683604,374.3,39.7,0.71941529
15,4021.2,-2,0,0.060318,374.3,39.7,0.71941529
21,4021.1,6,-0.1,0.0844431,374.3,39.7,0.71941529
17,4021.2,-4,0.1,0.0683604,374.3,39.7,0.71941529
12,4021.5,-5,0.3,0.048258,374.3,39.7,0.71941529
19,4021.2,7,-0.3,0.0764028,374.3,39.7,0.71941529
21,4021.2,2,0,0.0844452,374.3,39.7,0.71941529
24,4021.1,3,-0.1,0.0965064,374.3,39.7,0.71941529
23,4021.1,-1,0,0.0924853,374.3,39.7,0.71941529
16,4021.4,-7,0.3,0.0643424,374.3,39.7,0.71941529
20,4021.3,4,-0.1,0.080426,374.3,39.7,0.71941529
18,4021.3,-2,0,0.0723834,374.3,39.7,0.71941529
18,4021.3,0,0,0.0723834,374.4,39.7,0.71934033
17,4021.4,-1,0.1,0.0683638,374.4,39.7,0.71934033
23,4021.2,6,-0.2,0.0924876,374.4,39.7,0.71934033
14,4021.5,-9,0.3,0.056301,374.4,39.7,0.71934033
19,4021.3,5,-0.2,0.0764047,374.4,39.7,0.71934033
23,4021.3,4,0,0.0924899,374.4,39.7,0.71934033
20,4021.3,-3,0,0.080426,374.4,39.7,0.71934033
18,4021.4,-2,0.1,0.0723852,374.4,39.7,0.71934033
20,4021.3,2,-0.1,0.080426,374.4,39.7,0.71934033
25,4021.2,5,-0.1,0.10053,374.4,39.7,0.71934033
24,4021.3,-1,0.1,0.0965112,374.4,39.7,0.71934033
25,4021.2,1,-0.1,0.10053,374.4,39.7,0.71934033
24,4021.3,-1,0.1,0.0965112,374.4,39.7,0.71934033
23,4021.3,-1,0,0.0924899,374.4,39.7,0.71934033
24,4021.3,1,0,0.0965112,374.4,39.7,0.71934033
18,4021.5,-6,0.2,0.072387,374.4,39.7,0.71934033
20,4021.4,2,-0.1,0.080428,374.4,39.7,0.71934033
27,4021.2,7,-0.2,0.1085724,374.5,39.7,0.71926537
25,4021.3,-2,0.1,0.1005325,374.5,39.7,0.71926537
21,4021.4,-4,0.1,0.0844494,374.5,39.7,0.71926537
23,4021.4,2,0,0.0924922,374.5,39.7,0.71926537
25,4021.3,2,-0.1,0.1005325,374.5,39.7,0.71926537
27,4021.3,2,0,0.1085751,374.5,39.7,0.71926537
24,4021.3,-3,0,0.0965112,374.5,39.7,0.71926537
21,4021.5,-3,0.2,0.0844515,374.5,39.7,0.71926537
24,4021.4,3,-0.1,0.0965136,374.5,39.7,0.71926537
22,4021.5,-2,0.1,0.088473,374.5,39.7,0.71926537
20,4021.5,-2,0,0.08043,374.5,39.7,0.71926537
25,4021.4,5,-0.1,0.100535,374.5,39.7,0.71926537
20,4021.5,-5,0.1,0.08043,374.5,39.7,0.71926537
18,4021.7,-2,0.2,0.0723906,374.5,39.7,0.71926537
26,4021.4,8,-0.3,0.1045564,374.5,39.7,0.71926537
23,4021.5,-3,0.1,0.0924945,374.6,39.7,0.7191904
23,4021.5,0,0,0.0924945,374.6,39.7,0.7191904
26,4021.4,3,-0.1,0.1045564,374.6,39.7,0.7191904
26,4021.4,0,0,0.1045564,374.6,39.7,0.7191904
21,4021.5,-5,0.1,0.0844515,374.6,39.7,0.7191904
27,4021.4,6,-0.1,0.1085778,374.6,39.7,0.7191904
20,4021.7,-7,0.3,0.080434,374.6,39.7,0.7191904
22,4021.6,2,-0.1,0.0884752,374.6,39.7,0.7191904
28,4021.4,6,-0.2,0.1125992,374.6,39.7,0.7191904
22,4021.6,-6,0.2,0.0884752,374.6,39.7,0.7191904
24,4021.6,2,0,0.0965184,374.6,39.7,0.7191904
20,4021.7,-4,0.1,0.080434,374.6,39.7,0.7191904
18,4021.8,-2,0.1,0.0723924,374.6,39.7,0.7191904
25,4021.6,7,-0.2,0.10054,374.6,39.7,0.7191904
29,4021.5,4,-0.1,0.1166235,374.6,39.7,0.7191904
26,4021.6,-3,0.1,0.1045616,374.7,39.7,0.71911544
20,4021.8,-6,0.2,0.080436,374.7,39.7,0.71911544
27,4021.5,7,-0.3,0.1085805,374.7,39.7,0.71911544
22,4021.7,-5,0.2,0.0884774,374.7,39.7,0.71911544
18,4021.9,-4,0.2,0.0723942,374.7,39.7,0.71911544
21,4021.8,3,-0.1,0.0844578,374.7,39.7,0.71911544
20,4021.8,-1,0,0.080436,374.7,39.7,0.71911544
18,4021.9,-2,0.1,0.0723942,374.7,39.7,0.71911544
26,4021.7,8,-0.2,0.1045642,374.7,39.7,0.71911544
20,4021.9,-6,0.2,0.080438,374.7,39.7,0.71911544
18,4022,-2,0.1,0.072396,374.7,39.7,0.71911544
20,4021.9,2,-0.1,0.080438,374.7,39.7,0.71911544
24,4021.8,4,-0.1,0.0965232,374.7,39.7,0.71911544
23,4021.8,-1,0,0.0925014,374.7,39.7,0.71911544
24,4021.8,1,0,0.0965232,374.7,39.7,0.71911544
18,4022,-6,0.2,0.072396,374.7,39.7,0.71911544
20,4022,2,0,0.08044,374.7,39.7,0.71911544
19,4022,-1,0,0.076418,374.8,39.7,0.71904048
21,4021.9,2,-0.1,0.0844599,374.8,39.7,0.71904048
20,4022,-1,0.1,0.08044,374.8,39.7,0.71904048
18,4022.1,-2,0.1,0.0723978,374.8,39.7,0.71904048
22,4021.9,4,-0.2,0.0884818,374.8,39.7,0.71904048
23,4021.9,1,0,0.0925037,374.8,39.7,0.71904048
21,4022,-2,0.1,0.084462,374.8,39.7,0.71904048
23,4022,2,0,0.092506,374.8,39.7,0.71904048
22,4022,-1,0,0.088484,374.8,39.7,0.71904048
20,4022,-2,0,0.08044,374.8,39.7,0.71904048
20,4022.1,0,0.1,0.080442,374.8,39.7,0.71904048
25,4021.9,5,-0.2,0.1005475,374.8,39.7,0.71904048
29,4021.8,4,-0.1,0.1166322,374.8,39.7,0.71904048
25,4021.9,-4,0.1,0.1005475,374.8,39.7,0.71904048
20,4022.1,-5,0.2,0.080442,374.8,39.7,0.71904048
22,4022,2,-0.1,0.088484,374.8,39.7,0.71904048
26,4021.9,4,-0.1,0.1045694,374.8,39.7,0.71904048
24,4022,-2,0.1,0.096528,374.9,39.7,0.71896552
21,4022.1,-3,0.1,0.0844641,374.9,39.7,0.71896552
28,4021.9,7,-0.2,0.1126132,374.9,39.7,0.71896552
24,4022,-4,0.1,0.096528,374.9,39.7,0.71896552
18,4022.2,-6,0.2,0.0723996,374.9,39.7,0.71896552
18,4022.2,0,0,0.0723996,374.9,39.7,0.71896552
18,4022.3,0,0.1,0.0724014,374.9,39.7,0.71896552
21,4022.2,3,-0.1,0.0844662,374.9,39.7,0.71896552
22,4022.1,1,-0.1,0.0884862,374.9,39.7,0.71896552
21,4022.2,-1,0.1,0.0844662,374.9,39.7,0.71896552
15,4022.4,-6,0.2,0.060336,374.9,39.7,0.71896552
24,4022.1,9,-0.3,0.0965304,374.9,39.7,0.71896552
21,4022.2,-3,0.1,0.0844662,374.9,39.7,0.71896552
22,4022.2,1,0,0.0884884,374.9,39.7,0.71896552
25,4022.1,3,-0.1,0.1005525,374.9,39.7,0.71896552
23,4022.2,-2,0.1,0.0925106,374.9,39.7,0.71896552
22,4022.2,-1,0,0.0884884,375,39.7,0.71889055
22,4022.3,0,0.1,0.0884906,375,39.7,0.71889055
20,4022.3,-2,0,0.080446,375,39.7,0.71889055
23,4022.2,3,-0.1,0.0925106,375,39.7,0.71889055
21,4022.3,-2,0.1,0.0844683,375,39.7,0.71889055
21,4022.3,0,0,0.0844683,375,39.7,0.71889055
25,4022.2,4,-0.1,0.100555,375,39.7,0.71889055
19,4022.4,-6,0.2,0.0764256,375,39.7,0.71889055
21,4022.3,2,-0.1,0.0844683,375,39.7,0.71889055
25,4022.2,4,-0.1,0.100555,375,39.7,0.71889055
26,4022.2,1,0,0.1045772,375,39.7,0.71889055
24,4022.2,-2,0,0.0965328,375,39.7,0.71889055
23,4022.3,-1,0.1,0.0925129,375,39.7,0.71889055
19,4022.4,-4,0.1,0.0764256,375,39.7,0.71889055
22,4022.3,3,-0.1,0.0884906,375,39.7,0.71889055
22,4022.3,0,0,0.0884906,375,39.7,0.71889055
22,4022.4,0,0.1,0.0884928,375,39.7,0.71889055
24,4022.3,2,-0.1,0.0965352,375.1,39.7,0.71881559
24,4022.3,0,0,0.0965352,375.1,39.7,0.71881559
23,4022.4,-1,0.1,0.0925152,375.1,39.7,0.71881559
20,4022.4,-3,0,0.080448,375.1,39.7,0.71881559
22,4022.4,2,0,0.0884928,375.1,39.7,0.71881559
25,4022.3,3,-0.1,0.1005575,375.1,39.7,0.71881559
19,4022.5,-6,0.2,0.0764275,375.1,39.7,0.71881559
22,4022.5,3,0,0.088495,375.1,39.7,0.71881559
18,4022.6,-4,0.1,0.0724068,375.1,39.7,0.71881559
23,4022.5,5,-0.1,0.0925175,375.1,39.7,0.71881559
23,4022.5,0,0,0.0925175,375.1,39.7,0.71881559
25,4022.4,2,-0.1,0.10056,375.1,39.7,0.71881559
25,4022.4,0,0,0.10056,375.1,39.7,0.71881559
23,4022.5,-2,0.1,0.0925175,375.1,39.7,0.71881559
24,4022.4,1,-0.1,0.0965376,375.1,39.7,0.71881559
23,4022.5,-1,0.1,0.0925175,375.2,39.7,0.71874063
23,4022.4,0,-0.1,0.0925152,375.2,39.7,0.71874063
17,4022.7,-6,0.3,0.0683859,375.2,39.7,0.71874063
22,4022.5,5,-0.2,0.088495,375.2,39.7,0.71874063
18,4022.7,-4,0.2,0.0724086,375.2,39.7,0.71874063
19,4022.7,1,0,0.0764313,375.2,39.7,0.71874063
22,4022.6,3,-0.1,0.0884972,375.2,39.7,0.71874063
22,4022.6,0,0,0.0884972,375.2,39.7,0.71874063
26,4022.5,4,-0.1,0.104585,375.2,39.7,0.71874063
23,4022.6,-3,0.1,0.0925198,375.2,39.7,0.71874063
24,4022.5,1,-0.1,0.09654,375.2,39.7,0.71874063
28,4022.4,4,-0.1,0.1126272,375.2,39.7,0.71874063
24,4022.5,-4,0.1,0.09654,375.2,39.7,0.71874063
20,4022.7,-4,0.2,0.080454,375.2,39.7,0.71874063
17,4022.8,-3,0.1,0.0683876,375.2,39.7,0.71874063
27,4022.5,10,-0.3,0.1086075,375.2,39.7,0.71874063
23,4022.6,-4,0.1,0.0925198,375.2,39.7,0.71874063
24,4022.6,1,0,0.0965424,375.3,39.7,0.71866567
21,4022.7,-3,0.1,0.0844767,375.3,39.7,0.71866567
25,4022.5,4,-0.2,0.1005625,375.3,39.7,0.71866567
24,4022.6,-1,0.1,0.0965424,375.3,39.7,0.71866567
17,4022.8,-7,0.2,0.0683876,375.3,39.7,0.71866567
25,4022.6,8,-0.2,0.100565,375.3,39.7,0.71866567
23,4022.6,-2,0,0.0925198,375.3,39.7,0.71866567
18,4022.8,-5,0.2,0.0724104,375.3,39.7,0.71866567
24,4022.6,6,-0.2,0.0965424,375.3,39.7,0.71866567
21,4022.7,-3,0.1,0.0844767,375.3,39.7,0.71866567
17,4022.9,-4,0.2,0.0683893,375.3,39.7,0.71866567
18,4022.9,1,0,0.0724122,375.3,39.7,0.71866567
17,4022.9,-1,0,0.0683893,375.3,39.7,0.71866567
17,4022.9,0,0,0.0683893,375.3,39.7,0.71866567
23,4022.7,6,-0.2,0.0925221,375.3,39.7,0.71866567
27,4022.6,4,-0.1,0.1086102,375.3,39.7,0.71866567
20,4022.8,-7,0.2,0.080456,375.3,39.7,0.71866567
23,4022.8,3,0,0.0925244,375.4,39.7,0.7185907
22,4022.8,-1,0,0.0885016,375.4,39.7,0.7185907
26,4022.7,4,-0.1,0.1045902,375.4,39.7,0.7185907
25,4022.7,-1,0,0.1005675,375.4,39.7,0.7185907
28,4022.6,3,-0.1,0.1126328,375.4,39.7,0.7185907
22,4022.8,-6,0.2,0.0885016,375.4,39.7,0.7185907
25,4022.7,3,-0.1,0.1005675,375.4,39.7,0.7185907
20,4022.9,-5,0.2,0.080458,375.4,39.7,0.7185907
20,4022.9,0,0,0.080458,375.4,39.7,0.7185907
22,4022.8,2,-0.1,0.0885016,375.4,39.7,0.7185907
18,4023,-4,0.2,0.072414,375.4,39.7,0.7185907
24,4022.8,6,-0.2,0.0965472,375.4,39.7,0.7185907
21,4022.9,-3,0.1,0.0844809,375.4,39.7,0.7185907
22,4022.9,1,0,0.0885038,375.4,39.7,0.7185907
20,4022.9,-2,0,0.080458,375.4,39.7,0.7185907
18,4023,-2,0.1,0.072414,375.4,39.7,0.7185907
18,4023,0,0,0.072414,375.5,39.7,0.71851574
18,4023.1,0,0.1,0.0724158,375.5,39.7,0.71851574
18,4023,0,-0.1,0.072414,375.5,39.7,0.71851574
21,4023,3,0,0.084483,375.5,39.7,0.71851574
26,4022.8,5,-0.2,0.1045928,375.5,39.7,0.71851574
25,4022.8,-1,0,0.10057,375.5,39.7,0.71851574
24,4022.9,-1,0.1,0.0965496,375.5,39.7,0.71851574
26,4022.9,2,0,0.1045954,375.5,39.7,0.71851574
26,4022.8,0,-0.1,0.1045928,375.5,39.7,0.71851574
23,4022.9,-3,0.1,0.0925267,375.5,39.7,0.71851574
24,4022.9,1,0,0.0965496,375.5,39.7,0.71851574
23,4022.9,-1,0,0.0925267,375.5,39.7,0.71851574
21,4023,-2,0.1,0.084483,375.5,39.7,0.71851574
26,4022.8,5,-0.2,0.1045928,375.5,39.7,0.71851574
23,4022.9,-3,0.1,0.0925267,375.5,39.7,0.71851574
22,4023,-1,0.1,0.088506,375.5,39.7,0.71851574
25,4022.9,3,-0.1,0.1005725,375.6,39.7,0.71844078
31,4022.7,6,-0.2,0.1247037,375.6,39.7,0.71844078
18,4023.1,-13,0.4,0.0724158,375.6,39.7,0.71844078
24,4022.9,6,-0.2,0.0965496,375.6,39.7,0.71844078
24,4022.9,0,0,0.0965496,375.6,39.7,0.71844078
17,4023.2,-7,0.3,0.0683944,375.6,39.7,0.71844078
24,4023,7,-0.2,0.096552,375.6,39.7,0.71844078
21,4023.1,-3,0.1,0.0844851,375.6,39.7,0.71844078
21,4023.1,0,0,0.0844851,375.6,39.7,0.71844078
22,4023.1,1,0,0.0885082,375.6,39.7,0.71844078
19,4023.2,-3,0.1,0.0764408,375.6,39.7,0.71844078
23,4023,4,-0.2,0.092529,375.6,39.7,0.71844078
20,4023.2,-3,0.2,0.080464,375.6,39.7,0.71844078
21,4023.1,1,-0.1,0.0844851,375.6,39.7,0.71844078
18,4023.2,-3,0.1,0.0724176,375.6,39.7,0.71844078
20,4023.2,2,0,0.080464,375.6,39.7,0.71844078
16,4023.3,-4,0.1,0.0643728,375.7,39.7,0.71836582
14,4023.4,-2,0.1,0.0563276,375.7,39.7,0.71836582
17,4023.3,3,-0.1,0.0683961,375.7,39.7,0.71836582
19,4023.3,2,0,0.0764427,375.7,39.7,0.71836582
23,4023.1,4,-0.2,0.0925313,375.7,39.7,0.71836582
23,4023.1,0,0,0.0925313,375.7,39.7,0.71836582
25,4023.1,2,0,0.1005775,375.7,39.7,0.71836582
19,4023.3,-6,0.2,0.0764427,375.7,39.7,0.71836582
19,4023.3,0,0,0.0764427,375.7,39.7,0.71836582
24,4023.1,5,-0.2,0.0965544,375.7,39.7,0.71836582
18,4023.3,-6,0.2,0.0724194,375.7,39.7,0.71836582
20,4023.3,2,0,0.080466,375.7,39.7,0.71836582
20,4023.3,0,0,0.080466,375.7,39.7,0.71836582
20,4023.3,0,0,0.080466,375.7,39.7,0.71836582
17,4023.4,-3,0.1,0.0683978,375.7,39.7,0.71836582
19,4023.4,2,0,0.0764446,375.7,39.7,0.71836582
17,4023.4,-2,0,0.0683978,375.7,39.7,0.71836582
20,4023.3,3,-0.1,0.080466,375.7,39.7,0.71836582
19,4023.4,-1,0.1,0.0764446,375.7,39.7,0.71836582
25,4023.2,6,-0.2,0.10058,375.8,39.7,0.71829085
20,4023.3,-5,0.1,0.080466,375.8,39.7,0.71829085
21,4023.3,1,0,0.0844893,375.8,39.7,0.71829085
19,4023.4,-2,0.1,0.0764446,375.8,39.7,0.71829085
19,4023.4,0,0,0.0764446,375.8,39.7,0.71829085
19,4023.4,0,0,0.0764446,375.8,39.7,0.71829085
20,4023.4,1,0,0.080468,375.8,39.7,0.71829085
22,4023.3,2,-0.1,0.0885126,375.8,39.7,0.71829085
20,4023.4,-2,0.1,0.080468,375.8,39.7,0.71829085
24,4023.2,4,-0.2,0.0965568,375.8,39.7,0.71829085
25,4023.2,1,0,0.10058,375.8,39.7,0.71829085
23,4023.3,-2,0.1,0.0925359,375.8,39.7,0.71829085
23,4023.3,0,0,0.0925359,375.8,39.7,0.71829085
25,4023.2,2,-0.1,0.10058,375.8,39.7,0.71829085
21,4023.3,-4,0.1,0.0844893,375.8,39.7,0.71829085
22,4023.4,1,0.1,0.0885148,375.8,39.7,0.71829085
18,4023.5,-4,0.1,0.072423,375.9,39.7,0.71821589
19,4023.5,1,0,0.0764465,375.9,39.7,0.71821589
21,4023.4,2,-0.1,0.0844914,375.9,39.7,0.71821589
19,4023.5,-2,0.1,0.0764465,375.9,39.7,0.71821589
21,4023.4,2,-0.1,0.0844914,375.9,39.7,0.71821589
21,4023.4,0,0,0.0844914,375.9,39.7,0.71821589
18,4023.5,-3,0.1,0.072423,375.9,39.7,0.71821589
23,4023.3,5,-0.2,0.0925359,375.9,39.7,0.71821589
19,4023.5,-4,0.2,0.0764465,375.9,39.7,0.71821589
19,4023.5,0,0,0.0764465,375.9,39.7,0.71821589
14,4023.7,-5,0.2,0.0563318,375.9,39.7,0.71821589
18,4023.5,4,-0.2,0.072423,375.9,39.7,0.71821589
20,4023.5,2,0,0.08047,375.9,39.7,0.71821589
19,4023.6,-1,0.1,0.0764484,375.9,39.7,0.71821589
25,4023.4,6,-0.2,0.100585,375.9,39.7,0.71821589
22,4023.5,-3,0.1,0.088517,375.9,39.7,0.71821589
23,4023.4,1,-0.1,0.0925382,375.9,39.7,0.71821589
16,4023.7,-7,0.3,0.0643792,375.9,39.7,0.71821589
23,4023.5,7,-0.2,0.0925405,376,39.7,0.71814093
19,4023.6,-4,0.1,0.0764484,376,39.7,0.71814093
22,4023.5,3,-0.1,0.088517,376,39.7,0.71814093
20,4023.6,-2,0.1,0.080472,376,39.7,0.71814093
22,4023.5,2,-0.1,0.088517,376,39.7,0.71814093
18,4023.6,-4,0.1,0.0724248,376,39.7,0.71814093
19,4023.6,1,0,0.0764484,376,39.7,0.71814093
22,4023.5,3,-0.1,0.088517,376,39.7,0.71814093
25,4023.4,3,-0.1,0.100585,376,39.7,0.71814093
24,4023.5,-1,0.1,0.096564,376,39.7,0.71814093
18,4023.7,-6,0.2,0.0724266,376,39.7,0.71814093
21,4023.6,3,-0.1,0.0844956,376,39.7,0.71814093
18,4023.7,-3,0.1,0.0724266,376,39.7,0.71814093
20,4023.6,2,-0.1,0.080472,376,39.7,0.71814093
