Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3967.1,0,0,0,571.3,40.5,0.56222222
0,3967.2,0,0.1,0,571.3,40.5,0.56222222
0,3967.2,0,0,0,571.3,40.5,0.56222222
0,3967.2,0,0,0,571.3,40.5,0.56222222
0,3967.2,0,0,0,571.3,40.5,0.56222222
0,3967.2,0,0,0,571.3,40.5,0.56222222
0,3967.2,0,0,0,571.3,40.5,0.56222222
0,3967.2,0,0,0,571.3,40.5,0.56222222
0,3967.2,0,0,0,571.3,40.5,0.56222222
0,3967.2,0,0,0,571.3,40.5,0.56222222
0,3967.3,0,0.1,0,571.3,40.5,0.56222222
0,3967.2,0,-0.1,0,571.3,40.5,0.56222222
0,3967.3,0,0.1,0,571.3,40.5,0.56222222
0,3967.2,0,-0.1,0,571.3,40.5,0.56222222
0,3967.3,0,0.1,0,571.3,40.5,0.56222222
0,3967.3,0,0,0,571.3,40.5,0.56222222
0,3967.3,0,0,0,571.3,40.5,0.56222222
0,3967.3,0,0,0,571.3,40.5,0.56222222
0,3967.3,0,0,0,571.3,40.5,0.56222222
0,3967.4,0,0.1,0,571.3,40.5,0.56222222
0,3967.4,0,0,0,571.3,40.5,0.56222222
0,3967.4,0,0,0,571.3,40.5,0.56222222
0,3967.4,0,0,0,571.3,40.5,0.56222222
0,3967.4,0,0,0,571.3,40.5,0.56222222
0,3967.4,0,0,0,571.3,40.5,0.56222222
0,3967.4,0,0,0,571.3,40.5,0.56222222
0,3967.4,0,0,0,571.3,40.5,0.56222222
0,3967.4,0,0,0,571.3,40.5,0.56222222
0,3967.5,0,0.1,0,571.3,40.5,0.56222222
0,3967.5,0,0,0,571.3,40.5,0.56222222
0,3967.5,0,0,0,571.3,40.5,0.56222222
0,3967.5,0,0,0,571.3,40.5,0.56222222
0,3967.5,0,0,0,571.3,40.5,0.56222222
0,3967.5,0,0,0,571.3,40.5,0.56222222
0,3967.5,0,0,0,571.3,40.5,0.56222222
0,3967.5,0,0,0,571.3,40.5,0.56222222
0,3967.5,0,0,0,571.3,40.5,0.56222222
0,3967.5,0,0,0,571.3,40.5,0.56222222
0,3967.5,0,0,0,571.3,40.5,0.56222222
0,3967.5,0,0,0,571.3,40.5,0.56222222
0,3967.6,0,0.1,0,571.3,40.5,0.56222222
0,3967.6,0,0,0,571.3,40.5,0.56222222
0,3967.6,0,0,0,571.3,40.5,0.56222222
0,3967.6,0,0,0,571.3,40.5,0.56222222
0,3967.6,0,0,0,571.3,40.5,0.56222222
0,3967.6,0,0,0,571.3,40.5,0.56222222
0,3967.6,0,0,0,571.3,40.5,0.56222222
0,3967.6,0,0,0,571.3,40.5,0.56222222
0,3967.6,0,0,0,571.3,40.5,0.56222222
0,3967.6,0,0,0,571.3,40.5,0.56222222
0,3967.6,0,0,0,571.3,40.5,0.56222222
0,3967.7,0,0.1,0,571.3,40.5,0.56222222
0,3967.7,0,0,0,571.3,40.5,0.56222222
0,3967.7,0,0,0,571.3,40.5,0.56222222
0,3967.7,0,0,0,571.3,40.5,0.56222222
0,3967.7,0,0,0,571.3,40.5,0.56222222
0,3967.7,0,0,0,571.3,40.5,0.56222222
0,3967.7,0,0,0,571.3,40.5,0.56222222
0,3967.8,0,0.1,0,571.3,40.5,0.56222222
0,3967.7,0,-0.1,0,571.3,40.5,0.56222222
0,3967.8,0,0.1,0,571.3,40.5,0.56222222
0,3967.8,0,0,0,571.3,40.5,0.56222222
0,3967.8,0,0,0,571.3,40.5,0.56222222
0,3967.8,0,0,0,571.3,40.5,0.56222222
0,3967.8,0,0,0,571.3,40.5,0.56222222
0,3967.8,0,0,0,571.3,40.5,0.56222222
0,3967.8,0,0,0,571.3,40.5,0.56222222
0,3967.8,0,0,0,571.3,40.5,0.56222222
0,3967.8,0,0,0,571.3,40.5,0.56222222
0,3967.8,0,0,0,571.3,40.5,0.56222222
0,3967.9,0,0.1,0,571.3,40.5,0.56222222
0,3967.8,0,-0.1,0,571.3,40.5,0.56222222
0,3967.9,0,0.1,0,571.3,40.5,0.56222222
0,3967.8,0,-0.1,0,571.3,40.5,0.56222222
0,3967.9,0,0.1,0,571.3,40.5,0.56222222
0,3967.9,0,0,0,571.3,40.5,0.56222222
0,3967.9,0,0,0,571.3,40.5,0.56222222
0,3967.9,0,0,0,571.3,40.5,0.56222222
0,3967.9,0,0,0,571.3,40.5,0.56222222
0,3967.9,0,0,0,571.3,40.5,0.56222222
0,3967.9,0,0,0,571.3,40.5,0.56222222
0,3967.9,0,0,0,571.3,40.5,0.56222222
0,3968,0,0.1,0,571.3,40.5,0.56222222
0,3967.9,0,-0.1,0,571.3,40.5,0.56222222
0,3968,0,0.1,0,571.3,40.5,0.56222222
0,3968,0,0,0,571.3,40.5,0.56222222
0,3968,0,0,0,571.3,40.5,0.56222222
0,3968,0,0,0,571.3,40.5,0.56222222
0,3968,0,0,0,571.3,40.5,0.56222222
0,3968,0,0,0,571.3,40.5,0.56222222
0,3968,0,0,0,571.3,40.5,0.56222222
0,3968,0,0,0,571.3,40.5,0.56222222
0,3968,0,0,0,571.3,40.5,0.56222222
0,3968,0,0,0,571.3,40.5,0.56222222
0,3968.1,0,0.1,0,571.3,40.5,0.56222222
0,3968.1,0,0,0,571.3,40.5,0.56222222
0,3968.1,0,0,0,571.3,40.5,0.56222222
0,3968.1,0,0,0,571.3,40.5,0.56222222
0,3968.1,0,0,0,571.3,40.5,0.56222222
0,3968.1,0,0,0,571.3,40.5,0.56222222
0,3968.1,0,0,0,571.3,40.5,0.56222222
0,3968.1,0,0,0,571.3,40.5,0.56222222
0,3968.1,0,0,0,571.3,40.5,0.56222222
0,3968.1,0,0,0,571.3,40.5,0.56222222
0,3968.1,0,0,0,571.3,40.5,0.56222222
0,3968.2,0,0.1,0,571.3,40.5,0.56222222
0,3968.2,0,0,0,571.3,40.5,0.56222222
0,3968.2,0,0,0,571.3,40.5,0.56222222
0,3968.1,0,-0.1,0,571.3,40.5,0.56222222
0,3968.2,0,0.1,0,571.3,40.5,0.56222222
0,3968.2,0,0,0,571.3,40.5,0.56222222
0,3968.2,0,0,0,571.3,40.5,0.56222222
0,3968.2,0,0,0,571.3,40.5,0.56222222
0,3968.2,0,0,0,571.3,40.5,0.56222222
0,3968.2,0,0,0,571.3,40.5,0.56222222
0,3968.2,0,0,0,571.3,40.5,0.56222222
0,3968.2,0,0,0,571.3,40.5,0.56222222
0,3968.2,0,0,0,571.3,40.5,0.56222222
0,3968.3,0,0.1,0,571.3,40.5,0.56222222
0,3968.3,0,0,0,571.3,40.5,0.56222222
0,3968.3,0,0,0,571.3,40.5,0.56222222
0,3968.3,0,0,0,571.3,40.5,0.56222222
0,3968.3,0,0,0,571.3,40.5,0.56222222
0,3968.3,0,0,0,571.3,40.5,0.56222222
0,3968.3,0,0,0,571.3,40.5,0.56222222
0,3968.3,0,0,0,571.3,40.5,0.56222222
0,3968.3,0,0,0,571.3,40.5,0.56222222
0,3968.3,0,0,0,571.3,40.5,0.56222222
0,3968.4,0,0.1,0,571.3,40.5,0.56222222
0,3968.3,0,-0.1,0,571.3,40.5,0.56222222
0,3968.4,0,0.1,0,571.3,40.5,0.56222222
0,3968.4,0,0,0,571.3,40.5,0.56222222
0,3968.4,0,0,0,571.3,40.5,0.56222222
0,3968.4,0,0,0,571.3,40.5,0.56222222
0,3968.4,0,0,0,571.3,40.5,0.56222222
0,3968.4,0,0,0,571.3,40.5,0.56222222
0,3968.4,0,0,0,571.3,40.5,0.56222222
0,3968.4,0,0,0,571.3,40.5,0.56222222
0,3968.4,0,0,0,571.3,40.5,0.56222222
0,3968.4,0,0,0,571.3,40.5,0.56222222
0,3968.4,0,0,0,571.3,40.5,0.56222222
0,3968.4,0,0,0,571.3,40.5,0.56222222
824.9,3939,824.9,-29.4,3.2492811,571.5,40.5,0.56206897
1631.8,3909.5,806.9,-29.5,6.3795221,571.9,40.5,0.56176245
1645,3906.6,13.2,-2.9,6.426357,572.4,40.5,0.56137931
1650,3904.5,5,-2.1,6.442425,572.9,40.5,0.56099617
1644,3902.8,-6,-1.7,6.4162032,573.3,40.5,0.56068966
1650.1,3900.9,6.1,-1.9,6.4368751,573.8,40.5,0.56030651
1639,3899.8,-11.1,-1.1,6.3917722,574.2,40.5,0.56
1651,3897.9,12,-1.9,6.4354329,574.7,40.5,0.55961686
1635.1,3897.1,-15.9,-0.8,6.3721482,575.1,40.5,0.55931034
1657.9,3895,22.8,-2.1,6.4575205,575.6,40.5,0.5589272
1666.9,3893.3,9,-1.7,6.4897418,576.1,40.5,0.55854406
1646,3892.8,-20.9,-0.5,6.4075488,576.5,40.5,0.55823755
1638.1,3891.9,-7.9,-0.9,6.3753214,577,40.5,0.55785441
1658,3890.1,19.9,-1.8,6.4497858,577.4,40.5,0.55754789
1646,3889.4,-12,-0.7,6.4019524,577.9,40.5,0.55716475
1642,3888.5,-4,-0.9,6.384917,578.4,40.5,0.55678161
1658,3886.9,16,-1.6,6.4444802,578.8,40.5,0.5564751
1649.9,3886.1,-8.1,-0.8,6.4116764,579.3,40.5,0.55609195
1639.1,3885.6,-10.8,-0.5,6.368887,579.7,40.5,0.55578544
1650.1,3884.2,11,-1.4,6.4093184,580.2,40.5,0.5554023
1664,3882.8,13.9,-1.4,6.4609792,580.6,40.5,0.55509579
1641.1,3882.7,-22.9,-0.1,6.371899,581.1,40.5,0.55471264
1646,3881.6,4.9,-1.1,6.3891136,581.6,40.5,0.5543295
1650,3880.7,4,-0.9,6.403155,582,40.5,0.55402299
1663.9,3879.3,13.9,-1.4,6.4547673,582.5,40.5,0.55363985
1650,3879,-13.9,-0.3,6.40035,582.9,40.5,0.55333333
1651.9,3878.2,1.9,-0.8,6.4063986,583.4,40.5,0.55295019
1656.1,3877.2,4.2,-1,6.4210309,583.9,40.5,0.55256705
1644,3876.8,-12.1,-0.4,6.3734592,584.3,40.5,0.55226054
1637,3876.3,-7,-0.5,6.3455031,584.8,40.5,0.55187739
1652,3875.1,15,-1.2,6.4016652,585.2,40.5,0.55157088
1640,3874.8,-12,-0.3,6.354672,585.7,40.5,0.55118774
1652.9,3873.7,12.9,-1.1,6.4028387,586.1,40.5,0.55088123
1655,3872.9,2.1,-0.8,6.4096495,586.6,40.5,0.55049808
1655.1,3872.2,0.1,-0.7,6.4088782,587.1,40.5,0.55011494
1665.1,3871.2,10,-1,6.4459351,587.5,40.5,0.54980843
1655.1,3870.8,-10,-0.4,6.4065611,588,40.5,0.54942529
1666,3869.8,10.9,-1,6.4470868,588.4,40.5,0.54911877
1651,3869.7,-15,-0.1,6.3888747,588.9,40.5,0.54873563
1648.9,3869.2,-2.1,-0.5,6.3799239,589.4,40.5,0.54835249
1646.9,3868.7,-2,-0.5,6.371362,589.8,40.5,0.54804598
1645.9,3868.1,-1,-0.6,6.3665058,590.3,40.5,0.54766284
1662.9,3867,17,-1.1,6.4304343,590.7,40.5,0.54735632
1655.1,3866.6,-7.8,-0.4,6.3996097,591.2,40.5,0.54697318
1663,3865.7,7.9,-0.9,6.4286591,591.7,40.5,0.54659004
1653,3865.6,-10,-0.1,6.3898368,592.1,40.5,0.54628352
1638,3865.5,-15,-0.1,6.331689,592.6,40.5,0.54590038
1658,3864.3,20,-1.2,6.4070094,593,40.5,0.54559387
1643.1,3864.3,-14.9,0,6.3494313,593.5,40.5,0.54521073
1647,3863.7,3.9,-0.6,6.3635139,594,40.5,0.54482759
1642,3863.3,-5,-0.4,6.3435386,594.4,40.5,0.54452107
1655,3862.4,13,-0.9,6.392272,594.9,40.5,0.54413793
1662.1,3861.6,7.1,-0.8,6.4183654,595.3,40.5,0.54383142
1656.1,3861.3,-6,-0.3,6.3946989,595.8,40.5,0.54344828
1651,3861,-5.1,-0.3,6.374511,596.2,40.5,0.54314176
1650,3860.6,-1,-0.4,6.36999,596.7,40.5,0.54275862
1654,3860,4,-0.6,6.38444,597.2,40.5,0.54237548
1653,3859.5,-1,-0.5,6.3797535,597.6,40.5,0.54206897
1651,3859.1,-2,-0.4,6.3713741,598.1,40.5,0.54168582
1639.1,3859.1,-11.9,0,6.3254508,598.5,40.5,0.54137931
1668.9,3857.6,29.8,-1.5,6.4379486,599,40.5,0.54099617
1651,3857.8,-17.9,0.2,6.3692278,599.5,40.5,0.54061303
1651,3857.4,0,-0.4,6.3685674,599.9,40.5,0.54030651
1658,3856.7,7,-0.7,6.3944086,600.4,40.5,0.53992337
1656,3856.3,-2,-0.4,6.3860328,600.8,40.5,0.53961686
1641,3856.4,-15,0.1,6.3283524,601.3,40.5,0.53923372
1663,3855.2,22,-1.2,6.4111976,601.8,40.5,0.53885057
1661.9,3854.8,-1.1,-0.4,6.4062921,602.2,40.5,0.53854406
1646,3855,-15.9,0.2,6.34533,602.7,40.5,0.53816092
1662,3854,16,-1,6.405348,603.1,40.5,0.53785441
1660,3853.7,-2,-0.3,6.397142,603.6,40.5,0.53747126
1660.9,3853.3,0.9,-0.4,6.399946,604.1,40.5,0.53708812
1643.1,3853.5,-17.8,0.2,6.3316858,604.5,40.5,0.53678161
1641.9,3853.1,-1.2,-0.4,6.3264049,605,40.5,0.53639847
1656,3852.3,14.1,-0.8,6.3794088,605.4,40.5,0.53609195
1665.1,3851.6,9.1,-0.7,6.4132992,605.9,40.5,0.53570881
1650.1,3851.7,-15,0.1,6.3556902,606.4,40.5,0.53532567
1643.9,3851.6,-6.2,-0.1,6.3316452,606.8,40.5,0.53501916
1650.1,3851,6.2,-0.6,6.3545351,607.3,40.5,0.53463602
1646,3850.7,-4.1,-0.3,6.3382522,607.7,40.5,0.5343295
1650.9,3850.3,4.9,-0.4,6.3564603,608.2,40.6,0.53394636
1653.1,3849.8,2.2,-0.5,6.3641044,608.6,40.6,0.53363985
1651,3849.6,-2.1,-0.2,6.3556896,609.1,40.6,0.5332567
1653.9,3849.1,2.9,-0.5,6.3660265,609.6,40.6,0.53287356
1642.1,3849.1,-11.8,0,6.3206071,610,40.6,0.53256705
1647.9,3848.6,5.8,-0.5,6.3421079,610.5,40.6,0.53218391
1656.1,3848,8.2,-0.6,6.3726728,610.9,40.6,0.53187739
1661,3847.5,4.9,-0.5,6.3906975,611.4,40.6,0.53149425
1646.9,3847.6,-14.1,0.1,6.3366124,611.9,40.6,0.53111111
1647,3847.3,0.1,-0.3,6.3365031,612.3,40.6,0.5308046
1655,3846.7,8,-0.6,6.3662885,612.8,40.6,0.53042146
1640.9,3846.8,-14.1,0.1,6.3122141,613.2,40.6,0.53011494
1653,3846.1,12.1,-0.7,6.3576033,613.7,40.6,0.5297318
1655,3845.7,2,-0.4,6.3646335,614.1,40.6,0.52942529
1652.1,3845.5,-2.9,-0.2,6.3531505,614.6,40.6,0.52904215
1646,3845.4,-6.1,-0.1,6.3295284,615.1,40.6,0.528659
1651,3844.9,5,-0.5,6.3479299,615.5,40.6,0.52835249
1667,3844,16,-0.9,6.407948,616,40.6,0.52796935
1653,3844.2,-14,0.2,6.3544626,616.4,40.6,0.52766284
1637.9,3844.5,-15.1,0.3,6.2969066,616.9,40.6,0.52727969
1660.9,3843.3,23,-1.2,6.383337,617.4,40.6,0.52689655
1649,3843.4,-11.9,0.1,6.3377666,617.8,40.6,0.52659004
1659.9,3842.7,10.9,-0.7,6.3784977,618.3,40.6,0.5262069
1659,3842.5,-0.9,-0.2,6.3747075,618.7,40.6,0.52590038
1666,3841.9,7,-0.6,6.4006054,619.2,40.6,0.52551724
1658,3841.9,-8,0,6.3698702,619.7,40.6,0.5251341
1660.9,3841.5,2.9,-0.4,6.3803474,620.1,40.6,0.52482759
1659,3841.2,-1.9,-0.3,6.3725508,620.6,40.6,0.52444444
1645,3841.4,-14,0.2,6.319103,621,40.6,0.52413793
1655,3840.8,10,-0.6,6.356524,621.5,40.6,0.52375479
1660,3840.3,5,-0.5,6.374898,622,40.6,0.52337165
1658.9,3840.1,-1.1,-0.2,6.3703419,622.4,40.6,0.52306513
1648.9,3840.1,-10,0,6.3319409,622.9,40.6,0.52268199
1649,3839.9,0.1,-0.2,6.3319951,623.3,40.6,0.52237548
1652.9,3839.4,3.9,-0.5,6.3461443,623.8,40.6,0.52199234
1657,3839,4.1,-0.4,6.361223,624.3,40.6,0.5216092
1649,3839,-8,0,6.330511,624.7,40.6,0.52130268
1660,3838.4,11,-0.6,6.371744,625.2,40.6,0.52091954
1653,3838.3,-7,-0.1,6.3447099,625.6,40.6,0.52061303
825.1,3867.2,-827.9,28.9,3.1908267,625.9,40.6,0.52038314
0,3897.9,-825.1,30.7,0,625.9,40.6,0.52038314
0,3900,0,2.1,0,625.9,40.6,0.52038314
0,3901.8,0,1.8,0,625.9,40.6,0.52038314
0,3903.3,0,1.5,0,625.9,40.6,0.52038314
0,3904.7,0,1.4,0,625.9,40.6,0.52038314
0,3906,0,1.3,0,625.9,40.6,0.52038314
0,3907.1,0,1.1,0,625.9,40.6,0.52038314
0,3908.2,0,1.1,0,625.9,40.6,0.52038314
0,3909.3,0,1.1,0,625.9,40.6,0.52038314
0,3910.2,0,0.9,0,625.9,40.6,0.52038314
0,3911.2,0,1,0,625.9,40.6,0.52038314
0,3912.1,0,0.9,0,625.9,40.6,0.52038314
0,3912.9,0,0.8,0,625.9,40.6,0.52038314
0,3913.7,0,0.8,0,625.9,40.6,0.52038314
0,3914.5,0,0.8,0,625.9,40.6,0.52038314
0,3915.2,0,0.7,0,625.9,40.6,0.52038314
0,3916,0,0.8,0,625.9,40.6,0.52038314
0,3916.6,0,0.6,0,625.9,40.6,0.52038314
0,3917.3,0,0.7,0,625.9,40.6,0.52038314
0,3918,0,0.7,0,625.9,40.6,0.52038314
0,3918.5,0,0.5,0,625.9,40.6,0.52038314
0,3919.1,0,0.6,0,625.9,40.6,0.52038314
0,3919.7,0,0.6,0,625.9,40.6,0.52038314
0,3920.3,0,0.6,0,625.9,40.6,0.52038314
0,3920.8,0,0.5,0,625.9,40.6,0.52038314
0,3921.3,0,0.5,0,625.9,40.6,0.52038314
0,3921.8,0,0.5,0,625.9,40.6,0.52038314
0,3922.3,0,0.5,0,625.9,40.6,0.52038314
0,3922.8,0,0.5,0,625.9,40.6,0.52038314
0,3923.2,0,0.4,0,625.9,40.6,0.52038314
0,3923.7,0,0.5,0,625.9,40.6,0.52038314
0,3924.1,0,0.4,0,625.9,40.6,0.52038314
0,3924.5,0,0.4,0,625.9,40.6,0.52038314
0,3924.9,0,0.4,0,625.9,40.6,0.52038314
0,3925.3,0,0.4,0,625.9,40.6,0.52038314
0,3925.7,0,0.4,0,625.9,40.6,0.52038314
0,3926,0,0.3,0,625.9,40.6,0.52038314
0,3926.4,0,0.4,0,625.9,40.6,0.52038314
0,3926.7,0,0.3,0,625.9,40.6,0.52038314
0,3927.1,0,0.4,0,625.9,40.6,0.52038314
0,3927.4,0,0.3,0,625.9,40.6,0.52038314
0,3927.7,0,0.3,0,625.9,40.6,0.52038314
0,3928.1,0,0.4,0,625.9,40.6,0.52038314
0,3928.3,0,0.2,0,625.9,40.6,0.52038314
0,3928.6,0,0.3,0,625.9,40.6,0.52038314
0,3928.9,0,0.3,0,625.9,40.6,0.52038314
0,3929.2,0,0.3,0,625.9,40.6,0.52038314
0,3929.4,0,0.2,0,625.9,40.6,0.52038314
0,3929.7,0,0.3,0,625.9,40.6,0.52038314
0,3929.9,0,0.2,0,625.9,40.6,0.52038314
0,3930.2,0,0.3,0,625.9,40.6,0.52038314
0,3930.4,0,0.2,0,625.9,40.6,0.52038314
0,3930.7,0,0.3,0,625.9,40.6,0.52038314
0,3930.9,0,0.2,0,625.9,40.6,0.52038314
0,3931.2,0,0.3,0,625.9,40.6,0.52038314
0,3931.4,0,0.2,0,625.9,40.6,0.52038314
0,3931.6,0,0.2,0,625.9,40.6,0.52038314
0,3931.8,0,0.2,0,625.9,40.6,0.52038314
0,3932,0,0.2,0,625.9,40.6,0.52038314
0,3932.2,0,0.2,0,625.9,40.6,0.52038314
0,3932.4,0,0.2,0,625.9,40.6,0.52038314
0,3932.6,0,0.2,0,625.9,40.6,0.52038314
0,3932.8,0,0.2,0,625.9,40.6,0.52038314
0,3933,0,0.2,0,625.9,40.6,0.52038314
0,3933.2,0,0.2,0,625.9,40.6,0.52038314
0,3933.3,0,0.1,0,625.9,40.6,0.52038314
0,3933.5,0,0.2,0,625.9,40.6,0.52038314
0,3933.7,0,0.2,0,625.9,40.6,0.52038314
0,3933.8,0,0.1,0,625.9,40.6,0.52038314
0,3934,0,0.2,0,625.9,40.6,0.52038314
0,3934.1,0,0.1,0,625.9,40.6,0.52038314
0,3934.3,0,0.2,0,625.9,40.6,0.52038314
0,3934.4,0,0.1,0,625.9,40.6,0.52038314
0,3934.6,0,0.2,0,625.9,40.6,0.52038314
0,3934.7,0,0.1,0,625.9,40.6,0.52038314
0,3934.8,0,0.1,0,625.9,40.6,0.52038314
0,3935,0,0.2,0,625.9,40.6,0.52038314
0,3935.1,0,0.1,0,625.9,40.6,0.52038314
0,3935.2,0,0.1,0,625.9,40.6,0.52038314
0,3935.4,0,0.2,0,625.9,40.6,0.52038314
0,3935.5,0,0.1,0,625.9,40.6,0.52038314
0,3935.6,0,0.1,0,625.9,40.6,0.52038314
0,3935.7,0,0.1,0,625.9,40.6,0.52038314
0,3935.9,0,0.2,0,625.9,40.6,0.52038314
0,3936,0,0.1,0,625.9,40.6,0.52038314
0,3936.1,0,0.1,0,625.9,40.6,0.52038314
0,3936.2,0,0.1,0,625.9,40.6,0.52038314
0,3936.3,0,0.1,0,625.9,40.6,0.52038314
0,3936.4,0,0.1,0,625.9,40.6,0.52038314
0,3936.5,0,0.1,0,625.9,40.6,0.52038314
0,3936.6,0,0.1,0,625.9,40.6,0.52038314
0,3936.7,0,0.1,0,625.9,40.6,0.52038314
0,3936.8,0,0.1,0,625.9,40.6,0.52038314
0,3936.9,0,0.1,0,625.9,40.6,0.52038314
0,3937,0,0.1,0,625.9,40.6,0.52038314
0,3937.1,0,0.1,0,625.9,40.6,0.52038314
0,3937.2,0,0.1,0,625.9,40.6,0.52038314
0,3937.3,0,0.1,0,625.9,40.6,0.52038314
0,3937.4,0,0.1,0,625.9,40.6,0.52038314
0,3937.5,0,0.1,0,625.9,40.6,0.52038314
0,3937.6,0,0.1,0,625.9,40.6,0.52038314
0,3937.6,0,0,0,625.9,40.6,0.52038314
0,3937.7,0,0.1,0,625.9,40.6,0.52038314
0,3937.8,0,0.1,0,625.9,40.6,0.52038314
0,3937.9,0,0.1,0,625.9,40.6,0.52038314
0,3938,0,0.1,0,625.9,40.6,0.52038314
0,3938.1,0,0.1,0,625.9,40.6,0.52038314
0,3938.1,0,0,0,625.9,40.6,0.52038314
0,3938.2,0,0.1,0,625.9,40.6,0.52038314
0,3938.3,0,0.1,0,625.9,40.6,0.52038314
0,3938.3,0,0,0,625.9,40.6,0.52038314
0,3938.4,0,0.1,0,625.9,40.6,0.52038314
0,3938.5,0,0.1,0,625.9,40.6,0.52038314
0,3938.5,0,0,0,625.9,40.6,0.52038314
0,3938.7,0,0.2,0,625.9,40.6,0.52038314
0,3938.7,0,0,0,625.9,40.6,0.52038314
0,3938.8,0,0.1,0,625.9,40.6,0.52038314
0,3938.9,0,0.1,0,625.9,40.6,0.52038314
0,3938.9,0,0,0,625.9,40.6,0.52038314
0,3938.9,0,0,0,625.9,40.6,0.52038314
0,3939.1,0,0.2,0,625.9,40.6,0.52038314
0,3939.1,0,0,0,625.9,40.6,0.52038314
0,3939.2,0,0.1,0,625.9,40.6,0.52038314
0,3939.2,0,0,0,625.9,40.6,0.52038314
0,3939.3,0,0.1,0,625.9,40.6,0.52038314
0,3939.3,0,0,0,625.9,40.6,0.52038314
0,3939.4,0,0.1,0,625.9,40.6,0.52038314
0,3939.5,0,0.1,0,625.9,40.6,0.52038314
0,3939.5,0,0,0,625.9,40.6,0.52038314
0,3939.6,0,0.1,0,625.9,40.6,0.52038314
0,3939.6,0,0,0,625.9,40.6,0.52038314
0,3939.7,0,0.1,0,625.9,40.6,0.52038314
0,3939.7,0,0,0,625.9,40.6,0.52038314
0,3939.8,0,0.1,0,625.9,40.6,0.52038314
0,3939.9,0,0.1,0,625.9,40.6,0.52038314
0,3939.9,0,0,0,625.9,40.6,0.52038314
0,3940,0,0.1,0,625.9,40.6,0.52038314
0,3940,0,0,0,625.9,40.6,0.52038314
0,3940,0,0,0,625.9,40.6,0.52038314
0,3940.1,0,0.1,0,625.9,40.6,0.52038314
0,3940.1,0,0,0,625.9,40.6,0.52038314
0,3940.2,0,0.1,0,625.9,40.6,0.52038314
0,3940.3,0,0.1,0,625.9,40.6,0.52038314
1572.8,3884.7,1572.8,-55.6,6.1098562,626.3,40.6,0.52007663
3000,3832.5,1427.2,-52.2,11.4975,627.1,40.6,0.5194636
3000.1,3828,0.1,-4.5,11.484383,628,40.6,0.51877395
3000.1,3824.5,0,-3.5,11.473882,628.8,40.6,0.51816092
3000.1,3821.2,0,-3.3,11.463982,629.6,40.6,0.51754789
3000.1,3818.2,0,-3,11.454982,630.5,40.6,0.51685824
3000.1,3815.5,0,-2.7,11.446882,631.3,40.6,0.51624521
3000.1,3812.9,0,-2.6,11.439081,632.1,40.6,0.51563218
3000.1,3810.4,0,-2.5,11.431581,633,40.6,0.51494253
3000.1,3808.1,0,-2.3,11.424681,633.8,40.6,0.5143295
3000.2,3805.8,0.1,-2.3,11.418161,634.6,40.6,0.51371648
3000.2,3803.6,0,-2.2,11.411561,635.5,40.6,0.51302682
3000.2,3801.5,0,-2.1,11.40526,636.3,40.6,0.51241379
3000.2,3799.6,0,-1.9,11.39956,637.1,40.6,0.51180077
3000.1,3797.6,-0.1,-2,11.39318,638,40.6,0.51111111
3000.1,3795.7,0,-1.9,11.38748,638.8,40.6,0.51049808
3000.1,3793.9,0,-1.8,11.382079,639.6,40.6,0.50988506
3000.2,3792.1,0.1,-1.8,11.377058,640.5,40.6,0.5091954
3000.2,3790.4,0,-1.7,11.371958,641.3,40.6,0.50858238
3000.2,3788.7,0,-1.7,11.366858,642.1,40.6,0.50796935
3000.2,3787.2,0,-1.5,11.362357,643,40.6,0.50727969
3000.1,3785.5,-0.1,-1.7,11.356879,643.8,40.6,0.50666667
3000.1,3784,0,-1.5,11.352378,644.6,40.6,0.50605364
3000.1,3782.5,0,-1.5,11.347878,645.5,40.6,0.50536398
3000.2,3781.1,0.1,-1.4,11.344056,646.3,40.6,0.50475096
3000.2,3779.7,0,-1.4,11.339856,647.1,40.6,0.50413793
3000.2,3778.4,0,-1.3,11.335956,648,40.6,0.50344828
3000.2,3777,0,-1.4,11.331755,648.8,40.6,0.50283525
3000.1,3775.7,-0.1,-1.3,11.327478,649.6,40.6,0.50222222
3000.2,3774.5,0.1,-1.2,11.324255,650.5,40.6,0.50153257
3000.2,3773.3,0,-1.2,11.320655,651.3,40.6,0.50091954
3000.1,3772.1,-0.1,-1.2,11.316677,652.1,40.6,0.50030651
3000.1,3770.9,0,-1.2,11.313077,653,40.6,0.49961686
3000.2,3769.8,0.1,-1.1,11.310154,653.8,40.6,0.49900383
3000.1,3768.7,-0.1,-1.1,11.306477,654.6,40.6,0.4983908
3000.1,3767.6,0,-1.1,11.303177,655.5,40.6,0.49770115
3000.1,3766.5,0,-1.1,11.299877,656.3,40.6,0.49708812
3000.1,3765.5,0,-1,11.296877,657.1,40.6,0.4964751
3000.1,3764.5,0,-1,11.293876,658,40.6,0.49578544
3000.1,3763.5,0,-1,11.290876,658.8,40.6,0.49517241
3000.1,3762.6,0,-0.9,11.288176,659.6,40.6,0.49455939
3000.2,3761.6,0.1,-1,11.285552,660.5,40.6,0.49386973
3000.1,3760.7,-0.1,-0.9,11.282476,661.3,40.6,0.4932567
3000.1,3759.8,0,-0.9,11.279776,662.1,40.6,0.49264368
