Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
11,4065.4,0,0,0.0447194,107.8,40.9,0.91819079
14,4065.3,3,-0.1,0.0569142,107.8,40.8,0.91819079
11,4065.5,-3,0.2,0.0447205,107.8,40.8,0.91819079
14,4065.4,3,-0.1,0.0569156,107.8,40.8,0.91819079
13,4065.4,-1,0,0.0528502,107.8,40.8,0.91819079
11,4065.5,-2,0.1,0.0447205,107.8,40.8,0.91819079
16,4065.3,5,-0.2,0.0650448,107.8,40.8,0.91819079
16,4065.4,0,0.1,0.0650464,107.8,40.8,0.91819079
18,4065.4,2,0,0.0731772,107.8,40.8,0.91819079
19,4065.3,1,-0.1,0.0772407,107.8,40.8,0.91819079
22,4065.2,3,-0.1,0.0894344,107.8,40.8,0.91819079
18,4065.4,-4,0.2,0.0731772,107.8,40.8,0.91819079
18,4065.4,0,0,0.0731772,107.8,40.8,0.91819079
27,4065.1,9,-0.3,0.1097577,107.8,40.8,0.91819079
24,4065.2,-3,0.1,0.0975648,107.8,40.8,0.91819079
22,4065.3,-2,0.1,0.0894366,107.9,40.8,0.9181149
23,4065.2,1,-0.1,0.0934996,107.9,40.8,0.9181149
20,4065.4,-3,0.2,0.081308,107.9,40.8,0.9181149
30,4065,10,-0.4,0.12195,107.9,40.8,0.9181149
25,4065.2,-5,0.2,0.10163,107.9,40.8,0.9181149
22,4065.3,-3,0.1,0.0894366,107.9,40.8,0.9181149
19,4065.4,-3,0.1,0.0772426,107.9,40.8,0.9181149
18,4065.5,-1,0.1,0.073179,107.9,40.8,0.9181149
18,4065.5,0,0,0.073179,107.9,40.8,0.9181149
15,4065.6,-3,0.1,0.060984,107.9,40.8,0.9181149
15,4065.6,0,0,0.060984,107.9,40.8,0.9181149
17,4065.6,2,0,0.0691152,107.9,40.8,0.9181149
21,4065.4,4,-0.2,0.0853734,107.9,40.8,0.9181149
21,4065.5,0,0.1,0.0853755,107.9,40.8,0.9181149
19,4065.5,-2,0,0.0772445,107.9,40.8,0.9181149
22,4065.4,3,-0.1,0.0894388,107.9,40.8,0.9181149
23,4065.4,1,0,0.0935042,107.9,40.8,0.9181149
16,4065.6,-7,0.2,0.0650496,107.9,40.8,0.9181149
21,4065.5,5,-0.1,0.0853755,108,40.8,0.91803901
26,4065.3,5,-0.2,0.1056978,108,40.8,0.91803901
22,4065.5,-4,0.2,0.089441,108,40.8,0.91803901
26,4065.4,4,-0.1,0.1057004,108,40.8,0.91803901
16,4065.7,-10,0.3,0.0650512,108,40.8,0.91803901
26,4065.4,10,-0.3,0.1057004,108,40.8,0.91803901
18,4065.6,-8,0.2,0.0731808,108,40.8,0.91803901
21,4065.6,3,0,0.0853776,108,40.8,0.91803901
24,4065.5,3,-0.1,0.097572,108,40.8,0.91803901
25,4065.4,1,-0.1,0.101635,108,40.9,0.91803901
22,4065.5,-3,0.1,0.089441,108,40.9,0.91803901
21,4065.6,-1,0.1,0.0853776,108,40.9,0.91803901
22,4065.6,1,0,0.0894432,108,40.9,0.91803901
22,4065.6,0,0,0.0894432,108,40.9,0.91803901
23,4065.5,1,-0.1,0.0935065,108,40.9,0.91803901
23,4065.6,0,0.1,0.0935088,108,40.9,0.91803901
21,4065.6,-2,0,0.0853776,108.1,40.9,0.91796312
19,4065.7,-2,0.1,0.0772483,108.1,40.9,0.91796312
20,4065.7,1,0,0.081314,108.1,40.9,0.91796312
22,4065.6,2,-0.1,0.0894432,108.1,40.9,0.91796312
19,4065.7,-3,0.1,0.0772483,108.1,40.9,0.91796312
19,4065.7,0,0,0.0772483,108.1,40.9,0.91796312
21,4065.7,2,0,0.0853797,108.1,40.9,0.91796312
27,4065.5,6,-0.2,0.1097685,108.1,40.9,0.91796312
22,4065.7,-5,0.2,0.0894454,108.1,40.9,0.91796312
24,4065.6,2,-0.1,0.0975744,108.1,40.9,0.91796312
22,4065.7,-2,0.1,0.0894454,108.1,40.9,0.91796312
21,4065.7,-1,0,0.0853797,108.1,40.9,0.91796312
25,4065.6,4,-0.1,0.10164,108.1,40.9,0.91796312
20,4065.8,-5,0.2,0.081316,108.1,40.9,0.91796312
24,4065.7,4,-0.1,0.0975768,108.1,40.9,0.91796312
23,4065.7,-1,0,0.0935111,108.1,40.9,0.91796312
21,4065.8,-2,0.1,0.0853818,108.1,40.9,0.91796312
23,4065.7,2,-0.1,0.0935111,108.2,40.9,0.91788723
28,4065.5,5,-0.2,0.113834,108.2,40.9,0.91788723
20,4065.8,-8,0.3,0.081316,108.2,40.9,0.91788723
18,4065.9,-2,0.1,0.0731862,108.2,40.9,0.91788723
19,4065.9,1,0,0.0772521,108.2,40.9,0.91788723
21,4065.8,2,-0.1,0.0853818,108.2,40.9,0.91788723
23,4065.8,2,0,0.0935134,108.2,40.9,0.91788723
22,4065.8,-1,0,0.0894476,108.2,40.9,0.91788723
19,4065.9,-3,0.1,0.0772521,108.2,40.9,0.91788723
22,4065.8,3,-0.1,0.0894476,108.2,40.9,0.91788723
24,4065.8,2,0,0.0975792,108.2,40.9,0.91788723
18,4066,-6,0.2,0.073188,108.2,40.9,0.91788723
21,4065.9,3,-0.1,0.0853839,108.2,40.9,0.91788723
23,4065.8,2,-0.1,0.0935134,108.2,40.9,0.91788723
20,4065.9,-3,0.1,0.081318,108.2,40.9,0.91788723
22,4065.9,2,0,0.0894498,108.2,40.9,0.91788723
24,4065.8,2,-0.1,0.0975792,108.3,40.9,0.91781134
18,4066,-6,0.2,0.073188,108.3,40.9,0.91781134
24,4065.8,6,-0.2,0.0975792,108.3,40.9,0.91781134
29,4065.6,5,-0.2,0.1179024,108.3,40.9,0.91781134
23,4065.9,-6,0.3,0.0935157,108.3,40.9,0.91781134
19,4066,-4,0.1,0.077254,108.3,40.9,0.91781134
22,4065.9,3,-0.1,0.0894498,108.3,40.9,0.91781134
22,4065.9,0,0,0.0894498,108.3,40.9,0.91781134
29,4065.6,7,-0.3,0.1179024,108.3,40.9,0.91781134
21,4066,-8,0.4,0.085386,108.3,40.9,0.91781134
23,4065.8,2,-0.2,0.0935134,108.3,40.9,0.91781134
20,4066,-3,0.2,0.08132,108.3,40.9,0.91781134
17,4066.1,-3,0.1,0.0691237,108.3,40.9,0.91781134
22,4065.9,5,-0.2,0.0894498,108.3,40.9,0.91781134
23,4065.9,1,0,0.0935157,108.3,40.9,0.91781134
24,4065.9,1,0,0.0975816,108.3,40.9,0.91781134
17,4066.1,-7,0.2,0.0691237,108.3,40.9,0.91781134
21,4066,4,-0.1,0.085386,108.4,40.9,0.91773545
24,4065.9,3,-0.1,0.0975816,108.4,40.9,0.91773545
23,4065.9,-1,0,0.0935157,108.4,40.9,0.91773545
20,4066,-3,0.1,0.08132,108.4,40.9,0.91773545
19,4066.1,-1,0.1,0.0772559,108.4,40.9,0.91773545
20,4066,1,-0.1,0.08132,108.4,40.9,0.91773545
23,4065.9,3,-0.1,0.0935157,108.4,40.9,0.91773545
19,4066.1,-4,0.2,0.0772559,108.4,40.9,0.91773545
18,4066.1,-1,0,0.0731898,108.4,40.9,0.91773545
29,4065.8,11,-0.3,0.1179082,108.4,40.9,0.91773545
22,4066,-7,0.2,0.089452,108.4,40.9,0.91773545
23,4066,1,0,0.093518,108.4,40.9,0.91773545
16,4066.2,-7,0.2,0.0650592,108.4,40.9,0.91773545
24,4066,8,-0.2,0.097584,108.4,40.9,0.91773545
23,4066,-1,0,0.093518,108.4,40.9,0.91773545
26,4065.9,3,-0.1,0.1057134,108.4,40.9,0.91773545
24,4066,-2,0.1,0.097584,108.5,40.9,0.91765956
18,4066.2,-6,0.2,0.0731916,108.5,40.9,0.91765956
25,4065.9,7,-0.3,0.1016475,108.5,40.9,0.91765956
22,4066.1,-3,0.2,0.0894542,108.5,40.9,0.91765956
20,4066.1,-2,0,0.081322,108.5,40.9,0.91765956
424,4052.3,404,-13.8,1.7181752,108.6,40.9,0.91758367
822.1,4037.9,398.1,-14.4,3.3195576,108.8,40.9,0.91743189
828.2,4036.5,6.1,-1.4,3.3430293,109.1,40.9,0.91720422
825.3,4035.5,-2.9,-1,3.3304981,109.3,40.9,0.91705244
830.3,4034.5,5,-1,3.3498454,109.5,40.9,0.91690066
824.2,4033.9,-6.1,-0.6,3.3247404,109.7,40.9,0.91674888
-572,4080.9,-1396.2,47,-2.3342748,109.6,40.9,0.91682477
-575.1,4082.8,-3.1,1.9,-2.3480183,109.4,40.9,0.91697655
-574.1,4084.1,1,1.3,-2.3446818,109.3,40.9,0.91705244
1623.3,4010,2197.4,-74.1,6.509433,109.7,40.9,0.91674888
1623.5,4006.9,0.2,-3.1,6.5052021,110.2,40.9,0.91636943
1621.5,4004.8,-2,-2.1,6.4937832,110.6,40.9,0.91606587
1619.4,4003,-2.1,-1.8,6.4824582,111.1,40.9,0.91568642
841.3,4028,-778.1,25,3.3887564,111.3,40.9,0.91553464
845.2,4027.8,3.9,-0.2,3.4042966,111.5,40.9,0.91538286
846.3,4027.5,1.1,-0.3,3.4084733,111.8,40.9,0.91515519
847.3,4027,1,-0.5,3.4120771,112,40.9,0.91500342
842.3,4026.8,-5,-0.2,3.3917736,112.2,40.9,0.91485164
844.2,4026.4,1.9,-0.4,3.3990869,112.5,40.9,0.91462397
-391.9,4068.2,-1236.1,41.8,-1.5943276,112.4,40.9,0.91469986
-389.1,4070,2.8,1.8,-1.583637,112.3,40.9,0.91477575
-392.1,4071.3,-3,1.3,-1.5963567,112.1,40.9,0.91492753
-278,4068.5,114.1,-2.8,-1.131043,112.1,40.9,0.91492753
-155,4064.9,123,-3.6,-0.6300595,112,40.9,0.91500342
-162,4065.6,-7,0.7,-0.6586272,112,40.9,0.91500342
-161,4066,1,0.4,-0.654626,111.9,40.9,0.9150793
-159.9,4066.4,1.1,0.4,-0.65021736,111.9,40.9,0.9150793
-163,4066.9,-3.1,0.5,-0.6629047,111.8,40.9,0.91515519
-164,4067.3,-1,0.4,-0.6670372,111.8,40.9,0.91515519
1054.2,4026,1218.2,-41.3,4.2442092,112.1,40.9,0.91492753
1054.3,4024.1,0.1,-1.9,4.2426086,112.4,40.9,0.91469986
1053.3,4022.8,-1,-1.3,4.2372152,112.7,40.9,0.91447219
1054.3,4021.6,1,-1.2,4.2399729,113,40.9,0.91424452
1059.3,4020.5,5,-1.1,4.2589156,113.3,40.9,0.91401685
1055.3,4019.8,-4,-0.7,4.2420949,113.6,40.9,0.91378918
1056.3,4019,1,-0.8,4.2452697,113.9,40.9,0.91356151
1058.4,4018.1,2.1,-0.9,4.252757,114.1,40.9,0.91340973
-78,4056.3,-1136.4,38.2,-0.3163914,114.1,40.9,0.91340973
-67,4057.3,11,1,-0.2718391,114.1,40.9,0.91340973
-77,4058.5,-10,1.2,-0.3125045,114.1,40.9,0.91340973
-71,4059.1,6,0.6,-0.2881961,114.1,40.9,0.91340973
-69,4059.5,2,0.4,-0.2801055,114,40.9,0.91348562
-76,4060.2,-7,0.7,-0.3085752,114,40.9,0.91348562
-74,4060.7,2,0.5,-0.3004918,114,40.9,0.91348562
-70,4060.9,4,0.2,-0.284263,114,40.9,0.91348562
158,4053.6,228,-7.3,0.6404688,114,40.9,0.91348562
159,4053.4,1,-0.2,0.6444906,114.1,40.9,0.91340973
157.1,4053.5,-1.9,0.1,0.63680485,114.1,40.9,0.91340973
150.1,4053.7,-7,0.2,0.60846037,114.2,40.9,0.91333384
152,4053.8,1.9,0.1,0.6161776,114.2,40.9,0.91333384
158,4053.6,6,-0.2,0.6404688,114.2,40.9,0.91333384
816.2,4031.1,658.2,-22.5,3.2901838,114.5,40.9,0.91310617
817.2,4029.9,1,-1.2,3.2932343,114.7,40.9,0.91295439
812.2,4029.3,-5,-0.6,3.2725975,114.9,40.9,0.91280261
-124,4060.6,-936.2,31.3,-0.5035144,114.9,40.9,0.91280261
-125.9,4061.7,-1.9,1.1,-0.51136803,114.9,40.9,0.91280261
-121,4062.2,4.9,0.5,-0.4915262,114.8,40.9,0.9128785
-122,4062.8,-1,0.6,-0.4956616,114.8,40.9,0.9128785
-125,4063.4,-3,0.6,-0.507925,114.8,40.9,0.9128785
-120,4063.6,5,0.2,-0.487632,114.7,40.9,0.91295439
-123,4064.1,-3,0.5,-0.4998843,114.7,40.9,0.91295439
-118,4064.3,5,0.2,-0.4795874,114.7,40.9,0.91295439
-125,4064.8,-7,0.5,-0.5081,114.6,40.9,0.91303028
-125,4065.1,0,0.3,-0.5081375,114.6,40.9,0.91303028
797.2,4033.9,922.2,-31.2,3.2158251,114.8,40.9,0.9128785
1705.5,4001.5,908.3,-32.4,6.8245582,115.3,40.9,0.91249905
1710.5,3998.7,5,-2.8,6.8397763,115.8,40.9,0.9121196
1710.5,3996.7,0,-2,6.8363553,116.2,40.9,0.91181604
1706.6,3995.1,-3.9,-1.6,6.8180377,116.7,40.9,0.91143659
1704.5,3993.6,-2.1,-1.5,6.8070912,117.2,40.9,0.91105715
1710.5,3992,6,-1.6,6.828316,117.7,40.9,0.9106777
1702.5,3991,-8,-1,6.7946775,118.1,40.9,0.91037414
1340.5,4002.1,-362,11.1,5.3648151,118.5,40.9,0.91007058
971.4,4014.2,-369.1,12.1,3.8993939,118.8,40.9,0.90984291
971.3,4014.3,-0.1,0.1,3.8990896,119,40.9,0.90969113
839.3,4018.6,-132,4.3,3.372811,119.3,40.9,0.90946346
841.2,4018.6,1.9,0,3.3804463,119.5,40.9,0.90931168
906.2,4016.3,65,-2.3,3.6395711,119.8,40.9,0.90908401
909.3,4015.9,3.1,-0.4,3.6516579,120,40.9,0.90893223
904.3,4015.9,-5,0,3.6315784,120.3,40.9,0.90870456
905.3,4015.6,1,-0.3,3.6353227,120.5,40.9,0.90855278
903.3,4015.4,-2,-0.2,3.6271108,120.8,40.9,0.90832511
907.3,4015.1,4,-0.3,3.6429002,121,40.9,0.90817333
904.3,4014.9,-3,-0.2,3.6306741,121.3,40.9,0.90794566
904.3,4014.7,0,-0.2,3.6304932,121.5,40.9,0.90779388
906.3,4014.4,2,-0.3,3.6382507,121.8,40.9,0.90756621
905.3,4014.1,-1,-0.3,3.6339647,122,40.9,0.90741443
1307.4,4000.3,402.1,-13.8,5.2299922,122.4,40.9,0.90711088
1309.3,3999.3,1.9,-1,5.2362835,122.7,40.9,0.90688321
1310.4,3998.5,1.1,-0.8,5.2396344,123.1,40.9,0.90657965
1146.4,4003.4,-164,4.9,4.5894978,123.4,40.9,0.90635198
983.4,4008.7,-163,5.3,3.9421556,123.7,40.9,0.90612431
986.3,4008.5,2.9,-0.2,3.9535835,124,40.9,0.90589664
1280.4,3998.3,294.1,-10.2,5.1194233,124.3,40.9,0.90566897
1572.4,3987.7,292,-10.6,6.2702595,124.8,40.9,0.90528952
1577.4,3986.5,5,-1.2,6.2883051,125.2,40.9,0.90498596
1580.5,3985.5,3.1,-1,6.2990828,125.6,40.9,0.9046824
1573.5,3984.9,-7,-0.6,6.2702401,126.1,40.9,0.90430295
1579.5,3984,6,-0.9,6.292728,126.5,40.9,0.90399939
1578.5,3983.3,-1,-0.7,6.2876391,127,40.9,0.90361994
1578.5,3982.7,0,-0.6,6.2866919,127.4,40.9,0.90331638
1577.4,3982.1,-1.1,-0.6,6.2813645,127.8,40.9,0.90301283
1574.5,3981.6,-2.9,-0.5,6.2690292,128.3,40.9,0.90263338
820.3,4006.8,-754.2,25.2,3.286778,128.5,40.9,0.9024816
813.2,4007.7,-7.1,0.9,3.2590616,128.7,40.9,0.90232982
240.1,4027.7,-573.1,20,0.96705077,128.8,40.9,0.90225393
247.1,4028.8,7,1.1,0.99551648,128.9,40.9,0.90217804
223.1,4030.6,-24,1.8,0.89922686,128.9,40.9,0.90217804
231,4031.1,7.9,0.5,0.9311841,129,40.9,0.90210215
234.1,4031.7,3.1,0.6,0.94382097,129.1,40.9,0.90202626
229.1,4032.6,-5,0.9,0.92386866,129.1,40.9,0.90202626
231,4033.1,1.9,0.5,0.9316461,129.2,40.9,0.90195037
227.1,4033.7,-3.9,0.6,0.91605327,129.2,40.9,0.90195037
227.1,4034.2,0,0.5,0.91616682,129.3,40.9,0.90187448
228.1,4034.6,1,0.4,0.92029226,129.4,40.9,0.90179859
389,4029.6,160.9,-5,1.5675144,129.5,40.9,0.9017227
382.1,4029.9,-6.9,0.3,1.5398248,129.6,40.9,0.90164681
387.1,4029.9,5,0,1.5599743,129.7,40.9,0.90157092
389.1,4030,2,0.1,1.568073,129.8,40.9,0.90149503
385.1,4030.3,-4,0.3,1.5520685,129.9,40.9,0.90141914
387,4030.4,1.9,0.1,1.5597648,130,40.9,0.90134325
382.1,4030.8,-4.9,0.4,1.5401687,130.1,40.9,0.90126736
381.1,4031,-1,0.2,1.5362141,130.2,40.9,0.90119147
386.1,4031,5,0,1.5563691,130.3,40.8,0.90111558
871.2,4014.6,485.1,-16.4,3.4975195,130.6,40.8,0.90088791
865.3,4014,-5.9,-0.6,3.4733142,130.8,40.8,0.90073613
866.2,4013.6,0.9,-0.4,3.4765803,131.1,40.8,0.90050846
866.3,4013.1,0.1,-0.5,3.4765485,131.3,40.8,0.90035668
870.3,4012.7,4,-0.4,3.4922528,131.5,40.8,0.9002049
865.3,4012.5,-5,-0.2,3.4720162,131.8,40.8,0.89997723
869.2,4012.1,3.9,-0.4,3.4873173,132,40.8,0.89982545
873.2,4011.7,4,-0.4,3.5030164,132.3,40.8,0.89959778
872.2,4011.5,-1,-0.2,3.4988303,132.5,40.8,0.899446
877.3,4011,5.1,-0.5,3.5188503,132.8,40.8,0.89921833
-113,4044.6,-990.3,33.6,-0.4570398,132.7,40.8,0.89929422
-110,4046,3,1.4,-0.44506,132.7,40.8,0.89929422
-110,4047.1,0,1.1,-0.445181,132.7,40.8,0.89929422
-110,4048,0,0.9,-0.44528,132.6,40.8,0.89937011
-115,4048.9,-5,0.9,-0.4656235,132.6,40.8,0.89937011
-113,4049.5,2,0.6,-0.4575935,132.6,40.8,0.89937011
-185,4052.6,-72,3.1,-0.749731,132.5,40.8,0.899446
-192,4053.6,-7,1,-0.7782912,132.5,40.8,0.899446
-189,4054.1,3,0.5,-0.7662249,132.4,40.8,0.89952189
-190.9,4054.8,-1.9,0.7,-0.77406132,132.4,40.8,0.89952189
-195,4055.5,-4.1,0.7,-0.7908225,132.3,40.8,0.89959778
-314,4060.1,-119,4.6,-1.2748714,132.2,40.8,0.89967367
-316.1,4060.9,-2.1,0.8,-1.2836505,132.1,40.8,0.89974956
-323,4061.8,-6.9,0.9,-1.3119614,132,40.8,0.89982545
-319,4062.2,4,0.4,-1.2958418,131.9,40.8,0.89990134
-319,4062.8,0,0.6,-1.2960332,131.9,40.8,0.89990134
-314,4063.1,5,0.3,-1.2758134,131.8,40.8,0.89997723
-316,4063.7,-2,0.6,-1.2841292,131.7,40.8,0.90005312
-315,4064.2,1,0.5,-1.280223,131.6,40.8,0.90012901
617.2,4032.9,932.2,-31.3,2.4891059,131.8,40.8,0.89997723
1549.4,3999.9,932.2,-33,6.1974451,132.2,40.8,0.89967367
1545.5,3997.6,-3.9,-2.3,6.1782908,132.6,40.8,0.89937011
1545.5,3995.8,0,-1.8,6.1755089,133.1,40.8,0.89899067
1546.4,3994.2,0.9,-1.6,6.1766309,133.5,40.8,0.89868711
1547.4,3992.8,1,-1.4,6.1784587,133.9,40.8,0.89838355
827.3,4016.1,-720.1,23.3,3.3225195,134.1,40.8,0.89823177
829.3,4016.1,2,0,3.3305517,134.4,40.8,0.8980041
828.3,4016,-1,-0.1,3.3264528,134.6,40.8,0.89785232
830.3,4015.7,2,-0.3,3.3342357,134.8,40.8,0.89770054
831.2,4015.4,0.9,-0.3,3.3376005,135.1,40.8,0.89747287
827.2,4015.3,-4,-0.1,3.3214562,135.3,40.8,0.89732109
830.3,4014.9,3.1,-0.4,3.3335715,135.5,40.8,0.89716931
834.2,4014.6,3.9,-0.3,3.3489793,135.8,40.9,0.89694164
829.2,4014.5,-5,-0.1,3.3288234,136,40.9,0.89678986
205.1,4035.5,-624.1,21,0.82768105,136,40.9,0.89678986
213,4036.1,7.9,0.6,0.8596893,136.1,40.9,0.89671397
210.1,4036.8,-2.9,0.7,0.84813168,136.2,40.9,0.89663808
204.1,4037.4,-6,0.6,0.82403334,136.2,40.9,0.89663808
675.1,4021.7,471,-15.7,2.7150497,136.4,40.9,0.8964863
675.2,4021.3,0.1,-0.4,2.7151818,136.6,40.9,0.89633452
674.2,4020.9,-1,-0.4,2.7108908,136.8,40.9,0.89618274
1481.3,3993.2,807.1,-27.7,5.9151272,137.2,40.9,0.89587918
1485.4,3991.5,4.1,-1.7,5.9289741,137.6,40.9,0.89557562
1484.4,3990.3,-1,-1.2,5.9232013,138,40.9,0.89527206
1481.5,3989.3,-2.9,-1,5.9101479,138.4,40.9,0.89496851
1483.4,3988.3,1.9,-1,5.9162442,138.8,40.9,0.89466495
1486.4,3987.4,3,-0.9,5.9268714,139.3,40.9,0.8942855
1488.4,3986.5,2,-0.9,5.9335066,139.7,40.9,0.89398194
-48,4038,-1536.4,51.5,-0.193824,139.7,40.9,0.89398194
-43,4039.8,5,1.8,-0.1737114,139.6,40.9,0.89405783
-47,4041.3,-4,1.5,-0.1899411,139.6,40.9,0.89405783
-51,4042.4,-4,1.1,-0.2061624,139.6,40.9,0.89405783
-50,4043.3,1,0.9,-0.202165,139.6,40.9,0.89405783
-51,4044.1,-1,0.8,-0.2062491,139.6,40.9,0.89405783
-48,4044.7,3,0.6,-0.1941456,139.6,40.9,0.89405783
-51,4045.4,-3,0.7,-0.2063154,139.6,40.9,0.89405783
-48,4045.9,3,0.5,-0.1942032,139.5,40.9,0.89413372
-49,4046.4,-1,0.5,-0.1982736,139.5,40.9,0.89413372
80,4042.6,129,-3.8,0.323408,139.6,40.9,0.89405783
80,4042.8,0,0.2,0.323424,139.6,40.9,0.89405783
105,4042.2,25,-0.6,0.424431,139.6,40.9,0.89405783
144,4041.1,39,-1.1,0.5819184,139.6,40.9,0.89405783
143.1,4041.4,-0.9,0.3,0.57832434,139.7,40.9,0.89398194
134.1,4041.9,-9,0.5,0.54201879,139.7,40.9,0.89398194
138,4041.9,3.9,0,0.5577822,139.8,40.9,0.89390605
135.1,4042.2,-2.9,0.3,0.54610122,139.8,40.9,0.89390605
144,4042.1,8.9,-0.1,0.5820624,139.8,40.9,0.89390605
996.2,4013.2,852.2,-28.9,3.9979498,140.1,40.9,0.89367838
1849.5,3982.8,853.3,-30.4,7.3661886,140.6,40.9,0.89329893
1849.5,3980.4,0,-2.4,7.3617498,141.1,40.9,0.89291948
1851.5,3978.4,2,-2,7.3660076,141.7,40.9,0.89246414
1849.6,3976.9,-1.9,-1.5,7.3556742,142.2,40.9,0.89208469
438.2,4023.5,-1411.4,46.6,1.7630977,142.3,40.9,0.8920088
433.1,4024.8,-5.1,1.3,1.7431409,142.4,40.9,0.89193291
1613.4,3985.2,1180.3,-39.6,6.4297217,142.9,40.9,0.89155346
52,4036.8,-1561.4,51.6,0.2099136,142.9,40.9,0.89155346
48,4038.3,-4,1.5,0.1938384,142.9,40.9,0.89155346
51,4039.2,3,0.9,0.2059992,142.9,40.9,0.89155346
46,4040.2,-5,1,0.1858492,142.9,40.9,0.89155346
47,4040.8,1,0.6,0.1899176,142.9,40.9,0.89155346
50,4041.3,3,0.5,0.202065,142.9,40.9,0.89155346
-627.1,4064.8,-677.1,23.5,-2.5490361,142.8,40.9,0.89162935
-629,4066.5,-1.9,1.7,-2.5578285,142.6,40.9,0.89178113
-351,4058.3,278,-8.2,-1.4244633,142.5,40.9,0.89185702
-348.1,4058.9,2.9,0.6,-1.4129031,142.4,40.9,0.89193291
-347,4059.5,1.1,0.6,-1.4086465,142.3,40.9,0.8920088
-356,4060.5,-9,1,-1.445538,142.2,40.9,0.89208469
-353,4061,3,0.5,-1.433533,142.1,40.9,0.89216058
-354,4061.6,-1,0.6,-1.4378064,142,40.9,0.89223647
-344,4061.8,10,0.2,-1.3972592,141.9,40.9,0.89231236
-346.9,4062.4,-2.9,0.6,-1.4092466,141.8,40.9,0.89238825
-348,4063,-1.1,0.6,-1.413924,141.7,40.9,0.89246414
-467,4067.5,-119,4.5,-1.8995225,141.6,40.9,0.89254003
-591,4072.4,-124,4.9,-2.4067884,141.4,40.9,0.89269181
-587,4073.1,4,0.7,-2.3909097,141.3,40.9,0.8927677
1781.4,3993.2,2368.4,-79.9,7.1134865,141.8,40.9,0.89238825
1783.5,3989.7,2.1,-3.5,7.11563,142.3,40.9,0.8920088
1786.5,3987.1,3,-2.6,7.1229541,142.8,40.9,0.89162935
1787.5,3985.1,1,-2,7.1233663,143.2,40.9,0.89132579
1788.5,3983.3,1,-1.8,7.1241321,143.7,40.9,0.89094635
1791.6,3981.6,3.1,-1.7,7.1334346,144.2,40.9,0.8905669
1788.5,3980.2,-3.1,-1.4,7.1185877,144.7,40.9,0.89018745
1788.5,3978.9,0,-1.3,7.1162626,145.2,40.9,0.889808
1790.6,3977.6,2.1,-1.3,7.1222906,145.7,40.9,0.88942855
1784.5,3976.6,-6.1,-1,7.0962427,146.2,40.9,0.8890491
293.2,4026.2,-1491.3,49.6,1.1804818,146.3,40.9,0.88897321
288,4027.9,-5.2,1.7,1.1600352,146.4,40.9,0.88889732
294,4028.6,6,0.7,1.1844084,146.5,40.9,0.88882143
1312.4,3994.6,1018.4,-34,5.242513,146.8,40.9,0.88859376
1309.4,3993.5,-3,-1.1,5.2290889,147.2,40.9,0.8882902
1306.4,3992.7,-3,-0.8,5.2160633,147.6,40.9,0.88798664
1303.5,3992,-2.9,-0.7,5.203572,147.9,40.9,0.88775897
1314.4,3991,10.9,-1,5.2457704,148.3,40.9,0.88745541
1302.4,3990.8,-12,-0.2,5.1976179,148.7,40.9,0.88715186
-904.1,4065.3,-2206.5,74.5,-3.6754377,148.4,40.9,0.88737952
-908.1,4068.7,-4,3.4,-3.6947865,148.1,40.9,0.88760719
-905.3,4071,2.8,2.3,-3.6854763,147.9,40.9,0.88775897
-909.2,4073.1,-3.9,2.1,-3.7032625,147.6,40.9,0.88798664
-914.1,4075,-4.9,1.9,-3.7249575,147.4,40.9,0.88813842
-910.2,4076.4,3.9,1.4,-3.7103393,147.1,40.9,0.88836609
-908.1,4077.7,2.1,1.3,-3.7029594,146.9,40.9,0.88851787
-901.2,4078.7,6.9,1,-3.6757244,146.6,40.9,0.88874554
-906.2,4080.1,-5,1.4,-3.6973866,146.4,40.9,0.88889732
-441,4065.4,465.2,-14.7,-1.7928414,146.3,40.9,0.88897321
-443,4065.7,-2,0.3,-1.8011051,146.1,40.9,0.88912499
-442,4066.1,1,0.4,-1.7972162,146,40.9,0.88920088
-438,4066.4,4,0.3,-1.7810832,145.9,40.9,0.88927677
-587.1,4071.9,-149.1,5.5,-2.3906125,145.7,40.9,0.88942855
-736,4077.7,-148.9,5.8,-3.0011872,145.5,40.9,0.88958033
-732.1,4078.4,3.9,0.7,-2.9857966,145.3,40.9,0.88973211
-733,4079.2,-0.9,0.8,-2.9900536,145.1,40.9,0.88988389
-731.2,4079.9,1.8,0.7,-2.9832229,144.9,40.9,0.89003567
12,4055.4,743.2,-24.5,0.0486648,144.9,40.9,0.89003567
763.2,4029.2,751.2,-26.2,3.0750854,145.1,40.9,0.88988389
760.3,4027.7,-2.9,-1.5,3.0622603,145.3,40.9,0.88973211
756.2,4026.6,-4.1,-1.1,3.0449149,145.6,40.9,0.88950444
760.2,4025.5,4,-1.1,3.0601851,145.8,40.9,0.88935266
757.2,4024.8,-3,-0.7,3.0475786,146,40.9,0.88920088
207.2,4042.8,-550,18,0.83766816,146,40.9,0.88920088
209,4043,1.8,0.2,0.844987,146.1,40.9,0.88912499
206,4043.2,-3,0.2,0.8328992,146.1,40.9,0.88912499
204,4043.3,-2,0.1,0.8248332,146.2,40.9,0.8890491
