Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1486.7,3954.8,-56.1,1.5,5.8796012,290.2,40.6,0.78702481
1417.9,3956.8,-68.8,2,5.6103467,290.6,40.6,0.78673125
1361.8,3958.5,-56.1,1.7,5.3906853,291,40.6,0.78643769
1297.8,3960.5,-64,2,5.1399369,291.4,40.6,0.78614414
1232.8,3962.5,-65,2,4.88497,291.7,40.6,0.78592397
1171.8,3964.5,-61,2,4.6456011,292,40.6,0.7857038
1113.9,3966.5,-57.9,2,4.4182843,292.3,40.6,0.78548363
1049.9,3968.7,-64,2.2,4.1667381,292.6,40.6,0.78526347
989.9,3970.8,-60,2.1,3.9306949,292.9,40.6,0.7850433
921.9,3973.3,-68,2.5,3.6629853,293.2,40.6,0.78482313
925.9,3973.5,4,0.2,3.6790636,293.4,40.6,0.78467635
923.9,3973.7,-2,0.2,3.6713014,293.7,40.6,0.78445619
927.9,3973.8,4,0.1,3.687289,293.9,40.6,0.78430941
923.9,3974.2,-4,0.4,3.6717634,294.2,40.6,0.78408924
925.9,3974.3,2,0.1,3.6798044,294.4,40.6,0.78394246
926.8,3974.4,0.9,0.1,3.6834739,294.7,40.6,0.7837223
927.8,3974.5,1,0.1,3.6875411,295,40.6,0.78350213
925.9,3974.7,-1.9,0.2,3.6801747,295.2,40.6,0.78335535
928.9,3974.6,3,-0.1,3.6920059,295.5,40.6,0.78313518
920.9,3975,-8,0.4,3.6605775,295.7,40.6,0.7829884
928.9,3974.8,8,-0.2,3.6921917,296,40.6,0.78276824
926.9,3975,-2,0.2,3.6844275,296.2,40.6,0.78262146
927.9,3975,1,0,3.6884025,296.5,40.6,0.78240129
924.9,3975.1,-3,0.1,3.67657,296.8,40.6,0.78218112
926.9,3975.2,2,0.1,3.6846129,297,40.6,0.78203435
916.9,3975.5,-10,0.3,3.645136,297.3,40.6,0.78181418
920.9,3975.5,4,0,3.6610379,297.5,40.6,0.7816674
-1003.8,4036.9,-1924.7,61.4,-4.0522402,297.2,40.6,0.78188757
-995,4039.9,8.8,3,-4.0197005,297,40.6,0.78203435
-996.9,4042.3,-1.9,2.4,-4.0297689,296.7,40.6,0.78225451
-1001.9,4044.6,-5,2.3,-4.0522847,296.4,40.6,0.78247468
-1000.9,4046.5,1,1.9,-4.0501418,296.1,40.6,0.78269485
-1001.9,4048.3,-1,1.8,-4.0559918,295.9,40.6,0.78284163
-1000.9,4049.9,1,1.6,-4.0535449,295.6,40.6,0.78306179
-1001.9,4051.4,-1,1.5,-4.0590977,295.3,40.6,0.78328196
-1001.9,4053,0,1.6,-4.0607007,295,40.6,0.78350213
-1001.9,4054.3,0,1.3,-4.0620032,294.7,40.6,0.7837223
-996.9,4055.5,5,1.2,-4.042928,294.5,40.6,0.78386907
-1003.8,4056.9,-6.9,1.4,-4.0723162,294.2,40.6,0.78408924
-1001.9,4058.1,1.9,1.2,-4.0658104,293.9,40.6,0.78430941
-1004.9,4059.4,-3,1.3,-4.0792911,293.6,40.6,0.78452958
-995.9,4060.2,9,0.8,-4.0435532,293.4,40.6,0.78467635
-999.9,4061.3,-4,1.1,-4.0608939,293.1,40.6,0.78489652
-1000.9,4062.4,-1,1.1,-4.0660562,292.8,40.6,0.78511669
-999.9,4063.3,1,0.9,-4.0628937,292.5,40.6,0.78533686
-1003.8,4064.4,-3.9,1.1,-4.0798447,292.2,40.6,0.78555702
-995,4065,8.8,0.6,-4.044675,292,40.6,0.7857038
-1002.9,4066.1,-7.9,1.1,-4.0778917,291.7,40.6,0.78592397
-1003.9,4067,-1,0.9,-4.0828613,291.4,40.6,0.78614414
-1000.9,4067.8,3,0.8,-4.071461,291.1,40.6,0.7863643
-998.9,4068.5,2,0.7,-4.0640247,290.9,40.6,0.78651108
-999.9,4069.3,-1,0.8,-4.0688931,290.6,40.6,0.78673125
-997.9,4069.9,2,0.6,-4.0613532,290.3,40.6,0.78695142
-413,4051.9,584.9,-18,-1.6734347,290.2,40.6,0.78702481
171.9,4033.5,584.9,-18.4,0.69335865,290.2,40.6,0.78702481
755.8,4013.9,583.9,-19.6,3.0337056,290.4,40.6,0.78687803
1344.8,3993.4,589,-20.5,5.3703243,290.8,40.6,0.78658447
1929.6,3972.6,584.8,-20.8,7.665529,291.4,40.6,0.78614414
1933.7,3969.7,4.1,-2.9,7.6762089,291.9,40.6,0.78577719
1924.7,3967.7,-9,-2,7.6366322,292.4,40.6,0.78541025
1925.7,3965.6,1,-2.1,7.6365559,293,40.6,0.78496991
1932.7,3963.5,7,-2.1,7.6602565,293.5,40.6,0.78460296
1932.7,3961.7,0,-1.8,7.6567776,294,40.6,0.78423602
1925.7,3960.4,-7,-1.3,7.6265423,294.6,40.6,0.78379568
1930.7,3958.6,5,-1.8,7.642869,295.1,40.6,0.78342874
1929.6,3957.2,-1.1,-1.4,7.6358131,295.6,40.6,0.78306179
1933.7,3955.7,4.1,-1.5,7.6491371,296.2,40.6,0.78262146
1925.7,3954.6,-8,-1.1,7.6153732,296.7,40.6,0.78225451
1930.7,3953.1,5,-1.5,7.6322502,297.2,40.6,0.78188757
1928.7,3951.9,-2,-1.2,7.6220295,297.8,40.6,0.78144723
1931.7,3950.7,3,-1.2,7.6315672,298.3,40.6,0.78108029
1933.7,3949.5,2,-1.2,7.6371481,298.9,40.6,0.78063995
1932.8,3948.4,-0.9,-1.1,7.6314675,299.4,40.6,0.78027301
1927.7,3947.5,-5.1,-0.9,7.6095957,299.9,40.6,0.77990606
1929.7,3946.4,2,-1.1,7.6153681,300.5,40.6,0.77946573
1930.7,3945.4,1,-1,7.6173838,301,40.6,0.77909878
1925.7,3944.6,-5,-0.8,7.5961162,301.5,40.6,0.77873184
1927.6,3943.7,1.9,-0.9,7.6018761,302.1,40.6,0.7782915
1930.7,3942.7,3.1,-1,7.6121709,302.6,40.6,0.77792456
1920.7,3942.2,-10,-0.5,7.5717835,303.1,40.6,0.77755761
1816.7,3944.7,-104,2.5,7.1663365,303.6,40.6,0.77719066
1697.7,3947.9,-119,3.2,6.7023498,304.1,40.6,0.77682372
1583.8,3951.1,-113.9,3.2,6.2577522,304.6,40.6,0.77645677
1470.8,3954.4,-113,3.3,5.8161315,305,40.6,0.77616322
1359.8,3957.8,-111,3.4,5.3818164,305.3,40.6,0.77594305
1244.8,3961.4,-115,3.6,4.9311507,305.7,40.6,0.77564949
1128.9,3965.1,-115.9,3.7,4.4762014,306,40.6,0.77542933
1005.9,3969.2,-123,4.1,3.9926183,306.3,40.6,0.77520916
890.9,3973.1,-115,3.9,3.5396348,306.5,40.6,0.77506238
779.9,3977.1,-111,4,3.1017403,306.7,40.6,0.7749156
660,3981.4,-119.9,4.3,2.627724,306.9,40.6,0.77476882
549.9,3985.5,-110.1,4.1,2.1916265,307.1,40.6,0.77462205
430,3990,-119.9,4.5,1.7157,307.2,40.6,0.77454866
321,3994.3,-109,4.3,1.2821703,307.3,40.6,0.77447527
316,3995.2,-5,0.9,1.2624832,307.4,40.6,0.77440188
314.9,3996,-1.1,0.8,1.2583404,307.5,40.6,0.77432849
315.9,3996.6,1,0.6,1.2625259,307.6,40.6,0.7742551
317,3997.1,1.1,0.5,1.2670807,307.6,40.6,0.7742551
-98,4010.6,-415,13.5,-0.3930388,307.6,40.6,0.7742551
-507.9,4024.9,-409.9,14.3,-2.0442467,307.5,40.6,0.77432849
-918.8,4039.8,-410.9,14.9,-3.7117682,307.2,40.6,0.77454866
-920.9,4042,-2.1,2.2,-3.7222778,307,40.6,0.77469544
-918.9,4043.7,2,1.7,-3.7157559,306.7,40.6,0.7749156
-916.9,4045.2,2,1.5,-3.7090439,306.5,40.6,0.77506238
-916.9,4046.8,0,1.6,-3.7105109,306.2,40.6,0.77528255
-914.9,4048.1,2,1.3,-3.7036067,305.9,40.6,0.77550272
-916.8,4049.6,-1.9,1.5,-3.7126733,305.7,40.6,0.77564949
-914.9,4050.8,1.9,1.2,-3.7060769,305.4,40.6,0.77586966
-921.9,4052.2,-7,1.4,-3.7357232,305.2,40.6,0.77601644
-920.9,4053.3,1,1.1,-3.732684,304.9,40.6,0.77623661
-918,4054.4,2.9,1.1,-3.7219392,304.7,40.6,0.77638338
-915.9,4055.4,2.1,1,-3.7143409,304.4,40.6,0.77660355
-914.9,4056.4,1,1,-3.7112004,304.2,40.6,0.77675033
-922.9,4057.6,-8,1.2,-3.744759,303.9,40.6,0.7769705
-355,4040.3,567.9,-17.3,-1.4343065,303.8,40.6,0.77704389
215,4022.6,570,-17.7,0.864859,303.9,40.6,0.7769705
776.9,4003.8,561.9,-18.8,3.1105522,304.1,40.6,0.77682372
1338.8,3984.4,561.9,-19.4,5.3343147,304.5,40.6,0.77653016
1902.6,3964.3,563.8,-20.1,7.5424772,305,40.6,0.77616322
1900.7,3961.9,-1.9,-2.4,7.5303833,305.5,40.6,0.77579627
1900.6,3959.8,-0.1,-2.1,7.5259959,306,40.6,0.77542933
1897.7,3958.1,-2.9,-1.7,7.5112864,306.6,40.6,0.77498899
1901.6,3956.2,3.9,-1.9,7.5231099,307.1,40.6,0.77462205
1901.7,3954.7,0.1,-1.5,7.520653,307.6,40.6,0.7742551
1904.6,3953.1,2.9,-1.6,7.5290743,308.2,40.6,0.77381477
1905.7,3951.7,1.1,-1.4,7.5307547,308.7,40.6,0.77344782
1899.7,3950.6,-6,-1.1,7.5049548,309.2,40.6,0.77308087
1904.7,3949.2,5,-1.4,7.5220412,309.7,40.6,0.77271393
1901.7,3948.2,-3,-1,7.5082919,310.3,40.6,0.77227359
1901.7,3947,0,-1.2,7.5060099,310.8,40.6,0.77190665
1900.7,3946,-1,-1,7.5001622,311.3,40.6,0.7715397
1912.6,3944.5,11.9,-1.5,7.5442507,311.9,40.6,0.77109937
1926.7,3943.2,14.1,-1.3,7.5973634,312.4,40.6,0.77073242
1944.7,3941.6,18,-1.6,7.6652295,312.9,40.6,0.77036548
1953.7,3940.3,9,-1.3,7.6981641,313.5,40.6,0.76992514
1970.7,3938.9,17,-1.4,7.7623902,314,40.6,0.7695582
1979.7,3937.7,9,-1.2,7.7954647,314.6,40.6,0.76911786
1987.7,3936.6,8,-1.1,7.8247798,315.1,40.6,0.76875092
2003.7,3935.2,16,-1.4,7.8849602,315.7,40.6,0.76831058
2019.6,3933.8,15.9,-1.4,7.9447025,316.2,40.6,0.76794364
2029.7,3932.7,10.1,-1.1,7.9822012,316.8,40.6,0.7675033
2041.7,3931.5,12,-1.2,8.0269436,317.4,40.6,0.76706297
2056.7,3930.3,15,-1.2,8.083448,317.9,40.6,0.76669602
2053.6,3929.6,-3.1,-0.7,8.0698266,318.5,40.6,0.76625569
2049.7,3929,-3.9,-0.6,8.0532713,319.1,40.6,0.76581535
2055.7,3928.1,6,-0.9,8.0749952,319.7,40.6,0.76537502
2053.6,3927.5,-2.1,-0.6,8.065514,320.2,40.6,0.76500807
2052.7,3926.9,-0.9,-0.6,8.0607476,320.8,40.6,0.76456774
2053.6,3926.2,0.9,-0.7,8.0628443,321.4,40.6,0.7641274
2055.7,3925.5,2.1,-0.7,8.0696503,321.9,40.6,0.76376046
2054.7,3924.9,-1,-0.6,8.064492,322.5,40.6,0.76332012
2054.7,3924.3,0,-0.6,8.0632592,323.1,40.6,0.76287979
2054.7,3923.7,0,-0.6,8.0620264,323.6,40.6,0.76251284
2053.7,3923.2,-1,-0.5,8.0570758,324.2,40.6,0.76207251
2056.7,3922.6,3,-0.6,8.0676114,324.8,40.6,0.76163217
2055.7,3922.1,-1,-0.5,8.062661,325.4,40.6,0.76119184
2056.6,3921.6,0.9,-0.5,8.0651626,325.9,40.6,0.76082489
2052.9,3921.2,-3.7,-0.4,8.0498315,326.5,40.6,0.76038456
2051.7,3920.8,-1.2,-0.4,8.0443054,327.1,40.6,0.75994422
2052.7,3920.3,1,-0.5,8.0471998,327.6,40.6,0.75957728
2052.6,3919.7,-0.1,-0.6,8.0455762,328.2,40.6,0.75913694
1309.8,3943.1,-742.8,23.4,5.1646724,328.6,40.6,0.75884339
571,3967.4,-738.8,24.3,2.2653854,328.7,40.6,0.75877
-170.1,3992.3,-741.1,24.9,-0.67909023,328.7,40.6,0.75877
-171.1,3994.6,-1,2.3,-0.68347606,328.6,40.6,0.75884339
-167,3996.4,4.1,1.8,-0.6673988,328.6,40.6,0.75884339
-168,3998.1,-1,1.7,-0.6716808,328.5,40.6,0.75891678
-171,3999.7,-3,1.6,-0.6839487,328.5,40.6,0.75891678
-170.1,4001.1,0.9,1.4,-0.68058711,328.4,40.6,0.75899017
-174,4002.5,-3.9,1.4,-0.696435,328.4,40.6,0.75899017
-171,4003.6,3,1.1,-0.6846156,328.4,40.6,0.75899017
-168,4004.6,3,1,-0.6727728,328.3,40.6,0.75906355
-179,4006,-11,1.4,-0.717074,328.3,40.6,0.75906355
-169,4006.7,10,0.7,-0.6771323,328.2,40.6,0.75913694
-172.9,4007.9,-3.9,1.2,-0.69296591,328.2,40.6,0.75913694
209,3997,381.9,-10.9,0.835373,328.2,40.6,0.75913694
588.9,3985.1,379.9,-11.9,2.3468254,328.4,40.6,0.75899017
971.8,3972.6,382.9,-12.5,3.8605727,328.7,40.6,0.75877
1349.8,3959.8,378,-12.8,5.344938,329,40.6,0.75854983
1725.7,3946.7,375.9,-13.1,6.8108202,329.5,40.6,0.75818289
2104.6,3933.1,378.9,-13.6,8.2776023,330.1,40.6,0.75774255
2110.6,3931.1,6,-2,8.2969797,330.7,40.6,0.75730222
2112.7,3929.5,2.1,-1.6,8.3018546,331.3,40.6,0.75686188
2109.7,3928.3,-3,-1.2,8.2875345,331.9,40.6,0.75642155
2112.7,3927,3,-1.3,8.2965729,332.4,40.6,0.7560546
2111.7,3925.9,-1,-1.1,8.290323,333,40.6,0.75561427
2108.6,3924.9,-3.1,-1,8.2760441,333.6,40.6,0.75517393
2111.5,3923.9,2.9,-1,8.2853149,334.2,40.7,0.7547336
2112.6,3922.9,1.1,-1,8.2875185,334.8,40.7,0.75429326
2109.6,3922.1,-3,-0.8,8.2740622,335.4,40.7,0.75385293
2111.7,3921.3,2.1,-0.8,8.2806092,336,40.7,0.75341259
2111.7,3920.5,0,-0.8,8.2789198,336.5,40.7,0.75304565
2114.6,3919.6,2.9,-0.9,8.2883862,337.1,40.7,0.75260531
2111.6,3919,-3,-0.6,8.2753604,337.7,40.7,0.75216498
2105.6,3918.5,-6,-0.5,8.2507936,338.3,40.7,0.75172464
2108.7,3917.8,3.1,-0.7,8.2614649,338.9,40.7,0.75128431
2110.6,3917.1,1.9,-0.7,8.2674313,339.5,40.7,0.75084397
2108.6,3916.5,-2,-0.6,8.2583319,340.1,40.7,0.75040364
2109.6,3916,1,-0.5,8.2611936,340.6,40.7,0.75003669
2107.7,3915.4,-1.9,-0.6,8.2524886,341.2,40.7,0.74959636
2113.7,3914.8,6,-0.6,8.2747128,341.8,40.7,0.74915603
2106.7,3914.4,-7,-0.4,8.2464665,342.4,40.7,0.74871569
2114.6,3913.6,7.9,-0.8,8.2756986,343,40.7,0.74827536
2112.7,3913.2,-1.9,-0.4,8.2674176,343.6,40.7,0.74783502
2103.7,3913,-9,-0.2,8.2317781,344.2,40.7,0.74739469
2100.7,3912.6,-3,-0.4,8.2191988,344.7,40.7,0.74702774
2093.7,3912.4,-7,-0.2,8.1913919,345.3,40.7,0.74658741
2092.7,3912,-1,-0.4,8.1866424,345.9,40.7,0.74614707
2085.7,3911.8,-7,-0.2,8.1588413,346.5,40.7,0.74570674
2085.7,3911.4,0,-0.4,8.158007,347.1,40.7,0.7452664
2075.6,3911.3,-10.1,-0.1,8.1182943,347.6,40.7,0.74489946
2073.7,3911,-1.9,-0.3,8.1102407,348.2,40.7,0.74445912
2066.7,3910.9,-7,-0.1,8.082657,348.8,40.7,0.74401879
2058.7,3910.7,-8,-0.2,8.0509581,349.4,40.7,0.74357845
2060.7,3910.3,2,-0.4,8.0579552,349.9,40.7,0.74321151
2051.7,3910.3,-9,0,8.0227625,350.5,40.7,0.74277117
2048.7,3910,-3,-0.3,8.010417,351.1,40.7,0.74233084
2056.7,3909.4,8,-0.6,8.040463,351.6,40.7,0.74196389
2057.6,3909.1,0.9,-0.3,8.0433642,352.2,40.7,0.74152356
2053.7,3908.9,-3.9,-0.2,8.0277079,352.8,40.7,0.74108322
2059.6,3908.4,5.9,-0.5,8.0497406,353.4,40.7,0.74064289
2053.7,3908.3,-5.9,-0.1,8.0264757,353.9,40.7,0.74027594
2050.8,3908.1,-2.9,-0.2,8.0147315,354.5,40.7,0.73983561
2053.7,3907.7,2.9,-0.4,8.0252435,355.1,40.7,0.73939527
2056.6,3907.3,2.9,-0.4,8.0357532,355.6,40.7,0.73902833
2055.7,3907,-0.9,-0.3,8.0316199,356.2,40.7,0.73858799
2055.7,3906.7,0,-0.3,8.0310032,356.8,40.7,0.73814766
2053.7,3906.5,-2,-0.2,8.0227791,357.4,40.7,0.73770732
2050.7,3906.3,-3,-0.2,8.0106494,357.9,40.7,0.73734038
2051.7,3906.1,1,-0.2,8.0141454,358.5,40.7,0.73690004
2055.7,3905.7,4,-0.4,8.0289475,359.1,40.7,0.73645971
2048.7,3905.6,-7,-0.1,8.0014027,359.6,40.7,0.73609276
2053.6,3905.2,4.9,-0.4,8.0197187,360.2,40.7,0.73565243
2057.7,3904.8,4.1,-0.4,8.034907,360.8,40.7,0.73521209
2050.6,3904.8,-7.1,0,8.0071829,361.3,40.7,0.73484515
2057.6,3904.3,7,-0.5,8.0334877,361.9,40.7,0.73440481
2055.7,3904.1,-1.9,-0.2,8.0256584,362.5,40.7,0.73396448
2050.7,3904,-5,-0.1,8.0059328,363.1,40.7,0.73352415
2052.6,3903.7,1.9,-0.3,8.0127346,363.6,40.7,0.7331572
796,3943.8,-1256.6,40.1,3.1392648,363.9,40.7,0.73293703
-460.8,3985.3,-1256.8,41.5,-1.8364262,363.7,40.7,0.73308381
-466.9,3988.7,-6.1,3.4,-1.862324,363.6,40.7,0.7331572
-466.9,3991.2,0,2.5,-1.8634913,363.5,40.7,0.73323059
-463.1,3993.3,3.8,2.1,-1.8492972,363.3,40.7,0.73337737
-466,3995.4,-2.9,2.1,-1.8618564,363.2,40.7,0.73345076
-463.9,3997.2,2.1,1.8,-1.8543011,363.1,40.7,0.73352415
-462,3998.8,1.9,1.6,-1.8474456,362.9,40.7,0.73367092
-462.9,4000.4,-0.9,1.6,-1.8517852,362.8,40.7,0.73374431
-462,4001.8,0.9,1.4,-1.8488316,362.7,40.7,0.7338177
-300,3998.1,162,-3.7,-1.19943,362.6,40.7,0.73389109
-298.9,3999.1,1.1,1,-1.195331,362.5,40.7,0.73396448
-302,4000.3,-3.1,1.2,-1.2080906,362.4,40.7,0.73403787
-296,4001.1,6,0.8,-1.1843256,362.4,40.7,0.73403787
-292.9,4002,3.1,0.9,-1.1721858,362.3,40.7,0.73411126
-104.1,3997,188.8,-5,-0.4160877,362.2,40.7,0.73418465
82,3992.2,186.1,-4.8,0.3273604,362.3,40.7,0.73411126
272,3986.6,190,-5.6,1.0843552,362.3,40.7,0.73411126
465.9,3980.5,193.9,-6.1,1.8545149,362.5,40.8,0.73396448
659.9,3974.3,194,-6.2,2.6226406,362.7,40.8,0.7338177
848.8,3968,188.9,-6.3,3.3680384,362.9,40.8,0.73367092
1033.8,3961.6,185,-6.4,4.0955021,363.2,40.8,0.73345076
1226.8,3954.9,193,-6.7,4.8518713,363.5,40.8,0.73323059
1405.8,3948.4,179,-6.5,5.5506607,363.9,40.8,0.73293703
1605.7,3941.1,199.9,-7.3,6.3282243,364.4,40.8,0.73257009
1799.7,3933.8,194,-7.3,7.0796599,364.9,40.8,0.73220314
1987.7,3926.5,188,-7.3,7.804704,365.4,40.8,0.7318362
2181.9,3918.9,194.2,-7.6,8.5506479,366,40.8,0.73139586
2370.6,3911.3,188.7,-7.6,9.2721278,366.7,40.8,0.73088214
2363.6,3910,-7,-1.3,9.241676,367.3,40.8,0.7304418
2367.5,3908.4,3.9,-1.6,9.253137,368,40.8,0.72992808
2366.7,3907.1,-0.8,-1.3,9.2469336,368.6,40.8,0.72948774
2366.6,3905.9,-0.1,-1.2,9.2437029,369.3,40.8,0.72897402
2369.7,3904.6,3.1,-1.3,9.2527306,370,40.8,0.7284603
2365.7,3903.6,-4,-1,9.2347465,370.6,40.8,0.72801996
2377.6,3902.2,11.9,-1.4,9.2778707,371.3,40.8,0.72750624
2368.6,3901.5,-9,-0.7,9.2410929,371.9,40.8,0.7270659
2367.7,3900.6,-0.9,-0.9,9.2354506,372.6,40.8,0.72655218
2363.7,3899.8,-4,-0.8,9.2179573,373.3,40.8,0.72603846
2370.7,3898.7,7,-1.1,9.2426481,373.9,40.8,0.72559812
2315.7,3899.6,-55,0.9,9.0303037,374.6,40.8,0.7250844
2261.7,3900.7,-54,1.1,8.8222132,375.2,40.8,0.72464406
2209.8,3901.7,-51.9,1,8.6219767,375.8,40.8,0.72420373
2155.7,3902.8,-54.1,1.1,8.413266,376.4,40.8,0.72376339
2101.7,3904.1,-54,1.3,8.205247,377,40.8,0.72332306
2045.7,3905.5,-56,1.4,7.9894814,377.5,40.8,0.72295611
1990.7,3906.9,-55,1.4,7.7774658,378.1,40.8,0.72251578
1940.7,3908.2,-50,1.3,7.5846437,378.6,40.8,0.72214883
1889.7,3909.6,-51,1.4,7.3879711,379.2,40.8,0.7217085
1827.7,3911.4,-62,1.8,7.1488658,379.7,40.8,0.72134155
1780.7,3912.8,-47,1.4,6.967523,380.2,40.8,0.72097461
1722.8,3914.6,-57.9,1.8,6.7440729,380.6,40.8,0.72068105
1663.8,3916.4,-59,1.8,6.5161063,381.1,40.8,0.72031411
1672.8,3916.1,9,-0.3,6.5508521,381.6,40.8,0.71994716
1673.7,3916.1,0.9,0,6.5543766,382,40.8,0.7196536
1672.7,3916.1,-1,0,6.5504605,382.5,40.8,0.71928666
1668.9,3916.1,-3.8,0,6.5355793,383,40.8,0.71891971
1669.7,3916,0.8,-0.1,6.5385452,383.4,40.8,0.71862616
1666.8,3916,-2.9,0,6.5271888,383.9,40.8,0.71825921
1666.7,3916,-0.1,0,6.5267972,384.4,40.8,0.71789226
1667.8,3915.8,1.1,-0.2,6.5307712,384.8,40.8,0.71759871
1671.8,3915.6,4,-0.2,6.5461001,385.3,40.8,0.71723176
1672.8,3915.5,1,-0.1,6.5498484,385.7,40.8,0.71693821
1670.8,3915.4,-2,-0.1,6.5418503,386.2,40.8,0.71657126
1478.8,3921.5,-192,6.1,5.7991142,386.6,40.8,0.7162777
1281.9,3928,-196.9,6.5,5.0353032,387,40.8,0.71598415
1277.8,3928.5,-4.1,0.5,5.0198373,387.3,40.8,0.71576398
1282.8,3928.7,5,0.2,5.0397364,387.7,40.8,0.71547042
1285.9,3928.8,3.1,0.1,5.0520439,388,40.8,0.71525026
1280.9,3929.2,-5,0.4,5.0329123,388.4,40.8,0.7149567
1286.8,3929.2,5.9,0,5.0560946,388.8,40.8,0.71466314
1282.8,3929.5,-4,0.3,5.0407626,389.1,40.8,0.71444298
1282.8,3929.7,0,0.2,5.0410192,389.5,40.8,0.71414942
1282.8,3929.8,0,0.1,5.0411474,389.8,40.8,0.71392925
1288.9,3929.7,6.1,-0.1,5.0649903,390.2,40.8,0.7136357
1285.9,3929.9,-3,0.2,5.0534584,390.5,40.8,0.71341553
1285.9,3930,0,0.1,5.053587,390.9,40.8,0.71312197
1283,3930.2,-2.9,0.2,5.0424466,391.3,40.8,0.71282842
1284.8,3930.2,1.8,0,5.049521,391.6,40.8,0.71260825
1350.8,3928.2,66,-2,5.3062126,392,40.8,0.71231469
1414.8,3926.1,64,-2.1,5.5546463,392.4,40.8,0.71202114
1414.8,3926,0,-0.1,5.5545048,392.8,40.8,0.71172758
1416.8,3925.8,2,-0.2,5.5620734,393.2,40.8,0.71143402
1415.8,3925.8,-1,0,5.5581476,393.6,40.8,0.71114047
1417.8,3925.7,2,-0.1,5.5658575,394,40.8,0.71084691
1415.8,3925.6,-2,-0.1,5.5578645,394.4,40.8,0.71055335
1418.8,3925.5,3,-0.1,5.5694994,394.7,40.8,0.71033319
1420.8,3925.3,2,-0.2,5.5770662,395.1,40.8,0.71003963
1416.8,3925.4,-4,0.1,5.5615067,395.5,40.8,0.70974607
1420.8,3925.2,4,-0.2,5.5769242,395.9,40.8,0.70945252
1418.9,3925.2,-1.9,0,5.5694663,396.3,40.8,0.70915896
1421.8,3925,2.9,-0.2,5.580565,396.7,40.8,0.7088654
1414.8,3925.2,-7,0.2,5.553373,397.1,40.8,0.70857185
1413.8,3925.1,-1,-0.1,5.5493064,397.5,40.8,0.70827829
1415.9,3925,2.1,-0.1,5.5574075,397.9,40.8,0.70798474
1423.8,3924.7,7.9,-0.3,5.5879879,398.3,40.8,0.70769118
1415.8,3924.9,-8,0.2,5.5568734,398.7,40.8,0.70739762
1415.8,3924.8,0,-0.1,5.5567318,399.1,40.8,0.70710407
1394.8,3925.4,-21,0.6,5.4751479,399.5,40.8,0.70681051
1376.8,3925.9,-18,0.5,5.4051791,399.8,40.8,0.70659034
1354.8,3926.6,-22,0.7,5.3197577,400.2,40.8,0.70629679
1328.8,3927.5,-26,0.9,5.218862,400.6,40.8,0.70600323
1308.8,3928.2,-20,0.7,5.1412282,401,40.8,0.70570967
1288.8,3928.8,-20,0.6,5.0634374,401.3,40.8,0.70548951
1269.9,3929.5,-18.9,0.7,4.9900721,401.7,40.8,0.70519595
1241.8,3930.4,-28.1,0.9,4.8807707,402,40.8,0.70497578
1245.8,3930.4,4,0,4.8964923,402.4,40.8,0.70468223
1243.8,3930.6,-2,0.2,4.8888803,402.7,40.8,0.70446206
1243.8,3930.6,0,0,4.8888803,403.1,40.8,0.7041685
1243.8,3930.6,0,0,4.8888803,403.4,40.8,0.70394833
1244.8,3930.7,1,0.1,4.8929354,403.7,40.8,0.70372817
1249.8,3930.6,5,-0.1,4.9124639,404.1,40.8,0.70343461
1245.8,3930.7,-4,0.1,4.8968661,404.4,40.8,0.70321444
1249.8,3930.6,4,-0.1,4.9124639,404.8,40.8,0.70292089
1246.9,3930.7,-2.9,0.1,4.9011898,405.1,40.8,0.70270072
1245.9,3930.7,-1,0,4.8972591,405.5,40.8,0.70240716
1248.9,3930.6,3,-0.1,4.9089263,405.8,40.8,0.702187
1243.8,3930.8,-5.1,0.2,4.889129,406.2,40.8,0.70189344
1244.7,3930.8,0.9,0,4.8926668,406.5,40.8,0.70167327
1244.8,3930.8,0.1,0,4.8930598,406.9,40.8,0.70137972
1252.8,3930.5,8,-0.3,4.9241304,407.2,40.8,0.70115955
1251.7,3930.5,-1.1,0,4.9198068,407.6,40.8,0.70086599
1249.8,3930.5,-1.9,0,4.9123389,407.9,40.8,0.70064582
1245.8,3930.7,-4,0.2,4.8968661,408.2,40.8,0.70042566
1251.8,3930.4,6,-0.3,4.9200747,408.6,40.8,0.7001321
1248.8,3930.5,-3,0.1,4.9084084,408.9,40.8,0.69991193
1252.8,3930.4,4,-0.1,4.9240051,409.3,40.8,0.69961838
1243.8,3930.6,-9,0.2,4.8888803,409.6,40.8,0.69939821
1247.7,3930.5,3.9,-0.1,4.9040849,410,40.8,0.69910465
1247.8,3930.4,0.1,-0.1,4.9043531,410.3,40.8,0.69888449
1244.9,3930.5,-2.9,0.1,4.8930794,410.7,40.8,0.69859093
1312.8,3928.3,67.9,-2.2,5.1570722,411,40.8,0.69837076
1380.8,3926,68,-2.3,5.4210208,411.4,40.8,0.69807721
1460.8,3923.2,80,-2.8,5.7310106,411.8,40.8,0.69778365
1530.8,3920.6,70,-2.6,6.0016545,412.3,40.8,0.6974167
1595.7,3918.2,64.9,-2.4,6.2522717,412.7,40.8,0.69712315
1665.7,3915.6,70,-2.6,6.5222149,413.2,40.8,0.6967562
