Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3998.2,0,0,0,555.3,40.3,0.62583384
0,3998.2,0,0,0,555.3,40.3,0.62583384
0,3998.2,0,0,0,555.3,40.3,0.62583384
0,3998.2,0,0,0,555.3,40.3,0.62583384
0,3998.2,0,0,0,555.3,40.3,0.62583384
0,3998.2,0,0,0,555.3,40.3,0.62583384
0,3998.2,0,0,0,555.3,40.3,0.62583384
0,3998.3,0,0.1,0,555.3,40.3,0.62583384
0,3998.2,0,-0.1,0,555.3,40.3,0.62583384
0,3998.3,0,0.1,0,555.3,40.3,0.62583384
0,3998.2,0,-0.1,0,555.3,40.3,0.62583384
0,3998.3,0,0.1,0,555.3,40.3,0.62583384
0,3998.3,0,0,0,555.3,40.3,0.62583384
0,3998.3,0,0,0,555.3,40.3,0.62583384
0,3998.4,0,0.1,0,555.3,40.3,0.62583384
0,3998.3,0,-0.1,0,555.3,40.3,0.62583384
0,3998.3,0,0,0,555.3,40.3,0.62583384
0,3998.4,0,0.1,0,555.3,40.3,0.62583384
0,3998.4,0,0,0,555.3,40.3,0.62583384
0,3998.3,0,-0.1,0,555.3,40.3,0.62583384
0,3998.4,0,0.1,0,555.3,40.3,0.62583384
0,3998.4,0,0,0,555.3,40.3,0.62583384
0,3998.4,0,0,0,555.3,40.3,0.62583384
0,3998.5,0,0.1,0,555.3,40.3,0.62583384
0,3998.4,0,-0.1,0,555.3,40.3,0.62583384
0,3998.5,0,0.1,0,555.3,40.3,0.62583384
0,3998.5,0,0,0,555.3,40.3,0.62583384
0,3998.5,0,0,0,555.3,40.3,0.62583384
0,3998.5,0,0,0,555.3,40.3,0.62583384
0,3998.5,0,0,0,555.3,40.3,0.62583384
0,3998.5,0,0,0,555.3,40.3,0.62583384
0,3998.6,0,0.1,0,555.3,40.3,0.62583384
0,3998.5,0,-0.1,0,555.3,40.3,0.62583384
0,3998.5,0,0,0,555.3,40.3,0.62583384
0,3998.6,0,0.1,0,555.3,40.3,0.62583384
0,3998.6,0,0,0,555.3,40.3,0.62583384
0,3998.5,0,-0.1,0,555.3,40.3,0.62583384
0,3998.6,0,0.1,0,555.3,40.3,0.62583384
0,3998.7,0,0.1,0,555.3,40.3,0.62583384
0,3998.6,0,-0.1,0,555.3,40.3,0.62583384
0,3998.6,0,0,0,555.3,40.3,0.62583384
0,3998.6,0,0,0,555.3,40.3,0.62583384
0,3998.7,0,0.1,0,555.3,40.3,0.62583384
0,3998.7,0,0,0,555.3,40.3,0.62583384
0,3998.7,0,0,0,555.3,40.3,0.62583384
0,3998.7,0,0,0,555.3,40.4,0.62583384
0,3998.7,0,0,0,555.3,40.4,0.62583384
0,3998.7,0,0,0,555.3,40.3,0.62583384
0,3998.7,0,0,0,555.3,40.3,0.62583384
0,3998.7,0,0,0,555.3,40.3,0.62583384
0,3998.7,0,0,0,555.3,40.3,0.62583384
0,3998.8,0,0.1,0,555.3,40.4,0.62583384
0,3998.7,0,-0.1,0,555.3,40.3,0.62583384
0,3998.7,0,0,0,555.3,40.3,0.62583384
0,3998.8,0,0.1,0,555.3,40.4,0.62583384
0,3998.8,0,0,0,555.3,40.4,0.62583384
0,3998.7,0,-0.1,0,555.3,40.4,0.62583384
0,3998.8,0,0.1,0,555.3,40.4,0.62583384
0,3998.8,0,0,0,555.3,40.4,0.62583384
0,3998.8,0,0,0,555.3,40.4,0.62583384
0,3998.8,0,0,0,555.3,40.4,0.62583384
0,3998.9,0,0.1,0,555.3,40.4,0.62583384
0,3998.9,0,0,0,555.3,40.4,0.62583384
0,3998.9,0,0,0,555.3,40.4,0.62583384
0,3998.9,0,0,0,555.3,40.4,0.62583384
0,3998.9,0,0,0,555.3,40.4,0.62583384
0,3998.9,0,0,0,555.3,40.4,0.62583384
0,3998.9,0,0,0,555.3,40.4,0.62583384
0,3999,0,0.1,0,555.3,40.4,0.62583384
0,3998.9,0,-0.1,0,555.3,40.4,0.62583384
1158,3963.5,1158,-35.4,4.589733,555.6,40.4,0.6256317
2326.1,3925.6,1168.1,-37.9,9.1313382,556.3,40.4,0.62516003
2316.3,3922.5,-9.8,-3.1,9.0856868,556.9,40.4,0.62475574
2306.2,3920,-10.1,-2.5,9.040304,557.6,40.4,0.62428408
2318.2,3917.3,12,-2.7,9.0810849,558.2,40.4,0.62387979
2298.5,3915.6,-19.7,-1.7,9.0000066,558.8,40.4,0.62347551
2329.2,3912.7,30.7,-2.9,9.1134608,559.5,40.4,0.62300384
2312.3,3911.3,-16.9,-1.4,9.044099,560.1,40.4,0.62259956
2313.3,3909.6,1,-1.7,9.0440777,560.8,40.4,0.62212789
2319.2,3907.7,5.9,-1.9,9.0627378,561.4,40.4,0.6217236
2309.2,3906.4,-10,-1.3,9.0206589,562.1,40.4,0.62125194
2308.3,3905,-0.9,-1.4,9.0139115,562.7,40.4,0.62084765
2311.1,3903.5,2.8,-1.5,9.0213789,563.3,40.4,0.62044337
2320.3,3901.7,9.2,-1.8,9.0531145,564,40.4,0.6199717
2316.2,3900.5,-4.1,-1.2,9.0343381,564.6,40.4,0.61956741
2310.3,3899.5,-5.9,-1,9.0090148,565.3,40.4,0.61909575
2302.2,3898.5,-8.1,-1,8.9751267,565.9,40.4,0.61869146
2308.2,3897.1,6,-1.4,8.9952862,566.5,40.4,0.61828718
2319.2,3895.6,11,-1.5,9.0346755,567.2,40.4,0.61781551
2309.3,3894.9,-9.9,-0.7,8.9944926,567.8,40.4,0.61741123
2334.2,3893,24.9,-1.9,9.0870406,568.5,40.4,0.61693956
2333.3,3891.9,-0.9,-1.1,9.0809703,569.1,40.4,0.61653527
2320.2,3891.3,-13.1,-0.6,9.0285943,569.8,40.4,0.61606361
2322.2,3890.2,2,-1.1,9.0338224,570.4,40.4,0.61565932
2318.2,3889.5,-4,-0.7,9.0166389,571.1,40.4,0.61518766
2309.2,3888.8,-9,-0.7,8.980017,571.7,40.4,0.61478337
2317.3,3887.7,8.1,-1.1,9.0089672,572.3,40.4,0.61437908
2313.2,3887,-4.1,-0.7,8.9914084,573,40.4,0.61390742
2303.2,3886.3,-10,-0.7,8.9509262,573.6,40.4,0.61350313
2305.4,3885.5,2.2,-0.8,8.9576317,574.3,40.4,0.61303147
2340.1,3883.6,34.7,-1.9,9.0880124,574.9,40.4,0.61262718
2330.1,3883.1,-10,-0.5,9.0480113,575.6,40.4,0.61215552
2305.3,3883.1,-24.8,0,8.9517104,576.2,40.4,0.61175123
2305.4,3882.3,0.1,-0.8,8.9502544,576.8,40.4,0.61134694
2302.1,3881.7,-3.3,-0.6,8.9360616,577.5,40.4,0.61087528
2301.3,3881,-0.8,-0.7,8.9313453,578.1,40.4,0.61047099
2324.2,3879.6,22.9,-1.4,9.0169663,578.8,40.4,0.60999933
2318.3,3879.1,-5.9,-0.5,8.9929175,579.4,40.4,0.60959504
2329.3,3878,11,-1.1,9.0330254,580.1,40.4,0.60912337
2333.1,3877.2,3.8,-0.8,9.0458953,580.7,40.4,0.60871909
2306.3,3877.3,-26.8,0.1,8.942217,581.4,40.4,0.60824742
2337.3,3875.8,31,-1.5,9.0589073,582,40.4,0.60784314
2326.2,3875.5,-11.1,-0.3,9.0151881,582.6,40.4,0.60743885
2309.3,3875.3,-16.9,-0.2,8.9492303,583.3,40.4,0.60696719
2310.2,3874.7,0.9,-0.6,8.9513319,583.9,40.4,0.6065629
2301.2,3874.3,-9,-0.4,8.9155392,584.6,40.4,0.60609123
2307.2,3873.5,6,-0.8,8.9369392,585.2,40.4,0.60568695
2306.3,3873.1,-0.9,-0.4,8.9325305,585.9,40.4,0.60521528
2321.3,3872,15,-1.1,8.9880736,586.5,40.4,0.604811
2319.2,3871.4,-2.1,-0.6,8.9785509,587.1,40.4,0.60440671
2327.3,3870.6,8.1,-0.8,9.0080474,587.8,40.4,0.60393504
2324.2,3870.1,-3.1,-0.5,8.9948864,588.4,40.4,0.60353076
2310.4,3870,-13.8,-0.1,8.941248,589.1,40.4,0.60305909
2315.3,3869.4,4.9,-0.6,8.9588218,589.7,40.4,0.60265481
2329.2,3868.3,13.9,-1.1,9.0100444,590.4,40.4,0.60218314
2320.3,3868,-8.9,-0.3,8.9749204,591,40.4,0.60177886
2325.2,3867.4,4.9,-0.6,8.9924785,591.7,40.4,0.60130719
2334.3,3866.6,9.1,-0.8,9.0258044,592.3,40.4,0.6009029
2326.2,3866.3,-8.1,-0.3,8.9937871,593,40.4,0.60043124
2316.4,3866,-9.8,-0.3,8.9552024,593.6,40.4,0.60002695
2334.1,3865,17.7,-1,9.0212965,594.2,40.4,0.59962267
2286.3,3865.9,-47.8,0.9,8.8386072,594.8,40.4,0.59921838
2322.2,3864.4,35.9,-1.5,8.9739097,595.5,40.4,0.59874672
2305.3,3864.4,-16.9,0,8.9086013,596.1,40.4,0.59834243
2308.2,3863.8,2.9,-0.6,8.9184232,596.8,40.4,0.59787076
2330.3,3862.7,22.1,-1.1,9.0012498,597.4,40.4,0.59746648
2307.2,3862.9,-23.1,0.2,8.9124829,598.1,40.4,0.59699481
2319.2,3862,12,-0.9,8.9567504,598.7,40.4,0.59659053
2299.3,3862.2,-19.9,0.2,8.8803565,599.3,40.4,0.59618624
2306.3,3861.5,7,-0.7,8.9057774,600,40.4,0.59571457
2334.2,3860.2,27.9,-1.3,9.0104788,600.6,40.4,0.59531029
2313.3,3860.4,-20.9,0.2,8.9302633,601.3,40.4,0.59483862
2330.1,3859.4,16.8,-1,8.9927879,601.9,40.4,0.59443434
2317.2,3859.3,-12.9,-0.1,8.94277,602.6,40.4,0.59396267
2314.2,3858.9,-3,-0.4,8.9302664,603.2,40.4,0.59355839
2327.3,3858.1,13.1,-0.8,8.9789561,603.9,40.4,0.59308672
2318.3,3857.9,-9,-0.2,8.9437696,604.5,40.4,0.59268243
2327.2,3857.2,8.9,-0.7,8.9764758,605.1,40.4,0.59227815
2313.3,3857.2,-13.9,0,8.9228608,605.8,40.4,0.59180648
2304.2,3857.1,-9.1,-0.1,8.8875298,606.4,40.4,0.5914022
2308.1,3856.5,3.9,-0.6,8.9011877,607.1,40.4,0.59093053
2314.2,3855.9,6.1,-0.6,8.9233238,607.7,40.4,0.59052624
2327.4,3855,13.2,-0.9,8.972127,608.4,40.4,0.59005458
2308.3,3855.2,-19.1,0.2,8.8989582,609,40.4,0.58965029
2316.2,3854.6,7.9,-0.6,8.9280245,609.6,40.4,0.58924601
2333.3,3853.6,17.1,-1,8.9916049,610.3,40.4,0.58877434
2314.2,3853.7,-19.1,0.1,8.9182325,610.9,40.4,0.58837006
2319.3,3853.2,5.1,-0.5,8.9367268,611.6,40.5,0.58789839
2321.2,3852.7,1.9,-0.5,8.9428872,612.2,40.5,0.5874941
2322.4,3852.3,1.2,-0.4,8.9465815,612.9,40.5,0.58702244
2298.2,3852.6,-24.2,0.3,8.8540453,613.5,40.5,0.58661815
2315.3,3851.7,17.1,-0.9,8.917841,614.2,40.5,0.58614649
2314.2,3851.3,-1.1,-0.4,8.9126785,614.8,40.5,0.5857422
2295.4,3851.5,-18.8,0.2,8.8407331,615.4,40.5,0.58533792
2327.2,3850.2,31.8,-1.3,8.9601854,616.1,40.5,0.58486625
2324.3,3849.8,-2.9,-0.4,8.9480901,616.7,40.5,0.58446196
2315.2,3849.7,-9.1,-0.1,8.9128254,617.4,40.5,0.5839903
2308.3,3849.5,-6.9,-0.2,8.8858009,618,40.5,0.58358601
2309.2,3849.1,0.9,-0.4,8.8883417,618.6,40.5,0.58318173
2294.3,3849.2,-14.9,0.1,8.8312196,619.3,40.5,0.58271006
2334.2,3847.6,39.9,-1.6,8.9810679,619.9,40.5,0.58230577
2326.3,3847.4,-7.9,-0.2,8.9502066,620.6,40.5,0.58183411
2321.3,3847.2,-5,-0.2,8.9305054,621.2,40.5,0.58142982
2305.3,3847.3,-16,0.1,8.8691807,621.9,40.5,0.58095816
2320.2,3846.4,14.9,-0.9,8.9244173,622.5,40.5,0.58055387
2333.2,3845.6,13,-0.8,8.9725539,623.2,40.5,0.5800822
2318.3,3845.7,-14.9,0.1,8.9154863,623.8,40.5,0.57967792
2317.2,3845.3,-1.1,-0.4,8.9103292,624.4,40.5,0.57927363
2311.3,3845.1,-5.9,-0.2,8.8871796,625.1,40.5,0.57880197
2338.2,3843.9,26.9,-1.2,8.987807,625.7,40.5,0.57839768
2333.3,3843.7,-4.9,-0.2,8.9685052,626.4,40.5,0.57792602
2316.2,3843.8,-17.1,0.1,8.9030096,627,40.5,0.57752173
2322.3,3843.3,6.1,-0.5,8.9252956,627.7,40.5,0.57705006
2329.2,3842.7,6.9,-0.6,8.9504168,628.3,40.5,0.57664578
2316.2,3842.7,-13,0,8.9004617,629,40.5,0.57617411
2319.2,3842.3,3,-0.4,8.9110622,629.6,40.5,0.57576983
2312.2,3842,-7,-0.3,8.8834724,630.3,40.5,0.57529816
1158.3,3877.6,-1153.9,35.6,4.4914241,630.6,40.5,0.57509602
0,3915,-1158.3,37.4,0,630.6,40.5,0.57509602
0,3918.2,0,3.2,0,630.6,40.5,0.57509602
0,3920.6,0,2.4,0,630.6,40.5,0.57509602
0,3922.7,0,2.1,0,630.6,40.5,0.57509602
0,3924.6,0,1.9,0,630.6,40.5,0.57509602
0,3926.3,0,1.7,0,630.6,40.5,0.57509602
0,3928,0,1.7,0,630.6,40.6,0.57509602
0,3929.4,0,1.4,0,630.6,40.6,0.57509602
0,3930.8,0,1.4,0,630.6,40.6,0.57509602
0,3932,0,1.2,0,630.6,40.6,0.57509602
0,3933.1,0,1.1,0,630.6,40.6,0.57509602
0,3934.4,0,1.3,0,630.6,40.6,0.57509602
0,3935.4,0,1,0,630.6,40.6,0.57509602
0,3936.5,0,1.1,0,630.6,40.6,0.57509602
0,3937.4,0,0.9,0,630.6,40.6,0.57509602
0,3938.4,0,1,0,630.6,40.6,0.57509602
0,3939.3,0,0.9,0,630.6,40.6,0.57509602
0,3940.2,0,0.9,0,630.6,40.6,0.57509602
0,3941,0,0.8,0,630.6,40.6,0.57509602
0,3941.8,0,0.8,0,630.6,40.6,0.57509602
0,3942.5,0,0.7,0,630.6,40.6,0.57509602
0,3943.2,0,0.7,0,630.6,40.6,0.57509602
0,3944,0,0.8,0,630.6,40.6,0.57509602
0,3944.6,0,0.6,0,630.6,40.6,0.57509602
0,3945.3,0,0.7,0,630.6,40.6,0.57509602
0,3945.9,0,0.6,0,630.6,40.6,0.57509602
0,3946.5,0,0.6,0,630.6,40.6,0.57509602
0,3947.1,0,0.6,0,630.6,40.6,0.57509602
0,3947.7,0,0.6,0,630.6,40.6,0.57509602
0,3948.2,0,0.5,0,630.6,40.6,0.57509602
0,3948.7,0,0.5,0,630.6,40.6,0.57509602
0,3949.2,0,0.5,0,630.6,40.6,0.57509602
0,3949.7,0,0.5,0,630.6,40.6,0.57509602
0,3950.2,0,0.5,0,630.6,40.6,0.57509602
0,3950.6,0,0.4,0,630.6,40.6,0.57509602
0,3951.1,0,0.5,0,630.6,40.6,0.57509602
0,3951.5,0,0.4,0,630.6,40.6,0.57509602
0,3951.9,0,0.4,0,630.6,40.6,0.57509602
0,3952.3,0,0.4,0,630.6,40.6,0.57509602
0,3952.7,0,0.4,0,630.6,40.6,0.57509602
0,3953.1,0,0.4,0,630.6,40.6,0.57509602
0,3953.4,0,0.3,0,630.6,40.6,0.57509602
0,3953.8,0,0.4,0,630.6,40.6,0.57509602
0,3954.1,0,0.3,0,630.6,40.6,0.57509602
0,3954.5,0,0.4,0,630.6,40.6,0.57509602
0,3954.8,0,0.3,0,630.6,40.6,0.57509602
0,3955.2,0,0.4,0,630.6,40.6,0.57509602
0,3955.4,0,0.2,0,630.6,40.6,0.57509602
0,3955.7,0,0.3,0,630.6,40.6,0.57509602
0,3956,0,0.3,0,630.6,40.6,0.57509602
0,3956.4,0,0.4,0,630.6,40.6,0.57509602
0,3956.6,0,0.2,0,630.6,40.6,0.57509602
0,3956.9,0,0.3,0,630.6,40.6,0.57509602
0,3957.1,0,0.2,0,630.6,40.6,0.57509602
0,3957.3,0,0.2,0,630.6,40.6,0.57509602
0,3957.6,0,0.3,0,630.6,40.6,0.57509602
0,3957.9,0,0.3,0,630.6,40.5,0.57509602
0,3958.1,0,0.2,0,630.6,40.6,0.57509602
0,3958.3,0,0.2,0,630.6,40.6,0.57509602
0,3958.6,0,0.3,0,630.6,40.5,0.57509602
0,3958.8,0,0.2,0,630.6,40.5,0.57509602
223.1,3952.2,223.1,-6.6,0.88173582,630.7,40.5,0.57502864
453.1,3945,230,-7.2,1.7874795,630.8,40.5,0.57496126
433.1,3945.1,-20,0.1,1.7086228,630.9,40.5,0.57489388
445.2,3944.5,12.1,-0.6,1.7560914,631.1,40.5,0.57475911
439.1,3944.3,-6.1,-0.2,1.7319421,631.2,40.5,0.57469173
434.1,3944.2,-5,-0.1,1.7121772,631.3,40.5,0.57462435
436.1,3944,2,-0.2,1.7199784,631.4,40.5,0.57455697
452.1,3943.4,16,-0.6,1.7828111,631.6,40.5,0.57442221
429.2,3943.8,-22.9,0.4,1.692679,631.7,40.5,0.57435483
448.1,3943.2,18.9,-0.6,1.7669479,631.8,40.5,0.57428745
454.1,3942.8,6,-0.4,1.7904255,631.9,40.5,0.57422007
452.2,3942.7,-1.9,-0.1,1.7828889,632,40.5,0.57415269
462.1,3942.2,9.9,-0.5,1.8216906,632.2,40.5,0.57401792
450.2,3942.5,-11.9,0.3,1.7749135,632.3,40.5,0.57395054
434.9,3942.7,-15.3,0.2,1.7146802,632.4,40.5,0.57388316
423.1,3943,-11.8,0.3,1.6682833,632.5,40.5,0.57381578
464.2,3941.7,41.1,-1.3,1.8297371,632.7,40.5,0.57368102
447.1,3942.1,-17.1,0.4,1.7625129,632.8,40.5,0.57361364
445.2,3942.1,-1.9,0,1.7550229,632.9,40.5,0.57354626
447.2,3941.9,2,-0.2,1.7628177,633,40.5,0.57347888
460.1,3941.4,12.9,-0.5,1.8134381,633.2,40.5,0.57334411
449.2,3941.7,-10.9,0.3,1.7706116,633.3,40.5,0.57327673
449.1,3941.6,-0.1,-0.1,1.7701726,633.4,40.5,0.57320935
449.1,3941.5,0,-0.1,1.7701277,633.5,40.5,0.57314197
455.2,3941.2,6.1,-0.3,1.7940342,633.7,40.5,0.57300721
447.1,3941.5,-8.1,0.3,1.7622446,633.8,40.5,0.57293983
440.1,3941.6,-7,0.1,1.7346982,633.9,40.5,0.57287245
465.1,3940.7,25,-0.9,1.8328196,634,40.5,0.57280507
433.2,3941.6,-31.9,0.9,1.7075011,634.2,40.5,0.57267031
431.2,3941.6,-2,0,1.6996179,634.3,40.5,0.57260292
444.1,3941.1,12.9,-0.5,1.7502425,634.4,40.5,0.57253554
459,3940.6,14.9,-0.5,1.8087354,634.5,40.5,0.57246816
446.2,3941,-12.8,0.4,1.7584742,634.7,40.5,0.5723334
438.1,3941.1,-8.1,0.1,1.7265959,634.8,40.5,0.57226602
435.1,3941.2,-3,0.1,1.7148161,634.9,40.5,0.57219864
446.2,3940.8,11.1,-0.4,1.758385,635,40.5,0.57213126
449.1,3940.7,2.9,-0.1,1.7697684,635.2,40.5,0.5719965
448.1,3940.6,-1,-0.1,1.7657829,635.3,40.5,0.57192912
446.2,3940.7,-1.9,0.1,1.7583403,635.4,40.5,0.57186173
426.2,3941.2,-20,0.5,1.6797394,635.5,40.5,0.57179435
458.1,3940.3,31.9,-0.9,1.8050514,635.6,40.5,0.57172697
451.1,3940.4,-7,0.1,1.7775144,635.8,40.5,0.57159221
452.2,3940.3,1.1,-0.1,1.7818037,635.9,40.5,0.57152483
458.1,3940.1,5.9,-0.2,1.8049598,636,40.5,0.57145745
456.1,3940.1,-2,0,1.7970796,636.1,40.5,0.57139007
442.2,3940.4,-13.9,0.3,1.7424449,636.3,40.5,0.57125531
431.2,3940.8,-11,0.4,1.699273,636.4,40.5,0.57118793
458.1,3939.8,26.9,-1,1.8048224,636.5,40.5,0.57112054
448.2,3940.2,-9.9,0.4,1.7659976,636.6,40.5,0.57105316
451.1,3939.9,2.9,-0.3,1.7772889,636.8,40.5,0.5709184
446.2,3940.1,-4.9,0.2,1.7580726,636.9,40.5,0.57085102
434.2,3940.4,-12,0.3,1.7109217,637,40.5,0.57078364
439.1,3940.3,4.9,-0.1,1.7301857,637.1,40.5,0.57071626
444.2,3940.1,5.1,-0.2,1.7501924,637.3,40.5,0.5705815
437.2,3940.3,-7,0.2,1.7226992,637.4,40.5,0.57051412
445.2,3940,8,-0.3,1.754088,637.5,40.5,0.57044674
449.2,3939.8,4,-0.2,1.7697582,637.6,40.5,0.57037935
441.2,3940,-8,0.2,1.738328,637.8,40.5,0.57024459
441.2,3940,0,0,1.738328,637.9,40.5,0.57017721
436.1,3940.1,-5.1,0.1,1.7182776,638,40.5,0.57010983
223.2,3946.7,-212.9,6.6,0.88090344,638.1,40.5,0.57004245
0,3953.8,-223.2,7.1,0,638.1,40.5,0.57004245
0,3954.5,0,0.7,0,638.1,40.5,0.57004245
0,3954.9,0,0.4,0,638.1,40.5,0.57004245
0,3955.4,0,0.5,0,638.1,40.5,0.57004245
0,3955.8,0,0.4,0,638.1,40.5,0.57004245
0,3956.1,0,0.3,0,638.1,40.5,0.57004245
0,3956.5,0,0.4,0,638.1,40.5,0.57004245
0,3956.8,0,0.3,0,638.1,40.5,0.57004245
0,3957.2,0,0.4,0,638.1,40.5,0.57004245
0,3957.5,0,0.3,0,638.1,40.5,0.57004245
0,3957.6,0,0.1,0,638.1,40.5,0.57004245
0,3958,0,0.4,0,638.1,40.5,0.57004245
0,3958.2,0,0.2,0,638.1,40.5,0.57004245
0,3958.4,0,0.2,0,638.1,40.5,0.57004245
0,3958.7,0,0.3,0,638.1,40.5,0.57004245
0,3958.9,0,0.2,0,638.1,40.5,0.57004245
0,3959.1,0,0.2,0,638.1,40.5,0.57004245
0,3959.3,0,0.2,0,638.1,40.5,0.57004245
0,3959.5,0,0.2,0,638.1,40.5,0.57004245
0,3959.7,0,0.2,0,638.1,40.5,0.57004245
0,3959.9,0,0.2,0,638.1,40.5,0.57004245
0,3960.1,0,0.2,0,638.1,40.5,0.57004245
0,3960.3,0,0.2,0,638.1,40.5,0.57004245
0,3960.4,0,0.1,0,638.1,40.5,0.57004245
0,3960.6,0,0.2,0,638.1,40.5,0.57004245
0,3960.8,0,0.2,0,638.1,40.5,0.57004245
0,3960.9,0,0.1,0,638.1,40.5,0.57004245
0,3961,0,0.1,0,638.1,40.5,0.57004245
0,3961.3,0,0.3,0,638.1,40.5,0.57004245
0,3961.4,0,0.1,0,638.1,40.5,0.57004245
0,3961.5,0,0.1,0,638.1,40.5,0.57004245
0,3961.7,0,0.2,0,638.1,40.5,0.57004245
0,3961.8,0,0.1,0,638.1,40.5,0.57004245
0,3961.9,0,0.1,0,638.1,40.5,0.57004245
0,3962,0,0.1,0,638.1,40.5,0.57004245
0,3962.2,0,0.2,0,638.1,40.5,0.57004245
0,3962.3,0,0.1,0,638.1,40.5,0.57004245
0,3962.3,0,0,0,638.1,40.5,0.57004245
0,3962.5,0,0.2,0,638.1,40.5,0.57004245
0,3962.7,0,0.2,0,638.1,40.5,0.57004245
0,3962.7,0,0,0,638.1,40.5,0.57004245
0,3962.8,0,0.1,0,638.1,40.5,0.57004245
0,3962.9,0,0.1,0,638.1,40.5,0.57004245
0,3963,0,0.1,0,638.1,40.5,0.57004245
0,3963.1,0,0.1,0,638.1,40.5,0.57004245
0,3963.2,0,0.1,0,638.1,40.5,0.57004245
0,3963.3,0,0.1,0,638.1,40.5,0.57004245
0,3963.4,0,0.1,0,638.1,40.5,0.57004245
0,3963.5,0,0.1,0,638.1,40.5,0.57004245
0,3963.7,0,0.2,0,638.1,40.5,0.57004245
0,3963.8,0,0.1,0,638.1,40.5,0.57004245
0,3963.8,0,0,0,638.1,40.5,0.57004245
0,3964,0,0.2,0,638.1,40.5,0.57004245
0,3964,0,0,0,638.1,40.5,0.57004245
0,3964.1,0,0.1,0,638.1,40.5,0.57004245
0,3964.1,0,0,0,638.1,40.5,0.57004245
0,3964.2,0,0.1,0,638.1,40.5,0.57004245
0,3964.3,0,0.1,0,638.1,40.5,0.57004245
0,3964.4,0,0.1,0,638.1,40.5,0.57004245
0,3964.5,0,0.1,0,638.1,40.5,0.57004245
0,3964.5,0,0,0,638.1,40.4,0.57004245
0,3964.6,0,0.1,0,638.1,40.4,0.57004245
0,3964.6,0,0,0,638.1,40.4,0.57004245
0,3964.8,0,0.2,0,638.1,40.4,0.57004245
0,3964.9,0,0.1,0,638.1,40.4,0.57004245
0,3965,0,0.1,0,638.1,40.4,0.57004245
0,3965,0,0,0,638.1,40.4,0.57004245
0,3965.1,0,0.1,0,638.1,40.4,0.57004245
0,3965.2,0,0.1,0,638.1,40.4,0.57004245
0,3965.2,0,0,0,638.1,40.4,0.57004245
0,3965.3,0,0.1,0,638.1,40.4,0.57004245
0,3965.4,0,0.1,0,638.1,40.4,0.57004245
0,3965.4,0,0,0,638.1,40.4,0.57004245
0,3965.4,0,0,0,638.1,40.4,0.57004245
0,3965.5,0,0.1,0,638.1,40.4,0.57004245
0,3965.5,0,0,0,638.1,40.4,0.57004245
0,3965.6,0,0.1,0,638.1,40.4,0.57004245
0,3965.7,0,0.1,0,638.1,40.4,0.57004245
0,3965.7,0,0,0,638.1,40.4,0.57004245
0,3965.8,0,0.1,0,638.1,40.4,0.57004245
0,3965.9,0,0.1,0,638.1,40.4,0.57004245
0,3965.9,0,0,0,638.1,40.4,0.57004245
0,3966,0,0.1,0,638.1,40.4,0.57004245
0,3966.1,0,0.1,0,638.1,40.4,0.57004245
0,3966.1,0,0,0,638.1,40.4,0.57004245
0,3966.2,0,0.1,0,638.1,40.4,0.57004245
0,3966.2,0,0,0,638.1,40.4,0.57004245
0,3966.3,0,0.1,0,638.1,40.4,0.57004245
0,3966.3,0,0,0,638.1,40.4,0.57004245
0,3966.3,0,0,0,638.1,40.4,0.57004245
0,3966.4,0,0.1,0,638.1,40.4,0.57004245
0,3966.5,0,0.1,0,638.1,40.4,0.57004245
0,3966.6,0,0.1,0,638.1,40.4,0.57004245
0,3966.6,0,0,0,638.1,40.4,0.57004245
0,3966.6,0,0,0,638.1,40.4,0.57004245
0,3966.7,0,0.1,0,638.1,40.4,0.57004245
0,3966.7,0,0,0,638.1,40.4,0.57004245
0,3966.8,0,0.1,0,638.1,40.4,0.57004245
0,3966.8,0,0,0,638.1,40.4,0.57004245
0,3966.9,0,0.1,0,638.1,40.4,0.57004245
0,3966.9,0,0,0,638.1,40.4,0.57004245
652.1,3947,652.1,-19.9,2.5738387,638.2,40.4,0.56997507
1296,3926.1,643.9,-20.9,5.0882256,638.6,40.4,0.56970555
1308.2,3923.7,12.2,-2.4,5.1329843,638.9,40.4,0.5695034
1304.2,3922.4,-4,-1.3,5.1155941,639.3,40.4,0.56923388
1297.2,3921.2,-7,-1.2,5.0865806,639.7,40.4,0.56896436
1299.1,3919.8,1.9,-1.4,5.0922122,640,40.4,0.56876221
1306.1,3918.5,7,-1.3,5.1179528,640.4,40.4,0.56849269
1308.2,3917.4,2.1,-1.1,5.1247427,640.8,40.4,0.56822317
1296.1,3916.8,-12.1,-0.6,5.0765645,641.1,40.4,0.56802102
1314.2,3915.3,18.1,-1.5,5.1454873,641.5,40.4,0.5677515
1290.1,3915,-24.1,-0.3,5.0507415,641.8,40.4,0.56754936
1292.2,3914.1,2.1,-0.9,5.0578,642.2,40.4,0.56727983
1287.2,3913.5,-5,-0.6,5.0374572,642.6,40.4,0.56701031
1299.1,3912.3,11.9,-1.2,5.0824689,642.9,40.4,0.56680817
1318.2,3911,19.1,-1.3,5.1554802,643.3,40.4,0.56653864
1296.3,3910.9,-21.9,-0.1,5.0696997,643.6,40.4,0.5663365
