Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1677.3,3922.1,-2.1,-0.7,6.5785383,510.8,40.6,0.63370384
1675.3,3921.4,-2,-0.7,6.5695214,511.3,40.6,0.63334529
1681.3,3920.4,6,-1,6.5913685,511.8,40.6,0.63298673
1682.3,3919.7,1,-0.7,6.5941113,512.2,40.6,0.63269989
-719.2,3993.5,-2401.5,73.8,-2.8721252,512,40.6,0.63284331
-723.1,3996.4,-3.9,2.9,-2.8897968,511.8,40.6,0.63298673
-717.2,3998.3,5.9,1.9,-2.8675808,511.6,40.6,0.63313015
-724.1,4000.2,-6.9,1.9,-2.8965448,511.4,40.6,0.63327357
-718.2,4001.5,5.9,1.3,-2.8738773,511.2,40.6,0.633417
-723.1,4003,-4.9,1.5,-2.8945693,511,40.6,0.63356042
-720.2,4004.1,2.9,1.1,-2.8837528,510.8,40.6,0.63370384
-487.1,3998,233.1,-6.1,-1.9474258,510.7,40.6,0.63377555
-478.1,3998.5,9,0.5,-1.9116829,510.5,40.6,0.63391897
-226.2,3991.4,251.9,-7.1,-0.90285468,510.5,40.6,0.63391897
26,3984,252.2,-7.4,0.103584,510.5,40.6,0.63391897
25,3984,-1,0,0.0996,510.5,40.6,0.63391897
20,3984.3,-5,0.3,0.079686,510.5,40.6,0.63391897
24,3984.4,4,0.1,0.0956256,510.5,40.6,0.63391897
25,3984.5,1,0.1,0.0996125,510.5,40.6,0.63391897
25,3984.7,0,0.2,0.0996175,510.5,40.6,0.63391897
24,3984.9,-1,0.2,0.0956376,510.5,40.6,0.63391897
24,3985.1,0,0.2,0.0956424,510.5,40.6,0.63391897
20,3985.4,-4,0.3,0.079708,510.5,40.6,0.63391897
22,3985.5,2,0.1,0.087681,510.6,40.6,0.63384726
23,3985.6,1,0.1,0.0916688,510.6,40.6,0.63384726
22,3985.8,-1,0.2,0.0876876,510.6,40.6,0.63384726
27,3985.9,5,0.1,0.1076193,510.6,40.6,0.63384726
21,3986.2,-6,0.3,0.0837102,510.6,40.6,0.63384726
21,3986.4,0,0.2,0.0837144,510.6,40.6,0.63384726
27,3986.3,6,-0.1,0.1076301,510.6,40.6,0.63384726
25,3986.5,-2,0.2,0.0996625,510.6,40.6,0.63384726
27,3986.6,2,0.1,0.1076382,510.6,40.6,0.63384726
20,3987,-7,0.4,0.07974,510.6,40.6,0.63384726
17,3987.2,-3,0.2,0.0677824,510.6,40.6,0.63384726
23,3987.2,6,0,0.0917056,510.6,40.6,0.63384726
24,3987.3,1,0.1,0.0956952,510.6,40.6,0.63384726
23,3987.4,-1,0.1,0.0917102,510.6,40.6,0.63384726
24,3987.5,1,0.1,0.0957,510.6,40.6,0.63384726
23,3987.6,-1,0.1,0.0917148,510.6,40.6,0.63384726
23,3987.8,0,0.2,0.0917194,510.7,40.6,0.63377555
21,3988,-2,0.2,0.083748,510.7,40.6,0.63377555
23,3988,2,0,0.091724,510.7,40.6,0.63377555
24,3988.1,1,0.1,0.0957144,510.7,40.6,0.63377555
25,3988.2,1,0.1,0.099705,510.7,40.6,0.63377555
19,3988.4,-6,0.2,0.0757796,510.7,40.6,0.63377555
14,3988.7,-5,0.3,0.0558418,510.7,40.6,0.63377555
26,3988.4,12,-0.3,0.1036984,510.7,40.6,0.63377555
22,3988.6,-4,0.2,0.0877492,510.7,40.6,0.63377555
26,3988.6,4,0,0.1037036,510.7,40.6,0.63377555
23,3988.8,-3,0.2,0.0917424,510.7,40.6,0.63377555
17,3989,-6,0.2,0.067813,510.7,40.6,0.63377555
23,3989,6,0,0.091747,510.7,40.6,0.63377555
23,3989,0,0,0.091747,510.7,40.6,0.63377555
20,3989.2,-3,0.2,0.079784,510.7,40.6,0.63377555
24,3989.1,4,-0.1,0.0957384,510.7,40.6,0.63377555
24,3989.2,0,0.1,0.0957408,510.8,40.6,0.63370384
21,3989.4,-3,0.2,0.0837774,510.8,40.6,0.63370384
20,3989.5,-1,0.1,0.07979,510.8,40.6,0.63370384
26,3989.4,6,-0.1,0.1037244,510.8,40.6,0.63370384
19,3989.7,-7,0.3,0.0758043,510.8,40.6,0.63370384
21,3989.7,2,0,0.0837837,510.8,40.6,0.63370384
23,3989.7,2,0,0.0917631,510.8,40.6,0.63370384
21,3989.8,-2,0.1,0.0837858,510.8,40.6,0.63370384
24,3989.8,3,0,0.0957552,510.8,40.6,0.63370384
20,3989.9,-4,0.1,0.079798,510.8,40.6,0.63370384
22,3989.9,2,0,0.0877778,510.8,40.6,0.63370384
19,3990.1,-3,0.2,0.0758119,510.8,40.6,0.63370384
31,3989.7,12,-0.4,0.1236807,510.8,40.6,0.63370384
20,3990.2,-11,0.5,0.079804,510.8,40.6,0.63370384
17,3990.3,-3,0.1,0.0678351,510.8,40.6,0.63370384
25,3990.1,8,-0.2,0.0997525,510.8,40.6,0.63370384
28,3990.1,3,0,0.1117228,510.9,40.6,0.63363213
23,3990.2,-5,0.1,0.0917746,510.9,40.6,0.63363213
21,3990.4,-2,0.2,0.0837984,510.9,40.6,0.63363213
22,3990.4,1,0,0.0877888,510.9,40.6,0.63363213
29,3990.2,7,-0.2,0.1157158,510.9,40.6,0.63363213
24,3990.4,-5,0.2,0.0957696,510.9,40.6,0.63363213
23,3990.5,-1,0.1,0.0917815,510.9,40.6,0.63363213
22,3990.6,-1,0.1,0.0877932,510.9,40.6,0.63363213
23,3990.6,1,0,0.0917838,510.9,40.6,0.63363213
26,3990.5,3,-0.1,0.103753,510.9,40.6,0.63363213
24,3990.6,-2,0.1,0.0957744,510.9,40.6,0.63363213
21,3990.7,-3,0.1,0.0838047,510.9,40.6,0.63363213
24,3990.7,3,0,0.0957768,510.9,40.6,0.63363213
25,3990.7,1,0,0.0997675,510.9,40.6,0.63363213
25,3990.7,0,0,0.0997675,510.9,40.6,0.63363213
21,3990.9,-4,0.2,0.0838089,511,40.6,0.63356042
22,3990.9,1,0,0.0877998,511,40.6,0.63356042
19,3991,-3,0.1,0.075829,511,40.6,0.63356042
19,3991.1,0,0.1,0.0758309,511,40.6,0.63356042
25,3990.9,6,-0.2,0.0997725,511,40.6,0.63356042
15,3991.2,-10,0.3,0.059868,511,40.6,0.63356042
26,3990.9,11,-0.3,0.1037634,511,40.6,0.63356042
26,3991,0,0.1,0.103766,511,40.6,0.63356042
30,3990.9,4,-0.1,0.119727,511,40.6,0.63356042
22,3991.1,-8,0.2,0.0878042,511,40.6,0.63356042
16,3991.4,-6,0.3,0.0638624,511,40.6,0.63356042
26,3991.1,10,-0.3,0.1037686,511,40.6,0.63356042
27,3991.1,1,0,0.1077597,511,40.6,0.63356042
23,3991.2,-4,0.1,0.0917976,511,40.6,0.63356042
20,3991.4,-3,0.2,0.079828,511,40.6,0.63356042
28,3991.1,8,-0.3,0.1117508,511,40.6,0.63356042
23,3991.3,-5,0.2,0.0917999,511.1,40.6,0.63348871
26,3991.2,3,-0.1,0.1037712,511.1,40.6,0.63348871
25,3991.3,-1,0.1,0.0997825,511.1,40.6,0.63348871
16,3991.6,-9,0.3,0.0638656,511.1,40.6,0.63348871
26,3991.3,10,-0.3,0.1037738,511.1,40.6,0.63348871
27,3991.3,1,0,0.1077651,511.1,40.6,0.63348871
25,3991.4,-2,0.1,0.099785,511.1,40.6,0.63348871
26,3991.4,1,0,0.1037764,511.1,40.6,0.63348871
21,3991.6,-5,0.2,0.0838236,511.1,40.6,0.63348871
25,3991.5,4,-0.1,0.0997875,511.1,40.6,0.63348871
27,3991.4,2,-0.1,0.1077678,511.1,40.6,0.63348871
24,3991.6,-3,0.2,0.0957984,511.1,40.6,0.63348871
24,3991.6,0,0,0.0957984,511.1,40.6,0.63348871
22,3991.7,-2,0.1,0.0878174,511.1,40.6,0.63348871
22,3991.7,0,0,0.0878174,511.1,40.6,0.63348871
21,3991.7,-1,0,0.0838257,511.2,40.6,0.633417
20,3991.8,-1,0.1,0.079836,511.2,40.6,0.633417
23,3991.7,3,-0.1,0.0918091,511.2,40.6,0.633417
24,3991.7,1,0,0.0958008,511.2,40.6,0.633417
24,3991.7,0,0,0.0958008,511.2,40.6,0.633417
25,3991.7,1,0,0.0997925,511.2,40.6,0.633417
28,3991.6,3,-0.1,0.1117648,511.2,40.6,0.633417
22,3991.9,-6,0.3,0.0878218,511.2,40.6,0.633417
18,3992,-4,0.1,0.071856,511.2,40.6,0.633417
22,3991.9,4,-0.1,0.0878218,511.2,40.6,0.633417
25,3991.8,3,-0.1,0.099795,511.2,40.6,0.633417
27,3991.8,2,0,0.1077786,511.2,40.6,0.633417
15,3992.2,-12,0.4,0.059883,511.2,40.6,0.633417
23,3992,8,-0.2,0.091816,511.2,40.6,0.633417
22,3992,-1,0,0.087824,511.2,40.6,0.633417
20,3992.1,-2,0.1,0.079842,511.2,40.6,0.633417
22,3992,2,-0.1,0.087824,511.3,40.6,0.63334529
25,3992,3,0,0.0998,511.3,40.6,0.63334529
17,3992.2,-8,0.2,0.0678674,511.3,40.6,0.63334529
24,3992,7,-0.2,0.095808,511.3,40.6,0.63334529
19,3992.2,-5,0.2,0.0758518,511.3,40.6,0.63334529
20,3992.2,1,0,0.079844,511.3,40.6,0.63334529
26,3992,6,-0.2,0.103792,511.3,40.6,0.63334529
26,3992,0,0,0.103792,511.3,40.6,0.63334529
20,3992.2,-6,0.2,0.079844,511.3,40.6,0.63334529
17,3992.3,-3,0.1,0.0678691,511.3,40.6,0.63334529
25,3992.1,8,-0.2,0.0998025,511.3,40.6,0.63334529
21,3992.3,-4,0.2,0.0838383,511.3,40.6,0.63334529
16,3992.4,-5,0.1,0.0638784,511.3,40.6,0.63334529
20,3992.3,4,-0.1,0.079846,511.3,40.6,0.63334529
22,3992.3,2,0,0.0878306,511.3,40.6,0.63334529
24,3992.3,2,0,0.0958152,511.3,40.6,0.63334529
24,3992.2,0,-0.1,0.0958128,511.3,40.6,0.63334529
21,3992.3,-3,0.1,0.0838383,511.4,40.6,0.63327357
26,3992.2,5,-0.1,0.1037972,511.4,40.6,0.63327357
17,3992.5,-9,0.3,0.0678725,511.4,40.6,0.63327357
-123,3996.8,-140,4.3,-0.4916064,511.3,40.6,0.63334529
-272,4001.6,-149,4.8,-1.0884352,511.3,40.6,0.63334529
-271,4002,1,0.4,-1.084542,511.2,40.6,0.633417
-263.1,4002.1,7.9,0.1,-1.0529525,511.1,40.6,0.63348871
-266.1,4002.5,-3,0.4,-1.0650653,511,40.6,0.63356042
-267.1,4002.7,-1,0.2,-1.0691212,511,40.6,0.63356042
-262.1,4002.8,5,0.1,-1.0491339,510.9,40.6,0.63363213
-270,4003.3,-7.9,0.5,-1.080891,510.8,40.6,0.63370384
-269.1,4003.5,0.9,0.2,-1.0773419,510.7,40.6,0.63377555
-269,4003.7,0.1,0.2,-1.0769953,510.7,40.6,0.63377555
327,3985.5,596,-18.2,1.3032585,510.8,40.6,0.63370384
916,3966.5,589,-19,3.633314,511,40.6,0.63356042
916,3965.1,0,-1.4,3.6320316,511.3,40.6,0.63334529
919.1,3963.9,3.1,-1.2,3.6432205,511.5,40.6,0.63320186
921.1,3962.8,2,-1.1,3.6501351,511.8,40.6,0.63298673
920.2,3961.9,-0.9,-0.9,3.6457404,512,40.6,0.63284331
919.1,3961.2,-1.1,-0.7,3.6407389,512.3,40.6,0.63262818
922.1,3960.3,3,-0.9,3.6517926,512.5,40.6,0.63248476
789.1,3963.8,-133,3.5,3.1278346,512.8,40.6,0.63226963
794.1,3963.1,5,-0.7,3.1470977,513,40.6,0.63212621
790.1,3962.8,-4,-0.3,3.1310083,513.2,40.6,0.63198279
792.9,3962.2,2.8,-0.6,3.1416284,513.4,40.6,0.63183937
355.1,3975.3,-437.8,13.1,1.411629,513.5,40.6,0.63176766
-81,3989.1,-436.1,13.8,-0.3231171,513.5,40.6,0.63176766
-81,3989.7,0,0.6,-0.3231657,513.5,40.6,0.63176766
1842.4,3930.7,1923.4,-59,7.2419217,514,40.6,0.63140911
1845.4,3928.2,3,-2.5,7.2491003,514.5,40.6,0.63105056
1845.4,3926.4,0,-1.8,7.2457786,515,40.6,0.630692
1847.4,3924.8,2,-1.6,7.2506755,515.5,40.6,0.63033345
177,3975.2,-1670.4,50.4,0.7036104,515.6,40.6,0.63026174
177.9,3976.3,0.9,1.1,0.70738377,515.6,40.6,0.63026174
178,3976.9,0.1,0.6,0.7078882,515.7,40.6,0.63019003
182,3977.3,4,0.4,0.7238686,515.7,40.6,0.63019003
-158.1,3988.2,-340.1,10.9,-0.63053442,515.7,40.6,0.63019003
-159.1,3989,-1,0.8,-0.6346499,515.6,40.6,0.63026174
-151.1,3989.4,8,0.4,-0.60279834,515.6,40.6,0.63026174
-151.1,3989.9,0,0.5,-0.60287389,515.5,40.6,0.63033345
-157,3990.7,-5.9,0.8,-0.6265399,515.5,40.6,0.63033345
-157.1,3991.2,-0.1,0.5,-0.62701752,515.5,40.6,0.63033345
-157.1,3991.6,0,0.4,-0.62708036,515.4,40.6,0.63040516
-159,3992,-1.9,0.4,-0.634728,515.4,40.6,0.63040516
546,3970.5,705,-21.5,2.167893,515.5,40.6,0.63033345
543.1,3969.9,-2.9,-0.6,2.1560527,515.7,40.6,0.63019003
551,3969.2,7.9,-0.7,2.1870292,515.8,40.6,0.63011832
548,3968.8,-3,-0.4,2.1749024,516,40.6,0.6299749
-682.1,4006.7,-1230.1,37.9,-2.7329701,515.8,40.6,0.63011832
-681.1,4008.2,1,1.5,-2.729985,515.6,40.6,0.63026174
-682.1,4009.4,-1,1.2,-2.7348117,515.4,40.6,0.63040516
-690.1,4010.6,-8,1.2,-2.7677151,515.2,40.6,0.63054858
258,3982.1,948.1,-28.5,1.0273818,515.3,40.6,0.63047687
1200.1,3952.2,942.1,-29.9,4.7430352,515.6,40.6,0.63026174
1195.2,3950.6,-4.9,-1.6,4.7217571,516,40.6,0.6299749
1196.2,3949.2,1,-1.4,4.724033,516.3,40.6,0.62975977
1197.2,3948.1,1,-1.1,4.7266653,516.6,40.6,0.62954464
1201.1,3946.9,3.9,-1.2,4.7406216,517,40.6,0.6292578
1194.2,3946.2,-6.9,-0.7,4.712552,517.3,40.6,0.62904267
1198.2,3945.3,4,-0.9,4.7272585,517.6,40.6,0.62882754
1196.2,3944.6,-2,-0.7,4.7185305,518,40.6,0.6285407
240,3973.6,-956.2,29,0.953664,518,40.6,0.6285407
-717.1,4004,-957.1,30.4,-2.8712684,517.8,40.6,0.62868412
-718.1,4005.9,-1,1.9,-2.8766368,517.6,40.6,0.62882754
-723.1,4007.4,-5,1.5,-2.8977509,517.4,40.6,0.62897096
-714.2,4008.4,8.9,1,-2.8627993,517.2,40.6,0.62911438
-717.1,4009.5,-2.9,1.1,-2.8752124,517,40.6,0.6292578
-717.2,4010.5,-0.1,1,-2.8763306,516.8,40.6,0.62940122
-723.2,4011.6,-6,1.1,-2.9011891,516.6,40.6,0.62954464
-721.2,4012.3,2,0.7,-2.8936708,516.4,40.6,0.62968806
-281.1,3999.5,440.1,-12.8,-1.1242595,516.3,40.6,0.62975977
-284.1,3999.7,-3,0.2,-1.1363148,516.3,40.6,0.62975977
-285,3999.9,-0.9,0.2,-1.1399715,516.2,40.6,0.62983148
-281,4000,4,0.1,-1.124,516.1,40.6,0.62990319
-282.1,4000.3,-1.1,0.3,-1.1284846,516,40.6,0.6299749
-284.1,4000.6,-2,0.3,-1.1365705,516,40.6,0.6299749
-281.1,4000.8,3,0.2,-1.1246249,515.9,40.6,0.63004661
-281,4001,0.1,0.2,-1.124281,515.8,40.6,0.63011832
-281.1,4001.3,-0.1,0.3,-1.1247654,515.7,40.6,0.63019003
122,3989.1,403.1,-12.2,0.4866702,515.8,40.6,0.63011832
121,3988.7,-1,-0.4,0.4826327,515.8,40.6,0.63011832
118.2,3988.5,-2.8,-0.2,0.4714407,515.8,40.6,0.63011832
921,3963.4,802.8,-25.1,3.6502914,516.1,40.6,0.62990319
-569,4008.3,-1490,44.9,-2.2807227,515.9,40.6,0.63004661
-569.1,4009.5,-0.1,1.2,-2.2818065,515.8,40.6,0.63011832
-567.1,4010.2,2,0.7,-2.2741844,515.6,40.6,0.63026174
-576.1,4011.2,-9,1,-2.3108523,515.4,40.6,0.63040516
-567.1,4011.5,9,0.3,-2.2749217,515.3,40.6,0.63047687
-565.2,4012,1.9,0.5,-2.2675824,515.1,40.6,0.63062029
-572.1,4012.7,-6.9,0.7,-2.2956657,515,40.6,0.630692
209,3988.9,781.1,-23.8,0.8336801,515,40.6,0.630692
215,3988,6,-0.9,0.85742,515.1,40.6,0.63062029
1364.2,3951.9,1149.2,-36.1,5.391182,515.5,40.6,0.63033345
1364.2,3949.7,0,-2.2,5.3881807,515.8,40.6,0.63011832
1358.2,3948.2,-6,-1.5,5.3624452,516.2,40.6,0.62983148
1364.2,3946.6,6,-1.6,5.3839517,516.6,40.6,0.62954464
1363.3,3945.3,-0.9,-1.3,5.3786275,517,40.6,0.6292578
1361.2,3944.2,-2.1,-1.1,5.368845,517.4,40.6,0.62897096
1365.2,3943,4,-1.2,5.3829836,517.7,40.6,0.62875583
1365.3,3941.9,0.1,-1.1,5.3818761,518.1,40.6,0.62846899
1358.2,3941.2,-7.1,-0.7,5.3529378,518.5,40.6,0.62818214
1362.2,3940.1,4,-1.1,5.3672042,518.9,40.6,0.6278953
931.1,3952.6,-431.1,12.5,3.6802659,519.1,40.6,0.62775188
499.1,3965.9,-432,13.3,1.9793807,519.3,40.6,0.62760846
496,3966.2,-3.1,0.3,1.9672352,519.4,40.6,0.62753675
499,3966.3,3,0.1,1.9791837,519.5,40.6,0.62746504
499,3966.3,0,0,1.9791837,519.7,40.6,0.62732162
500,3966.3,1,0,1.98315,519.8,40.6,0.62724991
496,3966.4,-4,0.1,1.9673344,520,40.6,0.62710649
499,3966.3,3,-0.1,1.9791837,520.1,40.6,0.62703478
677.1,3960.7,178.1,-5.6,2.68179,520.3,40.6,0.62689136
862,3954.7,184.9,-6,3.4089514,520.5,40.6,0.62674794
871.1,3953.9,9.1,-0.8,3.4442423,520.8,40.6,0.62653281
860.1,3953.8,-11,-0.1,3.4006634,521,40.6,0.62638939
865.1,3953.3,5,-0.5,3.4199998,521.2,40.6,0.62624597
859.1,3953.1,-6,-0.2,3.3961082,521.5,40.6,0.62603084
530,3963,-329.1,9.9,2.10039,521.6,40.6,0.62595913
210,3973.1,-320,10.1,0.834351,521.7,40.6,0.62588741
203.9,3973.8,-6.1,0.7,0.81025782,521.7,40.6,0.62588741
-701.1,4002.2,-905,28.4,-2.8059424,521.6,40.6,0.62595913
-700.2,4003.9,0.9,1.7,-2.8035308,521.4,40.6,0.62610255
-697.1,4005.1,3.1,1.2,-2.7919552,521.2,40.6,0.62624597
-694.3,4006.2,2.8,1.1,-2.7815047,521,40.6,0.62638939
-697.1,4007.3,-2.8,1.1,-2.7934888,520.8,40.6,0.62653281
-699.2,4008.3,-2.1,1,-2.8026034,520.6,40.6,0.62667623
330.9,3977.2,1030.1,-31.1,1.3160555,520.7,40.6,0.62660452
335,3976.4,4.1,-0.8,1.332094,520.8,40.6,0.62653281
336,3975.9,1,-0.5,1.3359024,520.9,40.6,0.6264611
329,3975.8,-7,-0.1,1.3080382,521,40.6,0.62638939
511,3969.9,182,-5.9,2.0286189,521.1,40.6,0.62631768
692,3963.8,181,-6.1,2.7429496,521.3,40.6,0.62617426
691,3963.3,-1,-0.5,2.7386403,521.5,40.6,0.62603084
695.1,3962.6,4.1,-0.7,2.7544033,521.7,40.6,0.62588741
698.1,3962,3,-0.6,2.7658722,521.9,40.6,0.62574399
699.1,3961.5,1,-0.5,2.7694847,522.1,40.6,0.62560057
695,3961.2,-4.1,-0.3,2.753034,522.3,40.6,0.62545715
-73,3984.7,-768,23.5,-0.2908831,522.2,40.6,0.62552886
-70,3985.4,3,0.7,-0.278978,522.2,40.6,0.62552886
-71,3986,-1,0.6,-0.283006,522.2,40.6,0.62552886
-612.2,4003.3,-541.2,17.3,-2.4508203,522,40.6,0.62567228
-615.1,4004.5,-2.9,1.2,-2.4631679,521.9,40.6,0.62574399
-618.1,4005.6,-3,1.1,-2.4758614,521.7,40.6,0.62588741
640,3967.5,1258.1,-38.1,2.5392,521.9,40.6,0.62574399
639,3966.4,-1,-1.1,2.5345296,522,40.6,0.62567228
80,3983,-559,16.6,0.31864,522.1,40.6,0.62560057
-491.1,4001,-571.1,18,-1.9648911,521.9,40.6,0.62574399
-488.1,4001.9,3,0.9,-1.9533274,521.8,40.6,0.6258157
-489.1,4002.7,-1,0.8,-1.9577206,521.7,40.6,0.62588741
-485.1,4003.3,4,0.6,-1.9420008,521.5,40.6,0.62603084
-489.1,4004,-4,0.7,-1.9583564,521.4,40.6,0.62610255
-487.1,4004.5,2,0.5,-1.9505919,521.2,40.6,0.62624597
-487.1,4005.1,0,0.6,-1.9508842,521.1,40.6,0.62631768
-492.1,4005.7,-5,0.6,-1.971205,521,40.6,0.62638939
-238.2,3998.3,253.9,-7.4,-0.95239506,520.9,40.6,0.6264611
18,3990.5,256.2,-7.8,0.071829,520.9,40.6,0.6264611
15,3990.3,-3,-0.2,0.0598545,520.9,40.6,0.6264611
14,3990.2,-1,-0.1,0.0558628,520.9,40.6,0.6264611
14,3990.1,0,-0.1,0.0558614,520.9,40.6,0.6264611
12,3990.2,-2,0.1,0.0478824,520.9,40.6,0.6264611
-208.1,3996.9,-220.1,6.7,-0.83175489,520.9,40.6,0.6264611
-435,4004.3,-226.9,7.4,-1.7418705,520.7,40.6,0.62660452
-437.1,4005,-2.1,0.7,-1.7505855,520.6,40.6,0.62667623
-117.1,3995.5,320,-9.5,-0.46787305,520.6,40.6,0.62667623
-111.1,3995.3,6,-0.2,-0.44387783,520.6,40.6,0.62667623
-116,3995.4,-4.9,0.1,-0.4634664,520.5,40.6,0.62674794
-110.1,3995.3,5.9,-0.1,-0.43988253,520.5,40.6,0.62674794
-115.1,3995.5,-5,0.2,-0.45988205,520.5,40.6,0.62674794
-113,3995.5,2.1,0,-0.4514915,520.4,40.6,0.62681965
-112.1,3995.6,0.9,0.1,-0.44790676,520.4,40.6,0.62681965
-114,3995.7,-1.9,0.1,-0.4555098,520.4,40.6,0.62681965
-114.1,3995.8,-0.1,0.1,-0.45592078,520.3,40.6,0.62689136
509.9,3976.5,624,-19.3,2.0276174,520.5,40.6,0.62674794
1131.1,3956.3,621.2,-20.2,4.4749709,520.8,40.6,0.62653281
1137.1,3954.5,6,-1.8,4.496662,521.1,40.6,0.62631768
1132.2,3953.4,-4.9,-1.1,4.4760395,521.4,40.6,0.62610255
1131.2,3952.3,-1,-1.1,4.4708418,521.7,40.6,0.62588741
1137.1,3951.1,5.9,-1.2,4.4927958,522.1,40.6,0.62560057
1138.2,3950.1,1.1,-1,4.4960038,522.4,40.6,0.62538544
89,3981.8,-1049.2,31.7,0.3543802,522.4,40.6,0.62538544
79,3982.8,-10,1,0.3146412,522.4,40.6,0.62538544
81,3983.1,2,0.3,0.3226311,522.4,40.6,0.62538544
84,3983.4,3,0.3,0.3346056,522.5,40.6,0.62531373
83,3983.6,-1,0.2,0.3306388,522.5,40.6,0.62531373
79,3983.9,-4,0.3,0.3147281,522.5,40.6,0.62531373
78,3984.1,-1,0.2,0.3107598,522.5,40.6,0.62531373
80,3984.2,2,0.1,0.318736,522.6,40.6,0.62524202
84,3984.2,4,0,0.3346728,522.6,40.6,0.62524202
486,3971.8,402,-12.4,1.9302948,522.7,40.6,0.62517031
882.1,3959,396.1,-12.8,3.4922339,523,40.6,0.62495518
881,3958,-1.1,-1,3.486998,523.2,40.6,0.62481176
882.1,3957.2,1.1,-0.8,3.4906461,523.5,40.6,0.62459663
880.1,3956.6,-2,-0.6,3.4822037,523.7,40.6,0.62445321
889.1,3955.7,9,-0.9,3.5170129,523.9,40.6,0.62430979
882.1,3955.4,-7,-0.3,3.4890583,524.2,40.6,0.62409466
884.1,3954.8,2,-0.6,3.4964387,524.4,40.6,0.62395124
84,3979.1,-800.1,24.3,0.3342444,524.5,40.6,0.62387953
-701,4004.2,-785,25.1,-2.8069442,524.3,40.6,0.62402295
-704.1,4005.9,-3.1,1.7,-2.8205542,524.1,40.6,0.62416637
-697.2,4007,6.9,1.1,-2.7936804,523.9,40.6,0.62430979
1698.2,3933.7,2395.4,-73.3,6.6802093,524.3,40.6,0.62402295
1699.3,3931.1,1.1,-2.6,6.6801182,524.8,40.6,0.6236644
1692.4,3929.5,-6.9,-1.6,6.6502858,525.3,40.6,0.62330584
1697.1,3927.8,4.7,-1.7,6.6658694,525.8,40.6,0.62294729
1695.4,3926.5,-1.7,-1.3,6.6569881,526.2,40.6,0.62266045
1694.4,3925.4,-1,-1.1,6.6511978,526.7,40.6,0.6223019
856.1,3950.3,-838.3,24.9,3.3818518,526.9,40.6,0.62215848
23,3976.3,-833.1,26,0.0914549,526.9,40.6,0.62215848
17,3977.7,-6,1.4,0.0676209,526.9,40.6,0.62215848
22,3978.3,5,0.6,0.0875226,527,40.6,0.62208677
18,3979,-4,0.7,0.071622,527,40.6,0.62208677
17,3979.6,-1,0.6,0.0676532,527,40.6,0.62208677
20,3980,3,0.4,0.0796,527,40.6,0.62208677
14,3980.6,-6,0.6,0.0557284,527,40.6,0.62208677
13,3981,-1,0.4,0.051753,527,40.6,0.62208677
18,3981.1,5,0.1,0.0716598,527,40.6,0.62208677
19,3981.5,1,0.4,0.0756485,527,40.6,0.62208677
20,3981.7,1,0.2,0.079634,527,40.6,0.62208677
23,3981.9,3,0.2,0.0915837,527,40.6,0.62208677
18,3982.3,-5,0.4,0.0716814,527,40.6,0.62208677
20,3982.5,2,0.2,0.07965,527,40.6,0.62208677
17,3982.8,-3,0.3,0.0677076,527,40.6,0.62208677
19,3983,2,0.2,0.075677,527,40.6,0.62208677
21,3983.1,2,0.1,0.0836451,527,40.6,0.62208677
20,3983.4,-1,0.3,0.079668,527,40.6,0.62208677
14,3983.7,-6,0.3,0.0557718,527,40.6,0.62208677
13,3984,-1,0.3,0.051792,527,40.6,0.62208677
18,3984,5,0,0.071712,527,40.6,0.62208677
23,3984,5,0,0.091632,527,40.6,0.62208677
19,3984.2,-4,0.2,0.0756998,527.1,40.6,0.62201506
14,3984.6,-5,0.4,0.0557844,527.1,40.6,0.62201506
15,3984.7,1,0.1,0.0597705,527.1,40.6,0.62201506
19,3984.7,4,0,0.0757093,527.1,40.6,0.62201506
16,3984.9,-3,0.2,0.0637584,527.1,40.6,0.62201506
15,3985.1,-1,0.2,0.0597765,527.1,40.6,0.62201506
18,3985.1,3,0,0.0717318,527.1,40.6,0.62201506
18,3985.3,0,0.2,0.0717354,527.1,40.6,0.62201506
25,3985.2,7,-0.1,0.09963,527.1,40.6,0.62201506
18,3985.5,-7,0.3,0.071739,527.1,40.6,0.62201506
16,3985.6,-2,0.1,0.0637696,527.1,40.6,0.62201506
19,3985.7,3,0.1,0.0757283,527.1,40.6,0.62201506
13,3986,-6,0.3,0.051818,527.1,40.6,0.62201506
22,3985.8,9,-0.2,0.0876876,527.1,40.6,0.62201506
18,3986,-4,0.2,0.071748,527.1,40.6,0.62201506
16,3986.1,-2,0.1,0.0637776,527.1,40.6,0.62201506
20,3986.1,4,0,0.079722,527.1,40.6,0.62201506
18,3986.3,-2,0.2,0.0717534,527.1,40.6,0.62201506
17,3986.4,-1,0.1,0.0677688,527.1,40.6,0.62201506
15,3986.5,-2,0.1,0.0597975,527.1,40.6,0.62201506
19,3986.5,4,0,0.0757435,527.2,40.6,0.62194335
13,3986.8,-6,0.3,0.0518284,527.2,40.6,0.62194335
20,3986.6,7,-0.2,0.079732,527.2,40.6,0.62194335
16,3986.8,-4,0.2,0.0637888,527.2,40.6,0.62194335
20,3986.7,4,-0.1,0.079734,527.2,40.6,0.62194335
