Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4024.2,0,0.1,0,463.9,40.9,0.68514999
0,4024.2,0,0,0,463.9,40.9,0.68514999
0,4024.2,0,0,0,463.9,40.9,0.68514999
0,4024.2,0,0,0,463.9,40.9,0.68514999
0,4024.2,0,0,0,463.9,40.9,0.68514999
0,4024.2,0,0,0,463.9,40.9,0.68514999
0,4024.2,0,0,0,463.9,40.9,0.68514999
0,4024.2,0,0,0,463.9,40.9,0.68514999
0,4024.2,0,0,0,463.9,40.9,0.68514999
0,4024.2,0,0,0,463.9,40.9,0.68514999
0,4024.2,0,0,0,463.9,40.9,0.68514999
0,4024.3,0,0.1,0,463.9,40.9,0.68514999
0,4024.3,0,0,0,463.9,40.9,0.68514999
0,4024.3,0,0,0,463.9,40.9,0.68514999
0,4024.3,0,0,0,463.9,40.9,0.68514999
0,4024.3,0,0,0,463.9,40.9,0.68514999
0,4024.4,0,0.1,0,463.9,40.9,0.68514999
0,4024.4,0,0,0,463.9,40.9,0.68514999
0,4024.3,0,-0.1,0,463.9,40.9,0.68514999
0,4024.4,0,0.1,0,463.9,40.9,0.68514999
0,4024.4,0,0,0,463.9,40.9,0.68514999
0,4024.4,0,0,0,463.9,40.9,0.68514999
0,4024.4,0,0,0,463.9,40.9,0.68514999
0,4024.4,0,0,0,463.9,40.9,0.68514999
0,4024.4,0,0,0,463.9,40.9,0.68514999
0,4024.4,0,0,0,463.9,40.9,0.68514999
0,4024.4,0,0,0,463.9,40.9,0.68514999
0,4024.4,0,0,0,463.9,40.9,0.68514999
0,4024.4,0,0,0,463.9,40.9,0.68514999
0,4024.5,0,0.1,0,463.9,40.9,0.68514999
0,4024.5,0,0,0,463.9,40.9,0.68514999
0,4024.5,0,0,0,463.9,40.9,0.68514999
0,4024.5,0,0,0,463.9,40.9,0.68514999
0,4024.5,0,0,0,463.9,40.9,0.68514999
0,4024.5,0,0,0,463.9,40.9,0.68514999
0,4024.6,0,0.1,0,463.9,40.9,0.68514999
0,4024.5,0,-0.1,0,463.9,40.9,0.68514999
0,4024.5,0,0,0,463.9,40.9,0.68514999
0,4024.6,0,0.1,0,463.9,40.9,0.68514999
0,4024.6,0,0,0,463.9,40.9,0.68514999
0,4024.6,0,0,0,463.9,40.9,0.68514999
0,4024.6,0,0,0,463.9,40.9,0.68514999
0,4024.6,0,0,0,463.9,40.9,0.68514999
0,4024.6,0,0,0,463.9,40.9,0.68514999
0,4024.6,0,0,0,463.9,40.9,0.68514999
0,4024.6,0,0,0,463.9,40.9,0.68514999
0,4024.6,0,0,0,463.9,40.9,0.68514999
0,4024.7,0,0.1,0,463.9,40.9,0.68514999
0,4024.6,0,-0.1,0,463.9,40.9,0.68514999
0,4024.7,0,0.1,0,463.9,40.9,0.68514999
0,4024.7,0,0,0,463.9,40.9,0.68514999
0,4024.7,0,0,0,463.9,40.9,0.68514999
0,4024.7,0,0,0,463.9,40.9,0.68514999
0,4024.7,0,0,0,463.9,40.9,0.68514999
0,4024.7,0,0,0,463.9,40.9,0.68514999
0,4024.7,0,0,0,463.9,40.9,0.68514999
0,4024.7,0,0,0,463.9,40.9,0.68514999
0,4024.8,0,0.1,0,463.9,40.9,0.68514999
0,4024.7,0,-0.1,0,463.9,40.9,0.68514999
0,4024.8,0,0.1,0,463.9,40.9,0.68514999
0,4024.8,0,0,0,463.9,40.9,0.68514999
0,4024.8,0,0,0,463.9,40.9,0.68514999
0,4024.8,0,0,0,463.9,40.9,0.68514999
0,4024.8,0,0,0,463.9,40.9,0.68514999
0,4024.8,0,0,0,463.9,40.9,0.68514999
0,4024.8,0,0,0,463.9,40.9,0.68514999
0,4024.8,0,0,0,463.9,40.9,0.68514999
0,4024.8,0,0,0,463.9,40.9,0.68514999
0,4024.8,0,0,0,463.9,40.9,0.68514999
0,4024.8,0,0,0,463.9,40.9,0.68514999
0,4024.9,0,0.1,0,463.9,40.9,0.68514999
0,4024.9,0,0,0,463.9,40.9,0.68514999
0,4024.8,0,-0.1,0,463.9,40.9,0.68514999
0,4024.9,0,0.1,0,463.9,40.9,0.68514999
0,4024.9,0,0,0,463.9,40.9,0.68514999
0,4024.9,0,0,0,463.9,40.9,0.68514999
0,4024.9,0,0,0,463.9,40.9,0.68514999
0,4024.9,0,0,0,463.9,40.9,0.68514999
0,4024.9,0,0,0,463.9,40.9,0.68514999
0,4024.9,0,0,0,463.9,40.9,0.68514999
0,4024.9,0,0,0,463.9,40.9,0.68514999
0,4024.9,0,0,0,463.9,40.9,0.68514999
0,4024.9,0,0,0,463.9,40.9,0.68514999
0,4025,0,0.1,0,463.9,40.9,0.68514999
0,4025,0,0,0,463.9,40.9,0.68514999
0,4025,0,0,0,463.9,40.9,0.68514999
0,4025,0,0,0,463.9,40.9,0.68514999
0,4025,0,0,0,463.9,41,0.68514999
0,4025,0,0,0,463.9,41,0.68514999
0,4025,0,0,0,463.9,41,0.68514999
0,4025.1,0,0.1,0,463.9,41,0.68514999
0,4025.1,0,0,0,463.9,41,0.68514999
0,4025.1,0,0,0,463.9,41,0.68514999
0,4025.1,0,0,0,463.9,41,0.68514999
0,4025.1,0,0,0,463.9,41,0.68514999
0,4025.1,0,0,0,463.9,41,0.68514999
0,4025.1,0,0,0,463.9,41,0.68514999
0,4025.1,0,0,0,463.9,41,0.68514999
0,4025.2,0,0.1,0,463.9,41,0.68514999
0,4025.1,0,-0.1,0,463.9,41,0.68514999
0,4025.1,0,0,0,463.9,41,0.68514999
817.2,4000.3,817.2,-24.8,3.2690452,464.1,41,0.68501425
1628.6,3974.2,811.4,-26.1,6.4723821,464.6,41,0.6846749
1624.4,3971.8,-4.2,-2.4,6.4517919,465,41,0.68440342
1634.6,3969.4,10.2,-2.4,6.4883812,465.5,41,0.68406407
1638.7,3967.5,4.1,-1.9,6.5015422,465.9,41,0.68379259
1640.5,3965.8,1.8,-1.7,6.5058949,466.4,41,0.68345324
1639.7,3964.3,-0.8,-1.5,6.5002627,466.8,41,0.68318176
1623.5,3963.3,-16.2,-1,6.4344175,467.3,41,0.68284241
1633.6,3961.6,10.1,-1.7,6.4716698,467.7,41,0.68257092
1634.6,3960.3,1,-1.3,6.4735064,468.2,41,0.68223157
1633.6,3959,-1,-1.3,6.4674224,468.7,41,0.68189222
1624.8,3958.1,-8.8,-0.9,6.4311209,469.1,41,0.68162074
1627.5,3956.9,2.7,-1.2,6.4398548,469.6,41,0.68128139
1635.5,3955.5,8,-1.4,6.4692202,470,41,0.68100991
1651.7,3954,16.2,-1.5,6.5308218,470.5,41,0.68067056
1624.5,3953.7,-27.2,-0.3,6.4227856,470.9,41,0.68039908
1621.6,3952.8,-2.9,-0.9,6.4098605,471.4,41,0.68005973
1629.7,3951.6,8.1,-1.2,6.4399225,471.8,41,0.67978824
1644.5,3950.2,14.8,-1.4,6.4961039,472.3,41,0.67944889
1630.6,3949.7,-13.9,-0.5,6.4403808,472.7,41,0.67917741
1645.7,3948.3,15.1,-1.4,6.4977173,473.2,41,0.67883806
1627.5,3948,-18.2,-0.3,6.42537,473.6,41,0.67856658
1635.6,3947,8.1,-1,6.4557132,474.1,41,0.67822723
1630.7,3946.3,-4.9,-0.7,6.4352314,474.6,41,0.67788788
1619.5,3945.8,-11.2,-0.5,6.3902231,475,41,0.6776164
1652.6,3944.1,33.1,-1.7,6.5180197,475.5,41,0.67727705
1634.6,3943.9,-18,-0.2,6.4466989,475.9,41,0.67700557
1644.6,3942.8,10,-1.1,6.4843289,476.4,41,0.67666621
1636.7,3942.4,-7.9,-0.4,6.4525261,476.8,41,0.67639473
1629.5,3941.9,-7.2,-0.5,6.4233261,477.3,41,0.67605538
1633.6,3941.2,4.1,-0.7,6.4383443,477.7,41,0.6757839
1649.7,3940,16.1,-1.2,6.499818,478.2,41,0.67544455
1626.5,3940.1,-23.2,0.1,6.4085727,478.6,41,0.67517307
1646.6,3938.8,20.1,-1.3,6.4856281,479.1,41,0.67483372
1617.7,3939.1,-28.9,0.3,6.3722821,479.6,41,0.67449437
1634.4,3938.1,16.7,-1,6.4364306,480,41,0.67422289
1640.6,3937.3,6.2,-0.8,6.4595344,480.5,41,0.67388353
1636.7,3936.9,-3.9,-0.4,6.4435242,480.9,41,0.67361205
1623.5,3936.8,-13.2,-0.1,6.3913948,481.4,41,0.6732727
1624.5,3936.2,1,-0.6,6.3943569,481.8,41,0.67300122
1634.6,3935.4,10.1,-0.8,6.4328048,482.3,41,0.67266187
1652.5,3934.4,17.9,-1,6.501596,482.7,41,0.67239039
1637.6,3934.3,-14.9,-0.1,6.4428097,483.2,41,0.67205104
1619.6,3934.4,-18,0.1,6.3721542,483.6,41,0.67177956
1634.5,3933.5,14.9,-0.9,6.4293058,484.1,41,0.67144021
1636.6,3933,2.1,-0.5,6.4367478,484.5,41,0.67116873
1631.7,3932.7,-4.9,-0.3,6.4169866,485,41,0.67082937
1628.5,3932.4,-3.2,-0.3,6.4039134,485.4,41,0.67055789
1632.7,3931.8,4.2,-0.6,6.4194499,485.9,41,0.67021854
1636.5,3931.3,3.8,-0.5,6.4335724,486.4,41,0.66987919
1638.6,3930.8,2.1,-0.5,6.4410089,486.8,41,0.66960771
1627.5,3930.7,-11.1,-0.1,6.3972142,487.3,41,0.66926836
1635.6,3930.1,8.1,-0.6,6.4280716,487.7,41,0.66899688
1633.6,3929.8,-2,-0.3,6.4197213,488.2,41,0.66865753
1630.6,3929.4,-3,-0.4,6.4072796,488.6,41,0.66838605
1640.7,3928.9,10.1,-0.5,6.4461462,489.1,41,0.66804669
1626.6,3928.9,-14.1,0,6.3907487,489.5,41,0.66777521
1620.7,3928.7,-5.9,-0.2,6.3672441,490,41,0.66743586
1636.4,3927.9,15.7,-0.8,6.4276156,490.4,41,0.66716438
1643.6,3927.4,7.2,-0.5,6.4550746,490.9,41,0.66682503
1638.7,3927.1,-4.9,-0.3,6.4353388,491.3,41,0.66655355
1630.6,3927,-8.1,-0.1,6.4033662,491.8,41,0.6662142
1630.5,3926.7,-0.1,-0.3,6.4024843,492.3,41,0.66587485
1627.7,3926.5,-2.8,-0.2,6.391164,492.7,41,0.66560337
1646.5,3925.6,18.8,-0.9,6.4635004,493.2,41,0.66526402
1629.7,3925.8,-16.8,0.2,6.3978763,493.6,41,0.66499253
1636.6,3925.3,6.9,-0.5,6.424146,494.1,41,0.66465318
1649.6,3924.6,13,-0.7,6.4740202,494.5,41,0.6643817
1637.8,3924.6,-11.8,0,6.4277099,495,41,0.66404235
1627.6,3924.6,-10.2,0,6.387679,495.4,41,0.66377087
1618.7,3924.6,-8.9,0,6.35275,495.9,41,0.66343152
1639.5,3923.8,20.8,-0.8,6.4330701,496.3,41,0.66316004
1632.6,3923.7,-6.9,-0.1,6.4058326,496.8,41,0.66282069
1622.7,3923.7,-9.9,0,6.366988,497.2,41,0.66254921
1641.5,3922.9,18.8,-0.8,6.4394403,497.7,41,0.66220985
1647.6,3922.4,6.1,-0.5,6.4625462,498.2,41,0.6618705
1635.6,3922.5,-12,0.1,6.415641,498.6,41,0.66159902
1639.5,3922.1,3.9,-0.4,6.4302829,499.1,41,0.66125967
1624.6,3922.3,-14.9,0.2,6.3721686,499.5,41,0.66098819
1629.6,3921.9,5,-0.4,6.3911282,500,41,0.66064884
1639.5,3921.3,9.9,-0.6,6.4289713,500.4,41,0.66037736
1641.7,3921,2.2,-0.3,6.4371057,500.9,41,0.66003801
1618.6,3921.4,-23.1,0.4,6.347178,501.3,41,0.65976653
1649.5,3920.3,30.9,-1.1,6.4665349,501.8,41,0.65942718
1629.7,3920.6,-19.8,0.3,6.3894018,502.2,41,0.65915569
1625.5,3920.5,-4.2,-0.1,6.3727728,502.7,41,0.65881634
1634.6,3920,9.1,-0.5,6.407632,503.2,41,0.65847699
1651.6,3919.3,17,-0.7,6.4731159,503.6,41,0.65820551
1626.6,3919.8,-25,0.5,6.3759467,504.1,41,0.65786616
1634.6,3919.3,8,-0.5,6.4064878,504.5,41,0.65759468
1643.6,3918.8,9,-0.5,6.4409397,505,41,0.65725533
1625.6,3919.1,-18,0.3,6.370889,505.4,41,0.65698385
1624.6,3918.9,-1,-0.2,6.3666449,505.9,41,0.6566445
1637.6,3918.3,13,-0.6,6.4166081,506.3,41,0.65637301
1634.6,3918.2,-3,-0.1,6.4046897,506.8,41,0.65603366
1617.7,3918.5,-16.9,0.3,6.3389574,507.2,41,0.65576218
1625.5,3918,7.8,-0.5,6.368709,507.7,41,0.65542283
1633.6,3917.6,8.1,-0.4,6.3997914,508.1,41,0.65515135
1645.6,3917,12,-0.6,6.4458152,508.6,41,0.654812
1628.6,3917.3,-17,0.3,6.3797148,509,41,0.65454052
1629.5,3917.1,0.9,-0.2,6.3829144,509.5,41,0.65420117
1635.6,3916.7,6.1,-0.4,6.4061545,510,41,0.65386182
1628.6,3916.6,-7,-0.1,6.3785748,510.4,41,0.65359034
1634.6,3916.2,6,-0.4,6.4014205,510.9,41,0.65325098
1647.7,3915.6,13.1,-0.6,6.4517341,511.3,41,0.6529795
1633.7,3915.8,-14,0.2,6.3972425,511.8,41,0.65264015
1632.6,3915.7,-1.1,-0.1,6.3927718,512.2,41,0.65236867
1629.6,3915.5,-3,-0.2,6.3806988,512.7,41,0.65202932
1636.6,3915.2,7,-0.3,6.4076163,513.1,41,0.65175784
1636.6,3915,0,-0.2,6.407289,513.6,40.9,0.65141849
1634.6,3914.8,-2,-0.2,6.3991321,514,40.9,0.65114701
1644.6,3914.3,10,-0.5,6.4374578,514.5,40.9,0.65080766
1632.6,3914.4,-12,0.1,6.3906494,515,40.9,0.6504683
1638.6,3914.1,6,-0.3,6.4136443,515.4,40.9,0.65019682
1627.6,3914.2,-11,0.1,6.3707519,515.9,40.9,0.64985747
1629.6,3913.9,2,-0.3,6.3780914,516.3,40.9,0.64958599
1648.6,3913.2,19,-0.7,6.4513015,516.8,40.9,0.64924664
1633.6,3913.4,-15,0.2,6.3929302,517.2,40.9,0.64897516
1630.7,3913.3,-2.9,-0.1,6.3814183,517.7,40.9,0.64863581
1639.7,3912.8,9,-0.5,6.4158182,518.1,40.9,0.64836433
1623.6,3913.2,-16.1,0.4,6.3534715,518.6,40.9,0.64802498
1633.6,3912.6,10,-0.6,6.3916234,519,40.9,0.6477535
1640.5,3912.2,6.9,-0.4,6.4179641,519.5,40.9,0.64741414
1643.6,3911.9,3.1,-0.3,6.4295988,520,40.9,0.64707479
1634.6,3912,-9,0.1,6.3945552,520.4,40.9,0.64680331
1635.6,3911.8,1,-0.2,6.3981401,520.9,41,0.64646396
1632.7,3911.7,-2.9,-0.1,6.3866326,521.3,41,0.64619248
1626.6,3911.7,-6.1,0,6.3627712,521.8,41,0.64585313
1640.6,3911.1,14,-0.6,6.4165507,522.2,41,0.64558165
1638.7,3911,-1.9,-0.1,6.4089557,522.7,41,0.6452423
1624.6,3911.2,-14.1,0.2,6.3541355,523.1,41,0.64497082
1633.6,3910.7,9,-0.5,6.3885195,523.6,41,0.64463146
1653.6,3909.9,20,-0.8,6.4654106,524,41,0.64435998
1632.6,3910.4,-21,0.5,6.384119,524.5,41,0.64402063
1643.6,3909.9,11,-0.5,6.4263116,524.9,41,0.64374915
1629.7,3910.1,-13.9,0.2,6.37229,525.4,41,0.6434098
1619.6,3910.3,-10.1,0.2,6.3331219,525.9,41,0.64307045
1633.6,3909.7,14,-0.6,6.3868859,526.3,41,0.64279897
1630.7,3909.6,-2.9,-0.1,6.3753847,526.8,41,0.64245962
1636.6,3909.2,5.9,-0.4,6.3977967,527.2,41,0.64218814
1641.6,3908.8,5,-0.4,6.4166861,527.7,41,0.64184879
1630.6,3909,-11,0.2,6.3740154,528.1,41,0.6415773
1633.7,3908.7,3.1,-0.3,6.3856432,528.6,41,0.64123795
1637.7,3908.5,4,-0.2,6.4009505,529,41,0.64096647
817.4,3933.2,-820.3,24.7,3.2149977,529.3,41,0.64076286
0,3959,-817.4,25.8,0,529.3,41,0.64076286
0,3961.2,0,2.2,0,529.3,41,0.64076286
0,3962.8,0,1.6,0,529.3,41,0.64076286
0,3964.2,0,1.4,0,529.3,41,0.64076286
0,3965.5,0,1.3,0,529.3,41,0.64076286
0,3966.7,0,1.2,0,529.3,41,0.64076286
0,3967.8,0,1.1,0,529.3,41,0.64076286
0,3968.8,0,1,0,529.3,41,0.64076286
0,3969.7,0,0.9,0,529.3,41,0.64076286
0,3970.6,0,0.9,0,529.3,41,0.64076286
0,3971.4,0,0.8,0,529.3,41,0.64076286
0,3972.2,0,0.8,0,529.3,41,0.64076286
0,3973,0,0.8,0,529.3,41,0.64076286
0,3973.7,0,0.7,0,529.3,41,0.64076286
0,3974.3,0,0.6,0,529.3,41,0.64076286
0,3975,0,0.7,0,529.3,41,0.64076286
0,3975.6,0,0.6,0,529.3,41,0.64076286
0,3976.2,0,0.6,0,529.3,41,0.64076286
0,3976.8,0,0.6,0,529.3,41,0.64076286
0,3977.3,0,0.5,0,529.3,41,0.64076286
0,3977.9,0,0.6,0,529.3,41,0.64076286
0,3978.4,0,0.5,0,529.3,41,0.64076286
0,3978.9,0,0.5,0,529.3,41,0.64076286
0,3979.4,0,0.5,0,529.3,41,0.64076286
0,3979.8,0,0.4,0,529.3,41,0.64076286
0,3980.2,0,0.4,0,529.3,41,0.64076286
0,3980.6,0,0.4,0,529.3,41,0.64076286
0,3981.1,0,0.5,0,529.3,41,0.64076286
0,3981.4,0,0.3,0,529.3,41,0.64076286
0,3981.8,0,0.4,0,529.3,41,0.64076286
0,3982.2,0,0.4,0,529.3,41,0.64076286
0,3982.5,0,0.3,0,529.3,41,0.64076286
0,3982.9,0,0.4,0,529.3,41,0.64076286
0,3983.2,0,0.3,0,529.3,41,0.64076286
0,3983.5,0,0.3,0,529.3,41,0.64076286
0,3983.8,0,0.3,0,529.3,41,0.64076286
0,3984.1,0,0.3,0,529.3,41,0.64076286
0,3984.4,0,0.3,0,529.3,41,0.64076286
0,3984.8,0,0.4,0,529.3,41,0.64076286
0,3985,0,0.2,0,529.3,41,0.64076286
0,3985.3,0,0.3,0,529.3,41,0.64076286
0,3985.6,0,0.3,0,529.3,41,0.64076286
0,3985.8,0,0.2,0,529.3,41,0.64076286
0,3986.1,0,0.3,0,529.3,41,0.64076286
0,3986.3,0,0.2,0,529.3,41,0.64076286
0,3986.6,0,0.3,0,529.3,41,0.64076286
0,3986.8,0,0.2,0,529.3,41,0.64076286
0,3987,0,0.2,0,529.3,41,0.64076286
0,3987.2,0,0.2,0,529.3,41,0.64076286
0,3987.4,0,0.2,0,529.3,41,0.64076286
0,3987.6,0,0.2,0,529.3,41,0.64076286
0,3987.9,0,0.3,0,529.3,41,0.64076286
0,3988.1,0,0.2,0,529.3,41,0.64076286
0,3988.2,0,0.1,0,529.3,41,0.64076286
0,3988.4,0,0.2,0,529.3,41,0.64076286
0,3988.6,0,0.2,0,529.3,41,0.64076286
0,3988.8,0,0.2,0,529.3,41,0.64076286
0,3988.9,0,0.1,0,529.3,41,0.64076286
0,3989.2,0,0.3,0,529.3,41,0.64076286
0,3989.3,0,0.1,0,529.3,41,0.64076286
0,3989.5,0,0.2,0,529.3,41,0.64076286
0,3989.7,0,0.2,0,529.3,41,0.64076286
0,3989.8,0,0.1,0,529.3,41,0.64076286
0,3989.9,0,0.1,0,529.3,41,0.64076286
0,3990.1,0,0.2,0,529.3,41,0.64076286
0,3990.3,0,0.2,0,529.3,41,0.64076286
0,3990.4,0,0.1,0,529.3,41,0.64076286
0,3990.5,0,0.1,0,529.3,41,0.64076286
0,3990.7,0,0.2,0,529.3,41,0.64076286
0,3990.8,0,0.1,0,529.3,41,0.64076286
0,3991,0,0.2,0,529.3,41,0.64076286
0,3991.1,0,0.1,0,529.3,41,0.64076286
0,3991.2,0,0.1,0,529.3,41,0.64076286
0,3991.4,0,0.2,0,529.3,41,0.64076286
0,3991.5,0,0.1,0,529.3,41,0.64076286
0,3991.6,0,0.1,0,529.3,41,0.64076286
0,3991.7,0,0.1,0,529.3,41,0.64076286
0,3991.9,0,0.2,0,529.3,41,0.64076286
0,3991.9,0,0,0,529.3,41,0.64076286
0,3992.1,0,0.2,0,529.3,41,0.64076286
0,3992.2,0,0.1,0,529.3,41,0.64076286
0,3992.3,0,0.1,0,529.3,41,0.64076286
0,3992.4,0,0.1,0,529.3,41,0.64076286
0,3992.6,0,0.2,0,529.3,41,0.64076286
0,3992.7,0,0.1,0,529.3,41,0.64076286
0,3992.8,0,0.1,0,529.3,41,0.64076286
0,3992.8,0,0,0,529.3,41,0.64076286
0,3993,0,0.2,0,529.3,41,0.64076286
0,3993,0,0,0,529.3,41,0.64076286
0,3993.2,0,0.2,0,529.3,41,0.64076286
0,3993.3,0,0.1,0,529.3,41,0.64076286
0,3993.4,0,0.1,0,529.3,41,0.64076286
0,3993.5,0,0.1,0,529.3,41,0.64076286
0,3993.5,0,0,0,529.3,41,0.64076286
0,3993.6,0,0.1,0,529.3,41,0.64076286
0,3993.8,0,0.2,0,529.3,41,0.64076286
0,3993.8,0,0,0,529.3,41,0.64076286
0,3993.9,0,0.1,0,529.3,41,0.64076286
0,3994,0,0.1,0,529.3,41,0.64076286
0,3994.1,0,0.1,0,529.3,41,0.64076286
0,3994.2,0,0.1,0,529.3,41,0.64076286
0,3994.2,0,0,0,529.3,41,0.64076286
0,3994.3,0,0.1,0,529.3,41,0.64076286
0,3994.4,0,0.1,0,529.3,41,0.64076286
0,3994.5,0,0.1,0,529.3,41,0.64076286
0,3994.6,0,0.1,0,529.3,41,0.64076286
0,3994.7,0,0.1,0,529.3,41,0.64076286
0,3994.8,0,0.1,0,529.3,41,0.64076286
0,3994.8,0,0,0,529.3,41,0.64076286
0,3994.9,0,0.1,0,529.3,41,0.64076286
0,3995,0,0.1,0,529.3,41,0.64076286
0,3995.1,0,0.1,0,529.3,41,0.64076286
0,3995.2,0,0.1,0,529.3,41,0.64076286
0,3995.2,0,0,0,529.3,41,0.64076286
0,3995.3,0,0.1,0,529.3,41,0.64076286
0,3995.4,0,0.1,0,529.3,41,0.64076286
0,3995.4,0,0,0,529.3,41,0.64076286
0,3995.5,0,0.1,0,529.3,41,0.64076286
0,3995.6,0,0.1,0,529.3,41,0.64076286
0,3995.7,0,0.1,0,529.3,41,0.64076286
0,3995.7,0,0,0,529.3,41,0.64076286
0,3995.8,0,0.1,0,529.3,41,0.64076286
0,3995.9,0,0.1,0,529.3,41,0.64076286
0,3995.9,0,0,0,529.3,41,0.64076286
0,3996,0,0.1,0,529.3,41,0.64076286
0,3996.1,0,0.1,0,529.3,40.9,0.64076286
0,3996.1,0,0,0,529.3,40.9,0.64076286
0,3996.2,0,0.1,0,529.3,40.9,0.64076286
0,3996.2,0,0,0,529.3,40.9,0.64076286
0,3996.3,0,0.1,0,529.3,40.9,0.64076286
0,3996.4,0,0.1,0,529.3,40.9,0.64076286
0,3996.4,0,0,0,529.3,40.9,0.64076286
0,3996.5,0,0.1,0,529.3,40.9,0.64076286
0,3996.6,0,0.1,0,529.3,40.9,0.64076286
0,3996.6,0,0,0,529.3,40.9,0.64076286
0,3996.7,0,0.1,0,529.3,40.9,0.64076286
0,3996.7,0,0,0,529.3,40.9,0.64076286
0,3996.8,0,0.1,0,529.3,40.9,0.64076286
0,3996.9,0,0.1,0,529.3,40.9,0.64076286
0,3996.9,0,0,0,529.3,40.9,0.64076286
0,3997,0,0.1,0,529.3,40.9,0.64076286
0,3997,0,0,0,529.3,40.9,0.64076286
0,3997.1,0,0.1,0,529.3,40.9,0.64076286
0,3997.1,0,0,0,529.3,40.9,0.64076286
0,3997.2,0,0.1,0,529.3,40.9,0.64076286
0,3997.2,0,0,0,529.3,40.9,0.64076286
0,3997.3,0,0.1,0,529.3,40.9,0.64076286
0,3997.4,0,0.1,0,529.3,40.9,0.64076286
0,3997.4,0,0,0,529.3,40.9,0.64076286
0,3997.4,0,0,0,529.3,40.9,0.64076286
0,3997.5,0,0.1,0,529.3,40.9,0.64076286
0,3997.5,0,0,0,529.3,40.9,0.64076286
0,3997.6,0,0.1,0,529.3,40.9,0.64076286
0,3997.7,0,0.1,0,529.3,40.9,0.64076286
0,3997.8,0,0.1,0,529.3,40.9,0.64076286
0,3997.8,0,0,0,529.3,40.9,0.64076286
0,3997.8,0,0,0,529.3,40.9,0.64076286
0,3997.8,0,0,0,529.3,40.9,0.64076286
0,3997.9,0,0.1,0,529.3,40.9,0.64076286
0,3998,0,0.1,0,529.3,40.9,0.64076286
0,3998,0,0,0,529.3,40.9,0.64076286
0,3998.1,0,0.1,0,529.3,40.9,0.64076286
0,3998.1,0,0,0,529.3,41,0.64076286
0,3998.2,0,0.1,0,529.3,41,0.64076286
0,3998.3,0,0.1,0,529.3,41,0.64076286
0,3998.3,0,0,0,529.3,41,0.64076286
0,3998.3,0,0,0,529.3,41,0.64076286
0,3998.4,0,0.1,0,529.3,41,0.64076286
0,3998.4,0,0,0,529.3,41,0.64076286
0,3998.4,0,0,0,529.3,41,0.64076286
0,3998.5,0,0.1,0,529.3,41,0.64076286
0,3998.5,0,0,0,529.3,41,0.64076286
0,3998.6,0,0.1,0,529.3,41,0.64076286
0,3998.6,0,0,0,529.3,41,0.64076286
0,3998.7,0,0.1,0,529.3,41,0.64076286
0,3998.7,0,0,0,529.3,41,0.64076286
0,3998.8,0,0.1,0,529.3,41,0.64076286
0,3998.8,0,0,0,529.3,41,0.64076286
0,3998.9,0,0.1,0,529.3,41,0.64076286
0,3998.9,0,0,0,529.3,41,0.64076286
0,3998.9,0,0,0,529.3,41,0.64076286
0,3999,0,0.1,0,529.3,41,0.64076286
0,3999,0,0,0,529.3,41,0.64076286
0,3999.1,0,0.1,0,529.3,41,0.64076286
0,3999.1,0,0,0,529.3,41,0.64076286
0,3999.1,0,0,0,529.3,41,0.64076286
0,3999.2,0,0.1,0,529.3,41,0.64076286
0,3999.2,0,0,0,529.3,41,0.64076286
0,3999.3,0,0.1,0,529.3,41,0.64076286
0,3999.3,0,0,0,529.3,41,0.64076286
0,3999.3,0,0,0,529.3,41,0.64076286
0,3999.4,0,0.1,0,529.3,41,0.64076286
0,3999.5,0,0.1,0,529.3,41,0.64076286
0,3999.5,0,0,0,529.3,41,0.64076286
0,3999.5,0,0,0,529.3,41,0.64076286
0,3999.6,0,0.1,0,529.3,41,0.64076286
0,3999.6,0,0,0,529.3,41,0.64076286
0,3999.6,0,0,0,529.3,41,0.64076286
0,3999.7,0,0.1,0,529.3,41,0.64076286
0,3999.7,0,0,0,529.3,41,0.64076286
0,3999.7,0,0,0,529.3,41,0.64076286
0,3999.8,0,0.1,0,529.3,41,0.64076286
0,3999.8,0,0,0,529.3,41,0.64076286
0,3999.9,0,0.1,0,529.3,41,0.64076286
0,3999.9,0,0,0,529.3,41,0.64076286
0,3999.9,0,0,0,529.3,41,0.64076286
0,3999.9,0,0,0,529.3,41,0.64076286
0,4000,0,0.1,0,529.3,41,0.64076286
0,4000,0,0,0,529.3,41,0.64076286
0,4000.1,0,0.1,0,529.3,41,0.64076286
0,4000.1,0,0,0,529.3,41,0.64076286
0,4000.1,0,0,0,529.3,41,0.64076286
0,4000.2,0,0.1,0,529.3,41,0.64076286
0,4000.2,0,0,0,529.3,41,0.64076286
0,4000.2,0,0,0,529.3,41,0.64076286
0,4000.3,0,0.1,0,529.3,41,0.64076286
0,4000.3,0,0,0,529.3,41,0.64076286
0,4000.3,0,0,0,529.3,41,0.64076286
0,4000.4,0,0.1,0,529.3,41,0.64076286
0,4000.4,0,0,0,529.3,40.9,0.64076286
0,4000.4,0,0,0,529.3,40.9,0.64076286
0,4000.5,0,0.1,0,529.3,40.9,0.64076286
0,4000.5,0,0,0,529.3,40.9,0.64076286
0,4000.6,0,0.1,0,529.3,40.9,0.64076286
