Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3990.5,0,0.1,0,579.5,40.7,0.60725178
0,3990.5,0,0,0,579.5,40.7,0.60725178
0,3990.5,0,0,0,579.5,40.7,0.60725178
0,3990.5,0,0,0,579.5,40.7,0.60725178
0,3990.5,0,0,0,579.5,40.7,0.60725178
0,3990.5,0,0,0,579.5,40.7,0.60725178
0,3990.6,0,0.1,0,579.5,40.7,0.60725178
0,3990.6,0,0,0,579.5,40.7,0.60725178
0,3990.6,0,0,0,579.5,40.7,0.60725178
0,3990.6,0,0,0,579.5,40.7,0.60725178
0,3990.6,0,0,0,579.5,40.7,0.60725178
0,3990.6,0,0,0,579.5,40.7,0.60725178
0,3990.6,0,0,0,579.5,40.7,0.60725178
0,3990.7,0,0.1,0,579.5,40.7,0.60725178
0,3990.6,0,-0.1,0,579.5,40.7,0.60725178
0,3990.7,0,0.1,0,579.5,40.7,0.60725178
0,3990.7,0,0,0,579.5,40.7,0.60725178
0,3990.7,0,0,0,579.5,40.7,0.60725178
0,3990.7,0,0,0,579.5,40.7,0.60725178
0,3990.7,0,0,0,579.5,40.7,0.60725178
0,3990.8,0,0.1,0,579.5,40.7,0.60725178
0,3990.8,0,0,0,579.5,40.7,0.60725178
0,3990.8,0,0,0,579.5,40.7,0.60725178
0,3990.8,0,0,0,579.5,40.7,0.60725178
0,3990.9,0,0.1,0,579.5,40.7,0.60725178
0,3990.9,0,0,0,579.5,40.7,0.60725178
0,3990.9,0,0,0,579.5,40.7,0.60725178
0,3990.8,0,-0.1,0,579.5,40.7,0.60725178
0,3990.9,0,0.1,0,579.5,40.7,0.60725178
0,3990.9,0,0,0,579.5,40.7,0.60725178
0,3990.9,0,0,0,579.5,40.7,0.60725178
0,3990.9,0,0,0,579.5,40.7,0.60725178
0,3991,0,0.1,0,579.5,40.7,0.60725178
0,3991,0,0,0,579.5,40.7,0.60725178
0,3991,0,0,0,579.5,40.7,0.60725178
0,3991,0,0,0,579.5,40.7,0.60725178
0,3991,0,0,0,579.5,40.7,0.60725178
0,3991,0,0,0,579.5,40.7,0.60725178
0,3991.1,0,0.1,0,579.5,40.7,0.60725178
0,3991.1,0,0,0,579.5,40.7,0.60725178
0,3991,0,-0.1,0,579.5,40.7,0.60725178
0,3991.1,0,0.1,0,579.5,40.7,0.60725178
0,3991.1,0,0,0,579.5,40.7,0.60725178
0,3991.1,0,0,0,579.5,40.7,0.60725178
0,3991.1,0,0,0,579.5,40.7,0.60725178
0,3991.1,0,0,0,579.5,40.7,0.60725178
0,3991.1,0,0,0,579.5,40.7,0.60725178
0,3991.2,0,0.1,0,579.5,40.7,0.60725178
0,3991.2,0,0,0,579.5,40.7,0.60725178
0,3991.2,0,0,0,579.5,40.7,0.60725178
0,3991.2,0,0,0,579.5,40.7,0.60725178
0,3991.2,0,0,0,579.5,40.7,0.60725178
0,3991.2,0,0,0,579.5,40.7,0.60725178
0,3991.3,0,0.1,0,579.5,40.7,0.60725178
0,3991.3,0,0,0,579.5,40.7,0.60725178
0,3991.2,0,-0.1,0,579.5,40.7,0.60725178
0,3991.3,0,0.1,0,579.5,40.7,0.60725178
0,3991.3,0,0,0,579.5,40.7,0.60725178
0,3991.3,0,0,0,579.5,40.7,0.60725178
0,3991.3,0,0,0,579.5,40.7,0.60725178
0,3991.3,0,0,0,579.5,40.7,0.60725178
0,3991.3,0,0,0,579.5,40.7,0.60725178
0,3991.3,0,0,0,579.5,40.7,0.60725178
0,3991.4,0,0.1,0,579.5,40.7,0.60725178
0,3991.4,0,0,0,579.5,40.7,0.60725178
0,3991.4,0,0,0,579.5,40.7,0.60725178
0,3991.4,0,0,0,579.5,40.7,0.60725178
0,3991.4,0,0,0,579.5,40.7,0.60725178
0,3991.4,0,0,0,579.5,40.7,0.60725178
0,3991.5,0,0.1,0,579.5,40.7,0.60725178
0,3991.5,0,0,0,579.5,40.7,0.60725178
0,3991.5,0,0,0,579.5,40.7,0.60725178
0,3991.5,0,0,0,579.5,40.7,0.60725178
0,3991.5,0,0,0,579.5,40.7,0.60725178
0,3991.5,0,0,0,579.5,40.7,0.60725178
0,3991.5,0,0,0,579.5,40.7,0.60725178
0,3991.5,0,0,0,579.5,40.7,0.60725178
0,3991.5,0,0,0,579.5,40.7,0.60725178
0,3991.5,0,0,0,579.5,40.7,0.60725178
0,3991.6,0,0.1,0,579.5,40.7,0.60725178
0,3991.6,0,0,0,579.5,40.7,0.60725178
0,3991.6,0,0,0,579.5,40.7,0.60725178
0,3991.6,0,0,0,579.5,40.7,0.60725178
0,3991.6,0,0,0,579.5,40.7,0.60725178
0,3991.6,0,0,0,579.5,40.7,0.60725178
0,3991.6,0,0,0,579.5,40.7,0.60725178
0,3991.7,0,0.1,0,579.5,40.7,0.60725178
0,3991.6,0,-0.1,0,579.5,40.7,0.60725178
0,3991.7,0,0.1,0,579.5,40.7,0.60725178
0,3991.7,0,0,0,579.5,40.7,0.60725178
0,3991.7,0,0,0,579.5,40.7,0.60725178
0,3991.7,0,0,0,579.5,40.7,0.60725178
0,3991.7,0,0,0,579.5,40.7,0.60725178
0,3991.8,0,0.1,0,579.5,40.7,0.60725178
0,3991.7,0,-0.1,0,579.5,40.7,0.60725178
0,3991.7,0,0,0,579.5,40.7,0.60725178
0,3991.8,0,0.1,0,579.5,40.7,0.60725178
0,3991.8,0,0,0,579.5,40.7,0.60725178
0,3991.7,0,-0.1,0,579.5,40.7,0.60725178
0,3991.8,0,0.1,0,579.5,40.7,0.60725178
0,3991.8,0,0,0,579.5,40.7,0.60725178
0,3991.8,0,0,0,579.5,40.7,0.60725178
0,3991.8,0,0,0,579.5,40.7,0.60725178
0,3991.8,0,0,0,579.5,40.7,0.60725178
0,3991.9,0,0.1,0,579.5,40.7,0.60725178
0,3991.8,0,-0.1,0,579.5,40.7,0.60725178
0,3991.8,0,0,0,579.5,40.7,0.60725178
0,3991.9,0,0.1,0,579.5,40.7,0.60725178
0,3991.9,0,0,0,579.5,40.7,0.60725178
0,3991.9,0,0,0,579.5,40.7,0.60725178
0,3991.9,0,0,0,579.5,40.7,0.60725178
0,3991.9,0,0,0,579.5,40.7,0.60725178
0,3991.9,0,0,0,579.5,40.7,0.60725178
0,3991.9,0,0,0,579.5,40.7,0.60725178
0,3992,0,0.1,0,579.5,40.7,0.60725178
0,3991.9,0,-0.1,0,579.5,40.7,0.60725178
0,3992,0,0.1,0,579.5,40.7,0.60725178
0,3992,0,0,0,579.5,40.7,0.60725178
0,3992,0,0,0,579.5,40.7,0.60725178
0,3992,0,0,0,579.5,40.7,0.60725178
0,3992,0,0,0,579.5,40.7,0.60725178
0,3992,0,0,0,579.5,40.7,0.60725178
0,3992.1,0,0.1,0,579.5,40.7,0.60725178
0,3992,0,-0.1,0,579.5,40.7,0.60725178
0,3992.1,0,0.1,0,579.5,40.7,0.60725178
0,3992.1,0,0,0,579.5,40.7,0.60725178
0,3992.1,0,0,0,579.5,40.7,0.60725178
0,3992.1,0,0,0,579.5,40.7,0.60725178
0,3992.1,0,0,0,579.5,40.7,0.60725178
0,3992.1,0,0,0,579.5,40.7,0.60725178
0,3992.1,0,0,0,579.5,40.7,0.60725178
0,3992.1,0,0,0,579.5,40.7,0.60725178
0,3992.1,0,0,0,579.5,40.7,0.60725178
0,3992.1,0,0,0,579.5,40.7,0.60725178
0,3992.2,0,0.1,0,579.5,40.7,0.60725178
0,3992.2,0,0,0,579.5,40.7,0.60725178
0,3992.2,0,0,0,579.5,40.7,0.60725178
0,3992.2,0,0,0,579.5,40.7,0.60725178
0,3992.2,0,0,0,579.5,40.7,0.60725178
0,3992.2,0,0,0,579.5,40.7,0.60725178
0,3992.2,0,0,0,579.5,40.7,0.60725178
0,3992.2,0,0,0,579.5,40.7,0.60725178
0,3992.2,0,0,0,579.5,40.7,0.60725178
0,3992.3,0,0.1,0,579.5,40.7,0.60725178
0,3992.3,0,0,0,579.5,40.7,0.60725178
0,3992.3,0,0,0,579.5,40.7,0.60725178
0,3992.3,0,0,0,579.5,40.7,0.60725178
0,3992.3,0,0,0,579.5,40.7,0.60725178
0,3992.3,0,0,0,579.5,40.7,0.60725178
0,3992.3,0,0,0,579.5,40.7,0.60725178
0,3992.3,0,0,0,579.5,40.7,0.60725178
0,3992.3,0,0,0,579.5,40.7,0.60725178
0,3992.3,0,0,0,579.5,40.7,0.60725178
0,3992.4,0,0.1,0,579.5,40.7,0.60725178
0,3992.3,0,-0.1,0,579.5,40.7,0.60725178
0,3992.4,0,0.1,0,579.5,40.7,0.60725178
0,3992.4,0,0,0,579.5,40.7,0.60725178
0,3992.4,0,0,0,579.5,40.7,0.60725178
0,3992.4,0,0,0,579.5,40.7,0.60725178
0,3992.4,0,0,0,579.5,40.7,0.60725178
0,3992.4,0,0,0,579.5,40.7,0.60725178
0,3992.4,0,0,0,579.5,40.7,0.60725178
0,3992.4,0,0,0,579.5,40.7,0.60725178
0,3992.5,0,0.1,0,579.5,40.7,0.60725178
0,3992.5,0,0,0,579.5,40.7,0.60725178
0,3992.5,0,0,0,579.5,40.7,0.60725178
0,3992.5,0,0,0,579.5,40.7,0.60725178
0,3992.5,0,0,0,579.5,40.7,0.60725178
0,3992.5,0,0,0,579.5,40.7,0.60725178
0,3992.5,0,0,0,579.5,40.7,0.60725178
0,3992.5,0,0,0,579.5,40.7,0.60725178
0,3992.5,0,0,0,579.5,40.7,0.60725178
0,3992.5,0,0,0,579.5,40.7,0.60725178
0,3992.5,0,0,0,579.5,40.7,0.60725178
0,3992.6,0,0.1,0,579.5,40.7,0.60725178
0,3992.6,0,0,0,579.5,40.7,0.60725178
0,3992.6,0,0,0,579.5,40.7,0.60725178
0,3992.6,0,0,0,579.5,40.7,0.60725178
0,3992.6,0,0,0,579.5,40.7,0.60725178
0,3992.6,0,0,0,579.5,40.7,0.60725178
0,3992.6,0,0,0,579.5,40.7,0.60725178
0,3992.6,0,0,0,579.5,40.7,0.60725178
0,3992.6,0,0,0,579.5,40.7,0.60725178
0,3992.6,0,0,0,579.5,40.7,0.60725178
0,3992.6,0,0,0,579.5,40.7,0.60725178
0,3992.6,0,0,0,579.5,40.7,0.60725178
0,3992.6,0,0,0,579.5,40.7,0.60725178
0,3992.7,0,0.1,0,579.5,40.7,0.60725178
0,3992.6,0,-0.1,0,579.5,40.7,0.60725178
0,3992.7,0,0.1,0,579.5,40.7,0.60725178
0,3992.7,0,0,0,579.5,40.7,0.60725178
0,3992.7,0,0,0,579.5,40.7,0.60725178
0,3992.7,0,0,0,579.5,40.7,0.60725178
0,3992.7,0,0,0,579.5,40.7,0.60725178
0,3992.7,0,0,0,579.5,40.7,0.60725178
0,3992.7,0,0,0,579.5,40.7,0.60725178
0,3992.7,0,0,0,579.5,40.7,0.60725178
0,3992.7,0,0,0,579.5,40.7,0.60725178
0,3992.8,0,0.1,0,579.5,40.7,0.60725178
0,3992.8,0,0,0,579.5,40.7,0.60725178
0,3992.8,0,0,0,579.5,40.7,0.60725178
0,3992.8,0,0,0,579.5,40.7,0.60725178
0,3992.8,0,0,0,579.5,40.7,0.60725178
0,3992.8,0,0,0,579.5,40.7,0.60725178
0,3992.8,0,0,0,579.5,40.7,0.60725178
0,3992.8,0,0,0,579.5,40.7,0.60725178
0,3992.8,0,0,0,579.5,40.7,0.60725178
0,3992.8,0,0,0,579.5,40.7,0.60725178
0,3992.9,0,0.1,0,579.5,40.7,0.60725178
0,3992.9,0,0,0,579.5,40.7,0.60725178
0,3992.8,0,-0.1,0,579.5,40.7,0.60725178
0,3992.8,0,0,0,579.5,40.7,0.60725178
0,3992.9,0,0.1,0,579.5,40.7,0.60725178
0,3992.9,0,0,0,579.5,40.7,0.60725178
0,3992.9,0,0,0,579.5,40.7,0.60725178
0,3992.9,0,0,0,579.5,40.7,0.60725178
0,3992.9,0,0,0,579.5,40.7,0.60725178
0,3992.9,0,0,0,579.5,40.7,0.60725178
0,3992.9,0,0,0,579.5,40.7,0.60725178
0,3992.9,0,0,0,579.5,40.7,0.60725178
0,3992.9,0,0,0,579.5,40.7,0.60725178
0,3992.9,0,0,0,579.5,40.7,0.60725178
0,3993,0,0.1,0,579.5,40.7,0.60725178
0,3992.9,0,-0.1,0,579.5,40.7,0.60725178
0,3992.9,0,0,0,579.5,40.7,0.60725178
0,3993,0,0.1,0,579.5,40.7,0.60725178
0,3993,0,0,0,579.5,40.7,0.60725178
0,3993,0,0,0,579.5,40.7,0.60725178
0,3993,0,0,0,579.5,40.7,0.60725178
0,3993,0,0,0,579.5,40.7,0.60725178
0,3993,0,0,0,579.5,40.7,0.60725178
0,3993,0,0,0,579.5,40.7,0.60725178
0,3993,0,0,0,579.5,40.7,0.60725178
0,3993.1,0,0.1,0,579.5,40.7,0.60725178
0,3993,0,-0.1,0,579.5,40.7,0.60725178
0,3993,0,0,0,579.5,40.7,0.60725178
0,3993.1,0,0.1,0,579.5,40.7,0.60725178
0,3993.1,0,0,0,579.5,40.7,0.60725178
0,3993.1,0,0,0,579.5,40.7,0.60725178
0,3993.1,0,0,0,579.5,40.7,0.60725178
0,3993.1,0,0,0,579.5,40.7,0.60725178
0,3993.1,0,0,0,579.5,40.7,0.60725178
0,3993.1,0,0,0,579.5,40.7,0.60725178
0,3993.2,0,0.1,0,579.5,40.7,0.60725178
0,3993.1,0,-0.1,0,579.5,40.7,0.60725178
0,3993.1,0,0,0,579.5,40.7,0.60725178
0,3993.1,0,0,0,579.5,40.7,0.60725178
0,3993.1,0,0,0,579.5,40.7,0.60725178
0,3993.1,0,0,0,579.5,40.7,0.60725178
0,3993.1,0,0,0,579.5,40.7,0.60725178
0,3993.2,0,0.1,0,579.5,40.7,0.60725178
0,3993.1,0,-0.1,0,579.5,40.7,0.60725178
0,3993.1,0,0,0,579.5,40.7,0.60725178
0,3993.2,0,0.1,0,579.5,40.7,0.60725178
0,3993.2,0,0,0,579.5,40.7,0.60725178
0,3993.2,0,0,0,579.5,40.7,0.60725178
0,3993.2,0,0,0,579.5,40.7,0.60725178
0,3993.2,0,0,0,579.5,40.7,0.60725178
0,3993.2,0,0,0,579.5,40.7,0.60725178
0,3993.2,0,0,0,579.5,40.7,0.60725178
0,3993.2,0,0,0,579.5,40.7,0.60725178
0,3993.2,0,0,0,579.5,40.7,0.60725178
0,3993.2,0,0,0,579.5,40.7,0.60725178
0,3993.2,0,0,0,579.5,40.7,0.60725178
0,3993.2,0,0,0,579.5,40.7,0.60725178
0,3993.2,0,0,0,579.5,40.7,0.60725178
0,3993.3,0,0.1,0,579.5,40.7,0.60725178
0,3993.3,0,0,0,579.5,40.7,0.60725178
0,3993.3,0,0,0,579.5,40.7,0.60725178
0,3993.3,0,0,0,579.5,40.7,0.60725178
0,3993.3,0,0,0,579.5,40.7,0.60725178
0,3993.3,0,0,0,579.5,40.7,0.60725178
0,3993.3,0,0,0,579.5,40.7,0.60725178
0,3993.3,0,0,0,579.5,40.7,0.60725178
0,3993.3,0,0,0,579.5,40.7,0.60725178
0,3993.3,0,0,0,579.5,40.7,0.60725178
0,3993.3,0,0,0,579.5,40.7,0.60725178
0,3993.3,0,0,0,579.5,40.7,0.60725178
0,3993.3,0,0,0,579.5,40.7,0.60725178
0,3993.4,0,0.1,0,579.5,40.7,0.60725178
0,3993.4,0,0,0,579.5,40.7,0.60725178
0,3993.3,0,-0.1,0,579.5,40.7,0.60725178
0,3993.3,0,0,0,579.5,40.7,0.60725178
0,3993.3,0,0,0,579.5,40.7,0.60725178
0,3993.4,0,0.1,0,579.5,40.7,0.60725178
0,3993.4,0,0,0,579.5,40.7,0.60725178
0,3993.4,0,0,0,579.5,40.7,0.60725178
0,3993.4,0,0,0,579.5,40.7,0.60725178
0,3993.4,0,0,0,579.5,40.7,0.60725178
0,3993.4,0,0,0,579.5,40.7,0.60725178
0,3993.4,0,0,0,579.5,40.7,0.60725178
0,3993.4,0,0,0,579.5,40.7,0.60725178
0,3993.4,0,0,0,579.5,40.7,0.60725178
0,3993.4,0,0,0,579.5,40.7,0.60725178
0,3993.4,0,0,0,579.5,40.7,0.60725178
0,3993.4,0,0,0,579.5,40.7,0.60725178
0,3993.5,0,0.1,0,579.5,40.7,0.60725178
0,3993.4,0,-0.1,0,579.5,40.7,0.60725178
0,3993.4,0,0,0,579.5,40.7,0.60725178
0,3993.5,0,0.1,0,579.5,40.7,0.60725178
0,3993.5,0,0,0,579.5,40.7,0.60725178
0,3993.5,0,0,0,579.5,40.7,0.60725178
0,3993.5,0,0,0,579.5,40.7,0.60725178
0,3993.5,0,0,0,579.5,40.7,0.60725178
0,3993.5,0,0,0,579.5,40.7,0.60725178
0,3993.5,0,0,0,579.5,40.7,0.60725178
0,3993.5,0,0,0,579.5,40.7,0.60725178
709,3972.4,709,-21.1,2.8164316,579.7,40.7,0.60711623
1423.1,3949.9,714.1,-22.5,5.6211027,580.1,40.7,0.60684514
1417.3,3948,-5.8,-1.9,5.5955004,580.5,40.7,0.60657404
1411.3,3946.5,-6,-1.5,5.5696955,580.9,40.7,0.60630295
1411.3,3945,0,-1.5,5.5675785,581.3,40.7,0.60603185
1409.2,3943.8,-2.1,-1.2,5.557603,581.7,40.7,0.60576076
1412.3,3942.5,3.1,-1.3,5.5679928,582.1,40.7,0.60548966
1424.3,3941,12,-1.5,5.6131663,582.5,40.7,0.60521857
1421.3,3939.9,-3,-1.1,5.5997799,582.9,40.7,0.60494748
1412.3,3939.2,-9,-0.7,5.5633322,583.3,40.7,0.60467638
1414.3,3938.1,2,-1.1,5.5696548,583.7,40.7,0.60440529
1406.3,3937.5,-8,-0.6,5.5373063,584.1,40.7,0.60413419
1406.2,3936.6,-0.1,-0.9,5.5356469,584.5,40.7,0.6038631
1418.2,3935.4,12,-1.2,5.5811843,584.9,40.7,0.603592
1418.3,3934.5,0.1,-0.9,5.5803013,585.2,40.7,0.60338868
1423.3,3933.7,5,-0.8,5.5988352,585.6,40.7,0.60311759
1418.2,3933,-5.1,-0.7,5.5777806,586,40.7,0.60284649
1424.3,3932.1,6.1,-0.9,5.60049,586.4,40.7,0.6025754
1424.3,3931.4,0,-0.7,5.599493,586.8,40.7,0.6023043
1420.3,3930.9,-4,-0.5,5.5830573,587.2,40.7,0.60203321
1428.2,3929.9,7.9,-1,5.6126832,587.6,40.7,0.60176211
1422.3,3929.5,-5.9,-0.4,5.5889278,588,40.7,0.60149102
1417.3,3929,-5,-0.5,5.5685717,588.4,40.7,0.60121993
1428.2,3928.1,10.9,-0.9,5.6101124,588.8,40.7,0.60094883
1414.3,3927.9,-13.9,-0.2,5.555229,589.2,40.7,0.60067774
1417.3,3927.3,3,-0.6,5.5661623,589.6,40.7,0.60040664
1420.3,3926.6,3,-0.7,5.57695,590,40.7,0.60013555
1412.2,3926.3,-8.1,-0.3,5.5447209,590.4,40.7,0.59986445
1413.3,3925.8,1.1,-0.5,5.5483331,590.8,40.7,0.59959336
1420.3,3925.1,7,-0.7,5.5748195,591.2,40.7,0.59932226
1420.3,3924.6,0,-0.5,5.5741094,591.6,40.7,0.59905117
1420.2,3924.1,-0.1,-0.5,5.5730068,592,40.7,0.59878007
1409.3,3924,-10.9,-0.1,5.5300932,592.3,40.7,0.59857675
1410.3,3923.5,1,-0.5,5.5333121,592.7,40.7,0.59830566
1413.3,3922.9,3,-0.6,5.5442346,593.1,40.7,0.59803456
1421.3,3922.3,8,-0.6,5.574765,593.5,40.7,0.59776347
1415.3,3922.1,-6,-0.2,5.5509481,593.9,40.7,0.59749238
1423.3,3921.4,8,-0.7,5.5813286,594.3,40.7,0.59722128
1412.3,3921.3,-11,-0.1,5.538052,594.7,40.7,0.59695019
1409.3,3921,-3,-0.3,5.5258653,595.1,40.7,0.59667909
1418.3,3920.4,9,-0.6,5.5603033,595.5,40.7,0.596408
1417.3,3920,-1,-0.4,5.555816,595.9,40.7,0.5961369
1424.2,3919.4,6.9,-0.6,5.5820095,596.3,40.7,0.59586581
1417.4,3919.3,-6.8,-0.1,5.5552158,596.7,40.7,0.59559471
1418.3,3918.9,0.9,-0.4,5.5581759,597.1,40.7,0.59532362
1411.2,3918.7,-7.1,-0.2,5.5300694,597.5,40.7,0.59505252
1417.3,3918.2,6.1,-0.5,5.5532649,597.9,40.7,0.59478143
1418.3,3917.9,1,-0.3,5.5567576,598.2,40.7,0.59457811
1413.3,3917.7,-5,-0.2,5.5368854,598.6,40.7,0.59430701
1414.3,3917.3,1,-0.4,5.5402374,599,40.7,0.59403592
1418.2,3916.9,3.9,-0.4,5.5549476,599.4,40.7,0.59376483
1427.3,3916.3,9.1,-0.6,5.589735,599.8,40.7,0.59349373
1408.2,3916.5,-19.1,0.2,5.5152153,600.2,40.7,0.59322264
1412.3,3916.1,4.1,-0.4,5.530708,600.6,40.7,0.59295154
1422.3,3915.5,10,-0.6,5.5690156,601,40.7,0.59268045
1425.2,3915.1,2.9,-0.4,5.5798005,601.4,40.7,0.59240935
1417.3,3915,-7.9,-0.1,5.5487295,601.8,40.7,0.59213826
1425.2,3914.5,7.9,-0.5,5.5789454,602.2,40.7,0.59186716
1422.3,3914.3,-2.9,-0.2,5.5673089,602.6,40.7,0.59159607
1438.3,3913.5,16,-0.8,5.628787,603,40.7,0.59132497
1416.2,3913.8,-22.1,0.3,5.5427236,603.4,40.7,0.59105388
1411.3,3913.7,-4.9,-0.1,5.5234048,603.8,40.7,0.59078279
1425.3,3913,14,-0.7,5.5771989,604.2,40.7,0.59051169
1422.2,3912.9,-3.1,-0.1,5.5649264,604.6,40.7,0.5902406
1425.2,3912.5,3,-0.4,5.576095,605,40.7,0.5899695
1410.3,3912.7,-14.9,0.2,5.5180808,605.3,40.7,0.58976618
1411.2,3912.4,0.9,-0.3,5.5211789,605.7,40.7,0.58949509
1418.3,3911.9,7.1,-0.5,5.5482478,606.1,40.7,0.58922399
1406.3,3912.1,-12,0.2,5.5015862,606.5,40.7,0.5889529
1412.2,3911.6,5.9,-0.5,5.5239615,606.9,40.7,0.5886818
1413.3,3911.3,1.1,-0.3,5.5278403,607.3,40.7,0.58841071
1429.3,3910.6,16,-0.7,5.5894206,607.7,40.7,0.58813961
1410.3,3910.9,-19,0.3,5.5155423,608.1,40.7,0.58786852
1425.2,3910.2,14.9,-0.7,5.572817,608.5,40.7,0.58759742
1417.3,3910.2,-7.9,0,5.5419265,608.9,40.7,0.58732633
1428.2,3909.6,10.9,-0.6,5.5836907,609.3,40.7,0.58705524
1414.3,3909.7,-13.9,0.1,5.5294887,609.7,40.7,0.58678414
1407.3,3909.7,-7,0,5.5021208,610.1,40.7,0.58651305
1423.2,3909.1,15.9,-0.6,5.5634311,610.5,40.7,0.58624195
1432.3,3908.5,9.1,-0.6,5.5981445,610.9,40.7,0.58597086
1425.2,3908.5,-7.1,0,5.5703942,611.3,40.7,0.58569976
1419.2,3908.4,-6,-0.1,5.5468013,611.6,40.7,0.58549644
1839.4,3895.6,420.2,-12.8,7.1655666,612.2,40.7,0.5850898
2262.2,3882.1,422.8,-13.5,8.7820866,612.8,40.7,0.58468316
2259.5,3880.8,-2.7,-1.3,8.7686676,613.4,40.7,0.58427652
2254.5,3879.8,-5,-1,8.7470091,614,40.7,0.58386987
2267.5,3878.4,13,-1.4,8.794272,614.7,40.7,0.58339546
2263.5,3877.5,-4,-0.9,8.7767212,615.3,40.7,0.58298882
2252.6,3877,-10.9,-0.5,8.7333302,615.9,40.7,0.58258218
2262.4,3875.8,9.8,-1.2,8.7686099,616.6,40.7,0.58210776
2256.6,3875.1,-5.8,-0.7,8.7445507,617.2,40.7,0.58170112
2276.4,3873.8,19.8,-1.3,8.8183183,617.8,40.7,0.58129448
2258.7,3873.5,-17.7,-0.3,8.7490745,618.4,40.7,0.58088783
2280.5,3872.1,21.8,-1.4,8.830324,619.1,40.7,0.58041342
2255.6,3872.1,-24.9,0,8.7339088,619.7,40.7,0.58000678
2256.5,3871.3,0.9,-0.8,8.7355884,620.3,40.7,0.57960014
2251.6,3870.8,-4.9,-0.5,8.7154933,621,40.7,0.57912572
2269.5,3869.6,17.9,-1.2,8.7820572,621.6,40.7,0.57871908
2249.5,3869.5,-20,-0.1,8.7044402,622.2,40.7,0.57831244
2255.5,3868.7,6,-0.8,8.7258529,622.8,40.7,0.57790579
2265.5,3867.8,10,-0.9,8.7625009,623.5,40.7,0.57743138
2259.5,3867.4,-6,-0.4,8.7383903,624.1,40.7,0.57702474
2252.6,3866.9,-6.9,-0.5,8.7105789,624.7,40.7,0.5766181
2264.5,3866,11.9,-0.9,8.754557,625.3,40.7,0.57621145
2262.5,3865.5,-2,-0.5,8.7456938,626,40.7,0.57573704
2260.5,3864.9,-2,-0.6,8.7366065,626.6,40.7,0.5753304
2253.5,3864.6,-7,-0.3,8.7088761,627.2,40.7,0.57492375
2260.5,3863.8,7,-0.8,8.7341199,627.9,40.7,0.57444934
2258.6,3863.3,-1.9,-0.5,8.7256494,628.5,40.7,0.5740427
2259.5,3862.8,0.9,-0.5,8.7279966,629.1,40.7,0.57363606
2255.6,3862.4,-3.9,-0.4,8.7120294,629.7,40.7,0.57322941
2262.6,3861.6,7,-0.8,8.7372562,630.4,40.7,0.572755
2262.4,3861.1,-0.2,-0.5,8.7353526,631,40.7,0.57234836
2256.6,3860.8,-5.8,-0.3,8.7122813,631.6,40.7,0.57194171
2262.5,3860.1,5.9,-0.7,8.7334763,632.2,40.7,0.57153507
2255.7,3859.8,-6.8,-0.3,8.7065509,632.9,40.7,0.57106066
2274.5,3858.8,18.8,-1,8.7768406,633.5,40.7,0.57065402
2264.5,3858.6,-10,-0.2,8.7377997,634.1,40.7,0.57024737
2264.5,3858.1,0,-0.5,8.7366674,634.8,40.7,0.56977296
2262.6,3857.6,-1.9,-0.5,8.7282058,635.4,40.7,0.56936632
2263.5,3857.1,0.9,-0.5,8.7305459,636,40.7,0.56895967
2262.6,3856.7,-0.9,-0.4,8.7261694,636.7,40.7,0.56848526
2254.5,3856.5,-8.1,-0.2,8.6944793,637.3,40.7,0.56807862
2261.5,3855.9,7,-0.6,8.7201178,637.9,40.7,0.56767198
2266.5,3855.2,5,-0.7,8.7378108,638.5,40.7,0.56726533
2257.6,3855.1,-8.9,-0.1,8.7032738,639.2,40.7,0.56679092
2269.5,3854.3,11.9,-0.8,8.7473338,639.8,40.7,0.56638428
2257.5,3854.2,-12,-0.1,8.7008565,640.4,40.7,0.56597763
2263.5,3853.6,6,-0.6,8.7226236,641,40.8,0.56557099
2270.5,3852.9,7,-0.7,8.7480095,641.7,40.8,0.56509658
2259.5,3852.8,-11,-0.1,8.7054016,642.3,40.8,0.56468994
2264.4,3852.3,4.9,-0.5,8.7231481,642.9,40.8,0.56428329
2255.5,3852.1,-8.9,-0.2,8.6884115,643.6,40.8,0.56380888
2262.5,3851.5,7,-0.6,8.7140188,644.2,40.8,0.56340224
2271.5,3850.8,9,-0.7,8.7470922,644.8,40.8,0.56299559
2259.5,3850.7,-12,-0.1,8.7006566,645.4,40.8,0.56258895
2264.4,3850.2,4.9,-0.5,8.7183929,646.1,40.8,0.56211454
2266.6,3849.7,2.2,-0.5,8.72573,646.7,40.8,0.5617079
2262.4,3849.4,-4.2,-0.3,8.7088826,647.3,40.8,0.56130125
2263.6,3849,1.2,-0.4,8.7125964,648,40.8,0.56082684
2264.4,3848.5,0.8,-0.5,8.7145434,648.6,40.8,0.5604202
2259.5,3848.3,-4.9,-0.2,8.6952339,649.2,40.8,0.56001355
2261.5,3847.8,2,-0.5,8.7017997,649.9,40.8,0.55953914
2256.5,3847.6,-5,-0.2,8.6821094,650.5,40.8,0.5591325
2254.5,3847.3,-2,-0.3,8.6737379,651.1,40.8,0.55872586
2247.5,3847.1,-7,-0.2,8.6463573,651.7,40.8,0.55831921
