Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
870.1,3994.6,-209,7.1,3.4757015,182.3,40.4,0.85758925
659,4002.1,-211.1,7.5,2.6373839,182.5,40.4,0.85743301
444.1,4009.9,-214.9,7.8,1.7807966,182.6,40.4,0.85735489
231,4017.9,-213.1,8,0.9281349,182.7,40.4,0.85727678
23,4025.9,-208,8,0.0925957,182.7,40.4,0.85727678
25,4027,2,1.1,0.100675,182.7,40.4,0.85727678
17,4028.3,-8,1.3,0.0684811,182.7,40.4,0.85727678
19,4029.1,2,0.8,0.0765529,182.7,40.4,0.85727678
14,4030.1,-5,1,0.0564214,182.7,40.4,0.85727678
17,4030.7,3,0.6,0.0685219,182.7,40.4,0.85727678
14,4031.5,-3,0.8,0.056441,182.7,40.4,0.85727678
24,4031.8,10,0.3,0.0967632,182.8,40.4,0.85719866
22,4032.4,-2,0.6,0.0887128,182.8,40.4,0.85719866
24,4032.9,2,0.5,0.0967896,182.8,40.4,0.85719866
26,4033.3,2,0.4,0.1048658,182.8,40.4,0.85719866
23,4034,-3,0.7,0.092782,182.8,40.4,0.85719866
18,4034.6,-5,0.6,0.0726228,182.8,40.4,0.85719866
21,4035,3,0.4,0.084735,182.8,40.4,0.85719866
18,4035.5,-3,0.5,0.072639,182.8,40.4,0.85719866
16,4035.9,-2,0.4,0.0645744,182.8,40.4,0.85719866
21,4036.2,5,0.3,0.0847602,182.8,40.4,0.85719866
19,4036.6,-2,0.4,0.0766954,182.8,40.4,0.85719866
24,4036.8,5,0.2,0.0968832,182.8,40.4,0.85719866
20,4037.3,-4,0.5,0.080746,182.8,40.4,0.85719866
19,4037.7,-1,0.4,0.0767163,182.8,40.4,0.85719866
16,4038.1,-3,0.4,0.0646096,182.8,40.4,0.85719866
26,4038.1,10,0,0.1049906,182.8,40.4,0.85719866
16,4038.7,-10,0.6,0.0646192,182.8,40.4,0.85719866
25,4038.7,9,0,0.1009675,182.9,40.4,0.85712054
21,4039.1,-4,0.4,0.0848211,182.9,40.4,0.85712054
16,4039.5,-5,0.4,0.064632,182.9,40.4,0.85712054
22,4039.6,6,0.1,0.0888712,182.9,40.4,0.85712054
15,4040,-7,0.4,0.0606,182.9,40.4,0.85712054
17,4040.2,2,0.2,0.0686834,182.9,40.4,0.85712054
19,4040.4,2,0.2,0.0767676,182.9,40.4,0.85712054
19,4040.6,0,0.2,0.0767714,182.9,40.4,0.85712054
19,4040.8,0,0.2,0.0767752,182.9,40.4,0.85712054
25,4040.9,6,0.1,0.1010225,182.9,40.4,0.85712054
22,4041.1,-3,0.2,0.0889042,182.9,40.4,0.85712054
21,4041.4,-1,0.3,0.0848694,182.9,40.4,0.85712054
24,4041.4,3,0,0.0969936,182.9,40.4,0.85712054
21,4041.7,-3,0.3,0.0848757,182.9,40.4,0.85712054
20,4041.9,-1,0.2,0.080838,182.9,40.4,0.85712054
23,4042,3,0.1,0.092966,182.9,40.4,0.85712054
21,4042.2,-2,0.2,0.0848862,182.9,40.4,0.85712054
21,4042.4,0,0.2,0.0848904,182.9,40.4,0.85712054
19,4042.6,-2,0.2,0.0768094,183,40.4,0.85704242
14,4042.9,-5,0.3,0.0566006,183,40.4,0.85704242
26,4042.7,12,-0.2,0.1051102,183,40.4,0.85704242
21,4043,-5,0.3,0.084903,183,40.4,0.85704242
21,4043.1,0,0.1,0.0849051,183,40.4,0.85704242
17,4043.4,-4,0.3,0.0687378,183,40.4,0.85704242
15,4043.6,-2,0.2,0.060654,183,40.4,0.85704242
20,4043.6,5,0,0.080872,183,40.4,0.85704242
20,4043.7,0,0.1,0.080874,183,40.4,0.85704242
17,4043.9,-3,0.2,0.0687463,183,40.4,0.85704242
19,4044,2,0.1,0.076836,183,40.4,0.85704242
21,4044,2,0,0.084924,183,40.4,0.85704242
22,4044,1,0,0.088968,183,40.4,0.85704242
22,4044.2,0,0.2,0.0889724,183,40.4,0.85704242
15,4044.5,-7,0.3,0.0606675,183,40.4,0.85704242
16,4044.6,1,0.1,0.0647136,183,40.4,0.85704242
22,4044.5,6,-0.1,0.088979,183,40.4,0.85704242
21,4044.6,-1,0.1,0.0849366,183,40.4,0.85704242
21,4044.7,0,0.1,0.0849387,183,40.4,0.85704242
18,4044.9,-3,0.2,0.0728082,183.1,40.4,0.8569643
23,4044.8,5,-0.1,0.0930304,183.1,40.4,0.8569643
22,4044.9,-1,0.1,0.0889878,183.1,40.4,0.8569643
17,4045.2,-5,0.3,0.0687684,183.1,40.4,0.8569643
22,4045.1,5,-0.1,0.0889922,183.1,40.4,0.8569643
23,4045.2,1,0.1,0.0930396,183.1,40.4,0.8569643
24,4045.2,1,0,0.0970848,183.1,40.4,0.8569643
27,4045.2,3,0,0.1092204,183.1,40.4,0.8569643
30,4045.1,3,-0.1,0.121353,183.1,40.4,0.8569643
29,4045.2,-1,0.1,0.1173108,183.1,40.4,0.8569643
40,4044.9,11,-0.3,0.161796,183.1,40.4,0.8569643
32,4045.2,-8,0.3,0.1294464,183.1,40.4,0.8569643
36,4045.1,4,-0.1,0.1456236,183.1,40.4,0.8569643
33,4045.3,-3,0.2,0.1334949,183.2,40.4,0.85688618
40,4045.1,7,-0.2,0.161804,183.2,40.4,0.85688618
37,4045.3,-3,0.2,0.1496761,183.2,40.4,0.85688618
41,4045.2,4,-0.1,0.1658532,183.2,40.4,0.85688618
36,4045.4,-5,0.2,0.1456344,183.2,40.4,0.85688618
29,4045.6,-7,0.2,0.1173224,183.2,40.4,0.85688618
34,4045.5,5,-0.1,0.137547,183.2,40.4,0.85688618
36,4045.5,2,0,0.145638,183.2,40.4,0.85688618
40,4045.4,4,-0.1,0.161816,183.2,40.4,0.85688618
36,4045.6,-4,0.2,0.1456416,183.2,40.4,0.85688618
36,4045.6,0,0,0.1456416,183.3,40.4,0.85680806
34,4045.8,-2,0.2,0.1375572,183.3,40.4,0.85680806
37,4045.7,3,-0.1,0.1496909,183.3,40.4,0.85680806
38,4045.7,1,0,0.1537366,183.3,40.4,0.85680806
38,4045.7,0,0,0.1537366,183.3,40.4,0.85680806
34,4045.9,-4,0.2,0.1375606,183.3,40.4,0.85680806
39,4045.8,5,-0.1,0.1577862,183.3,40.4,0.85680806
38,4045.8,-1,0,0.1537404,183.3,40.4,0.85680806
36,4045.9,-2,0.1,0.1456524,183.3,40.4,0.85680806
41,4045.8,5,-0.1,0.1658778,183.3,40.4,0.85680806
43,4045.8,2,0,0.1739694,183.4,40.4,0.85672994
34,4046.1,-9,0.3,0.1375674,183.4,40.4,0.85672994
35,4046.1,1,0,0.1416135,183.4,40.4,0.85672994
39,4046,4,-0.1,0.157794,183.4,40.4,0.85672994
40,4046,1,0,0.16184,183.4,40.4,0.85672994
37,4046.1,-3,0.1,0.1497057,183.4,40.4,0.85672994
39,4046.1,2,0,0.1577979,183.4,40.4,0.85672994
34,4046.3,-5,0.2,0.1375742,183.4,40.4,0.85672994
30,4046.4,-4,0.1,0.121392,183.4,40.4,0.85672994
35,4046.3,5,-0.1,0.1416205,183.4,40.4,0.85672994
34,4046.4,-1,0.1,0.1375776,183.5,40.4,0.85665182
37,4046.3,3,-0.1,0.1497131,183.5,40.4,0.85665182
38,4046.3,1,0,0.1537594,183.5,40.4,0.85665182
41,4046.3,3,0,0.1658983,183.5,40.4,0.85665182
34,4046.5,-7,0.2,0.137581,183.5,40.4,0.85665182
34,4046.5,0,0,0.137581,183.5,40.4,0.85665182
39,4046.4,5,-0.1,0.1578096,183.5,40.4,0.85665182
37,4046.5,-2,0.1,0.1497205,183.5,40.4,0.85665182
40,4046.4,3,-0.1,0.161856,183.5,40.4,0.85665182
31,4046.8,-9,0.4,0.1254508,183.6,40.4,0.85657371
35,4046.7,4,-0.1,0.1416345,183.6,40.4,0.85657371
34,4046.7,-1,0,0.1375878,183.6,40.4,0.85657371
42,4046.4,8,-0.3,0.1699488,183.6,40.4,0.85657371
36,4046.7,-6,0.3,0.1456812,183.6,40.4,0.85657371
37,4046.7,1,0,0.1497279,183.6,40.4,0.85657371
37,4046.7,0,0,0.1497279,183.6,40.4,0.85657371
36,4046.8,-1,0.1,0.1456848,183.6,40.4,0.85657371
40,4046.6,4,-0.2,0.161864,183.6,40.4,0.85657371
32,4046.9,-8,0.3,0.1295008,183.6,40.4,0.85657371
37,4046.8,5,-0.1,0.1497316,183.7,40.4,0.85649559
33,4047,-4,0.2,0.133551,183.7,40.4,0.85649559
32,4047,-1,0,0.129504,183.7,40.4,0.85649559
34,4047,2,0,0.137598,183.7,40.4,0.85649559
39,4046.8,5,-0.2,0.1578252,183.7,40.4,0.85649559
35,4047,-4,0.2,0.141645,183.7,40.4,0.85649559
37,4046.9,2,-0.1,0.1497353,183.7,40.4,0.85649559
37,4047,0,0.1,0.149739,183.7,40.4,0.85649559
34,4047.1,-3,0.1,0.1376014,183.7,40.4,0.85649559
41,4046.9,7,-0.2,0.1659229,183.7,40.4,0.85649559
39,4046.9,-2,0,0.1578291,183.8,40.4,0.85641747
39,4047,0,0.1,0.157833,183.8,40.4,0.85641747
34,4047.2,-5,0.2,0.1376048,183.8,40.4,0.85641747
40,4047,6,-0.2,0.16188,183.8,40.4,0.85641747
33,4047.2,-7,0.2,0.1335576,183.8,40.4,0.85641747
29,4047.3,-4,0.1,0.1173717,183.8,40.4,0.85641747
34,4047.2,5,-0.1,0.1376048,183.8,40.4,0.85641747
34,4047.2,0,0,0.1376048,183.8,40.4,0.85641747
37,4047.2,3,0,0.1497464,183.8,40.4,0.85641747
38,4047.1,1,-0.1,0.1537898,183.8,40.4,0.85641747
32,4047.4,-6,0.3,0.1295168,183.8,40.4,0.85641747
38,4047.2,6,-0.2,0.1537936,183.9,40.4,0.85633935
35,4047.3,-3,0.1,0.1416555,183.9,40.4,0.85633935
39,4047.2,4,-0.1,0.1578408,183.9,40.4,0.85633935
33,4047.4,-6,0.2,0.1335642,183.9,40.4,0.85633935
33,4047.4,0,0,0.1335642,183.9,40.4,0.85633935
34,4047.4,1,0,0.1376116,183.9,40.4,0.85633935
36,4047.3,2,-0.1,0.1457028,183.9,40.4,0.85633935
33,4047.5,-3,0.2,0.1335675,183.9,40.4,0.85633935
40,4047.2,7,-0.3,0.161888,183.9,40.4,0.85633935
34,4047.5,-6,0.3,0.137615,183.9,40.4,0.85633935
30,4047.6,-4,0.1,0.121428,184,40.4,0.85626123
39,4047.3,9,-0.3,0.1578447,184,40.4,0.85626123
36,4047.4,-3,0.1,0.1457064,184,40.4,0.85626123
39,4047.4,3,0,0.1578486,184,40.4,0.85626123
41,4047.3,2,-0.1,0.1659393,184,40.4,0.85626123
-209,4056.2,-250,8.9,-0.8477458,183.9,40.4,0.85633935
-211.1,4056.8,-2.1,0.6,-0.85639048,183.9,40.4,0.85633935
-210.1,4057.1,1,0.3,-0.85239671,183.8,40.4,0.85641747
-209.1,4057.4,1,0.3,-0.84840234,183.8,40.4,0.85641747
-207.2,4057.5,1.9,0.1,-0.840714,183.7,40.4,0.85649559
-207.1,4057.8,0.1,0.3,-0.84037038,183.7,40.4,0.85649559
-209.9,4058.1,-2.8,0.3,-0.85179519,183.6,40.4,0.85657371
-211.1,4058.3,-1.2,0.2,-0.85670713,183.5,40.4,0.85665182
-207.2,4058.4,3.9,0.1,-0.84090048,183.5,40.4,0.85665182
-210.1,4058.7,-2.9,0.3,-0.85273287,183.4,40.4,0.85672994
190,4044.8,400.1,-13.9,0.768512,183.5,40.4,0.85665182
585,4031,395,-13.8,2.358135,183.6,40.4,0.85657371
983.1,4016.6,398.1,-14.4,3.9487195,183.9,40.4,0.85633935
1372,4001.9,388.9,-14.7,5.4906068,184.3,40.4,0.85602687
1774,3986.5,402,-15.4,7.072051,184.8,40.4,0.85563628
1772.1,3984.2,-1.9,-2.3,7.0604008,185.3,40.4,0.85524568
1775.1,3982.1,3,-2.1,7.0686257,185.8,40.4,0.85485509
1772.2,3980.5,-2.9,-1.6,7.0542421,186.3,40.4,0.85446449
1773.1,3978.8,0.9,-1.7,7.0548103,186.7,40.4,0.85415202
1771.1,3977.4,-2,-1.4,7.0443731,187.2,40.4,0.85376142
1775.1,3975.8,4,-1.6,7.0574426,187.7,40.4,0.85337083
1774.1,3974.5,-1,-1.3,7.0511605,188.2,40.4,0.85298024
1696.1,3975.9,-78,1.4,6.743524,188.7,40.4,0.85258964
1630.1,3977,-66,1.1,6.4829077,189.1,40.4,0.85227717
1549.1,3978.7,-81,1.7,6.1634042,189.6,40.4,0.85188657
1476.1,3980.4,-73,1.7,5.8754684,190,40.4,0.8515741
1479.1,3979.6,3,-0.8,5.8862264,190.4,40.4,0.85126162
1477.1,3978.9,-2,-0.7,5.8772332,190.8,40.4,0.85094914
1481.1,3978.1,4,-0.8,5.8919639,191.2,40.4,0.85063667
1478.1,3977.5,-3,-0.6,5.8791427,191.6,40.4,0.85032419
1485,3976.6,6.9,-0.9,5.905251,192,40.4,0.85001172
1479.1,3976.1,-5.9,-0.5,5.8810495,192.5,40.4,0.84962112
1474,3975.7,-5.1,-0.4,5.8601818,192.9,40.4,0.84930865
1483.1,3974.7,9.1,-1,5.8948776,193.3,40.4,0.84899617
1477.1,3974.4,-6,-0.3,5.8705862,193.7,40.4,0.8486837
1478.1,3973.7,1,-0.7,5.873526,194.1,40.4,0.84837122
1481.1,3973.1,3,-0.6,5.8845584,194.5,40.4,0.84805875
1478.1,3972.6,-3,-0.5,5.8719001,194.9,40.4,0.84774627
1480.1,3972,2,-0.6,5.8789572,195.3,40.4,0.84743379
1474.1,3971.6,-6,-0.4,5.8545356,195.7,40.4,0.84712132
1477,3971.1,2.9,-0.5,5.8653147,196.2,40.4,0.84673072
633.1,3999,-843.9,27.9,2.5317669,196.3,40.4,0.84665261
634,3999.9,0.9,0.9,2.5359366,196.5,40.4,0.84649637
638,4000.5,4,0.6,2.552319,196.7,40.4,0.84634013
634,4001.1,-4,0.6,2.5366974,196.9,40.4,0.84618389
630.2,4001.6,-3.8,0.5,2.5218083,197,40.4,0.84610577
633,4001.9,2.8,0.3,2.5332027,197.2,40.4,0.84594954
635,4002.1,2,0.2,2.5413335,197.4,40.4,0.8457933
634,4002.4,-1,0.3,2.5375216,197.6,40.4,0.84563706
1139,3985.6,505,-16.8,4.5395984,197.9,40.4,0.8454027
1646.1,3967.8,507.1,-17.8,6.5313956,198.3,40.4,0.84509023
2156.1,3949.3,510,-18.5,8.5150857,198.9,40.4,0.84462151
2657,3930.6,500.9,-18.7,10.443604,199.7,40.4,0.84399656
2656.1,3928.3,-0.9,-2.3,10.433958,200.4,40.4,0.84344973
2663.1,3926.1,7,-2.2,10.455597,201.1,40.4,0.8429029
2657.1,3924.5,-6,-1.6,10.427789,201.9,40.4,0.84227795
2662.1,3922.9,5,-1.6,10.443152,202.6,40.4,0.84173111
2656.1,3921.5,-6,-1.4,10.415896,203.4,40.4,0.84110616
2655.1,3920.2,-1,-1.3,10.408523,204.1,40.4,0.84055933
2653.1,3918.9,-2,-1.3,10.397234,204.8,40.4,0.8400125
2655.1,3917.7,2,-1.2,10.401885,205.6,40.4,0.83938755
2657.1,3916.4,2,-1.3,10.406266,206.3,40.4,0.83884072
2663.1,3915.1,6,-1.3,10.426303,207.1,40.4,0.83821576
2663.1,3914,0,-1.1,10.423373,207.8,40.4,0.83766893
2055.2,3933.3,-607.9,19.3,8.0837182,208.4,40.4,0.83720022
1455.1,3953.4,-600.1,20.1,5.7525923,208.8,40.4,0.83688774
1465.1,3953.7,10,0.3,5.7925659,209.2,40.4,0.83657527
1452.1,3954.5,-13,0.8,5.7423294,209.6,40.4,0.83626279
-89,4007.2,-1541.1,52.7,-0.3566408,209.6,40.4,0.83626279
-95,4010.2,-6,3,-0.380969,209.5,40.4,0.83634091
-92,4012.1,3,1.9,-0.3691132,209.5,40.4,0.83634091
-94,4014,-2,1.9,-0.377316,209.5,40.4,0.83634091
-90,4015.4,4,1.4,-0.361386,209.5,40.4,0.83634091
-91,4016.9,-1,1.5,-0.3655379,209.4,40.4,0.83641903
-90,4018.2,1,1.3,-0.361638,209.4,40.4,0.83641903
-94,4019.5,-4,1.3,-0.377833,209.4,40.4,0.83641903
-93,4020.6,1,1.1,-0.3739158,209.4,40.4,0.83641903
-98,4021.8,-5,1.2,-0.3941364,209.3,40.4,0.83649715
-95,4022.8,3,1,-0.382166,209.3,40.4,0.83649715
-91,4023.6,4,0.8,-0.3661476,209.3,40.4,0.83649715
-96,4024.6,-5,1,-0.3863616,209.2,40.4,0.83657527
355,4009.8,451,-14.8,1.423479,209.3,40.4,0.83649715
802,3994.7,447,-15.1,3.2037494,209.6,40.4,0.83626279
1251,3979.1,449,-15.6,4.9778541,209.9,40.4,0.83602844
1251.1,3977.9,0.1,-1.2,4.9767507,210.3,40.4,0.83571596
1253.9,3977,2.8,-0.9,4.9867603,210.6,40.4,0.8354816
1249.1,3976.5,-4.8,-0.5,4.9670462,210.9,40.4,0.83524725
1247.2,3976,-1.9,-0.5,4.9588672,211.3,40.4,0.83493477
1245.1,3975.5,-2.1,-0.5,4.9498951,211.6,40.4,0.83470041
695,3993.5,-550.1,18,2.7754825,211.8,40.4,0.83454418
700,3993.9,5,0.4,2.79573,212,40.4,0.83438794
694,3994.5,-6,0.6,2.772183,212.2,40.4,0.8342317
698,3994.6,4,0.1,2.7882308,212.4,40.4,0.83407546
698,3994.8,0,0.2,2.7883704,212.6,40.4,0.83391923
699.9,3994.9,1.9,0.1,2.7960305,212.8,40.4,0.83376299
700,3995,0.1,0.1,2.7965,213,40.4,0.83360675
696,3995.3,-4,0.3,2.7807288,213.2,40.4,0.83345051
403,4005.3,-293,10,1.6141359,213.3,40.4,0.83337239
113,4015.7,-290,10.4,0.4537741,213.3,40.4,0.83337239
113.9,4016.7,0.9,1,0.45750213,213.4,40.4,0.83329427
114,4017.5,0.1,0.8,0.457995,213.4,40.4,0.83329427
106,4018.5,-8,1,0.425961,213.4,40.4,0.83329427
117,4018.7,11,0.2,0.4701879,213.5,40.4,0.83321615
108,4019.6,-9,0.9,0.4341168,213.5,40.4,0.83321615
111,4020.1,3,0.5,0.4462311,213.5,40.4,0.83321615
111,4020.6,0,0.5,0.4462866,213.6,40.4,0.83313804
114,4021,3,0.4,0.458394,213.6,40.4,0.83313804
113.1,4021.5,-0.9,0.5,0.45483165,213.6,40.4,0.83313804
105,4022.2,-8.1,0.7,0.422331,213.6,40.4,0.83313804
113,4022.4,8,0.2,0.4545312,213.7,40.4,0.83305992
111,4022.9,-2,0.5,0.4465419,213.7,40.4,0.83305992
115,4023.1,4,0.2,0.4626565,213.7,40.4,0.83305992
115,4023.5,0,0.4,0.4627025,213.8,40.4,0.8329818
109.1,4024.1,-5.9,0.6,0.43902931,213.8,40.4,0.8329818
433,4013.5,323.9,-10.6,1.7378455,213.9,40.4,0.83290368
748,4002.7,315,-10.8,2.9940196,214.1,40.4,0.83274744
748,4002.1,0,-0.6,2.9935708,214.3,40.4,0.8325912
752,4001.4,4,-0.7,3.0090528,214.5,40.4,0.83243497
750,4001.1,-2,-0.3,3.000825,214.8,40.4,0.83220061
677.1,4003.2,-72.9,2.1,2.7105667,214.9,40.4,0.83212249
610,4005.3,-67.1,2.1,2.443233,215.1,40.4,0.83196625
529,4008,-81,2.7,2.120232,215.3,40.4,0.83181001
462,4010.3,-67,2.3,1.8527586,215.4,40.4,0.8317319
462,4010.5,0,0.2,1.852851,215.5,40.4,0.83165378
463,4010.6,1,0.1,1.8569078,215.6,40.4,0.83157566
436,4011.6,-27,1,1.7490576,215.8,40.4,0.83141942
413,4012.5,-23,0.9,1.6571625,215.9,40.4,0.8313413
389,4013.5,-24,1,1.5612515,216,40.4,0.83126318
363,4014.5,-26,1,1.4572635,216.1,40.4,0.83118506
364,4014.6,1,0.1,1.4613144,216.2,40.4,0.83110694
361,4014.9,-3,0.3,1.4493789,216.3,40.4,0.83102883
361,4015.1,0,0.2,1.4494511,216.4,40.4,0.83095071
359,4015.3,-2,0.2,1.4414927,216.5,40.4,0.83087259
364,4015.2,5,-0.1,1.4615328,216.6,40.4,0.83079447
365,4015.3,1,0.1,1.4655845,216.7,40.4,0.83071635
364,4015.4,-1,0.1,1.4616056,216.8,40.4,0.83063823
363,4015.6,-1,0.2,1.4576628,216.9,40.4,0.83056011
366,4015.6,3,0,1.4697096,217,40.4,0.83048199
360,4015.9,-6,0.3,1.445724,217.1,40.4,0.83040387
360,4016,0,0.1,1.44576,217.2,40.4,0.83032576
367,4015.9,7,-0.1,1.4738353,217.3,40.4,0.83024764
366,4015.9,-1,0,1.4698194,217.4,40.4,0.83016952
363,4016.1,-3,0.2,1.4578443,217.5,40.4,0.8300914
552,4009.8,189,-6.3,2.2134096,217.7,40.4,0.82993516
734,4003.4,182,-6.4,2.9384956,217.9,40.4,0.82977892
912,3996.9,178,-6.5,3.6451728,218.1,40.4,0.82962269
1099,3990,187,-6.9,4.38501,218.4,40.4,0.82938833
1285.1,3982.8,186.1,-7.2,5.1182963,218.8,40.4,0.82907585
1470,3975.4,184.9,-7.4,5.843838,219.2,40.4,0.82876338
1476.1,3974,6.1,-1.4,5.8660214,219.6,40.4,0.8284509
1463.1,3973.3,-13,-0.7,5.8133352,220,40.4,0.82813843
1467.1,3972.2,4,-1.1,5.8276146,220.4,40.4,0.82782595
1470.1,3971.2,3,-1,5.8380611,220.8,40.4,0.82751348
1470.1,3970.3,0,-0.9,5.836738,221.2,40.4,0.827201
1471.1,3969.6,1,-0.7,5.8396786,221.6,40.4,0.82688852
1472.1,3968.8,1,-0.8,5.8424705,222,40.4,0.82657605
1474.1,3968,2,-0.8,5.8492288,222.4,40.4,0.82626357
1471.2,3967.4,-2.9,-0.6,5.8368389,222.9,40.4,0.82587298
1474.1,3966.6,2.9,-0.8,5.8471651,223.3,40.4,0.8255605
1474.1,3966,0,-0.6,5.8462806,223.7,40.4,0.82524803
1474.1,3965.4,0,-0.6,5.8453961,224.1,40.4,0.82493555
1475.1,3964.7,1,-0.7,5.848329,224.5,40.4,0.82462308
2450.1,3931.6,975,-33.1,9.6328132,225.2,40.4,0.82407624
2453.1,3929.3,3,-2.3,9.6389658,225.9,40.4,0.82352941
2453.1,3927.5,0,-1.8,9.6345503,226.5,40.4,0.8230607
2446.1,3926.3,-7,-1.2,9.6041224,227.2,40.4,0.82251387
2446.1,3924.9,0,-1.4,9.6006979,227.9,40.4,0.82196703
2450.1,3923.5,4,-1.4,9.6129673,228.6,40.4,0.8214202
2454.1,3922.1,4,-1.4,9.6252256,229.3,40.4,0.82087337
2447.1,3921.2,-7,-0.9,9.5955685,229.9,40.4,0.82040466
2454.1,3919.9,7,-1.3,9.6198266,230.6,40.4,0.81985782
2447.1,3919.1,-7,-0.8,9.5904296,231.3,40.4,0.81931099
2447.1,3918.1,0,-1,9.5879825,232,40.4,0.81876416
2451.1,3917,4,-1.1,9.6009587,232.7,40.4,0.81821733
2446.1,3916.2,-5,-0.8,9.5794168,233.3,40.4,0.81774861
2450.1,3915.2,4,-1,9.5926315,234,40.4,0.81720178
2445.1,3914.5,-5,-0.7,9.5713439,234.7,40.4,0.81665495
2453.1,3913.4,8,-1.1,9.5999615,235.4,40.4,0.81610812
2445.1,3912.9,-8,-0.5,9.5674318,236.1,40.4,0.81556128
2449.9,3912,4.8,-0.9,9.5840088,236.7,40.4,0.81509257
2432.1,3911.8,-17.8,-0.2,9.5138888,237.4,40.4,0.81454574
2412.1,3911.7,-20,-0.1,9.4354116,238.1,40.4,0.81399891
2418.1,3910.8,6,-0.9,9.4567055,238.8,40.4,0.81345207
2414.1,3910.3,-4,-0.5,9.4398552,239.4,40.4,0.81298336
2416.1,3909.6,2,-0.7,9.4459846,240.1,40.4,0.81243653
2421.1,3908.8,5,-0.8,9.4635957,240.8,40.4,0.8118897
2416.1,3908.4,-5,-0.4,9.4430852,241.4,40.4,0.81142098
2423.1,3907.5,7,-0.9,9.4682632,242.1,40.4,0.81087415
2412.1,3907.3,-11,-0.2,9.4247983,242.8,40.4,0.81032732
2327.1,3909.6,-85,2.3,9.0980302,243.4,40.4,0.8098586
2244.1,3912,-83,2.4,8.7789192,244.1,40.4,0.80931177
2164.1,3914.3,-80,2.3,8.4709366,244.7,40.4,0.80884306
2074.1,3917.1,-90,2.8,8.1244571,245.2,40.4,0.80845246
1987.1,3919.9,-87,2.8,7.7892333,245.8,40.4,0.80798375
1902.1,3922.7,-85,2.8,7.4613677,246.3,40.4,0.80759316
1815.2,3925.6,-86.9,2.9,7.1257491,246.8,40.4,0.80720256
1816.1,3925.7,0.9,0.1,7.1294638,247.3,40.4,0.80681197
1810.1,3925.9,-6,0.2,7.1062716,247.8,40.4,0.80642137
1813.9,3925.8,3.8,-0.1,7.1210086,248.3,40.4,0.80603078
1820.1,3925.5,6.2,-0.3,7.1448026,248.8,40.4,0.80564018
1819.1,3925.5,-1,0,7.140877,249.3,40.4,0.80524959
1822.1,3925.3,3,-0.2,7.1522891,249.8,40.4,0.804859
1143.1,3948,-679,22.7,4.5129588,250.2,40.4,0.80454652
468,3971.9,-675.1,23.9,1.8588492,250.3,40.4,0.8044684
469.9,3973.6,1.9,1.7,1.8671946,250.4,40.4,0.80439028
468,3975.1,-1.9,1.5,1.8603468,250.6,40.4,0.80423404
468,3976.4,0,1.3,1.8609552,250.7,40.4,0.80415593
466,3977.6,-2,1.2,1.8535616,250.8,40.4,0.80407781
467,3978.6,1,1,1.8580062,250.9,40.4,0.80399969
475,3979.3,8,0.7,1.8901675,251.1,40.4,0.80384345
465,3980.5,-10,1.2,1.8509325,251.2,40.4,0.80376533
465,3981.4,0,0.9,1.851351,251.3,40.4,0.80368721
468,3982,3,0.6,1.863576,251.5,40.4,0.80353097
469,3982.8,1,0.8,1.8679332,251.6,40.4,0.80345286
472.8,3983.3,3.8,0.5,1.8833042,251.7,40.4,0.80337474
466.9,3984.2,-5.9,0.9,1.860223,251.9,40.4,0.8032185
469,3984.7,2.1,0.5,1.8688243,252,40.4,0.80314038
470,3985.3,1,0.6,1.873091,252.1,40.4,0.80306226
472,3985.8,2,0.5,1.8812976,252.2,40.4,0.80298414
464,3986.7,-8,0.9,1.8498288,252.4,40.4,0.8028279
209,3995.7,-255,9,0.8351013,252.4,40.4,0.8028279
-69,4006.6,-278,10.9,-0.2764554,252.4,40.4,0.8028279
-68,4007.8,1,1.2,-0.2725304,252.4,40.4,0.8028279
-65,4008.8,3,1,-0.260572,252.4,40.4,0.8028279
-63,4009.7,2,0.9,-0.2526111,252.4,40.4,0.8028279
-68,4010.8,-5,1.1,-0.2727344,252.4,40.4,0.8028279
-59,4011.4,9,0.6,-0.2366726,252.3,40.4,0.80290602
-61,4012.2,-2,0.8,-0.2447442,252.3,40.4,0.80290602
-66,4013.2,-5,1,-0.2648712,252.3,40.4,0.80290602
-64,4013.9,2,0.7,-0.2568896,252.3,40.4,0.80290602
-65,4014.7,-1,0.8,-0.2609555,252.3,40.4,0.80290602
214,4005.5,279,-9.2,0.857177,252.3,40.4,0.80290602
500,3996.1,286,-9.4,1.99805,252.5,40.4,0.80274979
781.9,3986.5,281.9,-9.6,3.1170444,252.7,40.4,0.80259355
1065,3976.5,283.1,-10,4.2349725,253,40.4,0.80235919
1347,3966.2,282,-10.3,5.3424714,253.3,40.4,0.80212483
1635.1,3955.4,288.1,-10.8,6.4674745,253.8,40.4,0.80173424
1632.1,3954.1,-3,-1.3,6.4534866,254.3,40.4,0.80134365
1632.1,3953,0,-1.1,6.4516913,254.7,40.4,0.80103117
1638.1,3951.8,6,-1.2,6.4734436,255.2,40.4,0.80064057
1632.2,3951,-5.9,-0.8,6.4488222,255.6,40.4,0.8003281
1634.1,3950.1,1.9,-0.9,6.4548584,256.1,40.4,0.7999375
