Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,3962.1,0,0,0.0990525,646.2,40.3,0.54842767
27,3962.1,2,0,0.1069767,646.2,40.3,0.54842767
32,3961.9,5,-0.2,0.1267808,646.2,40.3,0.54842767
24,3962.1,-8,0.2,0.0950904,646.2,40.3,0.54842767
27,3962,3,-0.1,0.106974,646.2,40.3,0.54842767
26,3962.1,-1,0.1,0.1030146,646.2,40.3,0.54842767
27,3962.1,1,0,0.1069767,646.3,40.3,0.54835779
28,3962,1,-0.1,0.110936,646.3,40.3,0.54835779
26,3962.1,-2,0.1,0.1030146,646.3,40.3,0.54835779
25,3962.1,-1,0,0.0990525,646.3,40.3,0.54835779
25,3962.1,0,0,0.0990525,646.3,40.3,0.54835779
27,3962.1,2,0,0.1069767,646.3,40.3,0.54835779
24,3962.1,-3,0,0.0950904,646.3,40.3,0.54835779
28,3962,4,-0.1,0.110936,646.3,40.3,0.54835779
28,3962.1,0,0.1,0.1109388,646.3,40.3,0.54835779
21,3962.3,-7,0.2,0.0832083,646.3,40.3,0.54835779
25,3962.1,4,-0.2,0.0990525,646.3,40.3,0.54835779
26,3962.1,1,0,0.1030146,646.3,40.3,0.54835779
19,3962.3,-7,0.2,0.0752837,646.3,40.3,0.54835779
33,3961.9,14,-0.4,0.1307427,646.3,40.3,0.54835779
30,3962,-3,0.1,0.11886,646.4,40.3,0.54828791
26,3962.1,-4,0.1,0.1030146,646.4,40.3,0.54828791
26,3962.1,0,0,0.1030146,646.4,40.4,0.54828791
27,3962.1,1,0,0.1069767,646.4,40.3,0.54828791
31,3962,4,-0.1,0.122822,646.4,40.3,0.54828791
32,3961.9,1,-0.1,0.1267808,646.4,40.3,0.54828791
32,3961.9,0,0,0.1267808,646.4,40.3,0.54828791
26,3962.1,-6,0.2,0.1030146,646.4,40.3,0.54828791
27,3962.1,1,0,0.1069767,646.4,40.3,0.54828791
29,3962,2,-0.1,0.114898,646.4,40.4,0.54828791
25,3962.1,-4,0.1,0.0990525,646.4,40.4,0.54828791
23,3962.2,-2,0.1,0.0911306,646.4,40.4,0.54828791
31,3961.9,8,-0.3,0.1228189,646.5,40.3,0.54821803
29,3962,-2,0.1,0.114898,646.5,40.3,0.54821803
30,3961.9,1,-0.1,0.118857,646.5,40.3,0.54821803
25,3962.1,-5,0.2,0.0990525,646.5,40.3,0.54821803
30,3962,5,-0.1,0.11886,646.5,40.3,0.54821803
24,3962.1,-6,0.1,0.0950904,646.5,40.4,0.54821803
31,3961.9,7,-0.2,0.1228189,646.5,40.4,0.54821803
28,3962,-3,0.1,0.110936,646.5,40.4,0.54821803
29,3962,1,0,0.114898,646.5,40.4,0.54821803
37,3961.7,8,-0.3,0.1465829,646.5,40.4,0.54821803
27,3962,-10,0.3,0.106974,646.5,40.4,0.54821803
33,3961.9,6,-0.1,0.1307427,646.5,40.4,0.54821803
32,3961.9,-1,0,0.1267808,646.5,40.4,0.54821803
30,3961.9,-2,0,0.118857,646.6,40.4,0.54814815
26,3962.1,-4,0.2,0.1030146,646.6,40.4,0.54814815
26,3962.1,0,0,0.1030146,646.6,40.4,0.54814815
27,3962,1,-0.1,0.106974,646.6,40.4,0.54814815
26,3962.1,-1,0.1,0.1030146,646.6,40.4,0.54814815
31,3961.9,5,-0.2,0.1228189,646.6,40.4,0.54814815
31,3961.9,0,0,0.1228189,646.6,40.4,0.54814815
25,3962.1,-6,0.2,0.0990525,646.6,40.4,0.54814815
29,3962,4,-0.1,0.114898,646.6,40.4,0.54814815
26,3962,-3,0,0.103012,646.6,40.4,0.54814815
31,3961.9,5,-0.1,0.1228189,646.6,40.4,0.54814815
32,3961.9,1,0,0.1267808,646.6,40.4,0.54814815
25,3962,-7,0.1,0.09905,646.7,40.4,0.54807827
32,3961.9,7,-0.1,0.1267808,646.7,40.4,0.54807827
28,3962,-4,0.1,0.110936,646.7,40.4,0.54807827
32,3961.8,4,-0.2,0.1267776,646.7,40.4,0.54807827
24,3962.1,-8,0.3,0.0950904,646.7,40.4,0.54807827
20,3962.2,-4,0.1,0.079244,646.7,40.4,0.54807827
30,3961.9,10,-0.3,0.118857,646.7,40.4,0.54807827
18,3962.3,-12,0.4,0.0713214,646.7,40.4,0.54807827
25,3962,7,-0.3,0.09905,646.7,40.4,0.54807827
29,3961.9,4,-0.1,0.1148951,646.7,40.4,0.54807827
26,3962,-3,0.1,0.103012,646.7,40.4,0.54807827
31,3961.9,5,-0.1,0.1228189,646.7,40.4,0.54807827
28,3962,-3,0.1,0.110936,646.7,40.4,0.54807827
27,3962,-1,0,0.106974,646.7,40.4,0.54807827
32,3961.9,5,-0.1,0.1267808,646.8,40.4,0.54800839
25,3962.1,-7,0.2,0.0990525,646.8,40.4,0.54800839
26,3962.1,1,0,0.1030146,646.8,40.4,0.54800839
32,3961.8,6,-0.3,0.1267776,646.8,40.4,0.54800839
26,3962,-6,0.2,0.103012,646.8,40.4,0.54800839
29,3961.9,3,-0.1,0.1148951,646.8,40.4,0.54800839
23,3962.1,-6,0.2,0.0911283,646.8,40.4,0.54800839
32,3961.9,9,-0.2,0.1267808,646.8,40.4,0.54800839
31,3961.8,-1,-0.1,0.1228158,646.8,40.4,0.54800839
33,3961.8,2,0,0.1307394,646.8,40.4,0.54800839
24,3962.1,-9,0.3,0.0950904,646.8,40.4,0.54800839
29,3961.9,5,-0.2,0.1148951,646.8,40.4,0.54800839
28,3961.9,-1,0,0.1109332,646.9,40.4,0.5479385
24,3962.1,-4,0.2,0.0950904,646.9,40.4,0.5479385
24,3962.1,0,0,0.0950904,646.9,40.4,0.5479385
29,3961.9,5,-0.2,0.1148951,646.9,40.4,0.5479385
30,3961.9,1,0,0.118857,646.9,40.4,0.5479385
31,3961.8,1,-0.1,0.1228158,646.9,40.4,0.5479385
33,3961.8,2,0,0.1307394,646.9,40.4,0.5479385
26,3962,-7,0.2,0.103012,646.9,40.4,0.5479385
27,3962,1,0,0.106974,646.9,40.4,0.5479385
27,3961.9,0,-0.1,0.1069713,646.9,40.4,0.5479385
29,3961.9,2,0,0.1148951,646.9,40.4,0.5479385
25,3962,-4,0.1,0.09905,646.9,40.4,0.5479385
31,3961.8,6,-0.2,0.1228158,646.9,40.4,0.5479385
28,3961.9,-3,0.1,0.1109332,647,40.4,0.54786862
27,3961.9,-1,0,0.1069713,647,40.4,0.54786862
32,3961.8,5,-0.1,0.1267776,647,40.4,0.54786862
28,3961.9,-4,0.1,0.1109332,647,40.4,0.54786862
30,3961.8,2,-0.1,0.118854,647,40.4,0.54786862
31,3961.8,1,0,0.1228158,647,40.4,0.54786862
29,3961.9,-2,0.1,0.1148951,647,40.4,0.54786862
27,3961.9,-2,0,0.1069713,647,40.4,0.54786862
30,3961.8,3,-0.1,0.118854,647,40.4,0.54786862
24,3962,-6,0.2,0.095088,647,40.4,0.54786862
31,3961.8,7,-0.2,0.1228158,647,40.4,0.54786862
27,3961.9,-4,0.1,0.1069713,647,40.4,0.54786862
30,3961.9,3,0,0.118857,647,40.4,0.54786862
29,3961.8,-1,-0.1,0.1148922,647.1,40.4,0.54779874
29,3961.9,0,0.1,0.1148951,647.1,40.3,0.54779874
31,3961.8,2,-0.1,0.1228158,647.1,40.4,0.54779874
27,3961.9,-4,0.1,0.1069713,647.1,40.3,0.54779874
26,3961.9,-1,0,0.1030094,647.1,40.3,0.54779874
28,3961.9,2,0,0.1109332,647.1,40.3,0.54779874
23,3962,-5,0.1,0.091126,647.1,40.3,0.54779874
22,3962.1,-1,0.1,0.0871662,647.1,40.3,0.54779874
27,3961.9,5,-0.2,0.1069713,647.1,40.3,0.54779874
24,3962,-3,0.1,0.095088,647.1,40.3,0.54779874
30,3961.9,6,-0.1,0.118857,647.1,40.3,0.54779874
31,3961.8,1,-0.1,0.1228158,647.1,40.3,0.54779874
29,3961.8,-2,0,0.1148922,647.1,40.3,0.54779874
31,3961.8,2,0,0.1228158,647.2,40.3,0.54772886
32,3961.7,1,-0.1,0.1267744,647.2,40.3,0.54772886
25,3961.9,-7,0.2,0.0990475,647.2,40.3,0.54772886
34,3961.7,9,-0.2,0.1346978,647.2,40.3,0.54772886
29,3961.8,-5,0.1,0.1148922,647.2,40.3,0.54772886
36,3961.6,7,-0.2,0.1426176,647.2,40.3,0.54772886
29,3961.8,-7,0.2,0.1148922,647.2,40.3,0.54772886
33,3961.7,4,-0.1,0.1307361,647.2,40.3,0.54772886
28,3961.8,-5,0.1,0.1109304,647.2,40.3,0.54772886
25,3962,-3,0.2,0.09905,647.2,40.3,0.54772886
30,3961.8,5,-0.2,0.118854,647.2,40.3,0.54772886
44,3961.4,14,-0.4,0.1743016,647.3,40.3,0.54765898
59,3960.9,15,-0.5,0.2336931,647.3,40.3,0.54765898
75,3960.3,16,-0.6,0.2970225,647.3,40.3,0.54765898
76,3960.2,1,-0.1,0.3009752,647.3,40.3,0.54765898
74,3960.2,-2,0,0.2930548,647.3,40.3,0.54765898
72,3960.3,-2,0.1,0.2851416,647.3,40.3,0.54765898
80,3960,8,-0.3,0.3168,647.4,40.3,0.5475891
612.9,3943.3,532.9,-16.7,2.4168486,647.5,40.3,0.54751922
617.9,3942.2,5,-1.1,2.4358854,647.7,40.3,0.54737945
614.2,3941.6,-3.7,-0.6,2.4209307,647.9,40.3,0.54723969
609,3941.1,-5.2,-0.5,2.4001299,648.1,40.3,0.54709993
613,3940.4,4,-0.7,2.4154652,648.2,40.3,0.54703005
610.9,3939.9,-2.1,-0.5,2.4068849,648.4,40.3,0.54689029
611.9,3939.4,1,-0.5,2.4105189,648.6,40.3,0.54675052
614.9,3938.8,3,-0.6,2.4219681,648.7,40.3,0.54668064
609,3938.6,-5.9,-0.2,2.3986074,648.9,40.3,0.54654088
611.9,3938,2.9,-0.6,2.4096622,649.1,40.3,0.54640112
611,3937.7,-0.9,-0.3,2.4059347,649.2,40.3,0.54633124
608.9,3937.3,-2.1,-0.4,2.397422,649.4,40.3,0.54619147
609.9,3936.9,1,-0.4,2.4011153,649.6,40.3,0.54605171
164.2,3950.4,-445.7,13.5,0.64865568,649.6,40.3,0.54605171
-284,3964.1,-448.2,13.7,-1.1258044,649.5,40.3,0.54612159
-728,3978.9,-444,14.8,-2.8966392,649.3,40.3,0.54626136
-731.9,3980.5,-3.9,1.6,-2.913328,649.1,40.3,0.54640112
-731,3981.6,0.9,1.1,-2.9105496,648.9,40.3,0.54654088
-725.9,3982.6,5.1,1,-2.8909693,648.7,40.3,0.54668064
-730.9,3983.6,-5,1,-2.9116132,648.5,40.3,0.54682041
-733.8,3984.6,-2.9,1,-2.9238995,648.3,40.3,0.54696017
-726,3985.1,7.8,0.5,-2.8931826,648.1,40.3,0.54709993
-310.1,3973,415.9,-12.1,-1.2320273,648,40.3,0.54716981
111.1,3960.5,421.2,-12.5,0.44001155,648.1,40.3,0.54709993
529.8,3946.9,418.7,-13.6,2.0910676,648.2,40.3,0.54703005
945.9,3932.9,416.1,-14,3.7201301,648.5,40.3,0.54682041
942.9,3931.6,-3,-1.3,3.7071056,648.7,40.3,0.54668064
948.9,3930.2,6,-1.4,3.7293668,649,40.3,0.546471
944.9,3929.2,-4,-1,3.7127011,649.3,40.3,0.54626136
944.8,3928.3,-0.1,-0.9,3.7114578,649.5,40.3,0.54612159
947.9,3927.3,3.1,-1,3.7226877,649.8,40.3,0.54591195
944.9,3926.6,-3,-0.7,3.7102443,650.1,40.3,0.54570231
943.9,3925.8,-1,-0.8,3.7055626,650.3,40.3,0.54556254
944.9,3925,1,-0.8,3.7087325,650.6,40.3,0.5453529
938.8,3924.5,-6.1,-0.5,3.6843206,650.8,40.3,0.54521314
946.9,3923.6,8.1,-0.9,3.7152568,651.1,40.3,0.54500349
944.9,3923,-2,-0.6,3.7068427,651.4,40.3,0.54479385
57,3950.1,-887.9,27.1,0.2251557,651.4,40.3,0.54479385
57,3950.9,0,0.8,0.2252013,651.4,40.3,0.54479385
67,3951.1,10,0.2,0.2647237,651.4,40.3,0.54479385
59,3951.8,-8,0.7,0.2331562,651.4,40.3,0.54479385
57,3952.2,-2,0.4,0.2252754,651.5,40.3,0.54472397
61,3952.4,4,0.2,0.2410964,651.5,40.3,0.54472397
61,3952.6,0,0.2,0.2411086,651.5,40.3,0.54472397
59,3952.9,-2,0.3,0.2332211,651.5,40.3,0.54472397
56,3953.2,-3,0.3,0.2213792,651.5,40.3,0.54472397
63,3953.2,7,0,0.2490516,651.5,40.3,0.54472397
57,3953.5,-6,0.3,0.2253495,651.6,40.3,0.54465409
64,3953.5,7,0,0.253024,651.6,40.3,0.54465409
60,3953.7,-4,0.2,0.237222,651.6,40.3,0.54465409
60,3953.9,0,0.2,0.237234,651.6,40.3,0.54465409
61,3953.9,1,0,0.2411879,651.6,40.3,0.54465409
336,3945.5,275,-8.4,1.325688,651.7,40.3,0.54458421
612.9,3936.6,276.9,-8.9,2.4127421,651.9,40.3,0.54444444
887.8,3927.3,274.9,-9.3,3.4866569,652.1,40.3,0.54430468
1168.8,3917.5,281,-9.8,4.578774,652.5,40.3,0.54402516
1440.7,3907.8,271.9,-9.7,5.6299675,652.9,40.3,0.54374563
1720.7,3897.5,280,-10.3,6.7064282,653.3,40.4,0.54346611
1715.7,3896,-5,-1.5,6.6843672,653.8,40.4,0.5431167
1216.8,3910,-498.9,14,4.757688,654.1,40.4,0.54290706
709,3925.2,-507.8,15.2,2.7829668,654.3,40.4,0.5427673
198.2,3941.2,-510.8,16,0.78114584,654.4,40.4,0.54269741
195,3942,-3.2,0.8,0.76869,654.5,40.4,0.54262753
195,3942.6,0,0.6,0.768807,654.5,40.4,0.54262753
197.1,3942.9,2.1,0.3,0.77714559,654.6,40.4,0.54255765
200,3943.1,2.9,0.2,0.78862,654.6,40.4,0.54255765
196,3943.5,-4,0.4,0.772926,654.7,40.4,0.54248777
380,3938,184,-5.5,1.49644,654.8,40.4,0.54241789
553.9,3932.5,173.9,-5.5,2.1782118,654.9,40.4,0.54234801
733.9,3926.5,180,-6,2.8816583,655.1,40.4,0.54220825
909.8,3920.4,175.9,-6.1,3.5667799,655.4,40.4,0.5419986
1094.8,3914,185,-6.4,4.2850472,655.7,40.4,0.54178896
1267.8,3907.7,173,-6.3,4.9541821,656,40.4,0.54157932
1445.8,3901.1,178,-6.6,5.6402104,656.4,40.4,0.54129979
1450.8,3899.7,5,-1.4,5.6576848,656.9,40.4,0.54095038
1447.8,3898.8,-3,-0.9,5.6446826,657.3,40.4,0.54067086
1455.8,3897.6,8,-1.2,5.6741261,657.7,40.4,0.54039133
1447.8,3896.9,-8,-0.7,5.6419318,658.1,40.4,0.54011181
1287.9,3901,-159.9,4.1,5.0240979,658.4,40.4,0.53990217
1130.9,3905.3,-157,4.3,4.4165038,658.7,40.4,0.53969252
965.9,3910.1,-165,4.8,3.7767656,659,40.4,0.53948288
805.9,3915,-160,4.9,3.1550985,659.2,40.4,0.53934312
647,3920,-158.9,5,2.53624,659.4,40.4,0.53920335
483,3925.3,-164,5.3,1.8959199,659.5,40.4,0.53913347
482,3925.7,-1,0.4,1.8921874,659.7,40.4,0.53899371
486,3925.8,4,0.1,1.9079388,659.8,40.4,0.53892383
488.9,3925.9,2.9,0.1,1.9193725,659.9,40.4,0.53885395
481,3926.4,-7.9,0.5,1.8885984,660.1,40.4,0.53871419
485,3926.4,4,0,1.904304,660.2,40.4,0.5386443
479.9,3926.6,-5.1,0.2,1.8843753,660.3,40.4,0.53857442
481,3926.7,1.1,0.1,1.8887427,660.5,40.4,0.53843466
486.9,3926.6,5.9,-0.1,1.9118615,660.6,40.4,0.53836478
485.9,3926.7,-1,0.1,1.9079835,660.7,40.4,0.5382949
488.9,3926.6,3,-0.1,1.9197147,660.9,40.4,0.53815514
484,3926.8,-4.9,0.2,1.9005712,661,40.4,0.53808526
481.9,3926.9,-2.1,0.1,1.8923731,661.2,40.4,0.53794549
443,3928.2,-38.9,1.3,1.7401926,661.3,40.4,0.53787561
409.9,3929.3,-33.1,1.1,1.6106201,661.4,40.4,0.53780573
375,3930.5,-34.9,1.2,1.4739375,661.5,40.4,0.53773585
335.1,3931.9,-39.9,1.4,1.3175797,661.6,40.4,0.53766597
296,3933.3,-39.1,1.4,1.1642568,661.7,40.4,0.53759609
292,3933.7,-4,0.4,1.1486404,661.7,40.4,0.53759609
294,3933.8,2,0.1,1.1565372,661.8,40.4,0.53752621
295,3933.9,1,0.1,1.1605005,661.9,40.4,0.53745632
298,3934,3,0.1,1.172332,662,40.4,0.53738644
300,3934,2,0,1.1802,662.1,40.4,0.53731656
299,3934.2,-1,0.2,1.1763258,662.2,40.4,0.53724668
300,3934.3,1,0.1,1.18029,662.2,40.4,0.53724668
296,3934.5,-4,0.2,1.164612,662.3,40.4,0.5371768
79,3941.4,-217,6.9,0.3113706,662.3,40.4,0.5371768
-136,3947.9,-215,6.5,-0.5369144,662.3,40.4,0.5371768
-349,3955.3,-213,7.4,-1.3803997,662.2,40.4,0.53724668
-346,3956.1,3,0.8,-1.3688106,662.1,40.4,0.53731656
-355,3957.2,-9,1.1,-1.404806,662,40.4,0.53738644
-352,3957.9,3,0.7,-1.3931808,661.9,40.4,0.53745632
-347,3958.4,5,0.5,-1.3735648,661.8,40.4,0.53752621
-350,3959.1,-3,0.7,-1.385685,661.7,40.4,0.53759609
-345,3959.6,5,0.5,-1.366062,661.6,40.4,0.53766597
-345,3960.1,0,0.5,-1.3662345,661.5,40.4,0.53773585
-351,3960.8,-6,0.7,-1.3902408,661.4,40.4,0.53780573
-350,3961.3,1,0.5,-1.386455,661.3,40.4,0.53787561
-346,3961.6,4,0.3,-1.3707136,661.2,40.4,0.53794549
-354,3962.3,-8,0.7,-1.4026542,661.1,40.4,0.53801537
-352,3962.7,2,0.4,-1.3948704,661.1,40.4,0.53801537
-351.1,3963.1,0.9,0.4,-1.3914444,661,40.4,0.53808526
-350,3963.5,1.1,0.4,-1.387225,660.9,40.4,0.53815514
-681,3974.2,-331,10.7,-2.7064302,660.7,40.4,0.5382949
144.1,3950.1,825.1,-24.1,0.56920941,660.7,40.4,0.5382949
967.9,3923.8,823.8,-26.3,3.797846,661,40.4,0.53808526
1790.6,3896.5,822.7,-27.3,6.9770729,661.5,40.4,0.53773585
1784.7,3894.1,-5.9,-2.4,6.9498003,662,40.4,0.53738644
1784.8,3892,0.1,-2.1,6.9464416,662.5,40.4,0.53703704
1785.7,3890.1,0.9,-1.9,6.9465516,663,40.4,0.53668763
1787.7,3888.4,2,-1.7,6.9512927,663.5,40.4,0.53633823
1787.7,3886.8,0,-1.6,6.9484324,664,40.4,0.53598882
1788.8,3885.4,1.1,-1.4,6.9502035,664.5,40.4,0.53563941
1785.7,3884.1,-3.1,-1.3,6.9358374,664.9,40.4,0.53535989
1786.7,3882.8,1,-1.3,6.9373988,665.4,40.4,0.53501048
1788.8,3881.6,2.1,-1.2,6.9434061,665.9,40.4,0.53466108
1786.8,3880.5,-2,-1.1,6.9336774,666.4,40.4,0.53431167
1791.7,3879.2,4.9,-1.3,6.9503626,666.9,40.4,0.53396226
1793.7,3878.1,2,-1.1,6.956148,667.4,40.4,0.53361286
1789.7,3877.2,-4,-0.9,6.9390248,667.9,40.4,0.53326345
1784.8,3876.4,-4.9,-0.8,6.9185987,668.4,40.4,0.53291405
1672.8,3878.9,-112,2.5,6.4886239,668.9,40.4,0.53256464
1555.7,3881.8,-117.1,2.9,6.0389163,669.3,40.4,0.53228512
1438.8,3884.9,-116.9,3.1,5.5895941,669.7,40.4,0.53200559
1442.8,3884.4,4,-0.5,5.6044123,670.1,40.4,0.53172607
1434.8,3884.2,-8,-0.2,5.5730502,670.5,40.4,0.53144654
1149.9,3892.6,-284.9,8.4,4.4761007,670.8,40.4,0.5312369
852.9,3901.8,-297,9.2,3.3278452,671.1,40.4,0.53102725
559,3911.3,-293.9,9.5,2.1864167,671.2,40.4,0.53095737
260.2,3921.3,-298.8,10,1.0203223,671.3,40.4,0.53088749
-33,3930.8,-293.2,9.5,-0.1297164,671.3,40.4,0.53088749
-328.1,3941.2,-295.1,10.4,-1.2931077,671.2,40.4,0.53095737
-615.9,3951.7,-287.8,10.5,-2.433852,671,40.4,0.53109713
-620.9,3953.6,-5,1.9,-2.4547902,670.9,40.4,0.53116702
-616,3954.9,4.9,1.3,-2.4362184,670.7,40.4,0.53130678
-616.9,3956.3,-0.9,1.4,-2.4406415,670.5,40.4,0.53144654
-622,3957.6,-5.1,1.3,-2.4616272,670.3,40.4,0.5315863
-619,3958.7,3,1.1,-2.4504353,670.2,40.4,0.53165618
930.8,3912.1,1549.8,-46.6,3.6413827,670.4,40.4,0.53151642
927.9,3910.7,-2.9,-1.4,3.6287385,670.7,40.4,0.53130678
929.9,3909.6,2,-1.1,3.635537,670.9,40.4,0.53116702
931.9,3908.7,2,-0.9,3.6425175,671.2,40.4,0.53095737
926.9,3908.2,-5,-0.5,3.6225106,671.5,40.4,0.53074773
927.9,3907.6,1,-0.6,3.625862,671.7,40.4,0.53060797
935.8,3906.8,7.9,-0.8,3.6559834,672,40.4,0.53039832
930.9,3906.5,-4.9,-0.3,3.6365608,672.2,40.4,0.53025856
1582.7,3885.7,651.8,-20.8,6.1498974,672.7,40.4,0.52990915
2232.6,3864,649.9,-21.7,8.6267664,673.3,40.4,0.52948987
2221.6,3862.1,-11,-1.9,8.5800414,673.9,40.4,0.52907058
2230.7,3860,9.1,-2.1,8.610502,674.5,40.4,0.52865129
2226.8,3858.5,-3.9,-1.5,8.5921078,675.2,40.4,0.52816212
2225.7,3857,-1.1,-1.5,8.5845249,675.8,40.4,0.52774284
2232.7,3855.4,7,-1.6,8.6079516,676.4,40.4,0.52732355
2230.7,3854.1,-2,-1.3,8.5973409,677,40.4,0.52690426
2234.7,3852.7,4,-1.4,8.6096287,677.6,40.4,0.52648498
2231.7,3851.6,-3,-1.1,8.5956157,678.3,40.4,0.52599581
2231.7,3850.4,0,-1.2,8.5929377,678.9,40.4,0.52557652
2233.7,3849.3,2,-1.1,8.5981814,679.5,40.4,0.52515723
2229.7,3848.4,-4,-0.9,8.5807775,680.1,40.4,0.52473795
2232.7,3847.2,3,-1.2,8.5896434,680.7,40.4,0.52431866
2225.7,3846.4,-7,-0.8,8.5609325,681.4,40.4,0.52382949
1908.8,3855.3,-316.9,8.9,7.3589966,681.9,40.4,0.52348008
1587.8,3864.9,-321,9.6,6.1366882,682.3,40.4,0.52320056
1272.8,3874.6,-315,9.7,4.9315909,682.7,40.4,0.52292103
947.9,3885.1,-324.9,10.5,3.6826863,682.9,40.4,0.52278127
634,3895.5,-313.9,10.4,2.469747,683.1,40.4,0.52264151
306.1,3906.7,-327.9,11.2,1.1958409,683.2,40.4,0.52257163
-10,3917.2,-316.1,10.5,-0.039172,683.2,40.4,0.52257163
-9,3918.7,1,1.5,-0.0352683,683.2,40.4,0.52257163
-7,3919.9,2,1.2,-0.0274393,683.2,40.4,0.52257163
-9,3921,-2,1.1,-0.035289,683.2,40.4,0.52257163
-8,3922,1,1,-0.031376,683.2,40.4,0.52257163
-12,3923,-4,1,-0.047076,683.2,40.4,0.52257163
-9,3923.8,3,0.8,-0.0353142,683.2,40.4,0.52257163
907.8,3896.7,916.8,-27.1,3.5374243,683.4,40.4,0.52243187
1809.6,3867.9,901.8,-28.8,6.9993518,683.9,40.4,0.52208246
1816.7,3865.8,7.1,-2.1,7.0229989,684.4,40.4,0.52173305
1807.8,3864.6,-8.9,-1.2,6.9864239,684.9,40.4,0.52138365
1812.7,3863.2,4.9,-1.4,7.0028226,685.4,40.4,0.52103424
1808.7,3862.3,-4,-0.9,6.985742,686,40.4,0.52061495
1817.8,3861,9.1,-1.3,7.0185258,686.5,40.4,0.52026555
1810.7,3860.3,-7.1,-0.7,6.9898452,687,40.4,0.51991614
1820.7,3859.1,10,-1.2,7.0262634,687.5,40.4,0.51956674
1817.8,3858.4,-2.9,-0.7,7.0137995,688,40.4,0.51921733
1813.8,3857.8,-4,-0.6,6.9972776,688.5,40.4,0.51886792
1813.7,3857.1,-0.1,-0.7,6.9956223,689,40.4,0.51851852
1820.7,3856.1,7,-1,7.0208013,689.5,40.4,0.51816911
1816.9,3855.6,-3.8,-0.5,7.0052396,690,40.4,0.51781971
1815.7,3854.9,-1.2,-0.7,6.9993419,690.5,40.4,0.5174703
1815.7,3854.3,0,-0.6,6.9982525,691,40.4,0.51712089
1813.7,3853.7,-2,-0.6,6.9894557,691.5,40.4,0.51677149
1814.7,3853.1,1,-0.6,6.9922206,692,40.4,0.51642208
1811.8,3852.6,-2.9,-0.5,6.9801407,692.5,40.4,0.51607268
1267.9,3869,-543.9,16.4,4.9055051,692.9,40.4,0.51579315
720.1,3886.3,-547.8,17.3,2.7985246,693.1,40.4,0.51565339
172.1,3904.4,-548,18.1,0.67194724,693.1,40.4,0.51565339
-375,3922.3,-547.1,17.9,-1.4708625,693,40.4,0.51572327
-374,3924.4,1,2.1,-1.4677256,692.9,40.4,0.51579315
-382,3926.4,-8,2,-1.4998848,692.8,40.4,0.51586303
912.8,3888.3,1294.8,-38.1,3.5492402,693,40.4,0.51572327
913.9,3887.6,1.1,-0.7,3.5528776,693.3,40.4,0.51551363
916.9,3887.1,3,-0.5,3.564082,693.6,40.4,0.51530398
917.9,3886.9,1,-0.2,3.5677855,693.8,40.4,0.51516422
918.9,3886.7,1,-0.2,3.5714886,694.1,40.4,0.51495458
915.9,3886.7,-3,0,3.5598285,694.3,40.4,0.51481481
916.9,3886.6,1,-0.1,3.5636235,694.6,40.4,0.51460517
914.9,3886.5,-2,-0.1,3.5557589,694.8,40.4,0.51446541
1092.8,3880.9,177.9,-5.6,4.2410475,695.1,40.4,0.51425577
1263.9,3875.2,171.1,-5.7,4.8978653,695.5,40.4,0.51397624
1266.8,3874.6,2.9,-0.6,4.9083433,695.8,40.4,0.5137666
1271.8,3874,5,-0.6,4.9269532,696.2,40.4,0.51348707
1266.8,3873.7,-5,-0.3,4.9072032,696.5,40.4,0.51327743
1274.9,3873,8.1,-0.7,4.9376877,696.9,40.4,0.5129979
1272.8,3872.7,-2.1,-0.3,4.9291726,697.2,40.4,0.51278826
1263.9,3872.7,-8.9,0,4.8947055,697.6,40.4,0.51250874
1262.9,3872.4,-1,-0.3,4.890454,698,40.4,0.51222921
1263.8,3872,0.9,-0.4,4.8934336,698.3,40.4,0.51201957
1267.8,3871.6,4,-0.4,4.9084145,698.7,40.4,0.51174004
1271.8,3871.2,4,-0.4,4.9233922,699,40.4,0.5115304
1264.9,3871.1,-6.9,-0.1,4.8965544,699.4,40.4,0.51125087
1264.8,3870.8,-0.1,-0.3,4.8957878,699.7,40.4,0.51104123
1262.8,3870.6,-2,-0.2,4.8877937,700.1,40.4,0.51076171
1264.8,3870.3,2,-0.3,4.8951554,700.4,40.4,0.51055206
1265.8,3870,1,-0.3,4.898646,700.8,40.4,0.51027254
1015,3877.5,-250.8,7.5,3.9356625,701,40.4,0.51013277
1016.9,3877.6,1.9,0.1,3.9431314,701.3,40.4,0.50992313
1015.9,3877.7,-1,0.1,3.9393554,701.6,40.4,0.50971349
1014.9,3877.7,-1,0,3.9354777,701.9,40.4,0.50950384
1018.9,3877.6,4,-0.1,3.9508866,702.2,40.4,0.5092942
1016.9,3877.6,-2,0,3.9431314,702.5,40.4,0.50908456
1012.9,3877.7,-4,0.1,3.9277223,702.7,40.4,0.50894479
1017.8,3877.5,4.9,-0.2,3.9465195,703,40.4,0.50873515
2003.6,3846.7,985.8,-30.8,7.7072481,703.6,40.4,0.50831586
2003.7,3845.2,0.1,-1.5,7.7046272,704.1,40.4,0.50796646
2002.7,3844,-1,-1.2,7.6983788,704.7,40.4,0.50754717
2002.7,3843,0,-1,7.6963761,705.2,40.4,0.50719776
