Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1026.9,3960.4,-2.2,0,4.0669348,324.2,40.4,0.7554684
1033.9,3960,7,-0.4,4.094244,324.5,40.4,0.75524212
1034.1,3959.9,0.2,-0.1,4.0949326,324.7,40.4,0.75509127
1029,3960,-5.1,0.1,4.07484,325,40.4,0.75486499
1020.8,3960.2,-8.2,0.2,4.0425722,325.3,40.4,0.75463871
1026.9,3959.9,6.1,-0.3,4.0664213,325.6,40.4,0.75441243
1037.9,3959.5,11,-0.4,4.109565,325.9,40.4,0.75418615
1033,3959.5,-4.9,0,4.0901635,326.2,40.4,0.75395987
1024.1,3959.7,-8.9,0.2,4.0551288,326.5,40.4,0.75373359
1030.9,3959.4,6.8,-0.3,4.0817455,326.7,40.4,0.75358274
1029.9,3959.4,-1,0,4.0777861,327,40.4,0.75335646
1022.9,3959.5,-7,0.1,4.0501725,327.3,40.4,0.75313019
1024.1,3959.4,1.2,-0.1,4.0548215,327.6,40.4,0.75290391
1034.9,3959,10.8,-0.4,4.0971691,327.9,40.4,0.75267763
1031.9,3959,-3,0,4.0852921,328.2,40.4,0.75245135
1033,3958.9,1.1,-0.1,4.0895437,328.5,40.4,0.75222507
1027.1,3959,-5.9,0.1,4.0662889,328.7,40.4,0.75207422
1038,3958.6,10.9,-0.4,4.1090268,329,40.4,0.75184794
1033.1,3958.7,-4.9,0.1,4.089733,329.3,40.4,0.75162166
1029.9,3958.6,-3.2,-0.1,4.0769621,329.6,40.4,0.75139538
1029,3958.6,-0.9,0,4.0733994,329.9,40.4,0.75116911
1032,3958.4,3,-0.2,4.0850688,330.2,40.4,0.75094283
1026.9,3958.5,-5.1,0.1,4.0649836,330.5,40.4,0.75071655
1051.1,3957.6,24.2,-0.9,4.1598334,330.8,40.4,0.75049027
1043,3957.7,-8.1,0.1,4.1278811,331,40.4,0.75033942
1028.9,3958.1,-14.1,0.4,4.0724891,331.3,40.4,0.75011314
1176.1,3953.2,147.2,-4.9,4.6493585,331.7,40.4,0.74981143
1318.9,3948.1,142.8,-5.1,5.2071491,332,40.4,0.74958516
1322.1,3947.5,3.2,-0.6,5.2189897,332.4,40.4,0.74928345
1328,3947,5.9,-0.5,5.241616,332.8,40.4,0.74898175
1325,3946.7,-3,-0.3,5.2293775,333.1,40.4,0.74875547
1321.1,3946.4,-3.9,-0.3,5.213589,333.5,40.4,0.74845376
1324.9,3946,3.8,-0.4,5.2280554,333.9,40.4,0.74815206
1315.1,3946,-9.8,0,5.1893846,334.2,40.4,0.74792578
1322,3945.5,6.9,-0.5,5.215951,334.6,40.4,0.74762408
1323,3945.2,1,-0.3,5.2194996,335,40.4,0.74732237
1328.1,3944.7,5.1,-0.5,5.2389561,335.3,40.4,0.74709609
1318.9,3944.8,-9.2,0.1,5.2027967,335.7,40.4,0.74679439
1312,3944.8,-6.9,0,5.1755776,336.1,40.4,0.74649268
1315,3944.4,3,-0.4,5.186886,336.4,40.4,0.74626641
1309,3944.4,-6,0,5.1632196,336.8,40.4,0.7459647
1332.1,3943.4,23.1,-1,5.2530031,337.2,40.4,0.745663
1322.9,3943.4,-9.2,0,5.2167239,337.5,40.4,0.74543672
1324,3943.2,1.1,-0.2,5.2207968,337.9,40.4,0.74513501
1326,3942.9,2,-0.3,5.2282854,338.3,40.4,0.74483331
1308,3943.3,-18,0.4,5.1578364,338.6,40.4,0.74460703
1320,3942.7,12,-0.6,5.204364,339,40.4,0.74430533
1316.1,3942.6,-3.9,-0.1,5.1888559,339.4,40.4,0.74400362
1327.9,3942,11.8,-0.6,5.2345818,339.7,40.4,0.74377734
1306,3942.5,-21.9,0.5,5.148905,340.1,40.4,0.74347564
1315.1,3942.1,9.1,-0.4,5.1842557,340.5,40.4,0.74317393
1309,3942.1,-6.1,0,5.1602089,340.8,40.4,0.74294765
1326,3941.3,17,-0.8,5.2261638,341.2,40.4,0.74264595
1320,3941.3,-6,0,5.202516,341.6,40.4,0.74234424
1317,3941.2,-3,-0.1,5.1905604,341.9,40.4,0.74211797
1314.1,3941.2,-2.9,0,5.1791309,342.3,40.4,0.74181626
1319,3940.8,4.9,-0.4,5.1979152,342.7,40.4,0.74151456
1331.1,3940.2,12.1,-0.6,5.2448002,343,40.4,0.74128828
1320,3940.4,-11.1,0.2,5.201328,343.4,40.4,0.74098657
1314.1,3940.4,-5.9,0,5.1780796,343.8,40.4,0.74068487
1307,3940.5,-7.1,0.1,5.1502335,344.1,40.4,0.74045859
1324.1,3939.9,17.1,-0.6,5.2168216,344.5,40.4,0.74015689
1331,3939.4,6.9,-0.5,5.2433414,344.9,40.4,0.73985518
1340,3938.9,9,-0.5,5.278126,345.2,40.4,0.7396289
1314,3939.6,-26,0.7,5.1766344,345.6,40.4,0.7393272
1315,3939.4,1,-0.2,5.180311,346,40.4,0.73902549
1327,3938.9,12,-0.5,5.2269203,346.3,40.4,0.73879922
1316,3939.1,-11,0.2,5.1838556,346.7,40.4,0.73849751
1321,3938.7,5,-0.4,5.2030227,347.1,40.4,0.73819581
1309.1,3939,-11.9,0.3,5.1565449,347.4,40.4,0.73796953
1325,3938.4,15.9,-0.6,5.21838,347.8,40.4,0.73766782
1316.1,3938.5,-8.9,0.1,5.1834599,348.2,40.4,0.73736612
1316,3938.3,-0.1,-0.2,5.1828028,348.5,40.4,0.73713984
1320,3938,4,-0.3,5.19816,348.9,40.4,0.73683814
1324,3937.8,4,-0.2,5.2136472,349.3,40.4,0.73653643
1316.1,3937.9,-7.9,0.1,5.1826702,349.6,40.4,0.73631015
1317,3937.7,0.9,-0.2,5.1859509,350,40.4,0.73600845
1324,3937.4,7,-0.3,5.2131176,350.4,40.4,0.73570674
1321,3937.3,-3,-0.1,5.2011733,350.7,40.4,0.73548046
1316.1,3937.3,-4.9,0,5.1818805,351.1,40.4,0.73517876
1325,3936.9,8.9,-0.4,5.2163925,351.5,40.4,0.73487706
1311,3937.2,-14,0.3,5.1616692,351.8,40.4,0.73465078
1322,3936.7,11,-0.5,5.2043174,352.2,40.4,0.73434907
1313.1,3936.9,-8.9,0.2,5.1695434,352.5,40.4,0.73412279
1325,3936.4,11.9,-0.5,5.21573,352.9,40.4,0.73382109
1314,3936.6,-11,0.2,5.1726924,353.3,40.4,0.73351938
1317.1,3936.4,3.1,-0.2,5.1846324,353.6,40.4,0.73329311
1319,3936.2,1.9,-0.2,5.1918478,354,40.4,0.7329914
1315,3936.2,-4,0,5.176103,354.4,40.4,0.7326897
1331,3935.6,16,-0.6,5.2382836,354.7,40.4,0.73246342
1317,3935.9,-14,0.3,5.1835803,355.1,40.4,0.73216171
1318,3935.7,1,-0.2,5.1872526,355.5,40.4,0.73186001
1328,3935.2,10,-0.5,5.2259456,355.9,40.4,0.7315583
1333.1,3935,5.1,-0.2,5.2457485,356.2,40.4,0.73133203
1322,3935.2,-11.1,0.2,5.2023344,356.6,40.4,0.73103032
1314,3935.4,-8,0.2,5.1711156,357,40.4,0.73072862
1318,3935.1,4,-0.3,5.1864618,357.3,40.4,0.73050234
1322,3934.8,4,-0.3,5.2018056,357.7,40.4,0.73020063
1333,3934.4,11,-0.4,5.2445552,358.1,40.4,0.72989893
1324,3934.5,-9,0.1,5.209278,358.4,40.4,0.72967265
1322,3934.4,-2,-0.1,5.2012768,358.8,40.4,0.72937095
1314,3934.6,-8,0.2,5.1700644,359.2,40.4,0.72906924
1323,3934.2,9,-0.4,5.2049466,359.5,40.4,0.72884296
1317,3934.3,-6,0.1,5.1814731,359.9,40.4,0.72854126
1325,3933.9,8,-0.4,5.2124175,360.3,40.4,0.72823955
1314.1,3934.2,-10.9,0.3,5.1699322,360.6,40.4,0.72801328
1313.1,3934.1,-1,-0.1,5.1658667,361,40.4,0.72771157
1325,3933.6,11.9,-0.5,5.21202,361.4,40.4,0.72740987
1328,3933.4,3,-0.2,5.2235552,361.7,40.4,0.72718359
1320.1,3933.5,-7.9,0.1,5.1926134,362.1,40.4,0.72688188
1328,3933.1,7.9,-0.4,5.2231568,362.5,40.4,0.72658018
1311,3933.6,-17,0.5,5.1569496,362.8,40.4,0.7263539
1321,3933.1,10,-0.5,5.1956251,363.2,40.4,0.72605219
1323.1,3933,2.1,-0.1,5.2037523,363.6,40.4,0.72575049
1326,3932.8,2.9,-0.2,5.2148928,363.9,40.4,0.72552421
1332.1,3932.4,6.1,-0.4,5.23835,364.3,40.4,0.72522251
1315,3932.8,-17.1,0.4,5.171632,364.7,40.4,0.7249208
1327,3932.4,12,-0.4,5.2182948,365,40.4,0.72469452
1316.1,3932.6,-10.9,0.2,5.1756949,365.4,40.4,0.72439282
1324,3932.2,7.9,-0.4,5.2062328,365.8,40.4,0.72409111
1325,3932.1,1,-0.1,5.2100325,366.1,40.4,0.72386484
1322.1,3932.1,-2.9,0,5.1986294,366.5,40.4,0.72356313
1313,3932.3,-9.1,0.2,5.1631099,366.9,40.4,0.72326143
1317.9,3932,4.9,-0.3,5.1819828,367.2,40.4,0.72303515
1322.1,3931.7,4.2,-0.3,5.1981006,367.6,40.4,0.72273344
1318,3931.8,-4.1,0.1,5.1821124,368,40.4,0.72243174
1332,3931.2,14,-0.6,5.2363584,368.3,40.4,0.72220546
1305,3932,-27,0.8,5.13126,368.7,40.4,0.72190376
1317,3931.5,12,-0.5,5.1777855,369.1,40.4,0.72160205
660.1,3953.2,-656.9,21.7,2.6095073,369.2,40.4,0.72152663
0,3976.6,-660.1,23.4,0,369.2,40.4,0.72152663
0,3978.4,0,1.8,0,369.2,40.4,0.72152663
0,3979.9,0,1.5,0,369.2,40.4,0.72152663
0,3981.2,0,1.3,0,369.2,40.4,0.72152663
0,3982.3,0,1.1,0,369.2,40.4,0.72152663
0,3983.3,0,1,0,369.2,40.4,0.72152663
0,3984.4,0,1.1,0,369.2,40.4,0.72152663
0,3985.2,0,0.8,0,369.2,40.4,0.72152663
0,3986.1,0,0.9,0,369.2,40.4,0.72152663
0,3986.9,0,0.8,0,369.2,40.4,0.72152663
0,3987.7,0,0.8,0,369.2,40.4,0.72152663
0,3988.5,0,0.8,0,369.2,40.4,0.72152663
0,3989.2,0,0.7,0,369.2,40.4,0.72152663
0,3989.8,0,0.6,0,369.2,40.4,0.72152663
0,3990.5,0,0.7,0,369.2,40.4,0.72152663
0,3991.2,0,0.7,0,369.2,40.4,0.72152663
0,3991.7,0,0.5,0,369.2,40.4,0.72152663
0,3992.3,0,0.6,0,369.2,40.4,0.72152663
0,3992.9,0,0.6,0,369.2,40.4,0.72152663
0,3993.4,0,0.5,0,369.2,40.4,0.72152663
0,3993.9,0,0.5,0,369.2,40.4,0.72152663
0,3994.4,0,0.5,0,369.2,40.4,0.72152663
0,3995,0,0.6,0,369.2,40.4,0.72152663
0,3995.4,0,0.4,0,369.2,40.4,0.72152663
0,3995.9,0,0.5,0,369.2,40.4,0.72152663
0,3996.3,0,0.4,0,369.2,40.4,0.72152663
0,3996.7,0,0.4,0,369.2,40.4,0.72152663
0,3997.2,0,0.5,0,369.2,40.4,0.72152663
0,3997.6,0,0.4,0,369.2,40.4,0.72152663
0,3997.9,0,0.3,0,369.2,40.4,0.72152663
0,3998.3,0,0.4,0,369.2,40.4,0.72152663
0,3998.7,0,0.4,0,369.2,40.4,0.72152663
0,3999.1,0,0.4,0,369.2,40.4,0.72152663
0,3999.4,0,0.3,0,369.2,40.4,0.72152663
0,3999.8,0,0.4,0,369.2,40.4,0.72152663
0,4000.1,0,0.3,0,369.2,40.4,0.72152663
0,4000.4,0,0.3,0,369.2,40.4,0.72152663
0,4000.7,0,0.3,0,369.2,40.4,0.72152663
0,4001,0,0.3,0,369.2,40.4,0.72152663
0,4001.3,0,0.3,0,369.2,40.4,0.72152663
0,4001.6,0,0.3,0,369.2,40.4,0.72152663
0,4001.9,0,0.3,0,369.2,40.4,0.72152663
0,4002.2,0,0.3,0,369.2,40.4,0.72152663
0,4002.4,0,0.2,0,369.2,40.4,0.72152663
0,4002.7,0,0.3,0,369.2,40.4,0.72152663
0,4002.9,0,0.2,0,369.2,40.4,0.72152663
0,4003.2,0,0.3,0,369.2,40.4,0.72152663
0,4003.4,0,0.2,0,369.2,40.4,0.72152663
0,4003.7,0,0.3,0,369.2,40.4,0.72152663
0,4003.9,0,0.2,0,369.2,40.4,0.72152663
0,4004.2,0,0.3,0,369.2,40.4,0.72152663
0,4004.4,0,0.2,0,369.2,40.4,0.72152663
0,4004.6,0,0.2,0,369.2,40.4,0.72152663
0,4004.8,0,0.2,0,369.2,40.4,0.72152663
0,4005,0,0.2,0,369.2,40.4,0.72152663
0,4005.2,0,0.2,0,369.2,40.4,0.72152663
0,4005.4,0,0.2,0,369.2,40.4,0.72152663
0,4005.6,0,0.2,0,369.2,40.4,0.72152663
0,4005.8,0,0.2,0,369.2,40.4,0.72152663
0,4006,0,0.2,0,369.2,40.4,0.72152663
0,4006.2,0,0.2,0,369.2,40.4,0.72152663
0,4006.4,0,0.2,0,369.2,40.4,0.72152663
0,4006.5,0,0.1,0,369.2,40.4,0.72152663
0,4006.7,0,0.2,0,369.2,40.4,0.72152663
0,4006.9,0,0.2,0,369.2,40.4,0.72152663
0,4007.1,0,0.2,0,369.2,40.4,0.72152663
0,4007.2,0,0.1,0,369.2,40.4,0.72152663
0,4007.4,0,0.2,0,369.2,40.4,0.72152663
0,4007.6,0,0.2,0,369.2,40.4,0.72152663
0,4007.7,0,0.1,0,369.2,40.4,0.72152663
0,4007.9,0,0.2,0,369.2,40.4,0.72152663
0,4008,0,0.1,0,369.2,40.4,0.72152663
0,4008.2,0,0.2,0,369.2,40.4,0.72152663
0,4008.3,0,0.1,0,369.2,40.4,0.72152663
0,4008.5,0,0.2,0,369.2,40.4,0.72152663
0,4008.6,0,0.1,0,369.2,40.4,0.72152663
0,4008.7,0,0.1,0,369.2,40.4,0.72152663
0,4008.9,0,0.2,0,369.2,40.4,0.72152663
0,4009,0,0.1,0,369.2,40.4,0.72152663
0,4009.2,0,0.2,0,369.2,40.4,0.72152663
0,4009.3,0,0.1,0,369.2,40.4,0.72152663
0,4009.4,0,0.1,0,369.2,40.4,0.72152663
0,4009.5,0,0.1,0,369.2,40.4,0.72152663
0,4009.6,0,0.1,0,369.2,40.4,0.72152663
0,4009.8,0,0.2,0,369.2,40.4,0.72152663
0,4009.9,0,0.1,0,369.2,40.4,0.72152663
0,4010,0,0.1,0,369.2,40.4,0.72152663
0,4010.1,0,0.1,0,369.2,40.4,0.72152663
0,4010.2,0,0.1,0,369.2,40.4,0.72152663
0,4010.3,0,0.1,0,369.2,40.4,0.72152663
0,4010.5,0,0.2,0,369.2,40.4,0.72152663
0,4010.6,0,0.1,0,369.2,40.4,0.72152663
0,4010.7,0,0.1,0,369.2,40.4,0.72152663
0,4010.8,0,0.1,0,369.2,40.4,0.72152663
0,4010.9,0,0.1,0,369.2,40.4,0.72152663
0,4011,0,0.1,0,369.2,40.4,0.72152663
0,4011.1,0,0.1,0,369.2,40.4,0.72152663
0,4011.2,0,0.1,0,369.2,40.4,0.72152663
300.9,4000.8,300.9,-10.4,1.2038407,369.3,40.4,0.7214512
598.9,3990.5,298,-10.3,2.3899104,369.5,40.4,0.72130035
601,3989.7,2.1,-0.8,2.3978097,369.7,40.4,0.72114949
599,3989.1,-2,-0.6,2.3894709,369.8,40.4,0.72107407
598.9,3988.5,-0.1,-0.6,2.3887126,370,40.4,0.72092322
603.9,3987.8,5,-0.7,2.4082324,370.2,40.4,0.72077236
600.9,3987.5,-3,-0.3,2.3960887,370.3,40.4,0.72069694
601.9,3987,1,-0.5,2.3997753,370.5,40.4,0.72054609
603.9,3986.5,2,-0.5,2.4074473,370.7,40.4,0.72039523
597,3986.3,-6.9,-0.2,2.3798211,370.8,40.4,0.72031981
588.9,3986.2,-8.1,-0.1,2.3474732,371,40.4,0.72016895
616.9,3985,28,-1.2,2.4583465,371.2,40.4,0.7200181
611,3984.8,-5.9,-0.2,2.4347128,371.3,40.4,0.71994268
595.9,3985,-15.1,0.2,2.3746615,371.5,40.4,0.71979182
606,3984.3,10.1,-0.7,2.4144858,371.7,40.4,0.71964097
604,3984.1,-2,-0.2,2.4063964,371.8,40.4,0.71956555
601.9,3983.8,-2.1,-0.3,2.3978492,372,40.4,0.71941469
595,3983.8,-6.9,0,2.370361,372.2,40.4,0.71926384
596,3983.5,1,-0.3,2.374166,372.3,40.4,0.71918841
596.9,3983.2,0.9,-0.3,2.3775721,372.5,40.4,0.71903756
609,3982.5,12.1,-0.7,2.4253425,372.7,40.4,0.71888671
598.9,3982.7,-10.1,0.2,2.385239,372.8,40.4,0.71881128
598,3982.4,-0.9,-0.3,2.3814752,373,40.4,0.71866043
599,3982.1,1,-0.3,2.3852779,373.2,40.4,0.71850958
604.9,3981.7,5.9,-0.4,2.4085303,373.3,40.4,0.71843415
604,3981.5,-0.9,-0.2,2.404826,373.5,40.4,0.7182833
587,3981.8,-17,0.3,2.3373166,373.7,40.4,0.71813245
607.9,3981,20.9,-0.8,2.4200499,373.8,40.4,0.71805702
604,3980.9,-3.9,-0.1,2.4044636,374,40.4,0.71790617
604,3980.7,0,-0.2,2.4043428,374.2,40.4,0.71775532
597.9,3980.7,-6.1,0,2.3800605,374.3,40.4,0.71767989
600.9,3980.4,3,-0.3,2.3918224,374.5,40.4,0.71752904
601,3980.2,0.1,-0.2,2.3921002,374.7,40.4,0.71737819
599.9,3980.1,-1.1,-0.1,2.387662,374.8,40.4,0.71730276
606.9,3979.7,7,-0.4,2.4152799,375,40.4,0.71715191
600,3979.7,-6.9,0,2.38782,375.2,40.4,0.71700106
602,3979.5,2,-0.2,2.395659,375.3,40.4,0.71692563
593,3979.6,-9,0.1,2.3599028,375.5,40.4,0.71677478
603,3979.1,10,-0.5,2.3993973,375.7,40.4,0.71662393
612,3978.7,9,-0.4,2.4349644,375.8,40.4,0.7165485
603,3978.8,-9,0.1,2.3992164,376,40.4,0.71639765
609,3978.4,6,-0.4,2.4228456,376.2,40.4,0.71624679
616,3978,7,-0.4,2.450448,376.4,40.4,0.71609594
603,3978.3,-13,0.3,2.3989149,376.5,40.4,0.71602052
601,3978.2,-2,-0.1,2.3908982,376.7,40.4,0.71586966
597,3978.2,-4,0,2.3749854,376.9,40.4,0.71571881
601,3978,4,-0.2,2.390778,377,40.4,0.71564339
594,3978.1,-7,0.1,2.3629914,377.2,40.4,0.71549253
604,3977.6,10,-0.5,2.4024704,377.4,40.4,0.71534168
605.9,3977.4,1.9,-0.2,2.4099067,377.5,40.4,0.71526625
600,3977.5,-5.9,0.1,2.3865,377.7,40.4,0.7151154
610,3977,10,-0.5,2.42597,377.9,40.4,0.71496455
600.9,3977.2,-9.1,0.2,2.3898995,378,40.4,0.71488912
605.9,3976.9,5,-0.3,2.4096037,378.2,40.4,0.71473827
597,3977.1,-8.9,0.2,2.3743287,378.4,40.4,0.71458742
605.9,3976.7,8.9,-0.4,2.4094825,378.5,40.4,0.71451199
600,3976.7,-5.9,0,2.38602,378.7,40.4,0.71436114
599,3976.7,-1,0,2.3820433,378.9,40.4,0.71421029
595,3976.7,-4,0,2.3661365,379,40.4,0.71413486
597.8,3976.5,2.8,-0.2,2.3771517,379.2,40.4,0.71398401
601,3976.3,3.2,-0.2,2.3897563,379.4,40.4,0.71383316
616,3975.7,15,-0.6,2.4490312,379.5,40.4,0.71375773
599,3976.1,-17,0.4,2.3816839,379.7,40.4,0.71360688
610.9,3975.6,11.9,-0.5,2.428694,379.9,40.4,0.71345603
584.9,3976.4,-26,0.8,2.3257964,380,40.4,0.7133806
602,3975.7,17.1,-0.7,2.3933714,380.2,40.4,0.71322975
610.9,3975.3,8.9,-0.4,2.4285108,380.4,40.4,0.7130789
605,3975.4,-5.9,0.1,2.405117,380.5,40.4,0.71300347
594,3975.6,-11,0.2,2.3615064,380.7,40.4,0.71285262
604,3975.3,10,-0.3,2.4010812,380.9,40.4,0.71270176
601,3975.3,-3,0,2.3891553,381,40.4,0.71262634
600,3975.2,-1,-0.1,2.38512,381.2,40.4,0.71247549
608,3974.8,8,-0.4,2.4166784,381.4,40.4,0.71232463
602,3974.9,-6,0.1,2.3928898,381.5,40.4,0.71224921
605,3974.8,3,-0.1,2.404754,381.7,40.4,0.71209836
600,3974.8,-5,0,2.38488,381.9,40.4,0.7119475
597,3974.8,-3,0,2.3729556,382,40.4,0.71187208
589,3975,-8,0.2,2.341275,382.2,40.4,0.71172122
613.9,3974.2,24.9,-0.8,2.4397614,382.4,40.4,0.71157037
603.9,3974.4,-10,0.2,2.4001402,382.5,40.4,0.71149495
609.9,3974.1,6,-0.3,2.4238036,382.7,40.4,0.71134409
608.9,3974,-1,-0.1,2.4197686,382.9,40.4,0.71119324
590,3974.6,-18.9,0.6,2.345014,383,40.4,0.71111782
606,3974,16,-0.6,2.408244,383.2,40.4,0.71096696
598,3974.2,-8,0.2,2.3765716,383.4,40.4,0.71081611
603,3974,5,-0.2,2.396322,383.5,40.4,0.71074068
606.9,3973.8,3.9,-0.2,2.4116992,383.7,40.4,0.71058983
609.9,3973.6,3,-0.2,2.4234986,383.9,40.4,0.71043898
606,3973.6,-3.9,0,2.4080016,384,40.4,0.71036355
602,3973.7,-4,0.1,2.3921674,384.2,40.4,0.7102127
608,3973.4,6,-0.3,2.4158272,384.4,40.4,0.71006185
606,3973.4,-2,0,2.4078804,384.6,40.4,0.709911
596.1,3973.6,-9.9,0.2,2.368663,384.7,40.4,0.70983557
611.9,3973.1,15.8,-0.5,2.4311399,384.9,40.4,0.70968472
600.1,3973.4,-11.8,0.3,2.3844373,385.1,40.4,0.70953387
600,3973.3,-0.1,-0.1,2.38398,385.2,40.4,0.70945844
604,3973.1,4,-0.2,2.3997524,385.4,40.4,0.70930759
614,3972.7,10,-0.4,2.4392378,385.6,40.4,0.70915674
600,3973.1,-14,0.4,2.38386,385.7,40.4,0.70908131
611,3972.7,11,-0.4,2.4273197,385.9,40.4,0.70893046
604,3972.8,-7,0.1,2.3995712,386.1,40.4,0.7087796
592,3973.2,-12,0.4,2.3521344,386.2,40.4,0.70870418
597.9,3972.9,5.9,-0.3,2.3753969,386.4,40.4,0.70855333
593,3973,-4.9,0.1,2.355989,386.6,40.4,0.70840247
620,3972.1,27,-0.9,2.462702,386.7,40.4,0.70832705
593,3972.9,-27,0.8,2.3559297,386.9,40.4,0.7081762
604.9,3972.4,11.9,-0.5,2.4029048,387.1,40.4,0.70802534
609,3972.2,4.1,-0.2,2.4190698,387.2,40.4,0.70794992
605.9,3972.2,-3.1,0,2.406756,387.4,40.4,0.70779906
620.9,3971.7,15,-0.5,2.4660285,387.6,40.4,0.70764821
592,3972.6,-28.9,0.9,2.3517792,387.7,40.4,0.70757279
608.9,3972,16.9,-0.6,2.4185508,387.9,40.4,0.70742193
598,3972.3,-10.9,0.3,2.3754354,388.1,40.4,0.70727108
594,3972.4,-4,0.1,2.3596056,388.2,40.4,0.70719566
599,3972.2,5,-0.2,2.3793478,388.4,40.4,0.7070448
599,3972.1,0,-0.1,2.3792879,388.6,40.4,0.70689395
598,3972.1,-1,0,2.3753158,388.7,40.4,0.70681852
611,3971.6,13,-0.5,2.4266476,388.9,40.4,0.70666767
599,3971.9,-12,0.3,2.3791681,389.1,40.4,0.70651682
595.9,3972,-3.1,0.1,2.3669148,389.2,40.4,0.70644139
603,3971.7,7.1,-0.3,2.3949351,389.4,40.4,0.70629054
599,3971.8,-4,0.1,2.3791082,389.6,40.4,0.70613969
612,3971.3,13,-0.5,2.4304356,389.7,40.4,0.70606426
594,3971.8,-18,0.5,2.3592492,389.9,40.4,0.70591341
601,3971.5,7,-0.3,2.3868715,390.1,40.4,0.70576256
600,3971.5,-1,0,2.3829,390.2,40.4,0.70568713
605,3971.3,5,-0.2,2.4026365,390.4,40.4,0.70553628
593,3971.6,-12,0.3,2.3551588,390.6,40.4,0.70538543
606,3971.1,13,-0.5,2.4064866,390.7,40.4,0.70531
609,3971,3,-0.1,2.418339,390.9,40.4,0.70515915
594,3971.4,-15,0.4,2.3590116,391.1,40.4,0.7050083
602,3971.1,8,-0.3,2.3906022,391.2,40.4,0.70493287
608.9,3970.9,6.9,-0.2,2.417881,391.4,40.4,0.70478202
606,3970.9,-2.9,0,2.4063654,391.6,40.4,0.70463117
594,3971.2,-12,0.3,2.3588928,391.7,40.4,0.70455574
612.9,3970.5,18.9,-0.7,2.4335194,391.9,40.4,0.70440489
606,3970.8,-6.9,0.3,2.4063048,392.1,40.4,0.70425404
613.9,3970.4,7.9,-0.4,2.4374286,392.3,40.4,0.70410318
599,3970.9,-14.9,0.5,2.3785691,392.4,40.4,0.70402776
600,3970.8,1,-0.1,2.38248,392.6,40.4,0.7038769
598,3970.8,-2,0,2.3745384,392.8,40.4,0.70372605
606,3970.5,8,-0.3,2.406123,392.9,40.4,0.70365063
604,3970.5,-2,0,2.398182,393.1,40.4,0.70349977
593.9,3970.7,-10.1,0.2,2.3581987,393.3,40.4,0.70334892
605,3970.4,11.1,-0.3,2.402092,393.4,40.4,0.7032735
593.1,3970.7,-11.9,0.3,2.3550222,393.6,40.4,0.70312264
603,3970.4,9.9,-0.3,2.3941512,393.8,40.4,0.70297179
602,3970.3,-1,-0.1,2.3901206,393.9,40.4,0.70289636
602,3970.3,0,0,2.3901206,394.1,40.4,0.70274551
301,3980.2,-301,9.9,1.1980402,394.2,40.4,0.70267009
0,3991.3,-301,11.1,0,394.2,40.4,0.70267009
0,3992,0,0.7,0,394.2,40.4,0.70267009
0,3992.8,0,0.8,0,394.2,40.4,0.70267009
0,3993.4,0,0.6,0,394.2,40.4,0.70267009
0,3993.9,0,0.5,0,394.2,40.4,0.70267009
0,3994.4,0,0.5,0,394.2,40.4,0.70267009
0,3994.9,0,0.5,0,394.2,40.4,0.70267009
0,3995.3,0,0.4,0,394.2,40.4,0.70267009
0,3995.7,0,0.4,0,394.2,40.4,0.70267009
0,3996.1,0,0.4,0,394.2,40.4,0.70267009
0,3996.5,0,0.4,0,394.2,40.4,0.70267009
0,3996.9,0,0.4,0,394.2,40.4,0.70267009
0,3997.2,0,0.3,0,394.2,40.4,0.70267009
0,3997.5,0,0.3,0,394.2,40.4,0.70267009
0,3997.9,0,0.4,0,394.2,40.4,0.70267009
0,3998.2,0,0.3,0,394.2,40.4,0.70267009
0,3998.5,0,0.3,0,394.2,40.4,0.70267009
0,3998.8,0,0.3,0,394.2,40.4,0.70267009
0,3999,0,0.2,0,394.2,40.4,0.70267009
0,3999.3,0,0.3,0,394.2,40.4,0.70267009
0,3999.6,0,0.3,0,394.2,40.4,0.70267009
0,3999.8,0,0.2,0,394.2,40.4,0.70267009
0,4000.1,0,0.3,0,394.2,40.4,0.70267009
0,4000.3,0,0.2,0,394.2,40.4,0.70267009
0,4000.6,0,0.3,0,394.2,40.4,0.70267009
0,4000.8,0,0.2,0,394.2,40.4,0.70267009
0,4001,0,0.2,0,394.2,40.4,0.70267009
0,4001.3,0,0.3,0,394.2,40.4,0.70267009
0,4001.4,0,0.1,0,394.2,40.4,0.70267009
0,4001.6,0,0.2,0,394.2,40.4,0.70267009
0,4001.8,0,0.2,0,394.2,40.4,0.70267009
0,4002,0,0.2,0,394.2,40.4,0.70267009
0,4002.3,0,0.3,0,394.2,40.4,0.70267009
0,4002.4,0,0.1,0,394.2,40.4,0.70267009
0,4002.6,0,0.2,0,394.2,40.4,0.70267009
0,4002.8,0,0.2,0,394.2,40.4,0.70267009
0,4002.9,0,0.1,0,394.2,40.4,0.70267009
0,4003.1,0,0.2,0,394.2,40.4,0.70267009
0,4003.2,0,0.1,0,394.2,40.4,0.70267009
0,4003.4,0,0.2,0,394.2,40.4,0.70267009
0,4003.6,0,0.2,0,394.2,40.4,0.70267009
0,4003.7,0,0.1,0,394.2,40.4,0.70267009
