Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
335.1,4019.3,-474,14.8,1.3468674,185.1,40.5,0.87297557
334.1,4020.2,-1,0.9,1.3431488,185.2,40.5,0.87290694
333.1,4020.7,-1,0.5,1.3392952,185.3,40.5,0.87283832
-694.9,4053.8,-1028,33.1,-2.8169856,185.1,40.5,0.87297557
-693.1,4055.8,1.8,2,-2.811075,184.9,40.5,0.87311282
-699,4057.6,-5.9,1.8,-2.8362624,184.7,40.5,0.87325007
-691,4058.8,8,1.2,-2.8046308,184.6,40.5,0.87331869
-215.1,4045.1,475.9,-13.7,-0.87010101,184.5,40.5,0.87338732
-211,4045.4,4.1,0.3,-0.8535794,184.4,40.5,0.87345594
1636.9,3987.8,1847.9,-57.6,6.5276298,184.8,40.5,0.87318144
1636,3985.2,-0.9,-2.6,6.5197872,185.3,40.5,0.87283832
1631,3983.7,-5,-1.5,6.4974147,185.7,40.5,0.87256382
1639,3982.1,8,-1.6,6.5266619,186.2,40.5,0.8722207
1635,3981,-4,-1.1,6.508935,186.6,40.5,0.8719462
1631,3980.1,-4,-0.9,6.4915431,187.1,40.5,0.87160307
1634,3979,3,-1.1,6.501686,187.6,40.5,0.87125995
1635,3978.1,1,-0.9,6.5041935,188,40.5,0.87098545
1636,3977.3,1,-0.8,6.5068628,188.5,40.5,0.87064233
500.2,4011.9,-1135.8,34.6,2.0067524,188.6,40.5,0.8705737
502.1,4013,1.9,1.1,2.0149273,188.7,40.5,0.87050508
199.2,4023.1,-302.9,10.1,0.80140152,188.8,40.5,0.87043645
-94,4033.8,-293.2,10.7,-0.3791772,188.8,40.5,0.87043645
-100,4035.2,-6,1.4,-0.40352,188.8,40.5,0.87043645
-138.9,4037.4,-38.9,2.2,-0.56079486,188.8,40.5,0.87043645
-144.1,4038.5,-5.2,1.1,-0.58194785,188.7,40.5,0.87050508
-146,4039.4,-1.9,0.9,-0.5897524,188.7,40.5,0.87050508
-145.1,4040.1,0.9,0.7,-0.58621851,188.6,40.5,0.8705737
-143.1,4040.7,2,0.6,-0.57822417,188.6,40.5,0.8705737
-148.1,4041.4,-5,0.7,-0.59853134,188.5,40.5,0.87064233
-142,4041.9,6.1,0.5,-0.5739498,188.5,40.5,0.87064233
-107.1,4041.3,34.9,-0.6,-0.43282323,188.5,40.5,0.87064233
-103.1,4041.7,4,0.4,-0.41669927,188.5,40.5,0.87064233
-103,4042.1,0.1,0.4,-0.4163363,188.4,40.5,0.87071095
-101.1,4042.4,1.9,0.3,-0.40868664,188.4,40.5,0.87071095
-97,4042.7,4.1,0.3,-0.3921419,188.4,40.5,0.87071095
-101.1,4043.2,-4.1,0.5,-0.40876752,188.3,40.5,0.87077958
-100,4043.5,1.1,0.3,-0.40435,188.3,40.5,0.87077958
-98,4043.8,2,0.3,-0.3962924,188.3,40.5,0.87077958
-102.1,4044.2,-4.1,0.4,-0.41291282,188.3,40.5,0.87077958
-103,4044.6,-0.9,0.4,-0.4165938,188.2,40.5,0.8708482
119.1,4037.4,222.1,-7.2,0.48085434,188.3,40.5,0.87077958
123.1,4037.2,4,-0.2,0.49697932,188.3,40.5,0.87077958
978,4010.6,854.9,-26.6,3.9223668,188.6,40.5,0.8705737
982.1,4009.1,4.1,-1.5,3.9373371,188.8,40.5,0.87043645
979.2,4008.3,-2.9,-0.8,3.9249274,189.1,40.5,0.87023058
978.1,4007.5,-1.1,-0.8,3.9197358,189.4,40.5,0.8700247
983,4006.6,4.9,-0.9,3.9384878,189.6,40.5,0.86988746
981.1,4006.1,-1.9,-0.5,3.9303847,189.9,40.5,0.86968158
983,4005.5,1.9,-0.6,3.9374065,190.2,40.5,0.86947571
982.2,4005,-0.8,-0.5,3.933711,190.5,40.5,0.86926983
-146,4040.2,-1128.2,35.2,-0.5898692,190.4,40.5,0.86933846
-147.1,4041.6,-1.1,1.4,-0.59451936,190.4,40.5,0.86933846
-297,4047.2,-149.9,5.6,-1.2020184,190.3,40.5,0.86940708
-449.1,4053,-152.1,5.8,-1.8202023,190.2,40.5,0.86947571
-444,4053.9,5.1,0.9,-1.7999316,190.1,40.5,0.86954433
-441,4054.6,3,0.7,-1.7880786,189.9,40.5,0.86968158
207.1,4034.6,648.1,-20,0.83556566,190,40.5,0.86961296
206.1,4034.3,-1,-0.3,0.83146923,190,40.5,0.86961296
203.2,4034.2,-2.9,-0.1,0.81974944,190.1,40.5,0.86954433
199.1,4034.3,-4.1,0.1,0.80322913,190.2,40.5,0.86947571
206.1,4034.2,7,-0.1,0.83144862,190.2,40.5,0.86947571
206.1,4034.1,0,-0.1,0.83142801,190.3,40.5,0.86940708
200.1,4034.4,-6,0.3,0.80728344,190.3,40.5,0.86940708
202.1,4034.3,2,-0.1,0.81533203,190.4,40.5,0.86933846
203.1,4034.3,1,0,0.81936633,190.4,40.5,0.86933846
-501.9,4056.9,-705,22.6,-2.0361581,190.3,40.5,0.86940708
-507,4058.2,-5.1,1.3,-2.0575074,190.2,40.5,0.86947571
-505,4059,2,0.8,-2.049795,190,40.5,0.86961296
-506,4059.8,-1,0.8,-2.0542588,189.9,40.5,0.86968158
-505,4060.5,1,0.7,-2.0505525,189.8,40.5,0.86975021
85,4042.1,590,-18.4,0.3435785,189.8,40.5,0.86975021
677.9,4023.3,592.9,-18.8,2.7273951,189.9,40.5,0.86968158
673.1,4022.3,-4.8,-1,2.7074101,190.1,40.5,0.86954433
-34,4044.1,-707.1,21.8,-0.1374994,190.1,40.5,0.86954433
-34,4044.6,0,0.5,-0.1375164,190.1,40.5,0.86954433
-31,4044.8,3,0.2,-0.1253888,190.1,40.5,0.86954433
993,4012.7,1024,-32.1,3.9846111,190.4,40.5,0.86933846
995,4011.1,2,-1.6,3.9910445,190.6,40.5,0.86920121
1000.1,4009.9,5.1,-1.2,4.010301,190.9,40.5,0.86899533
660.1,4019.5,-340,9.6,2.653272,191.1,40.5,0.86885808
658,4019.3,-2.1,-0.2,2.6446994,191.3,40.5,0.86872083
659,4019,1,-0.3,2.648521,191.5,40.5,0.86858358
660,4018.7,1,-0.3,2.652342,191.6,40.5,0.86851496
658,4018.4,-2,-0.3,2.6441072,191.8,40.5,0.86837771
656.1,4018.2,-1.9,-0.2,2.636341,192,40.5,0.86824046
658.1,4017.9,2,-0.3,2.64418,192.2,40.5,0.86810321
661,4017.5,2.9,-0.4,2.6555675,192.4,40.5,0.86796596
659.1,4017.4,-1.9,-0.1,2.6478683,192.6,40.5,0.86782871
5,4037.5,-654.1,20.1,0.0201875,192.6,40.5,0.86782871
7,4038.3,2,0.8,0.0282681,192.6,40.5,0.86782871
7,4038.8,0,0.5,0.0282716,192.6,40.5,0.86782871
8,4039.2,1,0.4,0.0323136,192.6,40.5,0.86782871
5,4039.8,-3,0.6,0.020199,192.6,40.5,0.86782871
8,4040,3,0.2,0.03232,192.6,40.5,0.86782871
7,4040.3,-1,0.3,0.0282821,192.6,40.5,0.86782871
7,4040.6,0,0.3,0.0282842,192.6,40.5,0.86782871
9,4040.8,2,0.2,0.0363672,192.6,40.5,0.86782871
135,4037.1,126,-3.7,0.5450085,192.6,40.5,0.86782871
282.1,4032.5,147.1,-4.6,1.1375682,192.7,40.5,0.86776009
271.2,4032.7,-10.9,0.2,1.0936682,192.8,40.5,0.86769146
270.1,4032.6,-1.1,-0.1,1.0892053,192.9,40.5,0.86762284
275.1,4032.4,5,-0.2,1.1093132,192.9,40.5,0.86762284
271.1,4032.5,-4,0.1,1.0932107,193,40.5,0.86755421
274.1,4032.3,3,-0.2,1.1052534,193.1,40.5,0.86748559
269.1,4032.5,-5,0.2,1.0851457,193.2,40.5,0.86741696
273.1,4032.3,4,-0.2,1.1012211,193.3,40.5,0.86734834
-97,4044.4,-370.1,12.1,-0.3923068,193.2,40.5,0.86741696
-92,4044.8,5,0.4,-0.3721216,193.2,40.5,0.86741696
-91,4045.2,1,0.4,-0.3681132,193.2,40.5,0.86741696
108.1,4038.8,199.1,-6.4,0.43659428,193.2,40.5,0.86741696
113.2,4038.7,5.1,-0.1,0.45718084,193.2,40.5,0.86741696
109.1,4038.7,-4.1,0,0.44062217,193.3,40.5,0.86734834
107.2,4038.9,-1.9,0.2,0.43297008,193.3,40.5,0.86734834
109.1,4038.9,1.9,0,0.44064399,193.3,40.4,0.86734834
1585.9,3993,1476.8,-45.9,6.3324987,193.8,40.4,0.86700522
1597,3990.4,11.1,-2.6,6.3726688,194.2,40.4,0.86673072
425.2,4025,-1171.8,34.6,1.71143,194.3,40.4,0.86666209
431.1,4025.3,5.9,0.3,1.7353068,194.4,40.4,0.86659347
105.2,4035.6,-325.9,10.3,0.42454512,194.5,40.4,0.86652484
108.1,4036,2.9,0.4,0.4362916,194.5,40.4,0.86652484
914.9,4011.4,806.8,-24.6,3.6700299,194.8,40.4,0.86631897
918,4010.2,3.1,-1.2,3.6813636,195,40.4,0.86618172
918.1,4009.4,0.1,-0.8,3.6810301,195.3,40.4,0.86597584
916.1,4008.8,-2,-0.6,3.6724617,195.5,40.4,0.86583859
911.1,4008.5,-5,-0.3,3.6521443,195.8,40.4,0.86563272
-56,4038.7,-967.1,30.2,-0.2261672,195.8,40.4,0.86563272
-54,4039.8,2,1.1,-0.2181492,195.8,40.4,0.86563272
249.1,4030.5,303.1,-9.3,1.0039976,195.8,40.4,0.86563272
250.1,4030.6,1,0.1,1.0080531,195.9,40.5,0.8655641
-252,4046.9,-502.1,16.3,-1.0198188,195.8,40.4,0.86563272
986,4008.8,1238,-38.1,3.9526768,196.1,40.4,0.86542685
992.1,4007.3,6.1,-1.5,3.9756423,196.3,40.4,0.8652896
996,4006.3,3.9,-1,3.9902748,196.6,40.4,0.86508372
998.1,4005.4,2.1,-0.9,3.9977897,196.9,40.4,0.86487785
993.1,4005,-5,-0.4,3.9773655,197.2,40.4,0.86467197
996,4004.3,2.9,-0.7,3.9882828,197.4,40.5,0.86453472
600.1,4016.1,-395.9,11.8,2.4100616,197.6,40.5,0.86439747
599.1,4016.3,-1,0.2,2.4061653,197.8,40.5,0.86426023
603.1,4016.3,4,0,2.4222305,197.9,40.5,0.8641916
599.1,4016.3,-4,0,2.4061653,198.1,40.5,0.86405435
597.1,4016.4,-2,0.1,2.3981924,198.3,40.5,0.8639171
596.1,4016.3,-1,-0.1,2.3941164,198.4,40.5,0.86384848
594.1,4016.4,-2,0.1,2.3861432,198.6,40.5,0.86371123
596.1,4016.2,2,-0.2,2.3940568,198.8,40.5,0.86357398
146.1,4030.2,-450,14,0.58881222,198.8,40.5,0.86357398
144.1,4030.9,-2,0.7,0.58085269,198.9,40.5,0.86350535
904,4007.8,759.9,-23.1,3.6230512,199.1,40.5,0.8633681
904,4006.8,0,-1,3.6221472,199.4,40.5,0.86316223
905,4006.3,1,-0.5,3.6257015,199.6,40.5,0.86302498
904.1,4005.8,-0.9,-0.5,3.6216438,199.9,40.5,0.86281911
1199,3996.2,294.9,-9.6,4.7914438,200.2,40.5,0.86261323
1498.9,3986,299.9,-10.2,5.9746154,200.6,40.5,0.86233873
1497,3985,-1.9,-1,5.965545,201,40.5,0.86206423
1496,3984.1,-1,-0.9,5.9602136,201.4,40.5,0.86178973
1497,3983.1,1,-1,5.9627007,201.9,40.5,0.86144661
1855.9,3971.3,358.9,-11.8,7.3703357,202.4,40.5,0.86110349
1855,3970,-0.9,-1.3,7.36435,202.9,40.5,0.86076036
1859,3968.8,4,-1.2,7.3779992,203.4,40.5,0.86041724
1853,3968,-6,-0.8,7.352704,203.9,40.5,0.86007411
1857.9,3966.9,4.9,-1.1,7.3701035,204.4,40.5,0.85973099
1857,3966.2,-0.9,-0.7,7.3652334,205,40.5,0.85931924
1859.9,3965.3,2.9,-0.9,7.3750615,205.5,40.5,0.85897612
1859,3964.6,-0.9,-0.7,7.3701914,206,40.5,0.85863299
1856,3964,-3,-0.6,7.357184,206.5,40.5,0.85828987
909.2,3992.6,-946.8,28.6,3.6300719,206.8,40.5,0.858084
909.1,3993.5,-0.1,0.9,3.6304909,207,40.5,0.85794675
906.1,3994.1,-3,0.6,3.619054,207.3,40.5,0.85774087
246.9,4015,-659.2,20.9,0.9913035,207.3,40.5,0.85774087
241.1,4016.4,-5.8,1.4,0.96835404,207.4,40.5,0.85767225
242.1,4017.4,1,1,0.97261254,207.5,40.5,0.85760362
236.1,4018.4,-6,1,0.94874424,207.5,40.5,0.85760362
247,4018.8,10.9,0.4,0.9926436,207.6,40.5,0.857535
243.1,4019.5,-3.9,0.7,0.97714045,207.7,40.5,0.85746637
604,4008.9,360.9,-10.6,2.4213756,207.8,40.5,0.85739775
960.1,3997.7,356.1,-11.2,3.8381918,208.1,40.5,0.85719187
960,3997.2,-0.1,-0.5,3.837312,208.4,40.5,0.856986
958.1,3997,-1.9,-0.2,3.8295257,208.6,40.5,0.85684875
962.1,3996.5,4,-0.5,3.8450326,208.9,40.5,0.85664288
958,3996.4,-4.1,-0.1,3.8285512,209.2,40.5,0.856437
784.1,4001.6,-173.9,5.2,3.1376546,209.4,40.5,0.85629975
607.1,4007.2,-177,5.6,2.4327711,209.5,40.5,0.85623113
606.1,4007.6,-1,0.4,2.4290064,209.7,40.5,0.85609388
602.1,4008,-4,0.4,2.4132168,209.9,40.5,0.85595663
608,4008.1,5.9,0.1,2.4369248,210.1,40.5,0.85581938
602.1,4008.4,-5.9,0.3,2.4134576,210.2,40.5,0.85575075
592.1,4008.9,-10,0.5,2.3736697,210.4,40.5,0.85561351
579.1,4009.4,-13,0.5,2.3218435,210.5,40.5,0.85554488
583.1,4009.5,4,0.1,2.3379394,210.7,40.5,0.85540763
583.1,4009.6,0,0.1,2.3379978,210.9,40.5,0.85527038
579.1,4009.9,-4,0.3,2.3221331,211,40.4,0.85520176
581.1,4009.9,2,0,2.3301529,211.2,40.4,0.85506451
585.1,4009.9,4,0,2.3461925,211.4,40.5,0.85492726
586,4010,0.9,0.1,2.34986,211.5,40.5,0.85485863
577.1,4010.4,-8.9,0.4,2.3144018,211.7,40.5,0.85472138
585,4010.2,7.9,-0.2,2.345967,211.9,40.5,0.85458413
23,4027.7,-562,17.5,0.0926371,211.9,40.5,0.85458413
-543.9,4047,-566.9,19.3,-2.2011633,211.7,40.5,0.85472138
-540.1,4048.5,3.8,1.5,-2.1865949,211.6,40.5,0.85479001
-542,4049.9,-1.9,1.4,-2.1950458,211.4,40.5,0.85492726
-541,4051,1,1.1,-2.191591,211.3,40.5,0.85499588
-536,4051.8,5,0.8,-2.1717648,211.1,40.5,0.85513313
-541.1,4053,-5.1,1.2,-2.1930783,211,40.5,0.85520176
775.9,4012.3,1317,-40.7,3.1131436,211.2,40.5,0.85506451
776.1,4010.9,0.2,-1.4,3.1128595,211.4,40.5,0.85492726
777.1,4010.1,1,-0.8,3.1162487,211.6,40.5,0.85479001
779.1,4009.4,2,-0.7,3.1237235,211.8,40.5,0.85465276
1823.9,3976.4,1044.8,-33,7.252556,212.3,40.5,0.85430963
1829.9,3974.2,6,-2.2,7.2723886,212.8,40.5,0.85396651
1827,3972.6,-2.9,-1.6,7.2579402,213.3,40.5,0.85362339
1828,3971.2,1,-1.4,7.2593536,213.8,40.5,0.85328026
1347.1,3984.9,-480.9,13.7,5.3680588,214.2,40.5,0.85300576
868.1,3999.4,-479,14.5,3.4718791,214.5,40.5,0.85279989
861,3999.9,-7.1,0.5,3.4439139,214.7,40.5,0.85266264
868,3999.8,7,-0.1,3.4718264,214.9,40.5,0.85252539
865.1,3999.9,-2.9,0.1,3.4603135,215.2,40.5,0.85231952
258.2,4018.8,-606.9,18.9,1.0376542,215.3,40.5,0.85225089
253.1,4019.8,-5.1,1,1.0174114,215.3,40.5,0.85225089
257.1,4020.4,4,0.6,1.0336448,215.4,40.5,0.85218227
256.1,4021,-1,0.6,1.0297781,215.5,40.5,0.85211364
260.1,4021.3,4,0.3,1.0459401,215.5,40.5,0.85211364
253.1,4021.9,-7,0.6,1.0179429,215.6,40.5,0.85204502
256.1,4022.2,3,0.3,1.0300854,215.7,40.5,0.85197639
259.1,4022.5,3,0.3,1.0422297,215.8,40.5,0.85190777
261.1,4022.6,2,0.1,1.0503009,215.8,40.5,0.85190777
256.1,4023.1,-5,0.5,1.0303159,215.9,40.5,0.85183914
-16,4032.4,-272.1,9.3,-0.0645184,215.9,40.5,0.85183914
-289.1,4041.6,-273.1,9.2,-1.1684266,215.8,40.5,0.85190777
-286,4042.4,3.1,0.8,-1.1561264,215.8,40.5,0.85190777
830.9,4008.1,1116.9,-34.3,3.3303303,216,40.5,0.85177052
1957.9,3971.9,1127,-36.2,7.776583,216.5,40.5,0.8514274
1963,3969.2,5.1,-2.7,7.7915396,217,40.5,0.85108427
1963,3967.3,0,-1.9,7.7878099,217.6,40.5,0.85067252
1955,3966,-8,-1.3,7.75353,218.1,40.5,0.8503294
1958,3964.6,3,-1.4,7.7626868,218.7,40.5,0.84991765
1960,3963.2,2,-1.4,7.767872,219.2,40.5,0.84957453
1957,3962.2,-3,-1,7.7540254,219.8,40.5,0.84916278
1966.9,3960.8,9.9,-1.4,7.7904975,220.3,40.5,0.84881965
1979.9,3959.5,13,-1.3,7.839414,220.9,40.5,0.84840791
1974,3958.7,-5.9,-0.8,7.8144738,221.4,40.5,0.84806478
1970.9,3958,-3.1,-0.7,7.8008222,222,40.5,0.84765303
359.2,4007.2,-1611.7,49.2,1.4393862,222.1,40.5,0.84758441
362.2,4008.9,3,1.7,1.4520236,222.2,40.5,0.84751578
359.1,4010.2,-3.1,1.3,1.4400628,222.3,40.5,0.84744716
885,3994.7,525.9,-15.5,3.5353095,222.5,40.5,0.84730991
1399.9,3978.6,514.9,-16.1,5.5696421,222.9,40.5,0.84703541
1404,3977.6,4.1,-1,5.5845504,223.3,40.5,0.84676091
1400.1,3977.1,-3.9,-0.5,5.5683377,223.7,40.5,0.84648641
1400,3976.6,-0.1,-0.5,5.56724,224.1,40.5,0.84621191
-325,4030.5,-1725,53.9,-1.3099125,224,40.5,0.84628054
-324.1,4032.8,0.9,2.3,-1.3070305,223.9,40.5,0.84634916
-315,4034.2,9.1,1.4,-1.270773,223.8,40.5,0.84641779
-330.1,4036.1,-15.1,1.9,-1.3323166,223.7,40.5,0.84648641
-320.1,4037,10,0.9,-1.2922437,223.6,40.5,0.84655504
-326,4038.3,-5.9,1.3,-1.3164858,223.6,40.5,0.84655504
-324,4039.3,2,1,-1.3087332,223.5,40.5,0.84662366
-325.9,4040.2,-1.9,0.9,-1.3167012,223.4,40.5,0.84669229
-324,4041,1.9,0.8,-1.309284,223.3,40.5,0.84676091
-319.1,4041.6,4.9,0.6,-1.2896746,223.2,40.5,0.84682954
-317,4042.3,2.1,0.7,-1.2814091,223.1,40.5,0.84689816
-326,4043.3,-9,1,-1.3181158,223,40.5,0.84696679
1711.9,3980.1,2037.9,-63.2,6.8135332,223.4,40.5,0.84669229
1707,3977.6,-4.9,-2.5,6.7897632,223.9,40.5,0.84634916
1712.9,3975.5,5.9,-2.1,6.809634,224.4,40.5,0.84600604
1712,3974,-0.9,-1.5,6.803488,224.9,40.5,0.84566292
1716,3972.6,4,-1.4,6.8169816,225.3,40.5,0.84538842
-148,4030,-1864,57.4,-0.59644,225.4,40.5,0.84531979
-150,4032,-2,2,-0.6048,225.3,40.5,0.84538842
-151.1,4033.4,-1.1,1.4,-0.60944674,225.3,40.5,0.84538842
-143.1,4034.2,8,0.8,-0.57729402,225.2,40.5,0.84545704
-150,4035.3,-6.9,1.1,-0.605295,225.2,40.5,0.84545704
-151,4036.1,-1,0.8,-0.6094511,225.1,40.5,0.84552567
-150,4036.7,1,0.6,-0.605505,225.1,40.5,0.84552567
235,4024.8,385,-11.9,0.945828,225.2,40.5,0.84545704
235.1,4024.6,0.1,-0.2,0.94618346,225.2,40.5,0.84545704
238.1,4024.7,3,0.1,0.95828107,225.3,40.5,0.84538842
237.1,4024.8,-1,0.1,0.95428008,225.4,40.5,0.84531979
233,4025.1,-4.1,0.3,0.9378483,225.4,40.5,0.84531979
238.1,4025,5.1,-0.1,0.9583525,225.5,40.5,0.84525117
-851.9,4059.5,-1090,34.5,-3.458288,225.3,40.5,0.84538842
-854,4061.5,-2.1,2,-3.468521,225,40.5,0.84559429
-856.9,4063,-2.9,1.5,-3.4815847,224.8,40.5,0.84573154
-867,4064.5,-10.1,1.5,-3.5239215,224.6,40.5,0.84586879
-859.1,4065.4,7.9,0.9,-3.4925851,224.3,40.5,0.84607466
-865.9,4066.6,-6.8,1.2,-3.5212689,224.1,40.5,0.84621191
-858,4067.2,7.9,0.6,-3.4896576,223.8,40.5,0.84641779
-478.1,4056.3,379.9,-10.9,-1.939317,223.7,40.5,0.84648641
-106.1,4045,372,-11.3,-0.4291745,223.7,40.5,0.84648641
-115,4045,-8.9,0,-0.465175,223.7,40.5,0.84648641
-104.1,4044.6,10.9,-0.4,-0.42104286,223.6,40.5,0.84655504
-109.1,4044.7,-5,0.1,-0.44127677,223.6,40.5,0.84655504
1932.8,3981,2041.9,-63.7,7.6944768,224.1,40.5,0.84621191
1931.9,3977.8,-0.9,-3.2,7.6847118,224.6,40.5,0.84586879
1931.9,3975.3,0,-2.5,7.6798821,225.1,40.5,0.84552567
1940,3973.2,8.1,-2.1,7.708008,225.7,40.5,0.84511392
1119.1,3996.8,-820.9,23.6,4.4728189,226,40.5,0.84490804
306.2,4021.8,-812.9,25,1.2314752,226.1,40.5,0.84483942
312.1,4022.5,5.9,0.7,1.2554222,226.1,40.5,0.84483942
303.2,4023.2,-8.9,0.7,1.2198342,226.2,40.5,0.84477079
307.1,4023.4,3.9,0.2,1.2355861,226.3,40.5,0.84470217
305,4023.7,-2.1,0.3,1.2272285,226.4,40.5,0.84463354
560.1,4015.9,255.1,-7.8,2.2493056,226.6,40.5,0.84449629
564.1,4015.5,4,-0.4,2.2651436,226.7,40.5,0.84442767
556.1,4015.6,-8,0.1,2.2330752,226.9,40.5,0.84429042
558.1,4015.3,2,-0.3,2.2409389,227,40.5,0.8442218
562,4015.1,3.9,-0.2,2.2564862,227.2,40.5,0.84408455
566,4014.8,4,-0.3,2.2723768,227.3,40.5,0.84401592
561.1,4014.8,-4.9,0,2.2527043,227.5,40.5,0.84387867
570,4014.4,8.9,-0.4,2.288208,227.6,40.5,0.84381005
562.1,4014.6,-7.9,0.2,2.2566067,227.8,40.5,0.8436728
303.1,4022.5,-259,7.9,1.2192197,227.9,40.5,0.84360417
296.1,4023,-7,0.5,1.1912103,228,40.5,0.84353555
298.1,4023.2,2,0.2,1.1993159,228.1,40.5,0.84346692
299.1,4023.3,1,0.1,1.203369,228.1,40.5,0.84346692
300.1,4023.4,1,0.1,1.2074223,228.2,40.5,0.8433983
301.1,4023.5,1,0.1,1.2114759,228.3,40.5,0.84332967
303,4023.6,1.9,0.1,1.2191508,228.4,40.5,0.84326105
302.1,4023.7,-0.9,0.1,1.2155598,228.5,40.5,0.84319242
972,4003,669.9,-20.7,3.890916,228.7,40.5,0.84305517
967,4002.1,-5,-0.9,3.8700307,229,40.5,0.8428493
607.1,4012.6,-359.9,10.5,2.4360495,229.2,40.5,0.84271205
614,4012.3,6.9,-0.3,2.4635522,229.4,40.5,0.8425748
605.2,4012.5,-8.8,0.2,2.428365,229.5,40.5,0.84250618
609,4012.2,3.8,-0.3,2.4434298,229.7,40.5,0.84236893
609.1,4012.1,0.1,-0.1,2.4437701,229.9,40.5,0.84223168
608,4012,-1.1,-0.1,2.439296,230,40.5,0.84216305
612,4011.7,4,-0.3,2.4551604,230.2,40.5,0.8420258
608.1,4011.8,-3.9,0.1,2.4395756,230.4,40.5,0.84188855
608,4011.6,-0.1,-0.2,2.4390528,230.5,40.5,0.84181993
1570.9,3981.6,962.9,-30,6.2546954,231,40.5,0.8414768
1567,3980.1,-3.9,-1.5,6.2368167,231.4,40.5,0.84120231
1569,3978.8,2,-1.3,6.2427372,231.8,40.5,0.84092781
1568.9,3977.7,-0.1,-1.1,6.2406135,232.3,40.5,0.84058468
1255.1,3986.5,-313.8,8.8,5.0034562,232.6,40.5,0.84037881
937.1,3996,-318,9.5,3.7446516,232.9,40.5,0.84017293
945,3995.8,7.9,-0.2,3.776031,233.1,40.5,0.84003568
941.1,3995.9,-3.9,0.1,3.7605415,233.4,40.5,0.83982981
947.1,3995.6,6,-0.3,3.7842328,233.7,40.5,0.83962394
946.1,3995.5,-1,-0.1,3.7801425,233.9,40.5,0.83948669
943,3995.4,-3.1,-0.1,3.7676622,234.2,40.5,0.83928081
947.1,3995.1,4.1,-0.3,3.7837592,234.5,40.5,0.83907494
1273,3984.8,325.9,-10.3,5.0726504,234.8,40.5,0.83886906
1276,3984.1,3,-0.7,5.0837116,235.2,40.5,0.83859456
1276,3983.5,0,-0.6,5.082946,235.5,40.5,0.83838869
1281,3982.9,5,-0.6,5.1020949,235.9,40.5,0.83811419
646.2,4002.1,-634.8,19.2,2.586157,236.1,40.5,0.83797694
22,4022.1,-624.2,20,0.0884862,236.1,40.5,0.83797694
24,4023.5,2,1.4,0.096564,236.1,40.5,0.83797694
25,4024.4,1,0.9,0.10061,236.1,40.5,0.83797694
20,4025.5,-5,1.1,0.08051,236.1,40.5,0.83797694
26,4026,6,0.5,0.104676,236.1,40.5,0.83797694
18,4026.9,-8,0.9,0.0724842,236.1,40.5,0.83797694
24,4027.3,6,0.4,0.0966552,236.2,40.5,0.83790832
26,4027.8,2,0.5,0.1047228,236.2,40.5,0.83790832
23,4028.4,-3,0.6,0.0926532,236.2,40.5,0.83790832
22,4028.9,-1,0.5,0.0886358,236.2,40.5,0.83790832
22,4029.4,0,0.5,0.0886468,236.2,40.5,0.83790832
26,4029.7,4,0.3,0.1047722,236.2,40.5,0.83790832
22,4030.2,-4,0.5,0.0886644,236.2,40.5,0.83790832
26,4030.5,4,0.3,0.104793,236.2,40.5,0.83790832
27,4030.7,1,0.2,0.1088289,236.2,40.5,0.83790832
28,4031.1,1,0.4,0.1128708,236.2,40.5,0.83790832
21,4031.5,-7,0.4,0.0846615,236.2,40.5,0.83790832
25,4031.8,4,0.3,0.100795,236.2,40.5,0.83790832
25,4032.1,0,0.3,0.1008025,236.2,40.5,0.83790832
21,4032.5,-4,0.4,0.0846825,236.2,40.5,0.83790832
30,4032.5,9,0,0.120975,236.3,40.5,0.83783969
18,4033.1,-12,0.6,0.0725958,236.3,40.5,0.83783969
18,4033.4,0,0.3,0.0726012,236.3,40.5,0.83783969
28,4033.3,10,-0.1,0.1129324,236.3,40.5,0.83783969
24,4033.6,-4,0.3,0.0968064,236.3,40.5,0.83783969
25,4033.8,1,0.2,0.100845,236.3,40.5,0.83783969
22,4034.1,-3,0.3,0.0887502,236.3,40.5,0.83783969
26,4034.2,4,0.1,0.1048892,236.3,40.5,0.83783969
21,4034.6,-5,0.4,0.0847266,236.3,40.5,0.83783969
21,4034.8,0,0.2,0.0847308,236.3,40.5,0.83783969
29,4034.7,8,-0.1,0.1170063,236.3,40.5,0.83783969
19,4035.2,-10,0.5,0.0766688,236.3,40.5,0.83783969
24,4035.2,5,0,0.0968448,236.3,40.5,0.83783969
25,4035.3,1,0.1,0.1008825,236.3,40.5,0.83783969
26,4035.4,1,0.1,0.1049204,236.3,40.5,0.83783969
26,4035.6,0,0.2,0.1049256,236.3,40.5,0.83783969
25,4035.8,-1,0.2,0.100895,236.4,40.5,0.83777107
25,4035.9,0,0.1,0.1008975,236.4,40.5,0.83777107
27,4036,2,0.1,0.108972,236.4,40.5,0.83777107
19,4036.3,-8,0.3,0.0766897,236.4,40.5,0.83777107
21,4036.5,2,0.2,0.0847665,236.4,40.5,0.83777107
27,4036.4,6,-0.1,0.1089828,236.4,40.5,0.83777107
26,4036.6,-1,0.2,0.1049516,236.4,40.5,0.83777107
29,4036.6,3,0,0.1170614,236.4,40.5,0.83777107
