Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4031.7,0,0,0,294.8,40.6,0.76743452
0,4031.8,0,0.1,0,294.8,40.6,0.76743452
0,4031.9,0,0.1,0,294.8,40.6,0.76743452
0,4032,0,0.1,0,294.8,40.6,0.76743452
0,4032,0,0,0,294.8,40.6,0.76743452
0,4032.1,0,0.1,0,294.8,40.6,0.76743452
0,4032.1,0,0,0,294.8,40.6,0.76743452
0,4032.1,0,0,0,294.8,40.6,0.76743452
0,4032.2,0,0.1,0,294.8,40.6,0.76743452
0,4032.2,0,0,0,294.8,40.6,0.76743452
0,4032.3,0,0.1,0,294.8,40.6,0.76743452
0,4032.3,0,0,0,294.8,40.6,0.76743452
0,4032.4,0,0.1,0,294.8,40.6,0.76743452
0,4032.4,0,0,0,294.8,40.6,0.76743452
0,4032.5,0,0.1,0,294.8,40.6,0.76743452
0,4032.5,0,0,0,294.8,40.6,0.76743452
0,4032.6,0,0.1,0,294.8,40.6,0.76743452
0,4032.6,0,0,0,294.8,40.6,0.76743452
0,4032.7,0,0.1,0,294.8,40.6,0.76743452
0,4032.7,0,0,0,294.8,40.6,0.76743452
0,4032.8,0,0.1,0,294.8,40.6,0.76743452
0,4032.8,0,0,0,294.8,40.6,0.76743452
0,4032.9,0,0.1,0,294.8,40.6,0.76743452
0,4032.9,0,0,0,294.8,40.6,0.76743452
0,4032.9,0,0,0,294.8,40.6,0.76743452
0,4033,0,0.1,0,294.8,40.6,0.76743452
0,4033,0,0,0,294.8,40.6,0.76743452
0,4033,0,0,0,294.8,40.6,0.76743452
0,4033.1,0,0.1,0,294.8,40.6,0.76743452
0,4033.1,0,0,0,294.8,40.6,0.76743452
0,4033.2,0,0.1,0,294.8,40.6,0.76743452
0,4033.2,0,0,0,294.8,40.6,0.76743452
0,4033.2,0,0,0,294.8,40.6,0.76743452
0,4033.3,0,0.1,0,294.8,40.6,0.76743452
0,4033.3,0,0,0,294.8,40.6,0.76743452
0,4033.3,0,0,0,294.8,40.6,0.76743452
0,4033.4,0,0.1,0,294.8,40.6,0.76743452
0,4033.4,0,0,0,294.8,40.6,0.76743452
0,4033.4,0,0,0,294.8,40.6,0.76743452
747.9,4006.1,747.9,-27.3,2.9961622,295,40.6,0.76727674
1484.9,3978.5,737,-27.6,5.9076747,295.4,40.6,0.76696119
1494,3975.9,9.1,-2.6,5.9399946,295.8,40.6,0.76664563
1494.9,3973.9,0.9,-2,5.9405831,296.2,40.6,0.76633007
1496,3972.2,1.1,-1.7,5.9424112,296.6,40.6,0.76601452
1492,3970.8,-4,-1.4,5.9244336,297.1,40.6,0.76562007
1499.9,3969,7.9,-1.8,5.9531031,297.5,40.6,0.76530451
1494,3967.8,-5.9,-1.2,5.9278932,297.9,40.6,0.76498896
1508,3966.1,14,-1.7,5.9808788,298.3,40.6,0.7646734
1494,3965.2,-14,-0.9,5.9240088,298.7,40.6,0.76435784
1492.9,3964.1,-1.1,-1.1,5.9180049,299.1,40.6,0.76404228
1490.1,3963.1,-2.8,-1,5.9054153,299.6,40.6,0.76364784
1492.9,3961.9,2.8,-1.2,5.9147205,300,40.6,0.76333228
1504.9,3960.5,12,-1.4,5.9601564,300.4,40.6,0.76301672
1493,3959.9,-11.9,-0.6,5.9121307,300.8,40.6,0.76270117
1500.9,3958.6,7.9,-1.3,5.9414627,301.2,40.6,0.76238561
1504.9,3957.5,4,-1.1,5.9556417,301.6,40.6,0.76207005
1490.9,3957.1,-14,-0.4,5.8996404,302,40.6,0.7617545
1500.9,3955.9,10,-1.2,5.9374103,302.5,40.6,0.76136005
1496,3955.2,-4.9,-0.7,5.9169792,302.9,40.6,0.76104449
1499,3954.3,3,-0.9,5.9274957,303.3,40.6,0.76072894
1485,3954,-14,-0.3,5.87169,303.7,40.6,0.76041338
1497.9,3952.8,12.9,-1.2,5.9208991,304.1,40.6,0.76009782
1495.9,3952.1,-2,-0.7,5.9119464,304.5,40.6,0.75978227
1498.9,3951.3,3,-0.8,5.9226036,305,40.6,0.75938782
1502.8,3950.4,3.9,-0.9,5.9366611,305.4,40.6,0.75907226
1497,3949.9,-5.8,-0.5,5.9130003,305.8,40.6,0.75875671
1502,3949.1,5,-0.8,5.9315482,306.2,40.6,0.75844115
1485.9,3949,-16.1,-0.1,5.8678191,306.6,40.6,0.75812559
1488.9,3948.3,3,-0.7,5.8786239,307,40.6,0.75781003
1513,3946.9,24.1,-1.4,5.9716597,307.5,40.6,0.75741559
1493,3947,-20,0.1,5.892871,307.9,40.6,0.75710003
1501,3946.1,8,-0.9,5.9230961,308.3,40.6,0.75678447
1487,3946.1,-14,0,5.8678507,308.7,40.6,0.75646892
1488,3945.5,1,-0.6,5.870904,309.1,40.6,0.75615336
1503,3944.4,15,-1.1,5.9284332,309.5,40.6,0.7558378
1505,3943.9,2,-0.5,5.9355695,309.9,40.6,0.75552225
1497,3943.6,-8,-0.3,5.9035692,310.4,40.6,0.7551278
1501,3943,4,-0.6,5.918443,310.8,40.6,0.75481224
1497,3942.6,-4,-0.4,5.9020722,311.2,40.6,0.75449669
1499,3942.1,2,-0.5,5.9092079,311.6,40.6,0.75418113
1483,3942.2,-16,0.1,5.8462826,312,40.6,0.75386557
1494,3941.4,11,-0.8,5.8884516,312.4,40.6,0.75355002
1493.9,3941,-0.1,-0.4,5.8874599,312.9,40.6,0.75315557
1494,3940.6,0.1,-0.4,5.8872564,313.3,40.6,0.75284001
1488.9,3940.3,-5.1,-0.3,5.8667127,313.7,40.6,0.75252446
1484,3940.1,-4.9,-0.2,5.8471084,314.1,40.6,0.7522089
1494.9,3939.3,10.9,-0.8,5.8888596,314.5,40.6,0.75189334
1493,3939,-1.9,-0.3,5.880927,314.9,40.6,0.75157778
1491,3938.7,-2,-0.3,5.8726017,315.3,40.6,0.75126223
1480,3938.8,-11,0.1,5.829424,315.8,40.6,0.75086778
1504.9,3937.5,24.9,-1.3,5.9255437,316.2,40.6,0.75055222
1486.9,3937.8,-18,0.3,5.8551148,316.6,40.6,0.75023667
1512.9,3936.6,26,-1.2,5.9556821,317,40.6,0.74992111
1487.1,3937.1,-25.8,0.5,5.8548614,317.4,40.6,0.74960555
1499,3936.4,11.9,-0.7,5.9006636,317.8,40.6,0.74929
1495,3936.2,-4,-0.2,5.884619,318.2,40.6,0.74897444
1503.9,3935.5,8.9,-0.7,5.9185985,318.7,40.6,0.74857999
1499.9,3935.4,-4,-0.1,5.9027065,319.1,40.6,0.74826444
1499.9,3935,0,-0.4,5.9021065,319.5,40.6,0.74794888
1504,3934.6,4.1,-0.4,5.9176384,319.9,40.6,0.74763332
1497,3934.5,-7,-0.1,5.8899465,320.3,40.6,0.74731777
1494,3934.3,-3,-0.2,5.8778442,320.7,40.6,0.74700221
1495.1,3934,1.1,-0.3,5.8817234,321.2,40.6,0.74660776
1497.9,3933.6,2.8,-0.4,5.8921394,321.6,40.6,0.74629221
1494.9,3933.5,-3,-0.1,5.8801891,322,40.6,0.74597665
1508,3932.7,13.1,-0.8,5.9305116,322.4,40.6,0.74566109
1495,3932.9,-13,0.2,5.8796855,322.8,40.6,0.74534553
1491,3932.8,-4,-0.1,5.8638048,323.2,40.6,0.74502998
1498,3932.3,7,-0.5,5.8905854,323.7,40.6,0.74463553
1498.9,3932,0.9,-0.3,5.8936748,324.1,40.6,0.74431997
1495.1,3931.9,-3.8,-0.1,5.8785837,324.5,40.6,0.74400442
1498.9,3931.5,3.8,-0.4,5.8929253,324.9,40.6,0.74368886
1497,3931.3,-1.9,-0.2,5.8851561,325.3,40.6,0.7433733
1489.1,3931.4,-7.9,0.1,5.8542477,325.7,40.6,0.74305775
1503,3930.6,13.9,-0.8,5.9076918,326.2,40.6,0.7426633
1508,3930.2,5,-0.4,5.9267416,326.6,40.6,0.74234774
1498,3930.3,-10,0.1,5.8875894,327,40.6,0.74203219
1493.9,3930.2,-4.1,-0.1,5.8713258,327.4,40.6,0.74171663
1493.9,3930,0,-0.2,5.871027,327.8,40.6,0.74140107
1492,3929.8,-1.9,-0.2,5.8632616,328.2,40.6,0.74108552
1487,3929.8,-5,0,5.8436126,328.6,40.6,0.74076996
1493,3929.4,6,-0.4,5.8665942,329.1,40.6,0.74037551
1500,3928.9,7,-0.5,5.89335,329.5,40.6,0.74005996
1495,3928.9,-5,0,5.8737055,329.9,40.6,0.7397444
1478.9,3929.2,-16.1,0.3,5.8108939,330.3,40.6,0.73942884
1497.9,3928.4,19,-0.8,5.8843504,330.7,40.6,0.73911328
1503.9,3927.9,6,-0.5,5.9071688,331.1,40.6,0.73879773
1505,3927.7,1.1,-0.2,5.9111885,331.6,40.6,0.73840328
1484.2,3928.2,-20.8,0.5,5.8302344,332,40.6,0.73808772
1488,3928,3.8,-0.2,5.844864,332.4,40.6,0.73777217
1497,3927.4,9,-0.6,5.8793178,332.8,40.6,0.73745661
1489.9,3927.4,-7.1,0,5.8514333,333.2,40.6,0.73714105
1484.9,3927.4,-5,0,5.8317963,333.6,40.6,0.7368255
1488.9,3927.1,4,-0.3,5.8470592,334,40.6,0.73650994
1499,3926.5,10.1,-0.6,5.8858235,334.5,40.6,0.73611549
1507,3926.1,8,-0.4,5.9166327,334.9,40.6,0.73579994
1502,3926.1,-5,0,5.8970022,335.3,40.6,0.73548438
1499.9,3925.9,-2.1,-0.2,5.8884574,335.7,40.6,0.73516882
1509.9,3925.4,10,-0.5,5.9269615,336.1,40.6,0.73485327
1501,3925.5,-8.9,0.1,5.8921755,336.5,40.6,0.73453771
1489,3925.8,-12,0.3,5.8455162,337,40.6,0.73414326
1485.9,3925.7,-3.1,-0.1,5.8331976,337.4,40.6,0.73382771
1495.9,3925.2,10,-0.5,5.8717067,337.8,40.6,0.73351215
1500.9,3924.8,5,-0.4,5.8907323,338.2,40.6,0.73319659
1496,3924.8,-4.9,0,5.8715008,338.6,40.6,0.73288104
1505.9,3924.3,9.9,-0.5,5.9096034,339,40.6,0.73256548
1496,3924.5,-9.9,0.2,5.871052,339.5,40.6,0.73217103
1505,3924,9,-0.5,5.90562,339.9,40.6,0.73185547
1500.1,3923.9,-4.9,-0.1,5.8862424,340.3,40.6,0.73153992
1499.9,3923.8,-0.2,-0.1,5.8853076,340.7,40.6,0.73122436
1496,3923.8,-3.9,0,5.8700048,341.1,40.6,0.7309088
1496.9,3923.6,0.9,-0.2,5.8732368,341.5,40.6,0.73059325
1491.9,3923.6,-5,0,5.8536188,341.9,40.6,0.73027769
1496.9,3923.3,5,-0.3,5.8727878,342.4,40.6,0.72988324
1493.9,3923.2,-3,-0.1,5.8608685,342.8,40.6,0.72956769
1488,3923.2,-5.9,0,5.8377216,343.2,40.6,0.72925213
1488.9,3923,0.9,-0.2,5.8409547,343.6,40.6,0.72893657
1493,3922.7,4.1,-0.3,5.8565911,344,40.6,0.72862102
1498,3922.4,5,-0.3,5.8757552,344.4,40.6,0.72830546
1489.9,3922.5,-8.1,0.1,5.8441327,344.8,40.6,0.7279899
1485.9,3922.5,-4,0,5.8284427,345.3,40.6,0.72759546
1488,3922.3,2.1,-0.2,5.8363824,345.7,40.6,0.7272799
1508,3921.5,20,-0.8,5.913622,346.1,40.6,0.72696434
1492,3921.9,-16,0.4,5.8514748,346.5,40.6,0.72664879
1488,3921.9,-4,0,5.8357872,346.9,40.6,0.72633323
1501,3921.2,13,-0.7,5.8857212,347.3,40.6,0.72601767
1490.9,3921.4,-10.1,0.2,5.8464153,347.8,40.6,0.72562322
1496.9,3921.1,6,-0.3,5.8694946,348.2,40.6,0.72530767
1497.1,3920.9,0.2,-0.2,5.8699794,348.6,40.6,0.72499211
1255,3929.4,-242.1,8.5,4.931397,348.9,40.6,0.72475544
1017.1,3938.1,-237.9,8.7,4.0054415,349.2,40.6,0.72451878
1015,3938.6,-2.1,0.5,3.997679,349.5,40.6,0.72428211
999.9,3939.6,-15.1,1,3.939206,349.8,40.6,0.72404544
1012,3939.5,12.1,-0.1,3.986774,350.1,40.6,0.72380877
1023.1,3939.4,11.1,-0.1,4.0304001,350.3,40.6,0.72365099
1015,3939.9,-8.1,0.5,3.9989985,350.6,40.6,0.72341433
1023,3939.8,8,-0.1,4.0304154,350.9,40.6,0.72317766
1021,3940.1,-2,0.3,4.0228421,351.2,40.6,0.72294099
1024.9,3940.1,3.9,0,4.0382085,351.5,40.6,0.72270432
1017.9,3940.5,-7,0.4,4.0110349,351.8,40.6,0.72246766
1012.1,3940.9,-5.8,0.4,3.9885849,352,40.6,0.72230988
1016,3941,3.9,0.1,4.004056,352.3,40.6,0.72207321
1004.9,3941.4,-11.1,0.4,3.9607129,352.6,40.6,0.72183654
1007,3941.5,2.1,0.1,3.9690905,352.9,40.6,0.72159987
1016,3941.3,9,-0.2,4.0043608,353.2,40.6,0.72136321
1020.9,3941.2,4.9,-0.1,4.0235711,353.4,40.6,0.72120543
1024.9,3941.2,4,0,4.0393359,353.7,40.6,0.72096876
1019,3941.5,-5.9,0.3,4.0163885,354,40.6,0.72073209
1021.9,3941.4,2.9,-0.1,4.0277167,354.3,40.6,0.72049542
1022,3941.6,0.1,0.2,4.0283152,354.6,40.6,0.72025876
1008,3942.1,-14,0.5,3.9736368,354.9,40.6,0.72002209
1015.9,3941.9,7.9,-0.2,4.0045762,355.1,40.6,0.71986431
1005.9,3942.3,-10,0.4,3.9655596,355.4,40.6,0.71962764
1020.9,3941.8,15,-0.5,4.0241836,355.7,40.6,0.71939098
1011,3942.2,-9.9,0.4,3.9855642,356,40.6,0.71915431
1019.9,3942,8.9,-0.2,4.0204458,356.3,40.6,0.71891764
1009,3942.4,-10.9,0.4,3.9778816,356.6,40.6,0.71868097
1006,3942.5,-3,0.1,3.966155,356.8,40.6,0.71852319
1016,3942.3,10,-0.2,4.0053768,357.1,40.6,0.71828653
1010,3942.5,-6,0.2,3.981925,357.4,40.6,0.71804986
1006,3942.7,-4,0.2,3.9663562,357.7,40.6,0.71781319
1007,3942.6,1,-0.1,3.9701982,358,40.6,0.71757652
1008.9,3942.6,1.9,0,3.9776891,358.2,40.6,0.71741874
1009,3942.6,0.1,0,3.9780834,358.5,40.6,0.71718208
1013,3942.5,4,-0.1,3.9937525,358.8,40.6,0.71694541
1017.9,3942.3,4.9,-0.2,4.0128672,359.1,40.6,0.71670874
1017,3942.4,-0.9,0.1,4.0094208,359.4,40.6,0.71647207
1026,3942,9,-0.4,4.044492,359.6,40.6,0.71631429
1015.9,3942.4,-10.1,0.4,4.0050842,359.9,40.6,0.71607763
1022.1,3942.2,6.2,-0.2,4.0293226,360.2,40.6,0.71584096
1018,3942.3,-4.1,0.1,4.0132614,360.5,40.6,0.71560429
1010.9,3942.5,-7.1,0.2,3.9854732,360.8,40.6,0.71536762
1011,3942.5,0.1,0,3.9858675,361.1,40.6,0.71513096
1007,3942.7,-4,0.2,3.9702989,361.3,40.6,0.71497318
1008,3942.7,1,0,3.9742416,361.6,40.6,0.71473651
1017.1,3942.3,9.1,-0.4,4.0097133,361.9,40.6,0.71449984
1020.9,3942.2,3.8,-0.1,4.024592,362.2,40.7,0.71426317
1014.9,3942.4,-6,0.2,4.0011418,362.5,40.7,0.71402651
1010,3942.5,-4.9,0.1,3.981925,362.7,40.6,0.71386873
1009.1,3942.5,-0.9,0,3.9783768,363,40.6,0.71363206
1018.9,3942.1,9.8,-0.4,4.0166057,363.3,40.7,0.71339539
1022,3942,3.1,-0.1,4.028724,363.6,40.7,0.71315873
1016,3942.2,-6,0.2,4.0052752,363.9,40.7,0.71292206
1019,3942.1,3,-0.1,4.0169999,364.2,40.7,0.71268539
1006,3942.5,-13,0.4,3.966155,364.4,40.7,0.71252761
1027.1,3941.8,21.1,-0.7,4.0486228,364.7,40.7,0.71229094
1023,3941.8,-4.1,0,4.0324614,365,40.7,0.71205428
1015.9,3942.1,-7.1,0.3,4.0047794,365.3,40.7,0.71181761
1024,3941.7,8.1,-0.4,4.0363008,365.6,40.7,0.71158094
1012,3942.1,-12,0.4,3.9894052,365.9,40.7,0.71134427
1013,3942,1,-0.1,3.993246,366.1,40.7,0.71118649
1013.9,3942,0.9,0,3.9967938,366.4,40.7,0.71094983
1266,3933,252.1,-9,4.979178,366.8,40.7,0.71063427
1525.9,3923.4,259.9,-9.6,5.9867161,367.2,40.7,0.71031871
1521.1,3922.8,-4.8,-0.6,5.9669711,367.6,40.7,0.71000316
1517,3922.4,-4.1,-0.4,5.9502808,368,40.7,0.7096876
1520,3921.8,3,-0.6,5.961136,368.5,40.7,0.70929315
1518.9,3921.3,-1.1,-0.5,5.9560626,368.9,40.7,0.7089776
1523.9,3920.6,5,-0.7,5.9746023,369.3,40.7,0.70866204
1504.1,3920.9,-19.8,0.3,5.8974257,369.7,40.7,0.70834648
1517,3920.1,12.9,-0.8,5.9467917,370.1,40.7,0.70803092
1517.9,3919.7,0.9,-0.4,5.9497126,370.6,40.7,0.70763648
1524,3919,6.1,-0.7,5.972556,371,40.7,0.70732092
1519.9,3918.8,-4.1,-0.2,5.9561841,371.4,40.7,0.70700536
1514.9,3918.6,-5,-0.2,5.9362871,371.8,40.7,0.70668981
1523,3918,8.1,-0.6,5.967114,372.3,40.7,0.70629536
1509.9,3918.2,-13.1,0.2,5.9160902,372.7,40.7,0.7059798
1513.9,3917.7,4,-0.5,5.931006,373.1,40.7,0.70566425
1523.9,3917.1,10,-0.6,5.9692687,373.5,40.7,0.70534869
1513,3917.1,-10.9,0,5.9265723,373.9,40.7,0.70503313
1510.9,3916.9,-2.1,-0.2,5.9180442,374.4,40.7,0.70463869
1508,3916.8,-2.9,-0.1,5.9065344,374.8,40.7,0.70432313
1512.9,3916.3,4.9,-0.5,5.9249703,375.2,40.7,0.70400757
1512,3916,-0.9,-0.3,5.920992,375.6,40.7,0.70369202
1517.9,3915.6,5.9,-0.4,5.9434892,376,40.7,0.70337646
1512.9,3915.5,-5,-0.1,5.9237599,376.5,40.7,0.70298201
1522,3914.9,9.1,-0.6,5.9584778,376.9,40.7,0.70266646
1518.9,3914.8,-3.1,-0.1,5.9461897,377.3,40.7,0.7023509
1523,3914.4,4.1,-0.4,5.9616312,377.7,40.7,0.70203534
1527.9,3913.9,4.9,-0.5,5.9800478,378.2,40.7,0.7016409
1529,3913.7,1.1,-0.2,5.9840473,378.6,40.7,0.70132534
1526,3913.6,-3,-0.1,5.9721536,379,40.7,0.70100978
1516.9,3913.6,-9.1,0,5.9365398,379.4,40.7,0.70069423
1525.9,3913.1,9,-0.5,5.9709993,379.8,40.7,0.70037867
1518,3913.1,-7.9,0,5.9400858,380.3,40.7,0.69998422
1521,3912.8,3,-0.3,5.9513688,380.7,40.7,0.69966867
1508,3913,-13,0.2,5.900804,381.1,40.7,0.69935311
1523,3912.3,15,-0.7,5.9584329,381.5,40.7,0.69903755
1513.9,3912.4,-9.1,0.1,5.9229824,382,40.7,0.69864311
1514,3912.2,0.1,-0.2,5.9230708,382.4,40.7,0.69832755
1503.9,3912.4,-10.1,0.2,5.8838584,382.8,40.7,0.69801199
1509.1,3912,5.2,-0.4,5.9035992,383.2,40.7,0.69769643
1522.9,3911.3,13.8,-0.7,5.9565188,383.6,40.7,0.69738088
1532.9,3910.8,10,-0.5,5.9948653,384.1,40.7,0.69698643
1517,3911.1,-15.9,0.3,5.9331387,384.5,40.7,0.69667087
1522.1,3910.8,5.1,-0.3,5.9526287,384.9,40.7,0.69635532
1520,3910.7,-2.1,-0.1,5.944264,385.3,40.7,0.69603976
1523,3910.4,3,-0.3,5.9555392,385.7,40.7,0.6957242
1511,3910.6,-12,0.2,5.9089166,386.2,40.7,0.69532976
1518,3910.1,7,-0.5,5.9355318,386.6,40.7,0.6950142
1500.9,3910.6,-17.1,0.5,5.8694195,387,40.7,0.69469864
1515.9,3909.9,15,-0.7,5.9270174,387.4,40.7,0.69438309
1537,3909,21.1,-0.9,6.008133,387.9,40.7,0.69398864
1509.1,3909.8,-27.9,0.8,5.9002792,388.3,40.7,0.69367308
1505,3909.7,-4.1,-0.1,5.8840985,388.7,40.7,0.69335753
1510.9,3909.4,5.9,-0.3,5.9067125,389.1,40.7,0.69304197
1519.9,3908.9,9,-0.5,5.9411371,389.5,40.7,0.69272641
1518.9,3908.7,-1,-0.2,5.9369244,390,40.7,0.69233197
1518.9,3908.6,0,-0.1,5.9367725,390.4,40.7,0.69201641
1518.1,3908.4,-0.8,-0.2,5.933342,390.8,40.7,0.69170085
1505.9,3908.7,-12.2,0.3,5.8861113,391.2,40.7,0.6913853
1512,3908.3,6.1,-0.4,5.9093496,391.6,40.7,0.69106974
1507,3908.4,-5,0.1,5.8899588,392.1,40.7,0.69067529
1518.9,3907.8,11.9,-0.6,5.9355574,392.5,40.7,0.69035973
1512.9,3907.8,-6,0,5.9121106,392.9,40.7,0.69004418
1517.1,3907.5,4.2,-0.3,5.9280682,393.3,40.7,0.68972862
1514.9,3907.4,-2.2,-0.1,5.9193203,393.7,40.7,0.68941306
1532,3906.7,17.1,-0.7,5.9850644,394.2,40.7,0.68901862
1526,3906.7,-6,0,5.9616242,394.6,40.7,0.68870306
1518.9,3906.8,-7.1,0.1,5.9340385,395,40.7,0.6883875
1516,3906.8,-2.9,0,5.9227088,395.4,40.7,0.68807195
1510.9,3906.8,-5.1,0,5.9027841,395.9,40.7,0.6876775
1519.1,3906.4,8.2,-0.4,5.9342122,396.3,40.7,0.68736194
1514.9,3906.3,-4.2,-0.1,5.9176539,396.7,40.7,0.68704639
1515,3906.2,0.1,-0.1,5.917893,397.1,40.7,0.68673083
1524.9,3905.7,9.9,-0.5,5.9558019,397.5,40.7,0.68641527
1531,3905.3,6.1,-0.4,5.9790143,398,40.7,0.68602083
1528,3905.2,-3,-0.1,5.9671456,398.4,40.7,0.68570527
1521.9,3905.3,-6.1,0.1,5.9434761,398.8,40.7,0.68538971
1511,3905.5,-10.9,0.2,5.9012105,399.2,40.7,0.68507416
1512,3905.3,1,-0.2,5.9048136,399.7,40.7,0.68467971
1518.9,3905,6.9,-0.3,5.9313045,400.1,40.7,0.68436415
1514.1,3905,-4.8,0,5.9125605,400.5,40.7,0.6840486
1519.9,3904.7,5.8,-0.3,5.9347535,400.9,40.7,0.68373304
1510,3904.9,-9.9,0.2,5.896399,401.3,40.7,0.68341748
1531.9,3904,21.9,-0.9,5.9805376,401.8,40.7,0.68302304
1513.9,3904.4,-18,0.4,5.9108712,402.2,40.7,0.68270748
1510,3904.5,-3.9,0.1,5.895795,402.6,40.7,0.68239192
1528.9,3903.6,18.9,-0.9,5.968214,403,40.7,0.68207636
1509.1,3904.2,-19.8,0.6,5.8918282,403.4,40.7,0.68176081
1526,3903.4,16.9,-0.8,5.9565884,403.9,40.7,0.68136636
1523,3903.4,-3,0,5.9448782,404.3,40.7,0.6810508
1513,3903.6,-10,0.2,5.9061468,404.7,40.7,0.68073525
1502.9,3903.8,-10.1,0.2,5.867021,405.1,40.7,0.68041969
1512,3903.4,9.1,-0.4,5.9019408,405.5,40.7,0.68010413
1523.9,3902.8,11.9,-0.6,5.9474769,406,40.7,0.67970969
1507.1,3903.3,-16.8,0.5,5.8826634,406.4,40.7,0.67939413
1513.9,3902.9,6.8,-0.4,5.9086003,406.8,40.7,0.67907857
1505.9,3903.1,-8,0.2,5.8776783,407.2,40.7,0.67876302
1520.9,3902.4,15,-0.7,5.9351602,407.7,40.7,0.67836857
1522.9,3902.2,2,-0.2,5.9426604,408.1,40.7,0.67805301
1511.1,3902.4,-11.8,0.2,5.8969166,408.5,40.7,0.67773746
1514.9,3902.2,3.8,-0.2,5.9114428,408.9,40.7,0.6774219
1516,3902,1.1,-0.2,5.915432,409.3,40.7,0.67710634
1523.9,3901.6,7.9,-0.4,5.9456482,409.8,40.7,0.6767119
1517.9,3901.6,-6,0,5.9222386,410.2,40.7,0.67639634
1517,3901.5,-0.9,-0.1,5.9185755,410.6,40.7,0.67608078
1524.9,3901.1,7.9,-0.4,5.9487874,411,40.7,0.67576523
1516,3901.3,-8.9,0.2,5.9143708,411.4,40.7,0.67544967
1510.9,3901.3,-5.1,0,5.8944742,411.9,40.7,0.67505522
1517,3901,6.1,-0.3,5.917817,412.3,40.7,0.67473967
1504,3901.3,-13,0.3,5.8675552,412.7,40.7,0.67442411
1527.9,3900.3,23.9,-1,5.9592684,413.1,40.7,0.67410855
1518,3900.5,-9.9,0.2,5.920959,413.6,40.7,0.67371411
1520.9,3900.3,2.9,-0.2,5.9319663,414,40.7,0.67339855
759,3927.3,-761.9,27,2.9808207,414.2,40.7,0.67324077
0,3956.3,-759,29,0,414.2,40.7,0.67324077
0,3958.3,0,2,0,414.2,40.7,0.67324077
0,3960.1,0,1.8,0,414.2,40.7,0.67324077
0,3961.5,0,1.4,0,414.2,40.7,0.67324077
0,3962.9,0,1.4,0,414.2,40.7,0.67324077
0,3964.1,0,1.2,0,414.2,40.7,0.67324077
0,3965.3,0,1.2,0,414.2,40.7,0.67324077
0,3966.3,0,1,0,414.2,40.7,0.67324077
0,3967.3,0,1,0,414.2,40.7,0.67324077
0,3968.3,0,1,0,414.2,40.7,0.67324077
0,3969.2,0,0.9,0,414.2,40.7,0.67324077
0,3970.1,0,0.9,0,414.2,40.7,0.67324077
0,3970.9,0,0.8,0,414.2,40.7,0.67324077
0,3971.7,0,0.8,0,414.2,40.7,0.67324077
0,3972.5,0,0.8,0,414.2,40.7,0.67324077
0,3973.2,0,0.7,0,414.2,40.7,0.67324077
0,3973.9,0,0.7,0,414.2,40.7,0.67324077
0,3974.6,0,0.7,0,414.2,40.7,0.67324077
0,3975.2,0,0.6,0,414.2,40.7,0.67324077
0,3975.8,0,0.6,0,414.2,40.7,0.67324077
0,3976.4,0,0.6,0,414.2,40.7,0.67324077
0,3977,0,0.6,0,414.2,40.7,0.67324077
0,3977.5,0,0.5,0,414.2,40.7,0.67324077
0,3978.1,0,0.6,0,414.2,40.7,0.67324077
0,3978.6,0,0.5,0,414.2,40.7,0.67324077
0,3979.1,0,0.5,0,414.2,40.7,0.67324077
0,3979.6,0,0.5,0,414.2,40.7,0.67324077
0,3980,0,0.4,0,414.2,40.7,0.67324077
0,3980.5,0,0.5,0,414.2,40.7,0.67324077
0,3980.9,0,0.4,0,414.2,40.7,0.67324077
0,3981.3,0,0.4,0,414.2,40.7,0.67324077
0,3981.8,0,0.5,0,414.2,40.7,0.67324077
0,3982.1,0,0.3,0,414.2,40.7,0.67324077
0,3982.5,0,0.4,0,414.2,40.7,0.67324077
0,3982.9,0,0.4,0,414.2,40.7,0.67324077
0,3983.3,0,0.4,0,414.2,40.7,0.67324077
0,3983.6,0,0.3,0,414.2,40.7,0.67324077
0,3984,0,0.4,0,414.2,40.7,0.67324077
0,3984.3,0,0.3,0,414.2,40.7,0.67324077
0,3984.6,0,0.3,0,414.2,40.7,0.67324077
0,3984.9,0,0.3,0,414.2,40.7,0.67324077
0,3985.2,0,0.3,0,414.2,40.7,0.67324077
0,3985.5,0,0.3,0,414.2,40.7,0.67324077
0,3985.8,0,0.3,0,414.2,40.7,0.67324077
0,3986.1,0,0.3,0,414.2,40.7,0.67324077
0,3986.3,0,0.2,0,414.2,40.7,0.67324077
0,3986.6,0,0.3,0,414.2,40.7,0.67324077
0,3986.8,0,0.2,0,414.2,40.7,0.67324077
0,3987.1,0,0.3,0,414.2,40.7,0.67324077
0,3987.4,0,0.3,0,414.2,40.7,0.67324077
0,3987.6,0,0.2,0,414.2,40.7,0.67324077
0,3987.8,0,0.2,0,414.2,40.7,0.67324077
0,3988.1,0,0.3,0,414.2,40.7,0.67324077
0,3988.3,0,0.2,0,414.2,40.7,0.67324077
0,3988.5,0,0.2,0,414.2,40.7,0.67324077
0,3988.8,0,0.3,0,414.2,40.7,0.67324077
0,3988.9,0,0.1,0,414.2,40.7,0.67324077
