Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
47,3899.9,4,-0.2,0.1832953,697.2,40.3,0.44375299
42,3900.1,-5,0.2,0.1638042,697.2,40.3,0.44375299
693.1,3876.3,651.1,-23.8,2.6866635,697.4,40.3,0.44359343
687.1,3875.4,-6,-0.9,2.6627873,697.6,40.3,0.44343386
685.1,3874.7,-2,-0.7,2.654557,697.8,40.3,0.44327429
685.1,3873.9,0,-0.8,2.6540089,698,40.3,0.44311473
691.1,3873,6,-0.9,2.6766303,698.2,40.3,0.44295516
687.1,3872.5,-4,-0.5,2.6607947,698.4,40.3,0.4427956
687.1,3871.9,0,-0.6,2.6603825,698.6,40.3,0.44263603
684.1,3871.4,-3,-0.5,2.6484247,698.8,40.3,0.44247646
-940.1,3931,-1624.2,59.6,-3.6955331,698.5,40.3,0.44271581
-937.2,3933.1,2.9,2.1,-3.6861013,698.2,40.3,0.44295516
-943.2,3934.9,-6,1.8,-3.7113977,698,40.3,0.44311473
-938.2,3936.2,5,1.3,-3.6929428,697.7,40.3,0.44335408
854.1,3871.2,1792.3,-65,3.3063919,697.9,40.3,0.44319451
862.1,3869,8,-2.2,3.3354649,698.2,40.3,0.44295516
1030.1,3861.6,168,-7.4,3.9778342,698.5,40.3,0.44271581
1034.1,3860.1,4,-1.5,3.9917294,698.8,40.3,0.44247646
1029.1,3859.1,-5,-1,3.9713998,699,40.3,0.4423169
1028.1,3858.1,-1,-1,3.9665126,699.3,40.3,0.44207755
1033.2,3857,5.1,-1.1,3.9850524,699.6,40.3,0.4418382
1026.2,3856.4,-7,-0.6,3.9574377,699.9,40.3,0.44159885
421.1,3877.5,-605.1,21.1,1.6328152,700,40.3,0.44151907
428.1,3877.5,7,0,1.6599578,700.1,40.3,0.44143929
423,3877.7,-5.1,0.2,1.6402671,700.3,40.3,0.44127972
424,3877.6,1,-0.1,1.6441024,700.4,40.3,0.44119994
-55,3895.8,-479,18.2,-0.214269,700.4,40.3,0.44119994
-49,3896.3,6,0.5,-0.1909187,700.3,40.3,0.44127972
-44,3896.7,5,0.4,-0.1714548,700.3,40.3,0.44127972
-47,3897.2,-3,0.5,-0.1831684,700.3,40.3,0.44127972
-357.1,3908.9,-310.1,11.7,-1.3958682,700.2,40.3,0.4413595
-654.1,3920.6,-297,11.7,-2.5644645,700,40.3,0.44151907
-658.2,3921.9,-4.1,1.3,-2.5813946,699.9,40.3,0.44159885
-659.1,3923,-0.9,1.1,-2.5856493,699.7,40.3,0.44175842
-656.2,3923.8,2.9,0.8,-2.5747976,699.5,40.3,0.44191798
-651.1,3924.5,5.1,0.7,-2.555242,699.3,40.3,0.44207755
-649.2,3925.2,1.9,0.7,-2.5482398,699.1,40.3,0.44223712
-661.2,3926.4,-12,1.2,-2.5961357,698.9,40.3,0.44239668
2426.3,3813.8,3087.5,-112.6,9.2534229,699.6,40.3,0.4418382
2418.5,3809.7,-7.8,-4.1,9.2137594,700.3,40.3,0.44127972
2433.5,3805.9,15,-3.8,9.2616577,701,40.3,0.44072124
2422.5,3803.4,-11,-2.5,9.2137365,701.6,40.3,0.44024254
2426.3,3800.8,3.8,-2.6,9.221881,702.3,40.3,0.43968406
2426.4,3798.4,0.1,-2.4,9.2164378,703,40.3,0.43912558
2425.4,3796.3,-1,-2.1,9.207546,703.7,40.3,0.4385671
2424.4,3794.3,-1,-2,9.1989009,704.3,40.3,0.4380884
2428.4,3792.2,4,-2.1,9.2089785,705,40.3,0.43752992
2431.3,3790.2,2.9,-2,9.2151133,705.7,40.3,0.43697144
1251.3,3831.3,-1180,41.1,4.7941057,706,40.3,0.43673209
70,3874.4,-1181.3,43.1,0.271208,706.1,40.3,0.43665231
74,3876,4,1.6,0.286824,706.1,40.3,0.43665231
77,3877.1,3,1.1,0.2985367,706.1,40.3,0.43665231
76,3878.1,-1,1,0.2947356,706.1,40.3,0.43665231
80,3878.8,4,0.7,0.310304,706.1,40.3,0.43665231
77,3879.6,-3,0.8,0.2987292,706.2,40.3,0.43657252
75,3880.3,-2,0.7,0.2910225,706.2,40.3,0.43657252
73,3881,-2,0.7,0.283313,706.2,40.3,0.43657252
24,3883.2,-49,2.2,0.0931968,706.2,40.3,0.43657252
22,3883.9,-2,0.7,0.0854458,706.2,40.3,0.43657252
290,3874.7,268,-9.2,1.123663,706.3,40.3,0.43649274
559.1,3864.9,269.1,-9.8,2.1608656,706.4,40.3,0.43641296
566.1,3864.3,7,-0.6,2.1875802,706.6,40.3,0.43625339
561.1,3864.2,-5,-0.1,2.1682026,706.8,40.3,0.43609382
560.1,3864.1,-1,-0.1,2.1642824,706.9,40.3,0.43601404
564.1,3863.7,4,-0.4,2.1795132,707.1,40.3,0.43585448
559.1,3863.8,-5,0.1,2.1602506,707.2,40.3,0.43577469
564.1,3863.4,5,-0.4,2.1793439,707.4,40.3,0.43561513
558.1,3863.5,-6,0.1,2.1562194,707.5,40.3,0.43553534
565.1,3863.2,7,-0.3,2.1830943,707.7,40.3,0.43537578
1428.2,3831.6,863.1,-31.6,5.4722911,708.1,40.3,0.43505665
1424.2,3830.2,-4,-1.4,5.4549708,708.5,40.3,0.43473751
2159.3,3802.3,735.1,-27.9,8.2103064,709.1,40.3,0.43425882
2160.4,3800,1.1,-2.3,8.20952,709.7,40.3,0.43378012
2157.4,3798.2,-3,-1.8,8.1942367,710.3,40.3,0.43330142
569.2,3854.4,-1588.2,56.2,2.1939245,710.4,40.3,0.43322164
-1021,3914.2,-1590.2,59.8,-3.9963982,710.2,40.3,0.4333812
-1020.2,3917.2,0.8,3,-3.9963274,709.9,40.3,0.43362055
-1020.2,3919.6,0,2.4,-3.9987759,709.6,40.3,0.4338599
1,3883.3,1021.2,-36.3,0.0038833,709.6,40.3,0.4338599
1035.1,3845.8,1034.1,-37.5,3.9807876,709.9,40.3,0.43362055
1031.2,3844.6,-3.9,-1.2,3.9645515,710.2,40.3,0.4333812
1029.1,3843.8,-2.1,-0.8,3.9556546,710.5,40.3,0.43314185
1253.2,3834.8,224.1,-9,4.8057714,710.8,40.3,0.43290251
1255.2,3833.7,2,-1.1,4.8120602,711.2,40.3,0.43258337
1258.2,3832.8,3,-0.9,4.822429,711.5,40.3,0.43234402
1250.2,3832.3,-8,-0.5,4.7911415,711.9,40.3,0.43202489
1254.2,3831.4,4,-0.9,4.8053419,712.2,40.3,0.43178554
1248.2,3830.9,-6,-0.5,4.7817294,712.5,40.3,0.43154619
1252.3,3830.1,4.1,-0.8,4.7964342,712.9,40.3,0.43122706
398.1,3860.6,-854.2,30.5,1.5369049,713,40.3,0.43114728
201.1,3868.6,-197,8,0.77797546,713.1,40.3,0.4310675
16,3876.1,-185.1,7.5,0.0620176,713.1,40.3,0.4310675
15,3877.1,-1,1,0.0581565,713.1,40.3,0.4310675
18,3877.7,3,0.6,0.0697986,713.1,40.3,0.4310675
18,3878.4,0,0.7,0.0698112,713.1,40.3,0.4310675
14,3879.2,-4,0.8,0.0543088,713.1,40.3,0.4310675
21,3879.4,7,0.2,0.0814674,713.1,40.3,0.4310675
22,3879.9,1,0.5,0.0853578,713.1,40.3,0.4310675
21,3880.4,-1,0.5,0.0814884,713.1,40.3,0.4310675
17,3881,-4,0.6,0.065977,713.1,40.3,0.4310675
14,3881.6,-3,0.6,0.0543424,713.1,40.3,0.4310675
16,3881.9,2,0.3,0.0621104,713.1,40.3,0.4310675
11,3882.4,-5,0.5,0.0427064,713.1,40.3,0.4310675
9,3882.9,-2,0.5,0.0349461,713.1,40.3,0.4310675
12,3883.2,3,0.3,0.0465984,713.1,40.3,0.4310675
15,3883.4,3,0.2,0.058251,713.1,40.3,0.4310675
16,3883.8,1,0.4,0.0621408,713.1,40.3,0.4310675
18,3884,2,0.2,0.069912,713.1,40.3,0.4310675
18,3884.3,0,0.3,0.0699174,713.1,40.3,0.4310675
17,3884.6,-1,0.3,0.0660382,713.1,40.3,0.4310675
14,3885,-3,0.4,0.05439,713.2,40.3,0.43098771
20,3885,6,0,0.0777,713.2,40.3,0.43098771
16,3885.4,-4,0.4,0.0621664,713.2,40.3,0.43098771
17,3885.7,1,0.3,0.0660569,713.2,40.3,0.43098771
14,3886,-3,0.3,0.054404,713.2,40.3,0.43098771
17,3886.2,3,0.2,0.0660654,713.2,40.3,0.43098771
17,3886.4,0,0.2,0.0660688,713.2,40.3,0.43098771
19,3886.5,2,0.1,0.0738435,713.2,40.3,0.43098771
19,3886.7,0,0.2,0.0738473,713.2,40.3,0.43098771
15,3887.1,-4,0.4,0.0583065,713.2,40.3,0.43098771
11,3887.5,-4,0.4,0.0427625,713.2,40.3,0.43098771
14,3887.6,3,0.1,0.0544264,713.2,40.3,0.43098771
11,3887.8,-3,0.2,0.0427658,713.2,40.3,0.43098771
14,3887.9,3,0.1,0.0544306,713.2,40.3,0.43098771
15,3888.1,1,0.2,0.0583215,713.2,40.3,0.43098771
18,3888.2,3,0.1,0.0699876,713.2,40.3,0.43098771
19,3888.3,1,0.1,0.0738777,713.2,40.3,0.43098771
18,3888.5,-1,0.2,0.069993,713.2,40.3,0.43098771
19,3888.6,1,0.1,0.0738834,713.2,40.3,0.43098771
17,3888.9,-2,0.3,0.0661113,713.2,40.3,0.43098771
12,3889.1,-5,0.2,0.0466692,713.2,40.3,0.43098771
20,3889,8,-0.1,0.07778,713.2,40.3,0.43098771
18,3889.2,-2,0.2,0.0700056,713.3,40.3,0.43090793
15,3889.5,-3,0.3,0.0583425,713.3,40.3,0.43090793
15,3889.7,0,0.2,0.0583455,713.3,40.3,0.43090793
10,3890,-5,0.3,0.0389,713.3,40.3,0.43090793
12,3890,2,0,0.04668,713.3,40.3,0.43090793
11,3890.2,-1,0.2,0.0427922,713.3,40.3,0.43090793
11,3890.4,0,0.2,0.0427944,713.3,40.3,0.43090793
20,3890.2,9,-0.2,0.077804,713.3,40.3,0.43090793
13,3890.6,-7,0.4,0.0505778,713.3,40.3,0.43090793
18,3890.5,5,-0.1,0.070029,713.3,40.3,0.43090793
15,3890.7,-3,0.2,0.0583605,713.3,40.3,0.43090793
17,3890.7,2,0,0.0661419,713.3,40.3,0.43090793
14,3891,-3,0.3,0.054474,713.3,40.3,0.43090793
15,3891,1,0,0.058365,713.3,40.3,0.43090793
14,3891.2,-1,0.2,0.0544768,713.3,40.3,0.43090793
19,3891.1,5,-0.1,0.0739309,713.3,40.3,0.43090793
22,3891.1,3,0,0.0856042,713.3,40.3,0.43090793
9,3891.7,-13,0.6,0.0350253,713.3,40.3,0.43090793
16,3891.5,7,-0.2,0.062264,713.3,40.3,0.43090793
17,3891.6,1,0.1,0.0661572,713.3,40.3,0.43090793
19,3891.6,2,0,0.0739404,713.3,40.3,0.43090793
17,3891.8,-2,0.2,0.0661606,713.3,40.3,0.43090793
18,3891.8,1,0,0.0700524,713.3,40.3,0.43090793
18,3891.9,0,0.1,0.0700542,713.3,40.3,0.43090793
12,3892.2,-6,0.3,0.0467064,713.4,40.3,0.43082815
15,3892.2,3,0,0.058383,713.4,40.3,0.43082815
13,3892.3,-2,0.1,0.0505999,713.4,40.3,0.43082815
16,3892.3,3,0,0.0622768,713.4,40.3,0.43082815
17,3892.4,1,0.1,0.0661708,713.4,40.3,0.43082815
18,3892.4,1,0,0.0700632,713.4,40.3,0.43082815
17,3892.5,-1,0.1,0.0661725,713.4,40.3,0.43082815
13,3892.8,-4,0.3,0.0506064,713.4,40.3,0.43082815
21,3892.6,8,-0.2,0.0817446,713.4,40.3,0.43082815
15,3892.9,-6,0.3,0.0583935,713.4,40.3,0.43082815
15,3892.9,0,0,0.0583935,713.4,40.3,0.43082815
17,3892.9,2,0,0.0661793,713.4,40.3,0.43082815
19,3892.9,2,0,0.0739651,713.4,40.3,0.43082815
13,3893.2,-6,0.3,0.0506116,713.4,40.3,0.43082815
18,3893.1,5,-0.1,0.0700758,713.4,40.3,0.43082815
19,3893.1,1,0,0.0739689,713.4,40.3,0.43082815
17,3893.3,-2,0.2,0.0661861,713.4,40.3,0.43082815
22,3893.2,5,-0.1,0.0856504,713.4,40.3,0.43082815
16,3893.4,-6,0.2,0.0622944,713.4,40.3,0.43082815
12,3893.6,-4,0.2,0.0467232,713.4,40.3,0.43082815
14,3893.6,2,0,0.0545104,713.4,40.3,0.43082815
19,3893.5,5,-0.1,0.0739765,713.4,40.3,0.43082815
20,3893.6,1,0.1,0.077872,713.5,40.3,0.43074836
18,3893.7,-2,0.1,0.0700866,713.5,40.3,0.43074836
16,3893.8,-2,0.1,0.0623008,713.5,40.3,0.43074836
21,3893.7,5,-0.1,0.0817677,713.5,40.3,0.43074836
23,3893.7,2,0,0.0895551,713.5,40.3,0.43074836
24,3893.7,1,0,0.0934488,713.5,40.3,0.43074836
22,3893.8,-2,0.1,0.0856636,713.5,40.3,0.43074836
22,3893.8,0,0,0.0856636,713.5,40.3,0.43074836
19,3894,-3,0.2,0.073986,713.5,40.3,0.43074836
27,3893.8,8,-0.2,0.1051326,713.5,40.3,0.43074836
26,3893.8,-1,0,0.1012388,713.5,40.3,0.43074836
22,3894,-4,0.2,0.085668,713.5,40.3,0.43074836
24,3894,2,0,0.093456,713.5,40.3,0.43074836
20,3894.2,-4,0.2,0.077884,713.5,40.3,0.43074836
17,3894.3,-3,0.1,0.0662031,713.5,40.3,0.43074836
22,3894.2,5,-0.1,0.0856724,713.5,40.3,0.43074836
17,3894.4,-5,0.2,0.0662048,713.5,40.3,0.43074836
19,3894.4,2,0,0.0739936,713.6,40.3,0.43066858
18,3894.5,-1,0.1,0.070101,713.6,40.3,0.43066858
21,3894.4,3,-0.1,0.0817824,713.6,40.3,0.43066858
20,3894.5,-1,0.1,0.07789,713.6,40.3,0.43066858
25,3894.4,5,-0.1,0.09736,713.6,40.3,0.43066858
21,3894.5,-4,0.1,0.0817845,713.6,40.3,0.43066858
17,3894.7,-4,0.2,0.0662099,713.6,40.3,0.43066858
17,3894.8,0,0.1,0.0662116,713.6,40.3,0.43066858
28,3894.4,11,-0.4,0.1090432,713.6,40.3,0.43066858
20,3894.8,-8,0.4,0.077896,713.6,40.3,0.43066858
22,3894.7,2,-0.1,0.0856834,713.6,40.3,0.43066858
19,3894.8,-3,0.1,0.0740012,713.6,40.3,0.43066858
23,3894.8,4,0,0.0895804,713.6,40.3,0.43066858
19,3894.9,-4,0.1,0.0740031,713.6,40.3,0.43066858
27,3894.7,8,-0.2,0.1051569,713.6,40.3,0.43066858
25,3894.8,-2,0.1,0.09737,713.6,40.3,0.43066858
22,3894.9,-3,0.1,0.0856878,713.6,40.3,0.43066858
22,3895,0,0.1,0.08569,713.7,40.3,0.4305888
19,3895.1,-3,0.1,0.0740069,713.7,40.3,0.4305888
19,3895.2,0,0.1,0.0740088,713.7,40.3,0.4305888
20,3895.2,1,0,0.077904,713.7,40.3,0.4305888
23,3895.1,3,-0.1,0.0895873,713.7,40.3,0.4305888
21,3895.2,-2,0.1,0.0817992,713.7,40.3,0.4305888
21,3895.2,0,0,0.0817992,713.7,40.3,0.4305888
19,3895.4,-2,0.2,0.0740126,713.7,40.3,0.4305888
18,3895.4,-1,0,0.0701172,713.7,40.3,0.4305888
20,3895.4,2,0,0.077908,713.7,40.3,0.4305888
21,3895.3,1,-0.1,0.0818013,713.7,40.3,0.4305888
25,3895.2,4,-0.1,0.09738,713.7,40.3,0.4305888
25,3895.3,0,0.1,0.0973825,713.7,40.3,0.4305888
24,3895.3,-1,0,0.0934872,713.7,40.3,0.4305888
22,3895.4,-2,0.1,0.0856988,713.7,40.3,0.4305888
24,3895.4,2,0,0.0934896,713.7,40.3,0.4305888
22,3895.5,-2,0.1,0.085701,713.8,40.3,0.43050902
20,3895.6,-2,0.1,0.077912,713.8,40.3,0.43050902
26,3895.4,6,-0.2,0.1012804,713.8,40.3,0.43050902
18,3895.7,-8,0.3,0.0701226,713.8,40.3,0.43050902
21,3895.6,3,-0.1,0.0818076,713.8,40.3,0.43050902
20,3895.7,-1,0.1,0.077914,713.8,40.3,0.43050902
19,3895.8,-1,0.1,0.0740202,713.8,40.3,0.43050902
24,3895.6,5,-0.2,0.0934944,713.8,40.3,0.43050902
24,3895.6,0,0,0.0934944,713.8,40.3,0.43050902
25,3895.7,1,0.1,0.0973925,713.8,40.3,0.43050902
19,3895.9,-6,0.2,0.0740221,713.8,40.3,0.43050902
17,3896,-2,0.1,0.066232,713.8,40.3,0.43050902
21,3895.8,4,-0.2,0.0818118,713.8,40.3,0.43050902
17,3896.1,-4,0.3,0.0662337,713.8,40.3,0.43050902
21,3895.9,4,-0.2,0.0818139,713.8,40.3,0.43050902
20,3896,-1,0.1,0.07792,713.8,40.3,0.43050902
16,3896.2,-4,0.2,0.0623392,713.8,40.3,0.43050902
20,3896.1,4,-0.1,0.077922,713.8,40.3,0.43050902
17,3896.2,-3,0.1,0.0662354,713.9,40.3,0.43042923
24,3895.9,7,-0.3,0.0935016,713.9,40.3,0.43042923
22,3896,-2,0.1,0.085712,713.9,40.3,0.43042923
20,3896.1,-2,0.1,0.077922,713.9,40.3,0.43042923
21,3896.1,1,0,0.0818181,713.9,40.3,0.43042923
24,3896,3,-0.1,0.093504,713.9,40.3,0.43042923
25,3896,1,0,0.0974,713.9,40.3,0.43042923
19,3896.2,-6,0.2,0.0740278,713.9,40.3,0.43042923
22,3896.2,3,0,0.0857164,713.9,40.3,0.43042923
16,3896.4,-6,0.2,0.0623424,713.9,40.3,0.43042923
17,3896.4,1,0,0.0662388,713.9,40.3,0.43042923
18,3896.4,1,0,0.0701352,713.9,40.3,0.43042923
24,3896.2,6,-0.2,0.0935088,713.9,40.3,0.43042923
19,3896.4,-5,0.2,0.0740316,713.9,40.3,0.43042923
21,3896.3,2,-0.1,0.0818223,713.9,40.3,0.43042923
21,3896.4,0,0.1,0.0818244,713.9,40.3,0.43042923
23,3896.3,2,-0.1,0.0896149,713.9,40.3,0.43042923
20,3896.4,-3,0.1,0.077928,714,40.3,0.43034945
20,3896.4,0,0,0.077928,714,40.3,0.43034945
28,3896.2,8,-0.2,0.1090936,714,40.3,0.43034945
20,3896.5,-8,0.3,0.07793,714,40.3,0.43034945
23,3896.4,3,-0.1,0.0896172,714,40.3,0.43034945
24,3896.4,1,0,0.0935136,714,40.3,0.43034945
21,3896.5,-3,0.1,0.0818265,714,40.3,0.43034945
28,3896.3,7,-0.2,0.1090964,714,40.3,0.43034945
19,3896.6,-9,0.3,0.0740354,714,40.3,0.43034945
18,3896.6,-1,0,0.0701388,714,40.3,0.43034945
23,3896.5,5,-0.1,0.0896195,714,40.3,0.43034945
20,3896.7,-3,0.2,0.077934,714,40.3,0.43034945
22,3896.6,2,-0.1,0.0857252,714,40.3,0.43034945
25,3896.5,3,-0.1,0.0974125,714,40.3,0.43034945
20,3896.7,-5,0.2,0.077934,714,40.3,0.43034945
18,3896.8,-2,0.1,0.0701424,714,40.3,0.43034945
25,3896.6,7,-0.2,0.097415,714,40.3,0.43034945
25,3896.6,0,0,0.097415,714.1,40.3,0.43026967
21,3896.8,-4,0.2,0.0818328,714.1,40.3,0.43026967
24,3896.6,3,-0.2,0.0935184,714.1,40.3,0.43026967
26,3896.6,2,0,0.1013116,714.1,40.3,0.43026967
22,3896.7,-4,0.1,0.0857274,714.1,40.3,0.43026967
23,3896.7,1,0,0.0896241,714.1,40.3,0.43026967
20,3896.9,-3,0.2,0.077938,714.1,40.3,0.43026967
19,3896.9,-1,0,0.0740411,714.1,40.3,0.43026967
2291.3,3814.2,2272.3,-82.7,8.7394765,714.7,40.3,0.42979097
2289.4,3810.7,-1.9,-3.5,8.7242166,715.4,40.3,0.42923249
2288.5,3807.8,-0.9,-2.9,8.7141503,716,40.3,0.42875379
2287.5,3805.4,-1,-2.4,8.7048525,716.6,40.3,0.42827509
2283.4,3803.2,-4.1,-2.2,8.6842269,717.3,40.3,0.42771661
1379.3,3834,-904.1,30.8,5.2882362,717.7,40.3,0.42739748
466.1,3866.6,-913.2,32.6,1.8022223,717.8,40.3,0.4273177
469,3867.2,2.9,0.6,1.8137168,717.9,40.3,0.42723791
471.1,3867.5,2.1,0.3,1.8219793,718.1,40.3,0.42707835
469.1,3867.8,-2,0.3,1.814385,718.2,40.3,0.42699856
475.1,3867.7,6,-0.1,1.8375443,718.3,40.3,0.42691878
470,3867.9,-5.1,0.2,1.817913,718.4,40.3,0.426839
467.1,3868,-2.9,0.1,1.8067428,718.6,40.3,0.42667943
474.1,3867.8,7,-0.2,1.833724,718.7,40.3,0.42659965
471,3867.9,-3.1,0.1,1.8217809,718.8,40.3,0.42651987
349.2,3872.3,-121.8,4.4,1.3522072,718.9,40.3,0.42644008
219.1,3877.2,-130.1,4.9,0.84949452,719,40.3,0.4263603
208.1,3877.9,-11,0.7,0.80699099,719.1,40.3,0.42628052
215.1,3877.9,7,0,0.83413629,719.1,40.3,0.42628052
216,3878.1,0.9,0.2,0.8376696,719.2,40.3,0.42620073
304,3875,88,-3.1,1.178,719.3,40.3,0.42612095
303.1,3875,-0.9,0,1.1745125,719.3,40.3,0.42612095
300.1,3875.2,-3,0.2,1.1629475,719.4,40.3,0.42604117
-442.1,3903.1,-742.2,27.9,-1.7255605,719.3,40.3,0.42612095
-436.1,3904.2,6,1.1,-1.7026216,719.2,40.3,0.42620073
-112.2,3893.3,323.9,-10.9,-0.43682826,719.1,40.3,0.42628052
-107.2,3893.5,5,0.2,-0.4173832,719.1,40.3,0.42628052
-114.2,3894.1,-7,0.6,-0.44470622,719.1,40.3,0.42628052
-113.2,3894.4,1,0.3,-0.44084608,719.1,40.3,0.42628052
-106.2,3894.5,7,0.1,-0.4135959,719,40.3,0.4263603
-107.1,3894.9,-0.9,0.4,-0.41714379,719,40.3,0.4263603
1230.2,3845.6,1337.3,-49.3,4.7308571,719.3,40.3,0.42612095
1230.2,3843.8,0,-1.8,4.7286428,719.7,40.3,0.42580182
1231.2,3842.3,1,-1.5,4.7306398,720,40.3,0.42556247
1666.2,3825.2,435,-17.1,6.3735482,720.5,40.3,0.42516356
1666.3,3823.4,0.1,-1.8,6.3709314,720.9,40.3,0.42484442
1668.3,3821.8,2,-1.6,6.3759089,721.4,40.3,0.42444551
1668.3,3820.3,0,-1.5,6.3734065,721.9,40.3,0.42404659
1666.3,3819.1,-2,-1.2,6.3637663,722.3,40.3,0.42372746
797.2,3849.5,-869.1,30.4,3.0688214,722.6,40.3,0.42348811
800.1,3849.6,2.9,0.1,3.080065,722.8,40.3,0.42332855
797.1,3849.6,-3,0,3.0685162,723,40.3,0.42316898
2591.4,3784.2,1794.3,-65.4,9.8063759,723.7,40.3,0.4226105
2589.4,3781.3,-2,-2.9,9.7912982,724.4,40.3,0.42205202
2593.5,3778.7,4.1,-2.6,9.8000585,725.2,40.3,0.42141375
2588.5,3776.8,-5,-1.9,9.7762468,725.9,40.3,0.42085527
2585.6,3774.9,-2.9,-1.9,9.7603814,726.6,40.3,0.42029679
2589.5,3772.9,3.9,-2,9.7699246,727.3,40.3,0.41973831
2593.5,3771,4,-1.9,9.7800885,728,40.3,0.41917983
2592.5,3769.3,-1,-1.7,9.7719102,728.8,40.3,0.41854157
1727.5,3799.2,-865,29.9,6.563118,729.2,40.3,0.41822243
1726.4,3799,-1.1,-0.2,6.5585936,729.7,40.3,0.41782352
1728.4,3798.5,2,-0.5,6.5653274,730.2,40.3,0.41742461
1723.3,3798.2,-5.1,-0.3,6.5454381,730.7,40.3,0.41702569
1720.5,3797.7,-2.8,-0.5,6.5339428,731.2,40.3,0.41662678
1722.3,3797.1,1.8,-0.6,6.5397453,731.6,40.3,0.41630764
564.2,3838.8,-1158.1,41.7,2.165851,731.8,40.3,0.41614808
568.1,3839.8,3.9,1,2.1813904,731.9,40.3,0.41606829
566.1,3840.8,-2,1,2.1742769,732.1,40.3,0.41590873
-28,3864.1,-594.1,23.3,-0.1081948,732.1,40.3,0.41590873
-30,3865.6,-2,1.5,-0.115968,732.1,40.3,0.41590873
-19,3866.4,11,0.8,-0.0734616,732.1,40.3,0.41590873
-30,3867.9,-11,1.5,-0.116037,732.1,40.3,0.41590873
-23,3868.6,7,0.7,-0.0889778,732.1,40.3,0.41590873
-25,3869.6,-2,1,-0.09674,732.1,40.3,0.41590873
-615.2,3892,-590.2,22.4,-2.3943584,731.9,40.3,0.41606829
-614.2,3893.7,1,1.7,-2.3915105,731.7,40.3,0.41622786
-619.2,3895.3,-5,1.6,-2.4119698,731.5,40.3,0.41638743
-619.2,3896.6,0,1.3,-2.4127747,731.4,40.3,0.41646721
-622.1,3897.9,-2.9,1.3,-2.4248836,731.2,40.3,0.41662678
-612.2,3898.7,9.9,0.8,-2.3867841,731,40.3,0.41678634
-619.2,3900.2,-7,1.5,-2.4150038,730.9,40.3,0.41686612
-617.2,3901.1,2,0.9,-2.4077589,730.7,40.3,0.41702569
-613.2,3902,4,0.9,-2.3927064,730.5,40.3,0.41718526
1878.2,3811.2,2491.4,-90.8,7.1581958,731,40.3,0.41678634
1884.3,3807.9,6.1,-3.3,7.175226,731.6,40.3,0.41630764
1404.3,3823.2,-480,15.3,5.3689198,732,40.3,0.41598851
917.2,3839.8,-487.1,16.6,3.5218646,732.2,40.3,0.41582895
921,3839.4,3.8,-0.4,3.5360874,732.5,40.3,0.4155896
924.2,3838.9,3.2,-0.5,3.5479114,732.7,40.3,0.41543003
-61,3875.3,-985.2,36.4,-0.2363933,732.7,40.3,0.41543003
-1037.2,3912.1,-976.2,36.8,-4.0576301,732.4,40.3,0.41566938
-1037.3,3914.5,-0.1,2.4,-4.0605109,732.1,40.3,0.41590873
-1034.2,3916.3,3.1,1.8,-4.0502375,731.8,40.3,0.41614808
2327.4,3794.5,3361.6,-121.8,8.8313193,732.5,40.3,0.4155896
2324.4,3790.9,-3,-3.6,8.811568,733.1,40.3,0.4151109
2325.5,3788.1,1.1,-2.8,8.8092265,733.8,40.3,0.41455242
2322.5,3785.8,-3,-2.3,8.7925205,734.4,40.3,0.41407372
2328.5,3783.6,6,-2.2,8.8101126,735.1,40.3,0.41351524
2328.4,3781.7,-0.1,-1.9,8.8053103,735.7,40.3,0.41303654
1000.3,3828.3,-1328.1,46.6,3.8294485,736,40.3,0.41279719
-323.1,3877.9,-1323.4,49.6,-1.2529495,735.9,40.3,0.41287697
-317.2,3879.8,5.9,1.9,-1.2306726,735.8,40.3,0.41295676
-320.1,3881.5,-2.9,1.7,-1.2424681,735.7,40.3,0.41303654
-251.1,3880.2,69,-1.3,-0.97431822,735.7,40.3,0.41303654
-188.2,3879,62.9,-1.2,-0.7300278,735.6,40.3,0.41311632
-181.2,3879.6,7,0.6,-0.70298352,735.6,40.3,0.41311632
-185.1,3880.5,-3.9,0.9,-0.71828055,735.5,40.3,0.41319611
-184.2,3881.2,0.9,0.7,-0.71491704,735.5,40.3,0.41319611
-181.2,3881.8,3,0.6,-0.70338216,735.4,40.3,0.41327589
-303.1,3886.9,-121.9,5.1,-1.1781194,735.3,40.3,0.41335567
-306.1,3887.8,-3,0.9,-1.1900556,735.2,40.3,0.41343546
-306.2,3888.6,-0.1,0.8,-1.1906893,735.2,40.3,0.41343546
-302.2,3889.1,4,0.5,-1.175286,735.1,40.3,0.41351524
-300.2,3889.7,2,0.6,-1.1676879,735,40.3,0.41359502
524,3859.4,824.2,-30.3,2.0223256,735.1,40.3,0.41351524
530.1,3858.5,6.1,-0.9,2.0453908,735.3,40.3,0.41335567
528,3858,-2.1,-0.5,2.037024,735.4,40.3,0.41327589
530.1,3857.6,2.1,-0.4,2.0449138,735.6,40.3,0.41311632
526.1,3857.5,-4,-0.1,2.0294307,735.7,40.3,0.41303654
525.1,3857.2,-1,-0.3,2.0254157,735.9,40.3,0.41287697
526.1,3857,1,-0.2,2.0291677,736,40.3,0.41279719
