Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,4036.6,0,0,0.1291712,237.1,39.8,0.83697745
29,4036.8,-3,0.2,0.1170672,237.1,39.8,0.83697745
28,4036.9,-1,0.1,0.1130332,237.1,39.8,0.83697745
29,4037,1,0.1,0.117073,237.1,39.8,0.83697745
33,4036.9,4,-0.1,0.1332177,237.1,39.8,0.83697745
32,4037,-1,0.1,0.129184,237.2,39.8,0.83690869
24,4037.4,-8,0.4,0.0968976,237.2,39.8,0.83690869
31,4037.2,7,-0.2,0.1251532,237.2,39.8,0.83690869
31,4037.3,0,0.1,0.1251563,237.2,39.8,0.83690869
30,4037.4,-1,0.1,0.121122,237.2,39.8,0.83690869
29,4037.5,-1,0.1,0.1170875,237.2,39.8,0.83690869
28,4037.6,-1,0.1,0.1130528,237.2,39.8,0.83690869
31,4037.6,3,0,0.1251656,237.2,39.8,0.83690869
31,4037.6,0,0,0.1251656,237.2,39.8,0.83690869
31,4037.6,0,0,0.1251656,237.2,39.8,0.83690869
32,4037.7,1,0.1,0.1292064,237.2,39.8,0.83690869
29,4037.9,-3,0.2,0.1170991,237.2,39.8,0.83690869
32,4037.9,3,0,0.1292128,237.3,39.8,0.83683993
35,4037.8,3,-0.1,0.141323,237.3,39.8,0.83683993
26,4038.1,-9,0.3,0.1049906,237.3,39.8,0.83683993
29,4038.1,3,0,0.1171049,237.3,39.8,0.83683993
33,4038,4,-0.1,0.133254,237.3,39.8,0.83683993
30,4038.2,-3,0.2,0.121146,237.3,39.8,0.83683993
29,4038.3,-1,0.1,0.1171107,237.3,39.8,0.83683993
35,4038.1,6,-0.2,0.1413335,237.3,39.8,0.83683993
32,4038.2,-3,0.1,0.1292224,237.3,39.8,0.83683993
29,4038.4,-3,0.2,0.1171136,237.3,39.8,0.83683993
31,4038.4,2,0,0.1251904,237.3,39.8,0.83683993
31,4038.4,0,0,0.1251904,237.4,39.8,0.83677118
33,4038.4,2,0,0.1332672,237.4,39.8,0.83677118
33,4038.5,0,0.1,0.1332705,237.4,39.8,0.83677118
24,4038.8,-9,0.3,0.0969312,237.4,39.8,0.83677118
31,4038.6,7,-0.2,0.1251966,237.4,39.8,0.83677118
31,4038.6,0,0,0.1251966,237.4,39.8,0.83677118
32,4038.7,1,0.1,0.1292384,237.4,39.8,0.83677118
32,4038.7,0,0,0.1292384,237.4,39.8,0.83677118
30,4038.8,-2,0.1,0.121164,237.4,39.8,0.83677118
31,4038.8,1,0,0.1252028,237.4,39.8,0.83677118
31,4038.8,0,0,0.1252028,237.4,39.8,0.83677118
31,4038.9,0,0.1,0.1252059,237.4,39.8,0.83677118
30,4038.9,-1,0,0.121167,237.5,39.8,0.83670242
29,4039,-1,0.1,0.117131,237.5,39.8,0.83670242
28,4039.1,-1,0.1,0.1130948,237.5,39.8,0.83670242
30,4039.1,2,0,0.121173,237.5,39.8,0.83670242
27,4039.2,-3,0.1,0.1090584,237.5,39.8,0.83670242
30,4039.2,3,0,0.121176,237.5,39.8,0.83670242
27,4039.2,-3,0,0.1090584,237.5,39.8,0.83670242
35,4039,8,-0.2,0.141365,237.5,39.8,0.83670242
28,4039.3,-7,0.3,0.1131004,237.5,39.8,0.83670242
28,4039.3,0,0,0.1131004,237.5,39.8,0.83670242
31,4039.3,3,0,0.1252183,237.5,39.8,0.83670242
33,4039.3,2,0,0.1332969,237.5,39.8,0.83670242
30,4039.3,-3,0,0.121179,237.6,39.8,0.83663366
30,4039.4,0,0.1,0.121182,237.6,39.8,0.83663366
25,4039.6,-5,0.2,0.10099,237.6,39.8,0.83663366
31,4039.4,6,-0.2,0.1252214,237.6,39.8,0.83663366
77,4038.1,46,-1.3,0.3109337,237.6,39.8,0.83663366
121,4036.7,44,-1.4,0.4884407,237.6,39.8,0.83663366
163.1,4035.3,42.1,-1.4,0.65815743,237.7,39.8,0.83656491
214.1,4033.5,51,-1.8,0.86357235,237.7,39.8,0.83656491
211.2,4033.5,-2.9,0,0.8518752,237.8,39.8,0.83649615
213.1,4033.3,1.9,-0.2,0.85949623,237.9,39.8,0.83642739
212.2,4033.2,-0.9,-0.1,0.85584504,237.9,39.8,0.83642739
205.1,4033.3,-7.1,0.1,0.82722983,238,39.8,0.83635864
533,4023.2,327.9,-10.1,2.1443656,238.1,39.8,0.83628988
530.1,4022.7,-2.9,-0.5,2.1324333,238.3,39.8,0.83615237
536.1,4022,6,-0.7,2.1561942,238.4,39.8,0.83608361
532.1,4021.7,-4,-0.3,2.1399466,238.6,39.8,0.83594609
537.1,4021.2,5,-0.5,2.1597865,238.7,39.8,0.83587734
534.1,4020.9,-3,-0.3,2.1475627,238.9,39.8,0.83573982
535,4020.5,0.9,-0.4,2.1509675,239,39.8,0.83567107
533.2,4020.3,-1.8,-0.2,2.143624,239.2,39.8,0.83553355
440.1,4022.8,-93.1,2.5,1.7704343,239.3,39.8,0.8354648
344.1,4025.6,-96,2.8,1.385209,239.4,39.8,0.83539604
248.2,4028.6,-95.9,3,0.99989852,239.4,39.8,0.83539604
146.1,4031.8,-102.1,3.2,0.58904598,239.5,39.8,0.83532728
60,4034.6,-86.1,2.8,0.242076,239.5,39.8,0.83532728
-41,4038.2,-101,3.6,-0.1655662,239.5,39.8,0.83532728
-42,4038.6,-1,0.4,-0.1696212,239.5,39.8,0.83532728
-43,4038.9,-1,0.3,-0.1736727,239.5,39.8,0.83532728
-105.2,4041.1,-62.2,2.2,-0.42512372,239.4,39.8,0.83539604
-160.2,4043.1,-55,2,-0.64770462,239.4,39.8,0.83539604
-227.1,4045.5,-66.9,2.4,-0.91873305,239.3,39.8,0.8354648
-221.3,4045.8,5.8,0.3,-0.89533554,239.3,39.8,0.8354648
-224.1,4046.3,-2.8,0.5,-0.90677583,239.2,39.8,0.83553355
-220.1,4046.4,4,0.1,-0.89061264,239.1,39.8,0.83560231
-227.1,4047,-7,0.6,-0.9190737,239.1,39.8,0.83560231
-226.1,4047.3,1,0.3,-0.91509453,239,39.8,0.83567107
-223.1,4047.4,3,0.1,-0.90297494,239,39.8,0.83567107
-223.2,4047.7,-0.1,0.3,-0.90344664,238.9,39.8,0.83573982
-226.1,4048,-2.9,0.3,-0.9152528,238.8,39.8,0.83580858
-227.1,4048.3,-1,0.3,-0.91936893,238.8,39.8,0.83580858
-228.2,4048.5,-1.1,0.2,-0.9238677,238.7,39.8,0.83587734
-222.1,4048.6,6.1,0.1,-0.89919406,238.6,39.8,0.83594609
-221.2,4048.7,0.9,0.1,-0.89557244,238.6,39.8,0.83594609
-228.1,4049.2,-6.9,0.5,-0.92362252,238.5,39.8,0.83601485
-227.1,4049.4,1,0.2,-0.91961874,238.5,39.8,0.83601485
-223.2,4049.4,3.9,0,-0.90382608,238.4,39.8,0.83608361
12,4042.3,235.2,-7.1,0.0485076,238.4,39.8,0.83608361
249.1,4034.8,237.1,-7.5,1.0050687,238.5,39.8,0.83601485
479,4027.4,229.9,-7.4,1.9291246,238.6,39.8,0.83594609
476.2,4026.8,-2.8,-0.6,1.9175622,238.7,39.8,0.83587734
473.1,4026.3,-3.1,-0.5,1.9048425,238.9,39.8,0.83573982
479.1,4025.6,6,-0.7,1.928665,239,39.8,0.83567107
476,4025.3,-3.1,-0.3,1.9160428,239.1,39.8,0.83560231
482.1,4024.7,6.1,-0.6,1.9403079,239.3,39.8,0.8354648
475,4024.6,-7.1,-0.1,1.911685,239.4,39.8,0.83539604
478.2,4024.1,3.2,-0.5,1.9243246,239.5,39.8,0.83532728
503,4023,24.8,-1.1,2.023569,239.7,39.8,0.83518977
519,4022.3,16,-0.7,2.0875737,239.8,39.8,0.83512101
555,4020.8,36,-1.5,2.231544,240,39.8,0.8349835
570.1,4020,15.1,-0.8,2.291802,240.1,39.8,0.83491474
593,4018.9,22.9,-1.1,2.3832077,240.3,39.8,0.83477723
592,4018.6,-1,-0.3,2.3790112,240.5,39.8,0.83463971
593.1,4018.2,1.1,-0.4,2.3831944,240.6,39.8,0.83457096
630,4016.8,36.9,-1.4,2.530584,240.8,39.8,0.83443344
677.1,4014.9,47.1,-1.9,2.7184888,241,39.8,0.83429593
717,4013.3,39.9,-1.6,2.8775361,241.2,39.8,0.83415842
761.1,4011.5,44.1,-1.8,3.0531526,241.4,39.8,0.8340209
808.1,4009.6,47,-1.9,3.2401578,241.6,39.8,0.83388339
805,4009.2,-3.1,-0.4,3.227406,241.8,39.8,0.83374587
805.1,4008.8,0.1,-0.4,3.2274849,242.1,39.8,0.8335396
806,4008.2,0.9,-0.6,3.2306092,242.3,39.8,0.83340209
804.1,4008,-1.9,-0.2,3.2228328,242.5,39.8,0.83326458
2291.9,3962.4,1487.8,-45.6,9.0814246,243.1,39.8,0.83285204
2294,3959.5,2.1,-2.9,9.083093,243.8,39.8,0.83237074
2301,3957.2,7,-2.3,9.1055172,244.4,39.8,0.8319582
2299.1,3955.5,-1.9,-1.7,9.0940901,245.1,39.8,0.8314769
2301,3953.7,1.9,-1.8,9.0974637,245.7,39.8,0.83106436
2297,3952.3,-4,-1.4,9.0784331,246.3,39.8,0.83065182
2295.1,3951,-1.9,-1.3,9.0679401,247,39.8,0.83017052
2297.2,3949.6,2.1,-1.4,9.0730211,247.6,39.8,0.82975798
2298.1,3948.3,0.9,-1.3,9.0735882,248.3,39.8,0.82927668
2300,3947.1,1.9,-1.2,9.07833,248.9,39.8,0.82886414
2298.1,3946,-1.9,-1.1,9.0683026,249.5,39.8,0.8284516
2296.1,3944.9,-2,-1.1,9.0578849,250.2,39.8,0.8279703
2299,3943.8,2.9,-1.1,9.0667962,250.8,39.8,0.82755776
2301.1,3942.8,2.1,-1,9.0727771,251.4,39.8,0.82714521
2300.1,3941.8,-1,-1,9.0665342,252.1,39.8,0.82666392
2298,3941,-2.1,-0.8,9.056418,252.7,39.8,0.82625138
2300.1,3940,2.1,-1,9.062394,253.4,39.8,0.82577008
2296.1,3939.3,-4,-0.7,9.0450267,254,39.8,0.82535754
2297,3938.5,0.9,-0.8,9.0467345,254.6,39.8,0.82494499
2299.1,3937.6,2.1,-0.9,9.0529362,255.3,39.8,0.8244637
1971.1,3946.8,-328,9.2,7.7795375,255.8,39.8,0.82411991
1638.2,3956.6,-332.9,9.8,6.4817021,256.3,39.8,0.82377613
1307.2,3966.8,-331,10.2,5.185401,256.6,39.8,0.82356986
980.1,3977.2,-327.1,10.4,3.8980537,256.9,39.8,0.82336359
642.1,3988.3,-338,11.1,2.5608874,257.1,39.8,0.82322607
323.2,3999.2,-318.9,10.9,1.2925414,257.2,39.8,0.82315732
-17,4011,-340.2,11.8,-0.068187,257.2,39.8,0.82315732
-9,4012.4,8,1.4,-0.0361116,257.2,39.8,0.82315732
-15,4013.9,-6,1.5,-0.0602085,257.2,39.8,0.82315732
-20,4015.3,-5,1.4,-0.080306,257.2,39.8,0.82315732
-18,4016.4,2,1.1,-0.0722952,257.2,39.8,0.82315732
-16,4017.4,2,1,-0.0642784,257.2,39.8,0.82315732
-13,4018.2,3,0.8,-0.0522366,257.2,39.8,0.82315732
94,4015.7,107,-2.5,0.3774758,257.2,39.8,0.82315732
204.1,4013,110.1,-2.7,0.8190533,257.2,39.8,0.82315732
302.1,4010.5,98,-2.5,1.2115721,257.3,39.8,0.82308856
414.1,4007.4,112,-3.1,1.6594643,257.4,39.8,0.8230198
523.1,4004.3,109,-3.1,2.0946493,257.6,39.8,0.82288229
629.1,4001.1,106,-3.2,2.517092,257.8,39.8,0.82274477
632,4000.9,2.9,-0.2,2.5285688,257.9,39.8,0.82267602
630,4001,-2,0.1,2.52063,258.1,39.8,0.8225385
625.1,4001.2,-4.9,0.2,2.5011501,258.3,39.8,0.82240099
628,4001.2,2.9,0,2.5127536,258.5,39.8,0.82226348
629,4001.2,1,0,2.5167548,258.6,39.8,0.82219472
627.1,4001.4,-1.9,0.2,2.5092779,258.8,39.8,0.82205721
628,4001.4,0.9,0,2.5128792,259,39.8,0.82191969
630.1,4001.4,2.1,0,2.5212821,259.2,39.8,0.82178218
627,4001.5,-3.1,0.1,2.5089405,259.3,39.8,0.82171342
631.2,4001.5,4.2,0,2.5257468,259.5,39.8,0.82157591
626,4001.7,-5.2,0.2,2.5050642,259.7,39.8,0.82143839
630,4001.7,4,0,2.521071,259.9,39.8,0.82130088
624,4001.9,-6,0.2,2.4971856,260,39.8,0.82123212
630,4001.9,6,0,2.521197,260.2,39.8,0.82109461
502.1,4005.7,-127.9,3.8,2.011262,260.3,39.8,0.82102585
496.1,4006.2,-6,0.5,1.9874758,260.5,39.8,0.82088834
502.1,4006.2,6,0,2.011513,260.6,39.8,0.82081958
501.1,4006.4,-1,0.2,2.007607,260.8,39.8,0.82068207
502,4006.5,0.9,0.1,2.011263,260.9,39.8,0.82061331
504,4006.6,2,0.1,2.0193264,261,39.8,0.82054455
504.1,4006.7,0.1,0.1,2.0197775,261.2,39.8,0.82040704
498.1,4007,-6,0.3,1.9958867,261.3,39.8,0.82033828
503,4007,4.9,0,2.015521,261.5,39.8,0.82020077
506.1,4007.1,3.1,0.1,2.0279933,261.6,39.8,0.82013201
502.2,4007.3,-3.9,0.2,2.0124661,261.7,39.8,0.82006326
501.1,4007.4,-1.1,0.1,2.0081081,261.9,39.8,0.81992574
498.1,4007.6,-3,0.2,1.9961856,262,39.8,0.81985699
502.1,4007.6,4,0,2.012216,262.1,39.8,0.81978823
506.1,4007.6,4,0,2.0282464,262.3,39.8,0.81965072
500.1,4007.9,-6,0.3,2.0043508,262.4,39.8,0.81958196
-105.2,4026.5,-605.3,18.6,-0.4235878,262.4,39.8,0.81958196
-108.2,4027.6,-3,1.1,-0.43578632,262.4,39.8,0.81958196
-106.2,4028.3,2,0.7,-0.42780546,262.3,39.8,0.81965072
-108.2,4029.1,-2,0.8,-0.43594862,262.3,39.8,0.81965072
-86,4029,22.2,-0.1,-0.346494,262.3,39.8,0.81965072
-62,4028.8,24,-0.2,-0.2497856,262.3,39.8,0.81965072
-51,4028.9,11,0.1,-0.2054739,262.3,39.8,0.81965072
-37,4029,14,0.1,-0.149073,262.2,39.8,0.81971947
-9,4028.5,28,-0.5,-0.0362565,262.2,39.8,0.81971947
5,4028.3,14,-0.2,0.0201415,262.2,39.8,0.81971947
30,4027.8,25,-0.5,0.120834,262.3,39.8,0.81965072
28,4028.2,-2,0.4,0.1127896,262.3,39.8,0.81965072
25,4028.6,-3,0.4,0.100715,262.3,39.8,0.81965072
28,4028.8,3,0.2,0.1128064,262.3,39.8,0.81965072
26,4029,-2,0.2,0.104754,262.3,39.8,0.81965072
24,4029.4,-2,0.4,0.0967056,262.3,39.8,0.81965072
24,4029.6,0,0.2,0.0967104,262.3,39.8,0.81965072
34,4029.6,10,0,0.1370064,262.3,39.8,0.81965072
24,4030.1,-10,0.5,0.0967224,262.3,39.8,0.81965072
28,4030.2,4,0.1,0.1128456,262.3,39.8,0.81965072
29,4030.4,1,0.2,0.1168816,262.3,39.8,0.81965072
24,4030.7,-5,0.3,0.0967368,262.3,39.8,0.81965072
26,4030.9,2,0.2,0.1048034,262.3,39.8,0.81965072
30,4031,4,0.1,0.12093,262.3,39.8,0.81965072
28,4031.2,-2,0.2,0.1128736,262.4,39.8,0.81958196
30,4031.3,2,0.1,0.120939,262.4,39.8,0.81958196
26,4031.6,-4,0.3,0.1048216,262.4,39.8,0.81958196
26,4031.8,0,0.2,0.1048268,262.4,39.8,0.81958196
23,4032.1,-3,0.3,0.0927383,262.4,39.8,0.81958196
27,4032.1,4,0,0.1088667,262.4,39.8,0.81958196
24,4032.3,-3,0.2,0.0967752,262.4,39.8,0.81958196
30,4032.3,6,0,0.120969,262.4,39.8,0.81958196
25,4032.6,-5,0.3,0.100815,262.4,39.8,0.81958196
23,4032.8,-2,0.2,0.0927544,262.4,39.8,0.81958196
24,4032.9,1,0.1,0.0967896,262.4,39.8,0.81958196
28,4032.9,4,0,0.1129212,262.4,39.8,0.81958196
26,4033.1,-2,0.2,0.1048606,262.4,39.8,0.81958196
22,4033.4,-4,0.3,0.0887348,262.4,39.8,0.81958196
26,4033.4,4,0,0.1048684,262.5,39.8,0.8195132
29,4033.4,3,0,0.1169686,262.5,39.8,0.8195132
22,4033.7,-7,0.3,0.0887414,262.5,39.8,0.8195132
27,4033.7,5,0,0.1089099,262.5,39.8,0.8195132
25,4033.8,-2,0.1,0.100845,262.5,39.8,0.8195132
28,4033.9,3,0.1,0.1129492,262.5,39.8,0.8195132
30,4034,2,0.1,0.12102,262.5,39.8,0.8195132
26,4034.1,-4,0.1,0.1048866,262.5,39.8,0.8195132
24,4034.3,-2,0.2,0.0968232,262.5,39.8,0.8195132
28,4034.3,4,0,0.1129604,262.5,39.8,0.8195132
26,4034.4,-2,0.1,0.1048944,262.5,39.8,0.8195132
28,4034.5,2,0.1,0.112966,262.5,39.8,0.8195132
23,4034.7,-5,0.2,0.0927981,262.5,39.8,0.8195132
24,4034.8,1,0.1,0.0968352,262.6,39.8,0.81944444
27,4034.8,3,0,0.1089396,262.6,39.8,0.81944444
26,4034.9,-1,0.1,0.1049074,262.6,39.8,0.81944444
28,4034.9,2,0,0.1129772,262.6,39.8,0.81944444
21,4035.2,-7,0.3,0.0847392,262.6,39.8,0.81944444
25,4035.1,4,-0.1,0.1008775,262.6,39.8,0.81944444
28,4035.1,3,0,0.1129828,262.6,39.8,0.81944444
25,4035.3,-3,0.2,0.1008825,262.6,39.8,0.81944444
25,4035.3,0,0,0.1008825,262.6,39.8,0.81944444
32,4035.3,7,0,0.1291296,262.6,39.8,0.81944444
27,4035.4,-5,0.1,0.1089558,262.6,39.8,0.81944444
24,4035.6,-3,0.2,0.0968544,262.6,39.8,0.81944444
30,4035.5,6,-0.1,0.121065,262.6,39.8,0.81944444
18,4035.9,-12,0.4,0.0726462,262.6,39.8,0.81944444
29,4035.6,11,-0.3,0.1170324,262.7,39.8,0.81937569
27,4035.7,-2,0.1,0.1089639,262.7,39.8,0.81937569
25,4035.9,-2,0.2,0.1008975,262.7,39.8,0.81937569
21,4036.1,-4,0.2,0.0847581,262.7,39.8,0.81937569
27,4035.9,6,-0.2,0.1089693,262.7,39.8,0.81937569
24,4036.1,-3,0.2,0.0968664,262.7,39.8,0.81937569
27,4036,3,-0.1,0.108972,262.7,39.8,0.81937569
23,4036.2,-4,0.2,0.0928326,262.7,39.8,0.81937569
25,4036.2,2,0,0.100905,262.7,39.8,0.81937569
29,4036.1,4,-0.1,0.1170469,262.7,39.8,0.81937569
24,4036.3,-5,0.2,0.0968712,262.7,39.8,0.81937569
23,4036.4,-1,0.1,0.0928372,262.7,39.8,0.81937569
27,4036.3,4,-0.1,0.1089801,262.7,39.8,0.81937569
19,4036.6,-8,0.3,0.0766954,262.7,39.8,0.81937569
27,4036.4,8,-0.2,0.1089828,262.7,39.8,0.81937569
24,4036.6,-3,0.2,0.0968784,262.8,39.8,0.81930693
26,4036.5,2,-0.1,0.104949,262.8,39.8,0.81930693
23,4036.7,-3,0.2,0.0928441,262.8,39.8,0.81930693
28,4036.6,5,-0.1,0.1130248,262.8,39.8,0.81930693
25,4036.7,-3,0.1,0.1009175,262.8,39.8,0.81930693
28,4036.7,3,0,0.1130276,262.8,39.8,0.81930693
24,4036.8,-4,0.1,0.0968832,262.8,39.8,0.81930693
23,4036.9,-1,0.1,0.0928487,262.8,39.8,0.81930693
21,4037,-2,0.1,0.084777,262.8,39.8,0.81930693
25,4036.9,4,-0.1,0.1009225,262.8,39.8,0.81930693
26,4036.9,1,0,0.1049594,262.8,39.8,0.81930693
28,4036.9,2,0,0.1130332,262.8,39.8,0.81930693
21,4037.1,-7,0.2,0.0847791,262.8,39.8,0.81930693
26,4037,5,-0.1,0.104962,262.8,39.8,0.81930693
31,4036.9,5,-0.1,0.1251439,262.9,39.8,0.81923817
25,4037.1,-6,0.2,0.1009275,262.9,39.8,0.81923817
30,4037,5,-0.1,0.12111,262.9,39.8,0.81923817
29,4037,-1,0,0.117073,262.9,39.8,0.81923817
261.1,4030,232.1,-7,1.052233,263,39.8,0.81916942
487,4022.8,225.9,-7.2,1.9591036,263.1,39.8,0.81910066
718,4015.2,231,-7.6,2.8829136,263.3,39.8,0.81896315
953,4007.2,235,-8,3.8188616,263.5,39.8,0.81882563
1181.1,3999.2,228.1,-8,4.7234551,263.9,39.8,0.81855061
1418,3990.7,236.9,-8.5,5.6588126,264.3,39.8,0.81827558
1407.1,3989.6,-10.9,-1.1,5.6137662,264.7,39.8,0.81800055
985.2,4001.2,-421.9,11.6,3.9419822,264.9,39.8,0.81786304
560.1,4013.7,-425.1,12.5,2.2480734,265.1,39.8,0.81772552
560.1,4013.8,0,0.1,2.2481294,265.2,39.8,0.81765677
559.1,4013.8,-1,0,2.2441156,265.4,39.8,0.81751925
555.2,4013.9,-3.9,0.1,2.2285173,265.6,39.8,0.81738174
564,4013.5,8.8,-0.4,2.263614,265.7,39.8,0.81731298
556.1,4013.6,-7.9,0.1,2.231963,265.9,39.8,0.81717547
560.1,4013.3,4,-0.3,2.2478493,266,39.8,0.81710671
560.1,4013.1,0,-0.2,2.2477373,266.2,39.8,0.8169692
557.1,4013.1,-3,0,2.235698,266.3,39.8,0.81690044
561.1,4012.8,4,-0.3,2.2515821,266.5,39.8,0.81676293
560.1,4012.7,-1,-0.1,2.2475133,266.6,39.8,0.81669417
563.1,4012.5,3,-0.2,2.2594388,266.8,39.8,0.81655666
563.1,4012.3,0,-0.2,2.2593261,267,39.8,0.81641914
561,4012.2,-2.1,-0.1,2.2508442,267.1,39.8,0.81635039
561.1,4012.1,0.1,-0.1,2.2511893,267.3,39.8,0.81621287
563.1,4011.9,2,-0.2,2.2591009,267.4,39.8,0.81614411
558.1,4011.9,-5,0,2.2390414,267.6,39.8,0.8160066
563.1,4011.7,5,-0.2,2.2589883,267.7,39.8,0.81593784
528.2,4012.6,-34.9,0.9,2.1194553,267.9,39.8,0.81580033
492.1,4013.6,-36.1,1,1.9750926,268,39.8,0.81573157
460.1,4014.5,-32,0.9,1.8470715,268.1,39.8,0.81566282
428.1,4015.5,-32,1,1.7190356,268.3,39.8,0.8155253
395.1,4016.6,-33,1.1,1.5869587,268.4,39.8,0.81545655
360.1,4017.7,-35,1.1,1.4467738,268.5,39.8,0.81538779
325.1,4018.9,-35,1.2,1.3065444,268.6,39.8,0.81531903
326.1,4019,1,0.1,1.3105959,268.7,39.8,0.81525028
326.1,4019.1,0,0.1,1.3106285,268.7,39.8,0.81525028
324.1,4019.3,-2,0.2,1.3026551,268.8,39.8,0.81518152
323.1,4019.4,-1,0.1,1.2986681,268.9,39.8,0.81511276
326.1,4019.4,3,0,1.3107263,269,39.8,0.815044
322.2,4019.5,-3.9,0.1,1.2950829,269.1,39.8,0.81497525
321.1,4019.6,-1.1,0.1,1.2906936,269.2,39.8,0.81490649
498.1,4014.3,177,-5.3,1.9995228,269.3,39.8,0.81483773
667.1,4008.9,169,-5.4,2.6743372,269.5,39.8,0.81470022
842,4003.1,174.9,-5.8,3.3706102,269.8,39.8,0.81449395
1017.1,3997.2,175.1,-5.9,4.0655521,270,39.8,0.81435644
1181,3991.4,163.9,-5.8,4.7138434,270.4,39.8,0.81408141
1185.1,3990.3,4.1,-1.1,4.7289045,270.7,39.8,0.81387514
1188.1,3989.4,3,-0.9,4.7398061,271,39.8,0.81366887
1187.1,3988.7,-1,-0.7,4.7349858,271.4,39.8,0.81339384
1188.1,3988.1,1,-0.6,4.7382616,271.7,39.8,0.81318757
1186.1,3987.5,-2,-0.6,4.7295737,272,39.8,0.8129813
1185.1,3986.9,-1,-0.6,4.7248752,272.3,39.8,0.81277503
1185.1,3986.4,0,-0.5,4.7242826,272.7,39.8,0.8125
1187.1,3985.8,2,-0.6,4.7315432,273,39.8,0.81229373
1182.1,3985.5,-5,-0.3,4.7112595,273.3,39.8,0.81208746
1182.1,3985,0,-0.5,4.7106685,273.7,39.8,0.81181243
1183.1,3984.5,1,-0.5,4.714062,274,39.8,0.81160616
1181.1,3984.2,-2,-0.3,4.7057386,274.3,39.8,0.81139989
1188.1,3983.5,7,-0.7,4.7327963,274.6,39.8,0.81119362
1188.1,3983.1,0,-0.4,4.7323211,275,39.8,0.81091859
1179.1,3982.9,-9,-0.2,4.6962374,275.3,39.8,0.81071232
581.2,4000.8,-597.9,17.9,2.325265,275.5,39.8,0.81057481
569.1,4001.8,-12.1,1,2.2774244,275.6,39.8,0.81050605
573,4002,3.9,0.2,2.293146,275.8,39.8,0.81036854
574.1,4002.3,1.1,0.3,2.2977204,275.9,39.8,0.81029978
575,4002.5,0.9,0.2,2.3014375,276.1,39.8,0.81016227
579.1,4002.6,4.1,0.1,2.3179057,276.3,39.8,0.81002475
579.1,4002.7,0,0.1,2.3179636,276.4,39.8,0.809956
573.1,4003.1,-6,0.4,2.2941766,276.6,39.8,0.80981848
580.1,4003,7,-0.1,2.3221403,276.7,39.8,0.80974972
572,4003.3,-8.1,0.3,2.2898876,276.9,39.8,0.80961221
731.9,3998.5,159.9,-4.8,2.9265022,277.1,39.8,0.8094747
879.1,3993.9,147.2,-4.6,3.5110375,277.4,39.8,0.80926843
1032.1,3988.9,153,-5,4.1169437,277.6,39.8,0.80913091
1188,3983.6,155.9,-5.3,4.7325168,278,39.8,0.80885589
1188.1,3982.9,0.1,-0.7,4.7320835,278.3,39.8,0.80864961
1181.1,3982.6,-7,-0.3,4.7038489,278.6,39.8,0.80844334
1188.2,3981.9,7.1,-0.7,4.7312936,279,39.8,0.80816832
1183.1,3981.6,-5.1,-0.3,4.710631,279.3,39.8,0.80796205
1185,3981.1,1.9,-0.5,4.7176035,279.6,39.8,0.80775578
1181.1,3980.9,-3.9,-0.2,4.701841,279.9,39.8,0.8075495
1020.1,3985.4,-161,4.5,4.0655065,280.2,39.8,0.80734323
856.2,3990.3,-163.9,4.9,3.4164949,280.5,39.8,0.80713696
681.1,3995.8,-175.1,5.5,2.7215394,280.7,39.8,0.80699945
516.1,4001.2,-165,5.4,2.0650193,280.8,39.8,0.80693069
355.1,4006.5,-161,5.3,1.4227082,280.9,39.8,0.80686194
181.2,4012.5,-173.9,6,0.727065,280.9,39.8,0.80686194
24,4018.1,-157.2,5.6,0.0964344,281,39.8,0.80679318
22,4019.1,-2,1,0.0884202,281,39.8,0.80679318
19,4019.9,-3,0.8,0.0763781,281,39.8,0.80679318
19,4020.7,0,0.8,0.0763933,281,39.8,0.80679318
15,4021.4,-4,0.7,0.060321,281,39.8,0.80679318
23,4021.8,8,0.4,0.0925014,281,39.8,0.80679318
21,4022.3,-2,0.5,0.0844683,281,39.8,0.80679318
15,4023,-6,0.7,0.060345,281,39.8,0.80679318
17,4023.5,2,0.5,0.0683995,281,39.8,0.80679318
24,4023.7,7,0.2,0.0965688,281,39.8,0.80679318
22,4024.2,-2,0.5,0.0885324,281,39.8,0.80679318
25,4024.6,3,0.4,0.100615,281,39.8,0.80679318
19,4025.1,-6,0.5,0.0764769,281,39.8,0.80679318
25,4025.3,6,0.2,0.1006325,281,39.8,0.80679318
22,4025.7,-3,0.4,0.0885654,281,39.8,0.80679318
19,4026.2,-3,0.5,0.0764978,281,39.8,0.80679318
20,4026.5,1,0.3,0.08053,281,39.8,0.80679318
22,4026.8,2,0.3,0.0885896,281,39.8,0.80679318
18,4027.2,-4,0.4,0.0724896,281.1,39.8,0.80672442
22,4027.4,4,0.2,0.0886028,281.1,39.8,0.80672442
21,4027.7,-1,0.3,0.0845817,281.1,39.8,0.80672442
22,4027.9,1,0.2,0.0886138,281.1,39.8,0.80672442
20,4028.3,-2,0.4,0.080566,281.1,39.8,0.80672442
20,4028.5,0,0.2,0.08057,281.1,39.8,0.80672442
27,4028.6,7,0.1,0.1087722,281.1,39.8,0.80672442
25,4028.8,-2,0.2,0.10072,281.1,39.8,0.80672442
