Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-465,3963,4,0.7,-1.842795,568,40.5,0.56865128
-469,3963.8,-4,0.8,-1.8590222,567.9,40.5,0.56872722
-469,3964.7,0,0.9,-1.8594443,567.8,40.5,0.56880316
-466.9,3965.4,2.1,0.7,-1.8514453,567.6,40.5,0.56895504
-462.1,3965.8,4.8,0.4,-1.8325962,567.5,40.5,0.56903098
-465,3966.6,-2.9,0.8,-1.844469,567.4,40.5,0.56910693
-458.9,3967.1,6.1,0.5,-1.8205022,567.2,40.5,0.56925881
-467.1,3968,-8.2,0.9,-1.8534528,567.1,40.5,0.56933475
-465,3968.6,2.1,0.6,-1.845399,567,40.5,0.56941069
-467.9,3969.3,-2.9,0.7,-1.8572355,566.9,40.5,0.56948663
-468.1,3969.8,-0.2,0.5,-1.8582634,566.7,40.5,0.56963852
1750.9,3896.7,2219,-73.1,6.822732,567.2,40.5,0.56925881
1750.1,3893.4,-0.8,-3.3,6.8138393,567.6,40.5,0.56895504
1743.1,3891.2,-7,-2.2,6.7827507,568.1,40.5,0.56857533
1752,3888.9,8.9,-2.3,6.8133528,568.6,40.5,0.56819563
1748.1,3887.1,-3.9,-1.8,6.7950395,569.1,40.5,0.56781592
1750.1,3885.4,2,-1.7,6.7998385,569.6,40.5,0.56743621
1750.1,3883.9,0,-1.5,6.7972134,570.1,40.5,0.5670565
1744.1,3882.6,-6,-1.3,6.7716427,570.6,40.5,0.56667679
1747.1,3881.2,3,-1.4,6.7808445,571,40.5,0.56637303
1751.1,3879.7,4,-1.5,6.7937427,571.5,40.5,0.56599332
1751.1,3878.5,0,-1.2,6.7916413,572,40.5,0.56561361
1744,3877.5,-7.1,-1,6.76236,572.5,40.5,0.5652339
1744.1,3876.4,0.1,-1.1,6.7608292,573,40.5,0.56485419
1748.9,3875.2,4.8,-1.2,6.7773373,573.5,40.5,0.56447448
1753,3874,4.1,-1.2,6.791122,574,40.5,0.56409478
1743.1,3873.3,-9.9,-0.7,6.7515492,574.4,40.5,0.56379101
1747,3872.2,3.9,-1.1,6.7647334,574.9,40.5,0.5634113
1737.1,3871.6,-9.9,-0.6,6.7253564,575.4,40.5,0.56303159
1738,3870.7,0.9,-0.9,6.7272766,575.9,40.5,0.56265188
1740.1,3869.8,2.1,-0.9,6.733839,576.4,40.5,0.56227217
1749.1,3868.7,9,-1.1,6.7667432,576.9,40.5,0.56189247
1745,3868,-4.1,-0.7,6.74966,577.3,40.5,0.5615887
1748.1,3867.1,3.1,-0.9,6.7600775,577.8,40.5,0.56120899
1748.1,3866.3,0,-0.8,6.758679,578.3,40.5,0.56082928
-62,3926,-1810.1,59.7,-0.243412,578.4,40.5,0.56075334
-65,3928.5,-3,2.5,-0.2553525,578.3,40.5,0.56082928
-61,3930.1,4,1.6,-0.2397361,578.3,40.5,0.56082928
-57,3931.4,4,1.3,-0.2240898,578.3,40.5,0.56082928
-64,3932.8,-7,1.4,-0.2516992,578.3,40.5,0.56082928
-65,3934,-1,1.2,-0.25571,578.3,40.5,0.56082928
-62,3934.9,3,0.9,-0.2439638,578.2,40.5,0.56090522
-63,3935.9,-1,1,-0.2479617,578.2,40.5,0.56090522
-65,3936.8,-2,0.9,-0.255892,578.2,40.5,0.56090522
-64,3937.6,1,0.8,-0.2520064,578.2,40.5,0.56090522
-57,3938.1,7,0.5,-0.2244717,578.2,40.5,0.56090522
-67,3939.2,-10,1.1,-0.2639264,578.2,40.5,0.56090522
-67,3939.9,0,0.7,-0.2639733,578.1,40.5,0.56098117
-65,3940.5,2,0.6,-0.2561325,578.1,40.5,0.56098117
-64,3941.1,1,0.6,-0.2522304,578.1,40.5,0.56098117
-67,3941.8,-3,0.7,-0.2641006,578.1,40.5,0.56098117
-64,3942.3,3,0.5,-0.2523072,578.1,40.5,0.56098117
-65,3942.9,-1,0.6,-0.2562885,578.1,40.5,0.56098117
-61,3943.3,4,0.4,-0.2405413,578,40.5,0.56105711
-62,3943.9,-1,0.6,-0.2445218,578,40.5,0.56105711
-67,3944.5,-5,0.6,-0.2642815,578,40.5,0.56105711
-70,3945.1,-3,0.6,-0.276157,578,40.5,0.56105711
-58,3945.2,12,0.1,-0.2288216,578,40.5,0.56105711
-56,3945.5,2,0.3,-0.220948,577.9,40.5,0.56113305
-62,3946.2,-6,0.7,-0.2446644,577.9,40.5,0.56113305
-67,3946.8,-5,0.6,-0.2644356,577.9,40.5,0.56113305
-63,3947.1,4,0.3,-0.2486673,577.9,40.5,0.56113305
-61,3947.4,2,0.3,-0.2407914,577.9,40.5,0.56113305
-67,3948,-6,0.6,-0.264516,577.9,40.5,0.56113305
-66,3948.3,1,0.3,-0.2605878,577.8,40.5,0.56120899
-63,3948.5,3,0.2,-0.2487555,577.8,40.5,0.56120899
-62,3948.9,1,0.4,-0.2448318,577.8,40.5,0.56120899
-69,3949.4,-7,0.5,-0.2725086,577.8,40.5,0.56120899
-67,3949.7,2,0.3,-0.2646299,577.8,40.5,0.56120899
-65,3950,2,0.3,-0.25675,577.8,40.5,0.56120899
-60,3950.1,5,0.1,-0.237006,577.7,40.5,0.56128493
-61,3950.4,-1,0.3,-0.2409744,577.7,40.5,0.56128493
570.9,3929.3,631.9,-21.1,2.2432374,577.9,40.5,0.56113305
1209,3907.4,638.1,-21.9,4.7240466,578.2,40.5,0.56090522
1838,3885,629,-22.4,7.14063,578.7,40.5,0.56052552
1839,3882.5,1,-2.5,7.1399175,579.2,40.5,0.56014581
1832.1,3880.7,-6.9,-1.8,7.1098305,579.7,40.5,0.5597661
1835.1,3878.8,3,-1.9,7.1179859,580.2,40.5,0.55938639
1838.9,3877,3.8,-1.8,7.1294153,580.7,40.5,0.55900668
1838.1,3875.5,-0.8,-1.5,7.1235566,581.3,40.5,0.55855103
1838,3874.1,-0.1,-1.4,7.1205958,581.8,40.5,0.55817132
1524.1,3883.1,-313.9,9,5.9182327,582.2,40.5,0.55786756
1200.1,3893.1,-324,10,4.6721093,582.5,40.5,0.55763973
882,3903.4,-318.1,10.3,3.4427988,582.8,40.5,0.55741191
556.1,3914.3,-325.9,10.9,2.1767422,582.9,40.5,0.55733597
239.9,3925.4,-316.2,11.1,0.94170346,583,40.5,0.55726002
-75,3937.3,-314.9,11.9,-0.2952975,583,40.5,0.55726002
-402.1,3949.4,-327.1,12.1,-1.5880537,582.9,40.5,0.55733597
-402,3951,0.1,1.6,-1.588302,582.8,40.5,0.55741191
-396,3952.1,6,1.1,-1.5650316,582.7,40.5,0.55748785
-401.1,3953.5,-5.1,1.4,-1.5857489,582.5,40.5,0.55763973
-403,3954.6,-1.9,1.1,-1.5937038,582.4,40.5,0.55771567
-399.1,3955.5,3.9,0.9,-1.57864,582.3,40.5,0.55779162
-403.1,3956.5,-4,1,-1.5948652,582.2,40.5,0.55786756
-405,3957.5,-1.9,1,-1.6027875,582.1,40.5,0.5579435
-402.1,3958.2,2.9,0.7,-1.5915922,582,40.5,0.55801944
-406,3959.1,-3.9,0.9,-1.6073946,581.9,40.5,0.55809538
-400,3959.7,6,0.6,-1.58388,581.8,40.5,0.55817132
-151.3,3952.2,248.7,-7.5,-0.59796786,581.7,40.5,0.55824727
90,3943.9,241.3,-8.3,0.354951,581.7,40.5,0.55824727
331.1,3935.8,241.1,-8.1,1.3031434,581.8,40.5,0.55817132
582,3927.1,250.9,-8.7,2.2855722,582,40.5,0.55801944
820.9,3918.5,238.9,-8.6,3.2166966,582.2,40.5,0.55786756
1067.1,3909.4,246.2,-9.1,4.1717207,582.5,40.5,0.55763973
1312,3900.1,244.9,-9.3,5.1169312,582.9,40.5,0.55733597
1547,3890.9,235,-9.2,6.0192223,583.3,40.5,0.5570322
1796.1,3881.1,249.1,-9.8,6.9708437,583.8,40.5,0.55665249
1793.1,3879.3,-3,-1.8,6.9559728,584.3,40.5,0.55627278
1798.1,3877.5,5,-1.8,6.9721328,584.8,40.5,0.55589307
1794.1,3876.1,-4,-1.4,6.954111,585.3,40.5,0.55551337
1799,3874.6,4.9,-1.5,6.9704054,585.8,40.5,0.55513366
1803.1,3873.1,4.1,-1.5,6.9835866,586.3,40.5,0.55475395
1791.2,3872.3,-11.9,-0.8,6.9360638,586.8,40.5,0.55437424
1794,3871,2.8,-1.3,6.944574,587.3,40.5,0.55399453
1797.1,3869.7,3.1,-1.3,6.9542379,587.8,40.5,0.55361482
1796.1,3868.7,-1,-1,6.9485721,588.3,40.5,0.55323512
1793.1,3867.8,-3,-0.9,6.9353522,588.8,40.5,0.55285541
1792.2,3866.8,-0.9,-1,6.930079,589.3,40.5,0.5524757
1793.1,3865.8,0.9,-1,6.931766,589.8,40.5,0.55209599
1798.1,3864.7,5,-1.1,6.9491171,590.3,40.5,0.55171628
1796.1,3863.9,-2,-0.8,6.9399508,590.8,40.5,0.55133657
1794.1,3863.1,-2,-0.8,6.9307877,591.3,40.5,0.55095687
1795,3862.2,0.9,-0.9,6.932649,591.8,40.5,0.55057716
1795.1,3861.4,0.1,-0.8,6.9315991,592.3,40.5,0.55019745
1794.1,3860.6,-1,-0.8,6.9263025,592.8,40.5,0.54981774
1796,3859.7,1.9,-0.9,6.9320212,593.3,40.5,0.54943803
1797.2,3859,1.2,-0.7,6.9353948,593.8,40.5,0.54905832
1795.2,3858.2,-2,-0.8,6.9262406,594.3,40.5,0.54867861
1797,3857.5,1.8,-0.7,6.9319275,594.8,40.5,0.54829891
1793.2,3856.9,-3.8,-0.6,6.9161931,595.3,40.5,0.5479192
1803,3855.9,9.8,-1,6.9521877,595.8,40.5,0.54753949
1780.3,3856,-22.7,0.1,6.8648368,596.3,40.5,0.54715978
1762.1,3855.9,-18.2,-0.1,6.7944814,596.8,40.5,0.54678007
1753,3855.6,-9.1,-0.3,6.7588668,597.2,40.5,0.54647631
1733.2,3855.7,-19.8,0.1,6.6826992,597.7,40.5,0.5460966
1715.1,3855.8,-18.1,0.1,6.6130826,598.2,40.5,0.54571689
1697,3855.9,-18.1,0.1,6.5434623,598.7,40.5,0.54533718
1694.2,3855.5,-2.8,-0.4,6.5319881,599.1,40.5,0.54503341
1701.1,3854.8,6.9,-0.7,6.5574003,599.6,40.5,0.54465371
1699.1,3854.4,-2,-0.4,6.549011,600.1,40.5,0.544274
1698.2,3854,-0.9,-0.4,6.5448628,600.6,40.5,0.54389429
1697.1,3853.5,-1.1,-0.5,6.5397748,601,40.5,0.54359052
1702.1,3852.9,5,-0.6,6.5580211,601.5,40.5,0.54321081
1699.2,3852.5,-2.9,-0.4,6.546168,602,40.5,0.54283111
1699.1,3852.1,-0.1,-0.4,6.5451031,602.4,40.5,0.54252734
1699.1,3851.7,0,-0.4,6.5444235,602.9,40.5,0.54214763
1696.2,3851.4,-2.9,-0.3,6.5327447,603.4,40.5,0.54176792
1731.1,3849.7,34.9,-1.7,6.6642157,603.9,40.5,0.54138821
1758,3848.4,26.9,-1.3,6.7654872,604.4,40.5,0.54100851
1792.1,3846.7,34.1,-1.7,6.8936711,604.9,40.5,0.5406288
1817.1,3845.4,25,-1.3,6.9874763,605.4,40.5,0.54024909
1844,3844,26.9,-1.4,7.088336,605.9,40.5,0.53986938
1878.1,3842.2,34.1,-1.8,7.2160358,606.4,40.5,0.53948967
1905.1,3840.7,27,-1.5,7.3169176,606.9,40.5,0.53910996
1935,3839.1,29.9,-1.6,7.4286585,607.5,40.5,0.53865431
1966.1,3837.5,31.1,-1.6,7.5449087,608,40.5,0.53827461
1990.1,3836,24,-1.5,7.6340236,608.6,40.5,0.53781896
2027.1,3834.2,37,-1.8,7.7723068,609.1,40.5,0.53743925
2054.2,3832.6,27.1,-1.6,7.8729269,609.7,40.5,0.5369836
2055.1,3831.8,0.9,-0.8,7.8747322,610.3,40.5,0.53652795
2057,3831.1,1.9,-0.7,7.8805727,610.8,40.5,0.53614824
2056.2,3830.5,-0.8,-0.6,7.8762741,611.4,40.5,0.53569259
2057.1,3829.8,0.9,-0.7,7.8782816,611.9,40.5,0.53531288
2060.2,3829.2,3.1,-0.6,7.8889178,612.5,40.5,0.53485723
2057.2,3828.6,-3,-0.6,7.8761959,613.1,40.5,0.53440158
2055.2,3828.1,-2,-0.5,7.8675111,613.6,40.5,0.53402187
2052.1,3827.7,-3.1,-0.4,7.8548232,614.2,40.5,0.53356622
2055,3827,2.9,-0.7,7.864485,614.8,40.5,0.53311057
2061.2,3826.3,6.2,-0.7,7.8867696,615.4,40.5,0.53265492
2059.1,3825.8,-2.1,-0.5,7.8777048,615.9,40.5,0.53227521
1916.2,3830,-142.9,4.2,7.339046,616.5,40.5,0.53181956
1773.9,3834.5,-142.3,4.5,6.8020195,617,40.5,0.53143985
1625.2,3839.4,-148.7,4.9,6.2397929,617.4,40.5,0.53113609
1481,3844.3,-144.2,4.9,5.6934083,617.8,40.5,0.53083232
1340.1,3849.2,-140.9,4.9,5.1583129,618.2,40.5,0.53052855
1197,3854.4,-143.1,5.2,4.6137168,618.5,40.5,0.53030073
1057.1,3859.5,-139.9,5.1,4.0798774,618.8,40.5,0.5300729
908.1,3865.1,-149,5.6,3.5098973,619.1,40.5,0.52984508
768,3870.6,-140.1,5.5,2.9726208,619.3,40.5,0.5296932
622.1,3876.3,-145.9,5.7,2.4114462,619.5,40.5,0.52954131
477.9,3882.1,-144.2,5.8,1.8552556,619.6,40.5,0.52946537
338.1,3887.9,-139.8,5.8,1.314499,619.7,40.5,0.52938943
342,3889,3.9,1.1,1.330038,619.8,40.5,0.52931349
335,3890.3,-7,1.3,1.3032505,619.9,40.5,0.52923755
337,3891.2,2,0.9,1.3113344,620,40.5,0.5291616
337.9,3892.1,0.9,0.9,1.3151406,620.1,40.5,0.52908566
336,3892.9,-1.9,0.8,1.3080144,620.2,40.5,0.52900972
340,3893.6,4,0.7,1.323824,620.2,40.5,0.52900972
334.9,3894.5,-5.1,0.9,1.304268,620.3,40.5,0.52893378
340,3895.1,5.1,0.6,1.324334,620.4,40.5,0.52885784
342,3895.7,2,0.6,1.3323294,620.5,40.5,0.5287819
337.9,3896.4,-4.1,0.7,1.3165936,620.6,40.5,0.52870595
334.1,3897.2,-3.8,0.8,1.3020545,620.7,40.5,0.52863001
335,3897.8,0.9,0.6,1.305763,620.8,40.5,0.52855407
340,3898.1,5,0.3,1.325354,620.9,40.5,0.52847813
334.1,3898.9,-5.9,0.8,1.3026225,621,40.5,0.52840219
335.9,3899.4,1.8,0.5,1.3098085,621.1,40.5,0.52832625
336,3899.8,0.1,0.4,1.3103328,621.2,40.5,0.5282503
336.9,3900.3,0.9,0.5,1.3140111,621.3,40.5,0.52817436
338,3900.7,1.1,0.4,1.3184366,621.4,40.5,0.52809842
338,3901.1,0,0.4,1.3185718,621.5,40.5,0.52802248
332,3901.8,-6,0.7,1.2953976,621.6,40.5,0.52794654
332,3902.2,0,0.4,1.2955304,621.6,40.5,0.52794654
337,3902.4,5,0.2,1.3151088,621.7,40.5,0.5278706
337,3902.8,0,0.4,1.3152436,621.8,40.5,0.52779465
334,3903.3,-3,0.5,1.3037022,621.9,40.5,0.52771871
336.9,3903.6,2.9,0.3,1.3151228,622,40.5,0.52764277
338,3903.8,1.1,0.2,1.3194844,622.1,40.5,0.52756683
336.9,3904.2,-1.1,0.4,1.315325,622.2,40.5,0.52749089
338,3904.5,1.1,0.3,1.319721,622.3,40.5,0.52741495
765,3890.6,427,-13.9,2.976309,622.5,40.5,0.52726306
1195.8,3875.9,430.8,-14.7,4.6348012,622.8,40.5,0.52703524
1625.1,3860.7,429.3,-15.2,6.2740236,623.3,40.5,0.52665553
2055,3844.9,429.9,-15.8,7.9012695,623.9,40.5,0.52619988
2055.2,3842.9,0.2,-2,7.8979281,624.4,40.5,0.52582017
2052.1,3841.3,-3.1,-1.6,7.8827317,625,40.5,0.52536452
2057.2,3839.6,5.1,-1.7,7.8988251,625.6,40.5,0.52490887
2056.1,3838.3,-1.1,-1.3,7.8919286,626.2,40.5,0.52445322
2057.1,3837,1,-1.3,7.8930927,626.7,40.5,0.52407351
2051.2,3836,-5.9,-1,7.8684032,627.3,40.5,0.52361786
2059.1,3834.6,7.9,-1.4,7.8958249,627.9,40.5,0.52316221
2054.1,3833.6,-5,-1,7.8745978,628.4,40.5,0.5227825
2060.2,3832.4,6.1,-1.2,7.8955105,629,40.5,0.52232685
2056.2,3831.5,-4,-0.9,7.8783303,629.6,40.5,0.5218712
2057.1,3830.5,0.9,-1,7.8797216,630.2,40.5,0.52141555
2050.2,3829.8,-6.9,-0.7,7.851856,630.7,40.5,0.52103584
2051,3828.9,0.8,-0.9,7.8530739,631.3,40.5,0.52058019
2056.2,3827.8,5.2,-1.1,7.8707224,631.9,40.5,0.52012454
2060.2,3826.8,4,-1,7.8839734,632.4,40.5,0.51974484
2052.1,3826.3,-8.1,-0.5,7.8519502,633,40.5,0.51928919
2058.2,3825.3,6.1,-1,7.8732325,633.6,40.5,0.51883354
2054.1,3824.7,-4.1,-0.6,7.8563163,634.1,40.5,0.51845383
2048.1,3824.1,-6,-0.6,7.8321392,634.7,40.5,0.51799818
2060.1,3823,12,-1.1,7.8757623,635.3,40.5,0.51754253
2056.1,3822.4,-4,-0.6,7.8592366,635.9,40.5,0.51708688
2050.2,3821.9,-5.9,-0.5,7.8356594,636.4,40.5,0.51670717
2058.2,3820.9,8,-1,7.8641764,637,40.5,0.51625152
2051.1,3820.6,-7.1,-0.3,7.8364327,637.6,40.5,0.51579587
2051.2,3819.9,0.1,-0.7,7.8353789,638.1,40.5,0.51541616
2054.1,3819.2,2.9,-0.7,7.8450187,638.7,40.5,0.51496051
2048,3818.7,-6.1,-0.5,7.8206976,639.3,40.5,0.51450486
2049.1,3818.2,1.1,-0.5,7.8238736,639.8,40.5,0.51412515
2050.1,3817.5,1,-0.7,7.8262567,640.4,40.5,0.5136695
2050.1,3817,0,-0.5,7.8252317,641,40.5,0.51321385
2051.1,3816.4,1,-0.6,7.827818,641.6,40.5,0.5127582
2042.1,3816.2,-9,-0.2,7.793062,642.1,40.5,0.51237849
2047.1,3815.5,5,-0.7,7.81071,642.7,40.5,0.51192284
2051.1,3814.8,4,-0.7,7.8245363,643.3,40.5,0.51146719
2048.1,3814.4,-3,-0.4,7.8122726,643.8,40.5,0.51108748
2043.2,3814.1,-4.9,-0.3,7.7929691,644.4,40.5,0.51063183
2045.1,3813.5,1.9,-0.6,7.7989889,645,40.5,0.51017618
2051.1,3812.8,6,-0.7,7.8204341,645.5,40.5,0.50979648
2042.1,3812.7,-9,-0.1,7.7859147,646.1,40.5,0.50934083
2041.1,3812.2,-1,-0.5,7.7810814,646.7,40.5,0.50888518
2052.1,3811.4,11,-0.8,7.8213739,647.2,40.5,0.50850547
2048,3811.1,-4.1,-0.3,7.8051328,647.8,40.5,0.50804982
2051.1,3810.6,3.1,-0.5,7.8159217,648.4,40.5,0.50759417
2044.2,3810.3,-6.9,-0.3,7.7890153,648.9,40.5,0.50721446
2048.1,3809.8,3.9,-0.5,7.8028514,649.5,40.5,0.50675881
2048.2,3809.3,0.1,-0.5,7.8022083,650.1,40.5,0.50630316
2043.1,3809.1,-5.1,-0.2,7.7823722,650.7,40.5,0.50584751
2048.1,3808.5,5,-0.6,7.8001888,651.2,40.5,0.5054678
2050.2,3808,2.1,-0.5,7.8071616,651.8,40.5,0.50501215
2047,3807.7,-3.2,-0.3,7.7943619,652.4,40.5,0.5045565
2044.2,3807.4,-2.8,-0.3,7.7830871,652.9,40.5,0.50417679
2039.1,3807.2,-5.1,-0.2,7.7632615,653.5,40.5,0.50372114
2045.2,3806.6,6.1,-0.6,7.7852583,654.1,40.5,0.50326549
2044.1,3806.3,-1.1,-0.3,7.7804578,654.6,40.5,0.50288578
2042.1,3805.9,-2,-0.4,7.7720284,655.2,40.5,0.50243013
2048.1,3805.4,6,-0.5,7.7938397,655.8,40.5,0.50197448
1939,3808.6,-109.1,3.2,7.3848754,656.3,40.5,0.50159478
1827.2,3812.1,-111.8,3.5,6.9654691,656.8,40.5,0.50121507
1720.1,3815.6,-107.1,3.5,6.5632136,657.3,40.5,0.50083536
1614.1,3819.2,-106,3.6,6.1645707,657.7,40.5,0.50053159
1500.1,3823.2,-114,4,5.7351823,658.2,40.5,0.50015188
1390,3827.1,-110.1,3.9,5.319669,658.5,40.5,0.49992406
1278.1,3831.2,-111.9,4.1,4.8966567,658.9,40.5,0.49962029
1178,3835,-100.1,3.8,4.51763,659.2,40.5,0.49939247
1064,3839.3,-114,4.3,4.0850152,659.5,40.5,0.49916464
951,3843.8,-113,4.5,3.6554538,659.8,40.5,0.49893682
849,3847.9,-102,4.1,3.2668671,660,40.5,0.49878493
741.1,3852.3,-107.9,4.4,2.8549395,660.2,40.5,0.49863305
636.9,3856.6,-104.2,4.3,2.4562685,660.4,40.5,0.49848117
630,3857.7,-6.9,1.1,2.430351,660.6,40.5,0.49832928
632,3858.5,2,0.8,2.438572,660.8,40.5,0.4981774
626.9,3859.5,-5.1,1,2.4195206,661,40.5,0.49802552
632,3860,5.1,0.5,2.43952,661.1,40.5,0.49794957
629,3860.8,-3,0.8,2.4284432,661.3,40.5,0.49779769
628.9,3861.4,-0.1,0.6,2.4284345,661.5,40.5,0.49764581
720,3858.9,91.1,-2.5,2.778408,661.7,40.5,0.49749392
815,3856.2,95,-2.7,3.142803,661.9,40.5,0.49734204
912,3853.3,97,-2.9,3.5142096,662.2,40.5,0.49711422
1003,3850.4,91,-2.9,3.8619512,662.5,40.5,0.49688639
1091,3847.4,88,-3,4.1975134,662.8,40.5,0.49665857
1183.9,3844.2,92.9,-3.2,4.5511484,663.1,40.5,0.49643074
1273.1,3841.1,89.2,-3.1,4.8901044,663.4,40.5,0.49620292
1371.1,3837.6,98,-3.5,5.2617334,663.8,40.5,0.49589915
1458.9,3834.3,87.8,-3.3,5.5938603,664.2,40.5,0.49559538
1550.1,3830.8,91.2,-3.5,5.9381231,664.7,40.5,0.49521567
1641.1,3827.3,91,-3.5,6.280982,665.1,40.5,0.49491191
1645.1,3826.5,4,-0.8,6.2949751,665.6,40.5,0.4945322
1646.1,3825.9,1,-0.6,6.297814,666,40.5,0.49422843
1638,3825.6,-8.1,-0.3,6.2663328,666.5,40.5,0.49384872
1637.1,3825.2,-0.9,-0.4,6.2622349,666.9,40.5,0.49354496
1641.1,3824.7,4,-0.5,6.2767152,667.4,40.5,0.49316525
1641.1,3824.2,0,-0.5,6.2758946,667.8,40.5,0.49286148
1642.1,3823.8,1,-0.4,6.279062,668.3,40.5,0.49248177
1642,3823.4,-0.1,-0.4,6.2780228,668.8,40.5,0.49210207
1641.1,3823,-0.9,-0.4,6.2739253,669.2,40.5,0.4917983
1646.1,3822.5,5,-0.5,6.2922172,669.7,40.5,0.49141859
1643,3822.2,-3.1,-0.3,6.2798746,670.1,40.5,0.49111482
1640.1,3822,-2.9,-0.2,6.2684622,670.6,40.5,0.49073512
1644,3821.5,3.9,-0.5,6.282546,671,40.5,0.49043135
1642.1,3821.2,-1.9,-0.3,6.2747925,671.5,40.5,0.49005164
1641.1,3820.9,-1,-0.3,6.270479,672,40.5,0.48967193
1642,3820.6,0.9,-0.3,6.2734252,672.4,40.5,0.48936817
919.2,3844.3,-722.8,23.7,3.5336806,672.7,40.5,0.48914034
198.1,3869.1,-721.1,24.8,0.76646871,672.7,40.5,0.48914034
199,3870.8,0.9,1.7,0.7702892,672.8,40.5,0.4890644
405.9,3865.4,206.9,-5.4,1.5689659,672.9,40.5,0.48898846
612.9,3859.4,207,-6,2.3654263,673.1,40.5,0.48883657
820,3853,207.1,-6.4,3.15946,673.3,40.5,0.48868469
1021.9,3846.5,201.9,-6.5,3.9307383,673.6,40.5,0.48845687
1228,3839.6,206.1,-6.9,4.7150288,673.9,40.5,0.48822904
1432,3832.4,204,-7.2,5.4879968,674.3,40.5,0.48792527
1635,3825.1,203,-7.3,6.2540385,674.8,40.5,0.48754557
1637.1,3824.3,2.1,-0.8,6.2607615,675.2,40.5,0.4872418
1633,3823.7,-4.1,-0.6,6.2441021,675.7,40.5,0.48686209
1636.1,3823.1,3.1,-0.6,6.2549739,676.1,40.5,0.48655832
1639.1,3822.5,3,-0.6,6.2654597,676.6,40.5,0.48617861
1638.1,3822.1,-1,-0.4,6.260982,677,40.5,0.48587485
1637.1,3821.6,-1,-0.5,6.2563414,677.5,40.5,0.48549514
1635.1,3821.2,-2,-0.4,6.2480441,677.9,40.5,0.48519137
1638.1,3820.7,3,-0.5,6.2586887,678.4,40.5,0.48481166
1635.1,3820.4,-3,-0.3,6.246736,678.9,40.5,0.48443196
1451,3826.1,-184.1,5.7,5.5516711,679.3,40.5,0.48412819
1272.1,3832,-178.9,5.9,4.8746872,679.6,40.5,0.48390036
1087.1,3838.3,-185,6.3,4.1726159,679.9,40.5,0.48367254
896,3845,-191.1,6.7,3.44512,680.2,40.5,0.48344471
711,3851.7,-185,6.7,2.7385587,680.4,40.5,0.48329283
532,3858.4,-179,6.7,2.0526688,680.5,40.5,0.48321689
352.9,3865.2,-179.1,6.8,1.3640291,680.6,40.5,0.48314095
167,3872.5,-185.9,7.3,0.6467075,680.6,40.5,0.48314095
161,3873.8,-6,1.3,0.6236818,680.7,40.5,0.48306501
164.9,3874.8,3.9,1,0.63895452,680.8,40.5,0.48298906
164,3875.8,-0.9,1,0.6356312,680.8,40.5,0.48298906
161,3876.8,-3,1,0.6241648,680.8,40.5,0.48298906
162.9,3877.5,1.9,0.7,0.63164475,680.9,40.5,0.48291312
168,3878.2,5.1,0.7,0.6515376,680.9,40.5,0.48291312
156.8,3879.3,-11.2,1.1,0.60827424,681,40.5,0.48283718
163.9,3879.8,7.1,0.5,0.63589922,681,40.5,0.48283718
163,3880.5,-0.9,0.7,0.6325215,681.1,40.5,0.48276124
163,3881.1,0,0.6,0.6326193,681.1,40.5,0.48276124
166.9,3881.6,3.9,0.5,0.64783904,681.2,40.5,0.4826853
163,3882.3,-3.9,0.7,0.6328149,681.2,40.5,0.4826853
164.9,3882.9,1.9,0.6,0.64029021,681.3,40.5,0.48260936
165,3883.4,0.1,0.5,0.640761,681.3,40.5,0.48260936
166.9,3883.9,1.9,0.5,0.64822291,681.3,40.5,0.48260936
165,3884.4,-1.9,0.5,0.640926,681.4,40.5,0.48253341
164,3885,-1,0.6,0.63714,681.4,40.5,0.48253341
159.9,3885.6,-4.1,0.6,0.62130744,681.5,40.5,0.48245747
165,3885.9,5.1,0.3,0.6411735,681.5,40.5,0.48245747
158,3886.5,-7,0.6,0.614067,681.6,40.5,0.48238153
166.9,3886.7,8.9,0.2,0.64869023,681.6,40.5,0.48238153
165,3887.2,-1.9,0.5,0.641388,681.7,40.5,0.48230559
164,3887.6,-1,0.4,0.6375664,681.7,40.5,0.48230559
162,3888.1,-2,0.5,0.6298722,681.8,40.5,0.48222965
164,3888.4,2,0.3,0.6376976,681.8,40.5,0.48222965
164,3888.8,0,0.4,0.6377632,681.8,40.5,0.48222965
163.9,3889.2,-0.1,0.4,0.63743988,681.9,40.5,0.48215371
167.2,3889.4,3.3,0.2,0.65030768,681.9,40.5,0.48215371
162,3889.9,-5.2,0.5,0.6301638,682,40.5,0.48207776
163.8,3890.2,1.8,0.3,0.63721476,682,40.5,0.48207776
323,3885.2,159.2,-5,1.2549196,682.1,40.5,0.48200182
485.9,3879.9,162.9,-5.3,1.8852434,682.3,40.5,0.48184994
479,3880,-6.9,0.1,1.85852,682.4,40.5,0.481774
487,3879.6,8,-0.4,1.8893652,682.5,40.5,0.48169806
482.9,3879.7,-4.1,0.1,1.8735071,682.7,40.5,0.48154617
481,3879.8,-1.9,0.1,1.8661838,682.8,40.5,0.48147023
479.9,3879.8,-1.1,0,1.861916,682.9,40.5,0.48139429
476,3879.9,-3.9,0.1,1.8468324,683.1,40.5,0.48124241
