Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1195.2,3958.5,8,-0.6,4.7311992,336.5,40.4,0.75116468
1190.1,3958.1,-5.1,-0.4,4.7105348,336.8,40.4,0.75094284
1192.1,3957.6,2,-0.5,4.717855,337.2,40.4,0.75064705
1197.2,3957.1,5.1,-0.5,4.7374401,337.5,40.4,0.7504252
1189.2,3956.9,-8,-0.2,4.7055455,337.8,40.4,0.75020336
1191.2,3956.5,2,-0.4,4.7129828,338.2,40.4,0.74990756
1192.2,3956,1,-0.5,4.7163432,338.5,40.4,0.74968572
1193.2,3955.7,1,-0.3,4.7199412,338.8,40.4,0.74946388
1192.2,3955.4,-1,-0.3,4.7156279,339.2,40.4,0.74916808
894.2,3965.1,-298,9.7,3.5455924,339.4,40.4,0.74902019
599.1,3975.1,-295.1,10,2.3814824,339.6,40.4,0.74887229
305.3,3985.6,-293.8,10.5,1.2168037,339.7,40.4,0.74879834
300.1,3986.7,-5.2,1.1,1.1964087,339.7,40.4,0.74879834
308.1,3987.2,8,0.5,1.2284563,339.8,40.4,0.7487244
302.1,3988.1,-6,0.9,1.204805,339.9,40.4,0.74865045
304.1,3988.5,2,0.4,1.2129028,340,40.4,0.7485765
306.1,3988.9,2,0.4,1.2210023,340.1,40.4,0.74850255
305.1,3989.4,-1,0.5,1.2171659,340.2,40.4,0.7484286
305.1,3989.8,0,0.4,1.217288,340.3,40.4,0.74835466
308.2,3990.1,3.1,0.3,1.2297488,340.3,40.4,0.74835466
300.1,3990.8,-8.1,0.7,1.1976391,340.4,40.4,0.74828071
300.1,3991.1,0,0.3,1.1977291,340.5,40.4,0.74820676
304.1,3991.3,4,0.2,1.2137543,340.6,40.4,0.74813281
298.1,3991.8,-6,0.5,1.1899556,340.7,40.4,0.74805886
481.1,3986,183,-5.8,1.9176646,340.8,40.4,0.74798491
486.1,3985.8,5,-0.2,1.9374974,340.9,40.4,0.74791097
481.1,3985.9,-5,0.1,1.9176165,341.1,40.4,0.74776307
484.1,3985.9,3,0,1.9295742,341.2,40.4,0.74768912
482.1,3986,-2,0.1,1.9216506,341.3,40.4,0.74761517
487.1,3985.9,5,-0.1,1.9415319,341.5,40.4,0.74746728
480.1,3986.2,-7,0.3,1.9137746,341.6,40.4,0.74739333
484.1,3986.1,4,-0.1,1.929671,341.7,40.4,0.74731938
484.1,3986.2,0,0.1,1.9297194,341.9,40.4,0.74717149
481.1,3986.3,-3,0.1,1.9178089,342,40.4,0.74709754
1751.1,3943.7,1270,-42.6,6.9058131,342.5,40.4,0.7467278
1752.2,3941.3,1.1,-2.4,6.9059459,343,40.4,0.74635806
1748.2,3939.9,-4,-1.4,6.8877332,343.5,40.4,0.74598832
1750.2,3938.4,2,-1.5,6.8929877,344,40.4,0.74561858
1754.2,3937,4,-1.4,6.9062854,344.4,40.4,0.74532278
1333.3,3950.1,-420.9,13.1,5.2666683,344.8,40.4,0.74502699
919.2,3963.6,-414.1,13.5,3.6433411,345.1,40.4,0.74480515
504.3,3977.9,-414.9,14.3,2.006055,345.2,40.4,0.7447312
89,3992.6,-415.3,14.7,0.3553414,345.2,40.4,0.7447312
82,3994.1,-7,1.5,0.3275162,345.3,40.4,0.74465725
-59,3999.9,-141,5.8,-0.2359941,345.3,40.4,0.74465725
-215.1,4006.2,-156.1,6.3,-0.86173362,345.2,40.4,0.7447312
-365.1,4012.4,-150,6.2,-1.4649272,345.1,40.4,0.74480515
-511.1,4018.7,-146,6.3,-2.0539576,345,40.4,0.74487909
-515.1,4020.3,-4,1.6,-2.0708565,344.8,40.4,0.74502699
-514.1,4021.5,1,1.2,-2.0674531,344.7,40.4,0.74510094
-513.1,4022.7,1,1.2,-2.0640474,344.5,40.4,0.74524884
-459.1,4022,54,-0.7,-1.8465002,344.4,40.4,0.74532278
-410.1,4021.2,49,-0.8,-1.6490941,344.3,40.4,0.74539673
-354.1,4020.1,56,-1.1,-1.4235174,344.2,40.4,0.74547068
-307.1,4019.2,47,-0.9,-1.2342963,344.1,40.4,0.74554463
-256.2,4018.1,50.9,-1.1,-1.0294372,344,40.4,0.74561858
-202.1,4016.9,54.1,-1.2,-0.81181549,344,40.4,0.74561858
-211.1,4017.6,-9,0.7,-0.84811536,343.9,40.4,0.74569252
-210.2,4018,0.9,0.4,-0.8445836,343.9,40.4,0.74569252
-202.1,4018.2,8.1,0.2,-0.81207822,343.8,40.4,0.74576647
-207.1,4018.9,-5,0.7,-0.83231419,343.7,40.4,0.74584042
-204.1,4019.1,3,0.2,-0.82029831,343.7,40.4,0.74584042
-203.1,4019.5,1,0.4,-0.81636045,343.6,40.4,0.74591437
-206.1,4020,-3,0.5,-0.828522,343.6,40.4,0.74591437
-211.1,4020.6,-5,0.6,-0.84874866,343.5,40.4,0.74598832
-207.1,4020.9,4,0.3,-0.83272839,343.5,40.4,0.74598832
-211.2,4021.4,-4.1,0.5,-0.84931968,343.4,40.4,0.74606226
-213.1,4021.9,-1.9,0.5,-0.85706689,343.3,40.4,0.74613621
-204.2,4022,8.9,0.1,-0.8212924,343.3,40.4,0.74613621
-208.2,4022.4,-4,0.4,-0.83746368,343.2,40.4,0.74621016
-207.1,4022.7,1.1,0.3,-0.83310117,343.2,40.4,0.74621016
507,3999.1,714.1,-23.6,2.0275437,343.3,40.4,0.74613621
1223.1,3974.1,716.1,-25,4.8607217,343.6,40.4,0.74591437
1221.1,3972.2,-2,-1.9,4.8504534,344,40.4,0.74561858
1220.2,3970.7,-0.9,-1.5,4.8450481,344.3,40.4,0.74539673
1213.2,3969.6,-7,-1.1,4.8159187,344.6,40.4,0.74517489
1337.1,3964.3,123.9,-5.3,5.3006655,345,40.4,0.74487909
1450.2,3959.2,113.1,-5.1,5.7416318,345.4,40.4,0.7445833
1568.1,3953.8,117.9,-5.4,6.1999538,345.9,40.4,0.74421356
1572.1,3952.2,4,-1.6,6.2132536,346.3,40.4,0.74391777
1568.2,3951.1,-3.9,-1.1,6.196115,346.7,40.4,0.74362198
1561.2,3950.2,-7,-0.9,6.1670522,347.2,40.4,0.74325224
1281.2,3958.4,-280,8.2,5.0715021,347.5,40.4,0.74303039
1004.3,3967.1,-276.9,8.7,3.9841585,347.8,40.4,0.74280855
710.1,3976.8,-294.2,9.7,2.8239257,348,40.4,0.74266065
427.2,3986.6,-282.9,9.8,1.7030755,348.1,40.4,0.7425867
144.3,3996.7,-282.9,10.1,0.57672381,348.1,40.4,0.7425867
143.2,3997.7,-1.1,1,0.57247064,348.2,40.4,0.74251276
138.1,3998.6,-5.1,0.9,0.55220666,348.2,40.4,0.74251276
141.1,3999,3,0.4,0.5642589,348.3,40.4,0.74243881
143.2,3999.6,2.1,0.6,0.57274272,348.3,40.4,0.74243881
140.1,4000,-3.1,0.4,0.5604,348.3,40.4,0.74243881
138.2,4000.6,-1.9,0.6,0.55288292,348.4,40.4,0.74236486
143.2,4000.7,5,0.1,0.57290024,348.4,40.4,0.74236486
138.2,4001.3,-5,0.6,0.55297966,348.5,40.4,0.74229091
480.1,3990.1,341.9,-11.2,1.915647,348.6,40.4,0.74221696
819.1,3978.4,339,-11.7,3.2587074,348.8,40.4,0.74206907
1148.1,3966.5,329,-11.9,4.5539386,349.1,40.4,0.74184722
1493,3953.6,344.9,-12.9,5.9027248,349.6,40.4,0.74147748
1823.1,3941,330.1,-12.6,7.1848371,350.1,40.4,0.74110774
2159.2,3927.9,336.1,-13.1,8.4811217,350.7,40.4,0.74066405
2162.2,3925.6,3,-2.3,8.4879323,351.3,40.4,0.74022037
2157.2,3924,-5,-1.6,8.4648528,351.9,40.4,0.73977668
2160.2,3922.3,3,-1.7,8.4729525,352.5,40.4,0.73933299
2158.2,3920.8,-2,-1.5,8.4618706,353.1,40.4,0.7388893
2161.2,3919.3,3,-1.5,8.4703912,353.7,40.4,0.73844561
2157.3,3918.1,-3.9,-1.2,8.4525171,354.3,40.4,0.73800192
2157.3,3916.9,0,-1.2,8.4499284,354.9,40.4,0.73755823
2163.2,3915.5,5.9,-1.4,8.4700096,355.5,40.4,0.73711455
2158.3,3914.6,-4.9,-0.9,8.4488812,356.1,40.4,0.73667086
2159.2,3913.5,0.9,-1.1,8.4500292,356.7,40.4,0.73622717
1855.2,3922.7,-304,9.2,7.277393,357.2,40.4,0.73585743
1854.2,3922.1,-1,-0.6,7.2723578,357.7,40.4,0.73548769
1853.2,3921.6,-1,-0.5,7.2675091,358.2,40.4,0.73511795
1859.2,3920.8,6,-0.8,7.2895514,358.7,40.4,0.73474821
1855.2,3920.3,-4,-0.5,7.2729406,359.2,40.4,0.73437847
1858.1,3919.6,2.9,-0.7,7.2830088,359.8,40.4,0.73393478
1858.1,3918.9,0,-0.7,7.2817081,360.3,40.4,0.73356504
1852.2,3918.7,-5.9,-0.2,7.2582161,360.8,40.4,0.7331953
1851.2,3918.1,-1,-0.6,7.2531867,361.3,40.4,0.73282556
1851.2,3917.6,0,-0.5,7.2522611,361.8,40.4,0.73245582
1998.1,3912.1,146.9,-5.5,7.816767,362.4,40.4,0.73201213
2144.3,3906.4,146.2,-5.7,8.3764935,363,40.4,0.73156844
2135.2,3905.8,-9.1,-0.6,8.3396642,363.6,40.4,0.73112475
2144.2,3904.7,9,-1.1,8.3724577,364.2,40.4,0.73068106
2135.2,3904.2,-9,-0.5,8.3362478,364.7,40.4,0.73031132
2137.2,3903.4,2,-0.8,8.3423465,365.3,40.4,0.72986763
2139.2,3902.6,2,-0.8,8.3484419,365.9,40.4,0.72942394
2145.2,3901.8,6,-0.8,8.3701414,366.5,40.4,0.72898026
2144.2,3901.1,-1,-0.7,8.3647386,367.1,40.4,0.72853657
2136.2,3900.8,-8,-0.3,8.332889,367.7,40.4,0.72809288
2147.2,3899.8,11,-1,8.3736506,368.3,40.4,0.72764919
2140.2,3899.4,-7,-0.4,8.3454959,368.9,40.4,0.7272055
1355.3,3925.3,-784.9,25.9,5.3199591,369.2,40.4,0.72698366
1296.2,3927.9,-59.1,2.6,5.091344,369.6,40.4,0.72668787
1245.2,3930.1,-51,2.2,4.8937605,369.9,40.4,0.72646602
1186.2,3932.6,-59,2.5,4.6648501,370.3,40.4,0.72617023
1140.2,3934.5,-46,1.9,4.4861169,370.6,40.4,0.72594838
1078.2,3936.9,-62,2.4,4.2447656,370.9,40.4,0.72572654
1081.2,3937.4,3,0.5,4.2571169,371.2,40.4,0.7255047
1082.2,3937.6,1,0.2,4.2612707,371.5,40.4,0.72528285
136.2,3969.9,-946,32.3,0.54070038,371.5,40.4,0.72528285
128.2,3972,-8,2.1,0.5092104,371.6,40.4,0.7252089
134.2,3973.3,6,1.3,0.53321686,371.6,40.4,0.7252089
131.2,3974.7,-3,1.4,0.52148064,371.6,40.4,0.7252089
131.2,3975.8,0,1.1,0.52162496,371.7,40.4,0.72513496
131.2,3976.8,0,1,0.52175616,371.7,40.4,0.72513496
131.2,3977.8,0,1,0.52188736,371.8,40.4,0.72506101
337.1,3971.7,205.9,-6.1,1.3388601,371.8,40.4,0.72506101
544.1,3965.2,207,-6.5,2.1574653,372,40.4,0.72491311
759.1,3958.1,215,-7.1,3.0045937,372.2,40.4,0.72476521
958.1,3951.3,199,-6.8,3.7857405,372.5,40.4,0.72454337
1158.2,3944.2,200.1,-7.1,4.5681724,372.8,40.4,0.72432153
1373.1,3936.3,214.9,-7.9,5.4049335,373.2,40.4,0.72402573
1577.1,3928.8,204,-7.5,6.1961105,373.6,40.4,0.72372994
1578.1,3927.7,1,-1.1,6.1983034,374.1,40.4,0.7233602
1580.2,3926.7,2.1,-1,6.2049713,374.5,40.4,0.72306441
1580.2,3926.1,0,-0.6,6.2040232,374.9,40.4,0.72276862
1580.2,3925.4,0,-0.7,6.2029171,375.4,40.4,0.72239888
1576.2,3925,-4,-0.4,6.186585,375.8,40.4,0.72210308
1583.2,3924.3,7,-0.7,6.2129518,376.2,40.4,0.72180729
1575.2,3924,-8,-0.3,6.1810848,376.7,40.4,0.72143755
1577.1,3923.5,1.9,-0.5,6.1877518,377.1,40.4,0.72114176
1578.1,3923,1,-0.5,6.1908863,377.6,40.4,0.72077202
1582.2,3922.3,4.1,-0.7,6.2058631,378,40.4,0.72047623
1579.2,3922.1,-3,-0.2,6.1937803,378.4,40.4,0.72018043
1291.2,3931.4,-288,9.3,5.0762237,378.8,40.4,0.71988464
1019.2,3940.7,-272,9.3,4.0163614,379.1,40.4,0.7196628
738.3,3950.6,-280.9,9.9,2.916728,379.3,40.4,0.7195149
458.2,3960.9,-280.1,10.3,1.8148844,379.4,40.4,0.71944095
177.3,3971.3,-280.9,10.4,0.70411149,379.5,40.4,0.719367
177.2,3972.7,-0.1,1.4,0.70396244,379.5,40.4,0.719367
175.2,3973.8,-2,1.1,0.69620976,379.6,40.4,0.71929306
177.2,3974.8,2,1,0.70433456,379.6,40.4,0.71929306
180.1,3975.5,2.9,0.7,0.71598755,379.7,40.4,0.71921911
174.2,3976.6,-5.9,1.1,0.69272372,379.7,40.4,0.71921911
177,3977.2,2.8,0.6,0.7039644,379.8,40.4,0.71914516
179.1,3977.8,2.1,0.6,0.71242398,379.8,40.4,0.71914516
171.3,3978.8,-7.8,1,0.68156844,379.9,40.4,0.71907121
179.2,3979.1,7.9,0.3,0.71305472,379.9,40.4,0.71907121
173.2,3979.9,-6,0.8,0.68931868,380,40.4,0.71899726
180.1,3980.2,6.9,0.3,0.71683402,380,40.4,0.71899726
176.1,3980.9,-4,0.7,0.70103649,380.1,40.4,0.71892332
184.2,3981.2,8.1,0.3,0.73333704,380.1,40.4,0.71892332
767.1,3962,582.9,-19.2,3.0392502,380.3,40.4,0.71877542
763.1,3961.6,-4,-0.4,3.023097,380.5,40.4,0.71862752
772.2,3961,9.1,-0.6,3.0586842,380.7,40.4,0.71847963
769.2,3960.8,-3,-0.2,3.0466474,381,40.4,0.71825778
765.1,3960.8,-4.1,0,3.0304081,381.2,40.4,0.71810989
768.2,3960.5,3.1,-0.3,3.0424561,381.4,40.4,0.71796199
767.2,3960.4,-1,-0.1,3.0384189,381.6,40.4,0.71781409
765.1,3960.4,-2.1,0,3.030102,381.8,40.4,0.7176662
768.1,3960.1,3,-0.3,3.0417528,382,40.4,0.7175183
773.1,3959.8,5,-0.3,3.0613214,382.3,40.4,0.71729646
775.1,3959.7,2,-0.1,3.0691635,382.5,40.4,0.71714856
768.2,3959.8,-6.9,0.1,3.0419184,382.7,40.4,0.71700067
770.1,3959.7,1.9,-0.1,3.049365,382.9,40.4,0.71685277
764.1,3959.9,-6,0.2,3.0257596,383.1,40.4,0.71670487
767.1,3959.7,3,-0.2,3.0374859,383.3,40.4,0.71655698
767.2,3959.6,0.1,-0.1,3.0378051,383.6,40.4,0.71633513
772.1,3959.5,4.9,-0.1,3.0571299,383.8,40.4,0.71618724
769.1,3959.4,-3,-0.1,3.0451745,384,40.4,0.71603934
771.2,3959.4,2.1,0,3.0534893,384.2,40.4,0.71589144
776.1,3959.1,4.9,-0.3,3.0726575,384.4,40.4,0.71574355
700.2,3961.6,-75.9,2.5,2.7739123,384.6,40.4,0.71559565
700.1,3961.6,-0.1,0,2.7735162,384.8,40.4,0.71544776
584.1,3965.6,-116,4,2.316307,385,40.4,0.71529986
466.2,3969.8,-117.9,4.2,1.8507208,385.1,40.4,0.71522591
346.1,3974.2,-120.1,4.4,1.3754706,385.2,40.4,0.71515196
234.2,3978.6,-111.9,4.4,0.93178812,385.3,40.4,0.71507802
117.2,3983.1,-117,4.5,0.46681932,385.3,40.4,0.71507802
2,3987.6,-115.2,4.5,0.0079752,385.3,40.4,0.71507802
4,3988.5,2,0.9,0.015954,385.3,40.4,0.71507802
0,3989.2,-4,0.7,0,385.3,40.4,0.71507802
-3,3990,-3,0.8,-0.01197,385.3,40.4,0.71507802
0,3990.4,3,0.4,0,385.3,40.4,0.71507802
-49,3992.7,-49,2.3,-0.1956423,385.3,40.4,0.71507802
-56,3993.5,-7,0.8,-0.223636,385.3,40.4,0.71507802
-56,3994.1,0,0.6,-0.2236696,385.3,40.4,0.71507802
-54,3994.5,2,0.4,-0.215703,385.2,40.4,0.71515196
-50,3994.9,4,0.4,-0.199745,385.2,40.4,0.71515196
-47,3995.3,3,0.4,-0.1877791,385.2,40.4,0.71515196
-48,3995.8,-1,0.5,-0.1917984,385.2,40.4,0.71515196
-45,3996.1,3,0.3,-0.1798245,385.2,40.4,0.71515196
-48,3996.6,-3,0.5,-0.1918368,385.2,40.4,0.71515196
-53,3997.3,-5,0.7,-0.2118569,385.2,40.4,0.71515196
-53,3997.7,0,0.4,-0.2118781,385.2,40.4,0.71515196
-54,3998.1,-1,0.4,-0.2158974,385.1,40.4,0.71522591
-50,3998.4,4,0.3,-0.19992,385.1,40.4,0.71522591
-54,3998.8,-4,0.4,-0.2159352,385.1,40.4,0.71522591
-49,3999,5,0.2,-0.195951,385.1,40.4,0.71522591
178.2,3991.9,227.2,-7.1,0.71135658,385.1,40.4,0.71522591
393.1,3984.6,214.9,-7.3,1.5663463,385.2,40.4,0.71515196
617.1,3976.7,224,-7.9,2.4540216,385.4,40.4,0.71500407
838.1,3968.7,221,-8,3.3261675,385.7,40.4,0.71478222
839.1,3967.7,1,-1,3.3292971,385.9,40.4,0.71463433
837.1,3967.1,-2,-0.6,3.3208594,386.1,40.4,0.71448643
831.2,3966.7,-5.9,-0.4,3.297121,386.3,40.4,0.71433853
828.1,3966.3,-3.1,-0.4,3.284493,386.6,40.4,0.71411669
828.2,3965.8,0.1,-0.5,3.2844756,386.8,40.4,0.71396879
822.1,3965.6,-6.1,-0.2,3.2601198,387,40.4,0.7138209
830.1,3964.9,8,-0.7,3.2912635,387.3,40.4,0.71359905
827.3,3964.5,-2.8,-0.4,3.2798309,387.5,40.4,0.71345116
825.1,3964.3,-2.2,-0.2,3.2709439,387.7,40.4,0.71330326
822.2,3964,-2.9,-0.3,3.2592008,388,40.4,0.71308142
831.2,3963.3,9,-0.7,3.294295,388.2,40.4,0.71293352
828.1,3963.1,-3.1,-0.2,3.2818431,388.4,40.4,0.71278562
827.1,3962.8,-1,-0.3,3.2776319,388.6,40.4,0.71263773
829.2,3962.5,2.1,-0.3,3.285705,388.9,40.4,0.71241588
827.1,3962.2,-2.1,-0.3,3.2771356,389.1,40.4,0.71226799
824.2,3962.1,-2.9,-0.1,3.2655628,389.3,40.4,0.71212009
823.1,3961.8,-1.1,-0.3,3.2609576,389.6,40.4,0.71189825
822.1,3961.7,-1,-0.1,3.2569136,389.8,40.4,0.71175035
825.1,3961.3,3,-0.4,3.2684686,390,40.4,0.71160246
821.2,3961.2,-3.9,-0.1,3.2529374,390.3,40.4,0.71138061
540.1,3970.4,-281.1,9.2,2.144413,390.4,40.4,0.71130666
263.3,3980.1,-276.8,9.7,1.0479603,390.5,40.4,0.71123271
-21,3990.2,-284.3,10.1,-0.0837942,390.5,40.4,0.71123271
-21,3991.1,0,0.9,-0.0838131,390.5,40.4,0.71123271
-27,3992.1,-6,1,-0.1077867,390.5,40.4,0.71123271
114.2,3988.1,141.2,-4,0.45544102,390.5,40.4,0.71123271
253.1,3983.8,138.9,-4.3,1.0082998,390.6,40.4,0.71115877
393.1,3979.3,140,-4.5,1.5642628,390.7,40.4,0.71108482
396.1,3979.1,3,-0.2,1.5761215,390.8,40.4,0.71101087
395.1,3979.1,-1,0,1.5721424,390.9,40.4,0.71093692
392.1,3979.3,-3,0.2,1.5602835,391,40.4,0.71086297
394.1,3979.2,2,-0.1,1.5682027,391.1,40.4,0.71078903
395.1,3979.3,1,0.1,1.5722214,391.2,40.4,0.71071508
392.1,3979.4,-3,0.1,1.5603227,391.3,40.4,0.71064113
395.1,3979.3,3,-0.1,1.5722214,391.4,40.4,0.71056718
399.1,3979.3,4,0,1.5881386,391.5,40.4,0.71049323
393.1,3979.5,-6,0.2,1.5643414,391.7,40.4,0.71034534
392.1,3979.6,-1,0.1,1.5604012,391.8,40.4,0.71027139
395.1,3979.5,3,-0.1,1.5723004,391.9,40.4,0.71019744
396.1,3979.5,1,0,1.5762799,392,40.4,0.71012349
392.1,3979.7,-4,0.2,1.5604404,392.1,40.4,0.71004955
399.1,3979.5,7,-0.2,1.5882185,392.2,40.4,0.7099756
395.1,3979.7,-4,0.2,1.5723795,392.3,40.4,0.70990165
392,3979.8,-3.1,0.1,1.5600816,392.4,40.4,0.7098277
392.1,3979.9,0.1,0.1,1.5605188,392.5,40.4,0.70975375
1734.1,3934.7,1342,-45.2,6.8231633,393,40.4,0.70938401
1731.2,3932.6,-2.9,-2.1,6.8081171,393.5,40.4,0.70901427
1733.2,3930.7,2,-1.9,6.8126892,394,40.4,0.70864453
1726.2,3929.6,-7,-1.1,6.7832755,394.5,40.4,0.70827479
1734.2,3928,8,-1.6,6.8119376,394.9,40.4,0.707979
1729.2,3927,-5,-1,6.7905684,395.4,40.4,0.70760926
-381.1,3996.7,-2110.3,69.7,-1.5231424,395.3,40.4,0.70768321
-383.1,3999.4,-2,2.7,-1.5321701,395.2,40.4,0.70775715
-380.1,4001,3,1.6,-1.5207801,395.1,40.4,0.7078311
-384,4002.6,-3.9,1.6,-1.5369984,395,40.4,0.70790505
-385.1,4003.9,-1.1,1.3,-1.5419019,394.9,40.4,0.707979
-388.2,4005,-3.1,1.1,-1.554741,394.8,40.4,0.70805295
-378.2,4005.7,10,0.7,-1.5149557,394.7,40.4,0.70812689
-385.1,4006.9,-6.9,1.2,-1.5430572,394.6,40.4,0.70820084
1054.1,3959.5,1439.2,-47.4,4.1737089,394.8,40.4,0.70805295
1047.2,3958,-6.9,-1.5,4.1448176,395.1,40.4,0.7078311
1048.1,3956.9,0.9,-1.1,4.1472269,395.4,40.4,0.70760926
1046.1,3956,-2,-0.9,4.1383716,395.7,40.4,0.70738741
1052.1,3955,6,-1,4.1610555,396,40.4,0.70716557
1052.2,3954.2,0.1,-0.8,4.1606092,396.3,40.4,0.70694373
1058.2,3953.4,6,-0.8,4.1834879,396.6,40.4,0.70672188
1054.2,3952.9,-4,-0.5,4.1671472,396.9,40.4,0.70650004
1055.1,3952.4,0.9,-0.5,4.1701772,397.2,40.4,0.70627819
1054.2,3951.9,-0.9,-0.5,4.166093,397.5,40.4,0.70605635
1052.2,3951.5,-2,-0.4,4.1577683,397.8,40.4,0.7058345
883.1,3956.7,-169.1,5.2,3.4941618,398,40.4,0.70568661
881.1,3956.5,-2,-0.2,3.4860722,398.2,40.4,0.70553871
882.1,3956.4,1,-0.1,3.4899404,398.5,40.4,0.70531687
883.1,3956.1,1,-0.3,3.4936319,398.7,40.4,0.70516897
880.1,3956,-3,-0.1,3.4816756,399,40.4,0.70494713
876.1,3956,-4,0,3.4658516,399.2,40.4,0.70479923
883.2,3955.5,7.1,-0.5,3.4934976,399.5,40.4,0.70457739
881.1,3955.4,-2.1,-0.1,3.4851029,399.7,40.4,0.70442949
1009.1,3950.9,128,-4.5,3.9868532,400,40.4,0.70420765
1131.2,3946.4,122.1,-4.5,4.4641677,400.3,40.4,0.7039858
1256.1,3941.6,124.9,-4.8,4.9510438,400.7,40.4,0.70369001
1384.1,3936.6,128,-5,5.4486481,401,40.4,0.70346817
1506.1,3931.7,122,-4.9,5.9215334,401.5,40.4,0.70309842
1508.2,3930.8,2.1,-0.9,5.9284326,401.9,40.4,0.70280263
1508.2,3930,0,-0.8,5.927226,402.3,40.4,0.70250684
1508.2,3929.3,0,-0.7,5.9261703,402.7,40.4,0.70221105
1505.1,3928.7,-3.1,-0.6,5.9130864,403.1,40.4,0.70191526
1511.2,3927.9,6.1,-0.8,5.9358425,403.6,40.4,0.70154552
1505.2,3927.5,-6,-0.4,5.911673,404,40.4,0.70124972
1501.2,3927,-4,-0.5,5.8952124,404.4,40.4,0.70095393
-181.1,3983,-1682.3,56,-0.7213213,404.4,40.4,0.70095393
-185.1,3985.5,-4,2.5,-0.73771605,404.3,40.4,0.70102788
-187.1,3987.1,-2,1.6,-0.74598641,404.3,40.4,0.70102788
-180.1,3988.2,7,1.1,-0.71827482,404.2,40.4,0.70110183
-181.1,3989.4,-1,1.2,-0.72248034,404.2,40.4,0.70110183
-184.1,3990.5,-3,1.1,-0.73465105,404.1,40.4,0.70117577
-182.2,3991.5,1.9,1,-0.7272513,404.1,40.4,0.70117577
-186.1,3992.5,-3.9,1,-0.74300425,404,40.4,0.70124972
-181.2,3993.2,4.9,0.7,-0.72356784,404,40.4,0.70124972
-184.1,3994,-2.9,0.8,-0.7352954,403.9,40.4,0.70132367
-181.2,3994.7,2.9,0.7,-0.72383964,403.9,40.4,0.70132367
-182.2,3995.4,-1,0.7,-0.72796188,403.8,40.4,0.70139762
-182.1,3996.1,0.1,0.7,-0.72768981,403.8,40.4,0.70139762
-99,3993.9,83.1,-2.2,-0.3953961,403.7,40.4,0.70147157
-9,3991.3,90,-2.6,-0.0359217,403.7,40.4,0.70147157
81,3988.8,90,-2.5,0.3230928,403.7,40.4,0.70147157
171.2,3985.9,90.2,-2.9,0.68238608,403.8,40.4,0.70139762
252.1,3983.2,80.9,-2.7,1.0041647,403.9,40.4,0.70132367
252.1,3983.2,0,0,1.0041647,403.9,40.4,0.70132367
255.1,3983.2,3,0,1.0161143,404,40.4,0.70124972
253.1,3983.3,-2,0.1,1.0081732,404.1,40.4,0.70117577
257.1,3983.2,4,-0.1,1.0240807,404.1,40.4,0.70117577
255.1,3983.4,-2,0.2,1.0161653,404.2,40.4,0.70110183
287.1,3982.4,32,-1,1.143347,404.3,40.4,0.70102788
309.1,3981.7,22,-0.7,1.2307435,404.4,40.4,0.70095393
341.1,3980.6,32,-1.1,1.3577827,404.5,40.4,0.70087998
373.1,3979.5,32,-1.1,1.4847514,404.6,40.4,0.70080603
399.1,3978.6,26,-0.9,1.5878593,404.7,40.4,0.70073209
396.3,3978.5,-2.8,-0.1,1.5766795,404.8,40.4,0.70065814
393.1,3978.6,-3.2,0.1,1.5639877,404.9,40.4,0.70058419
376.1,3979.2,-17,0.6,1.4965771,405,40.4,0.70051024
357.1,3979.8,-19,0.6,1.4211866,405.1,40.4,0.70043629
341.1,3980.3,-16,0.5,1.3576803,405.2,40.4,0.70036235
325.2,3980.9,-15.9,0.6,1.2945887,405.3,40.4,0.7002884
311.1,3981.4,-14.1,0.5,1.2386135,405.4,40.4,0.70021445
292.1,3982.1,-19,0.7,1.1631714,405.5,40.4,0.7001405
294.1,3982.2,2,0.1,1.171165,405.5,40.4,0.7001405
289.1,3982.4,-5,0.2,1.1513118,405.6,40.4,0.70006655
288.1,3982.5,-1,0.1,1.1473583,405.7,40.4,0.69999261
297.2,3982.3,9.1,-0.2,1.1835396,405.8,40.4,0.69991866
350.1,3980.6,52.9,-1.7,1.3936081,405.9,40.4,0.69984471
342.1,3980.8,-8,0.2,1.3618317,406,40.4,0.69977076
346.1,3980.7,4,-0.1,1.3777203,406.1,40.4,0.69969681
340.1,3980.9,-6,0.2,1.3539041,406.2,40.4,0.69962286
344.1,3980.8,4,-0.1,1.3697933,406.3,40.4,0.69954892
348.1,3980.7,4,-0.1,1.3856817,406.4,40.4,0.69947497
340.1,3981,-8,0.3,1.3539381,406.5,40.4,0.69940102
347.1,3980.6,7,-0.4,1.3816663,406.6,40.4,0.69932707
345.2,3980.8,-1.9,0.2,1.3741722,406.7,40.4,0.69925312
342.1,3980.9,-3.1,0.1,1.3618659,406.7,40.4,0.69925312
347.1,3980.7,5,-0.2,1.381701,406.8,40.4,0.69917918
345.1,3980.8,-2,0.1,1.3737741,406.9,40.4,0.69910523
345.1,3980.7,0,-0.1,1.3737396,407,40.4,0.69903128
339.2,3981,-5.9,0.3,1.3503552,407.1,40.4,0.69895733
341.1,3980.9,1.9,-0.1,1.357885,407.2,40.4,0.69888338
347.1,3980.8,6,-0.1,1.3817357,407.3,40.4,0.69880944
