Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-531,4045.6,3.9,0.4,-2.1482136,317.7,40.6,0.78479984
-531,4046,0,0.4,-2.148426,317.5,40.6,0.78493531
-527.1,4046.4,3.9,0.4,-2.1328574,317.4,40.6,0.78500305
-526.1,4046.8,1,0.4,-2.1290215,317.3,40.6,0.78507079
-532.1,4047.4,-6,0.6,-2.1536215,317.1,40.6,0.78520626
917,4003.4,1449.1,-44,3.6711178,317.3,40.6,0.78507079
915.1,4001.5,-1.9,-1.9,3.6617727,317.6,40.6,0.78486757
915,4000.1,-0.1,-1.4,3.6600915,317.8,40.6,0.7847321
918,3998.8,3,-1.3,3.6708984,318.1,40.6,0.78452889
915.1,3997.9,-2.9,-0.9,3.6584783,318.3,40.6,0.78439342
920,3996.9,4.9,-1,3.677148,318.6,40.6,0.78419021
917.1,3996.2,-2.9,-0.7,3.664915,318.8,40.6,0.78405473
917.1,3995.4,0,-0.8,3.6641813,319.1,40.6,0.78385152
919,3994.6,1.9,-0.8,3.6710374,319.3,40.6,0.78371605
920,3994,1,-0.6,3.67448,319.6,40.6,0.78351284
923,3993.3,3,-0.7,3.6858159,319.9,40.6,0.78330963
914.1,3993,-8.9,-0.3,3.6500013,320.1,40.6,0.78317415
917,3992.3,2.9,-0.7,3.6609391,320.4,40.6,0.78297094
917,3991.7,0,-0.6,3.6603889,320.6,40.6,0.78283547
951.1,3990.3,34.1,-1.4,3.7951743,320.9,40.6,0.78263226
979.1,3988.9,28,-1.4,3.905532,321.2,40.6,0.78242905
1013.1,3987.2,34,-1.7,4.0394323,321.4,40.6,0.78229357
1043.1,3985.7,30,-1.5,4.1574837,321.7,40.6,0.78209036
1084.1,3983.9,41,-1.8,4.318946,322,40.6,0.78188715
1114.1,3982.5,30,-1.4,4.4369033,322.3,40.6,0.78168394
1147,3980.8,32.9,-1.7,4.5659776,322.7,40.6,0.78141299
1179,3979.2,32,-1.6,4.6914768,323,40.6,0.78120978
1176.1,3978.6,-2.9,-0.6,4.6792315,323.3,40.6,0.78100657
1177,3978,0.9,-0.6,4.682106,323.6,40.6,0.78080336
1394,3970.9,217,-7.1,5.5354346,324,40.6,0.78053241
1611,3963.4,217,-7.5,6.3850374,324.5,40.6,0.78019373
1829,3955.6,218,-7.8,7.2347924,325,40.6,0.77985504
1833,3954.1,4,-1.5,7.2478653,325.5,40.6,0.77951636
1829.1,3953,-3.9,-1.1,7.2304323,326,40.6,0.77917767
1826.9,3952,-2.2,-1,7.2199088,326.5,40.6,0.77883899
1836,3950.7,9.1,-1.3,7.2534852,327,40.6,0.7785003
1639.1,3955.6,-196.9,4.9,6.483624,327.5,40.6,0.77816162
1443.1,3961,-196,5.4,5.7161191,327.9,40.6,0.77789067
1242.2,3966.8,-200.9,5.8,4.927559,328.2,40.6,0.77768746
1043.1,3972.8,-199.1,6,4.1440277,328.5,40.6,0.77748425
852,3978.8,-191.1,6,3.3899376,328.7,40.6,0.77734878
655.1,3985.2,-196.9,6.4,2.6107045,328.9,40.6,0.7772133
455.1,3991.9,-200,6.7,1.8167137,329,40.6,0.77714557
260.2,3998.6,-194.9,6.7,1.0404357,329.1,40.6,0.77707783
67,4005.5,-193.2,6.9,0.2683685,329.2,40.6,0.77701009
-133,4013.3,-200,7.8,-0.5337689,329.1,40.6,0.77707783
-142.1,4014.8,-9.1,1.5,-0.57050308,329.1,40.5,0.77707783
-131.1,4015.7,11,0.9,-0.52645827,329.1,40.5,0.77707783
-131,4016.6,0.1,0.9,-0.5261746,329,40.5,0.77714557
-127.1,4017.4,3.9,0.8,-0.51061154,329,40.5,0.77714557
-138.1,4018.6,-11,1.2,-0.55496866,328.9,40.5,0.7772133
-131,4019.1,7.1,0.5,-0.5265021,328.9,40.5,0.7772133
-134,4019.9,-3,0.8,-0.5386666,328.9,40.5,0.7772133
-130,4020.5,4,0.6,-0.522665,328.8,40.5,0.77728104
-129,4021.2,1,0.7,-0.5187348,328.8,40.5,0.77728104
-130,4021.9,-1,0.7,-0.522847,328.8,40.5,0.77728104
-133.1,4022.5,-3.1,0.6,-0.53539475,328.7,40.5,0.77734878
-131.1,4023,2,0.5,-0.5274153,328.7,40.5,0.77734878
-132.1,4023.6,-1,0.6,-0.53151756,328.7,40.5,0.77734878
-133,4024.2,-0.9,0.6,-0.5352186,328.6,40.5,0.77741651
-129,4024.5,4,0.3,-0.5191605,328.6,40.5,0.77741651
-131.1,4025.1,-2.1,0.6,-0.52769061,328.5,40.5,0.77748425
-134.1,4025.6,-3,0.5,-0.53983296,328.5,40.5,0.77748425
-131,4026,3.1,0.4,-0.527406,328.5,40.5,0.77748425
-137,4026.6,-6,0.6,-0.5516442,328.4,40.5,0.77755199
-135,4027,2,0.4,-0.543645,328.4,40.5,0.77755199
-133,4027.3,2,0.3,-0.5356309,328.4,40.5,0.77755199
-138.1,4027.8,-5.1,0.5,-0.55623918,328.3,40.5,0.77761972
-130.1,4028,8,0.2,-0.5240428,328.3,40.5,0.77761972
-127,4028.2,3.1,0.2,-0.5115814,328.2,40.5,0.77768746
-130,4028.6,-3,0.4,-0.523718,328.2,40.5,0.77768746
642.9,4004.9,772.9,-23.7,2.5747502,328.4,40.5,0.77755199
1427,3980,784.1,-24.9,5.67946,328.8,40.5,0.77728104
2204.9,3954.2,777.9,-25.8,8.7186156,329.4,40.5,0.77687462
2201,3951.4,-3.9,-2.8,8.6970314,330,40.5,0.7764682
2203,3948.9,2,-2.5,8.6994267,330.6,40.5,0.77606178
2198.9,3947,-4.1,-1.9,8.6790583,331.2,40.5,0.77565535
2198.9,3945.1,0,-1.9,8.6748804,331.8,40.5,0.77524893
2207,3943.2,8.1,-1.9,8.7026424,332.4,40.5,0.77484251
2201,3941.7,-6,-1.5,8.6756817,333,40.5,0.77443609
2198.9,3940.3,-2.1,-1.4,8.6643257,333.7,40.5,0.77396193
2203,3938.7,4.1,-1.6,8.6769561,334.3,40.5,0.77355551
2205,3937.3,2,-1.4,8.6817465,334.9,40.5,0.77314909
2194,3936.5,-11,-0.8,8.636681,335.5,40.5,0.77274267
2203,3934.9,9,-1.6,8.6685847,336.1,40.5,0.77233625
2203,3933.8,0,-1.1,8.6661614,336.7,40.5,0.77192982
2202,3932.7,-1,-1.1,8.6598054,337.3,40.5,0.7715234
2202,3931.6,0,-1.1,8.6573832,337.9,40.5,0.77111698
1214.1,3960.6,-987.9,29,4.8085645,338.3,40.5,0.77084603
1216.1,3961.2,2,0.6,4.8172153,338.6,40.5,0.77064282
1209.1,3961.7,-7,0.5,4.7900915,339,40.5,0.77037188
1222,3961.4,12.9,-0.3,4.8408308,339.3,40.5,0.77016866
1210,3961.9,-12,0.5,4.793899,339.6,40.5,0.76996545
1212,3961.7,2,-0.2,4.8015804,340,40.5,0.76969451
1215.1,3961.6,3.1,-0.1,4.8137402,340.3,40.5,0.7694913
1218.1,3961.5,3,-0.1,4.8255032,340.6,40.5,0.76928809
1298,3959,79.9,-2.5,5.138782,341,40.5,0.76901714
1376,3956.4,78,-2.6,5.4440064,341.4,40.5,0.76874619
1452,3953.8,76,-2.6,5.7409176,341.8,40.5,0.76847524
1528.9,3951,76.9,-2.8,6.0406839,342.2,40.5,0.76820429
1611,3948,82.1,-3,6.360228,342.7,40.5,0.76786561
1689.9,3945.1,78.9,-2.9,6.6668245,343.1,40.5,0.76759466
1774,3941.9,84.1,-3.2,6.9929306,343.6,40.5,0.76725598
1849.9,3938.9,75.9,-3,7.2865711,344.1,40.5,0.76691729
1928,3935.8,78.1,-3.1,7.5882224,344.7,40.5,0.76651087
2012,3932.5,84,-3.3,7.91219,345.2,40.5,0.76617219
2090,3929.3,78,-3.2,8.212237,345.8,40.5,0.76576577
2167.9,3926.1,77.9,-3.2,8.5113922,346.4,40.5,0.76535934
2243,3922.9,75.1,-3.2,8.7990647,347,40.5,0.76495292
2326.9,3919.3,83.9,-3.6,9.1198192,347.7,40.5,0.76447876
2329,3918.3,2.1,-1,9.1257207,348.3,40.5,0.76407234
2329.1,3917.4,0.1,-0.9,9.1240163,349,40.5,0.76359818
2321,3916.8,-8.1,-0.6,9.0908928,349.6,40.5,0.76319176
2325.1,3915.8,4.1,-1,9.1046266,350.3,40.5,0.7627176
2326,3915,0.9,-0.8,9.10629,350.9,40.5,0.76231118
2330,3914.2,4,-0.8,9.120086,351.6,40.5,0.76183702
2336,3913.3,6,-0.9,9.1414688,352.2,40.5,0.7614306
2342,3912.4,6,-0.9,9.1628408,352.9,40.5,0.76095645
2344,3911.7,2,-0.7,9.1690248,353.5,40.5,0.76055002
2347,3910.9,3,-0.8,9.1788823,354.2,40.5,0.76007587
2357,3910,10,-0.9,9.21587,354.8,40.5,0.75966944
2353,3909.4,-4,-0.6,9.1988182,355.5,40.5,0.75919529
2365,3908.5,12,-0.9,9.2436025,356.1,40.5,0.75878886
2366,3907.9,1,-0.6,9.2460914,356.8,40.5,0.75831471
2372,3907.1,6,-0.8,9.2676412,357.4,40.5,0.75790828
2377,3906.4,5,-0.7,9.2855128,358.1,40.5,0.75743413
2373,3905.9,-4,-0.5,9.2687007,358.8,40.5,0.75695997
2374.1,3905.4,1.1,-0.5,9.2718101,359.4,40.5,0.75655355
2367,3905.1,-7.1,-0.3,9.2433717,360.1,40.5,0.75607939
2373,3904.4,6,-0.7,9.2651412,360.7,40.5,0.75567297
2380,3903.6,7,-0.8,9.290568,361.4,40.5,0.75519881
2375,3903.3,-5,-0.3,9.2703375,362.1,40.5,0.75472465
2370,3903,-5,-0.3,9.25011,362.7,40.5,0.75431823
2370,3902.5,0,-0.5,9.248925,363.3,40.5,0.75391181
2371,3902.1,1,-0.4,9.2518791,364,40.6,0.75343765
2378,3901.4,7,-0.7,9.2775292,364.6,40.6,0.75303123
2374.1,3901.1,-3.9,-0.3,9.2616015,365.3,40.6,0.75255707
2377,3900.6,2.9,-0.5,9.2717262,366,40.6,0.75208291
2146.1,3907.2,-230.9,6.6,8.3852419,366.6,40.6,0.75167649
1928.1,3913.8,-218,6.6,7.5461978,367.1,40.6,0.7513378
1702.1,3920.9,-226,7.1,6.6737639,367.6,40.6,0.75099912
1470,3928.5,-232.1,7.6,5.774895,368,40.6,0.75072817
1248.1,3935.9,-221.9,7.4,4.9123968,368.3,40.6,0.75052496
1025.1,3943.6,-223,7.7,4.0425844,368.6,40.6,0.75032175
799.1,3951.6,-226,8,3.1577236,368.8,40.6,0.75018628
572.1,3959.8,-227,8.2,2.2654016,369,40.6,0.7500508
347.1,3968.1,-225,8.3,1.3773275,369.1,40.6,0.74998307
127.1,3976.4,-220,8.3,0.50540044,369.1,40.6,0.74998307
-102,3985.6,-229.1,9.2,-0.4065312,369.2,40.6,0.74991533
-101.1,3987.4,0.9,1.8,-0.40312614,369.1,40.6,0.74998307
-102.9,3989.2,-1.8,1.8,-0.41048868,369.1,40.6,0.74998307
-102.1,3990.6,0.8,1.4,-0.40744026,369.1,40.6,0.74998307
-101.1,3991.9,1,1.3,-0.40358109,369,40.6,0.7500508
-100,3993.1,1.1,1.2,-0.39931,369,40.6,0.7500508
-106.1,3994.6,-6.1,1.5,-0.42382706,369,40.6,0.7500508
-102.1,3995.6,4,1,-0.40795076,369,40.6,0.7500508
53,3991.3,155.1,-4.3,0.2115389,369,40.6,0.7500508
220.1,3987,167.1,-4.3,0.8775387,369,40.6,0.7500508
375,3982.8,154.9,-4.2,1.49355,369.1,40.6,0.74998307
533,3978.3,158,-4.5,2.1204339,369.3,40.6,0.74984759
692.9,3973.6,159.9,-4.7,2.7533074,369.5,40.6,0.74971212
848,3968.8,155.1,-4.8,3.3655424,369.7,40.6,0.74957664
1007,3963.8,159,-5,3.9915466,370,40.6,0.74937343
1165,3958.6,158,-5.2,4.611769,370.3,40.6,0.74917022
1326,3953.1,161,-5.5,5.2418106,370.7,40.6,0.74889928
1487.9,3947.6,161.9,-5.5,5.873634,371.1,40.6,0.74862833
1647,3941.9,159.1,-5.7,6.4923093,371.6,40.6,0.74828964
1803,3936.1,156,-5.8,7.0967883,372.1,40.6,0.74795096
1965.9,3930.1,162.9,-6,7.7261836,372.6,40.6,0.74761227
2118.8,3924.3,152.9,-5.8,8.3148068,373.2,40.6,0.74720585
2122,3922.9,3.2,-1.4,8.3243938,373.8,40.6,0.74679943
2122,3921.7,0,-1.2,8.3218474,374.4,40.6,0.74639301
2120.9,3920.7,-1.1,-1,8.3154126,375,40.6,0.74598659
2127.9,3919.6,7,-1.1,8.3405168,375.5,40.6,0.7456479
2122,3918.8,-5.9,-0.8,8.3156936,376.1,40.6,0.74524148
2121.9,3918,-0.1,-0.8,8.3136042,376.7,40.6,0.74483506
2121.9,3917.2,0,-0.8,8.3119067,377.3,40.6,0.74442864
2123,3916.5,1.1,-0.7,8.3147295,377.9,40.6,0.74402222
2124,3915.7,1,-0.8,8.3169468,378.5,40.6,0.7436158
2123,3915.1,-1,-0.6,8.3117573,379.1,40.6,0.74320937
2121,3914.4,-2,-0.7,8.3024424,379.7,40.6,0.74280295
2120,3913.8,-1,-0.6,8.297256,380.3,40.6,0.74239653
2118.9,3913.3,-1.1,-0.5,8.2918914,380.9,40.6,0.74199011
2120.9,3912.7,2,-0.6,8.2984454,381.4,40.6,0.74165143
2127,3911.9,6.1,-0.8,8.3206113,382,40.6,0.741245
2125.9,3911.4,-1.1,-0.5,8.3152453,382.6,40.6,0.74083858
2122.1,3911,-3.8,-0.4,8.2995331,383.2,40.6,0.74043216
2122.1,3910.5,0,-0.5,8.2984721,383.8,40.6,0.74002574
2118,3910.2,-4.1,-0.3,8.2818036,384.4,40.6,0.73961932
2123.9,3909.5,5.9,-0.7,8.303387,385,40.6,0.7392129
2127,3909,3.1,-0.5,8.314443,385.6,40.6,0.73880648
2123.9,3908.7,-3.1,-0.3,8.3016879,386.2,40.6,0.73840005
2124.9,3908.2,1,-0.5,8.3045342,386.8,40.6,0.73799363
2126.9,3907.7,2,-0.5,8.3112871,387.3,40.6,0.73765495
2125,3907.4,-1.9,-0.3,8.303225,387.9,40.6,0.73724853
2120.9,3907.1,-4.1,-0.3,8.2865684,388.5,40.6,0.73684211
764.2,3948.2,-1356.7,41.1,3.0172144,388.7,40.6,0.73670663
754.1,3950.4,-10.1,2.2,2.9789966,388.9,40.6,0.73657116
766.1,3951.3,12,0.9,3.0270909,389.2,40.6,0.73636795
757,3952.7,-9.1,1.4,2.9921939,389.4,40.6,0.73623247
761,3953.4,4,0.7,3.0085374,389.6,40.6,0.736097
765.1,3954.1,4.1,0.7,3.0252819,389.8,40.6,0.73596153
947.1,3949.4,182,-4.7,3.7404767,390.1,40.6,0.73575831
1138,3943.9,190.9,-5.5,4.4881582,390.4,40.6,0.7355551
1324,3938.3,186,-5.6,5.2143092,390.7,40.6,0.73535189
1512.9,3932.2,188.9,-6.1,5.9490254,391.2,40.6,0.73501321
1704.9,3926.1,192,-6.1,6.6936079,391.6,40.6,0.73474226
1888.9,3919.8,184,-6.3,7.4041102,392.2,40.6,0.73433584
2075.9,3913.3,187,-6.5,8.1236195,392.7,40.6,0.73399716
2260,3906.8,184.1,-6.5,8.829368,393.4,40.6,0.733523
2267.9,3905.4,7.9,-1.4,8.8570567,394,40.6,0.73311658
2264,3904.6,-3.9,-0.8,8.8400144,394.6,40.6,0.73271015
1942,3913.6,-322,9,7.6002112,395.2,40.6,0.73230373
1610.1,3923.6,-331.9,10,6.3173884,395.6,40.6,0.73203278
1276.1,3934,-334,10.4,5.0201774,396,40.6,0.73176184
949,3944.6,-327.1,10.6,3.7434254,396.2,40.6,0.73162636
623.2,3955.5,-325.8,10.9,2.4650676,396.4,40.6,0.73149089
287.1,3967.1,-336.1,11.6,1.1389544,396.5,40.6,0.73142315
-47,3979.6,-334.1,12.5,-0.1870412,396.5,40.6,0.73142315
-375,3991.5,-328,11.9,-1.4968125,396.4,40.6,0.73149089
-700.9,4003.4,-325.9,11.9,-2.8059831,396.2,40.6,0.73162636
-701,4005.9,-0.1,2.5,-2.8081359,396,40.6,0.73176184
-703,4007.9,-2,2,-2.8175537,395.8,40.6,0.73189731
-702.1,4009.8,0.9,1.9,-2.8152806,395.6,40.6,0.73203278
-702,4011.5,0.1,1.7,-2.816073,395.4,40.6,0.73216826
-702,4013.1,0,1.6,-2.8171962,395.2,40.6,0.73230373
-703.1,4014.6,-1.1,1.5,-2.8226653,395,40.6,0.73243921
-703.1,4016,0,1.4,-2.8236496,394.8,40.6,0.73257468
-704.9,4017.4,-1.8,1.4,-2.8318653,394.6,40.6,0.73271015
-696.9,4018.5,8,1.1,-2.8004927,394.4,40.6,0.73284563
-704,4019.9,-7.1,1.4,-2.8300096,394.2,40.6,0.7329811
-706,4021.1,-2,1.2,-2.8388966,394,40.6,0.73311658
-703,4022.2,3,1.1,-2.8276066,393.8,40.6,0.73325205
-703.9,4023.2,-0.9,1,-2.8319305,393.6,40.6,0.73338752
-702.1,4024.2,1.8,1,-2.8253908,393.4,40.6,0.733523
-697,4025.1,5.1,0.9,-2.8054947,393.3,40.6,0.73359073
-701,4026.1,-4,1,-2.8222961,393.1,40.6,0.73372621
-701.9,4027.1,-0.9,1,-2.8266215,392.9,40.6,0.73386168
-704,4028.1,-2.1,1,-2.8357824,392.7,40.6,0.73399716
-702,4028.9,2,0.8,-2.8282878,392.5,40.6,0.73413263
-702,4029.8,0,0.9,-2.8289196,392.3,40.6,0.7342681
-324,4019.1,378,-10.7,-1.3021884,392.2,40.6,0.73433584
51,4007.3,375,-11.8,0.2043723,392.2,40.6,0.73433584
432.1,3995.5,381.1,-11.8,1.7264555,392.3,40.6,0.7342681
812,3983.2,379.9,-12.3,3.2343584,392.5,40.6,0.73413263
1185,3970.9,373,-12.3,4.7055165,392.9,40.6,0.73386168
1563,3957.8,378,-13.1,6.1860414,393.3,40.6,0.73359073
1938.8,3944.5,375.8,-13.3,7.6475966,393.8,40.6,0.73325205
1942,3942.3,3.2,-2.2,7.6559466,394.4,40.6,0.73284563
1939,3940.5,-3,-1.8,7.6406295,394.9,40.6,0.73250694
1947.9,3938.7,8.9,-1.8,7.6721937,395.4,40.6,0.73216826
2290,3926.9,342.1,-11.8,8.992601,396.1,40.6,0.7316941
2287,3924.9,-3,-2,8.9762463,396.7,40.6,0.73128768
2290,3923.2,3,-1.7,8.984128,397.4,40.6,0.73081352
2287,3921.7,-3,-1.5,8.9689279,398,40.6,0.7304071
2293,3920,6,-1.7,8.98856,398.6,40.6,0.73000068
2287.9,3918.8,-5.1,-1.2,8.9658225,399.3,40.6,0.72952652
2290,3917.4,2.1,-1.4,8.970846,399.9,40.6,0.7291201
2294,3916,4,-1.4,8.983304,400.5,40.6,0.72871368
2291,3914.9,-3,-1.1,8.9690359,401.2,40.6,0.72823952
2291,3913.9,0,-1,8.9667449,401.8,40.6,0.7278331
2295,3912.6,4,-1.3,8.979417,402.4,40.6,0.72742667
2293,3911.6,-2,-1,8.9692988,403.1,40.6,0.72695252
2295.8,3910.5,2.8,-1.1,8.9777259,403.7,40.6,0.72654609
2289,3909.8,-6.8,-0.7,8.9495322,404.4,40.6,0.72607194
2293.9,3908.8,4.9,-1,8.9663963,405,40.6,0.72566552
2290.1,3908,-3.8,-0.8,8.9497108,405.6,40.6,0.72525909
2293,3907,2.9,-1,8.958751,406.3,40.6,0.72478494
2291.9,3906.2,-1.1,-0.8,8.9526198,406.9,40.6,0.72437851
2285.1,3905.7,-6.8,-0.5,8.9249151,407.5,40.6,0.72397209
2296,3904.6,10.9,-1.1,8.9649616,408.2,40.6,0.72349793
2291,3904,-5,-0.6,8.944064,408.8,40.6,0.72309151
2292.9,3903.2,1.9,-0.8,8.9496473,409.5,40.6,0.72261735
2288.9,3902.6,-4,-0.6,8.9326611,410.1,40.6,0.72221093
2287,3902,-1.9,-0.6,8.923874,410.7,40.6,0.72180451
2294.9,3901.1,7.9,-0.9,8.9526344,411.4,40.6,0.72133035
2290.1,3900.7,-4.8,-0.4,8.9329931,412,40.6,0.72092393
2299,3899.8,8.9,-0.9,8.9656402,412.6,40.6,0.72051751
2289,3899.5,-10,-0.3,8.9259555,413.3,40.6,0.72004335
2291.9,3898.8,2.9,-0.7,8.9356597,413.9,40.6,0.71963693
2287.9,3898.3,-4,-0.5,8.9189206,414.5,40.6,0.71923051
2289,3897.8,1.1,-0.5,8.9220642,415.2,40.6,0.71875635
2290.8,3897.2,1.8,-0.6,8.9277058,415.8,40.6,0.71834993
2287,3896.8,-3.8,-0.4,8.9119816,416.4,40.6,0.71794351
2292,3896.2,5,-0.6,8.9300904,417.1,40.6,0.71746935
2285,3895.9,-7,-0.3,8.9021315,417.7,40.6,0.71706293
2293,3895.1,8,-0.8,8.9314643,418.4,40.6,0.71658877
2286.9,3894.9,-6.1,-0.2,8.9072468,419,40.6,0.71618235
2285,3894.5,-1.9,-0.4,8.8989325,419.6,40.6,0.71577593
2293,3893.8,8,-0.7,8.9284834,420.3,40.6,0.71530177
2333,3892.1,40,-1.7,9.0802693,420.9,40.6,0.71489535
2388.9,3889.9,55.9,-2.2,9.2925821,421.6,40.6,0.71442119
2428,3888.2,39.1,-1.7,9.4405496,422.3,40.6,0.71394703
2475,3886.2,47,-2,9.618345,422.9,40.6,0.71354061
2524.9,3884,49.9,-2.2,9.8067116,423.6,40.6,0.71306645
2566,3882.1,41.1,-1.9,9.9614686,424.4,40.6,0.71252455
2616,3879.9,50,-2.2,10.149818,425.1,40.6,0.7120504
2653,3878.1,37,-1.8,10.288599,425.8,40.6,0.71157624
2705,3875.8,52,-2.3,10.484039,426.6,40.6,0.71103434
2705.1,3875,0.1,-0.8,10.482262,427.3,40.6,0.71056018
2701.1,3874.4,-4,-0.6,10.465142,428.1,40.6,0.71001829
2706,3873.6,4.9,-0.8,10.481962,428.8,40.6,0.70954413
2710.1,3872.8,4.1,-0.8,10.495675,429.6,40.6,0.70900224
2705,3872.3,-5.1,-0.5,10.474571,430.3,40.6,0.70852808
2707.9,3871.6,2.9,-0.7,10.483906,431,40.6,0.70805392
2707.1,3871,-0.8,-0.6,10.479184,431.8,40.6,0.70751202
2705,3870.5,-2.1,-0.5,10.469703,432.5,40.6,0.70703786
2700.9,3870.1,-4.1,-0.4,10.452753,433.3,40.6,0.70649597
2704.1,3869.4,3.2,-0.7,10.463245,434,40.6,0.70602181
2707,3868.8,2.9,-0.6,10.472842,434.8,40.6,0.70547992
2699,3868.5,-8,-0.3,10.441081,435.5,40.6,0.70500576
2706.1,3867.8,7.1,-0.7,10.466654,436.3,40.7,0.70446386
2703,3867.4,-3.1,-0.4,10.453582,437,40.7,0.7039897
1399.1,3906.9,-1303.9,39.5,5.4661438,437.4,40.7,0.70371876
100,3948.4,-1299.1,41.5,0.39484,437.5,40.7,0.70365102
91,3951.9,-9,3.5,0.3596229,437.5,40.7,0.70365102
101.2,3954.3,10.2,2.4,0.40017516,437.6,40.7,0.70358328
103.1,3956.4,1.9,2.1,0.40790484,437.6,40.7,0.70358328
100,3958.4,-3.1,2,0.39584,437.6,40.7,0.70358328
98,3960.2,-2,1.8,0.3880996,437.6,40.7,0.70358328
96,3961.9,-2,1.7,0.3803424,437.7,40.7,0.70351555
97,3963.4,1,1.5,0.3844498,437.7,40.7,0.70351555
96,3964.8,-1,1.4,0.3806208,437.7,40.7,0.70351555
94,3966.2,-2,1.4,0.3728228,437.8,40.7,0.70344781
532.1,3954,438.1,-12.2,2.1039234,437.9,40.7,0.70338007
957.1,3941.5,425,-12.5,3.7724096,438.2,40.7,0.70317686
955,3941.4,-2.1,-0.1,3.764037,438.4,40.7,0.70304139
962.1,3941.2,7.1,-0.2,3.7918285,438.7,40.7,0.70283818
965.1,3941.2,3,0,3.8036521,439,40.7,0.70263497
958,3941.5,-7.1,0.3,3.775957,439.2,40.7,0.70249949
961.1,3941.6,3.1,0.1,3.7882718,439.5,40.7,0.70229628
961.1,3941.7,0,0.1,3.7883679,439.8,40.7,0.70209307
964.1,3941.8,3,0.1,3.8002894,440,40.7,0.7019576
960,3942.1,-4.1,0.3,3.784416,440.3,40.7,0.70175439
962.1,3942.2,2.1,0.1,3.7927906,440.6,40.7,0.70155118
432.2,3958.5,-529.9,16.3,1.7108637,440.7,40.7,0.70148344
433,3959.5,0.8,1,1.7144635,440.8,40.7,0.7014157
436,3960.3,3,0.8,1.7266908,440.9,40.7,0.70134796
430.1,3961.1,-5.9,0.8,1.7036691,441,40.7,0.70128023
430,3961.8,-0.1,0.7,1.703574,441.2,40.7,0.70114475
434,3962.3,4,0.5,1.7196382,441.3,40.7,0.70107702
431.9,3962.9,-2.1,0.6,1.7115765,441.4,40.7,0.70100928
429.1,3963.6,-2.8,0.7,1.7007808,441.5,40.7,0.70094154
430.1,3964,1,0.4,1.7049164,441.6,40.7,0.70087381
436.9,3964.3,6.8,0.3,1.7320027,441.8,40.7,0.70073833
434.1,3964.8,-2.8,0.5,1.7211197,441.9,40.7,0.7006706
434.1,3965.3,0,0.5,1.7213367,442,40.7,0.70060286
438.1,3965.6,4,0.3,1.7373294,442.1,40.7,0.70053512
432.1,3966.2,-6,0.6,1.713795,442.2,40.7,0.70046738
435,3966.4,2.9,0.2,1.725384,442.4,40.7,0.70033191
434.1,3966.8,-0.9,0.4,1.7219879,442.5,40.7,0.70026417
427,3967.4,-7.1,0.6,1.6940798,442.6,40.7,0.70019644
433.1,3967.6,6.1,0.2,1.7183676,442.7,40.7,0.7001287
435,3967.9,1.9,0.3,1.7260365,442.8,40.7,0.70006096
429.1,3968.3,-5.9,0.4,1.7027975,443,40.7,0.69992549
430,3968.6,0.9,0.3,1.706498,443.1,40.7,0.69985775
432,3969,2,0.4,1.714608,443.2,40.7,0.69979002
437.1,3969.1,5.1,0.1,1.7348936,443.3,40.7,0.69972228
450,3968.9,12.9,-0.2,1.786005,443.4,40.7,0.69965454
467.2,3968.7,17.2,-0.2,1.8541766,443.6,40.7,0.69951907
484,3968.4,16.8,-0.3,1.9207056,443.7,40.7,0.69945133
491.9,3968.3,7.9,-0.1,1.9520068,443.8,40.7,0.69938359
519,3967.7,27.1,-0.6,2.0592363,444,40.7,0.69924812
532,3967.4,13,-0.3,2.1106568,444.1,40.7,0.69918038
548.1,3967.1,16.1,-0.3,2.1743675,444.3,40.7,0.69904491
566,3966.7,17.9,-0.4,2.2451522,444.5,40.7,0.69890944
584.2,3966.1,18.2,-0.6,2.3169956,444.6,40.7,0.6988417
601,3965.7,16.8,-0.4,2.3833857,444.8,40.7,0.69870623
614,3965.4,13,-0.3,2.4347556,445,40.7,0.69857075
631.1,3964.9,17.1,-0.5,2.5022484,445.1,40.7,0.69850301
648.9,3964.4,17.8,-0.5,2.5724992,445.3,40.7,0.69836754
651.1,3964.3,2.2,-0.1,2.5811557,445.5,40.7,0.69823207
649,3964.4,-2.1,0.1,2.5728956,445.7,40.7,0.69809659
646.1,3964.5,-2.9,0.1,2.5614635,445.8,40.7,0.69802886
647,3964.5,0.9,0,2.5650315,446,40.7,0.69789338
648.9,3964.5,1.9,0,2.5725641,446.2,40.7,0.69775791
650.1,3964.5,1.2,0,2.5773215,446.4,40.7,0.69762243
650,3964.5,-0.1,0,2.576925,446.6,40.7,0.69748696
646.2,3964.7,-3.8,0.2,2.5619891,446.7,40.7,0.69741922
651,3964.5,4.8,-0.2,2.5808895,446.9,40.7,0.69728375
654.1,3964.5,3.1,0,2.5931795,447.1,40.7,0.69714828
652.2,3964.6,-1.9,0.1,2.5857121,447.3,40.7,0.6970128
653,3964.6,0.8,0,2.5888838,447.5,40.7,0.69687733
651.1,3964.6,-1.9,0,2.5813511,447.7,40.7,0.69674185
649.9,3964.7,-1.2,0.1,2.5766585,447.8,40.6,0.69667412
651,3964.8,1.1,0.1,2.5810848,448,40.7,0.69653864
