Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-450.2,4066.7,5.9,0,-1.8308283,226.9,40.1,0.84010993
161.1,4047.6,611.3,-19.1,0.65206836,226.9,40.1,0.84010993
770.1,4028.3,609,-19.3,3.1021938,227.2,40.1,0.83989853
776.2,4026.6,6.1,-1.7,3.1254469,227.4,40.1,0.83975759
775.2,4025.5,-1,-1.1,3.1205676,227.6,40.1,0.83961666
775.2,4024.5,0,-1,3.1197924,227.8,40.1,0.83947572
779.2,4023.5,4,-1,3.1351112,228,40.1,0.83933479
774.2,4022.9,-5,-0.6,3.1145292,228.2,40.1,0.83919386
775.1,4022.1,0.9,-0.8,3.1175297,228.4,40.1,0.83905292
778.2,4021.3,3.1,-0.8,3.1293757,228.7,40.1,0.83884152
773.2,4020.8,-5,-0.5,3.1088826,228.9,40.1,0.83870058
1465.2,3999,692,-21.8,5.8593348,229.3,40.1,0.83841872
1463.3,3997.4,-1.9,-1.6,5.8493954,229.7,40.1,0.83813685
1465.3,3995.9,2,-1.5,5.8551923,230.1,40.1,0.83785498
1465.3,3994.7,0,-1.2,5.8534339,230.5,40.1,0.83757311
1467.3,3993.4,2,-1.3,5.8595158,230.9,40.1,0.83729124
1461.3,3992.6,-6,-0.8,5.8343864,231.3,40.1,0.83700937
1465.3,3991.4,4,-1.2,5.8485984,231.7,40.1,0.8367275
1466.3,3990.4,1,-1,5.8511235,232.1,40.1,0.83644563
1463.3,3989.5,-3,-0.9,5.8378354,232.5,40.1,0.83616377
1461.3,3988.7,-2,-0.8,5.8286873,232.9,40.1,0.8358819
954.3,4003.3,-507,14.6,3.8203492,233.2,40.1,0.8356705
442.3,4019,-512,15.7,1.7776037,233.3,40.1,0.83560003
439.2,4019.7,-3.1,0.7,1.7654522,233.5,40.1,0.83545909
441.1,4020.1,1.9,0.4,1.7732661,233.6,40.1,0.83538863
442.1,4020.3,1,0.2,1.7773746,233.7,40.1,0.83531816
439.1,4020.6,-3,0.3,1.7654455,233.8,40.1,0.83524769
568.1,4016.7,129,-3.9,2.2818873,234,40.1,0.83510676
691.2,4012.8,123.1,-3.9,2.7736474,234.2,40.1,0.83496582
695.2,4012.4,4,-0.4,2.7894205,234.4,40.1,0.83482489
696.1,4012.1,0.9,-0.3,2.7928228,234.6,40.1,0.83468395
358.1,4022.2,-338,10.1,1.4403498,234.7,40.1,0.83461349
24,4032.8,-334.1,10.6,0.0967872,234.7,40.1,0.83461349
28,4033.5,4,0.7,0.112938,234.7,40.1,0.83461349
23,4034.2,-5,0.7,0.0927866,234.7,40.1,0.83461349
22,4034.7,-1,0.5,0.0887634,234.7,40.1,0.83461349
23,4035.1,1,0.4,0.0928073,234.7,40.1,0.83461349
23,4035.4,0,0.3,0.0928142,234.7,40.1,0.83461349
22,4035.8,-1,0.4,0.0887876,234.7,40.1,0.83461349
27,4036,5,0.2,0.108972,234.7,40.1,0.83461349
18,4036.5,-9,0.5,0.072657,234.7,40.1,0.83461349
-509.1,4053.6,-527.1,17.1,-2.0636878,234.6,40.1,0.83468395
-515.1,4054.9,-6,1.3,-2.088679,234.5,40.1,0.83475442
-511.2,4055.7,3.9,0.8,-2.0732738,234.3,40.1,0.83489536
-79,4043.2,432.2,-12.5,-0.3194128,234.3,40.1,0.83489536
354.1,4029.3,433.1,-13.9,1.4267751,234.4,40.1,0.83482489
354.1,4028.7,0,-0.6,1.4265627,234.5,40.1,0.83475442
356.1,4028.2,2,-0.5,1.434442,234.6,40.1,0.83468395
354.1,4028,-2,-0.2,1.4263148,234.7,40.1,0.83461349
359.1,4027.6,5,-0.4,1.4463112,234.8,40.1,0.83454302
354.1,4027.6,-5,0,1.4261732,234.9,40.1,0.83447255
360,4027.2,5.9,-0.4,1.449792,235,40.1,0.83440209
359.1,4027.1,-0.9,-0.1,1.4461316,235.1,40.1,0.83433162
411.1,4025.4,52,-1.7,1.6548419,235.2,40.1,0.83426115
412.1,4025.2,1,-0.2,1.6587849,235.3,40.1,0.83419068
409.2,4025.1,-2.9,-0.1,1.6470709,235.4,40.1,0.83412022
412.2,4024.8,3,-0.3,1.6590226,235.5,40.1,0.83404975
407.1,4024.8,-5.1,0,1.6384961,235.6,40.1,0.83397928
407.1,4024.7,0,-0.1,1.6384554,235.7,40.1,0.83390882
408.1,4024.5,1,-0.2,1.6423984,235.9,40.1,0.83376788
-280.1,4046.2,-688.2,21.7,-1.1333406,235.8,40.1,0.83383835
-271.1,4046.9,9,0.7,-1.0971146,235.7,40.1,0.83390882
-275.1,4047.8,-4,0.9,-1.1135498,235.6,40.1,0.83397928
-276.1,4048.3,-1,0.5,-1.1177356,235.6,40.1,0.83397928
34,4038.8,310.1,-9.5,0.1373192,235.6,40.1,0.83397928
352.1,4028.9,318.1,-9.9,1.4185757,235.7,40.1,0.83390882
352.1,4028.5,0,-0.4,1.4184349,235.8,40.1,0.83383835
350.1,4028.2,-2,-0.3,1.4102728,235.8,40.1,0.83383835
-29,4040.3,-379.1,12.1,-0.1171687,235.9,40.1,0.83376788
-28,4040.7,1,0.4,-0.1131396,235.8,40.1,0.83383835
-32,4041.1,-4,0.4,-0.1293152,235.8,40.1,0.83383835
-33,4041.3,-1,0.2,-0.1333629,235.8,40.1,0.83383835
-35,4041.6,-2,0.3,-0.141456,235.8,40.1,0.83383835
-31,4041.7,4,0.1,-0.1252927,235.8,40.1,0.83383835
-34,4042,-3,0.3,-0.137428,235.8,40.1,0.83383835
249.1,4032.8,283.1,-9.2,1.0045705,235.9,40.1,0.83376788
247.2,4032.6,-1.9,-0.2,0.99685872,235.9,40.1,0.83376788
249.2,4032.3,2,-0.3,1.0048492,236,40.1,0.83369741
253.1,4032,3.9,-0.3,1.0204992,236.1,40.1,0.83362695
256.1,4031.8,3,-0.2,1.032544,236.1,40.1,0.83362695
246.1,4032.1,-10,0.3,0.99229981,236.2,40.1,0.83355648
254,4031.7,7.9,-0.4,1.0240518,236.3,40.1,0.83348601
252.1,4031.6,-1.9,-0.1,1.0163664,236.3,40.1,0.83348601
1490.2,3993.6,1238.1,-38,5.9512627,236.8,40.1,0.83313368
1487.3,3991.6,-2.9,-2,5.9367067,237.2,40.1,0.83285181
1482.3,3990.2,-5,-1.4,5.9146735,237.6,40.1,0.83256994
1144.3,3999.2,-338,9,4.5762846,237.9,40.1,0.83235854
818.2,4008.6,-326.1,9.4,3.2798365,238.1,40.1,0.8322176
819.3,4008.4,1.1,-0.2,3.2840821,238.4,40.1,0.8320062
823.2,4008,3.9,-0.4,3.2993856,238.6,40.1,0.83186527
1771.3,3978.7,948.1,-29.3,7.0474713,239.1,40.1,0.83151293
1769.4,3976.8,-1.9,-1.9,7.0365499,239.6,40.1,0.83116059
241.2,4022.3,-1528.2,45.5,0.97017876,239.6,40.1,0.83116059
243.1,4023.4,1.9,1.1,0.97808854,239.7,40.1,0.83109013
239.1,4024.2,-4,0.8,0.96218622,239.8,40.1,0.83101966
242,4024.6,2.9,0.4,0.9739532,239.8,40.1,0.83101966
246.2,4024.9,4.2,0.3,0.99093038,239.9,40.1,0.83094919
244.1,4025.2,-2.1,0.3,0.98255132,240,40.1,0.83087873
562.1,4015.7,318,-9.5,2.257225,240.1,40.1,0.83080826
557.2,4015.6,-4.9,-0.1,2.2374923,240.3,40.1,0.83066732
1124.1,3998,566.9,-17.6,4.4941518,240.6,40.1,0.83045592
1682.3,3979.8,558.2,-18.2,6.6952175,241.1,40.1,0.83010359
1681.4,3978.1,-0.9,-1.7,6.6887773,241.5,40.1,0.82982172
1468.4,3983.2,-213,5.1,5.8489309,241.9,40.1,0.82953985
1470.3,3982.4,1.9,-0.8,5.8553227,242.3,40.1,0.82925798
1467.3,3981.6,-3,-0.8,5.8422017,242.8,40.1,0.82890564
1475.4,3980.6,8.1,-1,5.8729772,243.2,40.1,0.82862378
448.2,4011.4,-1027.2,30.8,1.7979095,243.3,40.1,0.82855331
449.1,4012.3,0.9,0.9,1.8019239,243.4,40.1,0.82848284
449.1,4012.8,0,0.5,1.8021485,243.5,40.1,0.82841237
445.2,4013.4,-3.9,0.6,1.7867657,243.7,40.1,0.82827144
446.1,4013.7,0.9,0.3,1.7905116,243.8,40.1,0.82820097
447.1,4013.9,1,0.2,1.7946147,243.9,40.1,0.82813051
451.1,4014,4,0.1,1.8107154,244,40.1,0.82806004
450.1,4014.2,-1,0.2,1.8067914,244.2,40.1,0.8279191
1661.2,3977.2,1211.1,-37,6.6069246,244.6,40.1,0.82763723
1658.3,3975.5,-2.9,-1.7,6.5925717,245.1,40.1,0.8272849
1661.4,3974.1,3.1,-1.4,6.6025697,245.5,40.1,0.82700303
-315.1,4034.2,-1976.5,60.1,-1.2711764,245.5,40.1,0.82700303
-309.2,4036.3,5.9,2.1,-1.248024,245.4,40.1,0.8270735
998.1,3997,1307.3,-39.3,3.9894057,245.6,40.1,0.82693256
2308.4,3955.9,1310.3,-41.1,9.1317996,246.3,40.1,0.82643929
2311.6,3953.2,3.2,-2.7,9.1382171,246.9,40.1,0.82601649
2304.5,3951.4,-7.1,-1.8,9.1060013,247.6,40.1,0.82552322
2305.5,3949.7,1,-1.7,9.1060333,248.2,40.1,0.82510042
2308.5,3948.2,3,-1.5,9.1144197,248.8,40.1,0.82467761
2307.5,3946.9,-1,-1.3,9.1074718,249.5,40.1,0.82418434
1338.5,3975.2,-969,28.3,5.3208052,249.8,40.1,0.82397294
369.2,4005.2,-969.3,30,1.4787198,249.9,40.1,0.82390247
370.1,4006.8,0.9,1.6,1.4829167,250.1,40.1,0.82376154
373.1,4007.7,3,0.9,1.4952729,250.2,40.1,0.82369107
436.1,4006.7,63,-1,1.7473219,250.3,40.1,0.8236206
432.2,4007.4,-3.9,0.7,1.7319983,250.4,40.1,0.82355014
435.1,4007.8,2.9,0.4,1.7437938,250.5,40.1,0.82347967
434.2,4008.2,-0.9,0.4,1.7403604,250.6,40.1,0.8234092
-171.1,4027.9,-605.3,19.7,-0.68917369,250.6,40.1,0.8234092
-169.1,4029.2,2,1.3,-0.68133772,250.6,40.1,0.8234092
-172.1,4030.3,-3,1.1,-0.69361463,250.5,40.1,0.82347967
-169.2,4031.3,2.9,1,-0.68209596,250.5,40.1,0.82347967
-171.1,4032.1,-1.9,0.8,-0.68989231,250.4,40.1,0.82355014
-171.1,4032.9,0,0.8,-0.69002919,250.4,40.1,0.82355014
-168.1,4033.6,3,0.7,-0.67804816,250.3,40.1,0.8236206
419.1,4015.6,587.2,-18,1.682938,250.4,40.1,0.82355014
424.1,4015.1,5,-0.5,1.7028039,250.6,40.1,0.8234092
424.1,4015,0,-0.1,1.7027615,250.7,40.1,0.82333874
420.1,4015,-4,0,1.6867015,250.8,40.1,0.82326827
487.1,4013,67,-2,1.9547323,250.9,40.1,0.8231978
479.2,4013.2,-7.9,0.2,1.9231254,251.1,40.1,0.82305687
481.2,4013.1,2,-0.1,1.9311037,251.2,40.1,0.8229864
485.1,4013,3.9,-0.1,1.9467063,251.3,40.1,0.82291593
483.1,4013,-2,0,1.9386803,251.5,40.1,0.822775
-434.1,4041.8,-917.2,28.8,-1.7545454,251.4,40.1,0.82284547
-444.2,4043.6,-10.1,1.8,-1.7961671,251.2,40.1,0.8229864
-436.1,4044.5,8.1,0.9,-1.7638065,251.1,40.1,0.82305687
-434.2,4045.4,1.9,0.9,-1.7565127,251,40.1,0.82312733
-439.1,4046.4,-4.9,1,-1.7767742,250.9,40.1,0.8231978
-433.2,4047,5.9,0.6,-1.7531604,250.8,40.1,0.82326827
-436.1,4047.9,-2.9,0.9,-1.7652892,250.6,40.1,0.8234092
-435.1,4048.5,1,0.6,-1.7615023,250.5,40.1,0.82347967
-439.1,4049.2,-4,0.7,-1.7780037,250.4,40.1,0.82355014
-436.1,4049.7,3,0.5,-1.7660742,250.3,40.1,0.8236206
768.1,4012.8,1204.2,-36.9,3.0822317,250.5,40.1,0.82347967
1970.3,3974.6,1202.2,-38.2,7.8311544,251,40.1,0.82312733
1973.4,3971.6,3.1,-3,7.8375554,251.5,40.1,0.822775
1970.4,3969.4,-3,-2.2,7.8213058,252.1,40.1,0.8223522
2390.4,3954.7,420,-14.7,9.4533149,252.8,40.1,0.82185892
2385.5,3952.5,-4.9,-2.2,9.4286888,253.4,40.1,0.82143612
2388.5,3950.5,3,-2,9.4357692,254.1,40.1,0.82094285
2385.7,3948.8,-2.8,-1.7,9.4206522,254.7,40.1,0.82052005
2391.5,3947,5.8,-1.8,9.4392505,255.4,40.1,0.82002678
2385.5,3945.7,-6,-1.3,9.4124674,256.1,40.1,0.81953351
2389.5,3944.2,4,-1.5,9.4246659,256.7,40.1,0.8191107
1879.6,3958.3,-509.9,14.1,7.4400207,257.3,40.1,0.8186879
1377.4,3973.2,-502.2,14.9,5.4726857,257.6,40.1,0.8184765
1375.3,3973.4,-2.1,0.2,5.464617,258,40.1,0.81819463
1385.3,3973.1,10,-0.3,5.5039354,258.4,40.1,0.81791276
1382.3,3973,-3,-0.1,5.4918779,258.8,40.1,0.81763089
704.3,3993.5,-678,20.5,2.8126221,259,40.1,0.81748996
20,4015.3,-684.3,21.8,0.080306,259,40.1,0.81748996
25,4016.9,5,1.6,0.1004225,259,40.1,0.81748996
21,4018.3,-4,1.4,0.0843843,259,40.1,0.81748996
24,4019.2,3,0.9,0.0964608,259,40.1,0.81748996
23,4020.2,-1,1,0.0924646,259,40.1,0.81748996
25,4021,2,0.8,0.100525,259.1,40.1,0.81741949
21,4021.9,-4,0.9,0.0844599,259.1,40.1,0.81741949
26,4022.4,5,0.5,0.1045824,259.1,40.1,0.81741949
25,4023.1,-1,0.7,0.1005775,259.1,40.1,0.81741949
25,4023.7,0,0.6,0.1005925,259.1,40.1,0.81741949
24,4024.3,-1,0.6,0.0965832,259.1,40.1,0.81741949
15,4025.1,-9,0.8,0.0603765,259.1,40.1,0.81741949
25,4025.4,10,0.3,0.100635,259.1,40.1,0.81741949
27,4025.7,2,0.3,0.1086939,259.1,40.1,0.81741949
22,4026.3,-5,0.6,0.0885786,259.1,40.1,0.81741949
20,4026.8,-2,0.5,0.080536,259.1,40.1,0.81741949
26,4027.1,6,0.3,0.1047046,259.1,40.1,0.81741949
24,4027.5,-2,0.4,0.09666,259.1,40.1,0.81741949
18,4028.1,-6,0.6,0.0725058,259.1,40.1,0.81741949
23,4028.3,5,0.2,0.0926509,259.1,40.1,0.81741949
26,4028.6,3,0.3,0.1047436,259.1,40.1,0.81741949
30,4028.8,4,0.2,0.120864,259.2,40.1,0.81734902
26,4029.2,-4,0.4,0.1047592,259.2,40.1,0.81734902
26,4029.5,0,0.3,0.104767,259.2,40.1,0.81734902
25,4029.9,-1,0.4,0.1007475,259.2,40.1,0.81734902
26,4030.1,1,0.2,0.1047826,259.2,40.1,0.81734902
23,4030.4,-3,0.3,0.0926992,259.2,40.1,0.81734902
19,4030.8,-4,0.4,0.0765852,259.2,40.1,0.81734902
25,4030.9,6,0.1,0.1007725,259.2,40.1,0.81734902
19,4031.3,-6,0.4,0.0765947,259.2,40.1,0.81734902
27,4031.4,8,0.1,0.1088478,259.2,40.1,0.81734902
23,4031.7,-4,0.3,0.0927291,259.2,40.1,0.81734902
28,4031.8,5,0.1,0.1128904,259.2,40.1,0.81734902
21,4032.2,-7,0.4,0.0846762,259.2,40.1,0.81734902
21,4032.4,0,0.2,0.0846804,259.2,40.1,0.81734902
24,4032.5,3,0.1,0.09678,259.2,40.1,0.81734902
22,4032.8,-2,0.3,0.0887216,259.3,40.1,0.81727856
24,4032.9,2,0.1,0.0967896,259.3,40.1,0.81727856
24,4033.1,0,0.2,0.0967944,259.3,40.1,0.81727856
25,4033.2,1,0.1,0.10083,259.3,40.1,0.81727856
20,4033.5,-5,0.3,0.08067,259.3,40.1,0.81727856
24,4033.6,4,0.1,0.0968064,259.3,40.1,0.81727856
31,4033.5,7,-0.1,0.1250385,259.3,40.1,0.81727856
21,4033.9,-10,0.4,0.0847119,259.3,40.1,0.81727856
28,4033.9,7,0,0.1129492,259.3,40.1,0.81727856
20,4034.3,-8,0.4,0.080686,259.3,40.1,0.81727856
26,4034.2,6,-0.1,0.1048892,259.3,40.1,0.81727856
23,4034.5,-3,0.3,0.0927935,259.3,40.1,0.81727856
18,4034.8,-5,0.3,0.0726264,259.3,40.1,0.81727856
25,4034.7,7,-0.1,0.1008675,259.3,40.1,0.81727856
26,4034.8,1,0.1,0.1049048,259.3,40.1,0.81727856
17,4035.2,-9,0.4,0.0685984,259.4,40.1,0.81720809
19,4035.2,2,0,0.0766688,259.4,40.1,0.81720809
23,4035.2,4,0,0.0928096,259.4,40.1,0.81720809
28,4035.2,5,0,0.1129856,259.4,40.1,0.81720809
20,4035.6,-8,0.4,0.080712,259.4,40.1,0.81720809
24,4035.5,4,-0.1,0.096852,259.4,40.1,0.81720809
21,4035.7,-3,0.2,0.0847497,259.4,40.1,0.81720809
22,4035.8,1,0.1,0.0887876,259.4,40.1,0.81720809
26,4035.7,4,-0.1,0.1049282,259.4,40.1,0.81720809
25,4035.9,-1,0.2,0.1008975,259.4,40.1,0.81720809
24,4036,-1,0.1,0.096864,259.4,40.1,0.81720809
23,4036.1,-1,0.1,0.0928303,259.4,40.1,0.81720809
20,4036.3,-3,0.2,0.080726,259.4,40.1,0.81720809
22,4036.3,2,0,0.0887986,259.4,40.1,0.81720809
25,4036.3,3,0,0.1009075,259.4,40.1,0.81720809
23,4036.4,-2,0.1,0.0928372,259.4,40.1,0.81720809
26,4036.4,3,0,0.1049464,259.5,40.1,0.81713762
23,4036.6,-3,0.2,0.0928418,259.5,40.1,0.81713762
27,4036.6,4,0,0.1089882,259.5,40.1,0.81713762
24,4036.7,-3,0.1,0.0968808,259.5,40.1,0.81713762
20,4036.9,-4,0.2,0.080738,259.5,40.1,0.81713762
26,4036.8,6,-0.1,0.1049568,259.5,40.1,0.81713762
22,4036.9,-4,0.1,0.0888118,259.5,40.1,0.81713762
23,4037,1,0.1,0.092851,259.5,40.1,0.81713762
22,4037.1,-1,0.1,0.0888162,259.5,40.1,0.81713762
26,4037,4,-0.1,0.104962,259.5,40.1,0.81713762
24,4037.2,-2,0.2,0.0968928,259.5,40.1,0.81713762
22,4037.3,-2,0.1,0.0888206,259.5,40.1,0.81713762
26,4037.2,4,-0.1,0.1049672,259.5,40.1,0.81713762
28,4037.2,2,0,0.1130416,259.5,40.1,0.81713762
28,4037.3,0,0.1,0.1130444,259.5,40.1,0.81713762
22,4037.5,-6,0.2,0.088825,259.6,40.1,0.81706716
22,4037.5,0,0,0.088825,259.6,40.1,0.81706716
27,4037.4,5,-0.1,0.1090098,259.6,40.1,0.81706716
26,4037.5,-1,0.1,0.104975,259.6,40.1,0.81706716
22,4037.7,-4,0.2,0.0888294,259.6,40.1,0.81706716
24,4037.7,2,0,0.0969048,259.6,40.1,0.81706716
20,4037.9,-4,0.2,0.080758,259.6,40.1,0.81706716
25,4037.8,5,-0.1,0.100945,259.6,40.1,0.81706716
23,4037.9,-2,0.1,0.0928717,259.6,40.1,0.81706716
18,4038,-5,0.1,0.072684,259.6,40.1,0.81706716
27,4037.8,9,-0.2,0.1090206,259.6,40.1,0.81706716
19,4038.1,-8,0.3,0.0767239,259.6,40.1,0.81706716
29,4037.8,10,-0.3,0.1170962,259.6,40.1,0.81706716
27,4037.9,-2,0.1,0.1090233,259.6,40.1,0.81706716
20,4038.2,-7,0.3,0.080764,259.6,40.1,0.81706716
19,4038.3,-1,0.1,0.0767277,259.7,40.1,0.81699669
24,4038.2,5,-0.1,0.0969168,259.7,40.1,0.81699669
18,4038.4,-6,0.2,0.0726912,259.7,40.1,0.81699669
30,4038.1,12,-0.3,0.121143,259.7,40.1,0.81699669
21,4038.4,-9,0.3,0.0848064,259.7,40.1,0.81699669
32,4038.1,11,-0.3,0.1292192,259.7,40.1,0.81699669
32,4038.1,0,0,0.1292192,259.7,40.1,0.81699669
28,4038.2,-4,0.1,0.1130696,259.7,40.1,0.81699669
26,4038.3,-2,0.1,0.1049958,259.7,40.1,0.81699669
21,4038.5,-5,0.2,0.0848085,259.7,40.1,0.81699669
30,4038.3,9,-0.2,0.121149,259.7,40.1,0.81699669
26,4038.4,-4,0.1,0.1049984,259.7,40.1,0.81699669
31,4038.3,5,-0.1,0.1251873,259.7,40.1,0.81699669
24,4038.6,-7,0.3,0.0969264,259.7,40.1,0.81699669
26,4038.5,2,-0.1,0.105001,259.8,40.1,0.81692622
21,4038.7,-5,0.2,0.0848127,259.8,40.1,0.81692622
23,4038.6,2,-0.1,0.0928878,259.8,40.1,0.81692622
25,4038.6,2,0,0.100965,259.8,40.1,0.81692622
25,4038.7,0,0.1,0.1009675,259.8,40.1,0.81692622
35,4038.4,10,-0.3,0.141344,259.8,40.1,0.81692622
22,4038.8,-13,0.4,0.0888536,259.8,40.1,0.81692622
25,4038.8,3,0,0.10097,259.8,40.1,0.81692622
27,4038.7,2,-0.1,0.1090449,259.8,40.1,0.81692622
25,4038.8,-2,0.1,0.10097,259.8,40.1,0.81692622
28,4038.7,3,-0.1,0.1130836,259.8,40.1,0.81692622
27,4038.7,-1,0,0.1090449,259.8,40.1,0.81692622
27,4038.8,0,0.1,0.1090476,259.8,40.1,0.81692622
28,4038.8,1,0,0.1130864,259.8,40.1,0.81692622
30,4038.7,2,-0.1,0.121161,259.9,40.1,0.81685575
24,4038.9,-6,0.2,0.0969336,259.9,40.1,0.81685575
24,4039,0,0.1,0.096936,259.9,40.1,0.81685575
24,4039,0,0,0.096936,259.9,40.1,0.81685575
29,4038.9,5,-0.1,0.1171281,259.9,40.1,0.81685575
29,4038.9,0,0,0.1171281,259.9,40.1,0.81685575
32,4038.8,3,-0.1,0.1292416,259.9,40.1,0.81685575
23,4039.1,-9,0.3,0.0928993,259.9,40.1,0.81685575
24,4039.1,1,0,0.0969384,259.9,40.1,0.81685575
22,4039.2,-2,0.1,0.0888624,259.9,40.1,0.81685575
27,4039.1,5,-0.1,0.1090557,259.9,40.1,0.81685575
20,4039.3,-7,0.2,0.080786,259.9,40.1,0.81685575
25,4039.2,5,-0.1,0.10098,259.9,40.1,0.81685575
25,4039.2,0,0,0.10098,259.9,40.1,0.81685575
29,4039.1,4,-0.1,0.1171339,260,40.1,0.81678529
29,4039.1,0,0,0.1171339,260,40.1,0.81678529
24,4039.3,-5,0.2,0.0969432,260,40.1,0.81678529
29,4039.1,5,-0.2,0.1171339,260,40.1,0.81678529
27,4039.2,-2,0.1,0.1090584,260,40.1,0.81678529
25,4039.3,-2,0.1,0.1009825,260,40.1,0.81678529
24,4039.3,-1,0,0.0969432,260,40.1,0.81678529
28,4039.2,4,-0.1,0.1130976,260,40.1,0.81678529
27,4039.3,-1,0.1,0.1090611,260,40.1,0.81678529
27,4039.3,0,0,0.1090611,260,40.1,0.81678529
27,4039.3,0,0,0.1090611,260,40.1,0.81678529
23,4039.5,-4,0.2,0.0929085,260,40.1,0.81678529
28,4039.3,5,-0.2,0.1131004,260,40.1,0.81678529
26,4039.4,-2,0.1,0.1050244,260.1,40.1,0.81671482
23,4039.5,-3,0.1,0.0929085,260.1,40.1,0.81671482
29,4039.3,6,-0.2,0.1171397,260.1,40.1,0.81671482
26,4039.4,-3,0.1,0.1050244,260.1,40.1,0.81671482
23,4039.6,-3,0.2,0.0929108,260.1,40.1,0.81671482
28,4039.5,5,-0.1,0.113106,260.1,40.1,0.81671482
27,4039.4,-1,-0.1,0.1090638,260.1,40.1,0.81671482
28,4039.4,1,0,0.1131032,260.1,40.1,0.81671482
25,4039.6,-3,0.2,0.10099,260.1,40.1,0.81671482
22,4039.6,-3,0,0.0888712,260.1,40.1,0.81671482
23,4039.7,1,0.1,0.0929131,260.1,40.1,0.81671482
30,4039.4,7,-0.3,0.121182,260.1,40.1,0.81671482
29,4039.5,-1,0.1,0.1171455,260.1,40.1,0.81671482
28,4039.5,-1,0,0.113106,260.1,40.1,0.81671482
24,4039.7,-4,0.2,0.0969528,260.2,40.1,0.81664435
23,4039.7,-1,0,0.0929131,260.2,40.1,0.81664435
25,4039.7,2,0,0.1009925,260.2,40.1,0.81664435
22,4039.8,-3,0.1,0.0888756,260.2,40.1,0.81664435
23,4039.8,1,0,0.0929154,260.2,40.1,0.81664435
27,4039.6,4,-0.2,0.1090692,260.2,40.1,0.81664435
23,4039.8,-4,0.2,0.0929154,260.2,40.1,0.81664435
28,4039.7,5,-0.1,0.1131116,260.2,40.1,0.81664435
25,4039.7,-3,0,0.1009925,260.2,40.1,0.81664435
29,4039.6,4,-0.1,0.1171484,260.2,40.1,0.81664435
25,4039.8,-4,0.2,0.100995,260.2,40.1,0.81664435
30,4039.6,5,-0.2,0.121188,260.2,40.1,0.81664435
23,4039.9,-7,0.3,0.0929177,260.2,40.1,0.81664435
27,4039.8,4,-0.1,0.1090746,260.2,40.1,0.81664435
25,4039.8,-2,0,0.100995,260.3,40.1,0.81657388
27,4039.8,2,0,0.1090746,260.3,40.1,0.81657388
25,4039.9,-2,0.1,0.1009975,260.3,40.1,0.81657388
26,4039.9,1,0,0.1050374,260.3,40.1,0.81657388
28,4039.8,2,-0.1,0.1131144,260.3,40.1,0.81657388
33,4039.6,5,-0.2,0.1333068,260.3,40.1,0.81657388
26,4039.9,-7,0.3,0.1050374,260.3,40.1,0.81657388
27,4039.8,1,-0.1,0.1090746,260.3,40.1,0.81657388
28,4039.8,1,0,0.1131144,260.3,40.1,0.81657388
24,4040,-4,0.2,0.09696,260.3,40.1,0.81657388
25,4039.9,1,-0.1,0.1009975,260.3,40.1,0.81657388
22,4040,-3,0.1,0.08888,260.3,40.1,0.81657388
27,4039.9,5,-0.1,0.1090773,260.3,40.1,0.81657388
27,4039.9,0,0,0.1090773,260.3,40.1,0.81657388
26,4040,-1,0.1,0.10504,260.4,40.1,0.81650342
19,4040.2,-7,0.2,0.0767638,260.4,40.1,0.81650342
26,4040,7,-0.2,0.10504,260.4,40.1,0.81650342
21,4040.1,-5,0.1,0.0848421,260.4,40.1,0.81650342
24,4040.1,3,0,0.0969624,260.4,40.1,0.81650342
29,4039.9,5,-0.2,0.1171571,260.4,40.1,0.81650342
28,4040,-1,0.1,0.11312,260.4,40.1,0.81650342
25,4040.1,-3,0.1,0.1010025,260.4,40.1,0.81650342
27,4040,2,-0.1,0.10908,260.4,40.1,0.81650342
29,4039.9,2,-0.1,0.1171571,260.4,40.1,0.81650342
24,4040.1,-5,0.2,0.0969624,260.4,40.1,0.81650342
31,4039.9,7,-0.2,0.1252369,260.4,40.1,0.81650342
24,4040.1,-7,0.2,0.0969624,260.4,40.1,0.81650342
27,4040,3,-0.1,0.10908,260.4,40.1,0.81650342
29,4040,2,0,0.11716,260.5,40.1,0.81643295
27,4040,-2,0,0.10908,260.5,40.1,0.81643295
30,4039.9,3,-0.1,0.121197,260.5,40.1,0.81643295
23,4040.2,-7,0.3,0.0929246,260.5,40.1,0.81643295
29,4040,6,-0.2,0.11716,260.5,40.1,0.81643295
27,4040.1,-2,0.1,0.1090827,260.5,40.1,0.81643295
22,4040.3,-5,0.2,0.0888866,260.5,40.1,0.81643295
25,4040.2,3,-0.1,0.101005,260.5,40.1,0.81643295
28,4040.1,3,-0.1,0.1131228,260.5,40.1,0.81643295
27,4040.2,-1,0.1,0.1090854,260.5,40.1,0.81643295
25,4040.2,-2,0,0.101005,260.5,40.1,0.81643295
23,4040.3,-2,0.1,0.0929269,260.5,40.1,0.81643295
21,4040.3,-2,0,0.0848463,260.5,40.1,0.81643295
29,4040.1,8,-0.2,0.1171629,260.5,40.1,0.81643295
22,4040.3,-7,0.2,0.0888866,260.6,40.1,0.81636248
25,4040.3,3,0,0.1010075,260.6,40.1,0.81636248
21,4040.4,-4,0.1,0.0848484,260.6,40.1,0.81636248
