Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1581.1,3944,0.1,-0.1,6.2358584,331.2,40.6,0.77276158
1582.1,3943.9,1,-0.1,6.2396442,331.6,40.6,0.77248714
1591,3943.4,8.9,-0.5,6.2739494,332.1,40.6,0.77214408
1586.1,3943.5,-4.9,0.1,6.2547853,332.5,40.6,0.77186964
1586,3943.4,-0.1,-0.1,6.2542324,333,40.6,0.77152659
1592,3943.1,6,-0.3,6.2774152,333.4,40.6,0.77125214
1594.1,3942.9,2.1,-0.2,6.2853769,333.9,40.6,0.77090909
1589.1,3942.9,-5,0,6.2656624,334.3,40.6,0.77063465
1595.1,3942.6,6,-0.3,6.2888413,334.7,40.6,0.77036021
1580,3943,-15.1,0.4,6.22994,335.2,40.6,0.77001715
1586,3942.7,6,-0.3,6.2531222,335.6,40.6,0.76974271
1591,3942.4,5,-0.3,6.2723584,336.1,40.6,0.76939966
1576.1,3942.8,-14.9,0.4,6.2142471,336.5,40.6,0.76912521
1583.1,3942.5,7,-0.3,6.2413717,336.9,40.6,0.76885077
1600,3941.9,16.9,-0.6,6.30704,337.4,40.6,0.76850772
1580,3942.3,-20,0.4,6.228834,337.8,40.6,0.76823328
1598,3941.7,18,-0.6,6.2988366,338.3,40.6,0.76789022
1598.1,3941.6,0.1,-0.1,6.299071,338.7,40.6,0.76761578
1595,3941.5,-3.1,-0.1,6.2866925,339.2,40.6,0.76727273
1590,3941.6,-5,0.1,6.267144,339.6,40.6,0.76699828
1585,3941.6,-5,0,6.247436,340,40.6,0.76672384
1595.1,3941.2,10.1,-0.4,6.2866081,340.5,40.6,0.76638079
1589,3941.3,-6.1,0.1,6.2627257,340.9,40.6,0.76610635
1594,3941,5,-0.3,6.281954,341.4,40.6,0.76576329
1585.1,3941.2,-8.9,0.2,6.2471961,341.8,40.6,0.76548885
1590.9,3940.9,5.8,-0.3,6.2695778,342.2,40.6,0.76521441
1597,3940.6,6.1,-0.3,6.2931382,342.7,40.6,0.76487136
1587,3940.8,-10,0.2,6.2540496,343.1,40.6,0.76459691
1589,3940.6,2,-0.2,6.2616134,343.6,40.6,0.76425386
1585,3940.6,-4,0,6.245851,344,40.6,0.76397942
1585,3940.5,0,-0.1,6.2456925,344.5,40.6,0.76363636
1583.1,3940.5,-1.9,0,6.2382055,344.9,40.6,0.76336192
1583,3940.4,-0.1,-0.1,6.2376532,345.3,40.6,0.76308748
1591,3940,8,-0.4,6.26854,345.8,40.6,0.76274443
1583,3940.2,-8,0.2,6.2373366,346.2,40.6,0.76246998
1590.1,3939.8,7.1,-0.4,6.264676,346.7,40.7,0.76212693
1591,3939.7,0.9,-0.1,6.2680627,347.1,40.7,0.76185249
1589,3939.7,-2,0,6.2601833,347.5,40.7,0.76157804
1586.1,3939.7,-2.9,0,6.2487582,348,40.7,0.76123499
1598,3939.2,11.9,-0.5,6.2948416,348.4,40.7,0.76096055
1579,3939.6,-19,0.4,6.2206284,348.9,40.7,0.7606175
1597.1,3939,18.1,-0.6,6.2909769,349.3,40.7,0.76034305
1584.1,3939.3,-13,0.3,6.2402451,349.7,40.7,0.76006861
1581,3939.3,-3.1,0,6.2280333,350.2,40.7,0.75972556
1598.1,3938.7,17.1,-0.6,6.2944365,350.6,40.7,0.75945111
1597.1,3938.6,-1,-0.1,6.2903381,351.1,40.7,0.75910806
1594.1,3938.6,-3,0,6.2785223,351.5,40.7,0.75883362
1578,3938.9,-16.1,0.3,6.2155842,352,40.7,0.75849057
1585,3938.7,7,-0.2,6.2428395,352.4,40.7,0.75821612
1582.1,3938.6,-2.9,-0.1,6.2312591,352.8,40.7,0.75794168
1599.1,3938,17,-0.6,6.2972558,353.3,40.7,0.75759863
1583.1,3938.4,-16,0.4,6.234881,353.7,40.7,0.75732419
1592,3938,8.9,-0.4,6.269296,354.2,40.7,0.75698113
1597,3937.7,5,-0.3,6.2885069,354.6,40.7,0.75670669
1577.2,3938.3,-19.8,0.6,6.2114868,355,40.7,0.75643225
1593.1,3937.7,15.9,-0.6,6.2731499,355.5,40.7,0.75608919
1586,3937.8,-7.1,0.1,6.2453508,355.9,40.7,0.75581475
1595.1,3937.4,9.1,-0.4,6.2805467,356.4,40.7,0.7554717
1427.1,3942.4,-168,5,5.626199,356.8,40.7,0.75519726
1267,3947.5,-160.1,5.1,5.0014825,357.1,40.7,0.75499142
1271,3947.7,4,0.2,5.0175267,357.5,40.7,0.75471698
1252,3948.5,-19,0.8,4.943522,357.8,40.7,0.75451115
1254,3948.7,2,0.2,4.9516698,358.2,40.7,0.75423671
1249.1,3949,-4.9,0.3,4.9326959,358.5,40.7,0.75403087
1269,3948.5,19.9,-0.5,5.0106465,358.9,40.7,0.75375643
1263.1,3948.9,-5.9,0.4,4.9878556,359.2,40.7,0.7535506
1251.1,3949.3,-12,0.4,4.9409692,359.6,40.7,0.75327616
1258,3949.3,6.9,0,4.9682194,359.9,40.7,0.75307033
1268,3949,10,-0.3,5.007332,360.3,40.7,0.75279588
1267,3949.1,-1,0.1,5.0035097,360.6,40.7,0.75259005
1276,3948.9,9,-0.2,5.0387964,361,40.7,0.75231561
1271.1,3949.1,-4.9,0.2,5.019701,361.3,40.7,0.75210978
1264,3949.4,-7.1,0.3,4.9920416,361.7,40.7,0.75183533
1268,3949.3,4,-0.1,5.0077124,362,40.7,0.7516295
1268,3949.4,0,0.1,5.0078392,362.4,40.7,0.75135506
1268,3949.4,0,0,5.0078392,362.7,40.7,0.75114923
1246,3950.1,-22,0.7,4.9218246,363.1,40.7,0.75087479
1278,3949.2,32,-0.9,5.0470776,363.4,40.7,0.75066895
1265,3949.6,-13,0.4,4.996244,363.8,40.7,0.75039451
1265,3949.7,0,0.1,4.9963705,364.1,40.7,0.75018868
1268,3949.5,3,-0.2,5.007966,364.5,40.7,0.74991424
1268,3949.6,0,0.1,5.0080928,364.8,40.7,0.7497084
1266,3949.6,-2,0,5.0001936,365.2,40.7,0.74943396
1264,3949.7,-2,0.1,4.9924208,365.5,40.7,0.74922813
1265,3949.7,1,0,4.9963705,365.9,40.7,0.74895369
1262,3949.8,-3,0.1,4.9846476,366.2,40.7,0.74874786
1256.1,3950,-5.9,0.2,4.961595,366.6,40.7,0.74847341
1257,3950,0.9,0,4.96515,366.9,40.7,0.74826758
1268,3949.6,11,-0.4,5.0080928,367.3,40.7,0.74799314
1266.1,3949.7,-1.9,0.1,5.0007152,367.6,40.7,0.74778731
1268,3949.6,1.9,-0.1,5.0080928,368,40.7,0.74751286
1262,3949.8,-6,0.2,4.9846476,368.3,40.7,0.74730703
1256,3950,-6,0.2,4.9612,368.7,40.7,0.74703259
1250,3950.1,-6,0.1,4.937625,369,40.7,0.74682676
1259.1,3949.9,9.1,-0.2,4.9733191,369.4,40.7,0.74655232
1251,3950.1,-8.1,0.2,4.9415751,369.7,40.7,0.74634648
1266,3949.7,15,-0.4,5.0003202,370.1,40.7,0.74607204
1260,3949.8,-6,0.1,4.976748,370.4,40.7,0.74586621
1267,3949.6,7,-0.2,5.0041432,370.8,40.7,0.74559177
1263,3949.6,-4,0,4.9883448,371.1,40.7,0.74538593
1260,3949.7,-3,0.1,4.976622,371.5,40.7,0.74511149
1270,3949.4,10,-0.3,5.015738,371.9,40.7,0.74483705
1262,3949.6,-8,0.2,4.9843952,372.2,40.7,0.74463122
1267,3949.4,5,-0.2,5.0038898,372.6,40.7,0.74435678
1260,3949.6,-7,0.2,4.976496,372.9,40.7,0.74415094
1270,3949.2,10,-0.4,5.015484,373.3,40.7,0.7438765
1261.1,3949.5,-8.9,0.3,4.9807145,373.6,40.7,0.74367067
1268.1,3949.2,7,-0.3,5.0079805,374,40.7,0.74339623
1269,3949.2,0.9,0,5.0115348,374.3,40.7,0.74319039
1266,3949.2,-3,0,4.9996872,374.7,40.7,0.74291595
1262,3949.3,-4,0.1,4.9840166,375,40.7,0.74271012
1264.1,3949.2,2.1,-0.1,4.9921837,375.4,40.7,0.74243568
1257.1,3949.3,-7,0.1,4.964665,375.7,40.7,0.74222985
1259,3949.2,1.9,-0.1,4.9720428,376.1,40.7,0.7419554
1267,3948.9,8,-0.3,5.0032563,376.4,40.7,0.74174957
1276.9,3948.6,9.9,-0.3,5.0419673,376.8,40.7,0.74147513
1269.1,3948.8,-7.8,0.2,5.0114221,377.1,40.7,0.7412693
1273,3948.6,3.9,-0.2,5.0265678,377.5,40.7,0.74099485
1264,3948.8,-9,0.2,4.9912832,377.8,40.7,0.74078902
1272.1,3948.6,8.1,-0.2,5.0230141,378.2,40.7,0.74051458
1268,3948.6,-4.1,0,5.0068248,378.5,40.7,0.74030875
1256,3948.9,-12,0.3,4.9598184,378.9,40.7,0.74003431
1275.1,3948.3,19.1,-0.6,5.0344773,379.2,40.7,0.73982847
1276,3948.2,0.9,-0.1,5.0379032,379.6,40.7,0.73955403
1274,3948.2,-2,0,5.0300068,379.9,40.7,0.7393482
1266,3948.4,-8,0.2,4.9986744,380.3,40.7,0.73907376
1277,3948,11,-0.4,5.041596,380.7,40.7,0.73879931
1251.1,3948.7,-25.9,0.7,4.9402186,381,40.7,0.73859348
1257,3948.5,5.9,-0.2,4.9632645,381.3,40.7,0.73838765
1256,3948.5,-1,0,4.959316,381.7,40.7,0.73811321
1267,3948.1,11,-0.4,5.0022427,382,40.7,0.73790738
1270.1,3948,3.1,-0.1,5.0143548,382.4,40.7,0.73763293
1269,3947.9,-1.1,-0.1,5.0098851,382.8,40.7,0.73735849
1257.1,3948.2,-11.9,0.3,4.9632822,383.1,40.7,0.73715266
633,3967.4,-624.1,19.2,2.5113642,383.3,40.7,0.73701544
0,3988,-633,20.6,0,383.3,40.7,0.73701544
0,3989.8,0,1.8,0,383.3,40.7,0.73701544
0,3991.1,0,1.3,0,383.3,40.7,0.73701544
0,3992.3,0,1.2,0,383.3,40.7,0.73701544
0,3993.4,0,1.1,0,383.3,40.7,0.73701544
0,3994.4,0,1,0,383.3,40.7,0.73701544
0,3995.3,0,0.9,0,383.3,40.7,0.73701544
0,3996.2,0,0.9,0,383.3,40.7,0.73701544
0,3997,0,0.8,0,383.3,40.7,0.73701544
0,3997.9,0,0.9,0,383.3,40.7,0.73701544
0,3998.6,0,0.7,0,383.3,40.7,0.73701544
0,3999.3,0,0.7,0,383.3,40.7,0.73701544
0,4000,0,0.7,0,383.3,40.7,0.73701544
0,4000.7,0,0.7,0,383.3,40.7,0.73701544
0,4001.3,0,0.6,0,383.3,40.7,0.73701544
0,4001.9,0,0.6,0,383.3,40.7,0.73701544
0,4002.5,0,0.6,0,383.3,40.7,0.73701544
0,4003.1,0,0.6,0,383.3,40.7,0.73701544
0,4003.6,0,0.5,0,383.3,40.7,0.73701544
0,4004.1,0,0.5,0,383.3,40.7,0.73701544
0,4004.7,0,0.6,0,383.3,40.7,0.73701544
0,4005.1,0,0.4,0,383.3,40.7,0.73701544
0,4005.6,0,0.5,0,383.3,40.7,0.73701544
0,4006.1,0,0.5,0,383.3,40.7,0.73701544
0,4006.5,0,0.4,0,383.3,40.7,0.73701544
0,4007,0,0.5,0,383.3,40.7,0.73701544
0,4007.4,0,0.4,0,383.3,40.7,0.73701544
0,4007.8,0,0.4,0,383.3,40.7,0.73701544
0,4008.2,0,0.4,0,383.3,40.7,0.73701544
0,4008.6,0,0.4,0,383.3,40.7,0.73701544
0,4008.9,0,0.3,0,383.3,40.7,0.73701544
0,4009.3,0,0.4,0,383.3,40.7,0.73701544
0,4009.7,0,0.4,0,383.3,40.7,0.73701544
0,4010,0,0.3,0,383.3,40.7,0.73701544
0,4010.4,0,0.4,0,383.3,40.7,0.73701544
0,4010.7,0,0.3,0,383.3,40.7,0.73701544
0,4011,0,0.3,0,383.3,40.7,0.73701544
0,4011.4,0,0.4,0,383.3,40.7,0.73701544
0,4011.6,0,0.2,0,383.3,40.7,0.73701544
0,4012,0,0.4,0,383.3,40.7,0.73701544
0,4012.2,0,0.2,0,383.3,40.7,0.73701544
0,4012.6,0,0.4,0,383.3,40.7,0.73701544
0,4012.8,0,0.2,0,383.3,40.7,0.73701544
0,4013.1,0,0.3,0,383.3,40.7,0.73701544
0,4013.3,0,0.2,0,383.3,40.7,0.73701544
0,4013.6,0,0.3,0,383.3,40.7,0.73701544
0,4013.9,0,0.3,0,383.3,40.7,0.73701544
0,4014.1,0,0.2,0,383.3,40.7,0.73701544
0,4014.4,0,0.3,0,383.3,40.7,0.73701544
0,4014.6,0,0.2,0,383.3,40.7,0.73701544
0,4014.8,0,0.2,0,383.3,40.7,0.73701544
0,4015,0,0.2,0,383.3,40.7,0.73701544
0,4015.3,0,0.3,0,383.3,40.7,0.73701544
0,4015.5,0,0.2,0,383.3,40.7,0.73701544
0,4015.7,0,0.2,0,383.3,40.7,0.73701544
0,4016,0,0.3,0,383.3,40.7,0.73701544
0,4016.1,0,0.1,0,383.3,40.7,0.73701544
0,4016.3,0,0.2,0,383.3,40.7,0.73701544
0,4016.5,0,0.2,0,383.3,40.7,0.73701544
0,4016.7,0,0.2,0,383.3,40.7,0.73701544
0,4016.9,0,0.2,0,383.3,40.7,0.73701544
0,4017.1,0,0.2,0,383.3,40.7,0.73701544
0,4017.3,0,0.2,0,383.3,40.7,0.73701544
0,4017.4,0,0.1,0,383.3,40.7,0.73701544
0,4017.6,0,0.2,0,383.3,40.7,0.73701544
0,4017.8,0,0.2,0,383.3,40.7,0.73701544
0,4017.9,0,0.1,0,383.3,40.7,0.73701544
0,4018.1,0,0.2,0,383.3,40.7,0.73701544
0,4018.3,0,0.2,0,383.3,40.7,0.73701544
0,4018.4,0,0.1,0,383.3,40.7,0.73701544
0,4018.6,0,0.2,0,383.3,40.7,0.73701544
0,4018.7,0,0.1,0,383.3,40.7,0.73701544
0,4018.9,0,0.2,0,383.3,40.7,0.73701544
0,4019,0,0.1,0,383.3,40.7,0.73701544
0,4019.2,0,0.2,0,383.3,40.7,0.73701544
0,4019.3,0,0.1,0,383.3,40.7,0.73701544
0,4019.5,0,0.2,0,383.3,40.7,0.73701544
0,4019.6,0,0.1,0,383.3,40.7,0.73701544
0,4019.8,0,0.2,0,383.3,40.7,0.73701544
0,4019.9,0,0.1,0,383.3,40.7,0.73701544
0,4020,0,0.1,0,383.3,40.7,0.73701544
0,4020.2,0,0.2,0,383.3,40.7,0.73701544
0,4020.3,0,0.1,0,383.3,40.7,0.73701544
0,4020.4,0,0.1,0,383.3,40.7,0.73701544
0,4020.5,0,0.1,0,383.3,40.7,0.73701544
0,4020.7,0,0.2,0,383.3,40.7,0.73701544
0,4020.8,0,0.1,0,383.3,40.7,0.73701544
0,4020.9,0,0.1,0,383.3,40.7,0.73701544
0,4021,0,0.1,0,383.3,40.7,0.73701544
0,4021.1,0,0.1,0,383.3,40.7,0.73701544
0,4021.3,0,0.2,0,383.3,40.7,0.73701544
0,4021.4,0,0.1,0,383.3,40.7,0.73701544
0,4021.5,0,0.1,0,383.3,40.7,0.73701544
0,4021.6,0,0.1,0,383.3,40.7,0.73701544
0,4021.7,0,0.1,0,383.3,40.7,0.73701544
0,4021.8,0,0.1,0,383.3,40.7,0.73701544
0,4021.9,0,0.1,0,383.3,40.7,0.73701544
0,4022,0,0.1,0,383.3,40.7,0.73701544
0,4022.1,0,0.1,0,383.3,40.7,0.73701544
0,4022.2,0,0.1,0,383.3,40.7,0.73701544
0,4022.3,0,0.1,0,383.3,40.7,0.73701544
0,4022.4,0,0.1,0,383.3,40.7,0.73701544
0,4022.5,0,0.1,0,383.3,40.7,0.73701544
0,4022.6,0,0.1,0,383.3,40.7,0.73701544
0,4022.7,0,0.1,0,383.3,40.7,0.73701544
0,4022.8,0,0.1,0,383.3,40.7,0.73701544
0,4022.8,0,0,0,383.3,40.7,0.73701544
0,4022.9,0,0.1,0,383.3,40.7,0.73701544
0,4023.1,0,0.2,0,383.3,40.7,0.73701544
0,4023.1,0,0,0,383.3,40.7,0.73701544
0,4023.3,0,0.2,0,383.3,40.7,0.73701544
0,4023.3,0,0,0,383.3,40.7,0.73701544
0,4023.4,0,0.1,0,383.3,40.7,0.73701544
0,4023.5,0,0.1,0,383.3,40.7,0.73701544
0,4023.6,0,0.1,0,383.3,40.7,0.73701544
0,4023.6,0,0,0,383.3,40.7,0.73701544
0,4023.7,0,0.1,0,383.3,40.7,0.73701544
0,4023.8,0,0.1,0,383.3,40.7,0.73701544
0,4023.9,0,0.1,0,383.3,40.7,0.73701544
0,4023.9,0,0,0,383.3,40.7,0.73701544
0,4024,0,0.1,0,383.3,40.7,0.73701544
0,4024.1,0,0.1,0,383.3,40.7,0.73701544
0,4024.2,0,0.1,0,383.3,40.7,0.73701544
0,4024.2,0,0,0,383.3,40.7,0.73701544
0,4024.3,0,0.1,0,383.3,40.7,0.73701544
0,4024.4,0,0.1,0,383.3,40.7,0.73701544
0,4024.4,0,0,0,383.3,40.7,0.73701544
0,4024.5,0,0.1,0,383.3,40.7,0.73701544
0,4024.6,0,0.1,0,383.3,40.7,0.73701544
0,4024.7,0,0.1,0,383.3,40.7,0.73701544
0,4024.8,0,0.1,0,383.3,40.7,0.73701544
0,4024.8,0,0,0,383.3,40.7,0.73701544
0,4024.9,0,0.1,0,383.3,40.7,0.73701544
0,4024.9,0,0,0,383.3,40.7,0.73701544
0,4025,0,0.1,0,383.3,40.7,0.73701544
0,4025.1,0,0.1,0,383.3,40.7,0.73701544
0,4025.1,0,0,0,383.3,40.7,0.73701544
0,4025.2,0,0.1,0,383.3,40.7,0.73701544
0,4025.2,0,0,0,383.3,40.7,0.73701544
0,4025.3,0,0.1,0,383.3,40.7,0.73701544
0,4025.4,0,0.1,0,383.3,40.7,0.73701544
0,4025.4,0,0,0,383.3,40.7,0.73701544
0,4025.5,0,0.1,0,383.3,40.7,0.73701544
0,4025.6,0,0.1,0,383.3,40.7,0.73701544
0,4025.6,0,0,0,383.3,40.7,0.73701544
0,4025.6,0,0,0,383.3,40.7,0.73701544
0,4025.7,0,0.1,0,383.3,40.7,0.73701544
0,4025.8,0,0.1,0,383.3,40.7,0.73701544
0,4025.8,0,0,0,383.3,40.7,0.73701544
0,4025.9,0,0.1,0,383.3,40.7,0.73701544
0,4025.9,0,0,0,383.3,40.7,0.73701544
0,4026,0,0.1,0,383.3,40.7,0.73701544
0,4026,0,0,0,383.3,40.7,0.73701544
0,4026.1,0,0.1,0,383.3,40.7,0.73701544
0,4026.1,0,0,0,383.3,40.7,0.73701544
0,4026.2,0,0.1,0,383.3,40.7,0.73701544
0,4026.3,0,0.1,0,383.3,40.7,0.73701544
0,4026.3,0,0,0,383.3,40.7,0.73701544
0,4026.3,0,0,0,383.3,40.7,0.73701544
0,4026.4,0,0.1,0,383.3,40.7,0.73701544
0,4026.4,0,0,0,383.3,40.7,0.73701544
0,4026.5,0,0.1,0,383.3,40.7,0.73701544
0,4026.5,0,0,0,383.3,40.7,0.73701544
0,4026.6,0,0.1,0,383.3,40.7,0.73701544
0,4026.6,0,0,0,383.3,40.7,0.73701544
0,4026.7,0,0.1,0,383.3,40.7,0.73701544
0,4026.7,0,0,0,383.3,40.7,0.73701544
0,4026.8,0,0.1,0,383.3,40.7,0.73701544
0,4026.8,0,0,0,383.3,40.7,0.73701544
0,4026.9,0,0.1,0,383.3,40.7,0.73701544
0,4026.9,0,0,0,383.3,40.7,0.73701544
0,4027,0,0.1,0,383.3,40.7,0.73701544
0,4027,0,0,0,383.3,40.7,0.73701544
0,4027,0,0,0,383.3,40.7,0.73701544
0,4027.1,0,0.1,0,383.3,40.7,0.73701544
0,4027.2,0,0.1,0,383.3,40.7,0.73701544
0,4027.2,0,0,0,383.3,40.7,0.73701544
0,4027.2,0,0,0,383.3,40.7,0.73701544
0,4027.2,0,0,0,383.3,40.7,0.73701544
0,4027.3,0,0.1,0,383.3,40.7,0.73701544
0,4027.3,0,0,0,383.3,40.7,0.73701544
0,4027.4,0,0.1,0,383.3,40.7,0.73701544
0,4027.4,0,0,0,383.3,40.7,0.73701544
0,4027.5,0,0.1,0,383.3,40.7,0.73701544
0,4027.5,0,0,0,383.3,40.7,0.73701544
0,4027.5,0,0,0,383.3,40.7,0.73701544
0,4027.5,0,0,0,383.3,40.7,0.73701544
0,4027.6,0,0.1,0,383.3,40.7,0.73701544
0,4027.6,0,0,0,383.3,40.7,0.73701544
0,4027.7,0,0.1,0,383.3,40.7,0.73701544
0,4027.7,0,0,0,383.3,40.7,0.73701544
0,4027.8,0,0.1,0,383.3,40.7,0.73701544
0,4027.7,0,-0.1,0,383.3,40.7,0.73701544
0,4027.8,0,0.1,0,383.3,40.7,0.73701544
0,4027.9,0,0.1,0,383.3,40.7,0.73701544
0,4027.9,0,0,0,383.3,40.7,0.73701544
0,4027.9,0,0,0,383.3,40.7,0.73701544
0,4028,0,0.1,0,383.3,40.7,0.73701544
0,4028,0,0,0,383.3,40.7,0.73701544
0,4028,0,0,0,383.3,40.7,0.73701544
0,4028.1,0,0.1,0,383.3,40.7,0.73701544
0,4028.1,0,0,0,383.3,40.7,0.73701544
0,4028.2,0,0.1,0,383.3,40.7,0.73701544
0,4028.2,0,0,0,383.3,40.7,0.73701544
0,4028.2,0,0,0,383.3,40.7,0.73701544
0,4028.2,0,0,0,383.3,40.7,0.73701544
0,4028.3,0,0.1,0,383.3,40.7,0.73701544
0,4028.3,0,0,0,383.3,40.7,0.73701544
0,4028.4,0,0.1,0,383.3,40.7,0.73701544
0,4028.4,0,0,0,383.3,40.7,0.73701544
0,4028.4,0,0,0,383.3,40.7,0.73701544
0,4028.4,0,0,0,383.3,40.7,0.73701544
0,4028.5,0,0.1,0,383.3,40.7,0.73701544
0,4028.5,0,0,0,383.3,40.6,0.73701544
0,4028.6,0,0.1,0,383.3,40.6,0.73701544
0,4028.6,0,0,0,383.3,40.6,0.73701544
0,4028.6,0,0,0,383.3,40.6,0.73701544
0,4028.6,0,0,0,383.3,40.6,0.73701544
0,4028.6,0,0,0,383.3,40.6,0.73701544
0,4028.7,0,0.1,0,383.3,40.6,0.73701544
0,4028.7,0,0,0,383.3,40.6,0.73701544
0,4028.8,0,0.1,0,383.3,40.6,0.73701544
0,4028.8,0,0,0,383.3,40.6,0.73701544
0,4028.8,0,0,0,383.3,40.6,0.73701544
0,4028.8,0,0,0,383.3,40.6,0.73701544
0,4028.9,0,0.1,0,383.3,40.6,0.73701544
0,4028.9,0,0,0,383.3,40.6,0.73701544
0,4028.9,0,0,0,383.3,40.6,0.73701544
0,4028.9,0,0,0,383.3,40.6,0.73701544
0,4028.9,0,0,0,383.3,40.6,0.73701544
0,4029,0,0.1,0,383.3,40.6,0.73701544
0,4029,0,0,0,383.3,40.6,0.73701544
0,4029.1,0,0.1,0,383.3,40.6,0.73701544
0,4029,0,-0.1,0,383.3,40.6,0.73701544
0,4029.1,0,0.1,0,383.3,40.6,0.73701544
0,4029.2,0,0.1,0,383.3,40.6,0.73701544
0,4029.2,0,0,0,383.3,40.6,0.73701544
0,4029.2,0,0,0,383.3,40.6,0.73701544
0,4029.2,0,0,0,383.3,40.6,0.73701544
0,4029.2,0,0,0,383.3,40.6,0.73701544
0,4029.3,0,0.1,0,383.3,40.6,0.73701544
0,4029.3,0,0,0,383.3,40.6,0.73701544
0,4029.3,0,0,0,383.3,40.6,0.73701544
0,4029.4,0,0.1,0,383.3,40.6,0.73701544
0,4029.4,0,0,0,383.3,40.6,0.73701544
0,4029.4,0,0,0,383.3,40.6,0.73701544
0,4029.4,0,0,0,383.3,40.6,0.73701544
0,4029.4,0,0,0,383.3,40.6,0.73701544
0,4029.5,0,0.1,0,383.3,40.6,0.73701544
0,4029.5,0,0,0,383.3,40.6,0.73701544
0,4029.5,0,0,0,383.3,40.6,0.73701544
0,4029.5,0,0,0,383.3,40.6,0.73701544
0,4029.6,0,0.1,0,383.3,40.6,0.73701544
0,4029.6,0,0,0,383.3,40.6,0.73701544
0,4029.6,0,0,0,383.3,40.6,0.73701544
0,4029.7,0,0.1,0,383.3,40.6,0.73701544
0,4029.7,0,0,0,383.3,40.6,0.73701544
0,4029.7,0,0,0,383.3,40.6,0.73701544
0,4029.7,0,0,0,383.3,40.6,0.73701544
0,4029.7,0,0,0,383.3,40.6,0.73701544
0,4029.7,0,0,0,383.3,40.6,0.73701544
0,4029.8,0,0.1,0,383.3,40.6,0.73701544
0,4029.8,0,0,0,383.3,40.6,0.73701544
0,4029.9,0,0.1,0,383.3,40.6,0.73701544
0,4029.9,0,0,0,383.3,40.6,0.73701544
0,4029.9,0,0,0,383.3,40.6,0.73701544
0,4029.9,0,0,0,383.3,40.6,0.73701544
0,4029.9,0,0,0,383.3,40.6,0.73701544
0,4029.9,0,0,0,383.3,40.6,0.73701544
0,4030,0,0.1,0,383.3,40.6,0.73701544
0,4030,0,0,0,383.3,40.6,0.73701544
0,4030,0,0,0,383.3,40.6,0.73701544
0,4030,0,0,0,383.3,40.6,0.73701544
0,4030.1,0,0.1,0,383.3,40.6,0.73701544
0,4030.1,0,0,0,383.3,40.6,0.73701544
0,4030.1,0,0,0,383.3,40.6,0.73701544
0,4030.1,0,0,0,383.3,40.6,0.73701544
0,4030.1,0,0,0,383.3,40.6,0.73701544
0,4030.2,0,0.1,0,383.3,40.6,0.73701544
0,4030.2,0,0,0,383.3,40.6,0.73701544
0,4030.2,0,0,0,383.3,40.6,0.73701544
0,4030.2,0,0,0,383.3,40.6,0.73701544
0,4030.3,0,0.1,0,383.3,40.6,0.73701544
0,4030.3,0,0,0,383.3,40.6,0.73701544
0,4030.3,0,0,0,383.3,40.6,0.73701544
0,4030.3,0,0,0,383.3,40.6,0.73701544
0,4030.3,0,0,0,383.3,40.6,0.73701544
0,4030.4,0,0.1,0,383.3,40.6,0.73701544
0,4030.4,0,0,0,383.3,40.6,0.73701544
0,4030.4,0,0,0,383.3,40.6,0.73701544
0,4030.4,0,0,0,383.3,40.6,0.73701544
0,4030.4,0,0,0,383.3,40.6,0.73701544
0,4030.5,0,0.1,0,383.3,40.6,0.73701544
0,4030.5,0,0,0,383.3,40.6,0.73701544
0,4030.5,0,0,0,383.3,40.6,0.73701544
0,4030.5,0,0,0,383.3,40.6,0.73701544
0,4030.5,0,0,0,383.3,40.6,0.73701544
0,4030.5,0,0,0,383.3,40.6,0.73701544
0,4030.6,0,0.1,0,383.3,40.6,0.73701544
0,4030.6,0,0,0,383.3,40.6,0.73701544
0,4030.6,0,0,0,383.3,40.6,0.73701544
0,4030.6,0,0,0,383.3,40.6,0.73701544
0,4030.6,0,0,0,383.3,40.6,0.73701544
0,4030.7,0,0.1,0,383.3,40.6,0.73701544
0,4030.7,0,0,0,383.3,40.6,0.73701544
0,4030.7,0,0,0,383.3,40.6,0.73701544
0,4030.7,0,0,0,383.3,40.6,0.73701544
0,4030.7,0,0,0,383.3,40.6,0.73701544
0,4030.8,0,0.1,0,383.3,40.6,0.73701544
0,4030.8,0,0,0,383.3,40.6,0.73701544
0,4030.8,0,0,0,383.3,40.6,0.73701544
0,4030.9,0,0.1,0,383.3,40.6,0.73701544
0,4030.9,0,0,0,383.3,40.6,0.73701544
0,4030.9,0,0,0,383.3,40.6,0.73701544
0,4030.9,0,0,0,383.3,40.6,0.73701544
0,4030.9,0,0,0,383.3,40.6,0.73701544
0,4030.9,0,0,0,383.3,40.6,0.73701544
0,4030.9,0,0,0,383.3,40.6,0.73701544
0,4030.9,0,0,0,383.3,40.6,0.73701544
0,4031,0,0.1,0,383.3,40.6,0.73701544
0,4031,0,0,0,383.3,40.6,0.73701544
0,4031,0,0,0,383.3,40.6,0.73701544
0,4031,0,0,0,383.3,40.6,0.73701544
0,4031.1,0,0.1,0,383.3,40.6,0.73701544
0,4031,0,-0.1,0,383.3,40.6,0.73701544
0,4031.1,0,0.1,0,383.3,40.6,0.73701544
