Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1286.1,3830.3,6,-0.3,4.9261488,815.6,39.7,0.44182863
1275.1,3830.4,-11,0.1,4.884143,816,39.7,0.44155489
1189.1,3832.9,-86,2.5,4.5577014,816.3,39.7,0.44134958
1097.2,3835.7,-91.9,2.8,4.20853,816.6,39.7,0.44114426
1008.1,3838.4,-89.1,2.7,3.869491,816.9,39.7,0.44093895
917.3,3841.3,-90.8,2.9,3.5236245,817.1,39.7,0.44080208
830.1,3844.2,-87.2,2.9,3.1910704,817.4,39.7,0.44059677
732,3847.5,-98.1,3.3,2.81637,817.6,39.7,0.4404599
646.3,3850.5,-85.7,3,2.4885781,817.8,39.7,0.44032302
557.1,3853.6,-89.2,3.1,2.1468406,817.9,39.7,0.44025459
555.1,3854.2,-2,0.6,2.1394664,818.1,39.7,0.44011771
550.1,3854.8,-5,0.6,2.1205255,818.2,39.7,0.44004927
557.1,3855,7,0.2,2.1476205,818.4,39.7,0.4399124
550.1,3855.5,-7,0.5,2.1209106,818.5,39.7,0.43984396
548.1,3855.8,-2,0.3,2.113364,818.7,39.7,0.43970709
557.1,3855.9,9,0.1,2.1481219,818.8,39.7,0.43963865
547.1,3856.5,-10,0.6,2.1098912,819,39.7,0.43950178
555,3856.5,7.9,0,2.1403575,819.1,39.7,0.43943334
551.1,3856.9,-3.9,0.4,2.1255376,819.3,39.7,0.43929647
556.1,3857,5,0.1,2.1448777,819.5,39.7,0.43915959
558.1,3857.2,2,0.2,2.1527033,819.6,39.7,0.43909116
553.1,3857.5,-5,0.3,2.1335833,819.8,39.7,0.43895428
555.1,3857.7,2,0.2,2.1414093,819.9,39.7,0.43888585
548.1,3858.1,-7,0.4,2.1146246,820.1,39.7,0.43874897
553.1,3858.1,5,0,2.1339151,820.2,39.7,0.43868054
553.1,3858.4,0,0.3,2.134081,820.4,39.7,0.43854366
554,3858.5,0.9,0.1,2.137609,820.5,39.7,0.43847523
550.1,3858.8,-3.9,0.3,2.1227259,820.7,39.7,0.43833835
552.1,3858.9,2,0.1,2.1304987,820.8,39.7,0.43826992
560.1,3858.8,8,-0.1,2.1613139,821,39.7,0.43813304
554.1,3859.1,-6,0.3,2.1383273,821.1,39.7,0.4380646
551.1,3859.3,-3,0.2,2.1268602,821.3,39.7,0.43792773
551.1,3859.5,0,0.2,2.1269705,821.4,39.7,0.43785929
552.1,3859.6,1,0.1,2.1308852,821.6,39.7,0.43772242
579.1,3858.9,27,-0.7,2.234689,821.8,39.7,0.43758555
608.1,3858,29,-0.9,2.3460498,821.9,39.7,0.43751711
638.1,3857.2,30,-0.8,2.4612793,822.1,39.7,0.43738024
674.1,3856.1,36,-1.1,2.599397,822.3,39.7,0.43724336
703,3855.2,28.9,-0.9,2.7102056,822.5,39.7,0.43710649
730.1,3854.3,27.1,-0.9,2.8140244,822.7,39.7,0.43696961
759.1,3853.4,29,-0.9,2.9251159,822.9,39.7,0.43683274
790.1,3852.3,31,-1.1,3.0437022,823.1,39.7,0.43669587
819.1,3851.3,29,-1,3.1545998,823.4,39.7,0.43649056
846.1,3850.3,27,-1,3.2577388,823.6,39.7,0.43635368
875,3849.3,28.9,-1,3.3681375,823.8,39.7,0.43621681
875.1,3849.1,0.1,-0.2,3.3683474,824.1,39.7,0.4360115
880.1,3848.8,5,-0.3,3.3873289,824.3,39.7,0.43587462
879.1,3848.6,-1,-0.2,3.3833043,824.6,39.7,0.43566931
876.1,3848.6,-3,0,3.3717585,824.8,39.7,0.43553244
880.1,3848.3,4,-0.3,3.3868888,825.1,39.7,0.43532713
877.2,3848.2,-2.9,-0.1,3.375641,825.3,39.7,0.43519025
875.1,3848.2,-2.1,0,3.3675598,825.5,39.7,0.43505338
880.1,3847.9,5,-0.3,3.3865368,825.8,39.7,0.43484807
1330,3834.1,449.9,-13.8,5.099353,826.2,39.7,0.43457432
1774.9,3819.9,444.9,-14.2,6.7799405,826.6,39.7,0.43430057
1780,3818.5,5.1,-1.4,6.79693,827.1,39.7,0.43395839
1782,3817.4,2,-1.1,6.8026068,827.6,39.7,0.43361621
1781,3816.5,-1,-0.9,6.7971865,828.1,39.7,0.43327402
1782.1,3815.6,1.1,-0.9,6.7997808,828.6,39.7,0.43293184
1780,3814.9,-2.1,-0.7,6.790522,829.1,39.7,0.43258965
1785,3814,5,-0.9,6.80799,829.6,39.7,0.43224747
1776,3813.5,-9,-0.5,6.772776,830.1,39.7,0.43190528
1779,3812.8,3,-0.7,6.7829712,830.6,39.7,0.4315631
1780,3812.1,1,-0.7,6.785538,831.1,39.7,0.43122091
1778,3811.6,-2,-0.5,6.7770248,831.6,39.7,0.43087873
1782,3810.9,4,-0.7,6.7910238,832.1,39.7,0.43053655
1776,3810.5,-6,-0.4,6.767448,832.6,39.7,0.43019436
1776,3810,0,-0.5,6.76656,833.1,39.7,0.42985218
1775,3809.5,-1,-0.5,6.7618625,833.6,39.7,0.42950999
1780,3808.9,5,-0.6,6.779842,834.1,39.7,0.42916781
1774,3808.5,-6,-0.4,6.756279,834.6,39.7,0.42882562
1780,3807.9,6,-0.6,6.778062,835,39.7,0.42855188
1782.1,3807.4,2.1,-0.5,6.7851675,835.5,39.7,0.42820969
1618.2,3811.9,-163.9,4.5,6.1684166,836,39.7,0.42786751
1445.1,3817,-173.1,5.1,5.5159467,836.4,39.7,0.42759376
1279.1,3822,-166,5,4.8887202,836.7,39.7,0.42738845
1113.2,3827.2,-165.9,5.2,4.260439,837.1,39.7,0.4271147
943.1,3832.7,-170.1,5.5,3.6146194,837.3,39.7,0.42697783
779.1,3838.1,-164,5.4,2.9902637,837.5,39.7,0.42684095
780,3838.6,0.9,0.5,2.994108,837.8,39.7,0.42663564
782.1,3839,2.1,0.4,3.0024819,838,39.7,0.42649877
779.2,3839.4,-2.9,0.4,2.9916605,838.2,39.7,0.42636189
777.1,3839.8,-2.1,0.4,2.9839086,838.4,39.7,0.42622502
774.2,3840.2,-2.9,0.4,2.9730828,838.6,39.7,0.42608815
781.1,3840.3,6.9,0.1,2.9996583,838.8,39.7,0.42595127
780.1,3840.6,-1,0.3,2.9960521,839.1,39.7,0.42574596
775.1,3841,-5,0.4,2.9771591,839.3,39.7,0.42560909
783.1,3841,8,0,3.0078871,839.5,39.7,0.42547221
782.1,3841.2,-1,0.2,3.0042025,839.7,39.7,0.42533534
781.1,3841.4,-1,0.2,3.0005175,839.9,39.7,0.42519847
779.1,3841.6,-2,0.2,2.9929906,840.1,39.7,0.42506159
778.1,3841.9,-1,0.3,2.9893824,840.3,39.7,0.42492472
774.1,3842.1,-4,0.2,2.9741696,840.6,39.7,0.42471941
785.1,3841.9,11,-0.2,3.0162757,840.8,39.7,0.42458253
785.1,3842.1,0,0.2,3.0164327,841,39.7,0.42444566
778.1,3842.4,-7,0.3,2.9897714,841.2,39.7,0.42430879
776.1,3842.6,-2,0.2,2.9822419,841.4,39.7,0.42417191
780,3842.6,3.9,0,2.997228,841.6,39.7,0.42403504
779.1,3842.7,-0.9,0.1,2.9938476,841.9,39.7,0.42382973
784.1,3842.7,5,0,3.0130611,842.1,39.7,0.42369286
782.1,3842.8,-2,0.1,3.0054539,842.3,39.7,0.42355598
780.1,3843,-2,0.2,2.9979243,842.5,39.7,0.42341911
778.1,3843.2,-2,0.2,2.9903939,842.7,39.7,0.42328223
780.1,3843.2,2,0,2.9980803,843,39.7,0.42307692
740.1,3844.4,-40,1.2,2.8452404,843.2,39.7,0.42294005
712.1,3845.4,-28,1,2.7383093,843.4,39.7,0.42280318
680.1,3846.6,-32,1.2,2.6160727,843.5,39.7,0.42273474
643.1,3847.9,-37,1.3,2.4745845,843.7,39.7,0.42259786
607.1,3849.1,-36,1.2,2.3367886,843.9,39.7,0.42246099
580.1,3850.2,-27,1.1,2.233501,844.1,39.7,0.42232412
548.1,3851.4,-32,1.2,2.1109523,844.2,39.7,0.42225568
511,3852.8,-37.1,1.4,1.9687808,844.3,39.7,0.42218724
480.1,3854,-30.9,1.2,1.8503054,844.5,39.7,0.42205037
444.9,3855.4,-35.2,1.4,1.7152675,844.6,39.7,0.42198193
417.1,3856.5,-27.8,1.1,1.6085462,844.7,39.7,0.4219135
381.1,3857.9,-36,1.4,1.4702457,844.8,39.7,0.42184506
348.1,3859.3,-33,1.4,1.3434223,844.9,39.7,0.42177662
345.1,3859.8,-3,0.5,1.332017,845,39.7,0.42170819
344.1,3860.2,-1,0.4,1.3282948,845.1,39.7,0.42163975
349,3860.3,4.9,0.1,1.3472447,845.2,39.7,0.42157131
344.2,3860.8,-4.8,0.5,1.3288874,845.3,39.7,0.42150287
348.1,3860.9,3.9,0.1,1.3439793,845.4,39.7,0.42143444
502.1,3856.5,154,-4.4,1.9363487,845.5,39.7,0.421366
655.1,3851.9,153,-4.6,2.5233797,845.7,39.7,0.42122913
804,3847.2,148.9,-4.7,3.0931488,845.9,39.7,0.42109225
962,3842.2,158,-5,3.6961964,846.2,39.7,0.42088694
1114.1,3837.1,152.1,-5.1,4.2749131,846.5,39.7,0.42068163
1259,3832.1,144.9,-5,4.8246139,846.9,39.7,0.42040788
1418.1,3826.6,159.1,-5.5,5.4265015,847.3,39.7,0.42013414
1575,3821.1,156.9,-5.5,6.0182325,847.7,39.7,0.41986039
1723,3815.7,148,-5.4,6.5744511,848.2,39.7,0.4195182
1724.1,3814.6,1.1,-1.1,6.5767519,848.7,39.7,0.41917602
1574.1,3818.3,-150,3.7,6.010386,849.1,39.7,0.41890227
1419.1,3822.4,-155,4.1,5.4243678,849.5,39.7,0.41862852
1271.2,3826.5,-147.9,4.1,4.8642468,849.8,39.7,0.41842321
1118.1,3831,-153.1,4.5,4.2834411,850.2,39.7,0.41814947
973.1,3835.3,-145,4.3,3.7321304,850.4,39.7,0.41801259
818.1,3840.1,-155,4.8,3.1415858,850.7,39.7,0.41780728
665.1,3845,-153,4.9,2.5573095,850.8,39.7,0.41773884
663.1,3845.4,-2,0.4,2.5498847,851,39.7,0.41760197
662.1,3845.8,-1,0.4,2.5463042,851.2,39.7,0.4174651
669.1,3845.8,7,0,2.5732248,851.4,39.7,0.41732822
664.1,3846.1,-5,0.3,2.554195,851.6,39.7,0.41719135
670.1,3846.2,6,0.1,2.5773386,851.8,39.7,0.41705448
662.1,3846.5,-8,0.3,2.5467677,851.9,39.7,0.41698604
669.1,3846.5,7,0,2.5736931,852.1,39.7,0.41684917
671.1,3846.6,2,0.1,2.5814533,852.3,39.7,0.41671229
545.1,3850.5,-126,3.9,2.0989075,852.5,39.7,0.41657542
423.1,3854.5,-122,4,1.6308389,852.6,39.7,0.41650698
419,3855,-4.1,0.5,1.615245,852.7,39.7,0.41643854
422.1,3855.3,3.1,0.3,1.6273221,852.8,39.7,0.41637011
422.1,3855.6,0,0.3,1.6274488,852.9,39.7,0.41630167
423.1,3855.8,1,0.2,1.631389,853.1,39.7,0.4161648
420.2,3856.2,-2.9,0.4,1.6203752,853.2,39.7,0.41609636
421.1,3856.4,0.9,0.2,1.62393,853.3,39.7,0.41602792
423,3856.6,1.9,0.2,1.6313418,853.4,39.7,0.41595949
418.1,3857,-4.9,0.4,1.6126117,853.5,39.7,0.41589105
423.1,3857,5,0,1.6318967,853.6,39.7,0.41582261
419.1,3857.4,-4,0.4,1.6166363,853.8,39.7,0.41568574
426.1,3857.4,7,0,1.6436381,853.9,39.7,0.4156173
422.1,3857.7,-4,0.3,1.6283352,854,39.7,0.41554886
420.1,3857.9,-2,0.2,1.6207038,854.1,39.7,0.41548043
429,3857.8,8.9,-0.1,1.6549962,854.2,39.7,0.41541199
423.1,3858.1,-5.9,0.3,1.6323621,854.3,39.7,0.41534355
419.1,3858.4,-4,0.3,1.6170554,854.5,39.7,0.41520668
422.1,3858.5,3,0.1,1.6286728,854.6,39.7,0.41513824
427.1,3858.5,5,0,1.6479653,854.7,39.7,0.41506981
417.1,3858.9,-10,0.4,1.6095472,854.8,39.7,0.41500137
418,3859.1,0.9,0.2,1.6131038,854.9,39.7,0.41493293
421.1,3859.1,3.1,0,1.625067,855,39.7,0.41486449
426.1,3859.1,5,0,1.6443625,855.2,39.7,0.41472762
419.1,3859.4,-7,0.3,1.6174745,855.3,39.7,0.41465918
419.1,3859.5,0,0.1,1.6175164,855.4,39.7,0.41459075
420.1,3859.7,1,0.2,1.62146,855.5,39.7,0.41452231
421.1,3859.7,1,0,1.6253197,855.6,39.7,0.41445387
131.2,3868.6,-289.9,8.9,0.50756032,855.7,39.7,0.41438544
-154,3877.9,-285.2,9.3,-0.5971966,855.6,39.7,0.41445387
-443.9,3887.6,-289.9,9.7,-1.7257056,855.5,39.7,0.41452231
-442,3888.6,1.9,1,-1.7187612,855.4,39.7,0.41459075
-437,3889.4,5,0.8,-1.6996678,855.3,39.7,0.41465918
-437.9,3890.3,-0.9,0.9,-1.7035624,855.1,39.7,0.41479606
-442,3891.1,-4.1,0.8,-1.7198662,855,39.7,0.41486449
-441,3891.8,1,0.7,-1.7162838,854.9,39.7,0.41493293
-446,3892.6,-5,0.8,-1.7360996,854.8,39.7,0.41500137
-437,3893.1,9,0.5,-1.7012847,854.6,39.7,0.41513824
-440,3893.8,-3,0.7,-1.713272,854.5,39.7,0.41520668
-436,3894.3,4,0.5,-1.6979148,854.4,39.7,0.41527512
-441,3895,-5,0.7,-1.717695,854.3,39.7,0.41534355
-443,3895.6,-2,0.6,-1.7257508,854.2,39.7,0.41541199
-438,3896,5,0.4,-1.706448,854,39.7,0.41554886
-441,3896.7,-3,0.7,-1.7184447,853.9,39.7,0.4156173
-439,3897.1,2,0.4,-1.7108269,853.8,39.7,0.41568574
-440,3897.6,-1,0.5,-1.714944,853.7,39.7,0.41575417
-441,3898.1,-1,0.5,-1.7190621,853.5,39.7,0.41589105
-441,3898.6,0,0.5,-1.7192826,853.4,39.7,0.41595949
-443,3899.1,-2,0.5,-1.7273013,853.3,39.7,0.41602792
-445,3899.6,-2,0.5,-1.735322,853.2,39.7,0.41609636
-440,3899.9,5,0.3,-1.715956,853.1,39.7,0.4161648
-440.9,3900.3,-0.9,0.4,-1.7196423,852.9,39.7,0.41630167
-437,3900.6,3.9,0.3,-1.7045622,852.8,39.7,0.41637011
-437,3901,0,0.4,-1.704737,852.7,39.7,0.41643854
-439,3901.4,-2,0.4,-1.7127146,852.6,39.7,0.41650698
-439,3901.8,0,0.4,-1.7128902,852.4,39.7,0.41664385
-435,3902,4,0.2,-1.69737,852.3,39.7,0.41671229
-444,3902.7,-9,0.7,-1.7327988,852.2,39.7,0.41678073
-439,3902.9,5,0.2,-1.7133731,852.1,39.7,0.41684917
-439,3903.3,0,0.4,-1.7135487,852,39.7,0.4169176
-443,3903.7,-4,0.4,-1.7293391,851.8,39.7,0.41705448
-441,3904,2,0.3,-1.721664,851.7,39.7,0.41712291
-446,3904.4,-5,0.4,-1.7413624,851.6,39.7,0.41719135
-442,3904.6,4,0.2,-1.7258332,851.5,39.7,0.41725979
-188,3897.2,254,-7.4,-0.7326736,851.4,39.7,0.41732822
67,3889.2,255,-8,0.2605764,851.4,39.7,0.41732822
316.1,3881.4,249.1,-7.8,1.2269105,851.5,39.7,0.41725979
568,3873.1,251.9,-8.3,2.1999208,851.7,39.7,0.41712291
818.1,3864.7,250.1,-8.4,3.1617111,851.9,39.7,0.41698604
817.1,3863.7,-1,-1,3.1570293,852.1,39.7,0.41684917
823.1,3862.7,6,-1,3.1793884,852.4,39.7,0.41664385
820.1,3862,-3,-0.7,3.1672262,852.6,39.7,0.41650698
816.1,3861.5,-4,-0.5,3.1513701,852.8,39.7,0.41637011
881,3858.9,64.9,-2.6,3.3996909,853.1,39.7,0.4161648
944.1,3856.3,63.1,-2.6,3.6407328,853.3,39.7,0.41602792
997.1,3853.9,53,-2.4,3.8427237,853.6,39.7,0.41582261
994.1,3853.3,-3,-0.6,3.8305655,853.9,39.7,0.4156173
997.1,3852.5,3,-0.8,3.8413278,854.2,39.7,0.41541199
999.1,3851.8,2,-0.7,3.8483334,854.4,39.7,0.41527512
994,3851.4,-5.1,-0.4,3.8282916,854.7,39.7,0.41506981
995,3850.8,1,-0.6,3.831546,855,39.7,0.41486449
989.1,3850.4,-5.9,-0.4,3.8084306,855.3,39.7,0.41465918
998.1,3849.6,9,-0.8,3.8422858,855.5,39.7,0.41452231
992.1,3849.2,-6,-0.4,3.8187913,855.8,39.7,0.414317
996.1,3848.7,4,-0.5,3.8336901,856.1,39.7,0.41411169
993.1,3848.2,-3,-0.5,3.8216474,856.4,39.7,0.41390638
1281.1,3839,288,-9.2,4.9181429,856.7,39.7,0.41370107
1556,3829.8,274.9,-9.2,5.9591688,857.2,39.7,0.41335888
1560.1,3828.6,4.1,-1.2,5.9729989,857.6,39.7,0.41308514
1560,3827.7,-0.1,-0.9,5.971212,858,39.7,0.41281139
1560.1,3826.8,0.1,-0.9,5.9701907,858.5,39.7,0.4124692
1556.1,3826,-4,-0.8,5.9536386,858.9,39.7,0.41219546
1563.1,3825,7,-1,5.9788575,859.3,39.7,0.41192171
1557,3824.4,-6.1,-0.6,5.9545908,859.8,39.7,0.41157952
1559,3823.7,2,-0.7,5.9611483,860.2,39.7,0.41130578
1559.1,3822.9,0.1,-0.8,5.9602834,860.6,39.7,0.41103203
1556.2,3822.3,-2.9,-0.6,5.9482633,861,39.7,0.41075828
1559.1,3821.6,2.9,-0.7,5.9582566,861.5,39.7,0.4104161
1558.1,3820.9,-1,-0.7,5.9533443,861.9,39.7,0.41014235
1563,3820.2,4.9,-0.7,5.9709726,862.3,39.7,0.4098686
1556,3819.8,-7,-0.4,5.9436088,862.8,39.7,0.40952642
1554,3819.2,-2,-0.6,5.9350368,863.2,39.7,0.40925267
1558.1,3818.6,4.1,-0.6,5.9497607,863.6,39.7,0.40897892
1552.1,3818.2,-6,-0.4,5.9262282,864.1,39.7,0.40863674
1561.1,3817.4,9,-0.8,5.9593431,864.5,39.7,0.40836299
1557,3817,-4.1,-0.4,5.943069,864.9,39.7,0.40808924
1560.1,3816.4,3.1,-0.6,5.9539656,865.4,39.7,0.40774706
1559.1,3815.9,-1,-0.5,5.9493697,865.8,39.7,0.40747331
1558.1,3815.5,-1,-0.4,5.9449306,866.2,39.7,0.40719956
1559.1,3815,1,-0.5,5.9479665,866.7,39.7,0.40685738
1560.1,3814.4,1,-0.6,5.9508454,867.1,39.7,0.40658363
1556.1,3814.1,-4,-0.3,5.935121,867.5,39.7,0.40630988
1560.1,3813.5,4,-0.6,5.9494413,868,39.7,0.4059677
1561.1,3813.1,1,-0.4,5.9526304,868.4,39.7,0.40569395
1553.1,3812.9,-8,-0.2,5.921815,868.8,39.7,0.4054202
1560.1,3812.3,7,-0.6,5.9475692,869.3,39.7,0.40507802
1607,3810.4,46.9,-1.9,6.1233128,869.7,39.7,0.40480427
1654.1,3808.6,47.1,-1.8,6.2998053,870.2,39.7,0.40446209
1704,3806.5,49.9,-2.1,6.486276,870.7,39.7,0.4041199
1760,3804.3,56,-2.2,6.695568,871.1,39.7,0.40384615
1804,3802.4,44,-1.9,6.8595296,871.6,39.7,0.40350397
1853,3800.3,49,-2.1,7.0419559,872.2,39.7,0.40309335
1901,3798.2,48,-2.1,7.2203782,872.7,39.7,0.40275116
1902,3797.6,1,-0.6,7.2230352,873.2,39.7,0.40240898
1902.1,3796.9,0.1,-0.7,7.2220835,873.7,39.7,0.40206679
1902.1,3796.4,0,-0.5,7.2211324,874.3,39.7,0.40165617
1903.1,3795.8,1,-0.6,7.223787,874.8,39.7,0.40131399
1903,3795.3,-0.1,-0.5,7.2224559,875.3,39.7,0.4009718
1878,3795.6,-25,0.3,7.1281368,875.8,39.7,0.40062962
1862.1,3795.6,-15.9,0,7.0677868,876.4,39.7,0.400219
1835,3795.9,-27.1,0.3,6.9654765,876.9,39.7,0.39987681
1817.1,3796.2,-17.9,0.3,6.898075,877.4,39.7,0.39953463
1795.1,3796.5,-22,0.3,6.8150971,877.9,39.7,0.39919244
1777.3,3796.6,-17.8,0.1,6.7476972,878.4,39.7,0.39885026
1755.2,3797,-22.1,0.4,6.6644944,878.9,39.7,0.39850808
1734,3797.3,-21.2,0.3,6.5845182,879.3,39.7,0.39823433
1713.1,3797.7,-20.9,0.4,6.5058399,879.8,39.7,0.39789214
1711.1,3797.5,-2,-0.2,6.4979023,880.3,39.7,0.39754996
1713,3797.2,1.9,-0.3,6.5046036,880.8,39.7,0.39720777
1715.1,3796.9,2.1,-0.3,6.5120632,881.2,39.7,0.39693403
1716.1,3796.6,1,-0.3,6.5153453,881.7,39.7,0.39659184
1715,3796.4,-1.1,-0.2,6.510826,882.2,39.7,0.39624966
1719,3796,4,-0.4,6.525324,882.7,39.7,0.39590747
1714,3795.9,-5,-0.1,6.5061726,883.2,39.7,0.39556529
1717.1,3795.6,3.1,-0.3,6.5174248,883.6,39.7,0.39529154
1718.1,3795.3,1,-0.3,6.5207049,884.1,39.7,0.39494936
1720.1,3795,2,-0.3,6.5277795,884.6,39.7,0.39460717
1713.1,3794.9,-7,-0.1,6.5010432,885.1,39.7,0.39426499
1720,3794.5,6.9,-0.4,6.52654,885.5,39.7,0.39399124
1715.1,3794.4,-4.9,-0.1,6.5077754,886,39.7,0.39364906
1715,3794.2,-0.1,-0.2,6.507053,886.5,39.7,0.39330687
1716.1,3793.9,1.1,-0.3,6.5107118,887,39.7,0.39296469
1714.1,3793.8,-2,-0.1,6.5029526,887.4,39.7,0.39269094
1716.1,3793.5,2,-0.3,6.5100253,887.9,39.7,0.39234875
1716,3793.3,-0.1,-0.2,6.5093028,888.4,39.7,0.39200657
1719.1,3793,3.1,-0.3,6.5205463,888.9,39.7,0.39166439
1719.1,3792.7,0,-0.3,6.5200306,889.4,39.7,0.3913222
1719.1,3792.5,0,-0.2,6.5196867,889.8,39.7,0.39104845
1714.1,3792.5,-5,0,6.5007243,890.3,39.7,0.39070627
1714.1,3792.3,0,-0.2,6.5003814,890.8,39.7,0.39036408
1724.1,3791.8,10,-0.5,6.5374424,891.3,39.7,0.3900219
1711,3791.9,-13.1,0.1,6.4879409,891.7,39.7,0.38974815
1716.1,3791.6,5.1,-0.3,6.5067648,892.2,39.7,0.38940597
1716.1,3791.3,0,-0.3,6.5062499,892.7,39.7,0.38906378
769.2,3820,-946.9,28.7,2.938344,892.9,39.7,0.38892691
774.1,3821,4.9,1,2.9578361,893.1,39.7,0.38879004
743.1,3822.7,-31,1.7,2.8406484,893.3,39.7,0.38865316
713.1,3824.3,-30,1.6,2.7271083,893.5,39.7,0.38851629
674.1,3826.1,-39,1.8,2.579174,893.7,39.7,0.38837941
647.1,3827.6,-27,1.5,2.47684,893.9,39.7,0.38824254
615.2,3829.1,-31.9,1.5,2.3556623,894.1,39.7,0.38810567
584.1,3830.6,-31.1,1.5,2.2374535,894.2,39.7,0.38803723
552.1,3832.2,-32,1.6,2.1157576,894.4,39.7,0.38790036
514.1,3833.9,-38,1.7,1.971008,894.5,39.7,0.38783192
481.1,3835.5,-33,1.6,1.8452591,894.7,39.7,0.38769505
456.1,3836.9,-25,1.4,1.7500101,894.8,39.7,0.38762661
420.2,3838.6,-35.9,1.7,1.6129797,894.9,39.7,0.38755817
388.1,3840.1,-32.1,1.5,1.4903428,895,39.7,0.38748973
361.1,3841.5,-27,1.4,1.3871656,895.1,39.7,0.3874213
329.1,3843,-32,1.5,1.2647313,895.2,39.7,0.38735286
334.1,3843.5,5,0.5,1.2841134,895.3,39.7,0.38728442
329.1,3844.2,-5,0.7,1.2651262,895.4,39.7,0.38721599
322.1,3844.9,-7,0.7,1.2384423,895.5,39.8,0.38714755
324.1,3845.3,2,0.4,1.2462617,895.6,39.8,0.38707911
328.1,3845.6,4,0.3,1.2617414,895.7,39.8,0.38701068
327.1,3846.1,-1,0.5,1.2580593,895.7,39.8,0.38701068
328.1,3846.5,1,0.4,1.2620366,895.8,39.8,0.38694224
328.1,3846.9,0,0.4,1.2621679,895.9,39.8,0.3868738
329.1,3847.3,1,0.4,1.2661464,896,39.8,0.38680537
329.1,3847.7,0,0.4,1.2662781,896.1,39.8,0.38673693
326.1,3848.1,-3,0.4,1.2548654,896.2,39.8,0.38666849
330.1,3848.4,4,0.3,1.2703568,896.3,39.8,0.38660005
327.1,3848.8,-3,0.4,1.2589425,896.4,39.8,0.38653162
330.1,3849,3,0.2,1.2705549,896.5,39.8,0.38646318
329.1,3849.4,-1,0.4,1.2668375,896.6,39.8,0.38639474
325.1,3849.8,-4,0.4,1.25157,896.7,39.8,0.38632631
324,3850.1,-1.1,0.3,1.2474324,896.7,39.8,0.38632631
332.1,3850.2,8.1,0.1,1.2786514,896.8,39.8,0.38625787
328.1,3850.6,-4,0.4,1.2633819,896.9,39.8,0.38618943
509.1,3845.3,181,-5.3,1.9576422,897.1,39.8,0.38605256
705.1,3839.4,196,-5.9,2.7071609,897.3,39.8,0.38591569
885.1,3833.7,180,-5.7,3.3932079,897.5,39.8,0.38577881
1074,3827.5,188.9,-6.2,4.110735,897.8,39.8,0.3855735
1262.1,3821.3,188.1,-6.2,4.8228627,898.2,39.8,0.38529975
1259.1,3820.7,-3,-0.6,4.8106434,898.5,39.8,0.38509444
1259,3820.1,-0.1,-0.6,4.8095059,898.9,39.8,0.3848207
1268.1,3819.3,9.1,-0.8,4.8432543,899.2,39.8,0.38461538
1260.1,3819,-8,-0.3,4.8123219,899.6,39.8,0.38434164
1260.1,3818.6,0,-0.4,4.8118179,899.9,39.8,0.38413633
1263.1,3818,3,-0.6,4.8225158,900.3,39.8,0.38386258
1263.1,3817.6,0,-0.4,4.8220106,900.6,39.8,0.38365727
1263.1,3817.3,0,-0.3,4.8216316,901,39.8,0.38338352
1269.1,3816.7,6,-0.6,4.843774,901.3,39.8,0.38317821
1264.1,3816.4,-5,-0.3,4.8243112,901.7,39.7,0.38290446
823.1,3829.5,-441,13.1,3.1520615,901.9,39.7,0.38276759
377.2,3843.3,-445.9,13.8,1.4496928,902,39.7,0.38269915
375.2,3844.1,-2,0.8,1.4423063,902.1,39.7,0.38263071
381.1,3844.6,5.9,0.5,1.4651771,902.2,39.7,0.38256228
372.1,3845.3,-9,0.7,1.4308361,902.3,39.7,0.38249384
375.1,3845.6,3,0.3,1.4424846,902.4,39.7,0.3824254
378.1,3845.9,3,0.3,1.4541348,902.5,39.7,0.38235697
377.1,3846.3,-1,0.4,1.4504397,902.6,39.7,0.38228853
378.1,3846.6,1,0.3,1.4543995,902.7,39.7,0.38222009
381.1,3846.9,3,0.3,1.4660536,902.8,39.7,0.38215166
381.1,3847.1,0,0.2,1.4661298,902.9,39.7,0.38208322
378.1,3847.5,-3,0.4,1.4547398,903,39.7,0.38201478
380.1,3847.7,2,0.2,1.4625108,903.2,39.7,0.38187791
378.1,3848,-2,0.3,1.4549288,903.3,39.7,0.38180947
335.1,3849.6,-43,1.6,1.290001,903.4,39.7,0.38174103
303.1,3850.8,-32,1.2,1.1671775,903.4,39.7,0.38174103
269.1,3852.2,-34,1.4,1.036627,903.5,39.7,0.3816726
226.1,3853.8,-43,1.6,0.87134418,903.6,39.7,0.38160416
189.1,3855.3,-37,1.5,0.72903723,903.6,39.7,0.38160416
151.1,3856.9,-38,1.6,0.58277759,903.7,39.7,0.38153572
109.1,3858.6,-42,1.7,0.42097326,903.7,39.7,0.38153572
75,3860,-34.1,1.4,0.2895,903.7,39.7,0.38153572
37,3861.6,-38,1.6,0.1428792,903.7,39.7,0.38153572
4,3863.1,-33,1.5,0.0154524,903.7,39.7,0.38153572
-39,3865,-43,1.9,-0.150735,903.7,39.7,0.38153572
-78,3866.7,-39,1.7,-0.3016026,903.7,39.7,0.38153572
-116.1,3868.4,-38.1,1.7,-0.44912124,903.7,39.7,0.38153572
-150.1,3869.9,-34,1.5,-0.58087199,903.6,39.7,0.38160416
