Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4034.1,0,0,0,290.3,40.5,0.78583549
0,4034.2,0,0.1,0,290.3,40.5,0.78583549
0,4034.2,0,0,0,290.3,40.5,0.78583549
0,4034.2,0,0,0,290.3,40.5,0.78583549
0,4034.3,0,0.1,0,290.3,40.5,0.78583549
0,4034.3,0,0,0,290.3,40.5,0.78583549
0,4034.3,0,0,0,290.3,40.5,0.78583549
0,4034.3,0,0,0,290.3,40.5,0.78583549
0,4034.4,0,0.1,0,290.3,40.5,0.78583549
0,4034.4,0,0,0,290.3,40.5,0.78583549
0,4034.4,0,0,0,290.3,40.5,0.78583549
0,4034.4,0,0,0,290.3,40.5,0.78583549
0,4034.4,0,0,0,290.3,40.5,0.78583549
0,4034.5,0,0.1,0,290.3,40.5,0.78583549
0,4034.5,0,0,0,290.3,40.5,0.78583549
0,4034.5,0,0,0,290.3,40.5,0.78583549
0,4034.5,0,0,0,290.3,40.5,0.78583549
0,4034.6,0,0.1,0,290.3,40.5,0.78583549
0,4034.6,0,0,0,290.3,40.5,0.78583549
0,4034.7,0,0.1,0,290.3,40.5,0.78583549
0,4034.6,0,-0.1,0,290.3,40.5,0.78583549
0,4034.7,0,0.1,0,290.3,40.5,0.78583549
0,4034.7,0,0,0,290.3,40.5,0.78583549
0,4034.8,0,0.1,0,290.3,40.5,0.78583549
0,4034.8,0,0,0,290.3,40.5,0.78583549
0,4034.8,0,0,0,290.3,40.5,0.78583549
0,4034.8,0,0,0,290.3,40.5,0.78583549
0,4034.8,0,0,0,290.3,40.5,0.78583549
0,4034.9,0,0.1,0,290.3,40.5,0.78583549
0,4034.9,0,0,0,290.3,40.5,0.78583549
0,4034.9,0,0,0,290.3,40.5,0.78583549
0,4034.9,0,0,0,290.3,40.5,0.78583549
0,4034.9,0,0,0,290.3,40.5,0.78583549
0,4035,0,0.1,0,290.3,40.5,0.78583549
0,4035,0,0,0,290.3,40.5,0.78583549
0,4035,0,0,0,290.3,40.5,0.78583549
0,4035,0,0,0,290.3,40.5,0.78583549
0,4035,0,0,0,290.3,40.5,0.78583549
0,4035,0,0,0,290.3,40.5,0.78583549
0,4035.1,0,0.1,0,290.3,40.5,0.78583549
0,4035.1,0,0,0,290.3,40.5,0.78583549
0,4035.1,0,0,0,290.3,40.5,0.78583549
0,4035.1,0,0,0,290.3,40.5,0.78583549
0,4035.2,0,0.1,0,290.3,40.5,0.78583549
0,4035.2,0,0,0,290.3,40.5,0.78583549
0,4035.2,0,0,0,290.3,40.5,0.78583549
0,4035.3,0,0.1,0,290.3,40.5,0.78583549
0,4035.2,0,-0.1,0,290.3,40.5,0.78583549
0,4035.3,0,0.1,0,290.3,40.5,0.78583549
0,4035.3,0,0,0,290.3,40.5,0.78583549
0,4035.3,0,0,0,290.3,40.5,0.78583549
0,4035.4,0,0.1,0,290.3,40.5,0.78583549
0,4035.4,0,0,0,290.3,40.5,0.78583549
0,4035.4,0,0,0,290.3,40.5,0.78583549
0,4035.4,0,0,0,290.3,40.5,0.78583549
0,4035.4,0,0,0,290.3,40.5,0.78583549
0,4035.4,0,0,0,290.3,40.5,0.78583549
0,4035.5,0,0.1,0,290.3,40.5,0.78583549
0,4035.5,0,0,0,290.3,40.5,0.78583549
0,4035.5,0,0,0,290.3,40.5,0.78583549
1150.8,3999,1150.8,-36.5,4.6020492,290.6,40.5,0.78561416
2304,3959.8,1153.2,-39.2,9.1233792,291.3,40.5,0.78509775
2307,3956.4,3,-3.4,9.1274148,291.9,40.5,0.78465511
2304.2,3953.8,-2.8,-2.6,9.110346,292.5,40.5,0.78421247
2303,3951.4,-1.2,-2.4,9.1000742,293.2,40.5,0.78369605
2311.1,3949,8.1,-2.4,9.1265339,293.8,40.5,0.78325341
2297.1,3947.4,-14,-1.6,9.0675725,294.5,40.5,0.782737
2297.1,3945.6,0,-1.8,9.0634378,295.1,40.5,0.78229436
2310.1,3943.3,13,-2.3,9.1094173,295.7,40.5,0.78185172
2295,3942.1,-15.1,-1.2,9.0471195,296.4,40.5,0.7813353
2291,3940.7,-4,-1.4,9.0281437,297,40.5,0.78089266
2304,3938.7,13,-2,9.0747648,297.7,40.5,0.78037624
2303.1,3937.2,-0.9,-1.5,9.0677653,298.3,40.5,0.7799336
2302.1,3935.8,-1,-1.4,9.0606052,298.9,40.5,0.77949096
2297.2,3934.6,-4.9,-1.2,9.0385631,299.6,40.5,0.77897455
2306.1,3933,8.9,-1.6,9.0698913,300.2,40.5,0.77853191
2307.1,3931.7,1,-1.3,9.0708251,300.9,40.5,0.77801549
2290.1,3931,-17,-0.7,9.0023831,301.5,40.5,0.77757285
2306,3929.3,15.9,-1.7,9.0609658,302.1,40.5,0.77713021
2307.1,3928.1,1.1,-1.2,9.0625195,302.8,40.5,0.7766138
2305.1,3927,-2,-1.1,9.0521277,303.4,40.5,0.77617115
2291,3926.4,-14.1,-0.6,8.9953824,304.1,40.5,0.77565474
2308.1,3924.8,17.1,-1.6,9.0588309,304.7,40.5,0.7752121
2309,3923.8,0.9,-1,9.0600542,305.3,40.5,0.77476946
2301.3,3923,-7.7,-0.8,9.0279999,306,40.5,0.77425304
2307.1,3921.9,5.8,-1.1,9.0482155,306.6,40.5,0.7738104
2311.1,3920.9,4,-1,9.061592,307.3,40.5,0.77329399
2302.1,3920.2,-9,-0.7,9.0246924,307.9,40.5,0.77285135
2297.2,3919.5,-4.9,-0.7,9.0038754,308.5,40.5,0.77240871
2288.1,3919,-9.1,-0.5,8.9670639,309.2,40.5,0.77189229
2287.3,3918.2,-0.8,-0.8,8.9620989,309.8,40.5,0.77144965
2293.1,3917.3,5.8,-0.9,8.9827606,310.4,40.5,0.77100701
2297,3916.4,3.9,-0.9,8.9959708,311.1,40.5,0.77049059
2310.1,3915.2,13.1,-1.2,9.0445035,311.7,40.5,0.77004795
2305,3914.7,-5.1,-0.5,9.0233835,312.4,40.5,0.76953154
2297.2,3914.2,-7.8,-0.5,8.9917002,313,40.5,0.7690889
2299.1,3913.5,1.9,-0.7,8.9975279,313.6,40.5,0.76864626
2289.1,3913.1,-10,-0.4,8.9574772,314.3,40.5,0.76812984
2308.1,3911.8,19,-1.3,9.0288256,314.9,40.5,0.7676872
2291.2,3911.7,-16.9,-0.1,8.962487,315.6,40.5,0.76717079
2294.1,3911,2.9,-0.7,8.9722251,316.2,40.5,0.76672814
2312.1,3909.8,18,-1.2,9.0398486,316.8,40.5,0.7662855
2291.1,3909.9,-21,0.1,8.9579719,317.5,40.5,0.76576909
2293.2,3909.2,2.1,-0.7,8.9645774,318.1,40.5,0.76532645
2308.1,3908.2,14.9,-1,9.0205164,318.7,40.5,0.76488381
2300.2,3907.9,-7.9,-0.3,8.9889516,319.4,40.5,0.76436739
2304.1,3907.2,3.9,-0.7,9.0025795,320,40.5,0.76392475
2313,3906.4,8.9,-0.8,9.0355032,320.7,40.5,0.76340834
2307.2,3906.1,-5.8,-0.3,9.0121539,321.3,40.5,0.7629657
2297,3905.9,-10.2,-0.2,8.9718523,321.9,40.5,0.76252305
2294.3,3905.5,-2.7,-0.4,8.9603886,322.6,40.5,0.76200664
2295,3905,0.7,-0.5,8.961975,323.2,40.5,0.761564
2299.2,3904.4,4.2,-0.6,8.9769965,323.9,40.5,0.76104758
2306,3903.7,6.8,-0.7,9.0019322,324.5,40.5,0.76060494
2296.2,3903.6,-9.8,-0.1,8.9634463,325.1,40.5,0.7601623
2300,3903,3.8,-0.6,8.9769,325.8,40.5,0.75964589
2304.2,3902.4,4.2,-0.6,8.9919101,326.4,40.5,0.75920325
2306,3901.9,1.8,-0.5,8.9977814,327.1,40.5,0.75868683
2298.2,3901.7,-7.8,-0.2,8.9668869,327.7,40.5,0.75824419
2303.1,3901.1,4.9,-0.6,8.9846234,328.3,40.5,0.75780155
2306.2,3900.6,3.1,-0.5,8.9955637,329,40.5,0.75728513
2298,3900.4,-8.2,-0.2,8.9631192,329.6,40.5,0.75684249
2292.1,3900.2,-5.9,-0.2,8.9396484,330.3,40.5,0.75632608
2295.1,3899.8,3,-0.4,8.950431,330.9,40.5,0.75588344
2298.1,3899.3,3,-0.5,8.9609813,331.5,40.5,0.7554408
2305.1,3898.7,7,-0.6,8.9868934,332.2,40.5,0.75492438
2301.1,3898.4,-4,-0.3,8.9706082,332.8,40.5,0.75448174
2306,3897.9,4.9,-0.5,8.9885574,333.4,40.5,0.7540391
2307.1,3897.5,1.1,-0.4,8.9919223,334.1,40.5,0.75352269
2303.2,3897.2,-3.9,-0.3,8.976031,334.7,40.5,0.75308004
2294.1,3897.2,-9.1,0,8.9405665,335.4,40.6,0.75256363
2300.1,3896.6,6,-0.6,8.9625697,336,40.6,0.75212099
2308,3896,7.9,-0.6,8.991968,336.6,40.6,0.75167835
2306.1,3895.7,-1.9,-0.3,8.9838738,337.3,40.6,0.75116193
2289.2,3895.9,-16.9,0.2,8.9184943,337.9,40.6,0.75071929
2298,3895.3,8.8,-0.6,8.9513994,338.6,40.6,0.75020288
2288.2,3895.3,-9.8,0,8.9132255,339.2,40.6,0.74976024
2299,3894.6,10.8,-0.7,8.9536854,339.8,40.6,0.74931759
2306.1,3894.1,7.1,-0.5,8.980184,340.5,40.6,0.74880118
2308.2,3893.7,2.1,-0.4,8.9874383,341.1,40.6,0.74835854
2305.1,3893.5,-3.1,-0.2,8.9749068,341.8,40.6,0.74784212
2306.2,3893.1,1.1,-0.4,8.9782672,342.4,40.6,0.74739948
2300,3893,-6.2,-0.1,8.9539,343,40.6,0.74695684
2295.1,3892.9,-4.9,-0.1,8.9345948,343.7,40.6,0.74644043
2304.1,3892.3,9,-0.6,8.9682484,344.3,40.6,0.74599779
2304.1,3891.9,0,-0.4,8.9673268,345,40.6,0.74548137
2296.2,3891.9,-7.9,0,8.9365808,345.6,40.6,0.74503873
2304,3891.3,7.8,-0.6,8.9655552,346.2,40.6,0.74459609
2304.2,3891,0.2,-0.3,8.9656422,346.9,40.6,0.74407968
2301,3890.8,-3.2,-0.2,8.9527308,347.5,40.6,0.74363703
2310.1,3890.3,9.1,-0.5,8.986982,348.2,40.6,0.74312062
2309.2,3890,-0.9,-0.3,8.982788,348.8,40.6,0.74267798
2311,3889.6,1.8,-0.4,8.9888656,349.4,40.6,0.74223534
2297.2,3889.8,-13.8,0.2,8.9356486,350.1,40.6,0.74171892
2296,3889.6,-1.2,-0.2,8.9305216,350.7,40.6,0.74127628
2304,3889,8,-0.6,8.960256,351.4,40.6,0.74075987
2298.2,3889,-5.8,0,8.9376998,352,40.6,0.74031723
2305,3888.5,6.8,-0.5,8.9629925,352.6,40.6,0.73987459
2294.2,3888.6,-10.8,0.1,8.9212261,353.3,40.6,0.73935817
2311,3887.8,16.8,-0.8,8.9847058,353.9,40.6,0.73891553
2307.1,3887.6,-3.9,-0.2,8.969082,354.6,40.6,0.73839911
2307.1,3887.3,0,-0.3,8.9683898,355.2,40.6,0.73795647
2293.2,3887.5,-13.9,0.2,8.914815,355.8,40.6,0.73751383
2303,3886.9,9.8,-0.6,8.9515307,356.5,40.6,0.73699742
2303.1,3886.7,0.1,-0.2,8.9514588,357.1,40.6,0.73655478
2299.2,3886.5,-3.9,-0.2,8.9358408,357.7,40.6,0.73611214
2298,3886.3,-1.2,-0.2,8.9307174,358.4,40.6,0.73559572
2302.1,3885.9,4.1,-0.4,8.9457304,359,40.6,0.73515308
2303.2,3885.6,1.1,-0.3,8.9493139,359.7,40.7,0.73463667
2300.1,3885.5,-3.1,-0.1,8.9370386,360.3,40.7,0.73419402
2289.1,3885.6,-11,0.1,8.894527,360.9,40.7,0.73375138
2296.1,3885.1,7,-0.5,8.9205781,361.6,40.7,0.73323497
2312,3884.4,15.9,-0.7,8.9807328,362.2,40.7,0.73279233
2303.2,3884.4,-8.8,0,8.9465501,362.9,40.7,0.73227591
2298,3884.3,-5.2,-0.1,8.9261214,363.5,40.7,0.73183327
2306.1,3883.8,8.1,-0.5,8.9564312,364.1,40.7,0.73139063
2305,3883.6,-1.1,-0.2,8.951698,364.8,40.7,0.73087422
2308.1,3883.2,3.1,-0.4,8.9628139,365.4,40.7,0.73043158
2293.1,3883.5,-15,0.3,8.9052538,366.1,40.7,0.72991516
2308.1,3882.8,15,-0.7,8.9618907,366.7,40.7,0.72947252
2294.2,3883,-13.9,0.2,8.9083786,367.3,40.7,0.72902988
2292,3882.8,-2.2,-0.2,8.8993776,368,40.7,0.72851346
2309.2,3882,17.2,-0.8,8.9643144,368.6,40.7,0.72807082
2294.2,3882.3,-15,0.3,8.9067727,369.2,40.7,0.72762818
2305.1,3881.7,10.9,-0.6,8.9477067,369.9,40.7,0.72711177
2304.1,3881.5,-1,-0.2,8.9433642,370.5,40.7,0.72666913
2297.1,3881.4,-7,-0.1,8.9159639,371.2,40.7,0.72615271
2308.1,3880.9,11,-0.5,8.9575053,371.8,40.7,0.72571007
2301.1,3880.8,-7,-0.1,8.9301089,372.4,40.7,0.72526743
2299.2,3880.7,-1.9,-0.1,8.9225054,373.1,40.7,0.72475101
2296.2,3880.6,-3,-0.1,8.9106337,373.7,40.7,0.72430837
2144,3885.2,-152.2,4.6,8.3298688,374.3,40.7,0.72386573
1986.1,3890.4,-157.9,5.2,7.7267234,374.9,40.7,0.72342309
1993,3890.4,6.9,0,7.7535672,375.4,40.7,0.72305422
1989.1,3890.6,-3.9,0.2,7.7387925,376,40.7,0.72261158
1972,3891.3,-17.1,0.7,7.6736436,376.5,40.7,0.72224271
1982,3891,10,-0.3,7.711962,377.1,40.7,0.72180007
1996.1,3890.6,14.1,-0.4,7.7660267,377.6,40.7,0.72143121
1971.2,3891.4,-24.9,0.8,7.6707277,378.2,40.7,0.72098857
1996.1,3890.6,24.9,-0.8,7.7660267,378.7,40.7,0.7206197
1996,3890.6,-0.1,0,7.7656376,379.3,40.7,0.72017706
1984,3891,-12,0.4,7.719744,379.8,40.7,0.71980819
1973.1,3891.3,-10.9,0.3,7.677924,380.4,40.7,0.71936555
1990,3890.8,16.9,-0.5,7.742692,380.9,40.7,0.71899668
1992.1,3890.6,2.1,-0.2,7.7504643,381.5,40.7,0.71855404
1975,3891.1,-17.1,0.5,7.6849225,382,40.7,0.71818517
1987.1,3890.8,12.1,-0.3,7.7314087,382.6,40.7,0.71774253
1988,3890.7,0.9,-0.1,7.7347116,383.1,40.7,0.71737366
1980.1,3890.8,-7.9,0.1,7.7041731,383.7,40.8,0.71693102
1988,3890.5,7.9,-0.3,7.734314,384.2,40.8,0.71656215
1995.1,3890.2,7.1,-0.3,7.761338,384.8,40.8,0.71611951
1993,3890.2,-2.1,0,7.7531686,385.4,40.8,0.71567687
1991.1,3890.2,-1.9,0,7.7457772,385.9,40.8,0.715308
1991,3890.1,-0.1,-0.1,7.7451891,386.5,40.8,0.71486536
1992.1,3890,1.1,-0.1,7.749269,387,40.8,0.7144965
1996,3889.7,3.9,-0.3,7.7638412,387.6,40.8,0.71405385
1987.1,3890,-8.9,0.3,7.729819,388.1,40.8,0.71368499
1995,3889.6,7.9,-0.4,7.759752,388.7,40.8,0.71324235
1991.1,3889.6,-3.9,0,7.7445826,389.2,40.8,0.71287348
1984,3889.7,-7.1,0.1,7.7171648,389.8,40.8,0.71243084
1984.1,3889.6,0.1,-0.1,7.7173554,390.3,40.8,0.71206197
1985,3889.5,0.9,-0.1,7.7206575,390.9,40.8,0.71161933
1983.1,3889.5,-1.9,0,7.7132675,391.4,40.8,0.71125046
1986,3889.2,2.9,-0.3,7.7239512,392,40.8,0.71080782
1984.1,3889.2,-1.9,0,7.7165617,392.5,40.8,0.71043895
1978,3889.3,-6.1,0.1,7.6930354,393.1,40.8,0.70999631
1992.1,3888.7,14.1,-0.6,7.7466793,393.6,40.8,0.70962744
1982,3888.9,-10.1,0.2,7.7077998,394.2,40.8,0.7091848
1980,3888.8,-2,-0.1,7.699824,394.7,40.8,0.70881594
1966.1,3889.2,-13.9,0.4,7.6465561,395.3,40.8,0.70837329
1989,3888.3,22.9,-0.9,7.7338287,395.8,40.8,0.70800443
1988,3888.3,-1,0,7.7299404,396.4,40.8,0.70756179
1990.1,3888.1,2.1,-0.2,7.7377078,396.9,40.8,0.70719292
1983,3888.1,-7.1,0,7.7101023,397.5,40.8,0.70675028
1981,3888.1,-2,0,7.7023261,398,40.8,0.70638141
1991,3887.7,10,-0.4,7.7404107,398.6,40.8,0.70593877
1992.1,3887.5,1.1,-0.2,7.7442887,399.2,40.8,0.70549613
1993,3887.3,0.9,-0.2,7.7473889,399.7,40.8,0.70512726
1991.2,3887.3,-1.8,0,7.7403918,400.3,40.8,0.70468462
1998,3886.9,6.8,-0.4,7.7660262,400.8,40.8,0.70431575
1974.1,3887.5,-23.9,0.6,7.6743138,401.4,40.8,0.70387311
1992,3886.9,17.9,-0.6,7.7427048,401.9,40.8,0.70350424
1989,3886.8,-3,-0.1,7.7308452,402.5,40.8,0.7030616
1970,3887.2,-19,0.4,7.657784,403,40.8,0.70269273
1970,3887.1,0,-0.1,7.657587,403.6,40.8,0.70225009
1981,3886.6,11,-0.5,7.6993546,404.1,40.8,0.70188122
1985.1,3886.4,4.1,-0.2,7.7148926,404.7,40.8,0.70143858
1988,3886.1,2.9,-0.3,7.7255668,405.2,40.8,0.70106972
1987,3886,-1,-0.1,7.721482,405.8,40.8,0.70062707
1990.1,3885.8,3.1,-0.2,7.7331306,406.3,40.8,0.70025821
1986.1,3885.7,-4,-0.1,7.7173888,406.9,40.8,0.69981557
1985,3885.6,-1.1,-0.1,7.712916,407.4,40.8,0.6994467
1991.1,3885.3,6.1,-0.3,7.7360208,408,40.8,0.69900406
1976,3885.7,-15.1,0.4,7.6781432,408.5,40.8,0.69863519
1989.1,3885.1,13.1,-0.6,7.7278524,409.1,40.8,0.69819255
1989.1,3884.9,0,-0.2,7.7274546,409.6,40.8,0.69782368
1998,3884.5,8.9,-0.4,7.761231,410.2,40.8,0.69738104
1974.1,3885.1,-23.9,0.6,7.6695759,410.7,40.8,0.69701217
1990.1,3884.5,16,-0.6,7.7305434,411.3,40.8,0.69656953
1985,3884.5,-5.1,0,7.7107325,411.8,40.8,0.69620066
1978.1,3884.5,-6.9,0,7.6839294,412.4,40.8,0.69575802
1985.1,3884.2,7,-0.3,7.7105254,412.9,40.8,0.69538916
1986,3884,0.9,-0.2,7.713624,413.5,40.8,0.69494651
1989.1,3883.7,3.1,-0.3,7.7250677,414,40.8,0.69457765
1987.2,3883.6,-1.9,-0.1,7.7174899,414.6,40.8,0.69413501
1980,3883.7,-7.2,0.1,7.689726,415.1,40.8,0.69376614
1992,3883.2,12,-0.5,7.7353344,415.7,40.8,0.6933235
1994.1,3882.9,2.1,-0.3,7.7428909,416.3,40.8,0.69288086
1979.1,3883.2,-15,0.3,7.6852411,416.8,40.8,0.69251199
1981,3883,1.9,-0.2,7.692223,417.4,40.8,0.69206935
1976,3883.1,-5,0.1,7.6730056,417.9,40.8,0.69170048
2003.1,3882,27.1,-1.1,7.7760342,418.5,40.9,0.69125784
1983,3882.5,-20.1,0.5,7.6989975,419,40.9,0.69088897
1992,3882.1,9,-0.4,7.7331432,419.6,40.9,0.69044633
2000.1,3881.6,8.1,-0.5,7.7635882,420.1,40.9,0.69007746
1981.1,3882,-19,0.4,7.6906302,420.7,40.9,0.68963482
1976,3882.1,-5.1,0.1,7.6710296,421.2,40.9,0.68926595
1984.1,3881.7,8.1,-0.4,7.701681,421.8,40.9,0.68882331
1984.1,3881.5,0,-0.2,7.7012842,422.3,40.9,0.68845444
1985,3881.3,0.9,-0.2,7.7043805,422.9,40.9,0.6880118
1987.1,3881.1,2.1,-0.2,7.7121338,423.4,40.9,0.68764294
1986,3881,-1.1,-0.1,7.707666,424,40.9,0.6872003
1981,3881,-5,0,7.688261,424.5,40.9,0.68683143
1981.1,3880.9,0.1,-0.1,7.688451,425.1,40.9,0.68638879
1979.1,3880.8,-2,-0.1,7.6804913,425.6,40.9,0.68601992
1983,3880.5,3.9,-0.3,7.6950315,426.2,40.9,0.68557728
1999.9,3879.8,16.9,-0.7,7.759212,426.7,40.9,0.68520841
1985.1,3880.1,-14.8,0.3,7.7023865,427.3,40.9,0.68476577
1985.1,3879.9,0,-0.2,7.7019895,427.8,40.9,0.6843969
1989.1,3879.7,4,-0.2,7.7171113,428.4,40.9,0.68395426
1974,3880,-15.1,0.3,7.65912,428.9,40.9,0.68358539
1988.1,3879.4,14.1,-0.6,7.7126351,429.5,40.9,0.68314275
1990.1,3879.2,2,-0.2,7.7199959,430,40.9,0.68277388
1991.1,3878.9,1,-0.3,7.7232778,430.6,40.9,0.68233124
1998.1,3878.5,7,-0.4,7.7496308,431.1,40.9,0.68196238
1858.1,3882.9,-140,4.4,7.2148165,431.7,40.9,0.68151973
1733.1,3887,-125,4.1,6.7365597,432.1,40.9,0.68122464
1737,3887.1,3.9,0.1,6.7518927,432.6,40.9,0.68085577
1742,3887,5,-0.1,6.771154,433.1,40.9,0.68048691
1715,3888,-27,1,6.66792,433.6,40.9,0.68011804
1729,3887.7,14,-0.3,6.7218333,434.1,40.9,0.67974917
1732,3887.6,3,-0.1,6.7333232,434.5,40.9,0.67945408
1726,3887.9,-6,0.3,6.7105154,435,40.9,0.67908521
1732,3887.7,6,-0.2,6.7334964,435.5,40.9,0.67871634
1726,3887.9,-6,0.2,6.7105154,436,40.9,0.67834747
1725.1,3888,-0.9,0.1,6.7071888,436.5,40.9,0.67797861
1735.1,3887.7,10,-0.3,6.7455483,437,40.9,0.67760974
1740,3887.5,4.9,-0.2,6.76425,437.4,40.9,0.67731464
1732.1,3887.8,-7.9,0.3,6.7340584,437.9,40.9,0.67694578
1731.1,3887.8,-1,0,6.7301706,438.4,40.9,0.67657691
1733.1,3887.7,2,-0.1,6.7377729,438.9,40.9,0.67620804
1734,3887.6,0.9,-0.1,6.7410984,439.4,40.9,0.67583917
1739,3887.4,5,-0.2,6.7601886,439.8,40.9,0.67554408
1724.1,3887.9,-14.9,0.5,6.7031284,440.3,40.9,0.67517521
1728,3887.7,3.9,-0.2,6.7179456,440.8,40.9,0.67480634
1734,3887.5,6,-0.2,6.740925,441.3,40.9,0.67443748
1732,3887.5,-2,0,6.73315,441.8,40.9,0.67406861
1724,3887.8,-8,0.3,6.7025672,442.2,40.9,0.67377352
1735,3887.4,11,-0.4,6.744639,442.7,40.9,0.67340465
1728,3887.5,-7,0.1,6.7176,443.2,40.9,0.67303578
1729,3887.4,1,-0.1,6.7213146,443.7,40.9,0.67266691
1752.1,3886.6,23.1,-0.8,6.8097119,444.2,40.9,0.67229805
1740,3886.9,-12.1,0.3,6.763206,444.7,40.9,0.67192918
1722,3887.4,-18,0.5,6.6941028,445.1,40.9,0.67163408
1726.1,3887.3,4.1,-0.1,6.7098685,445.6,40.9,0.67126522
1728,3887.1,1.9,-0.2,6.7169088,446.1,40.9,0.67089635
1736,3886.8,8,-0.3,6.7474848,446.6,40.9,0.67052748
1731,3886.9,-5,0.1,6.7282239,447.1,40.9,0.67015861
1735,3886.7,4,-0.2,6.7434245,447.5,40.9,0.66986352
1737.1,3886.5,2.1,-0.2,6.7512391,448,40.9,0.66949465
1734,3886.5,-3.1,0,6.739191,448.5,40.9,0.66912578
1719,3887,-15,0.5,6.681753,449,40.9,0.66875692
1737.9,3886.2,18.9,-0.8,6.753827,449.5,40.9,0.66838805
1731,3886.4,-6.9,0.2,6.7273584,449.9,40.9,0.66809295
1730.1,3886.3,-0.9,-0.1,6.7236876,450.4,40.9,0.66772409
1729,3886.3,-1.1,0,6.7194127,450.9,40.9,0.66735522
1717,3886.6,-12,0.3,6.6732922,451.4,40.9,0.66698635
1751,3885.4,34,-1.2,6.8033354,451.9,40.9,0.66661748
1726,3886.1,-25,0.7,6.7074086,452.3,40.9,0.66632239
1724.2,3886.1,-1.8,0,6.7004136,452.8,40.9,0.66595352
1734.1,3885.7,9.9,-0.4,6.7381924,453.3,40.9,0.66558466
1726,3885.8,-8.1,0.1,6.7068908,453.8,40.9,0.66521579
1736,3885.4,10,-0.4,6.7450544,454.3,40.9,0.66484692
1726,3885.6,-10,0.2,6.7065456,454.7,40.9,0.66455183
1724.1,3885.5,-1.9,-0.1,6.6989905,455.2,40.9,0.66418296
1731,3885.3,6.9,-0.2,6.7254543,455.7,40.9,0.66381409
1715,3885.7,-16,0.4,6.6639755,456.2,40.9,0.66344522
1729,3885.1,14,-0.6,6.7173379,456.7,40.9,0.66307636
1726.1,3885.1,-2.9,0,6.7060711,457.1,40.9,0.66278126
1724.1,3885.1,-2,0,6.6983009,457.6,40.9,0.66241239
1743.1,3884.4,19,-0.7,6.7708976,458.1,40.9,0.66204353
1723,3884.9,-20.1,0.5,6.6936827,458.6,40.9,0.66167466
1737,3884.3,14,-0.6,6.7470291,459.1,40.9,0.66130579
1718.1,3884.8,-18.9,0.5,6.6744749,459.5,40.9,0.6610107
1712,3884.9,-6.1,0.1,6.6509488,460,40.9,0.66064183
1736,3884.1,24,-0.8,6.7427976,460.5,40.9,0.66027296
1723.1,3884.4,-12.9,0.3,6.6932096,461,40.9,0.65990409
1733,3883.9,9.9,-0.5,6.7307987,461.5,40.9,0.65953523
1728.1,3884,-4.9,0.1,6.7119404,461.9,40.9,0.65924013
1741,3883.4,12.9,-0.6,6.7609994,462.4,40.9,0.65887127
1730,3883.7,-11,0.3,6.718801,462.9,40.9,0.6585024
1728.9,3883.6,-1.1,-0.1,6.714356,463.4,40.9,0.65813353
1734.1,3883.3,5.2,-0.3,6.7340305,463.9,40.9,0.65776466
1724.1,3883.4,-10,0.1,6.6953699,464.3,40.9,0.65746957
1725,3883.3,0.9,-0.1,6.6986925,464.8,40.9,0.6571007
1709.9,3883.7,-15.1,0.4,6.6407386,465.3,40.9,0.65673183
1738,3882.7,28.1,-1,6.7481326,465.8,40.9,0.65636297
1736.1,3882.6,-1.9,-0.1,6.7405819,466.3,40.9,0.6559941
1725.1,3882.9,-11,0.3,6.6983908,466.7,40.9,0.655699
1743,3882.2,17.9,-0.7,6.7666746,467.2,40.9,0.65533014
1730,3882.4,-13,0.2,6.716552,467.7,40.9,0.65496127
1720.1,3882.6,-9.9,0.2,6.6784603,468.2,40.9,0.6545924
1732,3882.1,11.9,-0.5,6.7237972,468.7,40.9,0.65422353
1731.9,3882,-0.1,-0.1,6.7232358,469.2,40.9,0.65385467
1730.1,3881.9,-1.8,-0.1,6.7160752,469.6,40.9,0.65355957
1733,3881.7,2.9,-0.2,6.7269861,470.1,40.9,0.6531907
1718.9,3882,-14.1,0.3,6.6727698,470.6,40.9,0.65282184
1734,3881.4,15.1,-0.6,6.7303476,471.1,40.9,0.65245297
1730,3881.4,-4,0,6.714822,471.6,40.9,0.6520841
1733,3881.2,3,-0.2,6.7261196,472,40.9,0.65178901
1732,3881.1,-1,-0.1,6.7220652,472.5,40.9,0.65142014
1728,3881.1,-4,0,6.7065408,473,40.9,0.65105127
1720,3881.2,-8,0.1,6.675664,473.5,40.9,0.65068241
1732.1,3880.8,12.1,-0.4,6.7219337,474,40.9,0.65031354
1735.1,3880.5,3,-0.3,6.7330556,474.4,40.9,0.65001844
1722,3880.8,-13.1,0.3,6.6827376,474.9,40.9,0.64964958
1728,3880.5,6,-0.3,6.705504,475.4,40.9,0.64928071
1725.2,3880.4,-2.8,-0.1,6.6944661,475.9,40.9,0.64891184
1730.1,3880.2,4.9,-0.2,6.713134,476.4,40.9,0.64854297
1734,3879.9,3.9,-0.3,6.7277466,476.8,40.9,0.64824788
1725,3880,-9,0.1,6.693,477.3,40.9,0.64787901
1743,3879.3,18,-0.7,6.7616199,477.8,40.9,0.64751014
1726.2,3879.7,-16.8,0.4,6.6971381,478.3,40.9,0.64714128
1724,3879.7,-2.2,0,6.6886028,478.8,40.9,0.64677241
