Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-399,3881.2,-5.1,2.2,-1.5485988,731.6,40.6,0.47245457
-388,3882.6,11,1.4,-1.5064488,731.5,40.6,0.47252668
-397,3884.6,-9,2,-1.5421862,731.4,40.6,0.47259879
-400,3886.3,-3,1.7,-1.55452,731.3,40.6,0.4726709
-394.9,3887.7,5.1,1.4,-1.5352527,731.2,40.6,0.47274301
-397.1,3889.1,-2.2,1.4,-1.5443616,731,40.6,0.47288722
-402.9,3890.6,-5.8,1.5,-1.5675227,730.9,40.6,0.47295933
-398,3891.8,4.9,1.2,-1.5489364,730.8,40.6,0.47303144
-398.9,3893.1,-0.9,1.3,-1.5529576,730.7,40.6,0.47310355
-397,3894.1,1.9,1,-1.5459577,730.6,40.6,0.47317566
218.1,3874.6,615.1,-19.5,0.84505026,730.7,40.6,0.47310355
840.9,3854.6,622.8,-20,3.2413331,730.9,40.6,0.47295933
1455,3833.9,614.1,-20.7,5.5783245,731.3,40.6,0.4726709
1460.9,3832.4,5.9,-1.5,5.5987532,731.7,40.6,0.47238246
1451,3831.7,-9.9,-0.7,5.5597967,732.1,40.6,0.47209403
1457,3830.7,6,-1,5.5813299,732.5,40.6,0.4718056
1446.9,3830.3,-10.1,-0.4,5.5420611,732.9,40.6,0.47151716
1453,3829.4,6.1,-0.9,5.5641182,733.3,40.6,0.47122873
1458,3828.7,5,-0.7,5.5822446,733.7,40.6,0.47094029
1455.9,3828.2,-2.1,-0.5,5.5734764,734.1,40.6,0.47065186
1524,3825.5,68.1,-2.7,5.830062,734.5,40.6,0.47036343
1597.1,3822.5,73.1,-3,6.1049147,735,40.6,0.47000288
1664.9,3819.7,67.8,-2.8,6.3594185,735.4,40.6,0.46971445
1735.9,3816.7,71,-3,6.6254095,735.9,40.6,0.46935391
1734,3816,-1.9,-0.7,6.616944,736.4,40.6,0.46899337
1733.9,3815.3,-0.1,-0.7,6.6153487,736.9,40.6,0.46863282
1738.1,3814.6,4.2,-0.7,6.6301563,737.4,40.6,0.46827228
1741.9,3813.9,3.8,-0.7,6.6434324,737.9,40.6,0.46791174
1735,3813.5,-6.9,-0.4,6.6164225,738.3,40.6,0.46762331
1738.9,3812.8,3.9,-0.7,6.6300779,738.8,40.6,0.46726276
1735,3812.4,-3.9,-0.4,6.614514,739.3,40.6,0.46690222
1736.9,3811.8,1.9,-0.6,6.6207154,739.8,40.6,0.46654168
1739,3811.3,2.1,-0.5,6.6278507,740.3,40.6,0.46618114
1733.9,3811,-5.1,-0.3,6.6078929,740.8,40.6,0.46582059
1737,3810.4,3.1,-0.6,6.6186648,741.2,40.6,0.46553216
1729.9,3810.2,-7.1,-0.2,6.591265,741.7,40.6,0.46517162
1737,3809.6,7.1,-0.6,6.6172752,742.2,40.6,0.46481108
1735.9,3809.2,-1.1,-0.4,6.6123903,742.7,40.6,0.46445053
1741.1,3808.6,5.2,-0.6,6.6311535,743.2,40.6,0.46408999
1739.9,3808.3,-1.2,-0.3,6.6260612,743.6,40.6,0.46380156
1743.1,3807.8,3.2,-0.5,6.6373762,744.1,40.6,0.46344102
1737.9,3807.4,-5.2,-0.4,6.6168805,744.6,40.6,0.46308047
1734.9,3807.2,-3,-0.2,6.6051113,745.1,40.6,0.46271993
1735.9,3806.9,1,-0.3,6.6083977,745.6,40.6,0.46235939
1739.8,3806.4,3.9,-0.5,6.6223747,746.1,40.6,0.46199885
1734.9,3806.2,-4.9,-0.2,6.6033764,746.5,40.6,0.46171041
1735.9,3805.8,1,-0.4,6.6064882,747,40.6,0.46134987
1733,3805.6,-2.9,-0.2,6.5951048,747.5,40.6,0.46098933
1734.9,3805.2,1.9,-0.4,6.6016415,748,40.6,0.46062879
1737,3804.8,2.1,-0.4,6.6089376,748.5,40.6,0.46026824
1738.9,3804.4,1.9,-0.4,6.6154712,749,40.6,0.4599077
1732,3804.4,-6.9,0,6.5892208,749.4,40.6,0.45961927
1826,3801,94,-3.4,6.940626,749.9,40.6,0.45925873
1910,3797.8,84,-3.2,7.253798,750.5,40.6,0.45882607
1994.8,3794.5,84.8,-3.3,7.5692686,751,40.6,0.45846553
2084,3791,89.2,-3.5,7.900444,751.6,40.6,0.45803288
2170.8,3787.6,86.8,-3.4,8.2221221,752.2,40.6,0.45760023
2257,3784,86.2,-3.6,8.540488,752.8,40.6,0.45716758
2349.9,3780.1,92.9,-3.9,8.882857,753.5,40.6,0.45666282
2435,3776.6,85.1,-3.5,9.196021,754.2,40.6,0.45615806
2521.1,3772.8,86.1,-3.8,9.5116061,754.9,40.6,0.4556533
2607.9,3769,86.8,-3.8,9.8291751,755.6,40.6,0.45514854
2694.1,3765.2,86.2,-3.8,10.143825,756.3,40.6,0.45464378
2696,3764.1,1.9,-1.1,10.148014,757.1,40.6,0.45406692
2698,3763.1,2,-1,10.152844,757.8,40.6,0.45356216
2700.1,3762.1,2.1,-1,10.158046,758.6,40.6,0.45298529
2692,3761.5,-8.1,-0.6,10.125958,759.3,40.6,0.45248053
2697.1,3760.5,5.1,-1,10.142445,760.1,40.6,0.45190366
2697,3759.7,-0.1,-0.8,10.139911,760.8,40.6,0.4513989
2694,3759.1,-3,-0.6,10.127015,761.6,40.6,0.45082204
2696.2,3758.3,2.2,-0.8,10.133128,762.3,40.6,0.45031728
2702.9,3757.4,6.7,-0.9,10.155876,763,40.6,0.44981252
2701.1,3756.7,-1.8,-0.7,10.147222,763.8,40.6,0.44923565
2695.9,3756.2,-5.2,-0.5,10.12634,764.5,40.6,0.44873089
2699,3755.5,3.1,-0.7,10.136095,765.3,40.6,0.44815402
2699.1,3754.8,0.1,-0.7,10.134581,766,40.6,0.44764926
2703,3754,3.9,-0.8,10.147062,766.8,40.6,0.4470724
2692.1,3753.8,-10.9,-0.2,10.105605,767.5,40.6,0.44656764
2694.9,3753.1,2.8,-0.7,10.114229,768.3,40.6,0.44599077
2692.1,3752.7,-2.8,-0.4,10.102644,769,40.6,0.44548601
2698,3751.9,5.9,-0.8,10.122626,769.8,40.6,0.44490914
2699,3751.3,1,-0.6,10.124759,770.5,40.6,0.44440438
2693.1,3750.9,-5.9,-0.4,10.101549,771.3,40.6,0.44382752
2697.9,3750.2,4.8,-0.7,10.117665,772,40.6,0.44332276
2698,3749.8,0.1,-0.4,10.11696,772.8,40.6,0.44274589
2698,3749.2,0,-0.6,10.115342,773.5,40.6,0.44224113
2694.9,3748.9,-3.1,-0.3,10.102911,774.2,40.6,0.44173637
2701,3748.1,6.1,-0.8,10.123618,775,40.6,0.4411595
2695.1,3747.9,-5.9,-0.2,10.100965,775.7,40.7,0.44065474
2688,3747.6,-7.1,-0.3,10.073549,776.5,40.7,0.44007788
2699.1,3746.8,11.1,-0.8,10.112988,777.2,40.7,0.43957312
2611,3749.3,-88.1,2.5,9.7894223,778,40.7,0.43899625
2524,3751.7,-87,2.4,9.4692908,778.7,40.7,0.43849149
2438.1,3754.3,-85.9,2.6,9.1533588,779.3,40.7,0.43805884
2343,3757.3,-95.1,3,8.8033539,780,40.7,0.43755408
2355,3756.9,12,-0.4,8.8474995,780.7,40.7,0.43704932
2351,3756.9,-4,0,8.8324719,781.3,40.7,0.43661667
2349,3756.8,-2,-0.1,8.8247232,782,40.7,0.43611191
2346.9,3756.7,-2.1,-0.1,8.8165992,782.6,40.7,0.43567926
2349,3756.6,2.1,-0.1,8.8242534,783.3,40.7,0.4351745
2348,3756.4,-1,-0.2,8.8200272,783.9,40.7,0.43474185
2351.9,3756.1,3.9,-0.3,8.8339716,784.6,40.7,0.43423709
2348.1,3756,-3.8,-0.1,8.8194636,785.2,40.7,0.43380444
2345.9,3755.9,-2.2,-0.1,8.8109658,785.9,40.7,0.43329968
2373.1,3754.8,27.2,-1.1,8.9105159,786.5,40.7,0.43286703
2399.9,3753.7,26.8,-1.1,9.0085046,787.2,40.7,0.43236227
2422,3752.7,22.1,-1,9.0890394,787.9,40.7,0.43185751
2449,3751.6,27,-1.1,9.1876684,788.6,40.7,0.43135275
2473,3750.5,24,-1.1,9.2749865,789.2,40.7,0.4309201
2494.9,3749.4,21.9,-1.1,9.3543781,789.9,40.7,0.43041534
2522.1,3748.2,27.2,-1.2,9.4533352,790.6,40.7,0.42991059
2525,3747.8,2.9,-0.4,9.463195,791.3,40.7,0.42940583
1946.1,3766.4,-578.9,18.6,7.329791,791.9,40.7,0.42897318
1358.1,3786.2,-588,19.8,5.1420382,792.3,40.7,0.42868474
1357.1,3787.4,-1,1.2,5.1398805,792.6,40.7,0.42846842
1360,3788.3,2.9,0.9,5.152088,793,40.7,0.42817998
1362.9,3788.9,2.9,0.6,5.1638918,793.4,40.7,0.42789155
1360,3789.6,-2.9,0.7,5.153856,793.8,40.7,0.42760312
1361,3790.3,1,0.7,5.1585983,794.1,40.7,0.42738679
1357.2,3790.9,-3.8,0.6,5.1450095,794.5,40.7,0.42709836
1359.9,3791.3,2.7,0.4,5.1557889,794.9,40.7,0.42680992
1358,3791.8,-1.9,0.5,5.1492644,795.3,40.7,0.42652149
1357,3792.3,-1,0.5,5.1461511,795.6,40.7,0.42630516
1361,3792.6,4,0.3,5.1617286,796,40.7,0.42601673
1358.2,3793.1,-2.8,0.5,5.1517884,796.4,40.7,0.4257283
1361,3793.3,2.8,0.2,5.1626813,796.8,40.7,0.42543986
1358.9,3793.7,-2.1,0.4,5.1552589,797.2,40.7,0.42515143
1366,3793.8,7.1,0.1,5.1823308,797.5,40.7,0.4249351
1353,3794.5,-13,0.7,5.1339585,797.9,40.7,0.42464667
1359.1,3794.6,6.1,0.1,5.1572409,798.3,40.7,0.42435823
1361,3794.8,1.9,0.2,5.1647228,798.7,40.7,0.4240698
1361,3795,0,0.2,5.164995,799,40.7,0.42385348
1358.9,3795.3,-2.1,0.3,5.1574332,799.5,40.7,0.42349293
1362.1,3795.4,3.2,0.1,5.1697143,799.8,40.7,0.42327661
1352.9,3795.9,-9.2,0.5,5.1354731,800.2,40.7,0.42298817
1356,3796,3.1,0.1,5.147376,800.6,40.7,0.42269974
1357,3796.2,1,0.2,5.1514434,801,40.7,0.42241131
1727.9,3784.2,370.9,-12,6.5387192,801.5,40.7,0.42205076
2093,3771.9,365.1,-12.3,7.8945867,802,40.7,0.42169022
2093.9,3771.1,0.9,-0.8,7.8963063,802.6,40.7,0.42125757
2089,3770.5,-4.9,-0.6,7.8765745,803.2,40.7,0.42082492
2089.8,3769.9,0.8,-0.6,7.878337,803.8,40.7,0.42039227
2091,3769.3,1.2,-0.6,7.8816063,804.4,40.7,0.41995962
2089.9,3768.9,-1.1,-0.4,7.8766241,804.9,40.7,0.41959908
2090.1,3768.4,0.2,-0.5,7.8763328,805.5,40.7,0.41916643
2091.9,3768,1.8,-0.4,7.8822792,806.1,40.7,0.41873378
2089.1,3767.6,-2.8,-0.4,7.8708932,806.7,40.7,0.41830112
2093.9,3767.1,4.8,-0.5,7.8879307,807.3,40.7,0.41786847
2097,3766.6,3.1,-0.5,7.8985602,807.8,40.7,0.41750793
2087.9,3766.6,-9.1,0,7.8642841,808.4,40.7,0.41707528
2091.8,3766,3.9,-0.6,7.8777188,809,40.7,0.41664263
2099.8,3765.4,8,-0.6,7.9065869,809.6,40.7,0.41620998
2093,3765.4,-6.8,0,7.8809822,810.2,40.7,0.41577733
2095,3765,2,-0.4,7.887675,810.8,40.7,0.41534468
2088.9,3764.8,-6.1,-0.2,7.8642907,811.3,40.7,0.41498414
2090,3764.5,1.1,-0.3,7.867805,811.9,40.7,0.41455149
2090.8,3764.2,0.8,-0.3,7.8701894,812.5,40.7,0.41411883
2087.9,3764,-2.9,-0.2,7.8588556,813.1,40.7,0.41368618
2089,3763.7,1.1,-0.3,7.8623693,813.7,40.7,0.41325353
1472,3783.7,-617,20,5.5696064,814.1,40.7,0.4129651
1474.1,3784.2,2.1,0.5,5.5782892,814.5,40.7,0.41267667
1476.9,3784.6,2.8,0.4,5.5894757,814.9,40.7,0.41238823
1472.1,3785.1,-4.8,0.5,5.5720457,815.3,40.7,0.4120998
1476.9,3785.2,4.8,0.1,5.5903619,815.7,40.7,0.41181136
1474.1,3785.6,-2.8,0.4,5.580353,816.1,40.7,0.41152293
1473.1,3785.8,-1,0.2,5.576862,816.5,40.7,0.4112345
1480.9,3785.8,7.8,0,5.6063912,816.9,40.7,0.41094606
1474,3786.2,-6.9,0.4,5.5808588,817.3,40.7,0.41065763
1478,3786.2,4,0,5.5960036,817.8,40.7,0.41029709
1475.9,3786.4,-2.1,0.2,5.5883478,818.2,40.7,0.41000865
1472,3786.6,-3.9,0.2,5.5738752,818.6,40.7,0.40972022
1476.1,3786.7,4.1,0.1,5.5895479,819,40.7,0.40943179
1479,3786.7,2.9,0,5.6005293,819.4,40.7,0.40914335
1475.1,3786.9,-3.9,0.2,5.5860562,819.8,40.7,0.40885492
1469.9,3787.2,-5.2,0.3,5.5668053,820.2,40.7,0.40856648
1477,3787,7.1,-0.2,5.593399,820.6,40.7,0.40827805
1480,3787,3,0,5.60476,821,40.7,0.40798962
1512,3786,32,-1,5.724432,821.4,40.7,0.40770118
1548,3784.8,36,-1.2,5.8588704,821.9,40.7,0.40734064
1587.9,3783.5,39.9,-1.3,6.0078197,822.3,40.7,0.40705221
1622,3782.3,34.1,-1.2,6.1348906,822.8,40.7,0.40669166
1658.9,3780.9,36.9,-1.4,6.272135,823.2,40.7,0.40640323
1662,3780.7,3.1,-0.2,6.2835234,823.7,40.7,0.40604269
1660.9,3780.6,-1.1,-0.1,6.2791985,824.2,40.7,0.40568215
1661,3780.4,0.1,-0.2,6.2792444,824.6,40.7,0.40539371
1660.9,3780.3,-0.1,-0.1,6.2787003,825.1,40.7,0.40503317
1660.1,3780.2,-0.8,-0.1,6.27551,825.5,40.7,0.40474474
1664.9,3780,4.8,-0.2,6.293322,826,40.7,0.40438419
1665.9,3779.8,1,-0.2,6.2967688,826.5,40.7,0.40402365
1659,3779.9,-6.9,0.1,6.2708541,826.9,40.7,0.40373522
1659,3779.8,0,-0.1,6.2706882,827.4,40.7,0.40337468
1664.9,3779.5,5.9,-0.3,6.2924895,827.8,40.7,0.40308624
1665,3779.4,0.1,-0.1,6.292701,828.3,40.7,0.4027257
1661.1,3779.4,-3.9,0,6.2779613,828.8,40.7,0.40236516
1660.1,3779.3,-1,-0.1,6.2740159,829.2,40.7,0.40207672
1666.9,3779,6.8,-0.3,6.2992151,829.7,40.7,0.40171618
1664.1,3779,-2.8,0,6.2886339,830.1,40.7,0.40142775
1662.9,3778.9,-1.2,-0.1,6.2839328,830.6,40.7,0.40106721
1658,3779,-4.9,0.1,6.265582,831.1,40.7,0.40070666
1659.9,3778.8,1.9,-0.2,6.2724301,831.5,40.7,0.40041823
1659.1,3778.7,-0.8,-0.1,6.2692412,832,40.7,0.40005769
1657.9,3778.6,-1.2,-0.1,6.2645409,832.5,40.7,0.39969714
1662,3778.5,4.1,-0.1,6.279867,832.9,40.7,0.39940871
1661.9,3778.3,-0.1,-0.2,6.2791568,833.4,40.7,0.39904817
1662,3778.3,0.1,0,6.2795346,833.8,40.7,0.39875973
1665.9,3777.9,3.9,-0.4,6.2936036,834.3,40.7,0.39839919
1660,3778.1,-5.9,0.2,6.271646,834.8,40.7,0.39803865
1657,3778.1,-3,0,6.2603117,835.2,40.7,0.39775022
1660.1,3777.9,3.1,-0.2,6.2716918,835.7,40.7,0.39738967
1660.9,3777.7,0.8,-0.2,6.2743819,836.1,40.7,0.39710124
1663,3777.6,2.1,-0.1,6.2821488,836.6,40.7,0.3967407
1658,3777.6,-5,0,6.2632608,837.1,40.7,0.39638016
1660,3777.4,2,-0.2,6.270484,837.5,40.7,0.39609172
1654.9,3777.5,-5.1,0.1,6.2513847,838,40.7,0.39573118
1664.9,3777.1,10,-0.4,6.2884938,838.5,40.7,0.39537064
1710.9,3775.5,46,-1.6,6.459503,838.9,40.7,0.3950822
1758,3773.7,47.1,-1.8,6.6341646,839.4,40.7,0.39472166
1800.1,3772.2,42.1,-1.5,6.7903372,839.9,40.7,0.39436112
1856,3770.1,55.9,-2.1,6.9973056,840.4,40.7,0.39400058
1902.9,3768.2,46.9,-1.9,7.1705078,841,40.7,0.39356793
1945.9,3766.4,43,-1.8,7.3290378,841.5,40.7,0.39320738
2002.9,3764.2,57,-2.2,7.5393162,842.1,40.7,0.39277473
2049,3762.3,46.1,-1.9,7.7089527,842.6,40.7,0.39241419
2087.8,3760.5,38.8,-1.8,7.8511719,843.2,40.7,0.39198154
2142.9,3758.3,55.1,-2.2,8.0536611,843.8,40.7,0.39154889
2195,3756,52.1,-2.3,8.24442,844.4,40.7,0.39111624
2186.8,3755.8,-8.2,-0.2,8.2131834,845,40.7,0.39068359
2189,3755.2,2.2,-0.6,8.2201328,845.6,40.7,0.39025094
2190.8,3754.7,1.8,-0.5,8.2257968,846.2,40.7,0.38981829
2189.9,3754.3,-0.9,-0.4,8.2215416,846.8,40.7,0.38938564
2235.1,3752.4,45.2,-1.9,8.3869892,847.5,40.7,0.38888088
2284,3750.4,48.9,-2,8.5659136,848.1,40.7,0.38844823
2323,3748.5,39,-1.9,8.7077655,848.7,40.7,0.38801558
2368,3746.5,45,-2,8.871712,849.4,40.7,0.38751082
2411,3744.6,43,-1.9,9.0282306,850.1,40.7,0.38700606
2458,3742.4,47,-2.2,9.1988192,850.8,40.7,0.3865013
2456.9,3741.9,-1.1,-0.5,9.1934741,851.4,40.7,0.38606865
2450.1,3741.5,-6.8,-0.4,9.1670491,852.1,40.7,0.38556389
2448.9,3740.9,-1.2,-0.6,9.16109,852.8,40.7,0.38505913
2459,3740.2,10.1,-0.7,9.1971518,853.5,40.7,0.38455437
2454,3739.8,-5,-0.4,9.1774692,854.2,40.7,0.38404961
2454,3739.3,0,-0.5,9.1762422,854.8,40.7,0.38361696
2453.1,3738.8,-0.9,-0.5,9.1716503,855.5,40.7,0.3831122
2453.9,3738.3,0.8,-0.5,9.1734144,856.2,40.7,0.38260744
2455.2,3737.9,1.3,-0.4,9.1772921,856.9,40.7,0.38210268
2455,3737.5,-0.2,-0.4,9.1755625,857.6,40.7,0.38159792
2456.1,3736.9,1.1,-0.6,9.1782001,858.3,40.7,0.38109316
2456,3736.5,-0.1,-0.4,9.176844,858.9,40.7,0.38066051
1970,3752.1,-486,15.6,7.391637,859.5,40.7,0.38022786
1482.3,3768.4,-487.7,16.3,5.5858993,859.9,40.7,0.37993943
1000.1,3785.1,-482.2,16.7,3.7854785,860.2,40.7,0.3797231
522.1,3802.1,-478,17,1.9850764,860.3,40.7,0.379651
32,3819.9,-490.1,17.8,0.1222368,860.4,40.7,0.37957889
-448.9,3838.6,-480.9,18.7,-1.7231475,860.3,40.7,0.379651
-445,3841,3.9,2.4,-1.709245,860.1,40.7,0.37979521
-447,3843.4,-2,2.4,-1.7179998,860,40.7,0.37986732
-446.9,3845.4,0.1,2,-1.7185093,859.9,40.7,0.37993943
-447,3847.2,-0.1,1.8,-1.7196984,859.8,40.7,0.38001154
-448.9,3849,-1.9,1.8,-1.7278161,859.6,40.7,0.38015575
-455,3850.9,-6.1,1.9,-1.7521595,859.5,40.7,0.38022786
-445.9,3852.2,9.1,1.3,-1.717696,859.4,40.7,0.38029997
-446.9,3853.6,-1,1.4,-1.7221738,859.3,40.7,0.38037208
-451,3855.1,-4.1,1.5,-1.7386501,859.1,40.7,0.3805163
-444.9,3856.3,6.1,1.2,-1.7156679,859,40.7,0.3805884
-452,3857.8,-7.1,1.5,-1.7437256,858.9,40.7,0.38066051
-446.9,3858.8,5.1,1,-1.7244977,858.8,40.7,0.38073262
-442,3859.8,4.9,1,-1.7060316,858.6,40.7,0.38087684
-450,3861.3,-8,1.5,-1.737585,858.5,40.7,0.38094895
-444,3862.1,6,0.8,-1.7147724,858.4,40.7,0.38102106
-444,3863.2,0,1.1,-1.7152608,858.3,40.7,0.38109316
-431,3863.7,13,0.5,-1.6652547,858.2,40.7,0.38116527
-430,3864.6,1,0.9,-1.661778,858,40.7,0.38130949
-425.9,3865.4,4.1,0.8,-1.6462739,857.9,40.7,0.3813816
-433,3866.6,-7.1,1.2,-1.6742378,857.8,40.7,0.38145371
-429.9,3867.3,3.1,0.7,-1.6625523,857.7,40.7,0.38152581
-426,3868,3.9,0.7,-1.647768,857.6,40.7,0.38159792
-425.8,3868.8,0.2,0.8,-1.647335,857.4,40.7,0.38174214
-429.9,3869.8,-4.1,1,-1.663627,857.3,40.7,0.38181425
-432,3870.5,-2.1,0.7,-1.672056,857.2,40.7,0.38188636
-432.9,3871.3,-0.9,0.8,-1.6758858,857.1,40.7,0.38195847
-430.9,3872,2,0.7,-1.6684448,857,40.7,0.38203057
-427,3872.6,3.9,0.6,-1.6536002,856.8,40.7,0.38217479
-427.9,3873.3,-0.9,0.7,-1.6573851,856.7,40.7,0.3822469
-431,3874,-3.1,0.7,-1.669694,856.6,40.7,0.38231901
-429.9,3874.6,1.1,0.6,-1.6656905,856.5,40.7,0.38239112
-429,3875.2,0.9,0.6,-1.6624608,856.4,40.7,0.38246322
-429.9,3875.9,-0.9,0.7,-1.6662494,856.2,40.7,0.38260744
-431.1,3876.5,-1.2,0.6,-1.6711592,856.1,40.7,0.38267955
-432.9,3877.2,-1.8,0.7,-1.6784399,856,40.7,0.38275166
-425,3877.4,7.9,0.2,-1.647895,855.9,40.7,0.38282377
-428.9,3878.1,-3.9,0.7,-1.6633171,855.8,40.7,0.38289588
-430.1,3878.7,-1.2,0.6,-1.6682289,855.6,40.7,0.38304009
-431,3879.3,-0.9,0.6,-1.6719783,855.5,40.7,0.3831122
-426,3879.6,5,0.3,-1.6527096,855.4,40.7,0.38318431
-434.8,3880.4,-8.8,0.8,-1.6871979,855.3,40.7,0.38325642
-427,3880.7,7.8,0.3,-1.6570589,855.2,40.7,0.38332853
-432.9,3881.3,-5.9,0.6,-1.6802148,855,40.7,0.38347274
-428,3881.7,4.9,0.4,-1.6613676,854.9,40.7,0.38354485
-432.8,3882.3,-4.8,0.6,-1.6802594,854.8,40.7,0.38361696
-426,3882.5,6.8,0.2,-1.653945,854.7,40.7,0.38368907
-427.9,3883,-1.9,0.5,-1.6615357,854.6,40.7,0.38376118
-431,3883.6,-3.1,0.6,-1.6738316,854.5,40.7,0.38383329
-427,3883.9,4,0.3,-1.6584253,854.3,40.7,0.3839775
-425.9,3884.3,1.1,0.4,-1.6543234,854.2,40.7,0.38404961
-431,3884.9,-5.1,0.6,-1.6743919,854.1,40.7,0.38412172
-151.9,3876.3,279.1,-8.6,-0.58880997,854.1,40.7,0.38412172
139.9,3866.2,291.8,-10.1,0.54088138,854.1,40.7,0.38412172
424,3856.8,284.1,-9.4,1.6352832,854.2,40.7,0.38404961
713.9,3846.8,289.9,-10,2.7462305,854.4,40.7,0.38390539
704,3846.2,-9.9,-0.6,2.7077248,854.6,40.7,0.38376118
709.1,3845.3,5.1,-0.9,2.7267022,854.8,40.7,0.38361696
708.9,3844.7,-0.2,-0.6,2.7255078,855,40.6,0.38347274
701.1,3844.4,-7.8,-0.3,2.6953088,855.2,40.6,0.38332853
707.9,3843.7,6.8,-0.7,2.7209552,855.4,40.6,0.38318431
710,3843.1,2.1,-0.6,2.728601,855.6,40.6,0.38304009
707,3842.8,-3,-0.3,2.7168596,855.8,40.6,0.38289588
705,3842.5,-2,-0.3,2.7089625,856,40.6,0.38275166
708.1,3842.1,3.1,-0.4,2.720591,856.2,40.6,0.38260744
707,3841.7,-1.1,-0.4,2.7160819,856.4,40.6,0.38246322
702.1,3841.5,-4.9,-0.2,2.6971171,856.6,40.6,0.38231901
708.9,3841,6.8,-0.5,2.7228849,856.7,40.6,0.3822469
708,3840.8,-0.9,-0.2,2.7192864,856.9,40.6,0.38210268
707.1,3840.5,-0.9,-0.3,2.7156175,857.1,40.6,0.38195847
710.8,3840.1,3.7,-0.4,2.7295431,857.3,40.6,0.38181425
707.1,3839.9,-3.7,-0.2,2.7151933,857.5,40.6,0.38167003
704,3839.8,-3.1,-0.1,2.7032192,857.7,40.6,0.38152581
707,3839.5,3,-0.3,2.7145265,857.9,40.6,0.3813816
705,3839.4,-2,-0.1,2.706777,858.1,40.6,0.38123738
708.9,3839,3.9,-0.4,2.7214671,858.3,40.6,0.38109316
703.9,3838.9,-5,-0.1,2.7022017,858.5,40.6,0.38094895
709,3838.5,5.1,-0.4,2.7214965,858.7,40.6,0.38080473
707,3838.4,-2,-0.1,2.7137488,858.9,40.6,0.38066051
706,3838.2,-1,-0.2,2.7097692,859.1,40.6,0.3805163
705.1,3838.1,-0.9,-0.1,2.7062443,859.3,40.6,0.38037208
708,3837.8,2.9,-0.3,2.7171624,859.5,40.6,0.38022786
706.1,3837.7,-1.9,-0.1,2.7098,859.7,40.6,0.38008365
709,3837.4,2.9,-0.3,2.7207166,859.9,40.6,0.37993943
711,3837.2,2,-0.2,2.7282492,860.1,40.6,0.37979521
707.1,3837.2,-3.9,0,2.7132841,860.3,40.6,0.379651
709.9,3836.9,2.8,-0.3,2.7238153,860.5,40.6,0.37950678
825,3833.1,115.1,-3.8,3.1623075,860.7,40.6,0.37936256
931,3829.3,106,-3.8,3.5650783,861,40.6,0.37914624
1047,3825.1,116,-4.2,4.0048797,861.3,40.6,0.37892991
1152.1,3821.2,105.1,-3.9,4.4024045,861.6,40.6,0.37871359
1265.9,3816.9,113.8,-4.3,4.8318137,861.9,40.6,0.37849726
1383,3812.4,117.1,-4.5,5.2725492,862.3,40.6,0.37820883
1492.8,3807.9,109.8,-4.5,5.6844331,862.7,40.6,0.37792039
1601.9,3803.6,109.1,-4.3,6.0929868,863.2,40.6,0.37755985
1716.9,3798.8,115,-4.8,6.5221597,863.7,40.6,0.37719931
1822,3794.3,105.1,-4.5,6.9132146,864.2,40.6,0.37683877
1938.9,3789.5,116.9,-4.8,7.3474616,864.7,40.6,0.37647822
2053.9,3784.5,115,-5,7.7729846,865.3,40.6,0.37604557
2167.8,3779.5,113.9,-5,8.1932001,865.9,40.6,0.37561292
2280.9,3774.5,113.1,-5,8.6092571,866.5,40.6,0.37518027
2279,3773.2,-1.9,-1.3,8.5991228,867.1,40.6,0.37474762
2276.9,3772,-2.1,-1.2,8.5884668,867.8,40.6,0.37424286
2275.1,3770.8,-1.8,-1.2,8.5789471,868.4,40.6,0.37381021
2272.9,3769.6,-2.2,-1.2,8.5679238,869,40.6,0.37337756
2273,3768.6,0.1,-1,8.5660278,869.7,40.6,0.3728728
2274.1,3767.4,1.1,-1.2,8.5674443,870.3,40.6,0.37244015
2277.9,3766.3,3.8,-1.1,8.5792548,870.9,40.6,0.3720075
2279,3765.2,1.1,-1.1,8.5808908,871.6,40.6,0.37150274
2278.9,3764.3,-0.1,-0.9,8.5784633,872.2,40.6,0.37107009
2282,3763.2,3.1,-1.1,8.5876224,872.8,40.6,0.37063744
2275,3762.6,-7,-0.6,8.559915,873.5,40.6,0.37013268
2275.9,3761.6,0.9,-1,8.5610254,874.1,40.6,0.36970003
2278.1,3760.7,2.2,-0.9,8.5672507,874.7,40.6,0.36926738
2278.9,3759.8,0.8,-0.9,8.5682082,875.3,40.6,0.36883473
2278.9,3759,0,-0.8,8.5663851,875.9,40.6,0.36840208
2278.9,3758.2,0,-0.8,8.564562,876.6,40.6,0.36789732
2277.9,3757.3,-1,-0.9,8.5587537,877.2,40.6,0.36746467
2277,3756.7,-0.9,-0.6,8.5540059,877.8,40.6,0.36703202
2275.9,3756,-1.1,-0.7,8.5482804,878.5,40.6,0.36652726
2278,3755.1,2.1,-0.9,8.5541178,879.1,40.6,0.36609461
2274.9,3754.6,-3.1,-0.5,8.5413395,879.7,40.6,0.36566196
2279,3753.7,4.1,-0.9,8.5546823,880.4,40.6,0.3651572
2279.9,3753,0.9,-0.7,8.5564647,881,40.6,0.36472455
