Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,4041.2,2,0.1,0.0727416,201.2,40.6,0.85479215
19,4041.3,1,0.1,0.0767847,201.2,40.6,0.85479215
17,4041.4,-2,0.1,0.0687038,201.2,40.6,0.85479215
16,4041.6,-1,0.2,0.0646656,201.2,40.6,0.85479215
18,4041.6,2,0,0.0727488,201.2,40.6,0.85479215
14,4041.7,-4,0.1,0.0565838,201.2,40.6,0.85479215
14,4041.9,0,0.2,0.0565866,201.2,40.6,0.85479215
10,4042.1,-4,0.2,0.040421,201.2,40.6,0.85479215
17,4042,7,-0.1,0.068714,201.2,40.6,0.85479215
13,4042.2,-4,0.2,0.0525486,201.2,40.6,0.85479215
14,4042.2,1,0,0.0565908,201.2,40.6,0.85479215
10,4042.5,-4,0.3,0.040425,201.2,40.6,0.85479215
15,4042.4,5,-0.1,0.060636,201.2,40.6,0.85479215
18,4042.4,3,0,0.0727632,201.2,40.6,0.85479215
13,4042.6,-5,0.2,0.0525538,201.2,40.6,0.85479215
17,4042.5,4,-0.1,0.0687225,201.2,40.6,0.85479215
15,4042.7,-2,0.2,0.0606405,201.2,40.6,0.85479215
16,4042.7,1,0,0.0646832,201.2,40.6,0.85479215
13,4042.9,-3,0.2,0.0525577,201.2,40.6,0.85479215
14,4042.9,1,0,0.0566006,201.2,40.6,0.85479215
22,4042.7,8,-0.2,0.0889394,201.2,40.6,0.85479215
21,4042.8,-1,0.1,0.0848988,201.2,40.6,0.85479215
17,4043,-4,0.2,0.068731,201.2,40.6,0.85479215
21,4043,4,0,0.084903,201.3,40.6,0.85471998
18,4043.1,-3,0.1,0.0727758,201.3,40.6,0.85471998
15,4043.2,-3,0.1,0.060648,201.3,40.6,0.85471998
9,4043.5,-6,0.3,0.0363915,201.3,40.6,0.85471998
12,4043.5,3,0,0.048522,201.3,40.6,0.85471998
9,4043.6,-3,0.1,0.0363924,201.3,40.6,0.85471998
21,4043.3,12,-0.3,0.0849093,201.3,40.6,0.85471998
15,4043.6,-6,0.3,0.060654,201.3,40.6,0.85471998
19,4043.5,4,-0.1,0.0768265,201.3,40.6,0.85471998
16,4043.6,-3,0.1,0.0646976,201.3,40.6,0.85471998
15,4043.7,-1,0.1,0.0606555,201.3,40.6,0.85471998
16,4043.8,1,0.1,0.0647008,201.3,40.6,0.85471998
15,4043.8,-1,0,0.060657,201.3,40.6,0.85471998
14,4043.9,-1,0.1,0.0566146,201.3,40.6,0.85471998
16,4043.9,2,0,0.0647024,201.3,40.6,0.85471998
15,4044,-1,0.1,0.06066,201.3,40.6,0.85471998
17,4044,2,0,0.068748,201.3,40.6,0.85471998
16,4044,-1,0,0.064704,201.3,40.6,0.85471998
22,4043.9,6,-0.1,0.0889658,201.3,40.6,0.85471998
15,4044.2,-7,0.3,0.060663,201.3,40.6,0.85471998
17,4044.1,2,-0.1,0.0687497,201.3,40.6,0.85471998
18,4044.2,1,0.1,0.0727956,201.3,40.6,0.85471998
16,4044.3,-2,0.1,0.0647088,201.3,40.6,0.85471998
16,4044.3,0,0,0.0647088,201.4,40.6,0.85464781
17,4044.4,1,0.1,0.0687548,201.4,40.6,0.85464781
16,4044.4,-1,0,0.0647104,201.4,40.6,0.85464781
17,4044.4,1,0,0.0687548,201.4,40.6,0.85464781
19,4044.4,2,0,0.0768436,201.4,40.6,0.85464781
14,4044.6,-5,0.2,0.0566244,201.4,40.6,0.85464781
19,4044.5,5,-0.1,0.0768455,201.4,40.6,0.85464781
18,4044.5,-1,0,0.072801,201.4,40.6,0.85464781
17,4044.6,-1,0.1,0.0687582,201.4,40.6,0.85464781
17,4044.6,0,0,0.0687582,201.4,40.6,0.85464781
20,4044.6,3,0,0.080892,201.4,40.6,0.85464781
18,4044.7,-2,0.1,0.0728046,201.4,40.6,0.85464781
18,4044.7,0,0,0.0728046,201.4,40.6,0.85464781
22,4044.6,4,-0.1,0.0889812,201.4,40.6,0.85464781
17,4044.8,-5,0.2,0.0687616,201.4,40.6,0.85464781
18,4044.8,1,0,0.0728064,201.4,40.6,0.85464781
20,4044.8,2,0,0.080896,201.4,40.6,0.85464781
11,4045.1,-9,0.3,0.0444961,201.4,40.6,0.85464781
16,4045,5,-0.1,0.06472,201.4,40.6,0.85464781
17,4045,1,0,0.068765,201.4,40.6,0.85464781
16,4045.1,-1,0.1,0.0647216,201.4,40.6,0.85464781
16,4045.1,0,0,0.0647216,201.5,40.6,0.85457564
12,4045.2,-4,0.1,0.0485424,201.5,40.6,0.85457564
18,4045.1,6,-0.1,0.0728118,201.5,40.6,0.85457564
18,4045.1,0,0,0.0728118,201.5,40.6,0.85457564
17,4045.2,-1,0.1,0.0687684,201.5,40.6,0.85457564
11,4045.4,-6,0.2,0.0444994,201.5,40.6,0.85457564
18,4045.2,7,-0.2,0.0728136,201.5,40.6,0.85457564
19,4045.2,1,0,0.0768588,201.5,40.6,0.85457564
15,4045.4,-4,0.2,0.060681,201.5,40.6,0.85457564
16,4045.3,1,-0.1,0.0647248,201.5,40.6,0.85457564
37,4044.7,21,-0.6,0.1496539,201.5,40.6,0.85457564
60,4044,23,-0.7,0.24264,201.5,40.6,0.85457564
79,4043.3,19,-0.7,0.3194207,201.5,40.6,0.85457564
94,4042.8,15,-0.5,0.3800232,201.6,40.6,0.85450346
118.1,4041.9,24.1,-0.9,0.47734839,201.6,40.6,0.85450346
138,4041.3,19.9,-0.6,0.5576994,201.6,40.6,0.85450346
164,4040.2,26,-1.1,0.6625928,201.7,40.6,0.85443129
184,4039.5,20,-0.7,0.743268,201.7,40.6,0.85443129
208,4038.6,24,-0.9,0.8400288,201.8,40.6,0.85435912
224,4037.9,16,-0.7,0.9044896,201.9,40.6,0.85428695
252.9,4036.8,28.9,-1.1,1.0209067,201.9,40.6,0.85428695
266,4036.2,13.1,-0.6,1.0736292,202,40.6,0.85421478
286.9,4035.3,20.9,-0.9,1.1577276,202.1,40.6,0.85414261
286,4035.2,-0.9,-0.1,1.1540672,202.2,40.6,0.85407044
291.9,4034.8,5.9,-0.4,1.1777581,202.2,40.6,0.85407044
290,4034.7,-1.9,-0.1,1.170063,202.3,40.6,0.85399827
283,4034.8,-7,0.1,1.1418484,202.4,40.6,0.8539261
289.9,4034.4,6.9,-0.4,1.1695726,202.5,40.6,0.85385393
288,4034.3,-1.9,-0.1,1.1618784,202.6,40.6,0.85378176
292,4034.1,4,-0.2,1.1779572,202.6,40.6,0.85378176
286,4034.1,-6,0,1.1537526,202.7,40.6,0.85370958
287,4034,1,-0.1,1.157758,202.8,40.6,0.85363741
283,4034,-4,0,1.141622,202.9,40.6,0.85356524
286,4033.8,3,-0.2,1.1536668,203,40.6,0.85349307
290,4033.6,4,-0.2,1.169744,203,40.6,0.85349307
287,4033.6,-3,0,1.1576432,203.1,40.6,0.8534209
290.9,4033.3,3.9,-0.3,1.173287,203.2,40.6,0.85334873
289,4033.3,-1.9,0,1.1656237,203.3,40.6,0.85327656
284.9,4033.3,-4.1,0,1.1490872,203.4,40.6,0.85320439
286.9,4033.2,2,-0.1,1.1571251,203.4,40.6,0.85320439
289.9,4033.1,3,-0.1,1.1691957,203.5,40.6,0.85313222
289.9,4032.9,0,-0.2,1.1691377,203.6,40.6,0.85306005
288,4033,-1.9,0.1,1.161504,203.7,40.6,0.85298788
290,4032.8,2,-0.2,1.169512,203.8,40.6,0.8529157
979.9,4010.5,689.9,-22.3,3.929889,204,40.6,0.85277136
1660.9,3987.3,681,-23.2,6.6225066,204.5,40.6,0.85241051
1664,3985.2,3.1,-2.1,6.6313728,205,40.6,0.85204965
1658,3983.8,-6,-1.4,6.6051404,205.4,40.6,0.85176097
1665,3982.2,7,-1.6,6.630363,205.9,40.6,0.85140012
1662,3981,-3,-1.2,6.616422,206.3,40.5,0.85111143
1667,3979.7,5,-1.3,6.6341599,206.8,40.5,0.85075058
1656.9,3978.9,-10.1,-0.8,6.5926394,207.3,40.5,0.85038972
1655.1,3977.9,-1.8,-1,6.5838223,207.7,40.5,0.85010104
1658,3976.8,2.9,-1.1,6.5935344,208.2,40.5,0.84974018
1662.9,3975.7,4.9,-1.1,6.6111915,208.6,40.5,0.8494515
1661.9,3974.8,-1,-0.9,6.6057201,209.1,40.5,0.84909065
1662,3973.9,0.1,-0.9,6.6046218,209.6,40.5,0.84872979
1658.1,3973.3,-3.9,-0.6,6.5881287,210,40.5,0.84844111
1661.9,3972.4,3.8,-0.9,6.6017316,210.5,40.5,0.84808025
1661,3971.6,-0.9,-0.8,6.5968276,211,40.5,0.8477194
1662,3970.9,1,-0.7,6.5996358,211.4,40.5,0.84743072
1661,3970.2,-1,-0.7,6.5945022,211.9,40.5,0.84706986
1661.9,3969.5,0.9,-0.7,6.596912,212.3,40.5,0.84678118
1662.9,3968.8,1,-0.7,6.5997175,212.8,40.5,0.84642032
1662,3968.2,-0.9,-0.6,6.5951484,213.3,40.5,0.84605947
1655,3967.8,-7,-0.4,6.566709,213.7,40.5,0.84577079
1661,3967.1,6,-0.7,6.5893531,214.2,40.5,0.84540993
1662,3966.4,1,-0.7,6.5921568,214.6,40.5,0.84512125
1657.9,3966,-4.1,-0.4,6.5752314,215.1,40.5,0.84476039
1663.9,3965.3,6,-0.7,6.5978627,215.6,40.5,0.84439954
1661,3964.9,-2.9,-0.4,6.5856989,216,40.5,0.84411085
1659,3964.4,-2,-0.5,6.5769396,216.5,40.5,0.84375
1658.9,3963.9,-0.1,-0.5,6.5757137,217,40.5,0.84338915
1657.9,3963.5,-1,-0.4,6.5710866,217.4,40.5,0.84310046
1661,3962.9,3.1,-0.6,6.5823769,217.9,40.5,0.84273961
1665.9,3962.3,4.9,-0.6,6.6007956,218.3,40.5,0.84245092
1656,3962.2,-9.9,-0.1,6.5614032,218.8,40.5,0.84209007
1658,3961.7,2,-0.5,6.5684986,219.3,40.5,0.84172921
1659.9,3961.2,1.9,-0.5,6.5751959,219.7,40.5,0.84144053
1666,3960.7,6.1,-0.5,6.5985262,220.2,40.5,0.84107968
1664,3960.3,-2,-0.4,6.5899392,220.6,40.5,0.84079099
1712,3958.4,48,-1.9,6.7767808,221.1,40.5,0.84043014
1755.9,3956.6,43.9,-1.8,6.9473939,221.6,40.5,0.84006928
1759,3956,3.1,-0.6,6.958604,222.1,40.5,0.83970843
1757.9,3955.5,-1.1,-0.5,6.9533734,222.6,40.5,0.83934758
1755,3955.2,-2.9,-0.3,6.941376,223.1,40.5,0.83898672
1758.9,3954.6,3.9,-0.6,6.9557459,223.6,40.5,0.83862587
1756,3954.3,-2.9,-0.3,6.9437508,224,40.5,0.83833718
1754.9,3954,-1.1,-0.3,6.9388746,224.5,40.6,0.83797633
1752.9,3953.7,-2,-0.3,6.9304407,225,40.6,0.83761547
1758.9,3953.2,6,-0.5,6.9532835,225.5,40.6,0.83725462
1753.9,3952.9,-5,-0.3,6.9329913,226,40.6,0.83689376
1756.9,3952.5,3,-0.4,6.9441472,226.5,40.6,0.83653291
1785,3951.3,28.1,-1.2,7.0530705,227,40.6,0.83617206
1802,3950.3,17,-1,7.1184406,227.5,40.6,0.8358112
1823.8,3949.3,21.8,-1,7.2027333,228,40.6,0.83545035
1852,3948,28.2,-1.3,7.311696,228.5,40.6,0.83508949
1863,3947.2,11,-0.8,7.3536336,229,40.6,0.83472864
1888.9,3946,25.9,-1.2,7.4535994,229.5,40.6,0.83436778
1914,3944.8,25.1,-1.2,7.5503472,230.1,40.6,0.83393476
1938.9,3943.5,24.9,-1.3,7.6460522,230.6,40.6,0.8335739
1959,3942.4,20.1,-1.1,7.7231616,231.2,40.6,0.83314088
1983.9,3941.2,24.9,-1.2,7.8189467,231.7,40.6,0.83278002
2006,3940,22.1,-1.2,7.90364,232.3,40.6,0.832347
2004.9,3939.6,-1.1,-0.4,7.898504,232.8,40.6,0.83198614
2002.9,3939.2,-2,-0.4,7.8898237,233.4,40.6,0.83155312
2005,3938.7,2.1,-0.5,7.8970935,233.9,40.6,0.83119226
2006,3938.3,1,-0.4,7.9002298,234.5,40.6,0.83075924
2011,3937.7,5,-0.6,7.9187147,235.1,40.6,0.83032621
2007.9,3937.4,-3.1,-0.3,7.9059055,235.6,40.6,0.82996536
2004,3937.2,-3.9,-0.2,7.8901488,236.2,40.6,0.82953233
2004,3936.8,0,-0.4,7.8893472,236.7,40.6,0.82917148
2006.8,3936.3,2.8,-0.5,7.8993668,237.3,40.6,0.82873845
2007.9,3936,1.1,-0.3,7.9030944,237.8,40.6,0.8283776
1979,3936.6,-28.9,0.6,7.7905314,238.4,40.6,0.82794457
1947,3937.3,-32,0.7,7.6659231,238.9,40.6,0.82758372
1920,3938,-27,0.7,7.56096,239.5,40.6,0.82715069
1897,3938.4,-23,0.4,7.4711448,240,40.6,0.82678984
1865,3939.3,-32,0.9,7.3467945,240.5,40.6,0.82642898
1835.9,3940.1,-29.1,0.8,7.2336296,241,40.6,0.82606813
1812.1,3940.7,-23.8,0.6,7.1409425,241.5,40.6,0.82570727
1779.9,3941.6,-32.2,0.9,7.0156538,242,40.6,0.82534642
1773,3941.7,-6.9,0.1,6.9886341,242.5,40.6,0.82498557
1781.9,3941.4,8.9,-0.3,7.0231807,243,40.6,0.82462471
1773.9,3941.5,-8,0.1,6.9918268,243.5,40.6,0.82426386
1780.9,3941.2,7,-0.3,7.0188831,244,40.6,0.823903
1784,3940.9,3.1,-0.3,7.0305656,244.5,40.6,0.82354215
1784.9,3940.7,0.9,-0.2,7.0337554,245,40.6,0.82318129
1781.9,3940.7,-3,0,7.0219333,245.5,40.6,0.82282044
1783,3940.6,1.1,-0.1,7.0260898,246,40.6,0.82245958
1774.9,3940.7,-8.1,0.1,6.9943484,246.5,40.6,0.82209873
1779.9,3940.4,5,-0.3,7.013518,247,40.6,0.82173788
1780,3940.2,0.1,-0.2,7.013556,247.5,40.6,0.82137702
1778,3940.2,-2,0,7.0056756,247.9,40.6,0.82108834
1773,3940.2,-5,0,6.9859746,248.4,40.6,0.82072748
1773.9,3940,0.9,-0.2,6.989166,248.9,40.6,0.82036663
1784,3939.6,10.1,-0.4,7.0282464,249.4,40.6,0.82000577
1753.9,3940.4,-30.1,0.8,6.9110676,249.9,40.6,0.81964492
1731.1,3941.1,-22.8,0.7,6.8224382,250.4,40.6,0.81928406
1705.9,3941.8,-25.2,0.7,6.7243166,250.9,40.6,0.81892321
1672,3942.9,-33.9,1.1,6.5925288,251.3,40.6,0.81863453
1650.9,3943.5,-21.1,0.6,6.5103241,251.8,40.6,0.81827367
1628,3944.2,-22.9,0.7,6.4211576,252.2,40.6,0.81798499
1608,3944.9,-20,0.7,6.3433992,252.7,40.6,0.81762413
1577,3945.9,-31,1,6.2226843,253.1,40.6,0.81733545
1575,3946,-2,0.1,6.21495,253.6,40.6,0.8169746
1574.9,3946.1,-0.1,0.1,6.2147129,254,40.6,0.81668591
1576,3946.1,1.1,0,6.2190536,254.4,40.6,0.81639723
1573.1,3946.1,-2.9,0,6.2076099,254.9,40.6,0.81603637
1570,3946.2,-3.1,0.1,6.195534,255.3,40.6,0.81574769
1571,3946.2,1,0,6.1994802,255.8,40.6,0.81538684
1573.9,3946.1,2.9,-0.1,6.2107668,256.2,40.6,0.81509815
1572.9,3946.1,-1,0,6.2068207,256.6,40.6,0.81480947
1579.9,3945.8,7,-0.3,6.2339694,257.1,40.6,0.81444861
1573,3946,-6.9,0.2,6.207058,257.5,40.6,0.81415993
1574.8,3945.9,1.8,-0.1,6.2140033,257.9,40.6,0.81387125
1578.9,3945.8,4.1,-0.1,6.2300236,258.4,40.6,0.81351039
1070.1,3962.2,-508.8,16.4,4.2399502,258.7,40.6,0.81329388
1070,3962.9,-0.1,0.7,4.240303,259,40.6,0.81307737
1065.9,3963.6,-4.1,0.7,4.2248012,259.3,40.6,0.81286085
1071,3963.9,5.1,0.3,4.2453369,259.6,40.6,0.81264434
1064.9,3964.6,-6.1,0.7,4.2219025,259.9,40.6,0.81242783
1065.9,3964.9,1,0.3,4.2261869,260.2,40.6,0.81221132
1068,3965.2,2.1,0.3,4.2348336,260.5,40.6,0.8119948
1067,3965.5,-1,0.3,4.2311885,260.8,40.6,0.81177829
1062.1,3966,-4.9,0.5,4.2122886,261,40.6,0.81163395
1065.9,3966.1,3.8,0.1,4.227466,261.3,40.6,0.81141744
1063.9,3966.4,-2,0.3,4.219853,261.6,40.6,0.81120092
1066.9,3966.6,3,0.2,4.2319655,261.9,40.6,0.81098441
1065,3966.9,-1.9,0.3,4.2247485,262.2,40.6,0.8107679
1069.9,3966.9,4.9,0,4.2441863,262.5,40.6,0.81055139
1062.9,3967.4,-7,0.5,4.2169495,262.8,40.6,0.81033487
1070.9,3967.3,8,-0.1,4.2485816,263.1,40.6,0.81011836
1070.9,3967.5,0,0.2,4.2487957,263.4,40.6,0.80990185
1065.9,3967.8,-5,0.3,4.229278,263.7,40.6,0.80968533
1064.9,3968,-1,0.2,4.2255232,264,40.6,0.80946882
1066.9,3968.1,2,0.1,4.2335659,264.3,40.6,0.80925231
1067,3968.2,0.1,0.1,4.2340694,264.6,40.6,0.8090358
1065,3968.4,-2,0.2,4.226346,264.9,40.6,0.80881928
1071,3968.3,6,-0.1,4.2500493,265.2,40.6,0.80860277
1064.9,3968.7,-6.1,0.4,4.2262686,265.5,40.6,0.80838626
1066,3968.7,1.1,0,4.2306342,265.8,40.6,0.80816975
1065.9,3968.9,-0.1,0.2,4.2304505,266.1,40.6,0.80795323
1067.9,3968.9,2,0,4.2383883,266.4,40.6,0.80773672
1062.9,3969.1,-5,0.2,4.2187564,266.7,40.6,0.80752021
1068,3969.1,5.1,0,4.2389988,267,40.6,0.8073037
1068,3969.1,0,0,4.2389988,267.3,40.6,0.80708718
1115,3967.8,47,-1.3,4.424097,267.6,40.6,0.80687067
1170.9,3965.9,55.9,-1.9,4.6436723,267.9,40.6,0.80665416
1214.9,3964.4,44,-1.5,4.8163496,268.2,40.6,0.80643764
1264.9,3962.7,50,-1.7,5.0124192,268.6,40.6,0.80614896
1265,3962.5,0.1,-0.2,5.0125625,268.9,40.6,0.80593245
1271,3962.2,6,-0.3,5.0359562,269.3,40.6,0.80564376
1271.9,3962,0.9,-0.2,5.0392678,269.7,40.6,0.80535508
1272,3961.8,0.1,-0.2,5.0394096,270,40.6,0.80513857
1267,3961.9,-5,0.1,5.0197273,270.4,40.6,0.80484988
1264.9,3961.9,-2.1,0,5.0114073,270.7,40.6,0.80463337
1264.9,3961.8,0,-0.1,5.0112808,271.1,40.6,0.80434469
1265.9,3961.6,1,-0.2,5.0149894,271.4,40.6,0.80412818
1265.9,3961.5,0,-0.1,5.0148629,271.8,40.6,0.80383949
1268,3961.4,2.1,-0.1,5.0230552,272.1,40.6,0.80362298
1274,3961.1,6,-0.3,5.0464414,272.5,40.6,0.8033343
739,3978.3,-535,17.2,2.9399637,272.7,40.6,0.80318995
-352.9,4014.5,-1091.9,36.2,-1.416717,272.6,40.6,0.80326212
-352,4016.8,0.9,2.3,-1.4139136,272.5,40.6,0.8033343
-352,4018.6,0,1.8,-1.4145472,272.4,40.6,0.80340647
-350.1,4020.1,1.9,1.5,-1.407437,272.3,40.6,0.80347864
-352.1,4021.6,-2,1.5,-1.4160054,272.2,40.6,0.80355081
-352.9,4022.9,-0.8,1.3,-1.4196814,272.1,40.6,0.80362298
-352,4024.1,0.9,1.2,-1.4164832,272,40.6,0.80369515
-352,4025.1,0,1,-1.4168352,271.9,40.6,0.80376732
-354.1,4026.3,-2.1,1.2,-1.4257128,271.8,40.6,0.80383949
-351.1,4027.2,3,0.9,-1.4139499,271.7,40.6,0.80391166
-354.1,4028.2,-3,1,-1.4263856,271.6,40.6,0.80398383
-353,4029.1,1.1,0.9,-1.4222723,271.5,40.6,0.804056
-353,4030,0,0.9,-1.42259,271.4,40.6,0.80412818
-351,4030.7,2,0.7,-1.4147757,271.3,40.6,0.80420035
-354,4031.6,-3,0.9,-1.4271864,271.2,40.6,0.80427252
-356,4032.5,-2,0.9,-1.43557,271.1,40.6,0.80434469
-350,4033,6,0.5,-1.41155,271,40.6,0.80441686
-355,4033.9,-5,0.9,-1.4320345,270.9,40.6,0.80448903
1109.9,3987.3,1464.9,-46.6,4.4255043,271.2,40.6,0.80427252
1106,3985.7,-3.9,-1.6,4.4081842,271.5,40.6,0.804056
1103,3984.6,-3,-1.1,4.3950138,271.8,40.6,0.80383949
1111,3983.5,8,-1.1,4.4256685,272.1,40.6,0.80362298
1104.9,3982.9,-6.1,-0.6,4.4007062,272.4,40.6,0.80340647
1107.9,3982.1,3,-0.8,4.4117686,272.8,40.6,0.80311778
1109,3981.4,1.1,-0.7,4.4153726,273.1,40.6,0.80290127
1105.9,3981,-3.1,-0.4,4.4025879,273.4,40.6,0.80268476
1111.9,3980.3,6,-0.7,4.4256956,273.7,40.6,0.80246824
1100.9,3980.2,-11,-0.1,4.3818022,274,40.6,0.80225173
1099.1,3979.7,-1.8,-0.5,4.3740883,274.3,40.6,0.80203522
1108,3979,8.9,-0.7,4.408732,274.6,40.6,0.80181871
1104.9,3978.7,-3.1,-0.3,4.3960656,274.9,40.6,0.80160219
1107.9,3978.3,3,-0.4,4.4075586,275.2,40.6,0.80138568
1109,3977.9,1.1,-0.4,4.4114911,275.5,40.6,0.80116917
1108.9,3977.5,-0.1,-0.4,4.4106498,275.8,40.6,0.80095266
1106,3977.2,-2.9,-0.3,4.3987832,276.1,40.6,0.80073614
1111,3976.8,5,-0.4,4.4182248,276.4,40.6,0.80051963
1106.9,3976.6,-4.1,-0.2,4.4016985,276.8,40.6,0.80023095
1111.9,3976.1,5,-0.5,4.4210256,277.1,40.6,0.80001443
1104.9,3976,-7,-0.1,4.3930824,277.4,40.6,0.79979792
1106.9,3975.7,2,-0.3,4.4007023,277.7,40.6,0.79958141
1109,3975.4,2.1,-0.3,4.4087186,278,40.6,0.7993649
1111,3975,2,-0.4,4.416225,278.3,40.6,0.79914838
1109,3974.8,-2,-0.2,4.4080532,278.6,40.6,0.79893187
1115.9,3974.4,6.9,-0.4,4.435033,278.9,40.6,0.79871536
1104,3974.5,-11.9,0.1,4.387848,279.2,40.6,0.79849885
1884,3949.2,780,-25.3,7.4402928,279.7,40.6,0.79813799
1882.9,3947.8,-1.1,-1.4,7.4333126,280.3,40.6,0.79770497
1878,3946.7,-4.9,-1.1,7.4119026,280.8,40.6,0.79734411
1886.9,3945.4,8.9,-1.3,7.4445753,281.3,40.6,0.79698326
1885,3944.5,-1.9,-0.9,7.4353825,281.8,40.6,0.7966224
1886,3943.6,1,-0.9,7.4376296,282.4,40.6,0.79618938
1883,3942.9,-3,-0.7,7.4244807,282.9,40.6,0.79582852
1881.1,3942.2,-1.9,-0.7,7.4156724,283.4,40.6,0.79546767
1880.9,3941.5,-0.2,-0.7,7.4135674,283.9,40.6,0.79510681
1880,3940.8,-0.9,-0.7,7.408704,284.4,40.6,0.79474596
1884,3940,4,-0.8,7.42296,285,40.6,0.79431293
1884,3939.4,0,-0.6,7.4218296,285.5,40.6,0.79395208
1889,3938.6,5,-0.8,7.4400154,286,40.6,0.79359122
1887,3938.1,-2,-0.5,7.4311947,286.5,40.6,0.79323037
1878.9,3937.8,-8.1,-0.3,7.3987324,287.1,40.6,0.79279734
1882.9,3937.1,4,-0.7,7.4131656,287.6,40.6,0.79243649
1880.9,3936.6,-2,-0.5,7.4043509,288.1,40.6,0.79207564
1879,3936.2,-1.9,-0.4,7.3961198,288.6,40.6,0.79171478
1886,3935.4,7,-0.8,7.4221644,289.2,40.6,0.79128176
1885.1,3935,-0.9,-0.4,7.4178685,289.7,40.6,0.7909209
1881,3934.6,-4.1,-0.4,7.4009826,290.2,40.6,0.79056005
1881,3934.2,0,-0.4,7.4002302,290.7,40.6,0.79019919
1882.9,3933.7,1.9,-0.5,7.4067637,291.2,40.6,0.78983834
1885,3933.2,2.1,-0.5,7.414082,291.8,40.6,0.78940531
1878.9,3933,-6.1,-0.2,7.3897137,292.3,40.6,0.78904446
1882.9,3932.4,4,-0.6,7.404316,292.8,40.6,0.7886836
1884.9,3931.9,2,-0.5,7.4112383,293.3,40.6,0.78832275
1881,3931.7,-3.9,-0.2,7.3955277,293.9,40.6,0.78788972
1880.9,3931.3,-0.1,-0.4,7.3943822,294.4,40.6,0.78752887
1887,3930.7,6.1,-0.6,7.4172309,294.9,40.6,0.78716801
1881,3930.6,-6,-0.1,7.3934586,295.4,40.6,0.78680716
1879.9,3930.2,-1.1,-0.4,7.388383,296,40.6,0.78637413
1886,3929.7,6.1,-0.5,7.4114142,296.5,40.6,0.78601328
1878,3929.7,-8,0,7.3799766,297,40.6,0.78565242
1877.9,3929.3,-0.1,-0.4,7.3788325,297.5,40.6,0.78529157
1884,3928.8,6.1,-0.5,7.4018592,298,40.6,0.78493072
1888,3928.3,4,-0.5,7.4166304,298.6,40.6,0.78449769
1877.9,3928.3,-10.1,0,7.3769546,299.1,40.6,0.78413684
1802,3930.5,-75.9,2.2,7.082761,299.6,40.6,0.78377598
1713,3933.2,-89,2.7,6.7375716,300.1,40.6,0.78341513
1635.1,3935.6,-77.9,2.4,6.4350996,300.5,40.6,0.78312644
1553,3938.3,-82.1,2.7,6.1161799,301,40.6,0.78276559
1475,3940.9,-78,2.6,5.8128275,301.4,40.6,0.78247691
1469,3941.1,-6,0.2,5.7894759,301.8,40.6,0.78218822
1472.9,3941.2,3.9,0.1,5.8049935,302.2,40.6,0.78189954
1475,3941.2,2.1,0,5.81327,302.6,40.6,0.78161085
1470,3941.4,-5,0.2,5.793858,303,40.6,0.78132217
1305,3946.7,-165,5.3,5.1504435,303.4,40.6,0.78103349
1151.2,3952,-153.8,5.3,4.5495424,303.7,40.6,0.78081697
988,3957.7,-163.2,5.7,3.9102076,304,40.6,0.78060046
822.9,3963.6,-165.1,5.9,3.2616464,304.2,40.6,0.78045612
661,3969.7,-161.9,6.1,2.6239717,304.4,40.6,0.78031178
504.9,3975.6,-156.1,5.9,2.0072804,304.5,40.7,0.78023961
338,3982.1,-166.9,6.5,1.3459498,304.6,40.7,0.78016744
175,3988.5,-163,6.4,0.6979875,304.6,40.7,0.78016744
21,3994.7,-154,6.2,0.0838887,304.7,40.7,0.78009527
-145.1,4001.7,-166.1,7,-0.58064667,304.6,40.7,0.78016744
-304.1,4008.3,-159,6.6,-1.218924,304.5,40.7,0.78023961
-303,4009.9,1.1,1.6,-1.2149997,304.4,40.7,0.78031178
-303.1,4011.3,-0.1,1.4,-1.215825,304.4,40.7,0.78031178
-309,4012.7,-5.9,1.4,-1.2399243,304.3,40.7,0.78038395
-301,4013.8,8,1.1,-1.2081538,304.2,40.7,0.78045612
-306,4015.1,-5,1.3,-1.2286206,304.1,40.7,0.78052829
-303,4016.1,3,1,-1.2168783,304,40.7,0.78060046
-307,4017.2,-4,1.1,-1.2332804,303.9,40.7,0.78067263
-299.1,4018,7.9,0.8,-1.2017838,303.9,40.7,0.78067263
-305.1,4019.1,-6,1.1,-1.2262274,303.8,40.7,0.7807448
-305.1,4020,0,0.9,-1.226502,303.7,40.7,0.78081697
-305,4020.9,0.1,0.9,-1.2263745,303.6,40.7,0.78088915
-300,4021.6,5,0.7,-1.20648,303.5,40.7,0.78096132
-302,4022.5,-2,0.9,-1.214795,303.4,40.7,0.78103349
-104.1,4016.9,197.9,-5.6,-0.41815929,303.4,40.7,0.78103349
99,4010.6,203.1,-6.3,0.3970494,303.4,40.7,0.78103349
298,4004.4,199,-6.2,1.1933112,303.5,40.7,0.78096132
499.9,3997.8,201.9,-6.6,1.9985002,303.7,40.7,0.78081697
704,3990.9,204.1,-6.9,2.8095936,303.8,40.7,0.7807448
896.9,3984.2,192.9,-6.7,3.573429,304.1,40.7,0.78052829
1101.9,3976.9,205,-7.3,4.3821461,304.4,40.7,0.78031178
