Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4032.9,0,0,0,337.5,39.8,0.77113989
0,4032.9,0,0,0,337.5,39.8,0.77113989
0,4033.1,0,0.2,0,337.5,39.8,0.77113989
0,4033,0,-0.1,0,337.5,39.8,0.77113989
0,4033.1,0,0.1,0,337.5,39.8,0.77113989
0,4033.2,0,0.1,0,337.5,39.8,0.77113989
0,4033.3,0,0.1,0,337.5,39.8,0.77113989
0,4033.3,0,0,0,337.5,39.8,0.77113989
0,4033.4,0,0.1,0,337.5,39.8,0.77113989
0,4033.5,0,0.1,0,337.5,39.8,0.77113989
0,4033.5,0,0,0,337.5,39.8,0.77113989
0,4033.5,0,0,0,337.5,39.8,0.77113989
0,4033.6,0,0.1,0,337.5,39.8,0.77113989
0,4033.6,0,0,0,337.5,39.8,0.77113989
0,4033.7,0,0.1,0,337.5,39.8,0.77113989
0,4033.7,0,0,0,337.5,39.8,0.77113989
0,4033.8,0,0.1,0,337.5,39.8,0.77113989
0,4033.8,0,0,0,337.5,39.8,0.77113989
0,4033.9,0,0.1,0,337.5,39.7,0.77113989
0,4033.9,0,0,0,337.5,39.7,0.77113989
0,4034,0,0.1,0,337.5,39.7,0.77113989
0,4034,0,0,0,337.5,39.7,0.77113989
0,4034,0,0,0,337.5,39.7,0.77113989
0,4034.1,0,0.1,0,337.5,39.7,0.77113989
0,4034.1,0,0,0,337.5,39.7,0.77113989
0,4034.1,0,0,0,337.5,39.7,0.77113989
0,4034.2,0,0.1,0,337.5,39.7,0.77113989
0,4034.2,0,0,0,337.5,39.7,0.77113989
0,4034.3,0,0.1,0,337.5,39.7,0.77113989
0,4034.3,0,0,0,337.5,39.7,0.77113989
0,4034.3,0,0,0,337.5,39.7,0.77113989
0,4034.4,0,0.1,0,337.5,39.7,0.77113989
0,4034.4,0,0,0,337.5,39.7,0.77113989
0,4034.5,0,0.1,0,337.5,39.7,0.77113989
0,4034.5,0,0,0,337.5,39.7,0.77113989
0,4034.5,0,0,0,337.5,39.7,0.77113989
0,4034.5,0,0,0,337.5,39.7,0.77113989
0,4034.6,0,0.1,0,337.5,39.7,0.77113989
0,4034.6,0,0,0,337.5,39.7,0.77113989
0,4034.6,0,0,0,337.5,39.7,0.77113989
0,4034.7,0,0.1,0,337.5,39.7,0.77113989
0,4034.7,0,0,0,337.5,39.7,0.77113989
0,4034.7,0,0,0,337.5,39.7,0.77113989
0,4034.7,0,0,0,337.5,39.7,0.77113989
0,4034.8,0,0.1,0,337.5,39.7,0.77113989
0,4034.8,0,0,0,337.5,39.7,0.77113989
0,4034.8,0,0,0,337.5,39.7,0.77113989
0,4034.9,0,0.1,0,337.5,39.7,0.77113989
0,4034.9,0,0,0,337.5,39.7,0.77113989
0,4034.9,0,0,0,337.5,39.7,0.77113989
0,4034.9,0,0,0,337.5,39.7,0.77113989
0,4035,0,0.1,0,337.5,39.7,0.77113989
0,4035,0,0,0,337.5,39.7,0.77113989
0,4035,0,0,0,337.5,39.7,0.77113989
0,4035.1,0,0.1,0,337.5,39.7,0.77113989
0,4035.1,0,0,0,337.5,39.7,0.77113989
0,4035.1,0,0,0,337.5,39.7,0.77113989
0,4035.1,0,0,0,337.5,39.7,0.77113989
0,4035.1,0,0,0,337.5,39.7,0.77113989
0,4035.2,0,0.1,0,337.5,39.7,0.77113989
0,4035.2,0,0,0,337.5,39.7,0.77113989
0,4035.2,0,0,0,337.5,39.7,0.77113989
0,4035.2,0,0,0,337.5,39.7,0.77113989
0,4035.3,0,0.1,0,337.5,39.7,0.77113989
0,4035.3,0,0,0,337.5,39.7,0.77113989
0,4035.3,0,0,0,337.5,39.7,0.77113989
0,4035.3,0,0,0,337.5,39.7,0.77113989
0,4035.3,0,0,0,337.5,39.7,0.77113989
0,4035.4,0,0.1,0,337.5,39.7,0.77113989
0,4035.4,0,0,0,337.5,39.7,0.77113989
0,4035.4,0,0,0,337.5,39.7,0.77113989
0,4035.4,0,0,0,337.5,39.7,0.77113989
0,4035.5,0,0.1,0,337.5,39.7,0.77113989
0,4035.4,0,-0.1,0,337.5,39.7,0.77113989
0,4035.5,0,0.1,0,337.5,39.7,0.77113989
0,4035.5,0,0,0,337.5,39.7,0.77113989
0,4035.5,0,0,0,337.5,39.7,0.77113989
0,4035.5,0,0,0,337.5,39.7,0.77113989
0,4035.6,0,0.1,0,337.5,39.7,0.77113989
0,4035.6,0,0,0,337.5,39.7,0.77113989
0,4035.6,0,0,0,337.5,39.7,0.77113989
0,4035.6,0,0,0,337.5,39.7,0.77113989
0,4035.6,0,0,0,337.5,39.7,0.77113989
0,4035.7,0,0.1,0,337.5,39.7,0.77113989
0,4035.7,0,0,0,337.5,39.7,0.77113989
0,4035.7,0,0,0,337.5,39.7,0.77113989
0,4035.7,0,0,0,337.5,39.7,0.77113989
0,4035.8,0,0.1,0,337.5,39.7,0.77113989
0,4035.7,0,-0.1,0,337.5,39.7,0.77113989
0,4035.8,0,0.1,0,337.5,39.7,0.77113989
0,4035.8,0,0,0,337.5,39.7,0.77113989
0,4035.8,0,0,0,337.5,39.7,0.77113989
0,4035.9,0,0.1,0,337.5,39.7,0.77113989
0,4035.8,0,-0.1,0,337.5,39.7,0.77113989
0,4035.9,0,0.1,0,337.5,39.7,0.77113989
0,4035.9,0,0,0,337.5,39.7,0.77113989
0,4035.9,0,0,0,337.5,39.7,0.77113989
0,4035.9,0,0,0,337.5,39.7,0.77113989
0,4035.9,0,0,0,337.5,39.7,0.77113989
0,4035.9,0,0,0,337.5,39.7,0.77113989
0,4035.9,0,0,0,337.5,39.7,0.77113989
0,4036,0,0.1,0,337.5,39.7,0.77113989
0,4036,0,0,0,337.5,39.7,0.77113989
0,4036,0,0,0,337.5,39.7,0.77113989
0,4036,0,0,0,337.5,39.7,0.77113989
0,4036,0,0,0,337.5,39.7,0.77113989
0,4036,0,0,0,337.5,39.7,0.77113989
0,4036,0,0,0,337.5,39.7,0.77113989
0,4036.1,0,0.1,0,337.5,39.7,0.77113989
0,4036.1,0,0,0,337.5,39.7,0.77113989
0,4036.1,0,0,0,337.5,39.7,0.77113989
0,4036.1,0,0,0,337.5,39.7,0.77113989
0,4036.1,0,0,0,337.5,39.7,0.77113989
0,4036.1,0,0,0,337.5,39.7,0.77113989
0,4036.1,0,0,0,337.5,39.7,0.77113989
0,4036.2,0,0.1,0,337.5,39.7,0.77113989
0,4036.2,0,0,0,337.5,39.7,0.77113989
0,4036.1,0,-0.1,0,337.5,39.7,0.77113989
0,4036.2,0,0.1,0,337.5,39.7,0.77113989
0,4036.2,0,0,0,337.5,39.7,0.77113989
0,4036.2,0,0,0,337.5,39.7,0.77113989
0,4036.2,0,0,0,337.5,39.7,0.77113989
0,4036.3,0,0.1,0,337.5,39.7,0.77113989
0,4036.3,0,0,0,337.5,39.7,0.77113989
0,4036.3,0,0,0,337.5,39.7,0.77113989
0,4036.3,0,0,0,337.5,39.7,0.77113989
0,4036.3,0,0,0,337.5,39.7,0.77113989
0,4036.3,0,0,0,337.5,39.7,0.77113989
0,4036.3,0,0,0,337.5,39.7,0.77113989
0,4036.3,0,0,0,337.5,39.7,0.77113989
0,4036.3,0,0,0,337.5,39.7,0.77113989
0,4036.4,0,0.1,0,337.5,39.7,0.77113989
0,4036.4,0,0,0,337.5,39.7,0.77113989
0,4036.4,0,0,0,337.5,39.7,0.77113989
0,4036.4,0,0,0,337.5,39.7,0.77113989
0,4036.4,0,0,0,337.5,39.7,0.77113989
0,4036.4,0,0,0,337.5,39.7,0.77113989
0,4036.4,0,0,0,337.5,39.7,0.77113989
0,4036.4,0,0,0,337.5,39.7,0.77113989
0,4036.4,0,0,0,337.5,39.7,0.77113989
0,4036.4,0,0,0,337.5,39.7,0.77113989
0,4036.5,0,0.1,0,337.5,39.7,0.77113989
0,4036.5,0,0,0,337.5,39.7,0.77113989
0,4036.5,0,0,0,337.5,39.7,0.77113989
0,4036.5,0,0,0,337.5,39.7,0.77113989
0,4036.5,0,0,0,337.5,39.7,0.77113989
0,4036.5,0,0,0,337.5,39.7,0.77113989
0,4036.5,0,0,0,337.5,39.7,0.77113989
0,4036.5,0,0,0,337.5,39.7,0.77113989
0,4036.5,0,0,0,337.5,39.7,0.77113989
0,4036.6,0,0.1,0,337.5,39.7,0.77113989
0,4036.6,0,0,0,337.5,39.7,0.77113989
0,4036.5,0,-0.1,0,337.5,39.7,0.77113989
0,4036.6,0,0.1,0,337.5,39.7,0.77113989
0,4036.6,0,0,0,337.5,39.7,0.77113989
0,4036.6,0,0,0,337.5,39.7,0.77113989
0,4036.6,0,0,0,337.5,39.7,0.77113989
0,4036.6,0,0,0,337.5,39.7,0.77113989
0,4036.6,0,0,0,337.5,39.7,0.77113989
0,4036.7,0,0.1,0,337.5,39.7,0.77113989
0,4036.7,0,0,0,337.5,39.7,0.77113989
0,4036.7,0,0,0,337.5,39.7,0.77113989
0,4036.7,0,0,0,337.5,39.7,0.77113989
0,4036.7,0,0,0,337.5,39.7,0.77113989
0,4036.7,0,0,0,337.5,39.7,0.77113989
0,4036.7,0,0,0,337.5,39.7,0.77113989
0,4036.7,0,0,0,337.5,39.7,0.77113989
0,4036.7,0,0,0,337.5,39.7,0.77113989
0,4036.7,0,0,0,337.5,39.7,0.77113989
0,4036.7,0,0,0,337.5,39.7,0.77113989
0,4036.8,0,0.1,0,337.5,39.7,0.77113989
0,4036.8,0,0,0,337.5,39.7,0.77113989
0,4036.8,0,0,0,337.5,39.7,0.77113989
0,4036.8,0,0,0,337.5,39.7,0.77113989
0,4036.8,0,0,0,337.5,39.7,0.77113989
0,4036.8,0,0,0,337.5,39.7,0.77113989
0,4036.8,0,0,0,337.5,39.7,0.77113989
0,4036.8,0,0,0,337.5,39.7,0.77113989
0,4036.8,0,0,0,337.5,39.7,0.77113989
0,4036.8,0,0,0,337.5,39.7,0.77113989
0,4036.8,0,0,0,337.5,39.7,0.77113989
0,4036.8,0,0,0,337.5,39.7,0.77113989
0,4036.8,0,0,0,337.5,39.7,0.77113989
0,4036.8,0,0,0,337.5,39.7,0.77113989
0,4036.9,0,0.1,0,337.5,39.7,0.77113989
0,4036.9,0,0,0,337.5,39.7,0.77113989
0,4036.9,0,0,0,337.5,39.7,0.77113989
0,4036.9,0,0,0,337.5,39.7,0.77113989
0,4036.9,0,0,0,337.5,39.7,0.77113989
0,4036.9,0,0,0,337.5,39.7,0.77113989
0,4036.9,0,0,0,337.5,39.7,0.77113989
0,4036.9,0,0,0,337.5,39.7,0.77113989
0,4036.9,0,0,0,337.5,39.8,0.77113989
0,4036.9,0,0,0,337.5,39.8,0.77113989
0,4037,0,0.1,0,337.5,39.8,0.77113989
0,4036.9,0,-0.1,0,337.5,39.8,0.77113989
0,4037,0,0.1,0,337.5,39.8,0.77113989
0,4037,0,0,0,337.5,39.8,0.77113989
0,4037,0,0,0,337.5,39.8,0.77113989
0,4037,0,0,0,337.5,39.8,0.77113989
0,4037,0,0,0,337.5,39.8,0.77113989
0,4037,0,0,0,337.5,39.8,0.77113989
0,4037,0,0,0,337.5,39.8,0.77113989
0,4037,0,0,0,337.5,39.8,0.77113989
0,4037,0,0,0,337.5,39.8,0.77113989
0,4037,0,0,0,337.5,39.8,0.77113989
0,4037,0,0,0,337.5,39.7,0.77113989
0,4037,0,0,0,337.5,39.7,0.77113989
0,4037,0,0,0,337.5,39.7,0.77113989
0,4037.1,0,0.1,0,337.5,39.7,0.77113989
0,4037.1,0,0,0,337.5,39.7,0.77113989
0,4037.1,0,0,0,337.5,39.7,0.77113989
0,4037.1,0,0,0,337.5,39.7,0.77113989
0,4037.1,0,0,0,337.5,39.8,0.77113989
0,4037.1,0,0,0,337.5,39.7,0.77113989
0,4037.1,0,0,0,337.5,39.7,0.77113989
0,4037.1,0,0,0,337.5,39.7,0.77113989
0,4037.1,0,0,0,337.5,39.7,0.77113989
0,4037.1,0,0,0,337.5,39.7,0.77113989
0,4037.2,0,0.1,0,337.5,39.7,0.77113989
0,4037.1,0,-0.1,0,337.5,39.7,0.77113989
0,4037.2,0,0.1,0,337.5,39.7,0.77113989
0,4037.2,0,0,0,337.5,39.7,0.77113989
0,4037.2,0,0,0,337.5,39.7,0.77113989
0,4037.2,0,0,0,337.5,39.7,0.77113989
0,4037.2,0,0,0,337.5,39.7,0.77113989
650,4017.3,650,-19.9,2.611245,337.7,39.7,0.77100427
1291,3996.9,641,-20.4,5.1599979,338.1,39.7,0.77073303
1295,3994.9,4,-2,5.1733955,338.4,39.7,0.7705296
1283.1,3993.8,-11.9,-1.1,5.1244448,338.8,39.7,0.77025836
1305.1,3991.8,22,-2,5.2096982,339.1,39.7,0.77005493
1302.2,3990.7,-2.9,-1.1,5.1966895,339.5,39.7,0.76978368
1304.1,3989.6,1.9,-1.1,5.2028374,339.9,39.7,0.76951244
1302.2,3988.6,-1.9,-1,5.1939549,340.2,39.7,0.76930901
1299.2,3987.7,-3,-0.9,5.1808198,340.6,39.7,0.76903777
1312.2,3986.4,13,-1.3,5.2309541,340.9,39.7,0.76883434
1300.2,3985.9,-12,-0.5,5.1824672,341.3,39.7,0.7685631
1298.1,3985.1,-2.1,-0.8,5.1730583,341.7,39.7,0.76829186
1305.1,3984.1,7,-1,5.1996489,342,39.7,0.76808842
1295.1,3983.6,-10,-0.5,5.1591604,342.4,39.7,0.76781718
1299.1,3982.7,4,-0.9,5.1739256,342.7,39.7,0.76761375
1303.1,3981.8,4,-0.9,5.1886836,343.1,39.7,0.76734251
1300.2,3981.2,-2.9,-0.6,5.1763562,343.5,39.7,0.76707127
1293.1,3980.7,-7.1,-0.5,5.1474432,343.8,39.7,0.76686784
1301,3979.8,7.9,-0.9,5.1777198,344.2,39.7,0.7665966
1308.1,3978.9,7.1,-0.9,5.2047991,344.6,39.7,0.76632535
1293.1,3978.8,-15,-0.1,5.1449863,344.9,39.7,0.76612192
1289.1,3978.2,-4,-0.6,5.1282976,345.3,39.7,0.76585068
1292.1,3977.6,3,-0.6,5.139457,345.6,39.8,0.76564725
1305,3976.6,12.9,-1,5.189463,346,39.8,0.76537601
1301.1,3976.1,-3.9,-0.5,5.1733037,346.4,39.8,0.76510477
1309.2,3975.3,8.1,-0.8,5.2044628,346.7,39.8,0.76490134
1290.1,3975.4,-19.1,0.1,5.1286635,347.1,39.8,0.76463009
1297.1,3974.7,7,-0.7,5.1555834,347.4,39.8,0.76442666
1306.1,3973.9,9,-0.8,5.1903108,347.8,39.8,0.76415542
1295.2,3973.7,-10.9,-0.2,5.1467362,348.2,39.8,0.76388418
1295.1,3973.2,-0.1,-0.5,5.1456913,348.5,39.8,0.76368075
1300,3972.6,4.9,-0.6,5.16438,348.9,39.8,0.76340951
1299.1,3972.2,-0.9,-0.4,5.160285,349.2,39.8,0.76320608
1297.2,3971.8,-1.9,-0.4,5.152219,349.6,39.8,0.76293483
1303.1,3971.2,5.9,-0.6,5.1748707,350,39.8,0.76266359
1300,3970.9,-3.1,-0.3,5.16217,350.3,39.8,0.76246016
1301.2,3970.4,1.2,-0.5,5.1662845,350.7,39.8,0.76218892
1305.2,3969.9,4,-0.5,5.1815135,351,39.8,0.76198549
1291,3969.9,-14.2,0,5.1251409,351.4,39.8,0.76171425
1299.2,3969.3,8.2,-0.6,5.1569146,351.8,39.8,0.76144301
1306.1,3968.7,6.9,-0.6,5.1835191,352.1,39.8,0.76123957
1300.1,3968.5,-6,-0.2,5.1594469,352.5,39.8,0.76096833
1309.1,3967.8,9,-0.7,5.194247,352.9,39.8,0.76069709
1300.2,3967.7,-8.9,-0.1,5.1588035,353.2,39.8,0.76049366
1306.1,3967.2,5.9,-0.5,5.1815599,353.6,39.8,0.76022242
1300.1,3967,-6,-0.2,5.1574967,353.9,39.8,0.76001899
1297.1,3966.8,-3,-0.2,5.1453363,354.3,39.8,0.75974775
1306,3966.2,8.9,-0.6,5.1798572,354.7,39.8,0.7594765
1301.2,3966.1,-4.8,-0.1,5.1606893,355,39.8,0.75927307
1292.1,3966.1,-9.1,0,5.1245978,355.4,39.8,0.75900183
1306,3965.3,13.9,-0.8,5.1786818,355.7,39.8,0.7587984
1298.1,3965.2,-7.9,-0.1,5.1472261,356.1,39.8,0.75852716
1314.1,3964.5,16,-0.7,5.2097495,356.5,39.8,0.75825592
1302.1,3964.5,-12,0,5.1621755,356.8,39.8,0.75805249
1289.2,3964.7,-12.9,0.2,5.1112912,357.2,39.8,0.75778124
1302.2,3964,13,-0.7,5.1619208,357.6,39.8,0.75751
1297.1,3963.9,-5.1,-0.1,5.1415747,357.9,39.8,0.75730657
1304.1,3963.4,7,-0.5,5.1686699,358.3,39.8,0.75703533
1308.1,3963,4,-0.4,5.1840003,358.6,39.8,0.7568319
1305.1,3962.8,-3,-0.2,5.1718503,359,39.8,0.75656066
1296.2,3962.8,-8.9,0,5.1365814,359.4,39.8,0.75628941
1302.1,3962.4,5.9,-0.4,5.159441,359.7,39.8,0.75608598
1293,3962.5,-9.1,0.1,5.1235125,360.1,39.8,0.75581474
1304.1,3962,11.1,-0.5,5.1668442,360.4,39.8,0.75561131
1296.1,3961.9,-8,-0.1,5.1350186,360.8,39.8,0.75534007
1303,3961.5,6.9,-0.4,5.1618345,361.2,39.8,0.75506883
1301.1,3961.4,-1.9,-0.1,5.1541775,361.5,39.8,0.7548654
1307.1,3961,6,-0.4,5.1774231,361.9,39.8,0.75459415
1303,3960.9,-4.1,-0.1,5.1610527,362.3,39.8,0.75432291
1291.1,3961,-11.9,0.1,5.1140471,362.6,39.8,0.75411948
1305.1,3960.4,14,-0.6,5.168718,363,39.8,0.75384824
1307,3960.1,1.9,-0.3,5.1758507,363.3,39.8,0.75364481
1295.1,3960.2,-11.9,0.1,5.128855,363.7,39.8,0.75337357
1282.1,3960.5,-13,0.3,5.0777571,364.1,39.8,0.75310233
1299.1,3959.8,17,-0.7,5.1441762,364.4,39.8,0.75289889
1311.2,3959.3,12.1,-0.5,5.1914342,364.8,39.8,0.75262765
1296.1,3959.5,-15.1,0.2,5.1319079,365.1,39.8,0.75242422
1309.1,3958.9,13,-0.6,5.182596,365.5,39.8,0.75215298
1305.2,3958.8,-3.9,-0.1,5.1670258,365.9,39.8,0.75188174
1303.1,3958.7,-2.1,-0.1,5.158582,366.2,39.8,0.75167831
1303.1,3958.5,0,-0.2,5.1583213,366.6,39.8,0.75140707
1296.2,3958.6,-6.9,0.1,5.1311373,366.9,39.8,0.75120363
1292,3958.5,-4.2,-0.1,5.114382,367.3,39.8,0.75093239
1304.1,3958,12.1,-0.5,5.1616278,367.7,39.8,0.75066115
1303.1,3957.8,-1,-0.2,5.1574092,368,39.8,0.75045772
1310.1,3957.5,7,-0.3,5.1847208,368.4,39.8,0.75018648
1298.2,3957.6,-11.9,0.1,5.1377563,368.8,39.8,0.74991524
1300.1,3957.4,1.9,-0.2,5.1450157,369.1,39.8,0.74971181
1295.1,3957.4,-5,0,5.1252287,369.5,39.8,0.74944056
1297.1,3957.2,2,-0.2,5.1328841,369.8,39.8,0.74923713
1296.1,3957.1,-1,-0.1,5.1287973,370.2,39.8,0.74896589
1303,3956.7,6.9,-0.4,5.1555801,370.6,39.8,0.74869465
1288.1,3957,-14.9,0.3,5.0970117,370.9,39.8,0.74849122
1298.1,3956.6,10,-0.4,5.1360625,371.3,39.8,0.74821998
1305.1,3956.2,7,-0.4,5.1632366,371.6,39.8,0.74801655
1304.1,3956.1,-1,-0.1,5.15915,372,39.8,0.7477453
1297.1,3956.1,-7,0,5.1314573,372.4,39.8,0.74747406
1298.1,3955.9,1,-0.2,5.1351538,372.7,39.8,0.74727063
1297.1,3955.8,-1,-0.1,5.1310682,373.1,39.8,0.74699939
1303,3955.5,5.9,-0.3,5.1540165,373.4,39.8,0.74679596
1300.1,3955.5,-2.9,0,5.1425455,373.8,39.8,0.74652472
1308.2,3955.1,8.1,-0.4,5.1740618,374.2,39.8,0.74625348
1302.1,3955.1,-6.1,0,5.1499357,374.5,39.8,0.74605004
1300,3955,-2.1,-0.1,5.1415,374.9,39.8,0.7457788
1308.2,3954.7,8.2,-0.3,5.1735385,375.3,39.8,0.74550756
969.1,3964.8,-339.1,10.1,3.8422877,375.5,39.8,0.74537194
638.1,3975.3,-331,10.5,2.5366389,375.7,39.8,0.74523632
650.1,3975.7,12,0.4,2.5846026,375.9,39.8,0.7451007
638.1,3976.7,-12,1,2.5375323,376.1,39.8,0.74496508
637.1,3977.3,-1,0.6,2.5339378,376.2,39.8,0.74489727
637.2,3977.8,0.1,0.5,2.5346542,376.4,39.8,0.74476165
642.1,3978,4.9,0.2,2.5542738,376.6,39.8,0.74462603
642.1,3978.4,0,0.4,2.5545306,376.8,39.8,0.7444904
637.2,3978.9,-4.9,0.5,2.5353551,376.9,39.8,0.74442259
635.1,3979.4,-2.1,0.5,2.5273169,377.1,39.8,0.74428697
637.1,3979.6,2,0.2,2.5354032,377.3,39.8,0.74415135
632.1,3980.1,-5,0.5,2.5158212,377.5,39.8,0.74401573
634,3980.3,1.9,0.2,2.5235102,377.7,39.8,0.74388011
640.1,3980.4,6.1,0.1,2.547854,377.8,39.8,0.7438123
634.1,3980.8,-6,0.4,2.5242253,378,39.8,0.74367668
640.1,3980.9,6,0.1,2.5481741,378.2,39.8,0.74354106
644,3981,3.9,0.1,2.563764,378.4,39.8,0.74340544
637,3981.5,-7,0.5,2.5362155,378.5,39.8,0.74333763
630.3,3981.9,-6.7,0.4,2.5097916,378.7,39.8,0.74320201
625.1,3982.3,-5.2,0.4,2.4893357,378.9,39.8,0.74306639
631,3982.3,5.9,0,2.5128313,379.1,39.8,0.74293077
622.2,3982.8,-8.8,0.5,2.4780982,379.2,39.8,0.74286296
648.1,3982.2,25.9,-0.6,2.5808638,379.4,39.8,0.74272733
641,3982.5,-7.1,0.3,2.5527825,379.6,39.8,0.74259171
626.1,3983.2,-14.9,0.7,2.4938815,379.8,39.8,0.74245609
632.2,3983.2,6.1,0,2.518179,379.9,39.8,0.74238828
649,3982.7,16.8,-0.5,2.5847723,380.1,39.8,0.74225266
638.1,3983.2,-10.9,0.5,2.5416799,380.3,39.8,0.74211704
635.3,3983.5,-2.8,0.3,2.5307175,380.5,39.8,0.74198142
646.1,3983.3,10.8,-0.2,2.5736101,380.7,39.8,0.7418458
639.1,3983.6,-7,0.3,2.5459188,380.8,39.8,0.74177799
633.1,3983.9,-6,0.3,2.5222071,381,39.8,0.74164237
635.1,3983.9,2,0,2.5301749,381.2,39.8,0.74150675
645.1,3983.8,10,-0.1,2.5699494,381.4,39.8,0.74137113
643,3983.9,-2.1,0.1,2.5616477,381.5,39.8,0.74130332
644.1,3984,1.1,0.1,2.5660944,381.7,39.8,0.7411677
627.1,3984.7,-17,0.7,2.4988054,381.9,39.8,0.74103207
633.2,3984.6,6.1,-0.1,2.5230487,382.1,39.8,0.74089645
639.1,3984.4,5.9,-0.2,2.54643,382.3,39.8,0.74076083
633,3984.7,-6.1,0.3,2.5223151,382.4,39.8,0.74069302
633.1,3984.8,0.1,0.1,2.5227769,382.6,39.8,0.7405574
634,3984.9,0.9,0.1,2.5264266,382.8,39.8,0.74042178
650.1,3984.5,16.1,-0.4,2.5903235,383,39.8,0.74028616
635,3984.9,-15.1,0.4,2.5304115,383.1,39.8,0.74021835
642.1,3984.8,7.1,-0.1,2.5586401,383.3,39.8,0.74008273
649,3984.7,6.9,-0.1,2.5860703,383.5,39.8,0.73994711
648.2,3984.7,-0.8,0,2.5828825,383.7,39.8,0.73981149
643,3985,-5.2,0.3,2.562355,383.9,39.8,0.73967587
638.2,3985.2,-4.8,0.2,2.5433546,384,39.8,0.73960806
632,3985.4,-6.2,0.2,2.5187728,384.2,39.8,0.73947244
642.2,3985.2,10.2,-0.2,2.5592954,384.4,39.8,0.73933681
644,3985.2,1.8,0,2.5664688,384.6,39.8,0.73920119
624.2,3985.8,-19.8,0.6,2.4879364,384.7,39.8,0.73913338
631.1,3985.7,6.9,-0.1,2.5153753,384.9,39.8,0.73899776
633.1,3985.7,2,0,2.5233467,385.1,39.8,0.73886214
627.1,3985.9,-6,0.2,2.4995579,385.3,39.8,0.73872652
638.2,3985.6,11.1,-0.3,2.5436099,385.4,39.8,0.73865871
637,3985.7,-1.2,0.1,2.5388909,385.6,39.8,0.73852309
643.2,3985.5,6.2,-0.2,2.5634736,385.8,39.8,0.73838747
641.1,3985.6,-2.1,0.1,2.5551682,386,39.8,0.73825185
637.1,3985.8,-4,0.2,2.5393532,386.2,39.8,0.73811623
319.1,3995.5,-318,9.7,1.2749641,386.2,39.8,0.73811623
0,4005.9,-319.1,10.4,0,386.2,39.8,0.73811623
0,4006.8,0,0.9,0,386.2,39.8,0.73811623
0,4007.7,0,0.9,0,386.2,39.8,0.73811623
0,4008.4,0,0.7,0,386.2,39.8,0.73811623
0,4009,0,0.6,0,386.2,39.8,0.73811623
0,4009.6,0,0.6,0,386.2,39.8,0.73811623
0,4010.1,0,0.5,0,386.2,39.8,0.73811623
0,4010.7,0,0.6,0,386.2,39.8,0.73811623
0,4011.2,0,0.5,0,386.2,39.8,0.73811623
0,4011.7,0,0.5,0,386.2,39.8,0.73811623
0,4012.1,0,0.4,0,386.2,39.8,0.73811623
0,4012.5,0,0.4,0,386.2,39.8,0.73811623
0,4013,0,0.5,0,386.2,39.8,0.73811623
0,4013.4,0,0.4,0,386.2,39.8,0.73811623
0,4013.8,0,0.4,0,386.2,39.8,0.73811623
0,4014.2,0,0.4,0,386.2,39.8,0.73811623
0,4014.5,0,0.3,0,386.2,39.8,0.73811623
0,4014.8,0,0.3,0,386.2,39.8,0.73811623
0,4015.2,0,0.4,0,386.2,39.8,0.73811623
0,4015.6,0,0.4,0,386.2,39.8,0.73811623
0,4015.9,0,0.3,0,386.2,39.8,0.73811623
0,4016.2,0,0.3,0,386.2,39.8,0.73811623
0,4016.5,0,0.3,0,386.2,39.8,0.73811623
0,4016.8,0,0.3,0,386.2,39.8,0.73811623
0,4017.1,0,0.3,0,386.2,39.8,0.73811623
0,4017.4,0,0.3,0,386.2,39.8,0.73811623
0,4017.7,0,0.3,0,386.2,39.8,0.73811623
0,4017.9,0,0.2,0,386.2,39.8,0.73811623
0,4018.2,0,0.3,0,386.2,39.8,0.73811623
0,4018.5,0,0.3,0,386.2,39.8,0.73811623
0,4018.6,0,0.1,0,386.2,39.8,0.73811623
0,4018.9,0,0.3,0,386.2,39.8,0.73811623
0,4019.2,0,0.3,0,386.2,39.8,0.73811623
0,4019.4,0,0.2,0,386.2,39.8,0.73811623
0,4019.6,0,0.2,0,386.2,39.8,0.73811623
0,4019.9,0,0.3,0,386.2,39.8,0.73811623
0,4020,0,0.1,0,386.2,39.8,0.73811623
0,4020.3,0,0.3,0,386.2,39.8,0.73811623
0,4020.4,0,0.1,0,386.2,39.8,0.73811623
0,4020.6,0,0.2,0,386.2,39.8,0.73811623
0,4020.8,0,0.2,0,386.2,39.8,0.73811623
0,4021,0,0.2,0,386.2,39.8,0.73811623
0,4021.2,0,0.2,0,386.2,39.8,0.73811623
0,4021.4,0,0.2,0,386.2,39.8,0.73811623
0,4021.6,0,0.2,0,386.2,39.8,0.73811623
0,4021.7,0,0.1,0,386.2,39.8,0.73811623
0,4021.9,0,0.2,0,386.2,39.8,0.73811623
0,4022,0,0.1,0,386.2,39.8,0.73811623
0,4022.2,0,0.2,0,386.2,39.8,0.73811623
0,4022.4,0,0.2,0,386.2,39.8,0.73811623
0,4022.6,0,0.2,0,386.2,39.8,0.73811623
0,4022.7,0,0.1,0,386.2,39.8,0.73811623
0,4022.9,0,0.2,0,386.2,39.8,0.73811623
0,4023,0,0.1,0,386.2,39.8,0.73811623
0,4023.1,0,0.1,0,386.2,39.8,0.73811623
0,4023.3,0,0.2,0,386.2,39.8,0.73811623
