Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4062.7,0,0,0,132.6,40.3,0.89835186
0,4062.7,0,0,0,132.6,40.3,0.89835186
0,4062.8,0,0.1,0,132.6,40.3,0.89835186
0,4062.7,0,-0.1,0,132.6,40.3,0.89835186
0,4062.8,0,0.1,0,132.6,40.3,0.89835186
0,4062.8,0,0,0,132.6,40.3,0.89835186
0,4062.7,0,-0.1,0,132.6,40.3,0.89835186
0,4062.8,0,0.1,0,132.6,40.3,0.89835186
0,4062.7,0,-0.1,0,132.6,40.3,0.89835186
0,4062.7,0,0,0,132.6,40.3,0.89835186
0,4062.8,0,0.1,0,132.6,40.3,0.89835186
0,4062.8,0,0,0,132.6,40.4,0.89835186
0,4062.8,0,0,0,132.6,40.3,0.89835186
0,4062.8,0,0,0,132.6,40.4,0.89835186
0,4062.8,0,0,0,132.6,40.4,0.89835186
0,4062.9,0,0.1,0,132.6,40.3,0.89835186
0,4062.9,0,0,0,132.6,40.4,0.89835186
0,4062.8,0,-0.1,0,132.6,40.4,0.89835186
0,4062.9,0,0.1,0,132.6,40.4,0.89835186
0,4062.9,0,0,0,132.6,40.4,0.89835186
0,4062.9,0,0,0,132.6,40.4,0.89835186
0,4062.8,0,-0.1,0,132.6,40.4,0.89835186
0,4062.9,0,0.1,0,132.6,40.4,0.89835186
0,4062.9,0,0,0,132.6,40.4,0.89835186
0,4062.9,0,0,0,132.6,40.4,0.89835186
0,4062.9,0,0,0,132.6,40.4,0.89835186
0,4062.9,0,0,0,132.6,40.4,0.89835186
0,4062.9,0,0,0,132.6,40.4,0.89835186
0,4062.9,0,0,0,132.6,40.4,0.89835186
0,4062.9,0,0,0,132.6,40.4,0.89835186
0,4062.9,0,0,0,132.6,40.4,0.89835186
0,4062.9,0,0,0,132.6,40.4,0.89835186
0,4063,0,0.1,0,132.6,40.4,0.89835186
0,4063,0,0,0,132.6,40.4,0.89835186
0,4063,0,0,0,132.6,40.4,0.89835186
0,4062.9,0,-0.1,0,132.6,40.4,0.89835186
0,4062.9,0,0,0,132.6,40.4,0.89835186
0,4063,0,0.1,0,132.6,40.4,0.89835186
0,4063,0,0,0,132.6,40.4,0.89835186
0,4062.9,0,-0.1,0,132.6,40.4,0.89835186
0,4062.9,0,0,0,132.6,40.4,0.89835186
0,4063,0,0.1,0,132.6,40.4,0.89835186
0,4063,0,0,0,132.6,40.4,0.89835186
0,4063,0,0,0,132.6,40.4,0.89835186
0,4063,0,0,0,132.6,40.4,0.89835186
0,4063,0,0,0,132.6,40.3,0.89835186
0,4063,0,0,0,132.6,40.3,0.89835186
0,4063,0,0,0,132.6,40.3,0.89835186
0,4063.1,0,0.1,0,132.6,40.3,0.89835186
0,4063,0,-0.1,0,132.6,40.3,0.89835186
0,4063,0,0,0,132.6,40.3,0.89835186
0,4063.1,0,0.1,0,132.6,40.3,0.89835186
0,4063,0,-0.1,0,132.6,40.3,0.89835186
0,4063,0,0,0,132.6,40.3,0.89835186
0,4063,0,0,0,132.6,40.3,0.89835186
0,4063,0,0,0,132.6,40.3,0.89835186
0,4063.1,0,0.1,0,132.6,40.3,0.89835186
0,4063,0,-0.1,0,132.6,40.3,0.89835186
0,4063.1,0,0.1,0,132.6,40.3,0.89835186
0,4063.1,0,0,0,132.6,40.3,0.89835186
0,4063,0,-0.1,0,132.6,40.3,0.89835186
0,4063.1,0,0.1,0,132.6,40.3,0.89835186
0,4063.1,0,0,0,132.6,40.3,0.89835186
0,4063,0,-0.1,0,132.6,40.3,0.89835186
0,4063.1,0,0.1,0,132.6,40.3,0.89835186
0,4063.2,0,0.1,0,132.6,40.3,0.89835186
0,4063.1,0,-0.1,0,132.6,40.3,0.89835186
0,4063.2,0,0.1,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.1,0,-0.1,0,132.6,40.3,0.89835186
0,4063.1,0,0,0,132.6,40.3,0.89835186
0,4063.2,0,0.1,0,132.6,40.3,0.89835186
0,4063.1,0,-0.1,0,132.6,40.3,0.89835186
0,4063.2,0,0.1,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.1,0,-0.1,0,132.6,40.3,0.89835186
0,4063.2,0,0.1,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.1,0,-0.1,0,132.6,40.3,0.89835186
0,4063.2,0,0.1,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.1,0,-0.1,0,132.6,40.3,0.89835186
0,4063.2,0,0.1,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.2,0,0,0,132.6,40.4,0.89835186
0,4063.2,0,0,0,132.6,40.4,0.89835186
0,4063.2,0,0,0,132.6,40.3,0.89835186
0,4063.3,0,0.1,0,132.6,40.4,0.89835186
0,4063.3,0,0,0,132.6,40.4,0.89835186
0,4063.3,0,0,0,132.6,40.4,0.89835186
0,4063.3,0,0,0,132.6,40.4,0.89835186
0,4063.3,0,0,0,132.6,40.4,0.89835186
0,4063.2,0,-0.1,0,132.6,40.4,0.89835186
0,4063.3,0,0.1,0,132.6,40.4,0.89835186
0,4063.3,0,0,0,132.6,40.4,0.89835186
0,4063.3,0,0,0,132.6,40.4,0.89835186
0,4063.3,0,0,0,132.6,40.4,0.89835186
0,4063.3,0,0,0,132.6,40.4,0.89835186
0,4063.3,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,0.1,0,132.6,40.4,0.89835186
0,4063.3,0,-0.1,0,132.6,40.4,0.89835186
0,4063.3,0,0,0,132.6,40.4,0.89835186
0,4063.3,0,0,0,132.6,40.4,0.89835186
0,4063.3,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,0.1,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.3,0,-0.1,0,132.6,40.4,0.89835186
0,4063.4,0,0.1,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.3,0,-0.1,0,132.6,40.4,0.89835186
0,4063.4,0,0.1,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.5,0,0.1,0,132.6,40.4,0.89835186
0,4063.4,0,-0.1,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.5,0,0.1,0,132.6,40.4,0.89835186
0,4063.4,0,-0.1,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.5,0,0.1,0,132.6,40.4,0.89835186
0,4063.4,0,-0.1,0,132.6,40.4,0.89835186
0,4063.5,0,0.1,0,132.6,40.4,0.89835186
0,4063.5,0,0,0,132.6,40.4,0.89835186
0,4063.4,0,-0.1,0,132.6,40.4,0.89835186
0,4063.5,0,0.1,0,132.6,40.4,0.89835186
0,4063.4,0,-0.1,0,132.6,40.4,0.89835186
0,4063.4,0,0,0,132.6,40.4,0.89835186
0,4063.5,0,0.1,0,132.6,40.4,0.89835186
0,4063.5,0,0,0,132.6,40.4,0.89835186
0,4063.5,0,0,0,132.6,40.4,0.89835186
0,4063.6,0,0.1,0,132.6,40.4,0.89835186
0,4063.5,0,-0.1,0,132.6,40.4,0.89835186
0,4063.5,0,0,0,132.6,40.4,0.89835186
0,4063.5,0,0,0,132.6,40.4,0.89835186
0,4063.5,0,0,0,132.6,40.4,0.89835186
0,4063.5,0,0,0,132.6,40.4,0.89835186
0,4063.5,0,0,0,132.6,40.4,0.89835186
0,4063.5,0,0,0,132.6,40.4,0.89835186
0,4063.5,0,0,0,132.6,40.4,0.89835186
0,4063.6,0,0.1,0,132.6,40.4,0.89835186
0,4063.6,0,0,0,132.6,40.4,0.89835186
0,4063.6,0,0,0,132.6,40.4,0.89835186
0,4063.5,0,-0.1,0,132.6,40.4,0.89835186
0,4063.6,0,0.1,0,132.6,40.4,0.89835186
0,4063.6,0,0,0,132.6,40.4,0.89835186
0,4063.6,0,0,0,132.6,40.4,0.89835186
0,4063.5,0,-0.1,0,132.6,40.4,0.89835186
0,4063.6,0,0.1,0,132.6,40.4,0.89835186
0,4063.6,0,0,0,132.6,40.3,0.89835186
0,4063.5,0,-0.1,0,132.6,40.3,0.89835186
0,4063.5,0,0,0,132.6,40.3,0.89835186
1111.9,4024.9,1111.9,-38.6,4.4752863,132.8,40.3,0.89819854
2215.1,3984.2,1103.2,-40.7,8.8254014,133.5,40.3,0.89766194
2226.2,3980.3,11.1,-3.9,8.8609439,134.1,40.3,0.89720199
2211.2,3977.9,-15,-2.4,8.7959325,134.7,40.3,0.89674205
2223.2,3975.1,12,-2.8,8.8374423,135.3,40.3,0.8962821
2219.2,3973,-4,-2.1,8.8168816,135.9,40.3,0.89582215
2226.2,3970.8,7,-2.2,8.839795,136.5,40.3,0.89536221
2222.3,3969,-3.9,-1.8,8.8203087,137.2,40.3,0.8948256
2226.2,3967.1,3.9,-1.9,8.831558,137.8,40.3,0.89436566
2226.2,3965.5,0,-1.6,8.8279961,138.4,40.3,0.89390571
2219.3,3964.2,-6.9,-1.3,8.7977491,139,40.3,0.89344576
2228.2,3962.3,8.9,-1.9,8.8287969,139.6,40.3,0.89298582
2228.2,3960.9,0,-1.4,8.8256774,140.2,40.3,0.89252587
2220.3,3959.7,-7.9,-1.2,8.7917219,140.9,40.3,0.89198927
2218.3,3958.6,-2,-1.1,8.7813624,141.5,40.3,0.89152932
2240.2,3956.5,21.9,-2.1,8.8633513,142.1,40.3,0.89106938
2227.3,3955.7,-12.9,-0.8,8.8105306,142.7,40.3,0.89060943
2217.2,3955,-10.1,-0.7,8.769026,143.3,40.3,0.89014948
2232.3,3953.3,15.1,-1.7,8.8249516,144,40.3,0.88961288
2217.2,3952.7,-15.1,-0.6,8.7639264,144.6,40.3,0.88915293
2207.2,3952,-10,-0.7,8.7228544,145.2,40.3,0.88869299
2242.3,3949.9,35.1,-2.1,8.8568608,145.8,40.3,0.88823304
2227.2,3949.3,-15.1,-0.6,8.795881,146.4,40.3,0.88777309
2232.3,3948.2,5.1,-1.1,8.8135669,147,40.3,0.88731315
2214.3,3948,-18,-0.2,8.7420564,147.7,40.3,0.88677654
2223.2,3946.7,8.9,-1.3,8.7743034,148.3,40.4,0.8863166
2228.2,3945.7,5,-1,8.7918087,148.9,40.4,0.88585665
2225.3,3944.9,-2.9,-0.8,8.778586,149.5,40.4,0.8853967
2214.2,3944.5,-11.1,-0.4,8.7339119,150.1,40.4,0.88493676
2231.3,3943.2,17.1,-1.3,8.7984622,150.8,40.4,0.88440015
2222.3,3942.7,-9,-0.5,8.7618622,151.4,40.4,0.88394021
2222.3,3942,0,-0.7,8.7603066,152,40.4,0.88348026
2223.2,3941.2,0.9,-0.8,8.7620758,152.6,40.4,0.88302031
2226.2,3940.4,3,-0.8,8.7721185,153.2,40.4,0.88256037
2232.3,3939.5,6.1,-0.9,8.7941458,153.8,40.4,0.88210042
2217.2,3939.3,-15.1,-0.2,8.734216,154.5,40.4,0.88156382
2223.2,3938.5,6,-0.8,8.7560732,155.1,40.4,0.88110387
2221.2,3938,-2,-0.5,8.7470856,155.7,40.4,0.88064392
2229.2,3937,8,-1,8.7763604,156.3,40.4,0.88018398
2230.2,3936.4,1,-0.6,8.7789593,156.9,40.4,0.87972403
2225.3,3936,-4.9,-0.4,8.7587808,157.5,40.4,0.87926409
2223.2,3935.5,-2.1,-0.5,8.7494036,158.2,40.4,0.87872748
2226.1,3934.8,2.9,-0.7,8.7592583,158.8,40.4,0.87826754
2216.3,3934.6,-9.8,-0.2,8.720254,159.4,40.4,0.87780759
2239.2,3933.3,22.9,-1.3,8.8074454,160,40.4,0.87734764
2225.3,3933.3,-13.9,0,8.7527725,160.6,40.4,0.8768877
2234.2,3932.4,8.9,-0.9,8.7857681,161.3,40.4,0.87635109
2237.3,3931.8,3.1,-0.6,8.7966161,161.9,40.4,0.87589115
2221.3,3931.8,-16,0,8.7337073,162.5,40.4,0.8754312
2214.2,3931.6,-7.1,-0.2,8.7053487,163.1,40.4,0.87497125
2209.3,3931.3,-4.9,-0.3,8.6854211,163.7,40.4,0.87451131
2234.3,3930,25,-1.3,8.780799,164.3,40.4,0.87405136
2216.3,3930.2,-18,0.2,8.7105023,165,40.4,0.87351476
2228.2,3929.3,11.9,-0.9,8.7552663,165.6,40.4,0.87305481
2224.3,3929,-3.9,-0.3,8.7392747,166.2,40.4,0.87259486
2221.3,3928.7,-3,-0.3,8.7268213,166.8,40.4,0.87213492
2217.2,3928.4,-4.1,-0.3,8.7100485,167.4,40.4,0.87167497
2235.3,3927.4,18.1,-1,8.7789172,168.1,40.4,0.87113837
2226.2,3927.3,-9.1,-0.1,8.7429553,168.7,40.4,0.87067842
2219.3,3927.2,-6.9,-0.1,8.715635,169.3,40.4,0.87021847
2230.2,3926.4,10.9,-0.8,8.7566573,169.9,40.4,0.86975853
2225.2,3926.1,-5,-0.3,8.7363577,170.5,40.4,0.86929858
2230.3,3925.6,5.1,-0.5,8.7552657,171.1,40.4,0.86883864
2212.2,3925.8,-18.1,0.2,8.6846548,171.7,40.4,0.86837869
2211.3,3925.6,-0.9,-0.2,8.6806793,172.3,40.4,0.86791874
2229.2,3924.7,17.9,-0.9,8.7489412,173,40.4,0.86738214
2232.3,3924.1,3.1,-0.6,8.7597684,173.6,40.4,0.86692219
2221.3,3924.2,-11,0.1,8.7168255,174.2,40.4,0.86646225
2235.2,3923.3,13.9,-0.9,8.7693602,174.8,40.4,0.8660023
2228.3,3923.2,-6.9,-0.1,8.7420666,175.4,40.4,0.86554235
2230.2,3922.8,1.9,-0.4,8.7486286,176.1,40.4,0.86500575
2232.3,3922.4,2.1,-0.4,8.7559735,176.7,40.4,0.8645458
2226.2,3922.3,-6.1,-0.1,8.7318243,177.3,40.4,0.86408586
2236.2,3921.7,10,-0.6,8.7697055,177.9,40.4,0.86362591
2210.3,3922.2,-25.9,0.5,8.6692387,178.5,40.4,0.86316596
2218.2,3921.7,7.9,-0.5,8.6991149,179.2,40.4,0.86262936
2222.3,3921.3,4.1,-0.4,8.714305,179.8,40.4,0.86216941
2224.2,3920.8,1.9,-0.5,8.7206434,180.4,40.4,0.86170947
2229.3,3920.4,5.1,-0.4,8.7397477,181,40.4,0.86124952
2220.3,3920.4,-9,0,8.7044641,181.6,40.4,0.86078957
2237.2,3919.5,16.9,-0.9,8.7687054,182.2,40.4,0.86032963
2227.3,3919.5,-9.9,0,8.7299024,182.9,40.4,0.85979302
2223.2,3919.5,-4.1,0,8.7138324,183.5,40.4,0.85933308
2216.3,3919.4,-6.9,-0.1,8.6865662,184.1,40.4,0.85887313
2222.2,3918.9,5.9,-0.5,8.7085796,184.7,40.4,0.85841319
2230.2,3918.3,8,-0.6,8.7385927,185.3,40.4,0.85795324
2223.3,3918.3,-6.9,0,8.7115564,185.9,40.4,0.85749329
2222.3,3918.1,-1,-0.2,8.7071936,186.6,40.4,0.85695669
2072.4,3923.1,-149.9,5,8.1302324,187.1,40.4,0.8565734
1917.2,3928.5,-155.2,5.4,7.5317202,187.7,40.4,0.85611345
1925.2,3928.4,8,-0.1,7.5629557,188.2,40.4,0.85573016
1917.1,3928.7,-8.1,0.3,7.5317108,188.7,40.4,0.85534688
1912.2,3928.9,-4.9,0.2,7.5128426,189.3,40.4,0.85488693
1919.2,3928.7,7,-0.2,7.539961,189.8,40.4,0.85450364
1919.1,3928.7,-0.1,0,7.5395682,190.3,40.4,0.85412035
1900.2,3929.3,-18.9,0.6,7.4664559,190.9,40.4,0.85366041
1925.1,3928.5,24.9,-0.8,7.5627554,191.4,40.4,0.85327712
1907.3,3929,-17.8,0.5,7.4937817,191.9,40.4,0.85289383
1922.2,3928.5,14.9,-0.5,7.5513627,192.5,40.4,0.85243388
1920.3,3928.5,-1.9,0,7.5438985,193,40.4,0.85205059
1929.2,3928.1,8.9,-0.4,7.5780905,193.5,40.4,0.85166731
1918.2,3928.4,-11,0.3,7.5354569,194.1,40.4,0.85120736
1922.2,3928.2,4,-0.2,7.550786,194.6,40.4,0.85082407
1911.2,3928.5,-11,0.3,7.5081492,195.1,40.4,0.85044078
1916.2,3928.2,5,-0.3,7.5272168,195.7,40.4,0.84998084
1912.2,3928.3,-4,0.1,7.5116953,196.2,40.4,0.84959755
1939.2,3927.3,27,-1,7.6158202,196.7,40.4,0.84921426
1921.3,3927.7,-17.9,0.4,7.54629,197.3,40.4,0.84875431
1910.2,3928,-11.1,0.3,7.5032656,197.8,40.4,0.84837102
1915.1,3927.8,4.9,-0.2,7.5221298,198.3,40.4,0.84798773
1926.2,3927.3,11.1,-0.5,7.5647653,198.9,40.4,0.84752779
1910.2,3927.8,-16,0.5,7.5028836,199.4,40.4,0.8471445
1915.2,3927.5,5,-0.3,7.521948,199.9,40.4,0.84676121
1915.2,3927.4,0,-0.1,7.5217565,200.5,40.4,0.84630126
1918.2,3927.2,3,-0.2,7.533155,201,40.4,0.84591798
1915.2,3927.1,-3,-0.1,7.5211819,201.5,40.4,0.84553469
1920.2,3926.9,5,-0.2,7.5404334,202.1,40.4,0.84507474
1910.2,3927.2,-10,0.3,7.5017374,202.6,40.5,0.84469145
1903.2,3927.3,-7,0.1,7.4744374,203.1,40.5,0.84430816
1917,3926.7,13.8,-0.6,7.5274839,203.7,40.5,0.84384822
1915.2,3926.5,-1.8,-0.2,7.5200328,204.2,40.5,0.84346493
1918.1,3926.3,2.9,-0.2,7.531036,204.7,40.5,0.84308164
1922.2,3926.1,4.1,-0.2,7.5467494,205.3,40.5,0.84262169
1919.2,3926.1,-3,0,7.5349711,205.8,40.5,0.84223841
1901.2,3926.6,-18,0.5,7.4652519,206.3,40.5,0.84185512
1921.2,3925.8,20,-0.8,7.542247,206.9,40.5,0.84139517
1932.1,3925.3,10.9,-0.5,7.5840721,207.4,40.5,0.84101188
1918.2,3925.6,-13.9,0.3,7.5300859,207.9,40.5,0.84062859
1920.1,3925.4,1.9,-0.2,7.5371605,208.5,40.5,0.84016865
1900.2,3926,-19.9,0.6,7.4601852,209,40.5,0.83978536
1925.2,3925,25,-1,7.55641,209.5,40.5,0.83940207
1930.1,3924.6,4.9,-0.4,7.5748705,210.1,40.5,0.83894212
1913.2,3925.1,-16.9,0.5,7.5095013,210.6,40.5,0.83855883
1927.2,3924.5,14,-0.6,7.5632964,211.1,40.5,0.83817555
1921.2,3924.6,-6,0.1,7.5399415,211.7,40.5,0.8377156
1910.2,3924.9,-11,0.3,7.497344,212.2,40.5,0.83733231
1923.1,3924.3,12.9,-0.6,7.5468213,212.7,40.5,0.83694902
1916.2,3924.3,-6.9,0,7.5197437,213.3,40.5,0.83648908
1907.2,3924.5,-9,0.2,7.4848064,213.8,40.5,0.83610579
1915.1,3924.1,7.9,-0.4,7.5150439,214.3,40.5,0.8357225
1924.2,3923.7,9.1,-0.4,7.5499835,214.8,40.5,0.83533921
1921.3,3923.6,-2.9,-0.1,7.5384127,215.4,40.5,0.83487926
1909.2,3923.9,-12.1,0.3,7.4915099,215.9,40.5,0.83449598
1913.2,3923.6,4,-0.3,7.5066315,216.4,40.5,0.83411269
1929.1,3923,15.9,-0.6,7.5678593,217,40.5,0.83365274
1909.2,3923.5,-19.9,0.5,7.4907462,217.5,40.5,0.83326945
1911.2,3923.3,2,-0.2,7.498211,218,40.5,0.83288616
1921.2,3922.8,10,-0.5,7.5364834,218.6,40.5,0.83242622
1923.2,3922.6,2,-0.2,7.5439443,219.1,40.5,0.83204293
1923.1,3922.4,-0.1,-0.2,7.5431674,219.6,40.5,0.83165964
1914.2,3922.6,-8.9,0.2,7.5086409,220.2,40.5,0.83119969
1904.2,3922.9,-10,0.3,7.4699862,220.7,40.5,0.8308164
1928.2,3922,24,-0.9,7.5624004,221.2,40.5,0.83043312
1922.2,3921.9,-6,-0.1,7.5386762,221.8,40.5,0.82997317
1916.1,3922,-6.1,0.1,7.5149442,222.3,40.5,0.82958988
1909.3,3922.1,-6.8,0.1,7.4884655,222.8,40.5,0.82920659
1916.1,3921.7,6.8,-0.4,7.5143694,223.4,40.5,0.82874665
1916.2,3921.5,0.1,-0.2,7.5143783,223.9,40.5,0.82836336
1920.2,3921.3,4,-0.2,7.5296803,224.4,40.5,0.82798007
1936.2,3920.6,16,-0.7,7.5910657,225,40.5,0.82752012
1933.2,3920.5,-3,-0.1,7.5791106,225.5,40.5,0.82713683
1920.2,3920.9,-13,0.4,7.5289122,226,40.5,0.82675355
1929.2,3920.3,9,-0.6,7.5630428,226.6,40.5,0.8262936
1911.2,3920.8,-18,0.5,7.493433,227.1,40.5,0.82591031
1923.2,3920.3,12,-0.5,7.539521,227.6,40.5,0.82552702
1911.2,3920.5,-12,0.2,7.4928596,228.2,40.5,0.82506708
1916.1,3920.2,4.9,-0.3,7.5114952,228.7,40.5,0.82468379
1919.2,3920,3.1,-0.2,7.523264,229.2,40.5,0.8243005
1919.1,3919.8,-0.1,-0.2,7.5224882,229.8,40.5,0.82384055
1917.2,3919.8,-1.9,0,7.5150406,230.3,40.5,0.82345726
1916.2,3919.7,-1,-0.1,7.5109291,230.8,40.5,0.82307397
1920.2,3919.4,4,-0.3,7.5260319,231.4,40.5,0.82261403
1936.2,3918.7,16,-0.7,7.5873869,231.9,40.5,0.82223074
1928.1,3918.8,-8.1,0.1,7.5558383,232.4,40.5,0.82184745
1907.2,3919.4,-20.9,0.6,7.4750797,233,40.5,0.8213875
1925.2,3918.6,18,-0.8,7.5440887,233.5,40.5,0.82100422
1919.1,3918.7,-6.1,0.1,7.5203772,234,40.5,0.82062093
1787.2,3923.2,-131.9,4.5,7.011543,234.5,40.5,0.82023764
1671.3,3927.3,-115.9,4.1,6.5636965,235,40.5,0.81985435
1655.1,3928,-16.2,0.7,6.5012328,235.5,40.5,0.81947106
1657.2,3928.2,2.1,0.2,6.509813,235.9,40.5,0.81916443
1648.2,3928.6,-9,0.4,6.4751185,236.4,40.5,0.81878114
1664.2,3928.1,16,-0.5,6.537144,236.8,40.5,0.81847451
1659.2,3928.3,-5,0.2,6.5178354,237.3,40.5,0.81809122
1652.1,3928.6,-7.1,0.3,6.4904401,237.8,40.5,0.81770793
1653.1,3928.7,1,0.1,6.494534,238.2,40.5,0.8174013
1663.2,3928.4,10.1,-0.3,6.5337149,238.7,40.5,0.81701801
1668.2,3928.2,5,-0.2,6.5530232,239.2,40.5,0.81663473
1664.2,3928.3,-4,0.1,6.5374769,239.6,40.5,0.8163281
1652.2,3928.7,-12,0.4,6.4909981,240.1,40.5,0.81594481
1668.2,3928.2,16,-0.5,6.5530232,240.5,40.5,0.81563818
1652.1,3928.8,-16.1,0.6,6.4907705,241,40.5,0.81525489
1643.2,3929,-8.9,0.2,6.4561328,241.5,40.5,0.8148716
1652.1,3928.7,8.9,-0.3,6.4906053,241.9,40.5,0.81456497
1661.1,3928.4,9,-0.3,6.5254652,242.4,40.5,0.81418168
1665.1,3928.2,4,-0.2,6.5408458,242.8,40.5,0.81387505
1650.2,3928.7,-14.9,0.5,6.4831407,243.3,40.5,0.81349176
1651.2,3928.6,1,-0.1,6.4869043,243.8,40.5,0.81310847
1669.2,3928,18,-0.6,6.5566176,244.2,40.5,0.81280184
1653.3,3928.5,-15.9,0.5,6.4949891,244.7,40.5,0.81241855
1655.3,3928.4,2,-0.1,6.5026805,245.1,40.5,0.81211192
1642.3,3928.8,-13,0.4,6.4522682,245.6,40.5,0.81172863
1664.2,3928,21.9,-0.8,6.5369776,246.1,40.5,0.81134534
1653.2,3928.3,-11,0.3,6.4942656,246.5,40.5,0.81103871
1656.2,3928.2,3,-0.1,6.5058848,247,40.5,0.81065542
1637.2,3928.8,-19,0.6,6.4322314,247.4,40.5,0.81034879
1638.2,3928.7,1,-0.1,6.4359963,247.9,40.5,0.8099655
1659.2,3928,21,-0.7,6.5173376,248.3,40.5,0.80965887
1657.2,3927.9,-2,-0.1,6.5093159,248.8,40.5,0.80927558
1645.3,3928.3,-11.9,0.4,6.463232,249.3,40.5,0.8088923
1654.2,3927.9,8.9,-0.4,6.4975322,249.7,40.5,0.80858567
1649.2,3928,-5,0.1,6.4780576,250.2,40.5,0.80820238
1653.1,3927.8,3.9,-0.2,6.4930462,250.6,40.5,0.80789575
1648.2,3927.9,-4.9,0.1,6.4739648,251.1,40.5,0.80751246
1641.2,3928.1,-7,0.2,6.4467977,251.6,40.5,0.80712917
1661.1,3927.3,19.9,-0.8,6.523638,252,40.5,0.80682254
1650.1,3927.6,-11,0.3,6.4809328,252.5,40.5,0.80643925
1646.1,3927.7,-4,0.1,6.465387,252.9,40.5,0.80613262
1666.2,3926.9,20.1,-0.8,6.5430008,253.4,40.5,0.80574933
1669.2,3926.7,3,-0.2,6.5544476,253.9,40.5,0.80536604
1657.2,3927,-12,0.3,6.5078244,254.3,40.5,0.80505941
1661,3926.8,3.8,-0.2,6.5224148,254.8,40.5,0.80467612
1664.1,3926.6,3.1,-0.2,6.5342551,255.2,40.5,0.80436949
1664.2,3926.5,0.1,-0.1,6.5344813,255.7,40.5,0.8039862
1667.2,3926.3,3,-0.2,6.5459274,256.2,40.5,0.80360291
1658.2,3926.5,-9,0.2,6.5109223,256.6,40.5,0.80329628
1658.1,3926.5,-0.1,0,6.5105296,257.1,40.5,0.80291299
1659.1,3926.3,1,-0.2,6.5141243,257.5,40.5,0.80260636
1642.2,3926.8,-16.9,0.5,6.448591,258,40.5,0.80222307
1656.1,3926.2,13.9,-0.6,6.5021798,258.5,40.5,0.80183979
1656.1,3926.1,0,-0.1,6.5020142,258.9,40.5,0.80153315
1649.2,3926.2,-6.9,0.1,6.475089,259.4,40.5,0.80114987
1669.2,3925.5,20,-0.7,6.5524446,259.8,40.5,0.80084323
1670.2,3925.3,1,-0.2,6.5560361,260.3,40.5,0.80045995
1657.3,3925.7,-12.9,0.4,6.5060626,260.8,40.5,0.80007666
1653.1,3925.7,-4.2,0,6.4895747,261.2,40.5,0.79977003
1633.2,3926.3,-19.9,0.6,6.4124332,261.7,40.6,0.79938674
1653.2,3925.6,20,-0.7,6.4898019,262.1,40.6,0.79908011
1667.1,3925,13.9,-0.6,6.5433675,262.6,40.6,0.79869682
