Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
311,4016.2,-5.1,0.6,1.2490382,219.1,39.8,0.83472882
264.1,4018,-46.9,1.8,1.0611538,219.2,39.8,0.83465339
261,4018.6,-3.1,0.6,1.0488546,219.2,39.8,0.83465339
270,4018.6,9,0,1.085022,219.3,39.8,0.83457796
263,4019.1,-7,0.5,1.0570233,219.4,39.8,0.83450253
269.1,4019.3,6.1,0.2,1.0815936,219.4,39.8,0.83450253
264,4019.7,-5.1,0.4,1.0612008,219.5,39.8,0.8344271
266.1,4019.9,2.1,0.2,1.0696954,219.6,39.8,0.83435166
267,4020.2,0.9,0.3,1.0733934,219.7,39.8,0.83427623
268,4020.4,1,0.2,1.0774672,219.7,39.8,0.83427623
261,4020.8,-7,0.4,1.0494288,219.8,39.8,0.8342008
261,4021.1,0,0.3,1.0495071,219.9,39.8,0.83412537
264,4021.2,3,0.1,1.0615968,220,39.8,0.83404994
262.1,4021.5,-1.9,0.3,1.0540351,220,39.8,0.83404994
262.1,4021.7,0,0.2,1.0540876,220.1,39.8,0.8339745
263,4021.9,0.9,0.2,1.0577597,220.2,39.8,0.83389907
562,4012,299,-9.9,2.254744,220.3,39.8,0.83382364
869.9,4001.3,307.9,-10.7,3.4807309,220.6,39.8,0.83359734
1162,3990.8,292.1,-10.5,4.6373096,220.9,39.8,0.83337105
1464.9,3979.6,302.9,-11.2,5.829716,221.3,39.8,0.83306932
1467,3978.1,2.1,-1.5,5.8358727,221.7,39.8,0.83276759
1463,3977.1,-4,-1,5.8184973,222.1,39.8,0.83246587
1467,3976,4,-1.1,5.832792,222.5,39.8,0.83216414
1465,3975.1,-2,-0.9,5.8235215,222.9,39.8,0.83186241
1460,3974.4,-5,-0.7,5.802624,223.3,39.8,0.83156068
1466,3973.4,6,-1,5.8250044,223.7,39.8,0.83125896
1468,3972.6,2,-0.8,5.8317768,224.2,39.8,0.8308818
1470,3971.8,2,-0.8,5.838546,224.6,39.8,0.83058007
1465,3971.3,-5,-0.5,5.8179545,225,39.8,0.83027834
2573.9,3933.7,1108.9,-37.6,10.12495,225.7,39.8,0.82975032
2999.9,3917.2,426,-16.5,11.751208,226.5,39.8,0.82914687
3000,3914.7,0.1,-2.5,11.7441,227.4,39.8,0.82846798
3000,3912.5,0,-2.2,11.7375,228.2,39.8,0.82786452
3000,3910.6,0,-1.9,11.7318,229,39.8,0.82726107
3000,3908.8,0,-1.8,11.7264,229.9,39.8,0.82658218
3000,3907.1,0,-1.7,11.7213,230.7,39.8,0.82597873
2986.1,3906,-13.9,-1.1,11.663707,231.5,39.8,0.82537527
2983,3904.6,-3.1,-1.4,11.647422,232.3,39.8,0.82477182
2979,3903.3,-4,-1.3,11.627931,233.2,39.8,0.82409293
2985.1,3901.8,6.1,-1.5,11.647263,234,39.8,0.82348948
2985.1,3900.6,0,-1.2,11.643681,234.8,39.8,0.82288602
2983,3899.4,-2.1,-1.2,11.63191,235.7,39.8,0.82220714
2980,3898.3,-3,-1.1,11.616934,236.5,39.8,0.82160368
2988,3896.9,8,-1.4,11.643937,237.3,39.8,0.82100023
2988,3895.7,0,-1.2,11.640352,238.1,39.8,0.82039677
2981.1,3894.9,-6.9,-0.8,11.611086,239,39.8,0.81971788
2983,3893.8,1.9,-1.1,11.615205,239.8,39.8,0.81911443
2984,3892.7,1,-1.1,11.615817,240.6,39.8,0.81851098
2982.1,3891.9,-1.9,-0.8,11.606035,241.5,39.8,0.81783209
2984,3890.8,1.9,-1.1,11.610147,242.3,39.8,0.81722863
2982,3890,-2,-0.8,11.59998,243.1,39.8,0.81662518
2979.1,3889.2,-2.9,-0.8,11.586316,243.9,39.8,0.81602172
3000,3887.6,20.9,-1.6,11.6628,244.8,39.8,0.81534284
3000,3886.7,0,-0.9,11.6601,245.6,39.8,0.81473938
3000,3885.9,0,-0.8,11.6577,246.4,39.8,0.81413593
3000,3885.1,0,-0.8,11.6553,247.3,39.8,0.81345704
3000,3884.3,0,-0.8,11.6529,248.1,39.8,0.81285359
3000,3883.5,0,-0.8,11.6505,248.9,39.8,0.81225013
3000,3882.8,0,-0.7,11.6484,249.8,39.8,0.81157125
3000,3882,0,-0.8,11.646,250.6,39.8,0.81096779
3000,3881.3,0,-0.7,11.6439,251.4,39.8,0.81036434
3000,3880.6,0,-0.7,11.6418,252.3,39.9,0.80968545
3000,3879.9,0,-0.7,11.6397,253.1,39.9,0.80908199
3000.1,3879.2,0.1,-0.7,11.637988,253.9,39.9,0.80847854
3000,3878.6,-0.1,-0.6,11.6358,254.8,39.9,0.80779965
3000,3878,0,-0.6,11.634,255.6,39.9,0.8071962
3000,3877.3,0,-0.7,11.6319,256.4,39.9,0.80659274
3000,3876.7,0,-0.6,11.6301,257.3,39.9,0.80591386
1420.1,3928.9,-1579.9,52.2,5.5794309,257.7,39.9,0.80561213
-250,3986.5,-1670.1,57.6,-0.996625,257.6,39.9,0.80568756
-249,3990.4,1,3.9,-0.9936096,257.5,39.9,0.80576299
-249,3993.4,0,3,-0.9943566,257.5,39.9,0.80576299
-248,3995.9,1,2.5,-0.9909832,257.4,39.9,0.80583842
-252,3998.4,-4,2.5,-1.0075968,257.3,39.9,0.80591386
-251,4000.3,1,1.9,-1.0040753,257.3,39.9,0.80591386
-252,4002.3,-1,2,-1.0085796,257.2,39.9,0.80598929
-250,4004,2,1.7,-1.001,257.1,39.9,0.80606472
-249,4005.6,1,1.6,-0.9973944,257,39.9,0.80614015
-244,4007,5,1.4,-0.977708,257,39.9,0.80614015
-252,4008.7,-8,1.7,-1.0101924,256.9,39.9,0.80621558
-250.9,4010,1.1,1.3,-1.006109,256.8,39.9,0.80629102
-247,4011.2,3.9,1.2,-0.9907664,256.8,39.9,0.80629102
-245,4012.4,2,1.2,-0.983038,256.7,39.9,0.80636645
-249,4013.8,-4,1.4,-0.9994362,256.6,39.9,0.80644188
-249,4014.9,0,1.1,-0.9997101,256.6,39.9,0.80644188
-249,4016,0,1.1,-0.999984,256.5,39.9,0.80651731
-244,4016.9,5,0.9,-0.9801236,256.4,39.9,0.80659274
-249,4018.1,-5,1.2,-1.0005069,256.4,39.9,0.80659274
-49,4012.4,200,-5.7,-0.1966076,256.3,39.9,0.80666818
149,4006.4,198,-6,0.5969536,256.4,39.9,0.80659274
351,4000.1,202,-6.3,1.4040351,256.5,39.9,0.80651731
354.1,4000.2,3.1,0.1,1.4164708,256.6,39.9,0.80644188
353,4000.4,-1.1,0.2,1.4121412,256.7,39.9,0.80636645
349,4000.9,-4,0.5,1.3963141,256.8,39.9,0.80629102
353,4001,4,0.1,1.412353,256.9,39.9,0.80621558
350,4001.4,-3,0.4,1.40049,257,39.9,0.80614015
351.9,4001.7,1.9,0.3,1.4081982,257.1,39.9,0.80606472
354,4001.9,2.1,0.2,1.4166726,257.2,39.9,0.80598929
348,4002.3,-6,0.4,1.3928004,257.3,39.9,0.80591386
353,4002.5,5,0.2,1.4128825,257.4,39.9,0.80583842
356.1,4002.7,3.1,0.2,1.4253615,257.5,39.9,0.80576299
1008,3981.3,651.9,-21.4,4.0131504,257.7,39.9,0.80561213
1666.9,3958.7,658.9,-22.6,6.598757,258.2,39.9,0.80523497
2327.9,3935.2,661,-23.5,9.1607521,258.9,39.9,0.80470695
2981,3911.2,653.1,-24,11.659287,259.7,39.9,0.80410349
2990,3907.9,9,-3.3,11.684621,260.5,39.9,0.80350004
2980,3905.8,-10,-2.1,11.639284,261.3,39.9,0.80289658
2982,3903.5,2,-2.3,11.640237,262.2,39.9,0.8022177
2984,3901.5,2,-2,11.642076,263,39.9,0.80161424
2981,3899.8,-3,-1.7,11.625304,263.8,39.9,0.80101079
2983,3898,2,-1.8,11.627734,264.7,39.9,0.8003319
2987,3896.3,4,-1.7,11.638248,265.5,39.9,0.79972845
2991.1,3894.6,4.1,-1.7,11.649138,266.3,39.9,0.79912499
2984.1,3893.4,-7,-1.2,11.618295,267.1,39.9,0.79852154
2983,3892.1,-1.1,-1.3,11.610134,268,39.9,0.79784265
2982,3890.7,-1,-1.4,11.602067,268.8,39.9,0.79723919
2990,3889.2,8,-1.5,11.628708,269.6,40,0.79663574
2987,3888.1,-3,-1.1,11.613755,270.5,40,0.79595685
2981.1,3887.1,-5.9,-1,11.587834,271.3,40,0.7953534
2982,3886,0.9,-1.1,11.588052,272.1,40,0.79474994
2982,3884.9,0,-1.1,11.584772,272.9,40,0.79414649
1789.1,3923.4,-1192.9,38.5,7.0193549,273.4,40,0.79376933
584.1,3964.3,-1205,40.9,2.3155476,273.6,40,0.79361847
-618.9,4006.6,-1203,42.3,-2.4796847,273.4,40,0.79376933
-617.9,4010.2,1,3.6,-2.4779026,273.3,40,0.79384476
-619.9,4013.1,-2,2.9,-2.4877207,273.1,40,0.79399562
-616,4015.5,3.9,2.4,-2.473548,272.9,40,0.79414649
-614,4017.6,2,2.1,-2.4668064,272.7,40,0.79429735
-614.9,4019.7,-0.9,2.1,-2.4717135,272.6,40,0.79437278
17,4000.5,631.9,-19.2,0.0680085,272.6,40,0.79437278
641,3980.6,624,-19.9,2.5515646,272.8,40,0.79422192
1275.9,3959.4,634.9,-21.2,5.0517985,273.1,40,0.79399562
1276,3958.5,0.1,-0.9,5.051046,273.5,40,0.7936939
1275.1,3958,-0.9,-0.5,5.0468458,273.8,40,0.7934676
1276,3957.6,0.9,-0.4,5.0498976,274.2,40,0.79316587
1103.1,3963,-172.9,5.4,4.3715853,274.5,40,0.79293958
928.1,3968.8,-175,5.8,3.6834433,274.7,40,0.79278872
747.1,3975.1,-181,6.3,2.9697972,274.9,40,0.79263785
573.1,3981.3,-174,6.2,2.281683,275.1,40,0.79248699
399.1,3987.8,-174,6.5,1.591531,275.2,40,0.79241156
226.1,3994.4,-173,6.6,0.90313384,275.3,40,0.79233612
44,4001.4,-182.1,7,0.1760616,275.3,40,0.79233612
47,4002.4,3,1,0.1881128,275.3,40,0.79233612
52,4003.2,5,0.8,0.2081664,275.3,40,0.79233612
49,4004.2,-3,1,0.1962058,275.3,40,0.79233612
49,4005.1,0,0.9,0.1962499,275.3,40,0.79233612
54,4005.6,5,0.5,0.2163024,275.4,40,0.79226069
51,4006.5,-3,0.9,0.2043315,275.4,40,0.79226069
44,4007.4,-7,0.9,0.1763256,275.4,40,0.79226069
48,4008,4,0.6,0.192384,275.4,40,0.79226069
54,4008.4,6,0.4,0.2164536,275.4,40,0.79226069
50,4009.2,-4,0.8,0.20046,275.4,40,0.79226069
55,4009.6,5,0.4,0.220528,275.4,40,0.79226069
50,4010.3,-5,0.7,0.200515,275.5,40,0.79218526
51,4010.8,1,0.5,0.2045508,275.5,40,0.79218526
54,4011.3,3,0.5,0.2166102,275.5,40,0.79218526
43,4012.1,-11,0.8,0.1725203,275.5,40,0.79218526
52,4012.4,9,0.3,0.2086448,275.5,40,0.79218526
50,4012.9,-2,0.5,0.200645,275.5,40,0.79218526
51,4013.3,1,0.4,0.2046783,275.5,40,0.79218526
47,4013.9,-4,0.6,0.1886533,275.6,40,0.79210983
50,4014.2,3,0.3,0.20071,275.6,40,0.79210983
50,4014.6,0,0.4,0.20073,275.6,40,0.79210983
44,4015.2,-6,0.6,0.1766688,275.6,40,0.79210983
48,4015.5,4,0.3,0.192744,275.6,40,0.79210983
49,4015.8,1,0.3,0.1967742,275.6,40,0.79210983
50,4016.2,1,0.4,0.20081,275.6,40,0.79210983
48,4016.6,-2,0.4,0.1927968,275.7,40,0.7920344
51,4016.9,3,0.3,0.2048619,275.7,40,0.7920344
52,4017.2,1,0.3,0.2088944,275.7,40,0.7920344
49,4017.6,-3,0.4,0.1968624,275.7,40,0.7920344
50,4017.9,1,0.3,0.200895,275.7,40,0.7920344
52,4018.1,2,0.2,0.2089412,275.7,40,0.7920344
47,4018.6,-5,0.5,0.1888742,275.7,40,0.7920344
44,4019,-3,0.4,0.176836,275.7,40,0.7920344
50,4019.1,6,0.1,0.200955,275.8,40,0.79195897
54,4019.2,4,0.1,0.2170368,275.8,40,0.79195897
51,4019.6,-3,0.4,0.2049996,275.8,40,0.79195897
45,4020.1,-6,0.5,0.1809045,275.8,40,0.79195897
42,4020.5,-3,0.4,0.168861,275.8,40,0.79195897
44,4020.7,2,0.2,0.1769108,275.8,40,0.79195897
47,4020.8,3,0.1,0.1889776,275.8,40,0.79195897
51,4020.9,4,0.1,0.2050659,275.9,40,0.79188353
47,4021.2,-4,0.3,0.1889964,275.9,40,0.79188353
50,4021.4,3,0.2,0.20107,275.9,40,0.79188353
49,4021.7,-1,0.3,0.1970633,275.9,40,0.79188353
50,4021.9,1,0.2,0.201095,275.9,40,0.79188353
48,4022.2,-2,0.3,0.1930656,275.9,40,0.79188353
51,4022.3,3,0.1,0.2051373,275.9,40,0.79188353
48,4022.6,-3,0.3,0.1930848,276,40,0.7918081
50,4022.7,2,0.1,0.201135,276,40,0.7918081
47,4023,-3,0.3,0.189081,276,40,0.7918081
44,4023.3,-3,0.3,0.1770252,276,40,0.7918081
43,4023.6,-1,0.3,0.1730148,276,40,0.7918081
51,4023.5,8,-0.1,0.2051985,276,40,0.7918081
52,4023.6,1,0.1,0.2092272,276,40,0.7918081
47,4023.9,-5,0.3,0.1891233,276,40,0.7918081
50,4024,3,0.1,0.2012,276.1,40,0.79173267
49,4024.3,-1,0.3,0.1971907,276.1,40,0.79173267
51,4024.3,2,0,0.2052393,276.1,40,0.79173267
47,4024.6,-4,0.3,0.1891562,276.1,40,0.79173267
52,4024.6,5,0,0.2092792,276.1,40,0.79173267
52,4024.8,0,0.2,0.2092896,276.1,40,0.79173267
50,4025,-2,0.2,0.20125,276.1,40,0.79173267
49,4025.2,-1,0.2,0.1972348,276.2,40,0.79165724
49,4025.3,0,0.1,0.1972397,276.2,40,0.79165724
46,4025.6,-3,0.3,0.1851776,276.2,40,0.79165724
50,4025.6,4,0,0.20128,276.2,40,0.79165724
42,4026,-8,0.4,0.169092,276.2,40,0.79165724
53,4025.8,11,-0.2,0.2133674,276.2,40,0.79165724
50,4026,-3,0.2,0.2013,276.2,40,0.79165724
48,4026.2,-2,0.2,0.1932576,276.2,40,0.79165724
50,4026.3,2,0.1,0.201315,276.3,40,0.79158181
48,4026.5,-2,0.2,0.193272,276.3,40,0.79158181
45,4026.7,-3,0.2,0.1812015,276.3,40,0.79158181
46,4026.8,1,0.1,0.1852328,276.3,40,0.79158181
55,4026.6,9,-0.2,0.221463,276.3,40,0.79158181
55,4026.8,0,0.2,0.221474,276.3,40,0.79158181
55,4026.9,0,0.1,0.2214795,276.3,40,0.79158181
44,4027.3,-11,0.4,0.1772012,276.4,40,0.79150637
49,4027.3,5,0,0.1973377,276.4,40,0.79150637
44,4027.6,-5,0.3,0.1772144,276.4,40,0.79150637
48,4027.5,4,-0.1,0.19332,276.4,40,0.79150637
50,4027.6,2,0.1,0.20138,276.4,40,0.79150637
50,4027.7,0,0.1,0.201385,276.4,40,0.79150637
55,4027.6,5,-0.1,0.221518,276.4,40,0.79150637
54,4027.8,-1,0.2,0.2175012,276.5,40,0.79143094
52,4027.9,-2,0.1,0.2094508,276.5,40,0.79143094
56,4027.9,4,0,0.2255624,276.5,40,0.79143094
55,4028,-1,0.1,0.22154,276.5,40,0.79143094
46,4028.4,-9,0.4,0.1853064,276.5,40,0.79143094
47,4028.5,1,0.1,0.1893395,276.5,40,0.79143094
49,4028.5,2,0,0.1973965,276.5,40,0.79143094
51,4028.5,2,0,0.2054535,276.6,40,0.79135551
48,4028.7,-3,0.2,0.1933776,276.6,39.9,0.79135551
53,4028.6,5,-0.1,0.2135158,276.6,39.9,0.79135551
45,4028.9,-8,0.3,0.1813005,276.6,39.9,0.79135551
46,4029,1,0.1,0.185334,276.6,39.9,0.79135551
53,4028.9,7,-0.1,0.2135317,276.6,39.9,0.79135551
52,4029,-1,0.1,0.209508,276.6,39.9,0.79135551
48,4029.2,-4,0.2,0.1934016,276.7,39.9,0.79128008
48,4029.3,0,0.1,0.1934064,276.7,39.9,0.79128008
46,4029.4,-2,0.1,0.1853524,276.7,39.9,0.79128008
53,4029.2,7,-0.2,0.2135476,276.7,39.9,0.79128008
45,4029.6,-8,0.4,0.181332,276.7,39.9,0.79128008
57,4029.3,12,-0.3,0.2296701,276.7,39.9,0.79128008
51,4029.5,-6,0.2,0.2055045,276.7,39.9,0.79128008
45,4029.8,-6,0.3,0.181341,276.7,39.9,0.79128008
46,4029.8,1,0,0.1853708,276.8,39.9,0.79120465
41,4030.1,-5,0.3,0.1652341,276.8,39.9,0.79120465
41,4030.2,0,0.1,0.1652382,276.8,39.9,0.79120465
43,4030.2,2,0,0.1732986,276.8,39.9,0.79120465
40,4030.4,-3,0.2,0.161216,276.8,39.9,0.79120465
36,4030.6,-4,0.2,0.1451016,276.8,39.9,0.79120465
35,4030.7,-1,0.1,0.1410745,276.8,39.9,0.79120465
29,4030.9,-6,0.2,0.1168961,276.8,39.9,0.79120465
29,4031,0,0.1,0.116899,276.8,39.9,0.79120465
32,4031,3,0,0.128992,276.8,39.9,0.79120465
30,4031.1,-2,0.1,0.120933,276.9,39.9,0.79112921
32,4031.1,2,0,0.1289952,276.9,39.9,0.79112921
34,4031.1,2,0,0.1370574,276.9,39.9,0.79112921
29,4031.4,-5,0.3,0.1169106,276.9,39.9,0.79112921
34,4031.3,5,-0.1,0.1370642,276.9,39.9,0.79112921
30,4031.5,-4,0.2,0.120945,276.9,39.9,0.79112921
32,4031.5,2,0,0.129008,276.9,39.9,0.79112921
37,4031.4,5,-0.1,0.1491618,276.9,39.9,0.79112921
28,4031.7,-9,0.3,0.1128876,276.9,39.9,0.79112921
31,4031.7,3,0,0.1249827,276.9,39.9,0.79112921
32,4031.7,1,0,0.1290144,276.9,39.9,0.79112921
34,4031.7,2,0,0.1370778,277,39.9,0.79105378
31,4031.9,-3,0.2,0.1249889,277,39.9,0.79105378
33,4031.9,2,0,0.1330527,277,39.9,0.79105378
27,4032.1,-6,0.2,0.1088667,277,39.9,0.79105378
30,4032.1,3,0,0.120963,277,39.9,0.79105378
31,4032.1,1,0,0.1249951,277,39.9,0.79105378
36,4032,5,-0.1,0.145152,277,39.9,0.79105378
30,4032.2,-6,0.2,0.120966,277,39.9,0.79105378
29,4032.3,-1,0.1,0.1169367,277,39.9,0.79105378
38,4032.1,9,-0.2,0.1532198,277,39.9,0.79105378
32,4032.3,-6,0.2,0.1290336,277,39.9,0.79105378
35,4032.3,3,0,0.1411305,277.1,39.9,0.79097835
28,4032.6,-7,0.3,0.1129128,277.1,39.9,0.79097835
30,4032.5,2,-0.1,0.120975,277.1,39.9,0.79097835
30,4032.6,0,0.1,0.120978,277.1,39.9,0.79097835
35,4032.5,5,-0.1,0.1411375,277.1,39.9,0.79097835
34,4032.6,-1,0.1,0.1371084,277.1,39.9,0.79097835
36,4032.5,2,-0.1,0.14517,277.1,39.9,0.79097835
28,4032.8,-8,0.3,0.1129184,277.1,39.9,0.79097835
31,4032.8,3,0,0.1250168,277.1,39.9,0.79097835
33,4032.8,2,0,0.1330824,277.1,39.9,0.79097835
33,4032.8,0,0,0.1330824,277.1,39.9,0.79097835
31,4032.9,-2,0.1,0.1250199,277.2,39.9,0.79090292
27,4033.1,-4,0.2,0.1088937,277.2,39.9,0.79090292
34,4032.9,7,-0.2,0.1371186,277.2,39.9,0.79090292
31,4033,-3,0.1,0.125023,277.2,39.9,0.79090292
38,4032.8,7,-0.2,0.1532464,277.2,39.9,0.79090292
30,4033.2,-8,0.4,0.120996,277.2,39.9,0.79090292
37,4033,7,-0.2,0.149221,277.2,39.9,0.79090292
34,4033.1,-3,0.1,0.1371254,277.2,39.9,0.79090292
32,4033.2,-2,0.1,0.1290624,277.2,39.9,0.79090292
34,4033.2,2,0,0.1371288,277.2,39.9,0.79090292
31,4033.3,-3,0.1,0.1250323,277.2,39.9,0.79090292
35,4033.2,4,-0.1,0.141162,277.3,39.9,0.79082749
24,4033.6,-11,0.4,0.0968064,277.3,39.9,0.79082749
28,4033.6,4,0,0.1129408,277.3,39.9,0.79082749
30,4033.5,2,-0.1,0.121005,277.3,39.9,0.79082749
25,4033.7,-5,0.2,0.1008425,277.3,39.9,0.79082749
24,4033.8,-1,0.1,0.0968112,277.3,39.9,0.79082749
29,4033.7,5,-0.1,0.1169773,277.3,39.9,0.79082749
30,4033.7,1,0,0.121011,277.3,39.9,0.79082749
28,4033.8,-2,0.1,0.1129464,277.3,39.9,0.79082749
30,4033.7,2,-0.1,0.121011,277.3,39.9,0.79082749
32,4033.7,2,0,0.1290784,277.3,39.9,0.79082749
35,4033.6,3,-0.1,0.141176,277.3,39.9,0.79082749
36,4033.6,1,0,0.1452096,277.3,39.9,0.79082749
31,4033.8,-5,0.2,0.1250478,277.4,39.9,0.79075206
25,4034.1,-6,0.3,0.1008525,277.4,39.9,0.79075206
30,4034,5,-0.1,0.12102,277.4,39.9,0.79075206
36,4033.8,6,-0.2,0.1452168,277.4,39.9,0.79075206
28,4034,-8,0.2,0.112952,277.4,39.9,0.79075206
35,4033.9,7,-0.1,0.1411865,277.4,39.9,0.79075206
29,4034.1,-6,0.2,0.1169889,277.4,39.9,0.79075206
32,4034,3,-0.1,0.129088,277.4,39.9,0.79075206
36,4033.9,4,-0.1,0.1452204,277.4,39.9,0.79075206
36,4033.9,0,0,0.1452204,277.4,39.9,0.79075206
28,4034.3,-8,0.4,0.1129604,277.4,39.9,0.79075206
33,4034.1,5,-0.2,0.1331253,277.5,39.9,0.79067662
30,4034.2,-3,0.1,0.121026,277.5,39.9,0.79067662
32,4034.2,2,0,0.1290944,277.5,39.9,0.79067662
34,4034.2,2,0,0.1371628,277.5,39.9,0.79067662
35,4034.2,1,0,0.141197,277.5,39.9,0.79067662
33,4034.2,-2,0,0.1331286,277.5,39.9,0.79067662
34,4034.2,1,0,0.1371628,277.5,39.9,0.79067662
31,4034.4,-3,0.2,0.1250664,277.5,39.9,0.79067662
35,4034.2,4,-0.2,0.141197,277.5,39.9,0.79067662
37,4034.2,2,0,0.1492654,277.5,39.9,0.79067662
29,4034.5,-8,0.3,0.1170005,277.5,39.9,0.79067662
370.1,4023.2,341.1,-11.3,1.4889863,277.6,39.9,0.79060119
711.1,4011.2,341,-12,2.8523643,277.8,39.9,0.79045033
1045,3999.1,333.9,-12.1,4.1790595,278.1,39.9,0.79022403
1387,3986.3,342,-12.8,5.5289981,278.5,39.9,0.78992231
1390.1,3984.5,3.1,-1.8,5.5388534,278.9,39.9,0.78962058
1385.1,3983.2,-5,-1.3,5.5171303,279.3,39.9,0.78931885
1387,3981.8,1.9,-1.4,5.5227566,279.7,39.9,0.78901712
1386,3980.6,-1,-1.2,5.5171116,280.1,39.9,0.7887154
1387,3979.4,1,-1.2,5.5194278,280.4,39.9,0.7884891
1393,3978.1,6,-1.3,5.5414933,280.8,39.9,0.78818737
1385.1,3977.3,-7.9,-0.8,5.5089582,281.2,39.9,0.78788565
1387,3976.2,1.9,-1.1,5.5149894,281.6,39.9,0.78758392
1385.1,3975.4,-1.9,-0.8,5.5063265,282,39.9,0.78728219
1389,3974.3,3.9,-1.1,5.5203027,282.4,39.9,0.78698046
1385.2,3973.6,-3.8,-0.7,5.5042307,282.8,39.9,0.78667874
1505.9,3968.8,120.7,-4.8,5.9766159,283.2,39.9,0.78637701
1624,3963.8,118.1,-5,6.4372112,283.6,39.9,0.78607528
1745,3958.7,121,-5.1,6.9079315,284.1,39.9,0.78569812
1861.8,3953.6,116.8,-5.1,7.3608125,284.6,39.9,0.78532096
1862,3952.2,0.2,-1.4,7.3589964,285.1,39.9,0.7849438
1869,3950.8,7,-1.4,7.3840452,285.7,39.9,0.78449121
1865,3949.8,-4,-1,7.366377,286.2,39.9,0.78411405
1862,3948.8,-3,-1,7.3526656,286.7,39.9,0.78373689
1863,3947.7,1,-1.1,7.3545651,287.2,39.9,0.78335973
1863,3946.7,0,-1,7.3527021,287.7,39.9,0.78298258
1864.1,3945.8,1.1,-0.9,7.3553658,288.3,39.9,0.78252998
1861,3945,-3.1,-0.8,7.341645,288.8,39.9,0.78215282
1863,3944,2,-1,7.347672,289.3,39.9,0.78177567
1867.9,3943,4.9,-1,7.3651297,289.8,39.9,0.78139851
1865.9,3942.3,-2,-0.7,7.3559376,290.3,39.9,0.78102135
1867,3941.4,1.1,-0.9,7.3585938,290.8,39.9,0.78064419
1601,3949.5,-266,8.1,6.3231495,291.3,39.9,0.78026703
1335,3958,-266,8.5,5.28393,291.7,39.9,0.7799653
1067.1,3966.9,-267.9,8.9,4.233079,292,39.9,0.77973901
812.1,3975.8,-255,8.9,3.2287472,292.2,39.9,0.77958814
544.1,3985.3,-268,9.5,2.1684017,292.3,39.9,0.77951271
277,3995.1,-267.1,9.8,1.1066427,292.4,39.9,0.77943728
19,4004.8,-258,9.7,0.0760912,292.4,39.9,0.77943728
17,4006.2,-2,1.4,0.0681054,292.4,39.9,0.77943728
14,4007.5,-3,1.3,0.056105,292.4,39.9,0.77943728
20,4008.3,6,0.8,0.080166,292.4,39.9,0.77943728
16,4009.4,-4,1.1,0.0641504,292.4,39.9,0.77943728
14,4010.3,-2,0.9,0.0561442,292.4,39.9,0.77943728
525,3994.1,511,-16.2,2.0969025,292.6,39.9,0.77928641
1041.9,3976.7,516.9,-17.4,4.1433237,292.9,39.9,0.77906012
1546.9,3959,505,-17.7,6.1241771,293.3,39.9,0.77875839
1542.9,3957.7,-4,-1.3,6.1063353,293.7,39.9,0.77845666
1548,3956.4,5.1,-1.3,6.1245072,294.2,39.9,0.77807951
1545,3955.5,-3,-0.9,6.1112475,294.6,39.9,0.77777778
1550,3954.5,5,-1,6.129475,295,39.9,0.77747605
1546,3953.8,-4,-0.7,6.1125748,295.5,39.9,0.77709889
1545.1,3953.1,-0.9,-0.7,6.1079348,295.9,39.9,0.77679716
1543,3952.5,-2.1,-0.6,6.0987075,296.3,39.9,0.77649544
1547,3951.7,4,-0.8,6.1132799,296.7,39.9,0.77619371
1549.1,3951,2.1,-0.7,6.1204941,297.2,39.9,0.77581655
1548.1,3950.5,-1,-0.5,6.115769,297.6,39.9,0.77551482
1544,3950.1,-4.1,-0.4,6.0989544,298,39.9,0.77521309
1648.9,3946.1,104.9,-4,6.5067243,298.5,39.9,0.77483594
1757.9,3941.9,109,-4.2,6.929466,299,39.9,0.77445878
1855.8,3937.9,97.9,-4,7.3079548,299.5,39.9,0.77408162
1964.9,3933.4,109.1,-4.5,7.7287377,300,39.9,0.77370446
1966.9,3932.4,2,-1,7.7346376,300.6,39.9,0.77325187
1963,3931.6,-3.9,-0.8,7.7177308,301.1,39.9,0.77287471
1961.1,3930.9,-1.9,-0.7,7.708888,301.7,39.9,0.77242212
1964,3930.1,2.9,-0.8,7.7187164,302.2,39.9,0.77204496
1959,3929.6,-5,-0.5,7.6980864,302.8,39.9,0.77159237
1967,3928.6,8,-1,7.7275562,303.3,39.9,0.77121521
1968,3927.9,1,-0.7,7.7301072,303.9,39.9,0.77076262
1961,3927.5,-7,-0.4,7.7018275,304.4,39.9,0.77038546
1962.9,3926.8,1.9,-0.7,7.7079157,304.9,39.9,0.7700083
628.1,3970.6,-1334.8,43.8,2.4939339,305.1,39.9,0.76985743
634,3971.9,5.9,1.3,2.5181846,305.3,39.9,0.76970657
1413,3947,779,-24.9,5.577111,305.7,39.9,0.76940484
1412,3946.6,-1,-0.4,5.5725992,306.1,39.9,0.76910312
1417,3946.1,5,-0.5,5.5916237,306.5,39.9,0.76880139
1417,3945.9,0,-0.2,5.5913403,306.9,39.9,0.76849966
1415,3945.7,-2,-0.2,5.5831655,307.3,39.9,0.76819793
1409,3945.8,-6,0.1,5.5596322,307.7,39.9,0.76789621
1413,3945.5,4,-0.3,5.5749915,308,39.9,0.76766991
