Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1762,3922.6,3.8,-0.4,6.9116212,273.8,40.4,0.77972647
1759.2,3922.3,-2.8,-0.3,6.9001102,274.3,40.4,0.77932422
1765,3921.8,5.8,-0.5,6.921977,274.7,40.4,0.77900241
1374.1,3935.2,-390.9,13.4,5.4073583,275.1,40.4,0.77868061
990.2,3949,-383.9,13.8,3.9102998,275.4,40.4,0.77843926
609,3963.2,-381.2,14.2,2.4135888,275.6,40.4,0.77827836
223.2,3978,-385.8,14.8,0.8878896,275.7,40.4,0.77819791
222,3979.8,-1.2,1.8,0.8835156,275.7,40.4,0.77819791
219.1,3981.3,-2.9,1.5,0.87230283,275.8,40.4,0.77811746
223.1,3982.4,4,1.1,0.88847344,275.9,40.4,0.77803701
225.1,3983.5,2,1.1,0.89668585,275.9,40.4,0.77803701
221,3984.6,-4.1,1.1,0.8805966,276,40.4,0.77795656
215.1,3985.8,-5.9,1.2,0.85734558,276.1,40.4,0.77787611
222.1,3986.5,7,0.7,0.88540165,276.1,40.4,0.77787611
224,3987.3,1.9,0.8,0.8931552,276.2,40.4,0.77779566
220.2,3988.2,-3.8,0.9,0.87820164,276.2,40.4,0.77779566
222.1,3988.8,1.9,0.6,0.88591248,276.3,40.4,0.77771521
219.1,3989.7,-3,0.9,0.87414327,276.4,40.4,0.77763475
220,3990.3,0.9,0.6,0.877866,276.4,40.4,0.77763475
221.1,3991,1.1,0.7,0.8824101,276.5,40.4,0.7775543
222.1,3991.6,1,0.6,0.88653436,276.5,40.4,0.7775543
219,3992.3,-3.1,0.7,0.8743137,276.6,40.4,0.77747385
215,3993,-4,0.7,0.858495,276.7,40.4,0.7773934
219.1,3993.4,4.1,0.4,0.87495394,276.7,40.4,0.7773934
226,3993.7,6.9,0.3,0.9025762,276.8,40.4,0.77731295
222,3994.4,-4,0.7,0.8867568,276.8,40.4,0.77731295
214.1,3995.2,-7.9,0.8,0.85537232,276.9,40.4,0.7772325
217.1,3995.5,3,0.3,0.86742305,277,40.4,0.77715205
221,3995.9,3.9,0.4,0.8830939,277,40.4,0.77715205
227.2,3996.1,6.2,0.2,0.90791392,277.1,40.4,0.7770716
217.1,3996.9,-10.1,0.8,0.86772699,277.2,40.4,0.77699115
219.1,3997.2,2,0.3,0.87578652,277.2,40.4,0.77699115
224.1,3997.4,5,0.2,0.89581734,277.3,40.4,0.7769107
364,3993,139.9,-4.4,1.453452,277.4,40.4,0.77683025
514,3987.8,150,-5.2,2.0497292,277.5,40.4,0.7767498
650,3983,136,-4.8,2.58895,277.7,40.4,0.7765889
792,3977.8,142,-5.2,3.1504176,277.9,40.4,0.776428
937,3972.2,145,-5.6,3.7219514,278.2,40.4,0.77618665
1079,3966.6,142,-5.6,4.2799614,278.5,40.4,0.77594529
1220.2,3961,141.2,-5.6,4.8332122,278.8,40.4,0.77570394
1362,3955.1,141.8,-5.9,5.3868462,279.2,40.4,0.77538214
1505.1,3949.1,143.1,-6,5.9437904,279.6,40.4,0.77506034
1500.1,3948.2,-5,-0.9,5.9226948,280,40.4,0.77473854
1505.1,3947,5,-1.2,5.9406297,280.5,40.4,0.77433628
1503.1,3946.2,-2,-0.8,5.9315332,280.9,40.4,0.77401448
1501.2,3945.4,-1.9,-0.8,5.9228345,281.3,40.4,0.77369268
1506,3944.4,4.8,-1,5.9402664,281.7,40.4,0.77337088
1502.2,3943.8,-3.8,-0.6,5.9243764,282.1,40.4,0.77304907
1510.1,3942.9,7.9,-0.9,5.9541733,282.5,40.4,0.77272727
1508.1,3942.3,-2,-0.6,5.9453826,283,40.4,0.77232502
1509.1,3941.6,1,-0.7,5.9482686,283.4,40.4,0.77200322
1505.1,3941.1,-4,-0.5,5.9317496,283.8,40.4,0.77168142
1505.1,3940.6,0,-0.5,5.9309971,284.2,40.4,0.77135961
1506,3940,0.9,-0.6,5.93364,284.6,40.4,0.77103781
1513.1,3939.2,7.1,-0.8,5.9604035,285.1,40.4,0.77063556
1505.1,3939,-8,-0.2,5.9285889,285.5,40.4,0.77031376
1506.1,3938.4,1,-0.6,5.9316242,285.9,40.4,0.76999195
1508,3937.9,1.9,-0.5,5.9383532,286.3,40.4,0.76967015
1505.2,3937.5,-2.8,-0.4,5.926725,286.7,40.4,0.76934835
1505.1,3937.1,-0.1,-0.4,5.9257292,287.1,40.4,0.76902655
1502.1,3936.8,-3,-0.3,5.9134673,287.6,40.4,0.7686243
1504.2,3936.3,2.1,-0.5,5.9209825,288,40.4,0.76830249
1505,3935.9,0.8,-0.4,5.9235295,288.4,40.4,0.76798069
1506.2,3935.5,1.2,-0.4,5.9276501,288.8,40.4,0.76765889
1507,3935,0.8,-0.5,5.930045,289.2,40.4,0.76733709
1505.1,3934.7,-1.9,-0.3,5.922117,289.7,40.4,0.76693484
1501.2,3934.5,-3.9,-0.2,5.9064714,290.1,40.4,0.76661303
1506,3934,4.8,-0.5,5.924604,290.5,40.4,0.76629123
1509.1,3933.5,3.1,-0.5,5.9360449,290.9,40.4,0.76596943
1612.1,3929.7,103,-3.8,6.3350694,291.3,40.4,0.76564763
1722.2,3925.3,110.1,-4.4,6.7601517,291.8,40.4,0.76524537
1826,3921,103.8,-4.3,7.159746,292.3,40.4,0.76484312
1927.1,3916.8,101.1,-4.2,7.5480653,292.8,40.4,0.76444087
1929,3915.9,1.9,-0.9,7.5537711,293.4,40.4,0.76395817
1930.2,3915.2,1.2,-0.7,7.557119,293.9,40.4,0.76355591
1930.1,3914.5,-0.1,-0.7,7.5553764,294.4,40.4,0.76315366
1933.1,3913.7,3,-0.8,7.5655735,295,40.4,0.76267096
1931.1,3913.2,-2,-0.5,7.5567805,295.5,40.4,0.7622687
1926.1,3912.8,-5,-0.4,7.5364441,296.1,40.4,0.761786
1932.1,3912,6,-0.8,7.5583752,296.6,40.4,0.76138375
1934,3911.4,1.9,-0.6,7.5646476,297.1,40.4,0.7609815
1927.1,3911.1,-6.9,-0.3,7.5370808,297.7,40.4,0.76049879
1934.1,3910.3,7,-0.8,7.5629112,298.2,40.4,0.76009654
1933,3909.9,-1.1,-0.4,7.5578367,298.7,40.4,0.75969429
1930.1,3909.5,-2.9,-0.4,7.5457259,299.3,40.4,0.75921158
1935,3908.8,4.9,-0.7,7.563528,299.8,40.4,0.75880933
1927.2,3908.7,-7.8,-0.1,7.5328466,300.4,40.4,0.75832663
1936,3907.9,8.8,-0.8,7.5656944,300.9,40.4,0.75792438
1927.1,3907.8,-8.9,-0.1,7.5307214,301.4,40.4,0.75752212
1932.1,3907.2,5,-0.6,7.5491011,302,40.4,0.75703942
1933,3906.7,0.9,-0.5,7.5516511,302.5,40.4,0.75663717
1929.1,3906.5,-3.9,-0.2,7.5360292,303,40.4,0.75623492
1927,3906.2,-2.1,-0.3,7.5272474,303.6,40.4,0.75575221
1929.1,3905.7,2.1,-0.5,7.5344859,304.1,40.4,0.75534996
1935.1,3905.1,6,-0.6,7.556759,304.6,40.4,0.75494771
-619,3994,-2554.1,88.9,-2.472286,304.5,40.4,0.75502816
-629,3998.3,-10,4.3,-2.5149307,304.4,40.4,0.75510861
-581,3999.7,48,1.4,-2.3238257,304.2,40.4,0.75526951
-537.2,4000.6,43.8,0.9,-2.1491223,304,40.4,0.75543041
-487,4000.9,50.2,0.3,-1.9484383,303.9,40.4,0.75551086
-441,4001.2,46,0.3,-1.7645292,303.8,40.4,0.75559131
-397.1,4001.3,43.9,0.1,-1.5889162,303.7,40.4,0.75567176
-357,4001.3,40.1,0,-1.4284641,303.6,40.4,0.75575221
-310.2,4001,46.8,-0.3,-1.2411102,303.5,40.4,0.75583266
-255.1,4000.3,55.1,-0.7,-1.0204765,303.4,40.4,0.75591311
-217.1,4000.1,38,-0.2,-0.86842171,303.4,40.4,0.75591311
-174.1,3999.5,43,-0.6,-0.69631295,303.3,40.4,0.75599356
-131,3998.9,43.1,-0.6,-0.5238559,303.3,40.4,0.75599356
-79,3997.9,52,-1,-0.3158341,303.2,40.4,0.75607401
-32,3997,47,-0.9,-0.127904,303.2,40.4,0.75607401
10,3996.5,42,-0.5,0.039965,303.2,40.4,0.75607401
14,3996.9,4,0.4,0.0559566,303.2,40.4,0.75607401
8,3997.6,-6,0.7,0.0319808,303.2,40.4,0.75607401
11,3998.1,3,0.5,0.0439791,303.2,40.4,0.75607401
12,3998.6,1,0.5,0.0479832,303.2,40.4,0.75607401
11,3999.2,-1,0.6,0.0439912,303.2,40.4,0.75607401
9,3999.8,-2,0.6,0.0359982,303.2,40.4,0.75607401
15,4000.1,6,0.3,0.0600015,303.3,40.4,0.75599356
12,4000.7,-3,0.6,0.0480084,303.3,40.4,0.75599356
15,4001.1,3,0.4,0.0600165,303.3,40.4,0.75599356
12,4001.6,-3,0.5,0.0480192,303.3,40.4,0.75599356
9,4002.2,-3,0.6,0.0360198,303.3,40.4,0.75599356
7,4002.7,-2,0.5,0.0280189,303.3,40.4,0.75599356
9,4003.1,2,0.4,0.0360279,303.3,40.4,0.75599356
14,4003.3,5,0.2,0.0560462,303.3,40.4,0.75599356
11,4003.8,-3,0.5,0.0440418,303.3,40.4,0.75599356
15,4004.1,4,0.3,0.0600615,303.3,40.4,0.75599356
11,4004.6,-4,0.5,0.0440506,303.3,40.4,0.75599356
11,4004.9,0,0.3,0.0440539,303.3,40.4,0.75599356
18,4005,7,0.1,0.07209,303.3,40.4,0.75599356
2,4005.9,-16,0.9,0.0080118,303.3,40.4,0.75599356
11,4006,9,0.1,0.044066,303.3,40.4,0.75599356
9,4006.4,-2,0.4,0.0360576,303.3,40.4,0.75599356
16,4006.5,7,0.1,0.064104,303.3,40.4,0.75599356
8,4007,-8,0.5,0.032056,303.3,40.4,0.75599356
7,4007.4,-1,0.4,0.0280518,303.3,40.4,0.75599356
12,4007.5,5,0.1,0.04809,303.3,40.4,0.75599356
6,4008,-6,0.5,0.024048,303.3,40.4,0.75599356
11,4008.2,5,0.2,0.0440902,303.3,40.4,0.75599356
8,4008.5,-3,0.3,0.032068,303.3,40.4,0.75599356
14,4008.6,6,0.1,0.0561204,303.3,40.4,0.75599356
12,4008.9,-2,0.3,0.0481068,303.3,40.4,0.75599356
5,4009.5,-7,0.6,0.0200475,303.3,40.4,0.75599356
11,4009.4,6,-0.1,0.0441034,303.3,40.4,0.75599356
9,4009.8,-2,0.4,0.0360882,303.3,40.4,0.75599356
6,4010.2,-3,0.4,0.0240612,303.3,40.4,0.75599356
10,4010.2,4,0,0.040102,303.3,40.4,0.75599356
6,4010.6,-4,0.4,0.0240636,303.3,40.4,0.75599356
15,4010.5,9,-0.1,0.0601575,303.3,40.4,0.75599356
11,4010.9,-4,0.4,0.0441199,303.3,40.4,0.75599356
13,4011,2,0.1,0.052143,303.3,40.4,0.75599356
2,4011.6,-11,0.6,0.0080232,303.3,40.4,0.75599356
10,4011.6,8,0,0.040116,303.4,40.4,0.75591311
8,4011.8,-2,0.2,0.0320944,303.4,40.4,0.75591311
8,4012,0,0.2,0.032096,303.4,40.4,0.75591311
9,4012.2,1,0.2,0.0361098,303.4,40.4,0.75591311
11,4012.3,2,0.1,0.0441353,303.4,40.4,0.75591311
15,4012.3,4,0,0.0601845,303.4,40.4,0.75591311
12,4012.6,-3,0.3,0.0481512,303.4,40.4,0.75591311
9,4012.9,-3,0.3,0.0361161,303.4,40.4,0.75591311
10,4013.1,1,0.2,0.040131,303.4,40.4,0.75591311
12,4013.1,2,0,0.0481572,303.4,40.4,0.75591311
8,4013.5,-4,0.4,0.032108,303.4,40.4,0.75591311
15,4013.4,7,-0.1,0.060201,303.4,40.4,0.75591311
10,4013.7,-5,0.3,0.040137,303.4,40.4,0.75591311
8,4014,-2,0.3,0.032112,303.4,40.4,0.75591311
14,4013.9,6,-0.1,0.0561946,303.4,40.4,0.75591311
8,4014.2,-6,0.3,0.0321136,303.4,40.4,0.75591311
12,4014.3,4,0.1,0.0481716,303.4,40.4,0.75591311
11,4014.5,-1,0.2,0.0441595,303.4,40.4,0.75591311
11,4014.6,0,0.1,0.0441606,303.4,40.4,0.75591311
14,4014.7,3,0.1,0.0562058,303.4,40.4,0.75591311
12,4014.9,-2,0.2,0.0481788,303.4,40.4,0.75591311
6,4015.2,-6,0.3,0.0240912,303.4,40.4,0.75591311
10,4015.2,4,0,0.040152,303.4,40.4,0.75591311
8,4015.4,-2,0.2,0.0321232,303.4,40.4,0.75591311
7,4015.6,-1,0.2,0.0281092,303.4,40.4,0.75591311
8,4015.7,1,0.1,0.0321256,303.4,40.4,0.75591311
10,4015.8,2,0.1,0.040158,303.4,40.4,0.75591311
12,4015.8,2,0,0.0481896,303.4,40.4,0.75591311
11,4016,-1,0.2,0.044176,303.4,40.4,0.75591311
10,4016.1,-1,0.1,0.040161,303.4,40.4,0.75591311
11,4016.2,1,0.1,0.0441782,303.4,40.4,0.75591311
11,4016.3,0,0.1,0.0441793,303.4,40.4,0.75591311
10,4016.5,-1,0.2,0.040165,303.4,40.4,0.75591311
5,4016.8,-5,0.3,0.020084,303.4,40.4,0.75591311
14,4016.6,9,-0.2,0.0562324,303.4,40.4,0.75591311
12,4016.8,-2,0.2,0.0482016,303.5,40.4,0.75583266
14,4016.8,2,0,0.0562352,303.5,40.4,0.75583266
14,4016.9,0,0.1,0.0562366,303.5,40.4,0.75583266
12,4017,-2,0.1,0.048204,303.5,40.4,0.75583266
14,4017.1,2,0.1,0.0562394,303.5,40.4,0.75583266
14,4017.2,0,0.1,0.0562408,303.5,40.4,0.75583266
10,4017.4,-4,0.2,0.040174,303.5,40.4,0.75583266
9,4017.6,-1,0.2,0.0361584,303.5,40.4,0.75583266
16,4017.4,7,-0.2,0.0642784,303.5,40.4,0.75583266
11,4017.7,-5,0.3,0.0441947,303.5,40.4,0.75583266
11,4017.9,0,0.2,0.0441969,303.5,40.4,0.75583266
11,4017.9,0,0,0.0441969,303.5,40.4,0.75583266
15,4017.8,4,-0.1,0.060267,303.5,40.4,0.75583266
11,4018.1,-4,0.3,0.0441991,303.5,40.4,0.75583266
15,4018,4,-0.1,0.06027,303.5,40.4,0.75583266
5,4018.5,-10,0.5,0.0200925,303.5,40.4,0.75583266
11,4018.3,6,-0.2,0.0442013,303.5,40.4,0.75583266
13,4018.4,2,0.1,0.0522392,303.5,40.4,0.75583266
8,4018.7,-5,0.3,0.0321496,303.5,40.4,0.75583266
9,4018.7,1,0,0.0361683,303.5,40.4,0.75583266
6,4018.9,-3,0.2,0.0241134,303.5,40.4,0.75583266
16,4018.6,10,-0.3,0.0642976,303.5,40.4,0.75583266
13,4018.8,-3,0.2,0.0522444,303.5,40.4,0.75583266
14,4018.8,1,0,0.0562632,303.5,40.4,0.75583266
9,4019.1,-5,0.3,0.0361719,303.5,40.4,0.75583266
8,4019.2,-1,0.1,0.0321536,303.5,40.4,0.75583266
9,4019.2,1,0,0.0361728,303.5,40.4,0.75583266
10,4019.3,1,0.1,0.040193,303.5,40.4,0.75583266
9,4019.4,-1,0.1,0.0361746,303.5,40.4,0.75583266
10,4019.4,1,0,0.040194,303.5,40.4,0.75583266
20,4019.2,10,-0.2,0.080384,303.5,40.4,0.75583266
7,4019.7,-13,0.5,0.0281379,303.5,40.4,0.75583266
10,4019.7,3,0,0.040197,303.6,40.4,0.75575221
12,4019.7,2,0,0.0482364,303.6,40.4,0.75575221
10,4019.8,-2,0.1,0.040198,303.6,40.4,0.75575221
8,4020,-2,0.2,0.03216,303.6,40.4,0.75575221
11,4019.9,3,-0.1,0.0442189,303.6,40.4,0.75575221
11,4020,0,0.1,0.04422,303.6,40.4,0.75575221
5,4020.3,-6,0.3,0.0201015,303.6,40.4,0.75575221
14,4020,9,-0.3,0.05628,303.6,40.4,0.75575221
15,4020,1,0,0.0603,303.6,40.4,0.75575221
13,4020.2,-2,0.2,0.0522626,303.6,40.4,0.75575221
10,4020.4,-3,0.2,0.040204,303.6,40.4,0.75575221
14,4020.3,4,-0.1,0.0562842,303.6,40.4,0.75575221
5,4020.7,-9,0.4,0.0201035,303.6,40.4,0.75575221
10,4020.6,5,-0.1,0.040206,303.6,40.4,0.75575221
6,4020.8,-4,0.2,0.0241248,303.6,40.4,0.75575221
17,4020.5,11,-0.3,0.0683485,303.6,40.4,0.75575221
10,4020.7,-7,0.2,0.040207,303.6,40.4,0.75575221
15,4020.6,5,-0.1,0.060309,303.6,40.4,0.75575221
12,4020.8,-3,0.2,0.0482496,303.6,40.4,0.75575221
9,4020.9,-3,0.1,0.0361881,303.6,40.4,0.75575221
12,4020.9,3,0,0.0482508,303.6,40.4,0.75575221
-14,4021.5,-26,0.6,-0.056301,303.6,40.4,0.75575221
-50,4022.9,-36,1.4,-0.201145,303.6,40.4,0.75575221
-67,4023.6,-17,0.7,-0.2695812,303.6,40.4,0.75575221
-105.2,4025.1,-38.2,1.5,-0.42344052,303.6,40.4,0.75575221
-134.1,4026.3,-28.9,1.2,-0.53992683,303.5,40.4,0.75583266
-157.1,4027.4,-23,1.1,-0.63270454,303.5,40.4,0.75583266
-184,4028.6,-26.9,1.2,-0.7412624,303.4,40.4,0.75591311
-212,4029.8,-28,1.2,-0.8543176,303.4,40.4,0.75591311
-211.1,4030,0.9,0.2,-0.850733,303.3,40.4,0.75599356
-208.2,4030.2,2.9,0.2,-0.83908764,303.2,40.4,0.75607401
-203.1,4030.3,5.1,0.1,-0.81855393,303.2,40.4,0.75607401
-211,4030.8,-7.9,0.5,-0.8504988,303.1,40.4,0.75615447
-211,4031,0,0.2,-0.850541,303.1,40.4,0.75615447
-215,4031.4,-4,0.4,-0.866751,303,40.4,0.75623492
-215.1,4031.6,-0.1,0.2,-0.86719716,303,40.4,0.75623492
-214.1,4031.8,1,0.2,-0.86320838,302.9,40.4,0.75631537
-210.1,4031.8,4,0,-0.84708118,302.8,40.4,0.75639582
-210.1,4032.1,0,0.3,-0.84714421,302.8,40.4,0.75639582
-212,4032.3,-1.9,0.2,-0.8548476,302.7,40.4,0.75647627
-216,4032.7,-4,0.4,-0.8710632,302.7,40.4,0.75647627
-214,4032.8,2,0.1,-0.8630192,302.6,40.4,0.75655672
-211.1,4032.9,2.9,0.1,-0.85134519,302.5,40.4,0.75663717
-216.1,4033.2,-5,0.3,-0.87157452,302.5,40.4,0.75663717
-208.1,4033.1,8,-0.1,-0.83928811,302.4,40.4,0.75671762
-216.1,4033.5,-8,0.4,-0.87163935,302.4,40.4,0.75671762
-212,4033.5,4.1,0,-0.855102,302.3,40.4,0.75679807
-209.1,4033.6,2.9,0.1,-0.84342576,302.2,40.4,0.75687852
-215.1,4034,-6,0.4,-0.8677134,302.2,40.4,0.75687852
-210.1,4034,5,0,-0.8475434,302.1,40.4,0.75695897
-211.1,4034.2,-1,0.2,-0.85161962,302.1,40.4,0.75695897
-216.1,4034.5,-5,0.3,-0.87185545,302,40.4,0.75703942
-210.1,4034.4,6,-0.1,-0.84762744,301.9,40.4,0.75711987
-213,4034.7,-2.9,0.3,-0.8593911,301.9,40.4,0.75711987
-214,4034.8,-1,0.1,-0.8634472,301.8,40.4,0.75720032
-215.1,4035,-1.1,0.2,-0.8679285,301.8,40.4,0.75720032
-213.1,4035.1,2,0.1,-0.85987981,301.7,40.4,0.75728077
-211,4035.2,2.1,0.1,-0.8514272,301.7,40.4,0.75728077
-217,4035.5,-6,0.3,-0.8757035,301.6,40.4,0.75736122
-213,4035.5,4,0,-0.8595615,301.5,40.4,0.75744167
-209.1,4035.5,3.9,0,-0.84382305,301.5,40.4,0.75744167
-106.2,4032,102.9,-3.5,-0.4281984,301.4,40.4,0.75752212
-3,4028.3,103.2,-3.7,-0.0120849,301.4,40.4,0.75752212
101,4024.9,104,-3.4,0.4065149,301.5,40.4,0.75744167
209,4020.7,108,-4.2,0.8403263,301.5,40.4,0.75744167
316.1,4016.5,107.1,-4.2,1.2696156,301.6,40.4,0.75736122
419.1,4012.3,103,-4.2,1.6815549,301.7,40.4,0.75728077
523.1,4008,104,-4.3,2.0965848,301.9,40.4,0.75711987
626,4003.6,102.9,-4.4,2.5062536,302,40.4,0.75703942
734,3999,108,-4.6,2.935266,302.3,40.4,0.75679807
844,3994.1,110,-4.9,3.3710204,302.5,40.4,0.75663717
949,3989.4,105,-4.7,3.7859406,302.7,40.4,0.75647627
1049.1,3984.7,100.1,-4.7,4.1803488,303,40.4,0.75623492
1056,3983.2,6.9,-1.5,4.2062592,303.3,40.4,0.75599356
1046,3982.5,-10,-0.7,4.165695,303.6,40.4,0.75575221
1047.9,3981.4,1.9,-1.1,4.1721091,303.9,40.4,0.75551086
1049.1,3980.4,1.2,-1,4.1758376,304.2,40.4,0.75526951
1051.1,3979.4,2,-1,4.1827473,304.5,40.4,0.75502816
1051,3978.5,-0.1,-0.9,4.1814035,304.8,40.4,0.75478681
1057.9,3977.4,6.9,-1.1,4.2076915,305.1,40.4,0.75454545
1046.1,3977,-11.8,-0.4,4.1603397,305.4,40.4,0.7543041
1051.1,3976,5,-1,4.1791736,305.7,40.4,0.75406275
1042,3975.6,-9.1,-0.4,4.1425752,306,40.4,0.7538214
1050,3974.6,8,-1,4.17333,306.2,40.4,0.7536605
1047,3974,-3,-0.6,4.160778,306.5,40.4,0.75341915
1047,3973.3,0,-0.7,4.1600451,306.8,40.4,0.7531778
1038,3973,-9,-0.3,4.123974,307.1,40.4,0.75293644
1036.1,3972.5,-1.9,-0.5,4.1159072,307.4,40.4,0.75269509
1038.2,3971.8,2.1,-0.7,4.1235228,307.7,40.4,0.75245374
1036.1,3971.3,-2.1,-0.5,4.1146639,308,40.4,0.75221239
1039,3970.6,2.9,-0.7,4.1254534,308.3,40.4,0.75197104
1031,3970.3,-8,-0.3,4.0933793,308.6,40.4,0.75172969
1027.2,3969.9,-3.8,-0.4,4.0778813,308.8,40.4,0.75156879
1024.1,3969.5,-3.1,-0.4,4.0651649,309.1,40.4,0.75132743
1025,3969,0.9,-0.5,4.068225,309.4,40.4,0.75108608
1018.2,3968.8,-6.8,-0.2,4.0410322,309.7,40.4,0.75084473
1020.1,3968.2,1.9,-0.6,4.0479608,310,40.4,0.75060338
1022,3967.7,1.9,-0.5,4.0549894,310.3,40.4,0.75036203
1026.1,3967.1,4.1,-0.6,4.0706413,310.5,40.4,0.75020113
1018.1,3967,-8,-0.1,4.0388027,310.8,40.4,0.74995977
1022.9,3966.4,4.8,-0.6,4.0572306,311.1,40.4,0.74971842
786.1,3974.3,-236.8,7.9,3.1241972,311.3,40.4,0.74955752
559.2,3982.2,-226.9,7.9,2.2268462,311.5,40.4,0.74939662
324.1,3990.8,-235.1,8.6,1.2934183,311.6,40.4,0.74931617
94,3999.5,-230.1,8.7,0.375953,311.6,40.4,0.74931617
-144.1,4008.4,-238.1,8.9,-0.57761044,311.6,40.4,0.74931617
-374.1,4017.6,-230,9.2,-1.5029842,311.5,40.4,0.74939662
-367.1,4018.8,7,1.2,-1.4753015,311.4,40.4,0.74947707
-373,4020.2,-5.9,1.4,-1.4995346,311.3,40.4,0.74955752
-376,4021.4,-3,1.2,-1.5120464,311.2,40.4,0.74963797
-371.1,4022.2,4.9,0.8,-1.4926384,311.1,40.4,0.74971842
-366.1,4022.9,5,0.7,-1.4727837,311,40.4,0.74979887
-368.1,4023.8,-2,0.9,-1.4811608,310.8,40.4,0.74995977
660.9,3988.8,1029,-35,2.6361979,311,40.4,0.74979887
1682.9,3951.8,1022,-37,6.6504842,311.5,40.4,0.74939662
1688.2,3949,5.3,-2.8,6.6667018,311.9,40.4,0.74907482
1690.1,3946.9,1.9,-2.1,6.6706557,312.4,40.4,0.74867257
1682.1,3945.4,-8,-1.5,6.6365573,312.9,40.4,0.74827031
1683,3943.9,0.9,-1.5,6.6375837,313.4,40.4,0.74786806
1686.1,3942.4,3.1,-1.5,6.6472806,313.8,40.4,0.74754626
1683.1,3941.4,-3,-1,6.6337703,314.3,40.4,0.74714401
1687.9,3940,4.8,-1.4,6.650326,314.8,40.4,0.74674175
1685.1,3939,-2.8,-1,6.6376089,315.2,40.4,0.74641995
1685.1,3938,0,-1,6.6359238,315.7,40.4,0.7460177
1688.1,3936.9,3,-1.1,6.6458809,316.2,40.4,0.74561545
1685,3936,-3.1,-0.9,6.63216,316.6,40.4,0.74529364
1687,3935.1,2,-0.9,6.6385137,317.1,40.4,0.74489139
1679,3934.4,-8,-0.7,6.6058576,317.6,40.4,0.74448914
1685.1,3933.4,6.1,-1,6.6281723,318,40.4,0.74416734
1685.1,3932.6,0,-0.8,6.6268243,318.5,40.4,0.74376508
1432.1,3940.7,-253,8.1,5.6434765,318.9,40.4,0.74344328
1176.1,3949.3,-256,8.6,4.6447717,319.2,40.4,0.74320193
926.1,3958.1,-250,8.8,3.6655964,319.5,40.4,0.74296058
670,3967.3,-256.1,9.2,2.658091,319.7,40.4,0.74279968
411.3,3977,-258.7,9.7,1.6357401,319.8,40.4,0.74271923
164.2,3986.5,-247.1,9.5,0.6545833,319.8,40.4,0.74271923
-94,3996.3,-258.2,9.8,-0.3756522,319.8,40.4,0.74271923
-350.1,4006.6,-256.1,10.3,-1.4027107,319.7,40.4,0.74279968
-601.9,4017.1,-251.8,10.5,-2.4178925,319.6,40.4,0.74288013
-855,4027.8,-253.1,10.7,-3.443769,319.3,40.4,0.74312148
-855,4029.8,0,2,-3.445479,319.1,40.4,0.74328238
-601.1,4022.7,253.9,-7.1,-2.418045,318.9,40.4,0.74344328
-348,4015,253.1,-7.7,-1.39722,318.8,40.4,0.74352373
-89,4006.6,259,-8.4,-0.3565874,318.8,40.4,0.74352373
167.1,3998.3,256.1,-8.3,0.66811593,318.8,40.4,0.74352373
426,3989.2,258.9,-9.1,1.6993992,319,40.4,0.74336283
681,3979.9,255,-9.3,2.7103119,319.1,40.4,0.74328238
936.1,3970.2,255.1,-9.7,3.7165042,319.4,40.4,0.74304103
938.2,3969.2,2.1,-1,3.7239034,319.7,40.4,0.74279968
938.1,3968.4,-0.1,-0.8,3.722756,319.9,40.4,0.74263878
939.1,3967.7,1,-0.7,3.7260671,320.2,40.4,0.74239743
933,3967.3,-6.1,-0.4,3.7014909,320.4,40.4,0.74223652
934.1,3966.8,1.1,-0.5,3.7053879,320.7,40.4,0.74199517
938.1,3966.1,4,-0.7,3.7205984,321,40.4,0.74175382
944,3965.5,5.9,-0.6,3.743432,321.2,40.4,0.74159292
936.1,3965.2,-7.9,-0.3,3.7118237,321.5,40.4,0.74135157
939.1,3964.7,3,-0.5,3.7232498,321.7,40.4,0.74119067
935,3964.5,-4.1,-0.2,3.7068075,322,40.4,0.74094932
939,3964,4,-0.5,3.722196,322.3,40.4,0.74070796
937.2,3963.7,-1.8,-0.3,3.7147796,322.5,40.4,0.74054706
933.2,3963.5,-4,-0.2,3.6987382,322.8,40.4,0.74030571
937,3963,3.8,-0.5,3.713331,323,40.4,0.74014481
937,3962.7,0,-0.3,3.7130499,323.3,40.4,0.73990346
940,3962.3,3,-0.4,3.724562,323.6,40.4,0.73966211
939.1,3962.1,-0.9,-0.2,3.7208081,323.8,40.4,0.73950121
934.1,3962,-5,-0.1,3.7009042,324.1,40.4,0.73925986
937,3961.6,2.9,-0.4,3.7120192,324.3,40.4,0.73909895
932,3961.5,-5,-0.1,3.692118,324.6,40.4,0.7388576
940.1,3961,8.1,-0.5,3.7237361,324.9,40.4,0.73861625
935.1,3960.9,-5,-0.1,3.7038376,325.1,40.4,0.73845535
939,3960.6,3.9,-0.3,3.7190034,325.4,40.4,0.738214
939.1,3960.3,0.1,-0.3,3.7191177,325.6,40.4,0.7380531
936.1,3960.2,-3,-0.1,3.7071432,325.9,40.4,0.73781175
1881,3927,944.9,-33.2,7.386687,326.4,40.4,0.73740949
1883,3925.2,2,-1.8,7.3911516,327,40.4,0.73692679
1878.2,3924,-4.8,-1.2,7.3700568,327.5,40.4,0.73652454
