Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
398.2,3960.7,-2.9,-0.2,1.5771507,566.6,40.3,0.59747087
399.2,3960.4,1,-0.3,1.5809917,566.7,40.3,0.59739983
401.1,3960.1,1.9,-0.3,1.5883961,566.8,40.3,0.59732879
400.2,3959.9,-0.9,-0.2,1.584752,566.9,40.3,0.59725774
404.1,3959.5,3.9,-0.4,1.600034,567,40.3,0.5971867
400.1,3959.4,-4,-0.1,1.5841559,567.1,40.3,0.59711566
394.1,3959.4,-6,0,1.5603995,567.3,40.3,0.59697357
-110.2,3975.4,-504.3,16,-0.43808908,567.2,40.3,0.59704461
-118.1,3976.4,-7.9,1,-0.46961284,567.2,40.3,0.59704461
-116.2,3976.7,1.9,0.3,-0.46209254,567.2,40.3,0.59704461
-122.1,3977.3,-5.9,0.6,-0.48562833,567.1,40.3,0.59711566
-117.2,3977.5,4.9,0.2,-0.466163,567.1,40.3,0.59711566
-115.2,3977.7,2,0.2,-0.45823104,567.1,40.3,0.59711566
-117.2,3978.1,-2,0.4,-0.46623332,567,40.3,0.5971867
1736.1,3918.6,1853.3,-59.5,6.8030815,567.5,40.3,0.59683149
1731.2,3916,-4.9,-2.6,6.7793792,568,40.3,0.59647627
1729.2,3913.9,-2,-2.1,6.7679159,568.5,40.3,0.59612106
1733.2,3911.9,4,-2,6.7801051,569,40.3,0.59576584
1732.2,3910.3,-1,-1.6,6.7734217,569.4,40.3,0.59548167
1728.2,3908.9,-4,-1.4,6.755361,569.9,40.3,0.59512646
1737.2,3907.3,9,-1.6,6.7877616,570.4,40.3,0.59477124
1732.2,3906.1,-5,-1.2,6.7661464,570.9,40.3,0.59441603
1732.2,3904.8,0,-1.3,6.7638946,571.4,40.3,0.59406081
1731.2,3903.7,-1,-1.1,6.7580854,571.8,40.3,0.59377664
1728.2,3902.6,-3,-1.1,6.7444733,572.3,40.3,0.59342143
1732.2,3901.4,4,-1.2,6.7580051,572.8,40.3,0.59306621
1729.3,3900.5,-2.9,-0.9,6.7451347,573.3,40.3,0.592711
1735.2,3899.2,5.9,-1.3,6.7658918,573.8,40.3,0.59235578
1731.2,3898.4,-4,-0.8,6.7489101,574.2,40.3,0.59207161
1737.2,3897.3,6,-1.1,6.7703896,574.7,40.3,0.5917164
1730.2,3896.6,-7,-0.7,6.7418973,575.2,40.3,0.59136118
1728.3,3895.8,-1.9,-0.8,6.7331111,575.7,40.3,0.59100597
1634.2,3897.9,-94.1,2.1,6.3699482,576.1,40.3,0.5907218
1535.2,3900.5,-99,2.6,5.9880476,576.6,40.3,0.59036658
1443.2,3903,-92,2.5,5.6328096,577,40.3,0.59008241
1336.2,3906.1,-107,3.1,5.2193308,577.3,40.3,0.58986928
1244.2,3908.7,-92,2.6,4.8632045,577.7,40.3,0.58958511
1144.2,3911.8,-100,3.1,4.4758816,578,40.3,0.58937198
1044.2,3915,-100,3.2,4.088043,578.3,40.3,0.58915885
1044.1,3915,-0.1,0,4.0876515,578.6,40.3,0.58894572
1048.2,3914.9,4.1,-0.1,4.1035982,578.9,40.3,0.58873259
1049.2,3914.8,1,-0.1,4.1074082,579.2,40.3,0.58851947
1050.1,3914.6,0.9,-0.2,4.1107215,579.5,40.3,0.58830634
1051.2,3914.5,1.1,-0.1,4.1149224,579.8,40.3,0.58809321
1040.1,3914.6,-11.1,0.1,4.0715755,580,40.3,0.58795112
457.2,3933.5,-582.9,18.9,1.7983962,580.2,40.3,0.58780904
-127.2,3953.2,-584.4,19.7,-0.50284704,580.1,40.3,0.58788008
-134.2,3955,-7,1.8,-0.530761,580.1,40.3,0.58788008
-133.2,3956.2,1,1.2,-0.52696584,580.1,40.3,0.58788008
-129.1,3957.1,4.1,0.9,-0.51086161,580,40.3,0.58795112
-127.1,3958.1,2,1,-0.50307451,580,40.3,0.58795112
-131.2,3959.1,-4.1,1,-0.51943392,579.9,40.3,0.58802217
-132.2,3960,-1,0.9,-0.523512,579.9,40.3,0.58802217
-197.2,3962.8,-65,2.8,-0.78146416,579.9,40.3,0.58802217
-276.1,3966.2,-78.9,3.4,-1.0950678,579.8,40.3,0.58809321
-351.1,3969.5,-75,3.3,-1.3936915,579.7,40.3,0.58816425
-348.2,3970.3,2.9,0.8,-1.3824585,579.6,40.3,0.58823529
-346.1,3971.1,2.1,0.8,-1.3743977,579.5,40.3,0.58830634
-341.2,3971.7,4.9,0.6,-1.355144,579.4,40.3,0.58837738
-344.2,3972.6,-3,0.9,-1.3673689,579.3,40.3,0.58844842
-347.1,3973.5,-2.9,0.9,-1.3792019,579.2,40.3,0.58851947
-347.1,3974.1,0,0.6,-1.3794101,579.1,40.3,0.58859051
-345.1,3974.7,2,0.6,-1.371669,579,40.3,0.58866155
-345.1,3975.2,0,0.5,-1.3718415,578.9,40.3,0.58873259
-343.1,3975.8,2,0.6,-1.364097,578.8,40.3,0.58880364
-340.2,3976.3,2.9,0.5,-1.3527373,578.7,40.3,0.58887468
-343.2,3976.9,-3,0.6,-1.3648721,578.6,40.3,0.58894572
-344.1,3977.5,-0.9,0.6,-1.3686578,578.5,40.3,0.58901677
-346.1,3978,-2,0.5,-1.3767858,578.4,40.3,0.58908781
-347.1,3978.6,-1,0.6,-1.3809721,578.3,40.3,0.58915885
1815.1,3909.1,2162.2,-69.5,7.0954074,578.8,40.3,0.58880364
1816.2,3906,1.1,-3.1,7.0940772,579.4,40.3,0.58837738
1819.2,3903.5,3,-2.5,7.1012472,579.9,40.3,0.58802217
1813.2,3901.7,-6,-1.8,7.0745624,580.4,40.3,0.58766695
1818.1,3899.8,4.9,-1.9,7.0902264,580.9,40.3,0.58731174
1820.2,3898.1,2.1,-1.7,7.0953216,581.4,40.3,0.58695652
1818.2,3896.7,-2,-1.4,7.0849799,581.9,40.3,0.58660131
1819.2,3895.3,1,-1.4,7.0863298,582.4,40.3,0.58624609
1816.1,3894.1,-3.1,-1.2,7.072075,582.9,40.3,0.58589088
1814.2,3892.9,-1.9,-1.2,7.0624992,583.4,40.3,0.58553566
1814.1,3891.8,-0.1,-1.1,7.0601144,583.9,40.3,0.58518045
1818.2,3890.6,4.1,-1.2,7.0738889,584.4,40.3,0.58482523
1822.2,3889.3,4,-1.3,7.0870825,584.9,40.3,0.58447002
1818.3,3888.5,-3.9,-0.8,7.0704595,585.4,40.3,0.58411481
1817.2,3887.6,-1.1,-0.9,7.0645467,585.9,40.3,0.58375959
1816.1,3886.7,-1.1,-0.9,7.0586359,586.4,40.3,0.58340438
1816.2,3885.7,0.1,-1,7.0572083,586.9,40.3,0.58304916
1164.2,3906,-652,20.3,4.5473652,587.2,40.3,0.58283603
507.3,3927.6,-656.9,21.6,1.9924715,587.4,40.3,0.58269395
-148.1,3949.9,-655.4,22.3,-0.58498019,587.3,40.3,0.58276499
-145.1,3951.6,3,1.7,-0.57337716,587.3,40.3,0.58276499
-146.2,3953.1,-1.1,1.5,-0.57794322,587.3,40.3,0.58276499
1752,3892.8,1898.2,-60.3,6.8201856,587.8,40.3,0.58240978
1758.2,3890.5,6.2,-2.3,6.8402771,588.2,40.3,0.5821256
1755.2,3889.2,-3,-1.3,6.8263238,588.7,40.3,0.58177039
1754.1,3887.9,-1.1,-1.3,6.8197654,589.2,40.3,0.58141517
1521.3,3894.4,-232.8,6.5,5.9245507,589.6,40.3,0.581131
1287.2,3901.4,-234.1,7,5.0218821,590,40.3,0.58084683
1050.2,3908.9,-237,7.5,4.1051268,590.3,40.3,0.5806337
818.3,3916.5,-231.9,7.6,3.204872,590.5,40.3,0.58049162
584.1,3924.5,-234.2,8,2.2923004,590.7,40.3,0.58034953
582.1,3925.2,-2,0.7,2.2848589,590.8,40.3,0.58027849
581.2,3925.7,-0.9,0.5,2.2816168,591,40.3,0.5801364
578.2,3926.2,-3,0.5,2.2701288,591.2,40.3,0.57999432
579.1,3926.4,0.9,0.2,2.2737782,591.3,40.3,0.57992327
586.1,3926.5,7,0.1,2.3013216,591.5,40.3,0.57978119
484.1,3930,-102,3.5,1.902513,591.6,40.3,0.57971014
388.2,3933.6,-95.9,3.6,1.5270235,591.7,40.3,0.5796391
296.2,3937.1,-92,3.5,1.166169,591.8,40.3,0.57956806
208.2,3940.5,-88,3.4,0.8204121,591.9,40.3,0.57949702
109.2,3944.4,-99,3.9,0.43072848,591.9,40.3,0.57949702
19,3948,-90.2,3.6,0.075012,591.9,40.3,0.57949702
11,3949,-8,1,0.043439,591.9,40.3,0.57949702
13,3949.7,2,0.7,0.0513461,591.9,40.3,0.57949702
16,3950.2,3,0.5,0.0632032,591.9,40.3,0.57949702
14,3950.9,-2,0.7,0.0553126,591.9,40.3,0.57949702
12,3951.5,-2,0.6,0.047418,591.9,40.3,0.57949702
9,3952.1,-3,0.6,0.0355689,591.9,40.3,0.57949702
9,3952.7,0,0.6,0.0355743,591.9,40.3,0.57949702
15,3952.9,6,0.2,0.0592935,591.9,40.3,0.57949702
1025.1,3920.6,1010.1,-32.3,4.0190071,592.2,40.3,0.57928389
2039,3886.4,1013.9,-34.2,7.9243696,592.8,40.3,0.57885763
2050.1,3883.4,11.1,-3,7.9613583,593.4,40.3,0.57843137
2044.2,3881.5,-5.9,-1.9,7.9345623,593.9,40.3,0.57807616
2044.2,3879.7,0,-1.8,7.9308827,594.5,40.3,0.5776499
2041.2,3878.2,-3,-1.5,7.9161818,595.1,40.3,0.57722364
2042.2,3876.7,1,-1.5,7.9169967,595.6,40.3,0.57686843
2046.2,3875.3,4,-1.4,7.9296389,596.2,40.3,0.57644217
2042.2,3874.1,-4,-1.2,7.911687,596.8,40.3,0.57601591
2042.1,3872.9,-0.1,-1.2,7.9088491,597.3,40.3,0.5756607
2048.2,3871.7,6.1,-1.2,7.9300159,597.9,40.3,0.57523444
2050.2,3870.5,2,-1.2,7.9352991,598.5,40.3,0.57480818
2044.2,3869.6,-6,-0.9,7.9102363,599,40.3,0.57445297
2045.2,3868.5,1,-1.1,7.9118562,599.6,40.3,0.57402671
2039.2,3867.8,-6,-0.7,7.8872178,600.2,40.3,0.57360045
2042.2,3866.8,3,-1,7.896779,600.7,40.3,0.57324524
2046.2,3865.8,4,-1,7.9102,601.3,40.3,0.57281898
2040.2,3865.1,-6,-0.7,7.885577,601.9,40.3,0.57239273
2044.2,3864.1,4,-1,7.8989932,602.4,40.3,0.57203751
2045.2,3863.3,1,-0.8,7.9012212,603,40.3,0.57161125
1815.2,3869.9,-230,6.6,7.0246425,603.5,40.3,0.57125604
1591.3,3876.9,-223.9,7,6.169311,603.9,40.3,0.57097187
1359.3,3884.4,-232,7.5,5.2800649,604.3,40.3,0.5706877
1136.2,3891.8,-223.1,7.4,4.4218632,604.6,40.3,0.57047457
913.2,3899.5,-223,7.7,3.5610234,604.9,40.3,0.57026144
686.2,3907.5,-227,8,2.6813265,605.1,40.3,0.57011935
681.2,3908.5,-5,1,2.6624702,605.3,40.3,0.56997727
681.2,3909.1,0,0.6,2.6628789,605.5,40.3,0.56983518
685.1,3909.6,3.9,0.5,2.678467,605.7,40.3,0.56969309
683.1,3910.2,-2,0.6,2.6710576,605.8,40.3,0.56962205
682.2,3910.7,-0.9,0.5,2.6678795,606,40.3,0.56947997
686.1,3911,3.9,0.3,2.6833371,606.2,40.3,0.56933788
687.2,3911.3,1.1,0.3,2.6878454,606.4,40.3,0.56919579
603.2,3914.3,-84,3,2.3611058,606.6,40.3,0.56905371
514.2,3917.6,-89,3.3,2.0144299,606.7,40.3,0.56898267
428.2,3921,-86,3.4,1.6789722,606.8,40.3,0.56891162
348.2,3924.3,-80,3.3,1.3664413,606.9,40.3,0.56884058
347.1,3924.9,-1.1,0.6,1.3623328,607,40.3,0.56876954
345.1,3925.5,-2,0.6,1.3546901,607.1,40.3,0.56869849
347.1,3926.1,2,0.6,1.3627493,607.2,40.3,0.56862745
2865.2,3844.4,2518.1,-81.7,11.014975,608,40.3,0.56805911
2870.4,3840.6,5.2,-3.8,11.024058,608.8,40.3,0.56749076
2863.3,3838,-7.1,-2.6,10.989345,609.6,40.3,0.56692242
2867.4,3835.5,4.1,-2.5,10.997913,610.4,40.3,0.56635408
2868.4,3833.4,1,-2.1,10.995725,611.2,40.3,0.56578573
2866.4,3831.6,-2,-1.8,10.982898,612,40.3,0.56521739
1998.4,3858.1,-868,26.5,7.710027,612.6,40.3,0.56479113
1130.3,3886,-868.1,27.9,4.3923458,612.9,40.3,0.56457801
260.2,3915.5,-870.1,29.5,1.0188131,613,40.3,0.56450696
-610.1,3945.7,-870.3,30.2,-2.4072716,612.8,40.3,0.56464905
-612.2,3948.6,-2.1,2.9,-2.4173329,612.6,40.3,0.56479113
-612.1,3951.1,0.1,2.5,-2.4184683,612.4,40.3,0.56493322
-609.2,3953,2.9,1.9,-2.4081676,612.3,40.3,0.56500426
-619.1,3955.2,-9.9,2.2,-2.4486643,612.1,40.3,0.56514635
-610.2,3956.6,8.9,1.4,-2.4143173,611.9,40.3,0.56528843
-610.2,3958,0,1.4,-2.4151716,611.8,40.3,0.56535948
-610.2,3959.5,0,1.5,-2.4160869,611.6,40.3,0.56550156
-606.1,3960.8,4.1,1.3,-2.4006409,611.4,40.3,0.56564365
-607,3962.1,-0.9,1.3,-2.4049947,611.3,40.3,0.56571469
-611.1,3963.4,-4.1,1.3,-2.4220337,611.1,40.3,0.56585678
-609.2,3964.5,1.9,1.1,-2.4151734,610.9,40.3,0.56599886
-609.2,3965.6,0,1.1,-2.4158435,610.7,40.3,0.56614095
-613.2,3966.8,-4,1.2,-2.4324418,610.6,40.3,0.56621199
-615.1,3967.8,-1.9,1,-2.4405938,610.4,40.3,0.56635408
-615.1,3968.8,0,1,-2.4412089,610.2,40.3,0.56649616
-617.1,3969.8,-2,1,-2.4497636,610.1,40.3,0.56656721
100,3947.5,717.1,-22.3,0.39475,610.1,40.3,0.56656721
813.2,3924,713.2,-23.5,3.1909968,610.3,40.3,0.56642512
1521.1,3899.7,707.9,-24.3,5.9318337,610.7,40.3,0.56614095
2230.1,3874.5,709,-25.2,8.6405225,611.4,40.3,0.56564365
2945.4,3848.5,715.3,-26,11.335372,612.2,40.3,0.56507531
2944.5,3844.9,-0.9,-3.6,11.321308,613,40.3,0.56450696
2943.4,3841.8,-1.1,-3.1,11.307954,613.8,40.3,0.56393862
2950.4,3838.9,7,-2.9,11.326291,614.6,40.3,0.56337028
2943.4,3836.6,-7,-2.3,11.292648,615.4,40.3,0.56280193
2942.4,3834.4,-1,-2.2,11.282339,616.3,40.3,0.56216255
2942.4,3832.2,0,-2.2,11.275865,617.1,40.3,0.5615942
2940.4,3830.3,-2,-1.9,11.262614,617.9,40.3,0.56102586
2947.4,3828.2,7,-2.1,11.283237,618.7,40.3,0.56045752
2943.3,3826.4,-4.1,-1.8,11.262243,619.5,40.3,0.55988917
2940.4,3824.8,-2.9,-1.6,11.246442,620.4,40.3,0.55924979
2946.4,3822.9,6,-1.9,11.263793,621.2,40.3,0.55868144
2402.3,3839,-544.1,16.1,9.2224297,621.8,40.3,0.55825519
2403.3,3838.3,1,-0.7,9.2245864,622.5,40.3,0.55775789
2397.3,3837.7,-6,-0.6,9.2001182,623.2,40.3,0.55726059
2397.3,3836.9,0,-0.8,9.1982004,623.8,40.3,0.55683433
2402.3,3835.9,5,-1,9.2149826,624.5,40.3,0.55633703
2400.3,3835,-2,-0.9,9.2051505,625.2,40.3,0.55583973
1793.2,3854.1,-607.1,19.1,6.9111721,625.7,40.3,0.55548451
1190.2,3873.9,-603,19.8,4.6107158,626,40.3,0.55527138
597.2,3894.2,-593,20.3,2.3256162,626.2,40.3,0.5551293
599.1,3895.7,1.9,1.5,2.3339139,626.3,40.3,0.55505826
599.2,3897,0.1,1.3,2.3350824,626.5,40.3,0.55491617
594.1,3898.2,-5.1,1.2,2.3159206,626.7,40.3,0.55477408
597.1,3898.9,3,0.7,2.3280332,626.8,40.3,0.55470304
595.1,3899.9,-2,1,2.3208305,627,40.3,0.55456095
603.1,3900.2,8,0.3,2.3522106,627.2,40.3,0.55441887
603.1,3900.9,0,0.7,2.3526328,627.3,40.3,0.55434783
593.1,3901.8,-10,0.9,2.3141576,627.5,40.3,0.55420574
598.2,3902.2,5.1,0.4,2.334296,627.7,40.3,0.55406365
596.1,3902.8,-2.1,0.6,2.3264591,627.8,40.3,0.55399261
595.1,3903.3,-1,0.5,2.3228538,628,40.3,0.55385053
509.1,3906.6,-86,3.3,1.9888501,628.1,40.3,0.55377948
418.2,3910.1,-90.9,3.5,1.6352038,628.3,40.3,0.5536374
418.2,3910.7,0,0.6,1.6354547,628.4,40.3,0.55356635
416.1,3911.4,-2.1,0.7,1.6275335,628.5,40.4,0.55349531
416.1,3911.9,0,0.5,1.6277416,628.6,40.4,0.55342427
416.1,3912.5,0,0.6,1.6279913,628.7,40.3,0.55335323
417.2,3912.9,1.1,0.4,1.6324619,628.8,40.4,0.55328218
416.2,3913.3,-1,0.4,1.6287155,628.9,40.4,0.55321114
417.1,3913.8,0.9,0.5,1.632446,629.1,40.4,0.55306905
415.1,3914.2,-2,0.4,1.6247844,629.2,40.4,0.55299801
418.1,3914.5,3,0.3,1.6366525,629.3,40.4,0.55292697
416.1,3914.9,-2,0.4,1.6289899,629.4,40.4,0.55285592
415.2,3915.3,-0.9,0.4,1.6256326,629.5,40.4,0.55278488
128.3,3925,-286.9,9.7,0.5035775,629.6,40.4,0.55271384
130.2,3925.7,1.9,0.7,0.51112614,629.6,40.4,0.55271384
122.2,3926.6,-8,0.9,0.47983052,629.6,40.4,0.55271384
122.2,3927.2,0,0.6,0.47990384,629.7,40.4,0.5526428
120.2,3927.8,-2,0.6,0.47212156,629.7,40.3,0.5526428
123.2,3928.3,3,0.5,0.48396656,629.7,40.3,0.5526428
123.2,3928.8,0,0.5,0.48402816,629.8,40.3,0.55257175
123.2,3929.3,0,0.5,0.48408976,629.8,40.3,0.55257175
121.2,3929.8,-2,0.5,0.47629176,629.8,40.3,0.55257175
126.1,3930.1,4.9,0.3,0.49558561,629.9,40.3,0.55250071
121.2,3930.7,-4.9,0.6,0.47640084,629.9,40.3,0.55250071
118.4,3931.2,-2.8,0.5,0.46545408,629.9,40.3,0.55250071
122.2,3931.4,3.8,0.2,0.48041708,630,40.3,0.55242967
127.1,3931.7,4.9,0.3,0.49971907,630,40.3,0.55242967
125.1,3932.1,-2,0.4,0.49190571,630,40.3,0.55242967
119.2,3932.6,-5.9,0.5,0.46876592,630.1,40.3,0.55235862
123.1,3932.8,3.9,0.2,0.48412768,630.1,40.3,0.55235862
116.2,3933.4,-6.9,0.6,0.45706108,630.1,40.3,0.55235862
98,3934.3,-18.2,0.9,0.3855614,630.2,40.3,0.55228758
96,3934.7,-2,0.4,0.3777312,630.2,40.3,0.55228758
97,3935,1,0.3,0.381695,630.2,40.3,0.55228758
96,3935.3,-1,0.3,0.3777888,630.2,40.3,0.55228758
95,3935.6,-1,0.3,0.373882,630.3,40.3,0.55221654
95,3935.9,0,0.3,0.3739105,630.3,40.3,0.55221654
101.3,3936,6.3,0.1,0.3987168,630.3,40.3,0.55221654
92,3936.6,-9.3,0.6,0.3621672,630.4,40.3,0.5521455
96,3936.6,4,0,0.3779136,630.4,40.3,0.5521455
97,3936.9,1,0.3,0.3818793,630.4,40.3,0.5521455
99,3937.1,2,0.2,0.3897729,630.4,40.3,0.5521455
96,3937.4,-3,0.3,0.3779904,630.5,40.3,0.55207445
609.2,3921,513.2,-16.4,2.3886732,630.6,40.3,0.55200341
1120.1,3903.7,510.9,-17.3,4.3725344,630.9,40.3,0.55179028
1637.1,3885.6,517,-18.1,6.3611158,631.4,40.3,0.55143507
1634.1,3883.8,-3,-1.8,6.3465176,631.8,40.3,0.5511509
1631.2,3882.3,-2.9,-1.5,6.3328078,632.3,40.3,0.55079568
1630.2,3880.9,-1,-1.4,6.3266432,632.8,40.3,0.55044047
1636.2,3879.5,6,-1.4,6.3476379,633.2,40.3,0.55015629
1630.2,3878.5,-6,-1,6.3227307,633.7,40.3,0.54980108
1629.2,3877.4,-1,-1.1,6.3170601,634.1,40.3,0.54951691
1632.1,3876.3,2.9,-1.1,6.3265092,634.6,40.3,0.54916169
1629.2,3875.4,-2.9,-0.9,6.3138017,635,40.3,0.54887752
1165.4,3889.5,-463.8,14.1,4.5328233,635.3,40.3,0.54866439
700.2,3904.6,-465.2,15.1,2.7340009,635.5,40.3,0.54852231
233.2,3920.2,-467,15.6,0.91419064,635.6,40.3,0.54845126
228.1,3921.5,-5.1,1.3,0.89449415,635.7,40.3,0.54838022
234.2,3922,6.1,0.5,0.9185324,635.7,40.3,0.54838022
228.2,3922.9,-6,0.9,0.89520578,635.8,40.3,0.54830918
233.2,3923.3,5,0.4,0.91491356,635.9,40.3,0.54823814
231.1,3923.9,-2.1,0.6,0.90681329,635.9,40.3,0.54823814
103.2,3928.6,-127.9,4.7,0.40543152,636,40.3,0.54816709
-44,3933.8,-147.2,5.2,-0.1730872,635.9,40.3,0.54823814
-35,3934.4,9,0.6,-0.137704,635.9,40.3,0.54823814
-37,3935.1,-2,0.7,-0.1455987,635.9,40.3,0.54823814
-40,3935.9,-3,0.8,-0.157436,635.9,40.3,0.54823814
-38,3936.3,2,0.4,-0.1495794,635.9,40.3,0.54823814
-37,3936.8,1,0.5,-0.1456616,635.9,40.3,0.54823814
-39,3937.5,-2,0.7,-0.1535625,635.9,40.3,0.54823814
110.1,3933.2,149.1,-4.3,0.43304532,635.9,40.3,0.54823814
254.1,3928.7,144,-4.5,0.99828267,636,40.3,0.54816709
401.1,3923.9,147,-4.8,1.5738763,636.1,40.3,0.54809605
402.1,3923.7,1,-0.2,1.5777198,636.2,40.3,0.54802501
402.1,3923.6,0,-0.1,1.5776796,636.3,40.3,0.54795396
399.3,3923.7,-2.8,0.1,1.5667334,636.4,40.3,0.54788292
398.1,3923.6,-1.2,-0.1,1.5619852,636.5,40.3,0.54781188
398.1,3923.6,0,0,1.5619852,636.6,40.3,0.54774084
396.2,3923.6,-1.9,0,1.5545303,636.8,40.3,0.54759875
401.2,3923.5,5,-0.1,1.5741082,636.9,40.3,0.54752771
397.2,3923.6,-4,0.1,1.5584539,637,40.3,0.54745666
397.2,3923.6,0,0,1.5584539,637.1,40.3,0.54738562
400.1,3923.5,2.9,-0.1,1.5697924,637.2,40.3,0.54731458
403.2,3923.3,3.1,-0.2,1.5818746,637.3,40.3,0.54724354
404.2,3923.3,1,0,1.5857979,637.4,40.3,0.54717249
397.1,3923.6,-7.1,0.3,1.5580616,637.5,40.3,0.54710145
395.1,3923.6,-2,0,1.5502144,637.6,40.3,0.54703041
1955.1,3872.9,1560,-50.7,7.5719068,638.2,40.3,0.54660415
1955.2,3870.3,0.1,-2.6,7.5672106,638.7,40.3,0.54624893
1956.2,3868.2,1,-2.1,7.5669728,639.3,40.3,0.54582268
1954.2,3866.5,-2,-1.7,7.5559143,639.8,40.3,0.54546746
1948.2,3865.1,-6,-1.4,7.5299878,640.4,40.3,0.5450412
1950.2,3863.6,2,-1.5,7.5347927,640.9,40.3,0.54468599
1954.2,3862.1,4,-1.5,7.5473158,641.4,40.3,0.54433078
1952.2,3860.9,-2,-1.2,7.537249,642,40.3,0.54390452
1946.1,3859.9,-6.1,-1,7.5117514,642.5,40.3,0.5435493
1952.2,3858.6,6.1,-1.3,7.5327589,643.1,40.3,0.54312305
1955.2,3857.4,3,-1.2,7.5419885,643.6,40.3,0.54276783
1956.2,3856.3,1,-1.1,7.5436941,644.2,40.3,0.54234157
1956.2,3855.3,0,-1,7.5417379,644.7,40.3,0.54198636
1952.2,3854.4,-4,-0.9,7.5245597,645.2,40.3,0.54163115
1953.2,3853.4,1,-1,7.5264609,645.8,40.3,0.54120489
1596.3,3864.1,-356.9,10.7,6.1682628,646.2,40.3,0.54092072
1241.3,3875.4,-355,11.3,4.810534,646.6,40.3,0.54063654
885.2,3887.2,-356.1,11.8,3.4409494,646.8,40.3,0.54049446
531.2,3899.3,-354,12.1,2.0713082,647,40.3,0.54035237
171.2,3912,-360,12.7,0.6697344,647,40.3,0.54035237
176.2,3913.2,5,1.2,0.68950584,647.1,40.3,0.54028133
176.2,3914.3,0,1.1,0.68969966,647.1,40.3,0.54028133
176.2,3915.2,0,0.9,0.68985824,647.2,40.3,0.54021029
174.2,3916.1,-2,0.9,0.68218462,647.2,40.3,0.54021029
173.2,3916.9,-1,0.8,0.67840708,647.3,40.3,0.54013924
176.2,3917.5,3,0.6,0.6902635,647.3,40.3,0.54013924
177.2,3918,1,0.5,0.6942696,647.4,40.3,0.5400682
169.1,3919,-8.1,1,0.6627029,647.4,40.3,0.5400682
172.1,3919.4,3,0.4,0.67452874,647.4,40.3,0.5400682
175.1,3919.8,3,0.4,0.68635698,647.5,40.3,0.53999716
171.2,3920.4,-3.9,0.6,0.67117248,647.5,40.3,0.53999716
175.2,3920.8,4,0.4,0.68692416,647.6,40.3,0.53992612
173.2,3921.3,-2,0.5,0.67916916,647.6,40.3,0.53992612
172.2,3921.7,-1,0.4,0.67531674,647.7,40.3,0.53985507
347.1,3916.4,174.9,-5.3,1.3593824,647.8,40.3,0.53978403
519.1,3910.9,172,-5.5,2.0301482,647.9,40.3,0.53971299
688.1,3905.2,169,-5.7,2.6871681,648.1,40.3,0.5395709
865,3899.2,176.9,-6,3.372808,648.4,40.3,0.53935777
862.3,3898.6,-2.7,-0.6,3.3617628,648.6,40.3,0.53921569
415.2,3912.7,-447.1,14.1,1.624553,648.7,40.3,0.53914464
-36,3927.8,-451.2,15.1,-0.1414008,648.7,40.3,0.53914464
-491.1,3943.6,-455.1,15.8,-1.936702,648.6,40.3,0.53921569
-935.1,3959.6,-444,16,-3.702622,648.3,40.3,0.53942882
-936.2,3961.6,-1.1,2,-3.7088499,648,40.3,0.53964194
-942.2,3963.5,-6,1.9,-3.7344097,647.8,40.3,0.53978403
-936.2,3964.8,6,1.3,-3.7118458,647.5,40.3,0.53999716
-941.2,3966.5,-5,1.7,-3.7332698,647.3,40.3,0.54013924
-935.2,3967.6,6,1.1,-3.7104995,647,40.3,0.54035237
-264.1,3947,671.1,-20.6,-1.0424027,646.9,40.3,0.54042342
414.9,3925,679,-22,1.6284825,647,40.3,0.54035237
410.2,3924.4,-4.7,-0.6,1.6097889,647.2,40.3,0.54021029
411.1,3923.8,0.9,-0.6,1.6130742,647.3,40.3,0.54013924
403.1,3923.6,-8,-0.2,1.5816032,647.4,40.3,0.5400682
412.1,3923,9,-0.6,1.6166683,647.5,40.3,0.53999716
413.1,3922.6,1,-0.4,1.6204261,647.6,40.3,0.53992612
408.2,3922.6,-4.9,0,1.6012053,647.7,40.3,0.53985507
413.1,3922.2,4.9,-0.4,1.6202608,647.8,40.3,0.53978403
414.1,3922,1,-0.2,1.6241002,648,40.3,0.53964194
410.1,3921.9,-4,-0.1,1.6083712,648.1,40.3,0.5395709
418.1,3921.5,8,-0.4,1.6395792,648.2,40.3,0.53949986
413.2,3921.5,-4.9,0,1.6203638,648.3,40.3,0.53942882
409.1,3921.5,-4.1,0,1.6042857,648.4,40.3,0.53935777
412.2,3921.3,3.1,-0.2,1.6163599,648.5,40.3,0.53928673
409.1,3921.3,-3.1,0,1.6042038,648.6,40.3,0.53921569
409.1,3921.2,0,-0.1,1.6041629,648.8,40.3,0.5390736
414.2,3920.9,5.1,-0.3,1.6240368,648.9,40.3,0.53900256
410.4,3921,-3.8,0.1,1.6091784,649,40.3,0.53893151
411.1,3920.9,0.7,-0.1,1.611882,649.1,40.3,0.53886047
1288.1,3892.2,877,-28.7,5.0135428,649.5,40.3,0.5385763
1284.1,3890.8,-4,-1.4,4.9961763,649.8,40.3,0.53836317
1293.1,3889.3,9,-1.5,5.0292538,650.2,40.3,0.538079
