Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1706.2,3960,-12.8,0.3,6.756552,170.4,40.2,0.88188813
1696.1,3960.2,-10.1,0.2,6.7168952,170.9,40.2,0.88154155
1702.2,3959.9,6.1,-0.3,6.7405418,171.4,40.2,0.88119498
1707.2,3959.6,5,-0.3,6.7598291,171.9,40.2,0.88084841
1709.1,3959.5,1.9,-0.1,6.7671814,172.3,40.2,0.88057115
1061.1,3979.8,-648,20.3,4.2229658,172.6,40.2,0.88036321
392.2,4001.7,-668.9,21.9,1.5694667,172.7,40.2,0.88029389
402.1,4003,9.9,1.3,1.6096063,172.8,40.2,0.88022458
413.1,4003.9,11,0.9,1.6540111,173,40.2,0.88008595
416.2,4004.9,3.1,1,1.6668394,173.1,40.2,0.88001664
397.2,4006.4,-19,1.5,1.5913421,173.2,40.2,0.87994732
425.1,4006.4,27.9,0,1.7031206,173.3,40.2,0.87987801
422.1,4007.3,-3,0.9,1.6914813,173.4,40.2,0.87980869
421.1,4007.9,-1,0.6,1.6877267,173.5,40.2,0.87973938
408.1,4009,-13,1.1,1.6360729,173.7,40.2,0.87960075
407.1,4009.7,-1,0.7,1.6323489,173.8,40.2,0.87953143
421.1,4009.9,14,0.2,1.6885689,173.9,40.2,0.87946212
419.2,4010.5,-1.9,0.6,1.6812016,174,40.2,0.87939281
413.1,4011.2,-6.1,0.7,1.6570267,174.1,40.2,0.87932349
414.1,4011.7,1,0.5,1.661245,174.2,40.2,0.87925418
416.1,4012.1,2,0.4,1.6694348,174.3,40.2,0.87918486
418.1,4012.5,2,0.4,1.6776263,174.5,40.2,0.87904623
421.2,4012.8,3.1,0.3,1.6901914,174.6,40.2,0.87897692
400.2,4013.9,-21,1.1,1.6063628,174.7,40.2,0.8789076
406.1,4014.1,5.9,0.2,1.630126,174.8,40.2,0.87883829
420,4014.1,13.9,0,1.685922,174.9,40.2,0.87876897
412.1,4014.7,-7.9,0.6,1.6544579,175,40.2,0.87869966
409.1,4015.1,-3,0.4,1.6425774,175.1,40.2,0.87863035
401.1,4015.7,-8,0.6,1.6106973,175.3,40.2,0.87849172
399.1,4016.1,-2,0.4,1.6028255,175.4,40.2,0.8784224
433.1,4015.3,34,-0.8,1.7390264,175.5,40.2,0.87835309
412.1,4016.2,-21,0.9,1.655076,175.6,40.2,0.87828377
428.1,4016,16,-0.2,1.7192496,175.7,40.2,0.87821446
407.1,4016.9,-21,0.9,1.63528,175.8,40.2,0.87814514
415.2,4017,8.1,0.1,1.6678584,176,40.2,0.87800652
409.1,4017.4,-6.1,0.4,1.6435183,176.1,40.2,0.8779372
421.1,4017.3,12,-0.1,1.691685,176.2,40.2,0.87786789
409.1,4017.9,-12,0.6,1.6437229,176.3,40.2,0.87779857
410.1,4018,1,0.1,1.6477818,176.4,40.2,0.87772926
415.1,4018.1,5,0.1,1.6679133,176.5,40.2,0.87765994
411.3,4018.5,-3.8,0.4,1.6528091,176.6,40.2,0.87759063
432.1,4018,20.8,-0.5,1.7361778,176.8,40.2,0.877452
411.1,4018.8,-21,0.8,1.6521287,176.9,40.2,0.87738269
416.1,4018.8,5,0,1.6722227,177,40.2,0.87731337
404.1,4019.4,-12,0.6,1.6242395,177.1,40.2,0.87724406
411.1,4019.3,7,-0.1,1.6523342,177.2,40.2,0.87717474
404.1,4019.7,-7,0.4,1.6243608,177.3,40.2,0.87710543
424.1,4019.2,20,-0.5,1.7045427,177.4,40.2,0.87703611
422.2,4019.4,-1.9,0.2,1.6969907,177.6,40.2,0.87689748
406.1,4020.1,-16.1,0.7,1.6325626,177.7,40.2,0.87682817
405.1,4020.3,-1,0.2,1.6286235,177.8,40.2,0.87675885
420,4020,14.9,-0.3,1.6884,177.9,40.2,0.87668954
402.2,4020.6,-17.8,0.6,1.6170853,178,40.2,0.87662023
402.1,4020.7,-0.1,0.1,1.6167235,178.1,40.2,0.87655091
422.9,4020.2,20.8,-0.5,1.7001426,178.2,40.2,0.8764816
421.2,4020.4,-1.7,0.2,1.6933925,178.4,40.2,0.87634297
404.1,4021,-17.1,0.6,1.6248861,178.5,40.2,0.87627365
406.1,4021.1,2,0.1,1.6329687,178.6,40.2,0.87620434
407.1,4021.1,1,0,1.6369898,178.7,40.2,0.87613502
408.1,4021.2,1,0.1,1.6410517,178.8,40.2,0.87606571
418.2,4021,10.1,-0.2,1.6815822,178.9,40.2,0.8759964
422.1,4021,3.9,0,1.6972641,179,40.2,0.87592708
428.1,4020.8,6,-0.2,1.7213045,179.2,40.2,0.87578845
402.1,4021.7,-26,0.9,1.6171256,179.3,40.2,0.87571914
418.2,4021.3,16.1,-0.4,1.6817077,179.4,40.2,0.87564982
408.1,4021.7,-10.1,0.4,1.6412558,179.5,40.2,0.87558051
407.1,4021.8,-1,0.1,1.6372748,179.6,40.2,0.87551119
421.1,4021.4,14,-0.4,1.6934115,179.7,40.2,0.87544188
400.1,4022.2,-21,0.8,1.6092822,179.8,40.2,0.87537257
396,4022.4,-4.1,0.2,1.5928704,180,40.2,0.87523394
410.2,4022.1,14.2,-0.3,1.6498654,180.1,40.2,0.87516462
427.1,4021.6,16.9,-0.5,1.7176254,180.2,40.2,0.87509531
413.3,4022.1,-13.8,0.5,1.6623339,180.3,40.2,0.87502599
419.1,4022,5.8,-0.1,1.6856202,180.4,40.2,0.87495668
409.1,4022.3,-10,0.3,1.6455229,180.5,40.2,0.87488736
394.3,4022.8,-14.8,0.5,1.58619,180.6,40.2,0.87481805
402.1,4022.7,7.8,-0.1,1.6175277,180.8,40.2,0.87467942
400.1,4022.8,-2,0.1,1.6095223,180.9,40.2,0.87461011
422,4022.2,21.9,-0.6,1.6973684,181,40.2,0.87454079
414.1,4022.4,-7.9,0.2,1.6656758,181.1,40.2,0.87447148
413.1,4022.5,-1,0.1,1.6616948,181.2,40.2,0.87440216
420.1,4022.3,7,-0.2,1.6897682,181.3,40.2,0.87433285
413.1,4022.6,-7,0.3,1.6617361,181.4,40.2,0.87426353
412.1,4022.7,-1,0.1,1.6577547,181.6,40.2,0.8741249
422.1,4022.4,10,-0.3,1.697855,181.7,40.2,0.87405559
407.1,4022.9,-15,0.5,1.6377226,181.8,40.2,0.87398628
397.1,4023.2,-10,0.3,1.5976127,181.9,40.2,0.87391696
206.2,4029.3,-190.9,6.1,0.83084166,182,40.2,0.87384765
0,4036.1,-206.2,6.8,0,182,40.2,0.87384765
0,4036.6,0,0.5,0,182,40.2,0.87384765
0,4037.2,0,0.6,0,182,40.2,0.87384765
0,4037.6,0,0.4,0,182,40.2,0.87384765
0,4037.9,0,0.3,0,182,40.2,0.87384765
0,4038.2,0,0.3,0,182,40.2,0.87384765
0,4038.5,0,0.3,0,182,40.2,0.87384765
0,4038.8,0,0.3,0,182,40.2,0.87384765
0,4039.1,0,0.3,0,182,40.2,0.87384765
0,4039.4,0,0.3,0,182,40.2,0.87384765
0,4039.7,0,0.3,0,182,40.2,0.87384765
0,4039.9,0,0.2,0,182,40.2,0.87384765
0,4040.2,0,0.3,0,182,40.2,0.87384765
0,4040.4,0,0.2,0,182,40.2,0.87384765
0,4040.6,0,0.2,0,182,40.2,0.87384765
0,4040.8,0,0.2,0,182,40.2,0.87384765
0,4041,0,0.2,0,182,40.2,0.87384765
0,4041.2,0,0.2,0,182,40.2,0.87384765
0,4041.3,0,0.1,0,182,40.2,0.87384765
0,4041.6,0,0.3,0,182,40.2,0.87384765
0,4041.7,0,0.1,0,182,40.2,0.87384765
0,4041.9,0,0.2,0,182,40.2,0.87384765
0,4042.1,0,0.2,0,182,40.2,0.87384765
0,4042.2,0,0.1,0,182,40.2,0.87384765
0,4042.3,0,0.1,0,182,40.2,0.87384765
0,4042.6,0,0.3,0,182,40.2,0.87384765
0,4042.7,0,0.1,0,182,40.2,0.87384765
0,4042.8,0,0.1,0,182,40.2,0.87384765
0,4043,0,0.2,0,182,40.2,0.87384765
0,4043.1,0,0.1,0,182,40.2,0.87384765
0,4043.2,0,0.1,0,182,40.2,0.87384765
0,4043.3,0,0.1,0,182,40.2,0.87384765
0,4043.4,0,0.1,0,182,40.2,0.87384765
0,4043.6,0,0.2,0,182,40.2,0.87384765
0,4043.7,0,0.1,0,182,40.2,0.87384765
0,4043.8,0,0.1,0,182,40.2,0.87384765
0,4043.9,0,0.1,0,182,40.2,0.87384765
0,4043.9,0,0,0,182,40.2,0.87384765
0,4044.1,0,0.2,0,182,40.2,0.87384765
0,4044.2,0,0.1,0,182,40.2,0.87384765
0,4044.3,0,0.1,0,182,40.2,0.87384765
0,4044.4,0,0.1,0,182,40.2,0.87384765
0,4044.5,0,0.1,0,182,40.2,0.87384765
0,4044.5,0,0,0,182,40.2,0.87384765
0,4044.6,0,0.1,0,182,40.2,0.87384765
0,4044.7,0,0.1,0,182,40.2,0.87384765
0,4044.8,0,0.1,0,182,40.2,0.87384765
0,4044.9,0,0.1,0,182,40.2,0.87384765
0,4045,0,0.1,0,182,40.2,0.87384765
0,4045,0,0,0,182,40.2,0.87384765
0,4045.1,0,0.1,0,182,40.2,0.87384765
0,4045.2,0,0.1,0,182,40.2,0.87384765
0,4045.3,0,0.1,0,182,40.2,0.87384765
0,4045.3,0,0,0,182,40.2,0.87384765
0,4045.4,0,0.1,0,182,40.2,0.87384765
0,4045.4,0,0,0,182,40.2,0.87384765
0,4045.5,0,0.1,0,182,40.2,0.87384765
0,4045.6,0,0.1,0,182,40.2,0.87384765
0,4045.7,0,0.1,0,182,40.2,0.87384765
0,4045.7,0,0,0,182,40.2,0.87384765
0,4045.8,0,0.1,0,182,40.2,0.87384765
0,4045.9,0,0.1,0,182,40.2,0.87384765
0,4045.9,0,0,0,182,40.2,0.87384765
0,4046,0,0.1,0,182,40.2,0.87384765
0,4046,0,0,0,182,40.2,0.87384765
0,4046.1,0,0.1,0,182,40.2,0.87384765
0,4046.1,0,0,0,182,40.2,0.87384765
0,4046.2,0,0.1,0,182,40.2,0.87384765
0,4046.2,0,0,0,182,40.2,0.87384765
0,4046.3,0,0.1,0,182,40.2,0.87384765
0,4046.3,0,0,0,182,40.2,0.87384765
0,4046.4,0,0.1,0,182,40.2,0.87384765
0,4046.4,0,0,0,182,40.2,0.87384765
0,4046.5,0,0.1,0,182,40.2,0.87384765
0,4046.5,0,0,0,182,40.2,0.87384765
0,4046.6,0,0.1,0,182,40.2,0.87384765
0,4046.6,0,0,0,182,40.2,0.87384765
0,4046.7,0,0.1,0,182,40.2,0.87384765
0,4046.7,0,0,0,182,40.2,0.87384765
0,4046.7,0,0,0,182,40.2,0.87384765
0,4046.8,0,0.1,0,182,40.2,0.87384765
0,4046.8,0,0,0,182,40.2,0.87384765
0,4046.9,0,0.1,0,182,40.2,0.87384765
0,4047,0,0.1,0,182,40.2,0.87384765
0,4047,0,0,0,182,40.2,0.87384765
0,4047,0,0,0,182,40.2,0.87384765
0,4047.1,0,0.1,0,182,40.2,0.87384765
0,4047.1,0,0,0,182,40.2,0.87384765
0,4047.1,0,0,0,182,40.2,0.87384765
0,4047.2,0,0.1,0,182,40.2,0.87384765
0,4047.2,0,0,0,182,40.2,0.87384765
0,4047.3,0,0.1,0,182,40.2,0.87384765
0,4047.3,0,0,0,182,40.2,0.87384765
0,4047.3,0,0,0,182,40.2,0.87384765
0,4047.3,0,0,0,182,40.2,0.87384765
0,4047.4,0,0.1,0,182,40.2,0.87384765
0,4047.4,0,0,0,182,40.2,0.87384765
0,4047.4,0,0,0,182,40.2,0.87384765
0,4047.5,0,0.1,0,182,40.2,0.87384765
0,4047.5,0,0,0,182,40.2,0.87384765
0,4047.6,0,0.1,0,182,40.2,0.87384765
0,4047.6,0,0,0,182,40.2,0.87384765
0,4047.6,0,0,0,182,40.2,0.87384765
0,4047.6,0,0,0,182,40.2,0.87384765
0,4047.7,0,0.1,0,182,40.2,0.87384765
0,4047.7,0,0,0,182,40.2,0.87384765
0,4047.7,0,0,0,182,40.2,0.87384765
0,4047.7,0,0,0,182,40.2,0.87384765
0,4047.8,0,0.1,0,182,40.2,0.87384765
0,4047.8,0,0,0,182,40.2,0.87384765
0,4047.9,0,0.1,0,182,40.2,0.87384765
0,4047.9,0,0,0,182,40.2,0.87384765
0,4047.9,0,0,0,182,40.2,0.87384765
0,4047.9,0,0,0,182,40.2,0.87384765
0,4048,0,0.1,0,182,40.2,0.87384765
0,4048,0,0,0,182,40.2,0.87384765
0,4048,0,0,0,182,40.2,0.87384765
0,4048,0,0,0,182,40.2,0.87384765
0,4048.1,0,0.1,0,182,40.2,0.87384765
0,4048.1,0,0,0,182,40.2,0.87384765
0,4048.1,0,0,0,182,40.2,0.87384765
0,4048.1,0,0,0,182,40.2,0.87384765
0,4048.2,0,0.1,0,182,40.2,0.87384765
0,4048.2,0,0,0,182,40.2,0.87384765
0,4048.2,0,0,0,182,40.2,0.87384765
0,4048.2,0,0,0,182,40.2,0.87384765
0,4048.3,0,0.1,0,182,40.2,0.87384765
0,4048.3,0,0,0,182,40.2,0.87384765
0,4048.3,0,0,0,182,40.2,0.87384765
0,4048.3,0,0,0,182,40.2,0.87384765
0,4048.4,0,0.1,0,182,40.2,0.87384765
0,4048.4,0,0,0,182,40.2,0.87384765
0,4048.4,0,0,0,182,40.2,0.87384765
0,4048.4,0,0,0,182,40.2,0.87384765
0,4048.4,0,0,0,182,40.2,0.87384765
0,4048.5,0,0.1,0,182,40.2,0.87384765
0,4048.5,0,0,0,182,40.2,0.87384765
0,4048.5,0,0,0,182,40.2,0.87384765
0,4048.5,0,0,0,182,40.2,0.87384765
0,4048.5,0,0,0,182,40.2,0.87384765
0,4048.6,0,0.1,0,182,40.2,0.87384765
0,4048.6,0,0,0,182,40.2,0.87384765
0,4048.6,0,0,0,182,40.2,0.87384765
0,4048.6,0,0,0,182,40.2,0.87384765
0,4048.6,0,0,0,182,40.2,0.87384765
0,4048.7,0,0.1,0,182,40.2,0.87384765
0,4048.7,0,0,0,182,40.2,0.87384765
0,4048.7,0,0,0,182,40.2,0.87384765
0,4048.7,0,0,0,182,40.2,0.87384765
0,4048.7,0,0,0,182,40.2,0.87384765
0,4048.8,0,0.1,0,182,40.2,0.87384765
0,4048.8,0,0,0,182,40.2,0.87384765
0,4048.8,0,0,0,182,40.2,0.87384765
0,4048.8,0,0,0,182,40.2,0.87384765
0,4048.9,0,0.1,0,182,40.2,0.87384765
0,4048.8,0,-0.1,0,182,40.2,0.87384765
0,4048.9,0,0.1,0,182,40.2,0.87384765
0,4048.9,0,0,0,182,40.2,0.87384765
0,4048.9,0,0,0,182,40.2,0.87384765
0,4048.9,0,0,0,182,40.2,0.87384765
0,4048.9,0,0,0,182,40.2,0.87384765
0,4049,0,0.1,0,182,40.2,0.87384765
0,4049,0,0,0,182,40.2,0.87384765
0,4049,0,0,0,182,40.2,0.87384765
0,4049,0,0,0,182,40.2,0.87384765
0,4049,0,0,0,182,40.2,0.87384765
0,4049.1,0,0.1,0,182,40.2,0.87384765
0,4049.1,0,0,0,182,40.2,0.87384765
0,4049.1,0,0,0,182,40.2,0.87384765
0,4049.1,0,0,0,182,40.2,0.87384765
0,4049.1,0,0,0,182,40.2,0.87384765
0,4049.1,0,0,0,182,40.2,0.87384765
0,4049.1,0,0,0,182,40.1,0.87384765
0,4049.2,0,0.1,0,182,40.1,0.87384765
0,4049.2,0,0,0,182,40.1,0.87384765
0,4049.2,0,0,0,182,40.1,0.87384765
0,4049.2,0,0,0,182,40.1,0.87384765
0,4049.2,0,0,0,182,40.1,0.87384765
0,4049.3,0,0.1,0,182,40.1,0.87384765
0,4049.3,0,0,0,182,40.1,0.87384765
0,4049.3,0,0,0,182,40.1,0.87384765
0,4049.3,0,0,0,182,40.1,0.87384765
0,4049.3,0,0,0,182,40.1,0.87384765
0,4049.3,0,0,0,182,40.1,0.87384765
0,4049.3,0,0,0,182,40.1,0.87384765
0,4049.4,0,0.1,0,182,40.1,0.87384765
0,4049.3,0,-0.1,0,182,40.1,0.87384765
0,4049.4,0,0.1,0,182,40.1,0.87384765
0,4049.4,0,0,0,182,40.1,0.87384765
0,4049.4,0,0,0,182,40.1,0.87384765
0,4049.4,0,0,0,182,40.1,0.87384765
0,4049.5,0,0.1,0,182,40.1,0.87384765
0,4049.5,0,0,0,182,40.1,0.87384765
0,4049.5,0,0,0,182,40.1,0.87384765
0,4049.5,0,0,0,182,40.1,0.87384765
0,4049.5,0,0,0,182,40.1,0.87384765
0,4049.5,0,0,0,182,40.1,0.87384765
0,4049.5,0,0,0,182,40.1,0.87384765
0,4049.5,0,0,0,182,40.1,0.87384765
0,4049.5,0,0,0,182,40.1,0.87384765
0,4049.6,0,0.1,0,182,40.1,0.87384765
0,4049.6,0,0,0,182,40.1,0.87384765
0,4049.6,0,0,0,182,40.1,0.87384765
0,4049.6,0,0,0,182,40.1,0.87384765
0,4049.6,0,0,0,182,40.1,0.87384765
0,4049.6,0,0,0,182,40.1,0.87384765
0,4049.6,0,0,0,182,40.1,0.87384765
0,4049.6,0,0,0,182,40.1,0.87384765
0,4049.7,0,0.1,0,182,40.2,0.87384765
0,4049.7,0,0,0,182,40.2,0.87384765
0,4049.7,0,0,0,182,40.2,0.87384765
0,4049.7,0,0,0,182,40.2,0.87384765
0,4049.7,0,0,0,182,40.2,0.87384765
0,4049.7,0,0,0,182,40.1,0.87384765
0,4049.7,0,0,0,182,40.1,0.87384765
0,4049.7,0,0,0,182,40.1,0.87384765
0,4049.7,0,0,0,182,40.1,0.87384765
0,4049.8,0,0.1,0,182,40.1,0.87384765
0,4049.8,0,0,0,182,40.1,0.87384765
0,4049.8,0,0,0,182,40.1,0.87384765
0,4049.8,0,0,0,182,40.1,0.87384765
0,4049.8,0,0,0,182,40.1,0.87384765
0,4049.8,0,0,0,182,40.1,0.87384765
0,4049.8,0,0,0,182,40.1,0.87384765
0,4049.9,0,0.1,0,182,40.1,0.87384765
0,4049.9,0,0,0,182,40.1,0.87384765
0,4049.9,0,0,0,182,40.1,0.87384765
0,4049.9,0,0,0,182,40.1,0.87384765
0,4049.9,0,0,0,182,40.1,0.87384765
0,4049.9,0,0,0,182,40.1,0.87384765
0,4049.9,0,0,0,182,40.1,0.87384765
0,4049.9,0,0,0,182,40.1,0.87384765
0,4049.9,0,0,0,182,40.1,0.87384765
0,4049.9,0,0,0,182,40.1,0.87384765
0,4050,0,0.1,0,182,40.1,0.87384765
0,4049.9,0,-0.1,0,182,40.1,0.87384765
0,4049.9,0,0,0,182,40.1,0.87384765
0,4050,0,0.1,0,182,40.1,0.87384765
0,4050,0,0,0,182,40.1,0.87384765
0,4050,0,0,0,182,40.1,0.87384765
0,4050,0,0,0,182,40.1,0.87384765
0,4050,0,0,0,182,40.1,0.87384765
0,4050,0,0,0,182,40.1,0.87384765
0,4050,0,0,0,182,40.1,0.87384765
0,4050,0,0,0,182,40.1,0.87384765
0,4050.1,0,0.1,0,182,40.1,0.87384765
0,4050.1,0,0,0,182,40.1,0.87384765
0,4050.1,0,0,0,182,40.1,0.87384765
0,4050.1,0,0,0,182,40.1,0.87384765
0,4050.1,0,0,0,182,40.1,0.87384765
0,4050.1,0,0,0,182,40.1,0.87384765
0,4050.1,0,0,0,182,40.1,0.87384765
0,4050.1,0,0,0,182,40.1,0.87384765
0,4050.1,0,0,0,182,40.1,0.87384765
0,4050.1,0,0,0,182,40.1,0.87384765
0,4050.2,0,0.1,0,182,40.1,0.87384765
0,4050.1,0,-0.1,0,182,40.1,0.87384765
0,4050.2,0,0.1,0,182,40.1,0.87384765
0,4050.2,0,0,0,182,40.1,0.87384765
0,4050.2,0,0,0,182,40.1,0.87384765
0,4050.2,0,0,0,182,40.1,0.87384765
0,4050.2,0,0,0,182,40.1,0.87384765
0,4050.2,0,0,0,182,40.1,0.87384765
0,4050.3,0,0.1,0,182,40.1,0.87384765
0,4050.3,0,0,0,182,40.1,0.87384765
0,4050.3,0,0,0,182,40.1,0.87384765
0,4050.3,0,0,0,182,40.1,0.87384765
0,4050.3,0,0,0,182,40.1,0.87384765
0,4050.3,0,0,0,182,40.1,0.87384765
0,4050.3,0,0,0,182,40.1,0.87384765
0,4050.3,0,0,0,182,40.1,0.87384765
0,4050.3,0,0,0,182,40.1,0.87384765
0,4050.3,0,0,0,182,40.1,0.87384765
0,4050.3,0,0,0,182,40.1,0.87384765
0,4050.3,0,0,0,182,40.1,0.87384765
0,4050.4,0,0.1,0,182,40.1,0.87384765
0,4050.4,0,0,0,182,40.1,0.87384765
0,4050.3,0,-0.1,0,182,40.1,0.87384765
0,4050.4,0,0.1,0,182,40.1,0.87384765
0,4050.4,0,0,0,182,40.1,0.87384765
0,4050.4,0,0,0,182,40.1,0.87384765
0,4050.4,0,0,0,182,40.1,0.87384765
0,4050.4,0,0,0,182,40.1,0.87384765
0,4050.4,0,0,0,182,40.1,0.87384765
0,4050.4,0,0,0,182,40.1,0.87384765
0,4050.4,0,0,0,182,40.1,0.87384765
0,4050.4,0,0,0,182,40.1,0.87384765
0,4050.4,0,0,0,182,40.1,0.87384765
0,4050.4,0,0,0,182,40.1,0.87384765
0,4050.5,0,0.1,0,182,40.1,0.87384765
0,4050.4,0,-0.1,0,182,40.1,0.87384765
0,4050.5,0,0.1,0,182,40.1,0.87384765
0,4050.5,0,0,0,182,40.1,0.87384765
0,4050.5,0,0,0,182,40.1,0.87384765
0,4050.5,0,0,0,182,40.1,0.87384765
0,4050.5,0,0,0,182,40.1,0.87384765
0,4050.5,0,0,0,182,40.1,0.87384765
0,4050.5,0,0,0,182,40.1,0.87384765
0,4050.5,0,0,0,182,40.1,0.87384765
0,4050.5,0,0,0,182,40.1,0.87384765
0,4050.6,0,0.1,0,182,40.1,0.87384765
0,4050.5,0,-0.1,0,182,40.1,0.87384765
0,4050.5,0,0,0,182,40.1,0.87384765
0,4050.6,0,0.1,0,182,40.1,0.87384765
0,4050.6,0,0,0,182,40.1,0.87384765
0,4050.6,0,0,0,182,40.1,0.87384765
0,4050.6,0,0,0,182,40.1,0.87384765
0,4050.6,0,0,0,182,40.1,0.87384765
0,4050.6,0,0,0,182,40.1,0.87384765
0,4050.6,0,0,0,182,40.1,0.87384765
0,4050.6,0,0,0,182,40.1,0.87384765
0,4050.6,0,0,0,182,40.1,0.87384765
0,4050.6,0,0,0,182,40.1,0.87384765
0,4050.7,0,0.1,0,182,40.1,0.87384765
0,4050.6,0,-0.1,0,182,40.1,0.87384765
0,4050.6,0,0,0,182,40.1,0.87384765
0,4050.6,0,0,0,182,40.1,0.87384765
0,4050.6,0,0,0,182,40.1,0.87384765
0,4050.7,0,0.1,0,182,40.1,0.87384765
0,4050.7,0,0,0,182,40.1,0.87384765
0,4050.7,0,0,0,182,40.1,0.87384765
0,4050.7,0,0,0,182,40.1,0.87384765
0,4050.7,0,0,0,182,40.1,0.87384765
0,4050.7,0,0,0,182,40.1,0.87384765
0,4050.7,0,0,0,182,40.1,0.87384765
0,4050.7,0,0,0,182,40.1,0.87384765
0,4050.7,0,0,0,182,40.1,0.87384765
0,4050.7,0,0,0,182,40.1,0.87384765
0,4050.8,0,0.1,0,182,40.1,0.87384765
0,4050.7,0,-0.1,0,182,40.1,0.87384765
0,4050.8,0,0.1,0,182,40.1,0.87384765
0,4050.8,0,0,0,182,40.1,0.87384765
0,4050.7,0,-0.1,0,182,40.1,0.87384765
0,4050.8,0,0.1,0,182,40.1,0.87384765
0,4050.8,0,0,0,182,40.1,0.87384765
0,4050.8,0,0,0,182,40.1,0.87384765
0,4050.8,0,0,0,182,40.1,0.87384765
0,4050.8,0,0,0,182,40.1,0.87384765
0,4050.8,0,0,0,182,40.1,0.87384765
0,4050.8,0,0,0,182,40.1,0.87384765
0,4050.8,0,0,0,182,40.1,0.87384765
0,4050.8,0,0,0,182,40.1,0.87384765
0,4050.8,0,0,0,182,40.1,0.87384765
0,4050.8,0,0,0,182,40.1,0.87384765
0,4050.8,0,0,0,182,40.1,0.87384765
0,4050.9,0,0.1,0,182,40.1,0.87384765
0,4050.8,0,-0.1,0,182,40.1,0.87384765
0,4050.9,0,0.1,0,182,40.1,0.87384765
0,4050.8,0,-0.1,0,182,40.1,0.87384765
0,4050.9,0,0.1,0,182,40.1,0.87384765
0,4050.9,0,0,0,182,40.1,0.87384765
0,4050.9,0,0,0,182,40.1,0.87384765
0,4050.9,0,0,0,182,40.1,0.87384765
0,4050.9,0,0,0,182,40.1,0.87384765
0,4050.9,0,0,0,182,40.1,0.87384765
0,4050.9,0,0,0,182,40.1,0.87384765
0,4050.9,0,0,0,182,40.1,0.87384765
0,4050.9,0,0,0,182,40.1,0.87384765
0,4050.9,0,0,0,182,40.1,0.87384765
0,4050.9,0,0,0,182,40.1,0.87384765
0,4051,0,0.1,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4050.9,0,-0.1,0,182,40.1,0.87384765
0,4050.9,0,0,0,182,40.1,0.87384765
0,4051,0,0.1,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051,0,0,0,182,40.1,0.87384765
0,4051.1,0,0.1,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.2,0,0.1,0,182,40.1,0.87384765
0,4051.2,0,0,0,182,40.1,0.87384765
0,4051.1,0,-0.1,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.1,0,0,0,182,40.1,0.87384765
0,4051.2,0,0.1,0,182,40.1,0.87384765
0,4051.2,0,0,0,182,40.1,0.87384765
0,4051.2,0,0,0,182,40.1,0.87384765
0,4051.2,0,0,0,182,40.1,0.87384765
0,4051.2,0,0,0,182,40.1,0.87384765
0,4051.2,0,0,0,182,40.1,0.87384765
0,4051.2,0,0,0,182,40.1,0.87384765
0,4051.2,0,0,0,182,40.1,0.87384765
0,4051.2,0,0,0,182,40.1,0.87384765
0,4051.2,0,0,0,182,40.1,0.87384765
0,4051.2,0,0,0,182,40.1,0.87384765
0,4051.2,0,0,0,182,40.1,0.87384765
0,4051.2,0,0,0,182,40.1,0.87384765
0,4051.2,0,0,0,182,40.1,0.87384765
