Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
716.2,3966.2,4.1,0.3,2.8405924,349.3,40.5,0.75780058
711.1,3966.7,-5.1,0.5,2.8207204,349.5,40.5,0.75766191
717.2,3966.9,6.1,0.2,2.8450607,349.7,40.5,0.75752323
711.1,3967.5,-6.1,0.6,2.8212892,349.9,40.5,0.75738455
708.1,3967.8,-3,0.3,2.8095992,350.1,40.5,0.75724587
717.3,3968,9.2,0.2,2.8462464,350.3,40.5,0.7571072
716.1,3968.3,-1.2,0.3,2.8416996,350.5,40.5,0.75696852
714.1,3968.7,-2,0.4,2.8340487,350.7,40.5,0.75682984
709.2,3969.1,-4.9,0.4,2.8148857,350.9,40.5,0.75669117
713.1,3969.3,3.9,0.2,2.8305078,351.1,40.5,0.75655249
710.2,3969.6,-2.9,0.3,2.8192099,351.3,40.5,0.75641381
-1009.1,4023.3,-1719.3,53.7,-4.059912,351.1,40.5,0.75655249
-1005.2,4026.2,3.9,2.9,-4.0471362,350.8,40.5,0.7567605
-1010.3,4028.7,-5.1,2.5,-4.0701956,350.5,40.5,0.75696852
-1012.1,4030.9,-1.8,2.2,-4.0796739,350.2,40.5,0.75717654
-1005.2,4032.3,6.9,1.4,-4.053268,350,40.5,0.75731521
-1016.2,4034.4,-11,2.1,-4.0997573,349.7,40.5,0.75752323
-1007.2,4035.8,9,1.4,-4.0648578,349.4,40.5,0.75773124
-1010.2,4037.4,-3,1.6,-4.0785815,349.1,40.5,0.75793926
-1009.2,4038.8,1,1.4,-4.075957,348.8,40.5,0.75814727
-1011.1,4040.3,-1.9,1.5,-4.0851473,348.6,40.5,0.75828595
-1009.4,4041.5,1.7,1.2,-4.0794901,348.3,40.5,0.75849397
-1010.1,4042.7,-0.7,1.2,-4.0835313,348,40.5,0.75870198
-1008.3,4044,1.8,1.3,-4.0775652,347.7,40.5,0.75891
-724.3,4036.3,284,-7.7,-2.9234921,347.5,40.5,0.75904868
-427.1,4027.8,297.2,-8.5,-1.7202734,347.4,40.5,0.75911801
-136.2,4019,290.9,-8.8,-0.5473878,347.4,40.5,0.75911801
147.2,4010.2,283.4,-8.8,0.59030144,347.4,40.5,0.75911801
440.1,4000.8,292.9,-9.4,1.7607521,347.5,40.5,0.75904868
732.1,3991,292,-9.8,2.9218111,347.7,40.5,0.75891
1019.1,3981.2,287,-9.8,4.0572409,348,40.5,0.75870198
1308.1,3970.8,289,-10.4,5.1942035,348.3,40.5,0.75849397
1597.3,3960.4,289.2,-10.4,6.3259469,348.8,40.5,0.75814727
1889.1,3949.6,291.8,-10.8,7.4611894,349.3,40.5,0.75780058
2175.2,3938.9,286.1,-10.7,8.5678953,349.9,40.5,0.75738455
2471.2,3927.5,296,-11.4,9.705638,350.6,40.5,0.75689918
2763.2,3916.1,292,-11.4,10.820968,351.4,40.5,0.75634447
2760.4,3913.5,-2.8,-2.6,10.802825,352.1,40.5,0.7558591
2754.5,3911.4,-5.9,-2.1,10.773951,352.9,40.5,0.7553044
2758.3,3909.3,3.8,-2.1,10.783022,353.7,40.5,0.75474969
2757.4,3907.4,-0.9,-1.9,10.774265,354.4,40.5,0.75426432
2758.5,3905.6,1.1,-1.8,10.773598,355.2,40.5,0.75370961
2761.3,3903.8,2.8,-1.8,10.779563,356,40.5,0.7531549
2757.3,3902.3,-4,-1.5,10.759812,356.7,40.5,0.75266953
2757.4,3900.7,0.1,-1.6,10.75579,357.5,40.5,0.75211482
2687.5,3901.4,-69.9,0.7,10.485012,358.2,40.5,0.75162945
2611.4,3902.5,-76.1,1.1,10.190988,359,40.5,0.75107475
2535.3,3903.7,-76.1,1.2,9.8970506,359.7,40.5,0.75058938
2464.3,3905,-71,1.3,9.6230915,360.4,40.5,0.75010401
2383.4,3906.6,-80.9,1.6,9.3109904,361,40.5,0.74968798
2309.2,3908.2,-74.2,1.6,9.0248154,361.7,40.5,0.74920261
2242.2,3909.5,-67,1.3,8.7658809,362.3,40.5,0.74878658
2160.4,3911.5,-81.8,2,8.4504046,362.9,40.5,0.74837055
2088.2,3913.3,-72.2,1.8,8.1717531,363.5,40.5,0.74795451
2024.3,3915,-63.9,1.7,7.9251345,364,40.5,0.74760782
1949.3,3916.9,-75,1.9,7.6352132,364.6,40.5,0.74719179
1869.3,3919.2,-80,2.3,7.3261606,365.1,40.5,0.7468451
1796.1,3921.3,-73.2,2.1,7.0430469,365.6,40.5,0.74649841
1721.2,3923.5,-74.9,2.2,6.7531282,366.1,40.5,0.74615171
1729.3,3923.2,8.1,-0.3,6.7843898,366.5,40.5,0.74587436
1723.1,3923.3,-6.2,0.1,6.7602382,367,40.5,0.74552767
1721.2,3923.3,-1.9,0,6.752784,367.5,40.5,0.74518097
1724.3,3923,3.1,-0.3,6.7644289,368,40.5,0.74483428
1723.1,3922.9,-1.2,-0.1,6.759549,368.5,40.5,0.74448759
1722.1,3922.8,-1,-0.1,6.7554539,368.9,40.5,0.74421023
1718.2,3922.7,-3.9,-0.1,6.7399831,369.4,40.5,0.74386354
1685.3,3923.6,-32.9,0.9,6.6124431,369.9,40.5,0.74351685
1639.1,3924.9,-46.2,1.3,6.4333036,370.3,40.5,0.7432395
1599.2,3926.2,-39.9,1.3,6.278779,370.8,40.5,0.7428928
1559.3,3927.4,-39.9,1.2,6.1239948,371.2,40.5,0.74261545
1521.1,3928.7,-38.2,1.3,5.9759456,371.6,40.5,0.74233809
1480.2,3929.9,-40.9,1.2,5.817038,372,40.5,0.74206074
1481.3,3929.9,1.1,0,5.8213609,372.5,40.5,0.74171405
1476.1,3930.2,-5.2,0.3,5.8013682,372.9,40.5,0.74143669
1485.2,3930,9.1,-0.2,5.836836,373.3,40.5,0.74115934
1479.3,3930.1,-5.9,0.1,5.8137969,373.7,40.5,0.74088199
1481,3930.1,1.7,0,5.8204781,374.1,40.5,0.74060463
1479.2,3930.1,-1.8,0,5.8134039,374.5,40.5,0.74032728
1475.2,3930.2,-4,0.1,5.797831,374.9,40.5,0.74004992
1481.1,3930,5.9,-0.2,5.820723,375.3,40.5,0.73977257
1477.2,3930.1,-3.9,0.1,5.8055437,375.7,40.5,0.73949522
1483.3,3929.9,6.1,-0.2,5.8292207,376.2,40.5,0.73914852
1478.1,3930.1,-5.2,0.2,5.8090808,376.6,40.5,0.73887117
1479.2,3929.9,1.1,-0.2,5.8131081,377,40.5,0.73859382
1471.3,3930.1,-7.9,0.2,5.7823561,377.4,40.5,0.73831646
1482.1,3929.8,10.8,-0.3,5.8243566,377.8,40.5,0.73803911
1472.2,3930,-9.9,0.2,5.785746,378.2,40.5,0.73776175
1476.2,3929.9,4,-0.1,5.8013184,378.6,40.5,0.7374844
1471.1,3930,-5.1,0.1,5.781423,379,40.5,0.73720704
1480.2,3929.6,9.1,-0.4,5.8165939,379.4,40.5,0.73692969
1480.1,3929.6,-0.1,0,5.816201,379.8,40.5,0.73665234
1475.2,3929.7,-4.9,0.1,5.7970934,380.2,40.5,0.73637498
1475.3,3929.6,0.1,-0.1,5.7973389,380.6,40.5,0.73609763
1475.1,3929.6,-0.2,0,5.796553,381,40.5,0.73582027
1478.1,3929.4,3,-0.2,5.8080461,381.5,40.5,0.73547358
1481.3,3929.2,3.2,-0.2,5.820324,381.9,40.5,0.73519623
1478.1,3929.2,-3.2,0,5.8077505,382.3,40.5,0.73491887
1477.2,3929.3,-0.9,0.1,5.804362,382.7,40.5,0.73464152
1480.2,3929.1,3,-0.2,5.8158538,383.1,40.5,0.73436417
1483.2,3928.8,3,-0.3,5.8271962,383.5,40.5,0.73408681
1562.2,3926.3,79,-2.5,6.1336659,383.9,40.5,0.73380946
1646.1,3923.6,83.9,-2.7,6.458638,384.4,40.5,0.73346277
1733.2,3920.5,87.1,-3.1,6.7950106,384.9,40.5,0.73311607
1812.1,3917.6,78.9,-2.9,7.099083,385.4,40.5,0.73276938
1902.2,3914.3,90.1,-3.3,7.4457815,385.9,40.5,0.73242269
1982.3,3911.2,80.1,-3.1,7.7531718,386.5,40.5,0.73200666
2067.2,3908.1,84.9,-3.1,8.0788243,387,40.5,0.73165996
2156.2,3904.5,89,-3.6,8.4188829,387.6,40.5,0.73124393
2239.1,3901.3,82.9,-3.2,8.7354008,388.3,40.5,0.73075856
2321.2,3897.8,82.1,-3.5,9.0475734,388.9,40.5,0.73034253
2411.3,3894.2,90.1,-3.6,9.3900845,389.6,40.5,0.72985716
2406.2,3893.4,-5.1,-0.8,9.3682991,390.2,40.5,0.72944113
2409.3,3892.6,3.1,-0.8,9.3784412,390.9,40.5,0.72895576
2410.3,3891.8,1,-0.8,9.3804055,391.6,40.5,0.72847039
2405.3,3891.2,-5,-0.6,9.3595034,392.3,40.5,0.72798502
2406.3,3890.4,1,-0.8,9.3614695,392.9,40.5,0.72756899
2407.3,3889.8,1,-0.6,9.3639155,393.6,40.5,0.72708362
2408.4,3889.1,1.1,-0.7,9.3665084,394.3,40.5,0.72659825
2410.2,3888.5,1.8,-0.6,9.3720627,394.9,40.5,0.72618222
2385.4,3888.6,-24.8,0.1,9.2758664,395.6,40.5,0.72569685
2358.3,3888.9,-27.1,0.3,9.1711929,396.2,40.5,0.72528082
2337.3,3889.2,-21,0.3,9.0902272,396.9,40.5,0.72479545
2318.3,3889.2,-19,0,9.0163324,397.5,40.5,0.72437942
2289.2,3889.8,-29.1,0.6,8.9045302,398.2,40.5,0.72389405
2268.5,3890,-20.7,0.2,8.824465,398.8,40.5,0.72347802
2271.2,3889.5,2.7,-0.5,8.8338324,399.4,40.5,0.72306199
2273.2,3889.2,2,-0.3,8.8409294,400.1,40.5,0.72257662
2269.4,3888.9,-3.8,-0.3,8.8254697,400.7,40.5,0.72216059
2273.2,3888.4,3.8,-0.5,8.8391109,401.3,40.5,0.72174456
2271.4,3888.1,-1.8,-0.3,8.8314303,402,40.5,0.72125919
2273.1,3887.7,1.7,-0.4,8.8371309,402.6,40.5,0.72084316
2268.3,3887.5,-4.8,-0.2,8.8180163,403.2,40.5,0.72042713
2269.3,3887.1,1,-0.4,8.820996,403.9,40.5,0.71994176
2270.2,3886.8,0.9,-0.3,8.8238134,404.5,40.5,0.71952572
2269.3,3886.4,-0.9,-0.4,8.8194075,405.1,40.5,0.71910969
2269.3,3886.1,0,-0.3,8.8187267,405.7,40.5,0.71869366
2266.3,3886,-3,-0.1,8.8068418,406.4,40.5,0.71820829
2268.4,3885.6,2.1,-0.4,8.814095,407,40.5,0.71779226
2272.2,3885.1,3.8,-0.5,8.8277242,407.6,40.5,0.71737623
2270.2,3884.8,-2,-0.3,8.819273,408.3,40.5,0.71689086
2269.3,3884.6,-0.9,-0.2,8.8153228,408.9,40.5,0.71647483
2274.2,3884.2,4.9,-0.4,8.8334476,409.5,40.5,0.7160588
2273.3,3883.8,-0.9,-0.4,8.8290425,410.2,40.5,0.71557343
2266.3,3883.8,-7,0,8.8018559,410.8,40.5,0.7151574
2267.2,3883.4,0.9,-0.4,8.8044445,411.4,40.5,0.71474137
2271.4,3883.1,4.2,-0.3,8.8200733,412,40.5,0.71432534
2272.1,3882.7,0.7,-0.4,8.8218827,412.7,40.5,0.71383997
2262.3,3882.8,-9.8,0.1,8.7840584,413.3,40.5,0.71342394
2269.4,3882.3,7.1,-0.5,8.8104916,413.9,40.5,0.7130079
2274.2,3881.8,4.8,-0.5,8.8279896,414.6,40.5,0.71252254
2269.4,3881.7,-4.8,-0.1,8.80913,415.2,40.5,0.7121065
2269.3,3881.4,-0.1,-0.3,8.808061,415.8,40.5,0.71169047
2267.3,3881.3,-2,-0.1,8.8000715,416.4,40.5,0.71127444
2268.4,3881,1.1,-0.3,8.8036604,417.1,40.5,0.71078907
2265.2,3880.8,-3.2,-0.2,8.7907882,417.7,40.5,0.71037304
2267.2,3880.4,2,-0.4,8.7976429,418.3,40.5,0.70995701
2269.3,3880.1,2.1,-0.3,8.8051109,419,40.5,0.70947164
2266.3,3879.9,-3,-0.2,8.7930174,419.6,40.5,0.70905561
2267.3,3879.7,1,-0.2,8.7964438,420.2,40.5,0.70863958
2271.3,3879.3,4,-0.4,8.8110541,420.9,40.5,0.70815421
2263.2,3879.3,-8.1,0,8.7796318,421.5,40.5,0.70773818
2268.3,3878.8,5.1,-0.5,8.798282,422.1,40.5,0.70732215
2216.4,3880.2,-51.9,1.4,8.6000753,422.7,40.5,0.70690612
2166.1,3881.6,-50.3,1.4,8.4079338,423.3,40.5,0.70649008
2128.3,3882.8,-37.8,1.2,8.2637632,423.9,40.5,0.70607405
2089.3,3883.9,-39,1.1,8.1146323,424.5,40.5,0.70565802
2040.2,3885.5,-49.1,1.6,7.9271971,425.1,40.5,0.70524199
1992.2,3886.9,-48,1.4,7.7434822,425.6,40.5,0.7048953
1948.2,3888.4,-44,1.5,7.5753809,426.2,40.5,0.70447927
1904.2,3889.9,-44,1.5,7.4071476,426.7,40.5,0.70413258
1860.2,3891.5,-44,1.6,7.2389683,427.2,40.5,0.70378588
1818.2,3893,-42,1.5,7.0782526,427.7,40.5,0.70343919
1764.2,3894.9,-54,1.9,6.8713826,428.2,40.5,0.7030925
1723.2,3896.3,-41,1.4,6.7141042,428.7,40.5,0.70274581
1713.4,3896.9,-9.8,0.6,6.6769485,429.2,40.5,0.70239911
1722.1,3896.9,8.7,0,6.7108515,429.6,40.5,0.70212176
1721.2,3897,-0.9,0.1,6.7075164,430.1,40.5,0.70177507
1721.2,3897.3,0,0.3,6.7080328,430.6,40.5,0.70142837
1725.2,3897.3,4,0,6.723622,431.1,40.6,0.70108168
1724.1,3897.4,-1.1,0.1,6.7195073,431.5,40.6,0.70080433
1718.1,3897.6,-6,0.2,6.6964666,432,40.6,0.70045763
1720.2,3897.7,2.1,0.1,6.7048235,432.5,40.6,0.70011094
1721.1,3897.7,0.9,0,6.7083315,433,40.6,0.69976425
1722.2,3897.8,1.1,0.1,6.7127912,433.5,40.6,0.69941756
1720.3,3897.9,-1.9,0.1,6.7055574,433.9,40.6,0.6991402
1725.1,3897.9,4.8,0,6.7242673,434.4,40.6,0.69879351
1721.3,3898,-3.8,0.1,6.7096274,434.9,40.6,0.69844682
1719.1,3898.1,-2.2,0.1,6.7012237,435.4,40.6,0.69810012
1718.2,3898.2,-0.9,0.1,6.6978872,435.9,40.6,0.69775343
1718.3,3898.2,0.1,0,6.6982771,436.3,40.6,0.69747608
1721,3898.1,2.7,-0.1,6.7086301,436.8,40.6,0.69712939
1721.1,3898.1,0.1,0,6.7090199,437.3,40.6,0.69678269
1719.3,3898.2,-1.8,0.1,6.7021753,437.8,40.6,0.696436
1718.1,3898.2,-1.2,0,6.6974974,438.2,40.6,0.69615865
1719.2,3898.2,1.1,0,6.7017854,438.7,40.6,0.69581195
1722.2,3898.1,3,-0.1,6.7133078,439.2,40.6,0.69546526
1723.1,3897.9,0.9,-0.2,6.7164715,439.7,40.6,0.69511857
1720.3,3898,-2.8,0.1,6.7057294,440.2,40.6,0.69477188
1720.1,3898,-0.2,0,6.7049498,440.6,40.6,0.69449452
1652.2,3900.2,-67.9,2.2,6.4439104,441.1,40.6,0.69414783
1586.3,3902.4,-65.9,2.2,6.1903771,441.5,40.6,0.69387048
1517.1,3904.6,-69.2,2.2,5.9236687,442,40.6,0.69352378
1448.3,3907,-68.8,2.4,5.6585081,442.4,40.6,0.69324643
1384.1,3909.4,-64.2,2.4,5.4110005,442.7,40.6,0.69303841
1310.3,3912.1,-73.8,2.7,5.1260246,443.1,40.6,0.69276106
1246.2,3914.5,-64.1,2.4,4.8782499,443.4,40.6,0.69255304
1175.1,3917.2,-71.1,2.7,4.6031017,443.8,40.6,0.69227569
1104.3,3919.9,-70.8,2.7,4.3287456,444.1,40.6,0.69206767
1101.1,3920.6,-3.2,0.7,4.3169727,444.4,40.6,0.69185966
1098.2,3921.3,-2.9,0.7,4.3063717,444.7,40.6,0.69165164
1105.2,3921.5,7,0.2,4.3340418,445,40.6,0.69144363
1105.1,3921.9,-0.1,0.4,4.3340917,445.3,40.6,0.69123561
1105.2,3922.3,0.1,0.4,4.334926,445.6,40.6,0.6910276
1105.1,3922.6,-0.1,0.3,4.3348653,445.9,40.6,0.69081958
1105.1,3923,0,0.4,4.3353073,446.3,40.6,0.69054223
1106.2,3923.3,1.1,0.3,4.3399545,446.6,40.6,0.69033421
1104.1,3923.7,-2.1,0.4,4.3321572,446.9,40.6,0.6901262
1106.1,3923.8,2,0.1,4.3401152,447.2,40.6,0.68991818
1109.3,3924,3.2,0.2,4.3528932,447.5,40.6,0.68971017
1099,3924.5,-10.3,0.5,4.3130255,447.8,40.6,0.68950215
1103.2,3924.7,4.2,0.2,4.329729,448.1,40.6,0.68929413
1106.2,3924.8,3,0.1,4.3416138,448.4,40.6,0.68908612
1101.1,3925.3,-5.1,0.5,4.3221478,448.7,40.6,0.6888781
1102.2,3925.4,1.1,0.1,4.3265759,449,40.6,0.68867009
1103.1,3925.5,0.9,0.1,4.3302191,449.3,40.6,0.68846207
1107.1,3925.7,4,0.2,4.3461425,449.6,40.6,0.68825406
1102.2,3926,-4.9,0.3,4.3272372,449.9,40.6,0.68804604
1103.1,3926.1,0.9,0.1,4.3308809,450.2,40.6,0.68783803
1103.2,3926.2,0.1,0.1,4.3313838,450.5,40.6,0.68763001
1110.2,3926.2,7,0,4.3588672,450.9,40.6,0.68735266
1108.2,3926.4,-2,0.2,4.3512365,451.2,40.6,0.68714464
1107.2,3926.6,-1,0.2,4.3475315,451.5,40.6,0.68693662
1514.1,3914,406.9,-12.6,5.9261874,451.9,40.6,0.68665927
1927.1,3900.4,413,-13.6,7.5164608,452.4,40.6,0.68631258
1931.2,3899.1,4.1,-1.3,7.5299419,453,40.6,0.68589655
1925.1,3898.4,-6.1,-0.7,7.5048098,453.5,40.6,0.68554985
1925.3,3897.7,0.2,-0.7,7.5042418,454,40.6,0.68520316
1928.2,3896.9,2.9,-0.8,7.5140026,454.6,40.6,0.68478713
1929.1,3896.2,0.9,-0.7,7.5161594,455.1,40.6,0.68444044
1931.3,3895.6,2.2,-0.6,7.5235723,455.6,40.6,0.68409375
1928.1,3895.1,-3.2,-0.5,7.5101423,456.2,40.6,0.68367771
1926.2,3894.7,-1.9,-0.4,7.5019711,456.7,40.6,0.68333102
1926.3,3894.2,0.1,-0.5,7.5013975,457.2,40.6,0.68298433
1927.1,3893.7,0.8,-0.5,7.5035493,457.8,40.6,0.6825683
1927.3,3893.2,0.2,-0.5,7.5033644,458.3,40.6,0.68222161
1927.1,3892.7,-0.2,-0.5,7.5016222,458.9,40.6,0.68180557
2239.3,3882.6,312.2,-10.1,8.6943062,459.5,40.6,0.68138954
2555.1,3871.8,315.8,-10.8,9.8928362,460.2,40.6,0.68090417
2556.3,3870.4,1.2,-1.4,9.8939035,460.9,40.6,0.6804188
2560.3,3869.2,4,-1.2,9.9063128,461.6,40.6,0.67993344
2557.4,3868.3,-2.9,-0.9,9.8927904,462.3,40.6,0.67944807
2558.3,3867.4,0.9,-0.9,9.8939694,463,40.6,0.6789627
2556.4,3866.5,-1.9,-0.9,9.8843206,463.7,40.6,0.67847733
2556.3,3865.6,-0.1,-0.9,9.8816333,464.4,40.6,0.67799196
2554.3,3864.9,-2,-0.7,9.8721141,465.2,40.6,0.67743725
2556.3,3864.1,2,-0.8,9.8777988,465.9,40.6,0.67695188
2559.4,3863.2,3.1,-0.9,9.8874741,466.6,40.6,0.67646651
2558.3,3862.5,-1.1,-0.7,9.8814337,467.3,40.6,0.67598114
2556.3,3861.9,-2,-0.6,9.872175,468,40.6,0.67549577
2554.3,3861.2,-2,-0.7,9.8626632,468.7,40.6,0.6750104
2560.3,3860.4,6,-0.8,9.8837821,469.4,40.6,0.67452503
2558.3,3859.8,-2,-0.6,9.8745263,470.1,40.6,0.67403966
2556.4,3859.2,-1.9,-0.6,9.8656589,470.8,40.6,0.67355429
2555.3,3858.7,-1.1,-0.5,9.8601361,471.6,40.6,0.67299958
2556.4,3858,1.1,-0.7,9.8625912,472.3,40.6,0.67251421
2557.3,3857.4,0.9,-0.6,9.864529,473,40.6,0.67202884
2335.4,3863.9,-221.9,6.5,9.0237521,473.6,40.6,0.67161281
2123.2,3870.4,-212.2,6.5,8.2176333,474.2,40.6,0.67119678
1896.4,3877.5,-226.8,7.1,7.353291,474.7,40.6,0.67085009
1678.2,3884.8,-218.2,7.3,6.5194714,475.2,40.6,0.6705034
1455.3,3892.5,-222.9,7.7,5.6647553,475.6,40.6,0.67022604
1232.1,3900.3,-223.2,7.8,4.8055596,475.9,40.6,0.67001803
1013.3,3908.2,-218.8,7.9,3.9601791,476.2,40.6,0.66981001
791.2,3916.5,-222.1,8.3,3.0987348,476.4,40.6,0.66967134
573.2,3924.8,-218,8.3,2.2496954,476.6,40.6,0.66953266
573.2,3926.3,0,1.5,2.2505552,476.8,40.6,0.66939398
61,3943.7,-512.2,17.4,0.2405657,476.8,40.6,0.66939398
-454.2,3961.9,-515.2,18.2,-1.799495,476.7,40.6,0.66946332
-447.1,3964.4,7.1,2.5,-1.7724832,476.6,40.6,0.66953266
-447.2,3966.7,-0.1,2.3,-1.7739082,476.4,40.6,0.66967134
-452.1,3968.9,-4.9,2.2,-1.7943397,476.3,40.6,0.66974067
-446.1,3970.6,6,1.7,-1.7712847,476.2,40.6,0.66981001
-449.1,3972.4,-3,1.8,-1.7840048,476.1,40.6,0.66987935
-445.1,3974,4,1.6,-1.7688274,475.9,40.6,0.67001803
-451.2,3975.7,-6.1,1.7,-1.7938358,475.8,40.6,0.67008737
-443.1,3977,8.1,1.3,-1.7622087,475.7,40.6,0.67015671
-449.2,3978.6,-6.1,1.6,-1.7871871,475.6,40.6,0.67022604
-450,3979.9,-0.8,1.3,-1.790955,475.4,40.6,0.67036472
-449.2,3981.2,0.8,1.3,-1.788355,475.3,40.6,0.67043406
-447.1,3982.4,2.1,1.2,-1.780531,475.2,40.6,0.6705034
-448.1,3983.5,-1,1.1,-1.7850063,475.1,40.6,0.67057274
-449.1,3984.7,-1,1.2,-1.7895288,474.9,40.6,0.67071141
-457,3986.1,-7.9,1.4,-1.8216477,474.8,40.6,0.67078075
-444.1,3986.7,12.9,0.6,-1.7704935,474.7,40.6,0.67085009
-454.1,3988,-10,1.3,-1.8109508,474.6,40.6,0.67091943
-446.1,3988.7,8,0.7,-1.7793591,474.4,40.6,0.67105811
-450.1,3989.8,-4,1.1,-1.795809,474.3,40.6,0.67112744
-452.1,3990.8,-2,1,-1.8042407,474.2,40.6,0.67119678
-449.2,3991.5,2.9,0.7,-1.7929818,474.1,40.6,0.67126612
-281.1,3987.1,168.1,-4.4,-1.1207738,474,40.6,0.67133546
-113.2,3982.5,167.9,-4.6,-0.450819,474,40.6,0.67133546
57,3977.6,170.2,-4.9,0.2267232,474,40.6,0.67133546
232.1,3972.2,175.1,-5.4,0.92194762,474,40.6,0.67133546
406.2,3966.7,174.1,-5.5,1.6112735,474.1,40.6,0.67126612
401.1,3966.6,-5.1,-0.1,1.5910033,474.2,40.6,0.67119678
404.1,3966.4,3,-0.2,1.6028222,474.4,40.6,0.67105811
401.2,3966.3,-2.9,-0.1,1.5912796,474.5,40.6,0.67098877
404.3,3966.2,3.1,-0.1,1.6035347,474.6,40.6,0.67091943
401.1,3966.3,-3.2,0.1,1.5908829,474.7,40.6,0.67085009
397.2,3966.4,-3.9,0.1,1.5754541,474.8,40.6,0.67078075
400.1,3966.3,2.9,-0.1,1.5869166,474.9,40.6,0.67071141
400.1,3966.4,0,0.1,1.5869566,475,40.6,0.67064207
398.1,3966.4,-2,0,1.5790238,475.1,40.6,0.67057274
396.3,3966.5,-1.8,0.1,1.5719239,475.2,40.6,0.6705034
404.1,3966.4,7.8,-0.1,1.6028222,475.4,40.6,0.67036472
395.2,3966.7,-8.9,0.3,1.5676398,475.5,40.6,0.67029538
403.1,3966.6,7.9,-0.1,1.5989365,475.6,40.6,0.67022604
402.2,3966.6,-0.9,0,1.5953665,475.7,40.6,0.67015671
402.1,3966.6,-0.1,0,1.5949699,475.8,40.6,0.67008737
401.3,3966.7,-0.8,0.1,1.5918367,475.9,40.6,0.67001803
406.1,3966.7,4.8,0,1.6108769,476,40.6,0.66994869
406.2,3966.7,0.1,0,1.6112735,476.1,40.6,0.66987935
405.1,3966.8,-1.1,0.1,1.6069507,476.3,40.6,0.66974067
400.2,3967.1,-4.9,0.3,1.5876334,476.4,40.6,0.66967134
402.1,3967.1,1.9,0,1.5951709,476.5,40.6,0.669602
401.2,3967.2,-0.9,0.1,1.5916406,476.6,40.6,0.66953266
403.2,3967.2,2,0,1.599575,476.7,40.6,0.66946332
406.1,3967.2,2.9,0,1.6110799,476.8,40.6,0.66939398
402.2,3967.4,-3.9,0.2,1.5956883,476.9,40.6,0.66932464
403,3967.4,0.8,0,1.5988622,477,40.6,0.6692553
402.3,3967.5,-0.7,0.1,1.5961252,477.2,40.5,0.66911663
406,3967.4,3.7,-0.1,1.6107644,477.3,40.5,0.66904729
403.2,3967.6,-2.8,0.2,1.5997363,477.4,40.5,0.66897795
407.1,3967.6,3.9,0,1.61521,477.5,40.5,0.66890861
291.3,3971.2,-115.8,3.6,1.1568106,477.6,40.5,0.66883927
176.2,3975.1,-115.1,3.9,0.70041262,477.6,40.5,0.66883927
61,3979,-115.2,3.9,0.242719,477.6,40.5,0.66883927
-52,3983,-113,4,-0.207116,477.6,40.5,0.66883927
-163.3,3987.1,-111.3,4.1,-0.65109343,477.6,40.5,0.66883927
-275,3991.2,-111.7,4.1,-1.09758,477.5,40.5,0.66890861
-386.2,3995.5,-111.2,4.3,-1.5430621,477.4,40.5,0.66897795
-387.1,3996.4,-0.9,0.9,-1.5470064,477.3,40.5,0.66904729
-385.2,3997,1.9,0.6,-1.5396444,477.2,40.5,0.66911663
-386.1,3997.8,-0.9,0.8,-1.5435506,477.1,40.5,0.66918597
-389.2,3998.6,-3.1,0.8,-1.5562551,477,40.5,0.6692553
-391.1,3999.3,-1.9,0.7,-1.5641262,476.9,40.5,0.66932464
-390.2,3999.8,0.9,0.5,-1.560722,476.8,40.5,0.66939398
-386.1,4000.3,4.1,0.5,-1.5445158,476.6,40.5,0.66953266
-387.3,4000.9,-1.2,0.6,-1.5495486,476.5,40.5,0.669602
-390.1,4001.5,-2.8,0.6,-1.5609852,476.4,40.5,0.66967134
-387.2,4001.9,2.9,0.4,-1.5495357,476.3,40.5,0.66974067
-386.2,4002.4,1,0.5,-1.5457269,476.2,40.5,0.66981001
-386.3,4002.8,-0.1,0.4,-1.5462816,476.1,40.5,0.66987935
-393.1,4003.5,-6.8,0.7,-1.5737758,476,40.5,0.66994869
-319.2,4001.7,73.9,-1.8,-1.2773426,475.9,40.5,0.67001803
-254.2,4000.1,65,-1.6,-1.0168254,475.8,40.5,0.67008737
-189.2,3998.2,65,-1.9,-0.75645944,475.8,40.5,0.67008737
-121.2,3996.2,68,-2,-0.48433944,475.8,40.5,0.67008737
-58,3994.4,63.2,-1.8,-0.2316752,475.7,40.5,0.67015671
-53,3994.3,5,-0.1,-0.2116979,475.7,40.5,0.67015671
217.1,3986.1,270.1,-8.2,0.86538231,475.8,40.5,0.67008737
475.1,3977.7,258,-8.4,1.8898053,475.9,40.5,0.67001803
741.1,3968.8,266,-8.9,2.9412777,476.1,40.5,0.66987935
1005.2,3959.7,264.1,-9.1,3.9802904,476.4,40.5,0.66967134
1270,3950.2,264.8,-9.5,5.016754,476.7,40.5,0.66946332
1535.1,3940.5,265.1,-9.7,6.0490616,477.2,40.5,0.66911663
1796.3,3930.7,261.2,-9.8,7.0607164,477.7,40.5,0.66876993
2057.2,3920.7,260.9,-10,8.065664,478.2,40.5,0.66842324
2319.3,3910.5,262.1,-10.2,9.0696226,478.9,40.5,0.66793787
2321.2,3908.2,1.9,-2.3,9.0717138,479.5,40.5,0.66752184
