Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1447.1,3965.1,-2,-1.2,5.7378962,285.2,40.3,0.77256778
1443.1,3964,-4,-1.1,5.7204484,285.6,40.3,0.7722488
1442,3963,-1.1,-1,5.714646,286,40.3,0.77192982
1446.1,3961.7,4.1,-1.3,5.7290144,286.4,40.3,0.77161085
1443.2,3960.8,-2.9,-0.9,5.7162266,286.8,40.3,0.77129187
1448.1,3959.7,4.9,-1.1,5.7340416,287.2,40.3,0.77097289
-97,4012.6,-1545.1,52.9,-0.3892222,287.2,40.3,0.77097289
-95,4014.4,2,1.8,-0.381368,287.2,40.3,0.77097289
-95,4015.8,0,1.4,-0.381501,287.2,40.3,0.77097289
315.9,4002.7,410.9,-13.1,1.2644529,287.2,40.3,0.77097289
318,4002.7,2.1,0,1.2728586,287.3,40.3,0.77089314
320,4002.8,2,0.1,1.280896,287.4,40.3,0.7708134
311,4003.3,-9,0.5,1.2450263,287.5,40.3,0.77073365
316.9,4003.3,5.9,0,1.2686458,287.6,40.3,0.77065391
314,4003.6,-2.9,0.3,1.2571304,287.7,40.3,0.77057416
30,4013.7,-284,10.1,0.120411,287.7,40.3,0.77057416
26,4014.5,-4,0.8,0.104377,287.7,40.3,0.77057416
23,4015.2,-3,0.7,0.0923496,287.7,40.3,0.77057416
23,4015.7,0,0.5,0.0923611,287.7,40.3,0.77057416
32,4015.8,9,0.1,0.1285056,287.7,40.3,0.77057416
31,4016.2,-1,0.4,0.1245022,287.7,40.3,0.77057416
24,4016.9,-7,0.7,0.0964056,287.7,40.3,0.77057416
24,4017.3,0,0.4,0.0964152,287.7,40.3,0.77057416
-237,4026.4,-261,9.1,-0.9542568,287.7,40.3,0.77057416
-236.1,4027.2,0.9,0.8,-0.95082192,287.6,40.3,0.77065391
-239,4028,-2.9,0.8,-0.962692,287.6,40.3,0.77065391
-132,4024.9,107,-3.1,-0.5312868,287.5,40.3,0.77073365
-138.1,4025.5,-6.1,0.6,-0.55592155,287.5,40.3,0.77073365
-138,4025.9,0.1,0.4,-0.5555742,287.4,40.3,0.7708134
-133.1,4026.1,4.9,0.2,-0.53587391,287.4,40.3,0.7708134
-127,4026.3,6.1,0.2,-0.5113401,287.4,40.3,0.7708134
-131,4026.8,-4,0.5,-0.5275108,287.3,40.3,0.77089314
-141,4027.5,-10,0.7,-0.5678775,287.3,40.3,0.77089314
157,4017.7,298,-9.8,0.6307789,287.3,40.3,0.77089314
152,4017.7,-5,0,0.6106904,287.4,40.3,0.7708134
160.1,4017.3,8.1,-0.4,0.64316973,287.4,40.3,0.7708134
154.1,4017.5,-6,0.2,0.61909675,287.5,40.3,0.77073365
158.1,4017.3,4,-0.2,0.63513513,287.5,40.3,0.77073365
241,4014.3,82.9,-3,0.9674463,287.6,40.3,0.77065391
321.9,4011.4,80.9,-2.9,1.2912697,287.7,40.3,0.77057416
323,4011,1.1,-0.4,1.295553,287.7,40.3,0.77057416
322,4010.9,-1,-0.1,1.2915098,287.8,40.3,0.77049442
316,4010.9,-6,0,1.2674444,287.9,40.3,0.77041467
324,4010.4,8,-0.5,1.2993696,288,40.3,0.77033493
26,4020.8,-298,10.4,0.1045408,288,40.3,0.77033493
25,4021.3,-1,0.5,0.1005325,288,40.3,0.77033493
27,4021.5,2,0.2,0.1085805,288,40.3,0.77033493
880,3991.7,853,-29.8,3.512696,288.3,40.3,0.77009569
1737,3960.2,857,-31.5,6.8788674,288.7,40.3,0.76977671
1740.1,3957.5,3.1,-2.7,6.8864458,289.2,40.3,0.76937799
874.1,3985.7,-866,28.2,3.4839004,289.5,40.3,0.76913876
10,4015.8,-864.1,30.1,0.040158,289.5,40.3,0.76913876
8,4017.1,-2,1.3,0.0321368,289.5,40.3,0.76913876
12,4017.8,4,0.7,0.0482136,289.5,40.3,0.76913876
6,4018.5,-6,0.7,0.024111,289.5,40.3,0.76913876
11,4018.8,5,0.3,0.0442068,289.5,40.3,0.76913876
12,4019.2,1,0.4,0.0482304,289.5,40.3,0.76913876
15,4019.5,3,0.3,0.0602925,289.5,40.3,0.76913876
7,4020.1,-8,0.6,0.0281407,289.5,40.3,0.76913876
16,4020.1,9,0,0.0643216,289.5,40.3,0.76913876
9,4020.7,-7,0.6,0.0361863,289.5,40.3,0.76913876
11,4020.9,2,0.2,0.0442299,289.5,40.3,0.76913876
14,4021,3,0.1,0.056294,289.5,40.3,0.76913876
8,4021.5,-6,0.5,0.032172,289.5,40.3,0.76913876
6,4021.8,-2,0.3,0.0241308,289.5,40.3,0.76913876
9,4022,3,0.2,0.036198,289.5,40.3,0.76913876
9,4022.1,0,0.1,0.0361989,289.5,40.3,0.76913876
11,4022.3,2,0.2,0.0442453,289.5,40.3,0.76913876
15,4022.4,4,0.1,0.060336,289.5,40.3,0.76913876
8,4022.8,-7,0.4,0.0321824,289.5,40.3,0.76913876
10,4022.9,2,0.1,0.040229,289.5,40.3,0.76913876
3,4023.3,-7,0.4,0.0120699,289.6,40.3,0.76905901
14,4023.1,11,-0.2,0.0563234,289.6,40.3,0.76905901
13,4023.3,-1,0.2,0.0523029,289.6,40.3,0.76905901
12,4023.5,-1,0.2,0.048282,289.6,40.3,0.76905901
11,4023.7,-1,0.2,0.0442607,289.6,40.3,0.76905901
12,4023.8,1,0.1,0.0482856,289.6,40.3,0.76905901
5,4024.2,-7,0.4,0.020121,289.6,40.3,0.76905901
13,4024.1,8,-0.1,0.0523133,289.6,40.3,0.76905901
10,4024.3,-3,0.2,0.040243,289.6,40.3,0.76905901
12,4024.4,2,0.1,0.0482928,289.6,40.3,0.76905901
14,4024.4,2,0,0.0563416,289.6,40.3,0.76905901
9,4024.8,-5,0.4,0.0362232,289.6,40.3,0.76905901
16,4024.6,7,-0.2,0.0643936,289.6,40.3,0.76905901
13,4024.8,-3,0.2,0.0523224,289.6,40.3,0.76905901
10,4025.1,-3,0.3,0.040251,289.6,40.3,0.76905901
4,4025.4,-6,0.3,0.0161016,289.6,40.3,0.76905901
7,4025.4,3,0,0.0281778,289.6,40.3,0.76905901
12,4025.3,5,-0.1,0.0483036,289.6,40.3,0.76905901
7,4025.6,-5,0.3,0.0281792,289.6,40.3,0.76905901
13,4025.5,6,-0.1,0.0523315,289.6,40.3,0.76905901
11,4025.7,-2,0.2,0.0442827,289.6,40.3,0.76905901
3,4026,-8,0.3,0.012078,289.6,40.3,0.76905901
9,4026,6,0,0.036234,289.6,40.3,0.76905901
6,4026.2,-3,0.2,0.0241572,289.6,40.3,0.76905901
11,4026.1,5,-0.1,0.0442871,289.6,40.3,0.76905901
10,4026.2,-1,0.1,0.040262,289.6,40.3,0.76905901
9,4026.3,-1,0.1,0.0362367,289.6,40.3,0.76905901
15,4026.2,6,-0.1,0.060393,289.6,40.3,0.76905901
12,4026.4,-3,0.2,0.0483168,289.6,40.3,0.76905901
11,4026.6,-1,0.2,0.0442926,289.6,40.3,0.76905901
11,4026.6,0,0,0.0442926,289.6,40.3,0.76905901
12,4026.7,1,0.1,0.0483204,289.6,40.3,0.76905901
9,4026.8,-3,0.1,0.0362412,289.6,40.3,0.76905901
9,4026.9,0,0.1,0.0362421,289.6,40.3,0.76905901
12,4026.9,3,0,0.0483228,289.6,40.3,0.76905901
9,4027.1,-3,0.2,0.0362439,289.7,40.3,0.76897927
15,4027,6,-0.1,0.060405,289.7,40.3,0.76897927
15,4027,0,0,0.060405,289.7,40.3,0.76897927
13,4027.1,-2,0.1,0.0523523,289.7,40.3,0.76897927
9,4027.4,-4,0.3,0.0362466,289.7,40.3,0.76897927
8,4027.4,-1,0,0.0322192,289.7,40.3,0.76897927
10,4027.5,2,0.1,0.040275,289.7,40.3,0.76897927
6,4027.7,-4,0.2,0.0241662,289.7,40.3,0.76897927
11,4027.5,5,-0.2,0.0443025,289.7,40.3,0.76897927
7,4027.8,-4,0.3,0.0281946,289.7,40.3,0.76897927
13,4027.6,6,-0.2,0.0523588,289.7,40.3,0.76897927
11,4027.7,-2,0.1,0.0443047,289.7,40.3,0.76897927
11,4027.8,0,0.1,0.0443058,289.7,40.3,0.76897927
5,4028.1,-6,0.3,0.0201405,289.7,40.3,0.76897927
12,4027.9,7,-0.2,0.0483348,289.7,40.3,0.76897927
10,4028,-2,0.1,0.04028,289.7,40.3,0.76897927
8,4028.2,-2,0.2,0.0322256,289.7,40.3,0.76897927
17,4027.9,9,-0.3,0.0684743,289.7,40.3,0.76897927
11,4028.1,-6,0.2,0.0443091,289.7,40.3,0.76897927
16,4028,5,-0.1,0.064448,289.7,40.3,0.76897927
11,4028.2,-5,0.2,0.0443102,289.7,40.3,0.76897927
13,4028.2,2,0,0.0523666,289.7,40.3,0.76897927
12,4028.3,-1,0.1,0.0483396,289.7,40.3,0.76897927
14,4028.3,2,0,0.0563962,289.7,40.3,0.76897927
7,4028.5,-7,0.2,0.0281995,289.7,40.3,0.76897927
8,4028.6,1,0.1,0.0322288,289.7,40.3,0.76897927
15,4028.4,7,-0.2,0.060426,289.7,40.3,0.76897927
7,4028.7,-8,0.3,0.0282009,289.7,40.3,0.76897927
10,4028.7,3,0,0.040287,289.7,40.3,0.76897927
11,4028.7,1,0,0.0443157,289.7,40.3,0.76897927
10,4028.7,-1,0,0.040287,289.7,40.3,0.76897927
15,4028.6,5,-0.1,0.060429,289.7,40.3,0.76897927
8,4028.9,-7,0.3,0.0322312,289.7,40.3,0.76897927
12,4028.8,4,-0.1,0.0483456,289.8,40.3,0.76889952
14,4028.8,2,0,0.0564032,289.8,40.3,0.76889952
14,4028.8,0,0,0.0564032,289.8,40.3,0.76889952
14,4028.9,0,0.1,0.0564046,289.8,40.3,0.76889952
13,4029,-1,0.1,0.052377,289.8,40.3,0.76889952
11,4029,-2,0,0.044319,289.8,40.3,0.76889952
11,4029.1,0,0.1,0.0443201,289.8,40.3,0.76889952
11,4029.1,0,0,0.0443201,289.8,40.3,0.76889952
12,4029.1,1,0,0.0483492,289.8,40.3,0.76889952
14,4029.1,2,0,0.0564074,289.8,40.3,0.76889952
11,4029.2,-3,0.1,0.0443212,289.8,40.3,0.76889952
5,4029.5,-6,0.3,0.0201475,289.8,40.3,0.76889952
12,4029.3,7,-0.2,0.0483516,289.8,40.3,0.76889952
14,4029.2,2,-0.1,0.0564088,289.8,40.3,0.76889952
14,4029.3,0,0.1,0.0564102,289.8,40.3,0.76889952
15,4029.3,1,0,0.0604395,289.8,40.3,0.76889952
12,4029.4,-3,0.1,0.0483528,289.8,40.3,0.76889952
11,4029.5,-1,0.1,0.0443245,289.8,40.3,0.76889952
10,4029.5,-1,0,0.040295,289.8,40.3,0.76889952
9,4029.6,-1,0.1,0.0362664,289.8,40.3,0.76889952
8,4029.7,-1,0.1,0.0322376,289.8,40.3,0.76889952
13,4029.6,5,-0.1,0.0523848,289.8,40.3,0.76889952
14,4029.5,1,-0.1,0.056413,289.8,40.3,0.76889952
5,4029.9,-9,0.4,0.0201495,289.8,40.3,0.76889952
16,4029.6,11,-0.3,0.0644736,289.8,40.3,0.76889952
9,4029.8,-7,0.2,0.0362682,289.8,40.3,0.76889952
11,4029.8,2,0,0.0443278,289.8,40.3,0.76889952
14,4029.7,3,-0.1,0.0564158,289.8,40.3,0.76889952
9,4029.9,-5,0.2,0.0362691,289.8,40.3,0.76889952
8,4030,-1,0.1,0.03224,289.8,40.3,0.76889952
10,4029.9,2,-0.1,0.040299,289.8,40.3,0.76889952
11,4029.9,1,0,0.0443289,289.9,40.3,0.76881978
9,4030,-2,0.1,0.03627,289.9,40.3,0.76881978
9,4030.1,0,0.1,0.0362709,289.9,40.3,0.76881978
7,4030.2,-2,0.1,0.0282114,289.9,40.3,0.76881978
11,4030.1,4,-0.1,0.0443311,289.9,40.3,0.76881978
7,4030.2,-4,0.1,0.0282114,289.9,40.3,0.76881978
10,4030.1,3,-0.1,0.040301,289.9,40.3,0.76881978
9,4030.2,-1,0.1,0.0362718,289.9,40.3,0.76881978
-747.8,4056.5,-756.8,26.3,-3.0334507,289.7,40.3,0.76897927
-748,4057.9,-0.2,1.4,-3.0353092,289.5,40.3,0.76913876
-747,4059,1,1.1,-3.032073,289.3,40.3,0.76929825
-752,4060.1,-5,1.1,-3.0531952,289.1,40.3,0.76945774
-757,4061.1,-5,1,-3.0742527,288.8,40.3,0.76969697
-746,4061.5,11,0.4,-3.029879,288.6,40.3,0.76985646
-750,4062.4,-4,0.9,-3.0468,288.4,40.3,0.77001595
-748,4063,2,0.6,-3.039124,288.2,40.3,0.77017544
-750.9,4063.8,-2.9,0.8,-3.0515074,288,40.3,0.77033493
-753,4064.5,-2.1,0.7,-3.0605685,287.8,40.3,0.77049442
1800.2,3975.8,2553.2,-88.7,7.1572352,288.2,40.3,0.77017544
1797.1,3971.7,-3.1,-4.1,7.1375421,288.7,40.3,0.76977671
1796.1,3968.7,-1,-3,7.1281821,289.2,40.3,0.76937799
-85,4031.9,-1881.1,63.2,-0.3427115,289.3,40.3,0.76929825
-77,4032.8,8,0.9,-0.3105256,289.2,40.3,0.76937799
-82,4033.6,-5,0.8,-0.3307552,289.2,40.3,0.76937799
-75,4033.8,7,0.2,-0.302535,289.2,40.3,0.76937799
-82,4034.3,-7,0.5,-0.3308126,289.2,40.3,0.76937799
182.1,4025.6,264.1,-8.7,0.73306176,289.2,40.3,0.76937799
180,4025.3,-2.1,-0.3,0.724554,289.3,40.3,0.76929825
187.1,4024.8,7.1,-0.5,0.75304008,289.3,40.3,0.76929825
183,4024.7,-4.1,-0.1,0.7365201,289.4,40.3,0.7692185
184,4024.6,1,-0.1,0.7405264,289.4,40.3,0.7692185
181,4024.5,-3,-0.1,0.7284345,289.5,40.3,0.76913876
181,4024.3,0,-0.2,0.7283983,289.5,40.3,0.76913876
179,4024.3,-2,0,0.7203497,289.6,40.3,0.76905901
-475,4046.8,-654,22.5,-1.92223,289.5,40.3,0.76913876
-469,4047.8,6,1,-1.8984182,289.3,40.3,0.76929825
-472,4048.7,-3,0.9,-1.9109864,289.2,40.3,0.76937799
-473,4049.4,-1,0.7,-1.9153662,289.1,40.3,0.76945774
-472,4050,1,0.6,-1.9116,288.9,40.3,0.76961722
-474.1,4050.7,-2.1,0.7,-1.9204369,288.8,40.3,0.76969697
-475,4051.2,-0.9,0.5,-1.92432,288.7,40.3,0.76977671
-474,4051.7,1,0.5,-1.9205058,288.5,40.3,0.7699362
-473,4052.1,1,0.4,-1.9166433,288.4,40.3,0.77001595
-472,4052.5,1,0.4,-1.91278,288.3,40.3,0.77009569
-455,4052.4,17,-0.1,-1.843842,288.2,40.3,0.77017544
-455,4052.7,0,0.3,-1.8439785,288,40.3,0.77033493
-453.9,4053,1.1,0.3,-1.8396567,287.9,40.3,0.77041467
-456,4053.5,-2.1,0.5,-1.848396,287.8,40.3,0.77049442
-459,4053.9,-3,0.4,-1.8607401,287.6,40.3,0.77065391
-457,4054.1,2,0.2,-1.8527237,287.5,40.3,0.77073365
-459,4054.5,-2,0.4,-1.8610155,287.4,40.3,0.7708134
-448,4054.4,11,-0.1,-1.8163712,287.3,40.3,0.77089314
-458,4055.1,-10,0.7,-1.8572358,287.1,40.3,0.77105263
-244.1,4047.8,213.9,-7.3,-0.98806798,287.1,40.3,0.77105263
-241,4047.6,3.1,-0.2,-0.9754716,287,40.3,0.77113238
-245,4047.7,-4,0.1,-0.9916865,286.9,40.3,0.77121212
-248,4047.9,-3,0.2,-1.0038792,286.9,40.3,0.77121212
-249.9,4048,-1.9,0.1,-1.0115952,286.8,40.3,0.77129187
-246,4047.9,3.9,-0.1,-0.9957834,286.7,40.3,0.77137161
-173.1,4045.4,72.9,-2.5,-0.70025874,286.7,40.3,0.77137161
-172.1,4045.3,1,-0.1,-0.69619613,286.6,40.3,0.77145136
-172.1,4045.3,0,0,-0.69619613,286.6,40.3,0.77145136
-169,4045.1,3.1,-0.2,-0.6836219,286.5,40.3,0.7715311
251,4030.7,420,-14.4,1.0117057,286.6,40.3,0.77145136
249,4030,-2,-0.7,1.00347,286.7,40.3,0.77137161
261,4029,12,-1,1.051569,286.7,40.3,0.77137161
260,4028.5,-1,-0.5,1.04741,286.8,40.3,0.77129187
253,4028.2,-7,-0.3,1.0191346,286.9,40.3,0.77121212
257,4027.7,4,-0.5,1.0351189,286.9,40.3,0.77121212
256,4027.4,-1,-0.3,1.0310144,287,40.3,0.77113238
255,4027,-1,-0.4,1.026885,287.1,40.3,0.77105263
452,4019.8,197,-7.2,1.8169496,287.2,40.3,0.77097289
447,4019.2,-5,-0.6,1.7965824,287.3,40.3,0.77089314
441.9,4018.8,-5.1,-0.4,1.7759077,287.5,40.3,0.77073365
445.9,4018.1,4,-0.7,1.7916708,287.6,40.3,0.77065391
444,4017.7,-1.9,-0.4,1.7838588,287.7,40.3,0.77057416
445,4017.2,1,-0.5,1.787654,287.8,40.3,0.77049442
170.1,4026.4,-274.9,9.2,0.68489064,287.9,40.3,0.77041467
-104.1,4035.8,-274.2,9.4,-0.42012678,287.9,40.3,0.77041467
-104.1,4036.4,0,0.6,-0.42018924,287.8,40.3,0.77049442
-97,4036.4,7.1,0,-0.3915308,287.8,40.3,0.77049442
899,4002,996,-34.4,3.597798,288,40.3,0.77033493
1903,3965.1,1004,-36.9,7.5455853,288.6,40.3,0.76985646
1911.1,3961.7,8.1,-3.4,7.5712049,289.1,40.3,0.76945774
1909.1,3959.2,-2,-2.5,7.5585087,289.6,40.3,0.76905901
1906.1,3957,-3,-2.2,7.5424377,290.1,40.3,0.76866029
1902.1,3955.1,-4,-1.9,7.5229957,290.7,40.3,0.76818182
1909,3953,6.9,-2.1,7.546277,291.2,40.3,0.76778309
1909.1,3951.3,0.1,-1.7,7.5434268,291.7,40.3,0.76738437
1905.1,3949.7,-4,-1.6,7.5245735,292.3,40.3,0.7669059
801.1,3986.8,-1104,37.1,3.1938255,292.5,40.3,0.76674641
-294,4025.4,-1095.1,38.6,-1.1834676,292.4,40.3,0.76682616
-303,4027.9,-9,2.5,-1.2204537,292.3,40.3,0.7669059
-304.1,4029.5,-1.1,1.6,-1.2253709,292.3,40.3,0.7669059
-300.1,4030.7,4,1.2,-1.2096131,292.2,40.3,0.76698565
-297,4031.6,3.1,0.9,-1.1973852,292.1,40.3,0.76706539
695,3998,992,-33.6,2.77861,292.3,40.3,0.7669059
690,3997.1,-5,-0.9,2.757999,292.5,40.3,0.76674641
696.1,3996.2,6.1,-0.9,2.7817548,292.6,40.3,0.76666667
696,3995.5,-0.1,-0.7,2.780868,292.8,40.3,0.76650718
696,3995.1,0,-0.4,2.7805896,293,40.3,0.76634769
-889.9,4050.2,-1585.9,55.1,-3.604273,292.8,40.3,0.76650718
-888,4052.8,1.9,2.6,-3.5988864,292.6,40.3,0.76666667
-891,4054.8,-3,2,-3.6128268,292.3,40.3,0.7669059
-886,4056.3,5,1.5,-3.5938818,292.1,40.3,0.76706539
-886,4057.8,0,1.5,-3.5952108,291.8,40.3,0.76730463
-388.2,4041.6,497.8,-16.2,-1.5689491,291.7,40.3,0.76738437
114.1,4024.5,502.3,-17.1,0.45919545,291.7,40.3,0.76738437
106.1,4024.2,-8,-0.3,0.42696762,291.8,40.3,0.76730463
105,4024.1,-1.1,-0.1,0.4225305,291.8,40.3,0.76730463
106.1,4023.9,1.1,-0.2,0.42693579,291.8,40.3,0.76730463
105.1,4023.8,-1,-0.1,0.42290138,291.9,40.3,0.76722488
107.1,4023.7,2,-0.1,0.43093827,291.9,40.3,0.76722488
1938,3959.2,1830.9,-64.5,7.6729296,292.4,40.3,0.76682616
1943.1,3955.5,5.1,-3.7,7.685932,293,40.3,0.76634769
1833.1,3956.7,-110,1.2,7.2530268,293.5,40.3,0.76594896
1718,3958.6,-115.1,1.9,6.8008748,294,40.3,0.76555024
1724.1,3956.8,6.1,-1.8,6.8219189,294.4,40.3,0.76523126
1719.1,3955.3,-5,-1.5,6.7995562,294.9,40.3,0.76483254
1723.1,3953.7,4,-1.6,6.8126205,295.4,40.3,0.76443381
1723,3952.3,-0.1,-1.4,6.8098129,295.9,40.3,0.76403509
1724,3950.9,1,-1.4,6.8113516,296.3,40.3,0.76371611
1723.1,3949.7,-0.9,-1.2,6.8057281,296.8,40.3,0.76331738
1721.1,3948.5,-2,-1.2,6.7957634,297.3,40.3,0.76291866
1723.1,3947.3,2,-1.2,6.8015926,297.8,40.3,0.76251994
594.2,3985.7,-1128.9,38.4,2.3683029,297.9,40.3,0.76244019
596,3986.5,1.8,0.8,2.375954,298.1,40.3,0.7622807
598,3986.9,2,0.4,2.3841662,298.3,40.3,0.76212121
210.1,4000.9,-387.9,14,0.84058909,298.3,40.3,0.76212121
214,4001.7,3.9,0.8,0.8563638,298.4,40.3,0.76204147
216,4002.3,2,0.6,0.8644968,298.5,40.3,0.76196172
212,4003,-4,0.7,0.848636,298.5,40.3,0.76196172
213.1,4003.5,1.1,0.5,0.85314585,298.6,40.3,0.76188198
213,4003.9,-0.1,0.4,0.8528307,298.6,40.3,0.76188198
214.1,4004.3,1.1,0.4,0.85732063,298.7,40.3,0.76180223
211,4004.8,-3.1,0.5,0.8450128,298.8,40.3,0.76172249
2003,3942.1,1792,-62.7,7.8960263,299.3,40.3,0.76132376
2007.1,3939,4.1,-3.1,7.9059669,299.9,40.3,0.7608453
2001.1,3937,-6,-2,7.8783307,300.4,40.3,0.76044657
2004.1,3935.1,3,-1.9,7.8863339,301,40.3,0.7599681
2000.1,3933.6,-4,-1.5,7.8675934,301.5,40.3,0.75956938
2001.1,3932.2,1,-1.4,7.8687254,302.1,40.3,0.75909091
1562.2,3946.1,-438.9,13.9,6.1645974,302.5,40.3,0.75877193
1560.1,3945.6,-2.1,-0.5,6.1555306,303,40.3,0.75837321
1560,3944.9,-0.1,-0.7,6.154044,303.4,40.3,0.75805423
1564.1,3944.1,4.1,-0.8,6.1689668,303.8,40.3,0.75773525
1564,3943.4,-0.1,-0.7,6.1674776,304.3,40.3,0.75733652
1561.1,3942.8,-2.9,-0.6,6.1551051,304.7,40.3,0.75701754
1557.1,3942.3,-4,-0.5,6.1385553,305.1,40.3,0.75669856
1565.1,3941.4,8,-0.9,6.1686851,305.6,40.3,0.75629984
1565,3940.8,-0.1,-0.6,6.167352,306,40.3,0.75598086
1560.1,3940.4,-4.9,-0.4,6.147418,306.4,40.3,0.75566188
1576,3939.3,15.9,-1.1,6.2083368,306.9,40.3,0.75526316
1587.1,3938.3,11.1,-1,6.2504759,307.3,40.3,0.75494418
1581,3937.9,-6.1,-0.4,6.2258199,307.7,40.3,0.7546252
1590.1,3937.1,9.1,-0.8,6.2603827,308.2,40.3,0.75422648
1581.1,3936.8,-9,-0.3,6.2244745,308.6,40.3,0.7539075
103.2,3988.1,-1477.9,51.3,0.41157192,308.7,40.3,0.75382775
103.1,3990.1,-0.1,2,0.41137931,308.7,40.3,0.75382775
101.1,3991.6,-2,1.5,0.40355076,308.7,40.3,0.75382775
102.1,3992.7,1,1.1,0.40765467,308.7,40.3,0.75382775
105.1,3993.6,3,0.9,0.41972736,308.8,40.3,0.75374801
104.1,3994.5,-1,0.9,0.41582745,308.8,40.3,0.75374801
113,3995.1,8.9,0.6,0.4514463,308.8,40.3,0.75374801
107.1,3996,-5.9,0.9,0.4279716,308.9,40.3,0.75366826
116,3996.4,8.9,0.4,0.4635824,308.9,40.3,0.75366826
136,3996.3,20,-0.1,0.5434968,308.9,40.3,0.75366826
141.1,3996.8,5.1,0.5,0.56394848,309,40.3,0.75358852
130.1,3997.7,-11,0.9,0.52010077,309,40.3,0.75358852
136.1,3998,6,0.3,0.5441278,309,40.3,0.75358852
140,3998.4,3.9,0.4,0.559776,309.1,40.3,0.75350877
135.1,3999,-4.9,0.6,0.5402649,309.1,40.3,0.75350877
129,3999.7,-6.1,0.7,0.5159613,309.2,40.3,0.75342903
-108.1,4008.2,-237.1,8.5,-0.43328642,309.1,40.3,0.75350877
-349,4017.4,-240.9,9.2,-1.4020726,309,40.3,0.75358852
-349,4018.6,0,1.2,-1.4024914,308.9,40.3,0.75366826
-349,4019.7,0,1.1,-1.4028753,308.8,40.3,0.75374801
-354,4020.8,-5,1.1,-1.4233632,308.7,40.3,0.75382775
-344,4021.3,10,0.5,-1.3833272,308.6,40.3,0.7539075
-351,4022.3,-7,1,-1.4118273,308.5,40.3,0.75398724
-345,4022.9,6,0.6,-1.3879005,308.5,40.3,0.75398724
191,4005.2,536,-17.7,0.7649932,308.5,40.3,0.75398724
190,4004.9,-1,-0.3,0.760931,308.6,40.3,0.7539075
1599,3955.4,1409,-49.5,6.3246846,309,40.3,0.75358852
1593.1,3953,-5.9,-2.4,6.2975243,309.4,40.3,0.75326954
1600.1,3950.8,7,-2.2,6.3216751,309.9,40.3,0.75287081
1598.1,3949.2,-2,-1.6,6.3112165,310.3,40.3,0.75255183
1594.1,3947.9,-4,-1.3,6.2933474,310.8,40.3,0.75215311
900.2,3970.9,-693.9,23,3.5746042,311,40.3,0.75199362
208.1,3995.2,-692.1,24.3,0.83140112,311.1,40.3,0.75191388
196,3996.7,-12.1,1.5,0.7833532,311.1,40.3,0.75191388
203.1,3997.2,7.1,0.5,0.81183132,311.2,40.3,0.75183413
202,3997.8,-1.1,0.6,0.8075556,311.2,40.3,0.75183413
203,3998.2,1,0.4,0.8116346,311.3,40.3,0.75175439
203.1,3998.6,0.1,0.4,0.81211566,311.4,40.3,0.75167464
208,3998.8,4.9,0.2,0.8317504,311.4,40.3,0.75167464
-35,4007.4,-243,8.6,-0.140259,311.4,40.3,0.75167464
-37,4008.2,-2,0.8,-0.1483034,311.4,40.3,0.75167464
5,4007.7,42,-0.5,0.0200385,311.4,40.3,0.75167464
2,4008.3,-3,0.6,0.0080166,311.4,40.3,0.75167464
13,4008.4,11,0.1,0.0521092,311.4,40.3,0.75167464
8,4009,-5,0.6,0.032072,311.4,40.3,0.75167464
8,4009.4,0,0.4,0.0320752,311.4,40.3,0.75167464
8,4009.8,0,0.4,0.0320784,311.4,40.3,0.75167464
6,4010.2,-2,0.4,0.0240612,311.4,40.3,0.75167464
11,4010.4,5,0.2,0.0441144,311.4,40.3,0.75167464
1188,3969.3,1177,-41.1,4.7155284,311.7,40.3,0.75143541
1200.1,3967.1,12.1,-2.2,4.7609167,312,40.3,0.75119617
1187.2,3966.1,-12.9,-1,4.7085539,312.4,40.3,0.75087719
1194,3964.7,6.8,-1.4,4.7338518,312.7,40.3,0.75063796
1192.1,3963.8,-1.9,-0.9,4.725246,313,40.3,0.75039872
1189.1,3963,-3,-0.8,4.7124033,313.4,40.3,0.75007974
1199,3961.7,9.9,-1.3,4.7500783,313.7,40.3,0.74984051
111.1,3999.1,-1087.9,37.4,0.44430001,313.7,40.3,0.74984051
109.1,4000.4,-2,1.3,0.43644364,313.8,40.3,0.74976077
111,4001.2,1.9,0.8,0.4441332,313.8,40.3,0.74976077
111.1,4001.8,0.1,0.6,0.44459998,313.8,40.3,0.74976077
739,3980.2,627.9,-21.6,2.9413678,314,40.3,0.74960128
1367.9,3957.5,628.9,-22.7,5.4134642,314.4,40.3,0.7492823
1372,3955.7,4.1,-1.8,5.4272204,314.8,40.3,0.74896332
1367.1,3954.6,-4.9,-1.1,5.4063337,315.2,40.3,0.74864434
1368.1,3953.6,1,-1,5.4089202,315.6,40.3,0.74832536
1367.1,3952.6,-1,-1,5.4035995,315.9,40.3,0.74808612
1371,3951.6,3.9,-1,5.4176436,316.3,40.3,0.74776715
1368.1,3950.9,-2.9,-0.7,5.4052263,316.7,40.3,0.74744817
14,3997.7,-1354.1,46.8,0.0559678,316.7,40.3,0.74744817
11,3999.4,-3,1.7,0.0439934,316.7,40.3,0.74744817
12,4000.5,1,1.1,0.048006,316.7,40.3,0.74744817
16,4001.3,4,0.8,0.0640208,316.7,40.3,0.74744817
