Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4020.7,0,0.2,0,363,40.2,0.74595843
0,4020.8,0,0.1,0,363,40.2,0.74595843
0,4020.9,0,0.1,0,363,40.2,0.74595843
0,4021,0,0.1,0,363,40.2,0.74595843
0,4021.2,0,0.2,0,363,40.2,0.74595843
0,4021.3,0,0.1,0,363,40.2,0.74595843
0,4021.4,0,0.1,0,363,40.2,0.74595843
0,4021.5,0,0.1,0,363,40.2,0.74595843
0,4021.6,0,0.1,0,363,40.2,0.74595843
0,4021.8,0,0.2,0,363,40.2,0.74595843
0,4021.9,0,0.1,0,363,40.2,0.74595843
0,4022,0,0.1,0,363,40.2,0.74595843
0,4022.1,0,0.1,0,363,40.2,0.74595843
0,4022.3,0,0.2,0,363,40.2,0.74595843
0,4022.3,0,0,0,363,40.2,0.74595843
0,4022.5,0,0.2,0,363,40.2,0.74595843
0,4022.5,0,0,0,363,40.2,0.74595843
0,4022.7,0,0.2,0,363,40.2,0.74595843
0,4022.8,0,0.1,0,363,40.2,0.74595843
0,4022.9,0,0.1,0,363,40.2,0.74595843
0,4023,0,0.1,0,363,40.2,0.74595843
0,4023.1,0,0.1,0,363,40.2,0.74595843
0,4023.2,0,0.1,0,363,40.2,0.74595843
0,4023.3,0,0.1,0,363,40.2,0.74595843
0,4023.5,0,0.2,0,363,40.2,0.74595843
0,4023.5,0,0,0,363,40.2,0.74595843
0,4023.6,0,0.1,0,363,40.2,0.74595843
0,4023.7,0,0.1,0,363,40.2,0.74595843
0,4023.8,0,0.1,0,363,40.2,0.74595843
0,4024,0,0.2,0,363,40.2,0.74595843
0,4024.1,0,0.1,0,363,40.2,0.74595843
0,4024.1,0,0,0,363,40.2,0.74595843
0,4024.2,0,0.1,0,363,40.2,0.74595843
0,4024.3,0,0.1,0,363,40.2,0.74595843
0,4024.4,0,0.1,0,363,40.2,0.74595843
0,4024.5,0,0.1,0,363,40.2,0.74595843
0,4024.6,0,0.1,0,363,40.2,0.74595843
0,4024.7,0,0.1,0,363,40.2,0.74595843
0,4024.8,0,0.1,0,363,40.2,0.74595843
0,4024.9,0,0.1,0,363,40.2,0.74595843
0,4025,0,0.1,0,363,40.2,0.74595843
0,4025.1,0,0.1,0,363,40.2,0.74595843
0,4025.2,0,0.1,0,363,40.2,0.74595843
0,4025.2,0,0,0,363,40.2,0.74595843
0,4025.3,0,0.1,0,363,40.2,0.74595843
0,4025.4,0,0.1,0,363,40.2,0.74595843
0,4025.5,0,0.1,0,363,40.2,0.74595843
0,4025.6,0,0.1,0,363,40.2,0.74595843
0,4025.6,0,0,0,363,40.2,0.74595843
0,4025.8,0,0.2,0,363,40.1,0.74595843
0,4025.8,0,0,0,363,40.1,0.74595843
0,4025.9,0,0.1,0,363,40.1,0.74595843
0,4026,0,0.1,0,363,40.1,0.74595843
0,4026.1,0,0.1,0,363,40.1,0.74595843
0,4026.1,0,0,0,363,40.1,0.74595843
0,4026.2,0,0.1,0,363,40.1,0.74595843
0,4026.3,0,0.1,0,363,40.1,0.74595843
0,4026.3,0,0,0,363,40.1,0.74595843
0,4026.4,0,0.1,0,363,40.1,0.74595843
0,4026.5,0,0.1,0,363,40.1,0.74595843
0,4026.6,0,0.1,0,363,40.1,0.74595843
0,4026.7,0,0.1,0,363,40.1,0.74595843
0,4026.7,0,0,0,363,40.1,0.74595843
0,4026.8,0,0.1,0,363,40.1,0.74595843
0,4026.9,0,0.1,0,363,40.1,0.74595843
0,4026.9,0,0,0,363,40.1,0.74595843
0,4027,0,0.1,0,363,40.1,0.74595843
0,4027,0,0,0,363,40.1,0.74595843
0,4027.2,0,0.2,0,363,40.1,0.74595843
0,4027.2,0,0,0,363,40.1,0.74595843
0,4027.3,0,0.1,0,363,40.1,0.74595843
0,4027.3,0,0,0,363,40.1,0.74595843
0,4027.4,0,0.1,0,363,40.1,0.74595843
0,4027.5,0,0.1,0,363,40.1,0.74595843
0,4027.5,0,0,0,363,40.1,0.74595843
0,4027.6,0,0.1,0,363,40.1,0.74595843
0,4027.6,0,0,0,363,40.1,0.74595843
0,4027.7,0,0.1,0,363,40.1,0.74595843
0,4027.8,0,0.1,0,363,40.1,0.74595843
0,4027.8,0,0,0,363,40.1,0.74595843
0,4027.9,0,0.1,0,363,40.1,0.74595843
0,4027.9,0,0,0,363,40.1,0.74595843
0,4028,0,0.1,0,363,40.1,0.74595843
0,4028.1,0,0.1,0,363,40.1,0.74595843
0,4028.1,0,0,0,363,40.1,0.74595843
0,4028.2,0,0.1,0,363,40.1,0.74595843
0,4028.2,0,0,0,363,40.1,0.74595843
0,4028.3,0,0.1,0,363,40.1,0.74595843
0,4028.4,0,0.1,0,363,40.1,0.74595843
0,4028.4,0,0,0,363,40.1,0.74595843
0,4028.5,0,0.1,0,363,40.1,0.74595843
0,4028.5,0,0,0,363,40.1,0.74595843
0,4028.6,0,0.1,0,363,40.1,0.74595843
0,4028.7,0,0.1,0,363,40.1,0.74595843
0,4028.7,0,0,0,363,40.1,0.74595843
0,4028.7,0,0,0,363,40.1,0.74595843
0,4028.8,0,0.1,0,363,40.1,0.74595843
0,4028.9,0,0.1,0,363,40.1,0.74595843
0,4028.9,0,0,0,363,40.1,0.74595843
0,4029,0,0.1,0,363,40.1,0.74595843
0,4029,0,0,0,363,40.1,0.74595843
0,4029.1,0,0.1,0,363,40.1,0.74595843
0,4029.1,0,0,0,363,40.1,0.74595843
0,4029.1,0,0,0,363,40.1,0.74595843
0,4029.2,0,0.1,0,363,40.1,0.74595843
0,4029.2,0,0,0,363,40.1,0.74595843
0,4029.3,0,0.1,0,363,40.1,0.74595843
0,4029.3,0,0,0,363,40.1,0.74595843
0,4029.4,0,0.1,0,363,40.1,0.74595843
0,4029.4,0,0,0,363,40.1,0.74595843
0,4029.5,0,0.1,0,363,40.1,0.74595843
0,4029.5,0,0,0,363,40.1,0.74595843
0,4029.5,0,0,0,363,40.1,0.74595843
0,4029.6,0,0.1,0,363,40.1,0.74595843
0,4029.6,0,0,0,363,40.1,0.74595843
0,4029.7,0,0.1,0,363,40.1,0.74595843
0,4029.7,0,0,0,363,40.1,0.74595843
0,4029.8,0,0.1,0,363,40.1,0.74595843
0,4029.8,0,0,0,363,40.1,0.74595843
0,4029.9,0,0.1,0,363,40.1,0.74595843
0,4029.9,0,0,0,363,40.1,0.74595843
0,4029.9,0,0,0,363,40.1,0.74595843
0,4030,0,0.1,0,363,40.1,0.74595843
0,4030,0,0,0,363,40.1,0.74595843
0,4030,0,0,0,363,40.1,0.74595843
0,4030.1,0,0.1,0,363,40.1,0.74595843
0,4030.1,0,0,0,363,40.1,0.74595843
0,4030.2,0,0.1,0,363,40.1,0.74595843
0,4030.2,0,0,0,363,40.1,0.74595843
0,4030.2,0,0,0,363,40.1,0.74595843
0,4030.3,0,0.1,0,363,40.1,0.74595843
0,4030.3,0,0,0,363,40.1,0.74595843
0,4030.4,0,0.1,0,363,40,0.74595843
0,4030.4,0,0,0,363,40,0.74595843
0,4030.4,0,0,0,363,40,0.74595843
0,4030.5,0,0.1,0,363,40,0.74595843
0,4030.5,0,0,0,363,40,0.74595843
0,4030.5,0,0,0,363,40,0.74595843
0,4030.6,0,0.1,0,363,40,0.74595843
0,4030.6,0,0,0,363,40,0.74595843
0,4030.7,0,0.1,0,363,40,0.74595843
0,4030.7,0,0,0,363,40,0.74595843
0,4030.7,0,0,0,363,40,0.74595843
0,4030.8,0,0.1,0,363,40,0.74595843
0,4030.8,0,0,0,363,40,0.74595843
0,4030.8,0,0,0,363,40,0.74595843
0,4030.8,0,0,0,363,40,0.74595843
0,4030.9,0,0.1,0,363,40,0.74595843
0,4030.9,0,0,0,363,40,0.74595843
0,4031,0,0.1,0,363,40,0.74595843
0,4031,0,0,0,363,40,0.74595843
0,4031,0,0,0,363,40,0.74595843
0,4031.1,0,0.1,0,363,40,0.74595843
0,4031.1,0,0,0,363,40,0.74595843
0,4031.1,0,0,0,363,40,0.74595843
0,4031.2,0,0.1,0,363,40,0.74595843
0,4031.2,0,0,0,363,40,0.74595843
0,4031.2,0,0,0,363,40,0.74595843
0,4031.2,0,0,0,363,40,0.74595843
0,4031.3,0,0.1,0,363,40,0.74595843
0,4031.3,0,0,0,363,40,0.74595843
0,4031.3,0,0,0,363,40,0.74595843
0,4031.4,0,0.1,0,363,40,0.74595843
0,4031.4,0,0,0,363,40,0.74595843
0,4031.4,0,0,0,363,40,0.74595843
0,4031.4,0,0,0,363,40,0.74595843
0,4031.5,0,0.1,0,363,40,0.74595843
0,4031.5,0,0,0,363,40,0.74595843
0,4031.6,0,0.1,0,363,40,0.74595843
0,4031.6,0,0,0,363,40,0.74595843
0,4031.6,0,0,0,363,40,0.74595843
0,4031.6,0,0,0,363,40,0.74595843
0,4031.7,0,0.1,0,363,40,0.74595843
0,4031.7,0,0,0,363,40,0.74595843
0,4031.7,0,0,0,363,40,0.74595843
0,4031.7,0,0,0,363,40,0.74595843
0,4031.7,0,0,0,363,40,0.74595843
0,4031.8,0,0.1,0,363,40,0.74595843
0,4031.8,0,0,0,363,40,0.74595843
0,4031.8,0,0,0,363,40,0.74595843
0,4031.9,0,0.1,0,363,40,0.74595843
0,4031.9,0,0,0,363,40,0.74595843
0,4031.9,0,0,0,363,40,0.74595843
0,4032,0,0.1,0,363,40,0.74595843
0,4031.9,0,-0.1,0,363,40,0.74595843
0,4032,0,0.1,0,363,40,0.74595843
0,4032,0,0,0,363,40,0.74595843
0,4032,0,0,0,363,40,0.74595843
0,4032,0,0,0,363,40,0.74595843
0,4032.1,0,0.1,0,363,40,0.74595843
0,4032.1,0,0,0,363,40,0.74595843
0,4032.1,0,0,0,363,40,0.74595843
0,4032.2,0,0.1,0,363,40,0.74595843
0,4032.2,0,0,0,363,40,0.74595843
0,4032.2,0,0,0,363,40,0.74595843
0,4032.2,0,0,0,363,40,0.74595843
0,4032.3,0,0.1,0,363,40,0.74595843
0,4032.3,0,0,0,363,40,0.74595843
0,4032.3,0,0,0,363,40,0.74595843
0,4032.3,0,0,0,363,40,0.74595843
0,4032.3,0,0,0,363,40,0.74595843
0,4032.4,0,0.1,0,363,40,0.74595843
0,4032.4,0,0,0,363,40,0.74595843
0,4032.4,0,0,0,363,40,0.74595843
0,4032.4,0,0,0,363,40,0.74595843
0,4032.5,0,0.1,0,363,40,0.74595843
0,4032.5,0,0,0,363,40,0.74595843
0,4032.5,0,0,0,363,40,0.74595843
0,4032.5,0,0,0,363,40,0.74595843
0,4032.5,0,0,0,363,40,0.74595843
0,4032.6,0,0.1,0,363,40,0.74595843
0,4032.6,0,0,0,363,40,0.74595843
0,4032.6,0,0,0,363,40,0.74595843
0,4032.7,0,0.1,0,363,40,0.74595843
0,4032.7,0,0,0,363,40,0.74595843
0,4032.7,0,0,0,363,40,0.74595843
0,4032.7,0,0,0,363,40,0.74595843
0,4032.7,0,0,0,363,40,0.74595843
0,4032.7,0,0,0,363,40,0.74595843
0,4032.8,0,0.1,0,363,40,0.74595843
0,4032.7,0,-0.1,0,363,40,0.74595843
0,4032.8,0,0.1,0,363,40,0.74595843
0,4032.8,0,0,0,363,40,0.74595843
0,4032.8,0,0,0,363,40,0.74595843
0,4032.9,0,0.1,0,363,40,0.74595843
0,4032.9,0,0,0,363,40,0.74595843
0,4032.9,0,0,0,363,40,0.74595843
0,4032.9,0,0,0,363,40,0.74595843
0,4033,0,0.1,0,363,40,0.74595843
0,4033,0,0,0,363,40,0.74595843
0,4033,0,0,0,363,40,0.74595843
0,4033,0,0,0,363,40,0.74595843
0,4033,0,0,0,363,40,0.74595843
0,4033,0,0,0,363,40,0.74595843
0,4033,0,0,0,363,40,0.74595843
0,4033.1,0,0.1,0,363,40,0.74595843
0,4033.1,0,0,0,363,40,0.74595843
0,4033.1,0,0,0,363,40,0.74595843
0,4033.2,0,0.1,0,363,40,0.74595843
0,4033.2,0,0,0,363,40,0.74595843
0,4033.2,0,0,0,363,40,0.74595843
0,4033.2,0,0,0,363,40,0.74595843
0,4033.2,0,0,0,363,40,0.74595843
0,4033.2,0,0,0,363,40,0.74595843
0,4033.2,0,0,0,363,40,0.74595843
0,4033.3,0,0.1,0,363,40,0.74595843
0,4033.3,0,0,0,363,40,0.74595843
0,4033.3,0,0,0,363,40,0.74595843
0,4033.3,0,0,0,363,40,0.74595843
0,4033.4,0,0.1,0,363,40,0.74595843
0,4033.3,0,-0.1,0,363,39.9,0.74595843
0,4033.4,0,0.1,0,363,39.9,0.74595843
0,4033.4,0,0,0,363,39.9,0.74595843
0,4033.4,0,0,0,363,39.9,0.74595843
0,4033.4,0,0,0,363,39.9,0.74595843
0,4033.5,0,0.1,0,363,39.9,0.74595843
0,4033.5,0,0,0,363,39.9,0.74595843
0,4033.5,0,0,0,363,39.9,0.74595843
0,4033.5,0,0,0,363,39.9,0.74595843
0,4033.5,0,0,0,363,39.9,0.74595843
0,4033.5,0,0,0,363,39.9,0.74595843
0,4033.5,0,0,0,363,39.9,0.74595843
0,4033.5,0,0,0,363,39.9,0.74595843
0,4033.5,0,0,0,363,39.9,0.74595843
0,4033.5,0,0,0,363,39.9,0.74595843
160.1,4028.6,160.1,-4.9,0.64497886,363,39.9,0.74595843
324,4023.3,163.9,-5.3,1.3035492,363.1,39.9,0.74588845
322.2,4022.9,-1.8,-0.4,1.2961784,363.2,39.9,0.74581846
319,4022.6,-3.2,-0.3,1.2832094,363.3,39.9,0.74574848
314.1,4022.4,-4.9,-0.2,1.2634358,363.4,39.9,0.74567849
331.1,4021.7,17,-0.7,1.3315849,363.5,39.9,0.74560851
321,4021.7,-10.1,0,1.2909657,363.5,39.9,0.74560851
310.1,4021.8,-10.9,0.1,1.2471602,363.6,39.9,0.74553853
323,4021.1,12.9,-0.7,1.2988153,363.7,39.9,0.74546854
328.1,4020.8,5.1,-0.3,1.3192245,363.8,39.9,0.74539856
315.2,4020.9,-12.9,0.1,1.2673877,363.9,39.9,0.74532857
329,4020.3,13.8,-0.6,1.3226787,364,39.9,0.74525859
297.1,4021.1,-31.9,0.8,1.1946688,364.1,39.9,0.74518861
324,4020.1,26.9,-1,1.3025124,364.2,39.9,0.74511862
325.1,4019.9,1.1,-0.2,1.3068695,364.3,39.9,0.74504864
312.1,4020.1,-13,0.2,1.2546732,364.3,39.9,0.74504864
328.2,4019.5,16.1,-0.6,1.3191999,364.4,39.9,0.74497865
324,4019.4,-4.2,-0.1,1.3022856,364.5,39.9,0.74490867
322,4019.3,-2,-0.1,1.2942146,364.6,39.9,0.74483869
321.1,4019.2,-0.9,-0.1,1.2905651,364.7,39.9,0.7447687
310,4019.4,-11.1,0.2,1.246014,364.8,39.9,0.74469872
313.1,4019.2,3.1,-0.2,1.2584115,364.9,39.9,0.74462874
323.9,4018.7,10.8,-0.5,1.3016569,365,39.9,0.74455875
330.1,4018.4,6.2,-0.3,1.3264738,365.1,39.9,0.74448877
319,4018.5,-11.1,0.1,1.2819015,365.1,39.9,0.74448877
344,4017.6,25,-0.9,1.3820544,365.2,39.9,0.74441878
319.2,4018.3,-24.8,0.7,1.2826414,365.3,39.9,0.7443488
331,4017.8,11.8,-0.5,1.3298918,365.4,39.9,0.74427882
328.1,4017.7,-2.9,-0.1,1.3182074,365.5,39.9,0.74420883
312,4018.1,-16.1,0.4,1.2536472,365.6,39.9,0.74413885
302,4018.3,-10,0.2,1.2135266,365.7,39.9,0.74406886
323.9,4017.5,21.9,-0.8,1.3012683,365.8,39.9,0.74399888
324,4017.4,0.1,-0.1,1.3016376,365.9,39.9,0.7439289
306.1,4017.9,-17.9,0.5,1.2298792,365.9,39.9,0.7439289
320,4017.4,13.9,-0.5,1.285568,366,39.9,0.74385891
330.2,4017,10.2,-0.4,1.3264134,366.1,39.9,0.74378893
311,4017.4,-19.2,0.4,1.2494114,366.2,39.9,0.74371894
329.1,4016.8,18.1,-0.6,1.3219289,366.3,39.9,0.74364896
331.2,4016.6,2.1,-0.2,1.3302979,366.4,39.9,0.74357898
325,4016.7,-6.2,0.1,1.3054275,366.5,39.9,0.74350899
320.2,4016.8,-4.8,0.1,1.2861794,366.6,39.9,0.74343901
325,4016.5,4.8,-0.3,1.3053625,366.7,39.9,0.74336903
304.1,4017.1,-20.9,0.6,1.2216001,366.8,39.9,0.74329904
314,4016.7,9.9,-0.4,1.2612438,366.8,39.9,0.74329904
319.1,4016.5,5.1,-0.2,1.2816652,366.9,39.9,0.74322906
330.2,4016.1,11.1,-0.4,1.3261162,367,39.9,0.74315907
343.1,4015.5,12.9,-0.6,1.3777181,367.1,39.9,0.74308909
303,4016.7,-40.1,1.2,1.2170601,367.2,39.9,0.74301911
315.1,4016.3,12.1,-0.4,1.2655361,367.3,39.9,0.74294912
344.9,4015.3,29.8,-1,1.384877,367.4,39.9,0.74287914
318.1,4016,-26.8,0.7,1.2774896,367.5,39.9,0.74280915
334,4015.5,15.9,-0.5,1.341177,367.6,39.9,0.74273917
323.1,4015.7,-10.9,0.2,1.2974727,367.7,39.9,0.74266919
331,4015.4,7.9,-0.3,1.3290974,367.7,39.9,0.74266919
309.1,4016,-21.9,0.6,1.2413456,367.8,39.9,0.7425992
302,4016.2,-7.1,0.2,1.2128924,367.9,39.9,0.74252922
315,4015.7,13,-0.5,1.2649455,368,39.9,0.74245923
324,4015.4,9,-0.3,1.3009896,368.1,39.9,0.74238925
328,4015.2,4,-0.2,1.3169856,368.2,39.9,0.74231927
324.1,4015.2,-3.9,0,1.3013263,368.3,39.9,0.74224928
326,4015.1,1.9,-0.1,1.3089226,368.4,39.9,0.7421793
319.2,4015.2,-6.8,0.1,1.2816518,368.5,39.9,0.74210931
321,4015.1,1.8,-0.1,1.2888471,368.5,39.9,0.74210931
329.2,4014.8,8.2,-0.3,1.3216722,368.6,39.9,0.74203933
331,4014.7,1.8,-0.1,1.3288657,368.7,39.9,0.74196935
324.2,4014.9,-6.8,0.2,1.3016306,368.8,39.9,0.74189936
313,4015.1,-11.2,0.2,1.2567263,368.9,39.9,0.74182938
1276,3985.2,963,-29.9,5.0851152,369.3,39.9,0.74154944
2244.8,3953.4,968.8,-31.8,8.8745923,369.9,39.9,0.74112954
2247,3950.5,2.2,-2.9,8.8767735,370.5,39.9,0.74070964
2233,3948.5,-14,-2,8.8170005,371.1,39.9,0.74028973
2224.1,3946.7,-8.9,-1.8,8.7778555,371.7,39.9,0.73986983
2222.9,3944.9,-1.2,-1.8,8.7691182,372.4,39.9,0.73937994
2235,3942.7,12.1,-2.2,8.8119345,373,39.9,0.73896004
2233,3941.2,-2,-1.5,8.8006996,373.6,39.9,0.73854014
2223.1,3939.9,-9.9,-1.3,8.7587917,374.2,39.9,0.73812023
2241.9,3937.9,18.8,-2,8.828378,374.8,39.9,0.73770033
2250,3936.2,8.1,-1.7,8.85645,375.5,39.9,0.73721044
2230.2,3935.5,-19.8,-0.7,8.7769521,376.1,39.9,0.73679054
2226.9,3934.3,-3.3,-1.2,8.7612927,376.7,39.9,0.73637063
2247.1,3932.5,20.2,-1.8,8.8367208,377.3,39.9,0.73595073
2242.9,3931.4,-4.2,-1.1,8.8177371,378,39.9,0.73546084
2249,3930.1,6.1,-1.3,8.8387949,378.6,39.9,0.73504094
2236,3929.4,-13,-0.7,8.7861384,379.2,39.9,0.73462104
2235.1,3928.4,-0.9,-1,8.7803668,379.8,39.9,0.73420113
2223,3927.7,-12.1,-0.7,8.7312771,380.4,39.9,0.73378123
2221,3926.8,-2,-0.9,8.7214228,381.1,39.9,0.73329134
2235,3925.5,14,-1.3,8.7734925,381.7,39.9,0.73287144
2228,3924.8,-7,-0.7,8.7444544,382.3,39.9,0.73245154
2230.1,3923.8,2.1,-1,8.7504664,382.9,39.9,0.73203163
2254,3922.3,23.9,-1.5,8.8408642,383.5,39.9,0.73161173
2215.9,3922.5,-38.1,0.2,8.6918678,384.2,39.9,0.73112184
2228.1,3921.4,12.2,-1.1,8.7372713,384.8,39.9,0.73070194
2228,3920.7,-0.1,-0.7,8.7353196,385.4,39.9,0.73028204
2248.8,3919.3,20.8,-1.4,8.8137218,386,39.9,0.72986213
2229.1,3919.2,-19.7,-0.1,8.7362887,386.6,39.9,0.72944223
2229,3918.5,-0.1,-0.7,8.7343365,387.3,39.9,0.72895234
2235,3917.6,6,-0.9,8.755836,387.9,39.9,0.72853244
2231.9,3917,-3.1,-0.6,8.7423523,388.5,39.9,0.72811253
2260.1,3915.5,28.2,-1.5,8.8494216,389.1,39.9,0.72769263
2230,3915.8,-30.1,0.3,8.732234,389.7,39.9,0.72727273
2231,3915.1,1,-0.7,8.7345881,390.4,39.9,0.72678284
2227,3914.6,-4,-0.5,8.7178142,391,39.9,0.72636294
2232,3913.9,5,-0.7,8.7358248,391.6,39.9,0.72594303
2221.2,3913.7,-10.8,-0.2,8.6931104,392.2,39.9,0.72552313
2234,3912.8,12.8,-0.9,8.7411952,392.8,39.9,0.72510323
2235.9,3912.1,1.9,-0.7,8.7470644,393.5,39.9,0.72461334
2235.1,3911.6,-0.8,-0.5,8.7428172,394.1,39.9,0.72419344
2231,3911.2,-4.1,-0.4,8.7258872,394.7,39.9,0.72377353
2245,3910.3,14,-0.9,8.7786235,395.3,39.9,0.72335363
2226.2,3910.4,-18.8,0.1,8.7053325,395.9,39.9,0.72293373
2219.9,3910.1,-6.3,-0.3,8.680031,396.6,39.9,0.72244384
2237.1,3909.1,17.2,-1,8.7450476,397.2,39.9,0.72202393
2219,3909.2,-18.1,0.1,8.6745148,397.8,39.9,0.72160403
2214,3908.9,-5,-0.3,8.6543046,398.4,39.9,0.72118413
2238,3907.7,24,-1.2,8.7454326,399,39.9,0.72076422
2213,3908,-25,0.3,8.648404,399.6,39.9,0.72034432
2227,3907.2,14,-0.8,8.7013344,400.3,39.9,0.71985443
2229,3906.7,2,-0.5,8.7080343,400.9,40,0.71943453
2226,3906.4,-3,-0.3,8.6956464,401.5,40,0.71901463
2232,3905.9,6,-0.5,8.7179688,402.1,40,0.71859472
2245,3905.1,13,-0.8,8.7669495,402.7,40,0.71817482
2224,3905.3,-21,0.2,8.6853872,403.4,40,0.71768493
2242,3904.4,18,-0.9,8.7536648,404,40,0.71726503
2225.9,3904.4,-16.1,0,8.690804,404.6,40,0.71684513
2242.1,3903.6,16.2,-0.8,8.7522616,405.2,40,0.71642522
2218.1,3903.9,-24,0.3,8.6592406,405.8,40,0.71600532
2227,3903.3,8.9,-0.6,8.6926491,406.5,40,0.71551543
2244.1,3902.4,17.1,-0.9,8.7573758,407.1,40,0.71509553
2234,3902.4,-10.1,0,8.7179616,407.7,40,0.71467562
2234,3902,0,-0.4,8.717068,408.3,40,0.71425572
2230.1,3901.8,-3.9,-0.2,8.7014042,408.9,40,0.71383582
2230.9,3901.4,0.8,-0.4,8.7036333,409.6,40,0.71334593
2230.1,3901.2,-0.8,-0.2,8.7000661,410.2,40,0.71292603
2250.9,3900.2,20.8,-1,8.7789602,410.8,40,0.71250612
2234.2,3900.4,-16.7,0.2,8.7142737,411.4,40,0.71208622
2225.9,3900.3,-8.3,-0.1,8.6816778,412.1,40,0.71159633
2247.1,3899.3,21.2,-1,8.762117,412.7,40,0.71117643
2242,3899.1,-5.1,-0.2,8.7417822,413.3,40,0.71075653
2231.9,3899.1,-10.1,0,8.7024013,413.9,40,0.71033662
2208.2,3899.5,-23.7,0.4,8.6108759,414.5,40,0.70991672
2229,3898.7,20.8,-0.8,8.6902023,415.1,40,0.70949682
2236.9,3898.1,7.9,-0.6,8.7196599,415.8,40,0.70900693
2228.1,3898,-8.8,-0.1,8.6851338,416.4,40,0.70858702
2235.9,3897.5,7.8,-0.5,8.7144202,417,40,0.70816712
2238.9,3897.1,3,-0.4,8.7252172,417.6,40,0.70774722
2237.2,3896.9,-1.7,-0.2,8.7181447,418.3,40,0.70725733
2236,3896.6,-1.2,-0.3,8.7127976,418.9,40,0.70683743
2253,3895.8,17,-0.8,8.7772374,419.5,40,0.70641752
2225.1,3896.3,-27.9,0.5,8.6696571,420.1,40,0.70599762
2233.9,3895.8,8.8,-0.5,8.7028276,420.7,40,0.70557772
2221.1,3895.9,-12.8,0.1,8.6531835,421.4,40,0.70508783
2225,3895.5,3.9,-0.4,8.6674875,422,40,0.70466793
2242,3894.7,17,-0.8,8.7319174,422.6,40,0.70424802
2237.9,3894.5,-4.1,-0.2,8.7155015,423.2,40,0.70382812
2238,3894.3,0.1,-0.2,8.7154434,423.8,40,0.70340822
2240,3893.9,2,-0.4,8.722336,424.5,40,0.70291833
2222.1,3894.2,-17.9,0.3,8.6533018,425.1,40,0.70249843
2227.1,3893.8,5,-0.4,8.671882,425.7,40,0.70207852
2224,3893.6,-3.1,-0.2,8.6593664,426.3,40,0.70165862
1116.1,3927.8,-1107.9,34.2,4.3838176,426.6,40,0.70144867
0,3964,-1116.1,36.2,0,426.6,40,0.70144867
0,3966.8,0,2.8,0,426.6,40,0.70144867
0,3969,0,2.2,0,426.6,40,0.70144867
0,3971,0,2,0,426.6,40,0.70144867
0,3972.7,0,1.7,0,426.6,40,0.70144867
0,3974.3,0,1.6,0,426.6,40,0.70144867
0,3975.8,0,1.5,0,426.6,40,0.70144867
0,3977.2,0,1.4,0,426.6,40,0.70144867
0,3978.4,0,1.2,0,426.6,40,0.70144867
0,3979.6,0,1.2,0,426.6,40,0.70144867
0,3980.7,0,1.1,0,426.6,40,0.70144867
0,3981.7,0,1,0,426.6,40,0.70144867
0,3982.8,0,1.1,0,426.6,40,0.70144867
0,3983.7,0,0.9,0,426.6,40,0.70144867
0,3984.6,0,0.9,0,426.6,40,0.70144867
0,3985.5,0,0.9,0,426.6,40,0.70144867
0,3986.3,0,0.8,0,426.6,40,0.70144867
0,3987.1,0,0.8,0,426.6,40,0.70144867
0,3987.9,0,0.8,0,426.6,40,0.70144867
0,3988.6,0,0.7,0,426.6,40,0.70144867
0,3989.3,0,0.7,0,426.6,40,0.70144867
0,3989.9,0,0.6,0,426.6,40,0.70144867
0,3990.6,0,0.7,0,426.6,40,0.70144867
0,3991.2,0,0.6,0,426.6,40,0.70144867
0,3991.8,0,0.6,0,426.6,40.1,0.70144867
0,3992.4,0,0.6,0,426.6,40.1,0.70144867
0,3993,0,0.6,0,426.6,40.1,0.70144867
0,3993.6,0,0.6,0,426.6,40.1,0.70144867
0,3994.1,0,0.5,0,426.6,40.1,0.70144867
0,3994.5,0,0.4,0,426.6,40.1,0.70144867
0,3995,0,0.5,0,426.6,40.1,0.70144867
0,3995.5,0,0.5,0,426.6,40.1,0.70144867
0,3995.9,0,0.4,0,426.6,40.1,0.70144867
0,3996.4,0,0.5,0,426.6,40.1,0.70144867
0,3996.8,0,0.4,0,426.6,40.1,0.70144867
0,3997.3,0,0.5,0,426.6,40.1,0.70144867
0,3997.7,0,0.4,0,426.6,40.1,0.70144867
0,3998.1,0,0.4,0,426.6,40.1,0.70144867
0,3998.4,0,0.3,0,426.6,40.1,0.70144867
0,3998.8,0,0.4,0,426.6,40.1,0.70144867
0,3999.2,0,0.4,0,426.6,40.1,0.70144867
0,3999.5,0,0.3,0,426.6,40.1,0.70144867
0,3999.9,0,0.4,0,426.6,40.1,0.70144867
0,4000.2,0,0.3,0,426.6,40.1,0.70144867
0,4000.6,0,0.4,0,426.6,40.1,0.70144867
0,4000.8,0,0.2,0,426.6,40.1,0.70144867
0,4001.1,0,0.3,0,426.6,40.1,0.70144867
0,4001.4,0,0.3,0,426.6,40.1,0.70144867
0,4001.7,0,0.3,0,426.6,40.1,0.70144867
0,4002,0,0.3,0,426.6,40.1,0.70144867
0,4002.3,0,0.3,0,426.6,40.1,0.70144867
0,4002.5,0,0.2,0,426.6,40.1,0.70144867
0,4002.8,0,0.3,0,426.6,40.1,0.70144867
0,4003.1,0,0.3,0,426.6,40.1,0.70144867
