Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1620.4,3933,2.1,-0.6,6.3730332,373.2,40.5,0.7294672
1625.3,3932.4,4.9,-0.6,6.3913297,373.6,40.5,0.72917724
1339.4,3940.8,-285.9,8.4,5.2783075,374,40.5,0.72888728
1062.3,3949.4,-277.1,8.6,4.1954476,374.3,40.5,0.72866981
787.1,3958.4,-275.2,9,3.1156566,374.5,40.5,0.72852483
508.2,3967.7,-278.9,9.3,2.0163851,374.6,40.5,0.72845234
232,3977.3,-276.2,9.6,0.9227336,374.7,40.5,0.72837985
-48,3987.9,-280,10.6,-0.1914192,374.7,40.5,0.72837985
-325.1,3998,-277.1,10.1,-1.2997498,374.6,40.5,0.72845234
-604,4008.5,-278.9,10.5,-2.421134,374.4,40.5,0.72859732
-603.2,4010.3,0.8,1.8,-2.419013,374.3,40.5,0.72866981
-606,4012.2,-2.8,1.9,-2.4313932,374.1,40.5,0.72881479
-602.2,4013.6,3.8,1.4,-2.4169899,373.9,40.5,0.72895977
617.1,3976.5,1219.3,-37.1,2.4538982,374.1,40.5,0.72881479
1836.1,3938.1,1219,-38.4,7.2307454,374.6,40.5,0.72845234
1841.4,3935.6,5.3,-2.5,7.2470138,375.1,40.5,0.72808989
1836.3,3934,-5.1,-1.6,7.2240042,375.6,40.5,0.72772744
1841.4,3932.4,5.1,-1.6,7.2411214,376.1,40.5,0.72736499
1843.3,3931.1,1.9,-1.3,7.2461966,376.6,40.5,0.72700254
1841.4,3930,-1.9,-1.1,7.236702,377.1,40.5,0.72664009
1839.4,3929,-2,-1,7.2270026,377.7,40.5,0.72620515
1840.3,3928.1,0.9,-0.9,7.2288824,378.2,40.5,0.7258427
1831.4,3927.5,-8.9,-0.6,7.1928235,378.7,40.5,0.72548025
1838.3,3926.4,6.9,-1.1,7.2179011,379.2,40.5,0.7251178
1839.4,3925.6,1.1,-0.8,7.2207486,379.7,40.5,0.72475535
1842.2,3924.8,2.8,-0.8,7.2302666,380.2,40.5,0.7243929
1834.4,3924.3,-7.8,-0.5,7.1987359,380.7,40.5,0.72403045
1839.3,3923.5,4.9,-0.8,7.2164936,381.2,40.5,0.723668
1838.4,3922.9,-0.9,-0.6,7.2118594,381.7,40.5,0.72330555
1844.3,3922.1,5.9,-0.8,7.233529,382.3,40.5,0.72287061
1838.3,3921.7,-6,-0.4,7.2092611,382.8,40.5,0.72250816
1839.4,3921.1,1.1,-0.6,7.2124713,383.3,40.5,0.7221457
1837.3,3920.5,-2.1,-0.6,7.2031346,383.8,40.5,0.72178325
1835.4,3920.1,-1.9,-0.4,7.1949515,384.3,40.5,0.7214208
1839.3,3919.5,3.9,-0.6,7.2091364,384.8,40.5,0.72105835
1840.4,3918.9,1.1,-0.6,7.2123436,385.3,40.5,0.7206959
1845.2,3918.3,4.8,-0.6,7.2300472,385.8,40.5,0.72033345
1839.4,3917.9,-5.8,-0.4,7.2065853,386.3,40.5,0.719971
1840.2,3917.5,0.8,-0.4,7.2089835,386.8,40.5,0.71960855
1836.4,3917.1,-3.8,-0.4,7.1933624,387.4,40.5,0.71917361
1838.3,3916.7,1.9,-0.4,7.2000696,387.9,40.5,0.71881116
1835.4,3916.3,-2.9,-0.4,7.187977,388.4,40.5,0.71844871
1840.3,3915.8,4.9,-0.5,7.2062467,388.9,40.5,0.71808626
1835.4,3915.5,-4.9,-0.3,7.1865087,389.4,40.5,0.71772381
2008.4,3909.8,173,-5.7,7.8524423,390,40.5,0.71728887
2174.4,3904,166,-5.8,8.4888576,390.6,40.5,0.71685393
2341.3,3898,166.9,-6,9.1263874,391.2,40.5,0.71641899
2499.5,3892.1,158.2,-5.9,9.7283039,391.9,40.5,0.71591156
2510.4,3890.6,10.9,-1.5,9.7669622,392.6,40.5,0.71540413
2512.5,3889.5,2.1,-1.1,9.7723688,393.3,40.5,0.7148967
2499.4,3888.9,-13.1,-0.6,9.7199167,394,40.5,0.71438927
2504.5,3887.9,5.1,-1,9.7372456,394.7,40.5,0.71388184
2502.4,3887.1,-2.1,-0.8,9.727079,395.4,40.5,0.71337441
2504.4,3886.3,2,-0.8,9.7328497,396.1,40.5,0.71286698
2503.4,3885.5,-1,-0.8,9.7269607,396.8,40.5,0.71235955
2503.5,3884.7,0.1,-0.8,9.7253464,397.5,40.5,0.71185212
2503.4,3884,-0.1,-0.7,9.7232056,398.2,40.5,0.71134469
2506.5,3883.2,3.1,-0.8,9.7332408,398.9,40.5,0.71083726
2503.4,3882.6,-3.1,-0.6,9.7197008,399.6,40.5,0.71032983
2509.4,3881.8,6,-0.8,9.7409889,400.3,40.5,0.7098224
2508.4,3881.1,-1,-0.7,9.7353512,401,40.5,0.70931497
2501.5,3880.7,-6.9,-0.4,9.7075711,401.7,40.5,0.70880754
2502.5,3880.1,1,-0.6,9.7099503,402.3,40.5,0.7083726
2506.4,3879.3,3.9,-0.8,9.7230775,403,40.5,0.70786517
2508.5,3878.6,2.1,-0.7,9.7294681,403.7,40.5,0.70735774
2504.4,3878.2,-4.1,-0.4,9.7125641,404.4,40.5,0.70685031
2505.5,3877.6,1.1,-0.6,9.7153268,405.1,40.5,0.70634288
2505.4,3877,-0.1,-0.6,9.7134358,405.8,40.5,0.70583545
2504.5,3876.5,-0.9,-0.5,9.7086943,406.5,40.5,0.70532802
2507.4,3875.9,2.9,-0.6,9.7184317,407.2,40.5,0.70482059
2511.3,3875.3,3.9,-0.6,9.7320409,407.9,40.5,0.70431316
2506.5,3874.9,-4.8,-0.4,9.7124368,408.6,40.5,0.70380573
2502.4,3874.5,-4.1,-0.4,9.6955488,409.3,40.5,0.7032983
2502.5,3874,0.1,-0.5,9.694685,410,40.5,0.70279087
2503.3,3873.5,0.8,-0.5,9.6965325,410.6,40.5,0.70235593
2501.5,3873.1,-1.8,-0.4,9.6885597,411.3,40.5,0.7018485
2500.5,3872.7,-1,-0.4,9.6836864,412,40.5,0.70134107
2502.5,3872.2,2,-0.5,9.6901805,412.7,40.5,0.70083364
2505.5,3871.7,3,-0.5,9.7005444,413.4,40.5,0.70032621
2508.4,3871.1,2.9,-0.6,9.7102672,414.1,40.5,0.69981877
2506.5,3870.7,-1.9,-0.4,9.7019095,414.8,40.5,0.69931134
2505.4,3870.3,-1.1,-0.4,9.6966496,415.5,40.5,0.69880391
2505.5,3869.9,0.1,-0.4,9.6960345,416.2,40.5,0.69829648
2501.5,3869.7,-4,-0.2,9.6800545,416.9,40.5,0.69778905
2510.5,3868.9,9,-0.8,9.7128735,417.6,40.5,0.69728162
2505.5,3868.7,-5,-0.2,9.6930279,418.3,40.5,0.69677419
2503.4,3868.4,-2.1,-0.3,9.6841526,419,40.5,0.69626676
2506.5,3867.9,3.1,-0.5,9.6948914,419.7,40.5,0.69575933
2506.4,3867.5,-0.1,-0.4,9.693502,420.4,40.5,0.6952519
1350.5,3903.2,-1155.9,35.7,5.2712716,420.8,40.5,0.69496194
1348.2,3904.9,-2.3,1.7,5.2645862,421.1,40.5,0.69474447
1347.3,3906,-0.9,1.1,5.2625538,421.5,40.5,0.69445451
1346.2,3906.9,-1.1,0.9,5.2594688,421.9,40.5,0.69416455
1348.3,3907.6,2.1,0.7,5.2686171,422.3,40.5,0.69387459
1351.1,3908.2,2.8,0.6,5.280369,422.6,40.5,0.69365712
1350.2,3908.9,-0.9,0.7,5.2777968,423,40.5,0.69336716
1350.3,3909.5,0.1,0.6,5.2789979,423.4,40.5,0.6930772
1352.2,3909.9,1.9,0.4,5.2869668,423.8,40.5,0.69278724
1347.3,3910.5,-4.9,0.6,5.2686166,424.1,40.5,0.69256977
1351.3,3910.8,4,0.3,5.284664,424.5,40.5,0.69227981
1351.3,3911.3,0,0.5,5.2853397,424.9,40.5,0.69198985
1351.4,3911.6,0.1,0.3,5.2861362,425.3,40.5,0.69169989
1344.3,3912.2,-7.1,0.6,5.2591705,425.6,40.5,0.69148242
1344.2,3912.5,-0.1,0.3,5.2591825,426,40.5,0.69119246
1346.3,3912.8,2.1,0.3,5.2678026,426.4,40.5,0.6909025
1350.2,3912.9,3.9,0.1,5.2831976,426.8,40.5,0.69061254
1343.3,3913.4,-6.9,0.5,5.2568702,427.1,40.5,0.69039507
1341.3,3913.7,-2,0.3,5.2494458,427.5,40.5,0.69010511
1351.2,3913.7,9.9,0,5.2881914,427.9,40.5,0.68981515
1348.3,3914,-2.9,0.3,5.2772462,428.3,40.5,0.68952519
1351.2,3914.1,2.9,0.1,5.2887319,428.6,40.5,0.68930772
1345.3,3914.5,-5.9,0.4,5.2661768,429,40.5,0.68901776
1347.2,3914.6,1.9,0.1,5.2737491,429.4,40.5,0.6887278
1344.3,3914.9,-2.9,0.3,5.2628001,429.7,40.5,0.68851033
1346.2,3915,1.9,0.1,5.270373,430.1,40.5,0.68822037
1348.3,3915.1,2.1,0.1,5.2787293,430.5,40.5,0.68793041
1350.2,3915.2,1.9,0.1,5.286303,430.9,40.5,0.68764045
1349.3,3915.3,-0.9,0.1,5.2829143,431.2,40.5,0.68742298
1350.2,3915.4,0.9,0.1,5.2865731,431.6,40.5,0.68713302
1346.3,3915.7,-3.9,0.3,5.2717069,432,40.5,0.68684306
1348.2,3915.7,1.9,0,5.2791467,432.4,40.5,0.6865531
1351.3,3915.7,3.1,0,5.2912854,432.7,40.5,0.68633563
1326.2,3916.6,-25.1,0.9,5.1941949,433.1,40.5,0.68604567
1299.3,3917.5,-26.9,0.9,5.0900077,433.5,40.5,0.68575571
1281.3,3918.3,-18,0.8,5.0205178,433.8,40.5,0.68553824
1260.3,3919.1,-21,0.8,4.9392417,434.2,40.5,0.68524828
1233.2,3920.1,-27.1,1,4.8342673,434.5,40.5,0.68503081
1210.3,3921,-22.9,0.9,4.7455863,434.9,40.5,0.68474085
1187.4,3922,-22.9,1,4.6569828,435.2,40.5,0.68452338
1172.2,3922.7,-15.2,0.7,4.5981889,435.5,40.5,0.68430591
1146.2,3923.7,-26,1,4.4973449,435.8,40.5,0.68408844
1117.2,3924.9,-29,1.2,4.3848983,436.1,40.5,0.68387097
1098.3,3925.7,-18.9,0.8,4.3115963,436.4,40.5,0.6836535
1077.2,3926.6,-21.1,0.9,4.2297335,436.7,40.5,0.68343603
1076.2,3927,-1,0.4,4.2262374,437,40.5,0.68321856
1078.2,3927.1,2,0.1,4.2341992,437.4,40.5,0.6829286
1073.2,3927.5,-5,0.4,4.214993,437.7,40.5,0.68271113
1072.2,3927.8,-1,0.3,4.2113872,438,40.5,0.68249366
-368,3973.4,-1440.2,45.6,-1.4622112,437.9,40.5,0.68256615
-367.1,3976,0.9,2.6,-1.4595896,437.8,40.5,0.68263864
-372,3978.2,-4.9,2.2,-1.4798904,437.7,40.5,0.68271113
-372.1,3980.1,-0.1,1.9,-1.4809952,437.6,40.5,0.68278362
-370,3981.6,2.1,1.5,-1.473192,437.5,40.5,0.68285611
-371.1,3983.1,-1.1,1.5,-1.4781284,437.4,40.5,0.6829286
-370.1,3984.5,1,1.4,-1.4746634,437.3,40.5,0.68300109
-367.1,3985.7,3,1.2,-1.4631505,437.2,40.5,0.68307358
-366.1,3986.9,1,1.2,-1.4596041,437.1,40.5,0.68314607
-367,3988.1,-0.9,1.2,-1.4636327,437,40.5,0.68321856
-365.3,3989.1,1.7,1,-1.4572182,436.9,40.5,0.68329105
-366,3990.2,-0.7,1.1,-1.4604132,436.8,40.5,0.68336354
-368.1,3991.3,-2.1,1.1,-1.4691975,436.7,40.5,0.68343603
-372,3992.3,-3.9,1,-1.4851356,436.6,40.5,0.68350852
-368,3993.1,4,0.8,-1.4694608,436.5,40.5,0.68358101
-371.1,3994.1,-3.1,1,-1.4822105,436.4,40.5,0.6836535
-366.1,3994.9,5,0.8,-1.4625329,436.3,40.5,0.68372599
-369,3995.7,-2.9,0.8,-1.4744133,436.2,40.5,0.68379848
-371.1,3996.6,-2.1,0.9,-1.4831383,436.1,40.5,0.68387097
-370,3997.3,1.1,0.7,-1.479001,436,40.5,0.68394346
-368.1,3998,1.9,0.7,-1.4716638,435.9,40.5,0.68401595
-367.2,3998.7,0.9,0.7,-1.4683226,435.8,40.5,0.68408844
-369,3999.4,-1.8,0.7,-1.4757786,435.7,40.5,0.68416093
-377.1,4000.4,-8.1,1,-1.5085508,435.6,40.5,0.68423342
-366.1,4000.7,11,0.3,-1.4646563,435.5,40.5,0.68430591
-373.1,4001.6,-7,0.9,-1.492997,435.4,40.5,0.6843784
-368.1,4002,5,0.4,-1.4731362,435.3,40.5,0.68445089
-368.1,4002.6,0,0.6,-1.4733571,435.2,40.5,0.68452338
-372.1,4003.3,-4,0.7,-1.4896279,435,40.5,0.68466836
-366,4003.7,6.1,0.4,-1.4653542,434.9,40.5,0.68474085
-372.1,4004.4,-6.1,0.7,-1.4900372,434.8,40.5,0.68481334
-368,4004.8,4.1,0.4,-1.4737664,434.7,40.5,0.68488583
-369.1,4005.3,-1.1,0.5,-1.4783562,434.6,40.5,0.68495832
-367,4005.7,2.1,0.4,-1.4700919,434.5,40.5,0.68503081
-368.1,4006.2,-1.1,0.5,-1.4746822,434.4,40.5,0.6851033
-371.1,4006.8,-3,0.6,-1.4869235,434.3,40.5,0.68517579
-365.1,4007.1,6,0.3,-1.4629922,434.2,40.5,0.68524828
-281.1,4004.9,84,-2.2,-1.1257774,434.2,40.5,0.68524828
-208,4003,73.1,-1.9,-0.832624,434.1,40.5,0.68532077
-131.2,4000.8,76.8,-2.2,-0.52490496,434.1,40.5,0.68532077
-50,3998.5,81.2,-2.3,-0.199925,434,40.5,0.68539326
29,3995.3,79,-3.2,0.1158637,434,40.5,0.68539326
106.1,3992.9,77.1,-2.4,0.42364669,434.1,40.5,0.68532077
194,3990.2,87.9,-2.7,0.7740988,434.1,40.5,0.68532077
276.1,3987.4,82.1,-2.8,1.1009211,434.2,40.5,0.68524828
343,3985.1,66.9,-2.3,1.3668893,434.3,40.5,0.68517579
428.1,3982.2,85.1,-2.9,1.7047798,434.4,40.5,0.6851033
428,3981.8,-0.1,-0.4,1.7042104,434.5,40.5,0.68503081
432.1,3981.4,4.1,-0.4,1.7203629,434.7,40.5,0.68488583
432.2,3981.2,0.1,-0.2,1.7206746,434.8,40.5,0.68481334
431,3980.9,-1.2,-0.3,1.7157679,434.9,40.5,0.68474085
430.1,3980.8,-0.9,-0.1,1.7121421,435,40.5,0.68466836
428.1,3980.6,-2,-0.2,1.7040949,435.1,40.5,0.68459587
427.1,3980.5,-1,-0.1,1.7000715,435.2,40.5,0.68452338
428.1,3980.4,1,-0.1,1.7040092,435.4,40.5,0.6843784
427,3980.2,-1.1,-0.2,1.6995454,435.5,40.5,0.68430591
428.1,3980,1.1,-0.2,1.703838,435.6,40.5,0.68423342
432,3979.8,3.9,-0.2,1.7192736,435.7,40.5,0.68416093
432.2,3979.7,0.2,-0.1,1.7200263,435.8,40.5,0.68408844
428,3979.7,-4.2,0,1.7033116,436,40.5,0.68394346
429.1,3979.5,1.1,-0.2,1.7076034,436.1,40.5,0.68387097
431,3979.4,1.9,-0.1,1.7151214,436.2,40.5,0.68379848
425.1,3979.5,-5.9,0.1,1.6916854,436.3,40.5,0.68372599
436.1,3979.1,11,-0.4,1.7352855,436.4,40.5,0.6836535
427,3979.3,-9.1,0.2,1.6991611,436.6,40.5,0.68350852
426.1,3979.3,-0.9,0,1.6955797,436.7,40.5,0.68343603
427,3979.2,0.9,-0.1,1.6991184,436.8,40.5,0.68336354
430.1,3979,3.1,-0.2,1.7113679,436.9,40.5,0.68329105
430,3978.9,-0.1,-0.1,1.710927,437,40.5,0.68321856
429.1,3978.9,-0.9,0,1.707346,437.2,40.5,0.68307358
433,3978.8,3.9,-0.1,1.7228204,437.3,40.5,0.68300109
431.1,3978.8,-1.9,0,1.7152607,437.4,40.5,0.6829286
430.1,3978.8,-1,0,1.7112819,437.5,40.5,0.68285611
430.1,3978.7,0,-0.1,1.7112389,437.6,40.5,0.68278362
429.1,3978.7,-1,0,1.7072602,437.8,40.5,0.68263864
1028.2,3960.1,599.1,-18.6,4.0717748,438,40.5,0.68249366
1623.3,3940.6,595.1,-19.5,6.396776,438.5,40.4,0.68213121
2219.3,3920.4,596,-20.2,8.7005437,439.1,40.4,0.68169627
2812.5,3899.7,593.2,-20.7,10.967906,439.9,40.4,0.68111635
2812.5,3896.7,0,-3,10.959469,440.7,40.4,0.68053643
2814.6,3894.1,2.1,-2.6,10.960334,441.5,40.4,0.67995651
2812.5,3891.8,-2.1,-2.3,10.945688,442.2,40.4,0.67944908
2813.6,3889.7,1.1,-2.1,10.94406,443,40.4,0.67886916
2811.5,3887.8,-2.1,-1.9,10.93055,443.8,40.4,0.67828924
2815.6,3885.8,4.1,-2,10.940858,444.6,40.4,0.67770931
2386.5,3897.3,-429.1,11.5,9.3009064,445.2,40.4,0.67727437
1966.4,3909.2,-420.1,11.9,7.6870509,445.8,40.4,0.67683943
1546.5,3921.9,-419.9,12.7,6.0652183,446.2,40.4,0.67654947
1115.2,3935.4,-431.3,13.5,4.3887581,446.5,40.4,0.676332
694.2,3949,-421,13.6,2.7413958,446.7,40.4,0.67618702
271.1,3963.2,-423.1,14.2,1.0744235,446.8,40.4,0.67611453
269.1,3964.6,-2,1.4,1.0668739,446.9,40.4,0.67604204
269.1,3965.7,0,1.1,1.0671699,446.9,40.4,0.67604204
271,3966.7,1.9,1,1.0749757,447,40.4,0.67596955
269.1,3967.5,-1.9,0.8,1.0676542,447.1,40.4,0.67589706
269,3968.3,-0.1,0.8,1.0674727,447.2,40.4,0.67582457
271.1,3968.9,2.1,0.6,1.0759688,447.2,40.4,0.67582457
265.1,3969.7,-6,0.8,1.0523675,447.3,40.4,0.67575208
270.1,3970.1,5,0.4,1.072324,447.4,40.4,0.67567959
272.1,3970.6,2,0.5,1.0804003,447.5,40.4,0.6756071
266,3971.3,-6.1,0.7,1.0563658,447.5,40.4,0.6756071
270.1,3971.7,4.1,0.4,1.0727562,447.6,40.4,0.67553461
269,3972.3,-1.1,0.6,1.0685487,447.7,40.4,0.67546212
265.1,3972.7,-3.9,0.4,1.0531628,447.8,40.4,0.67538963
263,3973.3,-2.1,0.6,1.0449779,447.8,40.4,0.67538963
269,3973.4,6,0.1,1.0688446,447.9,40.4,0.67531714
265,3973.9,-4,0.5,1.0530835,448,40.4,0.67524465
268.1,3974.2,3.1,0.3,1.065483,448.1,40.4,0.67517216
266.1,3974.6,-2,0.4,1.0576411,448.1,40.4,0.67517216
269,3974.9,2.9,0.3,1.0692481,448.2,40.4,0.67509967
267.1,3975.2,-1.9,0.3,1.0617759,448.3,40.4,0.67502718
268,3975.5,0.9,0.3,1.065434,448.4,40.4,0.67495469
271.1,3975.7,3.1,0.2,1.0778123,448.4,40.4,0.67495469
266.1,3976.1,-5,0.4,1.0580402,448.5,40.4,0.6748822
274.1,3976.2,8,0.1,1.0898764,448.6,40.4,0.67480971
268.2,3976.6,-5.9,0.4,1.0665241,448.7,40.4,0.67473722
131.1,3981.2,-137.1,4.6,0.52193532,448.7,40.4,0.67473722
-13,3986.7,-144.1,5.5,-0.0518271,448.7,40.4,0.67473722
-151.1,3991.7,-138.1,5,-0.60314587,448.7,40.4,0.67473722
-150.1,3992.4,1,0.7,-0.59925924,448.6,40.4,0.67480971
-151.1,3993.1,-1,0.7,-0.60335741,448.6,40.4,0.67480971
-146,3993.6,5.1,0.5,-0.5830656,448.5,40.4,0.6748822
-153.1,3994.4,-7.1,0.8,-0.61154264,448.5,40.4,0.6748822
-154.1,3995,-1,0.6,-0.6156295,448.4,40.4,0.67495469
-153.1,3995.5,1,0.5,-0.61171105,448.4,40.4,0.67495469
-150.3,3995.9,2.8,0.4,-0.60058377,448.4,40.4,0.67495469
-156.1,3996.6,-5.8,0.7,-0.62386926,448.3,40.4,0.67502718
-151.1,3996.9,5,0.3,-0.60393159,448.3,40.4,0.67502718
-152.1,3997.4,-1,0.5,-0.60800454,448.2,40.4,0.67509967
-150.1,3997.7,2,0.3,-0.60005477,448.2,40.4,0.67509967
-157,3998.4,-6.9,0.7,-0.6277488,448.1,40.4,0.67517216
-150.1,3998.5,6.9,0.1,-0.60017485,448.1,40.4,0.67517216
-149.1,3998.8,1,0.3,-0.59622108,448.1,40.4,0.67517216
-156.1,3999.4,-7,0.6,-0.62430634,448,40.4,0.67524465
-145.1,3999.4,11,0,-0.58031294,448,40.4,0.67524465
-87,3997.9,58.1,-1.5,-0.3478173,448,40.4,0.67524465
-20,3996.1,67,-1.8,-0.079922,448,40.4,0.67524465
52,3993.4,72,-2.7,0.2076568,448,40.4,0.67524465
119,3991.3,67,-2.1,0.4749647,448,40.4,0.67524465
190.1,3989.1,71.1,-2.2,0.75832791,448,40.4,0.67524465
256,3987,65.9,-2.1,1.020672,448.1,40.4,0.67517216
328.1,3984.6,72.1,-2.4,1.3073473,448.2,40.4,0.67509967
383.1,3982.7,55,-1.9,1.5257724,448.3,40.4,0.67502718
455,3980.2,71.9,-2.5,1.810991,448.4,40.4,0.67495469
453.1,3980,-1.9,-0.2,1.803338,448.6,40.4,0.67480971
456,3979.6,2.9,-0.4,1.8146976,448.7,40.4,0.67473722
453.1,3979.4,-2.9,-0.2,1.8030661,448.8,40.4,0.67466473
453,3979.2,-0.1,-0.2,1.8025776,448.9,40.4,0.67459224
457.1,3978.9,4.1,-0.3,1.8187552,449.1,40.4,0.67444726
459.1,3978.7,2,-0.2,1.8266212,449.2,40.4,0.67437477
454.1,3978.7,-5,0,1.8067277,449.3,40.4,0.67430228
458.1,3978.4,4,-0.3,1.822505,449.5,40.4,0.6741573
458.1,3978.3,0,-0.1,1.8224592,449.6,40.4,0.67408481
454.1,3978.3,-4,0,1.806546,449.7,40.4,0.67401232
457.1,3978,3,-0.3,1.8183438,449.8,40.4,0.67393983
456.2,3977.9,-0.9,-0.1,1.814718,450,40.4,0.67379485
454,3977.9,-2.2,0,1.8059666,450.1,40.4,0.67372236
456.2,3977.7,2.2,-0.2,1.8146267,450.2,40.4,0.67364987
427,3978.6,-29.2,0.9,1.6988622,450.3,40.4,0.67357738
388.1,3979.7,-38.9,1.1,1.5445216,450.4,40.4,0.67350489
353,3980.8,-35.1,1.1,1.4052224,450.5,40.4,0.6734324
358.1,3980.7,5.1,-0.1,1.4254887,450.6,40.4,0.67335991
350.1,3981,-8,0.3,1.3937481,450.7,40.4,0.67328742
350.1,3981,0,0,1.3937481,450.8,40.4,0.67321493
353,3980.9,2.9,-0.1,1.4052577,450.9,40.4,0.67314244
349.1,3981,-3.9,0.1,1.3897671,451,40.4,0.67306995
350.1,3981,1,0,1.3937481,451.1,40.4,0.67299746
354,3980.9,3.9,-0.1,1.4092386,451.2,40.4,0.67292497
355.1,3980.9,1.1,0,1.4136176,451.3,40.4,0.67285248
346.9,3981.1,-8.2,0.2,1.3810436,451.4,40.4,0.67277999
352.1,3981,5.2,-0.1,1.4017101,451.5,40.4,0.6727075
352,3981,-0.1,0,1.401312,451.6,40.4,0.67263501
355.1,3980.9,3.1,-0.1,1.4136176,451.7,40.4,0.67256252
352.1,3981,-3,0.1,1.4017101,451.8,40.4,0.67249003
353,3981,0.9,0,1.405293,451.9,40.4,0.67241754
357.1,3980.8,4.1,-0.2,1.4215437,452,40.4,0.67234505
354,3980.9,-3.1,0.1,1.4092386,452.1,40.4,0.67227256
353.1,3981,-0.9,0.1,1.4056911,452.2,40.4,0.67220007
355.1,3980.9,2,-0.1,1.4136176,452.3,40.4,0.67212758
356,3980.9,0.9,0,1.4172004,452.4,40.4,0.67205509
351.1,3981,-4.9,0.1,1.3977291,452.5,40.4,0.6719826
2310.4,3920.2,1959.3,-60.8,9.0572301,453.1,40.4,0.67154766
2313.4,3917,3,-3.2,9.0615878,453.8,40.4,0.67104023
2312.5,3914.5,-0.9,-2.5,9.0522813,454.4,40.4,0.67060529
2310.4,3912.4,-2.1,-2.1,9.039209,455.1,40.4,0.67009786
2305.5,3910.7,-4.9,-1.7,9.0161188,455.7,40.4,0.66966292
2302.3,3909,-3.2,-1.7,8.9996907,456.3,40.4,0.66922798
2308.4,3907.2,6.1,-1.8,9.0193805,457,40.4,0.66872055
2306.5,3905.8,-1.9,-1.4,9.0087277,457.6,40.4,0.66828561
2309.4,3904.2,2.9,-1.6,9.0163595,458.3,40.4,0.66777818
2313.5,3902.7,4.1,-1.5,9.0288964,458.9,40.4,0.66734324
2307.4,3901.6,-6.1,-1.1,9.0025518,459.6,40.4,0.66683581
2307.5,3900.3,0.1,-1.3,8.9999423,460.2,40.4,0.66640087
2303.5,3899.2,-4,-1.1,8.9818072,460.8,40.4,0.66596593
2304.4,3898.1,0.9,-1.1,8.9827816,461.5,40.4,0.6654585
2308.4,3896.9,4,-1.2,8.995604,462.1,40.4,0.66502356
2308.4,3895.8,0,-1.1,8.9930647,462.8,40.4,0.66451613
2303.5,3894.9,-4.9,-0.9,8.9719022,463.4,40.4,0.66408119
2308.4,3893.8,4.9,-1.1,8.9884479,464,40.4,0.66364625
2307.5,3892.8,-0.9,-1,8.982636,464.6,40.4,0.66321131
2425.4,3888.2,117.9,-4.6,9.4304403,465.3,40.4,0.66270388
2531.4,3883.8,106,-4.4,9.8314513,466,40.4,0.66219645
2644.5,3879.1,113.1,-4.7,10.25828,466.7,40.4,0.66168902
2754.4,3874.4,109.9,-4.7,10.671647,467.5,40.4,0.6611091
2867.6,3869.5,113.2,-4.9,11.096178,468.3,40.4,0.66052918
2868.5,3868,0.9,-1.5,11.095358,469.1,40.4,0.65994926
2871.6,3866.6,3.1,-1.4,11.103329,469.9,40.4,0.65936934
2869.6,3865.4,-2,-1.2,11.092152,470.7,40.4,0.65878942
2865.6,3864.3,-4,-1.1,11.073538,471.5,40.4,0.6582095
2863.6,3863.2,-2,-1.1,11.06266,472.3,40.4,0.65762958
2868.6,3861.9,5,-1.3,11.078246,473.1,40.4,0.65704966
2860.6,3861.1,-8,-0.8,11.045063,473.9,40.4,0.65646974
2866.5,3859.8,5.9,-1.3,11.064117,474.7,40.4,0.65588982
2866.6,3858.8,0.1,-1,11.061636,475.5,40.4,0.65530989
2866.5,3857.8,-0.1,-1,11.058384,476.3,40.4,0.65472997
2866.6,3856.8,0.1,-1,11.055903,477,40.4,0.65422254
2866.5,3855.8,-0.1,-1,11.052651,477.8,40.4,0.65364262
2864.6,3854.9,-1.9,-0.9,11.042747,478.6,40.4,0.6530627
2863.5,3854.1,-1.1,-0.8,11.036215,479.4,40.4,0.65248278
2867.6,3853,4.1,-1.1,11.048863,480.2,40.4,0.65190286
2872.5,3852,4.9,-1,11.06487,481,40.4,0.65132294
2868.6,3851.2,-3.9,-0.8,11.047552,481.8,40.4,0.65074302
2867.5,3850.4,-1.1,-0.8,11.041022,482.6,40.4,0.6501631
2863.6,3849.7,-3.9,-0.7,11.024001,483.4,40.4,0.64958318
2864.5,3848.9,0.9,-0.8,11.025174,484.2,40.4,0.64900326
2868.6,3848,4.1,-0.9,11.038373,485,40.4,0.64842334
2867.6,3847.2,-1,-0.8,11.032231,485.8,40.4,0.64784342
2869.6,3846.4,2,-0.8,11.037629,486.6,40.4,0.6472635
2869.6,3845.6,0,-0.8,11.035334,487.4,40.4,0.64668358
2869.5,3844.9,-0.1,-0.7,11.032941,488.2,40.4,0.64610366
2865.6,3844.3,-3.9,-0.6,11.016226,489,40.4,0.64552374
2869.5,3843.4,3.9,-0.9,11.028636,489.8,40.4,0.64494382
2866.7,3842.8,-2.8,-0.6,11.016155,490.6,40.4,0.6443639
2866.5,3842.1,-0.2,-0.7,11.01338,491.4,40.4,0.64378398
2591.6,3850.1,-274.9,8,9.9779192,492.1,40.4,0.64327655
2306.4,3858.8,-285.2,8.7,8.8999363,492.7,40.4,0.64284161
2025.4,3867.8,-281,9,7.8338421,493.3,40.4,0.64240667
