Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
321,4022.6,-360,12,1.2912546,140.7,40.4,0.89921203
333,4023.3,12,0.7,1.3397589,140.8,40.4,0.8991404
327,4024.3,-6,1,1.3159461,140.9,40.4,0.89906877
324.1,4025.1,-2.9,0.8,1.3045349,141,40.4,0.89899713
326,4025.7,1.9,0.6,1.3123782,141.1,40.4,0.8989255
325,4026.3,-1,0.6,1.3085475,141.2,40.4,0.89885387
137.1,4032.7,-187.9,6.4,0.55288317,141.2,40.4,0.89885387
-51,4038.9,-188.1,6.2,-0.2059839,141.2,40.4,0.89885387
-241.9,4045.9,-190.9,7,-0.97870321,141.1,40.4,0.8989255
-242,4047,-0.1,1.1,-0.979374,141,40.4,0.89899713
-245,4048,-3,1,-0.99176,141,40.4,0.89899713
-247,4048.9,-2,0.9,-1.0000783,140.9,40.4,0.89906877
-247.1,4049.8,-0.1,0.9,-1.0007056,140.8,40.4,0.8991404
-246,4050.4,1.1,0.6,-0.9963984,140.8,40.4,0.8991404
-244,4051.1,2,0.7,-0.9884684,140.7,40.4,0.89921203
50,4043,294,-8.1,0.20215,140.7,40.4,0.89921203
330,4034.4,280,-8.6,1.331352,140.8,40.4,0.8991404
619.8,4025,289.8,-9.4,2.494695,141,40.4,0.89899713
906.9,4015.4,287.1,-9.6,3.6415663,141.2,40.4,0.89885387
901.9,4014.8,-5,-0.6,3.6209481,141.5,40.4,0.89863897
905.9,4014.1,4,-0.7,3.6363732,141.7,40.4,0.8984957
897.9,4013.8,-8,-0.3,3.603991,142,40.4,0.8982808
901.9,4013.2,4,-0.6,3.6195051,142.2,40.4,0.89813754
904.9,4012.8,3,-0.4,3.6311827,142.5,40.4,0.89792264
907,4012.3,2.1,-0.5,3.6391561,142.7,40.4,0.89777937
904.8,4012.1,-2.2,-0.2,3.6301481,143,40.4,0.89756447
901.8,4011.8,-3,-0.3,3.6178412,143.2,40.4,0.8974212
907.9,4011.4,6.1,-0.4,3.6419501,143.5,40.4,0.8972063
899.8,4011.4,-8.1,0,3.6094577,143.7,40.4,0.89706304
908.9,4010.8,9.1,-0.6,3.6454161,144,40.4,0.89684814
905.9,4010.7,-3,-0.1,3.6332931,144.3,40.4,0.89663324
907.9,4010.3,2,-0.4,3.6409514,144.5,40.4,0.89648997
903.9,4010.3,-4,0,3.6249102,144.8,40.4,0.89627507
906,4010,2.1,-0.3,3.63306,145,40.4,0.89613181
904.8,4009.8,-1.2,-0.2,3.628067,145.3,40.4,0.89591691
1159.8,4001.6,255,-8.2,4.6410557,145.6,40.4,0.89570201
1412.7,3993,252.9,-8.6,5.6409111,146,40.4,0.89541547
1676.7,3983.8,264,-9.2,6.6796375,146.4,40.4,0.89512894
1927.6,3974.8,250.9,-9,7.6618245,147,40.4,0.89469914
2176.8,3965.6,249.2,-9.2,8.6323181,147.6,40.4,0.89426934
2437.7,3955.9,260.9,-9.7,9.6432974,148.3,40.4,0.89376791
2434.6,3954.3,-3.1,-1.6,9.6271388,148.9,40.4,0.89333811
2435.6,3952.8,1,-1.5,9.6274397,149.6,40.4,0.89283668
2430.7,3951.6,-4.9,-1.2,9.6051541,150.3,40.4,0.89233524
2436.7,3950.2,6,-1.4,9.6254523,151,40.4,0.89183381
2432.7,3949.3,-4,-0.9,9.6074621,151.6,40.4,0.89140401
2436.6,3948,3.9,-1.3,9.6196968,152.3,40.4,0.89090258
2437.7,3947,1.1,-1,9.6216019,153,40.4,0.89040115
2275.8,3951.1,-161.9,4.1,8.9919134,153.6,40.4,0.88997135
2113.7,3955.5,-162.1,4.4,8.3607404,154.2,40.4,0.88954155
1957.7,3959.9,-156,4.4,7.7522962,154.8,40.4,0.88911175
1800.8,3964.6,-156.9,4.7,7.1394517,155.3,40.4,0.88875358
1639.8,3969.5,-161,4.9,6.5091861,155.7,40.4,0.88846705
1643.7,3969.4,3.9,-0.1,6.5245028,156.2,40.4,0.88810888
1637.9,3969.5,-5.8,0.1,6.501644,156.6,40.4,0.88782235
1639.7,3969.4,1.8,-0.1,6.5086252,157.1,40.4,0.88746418
1636.7,3969.3,-3,-0.1,6.4965533,157.5,40.4,0.88717765
1638.7,3969.1,2,-0.2,6.5041642,158,40.4,0.88681948
1640.8,3968.8,2.1,-0.3,6.512007,158.4,40.4,0.88653295
1642.8,3968.6,2,-0.2,6.5196161,158.9,40.4,0.88617479
1642.7,3968.4,-0.1,-0.2,6.5188907,159.4,40.4,0.88581662
1645.7,3968.1,3,-0.3,6.5303022,159.8,40.4,0.88553009
1638.8,3968.1,-6.9,0,6.5029223,160.3,40.4,0.88517192
1631.8,3968.2,-7,0.1,6.4753088,160.7,40.4,0.88488539
1639.7,3967.8,7.9,-0.4,6.5060017,161.2,40.4,0.88452722
1641.8,3967.5,2.1,-0.3,6.5138415,161.6,40.4,0.88424069
1641.8,3967.4,0,-0.1,6.5136773,162.1,40.4,0.88388252
1641.8,3967.1,0,-0.3,6.5131848,162.5,40.4,0.88359599
2118.6,3951.9,476.8,-15.2,8.3724953,163.1,40.4,0.88316619
2594.7,3936.2,476.1,-15.7,10.213258,163.9,40.4,0.88259312
2592.7,3934.8,-2,-1.4,10.201756,164.6,40.4,0.88209169
2599.7,3933.5,7,-1.3,10.22592,165.3,40.4,0.88159026
2592.7,3932.7,-7,-0.8,10.196311,166,40.4,0.88108883
2598.7,3931.6,6,-1.1,10.217049,166.7,40.4,0.88058739
2592.7,3930.9,-6,-0.7,10.191644,167.5,40.4,0.88001433
2591.7,3930.2,-1,-0.7,10.185899,168.2,40.4,0.87951289
2594.7,3929.3,3,-0.9,10.195355,168.9,40.4,0.87901146
2590.7,3928.7,-4,-0.6,10.178083,169.6,40.4,0.87851003
2596.7,3927.8,6,-0.9,10.199318,170.3,40.4,0.8780086
1850.8,3950.6,-745.9,22.8,7.3117705,170.9,40.4,0.8775788
1107,3974.4,-743.8,23.8,4.3996608,171.2,40.4,0.8773639
360.1,3999.2,-746.9,24.8,1.4401119,171.3,40.4,0.87729226
353,4001.5,-7.1,2.3,1.4125295,171.4,40.4,0.87722063
357,4003,4,1.5,1.429071,171.5,40.4,0.877149
354,4004.4,-3,1.4,1.4175576,171.6,40.4,0.87707736
360.9,4005.4,6.9,1,1.4455489,171.7,40.4,0.87700573
356,4006.6,-4.9,1.2,1.4263496,171.8,40.4,0.8769341
360,4007.4,4,0.8,1.442664,171.9,40.4,0.87686246
996.9,3988.3,636.9,-19.1,3.9759363,172.1,40.4,0.8767192
1629.6,3968.2,632.7,-20.1,6.4665787,172.6,40.4,0.87636103
1625.8,3967.4,-3.8,-0.8,6.4501989,173,40.4,0.8760745
1630.8,3966.6,5,-0.8,6.4687313,173.5,40.4,0.87571633
1636.8,3965.9,6,-0.7,6.4913851,173.9,40.4,0.8754298
1630.8,3965.7,-6,-0.2,6.4672636,174.4,40.4,0.87507163
1635.8,3965.2,5,-0.5,6.4862742,174.9,40.4,0.87471347
1639.7,3964.8,3.9,-0.4,6.5010826,175.3,40.4,0.87442693
1626.8,3964.8,-12.9,0,6.4499366,175.8,40.4,0.87406877
1629.8,3964.5,3,-0.3,6.4613421,176.2,40.4,0.87378223
1629.8,3964.3,0,-0.2,6.4610161,176.7,40.4,0.87342407
1626.7,3964.1,-3.1,-0.2,6.4484015,177.1,40.4,0.87313754
1553.8,3966.2,-72.9,2.1,6.1626816,177.5,40.4,0.872851
1483.9,3968.3,-69.9,2.1,5.8885604,178,40.4,0.87249284
1406.8,3970.7,-77.1,2.4,5.5859808,178.4,40.4,0.8722063
1331.8,3973.2,-75,2.5,5.2915078,178.7,40.5,0.8719914
1256.8,3975.6,-75,2.4,4.9965341,179.1,40.5,0.87170487
1258.9,3975.8,2.1,0.2,5.0051346,179.4,40.5,0.87148997
1260.9,3975.9,2,0.1,5.0132123,179.8,40.5,0.87120344
1262.8,3976,1.9,0.1,5.0208928,180.1,40.5,0.87098854
1262.8,3976.1,0,0.1,5.0210191,180.5,40.5,0.87070201
1260.8,3976.2,-2,0.1,5.013193,180.8,40.5,0.87048711
1262.9,3976.2,2.1,0,5.021543,181.2,40.5,0.87020057
1264.9,3976.2,2,0,5.0294954,181.5,40.5,0.86998567
1261.8,3976.4,-3.1,0.2,5.0174215,181.9,40.5,0.86969914
1254.9,3976.6,-6.9,0.2,4.9902353,182.2,40.5,0.86948424
1260.8,3976.5,5.9,-0.1,5.0135712,182.6,40.5,0.86919771
1260.8,3976.5,0,0,5.0135712,182.9,40.5,0.86898281
1257.7,3976.6,-3.1,0.1,5.0013698,183.3,40.5,0.86869628
781,3991.7,-476.7,15.1,3.1175177,183.5,40.5,0.86855301
297,4007.7,-484,16,1.1902869,183.6,40.5,0.86848138
290,4009.2,-7,1.5,1.162668,183.7,40.5,0.86840974
295,4010.1,5,0.9,1.1829795,183.7,40.5,0.86840974
295,4011,0,0.9,1.183245,183.8,40.5,0.86833811
295,4011.8,0,0.8,1.183481,183.9,40.5,0.86826648
293,4012.6,-2,0.8,1.1756918,184,40.5,0.86819484
296.9,4013.1,3.9,0.5,1.1914894,184.1,40.5,0.86812321
294,4013.9,-2.9,0.8,1.1800866,184.1,40.5,0.86812321
298,4014.3,4,0.4,1.1962614,184.2,40.5,0.86805158
32,4023.2,-266,8.9,0.1287424,184.2,40.5,0.86805158
-230,4031.8,-262,8.6,-0.927314,184.2,40.5,0.86805158
-228.1,4033,1.9,1.2,-0.9199273,184.1,40.5,0.86812321
-225,4033.9,3.1,0.9,-0.9076275,184,40.5,0.86819484
-222,4034.7,3,0.8,-0.8957034,184,40.5,0.86819484
-227,4035.7,-5,1,-0.9161039,183.9,40.5,0.86826648
-231,4036.7,-4,1,-0.9324777,183.9,40.5,0.86826648
-225,4037.3,6,0.6,-0.9083925,183.8,40.5,0.86833811
-233,4038.2,-8,0.9,-0.9409006,183.7,40.5,0.86840974
2685.5,3947.9,2918.5,-90.3,10.602085,184.5,40.5,0.86783668
2688.7,3944,3.2,-3.9,10.604233,185.2,40.5,0.86733524
2683.7,3941.3,-5,-2.7,10.577267,186,40.5,0.86676218
2688.7,3939,5,-2.3,10.590789,186.7,40.5,0.86626074
2681.6,3937.2,-7.1,-1.8,10.557996,187.5,40.5,0.86568768
2685.6,3935.3,4,-1.9,10.568642,188.2,40.5,0.86518625
2691.6,3933.6,6,-1.7,10.587678,189,40.5,0.86461318
2688.7,3932.1,-2.9,-1.5,10.572237,189.7,40.5,0.86411175
2686.7,3930.9,-2,-1.2,10.561149,190.4,40.5,0.86361032
2689.6,3929.5,2.9,-1.4,10.568783,191.2,40.5,0.86303725
2686.7,3928.4,-2.9,-1.1,10.554432,191.9,40.5,0.86253582
2683.6,3927.4,-3.1,-1,10.539571,192.7,40.5,0.86196275
2689.6,3926,6,-1.4,10.55937,193.4,40.5,0.86146132
2687.7,3925.1,-1.9,-0.9,10.549491,194.2,40.5,0.86088825
2005.7,3945.5,-682,20.4,7.9134893,194.7,40.5,0.86053009
1321,3967.1,-684.7,21.6,5.2405391,195.1,40.5,0.86024355
641,3989.3,-680,22.2,2.5571413,195.3,40.5,0.86010029
-50,4012,-691,22.7,-0.2006,195.3,40.5,0.86010029
-53,4014.3,-3,2.3,-0.2127579,195.3,40.5,0.86010029
-52,4016.1,1,1.8,-0.2088372,195.2,40.5,0.86017192
-48,4017.5,4,1.4,-0.19284,195.2,40.5,0.86017192
-45,4018.7,3,1.2,-0.1808415,195.2,40.5,0.86017192
-46,4020,-1,1.3,-0.18492,195.2,40.5,0.86017192
-47,4021.1,-1,1.1,-0.1889917,195.2,40.5,0.86017192
-47,4022.1,0,1,-0.1890387,195.2,40.5,0.86017192
-51,4023.2,-4,1.1,-0.2051832,195.2,40.5,0.86017192
-52,4024.2,-1,1,-0.2092584,195.1,40.5,0.86024355
-50,4024.9,2,0.7,-0.201245,195.1,40.5,0.86024355
-47,4025.6,3,0.7,-0.1892032,195.1,40.5,0.86024355
-391.9,4037.2,-344.9,11.6,-1.5821787,195,40.5,0.86031519
-732,4049.1,-340.1,11.9,-2.9639412,194.8,40.5,0.86045845
-1067.8,4061.2,-335.8,12.1,-4.3365494,194.5,40.5,0.86067335
-1076.9,4063.4,-9.1,2.2,-4.3758755,194.2,40.5,0.86088825
-1074.9,4064.9,2,1.5,-4.369361,193.9,40.5,0.86110315
-1069.9,4066.3,5,1.4,-4.3505344,193.6,40.5,0.86131805
-1071,4067.7,-1.1,1.4,-4.3565067,193.3,40.5,0.86153295
-1073.8,4069,-2.8,1.3,-4.3692922,193,40.5,0.86174785
-1076.9,4070.3,-3.1,1.3,-4.3833061,192.7,40.5,0.86196275
-1071.9,4071.3,5,1,-4.3640265,192.4,40.5,0.86217765
-1072.9,4072.4,-1,1.1,-4.369278,192.1,40.5,0.86239255
-1074.9,4073.6,-2,1.2,-4.3787126,191.8,40.5,0.86260745
-60,4042.8,1014.9,-30.8,-0.242568,191.8,40.5,0.86260745
-61,4042.2,-1,-0.6,-0.2465742,191.8,40.5,0.86260745
-51,4041.7,10,-0.5,-0.2061267,191.8,40.5,0.86260745
-58,4041.8,-7,0.1,-0.2344244,191.8,40.5,0.86260745
-57,4041.8,1,0,-0.2303826,191.7,40.5,0.86267908
1194.9,4003.2,1251.9,-38.6,4.7834237,192.1,40.5,0.86239255
2449.6,3962.1,1254.7,-41.1,9.7055602,192.8,40.5,0.86189112
2449.7,3958.8,0.1,-3.3,9.6978724,193.4,40.5,0.86146132
2449.7,3956.1,0,-2.7,9.6912582,194.1,40.5,0.86095989
2452.6,3953.8,2.9,-2.3,9.6970899,194.8,40.5,0.86045845
2453.6,3951.8,1,-2,9.6961365,195.5,40.5,0.85995702
2014.8,3963.7,-438.8,11.9,7.9860628,196,40.5,0.85959885
1584.8,3976.1,-430,12.4,6.3013233,196.5,40.5,0.85924069
1145,3989.4,-439.8,13.3,4.567863,196.8,40.5,0.85902579
707,4003.3,-438,13.9,2.8303331,197,40.5,0.85888252
267.1,4017.7,-439.9,14.4,1.0731277,197.1,40.5,0.85881089
-166,4031.7,-433.1,14,-0.6692622,197,40.5,0.85888252
-170.1,4033.3,-4.1,1.6,-0.68606433,197,40.5,0.85888252
-166.2,4034.3,3.9,1,-0.67050066,196.9,40.5,0.85895415
-170.9,4035.4,-4.7,1.1,-0.68964986,196.9,40.5,0.85895415
-170.1,4036.2,0.8,0.8,-0.68655762,196.8,40.5,0.85902579
-174.1,4037.1,-4,0.9,-0.70285911,196.8,40.5,0.85902579
-169.1,4037.6,5,0.5,-0.68275816,196.7,40.5,0.85909742
-163.1,4038,6,0.4,-0.6585978,196.7,40.5,0.85909742
306.9,4024.4,470,-13.6,1.2350884,196.8,40.5,0.85902579
784.8,4009.2,477.9,-15.2,3.1464202,197,40.5,0.85888252
783.1,4008.4,-1.7,-0.8,3.138978,197.2,40.5,0.85873926
788.9,4007.7,5.8,-0.7,3.1616745,197.4,40.5,0.85859599
783.9,4007.4,-5,-0.3,3.1414009,197.7,40.5,0.85838109
783.9,4007,0,-0.4,3.1410873,197.9,40.5,0.85823782
780.9,4006.8,-3,-0.2,3.1289101,198.1,40.5,0.85809456
780.9,4006.5,0,-0.3,3.1286759,198.3,40.5,0.85795129
783.9,4006.1,3,-0.4,3.1403818,198.5,40.5,0.85780802
783.9,4005.9,0,-0.2,3.140225,198.7,40.5,0.85766476
785.9,4005.6,2,-0.3,3.148001,199,40.5,0.85744986
786.9,4005.3,1,-0.3,3.1517706,199.2,40.5,0.85730659
785.9,4005.2,-1,-0.1,3.1476867,199.4,40.5,0.85716332
788.9,4004.8,3,-0.4,3.1593867,199.6,40.5,0.85702006
781.9,4004.9,-7,0.1,3.1314313,199.8,40.5,0.85687679
784.8,4004.6,2.9,-0.3,3.1428101,200,40.5,0.85673352
782.9,4004.6,-1.9,0,3.1352013,200.3,40.5,0.85651862
783.9,4004.4,1,-0.2,3.1390492,200.5,40.5,0.85637536
782.9,4004.2,-1,-0.2,3.1348882,200.7,40.5,0.85623209
679,4007.3,-103.9,3.1,2.7209567,200.9,40.5,0.85608883
572.9,4010.7,-106.1,3.4,2.29773,201,40.5,0.85601719
462.9,4014.3,-110,3.6,1.8582195,201.2,40.5,0.85587393
357,4017.9,-105.9,3.6,1.4343903,201.3,40.5,0.85580229
247,4021.8,-110,3.9,0.9933846,201.3,40.5,0.85580229
143.1,4025.5,-103.9,3.7,0.57604905,201.4,40.5,0.85573066
38,4029.4,-105.1,3.9,0.1531172,201.4,40.5,0.85573066
31,4030.2,-7,0.8,0.1249362,201.4,40.5,0.85573066
31,4030.8,0,0.6,0.1249548,201.4,40.5,0.85573066
32,4031.2,1,0.4,0.1289984,201.4,40.5,0.85573066
37,4031.5,5,0.3,0.1491655,201.4,40.5,0.85573066
40,4031.8,3,0.3,0.161272,201.4,40.5,0.85573066
38,4032.2,-2,0.4,0.1532236,201.5,40.5,0.85565903
41,4032.5,3,0.3,0.1653325,201.5,40.5,0.85565903
31,4033.1,-10,0.6,0.1250261,201.5,40.5,0.85565903
36,4033.3,5,0.2,0.1451988,201.5,40.5,0.85565903
40,4033.5,4,0.2,0.16134,201.5,40.5,0.85565903
33,4034,-7,0.5,0.133122,201.5,40.5,0.85565903
35,4034.2,2,0.2,0.141197,201.5,40.5,0.85565903
32,4034.6,-3,0.4,0.1291072,201.5,40.5,0.85565903
32,4034.8,0,0.2,0.1291136,201.5,40.5,0.85565903
34,4035,2,0.2,0.13719,201.5,40.5,0.85565903
36,4035.2,2,0.2,0.1452672,201.6,40.5,0.85558739
38,4035.4,2,0.2,0.1533452,201.6,40.5,0.85558739
42,4035.4,4,0,0.1694868,201.6,40.5,0.85558739
34,4035.8,-8,0.4,0.1372172,201.6,40.5,0.85558739
33,4036.1,-1,0.3,0.1331913,201.6,40.5,0.85558739
37,4036.2,4,0.1,0.1493394,201.6,40.5,0.85558739
36,4036.4,-1,0.2,0.1453104,201.6,40.5,0.85558739
35,4036.6,-1,0.2,0.141281,201.6,40.5,0.85558739
34,4036.8,-1,0.2,0.1372512,201.6,40.5,0.85558739
32,4037,-2,0.2,0.129184,201.6,40.5,0.85558739
37,4037,5,0,0.149369,201.7,40.5,0.85551576
38,4037.2,1,0.2,0.1534136,201.7,40.5,0.85551576
34,4037.4,-4,0.2,0.1372716,201.7,40.5,0.85551576
38,4037.5,4,0.1,0.153425,201.7,40.5,0.85551576
39,4037.6,1,0.1,0.1574664,201.7,40.5,0.85551576
36,4037.8,-3,0.2,0.1453608,201.7,40.5,0.85551576
34,4038,-2,0.2,0.137292,201.7,40.5,0.85551576
36,4038.1,2,0.1,0.1453716,201.7,40.5,0.85551576
37,4038.2,1,0.1,0.1494134,201.7,40.5,0.85551576
33,4038.4,-4,0.2,0.1332672,201.7,40.5,0.85551576
35,4038.5,2,0.1,0.1413475,201.8,40.5,0.85544413
32,4038.7,-3,0.2,0.1292384,201.8,40.5,0.85544413
40,4038.5,8,-0.2,0.16154,201.8,40.5,0.85544413
36,4038.8,-4,0.3,0.1453968,201.8,40.5,0.85544413
33,4039,-3,0.2,0.133287,201.8,40.5,0.85544413
33,4039.1,0,0.1,0.1332903,201.8,40.5,0.85544413
34,4039.1,1,0,0.1373294,201.8,40.5,0.85544413
34,4039.2,0,0.1,0.1373328,201.8,40.5,0.85544413
35,4039.3,1,0.1,0.1413755,201.8,40.5,0.85544413
37,4039.3,2,0,0.1494541,201.8,40.5,0.85544413
35,4039.5,-2,0.2,0.1413825,201.8,40.5,0.85544413
36,4039.5,1,0,0.145422,201.9,40.5,0.85537249
38,4039.5,2,0,0.153501,201.9,40.5,0.85537249
43,4039.5,5,0,0.1736985,201.9,40.5,0.85537249
32,4039.9,-11,0.4,0.1292768,201.9,40.5,0.85537249
31,4040,-1,0.1,0.12524,201.9,40.5,0.85537249
33,4040,2,0,0.13332,201.9,40.5,0.85537249
34,4040.1,1,0.1,0.1373634,201.9,40.5,0.85537249
39,4040,5,-0.1,0.15756,201.9,40.5,0.85537249
36,4040.2,-3,0.2,0.1454472,201.9,40.5,0.85537249
39,4040.2,3,0,0.1575678,201.9,40.5,0.85537249
35,4040.3,-4,0.1,0.1414105,202,40.5,0.85530086
31,4040.5,-4,0.2,0.1252555,202,40.5,0.85530086
32,4040.6,1,0.1,0.1292992,202,40.5,0.85530086
38,4040.5,6,-0.1,0.153539,202,40.5,0.85530086
30,4040.8,-8,0.3,0.121224,202,40.5,0.85530086
29,4040.9,-1,0.1,0.1171861,202,40.5,0.85530086
32,4040.8,3,-0.1,0.1293056,202,40.5,0.85530086
36,4040.8,4,0,0.1454688,202,40.5,0.85530086
33,4040.9,-3,0.1,0.1333497,202,40.5,0.85530086
29,4041.1,-4,0.2,0.1171919,202,40.5,0.85530086
32,4041,3,-0.1,0.129312,202,40.5,0.85530086
1258.8,4002.6,1226.8,-38.4,5.0384729,202.4,40.5,0.85501433
1255.9,4000.8,-2.9,-1.8,5.0246047,202.7,40.5,0.85479943
1252.8,3999.5,-3.1,-1.3,5.0105736,203.1,40.5,0.85451289
1253.8,3998.3,1,-1.2,5.0130685,203.4,40.5,0.85429799
1255.8,3997.3,2,-1,5.0198093,203.8,40.5,0.85401146
1257.9,3996.2,2.1,-1.1,5.02682,204.1,40.5,0.85379656
1258.9,3995.2,1,-1,5.0295573,204.5,40.5,0.85351003
1259.8,3994.4,0.9,-0.8,5.0321451,204.8,40.5,0.85329513
1253.8,3993.8,-6,-0.6,5.0074264,205.2,40.5,0.8530086
1249.8,3993.2,-4,-0.6,4.9907014,205.5,40.5,0.8527937
1252.9,3992.4,3.1,-0.8,5.002078,205.9,40.5,0.85250716
1255.8,3991.6,2.9,-0.8,5.0126513,206.2,40.5,0.85229226
1257.8,3991,2,-0.6,5.0198798,206.6,40.5,0.85200573
1258.8,3990.3,1,-0.7,5.0229896,206.9,40.5,0.85179083
1256.8,3989.8,-2,-0.5,5.0143806,207.3,40.5,0.8515043
1256.8,3989.2,0,-0.6,5.0136266,207.6,40.5,0.8512894
1255.8,3988.7,-1,-0.5,5.0090095,208,40.5,0.85100287
1255.8,3988.1,0,-0.6,5.008256,208.3,40.5,0.85078797
1111.8,3992.2,-144,4.1,4.438528,208.6,40.5,0.85057307
957.8,3996.8,-154,4.6,3.828135,208.9,40.5,0.85035817
805.9,4001.5,-151.9,4.7,3.2248089,209.1,40.5,0.8502149
654,4006.4,-151.9,4.9,2.6201856,209.3,40.5,0.85007163
508,4011.3,-146,4.9,2.0377404,209.4,40.5,0.85
359.1,4016.4,-148.9,5.1,1.4422892,209.5,40.5,0.84992837
359,4016.9,-0.1,0.5,1.4420671,209.6,40.5,0.84985673
357.9,4017.4,-1.1,0.5,1.4378275,209.7,40.5,0.8497851
362,4017.6,4.1,0.2,1.4543712,209.8,40.5,0.84971347
360,4017.9,-2,0.3,1.446444,209.9,40.5,0.84964183
359,4018.3,-1,0.4,1.4425697,210,40.5,0.8495702
359,4018.5,0,0.2,1.4426415,210.1,40.5,0.84949857
358.9,4018.8,-0.1,0.3,1.4423473,210.2,40.5,0.84942693
359.9,4018.9,1,0.1,1.4464021,210.3,40.4,0.8493553
358,4019.2,-1.9,0.3,1.4388736,210.4,40.4,0.84928367
358,4019.4,0,0.2,1.4389452,210.5,40.4,0.84921203
357,4019.6,-1,0.2,1.4349972,210.6,40.4,0.8491404
360.9,4019.6,3.9,0,1.4506736,210.7,40.4,0.84906877
1181.7,3993.9,820.8,-25.7,4.7195916,211.1,40.4,0.84878223
1179.9,3992.8,-1.8,-1.1,4.7111047,211.4,40.4,0.84856734
1175.9,3992.1,-4,-0.7,4.6943104,211.7,40.4,0.84835244
1182.8,3991.1,6.9,-1,4.7206731,212.1,40.4,0.8480659
1180.8,3990.5,-2,-0.6,4.7119824,212.4,40.4,0.847851
1182.8,3989.9,2,-0.6,4.7192537,212.7,40.4,0.8476361
1181.9,3989.4,-0.9,-0.5,4.7150719,213,40.4,0.8474212
1183.9,3988.9,2,-0.5,4.7224587,213.4,40.4,0.84713467
1177.8,3988.6,-6.1,-0.3,4.6977731,213.7,40.4,0.84691977
1180.8,3988.1,3,-0.5,4.7091485,214,40.4,0.84670487
1180.8,3987.7,0,-0.4,4.7086762,214.4,40.4,0.84641834
834,3998.2,-346.8,10.5,3.3344988,214.6,40.4,0.84627507
484,4009.4,-350,11.2,1.9405496,214.7,40.4,0.84620344
137.1,4021,-346.9,11.6,0.5512791,214.8,40.4,0.84613181
142.1,4021.8,5,0.8,0.57149778,214.8,40.4,0.84613181
128,4023,-14.1,1.2,0.514944,214.8,40.4,0.84613181
135.1,4023.4,7.1,0.4,0.54356134,214.9,40.4,0.84606017
136.1,4023.9,1,0.5,0.54765279,214.9,40.4,0.84606017
137.1,4024.4,1,0.5,0.55174524,214.9,40.4,0.84606017
146.1,4024.6,9,0.2,0.58799406,215,40.4,0.84598854
-320.9,4039.1,-467,14.5,-1.2961472,214.9,40.4,0.84606017
-314,4040.1,6.9,1,-1.2685914,214.8,40.4,0.84613181
-315,4041,-1,0.9,-1.272915,214.7,40.4,0.84620344
-323,4042.1,-8,1.1,-1.3055983,214.6,40.4,0.84627507
-319.9,4042.7,3.1,0.6,-1.2932597,214.5,40.4,0.8463467
-315,4043.2,4.9,0.5,-1.273608,214.5,40.4,0.8463467
-316,4043.9,-1,0.7,-1.2778724,214.4,40.4,0.84641834
-320,4044.7,-4,0.8,-1.294304,214.3,40.4,0.84648997
-156.1,4040,163.9,-4.7,-0.630644,214.2,40.4,0.8465616
7,4035.8,163.1,-4.2,0.0282506,214.2,40.4,0.8465616
171,4030.7,164,-5.1,0.6892497,214.3,40.4,0.84648997
171.1,4030.6,0.1,-0.1,0.68963566,214.3,40.4,0.84648997
167,4030.6,-4.1,0,0.6731102,214.4,40.4,0.84641834
167,4030.7,0,0.1,0.6731269,214.4,40.4,0.84641834
170.1,4030.6,3.1,-0.1,0.68560506,214.5,40.4,0.8463467
165.2,4030.8,-4.9,0.2,0.66588816,214.5,40.4,0.8463467
168,4030.8,2.8,0,0.6771744,214.6,40.4,0.84627507
166.1,4030.9,-1.9,0.1,0.66953249,214.6,40.4,0.84627507
168.9,4030.9,2.8,0,0.68081901,214.7,40.4,0.84620344
170,4030.9,1.1,0,0.685253,214.7,40.4,0.84620344
170.1,4031,0.1,0.1,0.6856731,214.8,40.4,0.84613181
168.1,4031.1,-2,0.1,0.67762791,214.8,40.4,0.84613181
168,4031.2,-0.1,0.1,0.6772416,214.8,40.4,0.84613181
172.1,4031.1,4.1,-0.1,0.69375231,214.9,40.4,0.84606017
167,4031.3,-5.1,0.2,0.6732271,214.9,40.4,0.84606017
149,4032,-18,0.7,0.600768,215,40.4,0.84598854
133,4032.6,-16,0.6,0.5363358,215,40.4,0.84598854
106.1,4033.5,-26.9,0.9,0.42795435,215,40.4,0.84598854
82,4034.4,-24.1,0.9,0.3308208,215.1,40.4,0.84591691
82,4034.6,0,0.2,0.3308372,215.1,40.4,0.84591691
79,4034.8,-3,0.2,0.3187492,215.1,40.4,0.84591691
79,4035,0,0.2,0.318765,215.1,40.4,0.84591691
86,4034.9,7,-0.1,0.3470014,215.2,40.4,0.84584527
80,4035.2,-6,0.3,0.322816,215.2,40.4,0.84584527
82,4035.2,2,0,0.3308864,215.2,40.4,0.84584527
80,4035.4,-2,0.2,0.322832,215.2,40.4,0.84584527
2259.6,3967,2179.6,-68.4,8.9638332,215.9,40.4,0.84534384
2258.6,3963.7,-1,-3.3,8.9524128,216.5,40.4,0.84491404
2259.6,3961.1,1,-2.6,8.9505016,217.1,40.4,0.84448424
2253.6,3959.2,-6,-1.9,8.9224531,217.7,40.4,0.84405444
2257.7,3957.2,4.1,-2,8.9341704,218.4,40.4,0.84355301
1089.9,3992.2,-1167.8,35,4.3510988,218.7,40.4,0.84333811
