Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
11,4058.2,-4,0.2,0.0446402,118.7,40.4,0.91811534
11,4058.4,0,0.2,0.0446424,118.7,40.4,0.91811534
15,4058.4,4,0,0.060876,118.7,40.4,0.91811534
13,4058.5,-2,0.1,0.0527605,118.8,40.4,0.91804636
7,4058.8,-6,0.3,0.0284116,118.8,40.4,0.91804636
12,4058.7,5,-0.1,0.0487044,118.8,40.4,0.91804636
16,4058.6,4,-0.1,0.0649376,118.8,40.4,0.91804636
8,4059,-8,0.4,0.032472,118.8,40.4,0.91804636
14,4058.9,6,-0.1,0.0568246,118.8,40.4,0.91804636
8,4059.1,-6,0.2,0.0324728,118.8,40.4,0.91804636
13,4059,5,-0.1,0.052767,118.8,40.4,0.91804636
16,4059,3,0,0.064944,118.8,40.4,0.91804636
9,4059.2,-7,0.2,0.0365328,118.8,40.4,0.91804636
13,4059.1,4,-0.1,0.0527683,118.8,40.4,0.91804636
13,4059.2,0,0.1,0.0527696,118.8,40.4,0.91804636
12,4059.3,-1,0.1,0.0487116,118.8,40.4,0.91804636
17,4059.1,5,-0.2,0.0690047,118.8,40.4,0.91804636
13,4059.3,-4,0.2,0.0527709,118.8,40.4,0.91804636
8,4059.5,-5,0.2,0.032476,118.8,40.4,0.91804636
14,4059.4,6,-0.1,0.0568316,118.8,40.4,0.91804636
11,4059.5,-3,0.1,0.0446545,118.8,40.4,0.91804636
12,4059.5,1,0,0.048714,118.8,40.4,0.91804636
9,4059.7,-3,0.2,0.0365373,118.8,40.4,0.91804636
10,4059.7,1,0,0.040597,118.8,40.4,0.91804636
14,4059.6,4,-0.1,0.0568344,118.8,40.4,0.91804636
18,4059.4,4,-0.2,0.0730692,118.8,40.4,0.91804636
6,4059.9,-12,0.5,0.0243594,118.8,40.4,0.91804636
16,4059.6,10,-0.3,0.0649536,118.8,40.4,0.91804636
13,4059.8,-3,0.2,0.0527774,118.8,40.4,0.91804636
17,4059.6,4,-0.2,0.0690132,118.8,40.4,0.91804636
15,4059.7,-2,0.1,0.0608955,118.8,40.4,0.91804636
12,4059.8,-3,0.1,0.0487176,118.8,40.4,0.91804636
13,4059.8,1,0,0.0527774,118.9,40.4,0.91797737
10,4060,-3,0.2,0.0406,118.9,40.4,0.91797737
13,4059.9,3,-0.1,0.0527787,118.9,40.4,0.91797737
14,4059.9,1,0,0.0568386,118.9,40.4,0.91797737
14,4059.9,0,0,0.0568386,118.9,40.4,0.91797737
18,4059.9,4,0,0.0730782,118.9,40.4,0.91797737
19,4059.8,1,-0.1,0.0771362,118.9,40.4,0.91797737
9,4060.1,-10,0.3,0.0365409,118.9,40.4,0.91797737
11,4060.1,2,0,0.0446611,118.9,40.4,0.91797737
17,4060,6,-0.1,0.06902,118.9,40.4,0.91797737
17,4060,0,0,0.06902,118.9,40.4,0.91797737
17,4060,0,0,0.06902,118.9,40.4,0.91797737
18,4060,1,0,0.07308,118.9,40.4,0.91797737
12,4060.2,-6,0.2,0.0487224,118.9,40.4,0.91797737
14,4060.2,2,0,0.0568428,118.9,40.4,0.91797737
6,4060.4,-8,0.2,0.0243624,118.9,40.4,0.91797737
11,4060.3,5,-0.1,0.0446633,118.9,40.4,0.91797737
13,4060.3,2,0,0.0527839,118.9,40.4,0.91797737
17,4060.1,4,-0.2,0.0690217,118.9,40.4,0.91797737
11,4060.4,-6,0.3,0.0446644,118.9,40.4,0.91797737
16,4060.2,5,-0.2,0.0649632,118.9,40.4,0.91797737
13,4060.4,-3,0.2,0.0527852,118.9,40.4,0.91797737
16,4060.3,3,-0.1,0.0649648,118.9,40.4,0.91797737
16,4060.3,0,0,0.0649648,118.9,40.4,0.91797737
11,4060.5,-5,0.2,0.0446655,118.9,40.4,0.91797737
12,4060.5,1,0,0.048726,118.9,40.4,0.91797737
15,4060.4,3,-0.1,0.060906,119,40.4,0.91790839
16,4060.4,1,0,0.0649664,119,40.4,0.91790839
12,4060.5,-4,0.1,0.048726,119,40.4,0.91790839
13,4060.5,1,0,0.0527865,119,40.4,0.91790839
19,4060.3,6,-0.2,0.0771457,119,40.4,0.91790839
13,4060.5,-6,0.2,0.0527865,119,40.4,0.91790839
16,4060.5,3,0,0.064968,119,40.4,0.91790839
12,4060.6,-4,0.1,0.0487272,119,40.4,0.91790839
10,4060.7,-2,0.1,0.040607,119,40.4,0.91790839
19,4060.4,9,-0.3,0.0771476,119,40.4,0.91790839
13,4060.6,-6,0.2,0.0527878,119,40.4,0.91790839
18,4060.5,5,-0.1,0.073089,119,40.4,0.91790839
10,4060.7,-8,0.2,0.040607,119,40.4,0.91790839
22,4060.3,12,-0.4,0.0893266,119,40.4,0.91790839
18,4060.5,-4,0.2,0.073089,119,40.4,0.91790839
17,4060.6,-1,0.1,0.0690302,119,40.4,0.91790839
15,4060.6,-2,0,0.060909,119,40.4,0.91790839
9,4060.8,-6,0.2,0.0365472,119,40.4,0.91790839
17,4060.6,8,-0.2,0.0690302,119,40.4,0.91790839
16,4060.6,-1,0,0.0649696,119,40.4,0.91790839
9,4060.9,-7,0.3,0.0365481,119,40.4,0.91790839
13,4060.8,4,-0.1,0.0527904,119,40.4,0.91790839
16,4060.7,3,-0.1,0.0649712,119,40.4,0.91790839
10,4060.9,-6,0.2,0.040609,119,40.4,0.91790839
16,4060.7,6,-0.2,0.0649712,119,40.4,0.91790839
12,4060.8,-4,0.1,0.0487296,119.1,40.4,0.9178394
11,4060.9,-1,0.1,0.0446699,119.1,40.4,0.9178394
11,4060.9,0,0,0.0446699,119.1,40.4,0.9178394
9,4061,-2,0.1,0.036549,119.1,40.4,0.9178394
11,4061,2,0,0.044671,119.1,40.4,0.9178394
20,4060.7,9,-0.3,0.081214,119.1,40.4,0.9178394
14,4060.9,-6,0.2,0.0568526,119.1,40.4,0.9178394
12,4060.9,-2,0,0.0487308,119.1,40.4,0.9178394
13,4061,1,0.1,0.052793,119.1,40.4,0.9178394
10,4061.1,-3,0.1,0.040611,119.1,40.4,0.9178394
18,4060.8,8,-0.3,0.0730944,119.1,40.4,0.9178394
15,4060.9,-3,0.1,0.0609135,119.1,40.4,0.9178394
9,4061.1,-6,0.2,0.0365499,119.1,40.4,0.9178394
11,4061.1,2,0,0.0446721,119.1,40.4,0.9178394
13,4061,2,-0.1,0.052793,119.1,40.4,0.9178394
11,4061.1,-2,0.1,0.0446721,119.1,40.4,0.9178394
13,4061.1,2,0,0.0527943,119.1,40.4,0.9178394
12,4061.1,-1,0,0.0487332,119.1,40.4,0.9178394
15,4061,3,-0.1,0.060915,119.1,40.4,0.9178394
18,4060.9,3,-0.1,0.0730962,119.1,40.4,0.9178394
11,4061.2,-7,0.3,0.0446732,119.1,40.4,0.9178394
12,4061.2,1,0,0.0487344,119.1,40.4,0.9178394
12,4061.1,0,-0.1,0.0487332,119.1,40.4,0.9178394
16,4061.1,4,0,0.0649776,119.1,40.4,0.9178394
17,4061,1,-0.1,0.069037,119.1,40.4,0.9178394
13,4061.2,-4,0.2,0.0527956,119.1,40.4,0.9178394
19,4061,6,-0.2,0.077159,119.1,40.4,0.9178394
23,4060.9,4,-0.1,0.0934007,119.2,40.4,0.91777042
33,4060.6,10,-0.3,0.1339998,119.2,40.4,0.91777042
29,4060.7,-4,0.1,0.1177603,119.2,40.4,0.91777042
26,4060.8,-3,0.1,0.1055808,119.2,40.4,0.91777042
29,4060.7,3,-0.1,0.1177603,119.2,40.4,0.91777042
32,4060.6,3,-0.1,0.1299392,119.2,40.4,0.91777042
34,4060.5,2,-0.1,0.138057,119.2,40.4,0.91777042
32,4060.5,-2,0,0.129936,119.2,40.4,0.91777042
34,4060.5,2,0,0.138057,119.2,40.4,0.91777042
33,4060.5,-1,0,0.1339965,119.2,40.4,0.91777042
35,4060.4,2,-0.1,0.142114,119.2,40.4,0.91777042
34,4060.5,-1,0.1,0.138057,119.3,40.4,0.91770143
36,4060.4,2,-0.1,0.1461744,119.3,40.4,0.91770143
30,4060.6,-6,0.2,0.121818,119.3,40.4,0.91770143
32,4060.5,2,-0.1,0.129936,119.3,40.4,0.91770143
31,4060.6,-1,0.1,0.1258786,119.3,40.4,0.91770143
26,4060.7,-5,0.1,0.1055782,119.3,40.4,0.91770143
32,4060.5,6,-0.2,0.129936,119.3,40.4,0.91770143
33,4060.5,1,0,0.1339965,119.3,40.4,0.91770143
31,4060.6,-2,0.1,0.1258786,119.3,40.4,0.91770143
35,4060.5,4,-0.1,0.1421175,119.3,40.4,0.91770143
29,4060.6,-6,0.1,0.1177574,119.3,40.4,0.91770143
29,4060.6,0,0,0.1177574,119.3,40.4,0.91770143
34,4060.5,5,-0.1,0.138057,119.4,40.4,0.91763245
33,4060.6,-1,0.1,0.1339998,119.4,40.4,0.91763245
31,4060.6,-2,0,0.1258786,119.4,40.4,0.91763245
33,4060.5,2,-0.1,0.1339965,119.4,40.4,0.91763245
32,4060.6,-1,0.1,0.1299392,119.4,40.4,0.91763245
33,4060.5,1,-0.1,0.1339965,119.4,40.4,0.91763245
25,4060.8,-8,0.3,0.10152,119.4,40.4,0.91763245
30,4060.6,5,-0.2,0.121818,119.4,40.4,0.91763245
31,4060.6,1,0,0.1258786,119.4,40.4,0.91763245
31,4060.6,0,0,0.1258786,119.4,40.4,0.91763245
32,4060.6,1,0,0.1299392,119.4,40.4,0.91763245
34,4060.5,2,-0.1,0.138057,119.5,40.4,0.91756347
29,4060.6,-5,0.1,0.1177574,119.5,40.4,0.91756347
36,4060.5,7,-0.1,0.146178,119.5,40.4,0.91756347
31,4060.6,-5,0.1,0.1258786,119.5,40.4,0.91756347
33,4060.5,2,-0.1,0.1339965,119.5,40.4,0.91756347
31,4060.6,-2,0.1,0.1258786,119.5,40.4,0.91756347
36,4060.5,5,-0.1,0.146178,119.5,40.4,0.91756347
32,4060.5,-4,0,0.129936,119.5,40.4,0.91756347
34,4060.5,2,0,0.138057,119.5,40.4,0.91756347
36,4060.5,2,0,0.146178,119.5,40.4,0.91756347
32,4060.6,-4,0.1,0.1299392,119.5,40.4,0.91756347
36,4060.4,4,-0.2,0.1461744,119.6,40.4,0.91749448
29,4060.7,-7,0.3,0.1177603,119.6,40.4,0.91749448
35,4060.5,6,-0.2,0.1421175,119.6,40.4,0.91749448
34,4060.5,-1,0,0.138057,119.6,40.4,0.91749448
30,4060.6,-4,0.1,0.121818,119.6,40.4,0.91749448
39,4060.4,9,-0.2,0.1583556,119.6,40.4,0.91749448
31,4060.6,-8,0.2,0.1258786,119.6,40.4,0.91749448
32,4060.6,1,0,0.1299392,119.6,40.4,0.91749448
39,4060.4,7,-0.2,0.1583556,119.6,40.4,0.91749448
33,4060.6,-6,0.2,0.1339998,119.6,40.4,0.91749448
33,4060.6,0,0,0.1339998,119.6,40.4,0.91749448
33,4060.6,0,0,0.1339998,119.7,40.4,0.9174255
30,4060.7,-3,0.1,0.121821,119.7,40.4,0.9174255
33,4060.6,3,-0.1,0.1339998,119.7,40.4,0.9174255
33,4060.6,0,0,0.1339998,119.7,40.4,0.9174255
37,4060.5,4,-0.1,0.1502385,119.7,40.4,0.9174255
35,4060.5,-2,0,0.1421175,119.7,40.4,0.9174255
35,4060.5,0,0,0.1421175,119.7,40.4,0.9174255
30,4060.6,-5,0.1,0.121818,119.7,40.4,0.9174255
35,4060.5,5,-0.1,0.1421175,119.7,40.4,0.9174255
34,4060.6,-1,0.1,0.1380604,119.7,40.4,0.9174255
28,4060.7,-6,0.1,0.1136996,119.7,40.4,0.9174255
36,4060.5,8,-0.2,0.146178,119.8,40.4,0.91735651
35,4060.6,-1,0.1,0.142121,119.8,40.4,0.91735651
29,4060.7,-6,0.1,0.1177603,119.8,40.4,0.91735651
36,4060.5,7,-0.2,0.146178,119.8,40.4,0.91735651
29,4060.7,-7,0.2,0.1177603,119.8,40.4,0.91735651
31,4060.7,2,0,0.1258817,119.8,40.4,0.91735651
33,4060.6,2,-0.1,0.1339998,119.8,40.4,0.91735651
36,4060.5,3,-0.1,0.146178,119.8,40.4,0.91735651
29,4060.7,-7,0.2,0.1177603,119.8,40.4,0.91735651
34,4060.6,5,-0.1,0.1380604,119.8,40.4,0.91735651
32,4060.7,-2,0.1,0.1299424,119.8,40.4,0.91735651
34,4060.6,2,-0.1,0.1380604,119.9,40.4,0.91728753
29,4060.8,-5,0.2,0.1177632,119.9,40.4,0.91728753
37,4060.5,8,-0.3,0.1502385,119.9,40.4,0.91728753
27,4060.8,-10,0.3,0.1096416,119.9,40.4,0.91728753
34,4060.6,7,-0.2,0.1380604,119.9,40.4,0.91728753
25,4060.9,-9,0.3,0.1015225,119.9,40.4,0.91728753
28,4060.8,3,-0.1,0.1137024,119.9,40.4,0.91728753
27,4060.8,-1,0,0.1096416,119.9,40.4,0.91728753
31,4060.7,4,-0.1,0.1258817,119.9,40.4,0.91728753
28,4060.8,-3,0.1,0.1137024,119.9,40.4,0.91728753
32,4060.7,4,-0.1,0.1299424,119.9,40.4,0.91728753
25,4061,-7,0.3,0.101525,119.9,40.4,0.91728753
28,4060.8,3,-0.2,0.1137024,120,40.4,0.91721854
30,4060.8,2,0,0.121824,120,40.4,0.91721854
22,4061,-8,0.2,0.089342,120,40.4,0.91721854
23,4061,1,0,0.093403,120,40.4,0.91721854
29,4060.9,6,-0.1,0.1177661,120,40.4,0.91721854
31,4060.8,2,-0.1,0.1258848,120,40.4,0.91721854
29,4060.9,-2,0.1,0.1177661,120,40.4,0.91721854
24,4061,-5,0.1,0.097464,120,40.4,0.91721854
27,4060.9,3,-0.1,0.1096443,120,40.4,0.91721854
28,4060.9,1,0,0.1137052,120,40.4,0.91721854
25,4061,-3,0.1,0.101525,120,40.4,0.91721854
29,4060.9,4,-0.1,0.1177661,120,40.4,0.91721854
25,4061,-4,0.1,0.101525,120,40.4,0.91721854
23,4061.1,-2,0.1,0.0934053,120,40.4,0.91721854
25,4061,2,-0.1,0.101525,120.1,40.4,0.91714956
27,4061,2,0,0.109647,120.1,40.4,0.91714956
28,4060.9,1,-0.1,0.1137052,120.1,40.4,0.91714956
27,4061,-1,0.1,0.109647,120.1,40.4,0.91714956
28,4060.9,1,-0.1,0.1137052,120.1,40.4,0.91714956
30,4060.9,2,0,0.121827,120.1,40.4,0.91714956
28,4061,-2,0.1,0.113708,120.1,40.4,0.91714956
30,4060.9,2,-0.1,0.121827,120.1,40.4,0.91714956
30,4060.9,0,0,0.121827,120.1,40.4,0.91714956
32,4060.8,2,-0.1,0.1299456,120.1,40.4,0.91714956
23,4061.1,-9,0.3,0.0934053,120.1,40.4,0.91714956
29,4060.9,6,-0.2,0.1177661,120.1,40.4,0.91714956
29,4061,0,0.1,0.117769,120.2,40.4,0.91708057
25,4061,-4,0,0.101525,120.2,40.4,0.91708057
21,4061.2,-4,0.2,0.0852852,120.2,40.4,0.91708057
29,4061,8,-0.2,0.117769,120.2,40.4,0.91708057
28,4061,-1,0,0.113708,120.2,40.4,0.91708057
29,4061,1,0,0.117769,120.2,40.4,0.91708057
32,4060.9,3,-0.1,0.1299488,120.2,40.4,0.91708057
23,4061.2,-9,0.3,0.0934076,120.2,40.4,0.91708057
20,4061.2,-3,0,0.081224,120.2,40.4,0.91708057
30,4060.9,10,-0.3,0.121827,120.2,40.4,0.91708057
30,4061,0,0.1,0.12183,120.2,40.4,0.91708057
28,4061,-2,0,0.113708,120.2,40.4,0.91708057
28,4061,0,0,0.113708,120.2,40.4,0.91708057
27,4061,-1,0,0.109647,120.2,40.4,0.91708057
23,4061.2,-4,0.2,0.0934076,120.3,40.4,0.91701159
24,4061.2,1,0,0.0974688,120.3,40.4,0.91701159
27,4061.1,3,-0.1,0.1096497,120.3,40.4,0.91701159
25,4061.1,-2,0,0.1015275,120.3,40.4,0.91701159
26,4061.1,1,0,0.1055886,120.3,40.4,0.91701159
26,4061.1,0,0,0.1055886,120.3,40.4,0.91701159
26,4061.1,0,0,0.1055886,120.3,40.4,0.91701159
25,4061.1,-1,0,0.1015275,120.3,40.4,0.91701159
31,4060.9,6,-0.2,0.1258879,120.3,40.4,0.91701159
27,4061.1,-4,0.2,0.1096497,120.3,40.4,0.91701159
34,4060.9,7,-0.2,0.1380706,120.3,40.4,0.91701159
29,4061,-5,0.1,0.117769,120.3,40.4,0.91701159
36,4060.8,7,-0.2,0.1461888,120.3,40.4,0.91701159
30,4061,-6,0.2,0.12183,120.4,40.4,0.9169426
23,4061.2,-7,0.2,0.0934076,120.4,40.4,0.9169426
23,4061.2,0,0,0.0934076,120.4,40.4,0.9169426
27,4061.1,4,-0.1,0.1096497,120.4,40.4,0.9169426
26,4061.1,-1,0,0.1055886,120.4,40.4,0.9169426
30,4061,4,-0.1,0.12183,120.4,40.4,0.9169426
29,4061,-1,0,0.117769,120.4,40.4,0.9169426
24,4061.2,-5,0.2,0.0974688,120.4,40.4,0.9169426
25,4061.2,1,0,0.10153,120.4,40.4,0.9169426
30,4061.1,5,-0.1,0.121833,120.4,40.4,0.9169426
28,4061.1,-2,0,0.1137108,120.4,40.4,0.9169426
-952.1,4090,-980.1,28.9,-3.894089,120.2,40.4,0.91708057
-949.1,4091.6,3,1.6,-3.8833376,119.9,40.4,0.91728753
-955.1,4092.9,-6,1.3,-3.9091288,119.7,40.4,0.9174255
-950.1,4093.8,5,0.9,-3.8895194,119.4,40.4,0.91763245
-949.1,4094.6,1,0.8,-3.8861849,119.1,40.4,0.9178394
-948.1,4095.4,1,0.8,-3.8828487,118.9,40.4,0.91797737
-949.1,4096.2,-1,0.8,-3.8877034,118.6,40.4,0.91818433
-948.1,4096.9,1,0.7,-3.8842709,118.3,40.4,0.91839128
-946.2,4097.5,1.9,0.6,-3.8770545,118.1,40.4,0.91852925
-953.1,4098.3,-6.9,0.8,-3.9060897,117.8,40.4,0.9187362
540,4054.5,1493.1,-43.8,2.18943,117.9,40.4,0.91866722
547.1,4052.4,7.1,-2.1,2.217068,118.1,40.4,0.91852925
538.1,4051.5,-9,-0.9,2.1801122,118.2,40.4,0.91846026
549,4050.1,10.9,-1.4,2.2235049,118.4,40.4,0.9183223
541.2,4049.5,-7.8,-0.6,2.1915894,118.5,40.4,0.91825331
543.1,4048.7,1.9,-0.8,2.198849,118.7,40.4,0.91811534
544.1,4048,1,-0.7,2.2025168,118.8,40.4,0.91804636
543.1,4047.4,-1,-0.6,2.1981429,119,40.4,0.91790839
545.1,4046.7,2,-0.7,2.2058562,119.1,40.4,0.9178394
482.1,4048.1,-63,1.4,1.951589,119.3,40.4,0.91770143
482.1,4047.7,0,-0.4,1.9513962,119.4,40.4,0.91763245
490.1,4047,8,-0.7,1.9834347,119.5,40.4,0.91756347
483.1,4046.8,-7,-0.2,1.9550091,119.7,40.4,0.9174255
490.1,4046.3,7,-0.5,1.9830916,119.8,40.4,0.91735651
1538,4014.1,1047.9,-32.2,6.1736858,120.2,40.4,0.91708057
1540.2,4011.9,2.2,-2.2,6.1791284,120.7,40.4,0.91673565
1542.1,4010.3,1.9,-1.6,6.1842836,121.1,40.4,0.91645971
1546.2,4008.8,4.1,-1.5,6.1984066,121.5,40.4,0.91618377
1541.2,4007.6,-5,-1.2,6.1765131,122,40.4,0.91583885
1538.1,4006.5,-3.1,-1.1,6.1623976,122.4,40.4,0.91556291
1542.2,4005.3,4.1,-1.2,6.1769737,122.8,40.4,0.91528698
1544.2,4004.3,2,-1,6.1834401,123.2,40.4,0.91501104
170.2,4044.9,-1374,40.6,0.68844198,123.3,40.4,0.91494205
170.1,4046.2,-0.1,1.3,0.68825862,123.3,40.4,0.91494205
168.2,4047,-1.9,0.8,0.6807054,123.4,40.4,0.91487307
166.1,4047.6,-2.1,0.6,0.67230636,123.4,40.4,0.91487307
167.1,4048,1,0.4,0.6764208,123.5,40.4,0.91480408
169.1,4048.2,2,0.2,0.68455062,123.5,40.4,0.91480408
168.1,4048.5,-1,0.3,0.68055285,123.6,40.4,0.9147351
167.1,4048.8,-1,0.3,0.67655448,123.6,40.4,0.9147351
160.1,4049.3,-7,0.5,0.64829293,123.7,40.4,0.91466611
167.1,4049.2,7,-0.1,0.67662132,123.7,40.4,0.91466611
86,4051.9,-81.1,2.7,0.3484634,123.7,40.4,0.91466611
2,4054.7,-84,2.8,0.0081094,123.7,40.4,0.91466611
3,4055,1,0.3,0.012165,123.7,40.4,0.91466611
454,4041.7,451,-13.3,1.8349318,123.9,40.4,0.91452815
897,4027.8,443,-13.9,3.6129366,124.1,40.4,0.91439018
900.1,4026.7,3.1,-1.1,3.6244327,124.4,40.4,0.91418322
897.1,4026,-3,-0.7,3.6117246,124.6,40.4,0.91404525
984.1,4022.7,87,-3.3,3.9587391,124.9,40.4,0.9138383
1076.1,4019.1,92,-3.6,4.3249535,125.2,40.4,0.91363135
1080.1,4018.3,4,-0.8,4.3401658,125.5,40.4,0.91342439
1078.1,4017.7,-2,-0.6,4.3314824,125.8,40.4,0.91321744
1079.1,4017,1,-0.7,4.3347447,126.1,40.4,0.91301049
1075.1,4016.6,-4,-0.4,4.3182467,126.4,40.4,0.91280353
1077.1,4015.9,2,-0.7,4.3255259,126.7,40.4,0.91259658
1194.1,4011.9,117,-4,4.7906098,127,40.4,0.91238962
1190.1,4011.4,-4,-0.5,4.7739671,127.3,40.4,0.91218267
1194.1,4010.6,4,-0.8,4.7890575,127.7,40.4,0.91190673
1194.1,4010.1,0,-0.5,4.7884604,128,40.4,0.91169978
1191.2,4009.6,-2.9,-0.5,4.7762355,128.3,40.4,0.91149283
1191.1,4009.1,-0.1,-0.5,4.775239,128.7,40.4,0.91121689
1196.1,4008.5,5,-0.6,4.7945668,129,40.4,0.91100993
1194.1,4008.1,-2,-0.4,4.7860722,129.3,40.4,0.91080298
1028.2,4012.6,-165.9,4.5,4.1257553,129.6,40.4,0.91059603
1023.1,4012.6,-5.1,0,4.1052911,129.9,40.4,0.91038907
1023.1,4012.4,0,-0.2,4.1050864,130.2,40.4,0.91018212
1024.1,4012.1,1,-0.3,4.1087916,130.5,40.4,0.90997517
1025.1,4011.8,1,-0.3,4.1124962,130.7,40.4,0.9098372
620.1,4023.8,-405,12,2.4951584,130.9,40.4,0.90969923
221.2,4036.3,-398.9,12.5,0.89282956,131,40.4,0.90963024
215.1,4037.4,-6.1,1.1,0.86844474,131,40.4,0.90963024
212.1,4038.2,-3,0.8,0.85650222,131.1,40.4,0.90956126
222.1,4038.3,10,0.1,0.89690643,131.2,40.4,0.90949227
217.1,4039,-5,0.7,0.8768669,131.2,40.4,0.90949227
215.1,4039.4,-2,0.4,0.86887494,131.3,40.4,0.90942329
217.1,4039.7,2,0.3,0.87701887,131.3,40.4,0.90942329
81,4044.2,-136.1,4.5,0.3275802,131.4,40.4,0.9093543
82,4044.7,1,0.5,0.3316654,131.4,40.4,0.9093543
794.1,4023.5,712.1,-21.2,3.1950614,131.6,40.4,0.90921634
-53,4047.6,-847.1,24.1,-0.2145228,131.6,40.4,0.90921634
-52,4048.5,1,0.9,-0.210522,131.6,40.4,0.90921634
-60,4049.3,-8,0.8,-0.242958,131.6,40.4,0.90921634
1303,4009.5,1363,-39.8,5.2243785,131.9,40.4,0.90900938
1302.1,4007.8,-0.9,-1.7,5.2185564,132.3,40.4,0.90873344
1301.1,4006.6,-1,-1.2,5.2129873,132.6,40.4,0.90852649
1307.1,4005.5,6,-1.1,5.235589,133,40.4,0.90825055
1308.1,4004.6,1,-0.9,5.2384173,133.3,40.4,0.9080436
1306.1,4003.9,-2,-0.7,5.2294938,133.7,40.4,0.90776766
1302.1,4003.3,-4,-0.6,5.2126969,134.1,40.4,0.90749172
1299.2,4002.8,-2.9,-0.5,5.2004378,134.4,40.4,0.90728477
1308.1,4002,8.9,-0.8,5.2350162,134.8,40.4,0.90700883
276.1,4032.7,-1032,30.7,1.1134285,134.9,40.4,0.90693985
-748.9,4064,-1025,31.3,-3.0435296,134.7,40.4,0.90707781
-753.1,4066.4,-4.2,2.4,-3.0624058,134.5,40.4,0.90721578
-751.1,4068.1,2,1.7,-3.0555499,134.3,40.4,0.90735375
-760.1,4069.8,-9,1.7,-3.093455,134.1,40.4,0.90749172
-754.2,4071,5.9,1.2,-3.0703482,133.9,40.4,0.90762969
-751.1,4072.1,3.1,1.1,-3.0585543,133.7,40.4,0.90776766
-752.1,4073.2,-1,1.1,-3.0634537,133.5,40.4,0.90790563
402,4040,1154.1,-33.2,1.62408,133.5,40.4,0.90790563
415.1,4038.7,13.1,-1.3,1.6764644,133.7,40.4,0.90776766
403.2,4038.6,-11.9,-0.1,1.6283635,133.8,40.4,0.90769868
2135.1,3985.8,1731.9,-52.8,8.5100816,134.4,40.4,0.90728477
2124.2,3983.2,-10.9,-2.6,8.4611134,135,40.4,0.90687086
2136.2,3980.6,12,-2.6,8.5033577,135.6,40.4,0.90645695
2126.2,3979,-10,-1.6,8.4601498,136.1,40.4,0.90611203
2131.2,3977.3,5,-1.7,8.4764218,136.7,40.4,0.90569812
2132.3,3975.8,1.1,-1.5,8.4775983,137.3,40.4,0.90528422
2128.2,3974.5,-4.1,-1.3,8.4585309,137.9,40.4,0.90487031
2126.2,3973.3,-2,-1.2,8.4480305,138.5,40.4,0.9044564
2131.2,3972,5,-1.3,8.4651264,139.1,40.4,0.90404249
2133.2,3970.9,2,-1.1,8.4707239,139.7,40.4,0.90362859
2054.2,3972.2,-79,1.3,8.1596932,140.3,40.4,0.90321468
1981.2,3973.5,-73,1.3,7.8722982,140.8,40.4,0.90286976
1980.2,3972.8,-1,-0.7,7.8669386,141.4,40.4,0.90245585
1975.2,3972.3,-5,-0.5,7.846087,141.9,40.4,0.90211093
1979.2,3971.4,4,-0.9,7.8601949,142.5,40.4,0.90169702
431.1,4017.4,-1548.1,46,1.7319011,142.6,40.4,0.90162804
431.1,4019.2,0,1.8,1.7326771,142.7,40.4,0.90155905
4,4033.1,-427.1,13.9,0.0161324,142.7,40.4,0.90155905
-1,4034,-5,0.9,-0.004034,142.7,40.4,0.90155905
1,4035.9,2,1.9,0.0040359,142.7,40.4,0.90155905
4,4036.8,3,0.9,0.0161472,142.7,40.4,0.90155905
-1,4037,-5,0.2,-0.004037,142.7,40.4,0.90155905
5,4038.5,6,1.5,0.0201925,142.7,40.4,0.90155905
-4,4038.6,-9,0.1,-0.0161544,142.7,40.4,0.90155905
49,4038.6,53,0,0.1978914,142.7,40.4,0.90155905
50,4039.1,1,0.5,0.201955,142.7,40.4,0.90155905
53,4039.5,3,0.4,0.2140935,142.8,40.4,0.90149007
50,4040.1,-3,0.6,0.202005,142.8,40.4,0.90149007
53,4040.5,3,0.4,0.2141465,142.8,40.4,0.90149007
50,4041,-3,0.5,0.20205,142.8,40.4,0.90149007
55,4041.3,5,0.3,0.2222715,142.8,40.4,0.90149007
-44,4043.9,-99,2.6,-0.1779316,142.8,40.4,0.90149007
-44,4044.4,0,0.5,-0.1779536,142.8,40.4,0.90149007
-47,4045,-3,0.6,-0.190115,142.8,40.4,0.90149007
-45,4045.3,2,0.3,-0.1820385,142.8,40.4,0.90149007
-45,4045.8,0,0.5,-0.182061,142.8,40.4,0.90149007
-46,4046.2,-1,0.4,-0.1861252,142.7,40.4,0.90155905
-46,4046.5,0,0.3,-0.186139,142.7,40.4,0.90155905
-46,4046.9,0,0.4,-0.1861574,142.7,40.4,0.90155905
-41,4047.1,5,0.2,-0.1659311,142.7,40.4,0.90155905
-46,4047.6,-5,0.5,-0.1861896,142.7,40.4,0.90155905
1979.1,3987.6,2025.1,-60,7.8918592,143.2,40.4,0.90121413
1979.2,3984.7,0.1,-2.9,7.8865182,143.7,40.4,0.90086921
1977.2,3982.7,-2,-2,7.8745944,144.3,40.4,0.9004553
1978.2,3980.9,1,-1.8,7.8750164,144.8,40.4,0.90011038
1980.2,3979.4,2,-1.5,7.8800079,145.4,40.4,0.89969647
