Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1760,3943.4,2.9,-0.5,6.940384,310.9,40.5,0.78505254
1754,3943.2,-6,-0.2,6.9163728,311.4,40.5,0.78470686
1756.1,3942.7,2.1,-0.5,6.9237755,311.9,40.5,0.78436117
1754,3942.3,-2.1,-0.4,6.9147942,312.4,40.5,0.78401549
1750,3942.1,-4,-0.2,6.898675,312.9,40.5,0.7836698
1749.1,3941.7,-0.9,-0.4,6.8944275,313.4,40.5,0.78332412
1751.1,3941.3,2,-0.4,6.9016104,313.9,40.5,0.78297843
1751.1,3940.9,0,-0.4,6.90091,314.3,40.5,0.78270188
1748,3940.7,-3.1,-0.2,6.8883436,314.8,40.5,0.78235619
1752.1,3940.3,4.1,-0.4,6.9037996,315.3,40.5,0.78201051
1756,3939.8,3.9,-0.5,6.9182888,315.8,40.5,0.78166482
1752,3939.6,-4,-0.2,6.9021792,316.3,40.5,0.78131914
1755.1,3939.2,3.1,-0.4,6.9136899,316.8,40.5,0.78097345
674,3972.1,-1081.1,32.9,2.6771954,317,40.5,0.78083518
674,3973.6,0,1.5,2.6782064,317.2,40.6,0.7806969
671,3974.6,-3,1,2.6669566,317.3,40.5,0.78062777
669,3975.5,-2,0.9,2.6596095,317.5,40.6,0.78048949
675,3976.1,6,0.6,2.6838675,317.7,40.6,0.78035122
670,3976.9,-5,0.8,2.664523,317.9,40.6,0.78021294
672.1,3977.5,2.1,0.6,2.6732778,318.1,40.6,0.78007467
673.9,3977.9,1.8,0.4,2.6807068,318.3,40.6,0.77993639
667,3978.7,-6.9,0.8,2.6537929,318.5,40.6,0.77979812
666.1,3979.1,-0.9,0.4,2.6504785,318.6,40.6,0.77972898
673,3979.4,6.9,0.3,2.6781362,318.8,40.6,0.77959071
670,3979.9,-3,0.5,2.666533,319,40.6,0.77945243
673.1,3980.2,3.1,0.3,2.6790726,319.2,40.6,0.77931416
670,3980.7,-3.1,0.5,2.667069,319.4,40.6,0.77917588
672,3981,2,0.3,2.675232,319.6,40.6,0.77903761
667,3981.5,-5,0.5,2.6556605,319.8,40.6,0.77889934
802,3977.7,135,-3.8,3.1901154,320,40.6,0.77876106
926,3973.9,124,-3.8,3.6798314,320.2,40.6,0.77862279
1056,3969.8,130,-4.1,4.1921088,320.5,40.6,0.77841538
1182,3965.7,126,-4.1,4.6874574,320.9,40.6,0.77813883
1305,3961.6,123,-4.1,5.169888,321.2,40.6,0.77793142
1435.1,3957.1,130.1,-4.5,5.6788342,321.6,40.6,0.77765487
1562,3952.6,126.9,-4.5,6.1739612,322.1,40.6,0.77730918
1691,3947.8,129,-4.8,6.6757298,322.5,40.6,0.77703263
1690.1,3947.1,-0.9,-0.7,6.6709937,323,40.6,0.77668695
1687,3946.4,-3.1,-0.7,6.6575768,323.5,40.6,0.77634126
1691.1,3945.7,4.1,-0.7,6.6725733,323.9,40.6,0.77606471
1687,3945.2,-4.1,-0.5,6.6555524,324.4,40.6,0.77571903
1689,3944.7,2,-0.5,6.6625983,324.9,40.6,0.77537334
1690,3944.1,1,-0.6,6.665529,325.3,40.6,0.77509679
1687.1,3943.7,-2.9,-0.4,6.6534163,325.8,40.6,0.77475111
1688,3943.2,0.9,-0.5,6.6561216,326.3,40.6,0.77440542
1686,3942.9,-2,-0.3,6.6477294,326.7,40.6,0.77412887
1637.1,3943.9,-48.9,1,6.4565587,327.2,40.6,0.77378319
1589,3945.1,-48.1,1.2,6.2687639,327.6,40.6,0.77350664
1540,3946.4,-49,1.3,6.077456,328.1,40.6,0.77316095
1486.1,3947.8,-53.9,1.4,5.8668256,328.5,40.6,0.7728844
1429.1,3949.5,-57,1.7,5.6442305,328.9,40.6,0.77260785
1378,3951,-51.1,1.5,5.444478,329.3,40.6,0.77233131
1332,3952.4,-46,1.4,5.2645968,329.6,40.6,0.77212389
1279.1,3954.1,-52.9,1.7,5.0576893,330,40.6,0.77184735
1222,3955.9,-57.1,1.8,4.8341098,330.3,40.6,0.77163993
1170,3957.7,-52,1.8,4.630509,330.6,40.6,0.77143252
1119.1,3959.4,-50.9,1.7,4.4309645,331,40.6,0.77115597
1075.1,3960.9,-44,1.5,4.2583636,331.3,40.6,0.77094856
1068,3961.4,-7.1,0.5,4.2307752,331.6,40.6,0.77074115
1070,3961.6,2,0.2,4.238912,331.8,40.6,0.77060288
1069.1,3961.8,-0.9,0.2,4.2355604,332.1,40.6,0.77039546
1070,3961.9,0.9,0.1,4.239233,332.4,40.6,0.77018805
1067,3962.1,-3,0.2,4.2275607,332.7,40.6,0.76998064
1075,3962,8,-0.1,4.25915,333,40.6,0.76977323
1072,3962.2,-3,0.2,4.2474784,333.3,40.6,0.76956582
1071,3962.3,-1,0.1,4.2436233,333.6,40.6,0.76935841
1070.1,3962.5,-0.9,0.2,4.2402713,333.9,40.6,0.769151
1069,3962.6,-1.1,0.1,4.2360194,334.2,40.6,0.76894358
1069.1,3962.7,0.1,0.1,4.2365226,334.5,40.6,0.76873617
1064.1,3962.9,-5,0.2,4.2169219,334.8,40.6,0.76852876
1196.9,3958.9,132.8,-4,4.7384074,335.2,40.6,0.76825221
1325,3954.8,128.1,-4.1,5.24011,335.5,40.6,0.7680448
1452.1,3950.6,127.1,-4.2,5.7366663,335.9,40.6,0.76776825
1580,3946.2,127.9,-4.4,6.234996,336.4,40.6,0.76742257
1706,3941.8,126,-4.4,6.7247108,336.8,40.6,0.76714602
1832,3937.2,126,-4.6,7.2129504,337.3,40.6,0.76680033
1949.1,3932.8,117.1,-4.4,7.6654205,337.9,40.6,0.76638551
2084,3927.9,134.9,-4.9,8.1857436,338.5,40.6,0.76597069
2082.1,3927.1,-1.9,-0.8,8.1766149,339,40.6,0.765625
2065.1,3926.8,-17,-0.3,8.1092347,339.6,40.6,0.76521018
2047,3926.6,-18.1,-0.2,8.0377502,340.2,40.6,0.76479535
2033.1,3926.4,-13.9,-0.2,7.9827638,340.8,40.6,0.76438053
2011.1,3926.5,-22,0.1,7.8965841,341.3,40.6,0.76403485
2012,3925.9,0.9,-0.6,7.8989108,341.9,40.6,0.76362002
2014,3925.3,2,-0.6,7.9055542,342.4,40.6,0.76327434
2013.1,3924.9,-0.9,-0.4,7.9012162,343,40.6,0.76285951
2009.1,3924.4,-4,-0.5,7.884512,343.5,40.6,0.76251383
2015,3923.8,5.9,-0.6,7.906457,344.1,40.6,0.762099
2009,3923.5,-6,-0.3,7.8823115,344.7,40.6,0.76168418
2011.1,3923,2.1,-0.5,7.8895453,345.2,40.6,0.7613385
2010,3922.6,-1.1,-0.4,7.884426,345.8,40.6,0.76092367
2012,3922.1,2,-0.5,7.8912652,346.3,40.6,0.76057799
2017.1,3921.6,5.1,-0.5,7.9102594,346.9,40.6,0.76016316
2013,3921.3,-4.1,-0.3,7.8935769,347.5,40.6,0.75974834
2012,3921,-1,-0.3,7.889052,348,40.6,0.75940265
2015.2,3920.5,3.2,-0.5,7.9005916,348.6,40.6,0.75898783
2011.1,3920.2,-4.1,-0.3,7.8839142,349.1,40.6,0.75864215
2010,3919.8,-1.1,-0.4,7.878798,349.7,40.6,0.75822732
2010.2,3919.5,0.2,-0.3,7.8789789,350.3,40.6,0.7578125
2011,3919.2,0.8,-0.3,7.8815112,350.8,40.6,0.75746681
2014,3918.7,3,-0.5,7.8922618,351.4,40.6,0.75705199
2005.1,3918.6,-8.9,-0.1,7.8571849,351.9,40.6,0.75670631
2009,3918.2,3.9,-0.4,7.8716638,352.5,40.6,0.75629148
2012,3917.8,3,-0.4,7.8826136,353,40.6,0.7559458
2008.1,3917.6,-3.9,-0.2,7.8669326,353.6,40.6,0.75553097
1883,3921.1,-125.1,3.5,7.3834313,354.1,40.6,0.75518529
1739.1,3925.4,-143.9,4.3,6.8266631,354.6,40.6,0.7548396
1614.1,3929.4,-125,4,6.3424445,355.1,40.6,0.75449392
1481.1,3933.7,-133,4.3,5.8262031,355.5,40.6,0.75421737
1345.1,3938.2,-136,4.5,5.2972728,355.8,40.6,0.75400996
1218.1,3942.5,-127,4.3,4.8023592,356.2,40.6,0.75373341
1083,3947.2,-135.1,4.7,4.2748176,356.5,40.6,0.753526
944,3952.1,-139,4.9,3.7307824,356.7,40.6,0.75338772
818,3956.7,-126,4.6,3.2365806,357,40.6,0.75318031
817,3957.7,-1,1,3.2334409,357.2,40.6,0.75304204
815,3958.4,-2,0.7,3.226096,357.4,40.6,0.75290376
818,3959.1,3,0.7,3.2385438,357.7,40.6,0.75269635
815.1,3959.7,-2.9,0.6,3.2275515,357.9,40.6,0.75255808
813,3960.4,-2.1,0.7,3.2198052,358.1,40.6,0.7524198
816,3960.8,3,0.4,3.2320128,358.3,40.6,0.75228153
817.1,3961.2,1.1,0.4,3.2366965,358.6,40.6,0.75207412
817,3961.8,-0.1,0.6,3.2367906,358.8,40.6,0.75193584
812.9,3962.2,-4.1,0.4,3.2208724,359,40.6,0.75179757
810.1,3962.8,-2.8,0.6,3.2102643,359.2,40.6,0.75165929
816,3963,5.9,0.2,3.233808,359.5,40.6,0.75145188
819.1,3963.2,3.1,0.2,3.2462571,359.7,40.6,0.75131361
816,3963.7,-3.1,0.5,3.2343792,359.9,40.6,0.75117533
811,3964.2,-5,0.5,3.2149662,360.1,40.6,0.75103706
814.1,3964.4,3.1,0.2,3.227418,360.4,40.6,0.75082965
819,3964.6,4.9,0.2,3.2470074,360.6,40.6,0.75069137
815,3965,-4,0.4,3.231475,360.8,40.6,0.7505531
817,3965.2,2,0.2,3.2395684,361,40.6,0.75041482
817,3965.5,0,0.3,3.2398135,361.3,40.6,0.75020741
810,3965.9,-7,0.4,3.212379,361.5,40.6,0.75006914
929,3962.5,119,-3.4,3.6811625,361.8,40.6,0.74986173
1047,3959,118,-3.5,4.145073,362.1,40.6,0.74965431
1155,3955.5,108,-3.5,4.5686025,362.4,40.6,0.7494469
1272.1,3951.7,117.1,-3.8,5.0269576,362.7,40.6,0.74923949
1391,3947.7,118.9,-4,5.4912507,363.1,40.6,0.74896294
1509,3943.6,118,-4.1,5.9508924,363.5,40.6,0.74868639
1627.1,3939.4,118.1,-4.2,6.4097977,364,40.6,0.74834071
1734,3935.4,106.9,-4,6.8239836,364.5,40.6,0.74799502
1850,3931.1,116,-4.3,7.272535,365,40.6,0.74764934
1966.1,3926.7,116.1,-4.4,7.7202849,365.5,40.6,0.74730365
2082,3922.2,115.9,-4.5,8.1660204,366.1,40.6,0.74688883
2083,3921.2,1,-1,8.1678596,366.7,40.6,0.746474
2078.2,3920.4,-4.8,-0.8,8.1473753,367.3,40.6,0.74605918
2077.1,3919.6,-1.1,-0.8,8.1414012,367.8,40.6,0.7457135
2081,3918.8,3.9,-0.8,8.1550228,368.4,40.6,0.74529867
2084.2,3918,3.2,-0.8,8.1658956,369,40.6,0.74488385
2081,3917.4,-3.2,-0.6,8.1521094,369.6,40.6,0.74446903
2086,3916.6,5,-0.8,8.1700276,370.1,40.6,0.74412334
2078.2,3916.3,-7.8,-0.3,8.1388547,370.7,40.6,0.74370852
2077.1,3915.7,-1.1,-0.6,8.1333005,371.3,40.6,0.74329369
2078,3915.2,0.9,-0.5,8.1357856,371.9,40.6,0.74287887
2077.2,3914.7,-0.8,-0.5,8.1316148,372.5,40.6,0.74246405
2086,3913.9,8.8,-0.8,8.1643954,373,40.6,0.74211836
2084,3913.5,-2,-0.4,8.155734,373.6,40.6,0.74170354
2079.1,3913.2,-4.9,-0.3,8.1359341,374.2,40.6,0.74128872
2083,3912.6,3.9,-0.6,8.1499458,374.8,40.6,0.74087389
2080,3912.2,-3,-0.4,8.137376,375.4,40.6,0.74045907
2082.2,3911.7,2.2,-0.5,8.1449417,375.9,40.6,0.74011338
2079.1,3911.4,-3.1,-0.3,8.1321917,376.5,40.6,0.73969856
414.8,3962.1,-1664.3,50.7,1.6434791,376.6,40.6,0.73962942
416.1,3964.4,1.3,2.3,1.6495868,376.7,40.6,0.73956029
414,3966.1,-2.1,1.7,1.6419654,376.9,40.6,0.73942201
412,3967.5,-2,1.4,1.63461,377,40.6,0.73935288
410.1,3968.7,-1.9,1.2,1.6275639,377.1,40.6,0.73928374
416,3969.6,5.9,0.9,1.6513536,377.2,40.6,0.7392146
416,3970.6,0,1,1.6517696,377.3,40.6,0.73914546
411.1,3971.6,-4.9,1,1.6327248,377.5,40.6,0.73900719
416,3972.3,4.9,0.7,1.6524768,377.6,40.6,0.73893805
414,3973.1,-2,0.8,1.6448634,377.7,40.6,0.73886892
415,3973.8,1,0.7,1.649127,377.8,40.6,0.73879978
411,3974.6,-4,0.8,1.6335606,377.9,40.6,0.73873064
410,3975.3,-1,0.7,1.629873,378,40.6,0.7386615
412.1,3975.9,2.1,0.6,1.6384684,378.1,40.6,0.73859237
413,3976.4,0.9,0.5,1.6422532,378.3,40.6,0.73845409
413.9,3977,0.9,0.6,1.6460803,378.4,40.6,0.73838496
414.1,3977.5,0.2,0.5,1.6470828,378.5,40.6,0.73831582
673,3970.1,258.9,-7.4,2.6718773,378.7,40.6,0.73817754
928,3962.4,255,-7.7,3.6771072,378.9,40.6,0.73803927
1194.1,3954,266.1,-8.4,4.7214714,379.3,40.6,0.73776272
1448,3945.6,253.9,-8.4,5.7132288,379.7,40.6,0.73748617
1705.9,3936.8,257.9,-8.8,6.7157871,380.1,40.6,0.73720962
1706.2,3935.7,0.3,-1.1,6.7150913,380.6,40.6,0.73686394
1711,3934.7,4.8,-1,6.7322717,381.1,40.6,0.73651825
1699,3934.2,-12,-0.5,6.6842058,381.6,40.6,0.73617257
1703.1,3933.4,4.1,-0.8,6.6989735,382,40.6,0.73589602
1708,3932.6,4.9,-0.8,6.7168808,382.5,40.6,0.73555033
1703,3932.2,-5,-0.4,6.6965366,383,40.6,0.73520465
1703.1,3931.6,0.1,-0.6,6.695908,383.5,40.6,0.73485896
1711,3930.8,7.9,-0.8,6.7255988,383.9,40.6,0.73458241
1701,3930.6,-10,-0.2,6.6859506,384.4,40.6,0.73423673
1703,3930,2,-0.6,6.69279,384.9,40.6,0.73389104
1708.1,3929.4,5.1,-0.6,6.7118081,385.4,40.6,0.73354535
1707,3929,-1.1,-0.4,6.706803,385.8,40.6,0.73326881
1702,3928.7,-5,-0.3,6.6866474,386.3,40.6,0.73292312
1709,3928.1,7,-0.6,6.7131229,386.8,40.6,0.73257743
1709,3927.7,0,-0.4,6.7124393,387.2,40.6,0.73230088
1691.1,3927.8,-17.9,0.1,6.6423026,387.7,40.6,0.7319552
1678.1,3927.9,-13,0.1,6.591409,388.2,40.6,0.73160951
1663,3928.1,-15.1,0.2,6.5324303,388.6,40.6,0.73133296
1654.1,3928,-8.9,-0.1,6.4973048,389.1,40.6,0.73098728
1645.1,3928,-9,0,6.4619528,389.6,40.6,0.73064159
1628,3928.3,-17.1,0.3,6.3952724,390,40.6,0.73036504
1614.1,3928.5,-13.9,0.2,6.3409919,390.5,40.6,0.73001936
1610.2,3928.4,-3.9,-0.1,6.3255097,390.9,40.6,0.72974281
1615,3928.1,4.8,-0.3,6.3438815,391.4,40.6,0.72939712
1619.1,3927.7,4.1,-0.4,6.3593391,391.8,40.6,0.72912058
1619,3927.5,-0.1,-0.2,6.3586225,392.3,40.6,0.72877489
1816.9,3921.2,197.9,-6.3,7.1244283,392.8,40.6,0.7284292
1812.1,3920.9,-4.8,-0.3,7.1050629,393.3,40.6,0.72808352
1817,3920.3,4.9,-0.6,7.1231851,393.8,40.6,0.72773783
1815.1,3920,-1.9,-0.3,7.115192,394.3,40.6,0.72739215
1821.1,3919.5,6,-0.5,7.1378015,394.8,40.6,0.72704646
1815.1,3919.3,-6,-0.2,7.1139214,395.3,40.6,0.72670077
1816,3918.9,0.9,-0.4,7.1167224,395.8,40.6,0.72635509
1819,3918.5,3,-0.4,7.1277515,396.3,40.6,0.7260094
1812.1,3918.4,-6.9,-0.1,7.1005326,396.8,40.6,0.72566372
1822.1,3917.8,10,-0.6,7.1386234,397.3,40.6,0.72531803
1813.1,3917.8,-9,0,7.1033632,397.8,40.6,0.72497235
1813,3917.5,-0.1,-0.3,7.1024275,398.3,40.6,0.72462666
1818.1,3917,5.1,-0.5,7.1214977,398.8,40.6,0.72428097
1819.1,3916.7,1,-0.3,7.124869,399.3,40.6,0.72393529
1813.1,3916.7,-6,0,7.1013688,399.8,40.6,0.7235896
1815,3916.3,1.9,-0.4,7.1080845,400.3,40.6,0.72324392
1812.2,3916.1,-2.8,-0.2,7.0967564,400.8,40.6,0.72289823
1839.9,3915.1,27.7,-1,7.2033925,401.3,40.6,0.72255254
1860,3914.2,20.1,-0.9,7.280412,401.9,40.6,0.72213772
1882.1,3913.2,22.1,-1,7.3650337,402.3,40.6,0.72186117
1898,3912.4,15.9,-0.8,7.4257352,402.9,40.6,0.72144635
1916,3911.5,18,-0.9,7.494434,403.4,40.6,0.72110066
1938,3910.5,22,-1,7.578549,403.9,40.7,0.72075498
1959,3909.5,21,-1,7.6587105,404.5,40.7,0.72034015
1983,3908.4,24,-1.1,7.7503572,405,40.7,0.71999447
2000,3907.5,17,-0.9,7.815,405.6,40.7,0.71957965
2001.1,3907.1,1.1,-0.4,7.8184978,406.1,40.7,0.71923396
2003.1,3906.6,2,-0.5,7.8253105,406.7,40.7,0.71881914
1998.1,3906.5,-5,-0.1,7.8055777,407.3,40.7,0.71840431
2000,3906.1,1.9,-0.4,7.8122,407.8,40.7,0.71805863
1993.1,3906,-6.9,-0.1,7.7850486,408.4,40.7,0.71764381
2003,3905.3,9.9,-0.7,7.8223159,408.9,40.7,0.71729812
1998.1,3905.2,-4.9,-0.1,7.8029801,409.5,40.7,0.7168833
2000.1,3904.8,2,-0.4,7.8099905,410,40.7,0.71653761
2000,3904.6,-0.1,-0.2,7.8092,410.6,40.7,0.71612279
2001,3904.2,1,-0.4,7.8123042,411.1,40.7,0.7157771
2004.1,3903.8,3.1,-0.4,7.8236056,411.7,40.7,0.71536228
2000,3903.7,-4.1,-0.1,7.8074,412.3,40.7,0.71494746
1907,3906.2,-93,2.5,7.4491234,412.8,40.7,0.71460177
1814,3909,-93,2.8,7.090926,413.3,40.7,0.71425608
1725,3911.7,-89,2.7,6.7476825,413.8,40.7,0.7139104
1629,3914.7,-96,3,6.3770463,414.2,40.7,0.71363385
1536.2,3917.7,-92.8,3,6.0183707,414.7,40.7,0.71328816
1442,3920.9,-94.2,3.2,5.6539378,415.1,40.7,0.71301162
1349.1,3924.1,-92.9,3.2,5.2940033,415.4,40.7,0.7128042
1346,3924.6,-3.1,0.5,5.2825116,415.8,40.7,0.71252765
1350,3924.8,4,0.2,5.29848,416.2,40.7,0.71225111
1351.1,3925,1.1,0.2,5.3030675,416.5,40.7,0.71204369
1347,3925.4,-4.1,0.4,5.2875138,416.9,40.7,0.71176715
1345,3925.7,-2,0.3,5.2800665,417.3,40.7,0.7114906
1349.1,3925.7,4.1,0,5.2961619,417.7,40.7,0.71121405
1348,3926,-1.1,0.3,5.292248,418,40.7,0.71100664
1342,3926.3,-6,0.3,5.2690946,418.4,40.7,0.71073009
1345.1,3926.3,3.1,0,5.2812661,418.8,40.7,0.71045354
1350,3926.3,4.9,0,5.300505,419.2,40.7,0.71017699
1353,3926.3,3,0,5.3122839,419.5,40.7,0.70996958
1353.1,3926.4,0.1,0.1,5.3128118,419.9,40.7,0.70969303
1338,3926.9,-15.1,0.5,5.2541922,420.3,40.7,0.70941648
1349,3926.8,11,-0.1,5.2972532,420.7,40.7,0.70913993
1350,3926.9,1,0.1,5.301315,421,40.7,0.70893252
1340.1,3927.2,-9.9,0.3,5.2628407,421.4,40.7,0.70865597
1357,3926.8,16.9,-0.4,5.3286676,421.8,40.7,0.70837942
1351,3927,-6,0.2,5.305377,422.2,40.7,0.70810288
1385.1,3926,34.1,-1,5.4379026,422.6,40.7,0.70782633
1416,3925,30.9,-1,5.5578,422.9,40.7,0.70761892
1448.8,3924,32.8,-1,5.6850912,423.3,40.7,0.70734237
1490.1,3922.6,41.3,-1.4,5.8450663,423.8,40.7,0.70699668
1525,3921.4,34.9,-1.2,5.980135,424.2,40.7,0.70672013
1550.8,3920.5,25.8,-0.9,6.0799114,424.6,40.7,0.70644358
1594.1,3918.9,43.3,-1.6,6.2471185,425.1,40.7,0.7060979
1634,3917.5,39.9,-1.4,6.401195,425.5,40.7,0.70582135
1660.8,3916.4,26.8,-1.1,6.5043571,426,40.7,0.70547566
1695.1,3915.1,34.3,-1.3,6.636486,426.4,40.7,0.70519912
1695,3914.8,-0.1,-0.3,6.635586,426.9,40.7,0.70485343
1701,3914.3,6,-0.5,6.6582243,427.4,40.7,0.70450774
1697.1,3914.2,-3.9,-0.1,6.6427888,427.9,40.7,0.70416206
1699,3913.8,1.9,-0.4,6.6495462,428.3,40.7,0.70388551
1744,3912.3,45,-1.5,6.8230512,428.8,40.7,0.70353982
1789.1,3910.6,45.1,-1.7,6.9964545,429.3,40.7,0.70319414
1838,3908.8,48.9,-1.8,7.1843744,429.8,40.7,0.70284845
1879,3907.1,41,-1.7,7.3414409,430.3,40.7,0.70250277
1930.1,3905.1,51.1,-2,7.5372335,430.9,40.7,0.70208794
1978,3903.2,47.9,-1.9,7.7205296,431.4,40.7,0.70174226
1977.1,3902.7,-0.9,-0.5,7.7160282,432,40.7,0.70132743
1978,3902.3,0.9,-0.4,7.7187494,432.5,40.7,0.70098175
1980,3901.8,2,-0.5,7.725564,433.1,40.7,0.70056692
-13,3962.9,-1993,61.1,-0.0515177,433.1,40.7,0.70056692
-13,3965.7,0,2.8,-0.0515541,433.1,40.7,0.70056692
-11,3967.7,2,2,-0.0436447,433.1,40.7,0.70056692
-11,3969.5,0,1.8,-0.0436645,433.1,40.7,0.70056692
-8,3971,3,1.5,-0.031768,433.1,40.7,0.70056692
-13,3972.5,-5,1.5,-0.0516425,433.1,40.7,0.70056692
-8,3973.6,5,1.1,-0.0317888,433.1,40.7,0.70056692
-11,3974.9,-3,1.3,-0.0437239,433.1,40.7,0.70056692
-6,3975.9,5,1,-0.0238554,433.1,40.7,0.70056692
-10,3977,-4,1.1,-0.03977,433.1,40.7,0.70056692
-18,3978.2,-8,1.2,-0.0716076,433.1,40.7,0.70056692
-10,3979,8,0.8,-0.03979,433.1,40.7,0.70056692
-9,3979.8,1,0.8,-0.0358182,433.1,40.7,0.70056692
-6,3980.6,3,0.8,-0.0238836,433.1,40.7,0.70056692
-8,3981.5,-2,0.9,-0.031852,433.1,40.7,0.70056692
-11,3982.4,-3,0.9,-0.0438064,433.1,40.7,0.70056692
-8,3983,3,0.6,-0.031864,433.1,40.7,0.70056692
-9,3983.8,-1,0.8,-0.0358542,433.1,40.7,0.70056692
-7,3984.4,2,0.6,-0.0278908,433.1,40.7,0.70056692
-7,3985.1,0,0.7,-0.0278957,433.1,40.7,0.70056692
-6,3985.7,1,0.6,-0.0239142,433.1,40.7,0.70056692
-13,3986.6,-7,0.9,-0.0518258,433.1,40.7,0.70056692
-15,3987.2,-2,0.6,-0.059808,433.1,40.7,0.70056692
-11,3987.7,4,0.5,-0.0438647,433.1,40.7,0.70056692
-6,3988.1,5,0.4,-0.0239286,433.1,40.7,0.70056692
-15,3988.9,-9,0.8,-0.0598335,433.1,40.7,0.70056692
-11,3989.3,4,0.4,-0.0438823,433.1,40.7,0.70056692
-9,3989.8,2,0.5,-0.0359082,433.1,40.7,0.70056692
-12,3990.3,-3,0.5,-0.0478836,433,40.7,0.70063606
260.1,3982.3,272.1,-8,1.0357962,433.1,40.7,0.70056692
525.9,3974.3,265.8,-8,2.0900844,433.3,40.7,0.70042865
791.9,3965.9,266,-8.4,3.1405962,433.5,40.7,0.70029038
1055.1,3957.2,263.2,-8.7,4.1752417,433.8,40.7,0.70008296
1321.9,3948.2,266.8,-9,5.2191256,434.1,40.7,0.69987555
1589,3938.9,267.1,-9.3,6.2589121,434.6,40.7,0.69952987
1859.1,3929.2,270.1,-9.7,7.3047757,435.1,40.7,0.69918418
1855,3927.8,-4.1,-1.4,7.286069,435.6,40.7,0.6988385
1855,3926.4,0,-1.4,7.283472,436.1,40.7,0.69849281
1857.1,3925.1,2.1,-1.3,7.2893032,436.6,40.7,0.69814712
1858,3923.9,0.9,-1.2,7.2906062,437.2,40.7,0.6977323
1857,3922.9,-1,-1,7.2848253,437.7,40.7,0.69738662
1854.1,3922,-2.9,-0.9,7.2717802,438.2,40.7,0.69704093
1856,3921,1.9,-1,7.277376,438.7,40.7,0.69669524
1854,3920.2,-2,-0.8,7.2680508,439.2,40.7,0.69634956
1858.1,3919.2,4.1,-1,7.2822655,439.7,40.7,0.69600387
1855,3918.5,-3.1,-0.7,7.2688175,440.3,40.7,0.69558905
1861,3917.5,6,-1,7.2904675,440.8,40.7,0.69524336
1862,3916.7,1,-0.8,7.2928954,441.3,40.7,0.69489768
1155.1,3937.7,-706.9,21,4.5484373,441.6,40.7,0.69469027
459,3959.4,-696.1,21.7,1.8173646,441.7,40.7,0.69462113
-237,3982.3,-696,22.9,-0.9438051,441.7,40.7,0.69462113
-234.1,3984.3,2.9,2,-0.93272463,441.6,40.7,0.69469027
-238.1,3986.1,-4,1.8,-0.94909041,441.6,40.7,0.69469027
-238,3987.5,0.1,1.4,-0.949025,441.5,40.7,0.6947594
-236.2,3988.8,1.8,1.3,-0.94215456,441.4,40.7,0.69482854
-232.1,3989.9,4.1,1.1,-0.92605579,441.4,40.7,0.69482854
-239.1,3991.2,-7,1.3,-0.95429592,441.3,40.7,0.69489768
-234.1,3992.1,5,0.9,-0.93455061,441.2,40.7,0.69496681
-237.2,3993.1,-3.1,1,-0.94716332,441.2,40.7,0.69496681
-240.1,3994.1,-2.9,1,-0.95898341,441.1,40.7,0.69503595
-236.1,3994.9,4,0.8,-0.94319589,441,40.7,0.69510509
-236.1,3995.7,0,0.8,-0.94338477,441,40.7,0.69510509
-236.1,3996.4,0,0.7,-0.94355004,440.9,40.7,0.69517423
-234.1,3997.1,2,0.7,-0.93572111,440.8,40.7,0.69524336
-236.1,3997.9,-2,0.8,-0.94390419,440.8,40.7,0.69524336
-236.2,3998.6,-0.1,0.7,-0.94446932,440.7,40.7,0.6953125
-240,3999.3,-3.8,0.7,-0.959832,440.6,40.7,0.69538164
-236.1,3999.8,3.9,0.5,-0.94435278,440.6,40.7,0.69538164
-236.2,4000.4,-0.1,0.6,-0.94489448,440.5,40.7,0.69545077
-237.1,4001,-0.9,0.6,-0.9486371,440.4,40.7,0.69551991
-237.1,4001.6,0,0.6,-0.94877936,440.4,40.7,0.69551991
-236.2,4002.1,0.9,0.5,-0.94529602,440.3,40.7,0.69558905
-233.1,4002.5,3.1,0.4,-0.93298275,440.2,40.7,0.69565819
-235.1,4003.1,-2,0.6,-0.94112881,440.2,40.7,0.69565819
-236.2,4003.7,-1.1,0.6,-0.94567394,440.1,40.7,0.69572732
-237.1,4004.2,-0.9,0.5,-0.94939582,440,40.7,0.69579646
-235.1,4004.5,2,0.3,-0.94145795,440,40.7,0.69579646
-238.2,4005.1,-3.1,0.6,-0.95401482,439.9,40.7,0.6958656
-235.1,4005.4,3.1,0.3,-0.94166954,439.8,40.7,0.69593473
-235.1,4005.9,0,0.5,-0.94178709,439.8,40.7,0.69593473
-236.2,4006.3,-1.1,0.4,-0.94628806,439.7,40.7,0.69600387
-237.1,4006.7,-0.9,0.4,-0.94998857,439.6,40.7,0.69607301
-235.1,4007,2,0.3,-0.9420457,439.6,40.7,0.69607301
92,3997.3,327.1,-9.7,0.3677516,439.6,40.7,0.69607301
415,3987.3,323,-10,1.6547295,439.7,40.7,0.69600387
736.9,3977,321.9,-10.3,2.9306513,439.9,40.7,0.6958656
1069,3965.9,332.1,-11.1,4.2395471,440.2,40.7,0.69565819
1394,3954.7,325,-11.2,5.5128518,440.6,40.7,0.69538164
