Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1247.2,3840.3,3,-0.1,4.7896222,685.8,40.8,0.49316385
1252.1,3840.3,4.9,0,4.8084396,686.2,40.8,0.49286823
1239.2,3840.7,-12.9,0.4,4.7593954,686.5,40.8,0.49264652
1246.2,3840.5,7,-0.2,4.7860311,686.8,40.8,0.4924248
1242.2,3840.7,-4,0.2,4.7709175,687.2,40.8,0.49212918
1234.2,3840.9,-8,0.2,4.7404388,687.5,40.8,0.49190747
1233.2,3841,-1,0.1,4.7367212,687.9,40.8,0.49161185
1232.3,3841,-0.9,0,4.7332643,688.2,40.8,0.49139014
1235.2,3841,2.9,0,4.7444032,688.6,40.8,0.49109452
1231.3,3841.1,-3.9,0.1,4.7295464,688.9,40.8,0.49087281
1235.2,3841,3.9,-0.1,4.7444032,689.2,40.8,0.4906511
1235.2,3841,0,0,4.7444032,689.6,40.8,0.49035548
1236.2,3840.9,1,-0.1,4.7481206,689.9,40.8,0.49013377
1234.2,3841,-2,0.1,4.7405622,690.3,40.8,0.48983815
1230.2,3841.1,-4,0.1,4.7253212,690.6,40.8,0.48961644
1234.1,3841,3.9,-0.1,4.7401781,691,40.8,0.48932082
1231.3,3841.1,-2.8,0.1,4.7295464,691.3,40.8,0.48909911
1230.2,3841.1,-1.1,0,4.7253212,691.6,40.8,0.48887739
1236.2,3840.9,6,-0.2,4.7481206,692,40.8,0.48858178
1241.2,3840.7,5,-0.2,4.7670768,692.3,40.8,0.48836006
1231.2,3840.9,-10,0.2,4.7289161,692.7,40.8,0.48806444
1239.2,3840.7,8,-0.2,4.7593954,693,40.8,0.48784273
1235.2,3840.8,-4,0.1,4.7441562,693.4,40.8,0.48754711
1233.2,3840.8,-2,0,4.7364746,693.7,40.8,0.4873254
1236.2,3840.6,3,-0.2,4.7477497,694,40.8,0.48710369
1233.2,3840.7,-3,0.1,4.7363512,694.4,40.8,0.48680807
1238.2,3840.4,5,-0.3,4.7551833,694.7,40.8,0.48658636
1232.2,3840.6,-6,0.2,4.7323873,695.1,40.8,0.48629074
1229.2,3840.6,-3,0,4.7208655,695.4,40.8,0.48606903
1234.2,3840.5,5,-0.1,4.7399451,695.8,40.8,0.48577341
1231.3,3840.5,-2.9,0,4.7288077,696.1,40.8,0.4855517
1230.2,3840.5,-1.1,0,4.7245831,696.4,40.8,0.48532998
1241.2,3840,11,-0.5,4.766208,696.8,40.8,0.48503437
1226.2,3840.4,-15,0.4,4.7090985,697.1,40.8,0.48481265
1233.2,3840.2,7,-0.2,4.7357346,697.5,40.8,0.48451703
2229.4,3808.2,996.2,-32,8.4900011,698.1,40.8,0.48407361
2064.5,3811.9,-164.9,3.7,7.8696675,698.7,40.8,0.48363018
1907.3,3815.9,-157.2,4,7.2780661,699.2,40.8,0.48326066
1752.3,3820.2,-155,4.3,6.6941365,699.7,40.8,0.48289114
1596.4,3824.8,-155.9,4.6,6.1059107,700.1,40.8,0.48259552
1438.3,3829.7,-158.1,4.9,5.5082575,700.5,40.8,0.4822999
1278.3,3834.8,-160,5.1,4.9020248,700.9,40.8,0.48200429
1119.2,3840.1,-159.1,5.3,4.2978399,701.2,40.8,0.48178257
967.1,3845.2,-152.1,5.1,3.7186929,701.5,40.8,0.48156086
804.1,3850.9,-163,5.7,3.0965087,701.7,40.8,0.48141305
652.1,3856.4,-152,5.5,2.5147584,701.9,40.8,0.48126524
496,3862.1,-156.1,5.7,1.9156016,702,40.8,0.48119134
337,3868.1,-159,6,1.3035497,702.1,40.8,0.48111743
177.1,3874.2,-159.9,6.1,0.68612082,702.1,40.8,0.48111743
17,3880.5,-160.1,6.3,0.0659685,702.1,40.8,0.48111743
19,3881.6,2,1.1,0.0737504,702.2,40.8,0.48104353
18,3882.7,-1,1.1,0.0698886,702.2,40.8,0.48104353
17,3883.7,-1,1,0.0660229,702.2,40.8,0.48104353
12,3884.9,-5,1.2,0.0466188,702.2,40.8,0.48104353
15,3885.7,3,0.8,0.0582855,702.2,40.8,0.48104353
16,3886.4,1,0.7,0.0621824,702.2,40.8,0.48104353
18,3887.2,2,0.8,0.0699696,702.2,40.8,0.48104353
19,3887.9,1,0.7,0.0738701,702.2,40.8,0.48104353
17,3888.7,-2,0.8,0.0661079,702.2,40.8,0.48104353
19,3889.4,2,0.7,0.0738986,702.2,40.8,0.48104353
21,3890,2,0.6,0.08169,702.2,40.8,0.48104353
15,3890.8,-6,0.8,0.058362,702.2,40.8,0.48104353
15,3891.4,0,0.6,0.058371,702.2,40.8,0.48104353
13,3892.1,-2,0.7,0.0505973,702.2,40.8,0.48104353
16,3892.6,3,0.5,0.0622816,702.2,40.8,0.48104353
22,3893,6,0.4,0.085646,702.2,40.8,0.48104353
19,3893.6,-3,0.6,0.0739784,702.2,40.8,0.48104353
15,3894.2,-4,0.6,0.058413,702.2,40.8,0.48104353
15,3894.7,0,0.5,0.0584205,702.2,40.8,0.48104353
19,3895.1,4,0.4,0.0740069,702.2,40.8,0.48104353
17,3895.7,-2,0.6,0.0662269,702.2,40.8,0.48104353
13,3896.2,-4,0.5,0.0506506,702.3,40.8,0.48096963
17,3896.5,4,0.3,0.0662405,702.3,40.8,0.48096963
19,3897,2,0.5,0.074043,702.3,40.8,0.48096963
20,3897.3,1,0.3,0.077946,702.3,40.8,0.48096963
14,3897.9,-6,0.6,0.0545706,702.3,40.8,0.48096963
20,3898.1,6,0.2,0.077962,702.3,40.8,0.48096963
17,3898.6,-3,0.5,0.0662762,702.3,40.8,0.48096963
10,3899.2,-7,0.6,0.038992,702.3,40.8,0.48096963
18,3899.4,8,0.2,0.0701892,702.3,40.8,0.48096963
16,3899.7,-2,0.3,0.0623952,702.3,40.8,0.48096963
19,3900,3,0.3,0.0741,702.3,40.8,0.48096963
15,3900.5,-4,0.5,0.0585075,702.3,40.8,0.48096963
13,3900.9,-2,0.4,0.0507117,702.3,40.8,0.48096963
13,3901.2,0,0.3,0.0507156,702.3,40.8,0.48096963
18,3901.4,5,0.2,0.0702252,702.3,40.8,0.48096963
12,3901.9,-6,0.5,0.0468228,702.3,40.8,0.48096963
21,3901.9,9,0,0.0819399,702.3,40.8,0.48096963
15,3902.4,-6,0.5,0.058536,702.3,40.8,0.48096963
18,3902.5,3,0.1,0.070245,702.3,40.8,0.48096963
18,3902.8,0,0.3,0.0702504,702.3,40.8,0.48096963
22,3903,4,0.2,0.085866,702.3,40.8,0.48096963
17,3903.4,-5,0.4,0.0663578,702.3,40.8,0.48096963
21,3903.5,4,0.1,0.0819735,702.4,40.8,0.48089572
19,3903.8,-2,0.3,0.0741722,702.4,40.8,0.48089572
12,3904.3,-7,0.5,0.0468516,702.4,40.8,0.48089572
18,3904.4,6,0.1,0.0702792,702.4,40.8,0.48089572
17,3904.6,-1,0.2,0.0663782,702.4,40.8,0.48089572
18,3904.8,1,0.2,0.0702864,702.4,40.8,0.48089572
13,3905.2,-5,0.4,0.0507676,702.4,40.8,0.48089572
16,3905.3,3,0.1,0.0624848,702.4,40.8,0.48089572
15,3905.6,-1,0.3,0.058584,702.4,40.8,0.48089572
18,3905.7,3,0.1,0.0703026,702.4,40.8,0.48089572
17,3905.9,-1,0.2,0.0664003,702.4,40.8,0.48089572
17,3906.1,0,0.2,0.0664037,702.4,40.8,0.48089572
19,3906.3,2,0.2,0.0742197,702.4,40.8,0.48089572
15,3906.5,-4,0.2,0.0585975,702.4,40.8,0.48089572
15,3906.8,0,0.3,0.058602,702.4,40.8,0.48089572
20,3906.8,5,0,0.078136,702.4,40.8,0.48089572
21,3906.9,1,0.1,0.0820449,702.4,40.8,0.48089572
16,3907.2,-5,0.3,0.0625152,702.4,40.8,0.48089572
15,3907.4,-1,0.2,0.058611,702.4,40.8,0.48089572
16,3907.6,1,0.2,0.0625216,702.4,40.8,0.48089572
18,3907.7,2,0.1,0.0703386,702.4,40.8,0.48089572
15,3908,-3,0.3,0.05862,702.5,40.8,0.48082182
14,3908.2,-1,0.2,0.0547148,702.5,40.8,0.48082182
15,3908.3,1,0.1,0.0586245,702.5,40.8,0.48082182
16,3908.4,1,0.1,0.0625344,702.5,40.8,0.48082182
19,3908.5,3,0.1,0.0742615,702.5,40.8,0.48082182
15,3908.8,-4,0.3,0.058632,702.5,40.8,0.48082182
14,3908.9,-1,0.1,0.0547246,702.5,40.8,0.48082182
13,3909.1,-1,0.2,0.0508183,702.5,40.8,0.48082182
14,3909.2,1,0.1,0.0547288,702.5,40.8,0.48082182
15,3909.3,1,0.1,0.0586395,702.5,40.8,0.48082182
18,3909.3,3,0,0.0703674,702.5,40.8,0.48082182
17,3909.5,-1,0.2,0.0664615,702.5,40.8,0.48082182
17,3909.6,0,0.1,0.0664632,702.5,40.8,0.48082182
19,3909.6,2,0,0.0742824,702.5,40.8,0.48082182
17,3909.9,-2,0.3,0.0664683,702.5,40.8,0.48082182
16,3910,-1,0.1,0.06256,702.5,40.8,0.48082182
14,3910.2,-2,0.2,0.0547428,702.5,40.8,0.48082182
16,3910.3,2,0.1,0.0625648,702.5,40.8,0.48082182
17,3910.3,1,0,0.0664751,702.5,40.8,0.48082182
15,3910.5,-2,0.2,0.0586575,702.5,40.8,0.48082182
17,3910.6,2,0.1,0.0664802,702.5,40.8,0.48082182
17,3910.7,0,0.1,0.0664819,702.5,40.8,0.48082182
14,3910.9,-3,0.2,0.0547526,702.5,40.8,0.48082182
15,3911,1,0.1,0.058665,702.6,40.8,0.48074791
20,3910.9,5,-0.1,0.078218,702.6,40.8,0.48074791
16,3911.1,-4,0.2,0.0625776,702.6,40.8,0.48074791
19,3911.2,3,0.1,0.0743128,702.6,40.8,0.48074791
15,3911.4,-4,0.2,0.058671,702.6,40.8,0.48074791
16,3911.4,1,0,0.0625824,702.6,40.8,0.48074791
18,3911.5,2,0.1,0.070407,702.6,40.8,0.48074791
17,3911.6,-1,0.1,0.0664972,702.6,40.8,0.48074791
13,3911.8,-4,0.2,0.0508534,702.6,40.8,0.48074791
23,3911.6,10,-0.2,0.0899668,702.6,40.8,0.48074791
17,3911.9,-6,0.3,0.0665023,702.6,40.8,0.48074791
19,3911.9,2,0,0.0743261,702.6,40.8,0.48074791
17,3912.1,-2,0.2,0.0665057,702.6,40.7,0.48074791
13,3912.3,-4,0.2,0.0508599,702.6,40.7,0.48074791
18,3912.2,5,-0.1,0.0704196,702.6,40.7,0.48074791
20,3912.2,2,0,0.078244,702.6,40.7,0.48074791
18,3912.4,-2,0.2,0.0704232,702.6,40.7,0.48074791
267.9,3904.4,249.9,-8,1.0459888,702.7,40.7,0.48067401
520.9,3896,253,-8.4,2.0294264,702.8,40.7,0.4806001
769,3887.5,248.1,-8.5,2.9894875,703.1,40.7,0.48037839
1032.1,3878.2,263.1,-9.3,4.0026902,703.3,40.7,0.48023058
1280.2,3869.1,248.1,-9.1,4.9532218,703.7,40.7,0.47993496
1537.3,3859.6,257.1,-9.5,5.9333631,704.1,40.7,0.47963935
1789.3,3849.9,252,-9.7,6.8886261,704.6,40.7,0.47926982
2044.5,3840,255.2,-9.9,7.85088,705.2,40.7,0.4788264
2298.5,3830,254,-10,8.803255,705.8,40.7,0.47838297
2293.5,3828,-5,-2,8.779518,706.5,40.7,0.47786564
2295.5,3826,2,-2,8.782583,707.1,40.7,0.47742222
2300.4,3824,4.9,-2,8.7967296,707.7,40.7,0.47697879
2299.4,3822.3,-1,-1.7,8.7889966,708.4,40.7,0.47646146
2301.5,3820.6,2.1,-1.7,8.7931109,709,40.7,0.47601803
2297.5,3819.2,-4,-1.4,8.774612,709.7,40.7,0.4755007
2297.5,3817.7,0,-1.5,8.7711657,710.3,40.7,0.47505728
2299.4,3816.3,1.9,-1.4,8.7752002,710.9,40.7,0.47461385
2298.5,3814.9,-0.9,-1.4,8.7685477,711.6,40.7,0.47409652
2293.5,3813.8,-5,-1.1,8.7469503,712.2,40.7,0.47365309
2295.5,3812.4,2,-1.4,8.7513642,712.9,40.7,0.47313576
2301.3,3811,5.8,-1.4,8.7702543,713.5,40.7,0.47269234
2296.5,3810,-4.8,-1,8.749665,714.1,40.7,0.47224891
2298.5,3808.7,2,-1.3,8.754297,714.8,40.7,0.47173158
2294.5,3807.7,-4,-1,8.7367677,715.4,40.7,0.47128815
2297.5,3806.6,3,-1.1,8.7456635,716,40.7,0.47084473
2302.5,3805.4,5,-1.2,8.7619335,716.7,40.7,0.4703274
2300.5,3804.4,-2,-1,8.7520222,717.3,40.7,0.46988397
2296.4,3803.4,-4.1,-1,8.7341278,718,40.7,0.46936664
2294.5,3802.6,-1.9,-0.8,8.7250657,718.6,40.7,0.46892321
2301.5,3801.4,7,-1.2,8.7489221,719.2,40.7,0.46847979
2301.5,3800.5,0,-0.9,8.7468508,719.9,40.7,0.46796246
2294.5,3799.7,-7,-0.8,8.7184117,720.5,40.7,0.46751903
2295.5,3798.8,1,-0.9,8.7201454,721.2,40.7,0.4670017
2300.5,3797.8,5,-1,8.7368389,721.8,40.7,0.46655827
2238.5,3798.9,-62,1.1,8.5038377,722.4,40.7,0.46611485
2185.6,3800,-52.9,1.1,8.30528,723,40.7,0.46567142
2124.5,3801.2,-61.1,1.2,8.0756494,723.6,40.7,0.46522799
2069.5,3802.4,-55,1.2,7.8690668,724.2,40.7,0.46478457
2010.5,3803.8,-59,1.4,7.6475399,724.7,40.7,0.46441505
1954.4,3805.1,-56.1,1.3,7.4366874,725.3,40.7,0.46397162
1895.5,3806.7,-58.9,1.6,7.2155999,725.8,40.7,0.4636021
1839.4,3808.1,-56.1,1.4,7.0046191,726.3,40.7,0.46323258
1780.4,3809.8,-59,1.7,6.7829679,726.8,40.7,0.46286306
1727.3,3811.2,-53.1,1.4,6.5830858,727.3,40.7,0.46249353
1663.3,3813.2,-64,2,6.3424956,727.8,40.7,0.46212401
1609.3,3814.8,-54,1.6,6.1391576,728.2,40.7,0.46182839
1551.4,3816.6,-57.9,1.8,5.9210732,728.6,40.7,0.46153278
1496.2,3818.3,-55.2,1.7,5.7129405,729.1,40.7,0.46116325
1492.3,3818.5,-3.9,0.2,5.6983475,729.5,40.7,0.46086764
1490.3,3818.5,-2,0,5.6907105,729.9,40.7,0.46057202
1495.2,3818.3,4.9,-0.2,5.7091222,730.3,40.7,0.4602764
1497.3,3818.2,2.1,-0.1,5.7169909,730.7,40.7,0.45998078
1497.3,3818.1,0,-0.1,5.7168411,731.1,40.7,0.45968517
1490.3,3818.2,-7,0.1,5.6902635,731.5,40.7,0.45938955
1497.2,3817.9,6.9,-0.3,5.7161599,732,40.7,0.45902003
1492.3,3818,-4.9,0.1,5.6976014,732.4,40.7,0.45872441
1495.3,3817.8,3,-0.2,5.7087563,732.8,40.7,0.45842879
1493.2,3817.8,-2.1,0,5.700739,733.2,40.7,0.45813318
1491.2,3817.7,-2,-0.1,5.6929542,733.6,40.7,0.45783756
1492.2,3817.6,1,-0.1,5.6966227,734,40.7,0.45754194
1576.3,3814.7,84.1,-2.9,6.0131116,734.5,40.7,0.45717242
1657.3,3811.9,81,-2.8,6.3174619,734.9,40.7,0.4568768
1748.3,3808.6,91,-3.3,6.6585754,735.4,40.7,0.45650728
1826.3,3805.7,78,-2.9,6.9503499,735.9,40.7,0.45613776
1915.4,3802.3,89.1,-3.4,7.2829254,736.5,40.7,0.45569433
1998.4,3799.1,83,-3.2,7.5921214,737,40.7,0.45532481
2083.5,3795.7,85.1,-3.4,7.9083409,737.6,40.7,0.45488138
2161.4,3792.6,77.9,-3.1,8.1973256,738.2,40.7,0.45443796
2168.5,3791.6,7.1,-1,8.2220846,738.8,40.7,0.45399453
2168.5,3790.9,0,-0.7,8.2205667,739.4,40.7,0.4535511
2164.5,3790.4,-4,-0.5,8.2043208,740,40.7,0.45310768
2160.4,3789.9,-4.1,-0.5,8.1877,740.6,40.7,0.45266425
2164.5,3789.2,4.1,-0.7,8.2017234,741.2,40.7,0.45222083
2162.4,3788.7,-2.1,-0.5,8.1926849,741.8,40.7,0.4517774
2160.4,3788.2,-2,-0.5,8.1840273,742.4,40.7,0.45133397
2166.5,3787.5,6.1,-0.7,8.2056188,743,40.7,0.45089055
2164.6,3787.1,-1.9,-0.4,8.1975567,743.6,40.7,0.45044712
2163.5,3786.6,-1.1,-0.5,8.1923091,744.2,40.7,0.4500037
2164.6,3786.1,1.1,-0.5,8.1953921,744.8,40.7,0.44956027
2165.5,3785.5,0.9,-0.6,8.1975003,745.4,40.7,0.44911684
2168.5,3785,3,-0.5,8.2077725,746,40.7,0.44867342
2168.5,3784.5,0,-0.5,8.2066882,746.6,40.7,0.44822999
2164.5,3784.2,-4,-0.3,8.1909009,747.2,40.7,0.44778656
2166.6,3783.7,2.1,-0.5,8.1977644,747.8,40.7,0.44734314
2166.6,3783.3,0,-0.4,8.1968978,748.4,40.7,0.44689971
2167.6,3782.9,1,-0.4,8.199814,749,40.7,0.44645629
2162.5,3782.6,-5.1,-0.3,8.1798725,749.6,40.7,0.44601286
2169.5,3782,7,-0.6,8.205049,750.2,40.7,0.44556943
2168.5,3781.6,-1,-0.4,8.2003996,750.8,40.7,0.44512601
1906.4,3789.6,-262.1,8,7.2244934,751.4,40.7,0.44468258
1640.4,3798.1,-266,8.5,6.2304032,751.8,40.7,0.44438696
1376.2,3806.9,-264.2,8.8,5.2390558,752.2,40.7,0.44409135
1107.2,3816.1,-269,9.2,4.2251859,752.5,40.7,0.44386963
852.1,3825.1,-255.1,9,3.2593677,752.7,40.7,0.44372182
580.1,3834.8,-272,9.7,2.2245675,752.9,40.7,0.44357402
330.9,3844,-249.2,9.2,1.2719796,753,40.7,0.44350011
58,3854.2,-272.9,10.2,0.2235436,753,40.7,0.44350011
59,3855.8,1,1.6,0.2274922,753,40.7,0.44350011
64,3857.1,5,1.3,0.2468544,753,40.7,0.44350011
247,3852.5,183,-4.6,0.9515675,753.1,40.7,0.44342621
429.9,3847.5,182.9,-5,1.6540402,753.2,40.7,0.4433523
622.9,3841.9,193,-5.6,2.3931195,753.4,40.7,0.44320449
801.9,3836.6,179,-5.3,3.0765695,753.6,40.7,0.44305668
993.1,3830.6,191.2,-6,3.8041689,753.9,40.7,0.44283497
1182.2,3824.5,189.1,-6.1,4.5213239,754.2,40.7,0.44261326
1370.2,3818.2,188,-6.3,5.2316976,754.6,40.7,0.44231764
1553.3,3811.9,183.1,-6.3,5.9210243,755,40.7,0.44202202
1732.4,3805.6,179.1,-6.3,6.5928214,755.5,40.7,0.4416525
1923.4,3798.7,191,-6.9,7.3064196,756.1,40.7,0.44120908
1924.4,3797.8,1,-0.9,7.3084863,756.6,40.7,0.44083955
1923.4,3797,-1,-0.8,7.3031498,757.1,40.7,0.44047003
1924.4,3796.3,1,-0.7,7.3055997,757.7,40.7,0.44002661
1918.4,3795.8,-6,-0.5,7.2818627,758.2,40.7,0.43965708
1925.4,3795,7,-0.8,7.306893,758.7,40.7,0.43928756
1923.4,3794.4,-2,-0.6,7.298149,759.3,40.7,0.43884414
1920.4,3794,-3,-0.4,7.2859976,759.8,40.7,0.43847461
1922.4,3793.4,2,-0.6,7.2924322,760.3,40.7,0.43810509
1927.4,3792.7,5,-0.7,7.31005,760.9,40.7,0.43766167
1922.4,3792.4,-5,-0.3,7.2905098,761.4,40.7,0.43729214
1927.4,3791.8,5,-0.6,7.3083153,761.9,40.7,0.43692262
1922.5,3791.4,-4.9,-0.4,7.2889665,762.5,40.7,0.4364792
1925.5,3790.9,3,-0.5,7.299378,763,40.7,0.43610967
1925.5,3790.5,0,-0.4,7.2986078,763.5,40.7,0.43574015
1921.5,3790.2,-4,-0.3,7.2828693,764.1,40.7,0.43529673
1919.5,3789.9,-2,-0.3,7.274713,764.6,40.7,0.4349272
1924.3,3789.3,4.8,-0.6,7.29175,765.1,40.7,0.43455768
1926.5,3788.9,2.2,-0.4,7.2993159,765.7,40.7,0.43411426
1920.5,3788.7,-6,-0.2,7.2761984,766.2,40.7,0.43374473
1922.4,3788.3,1.9,-0.4,7.2826279,766.7,40.7,0.43337521
1925.5,3787.9,3.1,-0.4,7.2936014,767.3,40.7,0.43293179
1927.4,3787.5,1.9,-0.4,7.3000275,767.8,40.7,0.43256226
1922.4,3787.3,-5,-0.2,7.2807055,768.3,40.7,0.43219274
1910.5,3787.4,-11.9,0.1,7.2358277,768.9,40.7,0.43174932
1910.5,3787,0,-0.4,7.2350635,769.4,40.7,0.43137979
1914.5,3786.6,4,-0.4,7.2494457,769.9,40.7,0.43101027
1903.4,3786.7,-11.1,0.1,7.2076048,770.5,40.7,0.43056685
1906.4,3786.3,3,-0.4,7.2182023,771,40.7,0.43019732
1910.4,3785.9,4,-0.4,7.2325834,771.5,40.7,0.4298278
1912.5,3785.5,2.1,-0.4,7.2397687,772.1,40.7,0.42938438
1914.5,3785.2,2,-0.3,7.2467654,772.6,40.7,0.42901485
1911.5,3785.1,-3,-0.1,7.2352186,773.1,40.7,0.42864533
1913.3,3784.7,1.8,-0.4,7.2412665,773.7,40.7,0.42820191
1911.6,3784.5,-1.7,-0.2,7.2344502,774.2,40.7,0.42783238
1534.4,3796.4,-377.2,11.9,5.8251962,774.6,40.7,0.42753677
1158.3,3808.7,-376.1,12.3,4.4116172,774.9,40.7,0.42731505
783.3,3821.5,-375,12.8,2.9933809,775.1,40.7,0.42716725
785.1,3822.5,1.8,1,3.0010447,775.4,40.7,0.42694553
785.1,3823.3,0,0.8,3.0016728,775.6,40.7,0.42679772
789.1,3823.9,4,0.6,3.0174395,775.8,40.7,0.42664992
793,3824.5,3.9,0.6,3.0328285,776,40.7,0.42650211
786.1,3825.3,-6.9,0.8,3.0070683,776.2,40.7,0.4263543
787,3825.8,0.9,0.5,3.0109046,776.5,40.7,0.42613258
790,3826.2,3,0.4,3.022698,776.7,40.7,0.42598478
792,3826.7,2,0.5,3.0307464,776.9,40.7,0.42583697
789,3827.2,-3,0.5,3.0196608,777.1,40.7,0.42568916
785.1,3827.8,-3.9,0.6,3.0052058,777.3,40.7,0.42554135
784.1,3828.2,-1,0.4,3.0016916,777.6,40.7,0.42531964
791.1,3828.4,7,0.2,3.0286472,777.8,40.7,0.42517183
782.1,3829.1,-9,0.7,2.9947391,778,40.7,0.42502402
789.1,3829.2,7,0.1,3.0216217,778.2,40.7,0.42487621
786.1,3829.6,-3,0.4,3.0104486,778.4,40.7,0.4247284
787,3829.9,0.9,0.3,3.0141313,778.6,40.7,0.42458059
790,3830.2,3,0.3,3.025858,778.9,40.7,0.42435888
786.1,3830.6,-3.9,0.4,3.0112347,779.1,40.7,0.42421107
788.1,3830.8,2,0.2,3.0190535,779.3,40.7,0.42406326
788.1,3831.1,0,0.3,3.0192899,779.5,40.7,0.42391545
787.1,3831.4,-1,0.3,3.0156949,779.7,40.7,0.42376764
765.1,3832.4,-22,1,2.9321692,780,40.7,0.42354593
758.1,3832.8,-7,0.4,2.9056457,780.2,40.7,0.42339812
736.1,3833.8,-22,1,2.8220602,780.4,40.7,0.42325031
717.1,3834.7,-19,0.9,2.7498634,780.6,40.7,0.42310251
698,3835.6,-19.1,0.9,2.6772488,780.8,40.7,0.4229547
681,3836.5,-17,0.9,2.6126565,781,40.7,0.42280689
663,3837.3,-18,0.8,2.5441299,781.1,40.7,0.42273298
648,3838.1,-15,0.8,2.4870888,781.3,40.7,0.42258517
632,3838.9,-16,0.8,2.4261848,781.5,40.7,0.42243737
630,3839.3,-2,0.4,2.418759,781.7,40.7,0.42228956
634,3839.5,4,0.2,2.434243,781.8,40.7,0.42221565
626,3840,-8,0.5,2.40384,782,40.7,0.42206784
631,3840.1,5,0.1,2.4231031,782.2,40.7,0.42192004
628,3840.5,-3,0.4,2.411834,782.4,40.7,0.42177223
625.2,3840.8,-2.8,0.3,2.4012682,782.5,40.7,0.42169832
631.1,3840.8,5.9,0,2.4239289,782.7,40.7,0.42155051
628,3841.2,-3.1,0.4,2.4122736,782.9,40.7,0.4214027
630,3841.3,2,0.1,2.420019,783.1,40.7,0.4212549
630,3841.6,0,0.3,2.420208,783.2,40.7,0.42118099
628,3841.8,-2,0.2,2.4126504,783.4,40.7,0.42103318
625,3842.1,-3,0.3,2.4013125,783.6,40.7,0.42088537
631,3842.1,6,0,2.4243651,783.8,40.7,0.42073757
629.1,3842.3,-1.9,0.2,2.4171909,783.9,40.7,0.42066366
633,3842.4,3.9,0.1,2.4322392,784.1,40.7,0.42051585
627.1,3842.8,-5.9,0.4,2.4098199,784.3,40.7,0.42036804
633.1,3842.8,6,0,2.4328767,784.5,40.7,0.42022024
633.1,3842.9,0,0.1,2.43294,784.6,40.7,0.42014633
628.1,3843.2,-5,0.3,2.4139139,784.8,40.7,0.41999852
952.1,3833,324,-10.2,3.6493993,785.1,40.7,0.41977681
1270.1,3822.5,318,-10.5,4.8549573,785.4,40.7,0.4195551
1272.1,3821.7,2,-0.8,4.8615846,785.8,40.7,0.41925948
1272.1,3821.2,0,-0.5,4.8609485,786.1,40.7,0.41903777
1271.1,3820.7,-1,-0.5,4.8564918,786.5,40.7,0.41874215
1273.1,3820.2,2,-0.5,4.8634966,786.8,40.7,0.41852043
1271.1,3819.9,-2,-0.3,4.8554749,787.2,40.7,0.41822482
1274.1,3819.4,3,-0.5,4.8662975,787.6,40.7,0.4179292
1274.1,3819.1,0,-0.3,4.8659153,787.9,40.7,0.41770749
1273.2,3818.8,-0.9,-0.3,4.8620962,788.3,40.7,0.41741187
1274.1,3818.4,0.9,-0.4,4.8650234,788.6,40.7,0.41719016
1273.1,3818.1,-1,-0.3,4.8608231,789,40.7,0.41689454
1277.2,3817.7,4.1,-0.4,4.8759664,789.3,40.7,0.41667283
1272.1,3817.6,-5.1,-0.1,4.856369,789.7,40.7,0.41637721
1276.2,3817.1,4.1,-0.5,4.871383,790,40.7,0.41615549
1271.1,3817,-5.1,-0.1,4.8517887,790.4,40.7,0.41585988
1270.1,3816.8,-1,-0.2,4.8477177,790.7,40.7,0.41563816
1269.2,3816.5,-0.9,-0.3,4.8439018,791.1,40.7,0.41534255
1273.2,3816.2,4,-0.3,4.8587858,791.4,40.7,0.41512083
1268.2,3816.1,-5,-0.1,4.839578,791.8,40.7,0.41482522
1272.1,3815.7,3.9,-0.4,4.853952,792.1,40.7,0.4146035
1273.1,3815.4,1,-0.3,4.8573857,792.5,40.7,0.41430789
1267.2,3815.4,-5.9,0,4.8348749,792.9,40.7,0.41401227
1136.1,3819.4,-131.1,4,4.3392203,793.2,40.7,0.41379056
995.2,3823.9,-140.9,4.5,3.8055453,793.4,40.7,0.41364275
851.2,3828.6,-144,4.7,3.2589043,793.7,40.7,0.41342103
714.1,3833.4,-137.1,4.8,2.7374309,793.9,40.7,0.41327322
579.1,3838.1,-135,4.7,2.2226437,794,40.7,0.41319932
434,3843.3,-145.1,5.2,1.6679922,794.2,40.7,0.41305151
299,3848.2,-135,4.9,1.1506118,794.2,40.7,0.41305151
150,3853.8,-149,5.6,0.57807,794.3,40.7,0.41297761
12,3859,-138,5.2,0.046308,794.3,40.7,0.41297761
-123.1,3864.3,-135.1,5.3,-0.47569533,794.3,40.7,0.41297761
-270.1,3870,-147,5.7,-1.045287,794.2,40.7,0.41305151
-401.1,3875.4,-131,5.4,-1.5544229,794.1,40.7,0.41312542
-542.1,3881.1,-141,5.7,-2.1039443,793.9,40.7,0.41327322
-684.1,3887,-142,5.9,-2.6590967,793.7,40.7,0.41342103
-685.1,3888.4,-1,1.4,-2.6639428,793.5,40.7,0.41356884
-229.1,3875,456,-13.4,-0.8877625,793.5,40.7,0.41356884
228.9,3861,458,-14,0.8837829,793.5,40.7,0.41356884
686,3846.3,457.1,-14.7,2.6385618,793.7,40.7,0.41342103
1139.2,3831.2,453.2,-15.1,4.364503,794,40.7,0.41319932
1595.3,3815.7,456.1,-15.5,6.0871862,794.5,40.7,0.4128298
