Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2015,3893.9,-2,-1.5,7.8462085,487.9,40.6,0.62192948
2009,3892.6,-6,-1.3,7.8202334,488.5,40.6,0.62146455
1595,3905.6,-414,13,6.229432,488.9,40.6,0.62115459
1178,3919.3,-417,13.7,4.6169354,489.3,40.6,0.62084463
755,3933.9,-423,14.6,2.9700945,489.5,40.6,0.62068966
332,3949,-423,15.1,1.311068,489.6,40.6,0.62061217
332,3949.8,0,0.8,1.3113336,489.7,40.6,0.62053468
339,3950.2,7,0.4,1.3391178,489.7,40.6,0.62053468
331.9,3950.9,-7.1,0.7,1.3113037,489.8,40.6,0.62045719
332.9,3951.3,1,0.4,1.3153878,489.9,40.6,0.6203797
328.9,3951.8,-4,0.5,1.299747,490,40.6,0.62030221
376,3950.4,47.1,-1.4,1.4853504,490.1,40.6,0.62022472
419.9,3949.1,43.9,-1.3,1.6582271,490.2,40.6,0.62014723
469.9,3947.4,50,-1.7,1.8548833,490.4,40.6,0.61999225
516.9,3945.8,47,-1.6,2.039584,490.5,40.6,0.61991476
514,3945.9,-2.9,0.1,2.0281926,490.7,40.6,0.61975978
514.9,3945.9,0.9,0,2.0317439,490.8,40.6,0.61968229
510.9,3946,-4,0.1,2.0160114,490.9,40.6,0.6196048
512,3945.9,1.1,-0.1,2.0203008,491.1,40.6,0.61944983
516.9,3945.7,4.9,-0.2,2.0395323,491.2,40.6,0.61937234
515.9,3945.8,-1,0.1,2.0356382,491.4,40.6,0.61921736
514,3945.8,-1.9,0,2.0281412,491.5,40.6,0.61913987
-380,3977.1,-894,31.3,-1.511298,491.4,40.6,0.61921736
-377.1,3978.4,2.9,1.3,-1.5002546,491.3,40.6,0.61929485
-376,3979.6,1.1,1.2,-1.4963296,491.2,40.6,0.61937234
-377,3980.5,-1,0.9,-1.5006485,491.1,40.6,0.61944983
-377,3981.4,0,0.9,-1.5009878,491,40.6,0.61952731
-376,3982.2,1,0.8,-1.4973072,490.9,40.6,0.6196048
-374,3982.9,2,0.7,-1.4896046,490.8,40.6,0.61968229
-381,3983.8,-7,0.9,-1.5178278,490.7,40.6,0.61975978
-371,3984.1,10,0.3,-1.4781011,490.6,40.6,0.61983727
-381,3985.1,-10,1,-1.5183231,490.5,40.6,0.61991476
-374,3985.4,7,0.3,-1.4905396,490.4,40.6,0.61999225
-167.1,3978.8,206.9,-6.6,-0.66485748,490.3,40.6,0.62006974
36,3971.7,203.1,-7.1,0.1429812,490.3,40.6,0.62006974
246.9,3964.3,210.9,-7.4,0.97878567,490.4,40.6,0.61999225
460.9,3956.5,214,-7.8,1.8235508,490.5,40.6,0.61991476
453.9,3956.2,-7,-0.3,1.7957192,490.7,40.6,0.61975978
451.9,3955.8,-2,-0.4,1.787626,490.8,40.6,0.61968229
454.9,3955.4,3,-0.4,1.7993115,490.9,40.6,0.6196048
456.9,3955,2,-0.4,1.8070395,491,40.6,0.61952731
459.9,3954.6,3,-0.4,1.8187205,491.2,40.6,0.61937234
454.9,3954.5,-5,-0.1,1.7989021,491.3,40.6,0.61929485
451.9,3954.4,-3,-0.1,1.7869934,491.4,40.6,0.61921736
453.9,3954.1,2,-0.3,1.794766,491.5,40.6,0.61913987
453.9,3953.9,0,-0.2,1.7946752,491.7,40.6,0.61898489
456.9,3953.6,3,-0.3,1.8063998,491.8,40.6,0.6189074
453.9,3953.5,-3,-0.1,1.7944937,491.9,40.6,0.61882991
457.9,3953.2,4,-0.3,1.8101703,492,40.6,0.61875242
453.9,3953.1,-4,-0.1,1.7943121,492.2,40.6,0.61859744
456.9,3952.9,3,-0.2,1.80608,492.3,40.6,0.61851995
457,3952.7,0.1,-0.2,1.8063839,492.4,40.6,0.61844246
583.9,3948.2,126.9,-4.5,2.305354,492.6,40.6,0.61828749
722.9,3943,139,-5.2,2.8503947,492.8,40.6,0.61813251
853.9,3937.9,131,-5.1,3.3625728,493,40.6,0.61797753
980.9,3932.9,127,-5,3.8577816,493.3,40.6,0.61774506
1120.9,3927.2,140,-5.7,4.4019985,493.6,40.6,0.61751259
1249.9,3921.9,129,-5.3,4.9019828,494,40.6,0.61720263
1250.9,3920.8,1,-1.1,4.9045287,494.3,40.6,0.61697017
1250,3919.9,-0.9,-0.9,4.899875,494.6,40.6,0.6167377
1245.9,3919.3,-4.1,-0.6,4.8830559,495,40.6,0.61642774
1250,3918.4,4.1,-0.9,4.898,495.3,40.6,0.61619527
1247.9,3917.8,-2.1,-0.6,4.8890226,495.7,40.6,0.61588532
1249,3917.1,1.1,-0.7,4.8924579,496,40.6,0.61565285
1250.9,3916.3,1.9,-0.8,4.8988997,496.4,40.6,0.61534289
480,3942.5,-770.9,26.2,1.8924,496.5,40.6,0.6152654
484.9,3943,4.9,0.5,1.9119607,496.7,40.6,0.61511042
481.9,3943.5,-3,0.5,1.9003726,496.8,40.6,0.61503293
483.9,3943.7,2,0.2,1.9083564,496.9,40.6,0.61495544
475.9,3944.1,-8,0.4,1.8769972,497.1,40.6,0.61480046
480.9,3944.1,5,0,1.8967177,497.2,40.6,0.61472298
481.9,3944.2,1,0.1,1.90071,497.3,40.6,0.61464549
483,3944.3,1.1,0.1,1.9050969,497.5,40.6,0.61449051
480.9,3944.5,-2.1,0.2,1.8969101,497.6,40.6,0.61441302
482,3944.5,1.1,0,1.901249,497.7,40.6,0.61433553
481.9,3944.6,-0.1,0.1,1.9009027,497.9,40.6,0.61418055
479,3944.7,-2.9,0.1,1.8895113,498,40.6,0.61410306
482.9,3944.6,3.9,-0.1,1.9048473,498.1,40.6,0.61402557
483,3944.7,0.1,0.1,1.9052901,498.3,40.6,0.61387059
485.8,3944.6,2.8,-0.1,1.9162867,498.4,40.6,0.6137931
-311,3972.6,-796.8,28,-1.2354786,498.3,40.6,0.61387059
-315,3974.1,-4,1.5,-1.2518415,498.2,40.6,0.61394808
-312.1,3975,2.9,0.9,-1.2405975,498.1,40.6,0.61402557
-313,3975.9,-0.9,0.9,-1.2444567,498,40.6,0.61410306
-315.1,3976.8,-2.1,0.9,-1.2530897,498,40.6,0.61410306
-316,3977.6,-0.9,0.8,-1.2569216,497.9,40.6,0.61418055
-312,3978.1,4,0.5,-1.2411672,497.8,40.6,0.61425804
-311,3978.7,1,0.6,-1.2373757,497.7,40.6,0.61433553
-314,3979.5,-3,0.8,-1.249563,497.6,40.6,0.61441302
-311,3979.9,3,0.4,-1.2377489,497.5,40.6,0.61449051
-319,3980.8,-8,0.9,-1.2698752,497.4,40.6,0.614568
227.9,3962.1,546.9,-18.7,0.90296259,497.5,40.6,0.61449051
766.9,3942.9,539,-19.2,3.02381,497.7,40.6,0.61433553
1318.9,3922.7,552,-20.2,5.173649,498.1,40.6,0.61402557
1863.9,3902,545,-20.7,7.2729378,498.6,40.6,0.61363812
1858.9,3899.9,-5,-2.1,7.2495241,499.1,40.6,0.61325068
1863,3897.8,4.1,-2.1,7.2616014,499.6,40.6,0.61286323
1857.9,3896.4,-5.1,-1.4,7.2391216,500.1,40.6,0.61247578
1859,3894.8,1.1,-1.6,7.2404332,500.7,40.6,0.61201085
1861.9,3893.3,2.9,-1.5,7.2489353,501.2,40.6,0.6116234
1866,3892,4.1,-1.3,7.262472,501.7,40.6,0.61123596
1868.9,3890.6,2.9,-1.4,7.2711423,502.2,40.6,0.61084851
1858.9,3889.8,-10,-0.8,7.2307492,502.7,40.6,0.61046106
1864.9,3888.5,6,-1.3,7.2516637,503.2,40.6,0.61007361
1377,3904.4,-487.9,15.9,5.3763588,503.6,40.6,0.60976366
891,3921,-486,16.6,3.493611,503.9,40.6,0.60953119
888.9,3921.5,-2.1,0.5,3.4858214,504.1,40.6,0.60937621
895,3921.5,6.1,0,3.5097425,504.4,40.6,0.60914374
890.9,3921.7,-4.1,0.2,3.4938425,504.6,40.6,0.60898876
891.9,3921.7,1,0,3.4977642,504.9,40.6,0.6087563
891.9,3921.7,0,0,3.4977642,505.1,40.6,0.60860132
891.9,3921.6,0,-0.1,3.497675,505.4,40.6,0.60836885
892.9,3921.4,1,-0.2,3.5014181,505.6,40.6,0.60821387
895,3921.3,2.1,-0.1,3.5095635,505.9,40.6,0.6079814
893.9,3921.2,-1.1,-0.1,3.5051607,506.1,40.6,0.60782642
193,3945.6,-700.9,24.4,0.7615008,506.2,40.6,0.60774893
-504.9,3971.2,-697.9,25.6,-2.0050589,506,40.6,0.60790391
-505,3973.1,-0.1,1.9,-2.0064155,505.9,40.6,0.6079814
-507,3974.7,-2,1.6,-2.0151729,505.7,40.6,0.60813638
-506,3976,1,1.3,-2.011856,505.6,40.6,0.60821387
-504,3977.2,2,1.2,-2.0045088,505.5,40.6,0.60829136
-512,3978.6,-8,1.4,-2.0370432,505.3,40.6,0.60844634
-276.1,3971.4,235.9,-7.2,-1.0965035,505.2,40.6,0.60852383
-37,3963.7,239.1,-7.7,-0.1466569,505.2,40.6,0.60852383
183,3956.1,220,-7.6,0.7239663,505.3,40.6,0.60844634
412.9,3948,229.9,-8.1,1.6301292,505.4,40.6,0.60836885
648.9,3939.5,236,-8.5,2.5563415,505.6,40.6,0.60821387
883.9,3930.7,235,-8.8,3.4743457,505.8,40.6,0.60805889
1108.9,3922,225,-8.7,4.3491058,506.1,40.6,0.60782642
1111.8,3920.9,2.9,-1.1,4.3592566,506.4,40.6,0.60759396
1116,3919.8,4.2,-1.1,4.3744968,506.8,40.6,0.607284
1115,3919.1,-1,-0.7,4.3697965,507.1,40.6,0.60705153
1109,3918.5,-6,-0.6,4.3456165,507.4,40.6,0.60681906
1114,3917.7,5,-0.8,4.3643178,507.7,40.6,0.60658659
1046,3919.5,-68,1.8,4.099797,508,40.6,0.60635413
1036.9,3919.3,-9.1,-0.2,4.0639222,508.3,40.6,0.60612166
1033.9,3919,-3,-0.3,4.0518541,508.5,40.6,0.60596668
1040.9,3918.3,7,-0.7,4.0785585,508.8,40.6,0.60573421
1039,3918,-1.9,-0.3,4.070802,509.1,40.6,0.60550174
1040,3917.6,1,-0.4,4.074304,509.4,40.6,0.60526928
717.9,3928.4,-322.1,10.8,2.8201984,509.6,40.6,0.6051143
396,3939.7,-321.9,11.3,1.5601212,509.7,40.6,0.60503681
78,3951.4,-318,11.7,0.3082092,509.7,40.6,0.60503681
81,3952.2,3,0.8,0.3201282,509.8,40.6,0.60495932
89,3952.7,8,0.5,0.3517903,509.8,40.6,0.60495932
88,3953.3,-1,0.6,0.3478904,509.8,40.6,0.60495932
90,3953.8,2,0.5,0.355842,509.8,40.6,0.60495932
84,3954.5,-6,0.7,0.332178,509.9,40.6,0.60488183
85,3955,1,0.5,0.336175,509.9,40.6,0.60488183
90,3955.2,5,0.2,0.355968,509.9,40.6,0.60488183
84,3955.8,-6,0.6,0.3322872,509.9,40.6,0.60488183
82,3956.3,-2,0.5,0.3244166,510,40.6,0.60480434
87,3956.5,5,0.2,0.3442155,510,40.6,0.60480434
84,3956.9,-3,0.4,0.3323796,510,40.6,0.60480434
83,3957.3,-1,0.4,0.3284559,510,40.6,0.60480434
83,3957.6,0,0.3,0.3284808,510,40.6,0.60480434
79,3958.1,-4,0.5,0.3126899,510.1,40.6,0.60472685
83,3958.2,4,0.1,0.3285306,510.1,40.6,0.60472685
86,3958.4,3,0.2,0.3404224,510.1,40.6,0.60472685
300.9,3951.2,214.9,-7.2,1.1889161,510.2,40.6,0.60464936
519.9,3943.4,219,-7.8,2.0501737,510.3,40.6,0.60457187
733.9,3935.6,214,-7.8,2.8883368,510.6,40.6,0.6043394
950.9,3927.4,217,-8.2,3.7345647,510.8,40.6,0.60418442
1166.9,3919,216,-8.4,4.5730811,511.1,40.6,0.60395196
1159,3918.1,-7.9,-0.9,4.5410779,511.5,40.6,0.603642
1166.9,3916.9,7.9,-1.2,4.5706306,511.8,40.6,0.60340953
1166,3916.2,-0.9,-0.7,4.5662892,512.1,40.6,0.60317706
1163,3915.5,-3,-0.7,4.5537265,512.4,40.6,0.6029446
1163.9,3914.8,0.9,-0.7,4.5564357,512.8,40.6,0.60263464
1143,3914.9,-20.9,0.1,4.4747307,513.1,40.6,0.60240217
1109,3915.5,-34,0.6,4.3422895,513.4,40.6,0.6021697
1089,3915.6,-20,0.1,4.2640884,513.7,40.6,0.60193723
1064,3916,-25,0.4,4.166624,514,40.6,0.60170477
1036,3916.6,-28,0.6,4.0575976,514.3,40.6,0.6014723
1008,3917.2,-28,0.6,3.9485376,514.5,40.6,0.60131732
988,3917.6,-20,0.4,3.8705888,514.8,40.6,0.60108485
989.9,3917.2,1.9,-0.4,3.8776363,515.1,40.6,0.60085238
981.9,3917.2,-8,0,3.8462987,515.4,40.6,0.60061991
853,3921.4,-128.9,4.2,3.3449542,515.6,40.6,0.60046494
724.9,3925.8,-128.1,4.4,2.8458124,515.8,40.6,0.60030996
591.9,3930.5,-133,4.7,2.3264629,516,40.6,0.60015498
459,3935.4,-132.9,4.9,1.8063486,516.1,40.6,0.60007749
333.9,3940.2,-125.1,4.8,1.3156328,516.2,40.6,0.6
199,3945.3,-134.9,5.1,0.7851147,516.2,40.6,0.6
74,3950.4,-125,5.1,0.2923296,516.3,40.6,0.59992251
70,3951.2,-4,0.8,0.276584,516.3,40.6,0.59992251
68,3951.9,-2,0.7,0.2687292,516.3,40.6,0.59992251
867,3924.7,799,-27.2,3.4027149,516.5,40.6,0.59976753
869,3923.7,2,-1,3.4096953,516.8,40.6,0.59953506
867.9,3923.2,-1.1,-0.5,3.4049453,517,40.6,0.59938009
867,3922.8,-0.9,-0.4,3.4010676,517.3,40.6,0.59914762
868,3922.4,1,-0.4,3.4046432,517.5,40.6,0.59899264
868,3922,0,-0.4,3.404296,517.8,40.6,0.59876017
955.9,3918.6,87.9,-3.4,3.7457897,518,40.6,0.59860519
1045.9,3915,90,-3.6,4.0946985,518.3,40.6,0.59837272
1132.9,3911.5,87,-3.5,4.4313383,518.6,40.6,0.59814026
1218.9,3907.8,86,-3.7,4.7632174,519,40.6,0.5978303
1312,3903.9,93.1,-3.9,5.1219168,519.3,40.6,0.59759783
1303.9,3903.5,-8.1,-0.4,5.0897737,519.7,40.6,0.59728787
1307,3902.7,3.1,-0.8,5.1008289,520.1,40.6,0.59697792
1301,3902.3,-6,-0.4,5.0768923,520.4,40.6,0.59674545
1302.9,3901.6,1.9,-0.7,5.0833946,520.8,40.6,0.59643549
1308.9,3900.8,6,-0.8,5.1057571,521.1,40.6,0.59620302
1304.9,3900.4,-4,-0.4,5.089632,521.5,40.6,0.59589306
1304,3899.9,-0.9,-0.5,5.0854696,521.9,40.6,0.59558311
1309.9,3899.2,5.9,-0.7,5.1075621,522.2,40.6,0.59535064
1307,3898.8,-2.9,-0.4,5.0957316,522.6,40.6,0.59504068
1308,3898.3,1,-0.5,5.0989764,523,40.6,0.59473072
1312,3897.8,4,-0.5,5.1139136,523.3,40.6,0.59449826
1308.9,3897.4,-3.1,-0.4,5.1013069,523.7,40.6,0.5941883
1306,3897.1,-2.9,-0.3,5.0896126,524,40.6,0.59395583
1304.9,3896.7,-1.1,-0.4,5.0848038,524.4,40.6,0.59364587
1306,3896.3,1.1,-0.4,5.0885678,524.8,40.6,0.59333592
1071,3904,-235,7.7,4.181184,525.1,40.6,0.59310345
833,3912.3,-238,8.3,3.2589459,525.3,40.6,0.59294847
602,3920.7,-231,8.4,2.3602614,525.5,40.6,0.59279349
604,3921.2,2,0.5,2.3684048,525.6,40.6,0.592716
596.9,3921.8,-7.1,0.6,2.3409224,525.8,40.6,0.59256102
599.9,3922.1,3,0.3,2.3528678,526,40.6,0.59240604
597,3922.5,-2.9,0.4,2.3417325,526.1,40.6,0.59232855
601.9,3922.6,4.9,0.1,2.3610129,526.3,40.6,0.59217358
602.9,3922.8,1,0.2,2.3650561,526.5,40.6,0.5920186
596.2,3923.2,-6.7,0.4,2.3390118,526.6,40.6,0.59194111
1755.9,3882.9,1159.7,-40.3,6.8179841,527.1,40.6,0.59155366
1756.9,3881.2,1,-1.7,6.8188803,527.6,40.6,0.59116621
1753,3880,-3.9,-1.2,6.80164,528.1,40.6,0.59077877
1757.9,3878.7,4.9,-1.3,6.8183667,528.6,40.6,0.59039132
1752.9,3877.8,-5,-0.9,6.7973956,529.1,40.6,0.59000387
1753,3876.9,0.1,-0.9,6.7962057,529.6,40.6,0.58961643
1752.9,3876,-0.1,-0.9,6.7942404,530,40.6,0.58930647
1762,3874.9,9.1,-1.1,6.8275738,530.5,40.6,0.58891902
1759,3874.2,-3,-0.7,6.8147178,531,40.6,0.58853158
1759.9,3873.4,0.9,-0.8,6.8167967,531.5,40.6,0.58814413
1759,3872.7,-0.9,-0.7,6.8120793,532,40.6,0.58775668
1758.9,3872.1,-0.1,-0.6,6.8106367,532.5,40.6,0.58736924
1760.9,3871.3,2,-0.8,6.8169722,533,40.6,0.58698179
1758.1,3870.7,-2.8,-0.6,6.8050777,533.5,40.6,0.58659434
1753,3870.2,-5.1,-0.5,6.7844606,534,40.6,0.5862069
1496,3878.6,-257,8.4,5.8023856,534.4,40.6,0.58589694
1236,3887.5,-260,8.9,4.80495,534.7,40.6,0.58566447
966.9,3897.1,-269.1,9.6,3.768106,535,40.6,0.585432
706,3906.7,-260.9,9.6,2.7581302,535.2,40.6,0.58527702
705.9,3907.5,-0.1,0.8,2.7583043,535.4,40.6,0.58512205
707.9,3908,2,0.5,2.7664732,535.6,40.6,0.58496707
705.9,3908.5,-2,0.5,2.7590101,535.8,40.6,0.58481209
711,3908.8,5.1,0.3,2.7791568,536,40.6,0.58465711
711.9,3909.1,0.9,0.3,2.7828883,536.2,40.6,0.58450213
712.9,3909.4,1,0.3,2.7870113,536.4,40.6,0.58434715
707.9,3909.8,-5,0.4,2.7677474,536.6,40.6,0.58419217
705,3910.2,-2.9,0.4,2.756691,536.8,40.6,0.58403719
708.9,3910.3,3.9,0.1,2.7720117,536.9,40.6,0.58395971
710.9,3910.5,2,0.2,2.7799744,537.1,40.6,0.58380473
1228.9,3892.6,518,-17.9,4.7836161,537.5,40.6,0.58349477
1753.9,3873.5,525,-19.1,6.7937316,538,40.6,0.58310732
1757,3872.1,3.1,-1.4,6.8032797,538.5,40.6,0.58271988
1757,3871,0,-1.1,6.801347,538.9,40.6,0.58240992
1752.9,3870.1,-4.1,-0.9,6.7838983,539.4,40.6,0.58202247
1752.9,3869.2,0,-0.9,6.7823207,539.9,40.6,0.58163503
1757,3868.3,4.1,-0.9,6.7966031,540.4,40.6,0.58124758
1510,3876.1,-247,7.8,5.852911,540.8,40.6,0.58093762
1251,3884.9,-259,8.8,4.8600099,541.2,40.6,0.58062766
1010,3893.4,-241,8.5,3.932334,541.5,40.6,0.5803952
762,3902.4,-248,9,2.9736288,541.7,40.6,0.58024022
510.9,3911.8,-251.1,9.4,1.9985386,541.8,40.6,0.58016273
265,3921.3,-245.9,9.5,1.0391445,541.9,40.6,0.58008524
12,3931.3,-253,10,0.0471756,541.9,40.6,0.58008524
14,3932.6,2,1.3,0.0550564,541.9,40.6,0.58008524
11,3933.8,-3,1.2,0.0432718,541.9,40.6,0.58008524
16,3934.7,5,0.9,0.0629552,541.9,40.6,0.58008524
17,3935.6,1,0.9,0.0669052,541.9,40.6,0.58008524
16,3936.5,-1,0.9,0.062984,541.9,40.6,0.58008524
14,3937.3,-2,0.8,0.0551222,541.9,40.6,0.58008524
12,3938.1,-2,0.8,0.0472572,541.9,40.6,0.58008524
17,3938.6,5,0.5,0.0669562,541.9,40.6,0.58008524
15,3939.4,-2,0.8,0.059091,541.9,40.6,0.58008524
12,3940.1,-3,0.7,0.0472812,541.9,40.6,0.58008524
15,3940.7,3,0.6,0.0591105,541.9,40.6,0.58008524
17,3941.2,2,0.5,0.0670004,541.9,40.6,0.58008524
20,3941.7,3,0.5,0.078834,541.9,40.6,0.58008524
15,3942.3,-5,0.6,0.0591345,541.9,40.6,0.58008524
15,3942.9,0,0.6,0.0591435,542,40.6,0.58000775
16,3943.3,1,0.4,0.0630928,542,40.6,0.58000775
16,3943.8,0,0.5,0.0631008,542,40.6,0.58000775
22,3944,6,0.2,0.086768,542,40.6,0.58000775
18,3944.6,-4,0.6,0.0710028,542,40.6,0.58000775
16,3945.1,-2,0.5,0.0631216,542,40.6,0.58000775
16,3945.5,0,0.4,0.063128,542,40.6,0.58000775
15,3946,-1,0.5,0.05919,542,40.6,0.58000775
12,3946.4,-3,0.4,0.0473568,542,40.6,0.58000775
17,3946.7,5,0.3,0.0670939,542,40.6,0.58000775
15,3947.1,-2,0.4,0.0592065,542,40.6,0.58000775
14,3947.5,-1,0.4,0.055265,542,40.6,0.58000775
11,3947.9,-3,0.4,0.0434269,542,40.6,0.58000775
21,3947.9,10,0,0.0829059,542,40.6,0.58000775
16,3948.3,-5,0.4,0.0631728,542,40.6,0.58000775
16,3948.7,0,0.4,0.0631792,542,40.6,0.58000775
13,3949.1,-3,0.4,0.0513383,542,40.6,0.58000775
18,3949.2,5,0.1,0.0710856,542,40.6,0.58000775
15,3949.6,-3,0.4,0.059244,542,40.6,0.58000775
15,3949.8,0,0.2,0.059247,542,40.6,0.58000775
13,3950.2,-2,0.4,0.0513526,542,40.6,0.58000775
15,3950.4,2,0.2,0.059256,542,40.6,0.58000775
12,3950.7,-3,0.3,0.0474084,542,40.6,0.58000775
17,3950.8,5,0.1,0.0671636,542.1,40.6,0.57993026
14,3951.1,-3,0.3,0.0553154,542.1,40.6,0.57993026
17,3951.2,3,0.1,0.0671704,542.1,40.6,0.57993026
17,3951.5,0,0.3,0.0671755,542.1,40.6,0.57993026
17,3951.7,0,0.2,0.0671789,542.1,40.6,0.57993026
14,3952,-3,0.3,0.055328,542.1,40.6,0.57993026
12,3952.3,-2,0.3,0.0474276,542.1,40.6,0.57993026
14,3952.4,2,0.1,0.0553336,542.1,40.6,0.57993026
13,3952.6,-1,0.2,0.0513838,542.1,40.6,0.57993026
17,3952.7,4,0.1,0.0671959,542.1,40.6,0.57993026
17,3952.8,0,0.1,0.0671976,542.1,40.6,0.57993026
17,3953,0,0.2,0.067201,542.1,40.6,0.57993026
22,3953.1,5,0.1,0.0869682,542.1,40.6,0.57993026
14,3953.5,-8,0.4,0.055349,542.1,40.6,0.57993026
16,3953.6,2,0.1,0.0632576,542.1,40.6,0.57993026
20,3953.6,4,0,0.079072,542.1,40.6,0.57993026
20,3953.8,0,0.2,0.079076,542.1,40.6,0.57993026
18,3954,-2,0.2,0.071172,542.1,40.6,0.57993026
14,3954.3,-4,0.3,0.0553602,542.1,40.6,0.57993026
15,3954.4,1,0.1,0.059316,542.1,40.6,0.57993026
17,3954.4,2,0,0.0672248,542.1,40.6,0.57993026
22,3954.4,5,0,0.0869968,542.1,40.6,0.57993026
14,3954.8,-8,0.4,0.0553672,542.2,40.6,0.57985277
16,3954.9,2,0.1,0.0632784,542.2,40.6,0.57985277
12,3955.1,-4,0.2,0.0474612,542.2,40.6,0.57985277
17,3955.1,5,0,0.0672367,542.2,40.6,0.57985277
20,3955.1,3,0,0.079102,542.2,40.6,0.57985277
25,3955.1,5,0,0.0988775,542.2,40.6,0.57985277
23,3955.2,-2,0.1,0.0909696,542.2,40.6,0.57985277
17,3955.6,-6,0.4,0.0672452,542.2,40.6,0.57985277
15,3955.7,-2,0.1,0.0593355,542.2,40.6,0.57985277
18,3955.8,3,0.1,0.0712044,542.2,40.6,0.57985277
17,3955.9,-1,0.1,0.0672503,542.2,40.6,0.57985277
15,3956.1,-2,0.2,0.0593415,542.2,40.6,0.57985277
18,3956.1,3,0,0.0712098,542.2,40.6,0.57985277
10,3956.5,-8,0.4,0.039565,542.2,40.6,0.57985277
17,3956.3,7,-0.2,0.0672571,542.2,40.6,0.57985277
17,3956.5,0,0.2,0.0672605,542.2,40.6,0.57985277
136,3952.4,119,-4.1,0.5375264,542.3,40.6,0.57977528
135,3952.3,-1,-0.1,0.5335605,542.3,40.6,0.57977528
140,3952.1,5,-0.2,0.553294,542.3,40.6,0.57977528
139,3952.2,-1,0.1,0.5493558,542.4,40.6,0.57969779
141,3952,2,-0.2,0.557232,542.4,40.6,0.57969779
137.8,3952.1,-3.2,0.1,0.54459938,542.5,40.6,0.5796203
142,3951.9,4.2,-0.2,0.5611698,542.5,40.6,0.5796203
142.9,3951.9,0.9,0,0.56472651,542.5,40.6,0.5796203
138.9,3952,-4,0.1,0.5489328,542.6,40.6,0.57954281
140,3951.9,1.1,-0.1,0.553266,542.6,40.6,0.57954281
266.9,3947.5,126.9,-4.4,1.0535878,542.7,40.6,0.57946532
396.8,3942.8,129.9,-4.7,1.564503,542.8,40.6,0.57938783
520.9,3938,124.1,-4.8,2.0513042,542.9,40.6,0.57931034
654,3932.8,133.1,-5.2,2.5720512,543.1,40.6,0.57915537
784,3927.7,130,-5.1,3.0793168,543.3,40.6,0.57900039
908.9,3922.5,124.9,-5.2,3.5651602,543.6,40.6,0.57876792
1041,3917,132.1,-5.5,4.077597,543.9,40.6,0.57853545
1041.9,3916,0.9,-1,4.0800804,544.2,40.6,0.57830298
1036,3915.3,-5.9,-0.7,4.0562508,544.5,40.6,0.57807052
969,3916.8,-67,1.5,3.7953792,544.7,40.6,0.57791554
894,3918.7,-75,1.9,3.5033178,545,40.6,0.57768307
827,3920.5,-67,1.8,3.2422535,545.2,40.6,0.57752809
826,3920.1,-1,-0.4,3.2380026,545.4,40.6,0.57737311
827.9,3919.6,1.9,-0.5,3.2450368,545.7,40.6,0.57714064
827,3919.2,-0.9,-0.4,3.2411784,545.9,40.6,0.57698566
824,3918.9,-3,-0.3,3.2291736,546.1,40.6,0.57683069
829,3918.3,5,-0.6,3.2482707,546.4,40.6,0.57659822
822.9,3918.1,-6.1,-0.2,3.2242045,546.6,40.6,0.57644324
828.9,3917.5,6,-0.6,3.2472158,546.8,40.6,0.57628826
827,3917.2,-1.9,-0.3,3.2395244,547,40.6,0.57613328
826,3916.9,-1,-0.3,3.2353594,547.3,40.6,0.57590081
823,3916.6,-3,-0.3,3.2233618,547.5,40.6,0.57574583
822.9,3916.3,-0.1,-0.3,3.2227233,547.7,40.6,0.57559086
822.9,3915.9,0,-0.4,3.2223941,548,40.6,0.57535839
827,3915.5,4.1,-0.4,3.2381185,548.2,40.6,0.57520341
825.9,3915.2,-1.1,-0.3,3.2335637,548.4,40.6,0.57504843
677,3920.1,-148.9,4.9,2.6539077,548.6,40.6,0.57489345
527,3925.2,-150,5.1,2.0685804,548.8,40.6,0.57473847
380,3930.5,-147,5.3,1.49359,548.9,40.6,0.57466098
232,3936,-148,5.5,0.913152,548.9,40.6,0.57466098
86,3941.5,-146,5.5,0.338969,548.9,40.6,0.57466098
85,3942.2,-1,0.7,0.335087,549,40.6,0.57458349
88,3942.6,3,0.4,0.3469488,549,40.6,0.57458349
86,3943.1,-2,0.5,0.3391066,549,40.6,0.57458349
83,3943.7,-3,0.6,0.3273271,549,40.6,0.57458349
91,3943.7,8,0,0.3588767,549.1,40.6,0.57450601
875,3916.8,784,-26.9,3.4272,549.3,40.6,0.57435103
870,3915.9,-5,-0.9,3.406833,549.5,40.6,0.57419605
863.9,3915.4,-6.1,-0.5,3.3825141,549.8,40.6,0.57396358
869,3914.6,5.1,-0.8,3.4017874,550,40.6,0.5738086
872,3914,3,-0.6,3.413008,550.3,40.6,0.57357613
870,3913.5,-2,-0.5,3.404745,550.5,40.6,0.57342115
871.9,3912.9,1.9,-0.6,3.4116575,550.8,40.6,0.57318869
867,3912.7,-4.9,-0.2,3.3923109,551,40.6,0.57303371
870.9,3912.2,3.9,-0.5,3.407135,551.2,40.6,0.57287873
866,3912,-4.9,-0.2,3.387792,551.5,40.6,0.57264626
855,3912,-11,0,3.34476,551.7,40.6,0.57249128
836.9,3912.3,-18.1,0.3,3.2742039,551.9,40.6,0.5723363
