Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
28,4056.1,-1,0,0.1135708,157.7,39.8,0.87513856
26,4056.3,-2,0.2,0.1054638,157.7,39.8,0.87513856
29,4056.1,3,-0.2,0.1176269,157.7,39.8,0.87513856
35,4055.9,6,-0.2,0.1419565,157.7,39.8,0.87513856
32,4056,-3,0.1,0.129792,157.7,39.8,0.87513856
28,4056.2,-4,0.2,0.1135736,157.7,39.8,0.87513856
28,4056.2,0,0,0.1135736,157.7,39.8,0.87513856
33,4056,5,-0.2,0.133848,157.7,39.8,0.87513856
34,4056,1,0,0.137904,157.7,39.8,0.87513856
31,4056.1,-3,0.1,0.1257391,157.7,39.8,0.87513856
35,4056,4,-0.1,0.14196,157.7,39.8,0.87513856
29,4056.2,-6,0.2,0.1176298,157.7,39.8,0.87513856
33,4056,4,-0.2,0.133848,157.8,39.8,0.87505938
29,4056.1,-4,0.1,0.1176269,157.8,39.8,0.87505938
31,4056.1,2,0,0.1257391,157.8,39.8,0.87505938
28,4056.2,-3,0.1,0.1135736,157.8,39.8,0.87505938
30,4056.1,2,-0.1,0.121683,157.8,39.8,0.87505938
32,4056.1,2,0,0.1297952,157.8,39.8,0.87505938
32,4056.1,0,0,0.1297952,157.8,39.8,0.87505938
31,4056.1,-1,0,0.1257391,157.8,39.8,0.87505938
30,4056.1,-1,0,0.121683,157.8,39.8,0.87505938
33,4056,3,-0.1,0.133848,157.8,39.8,0.87505938
34,4056,1,0,0.137904,157.8,39.8,0.87505938
25,4056.3,-9,0.3,0.1014075,157.9,39.8,0.87498021
35,4056,10,-0.3,0.14196,157.9,39.8,0.87498021
33,4056,-2,0,0.133848,157.9,39.8,0.87498021
32,4056.1,-1,0.1,0.1297952,157.9,39.8,0.87498021
29,4056.2,-3,0.1,0.1176298,157.9,39.8,0.87498021
30,4056.1,1,-0.1,0.121683,157.9,39.8,0.87498021
32,4056.1,2,0,0.1297952,157.9,39.8,0.87498021
26,4056.3,-6,0.2,0.1054638,157.9,39.8,0.87498021
30,4056.2,4,-0.1,0.121686,157.9,39.8,0.87498021
35,4056,5,-0.2,0.14196,157.9,39.8,0.87498021
32,4056.1,-3,0.1,0.1297952,157.9,39.8,0.87498021
35,4056,3,-0.1,0.14196,157.9,39.8,0.87498021
30,4056.2,-5,0.2,0.121686,158,39.8,0.87490103
29,4056.2,-1,0,0.1176298,158,39.8,0.87490103
27,4056.3,-2,0.1,0.1095201,158,39.8,0.87490103
32,4056.1,5,-0.2,0.1297952,158,39.8,0.87490103
39,4055.9,7,-0.2,0.1581801,158,39.8,0.87490103
33,4056.1,-6,0.2,0.1338513,158,39.8,0.87490103
31,4056.2,-2,0.1,0.1257422,158,39.8,0.87490103
28,4056.3,-3,0.1,0.1135764,158,39.8,0.87490103
31,4056.2,3,-0.1,0.1257422,158,39.8,0.87490103
32,4056.1,1,-0.1,0.1297952,158,39.8,0.87490103
30,4056.2,-2,0.1,0.121686,158,39.8,0.87490103
27,4056.3,-3,0.1,0.1095201,158.1,39.8,0.87482185
30,4056.2,3,-0.1,0.121686,158.1,39.8,0.87482185
34,4056.1,4,-0.1,0.1379074,158.1,39.8,0.87482185
28,4056.3,-6,0.2,0.1135764,158.1,39.8,0.87482185
29,4056.2,1,-0.1,0.1176298,158.1,39.8,0.87482185
31,4056.2,2,0,0.1257422,158.1,39.8,0.87482185
36,4056,5,-0.2,0.146016,158.1,39.8,0.87482185
26,4056.4,-10,0.4,0.1054664,158.1,39.8,0.87482185
-218.8,4065,-244.8,8.6,-0.889422,158,39.8,0.87490103
-451.9,4073.7,-233.1,8.7,-1.840905,157.9,39.8,0.87498021
-457.9,4074.6,-6,0.9,-1.8657593,157.8,39.8,0.87505938
-454.9,4075.2,3,0.6,-1.8538085,157.7,39.8,0.87513856
-453.8,4075.6,1.1,0.4,-1.8495073,157.5,39.8,0.87529691
1620.9,4003.5,2074.7,-72.1,6.4892731,158,39.8,0.87490103
1619,4000.2,-1.9,-3.3,6.4763238,158.4,39.8,0.87458432
-872.8,4085.1,-2491.8,84.9,-3.5654753,158.2,39.8,0.87474268
-871.9,4087.5,0.9,2.4,-3.5638913,158,39.8,0.87490103
-870.8,4089.1,1.1,1.6,-3.5607883,157.7,39.8,0.87513856
-871.8,4090.5,-1,1.4,-3.5660979,157.5,39.8,0.87529691
-874.9,4091.6,-3.1,1.1,-3.5797408,157.2,39.8,0.87553444
-873.8,4092.5,1.1,0.9,-3.5760265,157,39.8,0.87569279
-871.9,4093.3,1.9,0.8,-3.5689483,156.7,39.8,0.87593032
816,4035,1687.9,-58.3,3.29256,157,39.8,0.87569279
802,4033.3,-14,-1.7,3.2347066,157.2,39.8,0.87553444
807,4031.5,5,-1.8,3.2534205,157.4,39.8,0.87537609
807,4030.3,0,-1.2,3.2524521,157.6,39.8,0.87521774
810.1,4029,3.1,-1.3,3.2638929,157.9,39.8,0.87498021
805,4028.2,-5.1,-0.8,3.242701,158.1,39.8,0.87482185
813,4027.1,8,-1.1,3.2740323,158.3,39.8,0.8746635
-66,4057.1,-879,30,-0.2677686,158.3,39.8,0.8746635
-61,4057.7,5,0.6,-0.2475197,158.3,39.8,0.8746635
-61,4058.2,0,0.5,-0.2475502,158.3,39.8,0.8746635
-64,4058.7,-3,0.5,-0.2597568,158.2,39.8,0.87474268
-63,4058.9,1,0.2,-0.2557107,158.2,39.8,0.87474268
-66,4059.2,-3,0.3,-0.2679072,158.2,39.8,0.87474268
-70,4059.5,-4,0.3,-0.284165,158.2,39.8,0.87474268
2505.9,3969.5,2575.9,-90,9.9471701,158.9,39.8,0.87418844
2503,3965.1,-2.9,-4.4,9.9246453,159.6,39.8,0.8736342
2509,3961.6,6,-3.5,9.9396544,160.3,39.8,0.87307997
2506.1,3958.7,-2.9,-2.9,9.9208981,161,39.8,0.87252573
2510,3956,3.9,-2.7,9.92956,161.7,39.8,0.8719715
2510,3953.6,0,-2.4,9.923536,162.4,39.8,0.87141726
2508,3951.6,-2,-2,9.9106128,163.1,39.8,0.87086302
2508.1,3949.5,0.1,-2.1,9.905741,163.8,39.8,0.87030879
2505,3947.7,-3.1,-1.8,9.8889885,164.5,39.8,0.86975455
2627.9,3941.5,122.9,-6.2,10.357868,165.2,39.8,0.86920032
2636.1,3939.3,8.2,-2.2,10.384389,165.9,39.8,0.86864608
2635.1,3937.6,-1,-1.7,10.37597,166.7,39.8,0.86801267
2634.1,3935.9,-1,-1.7,10.367554,167.4,39.8,0.86745843
2633.1,3934.3,-1,-1.6,10.359405,168.1,39.8,0.8669042
2632,3932.9,-1.1,-1.4,10.351393,168.9,39.8,0.86627078
2633,3931.3,1,-1.6,10.351113,169.6,39.8,0.86571655
2628.1,3930.1,-4.9,-1.2,10.328696,170.3,39.8,0.86516231
2633,3928.5,4.9,-1.6,10.343741,171,39.8,0.86460808
2635.2,3927.2,2.2,-1.3,10.348957,171.8,39.8,0.86397466
374.1,4004.7,-2261.1,77.5,1.4981583,171.9,39.8,0.86389549
377,4007.3,2.9,2.6,1.5107521,172,39.8,0.86381631
378,4008.9,1,1.6,1.5153642,172.1,39.8,0.86373713
377,4010.3,-1,1.4,1.5118831,172.2,39.8,0.86365796
-316.7,4035.8,-693.7,25.5,-1.2781379,172.1,39.8,0.86373713
-313.9,4037.9,2.8,2.1,-1.2674968,172,39.8,0.86381631
-312.8,4039.6,1.1,1.7,-1.2635869,171.9,39.8,0.86389549
22,4029.4,334.8,-10.2,0.0886468,171.9,39.8,0.86389549
22,4030.3,0,0.9,0.0886666,171.9,39.8,0.86389549
980,3997.6,958,-32.7,3.917648,172.2,39.8,0.86365796
1934.9,3963.3,954.9,-34.3,7.6685892,172.8,39.8,0.8631829
1935.9,3961,1,-2.3,7.6680999,173.3,39.8,0.86278702
1933,3959.5,-2.9,-1.5,7.6537135,173.8,39.8,0.86239113
1290,3980.5,-643,21,5.134845,174.2,39.8,0.86207443
1287.1,3980.5,-2.9,0,5.1233015,174.5,39.9,0.8618369
1051,3988.5,-236.1,8,4.1919135,174.8,39.9,0.86159937
1047,3988.8,-4,0.3,4.1762736,175.1,39.8,0.86136184
955,3992.1,-92,3.3,3.8124555,175.4,39.9,0.86112431
962.1,3992,7.1,-0.1,3.8407032,175.7,39.9,0.86088678
798,3997.8,-164.1,5.8,3.1902444,175.9,39.9,0.86072842
802,3998,4,0.2,3.206396,176.1,39.9,0.86057007
801,3998.2,-1,0.2,3.2025582,176.3,39.9,0.86041172
801,3998.4,0,0.2,3.2027184,176.5,39.9,0.86025337
792,3998.9,-9,0.5,3.1671288,176.8,39.9,0.86001584
801,3998.7,9,-0.2,3.2029587,177,39.9,0.85985748
797,3999,-4,0.3,3.187203,177.2,39.9,0.85969913
748,4000.8,-49,1.8,2.9925984,177.4,39.9,0.85954078
696,4002.8,-52,2,2.7859488,177.6,39.9,0.85938242
698,4003,2,0.2,2.794094,177.8,39.9,0.85922407
702.1,4003,4.1,0,2.8105063,178,39.9,0.85906572
1902.9,3961.2,1200.8,-41.8,7.5377675,178.5,39.9,0.85866983
1910,3958.9,7.1,-2.3,7.561499,179.1,39.9,0.85819477
1913,3957.3,3,-1.6,7.5703149,179.6,39.9,0.85779889
1912,3956.1,-1,-1.2,7.5640632,180.1,39.9,0.85740301
1904,3955.3,-8,-0.8,7.5308912,180.7,39.9,0.85692795
1910,3954.1,6,-1.2,7.552331,181.2,39.9,0.85653207
1912,3953.1,2,-1,7.5583272,181.7,39.9,0.85613618
1907,3952.4,-5,-0.7,7.5372268,182.2,39.9,0.8557403
1997,3948.4,90,-4,7.8849548,182.8,39.9,0.85526524
2090.9,3944.3,93.9,-4.1,8.2471369,183.4,39.9,0.85479018
2093.9,3943.2,3,-1.1,8.2566665,184,39.9,0.85431512
2091.9,3942.3,-2,-0.9,8.2468974,184.5,39.9,0.85391924
2088.9,3941.6,-3,-0.7,8.2336082,185.1,39.9,0.85344418
1000.1,3978.8,-1088.8,37.2,3.9791979,185.4,39.9,0.85320665
999,3979.9,-1.1,1.1,3.9759201,185.7,39.9,0.85296912
1001,3980.4,2,0.5,3.9843804,186,39.9,0.85273159
2347.8,3933.8,1346.8,-46.6,9.2357756,186.6,39.9,0.85225653
2346,3932.1,-1.8,-1.7,9.2247066,187.3,39.9,0.8517023
2353,3930.5,7,-1.6,9.2484665,187.9,39.9,0.85122724
2348,3929.4,-5,-1.1,9.2262312,188.6,39.9,0.850673
2346,3928.4,-2,-1,9.2160264,189.2,39.9,0.85019794
2341,3927.6,-5,-0.8,9.1945116,189.9,39.9,0.84964371
2354.9,3926.2,13.9,-1.4,9.2458084,190.5,39.9,0.84916865
1105.2,3968.9,-1249.7,42.7,4.3864283,190.8,39.9,0.84893112
762.1,3982.1,-343.1,13.2,3.0347584,191,39.9,0.84877276
422.1,3995.3,-340,13.2,1.6864161,191.2,39.9,0.84861441
422,3996.9,-0.1,1.6,1.6866918,191.3,39.9,0.84853523
417,3998.3,-5,1.4,1.6672911,191.4,39.9,0.84845606
422.1,3999.2,5.1,0.9,1.6880623,191.5,39.9,0.84837688
422,4000.2,-0.1,1,1.6880844,191.6,39.9,0.8482977
421,4001.1,-1,0.9,1.6844631,191.7,39.9,0.84821853
419.1,4001.9,-1.9,0.8,1.6771963,191.9,39.9,0.84806017
-224.8,4025.2,-643.9,23.3,-0.90486496,191.8,39.9,0.84813935
-219.8,4026.9,5,1.7,-0.88511262,191.7,39.9,0.84821853
-223.8,4028.5,-4,1.6,-0.9015783,191.7,39.9,0.84821853
-225.9,4029.9,-2.1,1.4,-0.91035441,191.6,39.9,0.8482977
-226.9,4031.2,-1,1.3,-0.91467928,191.5,39.9,0.84837688
-220.9,4032.1,6,0.9,-0.89069089,191.5,39.9,0.84837688
-60,4027.6,160.9,-4.5,-0.241656,191.5,39.9,0.84837688
108,4022.4,168,-5.2,0.4344192,191.5,39.9,0.84837688
104,4023,-4,0.6,0.418392,191.5,39.9,0.84837688
104.1,4023.5,0.1,0.5,0.41884635,191.6,39.9,0.8482977
102,4024.1,-2.1,0.6,0.4104582,191.6,39.9,0.8482977
849.9,3998.5,747.9,-25.6,3.3983251,191.8,39.9,0.84813935
1600.9,3971.4,751,-27.1,6.3578143,192.3,39.9,0.84774347
1602,3969.5,1.1,-1.9,6.359139,192.7,39.9,0.84742676
1598,3968.3,-4,-1.2,6.3413434,193.2,39.9,0.84703088
1596,3967.2,-2,-1.1,6.3316512,193.6,39.9,0.84671417
1602,3966,6,-1.2,6.353532,194,39.9,0.84639747
1601,3965.1,-1,-0.9,6.3481251,194.5,39.9,0.84600158
1596,3964.4,-5,-0.7,6.3271824,194.9,39.9,0.84568488
532.1,4000.8,-1063.9,36.4,2.1288257,195.1,39.9,0.84552652
530.1,4002,-2,1.2,2.1214602,195.2,39.9,0.84544735
529.1,4002.7,-1,0.7,2.1178286,195.4,39.9,0.84528899
533.9,4003.1,4.8,0.4,2.1372551,195.5,39.9,0.84520982
537,4003.5,3.1,0.4,2.1498795,195.7,39.9,0.84505146
535,4004,-2,0.5,2.14214,195.8,39.9,0.84497229
531,4004.5,-4,0.5,2.1263895,196,39.9,0.84481394
535,4004.7,4,0.2,2.1425145,196.1,39.9,0.84473476
1805.9,3960.6,1270.9,-44.1,7.1524475,196.6,39.9,0.84433888
1807.9,3958.5,2,-2.1,7.1565721,197.1,39.9,0.84394299
1812,3956.9,4.1,-1.6,7.1699028,197.6,39.9,0.84354711
798.1,3991.1,-1013.9,34.2,3.1852969,197.8,39.9,0.84338876
798,3991.7,-0.1,0.6,3.1853766,198.1,39.9,0.84315123
798,3992.1,0,0.4,3.1856958,198.3,39.9,0.84299287
799.9,3992.3,1.9,0.2,3.1934408,198.5,39.9,0.84283452
795,3992.6,-4.9,0.3,3.174117,198.7,39.9,0.84267617
797,3992.7,2,0.1,3.1821819,199,39.9,0.84243864
796,3992.9,-1,0.2,3.1783484,199.2,39.9,0.84228029
1505,3968.2,709,-24.7,5.972141,199.6,39.9,0.84196358
1511,3966.8,6,-1.4,5.9938348,200,39.9,0.84164687
1504,3966.2,-7,-0.6,5.9651648,200.4,39.9,0.84133017
1030.1,3982,-473.9,15.8,4.1018582,200.7,39.9,0.84109264
546,3999.1,-484.1,17.1,2.1835086,200.9,39.9,0.84093428
549,3999.8,3,0.7,2.1958902,201,39.9,0.84085511
-702.8,4044.2,-1251.8,44.4,-2.8422638,200.8,39.9,0.84101346
-698.9,4046.8,3.9,2.6,-2.8283085,200.6,39.9,0.84117181
-699.8,4048.9,-0.9,2.1,-2.8334202,200.4,39.9,0.84133017
-702.9,4050.9,-3.1,2,-2.8473776,200.2,39.9,0.84148852
-922.8,4060.1,-219.9,9.2,-3.7466603,200,39.9,0.84164687
-921.9,4062,0.9,1.9,-3.7447578,199.7,39.9,0.8418844
-918.9,4063.6,3,1.6,-3.734042,199.5,39.9,0.84204276
-915.9,4065,3,1.4,-3.7231335,199.2,39.9,0.84228029
57,4032.4,972.9,-32.6,0.2298468,199.2,39.9,0.84228029
46,4032.4,-11,0,0.1854904,199.2,39.9,0.84228029
47,4032.3,1,-0.1,0.1895181,199.3,39.9,0.84220111
53,4032.3,6,0,0.2137119,199.3,39.9,0.84220111
53,4032.5,0,0.2,0.2137225,199.3,39.9,0.84220111
50,4032.8,-3,0.3,0.20164,199.3,39.9,0.84220111
1119,3995.7,1069,-37.1,4.4711883,199.6,39.9,0.84196358
2181.8,3957,1062.8,-38.7,8.6333826,200.2,39.9,0.84148852
2185,3953.8,3.2,-3.2,8.639053,200.8,39.9,0.84101346
2024.9,3956.9,-160.1,3.1,8.0123268,201.4,39.9,0.8405384
1852,3961.1,-172.9,4.2,7.3359572,201.9,39.9,0.84014252
1858,3959.6,6,-1.5,7.3569368,202.4,39.9,0.83974663
1857,3958.3,-1,-1.3,7.3505631,202.9,39.9,0.83935075
1858,3957,1,-1.3,7.352106,203.5,39.9,0.83887569
1855,3956,-3,-1,7.33838,204,39.9,0.83847981
594.1,3998.8,-1260.9,42.8,2.3756871,204.1,39.9,0.83840063
-662.8,4043.8,-1256.9,45,-2.6802306,203.9,39.9,0.83855899
-669.9,4047,-7.1,3.2,-2.7110853,203.8,39.9,0.83863816
-664.8,4049.1,5.1,2.1,-2.6918417,203.6,39.9,0.83879652
-663.8,4050.9,1,1.8,-2.6889874,203.4,39.9,0.83895487
-661.8,4052.5,2,1.6,-2.6819445,203.2,39.9,0.83911322
-666.8,4054.1,-5,1.6,-2.7032739,203,39.9,0.83927158
-668.8,4055.6,-2,1.5,-2.7123853,202.8,39.9,0.83942993
-664.8,4056.6,4,1,-2.6968277,202.7,39.9,0.83950911
-69,4037,595.8,-19.6,-0.278553,202.6,39.9,0.83958828
527,4016.2,596,-20.8,2.1165374,202.8,39.9,0.83942993
526.1,4015.4,-0.9,-0.8,2.1125019,202.9,39.9,0.83935075
525,4014.9,-1.1,-0.5,2.1078225,203.1,39.9,0.8391924
521,4014.7,-4,-0.2,2.0916587,203.2,39.9,0.83911322
529,4014.1,8,-0.6,2.1234589,203.4,39.9,0.83895487
1085,3994.5,556,-19.6,4.3340325,203.7,39.9,0.83871734
1082,3993.4,-3,-1.1,4.3208588,204,39.9,0.83847981
1085.9,3992.2,3.9,-1.2,4.33513,204.3,39.9,0.83824228
1085,3991.5,-0.9,-0.7,4.3307775,204.6,39.9,0.83800475
1086,3990.7,1,-0.8,4.3339002,204.9,39.9,0.83776722
1086,3990.1,0,-0.6,4.3332486,205.2,39.9,0.83752969
128,4022.9,-958,32.8,0.5149312,205.2,39.9,0.83752969
-814.8,4057,-942.8,34.1,-3.3056436,205,39.9,0.83768804
-817.7,4059.6,-2.9,2.6,-3.3195349,204.8,39.9,0.8378464
-805.9,4061.1,11.8,1.5,-3.2728405,204.5,39.9,0.83808393
-806.9,4062.7,-1,1.6,-3.2781926,204.3,39.9,0.83824228
-384.9,4049.4,422,-13.3,-1.5586141,204.2,39.9,0.83832146
21,4035.7,405.9,-13.7,0.0847497,204.2,39.9,0.83832146
17,4035.8,-4,0.1,0.0686086,204.2,39.9,0.83832146
24,4035.6,7,-0.2,0.0968544,204.2,39.9,0.83832146
28,4035.6,4,0,0.1129968,204.2,39.9,0.83832146
21,4036,-7,0.4,0.084756,204.2,39.9,0.83832146
23,4036.1,2,0.1,0.0928303,204.2,39.9,0.83832146
28,4036.1,5,0,0.1130108,204.2,39.9,0.83832146
21,4036.6,-7,0.5,0.0847686,204.3,39.9,0.83824228
20,4036.9,-1,0.3,0.080738,204.3,39.9,0.83824228
24,4036.9,4,0,0.0968856,204.3,39.9,0.83824228
22,4037.2,-2,0.3,0.0888184,204.3,39.9,0.83824228
19,4037.5,-3,0.3,0.0767125,204.3,39.9,0.83824228
25,4037.4,6,-0.1,0.100935,204.3,39.9,0.83824228
24,4037.6,-1,0.2,0.0969024,204.3,39.9,0.83824228
21,4037.9,-3,0.3,0.0847959,204.3,39.9,0.83824228
24,4038,3,0.1,0.096912,204.3,39.9,0.83824228
24,4038.2,0,0.2,0.0969168,204.3,39.9,0.83824228
26,4038.3,2,0.1,0.1049958,204.3,39.9,0.83824228
23,4038.5,-3,0.2,0.0928855,204.3,39.9,0.83824228
20,4038.8,-3,0.3,0.080776,204.3,39.9,0.83824228
28,4038.7,8,-0.1,0.1130836,204.3,39.9,0.83824228
20,4039,-8,0.3,0.08078,204.3,39.9,0.83824228
24,4039.1,4,0.1,0.0969384,204.3,39.9,0.83824228
27,4039.1,3,0,0.1090557,204.4,39.9,0.8381631
22,4039.4,-5,0.3,0.0888668,204.4,39.9,0.8381631
21,4039.6,-1,0.2,0.0848316,204.4,39.9,0.8381631
26,4039.6,5,0,0.1050296,204.4,39.9,0.8381631
25,4039.8,-1,0.2,0.100995,204.4,39.9,0.8381631
22,4040,-3,0.2,0.08888,204.4,39.9,0.8381631
24,4040,2,0,0.09696,204.4,39.9,0.8381631
20,4040.3,-4,0.3,0.080806,204.4,39.9,0.8381631
24,4040.3,4,0,0.0969672,204.4,39.9,0.8381631
22,4040.4,-2,0.1,0.0888888,204.4,39.9,0.8381631
21,4040.6,-1,0.2,0.0848526,204.4,39.9,0.8381631
22,4040.7,1,0.1,0.0888954,204.4,39.9,0.8381631
21,4040.8,-1,0.1,0.0848568,204.4,39.9,0.8381631
26,4040.7,5,-0.1,0.1050582,204.4,39.9,0.8381631
28,4040.7,2,0,0.1131396,204.4,39.9,0.8381631
24,4041,-4,0.3,0.096984,204.5,39.9,0.83808393
22,4041.1,-2,0.1,0.0889042,204.5,39.9,0.83808393
23,4041.2,1,0.1,0.0929476,204.5,39.9,0.83808393
21,4041.3,-2,0.1,0.0848673,204.5,39.9,0.83808393
21,4041.4,0,0.1,0.0848694,204.5,39.9,0.83808393
26,4041.4,5,0,0.1050764,204.5,39.9,0.83808393
17,4041.7,-9,0.3,0.0687089,204.5,39.9,0.83808393
21,4041.7,4,0,0.0848757,204.5,39.9,0.83808393
32,4041.4,11,-0.3,0.1293248,204.5,39.9,0.83808393
27,4041.6,-5,0.2,0.1091232,204.5,39.9,0.83808393
25,4041.8,-2,0.2,0.101045,204.5,39.9,0.83808393
22,4041.9,-3,0.1,0.0889218,204.5,39.9,0.83808393
24,4042,2,0.1,0.097008,204.5,39.9,0.83808393
26,4041.9,2,-0.1,0.1050894,204.5,39.9,0.83808393
18,4042.3,-8,0.4,0.0727614,204.5,39.9,0.83808393
18,4042.4,0,0.1,0.0727632,204.5,39.9,0.83808393
30,4042,12,-0.4,0.12126,204.6,39.9,0.83800475
22,4042.4,-8,0.4,0.0889328,204.6,39.9,0.83800475
24,4042.4,2,0,0.0970176,204.6,39.9,0.83800475
23,4042.5,-1,0.1,0.0929775,204.6,39.9,0.83800475
20,4042.6,-3,0.1,0.080852,204.6,39.9,0.83800475
20,4042.7,0,0.1,0.080854,204.6,39.9,0.83800475
18,4042.9,-2,0.2,0.0727722,204.6,39.9,0.83800475
29,4042.5,11,-0.4,0.1172325,204.6,39.9,0.83800475
20,4042.9,-9,0.4,0.080858,204.6,39.9,0.83800475
22,4042.9,2,0,0.0889438,204.6,39.9,0.83800475
25,4042.8,3,-0.1,0.10107,204.6,39.9,0.83800475
20,4043.1,-5,0.3,0.080862,204.6,39.9,0.83800475
25,4043,5,-0.1,0.101075,204.6,39.9,0.83800475
21,4043.1,-4,0.1,0.0849051,204.6,39.9,0.83800475
27,4042.9,6,-0.2,0.1091583,204.6,39.9,0.83800475
22,4043.2,-5,0.3,0.0889504,204.6,39.9,0.83800475
24,4043.2,2,0,0.0970368,204.7,39.9,0.83792557
26,4043.2,2,0,0.1051232,204.7,39.9,0.83792557
21,4043.4,-5,0.2,0.0849114,204.7,39.9,0.83792557
25,4043.3,4,-0.1,0.1010825,204.7,39.9,0.83792557
26,4043.3,1,0,0.1051258,204.7,39.9,0.83792557
19,4043.6,-7,0.3,0.0768284,204.7,39.9,0.83792557
31,4043.2,12,-0.4,0.1253392,204.7,39.9,0.83792557
20,4043.6,-11,0.4,0.080872,204.7,39.9,0.83792557
28,4043.4,8,-0.2,0.1132152,204.7,39.9,0.83792557
24,4043.6,-4,0.2,0.0970464,204.7,39.9,0.83792557
21,4043.7,-3,0.1,0.0849177,204.7,39.9,0.83792557
23,4043.7,2,0,0.0930051,204.7,39.9,0.83792557
25,4043.7,2,0,0.1010925,204.7,39.9,0.83792557
25,4043.7,0,0,0.1010925,204.7,39.9,0.83792557
22,4043.8,-3,0.1,0.0889636,204.7,39.9,0.83792557
23,4043.8,1,0,0.0930074,204.8,39.9,0.8378464
24,4043.9,1,0.1,0.0970536,204.8,39.9,0.8378464
20,4044,-4,0.1,0.08088,204.8,39.9,0.8378464
21,4044.1,1,0.1,0.0849261,204.8,39.9,0.8378464
23,4044,2,-0.1,0.093012,204.8,39.9,0.8378464
25,4044,2,0,0.1011,204.8,39.9,0.8378464
26,4043.9,1,-0.1,0.1051414,204.8,39.9,0.8378464
26,4044,0,0.1,0.105144,204.8,39.9,0.8378464
24,4044.1,-2,0.1,0.0970584,204.8,39.9,0.8378464
20,4044.3,-4,0.2,0.080886,204.8,39.9,0.8378464
23,4044.2,3,-0.1,0.0930166,204.8,39.9,0.8378464
23,4044.2,0,0,0.0930166,204.8,39.9,0.8378464
25,4044.2,2,0,0.101105,204.8,39.9,0.8378464
27,4044.1,2,-0.1,0.1091907,204.8,39.9,0.8378464
18,4044.5,-9,0.4,0.072801,204.8,39.9,0.8378464
28,4044.2,10,-0.3,0.1132376,204.9,39.9,0.83776722
23,4044.4,-5,0.2,0.0930212,204.9,39.9,0.83776722
23,4044.4,0,0,0.0930212,204.9,39.9,0.83776722
21,4044.5,-2,0.1,0.0849345,204.9,39.9,0.83776722
22,4044.6,1,0.1,0.0889812,204.9,39.9,0.83776722
24,4044.5,2,-0.1,0.097068,204.9,39.9,0.83776722
31,4044.2,7,-0.3,0.1253702,204.9,39.9,0.83776722
24,4044.5,-7,0.3,0.097068,204.9,39.9,0.83776722
23,4044.6,-1,0.1,0.0930258,204.9,39.9,0.83776722
23,4044.6,0,0,0.0930258,204.9,39.9,0.83776722
25,4044.6,2,0,0.101115,204.9,39.9,0.83776722
28,4044.5,3,-0.1,0.113246,204.9,39.9,0.83776722
24,4044.6,-4,0.1,0.0970704,204.9,39.9,0.83776722
28,4044.5,4,-0.1,0.113246,204.9,39.9,0.83776722
25,4044.6,-3,0.1,0.101115,204.9,39.9,0.83776722
25,4044.6,0,0,0.101115,205,39.9,0.83768804
20,4044.9,-5,0.3,0.080898,205,39.9,0.83768804
19,4044.9,-1,0,0.0768531,205,39.9,0.83768804
20,4044.9,1,0,0.080898,205,39.9,0.83768804
22,4044.9,2,0,0.0889878,205,39.9,0.83768804
23,4044.9,1,0,0.0930327,205,39.9,0.83768804
28,4044.7,5,-0.2,0.1132516,205,39.9,0.83768804
21,4045,-7,0.3,0.084945,205,39.9,0.83768804
25,4044.9,4,-0.1,0.1011225,205,39.9,0.83768804
22,4045,-3,0.1,0.08899,205,39.9,0.83768804
20,4045.1,-2,0.1,0.080902,205,39.9,0.83768804
16,4045.3,-4,0.2,0.0647248,205,39.9,0.83768804
21,4045.1,5,-0.2,0.0849471,205,39.9,0.83768804
20,4045.2,-1,0.1,0.080904,205,39.9,0.83768804
21,4045.2,1,0,0.0849492,205,39.9,0.83768804
19,4045.3,-2,0.1,0.0768607,205,39.9,0.83768804
21,4045.2,2,-0.1,0.0849492,205,39.9,0.83768804
21,4045.2,0,0,0.0849492,205.1,39.9,0.83760887
24,4045.2,3,0,0.0970848,205.1,39.9,0.83760887
27,4045.1,3,-0.1,0.1092177,205.1,39.9,0.83760887
21,4045.3,-6,0.2,0.0849513,205.1,39.9,0.83760887
20,4045.4,-1,0.1,0.080908,205.1,39.9,0.83760887
23,4045.2,3,-0.2,0.0930396,205.1,39.9,0.83760887
24,4045.3,1,0.1,0.0970872,205.1,39.9,0.83760887
24,4045.2,0,-0.1,0.0970848,205.1,39.9,0.83760887
21,4045.4,-3,0.2,0.0849534,205.1,39.9,0.83760887
23,4045.4,2,0,0.0930442,205.1,39.9,0.83760887
21,4045.5,-2,0.1,0.0849555,205.1,39.9,0.83760887
31,4045.1,10,-0.4,0.1253981,205.1,39.9,0.83760887
20,4045.5,-11,0.4,0.08091,205.1,39.9,0.83760887
21,4045.5,1,0,0.0849555,205.1,39.9,0.83760887
26,4045.4,5,-0.1,0.1051804,205.1,39.9,0.83760887
24,4045.5,-2,0.1,0.097092,205.2,39.9,0.83752969
24,4045.4,0,-0.1,0.0970896,205.2,39.9,0.83752969
29,4045.3,5,-0.1,0.1173137,205.2,39.9,0.83752969
23,4045.5,-6,0.2,0.0930465,205.2,39.9,0.83752969
25,4045.5,2,0,0.1011375,205.2,39.9,0.83752969
