Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
252,3886,1.1,0,0.979272,781.6,40.4,0.4312741
256,3885.9,4,-0.1,0.9947904,781.7,40.4,0.43120134
917,3864.2,661,-21.7,3.5434714,781.9,40.4,0.43105581
917,3863.2,0,-1,3.5425544,782.2,40.4,0.43083752
817,3865.8,-100,2.6,3.1583586,782.4,40.4,0.43069199
812,3865.4,-5,-0.4,3.1387048,782.6,40.4,0.43054646
822,3864.6,10,-0.8,3.1767012,782.9,40.4,0.43032817
818,3864.2,-4,-0.4,3.1609156,783.1,40.4,0.43018264
815.1,3863.9,-2.9,-0.3,3.1494649,783.3,40.4,0.43003711
815,3863.5,-0.1,-0.4,3.1487525,783.5,40.4,0.42989158
815.1,3863,0.1,-0.5,3.1487313,783.8,40.4,0.42967329
809.1,3862.8,-6,-0.2,3.1253915,784,40.4,0.42952776
817,3862.2,7.9,-0.6,3.1554174,784.2,40.4,0.42938223
255.1,3880.3,-561.9,18.1,0.98986453,784.3,40.4,0.42930947
-291.9,3899.6,-547,19.3,-1.1382932,784.2,40.4,0.42938223
-293.9,3900.7,-2,1.1,-1.1464157,784.1,40.4,0.429455
-294.9,3901.6,-1,0.9,-1.1505818,784,40.4,0.42952776
-292.9,3902.2,2,0.6,-1.1429544,784,40.4,0.42952776
-295.9,3902.9,-3,0.7,-1.1548681,783.9,40.4,0.42960052
-297,3903.6,-1.1,0.7,-1.1593692,783.8,40.4,0.42967329
502.8,3876.9,799.8,-26.7,1.9493053,783.9,40.4,0.42960052
1298,3850,795.2,-26.9,4.9973,784.3,40.4,0.42930947
1300,3848.3,2,-1.7,5.00279,784.7,40.4,0.42901841
1293,3847.3,-7,-1,4.9745589,785,40.4,0.42880012
382.1,3876.3,-910.9,29,1.4811342,785.1,40.4,0.42872735
-525,3907.4,-907.1,31.1,-2.051385,785,40.4,0.42880012
-528.9,3909,-3.9,1.6,-2.0674701,784.8,40.4,0.42894565
-531,3910.1,-2.1,1.1,-2.0762631,784.7,40.4,0.42901841
400.9,3879.4,931.9,-30.7,1.5552515,784.8,40.4,0.42894565
405,3878.8,4.1,-0.6,1.570914,784.9,40.4,0.42887288
391,3878.9,-14,0.1,1.5166499,785,40.4,0.42880012
396,3878.5,5,-0.4,1.535886,785.1,40.4,0.42872735
739,3867,343,-11.5,2.857713,785.3,40.4,0.42858182
744,3866.2,5,-0.8,2.8764528,785.5,40.4,0.42843629
385,3877.5,-359,11.3,1.4928375,785.6,40.4,0.42836353
25,3889.5,-360,12,0.0972375,785.6,40.4,0.42836353
25,3889.9,0,0.4,0.0972475,785.7,40.4,0.42829077
23,3890.3,-2,0.4,0.0894769,785.7,40.4,0.42829077
22,3890.7,-1,0.4,0.0855954,785.7,40.4,0.42829077
21,3891,-1,0.3,0.081711,785.7,40.4,0.42829077
19,3891.3,-2,0.3,0.0739347,785.7,40.4,0.42829077
23,3891.3,4,0,0.0894999,785.7,40.4,0.42829077
25,3891.5,2,0.2,0.0972875,785.7,40.4,0.42829077
23,3891.7,-2,0.2,0.0895091,785.7,40.4,0.42829077
20,3892,-3,0.3,0.07784,785.7,40.4,0.42829077
24,3892,4,0,0.093408,785.7,40.4,0.42829077
32,3891.9,8,-0.1,0.1245408,785.7,40.4,0.42829077
23,3892.4,-9,0.5,0.0895252,785.7,40.4,0.42829077
27,3892.4,4,0,0.1050948,785.7,40.4,0.42829077
27,3892.5,0,0.1,0.1050975,785.7,40.4,0.42829077
29,3892.5,2,0,0.1128825,785.7,40.4,0.42829077
20,3893,-9,0.5,0.07786,785.8,40.4,0.428218
23,3893,3,0,0.089539,785.8,40.4,0.428218
25,3893.1,2,0.1,0.0973275,785.8,40.4,0.428218
22,3893.3,-3,0.2,0.0856526,785.8,40.4,0.428218
19,3893.5,-3,0.2,0.0739765,785.8,40.4,0.428218
25,3893.4,6,-0.1,0.097335,785.8,40.4,0.428218
28,3893.4,3,0,0.1090152,785.8,40.4,0.428218
26,3893.5,-2,0.1,0.101231,785.8,40.4,0.428218
24,3893.7,-2,0.2,0.0934488,785.8,40.4,0.428218
25,3893.8,1,0.1,0.097345,785.8,40.4,0.428218
21,3894,-4,0.2,0.081774,785.8,40.4,0.428218
23,3894,2,0,0.089562,785.8,40.4,0.428218
26,3894,3,0,0.101244,785.8,40.4,0.428218
29,3894,3,0,0.112926,785.8,40.4,0.428218
22,3894.3,-7,0.3,0.0856746,785.8,40.4,0.428218
27,3894.2,5,-0.1,0.1051434,785.9,40.4,0.42814524
19,3894.5,-8,0.3,0.0739955,785.9,40.4,0.42814524
22,3894.5,3,0,0.085679,785.9,40.4,0.42814524
21,3894.6,-1,0.1,0.0817866,785.9,40.4,0.42814524
31,3894.3,10,-0.3,0.1207233,785.9,40.4,0.42814524
28,3894.5,-3,0.2,0.109046,785.9,40.4,0.42814524
26,3894.6,-2,0.1,0.1012596,785.9,40.4,0.42814524
18,3894.9,-8,0.3,0.0701082,785.9,40.4,0.42814524
28,3894.7,10,-0.2,0.1090516,785.9,40.4,0.42814524
29,3894.7,1,0,0.1129463,785.9,40.4,0.42814524
24,3894.9,-5,0.2,0.0934776,785.9,40.4,0.42814524
22,3895.1,-2,0.2,0.0856922,785.9,40.4,0.42814524
24,3895,2,-0.1,0.09348,785.9,40.4,0.42814524
17,3895.3,-7,0.3,0.0662201,785.9,40.4,0.42814524
27,3895,10,-0.3,0.105165,785.9,40.4,0.42814524
36,3894.8,9,-0.2,0.1402128,786,40.4,0.42807247
21,3895.4,-15,0.6,0.0818034,786,40.4,0.42807247
19,3895.4,-2,0,0.0740126,786,40.4,0.42807247
30,3895.2,11,-0.2,0.116856,786,40.4,0.42807247
23,3895.4,-7,0.2,0.0895942,786,40.4,0.42807247
22,3895.5,-1,0.1,0.085701,786,40.4,0.42807247
21,3895.6,-1,0.1,0.0818076,786,40.4,0.42807247
29,3895.3,8,-0.3,0.1129637,786,40.4,0.42807247
24,3895.5,-5,0.2,0.093492,786,40.4,0.42807247
21,3895.7,-3,0.2,0.0818097,786,40.4,0.42807247
26,3895.6,5,-0.1,0.1012856,786,40.4,0.42807247
22,3895.8,-4,0.2,0.0857076,786,40.4,0.42807247
24,3895.7,2,-0.1,0.0934968,786,40.4,0.42807247
26,3895.7,2,0,0.1012882,786,40.4,0.42807247
28,3895.6,2,-0.1,0.1090768,786,40.4,0.42807247
23,3895.8,-5,0.2,0.0896034,786.1,40.4,0.42799971
24,3895.9,1,0.1,0.0935016,786.1,40.4,0.42799971
22,3896,-2,0.1,0.085712,786.1,40.4,0.42799971
25,3895.9,3,-0.1,0.0973975,786.1,40.4,0.42799971
24,3895.9,-1,0,0.0935016,786.1,40.4,0.42799971
21,3896.1,-3,0.2,0.0818181,786.1,40.4,0.42799971
29,3895.9,8,-0.2,0.1129811,786.1,40.4,0.42799971
27,3895.9,-2,0,0.1051893,786.1,40.4,0.42799971
25,3896.1,-2,0.2,0.0974025,786.1,40.4,0.42799971
24,3896.1,-1,0,0.0935064,786.1,40.4,0.42799971
25,3896.1,1,0,0.0974025,786.1,40.4,0.42799971
26,3896.1,1,0,0.1012986,786.1,40.4,0.42799971
28,3896.1,2,0,0.1090908,786.1,40.4,0.42799971
25,3896.2,-3,0.1,0.097405,786.1,40.4,0.42799971
23,3896.3,-2,0.1,0.0896149,786.2,40.4,0.42792694
28,3896.1,5,-0.2,0.1090908,786.2,40.4,0.42792694
27,3896.2,-1,0.1,0.1051974,786.2,40.4,0.42792694
18,3896.5,-9,0.3,0.070137,786.2,40.4,0.42792694
27,3896.3,9,-0.2,0.1052001,786.2,40.4,0.42792694
27,3896.2,0,-0.1,0.1051974,786.2,40.4,0.42792694
21,3896.5,-6,0.3,0.0818265,786.2,40.4,0.42792694
22,3896.5,1,0,0.085723,786.2,40.4,0.42792694
23,3896.5,1,0,0.0896195,786.2,40.4,0.42792694
28,3896.3,5,-0.2,0.1090964,786.2,40.4,0.42792694
30,3896.3,2,0,0.116889,786.2,40.4,0.42792694
23,3896.5,-7,0.2,0.0896195,786.2,40.4,0.42792694
29,3896.3,6,-0.2,0.1129927,786.2,40.4,0.42792694
24,3896.6,-5,0.3,0.0935184,786.2,40.4,0.42792694
25,3896.6,1,0,0.097415,786.3,40.4,0.42785418
29,3896.5,4,-0.1,0.1129985,786.3,40.4,0.42785418
26,3896.6,-3,0.1,0.1013116,786.3,40.4,0.42785418
15,3896.9,-11,0.3,0.0584535,786.3,40.4,0.42785418
22,3896.7,7,-0.2,0.0857274,786.3,40.4,0.42785418
26,3896.6,4,-0.1,0.1013116,786.3,40.4,0.42785418
22,3896.8,-4,0.2,0.0857296,786.3,40.4,0.42785418
25,3896.7,3,-0.1,0.0974175,786.3,40.4,0.42785418
26,3896.6,1,-0.1,0.1013116,786.3,40.4,0.42785418
28,3896.6,2,0,0.1091048,786.3,40.4,0.42785418
22,3896.8,-6,0.2,0.0857296,786.3,40.4,0.42785418
25,3896.7,3,-0.1,0.0974175,786.3,40.4,0.42785418
27,3896.7,2,0,0.1052109,786.3,40.4,0.42785418
21,3896.9,-6,0.2,0.0818349,786.3,40.4,0.42785418
27,3896.7,6,-0.2,0.1052109,786.3,40.4,0.42785418
31,3896.6,4,-0.1,0.1207946,786.4,40.4,0.42778142
24,3896.8,-7,0.2,0.0935232,786.4,40.4,0.42778142
21,3897,-3,0.2,0.081837,786.4,40.4,0.42778142
27,3896.8,6,-0.2,0.1052136,786.4,40.4,0.42778142
29,3896.7,2,-0.1,0.1130043,786.4,40.4,0.42778142
26,3896.8,-3,0.1,0.1013168,786.4,40.4,0.42778142
710,3874.3,684,-22.5,2.750753,786.6,40.4,0.42763589
715.1,3873.1,5.1,-1.2,2.7696538,786.8,40.4,0.42749036
709,3872.6,-6.1,-0.5,2.7456734,787,40.4,0.42734483
716.1,3871.7,7.1,-0.9,2.7725244,787.2,40.4,0.4271993
711,3871.3,-5.1,-0.4,2.7524943,787.4,40.4,0.42705377
711,3870.7,0,-0.6,2.7520677,787.6,40.4,0.42690824
713,3870.1,2,-0.6,2.7593813,787.8,40.4,0.42676272
717,3869.4,4,-0.7,2.7743598,788,40.4,0.42661719
-24,3894.2,-741,24.8,-0.0934608,788,40.4,0.42661719
-766.8,3919.4,-742.8,25.2,-3.0053959,787.8,40.4,0.42676272
-761.9,3920.7,4.9,1.3,-2.9871813,787.5,40.4,0.42698101
-750.9,3921.5,11,0.8,-2.9446543,787.3,40.4,0.42712654
-757.9,3922.7,-7,1.2,-2.9730143,787.1,40.4,0.42727207
-755.9,3923.5,2,0.8,-2.9657737,786.9,40.4,0.42741759
-752.9,3924.3,3,0.8,-2.9546055,786.7,40.4,0.42756312
-761.9,3925.3,-9,1,-2.9906861,786.5,40.4,0.42770865
1149,3862.1,1910.9,-63.2,4.4375529,786.8,40.4,0.42749036
1152,3859.9,3,-2.2,4.4466048,787.1,40.4,0.42727207
1154.1,3858.3,2.1,-1.6,4.452864,787.5,40.4,0.42698101
1149.1,3857.2,-5,-1.1,4.4323085,787.8,40.4,0.42676272
1153.1,3856,4,-1.2,4.4463536,788.1,40.4,0.42654442
1152.1,3855,-1,-1,4.4413455,788.4,40.4,0.42632613
1149,3854.1,-3.1,-0.9,4.4283609,788.7,40.4,0.42610784
1153.1,3853.1,4.1,-1,4.4430096,789.1,40.4,0.42581678
1150.1,3852.4,-3,-0.7,4.4306452,789.4,40.4,0.42559849
1153.1,3851.4,3,-1,4.4410493,789.7,40.4,0.42538019
1324.1,3845,171,-6.4,5.0911645,790.1,40.4,0.42508914
1515,3837.8,190.9,-7.2,5.814267,790.5,40.4,0.42479808
1511.1,3836.7,-3.9,-1.1,5.7976374,790.9,40.4,0.42450702
1510.1,3835.7,-1,-1,5.7922906,791.3,40.4,0.42421596
1508.1,3834.8,-2,-0.9,5.7832619,791.7,40.4,0.42392491
-910.9,3914.5,-2419,79.7,-3.5657181,791.5,40.4,0.42407044
-920.9,3917.4,-10,2.9,-3.6075337,791.2,40.4,0.42428873
-914,3919,6.9,1.6,-3.581966,791,40.4,0.42443426
-912.9,3920.5,1.1,1.5,-3.5790245,790.7,40.4,0.42465255
-910.9,3921.8,2,1.3,-3.5723676,790.5,40.4,0.42479808
-918,3923.3,-7.1,1.5,-3.6015894,790.2,40.4,0.42501637
-915.9,3924.4,2.1,1.1,-3.594358,790,40.4,0.4251619
-913,3925.4,2.9,1,-3.5838902,789.7,40.4,0.42538019
-913.9,3926.4,-0.9,1,-3.588337,789.5,40.4,0.42552572
-908.9,3927.2,5,0.8,-3.5694321,789.2,40.4,0.42574402
785,3871.2,1693.9,-56,3.038892,789.4,40.4,0.42559849
786.1,3869.7,1.1,-1.5,3.0419712,789.6,40.4,0.42545296
788,3868.5,1.9,-1.2,3.048378,789.9,40.4,0.42523466
782,3867.8,-6,-0.7,3.0246196,790.1,40.4,0.42508914
788.1,3866.8,6.1,-1,3.0474251,790.3,40.4,0.42494361
788,3866.1,-0.1,-0.7,3.0464868,790.5,40.4,0.42479808
788,3865.5,0,-0.6,3.046014,790.7,40.4,0.42465255
794.1,3864.7,6.1,-0.8,3.0689583,790.9,40.4,0.42450702
787.1,3864.4,-7,-0.3,3.0416692,791.2,40.4,0.42428873
-297.9,3900.6,-1085,36.2,-1.1619887,791.1,40.4,0.42436149
-301,3901.7,-3.1,1.1,-1.1744117,791,40.4,0.42443426
-294.9,3902.2,6.1,0.5,-1.1507588,790.9,40.4,0.42450702
-303.9,3903.2,-9,1,-1.1861825,790.8,40.4,0.42457979
-299.9,3903.6,4,0.4,-1.1706896,790.8,40.4,0.42457979
-299.9,3904,0,0.4,-1.1708096,790.7,40.4,0.42465255
-297.9,3904.4,2,0.4,-1.1631208,790.6,40.4,0.42472531
-301.9,3905,-4,0.6,-1.1789195,790.5,40.4,0.42479808
-294.9,3905.2,7,0.2,-1.1516435,790.4,40.4,0.42487084
-293,3905.5,1.9,0.3,-1.1443115,790.3,40.4,0.42494361
-590.9,3915.7,-297.9,10.2,-2.3137871,790.2,40.4,0.42501637
-881.9,3926.1,-291,10.4,-3.4624276,789.9,40.4,0.42523466
-878.9,3927.1,3,1,-3.4515282,789.7,40.4,0.42538019
-881.9,3928.1,-3,1,-3.4641914,789.4,40.4,0.42559849
814,3872.1,1695.9,-56,3.1518894,789.7,40.4,0.42538019
816,3870.4,2,-1.7,3.1582464,789.9,40.4,0.42523466
817,3869.2,1,-1.2,3.1611364,790.1,40.4,0.42508914
817.1,3868.3,0.1,-0.9,3.1607879,790.3,40.4,0.42494361
819.1,3867.3,2,-1,3.1677054,790.6,40.4,0.42472531
814.1,3866.8,-5,-0.5,3.1479619,790.8,40.4,0.42457979
820.1,3865.9,6,-0.9,3.1704246,791,40.4,0.42443426
819.1,3865.2,-1,-0.7,3.1659853,791.3,40.4,0.42421596
47,3890.1,-772.1,24.9,0.1828347,791.3,40.4,0.42421596
41,3890.8,-6,0.7,0.1595228,791.3,40.4,0.42421596
42,3891.1,1,0.3,0.1634262,791.3,40.4,0.42421596
48,3891.1,6,0,0.1867728,791.3,40.4,0.42421596
49,3891.3,1,0.2,0.1906737,791.3,40.4,0.42421596
46,3891.5,-3,0.2,0.179009,791.3,40.4,0.42421596
50,3891.5,4,0,0.194575,791.3,40.4,0.42421596
264,3884.6,214,-6.9,1.0255344,791.4,40.4,0.4241432
268.9,3884.2,4.9,-0.4,1.0444614,791.5,40.4,0.42407044
265,3884.2,-3.9,0,1.029313,791.6,40.4,0.42399767
265,3884.1,0,-0.1,1.0292865,791.6,40.4,0.42399767
274,3883.6,9,-0.5,1.0641064,791.7,40.4,0.42392491
263,3883.9,-11,0.3,1.0214657,791.8,40.4,0.42385214
266,3883.7,3,-0.2,1.0330642,791.9,40.4,0.42377938
271.1,3883.5,5.1,-0.2,1.0528169,791.9,40.4,0.42377938
611,3872.1,339.9,-11.4,2.3658531,792.1,40.4,0.42363385
947,3860.4,336,-11.7,3.6557988,792.4,40.4,0.42341556
949.1,3859.4,2.1,-1,3.6629565,792.6,40.4,0.42327003
948.1,3858.7,-1,-0.7,3.6584335,792.9,40.4,0.42305174
944.1,3858.1,-4,-0.6,3.6424322,793.2,40.4,0.42283344
946.1,3857.4,2,-0.7,3.6494861,793.4,40.4,0.42268791
949.1,3856.7,3,-0.7,3.660394,793.7,40.4,0.42246962
951.1,3856,2,-0.7,3.6674416,794,40.4,0.42225133
943.1,3855.7,-8,-0.3,3.6363107,794.2,40.4,0.4221058
1731,3829.2,787.9,-26.5,6.6283452,794.7,40.4,0.42174198
1732.1,3827.5,1.1,-1.7,6.6296127,795.2,40.4,0.42137816
1733.1,3826.1,1,-1.4,6.6310139,795.7,40.4,0.42101433
1733.1,3824.9,0,-1.2,6.6289342,796.1,40.4,0.42072328
1739.1,3823.5,6,-1.4,6.6494489,796.6,40.4,0.42035946
1730.1,3822.8,-9,-0.7,6.6138263,797.1,40.4,0.41999563
1731.1,3821.7,1,-1.1,6.6157449,797.6,40.4,0.41963181
1313.2,3834.6,-417.9,12.9,5.0355967,797.9,40.4,0.41941352
889.1,3848.2,-424.1,13.6,3.4214346,798.2,40.4,0.41919523
897,3848,7.9,-0.2,3.451656,798.4,40.4,0.4190497
896,3848,-1,0,3.447808,798.7,40.4,0.41883141
893.1,3848.1,-2.9,0.1,3.4367381,798.9,40.4,0.41868588
895,3847.9,1.9,-0.2,3.4438705,799.2,40.4,0.41846758
894.1,3847.8,-0.9,-0.1,3.440318,799.4,40.4,0.41832205
895.1,3847.5,1,-0.3,3.4438973,799.7,40.4,0.41810376
791.1,3850.8,-104,3.3,3.0463679,799.9,40.4,0.41795823
400,3863.7,-391.1,12.9,1.54548,800,40.4,0.41788547
12,3877,-388,13.3,0.046524,800,40.4,0.41788547
23,3877.5,11,0.5,0.0891825,800,40.4,0.41788547
17,3878.4,-6,0.9,0.0659328,800,40.4,0.41788547
14,3879.2,-3,0.8,0.0543088,800,40.4,0.41788547
12,3879.8,-2,0.6,0.0465576,800,40.4,0.41788547
14,3880.2,2,0.4,0.0543228,800,40.4,0.41788547
20,3880.5,6,0.3,0.07761,800,40.4,0.41788547
20,3880.9,0,0.4,0.077618,800.1,40.4,0.4178127
20,3881.3,0,0.4,0.077626,800.1,40.4,0.4178127
18,3881.8,-2,0.5,0.0698724,800.1,40.4,0.4178127
19,3882.1,1,0.3,0.0737599,800.1,40.4,0.4178127
18,3882.5,-1,0.4,0.069885,800.1,40.4,0.4178127
13,3883,-5,0.5,0.050479,800.1,40.4,0.4178127
17,3883.2,4,0.2,0.0660144,800.1,40.4,0.4178127
17,3883.5,0,0.3,0.0660195,800.1,40.4,0.4178127
20,3883.7,3,0.2,0.077674,800.1,40.4,0.4178127
17,3884.1,-3,0.4,0.0660297,800.1,40.4,0.4178127
22,3884.2,5,0.1,0.0854524,800.1,40.4,0.4178127
17,3884.6,-5,0.4,0.0660382,800.1,40.4,0.4178127
12,3885,-5,0.4,0.04662,800.1,40.4,0.4178127
20,3885,8,0,0.0777,800.1,40.4,0.4178127
14,3885.4,-6,0.4,0.0543956,800.1,40.4,0.4178127
18,3885.5,4,0.1,0.069939,800.1,40.4,0.4178127
16,3885.8,-2,0.3,0.0621728,800.1,40.4,0.4178127
13,3886.1,-3,0.3,0.0505193,800.1,40.4,0.4178127
15,3886.3,2,0.2,0.0582945,800.1,40.4,0.4178127
16,3886.4,1,0.1,0.0621824,800.1,40.4,0.4178127
16,3886.6,0,0.2,0.0621856,800.1,40.4,0.4178127
17,3886.7,1,0.1,0.0660739,800.2,40.4,0.41773994
16,3887,-1,0.3,0.062192,800.2,40.4,0.41773994
18,3887.1,2,0.1,0.0699678,800.2,40.4,0.41773994
17,3887.3,-1,0.2,0.0660841,800.2,40.4,0.41773994
15,3887.5,-2,0.2,0.0583125,800.2,40.4,0.41773994
21,3887.4,6,-0.1,0.0816354,800.2,40.4,0.41773994
13,3887.8,-8,0.4,0.0505414,800.2,40.4,0.41773994
20,3887.8,7,0,0.077756,800.2,40.4,0.41773994
23,3887.8,3,0,0.0894194,800.2,40.4,0.41773994
14,3888.2,-9,0.4,0.0544348,800.2,40.4,0.41773994
16,3888.3,2,0.1,0.0622128,800.2,40.4,0.41773994
12,3888.6,-4,0.3,0.0466632,800.2,40.4,0.41773994
12,3888.7,0,0.1,0.0466644,800.2,40.4,0.41773994
22,3888.5,10,-0.2,0.085547,800.2,40.4,0.41773994
17,3888.8,-5,0.3,0.0661096,800.2,40.4,0.41773994
22,3888.7,5,-0.1,0.0855514,800.2,40.4,0.41773994
17,3888.9,-5,0.2,0.0661113,800.2,40.4,0.41773994
13,3889.2,-4,0.3,0.0505596,800.2,40.4,0.41773994
15,3889.3,2,0.1,0.0583395,800.2,40.4,0.41773994
15,3889.4,0,0.1,0.058341,800.2,40.4,0.41773994
11,3889.6,-4,0.2,0.0427856,800.2,40.4,0.41773994
15,3889.6,4,0,0.058344,800.2,40.4,0.41773994
16,3889.7,1,0.1,0.0622352,800.3,40.4,0.41766718
13,3889.8,-3,0.1,0.0505674,800.3,40.4,0.41766718
17,3889.8,4,0,0.0661266,800.3,40.4,0.41766718
19,3889.8,2,0,0.0739062,800.3,40.4,0.41766718
15,3890,-4,0.2,0.05835,800.3,40.4,0.41766718
14,3890.2,-1,0.2,0.0544628,800.3,40.4,0.41766718
22,3890,8,-0.2,0.08558,800.3,40.4,0.41766718
18,3890.2,-4,0.2,0.0700236,800.3,40.4,0.41766718
11,3890.5,-7,0.3,0.0427955,800.3,40.4,0.41766718
23,3890.2,12,-0.3,0.0894746,800.3,40.4,0.41766718
16,3890.4,-7,0.2,0.0622464,800.3,40.4,0.41766718
19,3890.4,3,0,0.0739176,800.3,40.4,0.41766718
14,3890.7,-5,0.3,0.0544698,800.3,40.4,0.41766718
18,3890.6,4,-0.1,0.0700308,800.3,40.4,0.41766718
13,3890.9,-5,0.3,0.0505817,800.3,40.4,0.41766718
21,3890.6,8,-0.3,0.0817026,800.3,40.4,0.41766718
16,3890.9,-5,0.3,0.0622544,800.3,40.4,0.41766718
20,3890.8,4,-0.1,0.077816,800.3,40.4,0.41766718
18,3891,-2,0.2,0.070038,800.3,40.4,0.41766718
17,3891,-1,0,0.066147,800.3,40.4,0.41766718
14,3891.2,-3,0.2,0.0544768,800.3,40.4,0.41766718
17,3891.2,3,0,0.0661504,800.4,40.4,0.41759441
14,3891.3,-3,0.1,0.0544782,800.4,40.4,0.41759441
19,3891.3,5,0,0.0739347,800.4,40.4,0.41759441
15,3891.4,-4,0.1,0.058371,800.4,40.4,0.41759441
15,3891.5,0,0.1,0.0583725,800.4,40.4,0.41759441
18,3891.4,3,-0.1,0.0700452,800.4,40.4,0.41759441
19,3891.4,1,0,0.0739366,800.4,40.4,0.41759441
18,3891.5,-1,0.1,0.070047,800.4,40.4,0.41759441
18,3891.6,0,0.1,0.0700488,800.4,40.4,0.41759441
12,3891.8,-6,0.2,0.0467016,800.4,40.4,0.41759441
20,3891.6,8,-0.2,0.077832,800.4,40.4,0.41759441
20,3891.7,0,0.1,0.077834,800.4,40.4,0.41759441
16,3891.9,-4,0.2,0.0622704,800.4,40.4,0.41759441
18,3891.8,2,-0.1,0.0700524,800.4,40.4,0.41759441
20,3891.8,2,0,0.077836,800.4,40.4,0.41759441
20,3891.8,0,0,0.077836,800.4,40.4,0.41759441
18,3892,-2,0.2,0.070056,800.4,40.4,0.41759441
17,3892.1,-1,0.1,0.0661657,800.4,40.4,0.41759441
20,3892,3,-0.1,0.07784,800.4,40.4,0.41759441
18,3892.1,-2,0.1,0.0700578,800.4,40.4,0.41759441
23,3891.9,5,-0.2,0.0895137,800.5,40.4,0.41752165
21,3892.1,-2,0.2,0.0817341,800.5,40.4,0.41752165
19,3892.2,-2,0.1,0.0739518,800.5,40.4,0.41752165
17,3892.3,-2,0.1,0.0661691,800.5,40.4,0.41752165
17,3892.3,0,0,0.0661691,800.5,40.4,0.41752165
10,3892.6,-7,0.3,0.038926,800.5,40.4,0.41752165
15,3892.4,5,-0.2,0.058386,800.5,40.4,0.41752165
14,3892.5,-1,0.1,0.054495,800.5,40.4,0.41752165
13,3892.6,-1,0.1,0.0506038,800.5,40.4,0.41752165
22,3892.3,9,-0.3,0.0856306,800.5,40.4,0.41752165
16,3892.6,-6,0.3,0.0622816,800.5,40.4,0.41752165
19,3892.5,3,-0.1,0.0739575,800.5,40.4,0.41752165
15,3892.7,-4,0.2,0.0583905,800.5,40.4,0.41752165
17,3892.6,2,-0.1,0.0661742,800.5,40.4,0.41752165
20,3892.6,3,0,0.077852,800.5,40.4,0.41752165
15,3892.8,-5,0.2,0.058392,800.5,40.4,0.41752165
20,3892.6,5,-0.2,0.077852,800.5,40.4,0.41752165
17,3892.8,-3,0.2,0.0661776,800.5,40.4,0.41752165
23,3892.6,6,-0.2,0.0895298,800.5,40.4,0.41752165
19,3892.8,-4,0.2,0.0739632,800.5,40.4,0.41752165
21,3892.7,2,-0.1,0.0817467,800.5,40.4,0.41752165
20,3892.8,-1,0.1,0.077856,800.6,40.4,0.41744888
13,3893,-7,0.2,0.050609,800.6,40.4,0.41744888
14,3893,1,0,0.054502,800.6,40.4,0.41744888
16,3893,2,0,0.062288,800.6,40.4,0.41744888
17,3893,1,0,0.066181,800.6,40.4,0.41744888
18,3893,1,0,0.070074,800.6,40.4,0.41744888
13,3893.2,-5,0.2,0.0506116,800.6,40.4,0.41744888
18,3893,5,-0.2,0.070074,800.6,40.4,0.41744888
18,3893.1,0,0.1,0.0700758,800.6,40.4,0.41744888
22,3893,4,-0.1,0.085646,800.6,40.4,0.41744888
17,3893.1,-5,0.1,0.0661827,800.6,40.4,0.41744888
18,3893.2,1,0.1,0.0700776,800.6,40.4,0.41744888
20,3893.1,2,-0.1,0.077862,800.6,40.4,0.41744888
19,3893.2,-1,0.1,0.0739708,800.6,40.4,0.41744888
19,3893.2,0,0,0.0739708,800.6,40.4,0.41744888
14,3893.4,-5,0.2,0.0545076,800.6,40.4,0.41744888
487,3877.8,473,-15.6,1.8884886,800.8,40.4,0.41730335
486,3877.2,-1,-0.6,1.8843192,800.9,40.4,0.41723059
487,3876.7,1,-0.5,1.8879529,801,40.4,0.41715783
484,3876.3,-3,-0.4,1.8761292,801.2,40.4,0.4170123
1754,3833.9,1270,-42.4,6.7246606,801.7,40.4,0.41664848
1758.1,3831.7,4.1,-2.2,6.7365118,802.1,40.4,0.41635742
1756.1,3830,-2,-1.7,6.725863,802.6,40.4,0.4159936
1754.1,3828.5,-2,-1.5,6.7155718,803.1,40.4,0.41562978
1762.1,3826.8,8,-1.7,6.7432043,803.6,40.4,0.41526595
1759.1,3825.6,-3,-1.2,6.729613,804.1,40.4,0.41490213
1761.1,3824.3,2,-1.3,6.7349747,804.6,40.4,0.41453831
1765,3822.9,3.9,-1.4,6.7474185,805.1,40.4,0.41417449
691.2,3857.2,-1073.8,34.3,2.6660966,805.3,40.4,0.41402896
698,3857.4,6.8,0.2,2.6924652,805.5,40.4,0.41388343
697,3857.5,-1,0.1,2.6886775,805.7,40.4,0.4137379
700,3857.4,3,-0.1,2.70018,805.8,40.4,0.41366514
701,3857.3,1,-0.1,2.7039673,806,40.4,0.41351961
697,3857.3,-4,0,2.6885381,806.2,40.4,0.41337408
697.1,3857.2,0.1,-0.1,2.6888541,806.4,40.4,0.41322855
700.1,3857,3,-0.2,2.7002857,806.6,40.4,0.41308302
701,3856.8,0.9,-0.2,2.7036168,806.8,40.4,0.4129375
700.1,3856.7,-0.9,-0.1,2.7000757,807,40.4,0.41279197
682,3857.1,-18.1,0.4,2.6305422,807.2,40.4,0.41264644
681.1,3857,-0.9,-0.1,2.6270027,807.4,40.4,0.41250091
685,3856.8,3.9,-0.2,2.641908,807.6,40.4,0.41235538
