Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1711.2,3918.9,-1.9,-0.2,6.7060217,319,40.6,0.75177029
1708.1,3918.7,-3.1,-0.2,6.6935315,319.5,40.6,0.75138122
1715.1,3918.2,7,-0.5,6.7201048,320,40.6,0.75099214
1715.1,3918,0,-0.2,6.7197618,320.5,40.6,0.75060307
1713.2,3917.7,-1.9,-0.3,6.7118036,320.9,40.6,0.75029181
1713.1,3917.5,-0.1,-0.2,6.7110693,321.4,40.6,0.74990273
1714.1,3917.3,1,-0.2,6.7146439,321.9,40.6,0.74951366
1716.2,3916.9,2.1,-0.4,6.7221838,322.4,40.6,0.74912458
1708,3916.9,-8.2,0,6.6900652,322.9,40.6,0.74873551
1516.2,3923.2,-191.8,6.3,5.9483558,323.3,40.6,0.74842425
1322.2,3929.8,-194,6.6,5.1959816,323.6,40.6,0.7481908
1132.1,3936.6,-190.1,6.8,4.4566249,324,40.6,0.74787954
933.1,3943.8,-199,7.2,3.6799598,324.2,40.6,0.74772391
735.1,3951.2,-198,7.4,2.9045271,324.4,40.6,0.74756828
543,3958.7,-192.1,7.5,2.1495741,324.6,40.6,0.74741265
355.1,3966.1,-187.9,7.4,1.4083621,324.7,40.6,0.74733484
152.2,3974.2,-202.9,8.1,0.60487324,324.7,40.6,0.74733484
-40,3981.2,-192.2,7,-0.159248,324.7,40.6,0.74733484
-231.1,3989.2,-191.1,8,-0.92190412,324.6,40.6,0.74741265
-429.2,3997.6,-198.1,8.4,-1.7157699,324.5,40.6,0.74749047
-618.1,4005.8,-188.9,8.2,-2.475985,324.3,40.6,0.7476461
-619.1,4007.7,-1,1.9,-2.4811671,324.2,40.6,0.74772391
-625,4009.6,-5.9,1.9,-2.506,324,40.6,0.74787954
-502.2,4007,122.8,-2.6,-2.0123154,323.9,40.6,0.74795736
-375.1,4003.9,127.1,-3.1,-1.5018629,323.8,40.6,0.74803517
-261.1,4001.1,114,-2.8,-1.0446872,323.7,40.6,0.74811299
-147.2,3998.1,113.9,-3,-0.58852032,323.6,40.6,0.7481908
-26,3994.7,121.2,-3.4,-0.1038622,323.6,40.6,0.7481908
91,3992.1,117,-2.6,0.3632811,323.7,40.6,0.74811299
211,3988.5,120,-3.6,0.8415735,323.7,40.6,0.74811299
332,3984.6,121,-3.9,1.3228872,323.8,40.7,0.74803517
437,3981.1,105,-3.5,1.7397407,323.9,40.7,0.74795736
444,3980.9,7,-0.2,1.7675196,324.1,40.7,0.74780173
451,3980.7,7,-0.2,1.7952957,324.2,40.7,0.74772391
447.1,3981,-3.9,0.3,1.7799051,324.3,40.7,0.7476461
448,3980.9,0.9,-0.1,1.7834432,324.4,40.7,0.74756828
445,3981.2,-3,0.3,1.771634,324.6,40.7,0.74741265
447,3981.2,2,0,1.7795964,324.7,40.7,0.74733484
448,3981.3,1,0.1,1.7836224,324.8,40.7,0.74725702
451,3981.4,3,0.1,1.7956114,324.9,40.7,0.74717921
450.1,3981.5,-0.9,0.1,1.7920732,325.1,40.7,0.74702358
453,3981.5,2.9,0,1.8036195,325.2,40.7,0.74694576
447,3981.8,-6,0.3,1.7798646,325.3,40.7,0.74686795
448,3981.9,1,0.1,1.7838912,325.4,40.7,0.74679013
449,3982,1,0.1,1.787918,325.5,40.7,0.74671232
446,3982.2,-3,0.2,1.7760612,325.7,40.7,0.74655669
443,3982.4,-3,0.2,1.7642032,325.8,40.7,0.74647887
445,3982.5,2,0.1,1.7722125,325.9,40.7,0.74640106
779,3971.3,334,-11.2,3.0936427,326.1,40.7,0.74624543
1116,3959.5,337,-11.8,4.418802,326.4,40.7,0.74601198
1455,3947.1,339,-12.4,5.7430305,326.9,40.7,0.74562291
1449.1,3946.1,-5.9,-1,5.7182935,327.3,40.7,0.74531165
1447.1,3945,-2,-1.1,5.7088095,327.7,40.7,0.74500039
1455.1,3943.9,8,-1.1,5.7387689,328.1,40.7,0.74468913
1448.2,3943.3,-6.9,-0.6,5.7106871,328.5,40.7,0.74437787
1453.2,3942.3,5,-1,5.7289504,328.9,40.7,0.74406661
1449.1,3941.7,-4.1,-0.6,5.7119175,329.3,40.7,0.74375535
1457.1,3940.7,8,-1,5.741994,329.7,40.7,0.74344409
1452.1,3940.2,-5,-0.5,5.7215644,330.1,40.7,0.74313283
1453.1,3939.5,1,-0.7,5.7244874,330.5,40.7,0.74282157
1454.2,3938.9,1.1,-0.6,5.7279484,330.9,40.7,0.74251031
1457.2,3938.2,3,-0.7,5.738745,331.3,40.7,0.74219905
1452.1,3937.8,-5.1,-0.4,5.7180794,331.7,40.7,0.74188779
1453.1,3937.2,1,-0.6,5.7211453,332.1,40.7,0.74157653
1457.1,3936.6,4,-0.6,5.7360199,332.5,40.7,0.74126527
1449.1,3936.4,-8,-0.2,5.7042372,332.9,40.7,0.74095401
1452.1,3935.8,3,-0.6,5.7151752,333.3,40.7,0.74064275
1452.2,3935.3,0.1,-0.5,5.7148427,333.7,40.7,0.74033149
1455.1,3934.8,2.9,-0.5,5.7255275,334.1,40.7,0.74002023
1455.1,3934.4,0,-0.4,5.7249454,334.5,40.7,0.73970897
1452.1,3934.1,-3,-0.3,5.7127066,334.9,40.7,0.73939771
1449.1,3933.7,-3,-0.4,5.7003247,335.3,40.7,0.73908645
1451.1,3933.3,2,-0.4,5.7076116,335.7,40.7,0.73877519
1450,3933,-1.1,-0.3,5.70285,336.1,40.7,0.73846393
1451.1,3932.6,1.1,-0.4,5.7065959,336.5,40.7,0.73815267
1480.2,3931.3,29.1,-1.3,5.8191103,336.9,40.7,0.73784141
1511.1,3929.8,30.9,-1.5,5.9383208,337.4,40.7,0.73745234
1541.1,3928.4,30,-1.4,6.0540572,337.8,40.7,0.73714108
1574.1,3926.9,33,-1.5,6.1813333,338.2,40.7,0.73682982
1600.9,3925.5,26.8,-1.4,6.2843329,338.7,40.7,0.73644074
1632.2,3924,31.3,-1.5,6.4047528,339.1,40.7,0.73612948
1662.1,3922.5,29.9,-1.5,6.5195872,339.6,40.7,0.73574041
1688.1,3921.1,26,-1.4,6.6192089,340.1,40.7,0.73535133
1693.1,3920.4,5,-0.7,6.6376292,340.5,40.7,0.73504007
1696.2,3919.8,3.1,-0.6,6.6487648,341,40.7,0.734651
1689.1,3919.6,-7.1,-0.2,6.6205964,341.5,40.7,0.73426193
1699.1,3918.8,10,-0.8,6.6584331,341.9,40.7,0.73395067
1692.1,3918.6,-7,-0.2,6.6306631,342.4,40.7,0.73356159
1689.2,3918.3,-2.9,-0.3,6.6187924,342.9,40.7,0.73317252
1698.2,3917.6,9,-0.7,6.6528683,343.4,40.7,0.73278344
1695.1,3917.3,-3.1,-0.3,6.6402152,343.8,40.7,0.73247218
1692.1,3917,-3,-0.3,6.6279557,344.3,40.7,0.73208311
1689.2,3916.8,-2.9,-0.2,6.6162586,344.8,40.7,0.73169403
1694.1,3916.2,4.9,-0.6,6.6344344,345.2,40.7,0.73138277
1693.1,3915.9,-1,-0.3,6.6300103,345.7,40.7,0.7309937
1641.2,3917.3,-51.9,1.4,6.4290728,346.2,40.7,0.73060462
1602.1,3918.4,-39.1,1.1,6.2776686,346.6,40.7,0.73029336
1551.1,3919.9,-51,1.5,6.0801569,347,40.7,0.7299821
1505.1,3921.3,-46,1.4,5.9019486,347.5,40.7,0.72959303
1461.1,3922.7,-44,1.4,5.731457,347.9,40.7,0.72928177
1413.1,3924.3,-48,1.6,5.5454283,348.3,40.7,0.72897051
1360.1,3926.1,-53,1.8,5.3398886,348.6,40.7,0.72873706
1319.1,3927.5,-41,1.4,5.1807653,349,40.7,0.7284258
1271.1,3929.2,-48,1.7,4.9944061,349.3,40.7,0.72819236
1223.2,3930.9,-47.9,1.7,4.8082769,349.7,40.7,0.7278811
1223.1,3931.1,-0.1,0.2,4.8081284,350,40.7,0.72764765
1221.1,3931.2,-2,0.1,4.8003883,350.4,40.7,0.72733639
1226.1,3931.1,5,-0.1,4.8199217,350.7,40.7,0.72710295
1222.1,3931.3,-4,0.2,4.8044417,351,40.7,0.7268695
1231,3931.1,8.9,-0.2,4.8391841,351.4,40.7,0.72655824
1219,3931.5,-12,0.4,4.7924985,351.7,40.7,0.7263248
1227.1,3931.3,8.1,-0.2,4.8240982,352.1,40.7,0.72601354
1224.2,3931.4,-2.9,0.1,4.8128199,352.4,40.7,0.72578009
1226.1,3931.3,1.9,-0.1,4.8201669,352.7,40.7,0.72554665
1218.1,3931.6,-8,0.3,4.789082,353.1,40.7,0.72523539
1218,3931.6,-0.1,0,4.7886888,353.4,40.7,0.72500195
1224.1,3931.4,6.1,-0.2,4.8124267,353.8,40.7,0.72469069
1226.1,3931.3,2,-0.1,4.8201669,354.1,40.7,0.72445724
1224,3931.4,-2.1,0.1,4.8120336,354.4,40.7,0.7242238
1217.1,3931.6,-6.9,0.2,4.7851504,354.8,40.7,0.72391254
1221,3931.5,3.9,-0.1,4.8003615,355.1,40.7,0.72367909
1226.1,3931.3,5.1,-0.2,4.8201669,355.5,40.7,0.72336783
1225.1,3931.3,-1,0,4.8162356,355.8,40.7,0.72313439
1222.1,3931.4,-3,0.1,4.8045639,356.1,40.7,0.72290094
1225.1,3931.3,3,-0.1,4.8162356,356.5,40.7,0.72258968
1221.1,3931.4,-4,0.1,4.8006325,356.8,40.7,0.72235624
1219.1,3931.4,-2,0,4.7927697,357.2,40.7,0.72204498
1224.1,3931.2,5,-0.2,4.8121819,357.5,40.7,0.72181153
1129.1,3934.4,-95,3.2,4.442331,357.8,40.7,0.72157809
1031,3937.8,-98.1,3.4,4.0598718,358.1,40.7,0.72134464
929.1,3941.5,-101.9,3.7,3.6620477,358.4,40.7,0.7211112
840.1,3944.8,-89,3.3,3.3140265,358.6,40.7,0.72095557
746,3948.5,-94.1,3.7,2.945581,358.8,40.7,0.72079994
647,3952.3,-99,3.8,2.5571381,359,40.7,0.72064431
551,3956.1,-96,3.8,2.1798111,359.1,40.7,0.72056649
455,3960.1,-96,4,1.8018455,359.3,40.7,0.72041086
360.2,3964.1,-94.8,4,1.4278688,359.4,40.7,0.72033305
260,3968.3,-100.2,4.2,1.031758,359.4,40.7,0.72033305
266,3968.9,6,0.6,1.0557274,359.5,40.7,0.72025523
264.1,3969.7,-1.9,0.8,1.0483978,359.6,40.7,0.72017742
262,3970.5,-2.1,0.8,1.040271,359.7,40.7,0.7200996
259.1,3971.3,-2.9,0.8,1.0289638,359.7,40.7,0.7200996
261,3971.9,1.9,0.6,1.0366659,359.8,40.7,0.72002179
260,3972.5,-1,0.6,1.03285,359.9,40.7,0.71994397
263.1,3972.9,3.1,0.4,1.04527,359.9,40.7,0.71994397
261.1,3973.5,-2,0.6,1.0374808,360,40.7,0.71986616
263,3974,1.9,0.5,1.045162,360.1,40.7,0.71978834
258,3974.6,-5,0.6,1.0254468,360.2,40.7,0.71971053
262.1,3975,4.1,0.4,1.0418475,360.2,40.7,0.71971053
259.1,3975.5,-3,0.5,1.030052,360.3,40.7,0.71963271
260,3975.9,0.9,0.4,1.033734,360.4,40.7,0.7195549
266,3976.1,6,0.2,1.0576426,360.4,40.7,0.7195549
265.1,3976.6,-0.9,0.5,1.0541967,360.5,40.7,0.71947708
265.1,3976.9,0,0.3,1.0542762,360.6,40.7,0.71939927
261,3977.4,-4.1,0.5,1.0381014,360.7,40.7,0.71932145
263.1,3977.7,2.1,0.3,1.0465329,360.7,40.7,0.71932145
264.1,3978.1,1,0.4,1.0506162,360.8,40.7,0.71924364
262,3978.5,-2.1,0.4,1.042367,360.9,40.7,0.71916582
262,3978.7,0,0.2,1.0424194,361,40.7,0.71908801
263.2,3979.1,1.2,0.4,1.0472991,361,40.7,0.71908801
261,3979.4,-2.2,0.3,1.0386234,361.1,40.7,0.71901019
260.1,3979.7,-0.9,0.3,1.03512,361.2,40.7,0.71893238
264.1,3979.9,4,0.2,1.0510916,361.3,40.7,0.71885456
259,3980.3,-5.1,0.4,1.0308977,361.3,40.7,0.71885456
260.9,3980.5,1.9,0.2,1.0385125,361.4,40.7,0.71877675
258.1,3980.9,-2.8,0.4,1.0274703,361.5,40.7,0.71869893
258.1,3981.1,0,0.2,1.0275219,361.5,40.7,0.71869893
-99,3992.6,-357.1,11.5,-0.3952674,361.5,40.7,0.71869893
-100,3993.5,-1,0.9,-0.39935,361.5,40.7,0.71869893
-100,3994.1,0,0.6,-0.39941,361.5,40.7,0.71869893
411.1,3978.3,511.1,-15.8,1.6354791,361.6,40.7,0.71862112
411,3978.1,-0.1,-0.2,1.6349991,361.7,40.7,0.7185433
415.1,3977.8,4.1,-0.3,1.6511848,361.8,40.7,0.71846549
410,3977.9,-5.1,0.1,1.630939,361.9,40.7,0.71838767
408,3978,-2,0.1,1.623024,362,40.7,0.71830986
415.1,3977.8,7.1,-0.2,1.6511848,362.1,40.7,0.71823204
408.1,3978,-7,0.2,1.6234218,362.3,40.7,0.71807641
408,3978,-0.1,0,1.623024,362.4,40.7,0.7179986
413,3977.9,5,-0.1,1.6428727,362.5,40.7,0.71792078
413.1,3977.9,0.1,0,1.6432705,362.6,40.7,0.71784297
408.1,3978.1,-5,0.2,1.6234626,362.7,40.7,0.71776515
413,3978,4.9,-0.1,1.642914,362.8,40.7,0.71768734
407,3978.2,-6,0.2,1.6191274,362.9,40.7,0.71760952
407.1,3978.3,0.1,0.1,1.6195659,363.1,40.7,0.71745389
408.1,3978.3,1,0,1.6235442,363.2,40.7,0.71737608
409,3978.3,0.9,0,1.6271247,363.3,40.7,0.71729826
415,3978.1,6,-0.2,1.6509115,363.4,40.7,0.71722045
409.1,3978.3,-5.9,0.2,1.6275225,363.5,40.7,0.71714263
414.1,3978.2,5,-0.1,1.6473726,363.6,40.7,0.71706482
411.1,3978.3,-3,0.1,1.6354791,363.7,40.7,0.716987
409,3978.5,-2.1,0.2,1.6272065,363.9,40.7,0.71683137
411,3978.4,2,-0.1,1.6351224,364,40.7,0.71675356
517,3974.8,106,-3.6,2.0549716,364.1,40.7,0.71667575
621.1,3971.2,104.1,-3.6,2.4665123,364.3,40.7,0.71652012
727,3967.3,105.9,-3.9,2.8842271,364.5,40.7,0.71636449
838.1,3963.2,111.1,-4.1,3.3215579,364.7,40.7,0.71620886
941,3959.2,102.9,-4,3.7256072,365,40.7,0.71597541
1044,3955.1,103,-4.1,4.1291244,365.3,40.7,0.71574197
1148.1,3950.9,104.1,-4.2,4.5360283,365.6,40.7,0.71550852
1260,3946.3,111.9,-4.6,4.972338,365.9,40.7,0.71527508
1370.1,3941.8,110.1,-4.5,5.4006602,366.3,40.7,0.71496382
1473.1,3937.3,103,-4.5,5.8000366,366.7,40.7,0.71465256
1578.1,3932.8,105,-4.5,6.2063517,367.2,40.7,0.71426348
1676.1,3928.4,98,-4.4,6.5843912,367.6,40.7,0.71395222
1789.1,3923.5,113,-4.9,7.0195339,368.1,40.7,0.71356315
1788.2,3922.4,-0.9,-1.1,7.0140357,368.6,40.7,0.71317407
1789.2,3921.2,1,-1.2,7.015811,369.1,40.7,0.712785
1785.1,3920.4,-4.1,-0.8,6.998306,369.6,40.7,0.71239592
1789.1,3919.2,4,-1.2,7.0118407,370.1,40.7,0.71200685
1784.1,3918.5,-5,-0.7,6.9909959,370.6,40.7,0.71161777
1788.2,3917.6,4.1,-0.9,7.0054523,371.1,40.7,0.7112287
1785.1,3916.9,-3.1,-0.7,6.9920582,371.6,40.7,0.71083962
1790.2,3915.9,5.1,-1,7.0102442,372.1,40.7,0.71045055
1790.2,3915.2,0,-0.7,7.008991,372.6,40.7,0.71006147
1793.1,3914.3,2.9,-0.9,7.0187313,373.1,40.7,0.7096724
1791.1,3913.8,-2,-0.5,7.0100072,373.6,40.7,0.70928332
1789.1,3913.1,-2,-0.7,7.0009272,374.1,40.7,0.70889425
1796.2,3912.2,7.1,-0.9,7.0270936,374.6,40.7,0.70850517
1789.2,3911.8,-7,-0.4,6.9989926,375.1,40.7,0.7081161
1788.1,3911.2,-1.1,-0.6,6.9936167,375.6,40.7,0.70772703
1789.1,3910.6,1,-0.6,6.9964545,376.1,40.7,0.70733795
1795.1,3909.9,6,-0.7,7.0186615,376.6,40.7,0.70694888
1791.2,3909.5,-3.9,-0.4,7.0026964,377.1,40.7,0.7065598
1791.1,3908.9,-0.1,-0.6,7.0012308,377.6,40.7,0.70617073
1793.1,3908.3,2,-0.6,7.0079727,378.1,40.7,0.70578165
1792.1,3907.8,-1,-0.5,7.0031684,378.6,40.7,0.70539258
1789.1,3907.4,-3,-0.4,6.9907293,379.1,40.7,0.7050035
1510.2,3916.4,-278.9,9,5.9145473,379.5,40.7,0.70469224
1238.1,3925.5,-272.1,9.1,4.8601615,379.8,40.7,0.7044588
1237.1,3925.8,-1,0.3,4.8566072,380.2,40.7,0.70414754
1243.2,3925.8,6.1,0,4.8805546,380.5,40.7,0.70391409
1238.1,3926,-5.1,0.2,4.8607806,380.9,40.7,0.70360283
1237,3926.1,-1.1,0.1,4.8565857,381.2,40.7,0.70336939
1237.2,3926.1,0.2,0,4.8573709,381.6,40.7,0.70305813
1238.1,3926.1,0.9,0,4.8609044,381.9,40.7,0.70282468
1242.2,3926,4.1,-0.1,4.8768772,382.2,40.7,0.70259124
1241.1,3926,-1.1,0,4.8725586,382.6,40.7,0.70227998
1233,3926.3,-8.1,0.3,4.8411279,382.9,40.7,0.70204653
1239.1,3926,6.1,-0.3,4.8647066,383.3,40.7,0.70173527
1240.1,3925.9,1,-0.1,4.8685086,383.6,40.7,0.70150183
1240.1,3925.9,0,0,4.8685086,384,40.7,0.70119057
1241.1,3925.8,1,-0.1,4.8723104,384.3,40.7,0.70095712
1242.1,3925.7,1,-0.1,4.876112,384.6,40.7,0.70072368
1230.1,3926.1,-12,0.4,4.8294956,385,40.7,0.70041242
1242.1,3925.6,12,-0.5,4.8759878,385.3,40.7,0.70017897
1241.1,3925.6,-1,0,4.8720622,385.7,40.7,0.69986771
1239.1,3925.6,-2,0,4.864211,386,40.7,0.69963427
1235.1,3925.6,-4,0,4.8485086,386.4,40.7,0.69932301
1240.2,3925.3,5.1,-0.3,4.8681571,386.7,40.7,0.69908957
1236.2,3925.4,-4,0.1,4.8525795,387.1,40.7,0.69877831
1241,3925.2,4.8,-0.2,4.8711732,387.4,40.7,0.69854486
1238.1,3925.2,-2.9,0,4.8597901,387.7,40.7,0.69831142
1237.1,3925.2,-1,0,4.8558649,388.1,40.7,0.69800016
1240.1,3925,3,-0.2,4.8673925,388.4,40.7,0.69776671
1238.2,3925,-1.9,0,4.859935,388.8,40.7,0.69745545
1366.1,3920.6,127.9,-4.4,5.3559317,389.2,40.7,0.69714419
1367.1,3920.2,1,-0.4,5.3593054,389.5,40.7,0.69691075
1369.1,3919.9,2,-0.3,5.3667351,389.9,40.7,0.69659949
1364.1,3919.9,-5,0,5.3471356,390.3,40.7,0.69628823
1365.1,3919.7,1,-0.2,5.3507825,390.7,40.7,0.69597697
1369.2,3919.4,4.1,-0.3,5.3664425,391.1,40.7,0.69566571
1365.1,3919.3,-4.1,-0.1,5.3502364,391.4,40.7,0.69543226
1368.1,3919,3,-0.3,5.3615839,391.8,40.7,0.695121
1366.1,3918.9,-2,-0.1,5.3536093,392.2,40.7,0.69480974
1363.2,3918.9,-2.9,0,5.3422445,392.6,40.7,0.69449848
1368.1,3918.5,4.9,-0.4,5.3608999,393,40.7,0.69418722
1368,3918.4,-0.1,-0.1,5.3603712,393.3,40.7,0.69395378
1372.1,3918,4.1,-0.4,5.3758878,393.7,40.7,0.69364252
1367.1,3918,-5,0,5.3562978,394.1,40.7,0.69333126
1367.1,3917.9,0,-0.1,5.3561611,394.5,40.7,0.69302
1367,3917.7,-0.1,-0.2,5.3554959,394.9,40.7,0.69270874
1369.1,3917.5,2.1,-0.2,5.3634492,395.2,40.7,0.69247529
1451.1,3914.6,82,-2.9,5.6804761,395.6,40.7,0.69216403
1531.2,3911.6,80.1,-3,5.9894419,396.1,40.7,0.69177496
1531.1,3911.2,-0.1,-0.4,5.9884383,396.5,40.7,0.6914637
1533.1,3910.8,2,-0.4,5.9956475,396.9,40.7,0.69115244
1539.1,3910.3,6,-0.5,6.0183427,397.3,40.7,0.69084118
1532.1,3910.2,-7,-0.1,5.9908174,397.8,40.7,0.6904521
1531.1,3910,-1,-0.2,5.986601,398.2,40.7,0.69014085
1531.1,3909.7,0,-0.3,5.9861417,398.6,40.7,0.68982959
1543.1,3909.1,12,-0.6,6.0321322,399,40.7,0.68951833
1532.1,3909.2,-11,0.1,5.9892853,399.5,40.7,0.68912925
1535.1,3908.8,3,-0.4,6.0003989,399.9,40.7,0.68881799
1532.2,3908.6,-2.9,-0.2,5.9887569,400.3,40.7,0.68850673
1531.1,3908.5,-1.1,-0.1,5.9843043,400.7,40.7,0.68819547
1536.1,3908.1,5,-0.4,6.0032324,401.2,40.7,0.6878064
1533.1,3907.9,-3,-0.2,5.9912015,401.6,40.7,0.68749514
1535.1,3907.6,2,-0.3,5.9985568,402,40.7,0.68718388
1536.2,3907.4,1.1,-0.2,6.0025479,402.5,40.7,0.6867948
1533.1,3907.3,-3.1,-0.1,5.9902816,402.9,40.7,0.68648354
1531.1,3907.1,-2,-0.2,5.9821608,403.3,40.7,0.68617228
1533.1,3906.8,2,-0.3,5.9895151,403.7,40.7,0.68586102
1536.1,3906.5,3,-0.3,6.0007746,404.2,40.7,0.68547195
1536.1,3906.3,0,-0.2,6.0004674,404.6,40.7,0.68516069
1536.2,3906.1,0.1,-0.2,6.0005508,405,40.7,0.68484943
1535.1,3905.9,-1.1,-0.2,5.9959471,405.4,40.7,0.68453817
1536.1,3905.7,1,-0.2,5.9995458,405.9,40.7,0.68414909
1534.1,3905.6,-2,-0.1,5.991581,406.3,40.7,0.68383783
1532.1,3905.4,-2,-0.2,5.9834633,406.7,40.7,0.68352657
1533.2,3905.2,1.1,-0.2,5.9874526,407.1,40.7,0.68321531
1530.1,3905.1,-3.1,-0.1,5.9751935,407.6,40.7,0.68282624
1537.1,3904.7,7,-0.4,6.0019144,408,40.7,0.68251498
1534.2,3904.6,-2.9,-0.1,5.9904373,408.4,40.7,0.68220372
1539,3904.2,4.8,-0.4,6.0085638,408.8,40.7,0.68189246
1540.1,3904,1.1,-0.2,6.0125504,409.3,40.7,0.68150338
1538.2,3903.9,-1.9,-0.1,6.004979,409.7,40.7,0.68119213
1541.1,3903.6,2.9,-0.3,6.015838,410.1,40.7,0.68088087
1541.1,3903.4,0,-0.2,6.0155297,410.6,40.7,0.68049179
1549.2,3903,8.1,-0.4,6.0465276,411,40.7,0.68018053
1546.2,3902.9,-3,-0.1,6.034664,411.4,40.7,0.67986927
1545.1,3902.7,-1.1,-0.2,6.0300618,411.8,40.7,0.67955801
1551,3902.3,5.9,-0.4,6.0524673,412.3,40.7,0.67916894
1551.2,3902.1,0.2,-0.2,6.0529375,412.7,40.7,0.67885768
1548.3,3902.1,-2.9,0,6.0416214,413.1,40.7,0.67854642
1551.1,3901.8,2.8,-0.3,6.052082,413.6,40.7,0.67815734
1551.1,3901.6,0,-0.2,6.0517718,414,40.7,0.67784608
1551.1,3901.5,0,-0.1,6.0516166,414.4,40.7,0.67753482
1550.1,3901.3,-1,-0.2,6.0474051,414.9,40.7,0.67714575
1553.2,3901,3.1,-0.3,6.0590332,415.3,40.7,0.67683449
1552.1,3900.9,-1.1,-0.1,6.0545869,415.7,40.7,0.67652323
1553.2,3900.6,1.1,-0.3,6.0584119,416.2,40.7,0.67613415
1548.2,3900.7,-5,0.1,6.0390637,416.6,40.7,0.67582289
1554.1,3900.2,5.9,-0.5,6.0613008,417,40.7,0.67551163
1550.1,3900.2,-4,0,6.0457,417.4,40.7,0.67520037
1552.2,3900,2.1,-0.2,6.05358,417.9,40.7,0.6748113
1552.1,3899.8,-0.1,-0.2,6.0528796,418.3,40.7,0.67450004
1555.1,3899.5,3,-0.3,6.0641124,418.7,40.7,0.67418878
1548.1,3899.6,-7,0.1,6.0369708,419.2,40.7,0.6737997
1554.1,3899.2,6,-0.4,6.0597467,419.6,40.7,0.67348844
1552.1,3899.1,-2,-0.1,6.0517931,420,40.7,0.67317718
1549.1,3899.1,-3,0,6.0400958,420.5,40.7,0.67278811
1552.1,3898.8,3,-0.3,6.0513275,420.9,40.7,0.67247685
1554.2,3898.6,2.1,-0.2,6.0592041,421.3,40.7,0.67216559
1553.2,3898.5,-1,-0.1,6.0551502,421.8,40.7,0.67177652
1466.1,3901.3,-87.1,2.8,5.7196959,422.2,40.7,0.67146526
1382.1,3904.1,-84,2.8,5.3958566,422.6,40.7,0.671154
1297.1,3907.1,-85,3,5.0678994,422.9,40.7,0.67092055
1211.1,3910.2,-86,3.1,4.7356432,423.2,40.7,0.67068711
1129.2,3913.2,-81.9,3,4.4187854,423.6,40.7,0.67037585
1048.1,3916.3,-81.1,3.1,4.104674,423.9,40.7,0.6701424
950,3920,-98.1,3.7,3.724,424.1,40.7,0.66998677
867,3923.3,-83,3.3,3.4015011,424.4,40.7,0.66975333
791,3926.5,-76,3.2,3.1058615,424.6,40.7,0.6695977
701.1,3930.1,-89.9,3.6,2.7553931,424.8,40.7,0.66944207
704,3930.7,2.9,0.6,2.7672128,425,40.7,0.66928644
701,3931.4,-3,0.7,2.7559114,425.2,40.7,0.66913081
706,3931.8,5,0.4,2.7758508,425.4,40.7,0.66897518
699.1,3932.5,-6.9,0.7,2.7492108,425.6,40.7,0.66881955
704,3932.8,4.9,0.3,2.7686912,425.7,40.7,0.66874173
706,3933.2,2,0.4,2.7768392,425.9,40.7,0.6685861
703,3933.6,-3,0.4,2.7653208,426.1,40.7,0.66843047
698.1,3934.1,-4.9,0.5,2.7463952,426.3,40.7,0.66827484
702.1,3934.4,4,0.3,2.7623422,426.5,40.7,0.66811921
704.1,3934.7,2,0.3,2.7704223,426.7,40.7,0.66796358
708,3934.8,3.9,0.1,2.7858384,426.9,40.7,0.66780795
706,3935.2,-2,0.4,2.7782512,427.1,40.7,0.66765232
703,3935.6,-3,0.4,2.7667268,427.3,40.7,0.66749669
702,3935.9,-1,0.3,2.7630018,427.5,40.7,0.66734106
703,3936.1,1,0.2,2.7670783,427.7,40.7,0.66718543
703,3936.4,0,0.3,2.7672892,427.9,40.7,0.6670298
705.1,3936.5,2.1,0.1,2.7756261,428.1,40.7,0.66687417
854,3931.7,148.9,-4.8,3.3576718,428.3,40.7,0.66671854
1013,3926.3,159,-5.4,3.9773419,428.6,40.7,0.6664851
1172.1,3920.7,159.1,-5.6,4.5954525,428.9,40.7,0.66625165
1167.1,3920.4,-5,-0.3,4.5754988,429.3,40.7,0.66594039
1174.1,3919.8,7,-0.6,4.6022372,429.6,40.7,0.66570695
1190.1,3919,16,-0.8,4.6640019,429.9,40.7,0.6654735
1210.1,3918,20,-1,4.7411718,430.3,40.7,0.66516224
1208.1,3917.8,-2,-0.2,4.7330942,430.6,40.7,0.6649288
1210.1,3917.5,2,-0.3,4.7405668,430.9,40.7,0.66469535
1210.1,3917.3,0,-0.2,4.7403247,431.3,40.7,0.66438409
1209.1,3917.1,-1,-0.2,4.7361656,431.6,40.7,0.66415065
1211.1,3916.8,2,-0.3,4.7436365,431.9,40.7,0.6639172
1210.1,3916.7,-1,-0.1,4.7395987,432.3,40.7,0.66360595
1212.1,3916.4,2,-0.3,4.7470684,432.6,40.7,0.6633725
1212.1,3916.2,0,-0.2,4.746826,432.9,40.7,0.66313906
1208.3,3916.2,-3.8,0,4.7319445,433.3,40.7,0.6628278
1210.1,3915.9,1.8,-0.3,4.7386306,433.6,40.7,0.66259435
1209.1,3915.8,-1,-0.1,4.7345938,434,40.7,0.66228309
1202.1,3915.8,-7,0,4.7071832,434.3,40.7,0.66204965
1212.1,3915.4,10,-0.4,4.7458563,434.6,40.7,0.6618162
