Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4048.9,0,0,0,193.9,40.2,0.86214986
0,4048.9,0,0,0,193.9,40.2,0.86214986
0,4048.9,0,0,0,193.9,40.2,0.86214986
0,4048.9,0,0,0,193.9,40.2,0.86214986
0,4048.9,0,0,0,193.9,40.2,0.86214986
0,4048.9,0,0,0,193.9,40.2,0.86214986
0,4048.9,0,0,0,193.9,40.2,0.86214986
0,4049,0,0.1,0,193.9,40.2,0.86214986
0,4048.9,0,-0.1,0,193.9,40.2,0.86214986
0,4049,0,0.1,0,193.9,40.2,0.86214986
0,4049,0,0,0,193.9,40.2,0.86214986
0,4049,0,0,0,193.9,40.2,0.86214986
0,4049,0,0,0,193.9,40.2,0.86214986
0,4049,0,0,0,193.9,40.2,0.86214986
0,4049,0,0,0,193.9,40.2,0.86214986
0,4049,0,0,0,193.9,40.2,0.86214986
0,4049,0,0,0,193.9,40.2,0.86214986
0,4049,0,0,0,193.9,40.2,0.86214986
0,4049,0,0,0,193.9,40.2,0.86214986
0,4049,0,0,0,193.9,40.2,0.86214986
0,4049.1,0,0.1,0,193.9,40.2,0.86214986
0,4049.1,0,0,0,193.9,40.2,0.86214986
0,4049.1,0,0,0,193.9,40.2,0.86214986
0,4049.1,0,0,0,193.9,40.2,0.86214986
0,4049.1,0,0,0,193.9,40.2,0.86214986
0,4049.1,0,0,0,193.9,40.2,0.86214986
0,4049.1,0,0,0,193.9,40.2,0.86214986
0,4049.1,0,0,0,193.9,40.2,0.86214986
0,4049.1,0,0,0,193.9,40.2,0.86214986
0,4049.1,0,0,0,193.9,40.2,0.86214986
0,4049.1,0,0,0,193.9,40.2,0.86214986
0,4049.1,0,0,0,193.9,40.2,0.86214986
0,4049.2,0,0.1,0,193.9,40.2,0.86214986
0,4049.2,0,0,0,193.9,40.2,0.86214986
0,4049.2,0,0,0,193.9,40.2,0.86214986
0,4049.2,0,0,0,193.9,40.2,0.86214986
0,4049.2,0,0,0,193.9,40.2,0.86214986
0,4049.2,0,0,0,193.9,40.2,0.86214986
0,4049.2,0,0,0,193.9,40.2,0.86214986
0,4049.2,0,0,0,193.9,40.2,0.86214986
0,4049.2,0,0,0,193.9,40.2,0.86214986
0,4049.3,0,0.1,0,193.9,40.2,0.86214986
0,4049.3,0,0,0,193.9,40.2,0.86214986
0,4049.2,0,-0.1,0,193.9,40.2,0.86214986
0,4049.3,0,0.1,0,193.9,40.2,0.86214986
0,4049.3,0,0,0,193.9,40.2,0.86214986
0,4049.3,0,0,0,193.9,40.2,0.86214986
0,4049.3,0,0,0,193.9,40.2,0.86214986
0,4049.3,0,0,0,193.9,40.2,0.86214986
0,4049.3,0,0,0,193.9,40.2,0.86214986
0,4049.3,0,0,0,193.9,40.2,0.86214986
0,4049.3,0,0,0,193.9,40.2,0.86214986
0,4049.3,0,0,0,193.9,40.2,0.86214986
0,4049.4,0,0.1,0,193.9,40.2,0.86214986
0,4049.3,0,-0.1,0,193.9,40.2,0.86214986
0,4049.3,0,0,0,193.9,40.2,0.86214986
0,4049.3,0,0,0,193.9,40.2,0.86214986
0,4049.3,0,0,0,193.9,40.2,0.86214986
0,4049.4,0,0.1,0,193.9,40.2,0.86214986
0,4049.3,0,-0.1,0,193.9,40.2,0.86214986
0,4049.4,0,0.1,0,193.9,40.2,0.86214986
0,4049.4,0,0,0,193.9,40.2,0.86214986
0,4049.4,0,0,0,193.9,40.2,0.86214986
0,4049.4,0,0,0,193.9,40.2,0.86214986
0,4049.4,0,0,0,193.9,40.2,0.86214986
0,4049.4,0,0,0,193.9,40.2,0.86214986
0,4049.4,0,0,0,193.9,40.2,0.86214986
0,4049.4,0,0,0,193.9,40.2,0.86214986
0,4049.4,0,0,0,193.9,40.2,0.86214986
0,4049.4,0,0,0,193.9,40.2,0.86214986
0,4049.5,0,0.1,0,193.9,40.2,0.86214986
0,4049.5,0,0,0,193.9,40.2,0.86214986
0,4049.5,0,0,0,193.9,40.2,0.86214986
0,4049.5,0,0,0,193.9,40.2,0.86214986
0,4049.5,0,0,0,193.9,40.2,0.86214986
0,4049.5,0,0,0,193.9,40.2,0.86214986
0,4049.5,0,0,0,193.9,40.2,0.86214986
0,4049.5,0,0,0,193.9,40.2,0.86214986
0,4049.5,0,0,0,193.9,40.2,0.86214986
0,4049.5,0,0,0,193.9,40.2,0.86214986
0,4049.5,0,0,0,193.9,40.2,0.86214986
0,4049.5,0,0,0,193.9,40.2,0.86214986
0,4049.5,0,0,0,193.9,40.2,0.86214986
0,4049.5,0,0,0,193.9,40.2,0.86214986
0,4049.5,0,0,0,193.9,40.2,0.86214986
0,4049.5,0,0,0,193.9,40.2,0.86214986
0,4049.5,0,0,0,193.9,40.2,0.86214986
0,4049.6,0,0.1,0,193.9,40.2,0.86214986
0,4049.6,0,0,0,193.9,40.2,0.86214986
0,4049.6,0,0,0,193.9,40.2,0.86214986
0,4049.5,0,-0.1,0,193.9,40.2,0.86214986
0,4049.6,0,0.1,0,193.9,40.2,0.86214986
0,4049.6,0,0,0,193.9,40.2,0.86214986
0,4049.6,0,0,0,193.9,40.2,0.86214986
0,4049.6,0,0,0,193.9,40.2,0.86214986
0,4049.6,0,0,0,193.9,40.2,0.86214986
0,4049.6,0,0,0,193.9,40.2,0.86214986
0,4049.6,0,0,0,193.9,40.2,0.86214986
0,4049.7,0,0.1,0,193.9,40.2,0.86214986
0,4049.6,0,-0.1,0,193.9,40.2,0.86214986
0,4049.6,0,0,0,193.9,40.2,0.86214986
0,4049.6,0,0,0,193.9,40.2,0.86214986
0,4049.7,0,0.1,0,193.9,40.2,0.86214986
0,4049.7,0,0,0,193.9,40.2,0.86214986
0,4049.7,0,0,0,193.9,40.2,0.86214986
0,4049.6,0,-0.1,0,193.9,40.2,0.86214986
0,4049.7,0,0.1,0,193.9,40.2,0.86214986
0,4049.7,0,0,0,193.9,40.2,0.86214986
0,4049.7,0,0,0,193.9,40.1,0.86214986
0,4049.7,0,0,0,193.9,40.1,0.86214986
0,4049.7,0,0,0,193.9,40.1,0.86214986
0,4049.7,0,0,0,193.9,40.1,0.86214986
0,4049.7,0,0,0,193.9,40.1,0.86214986
0,4049.7,0,0,0,193.9,40.1,0.86214986
0,4049.7,0,0,0,193.9,40.1,0.86214986
0,4049.7,0,0,0,193.9,40.1,0.86214986
0,4049.7,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0.1,0,193.9,40.1,0.86214986
0,4049.7,0,-0.1,0,193.9,40.1,0.86214986
0,4049.7,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0.1,0,193.9,40.1,0.86214986
0,4049.7,0,-0.1,0,193.9,40.1,0.86214986
0,4049.8,0,0.1,0,193.9,40.1,0.86214986
0,4049.8,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,0,0,193.9,40.1,0.86214986
0,4049.9,0,0.1,0,193.9,40.1,0.86214986
0,4049.8,0,-0.1,0,193.9,40.1,0.86214986
0,4049.9,0,0.1,0,193.9,40.1,0.86214986
0,4049.9,0,0,0,193.9,40.1,0.86214986
0,4049.9,0,0,0,193.9,40.1,0.86214986
0,4049.8,0,-0.1,0,193.9,40.1,0.86214986
0,4049.9,0,0.1,0,193.9,40.1,0.86214986
0,4049.9,0,0,0,193.9,40.1,0.86214986
0,4049.9,0,0,0,193.9,40.1,0.86214986
0,4049.9,0,0,0,193.9,40.1,0.86214986
0,4049.9,0,0,0,193.9,40.1,0.86214986
0,4049.9,0,0,0,193.9,40.1,0.86214986
0,4049.9,0,0,0,193.9,40.1,0.86214986
0,4049.9,0,0,0,193.9,40.1,0.86214986
0,4049.9,0,0,0,193.9,40.1,0.86214986
0,4049.9,0,0,0,193.9,40.1,0.86214986
0,4049.9,0,0,0,193.9,40.1,0.86214986
0,4050,0,0.1,0,193.9,40.1,0.86214986
0,4049.9,0,-0.1,0,193.9,40.1,0.86214986
0,4049.9,0,0,0,193.9,40.1,0.86214986
0,4049.9,0,0,0,193.9,40.1,0.86214986
0,4049.9,0,0,0,193.9,40.1,0.86214986
0,4050,0,0.1,0,193.9,40.1,0.86214986
0,4050,0,0,0,193.9,40.1,0.86214986
0,4049.9,0,-0.1,0,193.9,40.1,0.86214986
0,4050,0,0.1,0,193.9,40.1,0.86214986
0,4050,0,0,0,193.9,40.2,0.86214986
0,4050,0,0,0,193.9,40.2,0.86214986
363,4038.5,363,-11.5,1.4659755,194,40.2,0.86207877
727,4026.2,364,-12.3,2.9270474,194.2,40.2,0.86193658
728,4025.2,1,-1,2.9303456,194.4,40.1,0.8617944
726,4024.4,-2,-0.8,2.9217144,194.6,40.1,0.86165221
723.1,4023.8,-2.9,-0.6,2.9096098,194.8,40.1,0.86151002
725,4023.1,1.9,-0.7,2.9167475,195,40.1,0.86136784
731,4022.4,6,-0.7,2.9403744,195.2,40.1,0.86122565
733.1,4021.7,2.1,-0.7,2.9483083,195.4,40.1,0.86108346
723.1,4021.5,-10,-0.2,2.9079466,195.6,40.1,0.86094128
727,4020.9,3.9,-0.6,2.9231943,195.8,40.1,0.86079909
736,4020.2,9,-0.7,2.9588672,196,40.1,0.8606569
735.1,4019.8,-0.9,-0.4,2.954955,196.2,40.1,0.86051472
725.1,4019.7,-10,-0.1,2.9146845,196.4,40.1,0.86037253
715,4019.6,-10.1,-0.1,2.874014,196.6,40.1,0.86023034
732.9,4018.6,17.9,-1,2.9452319,196.8,40.1,0.86008816
733.1,4018.3,0.2,-0.3,2.9458157,197,40.1,0.85994597
731,4018,-2.1,-0.3,2.937158,197.3,40.1,0.85973269
715.1,4018.1,-15.9,0.1,2.8733433,197.5,40.1,0.8595905
732.1,4017.3,17,-0.8,2.9410653,197.7,40.1,0.85944832
721,4017.3,-11.1,0,2.8964733,197.9,40.1,0.85930613
734,4016.5,13,-0.8,2.948111,198.1,40.1,0.85916394
736,4016.2,2,-0.3,2.9559232,198.3,40.1,0.85902175
725.1,4016.2,-10.9,0,2.9121466,198.5,40.1,0.85887957
714.1,4016.3,-11,0.1,2.8680398,198.7,40.1,0.85873738
741,4015.2,26.9,-1.1,2.9752632,198.9,40.1,0.85859519
733,4015.1,-8,-0.1,2.9430683,199.1,40.1,0.85845301
733.1,4014.8,0.1,-0.3,2.9432499,199.3,40.1,0.85831082
726,4014.8,-7.1,0,2.9147448,199.5,40.1,0.85816863
727,4014.5,1,-0.3,2.9185415,199.7,40.1,0.85802645
728,4014.3,1,-0.2,2.9224104,199.9,40.1,0.85788426
727.1,4014.1,-0.9,-0.2,2.9186521,200.1,40.1,0.85774207
740,4013.4,12.9,-0.7,2.969916,200.3,40.1,0.85759989
716.1,4013.9,-23.9,0.5,2.8743538,200.5,40.1,0.8574577
740.1,4013,24,-0.9,2.9700213,200.7,40.1,0.85731551
715,4013.5,-25.1,0.5,2.8696525,200.9,40.1,0.85717333
726.1,4013,11.1,-0.5,2.9138393,201.1,40.1,0.85703114
717.1,4013.1,-9,0.1,2.877794,201.3,40.1,0.85688895
732,4012.5,14.9,-0.6,2.93715,201.5,40.1,0.85674677
734,4012.2,2,-0.3,2.9449548,201.7,40.1,0.85660458
716.1,4012.6,-17.9,0.4,2.8734229,201.9,40.1,0.85646239
729,4012,12.9,-0.6,2.924748,202.1,40.1,0.8563202
722,4012.1,-7,0.1,2.8967362,202.3,40.1,0.85617802
725.1,4011.8,3.1,-0.3,2.9089562,202.5,40.1,0.85603583
724,4011.7,-1.1,-0.1,2.9044708,202.7,40.1,0.85589364
719.1,4011.6,-4.9,-0.1,2.8847416,202.9,40.1,0.85575146
727,4011.2,7.9,-0.4,2.9161424,203.1,40.1,0.85560927
714,4011.5,-13,0.3,2.864211,203.3,40.1,0.85546708
721,4011.1,7,-0.4,2.8920031,203.5,40.1,0.8553249
718.1,4011.1,-2.9,0,2.8803709,203.7,40.1,0.85518271
722,4010.9,3.9,-0.2,2.8958698,203.9,40.1,0.85504052
726.1,4010.6,4.1,-0.3,2.9120967,204.1,40.1,0.85489834
726,4010.4,-0.1,-0.2,2.9115504,204.3,40.1,0.85475615
729.1,4010.2,3.1,-0.2,2.9238368,204.5,40.1,0.85461396
716.1,4010.4,-13,0.2,2.8718474,204.7,40.1,0.85447178
733.9,4009.8,17.8,-0.6,2.9427922,204.9,40.1,0.85432959
717.2,4010.2,-16.7,0.4,2.8761154,205.1,40.1,0.8541874
721.9,4009.9,4.7,-0.3,2.8947468,205.3,40.1,0.85404522
714,4010,-7.9,0.1,2.86314,205.5,40.1,0.85390303
722.1,4009.7,8.1,-0.3,2.8954044,205.7,40.1,0.85376084
722,4009.5,-0.1,-0.2,2.894859,205.9,40.1,0.85361865
726,4009.3,4,-0.2,2.9107518,206.1,40.1,0.85347647
716.1,4009.5,-9.9,0.2,2.8712029,206.3,40.1,0.85333428
724.9,4009.1,8.8,-0.4,2.9061966,206.5,40.1,0.85319209
721,4009.1,-3.9,0,2.8905611,206.7,40.1,0.85304991
730,4008.7,9,-0.4,2.926351,206.9,40.1,0.85290772
741.1,4008.2,11.1,-0.5,2.970477,207.1,40.1,0.85276553
724.1,4008.7,-17,0.5,2.9026997,207.3,40.1,0.85262335
723.1,4008.6,-1,-0.1,2.8986187,207.5,40.1,0.85248116
721,4008.6,-2.1,0,2.8902006,207.7,40.1,0.85233897
728,4008.3,7,-0.3,2.9180424,207.9,40.1,0.85219679
715.1,4008.6,-12.9,0.3,2.8665499,208.1,40.1,0.8520546
725.1,4008.2,10,-0.4,2.9063458,208.3,40.1,0.85191241
727.2,4008,2.1,-0.2,2.9146176,208.5,40.1,0.85177023
721,4008.1,-6.2,0.1,2.8898401,208.7,40.1,0.85162804
736.9,4007.5,15.9,-0.6,2.9531268,208.9,40.1,0.85148585
727,4007.8,-9.9,0.3,2.9136706,209.1,40.1,0.85134367
729,4007.6,2,-0.2,2.9215404,209.3,40.1,0.85120148
717.2,4007.9,-11.8,0.3,2.8744659,209.5,40.1,0.85105929
724.2,4007.6,7,-0.3,2.9023039,209.7,40.1,0.85091711
726.2,4007.5,2,-0.1,2.9102465,209.9,40.1,0.85077492
714.1,4007.7,-12.1,0.2,2.8618986,210.1,40.1,0.85063273
722,4007.4,7.9,-0.3,2.8933428,210.3,40.1,0.85049054
727.9,4007.1,5.9,-0.3,2.9167681,210.5,40.1,0.85034836
716,4007.4,-11.9,0.3,2.8692984,210.7,40.1,0.85020617
733.9,4006.8,17.9,-0.6,2.9405905,210.9,40.1,0.85006398
725,4007,-8.9,0.2,2.905075,211.1,40.1,0.8499218
721.2,4007,-3.8,0,2.8898484,211.3,40.1,0.84977961
722.1,4006.9,0.9,-0.1,2.8933825,211.5,40.1,0.84963742
719.9,4006.9,-2.2,0,2.8845673,211.7,40.1,0.84949524
726,4006.7,6.1,-0.2,2.9088642,211.9,40.1,0.84935305
731,4006.4,5,-0.3,2.9286784,212.2,40.1,0.84913977
726,4006.5,-5,0.1,2.908719,212.4,40.1,0.84899758
721.1,4006.6,-4.9,0.1,2.8891593,212.6,40.1,0.8488554
727.2,4006.3,6.1,-0.3,2.9133814,212.8,40.1,0.84871321
718,4006.6,-9.2,0.3,2.8767388,213,40.1,0.84857102
717.9,4006.5,-0.1,-0.1,2.8762663,213.2,40.1,0.84842884
731,4006,13.1,-0.5,2.928386,213.4,40.1,0.84828665
723,4006.2,-8,0.2,2.8964826,213.6,40.1,0.84814446
569.1,4011.1,-153.9,4.9,2.282717,213.7,40.1,0.84807337
424.2,4016,-144.9,4.9,1.7035872,213.8,40.1,0.84800227
406.1,4016.9,-18.1,0.9,1.6312631,213.9,40.1,0.84793118
418.9,4016.8,12.8,-0.1,1.6826375,214.1,40.1,0.84778899
408,4017.4,-10.9,0.6,1.6390992,214.2,40.1,0.8477179
408.1,4017.6,0.1,0.2,1.6395826,214.3,40.1,0.84764681
405.2,4017.9,-2.9,0.3,1.6280531,214.4,40.1,0.84757571
409.1,4017.9,3.9,0,1.6437229,214.5,40.1,0.84750462
412.2,4018,3.1,0.1,1.6562196,214.6,40.1,0.84743353
418,4018,5.8,0,1.679524,214.7,40.1,0.84736243
416,4018.2,-2,0.2,1.6715712,214.9,40.1,0.84722025
419,4018.2,3,0,1.6836258,215,40.1,0.84714915
415.1,4018.4,-3.9,0.2,1.6680378,215.1,40.1,0.84707806
409.2,4018.8,-5.9,0.4,1.644493,215.2,40.1,0.84700697
415.1,4018.7,5.9,-0.1,1.6681624,215.3,40.1,0.84693587
424.9,4018.4,9.8,-0.3,1.7074182,215.4,40.1,0.84686478
417,4018.8,-7.9,0.4,1.6758396,215.6,40.1,0.84672259
408.1,4019.1,-8.9,0.3,1.6401947,215.7,40.1,0.8466515
403.1,4019.4,-5,0.3,1.6202201,215.8,40.1,0.84658041
402.3,4019.5,-0.8,0.1,1.6170448,215.9,40.1,0.84650931
404,4019.6,1.7,0.1,1.6239184,216,40.1,0.84643822
428.9,4018.9,24.9,-0.7,1.7237062,216.1,40.1,0.84636713
413.1,4019.4,-15.8,0.5,1.6604141,216.2,40.1,0.84629603
422,4019.2,8.9,-0.2,1.6961024,216.4,40.1,0.84615385
412,4019.6,-10,0.4,1.6560752,216.5,40.1,0.84608275
409.2,4019.7,-2.8,0.1,1.6448612,216.6,40.1,0.84601166
406,4019.9,-3.2,0.2,1.6320794,216.7,40.1,0.84594057
405.9,4020,-0.1,0.1,1.631718,216.8,40.1,0.84586947
412.1,4019.8,6.2,-0.2,1.6565596,216.9,40.1,0.84579838
419,4019.7,6.9,-0.1,1.6842543,217,40.1,0.84572729
418.2,4019.7,-0.8,0,1.6810385,217.2,40.1,0.8455851
415,4019.8,-3.2,0.1,1.668217,217.3,40.1,0.84551401
406.1,4020.2,-8.9,0.4,1.6326032,217.4,40.1,0.84544291
406.1,4020.2,0,0,1.6326032,217.5,40.1,0.84537182
415,4020,8.9,-0.2,1.6683,217.6,40.1,0.84530073
420.1,4019.8,5.1,-0.2,1.688718,217.7,40.1,0.84522963
405,4020.3,-15.1,0.5,1.6282215,217.8,40.1,0.84515854
417.1,4020,12.1,-0.3,1.676742,218,40.1,0.84501635
407.2,4020.3,-9.9,0.3,1.6370662,218.1,40.1,0.84494526
414,4020.1,6.8,-0.2,1.6643214,218.2,40.1,0.84487416
414.1,4020.1,0.1,0,1.6647234,218.3,40.1,0.84480307
415,4020.2,0.9,0.1,1.668383,218.4,40.1,0.84473198
416.1,4020.1,1.1,-0.1,1.6727636,218.5,40.1,0.84466088
413.1,4020.2,-3,0.1,1.6607446,218.6,40.1,0.84458979
422,4020,8.9,-0.2,1.69644,218.8,40.1,0.8444476
406.1,4020.5,-15.9,0.5,1.6327251,218.9,40.1,0.84437651
407,4020.5,0.9,0,1.6363435,219,40.1,0.84430542
412.1,4020.4,5.1,-0.1,1.6568068,219.1,40.1,0.84423432
418.2,4020.2,6.1,-0.2,1.6812476,219.2,40.1,0.84416323
415.1,4020.3,-3.1,0.1,1.6688265,219.3,40.1,0.84409214
430.9,4019.8,15.8,-0.5,1.7321318,219.5,40.1,0.84394995
415.1,4020.3,-15.8,0.5,1.6688265,219.6,40.1,0.84387886
422,4020.1,6.9,-0.2,1.6964822,219.7,40.1,0.84380776
424,4020,2,-0.1,1.70448,219.8,40.1,0.84373667
413.2,4020.3,-10.8,0.3,1.661188,219.9,40.1,0.84366558
416.9,4020.2,3.7,-0.1,1.6760214,220,40.1,0.84359448
408.1,4020.5,-8.8,0.3,1.6407661,220.2,40.1,0.8434523
412,4020.4,3.9,-0.1,1.6564048,220.3,40.1,0.8433812
409,4020.5,-3,0.1,1.6443845,220.4,40.1,0.84331011
417.1,4020.3,8.1,-0.2,1.6768671,220.5,40.1,0.84323902
411,4020.5,-6.1,0.2,1.6524255,220.6,40.1,0.84316792
423.1,4020.1,12.1,-0.4,1.7009043,220.7,40.1,0.84309683
410,4020.5,-13.1,0.4,1.648405,220.8,40.1,0.84302574
402.1,4020.8,-7.9,0.3,1.6167637,221,40.1,0.84288355
412.1,4020.5,10,-0.3,1.6568481,221.1,40.1,0.84281246
420.1,4020.2,8,-0.3,1.688886,221.2,40.1,0.84274136
414,4020.4,-6.1,0.2,1.6644456,221.3,40.1,0.84267027
411.1,4020.5,-2.9,0.1,1.6528276,221.4,40.1,0.84259918
410,4020.5,-1.1,0,1.648405,221.5,40.1,0.84252808
410.1,4020.6,0.1,0.1,1.6488481,221.6,40.1,0.84245699
420,4020.2,9.9,-0.4,1.688484,221.8,40.1,0.8423148
415.2,4020.4,-4.8,0.2,1.6692701,221.9,40.1,0.84224371
405.1,4020.7,-10.1,0.3,1.6287856,222,40.1,0.84217261
402,4020.8,-3.1,0.1,1.6163616,222.1,40.1,0.84210152
411.1,4020.5,9.1,-0.3,1.6528276,222.2,40.1,0.84203043
417,4020.3,5.9,-0.2,1.6764651,222.3,40.1,0.84195933
414.2,4020.4,-2.8,0.1,1.6652497,222.4,40.1,0.84188824
404.1,4020.7,-10.1,0.3,1.6247649,222.6,40.1,0.84174605
417,4020.3,12.9,-0.4,1.6764651,222.7,40.1,0.84167496
409.1,4020.6,-7.9,0.3,1.6448275,222.8,40.1,0.84160387
415,4020.4,5.9,-0.2,1.668466,222.9,40.1,0.84153277
415.2,4020.3,0.2,-0.1,1.6692286,223,40.1,0.84146168
415.1,4020.3,-0.1,0,1.6688265,223.1,40.1,0.84139059
417,4020.3,1.9,0,1.6764651,223.2,40.1,0.84131949
410.2,4020.5,-6.8,0.2,1.6492091,223.4,40.1,0.84117731
411.1,4020.5,0.9,0,1.6528276,223.5,40.1,0.84110621
422,4020.1,10.9,-0.4,1.6964822,223.6,40.1,0.84103512
414.1,4020.3,-7.9,0.2,1.6648062,223.7,40.1,0.84096403
407.1,4020.5,-7,0.2,1.6367456,223.8,40.1,0.84089293
406.2,4020.6,-0.9,0.1,1.6331677,223.9,40.1,0.84082184
408.1,4020.5,1.9,-0.1,1.6407661,224,40.1,0.84075075
407,4020.6,-1.1,0.1,1.6363842,224.2,40.1,0.84060856
410,4020.4,3,-0.2,1.648364,224.3,40.1,0.84053747
416.1,4020.2,6.1,-0.2,1.6728052,224.4,40.1,0.84046637
406.1,4020.6,-10,0.4,1.6327657,224.5,40.1,0.84039528
417,4020.2,10.9,-0.4,1.6764234,224.6,40.1,0.84032419
207.1,4027,-209.9,6.8,0.8339917,224.7,40.1,0.84025309
0,4033.9,-207.1,6.9,0,224.7,40.1,0.84025309
0,4034.4,0,0.5,0,224.7,40.1,0.84025309
0,4034.9,0,0.5,0,224.7,40.1,0.84025309
0,4035.3,0,0.4,0,224.7,40.1,0.84025309
0,4035.6,0,0.3,0,224.7,40.1,0.84025309
0,4035.9,0,0.3,0,224.7,40.1,0.84025309
0,4036.3,0,0.4,0,224.7,40.1,0.84025309
0,4036.6,0,0.3,0,224.7,40.1,0.84025309
0,4036.8,0,0.2,0,224.7,40.1,0.84025309
0,4037.1,0,0.3,0,224.7,40.1,0.84025309
0,4037.3,0,0.2,0,224.7,40.1,0.84025309
0,4037.6,0,0.3,0,224.7,40.1,0.84025309
0,4037.7,0,0.1,0,224.7,40.1,0.84025309
0,4038,0,0.3,0,224.7,40.1,0.84025309
0,4038.2,0,0.2,0,224.7,40.1,0.84025309
0,4038.3,0,0.1,0,224.7,40.1,0.84025309
0,4038.5,0,0.2,0,224.7,40.1,0.84025309
0,4038.7,0,0.2,0,224.7,40.1,0.84025309
0,4038.9,0,0.2,0,224.7,40.1,0.84025309
0,4039.1,0,0.2,0,224.7,40.1,0.84025309
0,4039.2,0,0.1,0,224.7,40.1,0.84025309
0,4039.4,0,0.2,0,224.7,40.1,0.84025309
0,4039.5,0,0.1,0,224.7,40.1,0.84025309
0,4039.7,0,0.2,0,224.7,40.1,0.84025309
0,4039.8,0,0.1,0,224.7,40.1,0.84025309
0,4039.9,0,0.1,0,224.7,40.1,0.84025309
0,4040.1,0,0.2,0,224.7,40.1,0.84025309
0,4040.2,0,0.1,0,224.7,40.1,0.84025309
0,4040.3,0,0.1,0,224.7,40.1,0.84025309
0,4040.4,0,0.1,0,224.7,40.1,0.84025309
0,4040.6,0,0.2,0,224.7,40.1,0.84025309
0,4040.7,0,0.1,0,224.7,40.1,0.84025309
0,4040.7,0,0,0,224.7,40.1,0.84025309
0,4040.9,0,0.2,0,224.7,40.1,0.84025309
0,4041,0,0.1,0,224.7,40.1,0.84025309
0,4041.1,0,0.1,0,224.7,40.1,0.84025309
0,4041.1,0,0,0,224.7,40.1,0.84025309
0,4041.2,0,0.1,0,224.7,40.1,0.84025309
0,4041.3,0,0.1,0,224.7,40.1,0.84025309
0,4041.4,0,0.1,0,224.7,40.1,0.84025309
0,4041.5,0,0.1,0,224.7,40.1,0.84025309
0,4041.6,0,0.1,0,224.7,40.1,0.84025309
0,4041.7,0,0.1,0,224.7,40.1,0.84025309
0,4041.7,0,0,0,224.7,40.1,0.84025309
0,4041.8,0,0.1,0,224.7,40.1,0.84025309
0,4041.9,0,0.1,0,224.7,40.1,0.84025309
0,4042,0,0.1,0,224.7,40.1,0.84025309
0,4042.1,0,0.1,0,224.7,40.1,0.84025309
0,4042.1,0,0,0,224.7,40.1,0.84025309
0,4042.2,0,0.1,0,224.7,40.1,0.84025309
0,4042.2,0,0,0,224.7,40.1,0.84025309
0,4042.3,0,0.1,0,224.7,40.1,0.84025309
0,4042.4,0,0.1,0,224.7,40.1,0.84025309
0,4042.5,0,0.1,0,224.7,40.1,0.84025309
0,4042.5,0,0,0,224.7,40.1,0.84025309
0,4042.5,0,0,0,224.7,40.1,0.84025309
0,4042.6,0,0.1,0,224.7,40.1,0.84025309
0,4042.7,0,0.1,0,224.7,40.1,0.84025309
0,4042.7,0,0,0,224.7,40.1,0.84025309
0,4042.8,0,0.1,0,224.7,40.1,0.84025309
0,4042.8,0,0,0,224.7,40.1,0.84025309
0,4042.9,0,0.1,0,224.7,40.1,0.84025309
0,4042.9,0,0,0,224.7,40.1,0.84025309
0,4043,0,0.1,0,224.7,40.1,0.84025309
0,4043,0,0,0,224.7,40.1,0.84025309
0,4043.1,0,0.1,0,224.7,40.1,0.84025309
0,4043.1,0,0,0,224.7,40.1,0.84025309
0,4043.1,0,0,0,224.7,40.1,0.84025309
0,4043.1,0,0,0,224.7,40.1,0.84025309
0,4043.2,0,0.1,0,224.7,40.1,0.84025309
0,4043.2,0,0,0,224.7,40.1,0.84025309
0,4043.3,0,0.1,0,224.7,40.1,0.84025309
0,4043.3,0,0,0,224.7,40.1,0.84025309
0,4043.4,0,0.1,0,224.7,40.1,0.84025309
0,4043.4,0,0,0,224.7,40.1,0.84025309
0,4043.4,0,0,0,224.7,40.1,0.84025309
0,4043.5,0,0.1,0,224.7,40.1,0.84025309
0,4043.5,0,0,0,224.7,40.1,0.84025309
0,4043.6,0,0.1,0,224.7,40.1,0.84025309
0,4043.6,0,0,0,224.7,40.1,0.84025309
0,4043.6,0,0,0,224.7,40.1,0.84025309
0,4043.6,0,0,0,224.7,40.1,0.84025309
