Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1230.2,4096.7,-6.9,0.8,-5.0397603,210.2,40.8,0.84050383
-1223.3,4097,6.9,0.3,-5.0118601,209.8,40.8,0.84080735
-1229.2,4097.6,-5.9,0.6,-5.0367699,209.5,40.8,0.84103498
-1228.2,4098.1,1,0.5,-5.0332864,209.1,40.8,0.84133849
-1205.3,4097.8,22.9,-0.3,-4.9390783,208.8,40.8,0.84156613
-1188.3,4097.7,17,-0.1,-4.8692969,208.5,40.8,0.84179376
-1171.3,4097.5,17,-0.2,-4.7994018,208.1,40.8,0.84209728
-1156.2,4097.4,15.1,-0.1,-4.7374139,207.8,40.8,0.84232491
-1134.3,4097,21.9,-0.4,-4.6472271,207.5,40.8,0.84255255
-1121.3,4096.9,13,-0.1,-4.593854,207.2,40.8,0.84278018
-1100.2,4096.5,21.1,-0.4,-4.5069693,206.9,40.8,0.84300782
-1084.2,4096.2,16,-0.3,-4.4411,206.6,40.8,0.84323545
-1065.2,4095.8,19,-0.4,-4.3628462,206.3,40.8,0.84346309
-1045.3,4095.4,19.9,-0.4,-4.2809216,206,40.8,0.84369072
-1030.2,4095.1,15.1,-0.3,-4.218772,205.7,40.8,0.84391835
-1014.2,4094.8,16,-0.3,-4.1529462,205.4,40.8,0.84414599
-1009.2,4094.8,5,0,-4.1324722,205.2,40.8,0.84429775
-1011.2,4095,-2,0.2,-4.140864,204.9,40.8,0.84452538
-1015.2,4095.4,-4,0.4,-4.1576501,204.6,40.8,0.84475302
-1013.1,4095.5,2.1,0.1,-4.149151,204.3,40.8,0.84498065
-1007.1,4095.5,6,0,-4.1245781,204,40.8,0.84520829
-1011.2,4095.8,-4.1,0.3,-4.141673,203.8,40.8,0.84536004
-1010.2,4095.9,1,0.1,-4.1376782,203.5,40.8,0.84558768
-1009.2,4096.1,1,0.2,-4.1337841,203.2,40.8,0.84581531
-1012.2,4096.4,-3,0.3,-4.1463761,202.9,40.8,0.84604295
-1012.1,4096.6,0.1,0.2,-4.1461689,202.6,40.8,0.84627058
-1014.1,4096.8,-2,0.2,-4.1545649,202.3,40.8,0.84649822
-1013.3,4097,0.8,0.2,-4.1514901,202.1,40.8,0.84664997
-1008.2,4097,5.1,0,-4.1305954,201.8,40.8,0.84687761
-1013.2,4097.3,-5,0.3,-4.1513844,201.5,40.8,0.84710524
-938.2,4095,75,-2.3,-3.841929,201.2,40.8,0.84733288
-857.2,4092.5,81,-2.5,-3.508091,201,40.8,0.84748463
-775.1,4089.8,82.1,-2.7,-3.170004,200.8,40.8,0.84763639
-781.1,4089.9,-6,0.1,-3.1946209,200.6,40.8,0.84778815
-781.1,4089.8,0,-0.1,-3.1945428,200.4,40.8,0.8479399
-779.2,4089.7,1.9,-0.1,-3.1866942,200.1,40.8,0.84816754
-777.2,4089.7,2,0,-3.1785148,199.9,40.8,0.8483193
-781.2,4089.8,-4,0.1,-3.1949518,199.7,40.8,0.84847105
-762.2,4089.2,19,-0.6,-3.1167882,199.5,40.8,0.84862281
-750.1,4088.8,12.1,-0.4,-3.0670089,199.3,40.8,0.84877457
-741.1,4088.5,9,-0.3,-3.0299873,199.1,40.8,0.84892632
-729.2,4088.1,11.9,-0.4,-2.9810425,198.9,40.8,0.84907808
-711.1,4087.5,18.1,-0.6,-2.9066213,198.7,40.8,0.84922984
-702.1,4087.1,9,-0.4,-2.8695529,198.5,40.8,0.84938159
-689,4086.7,13.1,-0.4,-2.8157363,198.3,40.8,0.84953335
-675.1,4086.2,13.9,-0.5,-2.7585936,198.1,40.8,0.84968511
-673.1,4086.1,2,-0.1,-2.7503539,197.9,40.8,0.84983686
-674.1,4086.1,-1,0,-2.75444,197.7,40.8,0.84998862
-669.1,4085.9,5,-0.2,-2.7338757,197.5,40.8,0.85014037
-676.2,4086.1,-7.1,0.2,-2.7630208,197.4,40.8,0.85021625
-671.1,4086,5.1,-0.1,-2.7421146,197.2,40.8,0.85036801
-670.1,4085.9,1,-0.1,-2.7379616,197,40.8,0.85051977
-677.1,4086.2,-7,0.3,-2.766766,196.8,40.8,0.85067152
-678.1,4086.2,-1,0,-2.7708522,196.6,40.8,0.85082328
-678.2,4086.2,-0.1,0,-2.7712608,196.4,40.8,0.85097504
-674.1,4086.1,4.1,-0.1,-2.75444,196.2,40.8,0.85112679
-672.1,4086.1,2,0,-2.7462678,196,40.8,0.85127855
-673.1,4086.1,-1,0,-2.7503539,195.9,40.8,0.85135443
-679.1,4086.3,-6,0.2,-2.7750063,195.7,40.8,0.85150618
-672.1,4086.2,7,-0.1,-2.746335,195.5,40.8,0.85165794
-677.1,4086.3,-5,0.1,-2.7668337,195.3,40.8,0.8518097
-676.2,4086.3,0.9,0,-2.7631561,195.1,40.8,0.85196145
-668.1,4086.1,8.1,-0.2,-2.7299234,194.9,40.8,0.85211321
-673,4086.3,-4.9,0.2,-2.7500799,194.7,40.8,0.85226497
-676.1,4086.4,-3.1,0.1,-2.762815,194.6,40.8,0.85234085
-674.1,4086.4,2,0,-2.7546422,194.4,40.8,0.8524926
-675.1,4086.4,-1,0,-2.7587286,194.2,40.8,0.85264436
1378.1,4020.4,2053.2,-66,5.5405132,194.6,40.8,0.85234085
1384.3,4017.3,6.2,-3.1,5.5611484,194.9,40.8,0.85211321
1382.2,4015.2,-2.1,-2.1,5.5498094,195.3,40.8,0.8518097
1382.2,4013.3,0,-1.9,5.5471833,195.7,40.8,0.85150618
1381.3,4011.8,-0.9,-1.5,5.5414993,196.1,40.8,0.85120267
1391.2,4009.9,9.9,-1.9,5.5785729,196.5,40.8,0.85089916
1384.2,4008.7,-7,-1.2,5.5488425,196.9,40.8,0.85059564
1381.2,4007.6,-3,-1.1,5.5352971,197.2,40.8,0.85036801
1379.3,4006.5,-1.9,-1.1,5.5261654,197.6,40.8,0.8500645
1383.2,4005.2,3.9,-1.3,5.5399926,198,40.8,0.84976098
1378.2,4004.3,-5,-0.9,5.5187263,198.4,40.8,0.84945747
1382.2,4003.1,4,-1.2,5.5330848,198.8,40.8,0.84915396
1380.3,4002.2,-1.9,-0.9,5.5242367,199.2,40.8,0.84885044
1379.2,4001.3,-1.1,-0.9,5.518593,199.5,40.8,0.84862281
1387.2,4000.1,8,-1.2,5.5489387,199.9,40.8,0.8483193
1382.3,3999.4,-4.9,-0.7,5.5283706,200.3,40.8,0.84801578
1586.3,3992,204,-7.4,6.3325096,200.8,40.8,0.84763639
1790.4,3984.3,204.1,-7.7,7.1334907,201.3,40.8,0.847257
1991.4,3976.5,201,-7.8,7.9188021,201.8,40.8,0.84687761
2196.4,3968.4,205,-8.1,8.7161938,202.4,40.8,0.84642234
2200.4,3966.7,4,-1.7,8.7283267,203,40.8,0.84596707
2194.5,3965.4,-5.9,-1.3,8.7020703,203.6,40.8,0.8455118
2199.5,3963.9,5,-1.5,8.7185981,204.3,40.8,0.84498065
2198.5,3962.6,-1,-1.3,8.7117761,204.9,40.8,0.84452538
2194.4,3961.5,-4.1,-1.1,8.6931156,205.5,40.8,0.84407011
2196.5,3960.2,2.1,-1.3,8.6985793,206.1,40.8,0.84361484
2200.5,3958.9,4,-1.3,8.7115594,206.7,40.8,0.84315957
2195.4,3957.9,-5.1,-1,8.6891737,207.3,40.8,0.8427043
2197.5,3956.8,2.1,-1.1,8.695068,207.9,40.8,0.84224903
2200.5,3955.5,3,-1.3,8.7040777,208.5,40.8,0.84179376
2197.5,3954.6,-3,-0.9,8.6902335,209.1,40.8,0.84133849
2200.5,3953.4,3,-1.2,8.6994567,209.7,40.8,0.84088322
2201.4,3952.3,0.9,-1.1,8.7005932,210.4,40.8,0.84035208
2198.5,3951.4,-2.9,-0.9,8.6871529,211,40.8,0.83989681
2202.5,3950.3,4,-1.1,8.7005358,211.6,40.8,0.83944154
2202.5,3949.3,0,-1,8.6983333,212.2,40.8,0.83898627
2197.4,3948.4,-5.1,-0.9,8.6762142,212.8,40.8,0.838531
2198.5,3947.5,1.1,-0.9,8.6785787,213.4,40.8,0.83807573
2193.5,3946.7,-5,-0.8,8.6570864,214,40.8,0.83762046
2197.4,3945.6,3.9,-1.1,8.6700614,214.6,40.8,0.83716519
2196.4,3944.7,-1,-0.9,8.6641391,215.2,40.8,0.83670992
2198.5,3943.7,2.1,-1,8.6702245,215.9,40.8,0.83617877
2195.4,3942.9,-3.1,-0.8,8.6562427,216.5,40.8,0.8357235
2197.4,3941.9,2,-1,8.6619311,217.1,40.8,0.83526823
2197.4,3941,0,-0.9,8.6599534,217.7,40.8,0.83481296
2203.4,3940,6,-1,8.681396,218.3,40.8,0.83435769
2201.5,3939.2,-1.9,-0.8,8.6721488,218.9,40.8,0.83390242
2198.5,3938.4,-3,-0.8,8.6585724,219.5,40.8,0.83344715
2198.5,3937.7,0,-0.7,8.6570335,220.1,40.8,0.83299188
2199.4,3936.9,0.9,-0.8,8.6588179,220.7,40.8,0.83253661
2199.5,3936,0.1,-0.9,8.657232,221.4,40.8,0.83200546
2199.5,3935.3,0,-0.7,8.6556923,222,40.8,0.83155019
2198.5,3934.6,-1,-0.7,8.6502181,222.6,40.8,0.83109492
2199.5,3933.9,1,-0.7,8.652613,223.2,40.8,0.83063965
2201.5,3933.1,2,-0.8,8.6587197,223.8,40.8,0.83018438
2201.5,3932.4,0,-0.7,8.6571786,224.4,40.8,0.82972911
1634.4,3950.3,-567.1,17.9,6.4563703,224.9,40.8,0.82934972
1055.2,3969.5,-579.2,19.2,4.1886164,225.2,40.8,0.82912209
493.1,3988.9,-562.1,19.4,1.9669266,225.3,40.8,0.82904621
-66,4008.7,-559.1,19.8,-0.2645742,225.3,40.8,0.82904621
-70,4011.1,-4,2.4,-0.280777,225.3,40.8,0.82904621
-75,4013.1,-5,2,-0.3009825,225.2,40.8,0.82912209
-73,4014.6,2,1.5,-0.2930658,225.2,40.8,0.82912209
-72,4015.9,1,1.3,-0.2891448,225.2,40.8,0.82912209
-70,4017.1,2,1.2,-0.281197,225.2,40.8,0.82912209
-74,4018.5,-4,1.4,-0.297369,225.2,40.8,0.82912209
-72,4019.5,2,1,-0.289404,225.1,40.8,0.82919797
-71,4020.5,1,1,-0.2854555,225.1,40.8,0.82919797
-76,4021.6,-5,1.1,-0.3056416,225.1,40.8,0.82919797
-73,4022.5,3,0.9,-0.2936425,225.1,40.8,0.82919797
-73,4023.3,0,0.8,-0.2937009,225.1,40.8,0.82919797
-74,4024.2,-1,0.9,-0.2977908,225,40.8,0.82927384
-65,4024.7,9,0.5,-0.2616055,225,40.8,0.82927384
-72,4025.7,-7,1,-0.2898504,225,40.8,0.82927384
-70,4026.3,2,0.6,-0.281841,225,40.8,0.82927384
-65,4026.9,5,0.6,-0.2617485,225,40.8,0.82927384
-71,4027.7,-6,0.8,-0.2859667,224.9,40.8,0.82934972
-73,4028.4,-2,0.7,-0.2940732,224.9,40.8,0.82934972
-72,4029,1,0.6,-0.290088,224.9,40.8,0.82934972
-72,4029.6,0,0.6,-0.2901312,224.9,40.8,0.82934972
2169.4,3956.9,2241.4,-72.7,8.5840989,225.5,40.8,0.82889445
2167.5,3953.7,-1.9,-3.2,8.5696448,226.1,40.8,0.82843918
2173.4,3951.1,5.9,-2.6,8.5873207,226.7,40.8,0.82798391
2177.5,3949,4.1,-2.1,8.5989475,227.3,40.8,0.82752864
2175.6,3947.4,-1.9,-1.6,8.5879634,227.9,40.8,0.82707337
2165.5,3946.1,-10.1,-1.3,8.5452796,228.5,40.8,0.8266181
2171.3,3944.5,5.8,-1.6,8.5646929,229.1,40.8,0.82616283
2170.5,3943.2,-0.8,-1.3,8.5587156,229.7,40.8,0.82570757
2168.5,3942,-2,-1.2,8.548227,230.3,40.8,0.8252523
2167.5,3940.9,-1,-1.1,8.5419007,230.9,40.8,0.82479703
2169.5,3939.8,2,-1.1,8.5473961,231.5,40.8,0.82434176
2170.5,3938.7,1,-1.1,8.5489483,232.1,40.8,0.82388649
2174.5,3937.6,4,-1.1,8.5623112,232.7,40.8,0.82343122
2169.5,3936.8,-5,-0.8,8.5408876,233.3,40.8,0.82297595
2171.5,3935.8,2,-1,8.5465897,233.9,40.8,0.82252068
2171.5,3935,0,-0.8,8.5448525,234.5,40.8,0.82206541
2170.5,3934.2,-1,-0.8,8.5391811,235.1,40.8,0.82161014
2168.5,3933.5,-2,-0.7,8.5297947,235.7,40.8,0.82115487
2170.4,3932.7,1.9,-0.8,8.5355321,236.3,40.8,0.8206996
2171.4,3931.9,1,-0.8,8.5377277,236.9,40.8,0.82024433
2169.5,3931.2,-1.9,-0.7,8.5287384,237.5,40.8,0.81978906
2172.4,3930.4,2.9,-0.8,8.538401,238.1,40.8,0.81933379
2165.5,3930,-6.9,-0.4,8.510415,238.7,40.8,0.81887852
2167.5,3929.3,2,-0.7,8.5167578,239.3,40.8,0.81842325
2177.5,3928.3,10,-1,8.5538733,239.9,40.8,0.81796798
2166.5,3928.1,-11,-0.2,8.5102287,240.6,40.8,0.81743683
2167.5,3927.4,1,-0.7,8.5126395,241.2,40.8,0.81698156
2170.5,3926.8,3,-0.6,8.5231194,241.8,40.8,0.81652629
2172.5,3926.1,2,-0.7,8.5294522,242.4,40.8,0.81607102
2172.4,3925.6,-0.1,-0.5,8.5279734,243,40.8,0.81561575
2173.4,3925.1,1,-0.5,8.5308123,243.6,40.8,0.81516048
2171.4,3924.6,-2,-0.5,8.5218764,244.2,40.8,0.81470521
2173.4,3924,2,-0.6,8.5284216,244.8,40.8,0.81424994
2168.5,3923.7,-4.9,-0.3,8.5085434,245.4,40.8,0.81379467
2168.5,3923.2,0,-0.5,8.5074592,246,40.8,0.8133394
2170.4,3922.7,1.9,-0.5,8.5138281,246.6,40.8,0.81288413
2169.5,3922.3,-0.9,-0.4,8.5094299,247.2,40.8,0.81242886
2169.5,3921.8,0,-0.5,8.5083451,247.8,40.8,0.81197359
1961.5,3928.2,-208,6.4,7.7051643,248.3,40.8,0.8115942
1762.4,3934.6,-199.1,6.4,6.934339,248.8,40.8,0.81121481
1557.3,3941.4,-205.1,6.8,6.1379422,249.3,40.8,0.81083542
1355.3,3948.4,-202,7,5.3512665,249.6,40.8,0.81060779
1141.2,3955.9,-214.1,7.5,4.5144731,249.9,40.8,0.81038015
938.2,3963.3,-203,7.4,3.7183681,250.2,40.8,0.81015252
934.2,3964.4,-4,1.1,3.7035425,250.5,40.8,0.80992488
936.1,3965.1,1.9,0.7,3.7117301,250.7,40.8,0.80977312
937.1,3965.7,1,0.6,3.7162575,251,40.8,0.80954549
936.1,3966.3,-1,0.6,3.7128534,251.2,40.8,0.80939373
941.1,3966.7,5,0.4,3.7330614,251.5,40.8,0.8091661
940.1,3967.2,-1,0.5,3.7295647,251.8,40.8,0.80893846
945.1,3967.5,5,0.3,3.7496843,252,40.8,0.80878671
945.1,3967.9,0,0.4,3.7500623,252.3,40.8,0.80855907
938.1,3968.5,-7,0.6,3.7228499,252.6,40.8,0.80833144
945.2,3968.7,7.1,0.2,3.7512152,252.8,40.8,0.80817968
938.1,3969.3,-7.1,0.6,3.7236003,253.1,40.8,0.80795204
942.1,3969.5,4,0.2,3.739666,253.3,40.8,0.80780029
947.1,3969.6,5,0.1,3.7596082,253.6,40.8,0.80757265
940.1,3970.1,-7,0.5,3.732291,253.9,40.8,0.80734502
943.1,3970.3,3,0.2,3.7443899,254.1,40.8,0.80719326
941.1,3970.6,-2,0.3,3.7367317,254.4,40.8,0.80696563
943,3970.8,1.9,0.2,3.7444644,254.6,40.8,0.80681387
942.1,3971.1,-0.9,0.3,3.7411733,254.9,40.8,0.80658624
936.1,3971.5,-6,0.4,3.7177212,255.2,40.8,0.8063586
958,3971,21.9,-0.5,3.804218,255.4,40.8,0.80620684
970.1,3970.8,12.1,-0.2,3.8520731,255.7,40.8,0.80597921
984,3970.5,13.9,-0.3,3.906972,256,40.8,0.80575157
1005.1,3969.9,21.1,-0.6,3.9901465,256.3,40.8,0.80552394
1020.1,3969.5,15,-0.4,4.0492869,256.5,40.8,0.80537218
1035.1,3969.1,15,-0.4,4.1084154,256.8,40.8,0.80514455
1055.1,3968.5,20,-0.6,4.1871643,257.1,40.8,0.80491691
1067.1,3968.1,12,-0.4,4.2343595,257.4,40.8,0.80468928
1063.1,3968.3,-4,0.2,4.2186997,257.7,40.8,0.80446164
1069.1,3968.1,6,-0.2,4.2422957,258,40.8,0.80423401
1066.1,3968.2,-3,0.1,4.230498,258.3,40.8,0.80400637
1070.1,3968.1,4,-0.1,4.2462638,258.6,40.8,0.80377874
1070.1,3968.1,0,0,4.2462638,258.9,40.8,0.8035511
1071.2,3968.1,1.1,0,4.2506287,259.2,40.8,0.80332347
1069.1,3968.2,-2.1,0.1,4.2424026,259.5,40.8,0.80309583
1070.1,3968.1,1,-0.1,4.2462638,259.8,40.8,0.8028682
1071.2,3968.1,1.1,0,4.2506287,260.1,40.8,0.80264056
1076.1,3968,4.9,-0.1,4.2699648,260.4,40.9,0.80241293
1067.1,3968.2,-9,0.2,4.2344662,260.7,40.9,0.80218529
1070,3968.1,2.9,-0.1,4.245867,261,40.9,0.80195766
1067.1,3968.3,-2.9,0.2,4.2345729,261.3,40.9,0.80173003
1070.1,3968.2,3,-0.1,4.2463708,261.6,40.9,0.80150239
1070.2,3968.2,0.1,0,4.2467676,261.9,40.9,0.80127476
1067.1,3968.3,-3.1,0.1,4.2345729,262.2,40.9,0.80104712
1064,3968.4,-3.1,0.1,4.2223776,262.5,40.9,0.80081949
1071.2,3968.1,7.2,-0.3,4.2506287,262.8,40.9,0.80059185
1065.1,3968.3,-6.1,0.2,4.2266363,263.1,40.9,0.80036422
1067.1,3968.2,2,-0.1,4.2344662,263.4,40.9,0.80013658
1073.1,3968,6,-0.2,4.2580608,263.7,40.9,0.79990895
1066.1,3968.2,-7,0.2,4.230498,264,40.9,0.79968131
1068.1,3968.1,2,-0.1,4.2383276,264.2,40.9,0.79952955
1067.1,3968.2,-1,0.1,4.2344662,264.5,40.9,0.79930192
1088.1,3967.4,21,-0.8,4.3169279,264.8,40.9,0.79907428
1104.1,3966.9,16,-0.5,4.3798543,265.2,40.9,0.79877077
1124.1,3966.1,20,-0.8,4.458293,265.5,40.9,0.79854314
1141.2,3965.5,17.1,-0.6,4.5254286,265.8,40.9,0.7983155
1160.1,3964.8,18.9,-0.7,4.5995645,266.1,40.9,0.79808787
1185.2,3963.8,25.1,-1,4.6978958,266.4,40.9,0.79786023
1198.1,3963.2,12.9,-0.6,4.7483099,266.8,40.8,0.79755672
1214.2,3962.5,16.1,-0.7,4.8112675,267.1,40.8,0.79732908
1211.2,3962.4,-3,-0.1,4.7992589,267.4,40.8,0.79710145
1218.1,3962,6.9,-0.4,4.8261122,267.8,40.8,0.79679794
1210.2,3962.1,-7.9,0.1,4.7949334,268.1,40.8,0.7965703
1221.1,3961.7,10.9,-0.4,4.8376319,268.5,40.8,0.79626679
1210.2,3961.8,-10.9,0.1,4.7945704,268.8,40.8,0.79603915
1221.1,3961.3,10.9,-0.5,4.8371434,269.1,40.8,0.79581152
1213.2,3961.5,-7.9,0.2,4.8060918,269.5,40.8,0.79550801
1211.2,3961.4,-2,-0.1,4.7980477,269.8,40.8,0.79528037
1222.2,3960.9,11,-0.5,4.841012,270.1,40.8,0.79505274
1216.2,3961,-6,0.1,4.8173682,270.5,40.8,0.79474922
1214.2,3960.9,-2,-0.1,4.8093248,270.8,40.8,0.79452159
1215.2,3960.7,1,-0.2,4.8130426,271.2,40.8,0.79421807
1220.2,3960.5,5,-0.2,4.8326021,271.5,40.8,0.79399044
1213.2,3960.6,-7,0.1,4.8049999,271.8,40.8,0.7937628
1218.1,3960.3,4.9,-0.3,4.8240414,272.2,40.8,0.79345929
1221.1,3960.1,3,-0.2,4.8356781,272.5,40.8,0.79323166
1213.2,3960.2,-7.9,0.1,4.8045146,272.8,40.8,0.79300402
1217.2,3960,4,-0.2,4.820112,273.2,40.8,0.79270051
1209.2,3960.1,-8,0.1,4.7885529,273.5,40.8,0.79247287
1214.2,3959.8,5,-0.3,4.8079892,273.9,40.8,0.79216936
1214.2,3959.7,0,-0.1,4.8078677,274.2,40.8,0.79194173
1216.1,3959.6,1.9,-0.1,4.8152696,274.5,40.8,0.79171409
1211.2,3959.6,-4.9,0,4.7958675,274.9,40.8,0.79141058
1214.2,3959.4,3,-0.2,4.8075035,275.2,40.8,0.79118294
1215.2,3959.3,1,-0.1,4.8113414,275.5,40.8,0.79095531
1218.2,3959.1,3,-0.2,4.8229756,275.9,40.8,0.79065179
1213.2,3959.2,-5,0.1,4.8033014,276.2,40.8,0.79042416
1156.2,3960.9,-57,1.7,4.5795926,276.5,40.8,0.79019652
1110.1,3962.5,-46.1,1.6,4.3987713,276.8,40.8,0.78996889
1051.1,3964.4,-59,1.9,4.1669808,277.1,40.8,0.78974126
1002.1,3966.2,-49,1.8,3.974529,277.4,40.8,0.78951362
947.1,3968.1,-55,1.9,3.7581875,277.7,40.8,0.78928599
889.1,3970.2,-58,2.1,3.5299048,277.9,40.8,0.78913423
832.1,3972.4,-57,2.2,3.305434,278.2,40.8,0.78890659
778.1,3974.5,-54,2.1,3.0925584,278.4,40.8,0.78875484
727.1,3976.5,-51,2,2.8913131,278.6,40.8,0.78860308
672,3978.7,-55.1,2.2,2.6736864,278.8,40.8,0.78845132
612,3981.1,-60,2.4,2.4364332,278.9,40.8,0.78837545
565,3983.2,-47,2.1,2.250508,279.1,40.8,0.78822369
508,3985.5,-57,2.3,2.024634,279.2,40.8,0.78814781
509,3986,1,0.5,2.028874,279.4,40.8,0.78799605
510.9,3986.5,1.9,0.5,2.0367029,279.5,40.8,0.78792018
502.9,3987.2,-8,0.7,2.0051629,279.7,40.8,0.78776842
512,3987.3,9.1,0.1,2.0414976,279.8,40.8,0.78769254
514,3987.7,2,0.4,2.0496778,279.9,40.8,0.78761666
504,3988.3,-10,0.6,2.0101032,280.1,40.8,0.78746491
511,3988.5,7,0.2,2.0381235,280.2,40.8,0.78738903
511,3988.8,0,0.3,2.0382768,280.4,40.8,0.78723727
507,3989.2,-4,0.4,2.0225244,280.5,40.8,0.78716139
506,3989.6,-1,0.4,2.0187376,280.6,40.8,0.78708551
509,3989.8,3,0.2,2.0308082,280.8,40.8,0.78693376
509.9,3990,0.9,0.2,2.034501,280.9,40.8,0.78685788
507,3990.4,-2.9,0.4,2.0231328,281.1,40.8,0.78670612
509.1,3990.6,2.1,0.2,2.0316145,281.2,40.8,0.78663025
502,3991.1,-7.1,0.5,2.0035322,281.4,40.8,0.78647849
714,3984.4,212,-6.7,2.8448616,281.5,40.8,0.78640261
919,3977.6,205,-6.8,3.6554144,281.8,40.8,0.78617498
1127.9,3970.3,208.9,-7.3,4.4781014,282.1,40.8,0.78594734
1327.2,3963.1,199.3,-7.2,5.2598263,282.5,40.8,0.78564383
1536.3,3955.5,209.1,-7.6,6.0768346,282.9,40.8,0.78534031
1743.3,3947.6,207,-7.9,6.8818511,283.4,40.8,0.78496092
1744.4,3946.3,1.1,-1.3,6.8839257,283.9,40.8,0.78458153
1742.4,3945.3,-2,-1,6.8742907,284.4,40.8,0.78420214
1741.4,3944.4,-1,-0.9,6.8687782,284.8,40.8,0.78389863
1740.4,3943.6,-1,-0.8,6.8634414,285.3,40.8,0.78351924
1741.4,3942.8,1,-0.8,6.8659919,285.8,40.8,0.78313984
1738.4,3942.1,-3,-0.7,6.8529466,286.3,40.8,0.78276045
1744.3,3941.2,5.9,-0.9,6.8746352,286.8,40.8,0.78238106
1740.4,3940.7,-3.9,-0.5,6.8583943,287.3,40.8,0.78200167
1741.3,3939.9,0.9,-0.8,6.8605479,287.8,40.8,0.78162228
1738.4,3939.4,-2.9,-0.5,6.848253,288.2,40.8,0.78131876
1741.3,3938.7,2.9,-0.7,6.8584583,288.7,40.8,0.78093937
1740.4,3938.2,-0.9,-0.5,6.8540433,289.2,40.8,0.78055998
1744.4,3937.5,4,-0.7,6.868575,289.7,40.8,0.78018059
1739.4,3937.1,-5,-0.4,6.8481917,290.2,40.8,0.7798012
1742.4,3936.5,3,-0.6,6.8589576,290.7,40.8,0.77942181
1741.4,3936,-1,-0.5,6.8541504,291.1,40.8,0.77911829
1741.4,3935.5,0,-0.5,6.8532797,291.6,40.8,0.7787389
1743.4,3935,2,-0.5,6.860279,292.1,40.8,0.77835951
1738.4,3934.7,-5,-0.3,6.8400825,292.6,40.8,0.77798012
1740.3,3934.2,1.9,-0.5,6.8466883,293.1,40.8,0.77760073
1740.3,3933.8,0,-0.4,6.8459921,293.6,40.8,0.77722134
1741.4,3933.4,1.1,-0.4,6.8496228,294,40.8,0.77691782
1738.4,3933.1,-3,-0.3,6.837301,294.5,40.8,0.77653843
1741.4,3932.6,3,-0.5,6.8482296,295,40.8,0.77615904
1742.3,3932.2,0.9,-0.4,6.8510721,295.5,40.8,0.77577965
1736.3,3932,-6,-0.2,6.8271316,296,40.8,0.77540026
1740.3,3931.6,4,-0.4,6.8421635,296.5,40.8,0.77502087
1743.3,3931.1,3,-0.5,6.8530866,296.9,40.8,0.77471735
1879.2,3926.3,135.9,-4.8,7.378303,297.5,40.8,0.77426208
2023.4,3921.1,144.2,-5.2,7.9339537,298,40.8,0.77388269
2166.3,3915.7,142.9,-5.4,8.4825809,298.6,40.8,0.77342742
2307.4,3910.3,141.1,-5.4,9.0226262,299.3,40.8,0.77289627
2307.4,3909.3,0,-1,9.0203188,299.9,40.8,0.772441
2308.4,3908.4,1,-0.9,9.0221506,300.5,40.8,0.77198573
2303.5,3907.8,-4.9,-0.6,9.0016173,301.2,40.8,0.77145459
2307.5,3907,4,-0.8,9.0154025,301.8,40.8,0.77099932
2311.4,3906.1,3.9,-0.9,9.0285595,302.5,40.8,0.77046817
2307.5,3905.6,-3.9,-0.5,9.012172,303.1,40.8,0.7700129
2308.5,3904.9,1,-0.7,9.0144616,303.8,40.8,0.76948175
2303.5,3904.4,-5,-0.5,8.9937854,304.4,40.8,0.76902648
2306.5,3903.7,3,-0.7,9.0038841,305,40.8,0.76857121
2311.5,3903,5,-0.7,9.0217845,305.7,40.8,0.76804006
2310.5,3902.4,-1,-0.6,9.0164952,306.3,40.8,0.76758479
2310.5,3901.8,0,-0.6,9.0151089,307,40.8,0.76705365
2310.5,3901.2,0,-0.6,9.0137226,307.6,40.9,0.76659838
2310.5,3900.7,0,-0.5,9.0125674,308.2,40.9,0.76614311
2311.4,3900.2,0.9,-0.5,9.0149223,308.9,40.9,0.76561196
2314.4,3899.6,3,-0.6,9.0252342,309.5,40.9,0.76515669
2300.5,3899.5,-13.9,-0.1,8.9707998,310.2,40.9,0.76462554
2293.5,3899.3,-7,-0.2,8.9430445,310.8,40.9,0.76417027
2280.5,3899.3,-13,0,8.8923537,311.4,40.9,0.763715
2278.5,3898.9,-2,-0.4,8.8836436,312.1,40.9,0.76318385
2270.5,3898.8,-8,-0.1,8.8522254,312.7,40.9,0.76272858
2259.5,3898.7,-11,-0.1,8.8091126,313.3,40.9,0.76227331
2249.5,3898.6,-10,-0.1,8.7699007,314,40.9,0.76174217
2244.5,3898.5,-5,-0.1,8.7501832,314.6,40.9,0.7612869
2234.5,3898.4,-10,-0.1,8.7109748,315.2,40.9,0.76083163
2224.5,3898.4,-10,0,8.6719908,315.8,40.9,0.76037636
2228.4,3897.9,3.9,-0.5,8.6860804,316.4,40.9,0.75992109
2222.5,3897.8,-5.9,-0.1,8.6628605,317.1,40.9,0.75938994
2220.5,3897.5,-2,-0.3,8.6543988,317.7,40.9,0.75893467
2231.4,3896.9,10.9,-0.6,8.6955427,318.3,40.9,0.7584794
2221.4,3896.9,-10,0,8.6565737,318.9,40.9,0.75802413
2228.5,3896.3,7.1,-0.6,8.6829045,319.5,40.9,0.75756886
