Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,4007.1,4,0,0.0641136,409.8,40.2,0.69590383
15,4007.2,-1,0.1,0.060108,409.8,40.2,0.69590383
13,4007.3,-2,0.1,0.0520949,409.8,40.2,0.69590383
7,4007.5,-6,0.2,0.0280525,409.8,40.2,0.69590383
17,4007.3,10,-0.2,0.0681241,409.8,40.2,0.69590383
10,4007.6,-7,0.3,0.040076,409.8,40.2,0.69590383
13,4007.6,3,0,0.0520988,409.8,40.2,0.69590383
16,4007.5,3,-0.1,0.06412,409.8,40.2,0.69590383
18,4007.5,2,0,0.072135,409.8,40.2,0.69590383
16,4007.6,-2,0.1,0.0641216,409.8,40.2,0.69590383
14,4007.7,-2,0.1,0.0561078,409.8,40.2,0.69590383
19,4007.7,5,0,0.0761463,409.8,40.2,0.69590383
22,4007.6,3,-0.1,0.0881672,409.8,40.2,0.69590383
15,4007.9,-7,0.3,0.0601185,409.8,40.2,0.69590383
16,4007.9,1,0,0.0641264,409.8,40.2,0.69590383
14,4008,-2,0.1,0.056112,409.8,40.2,0.69590383
15,4008.1,1,0.1,0.0601215,409.8,40.2,0.69590383
12,4008.2,-3,0.1,0.0480984,409.8,40.2,0.69590383
13,4008.2,1,0,0.0521066,409.8,40.2,0.69590383
20,4008.1,7,-0.1,0.080162,409.9,40.2,0.69582962
12,4008.4,-8,0.3,0.0481008,409.9,40.2,0.69582962
13,4008.4,1,0,0.0521092,409.9,40.2,0.69582962
16,4008.4,3,0,0.0641344,409.9,40.2,0.69582962
14,4008.4,-2,0,0.0561176,409.9,40.2,0.69582962
15,4008.5,1,0.1,0.0601275,409.9,40.2,0.69582962
15,4008.5,0,0,0.0601275,409.9,40.2,0.69582962
15,4008.6,0,0.1,0.060129,409.9,40.2,0.69582962
17,4008.6,2,0,0.0681462,409.9,40.2,0.69582962
17,4008.6,0,0,0.0681462,409.9,40.2,0.69582962
17,4008.7,0,0.1,0.0681479,409.9,40.2,0.69582962
16,4008.7,-1,0,0.0641392,409.9,40.2,0.69582962
14,4008.8,-2,0.1,0.0561232,409.9,40.2,0.69582962
18,4008.7,4,-0.1,0.0721566,409.9,40.2,0.69582962
13,4009,-5,0.3,0.052117,409.9,40.2,0.69582962
17,4008.9,4,-0.1,0.0681513,409.9,40.2,0.69582962
18,4008.9,1,0,0.0721602,409.9,40.2,0.69582962
14,4009.1,-4,0.2,0.0561274,409.9,40.2,0.69582962
18,4009,4,-0.1,0.072162,409.9,40.2,0.69582962
18,4009,0,0,0.072162,409.9,40.2,0.69582962
18,4009.1,0,0.1,0.0721638,409.9,40.2,0.69582962
16,4009.2,-2,0.1,0.0641472,409.9,40.2,0.69582962
13,4009.3,-3,0.1,0.0521209,409.9,40.2,0.69582962
19,4009.1,6,-0.2,0.0761729,410,40.2,0.69575542
15,4009.3,-4,0.2,0.0601395,410,40.2,0.69575542
15,4009.4,0,0.1,0.060141,410,40.2,0.69575542
13,4009.5,-2,0.1,0.0521235,410,40.2,0.69575542
14,4009.5,1,0,0.056133,410,40.2,0.69575542
16,4009.4,2,-0.1,0.0641504,410,40.2,0.69575542
17,4009.5,1,0.1,0.0681615,410,40.2,0.69575542
20,4009.4,3,-0.1,0.080188,410,40.2,0.69575542
20,4009.5,0,0.1,0.08019,410,40.2,0.69575542
22,4009.4,2,-0.1,0.0882068,410,40.2,0.69575542
27,4009.3,5,-0.1,0.1082511,410,40.2,0.69575542
31,4009.2,4,-0.1,0.1242852,410,40.2,0.69575542
35,4009.1,4,-0.1,0.1403185,410,40.2,0.69575542
33,4009.2,-2,0.1,0.1323036,410,40.2,0.69575542
36,4009.1,3,-0.1,0.1443276,410,40.2,0.69575542
33,4009.1,-3,0,0.1323003,410,40.2,0.69575542
39,4009,6,-0.1,0.156351,410.1,40.2,0.69568121
32,4009.3,-7,0.3,0.1282976,410.1,40.2,0.69568121
33,4009.3,1,0,0.1323069,410.1,40.2,0.69568121
39,4009.1,6,-0.2,0.1563549,410.1,40.2,0.69568121
32,4009.3,-7,0.2,0.1282976,410.1,40.2,0.69568121
31,4009.4,-1,0.1,0.1242914,410.1,40.2,0.69568121
33,4009.3,2,-0.1,0.1323069,410.1,40.2,0.69568121
24,4009.7,-9,0.4,0.0962328,410.1,40.2,0.69568121
33,4009.4,9,-0.3,0.1323102,410.1,40.2,0.69568121
35,4009.3,2,-0.1,0.1403255,410.1,40.2,0.69568121
35,4009.4,0,0.1,0.140329,410.1,40.2,0.69568121
32,4009.5,-3,0.1,0.128304,410.2,40.2,0.69560701
32,4009.5,0,0,0.128304,410.2,40.2,0.69560701
31,4009.6,-1,0.1,0.1242976,410.2,40.2,0.69560701
33,4009.5,2,-0.1,0.1323135,410.2,40.2,0.69560701
36,4009.4,3,-0.1,0.1443384,410.2,40.2,0.69560701
34,4009.5,-2,0.1,0.136323,410.2,40.2,0.69560701
37,4009.5,3,0,0.1483515,410.2,40.2,0.69560701
35,4009.6,-2,0.1,0.140336,410.2,40.2,0.69560701
33,4009.6,-2,0,0.1323168,410.2,40.2,0.69560701
34,4009.6,1,0,0.1363264,410.2,40.2,0.69560701
30,4009.8,-4,0.2,0.120294,410.3,40.2,0.6955328
28,4009.9,-2,0.1,0.1122772,410.3,40.2,0.6955328
37,4009.6,9,-0.3,0.1483552,410.3,40.2,0.6955328
31,4009.8,-6,0.2,0.1243038,410.3,40.2,0.6955328
30,4009.9,-1,0.1,0.120297,410.3,40.2,0.6955328
34,4009.8,4,-0.1,0.1363332,410.3,40.2,0.6955328
37,4009.7,3,-0.1,0.1483589,410.3,40.2,0.6955328
35,4009.8,-2,0.1,0.140343,410.3,40.2,0.6955328
38,4009.7,3,-0.1,0.1523686,410.3,40.2,0.6955328
37,4009.8,-1,0.1,0.1483626,410.3,40.2,0.6955328
33,4009.9,-4,0.1,0.1323267,410.3,40.2,0.6955328
39,4009.8,6,-0.1,0.1563822,410.4,40.2,0.69545859
32,4010,-7,0.2,0.12832,410.4,40.2,0.69545859
30,4010.1,-2,0.1,0.120303,410.4,40.2,0.69545859
34,4010,4,-0.1,0.13634,410.4,40.2,0.69545859
34,4009.9,0,-0.1,0.1363366,410.4,40.2,0.69545859
31,4010.1,-3,0.2,0.1243131,410.4,40.2,0.69545859
30,4010.1,-1,0,0.120303,410.4,40.2,0.69545859
35,4010,5,-0.1,0.14035,410.4,40.2,0.69545859
30,4010.2,-5,0.2,0.120306,410.4,40.2,0.69545859
35,4010,5,-0.2,0.14035,410.4,40.2,0.69545859
32,4010.2,-3,0.2,0.1283264,410.4,40.2,0.69545859
30,4010.3,-2,0.1,0.120309,410.5,40.2,0.69538439
33,4010.2,3,-0.1,0.1323366,410.5,40.2,0.69538439
39,4010,6,-0.2,0.15639,410.5,40.2,0.69538439
31,4010.3,-8,0.3,0.1243193,410.5,40.2,0.69538439
35,4010.2,4,-0.1,0.140357,410.5,40.2,0.69538439
31,4010.4,-4,0.2,0.1243224,410.5,40.2,0.69538439
40,4010.1,9,-0.3,0.160404,410.5,40.2,0.69538439
30,4010.4,-10,0.3,0.120312,410.5,40.2,0.69538439
31,4010.4,1,0,0.1243224,410.5,40.2,0.69538439
31,4010.4,0,0,0.1243224,410.5,40.2,0.69538439
36,4010.3,5,-0.1,0.1443708,410.5,40.2,0.69538439
33,4010.4,-3,0.1,0.1323432,410.6,40.2,0.69531018
35,4010.3,2,-0.1,0.1403605,410.6,40.2,0.69531018
34,4010.4,-1,0.1,0.1363536,410.6,40.2,0.69531018
30,4010.5,-4,0.1,0.120315,410.6,40.2,0.69531018
36,4010.3,6,-0.2,0.1443708,410.6,40.2,0.69531018
35,4010.4,-1,0.1,0.140364,410.6,40.2,0.69531018
33,4010.5,-2,0.1,0.1323465,410.6,40.2,0.69531018
36,4010.4,3,-0.1,0.1443744,410.6,40.2,0.69531018
31,4010.6,-5,0.2,0.1243286,410.6,40.2,0.69531018
35,4010.5,4,-0.1,0.1403675,410.6,40.2,0.69531018
31,4010.7,-4,0.2,0.1243317,410.7,40.2,0.69523598
36,4010.5,5,-0.2,0.144378,410.7,40.2,0.69523598
36,4010.5,0,0,0.144378,410.7,40.2,0.69523598
38,4010.5,2,0,0.152399,410.7,40.2,0.69523598
34,4010.6,-4,0.1,0.1363604,410.7,40.2,0.69523598
33,4010.7,-1,0.1,0.1323531,410.7,40.2,0.69523598
33,4010.6,0,-0.1,0.1323498,410.7,40.2,0.69523598
34,4010.7,1,0.1,0.1363638,410.7,40.2,0.69523598
35,4010.6,1,-0.1,0.140371,410.7,40.2,0.69523598
32,4010.8,-3,0.2,0.1283456,410.7,40.2,0.69523598
34,4010.7,2,-0.1,0.1363638,410.7,40.2,0.69523598
32,4010.8,-2,0.1,0.1283456,410.8,40.2,0.69516177
30,4010.9,-2,0.1,0.120327,410.8,40.2,0.69516177
38,4010.6,8,-0.3,0.1524028,410.8,40.2,0.69516177
33,4010.8,-5,0.2,0.1323564,410.8,40.2,0.69516177
34,4010.8,1,0,0.1363672,410.8,40.2,0.69516177
33,4010.9,-1,0.1,0.1323597,410.8,40.2,0.69516177
27,4011.1,-6,0.2,0.1082997,410.8,40.2,0.69516177
32,4010.9,5,-0.2,0.1283488,410.8,40.2,0.69516177
33,4010.9,1,0,0.1323597,410.8,40.2,0.69516177
35,4010.8,2,-0.1,0.140378,410.8,40.2,0.69516177
34,4010.9,-1,0.1,0.1363706,410.8,40.2,0.69516177
36,4010.9,2,0,0.1443924,410.9,40.2,0.69508756
28,4011.1,-8,0.2,0.1123108,410.9,40.2,0.69508756
33,4011,5,-0.1,0.132363,410.9,40.2,0.69508756
37,4010.9,4,-0.1,0.1484033,410.9,40.2,0.69508756
32,4011,-5,0.1,0.128352,410.9,40.2,0.69508756
36,4010.9,4,-0.1,0.1443924,410.9,40.2,0.69508756
31,4011.1,-5,0.2,0.1243441,410.9,40.2,0.69508756
32,4011.1,1,0,0.1283552,410.9,40.2,0.69508756
33,4011.1,1,0,0.1323663,410.9,40.2,0.69508756
38,4010.9,5,-0.2,0.1524142,410.9,40.2,0.69508756
35,4011.1,-3,0.2,0.1403885,410.9,40.2,0.69508756
34,4011.1,-1,0,0.1363774,411,40.2,0.69501336
39,4011,5,-0.1,0.156429,411,40.2,0.69501336
39,4011,0,0,0.156429,411,40.2,0.69501336
35,4011.1,-4,0.1,0.1403885,411,40.2,0.69501336
106.9,4008.8,71.9,-2.3,0.42854072,411,40.2,0.69501336
180,4006.3,73.1,-2.5,0.721134,411.1,40.2,0.69493915
231.1,4004.5,51.1,-1.8,0.92543995,411.1,40.2,0.69493915
306.9,4001.7,75.8,-2.8,1.2281217,411.2,40.2,0.69486495
307,4001.4,0.1,-0.3,1.2284298,411.3,40.2,0.69479074
559.9,3992.9,252.9,-8.5,2.2356247,411.5,40.2,0.69464233
812,3984.1,252.1,-8.8,3.2350892,411.7,40.2,0.69449392
1071,3974.7,259,-9.4,4.2569037,412,40.2,0.6942713
1333,3964.9,262,-9.8,5.2852117,412.4,40.2,0.69397447
1581.9,3955.3,248.9,-9.6,6.2568891,412.8,40.2,0.69367765
1838.1,3945.3,256.2,-10,7.2518559,413.3,40.2,0.69330662
1841,3943.2,2.9,-2.1,7.2594312,413.8,40.2,0.69293559
1839,3941.5,-2,-1.7,7.2484185,414.3,40.2,0.69256456
1840.1,3939.9,1.1,-1.6,7.24981,414.8,40.2,0.69219353
1837.1,3938.5,-3,-1.4,7.2354183,415.3,40.2,0.6918225
1845,3936.8,7.9,-1.7,7.263396,415.9,40.2,0.69137726
1842,3935.6,-3,-1.2,7.2493752,416.4,40.2,0.69100623
1839.1,3934.5,-2.9,-1.1,7.2359389,416.9,40.2,0.6906352
1840.9,3933.2,1.8,-1.3,7.2406279,417.4,40.2,0.69026417
1016.1,3958.6,-824.8,25.4,4.0223335,417.7,40.2,0.69004156
196.2,3985.2,-819.9,26.6,0.78189624,417.7,40.2,0.69004156
-618,4012.4,-814.2,27.2,-2.4796632,417.6,40.2,0.69011576
-627,4014.9,-9,2.5,-2.5173423,417.4,40.2,0.69026417
-627.9,4016.6,-0.9,1.7,-2.5220231,417.2,40.2,0.69041259
-632,4018.3,-4.1,1.7,-2.5395656,417.1,40.2,0.69048679
-620.1,4019.2,11.9,0.9,-2.4923059,416.9,40.2,0.6906352
-620,4020.4,0.1,1.2,-2.492648,416.7,40.2,0.69078362
-625,4021.7,-5,1.3,-2.5135625,416.5,40.2,0.69093203
-626.9,4022.8,-1.9,1.1,-2.5218933,416.4,40.2,0.69100623
-422.2,4017.1,204.7,-5.7,-1.6960196,416.2,40.2,0.69115465
-219,4011.2,203.2,-5.9,-0.8784528,416.2,40.2,0.69115465
-15,4004.8,204,-6.4,-0.060072,416.2,40.2,0.69115465
186.9,3998.6,201.9,-6.2,0.74733834,416.2,40.2,0.69115465
390,3991.9,203.1,-6.7,1.556841,416.3,40.2,0.69108044
593.9,3984.8,203.9,-7.1,2.3665727,416.5,40.2,0.69093203
797,3977.5,203.1,-7.3,3.1700675,416.7,40.2,0.69078362
797.1,3976.6,0.1,-0.9,3.1697479,416.9,40.2,0.6906352
795.1,3975.9,-2,-0.7,3.1612381,417.1,40.2,0.69048679
801,3975.1,5.9,-0.8,3.1840551,417.4,40.2,0.69026417
802,3974.4,1,-0.7,3.1874688,417.6,40.2,0.69011576
799.9,3974,-2.1,-0.4,3.1788026,417.8,40.2,0.68996735
798,3973.5,-1.9,-0.5,3.170853,418,40.2,0.68981894
793.1,3973.1,-4.9,-0.4,3.1510656,418.3,40.2,0.68959632
796.1,3972.6,3,-0.5,3.1625869,418.5,40.2,0.68944791
799.9,3972,3.8,-0.6,3.1772028,418.7,40.2,0.6892995
797,3971.7,-2.9,-0.3,3.1654449,418.9,40.2,0.68915108
793,3971.4,-4,-0.3,3.1493202,419.1,40.2,0.68900267
798,3970.9,5,-0.5,3.1687782,419.4,40.2,0.68878005
748,3972.1,-50,1.2,2.9711308,419.6,40.2,0.68863164
688,3973.8,-60,1.7,2.7339744,419.8,40.2,0.68848323
638.1,3975.2,-49.9,1.4,2.5365751,419.9,40.2,0.68840902
585,3976.8,-53.1,1.6,2.326428,420.1,40.2,0.68826061
535,3978.3,-50,1.5,2.1283905,420.2,40.2,0.68818641
490,3979.8,-45,1.5,1.950102,420.4,40.2,0.68803799
484.1,3980,-5.9,0.2,1.926718,420.5,40.2,0.68796379
479,3980.2,-5.1,0.2,1.9065158,420.7,40.2,0.68781538
485,3980,6,-0.2,1.9303,420.8,40.2,0.68774117
484,3980,-1,0,1.92632,420.9,40.2,0.68766696
480.1,3980.1,-3.9,0.1,1.910846,421.1,40.2,0.68751855
478,3980.1,-2.1,0,1.9024878,421.2,40.2,0.68744435
487,3979.8,9,-0.3,1.9381626,421.3,40.2,0.68737014
481.1,3980,-5.9,0.2,1.914778,421.5,40.2,0.68722173
487.1,3979.7,6,-0.3,1.9385119,421.6,40.2,0.68714752
484,3979.8,-3.1,0.1,1.9262232,421.7,40.2,0.68707332
487.9,3979.6,3.9,-0.2,1.9416468,421.9,40.2,0.6869249
487,3979.6,-0.9,0,1.9380652,422,40.2,0.6868507
486,3979.5,-1,-0.1,1.934037,422.1,40.2,0.68677649
629.9,3974.8,143.9,-4.7,2.5037265,422.3,40.2,0.68662808
760,3970.4,130.1,-4.4,3.017504,422.5,40.2,0.68647967
900.1,3965.4,140.1,-5,3.5692565,422.8,40.2,0.68625705
900,3964.8,-0.1,-0.6,3.56832,423,40.2,0.68610864
907,3964.1,7,-0.7,3.5954387,423.3,40.2,0.68588602
898.1,3964,-8.9,-0.1,3.5600684,423.5,40.2,0.68573761
906,3963.3,7.9,-0.7,3.5907498,423.8,40.2,0.68551499
906.9,3962.9,0.9,-0.4,3.593954,424,40.2,0.68536658
881,3963.4,-25.9,0.5,3.4917554,424.3,40.2,0.68514396
851.1,3964,-29.9,0.6,3.3737604,424.5,40.2,0.68499555
830,3964.5,-21.1,0.5,3.290535,424.7,40.2,0.68484714
812.9,3964.8,-17.1,0.3,3.2229859,425,40.2,0.68462452
815.1,3964.5,2.2,-0.3,3.231464,425.2,40.2,0.68447611
804,3964.6,-11.1,0.1,3.1875384,425.4,40.2,0.68432769
463,3975.4,-341,10.8,1.8406102,425.5,40.2,0.68425349
115.1,3987,-347.9,11.6,0.4589037,425.6,40.2,0.68417928
115,3987.8,-0.1,0.8,0.458597,425.6,40.2,0.68417928
117,3988.3,2,0.5,0.4666311,425.6,40.2,0.68417928
117,3988.8,0,0.5,0.4666896,425.7,40.2,0.68410508
112.1,3989.4,-4.9,0.6,0.44721174,425.7,40.2,0.68410508
117.1,3989.6,5,0.2,0.46718216,425.7,40.2,0.68410508
112,3990.2,-5.1,0.6,0.4469024,425.8,40.2,0.68403087
122,3990.2,10,0,0.4868044,425.8,40.2,0.68403087
114.1,3990.8,-7.9,0.6,0.45535028,425.8,40.2,0.68403087
116,3991,1.9,0.2,0.462956,425.9,40.2,0.68395666
116,3991.2,0,0.2,0.4629792,425.9,40.2,0.68395666
18,3994.7,-98,3.5,0.0719046,425.9,40.2,0.68395666
-79,3997.9,-97,3.2,-0.3158341,425.9,40.2,0.68395666
-179.1,4001.7,-100.1,3.8,-0.71670447,425.8,40.2,0.68403087
-271.9,4005.3,-92.8,3.6,-1.0890411,425.8,40.2,0.68403087
-367.1,4009.1,-95.2,3.8,-1.4717406,425.7,40.2,0.68410508
-459.9,4012.8,-92.8,3.7,-1.8454867,425.5,40.2,0.68425349
-565.9,4017.1,-106,4.3,-2.2732769,425.4,40.2,0.68432769
-561,4018,4.9,0.9,-2.254098,425.2,40.2,0.68447611
-559,4018.7,2,0.7,-2.2464533,425.1,40.2,0.68455031
-559,4019.5,0,0.8,-2.2469005,424.9,40.2,0.68469872
-560.9,4020.3,-1.9,0.8,-2.2549863,424.8,40.2,0.68477293
-455,4017.6,105.9,-2.7,-1.828008,424.6,40.2,0.68492134
-350,4014.7,105,-2.9,-1.405145,424.5,40.2,0.68499555
-245.1,4011.6,104.9,-3.1,-0.98324316,424.5,40.2,0.68499555
-137.1,4008.4,108,-3.2,-0.54955164,424.4,40.2,0.68506975
-35,4005.1,102.1,-3.3,-0.1401785,424.4,40.2,0.68506975
69,4002,104,-3.1,0.276138,424.4,40.2,0.68506975
72,4001.8,3,-0.2,0.2881296,424.4,40.2,0.68506975
67,4001.9,-5,0.1,0.2681273,424.5,40.2,0.68499555
67,4001.8,0,-0.1,0.2681206,424.5,40.2,0.68499555
71,4001.6,4,-0.2,0.2841136,424.5,40.2,0.68499555
73,4001.6,2,0,0.2921168,424.5,40.2,0.68499555
68,4001.7,-5,0.1,0.2721156,424.5,40.2,0.68499555
405.1,3990.9,337.1,-10.8,1.6167136,424.6,40.2,0.68492134
744.9,3979.3,339.8,-11.6,2.9641806,424.8,40.2,0.68477293
1082.9,3967.4,338,-11.9,4.2962975,425.2,40.2,0.68447611
1412,3955.4,329.1,-12,5.5850248,425.5,40.2,0.68425349
1753.1,3942.7,341.1,-12.7,6.9119474,426,40.2,0.68388246
2096.1,3929.7,343,-13,8.2370442,426.6,40.2,0.68343722
2097.1,3927.4,1,-2.3,8.2361505,427.2,40.2,0.68299199
1495.1,3944.9,-602,17.5,5.89802,427.6,40.2,0.68269516
883,3963.8,-612.1,18.9,3.5000354,427.9,40.2,0.68247254
279,3983.3,-604,19.5,1.1113407,427.9,40.2,0.68247254
280,3984.1,1,0.8,1.115548,428,40.2,0.68239834
275.1,3984.7,-4.9,0.6,1.096191,428.1,40.2,0.68232413
278.1,3985,3,0.3,1.1082285,428.2,40.2,0.68224993
278,3985.2,-0.1,0.2,1.1078856,428.2,40.2,0.68224993
274,3985.6,-4,0.4,1.0920544,428.3,40.2,0.68217572
281,3985.6,7,0,1.1199536,428.4,40.2,0.68210151
270,3986.1,-11,0.5,1.076247,428.5,40.2,0.68202731
280,3985.9,10,-0.2,1.116052,428.5,40.2,0.68202731
280.1,3986,0.1,0.1,1.1164786,428.6,40.2,0.6819531
281.1,3986.1,1,0.1,1.1204927,428.7,40.2,0.6818789
436.1,3981.2,155,-4.9,1.7362013,428.8,40.2,0.68180469
598,3975.8,161.9,-5.4,2.3775284,429,40.2,0.68165628
759,3970.1,161,-5.7,3.0133059,429.2,40.2,0.68150787
927.8,3964.1,168.8,-6,3.677892,429.5,40.2,0.68128525
1089,3958.3,161.2,-5.8,4.3105887,429.8,40.2,0.68106263
1256,3952,167,-6.3,4.963712,430.1,40.2,0.68084001
1416,3945.9,160,-6.1,5.5873944,430.5,40.2,0.68054319
1413.2,3945,-2.8,-0.9,5.575074,430.9,40.2,0.68024636
1413.1,3944,-0.1,-1,5.5732664,431.3,40.2,0.67994954
1411,3943.2,-2.1,-0.8,5.5638552,431.7,40.2,0.67965272
1414,3942.4,3,-0.8,5.5745536,432.1,40.2,0.67935589
1220.1,3947.9,-193.9,5.5,4.8168328,432.4,40.2,0.67913327
1021.1,3953.9,-199,6,4.0373273,432.7,40.2,0.67891066
815.1,3960.3,-206,6.4,3.2280405,432.9,40.2,0.67876224
621,3966.7,-194.1,6.4,2.4633207,433.1,40.2,0.67861383
423,3973.3,-198,6.6,1.6807059,433.2,40.2,0.67853963
231.1,3980,-191.9,6.7,0.919778,433.3,40.2,0.67846542
30,3987.1,-201.1,7.1,0.119613,433.3,40.2,0.67846542
29,3988,-1,0.9,0.115652,433.3,40.2,0.67846542
28,3988.7,-1,0.7,0.1116836,433.3,40.2,0.67846542
26,3989.4,-2,0.7,0.1037244,433.3,40.2,0.67846542
34,3989.7,8,0.3,0.1356498,433.3,40.2,0.67846542
30,3990.3,-4,0.6,0.119709,433.3,40.2,0.67846542
29,3990.8,-1,0.5,0.1157332,433.3,40.2,0.67846542
24,3991.3,-5,0.5,0.0957912,433.4,40.2,0.67839121
28,3991.6,4,0.3,0.1117648,433.4,40.2,0.67839121
25,3992.1,-3,0.5,0.0998025,433.4,40.2,0.67839121
30,3992.3,5,0.2,0.119769,433.4,40.2,0.67839121
24,3992.8,-6,0.5,0.0958272,433.4,40.2,0.67839121
28,3993,4,0.2,0.111804,433.4,40.2,0.67839121
30,3993.3,2,0.3,0.119799,433.4,40.2,0.67839121
19,3993.9,-11,0.6,0.0758841,433.4,40.2,0.67839121
18,3994.3,-1,0.4,0.0718974,433.4,40.2,0.67839121
30,3994.2,12,-0.1,0.119826,433.4,40.2,0.67839121
26,3994.5,-4,0.3,0.103857,433.4,40.2,0.67839121
33,3994.6,7,0.1,0.1318218,433.4,40.2,0.67839121
31,3994.8,-2,0.2,0.1238388,433.4,40.2,0.67839121
24,3995.3,-7,0.5,0.0958872,433.4,40.2,0.67839121
30,3995.3,6,0,0.119859,433.5,40.2,0.67831701
31,3995.5,1,0.2,0.1238605,433.5,40.2,0.67831701
24,3995.9,-7,0.4,0.0959016,433.5,40.2,0.67831701
23,3996.2,-1,0.3,0.0919126,433.5,40.2,0.67831701
28,3996.2,5,0,0.1118936,433.5,40.2,0.67831701
31,3996.3,3,0.1,0.1238853,433.5,40.2,0.67831701
22,3996.7,-9,0.4,0.0879274,433.5,40.2,0.67831701
28,3996.7,6,0,0.1119076,433.5,40.2,0.67831701
32,3996.8,4,0.1,0.1278976,433.5,40.2,0.67831701
28,3997,-4,0.2,0.111916,433.5,40.2,0.67831701
24,3997.4,-4,0.4,0.0959376,433.5,40.2,0.67831701
28,3997.4,4,0,0.1119272,433.5,40.2,0.67831701
29,3997.5,1,0.1,0.1159275,433.5,40.2,0.67831701
30,3997.6,1,0.1,0.119928,433.6,40.2,0.6782428
34,3997.6,4,0,0.1359184,433.6,40.2,0.6782428
27,3998,-7,0.4,0.107946,433.6,40.2,0.6782428
29,3998,2,0,0.115942,433.6,40.2,0.6782428
23,3998.4,-6,0.4,0.0919632,433.6,40.2,0.6782428
28,3998.3,5,-0.1,0.1119524,433.6,40.2,0.6782428
28,3998.5,0,0.2,0.111958,433.6,40.2,0.6782428
29,3998.5,1,0,0.1159565,433.6,40.2,0.6782428
27,3998.7,-2,0.2,0.1079649,433.6,40.2,0.6782428
28,3998.8,1,0.1,0.1119664,433.6,40.2,0.6782428
33,3998.7,5,-0.1,0.1319571,433.6,40.2,0.6782428
31,3998.9,-2,0.2,0.1239659,433.6,40.2,0.6782428
24,3999.3,-7,0.4,0.0959832,433.7,40.2,0.6781686
29,3999.2,5,-0.1,0.1159768,433.7,40.2,0.6781686
32,3999.2,3,0,0.1279744,433.7,40.2,0.6781686
28,3999.4,-4,0.2,0.1119832,433.7,40.2,0.6781686
27,3999.6,-1,0.2,0.1079892,433.7,40.2,0.6781686
26,3999.7,-1,0.1,0.1039922,433.7,40.2,0.6781686
32,3999.6,6,-0.1,0.1279872,433.7,40.2,0.6781686
27,3999.8,-5,0.2,0.1079946,433.7,40.2,0.6781686
25,4000,-2,0.2,0.1,433.7,40.2,0.6781686
29,3999.9,4,-0.1,0.1159971,433.7,40.2,0.6781686
36,3999.7,7,-0.2,0.1439892,433.7,40.2,0.6781686
28,4000.1,-8,0.4,0.1120028,433.7,40.2,0.6781686
27,4000.2,-1,0.1,0.1080054,433.7,40.2,0.6781686
29,4000.3,2,0.1,0.1160087,433.8,40.2,0.67809439
26,4000.4,-3,0.1,0.1040104,433.8,40.2,0.67809439
27,4000.5,1,0.1,0.1080135,433.8,40.2,0.67809439
23,4000.6,-4,0.1,0.0920138,433.8,40.2,0.67809439
33,4000.4,10,-0.2,0.1320132,433.8,40.2,0.67809439
25,4000.7,-8,0.3,0.1000175,433.8,40.2,0.67809439
30,4000.6,5,-0.1,0.120018,433.8,40.2,0.67809439
31,4000.7,1,0.1,0.1240217,433.8,40.2,0.67809439
30,4000.8,-1,0.1,0.120024,433.8,40.2,0.67809439
31,4000.8,1,0,0.1240248,433.8,40.2,0.67809439
25,4001.1,-6,0.3,0.1000275,433.8,40.2,0.67809439
29,4001,4,-0.1,0.116029,433.8,40.2,0.67809439
33,4000.9,4,-0.1,0.1320297,433.9,40.2,0.67802018
28,4001.1,-5,0.2,0.1120308,433.9,40.2,0.67802018
32,4001,4,-0.1,0.128032,433.9,40.2,0.67802018
30,4001.1,-2,0.1,0.120033,433.9,40.2,0.67802018
29,4001.3,-1,0.2,0.1160377,433.9,40.2,0.67802018
25,4001.4,-4,0.1,0.100035,433.9,40.2,0.67802018
22,4001.6,-3,0.2,0.0880352,433.9,40.2,0.67802018
26,4001.5,4,-0.1,0.104039,433.9,40.2,0.67802018
29,4001.5,3,0,0.1160435,433.9,40.2,0.67802018
27,4001.6,-2,0.1,0.1080432,433.9,40.2,0.67802018
28,4001.6,1,0,0.1120448,433.9,40.2,0.67802018
30,4001.6,2,0,0.120048,433.9,40.2,0.67802018
29,4001.7,-1,0.1,0.1160493,433.9,40.2,0.67802018
27,4001.8,-2,0.1,0.1080486,434,40.2,0.67794598
26,4001.8,-1,0,0.1040468,434,40.2,0.67794598
29,4001.8,3,0,0.1160522,434,40.2,0.67794598
24,4002,-5,0.2,0.096048,434,40.2,0.67794598
29,4001.9,5,-0.1,0.1160551,434,40.2,0.67794598
31,4001.8,2,-0.1,0.1240558,434,40.2,0.67794598
22,4002.2,-9,0.4,0.0880484,434,40.2,0.67794598
31,4002,9,-0.2,0.124062,434,40.2,0.67794598
29,4002.1,-2,0.1,0.1160609,434,40.2,0.67794598
26,4002.2,-3,0.1,0.1040572,434,40.2,0.67794598
27,4002.2,1,0,0.1080594,434,40.2,0.67794598
31,4002.1,4,-0.1,0.1240651,434,40.2,0.67794598
26,4002.3,-5,0.2,0.1040598,434,40.2,0.67794598
31,4002.2,5,-0.1,0.1240682,434.1,40.2,0.67787177
29,4002.3,-2,0.1,0.1160667,434.1,40.2,0.67787177
22,4002.6,-7,0.3,0.0880572,434.1,40.2,0.67787177
