Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4024.3,0,0.1,0,378.8,40.7,0.73895665
0,4024.4,0,0.1,0,378.8,40.7,0.73895665
0,4024.5,0,0.1,0,378.8,40.7,0.73895665
0,4024.6,0,0.1,0,378.8,40.7,0.73895665
0,4024.8,0,0.2,0,378.8,40.7,0.73895665
0,4024.9,0,0.1,0,378.8,40.7,0.73895665
0,4025,0,0.1,0,378.8,40.7,0.73895665
0,4025.1,0,0.1,0,378.8,40.7,0.73895665
0,4025.2,0,0.1,0,378.8,40.7,0.73895665
0,4025.3,0,0.1,0,378.8,40.7,0.73895665
0,4025.4,0,0.1,0,378.8,40.7,0.73895665
0,4025.5,0,0.1,0,378.8,40.7,0.73895665
0,4025.6,0,0.1,0,378.8,40.7,0.73895665
0,4025.7,0,0.1,0,378.8,40.7,0.73895665
0,4025.8,0,0.1,0,378.8,40.7,0.73895665
0,4025.9,0,0.1,0,378.8,40.7,0.73895665
0,4026,0,0.1,0,378.8,40.7,0.73895665
0,4026.1,0,0.1,0,378.8,40.7,0.73895665
0,4026.2,0,0.1,0,378.8,40.7,0.73895665
0,4026.3,0,0.1,0,378.8,40.7,0.73895665
0,4026.4,0,0.1,0,378.8,40.7,0.73895665
691.9,4004.3,691.9,-22.1,2.7705752,379,40.7,0.73881883
1389.1,3981.6,697.2,-22.7,5.5308406,379.3,40.7,0.73861209
1393.1,3979.6,4,-2,5.5439808,379.7,40.7,0.73833643
1388.2,3978.2,-4.9,-1.4,5.5225372,380.1,40.7,0.73806078
1379.1,3977.1,-9.1,-1.1,5.4848186,380.5,40.7,0.73778513
1389.1,3975.6,10,-1.5,5.522506,380.9,40.7,0.73750948
1366.2,3975.2,-22.9,-0.4,5.4309182,381.3,40.7,0.73723382
1389.9,3973.4,23.7,-1.8,5.5226287,381.7,40.7,0.73695817
1380.1,3972.7,-9.8,-0.7,5.4827233,382,40.7,0.73675143
1370.1,3972.1,-10,-0.6,5.4421742,382.4,40.7,0.73647578
1395.9,3970.4,25.8,-1.7,5.5422814,382.8,40.7,0.73620012
1394.1,3969.6,-1.8,-0.8,5.5340194,383.2,40.7,0.73592447
1391.1,3968.8,-3,-0.8,5.5209977,383.6,40.7,0.73564882
1379.2,3968.4,-11.9,-0.4,5.4732173,384,40.7,0.73537317
1397.1,3967.1,17.9,-1.3,5.5424354,384.3,40.7,0.73516643
1387.1,3966.6,-10,-0.5,5.5020709,384.7,40.7,0.73489077
1378.2,3966.2,-8.9,-0.4,5.4662168,385.1,40.7,0.73461512
1380.1,3965.5,1.9,-0.7,5.4727866,385.5,40.7,0.73433947
1369.2,3965.1,-10.9,-0.4,5.4290149,385.9,40.7,0.73406381
1378.1,3964.3,8.9,-0.8,5.4632018,386.3,40.7,0.73378816
1377.1,3963.7,-1,-0.6,5.4584113,386.6,40.7,0.73358142
1390.2,3962.7,13.1,-1,5.5089455,387,40.7,0.73330577
1362.1,3963,-28.1,0.3,5.3980023,387.4,40.7,0.73303012
1383.1,3961.8,21,-1.2,5.4795656,387.8,40.7,0.73275446
1379.2,3961.4,-3.9,-0.4,5.4635629,388.2,40.7,0.73247881
1384.1,3960.7,4.9,-0.7,5.4820049,388.6,40.7,0.73220316
1386.2,3960.1,2.1,-0.6,5.4894906,388.9,40.7,0.73199642
1373.1,3960,-13.1,-0.1,5.437476,389.3,40.7,0.73172076
1370.1,3959.7,-3,-0.3,5.425185,389.7,40.7,0.73144511
1377.2,3959,7.1,-0.7,5.4523348,390.1,40.7,0.73116946
1367.1,3958.9,-10.1,-0.1,5.4122122,390.5,40.7,0.7308938
1377.2,3958.1,10.1,-0.8,5.4510953,390.9,40.7,0.73061815
1387.1,3957.4,9.9,-0.7,5.4893095,391.2,40.7,0.73041141
1399.1,3956.6,12,-0.8,5.5356791,391.6,40.7,0.73013576
1379.3,3956.8,-19.8,0.2,5.4576142,392,40.7,0.72986011
1377.1,3956.5,-2.2,-0.3,5.4484962,392.4,40.7,0.72958445
1386.1,3955.8,9,-0.7,5.4831344,392.8,40.7,0.7293088
1371.1,3955.9,-15,0.1,5.4239345,393.2,40.7,0.72903315
1392.1,3954.9,21,-1,5.5056163,393.5,40.7,0.72882641
1373.1,3955.1,-19,0.2,5.4307478,393.9,40.7,0.72855075
1382.1,3954.5,9,-0.6,5.4655145,394.3,40.7,0.7282751
1376.1,3954.4,-6,-0.1,5.4416498,394.7,40.7,0.72799945
1375.2,3954.1,-0.9,-0.3,5.4376783,395.1,40.7,0.7277238
1377.1,3953.7,1.9,-0.4,5.4446403,395.5,40.7,0.72744814
1378.2,3953.4,1.1,-0.3,5.4485759,395.8,40.7,0.7272414
1391.1,3952.7,12.9,-0.7,5.498601,396.2,40.7,0.72696575
1384.1,3952.6,-7,-0.1,5.4707937,396.6,40.7,0.7266901
1386.2,3952.2,2.1,-0.4,5.4785396,397,40.7,0.72641444
1381.1,3952.1,-5.1,-0.1,5.4582453,397.4,40.7,0.72613879
1397.1,3951.3,16,-0.8,5.5203612,397.8,40.7,0.72586314
1372.2,3951.8,-24.9,0.5,5.42266,398.1,40.7,0.7256564
1385,3951.1,12.8,-0.7,5.4722735,398.5,40.7,0.72538075
1391.2,3950.7,6.2,-0.4,5.4962138,398.9,40.7,0.72510509
1405.1,3950,13.9,-0.7,5.550145,399.3,40.7,0.72482944
1380.3,3950.5,-24.8,0.5,5.4528752,399.7,40.7,0.72455379
1364.1,3950.7,-16.2,0.2,5.3891499,400.1,40.7,0.72427813
1397.1,3949.5,33,-1.2,5.5178465,400.5,40.7,0.72400248
1379.1,3949.8,-18,0.3,5.4471692,400.8,40.7,0.72379574
1405.1,3948.8,26,-1,5.5484589,401.2,40.7,0.72352009
1372.2,3949.6,-32.9,0.8,5.4196411,401.6,40.7,0.72324444
1380.1,3949.1,7.9,-0.5,5.4501529,402,40.7,0.72296878
1381.1,3948.8,1,-0.3,5.4536877,402.4,40.7,0.72269313
1373.3,3948.9,-7.8,0.1,5.4230244,402.8,40.7,0.72241748
1398.1,3947.9,24.8,-1,5.519559,403.2,40.7,0.72214182
1397.1,3947.7,-1,-0.2,5.5153317,403.5,40.7,0.72193508
1369.1,3948.4,-28,0.7,5.4057544,403.9,40.7,0.72165943
1392.1,3947.5,23,-0.9,5.4953147,404.3,40.7,0.72138378
1377.2,3947.7,-14.9,0.2,5.4367724,404.7,40.7,0.72110812
1372,3947.7,-5.2,0,5.4162444,405.1,40.7,0.72083247
1385.1,3947.2,13.1,-0.5,5.4672667,405.5,40.7,0.72055682
1375.1,3947.2,-10,0,5.4277947,405.8,40.7,0.72035008
1389.1,3946.6,14,-0.6,5.4822221,406.2,40.7,0.72007443
1386.1,3946.5,-3,-0.1,5.4702437,406.6,40.7,0.71979877
1385.2,3946.4,-0.9,-0.1,5.4665533,407,40.7,0.71952312
1374.1,3946.5,-11.1,0.1,5.4228857,407.4,40.7,0.71924747
1368.1,3946.6,-6,0.1,5.3993435,407.8,40.7,0.71897181
1381.1,3946,13,-0.6,5.4498206,408.1,40.7,0.71876507
1384.2,3945.7,3.1,-0.3,5.4616379,408.5,40.7,0.71848942
1382.2,3945.6,-2,-0.1,5.4536083,408.9,40.7,0.71821377
1389.1,3945.2,6.9,-0.4,5.4802773,409.3,40.7,0.71793812
1384.1,3945.2,-5,0,5.4605513,409.7,40.7,0.71766246
1387.2,3944.9,3.1,-0.3,5.4723653,410.1,40.7,0.71738681
1379.1,3945,-8.1,0.1,5.4405495,410.4,40.7,0.71718007
1392.1,3944.5,13,-0.5,5.4911384,410.8,40.7,0.71690442
1398.1,3944.1,6,-0.4,5.5142462,411.2,40.7,0.71662876
1380.2,3944.5,-17.9,0.4,5.4441989,411.6,40.7,0.71635311
1393.1,3944,12.9,-0.5,5.4943864,412,40.7,0.71607746
1395.2,3943.8,2.1,-0.2,5.5023898,412.4,40.7,0.71580181
1390.1,3943.7,-5.1,-0.1,5.4821374,412.8,40.7,0.71552615
1385.2,3943.8,-4.9,0.1,5.4629518,413.1,40.7,0.71531941
1393.3,3943.4,8.1,-0.4,5.4943392,413.5,40.7,0.71504376
1369.1,3944,-24.2,0.6,5.3997304,413.9,40.7,0.71476811
1381,3943.5,11.9,-0.5,5.4459735,414.3,40.7,0.71449245
1375.2,3943.5,-5.8,0,5.4231012,414.7,40.7,0.7142168
1380.1,3943.2,4.9,-0.3,5.4420103,415.1,40.7,0.71394115
1376.1,3943.2,-4,0,5.4262375,415.4,40.7,0.71373441
1397.1,3942.5,21,-0.7,5.5080668,415.8,40.7,0.71345876
1381.1,3942.8,-16,0.3,5.4454011,416.2,40.7,0.7131831
1394.1,3942.2,13,-0.6,5.495821,416.6,40.7,0.71290745
1385.3,3942.4,-8.8,0.2,5.4614067,417,40.7,0.7126318
1380.1,3942.4,-5.2,0,5.4409062,417.4,40.7,0.71235614
1378.1,3942.3,-2,-0.1,5.4328836,417.8,40.7,0.71208049
1382.1,3942.1,4,-0.2,5.4483764,418.1,40.7,0.71187375
1389.2,3941.7,7.1,-0.4,5.4758096,418.5,40.7,0.7115981
1394.2,3941.4,5,-0.3,5.4950999,418.9,40.7,0.71132245
1389.1,3941.5,-5.1,0.1,5.4751376,419.3,40.7,0.71104679
1383.1,3941.5,-6,0,5.4514886,419.7,40.7,0.71077114
1384.2,3941.3,1.1,-0.2,5.4555475,420.1,40.7,0.71049549
1384.1,3941.2,-0.1,-0.1,5.4550149,420.5,40.7,0.71021983
1379.2,3941.3,-4.9,0.1,5.435841,420.8,40.7,0.71001309
1388.2,3940.9,9,-0.4,5.4707574,421.2,40.7,0.70973744
1377.2,3941.1,-11,0.2,5.4276829,421.6,40.7,0.70946179
1396.1,3940.4,18.9,-0.7,5.5011924,422,40.7,0.70918613
1383.3,3940.7,-12.8,0.3,5.4511703,422.4,40.7,0.70891048
1381.1,3940.6,-2.2,-0.1,5.4423627,422.8,40.7,0.70863483
1371.1,3940.8,-10,0.2,5.4032309,423.1,40.7,0.70842809
1378.2,3940.5,7.1,-0.3,5.4307971,423.5,40.7,0.70815244
1365.1,3940.8,-13.1,0.3,5.3795861,423.9,40.7,0.70787678
1378.1,3940.3,13,-0.5,5.4301274,424.3,40.7,0.70760113
1392.2,3939.7,14.1,-0.6,5.4848503,424.7,40.7,0.70732548
1391.2,3939.6,-1,-0.1,5.4807715,425.1,40.7,0.70704982
1378.1,3939.9,-13.1,0.3,5.4295762,425.4,40.7,0.70684308
1375,3939.9,-3.1,0,5.4173625,425.8,40.7,0.70656743
1393.2,3939.2,18.2,-0.7,5.4880934,426.2,40.7,0.70629178
1382.2,3939.4,-11,0.2,5.4450387,426.6,40.7,0.70601613
1390.1,3939.1,7.9,-0.3,5.4757429,427,40.7,0.70574047
1372.1,3939.5,-18,0.4,5.4053879,427.4,40.7,0.70546482
1383.3,3939,11.2,-0.5,5.4488187,427.7,40.7,0.70525808
1378.2,3939.1,-5.1,0.1,5.4288676,428.1,40.7,0.70498243
1384.1,3938.8,5.9,-0.3,5.4516931,428.5,40.7,0.70470677
1377,3938.9,-7.1,0.1,5.4238653,428.9,40.7,0.70443112
1373.1,3939,-3.9,0.1,5.4086409,429.3,40.7,0.70415547
1386.2,3938.4,13.1,-0.6,5.4594101,429.7,40.7,0.70387982
1374.3,3938.7,-11.9,0.3,5.4129554,430,40.7,0.70367308
1399.2,3937.8,24.9,-0.9,5.5097698,430.4,40.7,0.70339742
1389.2,3938,-10,0.2,5.4706696,430.8,40.7,0.70312177
1366.1,3938.6,-23.1,0.6,5.3805215,431.2,40.7,0.70284612
1392.1,3937.7,26,-0.9,5.4816722,431.6,40.7,0.70257046
1394.1,3937.5,2,-0.2,5.4892687,432,40.7,0.70229481
1397.2,3937.3,3.1,-0.2,5.5011956,432.4,40.7,0.70201916
1380.2,3937.7,-17,0.4,5.4348135,432.7,40.7,0.70181242
1394.1,3937.2,13.9,-0.5,5.4888505,433.1,40.7,0.70153677
1392.1,3937.1,-2,-0.1,5.4808369,433.5,40.7,0.70126111
1390.1,3937,-2,-0.1,5.4728237,433.9,40.7,0.70098546
1378.2,3937.3,-11.9,0.3,5.4263869,434.3,40.7,0.70070981
1372.1,3937.4,-6.1,0.1,5.4025065,434.7,40.7,0.70043415
1674.2,3928,302.1,-9.4,6.5762576,435.1,40.7,0.7001585
1967.1,3918.4,292.9,-9.6,7.7078846,435.7,40.7,0.69974502
1954,3918,-13.1,-0.4,7.655772,436.2,40.7,0.69940045
1975.2,3916.7,21.2,-1.3,7.7362658,436.8,40.7,0.69898698
1972.1,3916.1,-3.1,-0.6,7.7229408,437.3,40.7,0.69864241
1974,3915.5,1.9,-0.6,7.729197,437.9,40.7,0.69822893
1956.2,3915.5,-17.8,0,7.6595011,438.4,40.7,0.69788436
1968.1,3914.6,11.9,-0.9,7.7043243,439,40.7,0.69747088
1971.1,3914,3,-0.6,7.7148854,439.5,40.7,0.69712632
1968.1,3913.6,-3,-0.4,7.7023562,440.1,40.7,0.69671284
1973.2,3913,5.1,-0.6,7.7211316,440.6,40.7,0.69636827
1969.1,3912.7,-4.1,-0.3,7.7044976,441.1,40.7,0.69602371
1963.1,3912.4,-6,-0.3,7.6804324,441.7,40.7,0.69561023
1974.1,3911.7,11,-0.7,7.722087,442.2,40.7,0.69526566
1959.2,3911.7,-14.9,0,7.6638026,442.8,40.7,0.69485218
1965.1,3911.2,5.9,-0.5,7.6858991,443.3,40.7,0.69450761
1962.1,3910.9,-3,-0.3,7.6735769,443.9,40.7,0.69409414
1955.3,3910.7,-6.8,-0.2,7.6465917,444.4,40.7,0.69374957
1971.1,3909.9,15.8,-0.8,7.7068039,445,40.7,0.69333609
1964.1,3909.7,-7,-0.2,7.6790418,445.5,40.7,0.69299152
1969.1,3909.3,5,-0.4,7.6978026,446.1,40.7,0.69257804
1967.3,3909,-1.8,-0.3,7.6901757,446.6,40.7,0.69223348
1964,3908.7,-3.3,-0.3,7.6766868,447.2,40.7,0.69182
1966.2,3908.3,2.2,-0.4,7.6844995,447.7,40.7,0.69147543
1971.2,3907.9,5,-0.4,7.7032525,448.2,40.7,0.69113087
1971.1,3907.6,-0.1,-0.3,7.7022704,448.8,40.7,0.69071739
1966.2,3907.4,-4.9,-0.2,7.6827299,449.3,40.7,0.69037282
1967.2,3907.1,1,-0.3,7.6860471,449.9,40.7,0.68995934
1977.1,3906.5,9.9,-0.6,7.7235411,450.4,40.7,0.68961477
1964,3906.6,-13.1,0.1,7.6725624,451,40.7,0.6892013
1958.2,3906.5,-5.8,-0.1,7.6497083,451.5,40.7,0.68885673
1963.1,3906.1,4.9,-0.4,7.6680649,452.1,40.7,0.68844325
1962,3905.8,-1.1,-0.3,7.6631796,452.6,40.7,0.68809868
1961.3,3905.6,-0.7,-0.2,7.6600533,453.2,40.7,0.6876852
1950.2,3905.6,-11.1,0,7.6167011,453.7,40.7,0.68734064
1964,3905,13.8,-0.6,7.66942,454.2,40.7,0.68699607
1951.3,3905.2,-12.7,0.2,7.6202168,454.8,40.7,0.68658259
1966.1,3904.4,14.8,-0.8,7.6764408,455.3,40.7,0.68623803
1967.2,3904.1,1.1,-0.3,7.6801455,455.9,40.7,0.68582455
1975.1,3903.6,7.9,-0.5,7.7100004,456.4,40.7,0.68547998
1955.1,3904,-20,0.4,7.6327104,457,40.7,0.6850665
1954.2,3903.8,-0.9,-0.2,7.628806,457.5,40.7,0.68472194
1964.1,3903.3,9.9,-0.5,7.6664715,458.1,40.7,0.68430846
1986.1,3902.4,22,-0.9,7.7505566,458.6,40.7,0.68396389
1955.3,3903.1,-30.8,0.7,7.6317314,459.2,40.7,0.68355041
1986.1,3901.9,30.8,-1.2,7.7495636,459.7,40.7,0.68320584
1973,3902,-13.1,0.1,7.698646,460.3,40.7,0.68279236
1954.1,3902.4,-18.9,0.4,7.6256798,460.8,40.7,0.6824478
1973,3901.6,18.9,-0.8,7.6978568,461.3,40.7,0.68210323
1961.2,3901.7,-11.8,0.1,7.652014,461.9,40.7,0.68168975
1965.1,3901.4,3.9,-0.3,7.6666411,462.4,40.7,0.68134519
1967.1,3901.1,2,-0.3,7.6738538,463,40.7,0.68093171
1960.2,3901.1,-6.9,0,7.6469362,463.5,40.7,0.68058714
1958.1,3901,-2.1,-0.1,7.6385481,464.1,40.7,0.68017366
1975,3900.3,16.9,-0.7,7.7030925,464.6,40.7,0.6798291
1972.2,3900.1,-2.8,-0.2,7.6917772,465.2,40.7,0.67941562
1961.1,3900.2,-11.1,0.1,7.6486822,465.7,40.7,0.67907105
1961.1,3900.1,0,-0.1,7.6484861,466.3,40.7,0.67865757
1959.2,3899.9,-1.9,-0.2,7.6406841,466.8,40.7,0.678313
1965.2,3899.5,6,-0.4,7.6632974,467.3,40.7,0.67796844
1972.1,3899.1,6.9,-0.4,7.6894151,467.9,40.7,0.67755496
1981.1,3898.6,9,-0.5,7.7235165,468.4,40.7,0.67721039
1983.2,3898.3,2.1,-0.3,7.7311086,469,40.7,0.67679691
1967.2,3898.6,-16,0.3,7.6693259,469.5,40.7,0.67645235
1962.1,3898.6,-5.1,0,7.6494431,470.1,40.7,0.67603887
1966.1,3898.3,4,-0.3,7.6644476,470.6,40.7,0.6756943
1940.1,3898.9,-26,0.6,7.5642559,471.2,40.7,0.67528082
1960.1,3898.1,20,-0.8,7.6406658,471.7,40.7,0.67493626
1976.1,3897.4,16,-0.7,7.7016521,472.3,40.7,0.67452278
1969,3897.4,-7.1,0,7.6739806,472.8,40.8,0.67417821
1957.2,3897.6,-11.8,0.2,7.6283827,473.4,40.8,0.67376473
1974.2,3896.9,17,-0.7,7.69326,473.9,40.8,0.67342016
1964.1,3897,-10.1,0.1,7.6540977,474.5,40.8,0.67300668
1967,3896.8,2.9,-0.2,7.6650056,475,40.8,0.67266212
1963.1,3896.7,-3.9,-0.1,7.6496118,475.5,40.8,0.67231755
1978.1,3896.1,15,-0.6,7.7068754,476.1,40.8,0.67190407
1971.1,3896.1,-7,0,7.6796027,476.6,40.8,0.67155951
1960.1,3896.2,-11,0.1,7.6369416,477.2,40.8,0.67114603
1955.3,3896.2,-4.8,0,7.6182399,477.7,40.8,0.67080146
1946.1,3896.3,-9.2,0.1,7.5825894,478.3,40.8,0.67038798
1973.1,3895.3,27,-1,7.6858164,478.8,40.8,0.67004342
1956.1,3895.6,-17,0.3,7.6201832,479.4,40.8,0.66962994
1953.2,3895.5,-2.9,-0.1,7.6086906,479.9,40.8,0.66928537
1976.1,3894.7,22.9,-0.8,7.6963167,480.5,40.8,0.66887189
1980.1,3894.4,4,-0.3,7.7113014,481,40.8,0.66852732
1967,3894.6,-13.1,0.2,7.6606782,481.5,40.8,0.66818276
1958.1,3894.7,-8.9,0.1,7.6262121,482.1,40.8,0.66776928
1971.2,3894.1,13.1,-0.6,7.6760499,482.6,40.8,0.66742471
1961.2,3894.2,-10,0.1,7.637305,483.2,40.8,0.66701123
1973.1,3893.7,11.9,-0.5,7.6826595,483.7,40.8,0.66666667
1968,3893.6,-5.1,-0.1,7.6626048,484.3,40.8,0.66625319
1961.2,3893.7,-6.8,0.1,7.6363244,484.8,40.8,0.66590862
1972.2,3893.2,11,-0.5,7.678169,485.4,40.8,0.66549514
1962.1,3893.3,-10.1,0.1,7.6390439,485.9,40.8,0.66515058
1959,3893.3,-3.1,0,7.6269747,486.5,40.8,0.6647371
1970.1,3892.7,11.1,-0.6,7.6690083,487,40.8,0.66439253
1982.1,3892.2,12,-0.5,7.7147296,487.6,40.8,0.66397905
1957.1,3892.7,-25,0.5,7.6184032,488.1,40.8,0.66363448
1964,3892.4,6.9,-0.3,7.6446736,488.6,40.8,0.66328992
1971.2,3892,7.2,-0.4,7.6719104,489.2,40.8,0.66287644
1960.2,3892.2,-11,0.2,7.6294904,489.7,40.8,0.66253187
1952.1,3892.2,-8.1,0,7.5979636,490.3,40.8,0.66211839
1958.1,3891.9,6,-0.3,7.6207294,490.8,40.8,0.66177383
1967.1,3891.5,9,-0.4,7.6549697,491.4,40.8,0.66136035
1945,3892,-22.1,0.5,7.56994,491.9,40.8,0.66101578
1968.1,3891.1,23.1,-0.9,7.6580739,492.5,40.8,0.6606023
1957.2,3891.2,-10.9,0.1,7.6158566,493,40.8,0.66025774
1947.2,3891.4,-10,0.2,7.5773341,493.5,40.8,0.65991317
1973.1,3890.4,25.9,-1,7.6761482,494.1,40.8,0.65949969
1960.2,3890.7,-12.9,0.3,7.6265501,494.6,40.8,0.65915512
1956.2,3890.6,-4,-0.1,7.6107917,495.2,40.8,0.65874164
1957.1,3890.4,0.9,-0.2,7.6139018,495.7,40.8,0.65839708
1956.1,3890.3,-1,-0.1,7.6098158,496.3,40.8,0.6579836
1945.1,3890.5,-11,0.2,7.5674116,496.8,40.8,0.65763903
1970.1,3889.5,25,-1,7.662704,497.4,40.8,0.65722555
1976.1,3889.2,6,-0.3,7.6854481,497.9,40.8,0.65688099
1948.1,3889.8,-28,0.6,7.5777194,498.4,40.8,0.65653642
1975.1,3888.9,27,-0.9,7.6809664,499,40.8,0.65612294
1972.1,3888.8,-3,-0.1,7.6691025,499.5,40.8,0.65577838
1963.1,3888.9,-9,0.1,7.6342996,500.1,40.8,0.6553649
1952.1,3889,-11,0.1,7.5917169,500.6,40.8,0.65502033
1961.1,3888.6,9,-0.4,7.6259335,501.2,40.8,0.65460685
1971.2,3888.1,10.1,-0.5,7.6642227,501.7,40.8,0.65426228
1962.2,3888.2,-9,0.1,7.629426,502.3,40.8,0.6538488
1962.1,3888,-0.1,-0.2,7.6286448,502.8,40.8,0.65350424
1987.1,3887.1,25,-0.9,7.7240564,503.4,40.8,0.65309076
1958.1,3887.8,-29,0.7,7.6127012,503.9,40.8,0.65274619
1954.2,3887.8,-3.9,0,7.5975388,504.4,40.8,0.65240163
1958.1,3887.5,3.9,-0.3,7.6121137,505,40.8,0.65198815
1966.1,3887.1,8,-0.4,7.6424273,505.5,40.8,0.65164358
1960.2,3887.1,-5.9,0,7.6194934,506.1,40.8,0.6512301
1977.1,3886.4,16.9,-0.7,7.6838014,506.6,40.8,0.65088554
1963.1,3886.6,-14,0.2,7.6297845,507.2,40.8,0.65047206
1972.2,3886.2,9.1,-0.4,7.6643636,507.7,40.8,0.65012749
1958.2,3886.4,-14,0.2,7.6103485,508.3,40.9,0.64971401
1978.1,3885.7,19.9,-0.7,7.6863032,508.8,40.9,0.64936944
1976.1,3885.5,-2,-0.2,7.6781365,509.4,40.9,0.64895596
1958.1,3885.9,-18,0.4,7.6089808,509.9,40.9,0.6486114
1968.1,3885.4,10,-0.5,7.6468557,510.5,40.9,0.64819792
1969.1,3885.2,1,-0.2,7.6503473,511,40.9,0.64785335
1966.1,3885.2,-3,0,7.6386917,511.6,40.9,0.64743987
1986.1,3884.3,20,-0.9,7.7146082,512.1,40.9,0.64709531
1956.2,3885.1,-29.9,0.8,7.6000326,512.6,40.9,0.64675074
1950.2,3885.1,-6,0,7.576722,513.2,40.9,0.64633726
1985.1,3883.9,34.9,-1.2,7.7099299,513.7,40.9,0.6459927
982.2,3914.8,-1002.9,30.9,3.8451166,514,40.9,0.64578596
0,3947.6,-982.2,32.8,0,514,40.9,0.64578596
0,3950.3,0,2.7,0,514,40.9,0.64578596
0,3952.4,0,2.1,0,514,40.9,0.64578596
0,3954.2,0,1.8,0,514,40.9,0.64578596
0,3955.9,0,1.7,0,514,40.9,0.64578596
0,3957.5,0,1.6,0,514,40.9,0.64578596
0,3958.9,0,1.4,0,514,40.9,0.64578596
0,3960.2,0,1.3,0,514,40.9,0.64578596
0,3961.5,0,1.3,0,514,40.9,0.64578596
0,3962.6,0,1.1,0,514,40.9,0.64578596
0,3963.7,0,1.1,0,514,40.9,0.64578596
0,3964.8,0,1.1,0,514,40.9,0.64578596
0,3965.8,0,1,0,514,40.9,0.64578596
0,3966.7,0,0.9,0,514,40.9,0.64578596
0,3967.6,0,0.9,0,514,40.9,0.64578596
0,3968.5,0,0.9,0,514,40.9,0.64578596
0,3969.3,0,0.8,0,514,40.9,0.64578596
0,3970.1,0,0.8,0,514,40.9,0.64578596
0,3970.9,0,0.8,0,514,40.9,0.64578596
0,3971.7,0,0.8,0,514,40.9,0.64578596
0,3972.4,0,0.7,0,514,40.9,0.64578596
0,3973.1,0,0.7,0,514,40.9,0.64578596
0,3973.7,0,0.6,0,514,40.9,0.64578596
0,3974.4,0,0.7,0,514,40.9,0.64578596
0,3975,0,0.6,0,514,40.9,0.64578596
0,3975.6,0,0.6,0,514,40.9,0.64578596
0,3976.1,0,0.5,0,514,40.9,0.64578596
0,3976.7,0,0.6,0,514,40.9,0.64578596
0,3977.2,0,0.5,0,514,40.9,0.64578596
0,3977.8,0,0.6,0,514,40.9,0.64578596
0,3978.2,0,0.4,0,514,40.9,0.64578596
0,3978.7,0,0.5,0,514,40.9,0.64578596
0,3979.2,0,0.5,0,514,40.9,0.64578596
0,3979.6,0,0.4,0,514,40.9,0.64578596
0,3980.1,0,0.5,0,514,40.9,0.64578596
0,3980.5,0,0.4,0,514,40.9,0.64578596
0,3980.9,0,0.4,0,514,40.9,0.64578596
0,3981.3,0,0.4,0,514,40.9,0.64578596
0,3981.7,0,0.4,0,514,40.9,0.64578596
0,3982.1,0,0.4,0,514,40.9,0.64578596
0,3982.4,0,0.3,0,514,40.9,0.64578596
0,3982.8,0,0.4,0,514,40.9,0.64578596
0,3983.2,0,0.4,0,514,40.9,0.64578596
0,3983.5,0,0.3,0,514,40.9,0.64578596
0,3983.9,0,0.4,0,514,40.9,0.64578596
0,3984.2,0,0.3,0,514,40.9,0.64578596
0,3984.5,0,0.3,0,514,40.9,0.64578596
0,3984.8,0,0.3,0,514,40.8,0.64578596
0,3985.1,0,0.3,0,514,40.8,0.64578596
0,3985.4,0,0.3,0,514,40.8,0.64578596
0,3985.7,0,0.3,0,514,40.8,0.64578596
0,3985.9,0,0.2,0,514,40.8,0.64578596
0,3986.2,0,0.3,0,514,40.8,0.64578596
0,3986.5,0,0.3,0,514,40.8,0.64578596
0,3986.8,0,0.3,0,514,40.8,0.64578596
0,3987,0,0.2,0,514,40.8,0.64578596
0,3987.2,0,0.2,0,514,40.8,0.64578596
0,3987.5,0,0.3,0,514,40.8,0.64578596
0,3987.7,0,0.2,0,514,40.8,0.64578596
0,3987.9,0,0.2,0,514,40.8,0.64578596
0,3988.1,0,0.2,0,514,40.8,0.64578596
0,3988.4,0,0.3,0,514,40.8,0.64578596
0,3988.6,0,0.2,0,514,40.8,0.64578596
0,3988.8,0,0.2,0,514,40.8,0.64578596
0,3989,0,0.2,0,514,40.8,0.64578596
0,3989.2,0,0.2,0,514,40.8,0.64578596
0,3989.4,0,0.2,0,514,40.8,0.64578596
0,3989.6,0,0.2,0,514,40.8,0.64578596
0,3989.8,0,0.2,0,514,40.8,0.64578596
0,3990,0,0.2,0,514,40.8,0.64578596
0,3990.2,0,0.2,0,514,40.8,0.64578596
0,3990.4,0,0.2,0,514,40.8,0.64578596
0,3990.5,0,0.1,0,514,40.8,0.64578596
0,3990.7,0,0.2,0,514,40.8,0.64578596
0,3990.9,0,0.2,0,514,40.8,0.64578596
0,3991,0,0.1,0,514,40.8,0.64578596
0,3991.2,0,0.2,0,514,40.8,0.64578596
0,3991.4,0,0.2,0,514,40.8,0.64578596
0,3991.5,0,0.1,0,514,40.8,0.64578596
0,3991.7,0,0.2,0,514,40.8,0.64578596
0,3991.8,0,0.1,0,514,40.8,0.64578596
0,3992,0,0.2,0,514,40.8,0.64578596
0,3992.1,0,0.1,0,514,40.8,0.64578596
0,3992.3,0,0.2,0,514,40.8,0.64578596
0,3992.4,0,0.1,0,514,40.8,0.64578596
0,3992.6,0,0.2,0,514,40.8,0.64578596
0,3992.7,0,0.1,0,514,40.8,0.64578596
