Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
585,4011.9,-6.1,-0.1,2.3469615,257.7,40.4,0.82060564
596,4011.3,11,-0.6,2.3907348,257.9,40.4,0.82046641
587.1,4011.5,-8.9,0.2,2.3551516,258.1,40.4,0.82032718
587.1,4011.3,0,-0.2,2.3550342,258.2,40.4,0.82025757
588.1,4011.1,1,-0.2,2.3589279,258.4,40.4,0.82011834
589,4010.9,0.9,-0.2,2.3624201,258.6,40.4,0.81997912
592.9,4010.7,3.9,-0.2,2.377944,258.7,40.4,0.8199095
586.1,4010.7,-6.8,0,2.3506713,258.9,40.4,0.81977027
591.1,4010.5,5,-0.2,2.3706066,259.1,40.4,0.81963105
587.1,4010.5,-4,0,2.3545646,259.2,40.4,0.81956143
593.1,4010.2,6,-0.3,2.3784496,259.4,40.4,0.81942221
587,4010.3,-6.1,0.1,2.3540461,259.5,40.4,0.81935259
588.1,4010.1,1.1,-0.2,2.3583398,259.7,40.4,0.81921337
588.1,4010.1,0,0,2.3583398,259.9,40.4,0.81907414
1367,3985.6,778.9,-24.5,5.4483152,260.3,40.4,0.81879568
1360.2,3984.5,-6.8,-1.1,5.4197169,260.6,40.4,0.81858684
1367.2,3983.2,7,-1.3,5.445831,261,40.4,0.81830839
1365.2,3982.4,-2,-0.8,5.4367725,261.4,40.4,0.81802993
1363.1,3981.7,-2.1,-0.7,5.4274553,261.8,40.4,0.81775148
1360.1,3981,-3,-0.7,5.4145581,262.1,40.4,0.81754264
1370.1,3980,10,-1,5.452998,262.5,40.4,0.81726418
1368.2,3979.5,-1.9,-0.5,5.4447519,262.9,40.4,0.81698573
1369.1,3978.8,0.9,-0.7,5.4473751,263.3,40.4,0.81670727
1369.1,3978.2,0,-0.6,5.4465536,263.7,40.4,0.81642882
1038.2,3988,-330.9,9.8,4.1403416,264,40.4,0.81621998
713.2,3998.2,-325,10.2,2.8515162,264.2,40.4,0.81608075
386.1,4008.9,-327.1,10.7,1.5478363,264.3,40.4,0.81601114
392,4009.5,5.9,0.6,1.571724,264.4,40.4,0.81594152
386,4010.2,-6,0.7,1.5479372,264.5,40.4,0.81587191
382.1,4010.8,-3.9,0.6,1.5325267,264.6,40.4,0.8158023
394.1,4010.8,12,0,1.5806563,264.7,40.4,0.81573268
393.1,4011.2,-1,0.4,1.5768027,264.8,40.4,0.81566307
389,4011.7,-4.1,0.5,1.5605513,264.9,40.4,0.81559346
382.1,4012.2,-6.9,0.5,1.5330616,265,40.4,0.81552384
390,4012.2,7.9,0,1.564758,265.1,40.4,0.81545423
387.2,4012.6,-2.8,0.4,1.5536787,265.2,40.4,0.81538462
391.1,4012.7,3.9,0.1,1.569367,265.3,40.4,0.815315
-733.9,4048.9,-1125,36.2,-2.9714877,265.1,40.4,0.81545423
-729.9,4050.8,4,1.9,-2.9566789,264.9,40.4,0.81559346
-729.9,4052.3,0,1.5,-2.9577738,264.7,40.4,0.81573268
-729,4053.6,0.9,1.3,-2.9550744,264.5,40.4,0.81587191
-727.9,4054.8,1.1,1.2,-2.9514889,264.3,40.4,0.81601114
-725,4055.8,2.9,1,-2.940455,264.1,40.4,0.81615037
-727.8,4056.9,-2.8,1.1,-2.9526118,263.9,40.4,0.81628959
-726,4057.8,1.8,0.9,-2.9459628,263.7,40.4,0.81642882
125.1,4031.3,851.1,-26.5,0.50431563,263.8,40.4,0.81635921
975.1,4004.2,850,-27.1,3.9044954,264,40.4,0.81621998
1825.1,3976.1,850,-28.1,7.2567801,264.5,40.4,0.81587191
1820.2,3973.8,-4.9,-2.3,7.2331108,265,40.4,0.81552384
1819.2,3971.9,-1,-1.9,7.2256805,265.5,40.4,0.81517577
1825.1,3970.1,5.9,-1.8,7.2458295,266.1,40.4,0.81475809
1821.2,3968.8,-3.9,-1.3,7.2279786,266.6,40.4,0.81441002
1823.1,3967.3,1.9,-1.5,7.2327846,267.1,40.4,0.81406196
1816.1,3966.3,-7,-1,7.2031974,267.6,40.4,0.81371389
1823.2,3964.9,7.1,-1.4,7.2288057,268.1,40.4,0.81336582
1822.1,3963.9,-1.1,-1,7.2226222,268.6,40.4,0.81301775
1827.1,3962.7,5,-1.2,7.2402492,269.1,40.4,0.81266968
1822.1,3961.9,-5,-0.8,7.218978,269.6,40.4,0.81232162
1822.2,3960.9,0.1,-1,7.217552,270.1,40.4,0.81197355
1824.2,3960,2,-0.9,7.223832,270.6,40.4,0.81162548
1821.2,3959.3,-3,-0.7,7.2106772,271.1,40.4,0.81127741
1826.2,3958.3,5,-1,7.2286475,271.6,40.4,0.81092934
1821.2,3957.7,-5,-0.6,7.2077632,272.1,40.4,0.81058127
1826.1,3956.8,4.9,-0.9,7.2255125,272.6,40.4,0.81023321
1685.3,3960.5,-140.8,3.7,6.6746307,273.1,40.4,0.80988514
1550.2,3964.2,-135.1,3.7,6.1453028,273.5,40.4,0.80960668
1413.2,3968.2,-137,4,5.6078602,273.9,40.4,0.80932823
1276.2,3972.4,-137,4.2,5.0695769,274.3,40.4,0.80904977
1141.1,3976.6,-135.1,4.2,4.5376983,274.6,40.4,0.80884093
997.2,3981.2,-143.9,4.6,3.9700526,274.9,40.4,0.80863209
996.1,3981.6,-1.1,0.4,3.9660718,275.2,40.4,0.80842325
1000.1,3981.7,4,0.1,3.9820982,275.4,40.4,0.80828402
1000.1,3981.8,0,0.1,3.9821982,275.7,40.4,0.80807518
1002.2,3981.9,2.1,0.1,3.9906602,276,40.4,0.80786634
1002.2,3981.9,0,0,3.9906602,276.3,40.4,0.8076575
1006.1,3981.9,3.9,0,4.0061896,276.5,40.4,0.80751827
950.1,3983.7,-56,1.8,3.7849134,276.8,40.4,0.80730943
898.1,3985.4,-52,1.7,3.5792877,277.1,40.4,0.80710059
855.2,3987,-42.9,1.6,3.4096824,277.3,40.4,0.80696136
799.1,3988.9,-56.1,1.9,3.18753,277.5,40.4,0.80682214
755.1,3990.5,-44,1.6,3.0132265,277.7,40.4,0.80668291
758.1,3990.7,3,0.2,3.0253497,277.9,40.4,0.80654368
747.1,3991.3,-11,0.6,2.9819002,278.1,40.4,0.80640446
748.1,3991.5,1,0.2,2.9860411,278.4,40.4,0.80619561
750.1,3991.6,2,0.1,2.9940992,278.6,40.4,0.80605639
746.3,3991.9,-3.8,0.3,2.979155,278.8,40.4,0.80591716
749.1,3992,2.8,0.1,2.9904072,279,40.4,0.80577793
753.1,3992.1,4,0.1,3.0064505,279.2,40.4,0.80563871
748.1,3992.4,-5,0.3,2.9867144,279.4,40.4,0.80549948
821.1,3990.2,73,-2.2,3.2763532,279.6,40.4,0.80536025
891.1,3988,70,-2.2,3.5537068,279.9,40.4,0.80515141
962.1,3985.7,71,-2.3,3.834642,280.1,40.4,0.80501218
1034.1,3983.3,72,-2.4,4.1191305,280.4,40.4,0.80480334
1107.2,3980.7,73.1,-2.6,4.407431,280.7,40.4,0.8045945
1178.1,3978.2,70.9,-2.5,4.6867174,281.1,40.4,0.80431605
1250.1,3975.6,72,-2.6,4.9698976,281.4,40.4,0.80410721
1242.2,3975.4,-7.9,-0.2,4.9382419,281.8,40.4,0.80382875
1245.1,3975,2.9,-0.4,4.9492725,282.1,40.4,0.80361991
1246.2,3974.6,1.1,-0.4,4.9531465,282.4,40.4,0.80341107
1245.1,3974.3,-1.1,-0.3,4.9484009,282.8,40.4,0.80313261
1248,3973.9,2.9,-0.4,4.9594272,283.1,40.4,0.80292377
1243.1,3973.9,-4.9,0,4.9399551,283.5,40.4,0.80264532
1243.2,3973.6,0.1,-0.3,4.9399795,283.8,40.4,0.80243648
1241.2,3973.4,-2,-0.2,4.9317841,284.2,40.4,0.80215802
1233.2,3973.4,-8,0,4.8999969,284.5,40.4,0.80194918
1233.1,3973.2,-0.1,-0.2,4.8993529,284.9,40.4,0.80167073
1228.2,3973.2,-4.9,0,4.8798842,285.2,40.4,0.80146189
1230.2,3972.9,2,-0.3,4.8874616,285.5,40.4,0.80125305
1344.1,3969.2,113.9,-3.7,5.3350017,285.9,40.4,0.80097459
1459.1,3965.2,115,-4,5.7856233,286.3,40.4,0.80069614
1576.2,3961.1,117.1,-4.1,6.2434858,286.8,40.4,0.80034807
1685.2,3957.1,109,-4,6.6685049,287.2,40.4,0.80006961
1690.1,3956.2,4.9,-0.9,6.6863736,287.7,40.4,0.79972155
1693,3955.5,2.9,-0.7,6.6966615,288.2,40.4,0.79937348
1688.1,3955.1,-4.9,-0.4,6.6766043,288.6,40.4,0.79909502
1691.1,3954.5,3,-0.6,6.687455,289.1,40.4,0.79874695
1689.2,3954.1,-1.9,-0.4,6.6792657,289.6,40.4,0.79839889
1687.2,3953.7,-2,-0.4,6.6706826,290,40.4,0.79812043
1687.2,3953.3,0,-0.4,6.6700078,290.5,40.4,0.79777236
1684.1,3952.9,-3.1,-0.4,6.6570789,291,40.4,0.7974243
1686.1,3952.5,2,-0.4,6.6643102,291.4,40.4,0.79714584
1685.2,3952.1,-0.9,-0.4,6.6600789,291.9,40.4,0.79679777
1689.2,3951.6,4,-0.5,6.6750427,292.4,40.4,0.7964497
1691.1,3951.2,1.9,-0.4,6.6818743,292.9,40.4,0.79610164
1687.1,3950.9,-4,-0.3,6.6655634,293.3,40.4,0.79582318
1688.1,3950.6,1,-0.3,6.6690079,293.8,40.4,0.79547511
1692.1,3950.1,4,-0.5,6.6839642,294.3,40.4,0.79512704
1686.2,3949.9,-5.9,-0.2,6.6603214,294.7,40.4,0.79484859
1249.1,3963.3,-437.1,13.4,4.950558,295.1,40.4,0.79457014
804.1,3977.6,-445,14.3,3.1983882,295.3,40.4,0.79443091
370.1,3992.1,-434,14.5,1.4774762,295.4,40.4,0.79436129
-75,4008.1,-445.1,16,-0.3006075,295.4,40.4,0.79436129
-78,4010.1,-3,2,-0.3127878,295.4,40.4,0.79436129
-78,4011.5,0,1.4,-0.312897,295.3,40.4,0.79443091
2697.1,3925.3,2775.1,-86.2,10.586927,296.1,40.4,0.793874
2695.3,3922.2,-1.8,-3.1,10.571506,296.8,40.4,0.7933867
2696.2,3920,0.9,-2.2,10.569104,297.6,40.4,0.79282979
2691.3,3918.4,-4.9,-1.6,10.54559,298.3,40.4,0.7923425
2698.3,3916.7,7,-1.7,10.568432,299.1,40.4,0.79178559
2693.3,3915.5,-5,-1.2,10.545616,299.8,40.4,0.79129829
2699.2,3914.1,5.9,-1.4,10.564939,300.6,40.4,0.79074139
2690.3,3913.2,-8.9,-0.9,10.527682,301.3,40.4,0.79025409
2696.3,3912,6,-1.2,10.547926,302.1,40.4,0.78969718
2697.2,3910.9,0.9,-1.1,10.548479,302.8,40.4,0.78920989
2697.3,3909.9,0.1,-1,10.546173,303.6,40.4,0.78865298
2688.3,3909.3,-9,-0.6,10.509371,304.3,40.4,0.78816568
2696.2,3908.1,7.9,-1.2,10.537019,305.1,40.4,0.78760877
2693.3,3907.4,-2.9,-0.7,10.5238,305.8,40.4,0.78712148
2694.3,3906.5,1,-0.9,10.525283,306.6,40.4,0.78656457
2698.3,3905.6,4,-0.9,10.53848,307.3,40.4,0.78607727
2691.3,3905.1,-7,-0.5,10.509796,308.1,40.4,0.78552036
2696.2,3904.2,4.9,-0.9,10.526504,308.8,40.4,0.78503307
1798.3,3931.5,-897.9,27.3,7.0700165,309.3,40.4,0.784685
893.3,3960.4,-905,28.9,3.5378253,309.6,40.4,0.78447616
895.2,3962,1.9,1.6,3.5467824,309.8,40.4,0.78433693
887.1,3963.5,-8.1,1.5,3.5160208,310.1,40.4,0.78412809
896.1,3964.2,9,0.7,3.5523196,310.3,40.4,0.78398886
888.1,3965.3,-8,1.1,3.5215829,310.6,40.4,0.78378002
892,3966,3.9,0.7,3.537672,310.8,40.4,0.78364079
894.1,3966.6,2.1,0.6,3.5465371,311,40.4,0.78350157
894.2,3967.2,0.1,0.6,3.5474702,311.3,40.4,0.78329273
890.1,3967.9,-4.1,0.7,3.5318278,311.5,40.4,0.7831535
894.1,3968.4,4,0.5,3.5481464,311.8,40.4,0.78294466
894.2,3968.9,0.1,0.5,3.5489904,312,40.4,0.78280543
898.1,3969.2,3.9,0.3,3.5647385,312.3,40.4,0.78259659
890.1,3969.9,-8,0.7,3.533608,312.5,40.4,0.78245736
894.1,3970.2,4,0.3,3.5497558,312.8,40.4,0.78224852
891.2,3970.7,-2.9,0.5,3.5386878,313,40.4,0.78210929
889.1,3971.2,-2.1,0.5,3.5307939,313.3,40.4,0.78190045
893,3971.4,3.9,0.2,3.5464602,313.5,40.4,0.78176123
627.2,3980.1,-265.8,8.7,2.4963187,313.7,40.4,0.781622
365.1,3988.9,-262.1,8.8,1.4563474,313.8,40.4,0.78155238
107.1,3998.1,-258,9.2,0.42819651,313.8,40.4,0.78155238
-154.9,4008.2,-262,10.1,-0.62087018,313.8,40.4,0.78155238
-411,4017.7,-256.1,9.5,-1.6512747,313.7,40.4,0.781622
-674.9,4027.6,-263.9,9.9,-2.7182272,313.5,40.4,0.78176123
-676,4029.5,-1.1,1.9,-2.723942,313.3,40.4,0.78190045
-674,4031.2,2,1.7,-2.7170288,313.1,40.4,0.78203968
-752,4035.1,-78,3.9,-3.0343952,312.9,40.4,0.78217891
-833,4039.1,-81,4,-3.3645703,312.7,40.4,0.78231813
-904.9,4042.9,-71.9,3.8,-3.6584202,312.4,40.4,0.78252698
-988.9,4047.1,-84,4.2,-4.0021772,312.1,40.4,0.78273582
-1068.9,4051.2,-80,4.1,-4.3303277,311.8,40.4,0.78294466
-1070,4052.8,-1.1,1.6,-4.336496,311.6,40.4,0.78308388
-1065,4054.2,5,1.4,-4.317723,311.3,40.5,0.78329273
-1060.9,4055.4,4.1,1.2,-4.3023739,311,40.5,0.78350157
-1062,4056.8,-1.1,1.4,-4.3083216,310.7,40.5,0.78371041
-1064,4058.1,-2,1.3,-4.3178184,310.4,40.5,0.78391925
-1069.9,4059.5,-5.9,1.4,-4.3432591,310.1,40.5,0.78412809
-1063.9,4060.6,6,1.1,-4.3200723,309.8,40.5,0.78433693
-1066,4061.8,-2.1,1.2,-4.3298788,309.5,40.5,0.78454577
-1063.9,4062.8,2.1,1,-4.3224129,309.2,40.5,0.78475461
-1064,4063.9,-0.1,1.1,-4.3239896,308.9,40.5,0.78496345
-1063,4064.8,1,0.9,-4.3208824,308.6,40.5,0.78517229
-1065,4065.9,-2,1.1,-4.3301835,308.3,40.5,0.78538113
-1068,4066.9,-3,1,-4.3434492,308,40.5,0.78558998
-1063,4067.7,5,0.8,-4.3239651,307.7,40.5,0.78579882
-843,4061.7,220,-6,-3.4240131,307.5,40.5,0.78593804
-626.1,4055.5,216.9,-6.2,-2.5391486,307.3,40.5,0.78607727
-399,4048.7,227.1,-6.8,-1.6154313,307.2,40.5,0.78614688
-184,4042,215,-6.7,-0.743728,307.1,40.5,0.7862165
45,4033.9,229,-8.1,0.1815255,307.2,40.5,0.78614688
262,4026.7,217,-7.2,1.0549954,307.2,40.5,0.78614688
486,4019.1,224,-7.6,1.9532826,307.4,40.5,0.78600766
485,4018.3,-1,-0.8,1.9488755,307.5,40.5,0.78593804
485.1,4017.7,0.1,-0.6,1.9489863,307.6,40.5,0.78586843
486,4017.1,0.9,-0.6,1.9523106,307.8,40.5,0.7857292
482.1,4016.7,-3.9,-0.4,1.9364511,307.9,40.5,0.78565959
488.1,4016.1,6,-0.6,1.9602584,308,40.5,0.78558998
872.1,4003.7,384,-12.4,3.4916268,308.3,40.5,0.78538113
871.1,4002.8,-1,-0.9,3.4868391,308.5,40.5,0.78524191
879.1,4001.7,8,-1.1,3.5178945,308.8,40.5,0.78503307
876.1,4001.1,-3,-0.6,3.5053637,309,40.5,0.78489384
879.1,4000.3,3,-0.8,3.5166637,309.2,40.5,0.78475461
875.1,3999.8,-4,-0.5,3.500225,309.5,40.5,0.78454577
952.1,3996.8,77,-3,3.8053533,309.8,40.5,0.78433693
1028.2,3993.7,76.1,-3.1,4.1063223,310,40.5,0.7841977
1105.1,3990.6,76.9,-3.1,4.4100121,310.3,40.5,0.78398886
1178.1,3987.5,73,-3.1,4.6976737,310.7,40.5,0.78371041
1177.1,3986.7,-1,-0.8,4.6927446,311,40.5,0.78350157
1179.1,3985.9,2,-0.8,4.6997747,311.3,40.5,0.78329273
1010.1,3990.4,-169,4.5,4.030703,311.6,40.5,0.78308388
867.2,3994.4,-142.9,4,3.4639437,311.9,40.5,0.78287504
704.1,3999.3,-163.1,4.9,2.8159071,312,40.5,0.78280543
705.2,3999.3,1.1,0,2.8203064,312.2,40.5,0.7826662
702.1,3999.3,-3.1,0,2.8079085,312.4,40.5,0.78252698
705.1,3999.1,3,-0.2,2.8197654,312.6,40.5,0.78238775
707.1,3998.9,2,-0.2,2.8276222,312.8,40.5,0.78224852
703.1,3998.9,-4,0,2.8116266,313,40.5,0.78210929
708.1,3998.6,5,-0.3,2.8314087,313.2,40.5,0.78197007
708,3998.4,-0.1,-0.2,2.8308672,313.4,40.5,0.78183084
704,3998.4,-4,0,2.8148736,313.6,40.5,0.78169161
700.1,3998.4,-3.9,0,2.7992798,313.8,40.5,0.78155238
703.1,3998.2,3,-0.2,2.8111344,314,40.4,0.78141316
706.1,3997.9,3,-0.3,2.8229172,314.2,40.4,0.78127393
706.1,3997.8,0,-0.1,2.8228466,314.4,40.4,0.7811347
706.1,3997.6,0,-0.2,2.8227054,314.6,40.4,0.78099548
705.1,3997.6,-1,0,2.8187078,314.8,40.4,0.78085625
705.1,3997.4,0,-0.2,2.8185667,315,40.4,0.78071702
468.1,4004.7,-237,7.3,1.8746001,315.1,40.4,0.78064741
233,4012.3,-235.1,7.6,0.9348659,315.2,40.4,0.78057779
230,4013,-3,0.7,0.92299,315.2,40.4,0.78057779
228,4013.5,-2,0.5,0.915078,315.3,40.4,0.78050818
234,4013.7,6,0.2,0.9392058,315.4,40.4,0.78043857
226,4014.3,-8,0.6,0.9072318,315.4,40.4,0.78043857
1365,3979,1139,-35.3,5.431335,315.8,40.4,0.78016011
2490.1,3942.4,1125.1,-36.6,9.8169702,316.5,40.4,0.77967282
2494.2,3939.3,4.1,-3.1,9.8254021,317.2,40.4,0.77918552
2495.3,3937,1.1,-2.3,9.8239961,317.9,40.4,0.77869822
2492.2,3935.1,-3.1,-1.9,9.8070562,318.6,40.4,0.77821093
2495.2,3933.2,3,-1.9,9.8141206,319.3,40.4,0.77772363
2500.2,3931.4,5,-1.8,9.8292863,320,40.4,0.77723634
2493.3,3930,-6.9,-1.4,9.798669,320.7,40.4,0.77674904
2493.2,3928.5,-0.1,-1.5,9.7945362,321.4,40.4,0.77626175
2500.2,3927,7,-1.5,9.8182854,322.1,40.4,0.77577445
2488.2,3926,-12,-1,9.7686732,322.7,40.4,0.77535677
2495.2,3924.6,7,-1.4,9.7926619,323.4,40.4,0.77486947
2497.2,3923.3,2,-1.3,9.7972648,324.1,40.4,0.77438218
2494.2,3922.3,-3,-1,9.7830007,324.8,40.4,0.77389488
2499.3,3921.1,5.1,-1.2,9.8000052,325.5,40.4,0.77340759
2492.2,3920.3,-7.1,-0.8,9.7701717,326.2,40.4,0.77292029
2497.2,3919.1,5,-1.2,9.7867765,326.9,40.4,0.772433
2495.3,3918.2,-1.9,-0.9,9.7770845,327.6,40.4,0.7719457
2499.3,3917.1,4,-1.1,9.790008,328.3,40.4,0.77145841
2238.3,3924.3,-261,7.2,8.7837607,328.9,40.4,0.77104072
1969.2,3932.1,-269.1,7.8,7.7430913,329.5,40.5,0.77062304
1701.2,3940.3,-268,8.2,6.7032384,329.9,40.5,0.77034459
1447.3,3948.3,-253.9,8,5.7143746,330.3,40.5,0.77006613
1181.2,3957,-266.1,8.7,4.6740084,330.7,40.5,0.76978768
924.2,3965.7,-257,8.7,3.6650999,330.9,40.5,0.76964845
918.2,3966.7,-6,1,3.6422239,331.2,40.5,0.76943961
919.1,3967.3,0.9,0.6,3.6463454,331.4,40.5,0.76930038
917.1,3967.9,-2,0.6,3.6389611,331.7,40.5,0.76909154
792.1,3972.4,-125,4.5,3.146538,331.9,40.5,0.76895231
663.1,3977,-129,4.6,2.6371487,332.1,40.5,0.76881309
655.1,3978,-8,1,2.6059878,332.3,40.5,0.76867386
658,3978.6,2.9,0.6,2.6179188,332.5,40.5,0.76853463
660.1,3979.1,2.1,0.5,2.6266039,332.6,40.5,0.76846502
-129,4005.1,-789.1,26,-0.5166579,332.6,40.5,0.76846502
-127.1,4006.7,1.9,1.6,-0.50925157,332.6,40.5,0.76846502
-129,4008.2,-1.9,1.5,-0.5170578,332.5,40.5,0.76853463
-125,4009.4,4,1.2,-0.501175,332.5,40.5,0.76853463
-130,4010.7,-5,1.3,-0.521391,332.5,40.5,0.76853463
2069,3942.4,2199,-68.3,8.1568256,333,40.5,0.76818656
2071.1,3939.8,2.1,-2.6,8.1597198,333.6,40.5,0.76776888
2074.1,3938.1,3,-1.7,8.1680132,334.2,40.5,0.7673512
2070.3,3936.8,-3.8,-1.3,8.150357,334.8,40.5,0.76693352
2073.2,3935.4,2.9,-1.4,8.1588713,335.3,40.5,0.76658545
2066.1,3934.6,-7.1,-0.8,8.1292771,335.9,40.5,0.76616777
2072.1,3933.4,6,-1.2,8.1503981,336.5,40.5,0.76575009
2066.2,3932.7,-5.9,-0.7,8.1257447,337.1,40.5,0.76533241
2072.2,3931.7,6,-1,8.1472687,337.6,40.5,0.76498434
2068.2,3931,-4,-0.7,8.1300942,338.2,40.5,0.76456666
2066.2,3930.3,-2,-0.7,8.1207859,338.8,40.5,0.76414897
2066.1,3929.7,-0.1,-0.6,8.1191532,339.4,40.5,0.76373129
2075.1,3928.7,9,-1,8.1524454,339.9,40.5,0.76338322
2067.1,3928.3,-8,-0.4,8.1201889,340.5,40.5,0.76296554
2071.1,3927.6,4,-0.7,8.1344524,341.1,40.5,0.76254786
2070.1,3927.1,-1,-0.5,8.1294897,341.7,40.5,0.76213018
2069.1,3926.5,-1,-0.6,8.1243212,342.2,40.5,0.76178211
2070.2,3926,1.1,-0.5,8.1276052,342.8,40.5,0.76136443
2072.1,3925.4,1.9,-0.6,8.1338213,343.4,40.5,0.76094675
2070.1,3925,-2,-0.4,8.1251425,344,40.5,0.76052906
1486.2,3942.7,-583.9,17.7,5.8596407,344.4,40.5,0.76025061
897.1,3961.4,-589.1,18.7,3.5537719,344.6,40.5,0.76011138
313.1,3980.8,-584,19.4,1.2463885,344.7,40.5,0.76004177
-269.9,4001.5,-583,20.7,-1.0800048,344.6,40.5,0.76011138
-273.9,4003.9,-4,2.4,-1.0966682,344.6,40.5,0.76011138
-264,4005.5,9.9,1.6,-1.057452,344.5,40.5,0.760181
-271,4007.4,-7,1.9,-1.0860054,344.4,40.5,0.76025061
271,3991.2,542,-16.2,1.0816152,344.5,40.5,0.760181
810.1,3975,539.1,-16.2,3.2201475,344.7,40.5,0.76004177
1360.1,3957.6,550,-17.4,5.3827318,345.1,40.5,0.75976331
1349.2,3957.1,-10.9,-0.5,5.3389193,345.5,40.5,0.75948486
1353.1,3956.4,3.9,-0.7,5.3534048,345.8,40.5,0.75927602
1056.1,3965.2,-297,8.8,4.1876477,346.1,40.5,0.75906718
755.2,3974.7,-300.9,9.5,3.0016934,346.3,40.5,0.75892795
460.1,3984.4,-295.1,9.7,1.8332224,346.5,40.5,0.75878872
161.1,3994.6,-299,10.2,0.64353006,346.5,40.5,0.75878872
-135,4005.8,-296.1,11.2,-0.540783,346.5,40.5,0.75878872
-436.9,4016.6,-301.9,10.8,-1.7548525,346.4,40.5,0.75885834
-434,4018.2,2.9,1.6,-1.7438988,346.2,40.5,0.75899756
-437,4019.7,-3,1.5,-1.7566089,346.1,40.5,0.75906718
-439,4021.1,-2,1.4,-1.7652629,346,40.5,0.75913679
-438,4022.4,1,1.3,-1.7618112,345.9,40.5,0.7592064
-432.1,4023.3,5.9,0.9,-1.7384679,345.7,40.5,0.75934563
-238.1,4018.4,194,-4.9,-0.95678104,345.7,40.5,0.75934563
-37,4012.9,201.1,-5.5,-0.1484773,345.7,40.5,0.75934563
162,4006.3,199,-6.6,0.6490206,345.7,40.5,0.75934563
363,4000.2,201,-6.1,1.4520726,345.8,40.5,0.75927602
561.1,3994.1,198.1,-6.1,2.2410895,346,40.5,0.75913679
765.1,3987.5,204,-6.6,3.0508362,346.2,40.5,0.75899756
766.1,3987,1,-0.5,3.0544407,346.4,40.5,0.75885834
766.1,3986.6,0,-0.4,3.0541343,346.6,40.5,0.75871911
763.1,3986.5,-3,-0.1,3.0420982,346.8,40.5,0.75857988
767,3986.2,3.9,-0.3,3.0574154,347,40.5,0.75844065
760.1,3986.2,-6.9,0,3.0299106,347.2,40.5,0.75830143
765.1,3985.9,5,-0.3,3.0496121,347.5,40.5,0.75809259
763.1,3985.8,-2,-0.1,3.041564,347.7,40.5,0.75795336
773.1,3985.4,10,-0.4,3.0811127,347.9,40.5,0.75781413
770.1,3985.4,-3,0,3.0691565,348.1,40.5,0.7576749
761.1,3985.5,-9,0.1,3.033364,348.3,40.5,0.75753568
735.2,3986.3,-25.9,0.8,2.9307278,348.5,40.5,0.75739645
706.1,3987.1,-29.1,0.8,2.8152913,348.7,40.5,0.75725722
670.1,3988.2,-36,1.1,2.6724928,348.9,40.5,0.757118
645.1,3989.1,-25,0.9,2.5733684,349.1,40.5,0.75697877
620.1,3989.9,-25,0.8,2.474137,349.2,40.5,0.75690915
587.1,3991.1,-33,1.2,2.3431748,349.4,40.5,0.75676993
591.1,3991,4,-0.1,2.3590801,349.6,40.5,0.7566307
588.2,3991.3,-2.9,0.3,2.3476827,349.7,40.5,0.75656109
592,3991.2,3.8,-0.1,2.3627904,349.9,40.5,0.75642186
584.1,3991.6,-7.9,0.4,2.3314936,350.1,40.5,0.75628263
592.1,3991.4,8,-0.2,2.3633079,350.2,40.5,0.75621302
593.1,3991.5,1,0.1,2.3673586,350.4,40.5,0.75607379
588.1,3991.7,-5,0.2,2.3475188,350.6,40.5,0.75593456
588.1,3991.7,0,0,2.3475188,350.7,40.5,0.75586495
593.1,3991.7,5,0,2.3674773,350.9,40.5,0.75572572
586.1,3991.9,-7,0.2,2.3396526,351,40.5,0.75565611
591.1,3991.8,5,-0.1,2.359553,351.2,40.5,0.75551688
593.1,3991.8,2,0,2.3675366,351.4,40.5,0.75537765
587.1,3992,-6,0.2,2.3437032,351.5,40.5,0.75530804
829.1,3984.5,242,-7.5,3.3035489,351.8,40.5,0.7550992
1072.1,3976.6,243,-7.9,4.2633129,352.1,40.5,0.75489036
1310.1,3968.5,238,-8.1,5.1991319,352.4,40.5,0.75468152
1551.2,3960.1,241.1,-8.4,6.1429071,352.9,40.5,0.75433345
1800.1,3951.2,248.9,-8.9,7.1125551,353.4,40.5,0.75398538
2041.1,3942.3,241,-8.9,8.0466285,353.9,40.5,0.75363731
2038.1,3940.8,-3,-1.5,8.0317445,354.5,40.5,0.75321963
2034.1,3939.5,-4,-1.3,8.0133369,355.1,40.5,0.75280195
2036.1,3938.3,2,-1.2,8.0187726,355.6,40.5,0.75245388
2036.1,3937.1,0,-1.2,8.0163293,356.2,40.5,0.7520362
2031.2,3936.2,-4.9,-0.9,7.9952094,356.8,40.5,0.75161852
2034.1,3935.1,2.9,-1.1,8.0043869,357.3,40.5,0.75127045
2026.2,3934.4,-7.9,-0.7,7.9718813,357.9,40.5,0.75085277
2033.2,3933.3,7,-1.1,7.9971856,358.5,40.5,0.75043509
2033.2,3932.5,0,-0.8,7.995559,359,40.5,0.75008702
980.2,3964.4,-1053,31.9,3.8859049,359.3,40.5,0.74987818
979.1,3965.3,-1.1,0.9,3.8824252,359.6,40.5,0.74966934
975.1,3965.9,-4,0.6,3.8671491,359.8,40.5,0.74953011
975.1,3966.2,0,0.3,3.8674416,360.1,40.5,0.74932127
978.1,3966.4,3,0.2,3.8795358,360.4,40.5,0.74911243
