Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-414.9,4032.9,-1819.1,60.3,-1.6732502,241.5,40.7,0.8129502
-413,4035.2,1.9,2.3,-1.6665376,241.4,40.7,0.81302765
-410.1,4036.8,2.9,1.6,-1.6554917,241.3,40.7,0.8131051
425.9,4010.2,836,-26.6,1.7079442,241.4,40.7,0.81302765
1274.1,3981.4,848.2,-28.8,5.0727017,241.8,40.7,0.81271784
1275.2,3979.9,1.1,-1.5,5.0751685,242.1,40.7,0.81248548
1276.2,3978.8,1,-1.1,5.0777446,242.5,40.7,0.81217566
1273.2,3978,-3,-0.8,5.0647896,242.8,40.7,0.8119433
1277.2,3977,4,-1,5.0794244,243.2,40.7,0.81163349
1278.2,3976.3,1,-0.7,5.0825067,243.6,40.7,0.81132368
1275.1,3975.8,-3.1,-0.5,5.0695426,243.9,40.7,0.81109132
1275.1,3975.1,0,-0.7,5.06865,244.3,40.7,0.8107815
1277.2,3974.5,2.1,-0.6,5.0762314,244.6,40.7,0.81054914
1353.2,3971.4,76,-3.1,5.3740985,245,40.7,0.81023933
1353.2,3970.8,0,-0.6,5.3732866,245.4,40.7,0.80992952
1354.2,3970.1,1,-0.7,5.3763094,245.7,40.7,0.80969716
1154.2,3976.3,-200,6.2,4.5894455,246.1,40.7,0.80938734
949.1,3982.9,-205.1,6.6,3.7801704,246.3,40.7,0.80923244
954.1,3982.8,5,-0.1,3.7999895,246.6,40.7,0.80900008
951.1,3982.9,-3,0.1,3.7881362,246.9,40.7,0.80876772
1667.2,3958.8,716.1,-24.1,6.6001114,247.3,40.7,0.8084579
1661.3,3957.8,-5.9,-1,6.5750931,247.8,40.7,0.80807064
1658.4,3956.9,-2.9,-0.9,6.562123,248.2,40.7,0.80776082
1666.2,3955.8,7.8,-1.1,6.591154,248.7,40.7,0.80737356
1057.2,3975.4,-609,19.6,4.2027929,249,40.7,0.8071412
1059.1,3975.5,1.9,0.1,4.210452,249.3,40.7,0.80690884
1061.1,3975.6,2,0.1,4.2185092,249.6,40.7,0.80667648
1059.1,3975.6,-2,0,4.210558,249.9,40.7,0.80644412
562.1,3992.2,-497,16.6,2.2440156,250,40.7,0.80636666
564,3992.9,1.9,0.7,2.2519956,250.2,40.7,0.80621176
564.9,3993.4,0.9,0.5,2.2558717,250.4,40.7,0.80605685
560,3994,-4.9,0.6,2.23664,250.5,40.7,0.8059794
562,3994.3,2,0.3,2.2447966,250.7,40.7,0.80582449
2286.4,3936.7,1724.4,-57.6,9.0008709,251.3,40.7,0.80535977
2289.5,3934.2,3.1,-2.5,9.0073509,251.9,40.7,0.80489505
2292.4,3932.2,2.9,-2,9.0141753,252.6,40.7,0.80435288
2284.5,3931,-7.9,-1.2,8.9803695,253.2,40.7,0.80388816
2291.5,3929.4,7,-1.6,9.0042201,253.8,40.7,0.80342344
2290.5,3928.2,-1,-1.2,8.9975421,254.5,40.7,0.80288126
2285.5,3927.2,-5,-1,8.9756156,255.1,40.7,0.80241654
2288.5,3926,3,-1.2,8.984651,255.7,40.7,0.80195182
1538.3,3950,-750.2,24,6.076285,256.2,40.7,0.80156456
1533.3,3950.3,-5,0.3,6.056995,256.6,40.7,0.80125474
1537.3,3950.1,4,-0.2,6.0724887,257,40.7,0.80094493
1538.3,3949.8,1,-0.3,6.0759773,257.5,40.7,0.80055766
1540.3,3949.6,2,-0.2,6.0835689,257.9,40.7,0.80024785
1534.3,3949.5,-6,-0.1,6.0597179,258.3,40.7,0.79993804
708.2,3977,-826.1,27.5,2.8165114,258.5,40.7,0.79978313
710,3977.9,1.8,0.9,2.824309,258.7,40.7,0.79962822
716,3978.5,6,0.6,2.848606,258.9,40.7,0.79947332
708,3979.4,-8,0.9,2.8174152,259.1,40.7,0.79931841
712,3979.8,4,0.4,2.8336176,259.3,40.7,0.7991635
1136,3966.1,424,-13.7,4.5054896,259.6,40.7,0.79893114
1558.3,3951.6,422.3,-14.5,6.1577783,260,40.7,0.79862133
1560.3,3950.6,2,-1,6.1641212,260.5,40.7,0.79823406
1484.2,3952.5,-76.1,1.9,5.8663005,260.9,40.7,0.79792425
1409.2,3954.6,-75,2.1,5.5728223,261.3,40.7,0.79761444
1410.2,3954.3,1,-0.3,5.5763539,261.7,40.7,0.79730462
1403.2,3954.2,-7,-0.1,5.5485334,262.1,40.7,0.79699481
1408.2,3953.8,5,-0.4,5.5677412,262.5,40.7,0.796685
153.1,3995.7,-1255.1,41.9,0.61174167,262.5,40.7,0.796685
153,3997.5,-0.1,1.8,0.6116175,262.5,40.7,0.796685
159,3998.7,6,1.2,0.6357933,262.6,40.7,0.79660754
157,3999.9,-2,1.2,0.6279843,262.6,40.7,0.79660754
159,4000.9,2,1,0.6361431,262.7,40.7,0.79653009
156,4001.8,-3,0.9,0.6242808,262.7,40.7,0.79653009
2346.4,3929.2,2190.4,-72.6,9.2194749,263.4,40.7,0.79598792
2353.5,3926,7.1,-3.2,9.239841,264,40.7,0.7955232
-696.1,4026.2,-3049.6,100.2,-2.8026378,263.8,40.7,0.7956781
-701,4029.7,-4.9,3.5,-2.8248197,263.6,40.7,0.79583301
-698.1,4032,2.9,2.3,-2.8147392,263.4,40.7,0.79598792
-696.1,4033.9,2,1.9,-2.8079978,263.2,40.7,0.79614282
-57,4014.2,639.1,-19.7,-0.2288094,263.2,40.7,0.79614282
-50,4014.5,7,0.3,-0.200725,263.2,40.7,0.79614282
-56,4015.4,-6,0.9,-0.2248624,263.2,40.7,0.79614282
315.9,4003.6,371.9,-11.8,1.2647372,263.3,40.7,0.79606537
686.9,3991.2,371,-12.4,2.7415553,263.5,40.7,0.79591046
692,3990.6,5.1,-0.6,2.7614952,263.7,40.7,0.79575556
-441,4028.3,-1133,37.7,-1.7764803,263.5,40.7,0.79591046
-439,4029.9,2,1.6,-1.7691261,263.4,40.7,0.79598792
-445.1,4031.4,-6.1,1.5,-1.7943761,263.3,40.7,0.79606537
-443.1,4032.5,2,1.1,-1.7868007,263.2,40.7,0.79614282
-441.1,4033.6,2,1.1,-1.779221,263.1,40.7,0.79622028
-459.1,4035.1,-18,1.5,-1.8525144,262.9,40.7,0.79637518
-452.1,4035.8,7,0.7,-1.8245852,262.8,40.7,0.79645264
-455.9,4036.9,-3.8,1.1,-1.8404227,262.7,40.7,0.79653009
-457.1,4037.7,-1.2,0.8,-1.8456327,262.6,40.7,0.79660754
-458.1,4038.6,-1,0.9,-1.8500827,262.4,40.7,0.79676245
-455.2,4039.3,2.9,0.7,-1.8386894,262.3,40.7,0.7968399
-449,4039.8,6.2,0.5,-1.8138702,262.2,40.7,0.79691736
-452,4040.6,-3,0.8,-1.8263512,262,40.7,0.79707226
499.8,4009.4,951.8,-31.2,2.0038981,262.2,40.7,0.79691736
501.9,4008.4,2.1,-1,2.011816,262.3,40.7,0.7968399
502.9,4007.8,1,-0.6,2.0155226,262.5,40.7,0.796685
506,4007.2,3.1,-0.6,2.0276432,262.6,40.7,0.79660754
503.9,4006.9,-2.1,-0.3,2.0190769,262.7,40.7,0.79653009
498.9,4006.8,-5,-0.1,1.9989925,262.9,40.7,0.79637518
1112.1,3985.9,613.2,-20.9,4.4327194,263.2,40.7,0.79614282
1110.2,3984.7,-1.9,-1.2,4.4238139,263.5,40.7,0.79591046
2582.4,3934.4,1472.2,-50.3,10.160195,264.2,40.7,0.79536829
2587.4,3930.9,5,-3.5,10.170811,264.9,40.7,0.79482612
2578.6,3928.5,-8.8,-2.4,10.13003,265.7,40.7,0.79420649
318.1,4001.7,-2260.5,73.2,1.2729408,265.7,40.7,0.79420649
319,4003.3,0.9,1.6,1.2770527,265.8,40.7,0.79412904
313.9,4004.5,-5.1,1.2,1.2570126,265.9,40.7,0.79405158
313,4005.2,-0.9,0.7,1.2536276,266,40.7,0.79397413
315.9,4005.6,2.9,0.4,1.265369,266.1,40.7,0.79389668
313.9,4006.1,-2,0.5,1.2575148,266.2,40.7,0.79381922
184,4010.8,-129.9,4.7,0.7379872,266.2,40.7,0.79381922
64,4015.4,-120,4.6,0.2569856,266.2,40.7,0.79381922
61,4016.2,-3,0.8,0.2449882,266.3,40.7,0.79374177
58,4016.8,-3,0.6,0.2329744,266.3,40.7,0.79374177
1637.3,3964.4,1579.3,-52.4,6.4909121,266.7,40.7,0.79343196
1637.3,3962.1,0,-2.3,6.4871463,267.2,40.7,0.79304469
1634.3,3960.5,-3,-1.6,6.4726452,267.6,40.7,0.79273488
1636.3,3959.1,2,-1.4,6.4782753,268.1,40.7,0.79234761
76,4010.2,-1560.3,51.1,0.3047752,268.1,40.7,0.79234761
74,4011.7,-2,1.5,0.2968658,268.1,40.7,0.79234761
71,4012.9,-3,1.2,0.2849159,268.2,40.7,0.79227016
74,4013.6,3,0.7,0.2970064,268.2,40.7,0.79227016
72,4014.4,-2,0.8,0.2890368,268.2,40.7,0.79227016
68,4015.1,-4,0.7,0.2730268,268.2,40.7,0.79227016
71,4015.6,3,0.5,0.2851076,268.2,40.7,0.79227016
80,4015.7,9,0.1,0.321256,268.3,40.7,0.7921927
-123,4023,-203,7.3,-0.494829,268.2,40.7,0.79227016
-114.1,4023.5,8.9,0.5,-0.45908135,268.2,40.7,0.79227016
-120,4024.3,-5.9,0.8,-0.482916,268.2,40.7,0.79227016
2545.4,3935.6,2665.4,-88.7,10.017676,268.9,40.7,0.79172798
2537.6,3931.8,-7.8,-3.8,9.9773357,269.6,40.7,0.79118581
2542.5,3928.8,4.9,-3,9.988974,270.3,40.7,0.79064364
2542.5,3926.3,0,-2.5,9.9826177,271,40.7,0.79010146
2542.5,3924.1,0,-2.2,9.9770242,271.7,40.7,0.78955929
2542.5,3922.2,0,-1.9,9.9721935,272.4,40.7,0.78901712
2544.5,3920.3,2,-1.9,9.9752034,273.1,40.7,0.78847494
2542.5,3918.7,-2,-1.6,9.9632947,273.8,40.7,0.78793277
-790.1,4028.4,-3332.6,109.7,-3.1828388,273.6,40.7,0.78808768
-794.2,4032.5,-4.1,4.1,-3.2026115,273.4,40.7,0.78824258
-797.1,4035.4,-2.9,2.9,-3.2166173,273.2,40.7,0.78839749
-795.2,4037.7,1.9,2.3,-3.210779,272.9,40.7,0.78862985
-791.2,4039.6,4,1.9,-3.1961315,272.7,40.7,0.78878476
573.9,3995.6,1365.1,-44,2.2930748,272.9,40.7,0.78862985
575,3994.9,1.1,-0.7,2.2970675,273,40.7,0.7885524
579.9,3994.5,4.9,-0.4,2.3164106,273.2,40.7,0.78839749
576,3994.4,-3.9,-0.1,2.3007744,273.4,40.7,0.78824258
576,3994.3,0,-0.1,2.3007168,273.5,40.7,0.78816513
580.9,3994.1,4.9,-0.2,2.3201727,273.7,40.7,0.78801022
575,3994.3,-5.9,0.2,2.2967225,273.8,40.7,0.78793277
579,3994.1,4,-0.2,2.3125839,274,40.7,0.78777786
578,3994.2,-1,0.1,2.3086476,274.2,40.7,0.78762296
1457.1,3964.6,879.1,-29.6,5.7768187,274.6,40.7,0.78731314
1457.3,3963.1,0.2,-1.5,5.7754256,275,40.7,0.78700333
1458.2,3961.9,0.9,-1.2,5.7772426,275.4,40.7,0.78669352
1459.2,3960.9,1,-1,5.7797453,275.8,40.7,0.7863837
1463.2,3959.9,4,-1,5.7941257,276.2,40.7,0.78607389
1459.3,3959.1,-3.9,-0.8,5.7775146,276.6,40.7,0.78576408
1463.2,3958.2,3.9,-0.9,5.7916382,277,40.7,0.78545426
1455.3,3957.8,-7.9,-0.4,5.7597863,277.4,40.7,0.78514445
-1164.2,4044.9,-2619.5,87.1,-4.7090726,277.1,40.7,0.78537681
-1165.2,4048.7,-1,3.8,-4.7175452,276.8,40.7,0.78560917
-1169.3,4051.8,-4.1,3.1,-4.7377697,276.4,40.7,0.78591898
-1167.2,4054.1,2.1,2.3,-4.7319455,276.1,40.7,0.78615134
-1166.2,4056.2,1,2.1,-4.7303404,275.8,40.7,0.7863837
-1166.2,4058.1,0,1.9,-4.7325562,275.5,40.7,0.78661606
-1170.2,4060,-4,1.9,-4.751012,275.1,40.7,0.78692588
-1167.3,4061.6,2.9,1.6,-4.7411057,274.8,40.7,0.78715824
-1167.2,4063.2,0.1,1.6,-4.742567,274.5,40.7,0.7873906
-948.2,4057.3,219,-5.9,-3.8471319,274.2,40.7,0.78762296
-947.2,4058.4,1,1.1,-3.8441165,274,40.7,0.78777786
-943.1,4059.3,4.1,0.9,-3.8283258,273.7,40.7,0.78801022
-602.1,4048.8,341,-10.5,-2.4377825,273.5,40.7,0.78816513
-597.1,4049.1,5,0.3,-2.4177176,273.4,40.7,0.78824258
-599.1,4049.7,-2,0.6,-2.4261753,273.2,40.7,0.78839749
-601.1,4050.4,-2,0.7,-2.4346954,273,40.7,0.7885524
744.8,4005.8,1345.9,-44.6,2.9835198,273.2,40.7,0.78839749
2095.4,3958.9,1350.6,-46.9,8.2954791,273.8,40.7,0.78793277
2096.5,3955.3,1.1,-3.6,8.2922864,274.4,40.7,0.78746805
193,4016.2,-1903.5,60.9,0.7751266,274.4,40.7,0.78746805
192.9,4017.2,-0.1,1,0.77491788,274.5,40.7,0.7873906
193.9,4017.5,1,0.3,0.77899325,274.6,40.7,0.78731314
198,4017.6,4.1,0.1,0.7954848,274.6,40.7,0.78731314
-9,4024.7,-207,7.1,-0.0362223,274.6,40.7,0.78731314
-7,4025,2,0.3,-0.028175,274.6,40.7,0.78731314
-10,4025.5,-3,0.5,-0.040255,274.6,40.7,0.78731314
-14,4026,-4,0.5,-0.056364,274.6,40.7,0.78731314
-14,4026.2,0,0.2,-0.0563668,274.6,40.7,0.78731314
-12,4026.4,2,0.2,-0.0483168,274.6,40.7,0.78731314
-10,4026.6,2,0.2,-0.040266,274.6,40.7,0.78731314
-16,4027.1,-6,0.5,-0.0644336,274.6,40.7,0.78731314
-14,4027.2,2,0.1,-0.0563808,274.6,40.7,0.78731314
2118.4,3956,2132.4,-71.2,8.3803904,275.2,40.7,0.78684842
2115.5,3952.6,-2.9,-3.4,8.3617253,275.8,40.7,0.7863837
2119.4,3949.8,3.9,-2.8,8.3712061,276.3,40.7,0.78599644
2115.5,3947.7,-3.9,-2.1,8.3513594,276.9,40.7,0.78553172
2116.5,3945.7,1,-2,8.351074,277.5,40.7,0.785067
2121.4,3943.6,4.9,-2.1,8.365953,278.1,40.7,0.78460228
2125.5,3941.8,4.1,-1.8,8.3782959,278.7,40.7,0.78413756
-182,4017.2,-2307.5,75.4,-0.7311304,278.7,40.7,0.78413756
-176,4019.4,6,2.2,-0.7074144,278.6,40.7,0.78421501
-36,4016.3,140,-3.1,-0.1445868,278.6,40.7,0.78421501
-40,4017.4,-4,1.1,-0.160696,278.6,40.7,0.78421501
-27,4017.9,13,0.5,-0.1084833,278.6,40.7,0.78421501
-33,4018.8,-6,0.9,-0.1326204,278.6,40.7,0.78421501
-37,4019.6,-4,0.8,-0.1487252,278.6,40.7,0.78421501
-35,4020.1,2,0.5,-0.1407035,278.5,40.7,0.78429246
-39,4020.8,-4,0.7,-0.1568112,278.5,40.7,0.78429246
-34,4021.1,5,0.3,-0.1367174,278.5,40.7,0.78429246
290.9,4010.8,324.9,-10.3,1.1667417,278.6,40.7,0.78421501
290.9,4010.7,0,-0.1,1.1667126,278.7,40.7,0.78413756
287,4010.8,-3.9,0.1,1.1510996,278.8,40.7,0.7840601
293.9,4010.6,6.9,-0.2,1.1787153,278.8,40.7,0.7840601
544.9,4002.1,251,-8.5,2.1807443,279,40.7,0.7839052
547,4001.7,2.1,-0.4,2.1889299,279.2,40.7,0.78375029
549,4001.3,2,-0.4,2.1967137,279.3,40.7,0.78367284
547.8,4001.1,-1.2,-0.2,2.1918026,279.5,40.7,0.78351793
544,4001,-3.8,-0.1,2.176544,279.6,40.7,0.78344048
552,4000.6,8,-0.4,2.2083312,279.8,40.7,0.78328557
548,4000.5,-4,-0.1,2.192274,279.9,40.7,0.78320812
546.9,4000.4,-1.1,-0.1,2.1878188,280.1,40.7,0.78305321
2302.4,3941.3,1755.5,-59.1,9.0744491,280.7,40.7,0.78258849
2303.5,3938.1,1.1,-3.2,9.0714134,281.3,40.7,0.78212377
2303.5,3935.7,0,-2.4,9.065885,282,40.7,0.7815816
2305.4,3933.6,1.9,-2.1,9.0685214,282.6,40.7,0.78111688
658.1,3986.8,-1647.3,53.2,2.6237131,282.8,40.7,0.78096197
-996.1,4043.1,-1654.2,56.3,-4.0273319,282.5,40.7,0.78119433
-997.2,4046.5,-1.1,3.4,-4.0351698,282.3,40.7,0.78134924
-507.1,4032.6,490.1,-13.9,-2.0449315,282.1,40.7,0.78150414
-505,4033.8,2.1,1.2,-2.037069,282,40.7,0.7815816
-509.1,4035.2,-4.1,1.4,-2.0543203,281.8,40.7,0.7817365
462.9,4003.7,972,-31.5,1.8533127,282,40.7,0.7815816
461.9,4003.1,-1,-0.6,1.8490319,282.1,40.7,0.78150414
464.9,4002.7,3,-0.4,1.8608552,282.2,40.7,0.78142669
458,4002.7,-6.9,0,1.8332366,282.3,40.7,0.78134924
461,4002.4,3,-0.3,1.8451064,282.5,40.7,0.78119433
463.9,4002.3,2.9,-0.1,1.856667,282.6,40.7,0.78111688
464,4002.1,0.1,-0.2,1.8569744,282.7,40.7,0.78103942
459,4002.2,-5,0.1,1.8370098,282.9,40.7,0.78088452
460,4002.1,1,-0.1,1.840966,283,40.7,0.78080706
468,4001.8,8,-0.3,1.8728424,283.1,40.7,0.78072961
370,4005,-98,3.2,1.48185,283.2,40.7,0.78065216
373.9,4005,3.9,0,1.4974695,283.3,40.7,0.7805747
201,4010.9,-172.9,5.9,0.8061909,283.4,40.7,0.78049725
32,4017,-169,6.1,0.128544,283.4,40.7,0.78049725
30,4017.6,-2,0.6,0.120528,283.4,40.7,0.78049725
30,4018.1,0,0.5,0.120543,283.4,40.7,0.78049725
36,4018.3,6,0.2,0.1446588,283.4,40.7,0.78049725
29,4018.9,-7,0.6,0.1165481,283.4,40.7,0.78049725
32,4019.2,3,0.3,0.1286144,283.4,40.7,0.78049725
28,4019.7,-4,0.5,0.1125516,283.4,40.7,0.78049725
33,4019.8,5,0.1,0.1326534,283.4,40.7,0.78049725
31,4020.2,-2,0.4,0.1246262,283.5,40.7,0.7804198
36,4020.3,5,0.1,0.1447308,283.5,40.7,0.7804198
32,4020.7,-4,0.4,0.1286624,283.5,40.7,0.7804198
29,4021.1,-3,0.4,0.1166119,283.5,40.7,0.7804198
32,4021.3,3,0.2,0.1286816,283.5,40.7,0.7804198
24,4021.8,-8,0.5,0.0965232,283.5,40.7,0.7804198
29,4021.9,5,0.1,0.1166351,283.5,40.7,0.7804198
30,4022.1,1,0.2,0.120663,283.5,40.7,0.7804198
33,4022.2,3,0.1,0.1327326,283.5,40.7,0.7804198
33,4022.4,0,0.2,0.1327392,283.5,40.7,0.7804198
34,4022.6,1,0.2,0.1367684,283.5,40.7,0.7804198
33,4022.8,-1,0.2,0.1327524,283.6,40.7,0.78034234
29,4023.1,-4,0.3,0.1166699,283.6,40.7,0.78034234
35,4023.2,6,0.1,0.140812,283.6,40.7,0.78034234
31,4023.4,-4,0.2,0.1247254,283.6,40.7,0.78034234
28,4023.7,-3,0.3,0.1126636,283.6,40.7,0.78034234
34,4023.7,6,0,0.1368058,283.6,40.7,0.78034234
27,4024.1,-7,0.4,0.1086507,283.6,40.7,0.78034234
34,4024,7,-0.1,0.136816,283.6,40.7,0.78034234
27,4024.4,-7,0.4,0.1086588,283.6,40.7,0.78034234
26,4024.6,-1,0.2,0.1046396,283.6,40.7,0.78034234
26,4024.8,0,0.2,0.1046448,283.6,40.7,0.78034234
33,4024.7,7,-0.1,0.1328151,283.6,40.7,0.78034234
28,4025,-5,0.3,0.1127,283.7,40.7,0.78026489
36,4024.9,8,-0.1,0.1448964,283.7,40.7,0.78026489
32,4025.2,-4,0.3,0.1288064,283.7,40.7,0.78026489
33,4025.2,1,0,0.1328316,283.7,40.7,0.78026489
29,4025.5,-4,0.3,0.1167395,283.7,40.7,0.78026489
26,4025.7,-3,0.2,0.1046682,283.7,40.7,0.78026489
28,4025.8,2,0.1,0.1127224,283.7,40.7,0.78026489
29,4025.9,1,0.1,0.1167511,283.7,40.7,0.78026489
32,4025.9,3,0,0.1288288,283.7,40.7,0.78026489
29,4026.1,-3,0.2,0.1167569,283.7,40.7,0.78026489
37,4025.9,8,-0.2,0.1489583,283.7,40.7,0.78026489
31,4026.2,-6,0.3,0.1248122,283.7,40.7,0.78026489
33,4026.3,2,0.1,0.1328679,283.8,40.7,0.78018744
35,4026.3,2,0,0.1409205,283.8,40.7,0.78018744
27,4026.6,-8,0.3,0.1087182,283.8,40.7,0.78018744
28,4026.7,1,0.1,0.1127476,283.8,40.7,0.78018744
35,4026.6,7,-0.1,0.140931,283.8,40.7,0.78018744
34,4026.7,-1,0.1,0.1369078,283.8,40.7,0.78018744
30,4026.9,-4,0.2,0.120807,283.8,40.7,0.78018744
27,4027.1,-3,0.2,0.1087317,283.8,40.7,0.78018744
35,4027,8,-0.1,0.140945,283.8,40.7,0.78018744
33,4027.1,-2,0.1,0.1328943,283.8,40.7,0.78018744
37,4027,4,-0.1,0.148999,283.8,40.7,0.78018744
33,4027.2,-4,0.2,0.1328976,283.9,40.7,0.78010998
35,4027.3,2,0.1,0.1409555,283.9,40.7,0.78010998
29,4027.6,-6,0.3,0.1168004,283.9,40.7,0.78010998
29,4027.6,0,0,0.1168004,283.9,40.7,0.78010998
31,4027.6,2,0,0.1248556,283.9,40.7,0.78010998
30,4027.8,-1,0.2,0.120834,283.9,40.7,0.78010998
30,4027.9,0,0.1,0.120837,283.9,40.7,0.78010998
34,4027.8,4,-0.1,0.1369452,283.9,40.7,0.78010998
27,4028.1,-7,0.3,0.1087587,283.9,40.7,0.78010998
32,4028,5,-0.1,0.128896,283.9,40.7,0.78010998
32,4028,0,0,0.128896,283.9,40.7,0.78010998
32,4028.1,0,0.1,0.1288992,283.9,40.7,0.78010998
31,4028.2,-1,0.1,0.1248742,284,40.7,0.78003253
33,4028.2,2,0,0.1329306,284,40.7,0.78003253
33,4028.2,0,0,0.1329306,284,40.7,0.78003253
34,4028.3,1,0.1,0.1369622,284,40.7,0.78003253
34,4028.4,0,0.1,0.1369656,284,40.7,0.78003253
30,4028.5,-4,0.1,0.120855,284,40.7,0.78003253
27,4028.7,-3,0.2,0.1087749,284,40.7,0.78003253
32,4028.6,5,-0.1,0.1289152,284,40.7,0.78003253
28,4028.8,-4,0.2,0.1128064,284,40.7,0.78003253
30,4028.8,2,0,0.120864,284,40.7,0.78003253
31,4028.8,1,0,0.1248928,284,40.7,0.78003253
31,4028.9,0,0.1,0.1248959,284.1,40.7,0.77995508
34,4028.8,3,-0.1,0.1369792,284.1,40.7,0.77995508
29,4029,-5,0.2,0.116841,284.1,40.7,0.77995508
37,4028.8,8,-0.2,0.1490656,284.1,40.7,0.77995508
28,4029.1,-9,0.3,0.1128148,284.1,40.7,0.77995508
28,4029.2,0,0.1,0.1128176,284.1,40.7,0.77995508
28,4029.2,0,0,0.1128176,284.1,40.7,0.77995508
33,4029.1,5,-0.1,0.1329603,284.1,40.7,0.77995508
30,4029.2,-3,0.1,0.120876,284.1,40.7,0.77995508
28,4029.4,-2,0.2,0.1128232,284.1,40.7,0.77995508
34,4029.2,6,-0.2,0.1369928,284.1,40.7,0.77995508
36,4029.2,2,0,0.1450512,284.1,40.7,0.77995508
29,4029.5,-7,0.3,0.1168555,284.2,40.7,0.77987762
30,4029.5,1,0,0.120885,284.2,40.7,0.77987762
34,4029.4,4,-0.1,0.1369996,284.2,40.7,0.77987762
35,4029.4,1,0,0.141029,284.2,40.7,0.77987762
28,4029.7,-7,0.3,0.1128316,284.2,40.7,0.77987762
29,4029.7,1,0,0.1168613,284.2,40.7,0.77987762
37,4029.5,8,-0.2,0.1490915,284.2,40.7,0.77987762
35,4029.6,-2,0.1,0.141036,284.2,40.7,0.77987762
31,4029.7,-4,0.1,0.1249207,284.2,40.7,0.77987762
36,4029.6,5,-0.1,0.1450656,284.2,40.7,0.77987762
28,4029.9,-8,0.3,0.1128372,284.2,40.7,0.77987762
30,4029.8,2,-0.1,0.120894,284.3,40.7,0.77980017
33,4029.8,3,0,0.1329834,284.3,40.7,0.77980017
26,4030.1,-7,0.3,0.1047826,284.3,40.7,0.77980017
35,4029.8,9,-0.3,0.141043,284.3,40.7,0.77980017
33,4030,-2,0.2,0.13299,284.3,40.7,0.77980017
30,4030.1,-3,0.1,0.120903,284.3,40.7,0.77980017
32,4030,2,-0.1,0.12896,284.3,40.7,0.77980017
33,4030,1,0,0.13299,284.3,40.7,0.77980017
28,4030.3,-5,0.3,0.1128484,284.3,40.7,0.77980017
29,4030.2,1,-0.1,0.1168758,284.3,40.7,0.77980017
30,4030.3,1,0.1,0.120909,284.3,40.7,0.77980017
30,4030.3,0,0,0.120909,284.3,40.7,0.77980017
25,4030.5,-5,0.2,0.1007625,284.4,40.7,0.77972272
27,4030.5,2,0,0.1088235,284.4,40.7,0.77972272
33,4030.3,6,-0.2,0.1329999,284.4,40.7,0.77972272
38,4030.1,5,-0.2,0.1531438,284.4,40.7,0.77972272
33,4030.3,-5,0.2,0.1329999,284.4,40.7,0.77972272
36,4030.3,3,0,0.1450908,284.4,40.7,0.77972272
29,4030.5,-7,0.2,0.1168845,284.4,40.7,0.77972272
33,4030.4,4,-0.1,0.1330032,284.4,40.7,0.77972272
30,4030.6,-3,0.2,0.120918,284.4,40.7,0.77972272
27,4030.7,-3,0.1,0.1088289,284.4,40.7,0.77972272
27,4030.7,0,0,0.1088289,284.4,40.7,0.77972272
33,4030.6,6,-0.1,0.1330098,284.5,40.7,0.77964526
23,4031,-10,0.4,0.092713,284.5,40.7,0.77964526
34,4030.6,11,-0.4,0.1370404,284.5,40.7,0.77964526
31,4030.7,-3,0.1,0.1249517,284.5,40.7,0.77964526
31,4030.7,0,0,0.1249517,284.5,40.7,0.77964526
29,4030.8,-2,0.1,0.1168932,284.5,40.7,0.77964526
32,4030.8,3,0,0.1289856,284.5,40.7,0.77964526
29,4030.9,-3,0.1,0.1168961,284.5,40.7,0.77964526
35,4030.7,6,-0.2,0.1410745,284.5,40.7,0.77964526
34,4030.8,-1,0.1,0.1370472,284.5,40.7,0.77964526
35,4030.8,1,0,0.141078,284.5,40.7,0.77964526
34,4030.8,-1,0,0.1370472,284.5,40.7,0.77964526
31,4030.9,-3,0.1,0.1249579,284.6,40.7,0.77956781
32,4030.9,1,0,0.1289888,284.6,40.7,0.77956781
29,4031.1,-3,0.2,0.1169019,284.6,40.7,0.77956781
30,4031,1,-0.1,0.12093,284.6,40.7,0.77956781
33,4031,3,0,0.133023,284.6,40.7,0.77956781
28,4031.2,-5,0.2,0.1128736,284.6,40.7,0.77956781
33,4031,5,-0.2,0.133023,284.6,40.7,0.77956781
24,4031.4,-9,0.4,0.0967536,284.6,40.7,0.77956781
29,4031.2,5,-0.2,0.1169048,284.6,40.7,0.77956781
32,4031.1,3,-0.1,0.1289952,284.6,40.7,0.77956781
28,4031.3,-4,0.2,0.1128764,284.6,40.7,0.77956781
29,4031.3,1,0,0.1169077,284.6,40.7,0.77956781
32,4031.2,3,-0.1,0.1289984,284.7,40.7,0.77949036
35,4031.1,3,-0.1,0.1410885,284.7,40.7,0.77949036
25,4031.5,-10,0.4,0.1007875,284.7,40.7,0.77949036
29,4031.4,4,-0.1,0.1169106,284.7,40.7,0.77949036
36,4031.2,7,-0.2,0.1451232,284.7,40.7,0.77949036
27,4031.5,-9,0.3,0.1088505,284.7,40.7,0.77949036
32,4031.3,5,-0.2,0.1290016,284.7,40.7,0.77949036
27,4031.5,-5,0.2,0.1088505,284.7,40.7,0.77949036
28,4031.5,1,0,0.112882,284.7,40.7,0.77949036
