Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
166.1,4031.4,-5,0.5,0.66961554,164,40,0.86770993
171.2,4031.6,5.1,0.2,0.69020992,164.1,40,0.86762927
174,4031.8,2.8,0.2,0.7015332,164.1,40,0.86762927
166.1,4032.3,-7.9,0.5,0.66976503,164.2,40,0.8675486
170.3,4032.4,4.2,0.1,0.68671772,164.2,40,0.8675486
170,4032.7,-0.3,0.3,0.685559,164.3,40,0.86746794
175.1,4032.8,5.1,0.1,0.70614328,164.3,40,0.86746794
167.3,4033.3,-7.8,0.5,0.67477109,164.3,40,0.86746794
164.1,4033.7,-3.2,0.4,0.66193017,164.4,40,0.86738727
175,4033.5,10.9,-0.2,0.7058625,164.4,40,0.86738727
173.2,4033.8,-1.8,0.3,0.69865416,164.5,40,0.86730661
166.2,4034.2,-7,0.4,0.67048404,164.5,40,0.86730661
106,4036.6,-60.2,2.4,0.4278796,164.6,40,0.86722594
43,4039,-63,2.4,0.173677,164.6,40,0.86722594
-27,4042,-70,3,-0.109134,164.6,40,0.86722594
-85,4044.5,-58,2.5,-0.3437825,164.5,40,0.86730661
-151.1,4047.3,-66.1,2.8,-0.61154703,164.5,40,0.86730661
-214.1,4050,-63,2.7,-0.867105,164.5,40,0.86730661
-213.2,4050.7,0.9,0.7,-0.86360924,164.4,40,0.86738727
-220,4051.4,-6.8,0.7,-0.891308,164.3,40,0.86746794
-218.2,4051.9,1.8,0.5,-0.88412458,164.3,40,0.86746794
-219.2,4052.4,-1,0.5,-0.88828608,164.2,40,0.8675486
-213.1,4052.7,6.1,0.3,-0.86363037,164.2,40,0.8675486
-130.3,4050.1,82.8,-2.6,-0.52772803,164.1,40,0.86762927
-129.1,4050.3,1.2,0.2,-0.52289373,164.1,40,0.86762927
-124.1,4050.4,5,0.1,-0.50265464,164,40,0.86770993
-123.3,4050.7,0.8,0.3,-0.49945131,164,40,0.86770993
-119,4050.8,4.3,0.1,-0.4820452,164,40,0.86770993
-127.2,4051.3,-8.2,0.5,-0.51532536,163.9,40,0.86779059
-126.1,4051.6,1.1,0.3,-0.51090676,163.9,40,0.86779059
-123.1,4051.7,3,0.1,-0.49876427,163.9,40,0.86779059
-131.2,4052.2,-8.1,0.5,-0.53164864,163.8,40,0.86787126
-124.1,4052.2,7.1,0,-0.50287802,163.8,40,0.86787126
-127.2,4052.5,-3.1,0.3,-0.515478,163.8,40,0.86787126
-131.2,4052.9,-4,0.4,-0.53174048,163.7,40,0.86795192
-125.2,4052.9,6,0,-0.50742308,163.7,40,0.86795192
-126.2,4053.2,-1,0.3,-0.51151384,163.7,40,0.86795192
-124.2,4053.3,2,0.1,-0.50341986,163.6,40,0.86803259
-127.9,4053.6,-3.7,0.3,-0.51845544,163.6,40,0.86803259
-124.3,4053.7,3.6,0.1,-0.50387491,163.6,40,0.86803259
-124.1,4053.9,0.2,0.2,-0.50308899,163.5,40,0.86811325
231,4041.5,355.1,-12.4,0.9335865,163.6,40,0.86803259
578,4028.9,347,-12.6,2.3287042,163.7,40,0.86795192
943.9,4015.2,365.9,-13.7,3.7899473,164,40,0.86770993
1299.2,4001.4,355.3,-13.8,5.1986189,164.4,40,0.86738727
1644.9,3987.5,345.7,-13.9,6.5590388,164.8,40,0.86706461
1649.1,3985.3,4.2,-2.2,6.5721582,165.3,40,0.86666129
1647.2,3983.5,-1.9,-1.8,6.5616212,165.7,40,0.86633863
1651,3981.8,3.8,-1.7,6.5739518,166.2,40,0.86593531
1654.1,3980.3,3.1,-1.5,6.5838142,166.6,40,0.86561265
1644.2,3979.3,-9.9,-1,6.5427651,167.1,40,0.86520932
1646,3977.9,1.8,-1.4,6.5476234,167.6,40,0.864806
1648,3976.7,2,-1.2,6.5536016,168,40,0.86448334
1646.1,3975.7,-1.9,-1,6.5443998,168.5,40,0.86408002
1652.1,3974.4,6,-1.3,6.5661062,168.9,40,0.86375736
1390.1,3982.5,-262,8.1,5.5360732,169.3,40,0.8634347
1137.1,3990.8,-253,8.3,4.5379387,169.6,40,0.86319271
883.2,3999.5,-253.9,8.7,3.5323584,169.9,40,0.86295071
629.9,4008.6,-253.3,9.1,2.5250171,170.1,40,0.86278938
374.1,4018.1,-255.8,9.5,1.5031712,170.2,40,0.86270872
116.2,4027.9,-257.9,9.8,0.46804198,170.2,40,0.86270872
113.1,4029,-3.1,1.1,0.4556799,170.2,40,0.86270872
119,4029.6,5.9,0.6,0.4795224,170.3,40,0.86262806
116.3,4030.4,-2.7,0.8,0.46873552,170.3,40,0.86262806
112.2,4031.2,-4.1,0.8,0.45230064,170.3,40,0.86262806
112,4031.7,-0.2,0.5,0.4515504,170.4,40,0.86254739
113.1,4032.2,1.1,0.5,0.45604182,170.4,40,0.86254739
116.1,4032.6,3,0.4,0.46818486,170.4,40,0.86254739
116.2,4033,0.1,0.4,0.4686346,170.4,40,0.86254739
114.2,4033.4,-2,0.4,0.46061428,170.5,40,0.86246673
-44,4039.4,-158.2,6,-0.1777336,170.5,40,0.86246673
-209.1,4045.8,-165.1,6.4,-0.84597678,170.4,40,0.86254739
-372.1,4052.4,-163,6.6,-1.507898,170.3,40,0.86262806
-530.2,4059,-158.1,6.6,-2.1520818,170.2,40,0.86270872
-689,4065.7,-158.8,6.7,-2.8012673,170,40,0.86287005
-690.1,4067.1,-1.1,1.4,-2.8067057,169.8,40,0.86303138
-689.2,4068.1,0.9,1,-2.8037345,169.6,40,0.86319271
-687.1,4069.1,2.1,1,-2.7958786,169.4,40,0.86335404
-695.1,4070.4,-8,1.3,-2.829335,169.2,40,0.86351537
-693.2,4071.2,1.9,0.8,-2.8221558,169,40,0.8636767
-688.2,4071.8,5,0.6,-2.8022128,168.8,40,0.86383803
-693,4072.8,-4.8,1,-2.8224504,168.6,40,0.86399935
-694.1,4073.6,-1.1,0.8,-2.8274858,168.4,40,0.86416068
-690.2,4074.2,3.9,0.6,-2.8120128,168.3,40,0.86424135
-359.2,4063.3,331,-10.9,-1.4595374,168.2,40,0.86432201
-31,4051.9,328.2,-11.4,-0.1256089,168.1,40,0.86440268
300.1,4039.8,331.1,-12.1,1.212344,168.2,40,0.86432201
629.1,4027.6,329,-12.2,2.5337632,168.4,40,0.86416068
957.9,4015,328.8,-12.6,3.8459685,168.7,40,0.86391869
1290.1,4001.9,332.2,-13.1,5.1628512,169,40,0.8636767
1290.2,4000,0.1,-1.9,5.1608,169.4,40,0.86335404
1294,3998.3,3.8,-1.7,5.1738002,169.7,40,0.86311204
1291.1,3997,-2.9,-1.3,5.1605267,170.1,40,0.86278938
798.2,4013.1,-492.9,16.1,3.2032564,170.3,40,0.86262806
299,4030.3,-499.2,17.2,1.2050597,170.4,40,0.86254739
-195.1,4048.3,-494.1,18,-0.78982333,170.4,40,0.86254739
-199.3,4049.6,-4.2,1.3,-0.80708528,170.3,40,0.86262806
-198.1,4050.5,1.2,0.9,-0.80240405,170.2,40,0.86270872
-195.1,4051,3,0.5,-0.7903501,170.2,40,0.86270872
-191.3,4051.5,3.8,0.5,-0.77505195,170.1,40,0.86278938
-192,4052.1,-0.7,0.6,-0.7780032,170.1,40,0.86278938
-196.1,4052.7,-4.1,0.6,-0.79473447,170,40,0.86287005
-191.1,4053,5,0.3,-0.7745283,170,40,0.86287005
-194.1,4053.5,-3,0.5,-0.78678435,169.9,40,0.86295071
-196.1,4053.9,-2,0.4,-0.79496979,169.9,40,0.86295071
-200.3,4054.4,-4.2,0.5,-0.81209632,169.8,40,0.86303138
-192,4054.5,8.3,0.1,-0.778464,169.8,40,0.86303138
-200.1,4055.1,-8.1,0.6,-0.81142551,169.7,40,0.86311204
-191.2,4055,8.9,-0.1,-0.775316,169.6,40,0.86319271
-195.1,4055.5,-3.9,0.5,-0.79122805,169.6,40,0.86319271
-194.2,4055.7,0.9,0.2,-0.78761694,169.5,40,0.86327337
-49,4050.9,145.2,-4.8,-0.1984941,169.5,40,0.86327337
84,4046.1,133,-4.8,0.3398724,169.5,40,0.86327337
236.1,4040.6,152.1,-5.5,0.95398566,169.6,40,0.86319271
370.1,4035.5,134,-5.1,1.4935385,169.7,40,0.86311204
508,4030.2,137.9,-5.3,2.0473416,169.8,40,0.86303138
654.1,4024.4,146.1,-5.8,2.63236,170,40,0.86287005
650,4023.7,-4.1,-0.7,2.615405,170.2,40,0.86270872
654,4022.9,4,-0.8,2.6309766,170.4,40,0.86254739
654.1,4022.3,0.1,-0.6,2.6309864,170.6,40,0.86238606
655,4021.7,0.9,-0.6,2.6342135,170.8,40,0.86222473
653,4021.2,-2,-0.5,2.6258436,170.9,40,0.86214407
542.2,4024.7,-110.8,3.5,2.1821923,171.1,40,0.86198274
421.2,4028.7,-121,4,1.6968884,171.2,40,0.86190207
305,4032.7,-116.2,4,1.2299735,171.3,40,0.86182141
304.1,4032.8,-0.9,0.1,1.2263745,171.4,40,0.86174074
305.1,4032.8,1,0,1.2304073,171.5,40,0.86166008
309.1,4032.6,4,-0.2,1.2464767,171.5,40,0.86166008
312,4032.6,2.9,0,1.2581712,171.6,40,0.86157941
306,4032.7,-6,0.1,1.2340062,171.7,40,0.86149875
307.1,4032.6,1.1,-0.1,1.2384115,171.8,40,0.86141809
310.2,4032.5,3.1,-0.1,1.2508815,171.9,40,0.86133742
303,4032.7,-7.2,0.2,1.2219081,172,40,0.86125676
305,4032.6,2,-0.1,1.229943,172.1,40,0.86117609
308.1,4032.5,3.1,-0.1,1.2424132,172.1,40,0.86117609
219.3,4035.5,-88.8,3,0.88498515,172.2,40,0.86109543
134,4038.7,-85.3,3.2,0.5411858,172.2,40,0.86109543
131.1,4039,-2.9,0.3,0.5295129,172.3,40,0.86101476
128.1,4039.3,-3,0.3,0.51743433,172.3,40,0.86101476
126.3,4039.5,-1.8,0.2,0.51018885,172.3,40,0.86101476
129.1,4039.6,2.8,0.1,0.52151236,172.4,40,0.8609341
152,4038.9,22.9,-0.7,0.6139128,172.4,40,0.8609341
162.2,4038.6,10.2,-0.3,0.65506092,172.5,40,0.86085343
184.1,4037.9,21.9,-0.7,0.74337739,172.5,40,0.86085343
201.2,4037.3,17.1,-0.6,0.81230476,172.6,40,0.86077277
220,4036.6,18.8,-0.7,0.888052,172.6,40,0.86077277
240.1,4035.9,20.1,-0.7,0.96901959,172.7,40,0.8606921
257.2,4035.2,17.1,-0.7,1.0378534,172.8,40,0.86061144
256,4035.1,-1.2,-0.1,1.0329856,172.8,40,0.86061144
254.1,4035.2,-1.9,0.1,1.0253443,172.9,40,0.86053077
255,4035.1,0.9,-0.1,1.0289505,173,40,0.86045011
259.1,4034.9,4.1,-0.2,1.0454426,173.1,40,0.86036944
255.1,4035,-4,0.1,1.0293285,173.1,40,0.86036944
256.1,4034.9,1,-0.1,1.0333379,173.2,40,0.86028878
258,4034.8,1.9,-0.1,1.0409784,173.3,40,0.86020811
253.1,4035,-4.9,0.2,1.0212585,173.3,40,0.86020811
257.2,4034.9,4.1,-0.1,1.0377763,173.4,40,0.86012745
259,4034.7,1.8,-0.2,1.0449873,173.5,40,0.86004679
256.2,4034.8,-2.8,0.1,1.0337158,173.6,40,0.85996612
525,4025.4,268.8,-9.4,2.113335,173.7,40,0.85988546
794.1,4015.4,269.1,-10,3.1886291,173.9,40,0.85972413
1075.9,4004.6,281.8,-10.8,4.3085491,174.2,40,0.85948213
1341.1,3994.1,265.2,-10.5,5.3564875,174.6,40,0.85915947
1622,3982.8,280.9,-11.3,6.4601016,175,40,0.85883682
1892.2,3971.6,270.2,-11.2,7.5150615,175.6,40,0.85835283
2164,3960.1,271.8,-11.5,8.5696564,176.2,40,0.85786884
2168.2,3957.8,4.2,-2.3,8.581302,176.8,40,0.85738485
2166.1,3955.9,-2.1,-1.9,8.568875,177.4,40,0.85690086
2168.2,3954.1,2.1,-1.8,8.5732796,178,40,0.85641688
2162.1,3952.7,-6.1,-1.4,8.5461327,178.6,40,0.85593289
2168.2,3951,6.1,-1.7,8.5665582,179.2,40,0.8554489
1508.1,3972.5,-660.1,21.5,5.9909273,179.6,40,0.85512624
1517.2,3972,9.1,-0.5,6.0263184,180,40,0.85480358
1507,3971.9,-10.2,-0.1,5.9856533,180.4,40,0.85448092
1510,3971.3,3,-0.6,5.996663,180.8,40,0.85415826
1511.1,3970.7,1.1,-0.6,6.0001248,181.2,40,0.85383561
1516.2,3970,5.1,-0.7,6.019314,181.7,40,0.85343228
1508.1,3969.7,-8.1,-0.3,5.9867046,182.1,40,0.85310962
1510,3969.1,1.9,-0.6,5.993341,182.5,40,0.85278696
1513.1,3968.5,3.1,-0.6,6.0047374,182.9,40,0.85246431
1211.1,3978.5,-302,10,4.8183613,183.3,40,0.85214165
915.1,3988.9,-296,10.4,3.6502424,183.5,40,0.85198032
616.1,3999.8,-299,10.9,2.4642768,183.7,40,0.85181899
317.2,4011.1,-298.9,11.3,1.2723209,183.8,40,0.85173832
16,4022.7,-301.2,11.6,0.0643632,183.8,40,0.85173832
-282.1,4034.7,-298.1,12,-1.1381889,183.8,40,0.85173832
-280.1,4036.3,2,1.6,-1.1305676,183.7,40,0.85181899
-276.2,4037.6,3.9,1.3,-1.1151851,183.6,40,0.85189965
-275.1,4038.8,1.1,1.2,-1.1110739,183.5,40,0.85198032
-280.1,4040.1,-5,1.3,-1.131632,183.4,40,0.85206098
-285,4041.3,-4.9,1.2,-1.1517705,183.4,40,0.85206098
-276.2,4042,8.8,0.7,-1.1164004,183.3,40,0.85214165
-277.1,4042.9,-0.9,0.9,-1.1202876,183.2,40,0.85222231
-277.2,4043.8,-0.1,0.9,-1.1209414,183.1,40,0.85230298
-277.2,4044.6,0,0.8,-1.1211631,183.1,40,0.85230298
-281.1,4045.5,-3.9,0.9,-1.1371901,183,40,0.85238364
-285.3,4046.4,-4.2,0.9,-1.1544379,182.9,40,0.85246431
-282.1,4047,3.2,0.6,-1.1416587,182.8,40,0.85254497
-276.1,4047.4,6,0.4,-1.1174871,182.7,40,0.85262564
-277.1,4048,-1,0.6,-1.1217008,182.7,40,0.85262564
-239.2,4047.4,37.9,-0.6,-0.96813808,182.6,40,0.8527063
-193.2,4046.3,46,-1.1,-0.78174516,182.5,40,0.85278696
-147.1,4045,46.1,-1.3,-0.5950195,182.5,40,0.85278696
-103.2,4043.9,43.9,-1.1,-0.41733048,182.5,40,0.85278696
-64,4042.8,39.2,-1.1,-0.2587392,182.5,40,0.85278696
-58,4042.8,6,0,-0.2344824,182.4,40,0.85286763
-61,4043.1,-3,0.3,-0.2466291,182.4,40,0.85286763
-57,4043.2,4,0.1,-0.2304624,182.4,40,0.85286763
227,4033.5,284,-9.7,0.9156045,182.5,40,0.85278696
504,4023.5,277,-10,2.027844,182.6,40,0.8527063
793.2,4012.7,289.2,-10.8,3.1828736,182.8,40,0.85254497
1067,4002.1,273.8,-10.6,4.2702407,183.1,40,0.85230298
1360,3990.5,293,-11.6,5.42708,183.5,40,0.85198032
1642,3979.1,282,-11.4,6.5336822,184,40,0.85157699
1641.1,3977.3,-0.9,-1.8,6.527147,184.4,40,0.85125434
1645.1,3975.5,4,-1.8,6.540095,184.9,40,0.85085101
1705,3972.1,59.9,-3.4,6.7724305,185.3,40,0.85052835
1762.2,3968.7,57.2,-3.4,6.9936431,185.8,40,0.85012503
1769,3967.1,6.8,-1.6,7.0177999,186.3,40,0.84972171
1766.2,3965.9,-2.8,-1.2,7.0045726,186.8,40,0.84931838
1766.1,3964.7,-0.1,-1.2,7.0020567,187.3,40,0.84891506
1766.1,3963.5,0,-1.2,6.9999373,187.8,40,0.84851174
1766.2,3962.5,0.1,-1,6.9985675,188.3,40,0.84810841
1769,3961.4,2.8,-1.1,7.0077166,188.8,40,0.84770509
1764.2,3960.6,-4.8,-0.8,6.9872905,189.3,40,0.84730177
1762,3959.8,-2.2,-0.8,6.9771676,189.8,40,0.84689844
1753.1,3959.2,-8.9,-0.6,6.9408735,190.2,40,0.84657578
1760,3958.1,6.9,-1.1,6.966256,190.7,40,0.84617246
1414.2,3969.4,-345.8,11.3,5.6135255,191.1,40,0.8458498
1405.2,3969.5,-9,0.1,5.5779414,191.5,40,0.84552714
1409,3969.1,3.8,-0.4,5.5924619,191.9,40,0.84520448
1406.2,3968.8,-2.8,-0.3,5.5809266,192.3,40,0.84488183
1413.1,3968.3,6.9,-0.5,5.6076047,192.7,40,0.84455917
1380.1,3969.1,-33,0.8,5.4777549,193.1,40,0.84423651
1345.2,3969.9,-34.9,0.8,5.3403095,193.4,40,0.84399451
1302,3971.2,-43.2,1.3,5.1705024,193.8,40,0.84367186
1271.2,3972.1,-30.8,0.9,5.0493335,194.2,40,0.8433492
1234,3973.2,-37.2,1.1,4.9029288,194.5,40,0.8431072
1199.1,3974.3,-34.9,1.1,4.7655831,194.8,40,0.84286521
1199,3974.2,-0.1,-0.1,4.7650658,195.2,40,0.84254255
1202.1,3973.9,3.1,-0.3,4.7770252,195.5,40,0.84230056
1199,3973.9,-3.1,0,4.7647061,195.8,40,0.84205856
1201.1,3973.7,2.1,-0.2,4.7728111,196.2,40,0.8417359
973.1,3981.5,-228,7.8,3.8743976,196.4,40,0.84157457
748.1,3989.6,-225,8.1,2.9846198,196.6,40,0.84141325
512.2,3998.4,-235.9,8.8,2.0479805,196.8,40,0.84125192
520,3998.9,7.8,0.5,2.079428,196.9,40,0.84117125
517.1,3999.7,-2.9,0.8,2.0682449,197.1,40,0.84100992
519,4000.2,1.9,0.5,2.0761038,197.2,40,0.84092926
522.1,4000.5,3.1,0.3,2.088661,197.4,40,0.84076793
518,4001.1,-4.1,0.6,2.0725698,197.5,40,0.84068726
514.1,4001.7,-3.9,0.6,2.057274,197.7,40,0.84052593
518.1,4001.9,4,0.2,2.0733844,197.8,40,0.84044527
520,4002.2,1.9,0.3,2.081144,197.9,40,0.8403646
518.2,4002.6,-1.8,0.4,2.0741473,198.1,40,0.84020327
515,4003,-3.2,0.4,2.061545,198.2,40,0.84012261
519.1,4003.1,4.1,0.1,2.0780092,198.4,40,0.83996128
516,4003.5,-3.1,0.4,2.065806,198.5,40,0.83988062
514.1,4003.8,-1.9,0.3,2.0583536,198.7,40,0.83971929
515,4004,0.9,0.2,2.06206,198.8,40,0.83963862
482.1,4005.4,-32.9,1.4,1.9310033,198.9,40,0.83955796
450,4006.8,-32.1,1.4,1.80306,199.1,40,0.83939663
417.1,4008.2,-32.9,1.4,1.6718202,199.2,40,0.83931596
395.1,4009.4,-22,1.2,1.5841139,199.3,40,0.8392353
395.1,4009.7,0,0.3,1.5842325,199.4,40,0.83915463
392,4010.2,-3.1,0.5,1.5719984,199.5,40,0.83907397
391.1,4010.5,-0.9,0.3,1.5685066,199.6,40,0.8389933
392,4010.7,0.9,0.2,1.5721944,199.7,40,0.83891264
389.2,4011.1,-2.8,0.4,1.5611201,199.8,40,0.83883198
388,4011.4,-1.2,0.3,1.5564232,199.9,40,0.83875131
391.2,4011.5,3.2,0.1,1.5692988,200,40,0.83867065
391,4011.8,-0.2,0.3,1.5686138,200.1,40,0.83858998
390.2,4012,-0.8,0.2,1.5654824,200.3,40,0.83842865
389,4012.2,-1.2,0.2,1.5607458,200.4,40,0.83834799
391.2,4012.4,2.2,0.2,1.5696509,200.5,40,0.83826732
391,4012.6,-0.2,0.2,1.5689266,200.6,40,0.83818666
617.9,4004.8,226.9,-7.8,2.4745659,200.8,40,0.83802533
838,3996.9,220.1,-7.9,3.3494022,201,40,0.837864
1059.9,3988.5,221.9,-8.4,4.2274112,201.3,40,0.83762201
1063,3987.6,3.1,-0.9,4.2388188,201.6,40,0.83738001
1063,3987,0,-0.6,4.238181,201.9,40,0.83713802
1059.1,3986.5,-3.9,-0.5,4.2221021,202.2,40,0.83689602
1068,3985.7,8.9,-0.8,4.2567276,202.5,40,0.83665403
1060,3985.5,-8,-0.2,4.22463,202.8,40,0.83641204
1058.1,3985.1,-1.9,-0.4,4.2166343,203.1,40,0.83617004
1064,3984.5,5.9,-0.6,4.239508,203.3,40,0.83600871
1063.1,3984.2,-0.9,-0.3,4.235603,203.6,40,0.83576672
1056,3984.1,-7.1,-0.1,4.2072096,203.9,40,0.83552472
1065.2,3983.4,9.2,-0.7,4.2431177,204.2,40,0.83528273
1061,3983.2,-4.2,-0.2,4.2261752,204.5,40,0.83504074
1064.1,3982.7,3.1,-0.5,4.2379911,204.8,40,0.83479874
1058.9,3982.6,-5.2,-0.1,4.2171751,205.1,40,0.83455675
1060.1,3982.3,1.2,-0.3,4.2216362,205.4,40,0.83431475
1065.1,3981.8,5,-0.5,4.2410152,205.7,40,0.83407276
1066,3981.5,0.9,-0.3,4.244279,206,40,0.83383077
1066.1,3981.2,0.1,-0.3,4.2443573,206.3,40,0.83358877
1118,3979.1,51.9,-2.1,4.4486338,206.6,40,0.83334678
1176.1,3976.8,58.1,-2.3,4.6771145,206.9,40,0.83310478
1228,3974.5,51.9,-2.3,4.880686,207.3,40,0.83278212
1283.1,3972.2,55.1,-2.3,5.0967298,207.6,40,0.83254013
1339,3969.7,55.9,-2.5,5.3154283,208,40,0.83221747
1397.1,3967.1,58.1,-2.6,5.5424354,208.4,40,0.83189481
1397.1,3966.5,0,-0.6,5.5415972,208.8,40,0.83157215
1395,3966,-2.1,-0.5,5.53257,209.2,40,0.8312495
1393.2,3965.6,-1.8,-0.4,5.5248739,209.6,40,0.83092684
1396.9,3964.9,3.7,-0.7,5.5385688,209.9,40,0.83068484
1400,3964.4,3.1,-0.5,5.55016,210.3,40,0.83036218
1394,3964.2,-6,-0.2,5.5260948,210.7,40,0.83003953
1389.1,3963.9,-4.9,-0.3,5.5062535,211.1,40,0.82971687
1400.2,3963.2,11.1,-0.7,5.5492726,211.5,40,0.82939421
1279,3967,-121.2,3.8,5.073793,211.9,40,0.82907155
1163.2,3970.8,-115.8,3.8,4.6188346,212.2,40,0.82882956
1046,3974.9,-117.2,4.1,4.1577454,212.5,40,0.82858756
1043,3975.1,-3,0.2,4.1460293,212.8,40,0.82834557
1043.2,3975.2,0.2,0.1,4.1469286,213,40,0.82818424
1041,3975.3,-2.2,0.1,4.1382873,213.3,40,0.82794224
609.3,3990.4,-431.7,15.1,2.4313507,213.5,40,0.82778091
182.1,4006.1,-427.2,15.7,0.72951081,213.6,40,0.82770025
182.1,4007.4,0,1.3,0.72974754,213.6,40,0.82770025
176.2,4008.7,-5.9,1.3,0.70633294,213.7,40,0.82761959
183,4009.3,6.8,0.6,0.7337019,213.7,40,0.82761959
184.2,4010.1,1.2,0.8,0.73866042,213.8,40,0.82753892
176,4011.1,-8.2,1,0.7059536,213.8,40,0.82753892
182.1,4011.6,6.1,0.5,0.73051236,213.9,40,0.82745826
183,4012.2,0.9,0.6,0.7342326,213.9,40,0.82745826
179.1,4012.9,-3.9,0.7,0.71871039,214,40,0.82737759
182.2,4013.4,3.1,0.5,0.73124148,214,40,0.82737759
899.9,3988.9,717.7,-24.5,3.5896111,214.3,40,0.8271356
1621.1,3962.9,721.2,-26,6.4242572,214.7,40,0.82681294
1622,3961,0.9,-1.9,6.424742,215.2,40,0.82640962
1620.1,3959.7,-1.9,-1.3,6.41511,215.6,40,0.82608696
1621,3958.5,0.9,-1.2,6.4167285,216,40,0.8257643
1616.1,3957.7,-4.9,-0.8,6.396039,216.5,40,0.82536097
1623.1,3956.5,7,-1.2,6.4217952,216.9,40,0.82503832
1625.1,3955.6,2,-0.9,6.4282456,217.4,40,0.82463499
1619.1,3955,-6,-0.6,6.4035405,217.8,40,0.82431233
1805,3947.9,185.9,-7.1,7.1259595,218.3,40,0.82390901
1976.1,3941,171.1,-6.9,7.7878101,218.9,40,0.82342502
2147.1,3933.9,171,-7.1,8.4464767,219.5,40,0.82294103
2151,3932.4,3.9,-1.5,8.4585924,220.1,40,0.82245705
1851.1,3941.7,-299.9,9.3,7.2964809,220.6,40,0.82205372
1543.3,3951.8,-307.8,10.1,6.0988129,221,40,0.82173106
1243,3962.1,-300.3,10.3,4.9248903,221.4,40,0.82140841
934.1,3973.1,-308.9,11,3.7112727,221.6,40,0.82124708
630.1,3984.4,-304,11.3,2.5105704,221.8,40,0.82108575
335.2,3995.6,-294.9,11.2,1.3393251,221.9,40,0.82100508
29,4007.6,-306.2,12,0.1162204,221.9,40,0.82100508
29,4009.1,0,1.5,0.1162639,221.9,40,0.82100508
30,4010.4,1,1.3,0.120312,222,40,0.82092442
26,4011.7,-4,1.3,0.1043042,222,40,0.82092442
32,4012.5,6,0.8,0.1284,222,40,0.82092442
27,4013.6,-5,1.1,0.1083672,222,40,0.82092442
31,4014.3,4,0.7,0.1244433,222,40,0.82092442
29,4015.2,-2,0.9,0.1164408,222,40,0.82092442
21,4016.3,-8,1.1,0.0843423,222,40,0.82092442
23,4017,2,0.7,0.092391,222,40,0.82092442
30,4017.4,7,0.4,0.120522,222,40,0.82092442
23,4018.3,-7,0.9,0.0924209,222,40,0.82092442
26,4018.8,3,0.5,0.1044888,222,40,0.82092442
29,4019.3,3,0.5,0.1165597,222,40,0.82092442
30,4019.9,1,0.6,0.120597,222,40,0.82092442
26,4020.5,-4,0.6,0.104533,222,40,0.82092442
28,4021.1,2,0.6,0.1125908,222.1,40,0.82084375
31,4021.5,3,0.4,0.1246665,222.1,40,0.82084375
24,4022.2,-7,0.7,0.0965328,222.1,40,0.82084375
26,4022.6,2,0.4,0.1045876,222.1,40,0.82084375
23,4023.2,-3,0.6,0.0925336,222.1,40,0.82084375
31,4023.4,8,0.2,0.1247254,222.1,40,0.82084375
25,4024,-6,0.6,0.1006,222.1,40,0.82084375
30,4024.2,5,0.2,0.120726,222.1,40,0.82084375
24,4024.8,-6,0.6,0.0965952,222.1,40,0.82084375
29,4025,5,0.2,0.116725,222.1,40,0.82084375
25,4025.5,-4,0.5,0.1006375,222.1,40,0.82084375
27,4025.8,2,0.3,0.1086966,222.1,40,0.82084375
29,4026.1,2,0.3,0.1167569,222.1,40,0.82084375
21,4026.7,-8,0.6,0.0845607,222.2,40,0.82076309
29,4026.8,8,0.1,0.1167772,222.2,40,0.82076309
31,4027,2,0.2,0.124837,222.2,40,0.82076309
23,4027.6,-8,0.6,0.0926348,222.2,40,0.82076309
27,4027.8,4,0.2,0.1087506,222.2,40,0.82076309
29,4028,2,0.2,0.116812,222.2,40,0.82076309
30,4028.2,1,0.2,0.120846,222.2,40,0.82076309
29,4028.5,-1,0.3,0.1168265,222.2,40,0.82076309
34,4028.6,5,0.1,0.1369724,222.2,40,0.82076309
25,4029.2,-9,0.6,0.10073,222.2,40,0.82076309
32,4029.2,7,0,0.1289344,222.2,40,0.82076309
28,4029.6,-4,0.4,0.1128288,222.2,40,0.82076309
25,4029.9,-3,0.3,0.1007475,222.2,40,0.82076309
32,4029.9,7,0,0.1289568,222.3,40,0.82068242
31,4030.2,-1,0.3,0.1249362,222.3,40,0.82068242
30,4030.4,-1,0.2,0.120912,222.3,40,0.82068242
28,4030.7,-2,0.3,0.1128596,222.3,40,0.82068242
25,4031,-3,0.3,0.100775,222.3,40,0.82068242
25,4031.2,0,0.2,0.10078,222.3,40,0.82068242
35,4031,10,-0.2,0.141085,222.3,40,0.82068242
27,4031.5,-8,0.5,0.1088505,222.3,40,0.82068242
24,4031.8,-3,0.3,0.0967632,222.3,40,0.82068242
25,4031.9,1,0.1,0.1007975,222.3,40,0.82068242
26,4032.1,1,0.2,0.1048346,222.3,40,0.82068242
28,4032.2,2,0.1,0.1129016,222.3,40,0.82068242
27,4032.4,-1,0.2,0.1088748,222.3,40,0.82068242
27,4032.6,0,0.2,0.1088802,222.4,40,0.82060176
30,4032.6,3,0,0.120978,222.4,40,0.82060176
25,4032.9,-5,0.3,0.1008225,222.4,40,0.82060176
31,4032.9,6,0,0.1250199,222.4,40,0.82060176
21,4033.3,-10,0.4,0.0846993,222.4,40,0.82060176
