Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3992.8,0,0.2,0,425,41,0.69553693
0,3993.1,0,0.3,0,425,41,0.69553693
0,3993.3,0,0.2,0,425,41,0.69553693
0,3993.5,0,0.2,0,425,41,0.69553693
0,3993.8,0,0.3,0,425,41,0.69553693
0,3994,0,0.2,0,425,41,0.69553693
0,3994.2,0,0.2,0,425,41,0.69553693
0,3994.4,0,0.2,0,425,41,0.69553693
0,3994.6,0,0.2,0,425,41,0.69553693
0,3994.8,0,0.2,0,425,41,0.69553693
0,3995,0,0.2,0,425,40.9,0.69553693
0,3995.3,0,0.3,0,425,40.9,0.69553693
0,3995.4,0,0.1,0,425,40.9,0.69553693
0,3995.7,0,0.3,0,425,40.9,0.69553693
0,3995.8,0,0.1,0,425,40.9,0.69553693
0,3996,0,0.2,0,425,40.9,0.69553693
0,3996.2,0,0.2,0,425,40.9,0.69553693
0,3996.4,0,0.2,0,425,40.9,0.69553693
0,3996.5,0,0.1,0,425,40.9,0.69553693
0,3996.8,0,0.3,0,425,40.9,0.69553693
0,3996.9,0,0.1,0,425,40.9,0.69553693
0,3997.1,0,0.2,0,425,40.9,0.69553693
0,3997.2,0,0.1,0,425,40.9,0.69553693
0,3997.4,0,0.2,0,425,40.9,0.69553693
0,3997.6,0,0.2,0,425,40.9,0.69553693
0,3997.7,0,0.1,0,425,40.9,0.69553693
0,3997.9,0,0.2,0,425,40.9,0.69553693
0,3998,0,0.1,0,425,40.9,0.69553693
0,3998.2,0,0.2,0,425,40.9,0.69553693
0,3998.3,0,0.1,0,425,40.9,0.69553693
0,3998.4,0,0.1,0,425,40.9,0.69553693
0,3998.6,0,0.2,0,425,40.9,0.69553693
0,3998.7,0,0.1,0,425,40.9,0.69553693
0,3998.9,0,0.2,0,425,40.9,0.69553693
0,3999,0,0.1,0,425,40.9,0.69553693
0,3999.2,0,0.2,0,425,40.9,0.69553693
0,3999.3,0,0.1,0,425,40.9,0.69553693
0,3999.4,0,0.1,0,425,40.9,0.69553693
0,3999.5,0,0.1,0,425,40.9,0.69553693
0,3999.7,0,0.2,0,425,40.9,0.69553693
0,3999.8,0,0.1,0,425,40.9,0.69553693
0,3999.9,0,0.1,0,425,40.9,0.69553693
0,4000,0,0.1,0,425,40.9,0.69553693
0,4000.2,0,0.2,0,425,40.9,0.69553693
0,4000.3,0,0.1,0,425,40.9,0.69553693
0,4000.4,0,0.1,0,425,40.9,0.69553693
0,4000.5,0,0.1,0,425,40.9,0.69553693
0,4000.6,0,0.1,0,425,40.9,0.69553693
0,4000.8,0,0.2,0,425,40.9,0.69553693
0,4000.9,0,0.1,0,425,40.9,0.69553693
0,4001,0,0.1,0,425,40.9,0.69553693
0,4001,0,0,0,425,40.9,0.69553693
0,4001.2,0,0.2,0,425,40.9,0.69553693
0,4001.3,0,0.1,0,425,40.9,0.69553693
0,4001.4,0,0.1,0,425,40.9,0.69553693
0,4001.5,0,0.1,0,425,40.9,0.69553693
0,4001.6,0,0.1,0,425,40.9,0.69553693
0,4001.7,0,0.1,0,425,40.9,0.69553693
0,4001.8,0,0.1,0,425,40.9,0.69553693
0,4001.9,0,0.1,0,425,40.9,0.69553693
0,4002,0,0.1,0,425,40.9,0.69553693
0,4002.1,0,0.1,0,425,40.9,0.69553693
0,4002.2,0,0.1,0,425,40.9,0.69553693
0,4002.3,0,0.1,0,425,40.9,0.69553693
0,4002.4,0,0.1,0,425,40.9,0.69553693
0,4002.5,0,0.1,0,425,40.9,0.69553693
0,4002.5,0,0,0,425,40.9,0.69553693
0,4002.6,0,0.1,0,425,40.9,0.69553693
0,4002.7,0,0.1,0,425,40.9,0.69553693
0,4002.8,0,0.1,0,425,40.9,0.69553693
0,4003,0,0.2,0,425,40.9,0.69553693
0,4003,0,0,0,425,40.9,0.69553693
0,4003.1,0,0.1,0,425,40.9,0.69553693
0,4003.2,0,0.1,0,425,40.9,0.69553693
0,4003.2,0,0,0,425,40.9,0.69553693
0,4003.3,0,0.1,0,425,40.9,0.69553693
0,4003.4,0,0.1,0,425,40.9,0.69553693
0,4003.5,0,0.1,0,425,40.9,0.69553693
0,4003.6,0,0.1,0,425,40.9,0.69553693
0,4003.7,0,0.1,0,425,40.9,0.69553693
0,4003.7,0,0,0,425,40.9,0.69553693
0,4003.8,0,0.1,0,425,40.9,0.69553693
0,4003.9,0,0.1,0,425,40.9,0.69553693
0,4004,0,0.1,0,425,40.9,0.69553693
0,4004.1,0,0.1,0,425,40.9,0.69553693
0,4004.2,0,0.1,0,425,40.9,0.69553693
0,4004.2,0,0,0,425,40.9,0.69553693
0,4004.3,0,0.1,0,425,40.9,0.69553693
0,4004.4,0,0.1,0,425,40.9,0.69553693
0,4004.4,0,0,0,425,40.8,0.69553693
0,4004.5,0,0.1,0,425,40.8,0.69553693
0,4004.6,0,0.1,0,425,40.8,0.69553693
0,4004.7,0,0.1,0,425,40.8,0.69553693
0,4004.8,0,0.1,0,425,40.8,0.69553693
0,4004.8,0,0,0,425,40.8,0.69553693
0,4004.9,0,0.1,0,425,40.8,0.69553693
0,4005,0,0.1,0,425,40.8,0.69553693
0,4005,0,0,0,425,40.8,0.69553693
0,4005.1,0,0.1,0,425,40.8,0.69553693
0,4005.1,0,0,0,425,40.8,0.69553693
0,4005.2,0,0.1,0,425,40.8,0.69553693
0,4005.3,0,0.1,0,425,40.8,0.69553693
0,4005.4,0,0.1,0,425,40.8,0.69553693
0,4005.5,0,0.1,0,425,40.8,0.69553693
0,4005.5,0,0,0,425,40.8,0.69553693
0,4005.5,0,0,0,425,40.8,0.69553693
0,4005.6,0,0.1,0,425,40.8,0.69553693
0,4005.7,0,0.1,0,425,40.8,0.69553693
0,4005.8,0,0.1,0,425,40.8,0.69553693
0,4005.8,0,0,0,425,40.8,0.69553693
0,4005.9,0,0.1,0,425,40.8,0.69553693
0,4006,0,0.1,0,425,40.8,0.69553693
0,4006,0,0,0,425,40.8,0.69553693
0,4006.1,0,0.1,0,425,40.8,0.69553693
0,4006.1,0,0,0,425,40.8,0.69553693
0,4006.2,0,0.1,0,425,40.8,0.69553693
0,4006.3,0,0.1,0,425,40.8,0.69553693
0,4006.3,0,0,0,425,40.8,0.69553693
0,4006.4,0,0.1,0,425,40.8,0.69553693
0,4006.4,0,0,0,425,40.8,0.69553693
0,4006.5,0,0.1,0,425,40.8,0.69553693
0,4006.6,0,0.1,0,425,40.8,0.69553693
0,4006.6,0,0,0,425,40.8,0.69553693
0,4006.7,0,0.1,0,425,40.8,0.69553693
0,4006.7,0,0,0,425,40.8,0.69553693
0,4006.8,0,0.1,0,425,40.8,0.69553693
0,4006.8,0,0,0,425,40.8,0.69553693
0,4006.9,0,0.1,0,425,40.8,0.69553693
0,4007,0,0.1,0,425,40.8,0.69553693
0,4007,0,0,0,425,40.8,0.69553693
0,4007.1,0,0.1,0,425,40.8,0.69553693
0,4007.1,0,0,0,425,40.8,0.69553693
0,4007.2,0,0.1,0,425,40.8,0.69553693
0,4007.3,0,0.1,0,425,40.8,0.69553693
0,4007.3,0,0,0,425,40.8,0.69553693
0,4007.3,0,0,0,425,40.8,0.69553693
0,4007.4,0,0.1,0,425,40.8,0.69553693
0,4007.4,0,0,0,425,40.8,0.69553693
0,4007.5,0,0.1,0,425,40.8,0.69553693
0,4007.6,0,0.1,0,425,40.8,0.69553693
0,4007.6,0,0,0,425,40.8,0.69553693
0,4007.6,0,0,0,425,40.8,0.69553693
0,4007.7,0,0.1,0,425,40.8,0.69553693
0,4007.8,0,0.1,0,425,40.8,0.69553693
0,4007.8,0,0,0,425,40.8,0.69553693
0,4007.9,0,0.1,0,425,40.8,0.69553693
0,4007.9,0,0,0,425,40.8,0.69553693
0,4007.9,0,0,0,425,40.8,0.69553693
0,4008,0,0.1,0,425,40.8,0.69553693
0,4008.1,0,0.1,0,425,40.8,0.69553693
0,4008.1,0,0,0,425,40.8,0.69553693
0,4008.2,0,0.1,0,425,40.8,0.69553693
0,4008.2,0,0,0,425,40.8,0.69553693
0,4008.2,0,0,0,425,40.8,0.69553693
0,4008.3,0,0.1,0,425,40.8,0.69553693
0,4008.4,0,0.1,0,425,40.8,0.69553693
0,4008.4,0,0,0,425,40.8,0.69553693
0,4008.5,0,0.1,0,425,40.8,0.69553693
0,4008.5,0,0,0,425,40.8,0.69553693
0,4008.5,0,0,0,425,40.8,0.69553693
510.8,3992.1,510.8,-16.4,2.0391647,425.1,40.8,0.69546529
1034.9,3974.5,524.1,-17.6,4.11321,425.4,40.8,0.69525038
1024,3973.4,-10.9,-1.1,4.0687616,425.7,40.8,0.69503546
1026,3972.2,2,-1.2,4.0754772,426,40.8,0.69482055
1014,3971.5,-12,-0.7,4.027101,426.3,40.8,0.69460563
1004,3970.9,-10,-0.6,3.9867836,426.5,40.8,0.69446235
1005.9,3970.1,1.9,-0.8,3.9935236,426.8,40.8,0.69424744
1024.9,3968.6,19,-1.5,4.0674181,427.1,40.8,0.69403252
1035.9,3967.5,11,-1.1,4.1099333,427.4,40.8,0.69381761
1014,3967.4,-21.9,-0.1,4.0229436,427.7,40.8,0.69360269
1014,3966.8,0,-0.6,4.0223352,428,40.8,0.69338778
1015,3966.1,1,-0.7,4.0255915,428.2,40.8,0.6932445
1017,3965.4,2,-0.7,4.0328118,428.5,40.8,0.69302959
1023,3964.6,6,-0.8,4.0557858,428.8,40.8,0.69281467
1009,3964.4,-14,-0.2,4.0000796,429.1,40.8,0.69259976
1019,3963.6,10,-0.8,4.0389084,429.4,40.8,0.69238484
1028.9,3962.7,9.9,-0.9,4.077222,429.7,40.8,0.69216993
1016,3962.6,-12.9,-0.1,4.0260016,429.9,40.8,0.69202665
1020,3961.9,4,-0.7,4.041138,430.2,40.8,0.69181173
1007,3961.8,-13,-0.1,3.9895326,430.5,40.8,0.69159682
1021.9,3960.9,14.9,-0.9,4.0476437,430.8,40.8,0.6913819
1024,3960.3,2.1,-0.6,4.0553472,431.1,40.8,0.69116699
1025.9,3959.8,1.9,-0.5,4.0623588,431.4,40.8,0.69095207
1028,3959.3,2.1,-0.5,4.0701604,431.6,40.8,0.6908088
1015,3959.3,-13,0,4.0186895,431.9,40.8,0.69059388
1020,3958.7,5,-0.6,4.037874,432.2,40.8,0.69037897
1021.9,3958.2,1.9,-0.5,4.0448846,432.5,40.8,0.69016405
1005.9,3958.3,-16,0.1,3.981654,432.8,40.8,0.68994914
1029.9,3957.2,24,-1.1,4.0755203,433.1,40.8,0.68973422
1035,3956.7,5.1,-0.5,4.0951845,433.3,40.8,0.68959094
1024,3956.6,-11,-0.1,4.0515584,433.6,40.8,0.68937603
1009.1,3956.7,-14.9,0.1,3.992706,433.9,40.8,0.68916111
1026,3955.8,16.9,-0.9,4.0586508,434.2,40.8,0.6889462
1011,3956,-15,0.2,3.999516,434.5,40.8,0.68873128
1011.9,3955.7,0.9,-0.3,4.0027728,434.8,40.8,0.68851637
1032.9,3954.6,21,-1.1,4.0847063,435,40.8,0.68837309
1037,3954.2,4.1,-0.4,4.1005054,435.3,40.8,0.68815818
1025,3954.2,-12,0,4.053055,435.6,40.8,0.68794326
1028.8,3953.8,3.8,-0.4,4.0676694,435.9,40.8,0.68772835
1021,3953.8,-7.8,0,4.0368298,436.2,40.8,0.68751343
1025,3953.3,4,-0.5,4.0521325,436.5,40.8,0.68729852
1028.9,3952.9,3.9,-0.4,4.0671388,436.8,40.8,0.6870836
1032,3952.5,3.1,-0.4,4.07898,437,40.8,0.68694033
1035.9,3952.2,3.9,-0.3,4.094084,437.3,40.8,0.68672541
1030,3952.1,-5.9,-0.1,4.070663,437.6,40.8,0.6865105
1027,3951.9,-3,-0.2,4.0586013,437.9,40.8,0.68629558
1027.9,3951.6,0.9,-0.3,4.0618496,438.2,40.8,0.68608066
1016,3951.7,-11.9,0.1,4.0149272,438.5,40.8,0.68586575
1023.9,3951.2,7.9,-0.5,4.0456337,438.8,40.8,0.68565083
1021,3951.1,-2.9,-0.1,4.0340731,439,40.8,0.68550756
1019,3951,-2,-0.1,4.026069,439.3,40.8,0.68529264
1014,3950.9,-5,-0.1,4.0062126,439.6,40.8,0.68507773
1005.9,3950.9,-8.1,0,3.9742103,439.9,40.8,0.68486281
1033.8,3949.9,27.9,-1,4.0834066,440.2,40.8,0.6846479
1019,3950.1,-14.8,0.2,4.0251519,440.4,40.8,0.68450462
1020.9,3949.8,1.9,-0.3,4.0323508,440.7,40.8,0.68428971
1003.1,3950.2,-17.8,0.4,3.9624456,441,40.8,0.68407479
1020,3949.4,16.9,-0.8,4.028388,441.3,40.8,0.68385988
1023.9,3949.1,3.9,-0.3,4.0434835,441.6,40.8,0.68364496
1021,3949,-2.9,-0.1,4.031929,441.9,40.8,0.68343005
1026,3948.7,5,-0.3,4.0513662,442.1,40.8,0.68328677
1012,3948.9,-14,0.2,3.9962868,442.4,40.8,0.68307185
1025,3948.3,13,-0.6,4.0470075,442.7,40.8,0.68285694
1030,3948,5,-0.3,4.06644,443,40.8,0.68264202
1011,3948.4,-19,0.4,3.9918324,443.3,40.8,0.68242711
1024,3947.8,13,-0.6,4.0425472,443.6,40.8,0.68221219
1018.9,3947.8,-5.1,0,4.0224134,443.8,40.8,0.68206892
1021,3947.5,2.1,-0.3,4.0303975,444.1,40.8,0.681854
1021,3947.4,0,-0.1,4.0302954,444.4,40.8,0.68163909
1021.9,3947.2,0.9,-0.2,4.0336437,444.7,40.8,0.68142417
1026,3946.9,4.1,-0.3,4.0495194,445,40.8,0.68120926
1016.9,3947,-9.1,0.1,4.0137043,445.3,40.8,0.68099434
1021,3946.7,4.1,-0.3,4.0295807,445.5,40.8,0.68085106
1011.9,3946.8,-9.1,0.1,3.9937669,445.8,40.8,0.68063615
1037.8,3945.9,25.9,-0.9,4.095055,446.1,40.8,0.68042123
1024,3946.1,-13.8,0.2,4.0408064,446.4,40.8,0.68020632
1023.9,3946,-0.1,-0.1,4.0403094,446.7,40.8,0.6799914
1020,3945.9,-3.9,-0.1,4.024818,447,40.8,0.67977649
1019,3945.8,-1,-0.1,4.0207702,447.3,40.8,0.67956157
1024.9,3945.5,5.9,-0.3,4.0437429,447.5,40.8,0.6794183
1014,3945.7,-10.9,0.2,4.0009398,447.8,40.8,0.67920338
1011,3945.6,-3,-0.1,3.9890016,448.1,40.8,0.67898847
1015.9,3945.3,4.9,-0.3,4.0080303,448.4,40.8,0.67877355
1028.8,3944.8,12.9,-0.5,4.0584102,448.7,40.8,0.67855864
1024.9,3944.7,-3.9,-0.1,4.042923,449,40.8,0.67834372
1023,3944.7,-1.9,0,4.0354281,449.2,40.8,0.67820044
1028.9,3944.3,5.9,-0.4,4.0582903,449.5,40.8,0.67798553
1004.9,3944.9,-24,0.6,3.96423,449.8,40.8,0.67777061
1022.9,3944.3,18,-0.6,4.0346245,450.1,40.8,0.6775557
1019,3944.3,-3.9,0,4.0192417,450.4,40.8,0.67734078
1014,3944.3,-5,0,3.9995202,450.7,40.8,0.67712587
1019.9,3944,5.9,-0.3,4.0224856,450.9,40.8,0.67698259
1015,3944,-4.9,0,4.00316,451.2,40.8,0.67676768
1031,3943.4,16,-0.6,4.0656454,451.5,40.8,0.67655276
511,3959.9,-520,16.5,2.0235089,451.6,40.8,0.67648112
0,3977.2,-511,17.3,0,451.6,40.8,0.67648112
0,3978.5,0,1.3,0,451.6,40.8,0.67648112
0,3979.5,0,1,0,451.6,40.8,0.67648112
0,3980.3,0,0.8,0,451.6,40.8,0.67648112
0,3981.2,0,0.9,0,451.6,40.8,0.67648112
0,3981.9,0,0.7,0,451.6,40.8,0.67648112
0,3982.6,0,0.7,0,451.6,40.8,0.67648112
0,3983.2,0,0.6,0,451.6,40.8,0.67648112
0,3983.8,0,0.6,0,451.6,40.8,0.67648112
0,3984.4,0,0.6,0,451.6,40.8,0.67648112
0,3984.9,0,0.5,0,451.6,40.8,0.67648112
0,3985.4,0,0.5,0,451.6,40.8,0.67648112
0,3985.9,0,0.5,0,451.6,40.8,0.67648112
0,3986.4,0,0.5,0,451.6,40.8,0.67648112
0,3986.8,0,0.4,0,451.6,40.8,0.67648112
0,3987.2,0,0.4,0,451.6,40.8,0.67648112
0,3987.6,0,0.4,0,451.6,40.8,0.67648112
0,3988.1,0,0.5,0,451.6,40.8,0.67648112
0,3988.5,0,0.4,0,451.6,40.8,0.67648112
0,3988.8,0,0.3,0,451.6,40.8,0.67648112
0,3989.2,0,0.4,0,451.6,40.8,0.67648112
0,3989.5,0,0.3,0,451.6,40.8,0.67648112
0,3989.8,0,0.3,0,451.6,40.8,0.67648112
0,3990.2,0,0.4,0,451.6,40.7,0.67648112
0,3990.5,0,0.3,0,451.6,40.7,0.67648112
0,3990.8,0,0.3,0,451.6,40.7,0.67648112
0,3991.1,0,0.3,0,451.6,40.7,0.67648112
0,3991.4,0,0.3,0,451.6,40.7,0.67648112
0,3991.7,0,0.3,0,451.6,40.7,0.67648112
0,3992,0,0.3,0,451.6,40.7,0.67648112
0,3992.2,0,0.2,0,451.6,40.7,0.67648112
0,3992.4,0,0.2,0,451.6,40.7,0.67648112
0,3992.7,0,0.3,0,451.6,40.7,0.67648112
0,3992.9,0,0.2,0,451.6,40.7,0.67648112
0,3993.2,0,0.3,0,451.6,40.7,0.67648112
0,3993.4,0,0.2,0,451.6,40.7,0.67648112
0,3993.6,0,0.2,0,451.6,40.7,0.67648112
0,3993.9,0,0.3,0,451.6,40.7,0.67648112
0,3994.1,0,0.2,0,451.6,40.7,0.67648112
0,3994.3,0,0.2,0,451.6,40.7,0.67648112
0,3994.4,0,0.1,0,451.6,40.7,0.67648112
0,3994.6,0,0.2,0,451.6,40.7,0.67648112
0,3994.8,0,0.2,0,451.6,40.7,0.67648112
0,3995,0,0.2,0,451.6,40.7,0.67648112
0,3995.2,0,0.2,0,451.6,40.7,0.67648112
0,3995.4,0,0.2,0,451.6,40.7,0.67648112
0,3995.5,0,0.1,0,451.6,40.7,0.67648112
0,3995.7,0,0.2,0,451.6,40.7,0.67648112
0,3995.9,0,0.2,0,451.6,40.7,0.67648112
0,3996,0,0.1,0,451.6,40.7,0.67648112
0,3996.2,0,0.2,0,451.6,40.7,0.67648112
0,3996.4,0,0.2,0,451.6,40.7,0.67648112
0,3996.5,0,0.1,0,451.6,40.7,0.67648112
0,3996.7,0,0.2,0,451.6,40.7,0.67648112
0,3996.8,0,0.1,0,451.6,40.7,0.67648112
0,3996.9,0,0.1,0,451.6,40.7,0.67648112
0,3997.1,0,0.2,0,451.6,40.7,0.67648112
0,3997.2,0,0.1,0,451.6,40.7,0.67648112
0,3997.4,0,0.2,0,451.6,40.7,0.67648112
0,3997.5,0,0.1,0,451.6,40.7,0.67648112
0,3997.6,0,0.1,0,451.6,40.7,0.67648112
0,3997.7,0,0.1,0,451.6,40.7,0.67648112
0,3997.9,0,0.2,0,451.6,40.7,0.67648112
0,3998,0,0.1,0,451.6,40.7,0.67648112
0,3998.1,0,0.1,0,451.6,40.7,0.67648112
0,3998.2,0,0.1,0,451.6,40.7,0.67648112
0,3998.3,0,0.1,0,451.6,40.7,0.67648112
0,3998.5,0,0.2,0,451.6,40.7,0.67648112
0,3998.6,0,0.1,0,451.6,40.7,0.67648112
0,3998.6,0,0,0,451.6,40.7,0.67648112
0,3998.8,0,0.2,0,451.6,40.7,0.67648112
0,3998.9,0,0.1,0,451.6,40.7,0.67648112
0,3999,0,0.1,0,451.6,40.7,0.67648112
0,3999.1,0,0.1,0,451.6,40.7,0.67648112
0,3999.2,0,0.1,0,451.6,40.7,0.67648112
0,3999.3,0,0.1,0,451.6,40.7,0.67648112
0,3999.4,0,0.1,0,451.6,40.7,0.67648112
0,3999.5,0,0.1,0,451.6,40.7,0.67648112
0,3999.6,0,0.1,0,451.6,40.7,0.67648112
0,3999.6,0,0,0,451.6,40.7,0.67648112
0,3999.7,0,0.1,0,451.6,40.7,0.67648112
0,3999.8,0,0.1,0,451.6,40.7,0.67648112
0,3999.9,0,0.1,0,451.6,40.7,0.67648112
0,4000,0,0.1,0,451.6,40.7,0.67648112
0,4000.1,0,0.1,0,451.6,40.7,0.67648112
0,4000.2,0,0.1,0,451.6,40.7,0.67648112
0,4000.3,0,0.1,0,451.6,40.7,0.67648112
0,4000.3,0,0,0,451.6,40.7,0.67648112
0,4000.4,0,0.1,0,451.6,40.7,0.67648112
0,4000.5,0,0.1,0,451.6,40.7,0.67648112
0,4000.6,0,0.1,0,451.6,40.7,0.67648112
0,4000.6,0,0,0,451.6,40.7,0.67648112
0,4000.7,0,0.1,0,451.6,40.7,0.67648112
0,4000.8,0,0.1,0,451.6,40.7,0.67648112
0,4000.8,0,0,0,451.6,40.7,0.67648112
0,4000.9,0,0.1,0,451.6,40.7,0.67648112
0,4001,0,0.1,0,451.6,40.7,0.67648112
0,4001,0,0,0,451.6,40.7,0.67648112
0,4001.1,0,0.1,0,451.6,40.7,0.67648112
0,4001.2,0,0.1,0,451.6,40.7,0.67648112
0,4001.3,0,0.1,0,451.6,40.7,0.67648112
0,4001.3,0,0,0,451.6,40.7,0.67648112
0,4001.4,0,0.1,0,451.6,40.7,0.67648112
0,4001.5,0,0.1,0,451.6,40.7,0.67648112
0,4001.5,0,0,0,451.6,40.7,0.67648112
0,4001.6,0,0.1,0,451.6,40.7,0.67648112
0,4001.7,0,0.1,0,451.6,40.7,0.67648112
0,4001.7,0,0,0,451.6,40.7,0.67648112
0,4001.8,0,0.1,0,451.6,40.7,0.67648112
0,4001.8,0,0,0,451.6,40.7,0.67648112
0,4001.9,0,0.1,0,451.6,40.7,0.67648112
0,4002,0,0.1,0,451.6,40.7,0.67648112
0,4002,0,0,0,451.6,40.7,0.67648112
0,4002.1,0,0.1,0,451.6,40.7,0.67648112
0,4002.2,0,0.1,0,451.6,40.7,0.67648112
0,4002.2,0,0,0,451.6,40.7,0.67648112
0,4002.2,0,0,0,451.6,40.7,0.67648112
0,4002.3,0,0.1,0,451.6,40.7,0.67648112
0,4002.3,0,0,0,451.6,40.7,0.67648112
0,4002.4,0,0.1,0,451.6,40.7,0.67648112
0,4002.5,0,0.1,0,451.6,40.7,0.67648112
0,4002.5,0,0,0,451.6,40.7,0.67648112
0,4002.6,0,0.1,0,451.6,40.7,0.67648112
0,4002.6,0,0,0,451.6,40.7,0.67648112
0,4002.7,0,0.1,0,451.6,40.7,0.67648112
0,4002.7,0,0,0,451.6,40.7,0.67648112
0,4002.8,0,0.1,0,451.6,40.7,0.67648112
0,4002.8,0,0,0,451.6,40.7,0.67648112
0,4002.9,0,0.1,0,451.6,40.7,0.67648112
0,4002.9,0,0,0,451.6,40.7,0.67648112
0,4003,0,0.1,0,451.6,40.7,0.67648112
0,4003,0,0,0,451.6,40.7,0.67648112
0,4003.1,0,0.1,0,451.6,40.7,0.67648112
0,4003.1,0,0,0,451.6,40.7,0.67648112
0,4003.2,0,0.1,0,451.6,40.7,0.67648112
0,4003.2,0,0,0,451.6,40.7,0.67648112
0,4003.3,0,0.1,0,451.6,40.7,0.67648112
0,4003.3,0,0,0,451.6,40.7,0.67648112
0,4003.3,0,0,0,451.6,40.7,0.67648112
0,4003.4,0,0.1,0,451.6,40.7,0.67648112
0,4003.4,0,0,0,451.6,40.7,0.67648112
0,4003.4,0,0,0,451.6,40.7,0.67648112
0,4003.5,0,0.1,0,451.6,40.7,0.67648112
0,4003.5,0,0,0,451.6,40.7,0.67648112
0,4003.6,0,0.1,0,451.6,40.7,0.67648112
0,4003.6,0,0,0,451.6,40.7,0.67648112
0,4003.7,0,0.1,0,451.6,40.7,0.67648112
0,4003.7,0,0,0,451.6,40.7,0.67648112
0,4003.8,0,0.1,0,451.6,40.7,0.67648112
0,4003.8,0,0,0,451.6,40.7,0.67648112
0,4003.8,0,0,0,451.6,40.7,0.67648112
0,4003.9,0,0.1,0,451.6,40.7,0.67648112
0,4003.9,0,0,0,451.6,40.7,0.67648112
0,4004,0,0.1,0,451.6,40.7,0.67648112
0,4004,0,0,0,451.6,40.7,0.67648112
0,4004.1,0,0.1,0,451.6,40.7,0.67648112
0,4004.1,0,0,0,451.6,40.7,0.67648112
0,4004.1,0,0,0,451.6,40.7,0.67648112
0,4004.2,0,0.1,0,451.6,40.7,0.67648112
0,4004.1,0,-0.1,0,451.6,40.7,0.67648112
0,4004.2,0,0.1,0,451.6,40.7,0.67648112
0,4004.2,0,0,0,451.6,40.7,0.67648112
0,4004.3,0,0.1,0,451.6,40.7,0.67648112
0,4004.3,0,0,0,451.6,40.7,0.67648112
0,4004.3,0,0,0,451.6,40.7,0.67648112
0,4004.4,0,0.1,0,451.6,40.7,0.67648112
0,4004.4,0,0,0,451.6,40.7,0.67648112
0,4004.4,0,0,0,451.6,40.7,0.67648112
0,4004.5,0,0.1,0,451.6,40.7,0.67648112
0,4004.5,0,0,0,451.6,40.7,0.67648112
0,4004.6,0,0.1,0,451.6,40.7,0.67648112
0,4004.6,0,0,0,451.6,40.7,0.67648112
0,4004.6,0,0,0,451.6,40.7,0.67648112
0,4004.6,0,0,0,451.6,40.7,0.67648112
0,4004.7,0,0.1,0,451.6,40.7,0.67648112
0,4004.7,0,0,0,451.6,40.7,0.67648112
0,4004.7,0,0,0,451.6,40.7,0.67648112
0,4004.8,0,0.1,0,451.6,40.7,0.67648112
0,4004.8,0,0,0,451.6,40.7,0.67648112
0,4004.8,0,0,0,451.6,40.7,0.67648112
0,4004.8,0,0,0,451.6,40.7,0.67648112
0,4004.9,0,0.1,0,451.6,40.7,0.67648112
0,4004.9,0,0,0,451.6,40.7,0.67648112
0,4005,0,0.1,0,451.6,40.7,0.67648112
0,4005,0,0,0,451.6,40.7,0.67648112
0,4005,0,0,0,451.6,40.7,0.67648112
0,4005,0,0,0,451.6,40.7,0.67648112
0,4005.1,0,0.1,0,451.6,40.7,0.67648112
0,4005.1,0,0,0,451.6,40.7,0.67648112
0,4005.1,0,0,0,451.6,40.7,0.67648112
0,4005.2,0,0.1,0,451.6,40.7,0.67648112
0,4005.2,0,0,0,451.6,40.7,0.67648112
0,4005.2,0,0,0,451.6,40.7,0.67648112
0,4005.3,0,0.1,0,451.6,40.7,0.67648112
0,4005.3,0,0,0,451.6,40.7,0.67648112
0,4005.3,0,0,0,451.6,40.7,0.67648112
0,4005.3,0,0,0,451.6,40.7,0.67648112
0,4005.4,0,0.1,0,451.6,40.7,0.67648112
0,4005.4,0,0,0,451.6,40.7,0.67648112
0,4005.5,0,0.1,0,451.6,40.7,0.67648112
0,4005.5,0,0,0,451.6,40.7,0.67648112
0,4005.5,0,0,0,451.6,40.7,0.67648112
0,4005.5,0,0,0,451.6,40.7,0.67648112
0,4005.5,0,0,0,451.6,40.7,0.67648112
0,4005.6,0,0.1,0,451.6,40.7,0.67648112
0,4005.6,0,0,0,451.6,40.7,0.67648112
0,4005.6,0,0,0,451.6,40.7,0.67648112
0,4005.7,0,0.1,0,451.6,40.7,0.67648112
0,4005.7,0,0,0,451.6,40.7,0.67648112
0,4005.7,0,0,0,451.6,40.7,0.67648112
0,4005.7,0,0,0,451.6,40.7,0.67648112
0,4005.7,0,0,0,451.6,40.7,0.67648112
0,4005.8,0,0.1,0,451.6,40.7,0.67648112
0,4005.8,0,0,0,451.6,40.7,0.67648112
0,4005.8,0,0,0,451.6,40.7,0.67648112
0,4005.9,0,0.1,0,451.6,40.7,0.67648112
0,4005.9,0,0,0,451.6,40.7,0.67648112
0,4005.9,0,0,0,451.6,40.7,0.67648112
0,4005.9,0,0,0,451.6,40.7,0.67648112
0,4005.9,0,0,0,451.6,40.7,0.67648112
0,4006,0,0.1,0,451.6,40.7,0.67648112
0,4006,0,0,0,451.6,40.7,0.67648112
0,4006,0,0,0,451.6,40.7,0.67648112
0,4006,0,0,0,451.6,40.7,0.67648112
