Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,4017.7,-6,0.4,0.1285664,347.5,39.9,0.75039506
32,4017.9,0,0.2,0.1285728,347.5,39.9,0.75039506
44,4017.7,12,-0.2,0.1767788,347.5,39.9,0.75039506
37,4018,-7,0.3,0.148666,347.5,39.9,0.75039506
41,4018.1,4,0.1,0.1647421,347.5,39.9,0.75039506
33,4018.5,-8,0.4,0.1326105,347.5,39.9,0.75039506
36,4018.5,3,0,0.144666,347.5,39.9,0.75039506
35,4018.7,-1,0.2,0.1406545,347.6,39.9,0.75032323
37,4018.8,2,0.1,0.1486956,347.6,39.9,0.75032323
35,4019,-2,0.2,0.140665,347.6,39.9,0.75032323
34,4019.2,-1,0.2,0.1366528,347.6,39.9,0.75032323
34,4019.2,0,0,0.1366528,347.6,39.9,0.75032323
38,4019.3,4,0.1,0.1527334,347.6,39.9,0.75032323
33,4019.6,-5,0.3,0.1326468,347.6,39.9,0.75032323
37,4019.6,4,0,0.1487252,347.6,39.9,0.75032323
29,4020,-8,0.4,0.11658,347.6,39.9,0.75032323
35,4019.9,6,-0.1,0.1406965,347.6,39.9,0.75032323
37,4020,2,0.1,0.14874,347.6,39.9,0.75032323
44,4019.9,7,-0.1,0.1768756,347.7,39.9,0.7502514
41,4020.1,-3,0.2,0.1648241,347.7,39.9,0.7502514
40,4020.2,-1,0.1,0.160808,347.7,39.9,0.7502514
37,4020.5,-3,0.3,0.1487585,347.7,39.9,0.7502514
39,4020.5,2,0,0.1567995,347.7,39.9,0.7502514
40,4020.6,1,0.1,0.160824,347.7,39.9,0.7502514
38,4020.8,-2,0.2,0.1527904,347.7,39.9,0.7502514
42,4020.7,4,-0.1,0.1688694,347.7,39.9,0.7502514
38,4020.9,-4,0.2,0.1527942,347.7,39.9,0.7502514
34,4021.2,-4,0.3,0.1367208,347.8,39.9,0.75017957
35,4021.3,1,0.1,0.1407455,347.8,39.9,0.75017957
33,4021.4,-2,0.1,0.1327062,347.8,39.9,0.75017957
39,4021.4,6,0,0.1568346,347.8,39.9,0.75017957
33,4021.6,-6,0.2,0.1327128,347.8,39.9,0.75017957
33,4021.8,0,0.2,0.1327194,347.8,39.9,0.75017957
34,4021.8,1,0,0.1367412,347.8,39.9,0.75017957
39,4021.8,5,0,0.1568502,347.8,39.9,0.75017957
40,4021.8,1,0,0.160872,347.8,39.9,0.75017957
38,4022,-2,0.2,0.152836,347.8,39.9,0.75017957
34,4022.2,-4,0.2,0.1367548,347.9,39.9,0.75010774
36,4022.2,2,0,0.1447992,347.9,39.9,0.75010774
40,4022.2,4,0,0.160888,347.9,39.9,0.75010774
39,4022.3,-1,0.1,0.1568697,347.9,39.9,0.75010774
35,4022.5,-4,0.2,0.1407875,347.9,39.9,0.75010774
36,4022.6,1,0.1,0.1448136,347.9,39.9,0.75010774
30,4022.9,-6,0.3,0.120687,347.9,39.9,0.75010774
36,4022.7,6,-0.2,0.1448172,347.9,39.9,0.75010774
34,4022.9,-2,0.2,0.1367786,347.9,39.9,0.75010774
36,4022.9,2,0,0.1448244,347.9,39.9,0.75010774
35,4023,-1,0.1,0.140805,348,39.9,0.75003591
31,4023.2,-4,0.2,0.1247192,348,39.9,0.75003591
33,4023.3,2,0.1,0.1327689,348,39.9,0.75003591
33,4023.3,0,0,0.1327689,348,39.9,0.75003591
37,4023.2,4,-0.1,0.1488584,348,39.9,0.75003591
35,4023.4,-2,0.2,0.140819,348,39.9,0.75003591
32,4023.6,-3,0.2,0.1287552,348,39.9,0.75003591
30,4023.7,-2,0.1,0.120711,348,39.9,0.75003591
30,4023.8,0,0.1,0.120714,348,39.9,0.75003591
31,4023.8,1,0,0.1247378,348,39.9,0.75003591
30,4023.9,-1,0.1,0.120717,348,39.9,0.75003591
33,4023.9,3,0,0.1327887,348.1,39.9,0.74996409
32,4024,-1,0.1,0.128768,348.1,39.9,0.74996409
33,4024.1,1,0.1,0.1327953,348.1,39.9,0.74996409
33,4024.1,0,0,0.1327953,348.1,39.9,0.74996409
27,4024.4,-6,0.3,0.1086588,348.1,39.9,0.74996409
37,4024.1,10,-0.3,0.1488917,348.1,39.9,0.74996409
34,4024.3,-3,0.2,0.1368262,348.1,39.9,0.74996409
32,4024.4,-2,0.1,0.1287808,348.1,39.9,0.74996409
36,4024.3,4,-0.1,0.1448748,348.1,39.9,0.74996409
31,4024.6,-5,0.3,0.1247626,348.1,39.9,0.74996409
32,4024.6,1,0,0.1287872,348.1,39.9,0.74996409
31,4024.7,-1,0.1,0.1247657,348.2,39.9,0.74989226
34,4024.7,3,0,0.1368398,348.2,39.9,0.74989226
33,4024.8,-1,0.1,0.1328184,348.2,39.9,0.74989226
34,4024.8,1,0,0.1368432,348.2,39.9,0.74989226
30,4025,-4,0.2,0.12075,348.2,39.9,0.74989226
29,4025,-1,0,0.116725,348.2,39.9,0.74989226
29,4025.1,0,0.1,0.1167279,348.2,39.9,0.74989226
29,4025.2,0,0.1,0.1167308,348.2,39.9,0.74989226
36,4025,7,-0.2,0.1449,348.2,39.9,0.74989226
32,4025.2,-4,0.2,0.1288064,348.2,39.9,0.74989226
33,4025.2,1,0,0.1328316,348.2,39.9,0.74989226
33,4025.3,0,0.1,0.1328349,348.3,39.9,0.74982043
31,4025.4,-2,0.1,0.1247874,348.3,39.9,0.74982043
32,4025.4,1,0,0.1288128,348.3,39.9,0.74982043
33,4025.4,1,0,0.1328382,348.3,39.9,0.74982043
28,4025.6,-5,0.2,0.1127168,348.3,39.9,0.74982043
32,4025.6,4,0,0.1288192,348.3,39.9,0.74982043
35,4025.5,3,-0.1,0.1408925,348.3,39.9,0.74982043
28,4025.8,-7,0.3,0.1127224,348.3,39.9,0.74982043
35,4025.7,7,-0.1,0.1408995,348.3,39.9,0.74982043
34,4025.7,-1,0,0.1368738,348.3,39.9,0.74982043
31,4025.9,-3,0.2,0.1248029,348.3,39.9,0.74982043
33,4025.9,2,0,0.1328547,348.4,39.9,0.7497486
30,4026,-3,0.1,0.12078,348.4,39.9,0.7497486
36,4025.8,6,-0.2,0.1449288,348.4,39.9,0.7497486
37,4025.8,1,0,0.1489546,348.4,39.9,0.7497486
29,4026.1,-8,0.3,0.1167569,348.4,39.9,0.7497486
33,4026.1,4,0,0.1328613,348.4,39.9,0.7497486
35,4026,2,-0.1,0.14091,348.4,39.9,0.7497486
35,4026.1,0,0.1,0.1409135,348.4,39.9,0.7497486
31,4026.2,-4,0.1,0.1248122,348.4,39.9,0.7497486
31,4026.3,0,0.1,0.1248153,348.4,39.9,0.7497486
26,4026.5,-5,0.2,0.104689,348.4,39.9,0.7497486
38,4026.1,12,-0.4,0.1529918,348.5,39.8,0.74967677
37,4026.2,-1,0.1,0.1489694,348.5,39.8,0.74967677
30,4026.5,-7,0.3,0.120795,348.5,39.8,0.74967677
32,4026.5,2,0,0.128848,348.5,39.8,0.74967677
34,4026.4,2,-0.1,0.1368976,348.5,39.8,0.74967677
27,4026.7,-7,0.3,0.1087209,348.5,39.8,0.74967677
28,4026.7,1,0,0.1127476,348.5,39.8,0.74967677
34,4026.6,6,-0.1,0.1369044,348.5,39.8,0.74967677
30,4026.8,-4,0.2,0.120804,348.5,39.8,0.74967677
33,4026.7,3,-0.1,0.1328811,348.5,39.8,0.74967677
34,4026.7,1,0,0.1369078,348.5,39.8,0.74967677
32,4026.8,-2,0.1,0.1288576,348.5,39.8,0.74967677
28,4026.9,-4,0.1,0.1127532,348.6,39.8,0.74960494
34,4026.8,6,-0.1,0.1369112,348.6,39.8,0.74960494
30,4027,-4,0.2,0.12081,348.6,39.8,0.74960494
29,4027,-1,0,0.116783,348.6,39.8,0.74960494
34,4026.9,5,-0.1,0.1369146,348.6,39.8,0.74960494
32,4027,-2,0.1,0.128864,348.6,39.8,0.74960494
28,4027.1,-4,0.1,0.1127588,348.6,39.8,0.74960494
32,4027.1,4,0,0.1288672,348.6,39.8,0.74960494
28,4027.3,-4,0.2,0.1127644,348.6,39.8,0.74960494
33,4027.1,5,-0.2,0.1328943,348.6,39.8,0.74960494
32,4027.2,-1,0.1,0.1288704,348.6,39.8,0.74960494
31,4027.2,-1,0,0.1248432,348.7,39.8,0.74953311
29,4027.3,-2,0.1,0.1167917,348.7,39.8,0.74953311
28,4027.4,-1,0.1,0.1127672,348.7,39.8,0.74953311
34,4027.3,6,-0.1,0.1369282,348.7,39.8,0.74953311
34,4027.3,0,0,0.1369282,348.7,39.8,0.74953311
33,4027.3,-1,0,0.1329009,348.7,39.8,0.74953311
30,4027.5,-3,0.2,0.120825,348.7,39.8,0.74953311
31,4027.5,1,0,0.1248525,348.7,39.8,0.74953311
31,4027.6,0,0.1,0.1248556,348.7,39.8,0.74953311
36,4027.4,5,-0.2,0.1449864,348.7,39.8,0.74953311
33,4027.5,-3,0.1,0.1329075,348.7,39.8,0.74953311
36,4027.4,3,-0.1,0.1449864,348.8,39.8,0.74946128
39,4027.4,3,0,0.1570686,348.8,39.8,0.74946128
32,4027.6,-7,0.2,0.1288832,348.8,39.8,0.74946128
34,4027.6,2,0,0.1369384,348.8,39.8,0.74946128
27,4027.8,-7,0.2,0.1087506,348.8,39.8,0.74946128
27,4027.9,0,0.1,0.1087533,348.8,39.8,0.74946128
30,4027.8,3,-0.1,0.120834,348.8,39.8,0.74946128
33,4027.8,3,0,0.1329174,348.8,39.8,0.74946128
30,4027.9,-3,0.1,0.120837,348.8,39.8,0.74946128
31,4027.9,1,0,0.1248649,348.8,39.8,0.74946128
36,4027.8,5,-0.1,0.1450008,348.8,39.8,0.74946128
38,4027.8,2,0,0.1530564,348.8,39.8,0.74946128
30,4028,-8,0.2,0.12084,348.9,39.8,0.74938946
30,4028.1,0,0.1,0.120843,348.9,39.8,0.74938946
33,4028,3,-0.1,0.132924,348.9,39.8,0.74938946
32,4028,-1,0,0.128896,348.9,39.8,0.74938946
29,4028.2,-3,0.2,0.1168178,348.9,39.8,0.74938946
32,4028.1,3,-0.1,0.1288992,348.9,39.8,0.74938946
32,4028.1,0,0,0.1288992,348.9,39.8,0.74938946
32,4028.1,0,0,0.1288992,348.9,39.8,0.74938946
30,4028.2,-2,0.1,0.120846,348.9,39.8,0.74938946
37,4028,7,-0.2,0.149036,348.9,39.8,0.74938946
30,4028.3,-7,0.3,0.120849,348.9,39.8,0.74938946
29,4028.3,-1,0,0.1168207,349,39.8,0.74931763
32,4028.3,3,0,0.1289056,349,39.8,0.74931763
28,4028.4,-4,0.1,0.1127952,349,39.8,0.74931763
37,4028.1,9,-0.3,0.1490397,349,39.8,0.74931763
36,4028.2,-1,0.1,0.1450152,349,39.8,0.74931763
34,4028.3,-2,0.1,0.1369622,349,39.8,0.74931763
34,4028.3,0,0,0.1369622,349,39.8,0.74931763
36,4028.3,2,0,0.1450188,349,39.8,0.74931763
32,4028.4,-4,0.1,0.1289088,349,39.8,0.74931763
31,4028.5,-1,0.1,0.1248835,349,39.8,0.74931763
31,4028.5,0,0,0.1248835,349,39.8,0.74931763
29,4028.6,-2,0.1,0.1168294,349.1,39.8,0.7492458
499.1,4013.8,470.1,-14.8,2.0032876,349.2,39.8,0.74917397
976,3997.9,476.9,-15.9,3.9019504,349.5,39.8,0.74895848
1451.9,3981.5,475.9,-16.4,5.7807398,349.9,39.8,0.74867117
1915.9,3964.9,464,-16.6,7.5963519,350.4,39.8,0.74831202
2386.9,3947.7,471,-17.2,9.4227651,351.1,39.8,0.74780922
2385,3945,-1.9,-2.7,9.408825,351.7,39.8,0.74737825
2391,3942.4,6,-2.6,9.4262784,352.4,39.8,0.74687545
2392,3940.1,1,-2.3,9.4247192,353.1,39.8,0.74637265
2391,3938.1,-1,-2,9.4159971,353.7,39.8,0.74594168
2387,3936.3,-4,-1.8,9.3959481,354.4,39.8,0.74543887
2384.1,3934.6,-2.9,-1.7,9.3804799,355,39.8,0.7450079
2387,3932.8,2.9,-1.8,9.3875936,355.7,39.8,0.7445051
2386.1,3931.3,-0.9,-1.5,9.3804749,356.4,39.8,0.7440023
2387.9,3929.6,1.8,-1.7,9.3834918,357,39.8,0.74357133
2386,3928.2,-1.9,-1.4,9.3726852,357.7,39.8,0.74306852
2385,3926.8,-1,-1.4,9.365418,358.4,39.8,0.74256572
2382,3925.6,-3,-1.2,9.3507792,359,39.8,0.74213475
2391,3924,9,-1.6,9.382284,359.7,39.8,0.74163195
3000,3903.7,609,-20.3,11.7111,360.5,39.8,0.74105732
3000,3901.6,0,-2.1,11.7048,361.3,39.8,0.74048269
3000,3899.7,0,-1.9,11.6991,362.2,39.8,0.73983623
3000,3898,0,-1.7,11.694,363,39.8,0.7392616
3000.1,3896.4,0.1,-1.6,11.68959,363.8,39.8,0.73868697
3000.1,3894.9,0,-1.5,11.685089,364.7,39.8,0.73804051
3000.1,3893.4,0,-1.5,11.680589,365.5,39.8,0.73746588
3000.1,3892,0,-1.4,11.676389,366.3,39.8,0.73689125
3000.1,3890.7,0,-1.3,11.672489,367.2,39.8,0.73624479
3000.1,3889.4,0,-1.3,11.668589,368,39.8,0.73567016
3000.1,3888.1,0,-1.3,11.664689,368.8,39.8,0.73509553
3000.1,3886.9,0,-1.2,11.661089,369.7,39.8,0.73444907
3000.1,3885.8,0,-1.1,11.657789,370.5,39.8,0.73387444
3000.1,3884.6,0,-1.2,11.654188,371.3,39.8,0.73329981
3000.1,3883.5,0,-1.1,11.650888,372.2,39.8,0.73265335
3000.1,3882.4,0,-1.1,11.647588,373,39.8,0.73207872
3000.1,3881.4,0,-1,11.644588,373.8,39.8,0.73150409
2791.1,3887,-209,5.6,10.849006,374.6,39.8,0.73092946
2528.1,3894.6,-263,7.6,9.8459383,375.3,39.8,0.73042666
2264.1,3902.5,-264,7.9,8.8356503,376,39.8,0.72992386
1998,3910.8,-266.1,8.3,7.8137784,376.5,39.8,0.72956472
1743.1,3919,-254.9,8.2,6.8312089,377,39.8,0.72920557
1739,3919.6,-4.1,0.6,6.8161844,377.5,39.8,0.72884643
1741,3919.8,2,0.2,6.8243718,378,39.8,0.72848729
1741,3920,0,0.2,6.82472,378.4,39.8,0.72819997
1743.9,3920,2.9,0,6.836088,378.9,39.8,0.72784083
1739.9,3920.2,-4,0.2,6.820756,379.4,39.8,0.72748168
1739,3920.3,-0.9,0.1,6.8174017,379.9,39.8,0.72712254
1739,3920.3,0,0,6.8174017,380.4,39.8,0.7267634
1736,3920.4,-3,0.1,6.8058144,380.9,39.8,0.72640425
1735,3920.4,-1,0,6.801894,381.3,39.8,0.72611694
1743,3920.1,8,-0.3,6.8327343,381.8,39.9,0.72575779
1744,3920.1,1,0,6.8366544,382.3,39.9,0.72539865
1740,3920.2,-4,0.1,6.821148,382.8,39.9,0.72503951
1584.1,3925.1,-155.9,4.9,6.2177509,383.2,39.9,0.72475219
1579,3925.4,-5.1,0.3,6.1982066,383.7,39.9,0.72439305
1583.1,3925.4,4.1,0,6.2143007,384.1,39.9,0.72410573
1586,3925.3,2.9,-0.1,6.2255258,384.6,39.9,0.72374659
1581,3925.6,-5,0.3,6.2063736,385,39.9,0.72345927
1586,3925.4,5,-0.2,6.2256844,385.4,39.9,0.72317196
1586.1,3925.5,0.1,0.1,6.2262356,385.9,39.9,0.72281281
1585,3925.5,-1.1,0,6.2219175,386.3,39.9,0.7225255
1581,3925.6,-4,0.1,6.2063736,386.8,39.9,0.72216636
1579,3925.7,-2,0.1,6.1986803,387.2,39.9,0.72187904
1584,3925.5,5,-0.2,6.217992,387.6,39.9,0.72159173
1026.1,3943.1,-557.9,17.6,4.0460149,387.9,39.9,0.72137624
465.2,3961.6,-560.9,18.5,1.8429363,388,39.9,0.72130441
-94,3980.8,-559.2,19.2,-0.3741952,388,39.9,0.72130441
-653,4000.5,-559,19.7,-2.6123265,387.8,39.9,0.72144807
-652,4003,1,2.5,-2.609956,387.7,39.9,0.7215199
-646.9,4005.1,5.1,2.1,-2.5908992,387.5,39.9,0.72166355
-613,4005.9,33.9,0.8,-2.4556167,387.3,39.9,0.72180721
-580,4006.6,33,0.7,-2.323828,387.1,39.9,0.72195087
-547,4007.1,33,0.5,-2.1918837,387,39.9,0.7220227
-543,4008.4,4,1.3,-2.1765612,386.8,39.9,0.72216636
-546,4009.9,-3,1.5,-2.1894054,386.7,39.9,0.72223818
-544,4011.1,2,1.2,-2.1820384,386.5,39.9,0.72238184
-545,4012.4,-1,1.3,-2.186758,386.4,39.9,0.72245367
-544,4013.5,1,1.1,-2.183344,386.2,39.9,0.72259733
-549,4014.8,-5,1.3,-2.2041252,386.1,39.9,0.72266916
-545.9,4015.8,3.1,1,-2.1922252,385.9,39.9,0.72281281
-546,4016.9,-0.1,1.1,-2.1932274,385.8,39.9,0.72288464
-548,4017.9,-2,1,-2.2018092,385.6,39.9,0.7230283
-542,4018.7,6,0.8,-2.1781354,385.5,39.9,0.72310013
-546.9,4019.7,-4.9,1,-2.1983739,385.3,39.9,0.72324379
113,3999.8,659.9,-19.9,0.4519774,385.4,39.9,0.72317196
781,3978.7,668,-21.1,3.1073647,385.6,39.9,0.7230283
1437,3957.2,656,-21.5,5.6864964,386,39.9,0.72274099
2094.9,3934.8,657.9,-22.4,8.2430125,386.6,39.9,0.72231001
2751.9,3911.9,657,-22.9,10.765158,387.3,39.9,0.72180721
3000,3901.2,248.1,-10.7,11.7036,388.2,39.9,0.72116075
3000.1,3898.4,0.1,-2.8,11.69559,389,39.9,0.72058612
3000.1,3895.9,0,-2.5,11.68809,389.8,39.9,0.72001149
3000,3893.7,-0.1,-2.2,11.6811,390.7,39.9,0.71936503
3000.1,3891.7,0.1,-2,11.675489,391.5,39.9,0.7187904
3000.1,3889.7,0,-2,11.669489,392.3,39.9,0.71821577
3000.1,3888,0,-1.7,11.664389,393.2,39.9,0.71756931
3000.1,3886.2,0,-1.8,11.658989,394,39.9,0.71699468
3000.1,3884.7,0,-1.5,11.654488,394.8,39.9,0.71642005
3000.1,3883.2,0,-1.5,11.649988,395.7,39.9,0.7157736
-897.9,4004.2,-3898,121,-3.5953712,395.4,39.9,0.71598908
-894,4008.5,3.9,4.3,-3.583599,395.2,39.9,0.71613274
-900.9,4012,-6.9,3.5,-3.6144108,394.9,39.9,0.71634823
-891.9,4014.4,9,2.4,-3.5804434,394.7,39.9,0.71649188
-893,4016.7,-1.1,2.3,-3.5869131,394.4,39.9,0.71670737
-899.9,4019,-6.9,2.3,-3.6166981,394.2,39.9,0.71685103
-900,4020.9,-0.1,1.9,-3.61881,393.9,39.9,0.71706651
-895.9,4022.5,4.1,1.6,-3.6037578,393.7,39.9,0.71721017
-899,4024.3,-3.1,1.8,-3.6178457,393.4,39.9,0.71742566
-896.9,4025.8,2.1,1.5,-3.61074,393.2,39.9,0.71756931
-899,4027.3,-2.1,1.5,-3.6205427,392.9,39.9,0.7177848
-902,4028.8,-3,1.5,-3.6339776,392.7,39.9,0.71792846
-897,4029.9,5,1.1,-3.6148203,392.4,39.9,0.71814394
-895,4031.1,2,1.2,-3.6078345,392.2,39.9,0.7182876
-899.9,4032.5,-4.9,1.4,-3.6288467,391.9,39.9,0.71850309
-896,4033.5,3.9,1,-3.614016,391.7,39.9,0.71864675
-896.9,4034.6,-0.9,1.1,-3.6186327,391.4,39.9,0.71886223
-895.9,4035.6,1,1,-3.615494,391.2,39.9,0.71900589
-878.1,4036.1,17.8,0.5,-3.5440994,390.9,39.9,0.71922138
-857.9,4036.4,20.2,0.3,-3.4628276,390.7,39.9,0.71936503
-861,4037.4,-3.1,1,-3.4762014,390.4,39.9,0.71958052
-867.9,4038.5,-6.9,1.1,-3.5050142,390.2,39.9,0.71972418
-857.9,4039.1,10,0.6,-3.4651439,390,40,0.71986784
-864.9,4040.2,-7,1.1,-3.494369,389.7,40,0.72008332
-861,4040.8,3.9,0.6,-3.4791288,389.5,40,0.72022698
-867,4041.8,-6,1,-3.5042406,389.2,40,0.72044247
1353.9,3972.8,2220.9,-69,5.3787739,389.6,40,0.72015515
2999.9,3918.6,1646,-54.2,11.755408,390.5,40,0.71950869
3000,3914.1,0.1,-4.5,11.7423,391.3,40,0.71893406
3000,3910.6,0,-3.5,11.7318,392.1,40,0.71835943
3000,3907.5,0,-3.1,11.7225,393,40,0.71771297
3000.1,3904.7,0.1,-2.8,11.71449,393.8,40,0.71713834
3000.1,3902.3,0,-2.4,11.70729,394.6,40,0.71656371
3000.1,3899.9,0,-2.4,11.70009,395.5,40,0.71591725
3000.1,3897.7,0,-2.2,11.69349,396.3,40,0.71534262
3000.1,3895.6,0,-2.1,11.68719,397.1,40,0.71476799
3000.1,3893.7,0,-1.9,11.681489,398,40,0.71412153
2554.1,3905.7,-446,12,9.9755484,398.7,40,0.71361873
2061.1,3919.9,-493,14.2,8.0793059,399.2,40,0.71325959
1557.1,3935.2,-504,15.3,6.1274999,399.7,40,0.71290045
1055.1,3951,-502,15.8,4.1687001,400,40,0.71268496
553.1,3967.4,-502,16.4,2.1943689,400.1,40,0.71261313
59,3984,-494.1,16.6,0.235056,400.1,40,0.71261313
54,3985.9,-5,1.9,0.2152386,400.2,40,0.7125413
54,3987.2,0,1.3,0.2153088,400.2,40,0.7125413
54,3988.3,0,1.1,0.2153682,400.2,40,0.7125413
51,3989.4,-3,1.1,0.2034594,400.2,40,0.7125413
53,3990.3,2,0.9,0.2114859,400.2,40,0.7125413
53,3991.1,0,0.8,0.2115283,400.2,40,0.7125413
59,3991.7,6,0.6,0.2355103,400.2,40,0.7125413
49,3992.7,-10,1,0.1956423,400.3,40,0.71246947
53,3993.3,4,0.6,0.2116449,400.3,40,0.71246947
53,3993.9,0,0.6,0.2116767,400.3,40,0.71246947
48,3994.7,-5,0.8,0.1917456,400.3,40,0.71246947
56,3995,8,0.3,0.22372,400.3,40,0.71246947
48,3995.9,-8,0.9,0.1918032,400.3,40,0.71246947
52,3996.2,4,0.3,0.2078024,400.3,40,0.71246947
58,3996.6,6,0.4,0.2318028,400.4,40,0.71239764
50,3997.3,-8,0.7,0.199865,400.4,40,0.71239764
52,3997.7,2,0.4,0.2078804,400.4,40,0.71239764
54,3998.1,2,0.4,0.2158974,400.4,40,0.71239764
54,3998.5,0,0.4,0.215919,400.4,40,0.71239764
51,3999,-3,0.5,0.203949,400.4,40,0.71239764
55,3999.3,4,0.3,0.2199615,400.4,40,0.71239764
52,3999.8,-3,0.5,0.2079896,400.5,40,0.71232582
51,4000.2,-1,0.4,0.2040102,400.5,40,0.71232582
51,4000.6,0,0.4,0.2040306,400.5,40,0.71232582
53,4000.9,2,0.3,0.2120477,400.5,40,0.71232582
57,4001.1,4,0.2,0.2280627,400.5,40,0.71232582
51,4001.6,-6,0.5,0.2040816,400.5,40,0.71232582
54,4001.9,3,0.3,0.2161026,400.5,40,0.71232582
50,4002.3,-4,0.4,0.200115,400.6,40,0.71225399
61,4002.2,11,-0.1,0.2441342,400.6,40,0.71225399
55,4002.7,-6,0.5,0.2201485,400.6,40,0.71225399
52,4003.1,-3,0.4,0.2081612,400.6,40,0.71225399
56,4003.2,4,0.1,0.2241792,400.6,40,0.71225399
61,4003.3,5,0.1,0.2442013,400.6,40,0.71225399
58,4003.7,-3,0.4,0.2322146,400.7,40,0.71218216
57,4004,-1,0.3,0.228228,400.7,40,0.71218216
52,4004.3,-5,0.3,0.2082236,400.7,40,0.71218216
54,4004.5,2,0.2,0.216243,400.7,40,0.71218216
50,4004.9,-4,0.4,0.200245,400.7,40,0.71218216
52,4005,2,0.1,0.20826,400.7,40,0.71218216
52,4005.3,0,0.3,0.2082756,400.7,40,0.71218216
52,4005.5,0,0.2,0.208286,400.8,40,0.71211033
55,4005.6,3,0.1,0.220308,400.8,40,0.71211033
62,4005.6,7,0,0.2483472,400.8,40,0.71211033
57,4005.9,-5,0.3,0.2283363,400.8,40,0.71211033
55,4006.2,-2,0.3,0.220341,400.8,40,0.71211033
51,4006.5,-4,0.3,0.2043315,400.8,40,0.71211033
59,4006.4,8,-0.1,0.2363776,400.9,40,0.7120385
52,4006.8,-7,0.4,0.2083536,400.9,40,0.7120385
49,4007.1,-3,0.3,0.1963479,400.9,40,0.7120385
47,4007.3,-2,0.2,0.1883431,400.9,40,0.7120385
57,4007.2,10,-0.1,0.2284104,400.9,40,0.7120385
56,4007.4,-1,0.2,0.2244144,400.9,40,0.7120385
54,4007.6,-2,0.2,0.2164104,400.9,40,0.7120385
50,4007.9,-4,0.3,0.200395,401,40,0.71196667
55,4007.9,5,0,0.2204345,401,40,0.71196667
59,4007.9,4,0,0.2364661,401,40,0.71196667
48,4008.4,-11,0.5,0.1924032,401,40,0.71196667
54,4008.3,6,-0.1,0.2164482,401,40,0.71196667
55,4008.5,1,0.2,0.2204675,401,40,0.71196667
52,4008.7,-3,0.2,0.2084524,401,40,0.71196667
51,4008.8,-1,0.1,0.2044488,401.1,40,0.71189484
56,4008.8,5,0,0.2244928,401.1,40,0.71189484
48,4009.2,-8,0.4,0.1924416,401.1,40,0.71189484
52,4009.2,4,0,0.2084784,401.1,40,0.71189484
60,4009.1,8,-0.1,0.240546,401.1,40,0.71189484
55,4009.3,-5,0.2,0.2205115,401.1,40,0.71189484
53,4009.5,-2,0.2,0.2125035,401.1,40,0.71189484
52,4009.7,-1,0.2,0.2085044,401.2,40,0.71182301
55,4009.7,3,0,0.2205335,401.2,40,0.71182301
51,4009.9,-4,0.2,0.2045049,401.2,39.9,0.71182301
54,4009.9,3,0,0.2165346,401.2,39.9,0.71182301
56,4010,2,0.1,0.22456,401.2,39.9,0.71182301
53,4010.2,-3,0.2,0.2125406,401.2,39.9,0.71182301
49,4010.4,-4,0.2,0.1965096,401.3,39.9,0.71175119
50,4010.5,1,0.1,0.200525,401.3,39.9,0.71175119
59,4010.3,9,-0.2,0.2366077,401.3,39.9,0.71175119
56,4010.5,-3,0.2,0.224588,401.3,39.9,0.71175119
48,4010.8,-8,0.3,0.1925184,401.3,39.9,0.71175119
54,4010.7,6,-0.1,0.2165778,401.3,39.9,0.71175119
56,4010.8,2,0.1,0.2246048,401.3,39.9,0.71175119
52,4011,-4,0.2,0.208572,401.4,39.9,0.71167936
57,4010.9,5,-0.1,0.2286213,401.4,39.9,0.71167936
52,4011.2,-5,0.3,0.2085824,401.4,39.9,0.71167936
55,4011.1,3,-0.1,0.2206105,401.4,39.9,0.71167936
53,4011.3,-2,0.2,0.2125989,401.4,39.9,0.71167936
50,4011.5,-3,0.2,0.200575,401.4,39.9,0.71167936
53,4011.5,3,0,0.2126095,401.4,39.9,0.71167936
60,4011.4,7,-0.1,0.240684,401.5,39.9,0.71160753
51,4011.8,-9,0.4,0.2046018,401.5,39.9,0.71160753
50,4011.9,-1,0.1,0.200595,401.5,39.9,0.71160753
57,4011.7,7,-0.2,0.2286669,401.5,39.9,0.71160753
59,4011.7,2,0,0.2366903,401.5,39.9,0.71160753
54,4011.9,-5,0.2,0.2166426,401.5,39.9,0.71160753
49,4012.2,-5,0.3,0.1965978,401.5,39.9,0.71160753
56,4012.1,7,-0.1,0.2246776,401.6,39.9,0.7115357
53,4012.2,-3,0.1,0.2126466,401.6,39.9,0.7115357
50,4012.4,-3,0.2,0.20062,401.6,39.9,0.7115357
52,4012.4,2,0,0.2086448,401.6,39.9,0.7115357
57,4012.3,5,-0.1,0.2287011,401.6,39.9,0.7115357
55,4012.5,-2,0.2,0.2206875,401.6,39.9,0.7115357
54,4012.6,-1,0.1,0.2166804,401.7,39.9,0.71146387
53,4012.7,-1,0.1,0.2126731,401.7,39.9,0.71146387
50,4012.9,-3,0.2,0.200645,401.7,39.9,0.71146387
55,4012.7,5,-0.2,0.2206985,401.7,39.9,0.71146387
53,4012.9,-2,0.2,0.2126837,401.7,39.9,0.71146387
57,4012.8,4,-0.1,0.2287296,401.7,39.9,0.71146387
