Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4034.5,0,0,0,293.3,40.4,0.80288978
0,4034.6,0,0.1,0,293.3,40.4,0.80288978
0,4034.6,0,0,0,293.3,40.4,0.80288978
0,4034.7,0,0.1,0,293.3,40.4,0.80288978
0,4034.7,0,0,0,293.3,40.4,0.80288978
0,4034.8,0,0.1,0,293.3,40.4,0.80288978
0,4034.8,0,0,0,293.3,40.4,0.80288978
0,4034.8,0,0,0,293.3,40.4,0.80288978
0,4034.9,0,0.1,0,293.3,40.4,0.80288978
0,4034.9,0,0,0,293.3,40.4,0.80288978
0,4034.9,0,0,0,293.3,40.4,0.80288978
0,4035,0,0.1,0,293.3,40.4,0.80288978
0,4035.1,0,0.1,0,293.3,40.4,0.80288978
0,4035.1,0,0,0,293.3,40.4,0.80288978
0,4035.2,0,0.1,0,293.3,40.4,0.80288978
0,4035.2,0,0,0,293.3,40.4,0.80288978
0,4035.2,0,0,0,293.3,40.4,0.80288978
0,4035.2,0,0,0,293.3,40.4,0.80288978
0,4035.2,0,0,0,293.3,40.4,0.80288978
0,4035.3,0,0.1,0,293.3,40.4,0.80288978
0,4035.4,0,0.1,0,293.3,40.4,0.80288978
0,4035.4,0,0,0,293.3,40.4,0.80288978
0,4035.4,0,0,0,293.3,40.4,0.80288978
0,4035.5,0,0.1,0,293.3,40.4,0.80288978
0,4035.5,0,0,0,293.3,40.4,0.80288978
0,4035.5,0,0,0,293.3,40.4,0.80288978
0,4035.5,0,0,0,293.3,40.4,0.80288978
0,4035.6,0,0.1,0,293.3,40.4,0.80288978
0,4035.6,0,0,0,293.3,40.4,0.80288978
0,4035.6,0,0,0,293.3,40.4,0.80288978
0,4035.6,0,0,0,293.3,40.4,0.80288978
0,4035.7,0,0.1,0,293.3,40.4,0.80288978
0,4035.7,0,0,0,293.3,40.4,0.80288978
0,4035.8,0,0.1,0,293.3,40.4,0.80288978
0,4035.8,0,0,0,293.3,40.4,0.80288978
0,4035.8,0,0,0,293.3,40.4,0.80288978
0,4035.8,0,0,0,293.3,40.4,0.80288978
0,4035.8,0,0,0,293.3,40.4,0.80288978
0,4035.9,0,0.1,0,293.3,40.4,0.80288978
0,4035.9,0,0,0,293.3,40.4,0.80288978
0,4036,0,0.1,0,293.3,40.4,0.80288978
0,4036,0,0,0,293.3,40.4,0.80288978
0,4036,0,0,0,293.3,40.4,0.80288978
0,4036,0,0,0,293.3,40.4,0.80288978
0,4036.1,0,0.1,0,293.3,40.4,0.80288978
0,4036.1,0,0,0,293.3,40.4,0.80288978
0,4036.1,0,0,0,293.3,40.4,0.80288978
0,4036.1,0,0,0,293.3,40.4,0.80288978
0,4036.2,0,0.1,0,293.3,40.4,0.80288978
0,4036.2,0,0,0,293.3,40.4,0.80288978
0,4036.2,0,0,0,293.3,40.4,0.80288978
0,4036.2,0,0,0,293.3,40.4,0.80288978
0,4036.2,0,0,0,293.3,40.4,0.80288978
0,4036.2,0,0,0,293.3,40.4,0.80288978
0,4036.2,0,0,0,293.3,40.4,0.80288978
0,4036.3,0,0.1,0,293.3,40.4,0.80288978
0,4036.3,0,0,0,293.3,40.4,0.80288978
0,4036.3,0,0,0,293.3,40.4,0.80288978
0,4036.4,0,0.1,0,293.3,40.4,0.80288978
0,4036.4,0,0,0,293.3,40.4,0.80288978
0,4036.4,0,0,0,293.3,40.4,0.80288978
0,4036.4,0,0,0,293.3,40.4,0.80288978
0,4036.4,0,0,0,293.3,40.4,0.80288978
0,4036.4,0,0,0,293.3,40.4,0.80288978
0,4036.5,0,0.1,0,293.3,40.4,0.80288978
0,4036.5,0,0,0,293.3,40.4,0.80288978
0,4036.5,0,0,0,293.3,40.4,0.80288978
0,4036.5,0,0,0,293.3,40.4,0.80288978
0,4036.5,0,0,0,293.3,40.4,0.80288978
0,4036.6,0,0.1,0,293.3,40.4,0.80288978
0,4036.6,0,0,0,293.3,40.4,0.80288978
0,4036.6,0,0,0,293.3,40.4,0.80288978
0,4036.6,0,0,0,293.3,40.4,0.80288978
0,4036.6,0,0,0,293.3,40.4,0.80288978
0,4036.6,0,0,0,293.3,40.4,0.80288978
0,4036.7,0,0.1,0,293.3,40.4,0.80288978
0,4036.7,0,0,0,293.3,40.4,0.80288978
0,4036.7,0,0,0,293.3,40.4,0.80288978
0,4036.7,0,0,0,293.3,40.4,0.80288978
0,4036.7,0,0,0,293.3,40.4,0.80288978
0,4036.7,0,0,0,293.3,40.4,0.80288978
0,4036.8,0,0.1,0,293.3,40.4,0.80288978
0,4036.7,0,-0.1,0,293.3,40.4,0.80288978
0,4036.8,0,0.1,0,293.3,40.4,0.80288978
0,4036.8,0,0,0,293.3,40.4,0.80288978
0,4036.8,0,0,0,293.3,40.4,0.80288978
0,4036.8,0,0,0,293.3,40.4,0.80288978
0,4036.8,0,0,0,293.3,40.4,0.80288978
0,4036.9,0,0.1,0,293.3,40.4,0.80288978
0,4036.8,0,-0.1,0,293.3,40.4,0.80288978
0,4036.9,0,0.1,0,293.3,40.4,0.80288978
0,4036.9,0,0,0,293.3,40.4,0.80288978
0,4036.9,0,0,0,293.3,40.4,0.80288978
0,4036.9,0,0,0,293.3,40.4,0.80288978
0,4036.9,0,0,0,293.3,40.4,0.80288978
0,4037,0,0.1,0,293.3,40.4,0.80288978
0,4037,0,0,0,293.3,40.4,0.80288978
0,4037,0,0,0,293.3,40.4,0.80288978
0,4037,0,0,0,293.3,40.4,0.80288978
0,4037,0,0,0,293.3,40.4,0.80288978
0,4037,0,0,0,293.3,40.4,0.80288978
0,4037,0,0,0,293.3,40.4,0.80288978
0,4037,0,0,0,293.3,40.4,0.80288978
0,4037,0,0,0,293.3,40.4,0.80288978
0,4037.1,0,0.1,0,293.3,40.4,0.80288978
0,4037.1,0,0,0,293.3,40.4,0.80288978
0,4037.1,0,0,0,293.3,40.4,0.80288978
0,4037.1,0,0,0,293.3,40.4,0.80288978
0,4037.1,0,0,0,293.3,40.4,0.80288978
0,4037.1,0,0,0,293.3,40.4,0.80288978
0,4037.1,0,0,0,293.3,40.4,0.80288978
0,4037.2,0,0.1,0,293.3,40.4,0.80288978
0,4037.1,0,-0.1,0,293.3,40.4,0.80288978
0,4037.1,0,0,0,293.3,40.4,0.80288978
0,4037.2,0,0.1,0,293.3,40.4,0.80288978
0,4037.2,0,0,0,293.3,40.4,0.80288978
0,4037.2,0,0,0,293.3,40.4,0.80288978
0,4037.2,0,0,0,293.3,40.4,0.80288978
0,4037.2,0,0,0,293.3,40.4,0.80288978
0,4037.2,0,0,0,293.3,40.4,0.80288978
0,4037.2,0,0,0,293.3,40.4,0.80288978
0,4037.2,0,0,0,293.3,40.4,0.80288978
0,4037.3,0,0.1,0,293.3,40.4,0.80288978
0,4037.3,0,0,0,293.3,40.4,0.80288978
0,4037.3,0,0,0,293.3,40.4,0.80288978
0,4037.3,0,0,0,293.3,40.4,0.80288978
0,4037.3,0,0,0,293.3,40.4,0.80288978
0,4037.3,0,0,0,293.3,40.4,0.80288978
0,4037.3,0,0,0,293.3,40.4,0.80288978
0,4037.3,0,0,0,293.3,40.4,0.80288978
0,4037.3,0,0,0,293.3,40.4,0.80288978
0,4037.3,0,0,0,293.3,40.4,0.80288978
0,4037.3,0,0,0,293.3,40.4,0.80288978
0,4037.4,0,0.1,0,293.3,40.4,0.80288978
0,4037.4,0,0,0,293.3,40.4,0.80288978
0,4037.4,0,0,0,293.3,40.4,0.80288978
0,4037.4,0,0,0,293.3,40.4,0.80288978
0,4037.4,0,0,0,293.3,40.4,0.80288978
0,4037.4,0,0,0,293.3,40.4,0.80288978
0,4037.4,0,0,0,293.3,40.4,0.80288978
0,4037.4,0,0,0,293.3,40.4,0.80288978
0,4037.4,0,0,0,293.3,40.4,0.80288978
0,4037.5,0,0.1,0,293.3,40.4,0.80288978
0,4037.4,0,-0.1,0,293.3,40.4,0.80288978
0,4037.5,0,0.1,0,293.3,40.4,0.80288978
0,4037.5,0,0,0,293.3,40.4,0.80288978
0,4037.5,0,0,0,293.3,40.4,0.80288978
0,4037.5,0,0,0,293.3,40.4,0.80288978
0,4037.5,0,0,0,293.3,40.4,0.80288978
0,4037.5,0,0,0,293.3,40.4,0.80288978
0,4037.5,0,0,0,293.3,40.4,0.80288978
0,4037.5,0,0,0,293.3,40.4,0.80288978
0,4037.6,0,0.1,0,293.3,40.4,0.80288978
0,4037.6,0,0,0,293.3,40.4,0.80288978
0,4037.5,0,-0.1,0,293.3,40.4,0.80288978
0,4037.6,0,0.1,0,293.3,40.4,0.80288978
0,4037.6,0,0,0,293.3,40.4,0.80288978
0,4037.6,0,0,0,293.3,40.4,0.80288978
0,4037.6,0,0,0,293.3,40.4,0.80288978
0,4037.6,0,0,0,293.3,40.4,0.80288978
0,4037.6,0,0,0,293.3,40.4,0.80288978
0,4037.6,0,0,0,293.3,40.4,0.80288978
0,4037.7,0,0.1,0,293.3,40.4,0.80288978
0,4037.6,0,-0.1,0,293.3,40.4,0.80288978
0,4037.6,0,0,0,293.3,40.4,0.80288978
0,4037.6,0,0,0,293.3,40.4,0.80288978
0,4037.6,0,0,0,293.3,40.4,0.80288978
0,4037.6,0,0,0,293.3,40.4,0.80288978
0,4037.7,0,0.1,0,293.3,40.4,0.80288978
0,4037.7,0,0,0,293.3,40.4,0.80288978
0,4037.7,0,0,0,293.3,40.4,0.80288978
0,4037.7,0,0,0,293.3,40.4,0.80288978
0,4037.7,0,0,0,293.3,40.4,0.80288978
0,4037.7,0,0,0,293.3,40.4,0.80288978
0,4037.7,0,0,0,293.3,40.4,0.80288978
0,4037.7,0,0,0,293.3,40.4,0.80288978
0,4037.7,0,0,0,293.3,40.4,0.80288978
0,4037.7,0,0,0,293.3,40.4,0.80288978
0,4037.7,0,0,0,293.3,40.4,0.80288978
0,4037.8,0,0.1,0,293.3,40.4,0.80288978
0,4037.8,0,0,0,293.3,40.4,0.80288978
0,4037.7,0,-0.1,0,293.3,40.4,0.80288978
0,4037.8,0,0.1,0,293.3,40.4,0.80288978
0,4037.8,0,0,0,293.3,40.4,0.80288978
0,4037.8,0,0,0,293.3,40.4,0.80288978
0,4037.8,0,0,0,293.3,40.4,0.80288978
0,4037.9,0,0.1,0,293.3,40.4,0.80288978
0,4037.9,0,0,0,293.3,40.4,0.80288978
0,4037.8,0,-0.1,0,293.3,40.4,0.80288978
0,4037.9,0,0.1,0,293.3,40.4,0.80288978
0,4037.9,0,0,0,293.3,40.4,0.80288978
0,4037.9,0,0,0,293.3,40.4,0.80288978
0,4037.9,0,0,0,293.3,40.4,0.80288978
0,4037.9,0,0,0,293.3,40.4,0.80288978
0,4037.9,0,0,0,293.3,40.4,0.80288978
0,4037.9,0,0,0,293.3,40.4,0.80288978
0,4037.9,0,0,0,293.3,40.4,0.80288978
0,4037.9,0,0,0,293.3,40.4,0.80288978
0,4037.9,0,0,0,293.3,40.4,0.80288978
0,4037.9,0,0,0,293.3,40.4,0.80288978
0,4037.9,0,0,0,293.3,40.4,0.80288978
0,4037.9,0,0,0,293.3,40.4,0.80288978
0,4037.9,0,0,0,293.3,40.4,0.80288978
0,4038,0,0.1,0,293.3,40.4,0.80288978
0,4038,0,0,0,293.3,40.4,0.80288978
0,4038,0,0,0,293.3,40.4,0.80288978
0,4037.9,0,-0.1,0,293.3,40.4,0.80288978
0,4038,0,0.1,0,293.3,40.4,0.80288978
0,4038,0,0,0,293.3,40.4,0.80288978
0,4038,0,0,0,293.3,40.4,0.80288978
0,4038,0,0,0,293.3,40.4,0.80288978
0,4038,0,0,0,293.3,40.4,0.80288978
0,4038,0,0,0,293.3,40.4,0.80288978
0,4038,0,0,0,293.3,40.4,0.80288978
0,4038,0,0,0,293.3,40.4,0.80288978
0,4038,0,0,0,293.3,40.4,0.80288978
0,4038,0,0,0,293.3,40.4,0.80288978
0,4038.1,0,0.1,0,293.3,40.4,0.80288978
0,4038,0,-0.1,0,293.3,40.4,0.80288978
0,4038,0,0,0,293.3,40.4,0.80288978
0,4038,0,0,0,293.3,40.4,0.80288978
0,4038,0,0,0,293.3,40.4,0.80288978
0,4038.1,0,0.1,0,293.3,40.4,0.80288978
0,4038.1,0,0,0,293.3,40.4,0.80288978
0,4038.1,0,0,0,293.3,40.4,0.80288978
0,4038,0,-0.1,0,293.3,40.4,0.80288978
0,4038.1,0,0.1,0,293.3,40.4,0.80288978
0,4038.1,0,0,0,293.3,40.4,0.80288978
0,4038.1,0,0,0,293.3,40.4,0.80288978
0,4038.1,0,0,0,293.3,40.4,0.80288978
0,4038.1,0,0,0,293.3,40.4,0.80288978
0,4038.1,0,0,0,293.3,40.4,0.80288978
0,4038.1,0,0,0,293.3,40.4,0.80288978
0,4038.1,0,0,0,293.3,40.4,0.80288978
0,4038.1,0,0,0,293.3,40.4,0.80288978
0,4038.1,0,0,0,293.3,40.4,0.80288978
0,4038.1,0,0,0,293.3,40.4,0.80288978
0,4038.1,0,0,0,293.3,40.4,0.80288978
0,4038.2,0,0.1,0,293.3,40.4,0.80288978
0,4038.2,0,0,0,293.3,40.4,0.80288978
0,4038.2,0,0,0,293.3,40.4,0.80288978
0,4038.1,0,-0.1,0,293.3,40.4,0.80288978
0,4038.1,0,0,0,293.3,40.4,0.80288978
0,4038.2,0,0.1,0,293.3,40.4,0.80288978
0,4038.2,0,0,0,293.3,40.4,0.80288978
0,4038.2,0,0,0,293.3,40.4,0.80288978
0,4038.2,0,0,0,293.3,40.4,0.80288978
0,4038.2,0,0,0,293.3,40.4,0.80288978
0,4038.2,0,0,0,293.3,40.4,0.80288978
0,4038.3,0,0.1,0,293.3,40.4,0.80288978
0,4038.3,0,0,0,293.3,40.4,0.80288978
0,4038.3,0,0,0,293.3,40.4,0.80288978
0,4038.2,0,-0.1,0,293.3,40.4,0.80288978
0,4038.2,0,0,0,293.3,40.4,0.80288978
0,4038.2,0,0,0,293.3,40.4,0.80288978
0,4038.3,0,0.1,0,293.3,40.4,0.80288978
0,4038.3,0,0,0,293.3,40.4,0.80288978
283,4030.8,283,-7.5,1.1407164,293.3,40.4,0.80288978
565,4022,282,-8.8,2.27243,293.5,40.4,0.80275538
556.1,4021.5,-8.9,-0.5,2.2363561,293.7,40.4,0.80262097
564,4020.7,7.9,-0.8,2.2676748,293.8,40.4,0.80255376
556.1,4020.4,-7.9,-0.3,2.2357444,294,40.4,0.80241935
570,4019.5,13.9,-0.9,2.291115,294.1,40.4,0.80235215
572.1,4019,2.1,-0.5,2.2992699,294.3,40.4,0.80221774
567.1,4018.7,-5,-0.3,2.2790048,294.4,40.4,0.80215054
571,4018.2,3.9,-0.5,2.2943922,294.6,40.4,0.80201613
551.1,4018.5,-19.9,0.3,2.2145954,294.8,40.4,0.80188172
562.1,4017.8,11,-0.7,2.2584054,294.9,40.4,0.80181452
562.1,4017.5,0,-0.3,2.2582368,295.1,40.4,0.80168011
564.9,4017.1,2.8,-0.4,2.2692598,295.2,40.4,0.8016129
548.1,4017.2,-16.8,0.1,2.2018273,295.4,40.4,0.80147849
565,4016.5,16.9,-0.7,2.2693225,295.5,40.4,0.80141129
570.2,4016.1,5.2,-0.4,2.2899802,295.7,40.4,0.80127688
564.1,4015.9,-6.1,-0.2,2.2653692,295.8,40.4,0.80120968
567,4015.6,2.9,-0.3,2.2768452,296,40.4,0.80107527
576.1,4015.1,9.1,-0.5,2.3130991,296.2,40.4,0.80094086
563,4015.2,-13.1,0.1,2.2605576,296.3,40.4,0.80087366
561.2,4015,-1.8,-0.2,2.253218,296.5,40.4,0.80073925
557,4014.9,-4.2,-0.1,2.2362993,296.6,40.4,0.80067204
566.1,4014.4,9.1,-0.5,2.2725518,296.8,40.4,0.80053763
550.1,4014.7,-16,0.3,2.2084865,296.9,40.4,0.80047043
575,4013.7,24.9,-1,2.3078775,297.1,40.4,0.80033602
572.1,4013.6,-2.9,-0.1,2.2961806,297.3,40.4,0.80020161
575,4013.3,2.9,-0.3,2.3076475,297.4,40.4,0.80013441
557,4013.6,-18,0.3,2.2355752,297.6,40.4,0.8
556.1,4013.5,-0.9,-0.1,2.2319073,297.7,40.4,0.7999328
571,4012.9,14.9,-0.6,2.2913659,297.9,40.4,0.79979839
574.1,4012.6,3.1,-0.3,2.3036337,298,40.4,0.79973118
569,4012.5,-5.1,-0.1,2.2831125,298.2,40.4,0.79959677
564,4012.5,-5,0,2.26305,298.4,40.4,0.79946237
556,4012.6,-8,0.1,2.2310056,298.5,40.4,0.79939516
574,4011.9,18,-0.7,2.3028306,298.7,40.4,0.79926075
553.1,4012.3,-20.9,0.4,2.2192031,298.8,40.4,0.79919355
571,4011.7,17.9,-0.6,2.2906807,299,40.4,0.79905914
569,4011.5,-2,-0.2,2.2825435,299.1,40.4,0.79899194
554.1,4011.9,-14.9,0.4,2.2229938,299.3,40.4,0.79885753
561,4011.5,6.9,-0.4,2.2504515,299.5,40.4,0.79872312
569,4011.1,8,-0.4,2.2823159,299.6,40.4,0.79865591
564,4011.2,-5,0.1,2.2623168,299.8,40.4,0.79852151
579.1,4010.6,15.1,-0.6,2.3225385,299.9,40.4,0.7984543
566.2,4010.8,-12.9,0.2,2.270915,300.1,40.4,0.79831989
576,4010.4,9.8,-0.4,2.3099904,300.3,40.4,0.79818548
573.1,4010.3,-2.9,-0.1,2.2983029,300.4,40.4,0.79811828
560,4010.6,-13.1,0.3,2.245936,300.6,40.4,0.79798387
566.1,4010.3,6.1,-0.3,2.2702308,300.7,40.4,0.79791667
569.1,4010.1,3,-0.2,2.2821479,300.9,40.4,0.79778226
557,4010.3,-12.1,0.2,2.2337371,301,40.4,0.79771505
559.2,4010.2,2.2,-0.1,2.2425038,301.2,40.4,0.79758065
580,4009.5,20.8,-0.7,2.32551,301.4,40.4,0.79744624
564.1,4009.7,-15.9,0.2,2.2618718,301.5,40.4,0.79737903
578,4009.3,13.9,-0.4,2.3173754,301.7,40.4,0.79724462
567.1,4009.4,-10.9,0.1,2.2737307,301.8,40.4,0.79717742
573,4009.2,5.9,-0.2,2.2972716,302,40.4,0.79704301
556.2,4009.6,-16.8,0.4,2.2301395,302.1,40.4,0.79697581
561,4009.4,4.8,-0.2,2.2492734,302.3,40.4,0.7968414
565,4009.2,4,-0.2,2.265198,302.5,40.4,0.79670699
576.1,4008.7,11.1,-0.5,2.3094121,302.6,40.4,0.79663978
559,4009.1,-17.1,0.4,2.2410869,302.8,40.4,0.79650538
574,4008.6,15,-0.5,2.3009364,302.9,40.4,0.79643817
555.2,4009,-18.8,0.4,2.2257968,303.1,40.4,0.79630376
562,4008.7,6.8,-0.3,2.2528894,303.2,40.4,0.79623656
571,4008.4,9,-0.3,2.2887964,303.4,40.4,0.79610215
576.1,4008.1,5.1,-0.3,2.3090664,303.5,40.4,0.79603495
580,4007.9,3.9,-0.2,2.324582,303.7,40.4,0.79590054
578.2,4007.9,-1.8,0,2.3173678,303.9,40.4,0.79576613
558,4008.4,-20.2,0.5,2.2366872,304,40.4,0.79569892
558,4008.3,0,-0.1,2.2366314,304.2,40.4,0.79556452
568.1,4008,10.1,-0.3,2.2769448,304.3,40.4,0.79549731
568.1,4007.9,0,-0.1,2.276888,304.5,40.4,0.7953629
559,4008.1,-9.1,0.2,2.2405279,304.7,40.4,0.79522849
571,4007.7,12,-0.4,2.2883967,304.8,40.4,0.79516129
570.2,4007.6,-0.8,-0.1,2.2851335,305,40.4,0.79502688
561.1,4007.8,-9.1,0.2,2.2487766,305.1,40.4,0.79495968
554,4008,-7.1,0.2,2.220432,305.3,40.4,0.79482527
556.1,4007.9,2.1,-0.1,2.2287932,305.4,40.4,0.79475806
566.2,4007.5,10.1,-0.4,2.2690465,305.6,40.4,0.79462366
567,4007.4,0.8,-0.1,2.2721958,305.7,40.4,0.79455645
571,4007.2,4,-0.2,2.2881112,305.9,40.4,0.79442204
568.2,4007.2,-2.8,0,2.276891,306.1,40.4,0.79428763
584,4006.7,15.8,-0.5,2.3399128,306.2,40.4,0.79422043
569,4007,-15,0.3,2.279983,306.4,40.4,0.79408602
570.1,4006.9,1.1,-0.1,2.2843337,306.5,40.4,0.79401882
552.1,4007.4,-18,0.5,2.2124855,306.7,40.4,0.79388441
553,4007.3,0.9,-0.1,2.2160369,306.8,40.4,0.7938172
568.1,4006.9,15.1,-0.4,2.2763199,307,40.4,0.7936828
561.2,4007,-6.9,0.1,2.2487284,307.2,40.4,0.79354839
579,4006.4,17.8,-0.6,2.3197056,307.3,40.4,0.79348118
567,4006.7,-12,0.3,2.2717989,307.5,40.4,0.79334677
564.1,4006.7,-2.9,0,2.2601795,307.6,40.4,0.79327957
564.1,4006.6,0,-0.1,2.2601231,307.8,40.4,0.79314516
801,3999.6,236.9,-7,3.2036796,308,40.4,0.79301075
1045,3991.9,244,-7.7,4.1715355,308.3,40.4,0.79280914
1025.2,3991.8,-19.8,-0.1,4.0923934,308.6,40.4,0.79260753
1043.2,3990.7,18,-1.1,4.1630982,308.9,40.4,0.79240591
1016.1,3990.9,-27.1,0.2,4.0551535,309.2,40.4,0.7922043
1037,3989.9,20.9,-1,4.1375263,309.5,40.4,0.79200269
1031.2,3989.7,-5.8,-0.2,4.1141786,309.7,40.4,0.79186828
1025.1,3989.4,-6.1,-0.3,4.0895339,310,40.4,0.79166667
1033.1,3988.8,8,-0.6,4.1208293,310.3,40.4,0.79146505
1039.1,3988.3,6,-0.5,4.1442425,310.6,40.4,0.79126344
1029.2,3988.2,-9.9,-0.1,4.1046554,310.9,40.4,0.79106183
1036.1,3987.6,6.9,-0.6,4.1315524,311.2,40.4,0.79086022
1030,3987.5,-6.1,-0.1,4.107125,311.5,40.4,0.7906586
1039.2,3986.9,9.2,-0.6,4.1431865,311.7,40.4,0.79052419
1040.1,3986.6,0.9,-0.3,4.1464627,312,40.4,0.79032258
1034.1,3986.4,-6,-0.2,4.1223362,312.3,40.4,0.79012097
1030,3986.3,-4.1,-0.1,4.105889,312.6,40.4,0.78991935
1032.1,3986,2.1,-0.3,4.1139506,312.9,40.4,0.78971774
1037.1,3985.5,5,-0.5,4.133362,313.2,40.4,0.78951613
1029.1,3985.5,-8,0,4.101478,313.5,40.4,0.78931452
1034,3985.1,4.9,-0.4,4.1205934,313.8,40.4,0.7891129
1042.2,3984.6,8.2,-0.5,4.1527501,314,40.4,0.78897849
1043.1,3984.3,0.9,-0.3,4.1560233,314.3,40.4,0.78877688
1032,3984.4,-11.1,0.1,4.1119008,314.6,40.4,0.78857527
1042.2,3983.9,10.2,-0.5,4.1520206,314.9,40.4,0.78837366
1042.1,3983.6,-0.1,-0.3,4.1513096,315.2,40.4,0.78817204
1030,3983.8,-12.1,0.2,4.103314,315.5,40.4,0.78797043
1033.1,3983.5,3.1,-0.3,4.1153538,315.8,40.4,0.78776882
1047.2,3982.9,14.1,-0.6,4.1708929,316.1,40.4,0.7875672
1051.1,3982.5,3.9,-0.4,4.1860057,316.3,40.4,0.7874328
1026.1,3983.1,-25,0.6,4.0870589,316.6,40.4,0.78723118
1031,3982.8,4.9,-0.3,4.1062668,316.9,40.4,0.78702957
1033.3,3982.5,2.3,-0.3,4.1151172,317.2,40.4,0.78682796
1040.2,3982.1,6.9,-0.4,4.1421804,317.5,40.4,0.78662634
1036.1,3982,-4.1,-0.1,4.1257502,317.8,40.4,0.78642473
1039,3981.8,2.9,-0.2,4.1370902,318.1,40.4,0.78622312
1049.2,3981.4,10.2,-0.4,4.1772849,318.4,40.4,0.78602151
1039.1,3981.4,-10.1,0,4.1370727,318.6,40.4,0.7858871
1035.1,3981.4,-4,0,4.1211471,318.9,40.4,0.78568548
1034.1,3981.3,-1,-0.1,4.1170623,319.2,40.4,0.78548387
1032.1,3981.2,-2,-0.1,4.1089965,319.5,40.4,0.78528226
1026.2,3981.2,-5.9,0,4.0855074,319.8,40.4,0.78508065
1035.1,3980.8,8.9,-0.4,4.1205261,320.1,40.4,0.78487903
1037.1,3980.6,2,-0.2,4.1282803,320.4,40.4,0.78467742
1019,3981,-18.1,0.4,4.056639,320.7,40.4,0.78447581
1039.1,3980.3,20.1,-0.7,4.1359297,320.9,40.4,0.7843414
1052.1,3979.7,13,-0.6,4.1870424,321.2,40.4,0.78413978
1034.1,3980.1,-18,0.4,4.1158214,321.5,40.4,0.78393817
1042.1,3979.7,8,-0.4,4.1472454,321.8,40.4,0.78373656
1040.1,3979.7,-2,0,4.139286,322.1,40.4,0.78353495
1042.1,3979.5,2,-0.2,4.1470369,322.4,40.4,0.78333333
1029.2,3979.7,-12.9,0.2,4.0959072,322.7,40.4,0.78313172
1037.2,3979.4,8,-0.3,4.1274337,323,40.4,0.78293011
1037.1,3979.2,-0.1,-0.2,4.1268283,323.3,40.4,0.78272849
1037.1,3979.1,0,-0.1,4.1267246,323.5,40.4,0.78259409
1038.1,3979,1,-0.1,4.1305999,323.8,40.4,0.78239247
1054.1,3978.4,16,-0.6,4.1936314,324.1,40.4,0.78219086
1039.1,3978.7,-15,0.3,4.1342672,324.4,40.4,0.78198925
1035,3978.7,-4.1,0,4.1179545,324.7,40.4,0.78178763
1026.1,3978.9,-8.9,0.2,4.0827493,325,40.4,0.78158602
1040.1,3978.4,14,-0.5,4.1379338,325.3,40.4,0.78138441
1030.1,3978.5,-10,0.1,4.0982528,325.6,40.4,0.7811828
1046.1,3978,16,-0.5,4.1613858,325.8,40.4,0.78104839
1030.1,3978.3,-16,0.3,4.0980468,326.1,40.4,0.78084677
1037.1,3978,7,-0.3,4.1255838,326.4,40.4,0.78064516
1029.1,3978.2,-8,0.2,4.0939656,326.7,40.4,0.78044355
1031.9,3978,2.8,-0.2,4.1048982,327,40.4,0.78024194
1035.1,3977.8,3.2,-0.2,4.1174208,327.3,40.4,0.78004032
1033.2,3977.7,-1.9,-0.1,4.1097596,327.6,40.4,0.77983871
1039.2,3977.5,6,-0.2,4.133418,327.9,40.4,0.7796371
1042.1,3977.3,2.9,-0.2,4.1447443,328.1,40.4,0.77950269
1038.1,3977.3,-4,0,4.1288351,328.4,40.4,0.77930108
1025.2,3977.6,-12.9,0.3,4.0778355,328.7,40.4,0.77909946
1029.1,3977.3,3.9,-0.3,4.0930394,329,40.4,0.77889785
1037.1,3977.1,8,-0.2,4.1246504,329.3,40.4,0.77869624
1037,3977,-0.1,-0.1,4.124149,329.6,40.4,0.77849462
1031.1,3977,-5.9,0,4.1006847,329.9,40.4,0.77829301
1027.2,3977.1,-3.9,0.1,4.0852771,330.2,40.4,0.7780914
1030.1,3976.9,2.9,-0.2,4.0966047,330.4,40.4,0.77795699
1043.1,3976.5,13,-0.4,4.1478871,330.7,40.4,0.77775538
1038.2,3976.5,-4.9,0,4.1284023,331,40.4,0.77755376
1029.2,3976.7,-9,0.2,4.0928196,331.3,40.4,0.77735215
1046.1,3976.1,16.9,-0.6,4.1593982,331.6,40.4,0.77715054
1040.2,3976.2,-5.9,0.1,4.1360432,331.9,40.4,0.77694892
1034.1,3976.2,-6.1,0,4.1117884,332.2,40.4,0.77674731
1036.2,3976.1,2.1,-0.1,4.1200348,332.5,40.4,0.7765457
1039.1,3976,2.9,-0.1,4.1314616,332.7,40.4,0.77641129
1044.1,3975.7,5,-0.3,4.1510284,333,40.4,0.77620968
1026.1,3976.1,-18,0.4,4.0798762,333.3,40.4,0.77600806
1032.1,3975.9,6,-0.2,4.1035264,333.6,40.4,0.77580645
1043,3975.5,10.9,-0.4,4.1464465,333.9,40.4,0.77560484
1034.1,3975.7,-8.9,0.2,4.1112714,334.2,40.4,0.77540323
1032.1,3975.7,-2,0,4.10332,334.5,40.4,0.77520161
1038.1,3975.4,6,-0.3,4.1268627,334.8,40.4,0.775
1020.1,3975.9,-18,0.5,4.0558156,335,40.4,0.77486559
1045,3975.1,24.9,-0.8,4.1539795,335.3,40.4,0.77466398
