Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1095.2,3971.4,-7.9,0.3,4.3494773,214.4,40.4,0.83915979
1094.2,3971.5,-1,0.1,4.3456153,214.7,40.4,0.83893473
1103.1,3971.3,8.9,-0.2,4.380741,215,40.4,0.83870968
1090.2,3971.8,-12.9,0.5,4.3300564,215.3,40.4,0.83848462
1105.2,3971.4,15,-0.4,4.3891913,215.6,40.4,0.83825956
1099.1,3971.6,-6.1,0.2,4.3651856,215.9,40.4,0.83803451
1095.2,3971.8,-3.9,0.2,4.3499154,216.2,40.4,0.83780945
1088.2,3972.1,-7,0.3,4.3224392,216.5,40.4,0.8375844
1079.1,3972.4,-9.1,0.3,4.2866168,216.8,40.4,0.83735934
1082.1,3972.4,3,0,4.298534,217.1,40.4,0.83713428
1090.2,3972.2,8.1,-0.2,4.3304924,217.4,40.4,0.83690923
1085.1,3972.4,-5.1,0.2,4.3104512,217.7,40.4,0.83668417
1079.2,3972.6,-5.9,0.2,4.2872299,218,40.4,0.83645911
1087.2,3972.4,8,-0.2,4.3187933,218.3,40.4,0.83623406
1095.1,3972.1,7.9,-0.3,4.3498467,218.6,40.4,0.836009
1085.2,3972.5,-9.9,0.4,4.310957,218.9,40.4,0.83578395
1089.1,3972.4,3.9,-0.1,4.3263408,219.2,40.4,0.83555889
1094.1,3972.3,5,-0.1,4.3460934,219.5,40.4,0.83533383
1086.2,3972.5,-7.9,0.2,4.3149295,219.8,40.4,0.83510878
1082.1,3972.7,-4.1,0.2,4.2988587,220.1,40.4,0.83488372
1086.1,3972.6,4,-0.1,4.3146409,220.4,40.4,0.83465866
1098.1,3972.2,12,-0.4,4.3618728,220.7,40.4,0.83443361
1108.1,3971.8,10,-0.4,4.4011516,221.1,40.4,0.83413353
1088.2,3972.5,-19.9,0.7,4.3228745,221.4,40.4,0.83390848
1085.2,3972.6,-3,0.1,4.3110655,221.7,40.4,0.83368342
1108.1,3971.8,22.9,-0.8,4.4011516,222,40.4,0.83345836
1104.2,3971.9,-3.9,0.1,4.385772,222.3,40.4,0.83323331
1096.1,3972.2,-8.1,0.3,4.3539284,222.6,40.4,0.83300825
1097.2,3972.1,1.1,-0.1,4.3581881,222.9,40.4,0.8327832
1091.2,3972.3,-6,0.2,4.3345738,223.2,40.4,0.83255814
1088.1,3972.4,-3.1,0.1,4.3223684,223.5,40.4,0.83233308
1090.1,3972.3,2,-0.1,4.3302042,223.8,40.4,0.83210803
1097.1,3972.1,7,-0.2,4.3577909,224.1,40.4,0.83188297
1090.1,3972.3,-7,0.2,4.3302042,224.4,40.4,0.83165791
1101.2,3971.9,11.1,-0.4,4.3738563,224.7,40.4,0.83143286
1092.1,3972.2,-9.1,0.3,4.3380396,225,40.4,0.8312078
1089.1,3972.3,-3,0.1,4.3262319,225.3,40.4,0.83098275
1101.2,3971.8,12.1,-0.5,4.3737462,225.6,40.4,0.83075769
1081.1,3972.5,-20.1,0.7,4.2946697,225.9,40.4,0.83053263
1105.1,3971.6,24,-0.9,4.3890152,226.2,40.4,0.83030758
1103.1,3971.7,-2,0.1,4.3811823,226.5,40.4,0.83008252
1089.3,3972.1,-13.8,0.4,4.3268085,226.8,40.4,0.82985746
1088.2,3972.1,-1.1,0,4.3224392,227.2,40.4,0.82955739
1095.2,3971.8,7,-0.3,4.3499154,227.5,40.4,0.82933233
1100.2,3971.6,5,-0.2,4.3695543,227.8,40.4,0.82910728
1090.1,3971.9,-10.1,0.3,4.3297682,228.1,40.4,0.82888222
1097.1,3971.6,7,-0.3,4.3572424,228.4,40.4,0.82865716
1097.1,3971.6,0,0,4.3572424,228.7,40.4,0.82843211
1095.2,3971.6,-1.9,0,4.3496963,229,40.4,0.82820705
1092.1,3971.7,-3.1,0.1,4.3374936,229.3,40.4,0.827982
1095.2,3971.6,3.1,-0.1,4.3496963,229.6,40.4,0.82775694
1085.2,3971.9,-10,0.3,4.3103059,229.9,40.4,0.82753188
1086.2,3971.8,1,-0.1,4.3141692,230.2,40.4,0.82730683
1086.1,3971.8,-0.1,0,4.313772,230.5,40.4,0.82708177
1096.1,3971.4,10,-0.4,4.3530515,230.8,40.4,0.82685671
1093.3,3971.4,-2.8,0,4.3419316,231.1,40.4,0.82663166
1089.2,3971.6,-4.1,0.2,4.3258667,231.4,40.4,0.8264066
1095.2,3971.3,6,-0.3,4.3493678,231.7,40.4,0.82618155
1089.1,3971.4,-6.1,0.1,4.3252517,232,40.4,0.82595649
1099.1,3971.1,10,-0.3,4.364636,232.3,40.4,0.82573143
1094.2,3971.2,-4.9,0.1,4.345287,232.6,40.4,0.82550638
1088.2,3971.3,-6,0.1,4.3215687,232.9,40.4,0.82528132
1105.1,3970.7,16.9,-0.6,4.3880206,233.2,40.4,0.82505626
1100.1,3970.9,-5,0.2,4.3683871,233.5,40.4,0.82483121
1099.1,3970.8,-1,-0.1,4.3643063,233.8,40.4,0.82460615
1098.2,3970.8,-0.9,0,4.3607326,234.1,40.4,0.8243811
1093.2,3970.9,-5,0.1,4.3409879,234.4,40.4,0.82415604
1085.2,3971.1,-8,0.2,4.3094377,234.7,40.4,0.82393098
1099.2,3970.6,14,-0.5,4.3644835,235.1,40.4,0.82363091
1092.1,3970.8,-7.1,0.2,4.3365107,235.4,40.4,0.82340585
1103,3970.5,10.9,-0.3,4.3794615,235.7,40.4,0.8231808
1083.2,3971,-19.8,0.5,4.3013872,236,40.4,0.82295574
1089.1,3970.8,5.9,-0.2,4.3245983,236.3,40.4,0.82273068
1093.2,3970.6,4.1,-0.2,4.3406599,236.6,40.4,0.82250563
1086.1,3970.7,-7.1,0.1,4.3125773,236.9,40.4,0.82228057
1095.2,3970.4,9.1,-0.3,4.3483821,237.2,40.4,0.82205551
1087.1,3970.7,-8.1,0.3,4.316548,237.5,40.4,0.82183046
1091.2,3970.4,4.1,-0.3,4.3325005,237.8,40.4,0.8216054
1105.1,3969.9,13.9,-0.5,4.3871365,238.1,40.4,0.82138035
1095.1,3970.2,-10,0.3,4.347766,238.4,40.4,0.82115529
1090.1,3970.3,-5,0.1,4.328024,238.7,40.4,0.82093023
1090.2,3970.3,0.1,0,4.3284211,239,40.4,0.82070518
1079.1,3970.6,-11.1,0.3,4.2846745,239.3,40.4,0.82048012
1097.2,3969.9,18.1,-0.7,4.3557743,239.6,40.4,0.82025506
1099.1,3969.8,1.9,-0.1,4.3632072,239.9,40.4,0.82003001
1104.2,3969.5,5.1,-0.3,4.3831219,240.2,40.4,0.81980495
1093.2,3969.9,-11,0.4,4.3398947,240.5,40.4,0.81957989
1092.1,3969.8,-1.1,-0.1,4.3354186,240.8,40.4,0.81935484
1091.1,3969.8,-1,0,4.3314488,241.1,40.4,0.81912978
1105.2,3969.3,14.1,-0.5,4.3868704,241.4,40.4,0.81890473
1087.1,3969.8,-18.1,0.5,4.3155696,241.7,40.4,0.81867967
1088.1,3969.8,1,0,4.3195394,242,40.4,0.81845461
1089.1,3969.7,1,-0.1,4.3234003,242.3,40.4,0.81822956
1096.1,3969.4,7,-0.3,4.3508593,242.6,40.4,0.8180045
1095.2,3969.4,-0.9,0,4.3472869,242.9,40.4,0.81777944
1095.2,3969.3,0,-0.1,4.3471774,243.3,40.4,0.81747937
1083.1,3969.6,-12.1,0.3,4.2994738,243.6,40.4,0.81725431
1100.1,3969,17,-0.6,4.3662969,243.9,40.4,0.81702926
1093.2,3969.2,-6.9,0.2,4.3391294,244.2,40.4,0.8168042
1093.1,3969.1,-0.1,-0.1,4.3386232,244.5,40.4,0.81657914
1079.2,3969.5,-13.9,0.4,4.2838844,244.8,40.4,0.81635409
547.2,3987.7,-532,18.2,2.1820694,244.9,40.4,0.81627907
0,4007.2,-547.2,19.5,0,244.9,40.4,0.81627907
0,4008.8,0,1.6,0,244.9,40.4,0.81627907
0,4010,0,1.2,0,244.9,40.4,0.81627907
0,4011.2,0,1.2,0,244.9,40.4,0.81627907
0,4012.2,0,1,0,244.9,40.4,0.81627907
0,4013.1,0,0.9,0,244.9,40.4,0.81627907
0,4014,0,0.9,0,244.9,40.4,0.81627907
0,4014.8,0,0.8,0,244.9,40.4,0.81627907
0,4015.5,0,0.7,0,244.9,40.4,0.81627907
0,4016.2,0,0.7,0,244.9,40.4,0.81627907
0,4016.9,0,0.7,0,244.9,40.4,0.81627907
0,4017.5,0,0.6,0,244.9,40.4,0.81627907
0,4018.1,0,0.6,0,244.9,40.4,0.81627907
0,4018.7,0,0.6,0,244.9,40.4,0.81627907
0,4019.3,0,0.6,0,244.9,40.4,0.81627907
0,4019.8,0,0.5,0,244.9,40.4,0.81627907
0,4020.3,0,0.5,0,244.9,40.4,0.81627907
0,4020.8,0,0.5,0,244.9,40.4,0.81627907
0,4021.3,0,0.5,0,244.9,40.4,0.81627907
0,4021.8,0,0.5,0,244.9,40.4,0.81627907
0,4022.2,0,0.4,0,244.9,40.4,0.81627907
0,4022.6,0,0.4,0,244.9,40.4,0.81627907
0,4023.1,0,0.5,0,244.9,40.4,0.81627907
0,4023.5,0,0.4,0,244.9,40.4,0.81627907
0,4023.8,0,0.3,0,244.9,40.4,0.81627907
0,4024.2,0,0.4,0,244.9,40.4,0.81627907
0,4024.6,0,0.4,0,244.9,40.4,0.81627907
0,4025,0,0.4,0,244.9,40.4,0.81627907
0,4025.2,0,0.2,0,244.9,40.4,0.81627907
0,4025.6,0,0.4,0,244.9,40.4,0.81627907
0,4025.9,0,0.3,0,244.9,40.4,0.81627907
0,4026.2,0,0.3,0,244.9,40.4,0.81627907
0,4026.5,0,0.3,0,244.9,40.4,0.81627907
0,4026.8,0,0.3,0,244.9,40.4,0.81627907
0,4027.1,0,0.3,0,244.9,40.4,0.81627907
0,4027.3,0,0.2,0,244.9,40.4,0.81627907
0,4027.6,0,0.3,0,244.9,40.4,0.81627907
0,4028,0,0.4,0,244.9,40.4,0.81627907
0,4028.2,0,0.2,0,244.9,40.4,0.81627907
0,4028.4,0,0.2,0,244.9,40.4,0.81627907
0,4028.6,0,0.2,0,244.9,40.4,0.81627907
0,4028.9,0,0.3,0,244.9,40.4,0.81627907
0,4029.1,0,0.2,0,244.9,40.4,0.81627907
0,4029.3,0,0.2,0,244.9,40.4,0.81627907
0,4029.5,0,0.2,0,244.9,40.4,0.81627907
0,4029.8,0,0.3,0,244.9,40.4,0.81627907
0,4029.9,0,0.1,0,244.9,40.4,0.81627907
0,4030.1,0,0.2,0,244.9,40.4,0.81627907
0,4030.4,0,0.3,0,244.9,40.4,0.81627907
0,4030.6,0,0.2,0,244.9,40.4,0.81627907
0,4030.7,0,0.1,0,244.9,40.4,0.81627907
0,4030.9,0,0.2,0,244.9,40.4,0.81627907
0,4031.1,0,0.2,0,244.9,40.4,0.81627907
0,4031.2,0,0.1,0,244.9,40.4,0.81627907
0,4031.4,0,0.2,0,244.9,40.4,0.81627907
0,4031.6,0,0.2,0,244.9,40.4,0.81627907
0,4031.8,0,0.2,0,244.9,40.4,0.81627907
0,4031.9,0,0.1,0,244.9,40.4,0.81627907
0,4032,0,0.1,0,244.9,40.4,0.81627907
0,4032.2,0,0.2,0,244.9,40.4,0.81627907
0,4032.3,0,0.1,0,244.9,40.4,0.81627907
0,4032.4,0,0.1,0,244.9,40.4,0.81627907
0,4032.6,0,0.2,0,244.9,40.4,0.81627907
0,4032.8,0,0.2,0,244.9,40.4,0.81627907
0,4032.9,0,0.1,0,244.9,40.4,0.81627907
0,4033,0,0.1,0,244.9,40.4,0.81627907
0,4033.1,0,0.1,0,244.9,40.4,0.81627907
0,4033.2,0,0.1,0,244.9,40.4,0.81627907
0,4033.3,0,0.1,0,244.9,40.4,0.81627907
0,4033.5,0,0.2,0,244.9,40.4,0.81627907
0,4033.6,0,0.1,0,244.9,40.4,0.81627907
0,4033.7,0,0.1,0,244.9,40.4,0.81627907
0,4033.8,0,0.1,0,244.9,40.4,0.81627907
0,4033.9,0,0.1,0,244.9,40.4,0.81627907
0,4034,0,0.1,0,244.9,40.4,0.81627907
0,4034.1,0,0.1,0,244.9,40.4,0.81627907
0,4034.2,0,0.1,0,244.9,40.4,0.81627907
990,4000.8,990,-33.4,3.960792,245.2,40.4,0.81605401
1973,3965.7,983,-35.1,7.8243261,245.7,40.4,0.81567892
1980.1,3962.5,7.1,-3.2,7.8461462,246.3,40.4,0.81522881
1985.2,3960,5.1,-2.5,7.861392,246.8,40.4,0.81485371
1976.1,3958.2,-9.1,-1.8,7.821799,247.4,40.4,0.8144036
1977.1,3956.3,1,-1.9,7.8220007,247.9,40.4,0.81402851
1982.2,3954.5,5.1,-1.8,7.8386099,248.5,40.4,0.81357839
1981.1,3952.9,-1.1,-1.6,7.8310902,249,40.4,0.8132033
1979.3,3951.5,-1.8,-1.4,7.821204,249.6,40.4,0.81275319
1983.1,3949.9,3.8,-1.6,7.8330467,250.1,40.4,0.81237809
1989.2,3948.3,6.1,-1.6,7.8539584,250.7,40.4,0.81192798
1983.2,3947.3,-6,-1,7.8282854,251.2,40.4,0.81155289
1979.4,3946.2,-3.8,-1.1,7.8111083,251.8,40.4,0.81110278
1992.1,3944.6,12.7,-1.6,7.8580377,252.3,40.4,0.81072768
1983.2,3943.8,-8.9,-0.8,7.8213442,252.9,40.4,0.81027757
1987.2,3942.6,4,-1.2,7.8347347,253.5,40.4,0.80982746
1985.3,3941.6,-1.9,-1,7.8252585,254,40.4,0.80945236
1975.2,3941,-10.1,-0.6,7.7842632,254.6,40.4,0.80900225
1991.1,3939.4,15.9,-1.6,7.8437393,255.1,40.4,0.80862716
1979.2,3938.9,-11.9,-0.5,7.7958709,255.7,40.4,0.80817704
1974.1,3938.3,-5.1,-0.6,7.774598,256.2,40.4,0.80780195
1977.2,3937.3,3.1,-1,7.7848296,256.8,40.4,0.80735184
1966.1,3936.8,-11.1,-0.5,7.7401425,257.3,40.4,0.80697674
1981.1,3935.6,15,-1.2,7.7968172,257.8,40.4,0.80660165
1976.1,3935,-5,-0.6,7.7759535,258.4,40.4,0.80615154
1974.3,3934.3,-1.8,-0.7,7.7674885,258.9,40.4,0.80577644
1988.2,3933.2,13.9,-1.1,7.8199882,259.5,40.4,0.80532633
1983.1,3932.5,-5.1,-0.7,7.7985408,260.1,40.4,0.80487622
1978.2,3932,-4.9,-0.5,7.7782824,260.6,40.4,0.80450113
1979.1,3931.3,0.9,-0.7,7.7804358,261.1,40.4,0.80412603
1988.2,3930.5,9.1,-0.8,7.8146201,261.7,40.4,0.80367592
1970.2,3930.4,-18,-0.1,7.7436741,262.2,40.4,0.80330083
1982.1,3929.4,11.9,-1,7.7884637,262.8,40.4,0.80285071
1989.2,3928.6,7.1,-0.8,7.8147711,263.4,40.4,0.8024006
1987.2,3928.1,-2,-0.5,7.8059203,263.9,40.4,0.80202551
1991.2,3927.4,4,-0.7,7.8202389,264.5,40.4,0.80157539
1982.1,3927.1,-9.1,-0.3,7.7839049,265,40.4,0.8012003
1979.2,3926.7,-2.9,-0.4,7.7717246,265.6,40.4,0.80075019
1974.1,3926.4,-5.1,-0.3,7.7511062,266.1,40.4,0.80037509
1977.2,3925.8,3.1,-0.6,7.7620918,266.7,40.4,0.79992498
1976.2,3925.3,-1,-0.5,7.7571779,267.2,40.4,0.79954989
1973.2,3924.9,-3,-0.4,7.7446127,267.8,40.4,0.79909977
1971.3,3924.5,-1.9,-0.4,7.7363669,268.3,40.4,0.79872468
1978.1,3923.9,6.8,-0.6,7.7618666,268.8,40.4,0.79834959
1977.2,3923.4,-0.9,-0.5,7.7573465,269.4,40.4,0.79789947
1987.1,3922.6,9.9,-0.8,7.7945985,270,40.4,0.79744936
1992.2,3922,5.1,-0.6,7.8134084,270.5,40.4,0.79707427
1977.2,3922.1,-15,0.1,7.7547761,271.1,40.4,0.79662416
1986.1,3921.4,8.9,-0.7,7.7882925,271.6,40.4,0.79624906
1985.2,3921,-0.9,-0.4,7.7839692,272.2,40.4,0.79579895
1968.2,3921.1,-17,0.1,7.717509,272.7,40.4,0.79542386
1974.2,3920.6,6,-0.5,7.7400485,273.3,40.4,0.79497374
1975.1,3920.1,0.9,-0.5,7.7425895,273.8,40.4,0.79459865
1982.2,3919.5,7.1,-0.6,7.7692329,274.4,40.4,0.79414854
1972.2,3919.5,-10,0,7.7300379,274.9,40.4,0.79377344
1979.2,3918.9,7,-0.6,7.7562869,275.4,40.4,0.79339835
1978.1,3918.6,-1.1,-0.3,7.7513827,276,40.4,0.79294824
1984.2,3918,6.1,-0.6,7.7740956,276.5,40.4,0.79257314
1978.1,3917.9,-6.1,-0.1,7.749998,277.1,40.4,0.79212303
1984.1,3917.4,6,-0.5,7.7725133,277.6,40.4,0.79174794
1970.2,3917.5,-13.9,0.1,7.7182585,278.2,40.4,0.79129782
1979.2,3916.8,9,-0.7,7.7521306,278.7,40.4,0.79092273
1979.3,3916.5,0.1,-0.3,7.7519285,279.3,40.4,0.79047262
1977.1,3916.3,-2.2,-0.2,7.7429167,279.8,40.4,0.79009752
1977.3,3916,0.2,-0.3,7.7431068,280.4,40.4,0.78964741
1987.2,3915.3,9.9,-0.7,7.7804842,280.9,40.4,0.78927232
1984.2,3915.1,-3,-0.2,7.7683414,281.5,40.4,0.78882221
1978.2,3915,-6,-0.1,7.744653,282,40.4,0.78844711
1984.2,3914.6,6,-0.4,7.7673493,282.6,40.4,0.787997
1977.2,3914.5,-7,-0.1,7.7397494,283.1,40.4,0.78762191
1980.2,3914.1,3,-0.4,7.7507008,283.7,40.4,0.78717179
1975.2,3914,-5,-0.1,7.7309328,284.2,40.4,0.7867967
1996.2,3913,21,-1,7.8111306,284.8,40.4,0.78634659
1974.2,3913.5,-22,0.5,7.7260317,285.3,40.4,0.78597149
1977.2,3913,3,-0.5,7.7367836,285.9,40.4,0.78552138
1977.2,3912.8,0,-0.2,7.7363882,286.4,40.4,0.78514629
1976.2,3912.6,-1,-0.2,7.7320801,287,40.4,0.78469617
1976.1,3912.3,-0.1,-0.3,7.731096,287.5,40.4,0.78432108
1973.2,3912.1,-2.9,-0.2,7.7193557,288.1,40.4,0.78387097
1991.2,3911.2,18,-0.9,7.7879814,288.6,40.4,0.78349587
1984.1,3911.2,-7.1,0,7.7602119,289.2,40.4,0.78304576
1975.2,3911.3,-8.9,0.1,7.7255998,289.7,40.4,0.78267067
1981.2,3910.8,6,-0.5,7.748077,290.3,40.4,0.78222056
1986.2,3910.4,5,-0.4,7.7668365,290.8,40.4,0.78184546
1976.2,3910.5,-10,0.1,7.7279301,291.4,40.4,0.78139535
1983.1,3910.1,6.9,-0.4,7.7541193,291.9,40.4,0.78102026
1989.2,3909.6,6.1,-0.5,7.7769763,292.5,40.4,0.78057014
1974.2,3909.8,-15,0.2,7.7187272,293,40.4,0.78019505
1970.2,3909.7,-4,-0.1,7.7028909,293.6,40.4,0.77974494
1969.2,3909.6,-1,-0.1,7.6987843,294.1,40.4,0.77936984
1980.1,3908.9,10.9,-0.7,7.7400129,294.7,40.4,0.77891973
1977.2,3908.8,-2.9,-0.1,7.7284794,295.2,40.4,0.77854464
1978.2,3908.6,1,-0.2,7.7319925,295.8,40.4,0.77809452
1976.1,3908.4,-2.1,-0.2,7.7233892,296.3,40.4,0.77771943
1984.1,3907.9,8,-0.5,7.7536644,296.9,40.4,0.77726932
1984.2,3907.7,0.1,-0.2,7.7536583,297.4,40.4,0.77689422
1972.2,3907.9,-12,0.2,7.7071604,298,40.4,0.77644411
2000,3906.7,27.8,-1.2,7.8134,298.5,40.4,0.77606902
1981.2,3907.1,-18.8,0.4,7.7407465,299.1,40.4,0.7756189
1984.2,3906.8,3,-0.3,7.7518726,299.6,40.4,0.77524381
1976.2,3906.8,-8,0,7.7206182,300.2,40.4,0.7747937
1967.2,3907,-9,0.2,7.6858504,300.7,40.4,0.7744186
1982.2,3906.2,15,-0.8,7.7428696,301.3,40.4,0.77396849
1981.2,3906,-1,-0.2,7.7385672,301.8,40.4,0.7735934
1985.2,3905.7,4,-0.3,7.7535956,302.4,40.4,0.77314329
1983.2,3905.6,-2,-0.1,7.7455859,302.9,40.4,0.77276819
1986.2,3905.2,3,-0.4,7.7565082,303.5,40.4,0.77231808
1970.2,3905.6,-16,0.4,7.6948131,304,40.5,0.77194299
1974.2,3905.2,4,-0.4,7.7096458,304.6,40.5,0.77149287
1984.1,3904.7,9.9,-0.5,7.7473153,305.1,40.5,0.77111778
1990.2,3904.3,6.1,-0.4,7.7703379,305.7,40.5,0.77066767
1979.2,3904.4,-11,0.1,7.7275885,306.2,40.5,0.77029257
1982.2,3904.1,3,-0.3,7.738707,306.8,40.5,0.76984246
1983.2,3903.9,1,-0.2,7.7422145,307.3,40.5,0.76946737
1984.2,3903.6,1,-0.3,7.7455231,307.9,40.5,0.76901725
1972.3,3903.8,-11.9,0.2,7.6994647,308.4,40.5,0.76864216
1995.3,3902.9,23,-0.9,7.7874564,309,40.5,0.76819205
2001.2,3902.5,5.9,-0.4,7.809683,309.5,40.5,0.76781695
1971.2,3903.3,-30,0.8,7.694185,310.1,40.5,0.76736684
1974.2,3903,3,-0.3,7.7053026,310.6,40.5,0.76699175
1977.2,3902.7,3,-0.3,7.7164184,311.2,40.5,0.76654164
1983.1,3902.4,5.9,-0.3,7.7388494,311.7,40.5,0.76616654
1985.2,3902,2.1,-0.4,7.7462504,312.3,40.5,0.76571643
1982.2,3901.9,-3,-0.1,7.7343462,312.8,40.5,0.76534134
1977.2,3901.9,-5,0,7.7148367,313.4,40.5,0.76489122
1972.1,3901.9,-5.1,0,7.694937,313.9,40.5,0.76451613
1977.2,3901.5,5.1,-0.4,7.7140458,314.5,40.5,0.76406602
1974.2,3901.5,-3,0,7.7023413,315,40.5,0.76369092
1979.2,3901.2,5,-0.3,7.721255,315.6,40.5,0.76324081
1961.2,3901.6,-18,0.4,7.6518179,316.1,40.5,0.76286572
1993.1,3900.3,31.9,-1.3,7.7736879,316.7,40.5,0.7624156
1976.2,3900.7,-16.9,0.4,7.7085633,317.2,40.5,0.76204051
1980.2,3900.3,4,-0.4,7.7233741,317.8,40.5,0.7615904
1964.2,3900.7,-16,0.4,7.6617549,318.3,40.5,0.7612153
1975.2,3900.2,11,-0.5,7.703675,318.9,40.5,0.76076519
1987.2,3899.6,12,-0.6,7.7492851,319.4,40.5,0.7603901
1988.1,3899.3,0.9,-0.3,7.7521983,320,40.5,0.75993998
1990.2,3899,2.1,-0.3,7.7597898,320.5,40.5,0.75956489
1974.2,3899.4,-16,0.4,7.6981955,321.1,40.5,0.75911478
1974.2,3899.3,0,-0.1,7.6979981,321.6,40.5,0.75873968
1984.2,3898.7,10,-0.6,7.7358005,322.2,40.5,0.75828957
1982.2,3898.6,-2,-0.1,7.7278049,322.7,40.5,0.75791448
1970.2,3898.8,-12,0.2,7.6814158,323.3,40.5,0.75746437
1995.2,3897.7,25,-1.1,7.776691,323.8,40.5,0.75708927
1975.2,3898.2,-20,0.5,7.6997246,324.4,40.5,0.75663916
1991.2,3897.6,16,-0.6,7.7609011,324.9,40.5,0.75626407
1978.2,3897.8,-13,0.2,7.710628,325.5,40.5,0.75581395
1977.1,3897.6,-1.1,-0.2,7.705945,326,40.5,0.75543886
990.1,3931.3,-987,33.7,3.8923801,326.3,40.5,0.7552138
0,3966.7,-990.1,35.4,0,326.4,40.5,0.75513878
0,3969.5,0,2.8,0,326.4,40.5,0.75513878
0,3971.7,0,2.2,0,326.4,40.5,0.75513878
0,3973.6,0,1.9,0,326.4,40.5,0.75513878
0,3975.5,0,1.9,0,326.4,40.5,0.75513878
0,3976.9,0,1.4,0,326.4,40.5,0.75513878
0,3978.4,0,1.5,0,326.4,40.5,0.75513878
0,3979.7,0,1.3,0,326.4,40.5,0.75513878
0,3981,0,1.3,0,326.4,40.5,0.75513878
0,3982.2,0,1.2,0,326.4,40.5,0.75513878
0,3983.4,0,1.2,0,326.4,40.5,0.75513878
0,3984.4,0,1,0,326.4,40.5,0.75513878
0,3985.5,0,1.1,0,326.4,40.5,0.75513878
0,3986.4,0,0.9,0,326.4,40.5,0.75513878
0,3987.4,0,1,0,326.4,40.5,0.75513878
0,3988.3,0,0.9,0,326.4,40.5,0.75513878
0,3989.1,0,0.8,0,326.4,40.5,0.75513878
0,3990,0,0.9,0,326.4,40.5,0.75513878
0,3990.8,0,0.8,0,326.4,40.5,0.75513878
0,3991.5,0,0.7,0,326.4,40.5,0.75513878
0,3992.2,0,0.7,0,326.4,40.5,0.75513878
0,3992.9,0,0.7,0,326.4,40.5,0.75513878
0,3993.6,0,0.7,0,326.4,40.5,0.75513878
0,3994.2,0,0.6,0,326.4,40.5,0.75513878
0,3994.9,0,0.7,0,326.4,40.5,0.75513878
0,3995.5,0,0.6,0,326.4,40.5,0.75513878
0,3996.1,0,0.6,0,326.4,40.5,0.75513878
0,3996.7,0,0.6,0,326.4,40.5,0.75513878
0,3997.2,0,0.5,0,326.4,40.5,0.75513878
0,3997.8,0,0.6,0,326.4,40.5,0.75513878
0,3998.3,0,0.5,0,326.4,40.5,0.75513878
0,3998.8,0,0.5,0,326.4,40.5,0.75513878
0,3999.2,0,0.4,0,326.4,40.5,0.75513878
0,3999.7,0,0.5,0,326.4,40.5,0.75513878
0,4000.2,0,0.5,0,326.4,40.5,0.75513878
0,4000.7,0,0.5,0,326.4,40.5,0.75513878
0,4001.1,0,0.4,0,326.4,40.5,0.75513878
0,4001.5,0,0.4,0,326.4,40.5,0.75513878
0,4002,0,0.5,0,326.4,40.5,0.75513878
0,4002.3,0,0.3,0,326.4,40.5,0.75513878
0,4002.7,0,0.4,0,326.4,40.5,0.75513878
0,4003.1,0,0.4,0,326.4,40.5,0.75513878
0,4003.5,0,0.4,0,326.4,40.5,0.75513878
0,4003.9,0,0.4,0,326.4,40.5,0.75513878
0,4004.2,0,0.3,0,326.4,40.5,0.75513878
0,4004.5,0,0.3,0,326.4,40.5,0.75513878
0,4004.9,0,0.4,0,326.4,40.5,0.75513878
0,4005.3,0,0.4,0,326.4,40.5,0.75513878
0,4005.5,0,0.2,0,326.4,40.5,0.75513878
0,4005.9,0,0.4,0,326.4,40.5,0.75513878
0,4006.1,0,0.2,0,326.4,40.5,0.75513878
0,4006.4,0,0.3,0,326.4,40.5,0.75513878
0,4006.7,0,0.3,0,326.4,40.5,0.75513878
0,4007,0,0.3,0,326.4,40.5,0.75513878
0,4007.3,0,0.3,0,326.4,40.5,0.75513878
0,4007.5,0,0.2,0,326.4,40.5,0.75513878
0,4007.8,0,0.3,0,326.4,40.5,0.75513878
0,4008.1,0,0.3,0,326.4,40.5,0.75513878
0,4008.3,0,0.2,0,326.4,40.5,0.75513878
0,4008.6,0,0.3,0,326.4,40.5,0.75513878
0,4008.8,0,0.2,0,326.4,40.5,0.75513878
0,4009.1,0,0.3,0,326.4,40.5,0.75513878
0,4009.3,0,0.2,0,326.4,40.5,0.75513878
0,4009.5,0,0.2,0,326.4,40.5,0.75513878
0,4009.8,0,0.3,0,326.4,40.5,0.75513878
0,4010,0,0.2,0,326.4,40.5,0.75513878
0,4010.2,0,0.2,0,326.4,40.5,0.75513878
0,4010.4,0,0.2,0,326.4,40.5,0.75513878
0,4010.6,0,0.2,0,326.4,40.5,0.75513878
0,4010.8,0,0.2,0,326.4,40.5,0.75513878
0,4011,0,0.2,0,326.4,40.5,0.75513878
0,4011.2,0,0.2,0,326.4,40.5,0.75513878
0,4011.4,0,0.2,0,326.4,40.5,0.75513878
0,4011.6,0,0.2,0,326.4,40.5,0.75513878
0,4011.8,0,0.2,0,326.4,40.5,0.75513878
0,4012,0,0.2,0,326.4,40.5,0.75513878
0,4012.1,0,0.1,0,326.4,40.5,0.75513878
0,4012.4,0,0.3,0,326.4,40.5,0.75513878
0,4012.5,0,0.1,0,326.4,40.5,0.75513878
0,4012.7,0,0.2,0,326.4,40.5,0.75513878
