Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
924,3988.8,-3.1,0.2,3.6856512,205.4,40.2,0.8512995
927,3988.8,3,0,3.6976176,205.7,40.2,0.85108231
923,3989.1,-4,0.3,3.6819393,205.9,40.2,0.85093752
925,3989.2,2,0.1,3.69001,206.2,40.2,0.85072034
920,3989.4,-5,0.2,3.670248,206.5,40.2,0.85050315
919.1,3989.5,-0.9,0.1,3.6667495,206.7,40.2,0.85035836
927,3989.4,7.9,-0.1,3.6981738,207,40.2,0.85014117
923.2,3989.6,-3.8,0.2,3.6831987,207.2,40.2,0.84999638
1157,3982.3,233.8,-7.3,4.6075211,207.5,40.2,0.84977919
1393.1,3974.6,236.1,-7.7,5.5370153,207.9,40.2,0.84948961
1627,3966.7,233.9,-7.9,6.4538209,208.4,40.2,0.84912763
1856,3958.6,229,-8.1,7.3471616,208.9,40.2,0.84876566
1863.1,3957.3,7.1,-1.3,7.3728456,209.4,40.2,0.84840368
1861.1,3956.5,-2,-0.8,7.3634422,209.9,40.2,0.8480417
1857,3955.8,-4.1,-0.7,7.3459206,210.4,40.2,0.84767972
1857,3955.1,0,-0.7,7.3446207,211,40.2,0.84724535
1859.1,3954.4,2.1,-0.7,7.351625,211.5,40.2,0.84688337
1862,3953.8,2.9,-0.6,7.3619756,212,40.2,0.84652139
1864,3953.1,2,-0.7,7.3685784,212.5,40.2,0.84615942
1856.1,3952.8,-7.9,-0.3,7.3367921,213,40.2,0.84579744
1865,3952,8.9,-0.8,7.37048,213.5,40.2,0.84543546
1860,3951.7,-5,-0.3,7.350162,214.1,40.2,0.84500109
1861.2,3951.2,1.2,-0.5,7.3539734,214.6,40.2,0.84463911
1862.1,3950.7,0.9,-0.5,7.3565985,215.1,40.2,0.84427713
1858,3950.3,-4.1,-0.4,7.3396574,215.6,40.2,0.84391515
1859,3949.9,1,-0.4,7.3428641,216.1,40.2,0.84355317
1935.1,3947.1,76.1,-2.8,7.6380332,216.7,40.2,0.8431188
2005.1,3944.4,70,-2.7,7.9089164,217.2,40.2,0.84275682
2085,3941.4,79.9,-3,8.217819,217.8,40.2,0.84232245
2154,3938.6,69,-2.8,8.4837444,218.4,40.2,0.84188808
2158,3937.8,4,-0.8,8.4977724,219,40.2,0.8414537
2154.2,3937.2,-3.8,-0.6,8.4815162,219.6,40.2,0.84101933
2154.1,3936.7,-0.1,-0.5,8.4800455,220.2,40.2,0.84058496
2152,3936.1,-2.1,-0.6,8.4704872,220.8,40.2,0.84015058
2156.1,3935.5,4.1,-0.6,8.4853315,221.4,40.2,0.83971621
2160,3934.9,3.9,-0.6,8.499384,222,40.2,0.83928184
2156.1,3934.5,-3.9,-0.4,8.4831754,222.6,40.2,0.83884746
1824.2,3944.4,-331.9,9.9,7.1953745,223.1,40.2,0.83848548
1498.2,3954.6,-326,10.2,5.9247817,223.5,40.2,0.8381959
1168.1,3965.4,-330.1,10.8,4.6319837,223.8,40.2,0.83797872
836.1,3976.7,-332,11.3,3.3249189,224.1,40.2,0.83776153
513,3987.9,-323.1,11.2,2.0457927,224.2,40.2,0.83768913
178.1,3999.9,-334.9,12,0.71238219,224.3,40.2,0.83761674
-147.2,4011.4,-325.3,11.5,-0.59047808,224.3,40.2,0.83761674
-151.1,4013.5,-3.9,2.1,-0.60643985,224.2,40.2,0.83768913
-149.1,4015.1,2,1.6,-0.59865141,224.2,40.2,0.83768913
-147,4016.5,2.1,1.4,-0.5904255,224.1,40.2,0.83776153
-146.1,4017.9,0.9,1.4,-0.58701519,224.1,40.2,0.83776153
-149.1,4019.2,-3,1.3,-0.59926272,224.1,40.2,0.83776153
-149.1,4020.4,0,1.2,-0.59944164,224,40.2,0.83783392
-149.1,4021.5,0,1.1,-0.59960565,224,40.2,0.83783392
-149,4022.5,0.1,1,-0.5993525,223.9,40.2,0.83790632
-148.1,4023.4,0.9,0.9,-0.59586554,223.9,40.2,0.83790632
-149,4024.4,-0.9,1,-0.5996356,223.8,40.2,0.83797872
-145,4025.2,4,0.8,-0.583654,223.8,40.2,0.83797872
-148,4026.1,-3,0.9,-0.5958628,223.8,40.2,0.83797872
-150.1,4027,-2.1,0.9,-0.6044527,223.7,40.2,0.83805111
-146.1,4027.6,4,0.6,-0.58843236,223.7,40.2,0.83805111
-145.1,4028.3,1,0.7,-0.58450633,223.6,40.2,0.83812351
-147,4029,-1.9,0.7,-0.592263,223.6,40.2,0.83812351
-148,4029.8,-1,0.8,-0.5964104,223.6,40.2,0.83812351
-149,4030.5,-1,0.7,-0.6005445,223.5,40.2,0.8381959
-151,4031.2,-2,0.7,-0.6087112,223.5,40.2,0.8381959
-149,4031.7,2,0.5,-0.6007233,223.4,40.2,0.8382683
26,4027.1,175,-4.6,0.1047046,223.4,40.2,0.8382683
207,4021.8,181,-5.3,0.8325126,223.5,40.2,0.8381959
376.9,4016.5,169.9,-5.3,1.5138189,223.6,40.2,0.83812351
552,4010.8,175.1,-5.7,2.2139616,223.7,40.2,0.83805111
724,4005,172,-5.8,2.89962,223.9,40.2,0.83790632
902,3999,178,-6,3.607098,224.2,40.2,0.83768913
1075,3992.9,173,-6.1,4.2923675,224.5,40.2,0.83747195
1252.9,3986.5,177.9,-6.4,4.9946858,224.8,40.2,0.83725476
1428,3980,175.1,-6.5,5.68344,225.2,40.2,0.83696518
1425.1,3979,-2.9,-1,5.6704729,225.6,40.2,0.8366756
1427,3978,1.9,-1,5.676606,226,40.2,0.83638601
1429,3977.1,2,-0.9,5.6832759,226.4,40.2,0.83609643
1428,3976.4,-1,-0.7,5.6782992,226.8,40.2,0.83580685
1426,3975.7,-2,-0.7,5.6693482,227.2,40.2,0.83551727
1427,3975.1,1,-0.6,5.6724677,227.6,40.2,0.83522768
1425.1,3974.5,-1.9,-0.6,5.66406,228,40.2,0.8349381
1428.1,3973.8,3,-0.7,5.6749838,228.4,40.2,0.83464852
1431.1,3973.2,3,-0.6,5.6860465,228.8,40.2,0.83435894
1422,3972.9,-9.1,-0.3,5.6494638,229.2,40.2,0.83406935
1426,3972.3,4,-0.6,5.6644998,229.6,40.2,0.83377977
1426,3971.8,0,-0.5,5.6637868,230,40.2,0.83349019
1426,3971.3,0,-0.5,5.6630738,230.4,40.2,0.83320061
1433.1,3970.7,7.1,-0.6,5.6904102,230.8,40.2,0.83291103
1424,3970.5,-9.1,-0.2,5.653992,231.2,40.2,0.83262144
1426,3970.1,2,-0.4,5.6613626,231.6,40.2,0.83233186
1423.2,3969.7,-2.8,-0.4,5.649677,232,40.2,0.83204228
1428,3969.2,4.8,-0.5,5.6680176,232.4,40.2,0.8317527
1422,3969,-6,-0.2,5.643918,232.8,40.2,0.83146311
1425,3968.6,3,-0.4,5.655255,233.2,40.2,0.83117353
1425,3968.3,0,-0.3,5.6548275,233.6,40.2,0.83088395
1427.2,3967.8,2.2,-0.5,5.6628442,234,40.2,0.83059437
1426.1,3967.5,-1.1,-0.3,5.6580517,234.4,40.2,0.83030479
1428,3967.1,1.9,-0.4,5.6650188,234.8,40.2,0.8300152
1428,3966.9,0,-0.2,5.6647332,235.1,40.2,0.82979802
1427,3966.6,-1,-0.3,5.6603382,235.5,40.2,0.82950843
1427.1,3966.4,0.1,-0.2,5.6604494,235.9,40.2,0.82921885
1422.1,3966.2,-5,-0.2,5.640333,236.3,40.2,0.82892927
1427,3965.8,4.9,-0.4,5.6591966,236.7,40.2,0.82863969
1480,3963.9,53,-1.9,5.866572,237.1,40.2,0.8283501
1544,3961.6,64,-2.3,6.1167104,237.6,40.2,0.82798813
1600,3959.4,56,-2.2,6.33504,238,40.2,0.82769854
1660.2,3957,60.2,-2.4,6.5694114,238.5,40.2,0.82733657
1718,3954.7,57.8,-2.3,6.7941746,239,40.2,0.82697459
1774,3952.4,56,-2.3,7.0115576,239.4,40.2,0.82668501
1836,3949.9,62,-2.5,7.2520164,240,40.2,0.82625063
1892.1,3947.5,56.1,-2.4,7.4690647,240.5,40.2,0.82588866
1947,3945.1,54.9,-2.4,7.6811097,241,40.2,0.82552668
2012,3942.4,65,-2.7,7.9321088,241.6,40.2,0.8250923
2064,3940,52,-2.4,8.13216,242.2,40.2,0.82465793
2123.2,3937.5,59.2,-2.5,8.3601,242.7,40.2,0.82429595
2184,3934.8,60.8,-2.7,8.5936032,243.4,40.2,0.82378918
2244,3932.1,60,-2.7,8.8236324,244,40.2,0.82335481
2237,3931.5,-7,-0.6,8.7947655,244.6,40.2,0.82292044
2207.1,3931.7,-29.9,0.2,8.6776551,245.2,40.2,0.82248606
2166.1,3932.3,-41,0.6,8.517755,245.8,40.2,0.82205169
2170,3931.6,3.9,-0.7,8.531572,246.4,40.2,0.82161732
2167.2,3931.2,-2.8,-0.4,8.5196966,247,40.2,0.82118294
2161.1,3930.8,-6.1,-0.4,8.4948519,247.6,40.2,0.82074857
2164.1,3930.2,3,-0.6,8.5053458,248.2,40.2,0.8203142
2169.1,3929.6,5,-0.6,8.5236954,248.8,40.2,0.81987982
2162.1,3929.3,-7,-0.3,8.4955395,249.4,40.2,0.81944545
2164.1,3928.7,2,-0.6,8.5020997,250,40.2,0.81901108
2170,3928.1,5.9,-0.6,8.523977,250.6,40.2,0.8185767
2164.2,3927.8,-5.8,-0.3,8.5005448,251.2,40.2,0.81814233
2170,3927.2,5.8,-0.6,8.522024,251.8,40.2,0.81770796
2169.1,3926.8,-0.9,-0.4,8.5176219,252.4,40.2,0.81727358
2166.1,3926.5,-3,-0.3,8.5051917,253,40.2,0.81683921
2173.1,3925.8,7,-0.7,8.531156,253.6,40.2,0.81640484
2169.1,3925.6,-4,-0.2,8.515019,254.2,40.2,0.81597046
2175,3925,5.9,-0.6,8.536875,254.8,40.2,0.81553609
2170.1,3924.7,-4.9,-0.3,8.5169915,255.4,40.2,0.81510172
2171,3924.4,0.9,-0.3,8.5198724,256,40.2,0.81466734
2164.1,3924.2,-6.9,-0.2,8.4923612,256.6,40.2,0.81423297
2168.2,3923.7,4.1,-0.5,8.5073663,257.2,40.2,0.8137986
2172.1,3923.3,3.9,-0.4,8.5217999,257.8,40.2,0.81336422
2172,3922.9,-0.1,-0.4,8.5205388,258.4,40.2,0.81292985
2165.1,3922.8,-6.9,-0.1,8.4932543,259,40.2,0.81249548
2169.1,3922.3,4,-0.5,8.5078609,259.6,40.2,0.8120611
2167.2,3922.1,-1.9,-0.2,8.4999751,260.2,40.2,0.81162673
2170.1,3921.7,2.9,-0.4,8.5104812,260.8,40.2,0.81119236
2171,3921.3,0.9,-0.4,8.5131423,261.4,40.2,0.81075798
2170,3921.1,-1,-0.2,8.508787,262,40.2,0.81032361
2171,3920.8,1,-0.3,8.5120568,262.6,40.2,0.80988923
2162.1,3920.7,-8.9,-0.1,8.4769455,263.2,40.2,0.80945486
2167,3920.2,4.9,-0.5,8.4950734,263.8,40.2,0.80902049
2168.1,3920,1.1,-0.2,8.498952,264.4,40.2,0.80858611
2168.2,3919.6,0.1,-0.4,8.4984767,265,40.2,0.80815174
2168.1,3919.4,-0.1,-0.2,8.4976511,265.6,40.2,0.80771737
1750.1,3932.3,-418,12.9,6.8819182,266.1,40.2,0.80735539
1752,3932.6,1.9,0.3,6.8899152,266.6,40.2,0.80699341
1747.1,3932.9,-4.9,0.3,6.8711696,267.1,40.2,0.80663143
1747.2,3933.1,0.1,0.2,6.8719123,267.6,40.2,0.80626946
1753.2,3933,6,-0.1,6.8953356,268.1,40.2,0.80590748
1746.1,3933.3,-7.1,0.3,6.8679351,268.5,40.2,0.8056179
1754.1,3933.1,8,-0.2,6.8990507,269,40.2,0.80525592
1754.1,3933.2,0,0.1,6.8992261,269.5,40.2,0.80489394
1713,3934.5,-41.1,1.3,6.7397985,270,40.2,0.80453196
1676.2,3935.7,-36.8,1.2,6.5970203,270.5,40.2,0.80416998
1640.1,3937,-36.1,1.3,6.4570737,270.9,40.2,0.8038804
1607,3938.1,-33.1,1.1,6.3285267,271.4,40.3,0.80351842
1568,3939.5,-39,1.4,6.177136,271.8,40.3,0.80322884
1569.2,3939.6,1.2,0.1,6.1820203,272.2,40.3,0.80293926
1571.1,3939.8,1.9,0.2,6.1898198,272.7,40.3,0.80257728
1566.1,3940.1,-5,0.3,6.1705906,273.1,40.3,0.8022877
1565.8,3940.2,-0.3,0.1,6.1695652,273.5,40.3,0.80199812
1570,3940.1,4.2,-0.1,6.185957,274,40.3,0.80163614
1567.1,3940.3,-2.9,0.2,6.1748441,274.4,40.3,0.80134656
1566.2,3940.4,-0.9,0.1,6.1714545,274.8,40.3,0.80105698
1569.1,3940.4,2.9,0,6.1828816,275.3,40.3,0.800695
1571,3940.4,1.9,0,6.1903684,275.7,40.3,0.80040542
1594.1,3939.7,23.1,-0.7,6.2802758,276.2,40.3,0.80004344
1629.1,3938.6,35,-1.1,6.4163733,276.6,40.3,0.79975386
1652,3937.9,22.9,-0.7,6.5054108,277.1,40.3,0.79939188
1680,3936.9,28,-1,6.613992,277.5,40.3,0.79910229
1710,3935.9,30,-1,6.730389,278,40.3,0.79874032
1740.9,3934.8,30.9,-1.1,6.8500933,278.5,40.3,0.79837834
1772.1,3933.6,31.2,-1.2,6.9707326,279,40.3,0.79801636
1805,3932.3,32.9,-1.3,7.0978015,279.5,40.3,0.79765438
1835,3931.2,30,-1.1,7.213752,280,40.3,0.79729241
1860,3930.2,25,-1,7.310172,280.5,40.3,0.79693043
1887.1,3929.1,27.1,-1.1,7.4146046,281,40.3,0.79656845
1913,3928,25.9,-1.1,7.514264,281.6,40.3,0.79613408
1915,3927.6,2,-0.4,7.521354,282.1,40.3,0.7957721
1921,3927.2,6,-0.4,7.5441512,282.6,40.3,0.79541012
1918.1,3927,-2.9,-0.2,7.5323787,283.2,40.3,0.79497575
1921,3926.7,2.9,-0.3,7.5431907,283.7,40.3,0.79461377
1919,3926.5,-2,-0.2,7.5349535,284.2,40.3,0.79425179
1919,3926.3,0,-0.2,7.5345697,284.8,40.3,0.79381742
1916.1,3926.1,-2.9,-0.2,7.5228002,285.3,40.3,0.79345544
1918,3925.9,1.9,-0.2,7.5298762,285.8,40.3,0.79309346
1918,3925.7,0,-0.2,7.5294926,286.4,40.3,0.79265909
1915,3925.6,-3,-0.1,7.517524,286.9,40.3,0.79229711
1915.1,3925.4,0.1,-0.2,7.5175335,287.4,40.3,0.79193513
1916,3925.1,0.9,-0.3,7.5204916,288,40.3,0.79150076
1922,3924.8,6,-0.3,7.5434656,288.5,40.3,0.79113878
1920.1,3924.6,-1.9,-0.2,7.5356245,289,40.3,0.7907768
1918.1,3924.5,-2,-0.1,7.5275834,289.6,40.3,0.79034243
98,3981.4,-1820.1,56.9,0.3901772,289.7,40.3,0.79027004
101.1,3984.2,3.1,2.8,0.40280262,289.7,40.3,0.79027004
98,3986.3,-3.1,2.1,0.3906574,289.7,40.3,0.79027004
102.2,3987.9,4.2,1.6,0.40756338,289.7,40.3,0.79027004
99,3989.6,-3.2,1.7,0.3949704,289.8,40.3,0.79019764
100,3991,1,1.4,0.3991,289.8,40.3,0.79019764
105.2,3992.2,5.2,1.2,0.41997944,289.8,40.3,0.79019764
99,3993.5,-6.2,1.3,0.3953565,289.8,40.3,0.79019764
104.1,3994.5,5.1,1,0.41582745,289.9,40.3,0.79012524
100,3995.7,-4.1,1.2,0.39957,289.9,40.3,0.79012524
97,3996.8,-3,1.1,0.3876896,289.9,40.3,0.79012524
95,3997.8,-2,1,0.379791,290,40.3,0.79005285
132.1,3997.5,37.1,-0.3,0.52806975,290,40.3,0.79005285
164,3997.4,31.9,-0.1,0.6555736,290,40.3,0.79005285
199,3997,35,-0.4,0.795403,290.1,40.3,0.78998045
232,3996.6,33,-0.4,0.9272112,290.2,40.3,0.78990806
269.1,3996.1,37.1,-0.5,1.0753505,290.2,40.3,0.78990806
294.9,3995.8,25.8,-0.3,1.1783614,290.3,40.3,0.78983566
330,3995.2,35.1,-0.6,1.318416,290.4,40.3,0.78976327
368.1,3994.5,38.1,-0.7,1.4703754,290.5,40.3,0.78969087
395.1,3994,27,-0.5,1.5780294,290.6,40.3,0.78961848
432,3993.2,36.9,-0.8,1.7250624,290.7,40.3,0.78954608
467.9,3992.4,35.9,-0.8,1.868044,290.9,40.3,0.78940129
466,3992.7,-1.9,0.3,1.8605982,291,40.3,0.78932889
468,3992.9,2,0.2,1.8686772,291.1,40.3,0.7892565
471,3993.1,3,0.2,1.8807501,291.3,40.3,0.78911171
469,3993.4,-2,0.3,1.8729046,291.4,40.3,0.78903931
469,3993.7,0,0.3,1.8730453,291.5,40.3,0.78896692
467.1,3994,-1.9,0.3,1.8655974,291.7,40.3,0.78882212
466,3994.3,-1.1,0.3,1.8613438,291.8,40.3,0.78874973
470,3994.4,4,0.1,1.877368,291.9,40.3,0.78867733
471,3994.6,1,0.2,1.8814566,292,40.3,0.78860494
468,3994.9,-3,0.3,1.8696132,292.2,40.3,0.78846015
466.1,3995.2,-1.9,0.3,1.8621627,292.3,40.3,0.78838775
469,3995.4,2.9,0.2,1.8738426,292.4,40.3,0.78831536
469,3995.6,0,0.2,1.8739364,292.6,40.3,0.78817056
469,3995.7,0,0.1,1.8739833,292.7,40.3,0.78809817
464.1,3996.1,-4.9,0.4,1.85459,292.8,40.3,0.78802577
461,3996.4,-3.1,0.3,1.8423404,292.9,40.3,0.78795338
470,3996.4,9,0,1.878308,293.1,40.3,0.78780859
469,3996.6,-1,0.2,1.8744054,293.2,40.3,0.78773619
466.1,3996.8,-2.9,0.2,1.8629085,293.3,40.3,0.78766379
472.1,3996.8,6,0,1.8868893,293.5,40.3,0.787519
471,3997,-1.1,0.2,1.882587,293.6,40.3,0.78744661
471,3997.2,0,0.2,1.8826812,293.7,40.3,0.78737421
466,3997.5,-5,0.3,1.862835,293.9,40.3,0.78722942
469.8,3997.5,3.8,0,1.8780255,294,40.3,0.78715703
468.1,3997.7,-1.7,0.2,1.8713234,294.1,40.3,0.78708463
469.1,3997.8,1,0.1,1.875368,294.3,40.3,0.78693984
1189.9,3975.5,720.8,-22.3,4.7304474,294.6,40.3,0.78672265
1915.9,3951.7,726,-23.8,7.571062,295.1,40.3,0.78636067
1918,3949.6,2.1,-2.1,7.5753328,295.6,40.3,0.7859987
1921,3947.9,3,-1.7,7.5839159,296.2,40.3,0.78556432
1918.1,3946.6,-2.9,-1.3,7.5699735,296.7,40.3,0.78520235
1920,3945.3,1.9,-1.3,7.574976,297.2,40.3,0.78484037
1919,3944.2,-1,-1.1,7.5689198,297.8,40.3,0.78440599
1916,3943.1,-3,-1.1,7.5549796,298.3,40.3,0.78404402
1919.1,3942.1,3.1,-1,7.5652841,298.8,40.3,0.78368204
1920.1,3941.1,1,-1,7.5673061,299.4,40.3,0.78324767
1916.1,3940.3,-4,-0.8,7.5500088,299.9,40.3,0.78288569
1918.1,3939.4,2,-0.9,7.5561631,300.4,40.3,0.78252371
1918,3938.6,-0.1,-0.8,7.5542348,301,40.3,0.78208934
1915,3937.9,-3,-0.7,7.5410785,301.5,40.3,0.78172736
1915,3937.2,0,-0.7,7.539738,302,40.3,0.78136538
1918.1,3936.4,3.1,-0.8,7.5504088,302.6,40.3,0.78093101
1921.1,3935.6,3,-0.8,7.5606812,303.1,40.3,0.78056903
1857.1,3936.9,-64,1.3,7.311217,303.6,40.3,0.78020705
1794,3938.3,-63.1,1.4,7.0653102,304.1,40.3,0.77984507
1732,3939.9,-62,1.6,6.8239068,304.6,40.3,0.7794831
1670,3941.4,-62,1.5,6.582138,305.1,40.3,0.77912112
1603.1,3943.2,-66.9,1.8,6.3213439,305.5,40.3,0.77883154
1541,3945,-62.1,1.8,6.079245,305.9,40.3,0.77854195
1477,3946.8,-64,1.8,5.8294236,306.4,40.3,0.77817998
1413.2,3948.8,-63.8,2,5.5804442,306.7,40.3,0.77796279
1356,3950.6,-57.2,1.8,5.3570136,307.1,40.3,0.77767321
1294,3952.6,-62,2,5.1146644,307.4,40.3,0.77745602
1229,3954.7,-65,2.1,4.8603263,307.8,40.3,0.77716644
1234,3954.7,5,0,4.8800998,308.1,40.3,0.77694925
1224.1,3955.1,-9.9,0.4,4.8414379,308.5,40.3,0.77665967
1228.1,3955.1,4,0,4.8572583,308.8,40.3,0.77644248
1237,3954.8,8.9,-0.3,4.8920876,309.2,40.3,0.7761529
1230,3955.1,-7,0.3,4.864773,309.5,40.3,0.77593571
1226,3955.3,-4,0.2,4.8491978,309.8,40.3,0.77571853
1226.1,3955.3,0.1,0,4.8495933,310.2,40.3,0.77542894
1232,3955.1,5.9,-0.2,4.8726832,310.5,40.3,0.77521176
1223,3955.4,-9,0.3,4.8374542,310.9,40.3,0.77492217
605.1,3974.8,-617.9,19.4,2.4051515,311,40.3,0.77484978
606,3975.8,0.9,1,2.4093348,311.2,40.3,0.77470499
608,3976.5,2,0.7,2.417712,311.4,40.3,0.7745602
610,3977.1,2,0.6,2.426031,311.5,40.3,0.7744878
617.1,3977.5,7.1,0.4,2.4545153,311.7,40.3,0.77434301
611,3978.2,-6.1,0.7,2.4306802,311.9,40.3,0.77419822
609,3978.8,-2,0.6,2.4230892,312,40.3,0.77412582
610.1,3979.3,1.1,0.5,2.4277709,312.2,40.3,0.77398103
602,3980,-8.1,0.7,2.39596,312.4,40.3,0.77383624
605,3980.3,3,0.3,2.4080815,312.5,40.3,0.77376385
605,3980.7,0,0.4,2.4083235,312.7,40.3,0.77361905
604.1,3981.1,-0.9,0.4,2.4049825,312.9,40.3,0.77347426
607,3981.4,2.9,0.3,2.4167098,313.1,40.3,0.77332947
607,3981.7,0,0.3,2.4168919,313.2,40.3,0.77325708
607.1,3982.1,0.1,0.4,2.4175329,313.4,40.3,0.77311229
574,3983.4,-33.1,1.3,2.2864716,313.5,40.3,0.77303989
546,3984.7,-28,1.3,2.1756462,313.7,40.3,0.7728951
514.1,3986.1,-31.9,1.4,2.049254,313.8,40.3,0.7728227
489.1,3987.2,-25,1.1,1.9501395,314,40.3,0.77267791
451,3988.8,-38.1,1.6,1.7989488,314.1,40.3,0.77260552
426,3990.1,-25,1.3,1.6997826,314.2,40.3,0.77253312
393.1,3991.6,-32.9,1.5,1.569098,314.3,40.3,0.77246073
360,3993,-33.1,1.4,1.43748,314.4,40.3,0.77238833
330,3994.4,-30,1.4,1.318152,314.5,40.3,0.77231593
294,3996.1,-36,1.7,1.1748534,314.6,40.3,0.77224354
268,3997.4,-26,1.3,1.0713032,314.7,40.3,0.77217114
236,3998.9,-32,1.5,0.9437404,314.7,40.3,0.77217114
204.1,4000.5,-31.9,1.6,0.81650205,314.8,40.3,0.77209875
207,4000.9,2.9,0.4,0.8281863,314.9,40.3,0.77202635
205,4001.5,-2,0.6,0.8203075,314.9,40.3,0.77202635
207.1,4001.9,2.1,0.4,0.82879349,315,40.3,0.77195396
203,4002.5,-4.1,0.6,0.8125075,315,40.3,0.77195396
201,4003,-2,0.5,0.804603,315.1,40.3,0.77188156
206,4003.3,5,0.3,0.8246798,315.1,40.3,0.77188156
201.1,4003.8,-4.9,0.5,0.80516418,315.2,40.3,0.77180917
203.1,4004.1,2,0.3,0.81323271,315.3,40.3,0.77173677
200,4004.6,-3.1,0.5,0.80092,315.3,40.2,0.77173677
202,4004.9,2,0.3,0.8089898,315.4,40.2,0.77166437
207,4005.1,5,0.2,0.8290557,315.4,40.3,0.77166437
213.1,4005.2,6.1,0.1,0.85350812,315.5,40.3,0.77159198
205.1,4005.7,-8,0.5,0.82156907,315.5,40.2,0.77159198
203,4006.1,-2.1,0.4,0.8132383,315.6,40.2,0.77151958
206,4006.3,3,0.2,0.8252978,315.7,40.2,0.77144719
206.1,4006.6,0.1,0.3,0.82576026,315.7,40.2,0.77144719
208.1,4006.8,2,0.2,0.83381508,315.8,40.2,0.77137479
198,4007.4,-10.1,0.6,0.7934652,315.8,40.2,0.77137479
206,4007.4,8,0,0.8255244,315.9,40.2,0.7713024
211.2,4007.5,5.2,0.1,0.846384,315.9,40.2,0.7713024
207.1,4007.9,-4.1,0.4,0.83003609,316,40.2,0.77123
209,4008,1.9,0.1,0.837672,316.1,40.2,0.77115761
452,4000.6,243,-7.4,1.8082712,316.2,40.2,0.77108521
711.9,3992.4,259.9,-8.2,2.8421896,316.4,40.2,0.77094042
961,3984,249.1,-8.4,3.828624,316.7,40.2,0.77072323
1211.1,3975.4,250.1,-8.6,4.8146069,317,40.2,0.77050605
1464.1,3966.4,253,-9,5.8072062,317.4,40.2,0.77021646
1717.1,3957.1,253,-9.3,6.7947364,317.9,40.2,0.76985448
1973,3947.5,255.9,-9.6,7.7884175,318.4,40.2,0.76949251
2213,3938.3,240,-9.2,8.7154579,319.1,40.2,0.76898574
2214,3936.3,1,-2,8.7149682,319.7,40.2,0.76855136
2220,3934.4,6,-1.9,8.734368,320.3,40.3,0.76811699
2218.1,3932.9,-1.9,-1.5,8.7235655,320.9,40.3,0.76768262
2223.1,3931.3,5,-1.6,8.739673,321.5,40.3,0.76724824
2217,3930.1,-6.1,-1.2,8.7130317,322.1,40.3,0.76681387
2222,3928.7,5,-1.4,8.7295714,322.8,40.3,0.7663071
2222,3927.5,0,-1.2,8.726905,323.4,40.3,0.76587273
2219.3,3926.5,-2.7,-1,8.7140815,324,40.3,0.76543836
2217.1,3925.4,-2.2,-1.1,8.7030043,324.6,40.3,0.76500398
2221,3924.3,3.9,-1.1,8.7158703,325.2,40.3,0.76456961
2220,3923.3,-1,-1,8.709726,325.8,40.3,0.76413523
2225,3922.2,5,-1.1,8.726895,326.5,40.3,0.76362847
2224.2,3921.3,-0.8,-0.9,8.7217555,327.1,40.3,0.76319409
2223.1,3920.4,-1.1,-0.9,8.7154412,327.7,40.3,0.76275972
2224,3919.6,0.9,-0.8,8.7171904,328.3,40.3,0.76232535
2224,3918.8,0,-0.8,8.7154112,328.9,40.3,0.76189097
2216,3918.2,-8,-0.6,8.6827312,329.5,40.3,0.7614566
2221.1,3917.3,5.1,-0.9,8.700715,330.2,40.3,0.76094983
2221,3916.5,-0.1,-0.8,8.6985465,330.8,40.3,0.76051546
2216,3916,-5,-0.5,8.677856,331.4,40.3,0.76008108
2217,3915.3,1,-0.7,8.6802201,332,40.3,0.75964671
2218.1,3914.6,1.1,-0.7,8.6829743,332.6,40.3,0.75921234
2221,3913.9,2.9,-0.7,8.6927719,333.2,40.3,0.75877796
2223,3913.1,2,-0.8,8.6988213,333.9,40.3,0.75827119
2222.1,3912.6,-0.9,-0.5,8.6941885,334.5,40.3,0.75783682
2222.2,3912,0.1,-0.6,8.6932464,335.1,40.3,0.75740245
2143,3913.8,-79.2,1.8,8.3872734,335.7,40.3,0.75696807
2071,3915.7,-72,1.9,8.1094147,336.3,40.3,0.7565337
1990.2,3917.9,-80.8,2.2,7.7974046,336.8,40.3,0.75617172
1990,3917.6,-0.2,-0.3,7.796024,337.4,40.3,0.75573735
1993,3917.2,3,-0.4,7.8069796,337.9,40.3,0.75537537
1993,3916.9,0,-0.3,7.8063817,338.5,40.3,0.754941
1992.2,3916.7,-0.8,-0.2,7.8028497,339,40.3,0.75457902
1993,3916.3,0.8,-0.4,7.8051859,339.6,40.3,0.75414465
1996,3915.9,3,-0.4,7.8161364,340.1,40.3,0.75378267
1990,3915.8,-6,-0.1,7.792442,340.7,40.3,0.7533483
1995.1,3915.3,5.1,-0.5,7.811415,341.3,40.3,0.75291392
-193,3983.2,-2188.1,67.9,-0.7687576,341.2,40.3,0.75298632
-200,3986.8,-7,3.6,-0.79736,341.2,40.3,0.75298632
-188.1,3988.8,11.9,2,-0.75029328,341.1,40.3,0.75305871
-192,3991,-3.9,2.2,-0.766272,341,40.3,0.75313111
-189,3992.8,3,1.8,-0.7546392,341,40.3,0.75313111
-193.1,3994.5,-4.1,1.7,-0.77133795,340.9,40.3,0.7532035
