Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4026.6,0,0.3,0,240.1,40.7,0.81656353
0,4026.8,0,0.2,0,240.1,40.7,0.81656353
0,4027.2,0,0.4,0,240.1,40.7,0.81656353
0,4027.5,0,0.3,0,240.1,40.7,0.81656353
0,4027.7,0,0.2,0,240.1,40.7,0.81656353
0,4028,0,0.3,0,240.1,40.7,0.81656353
0,4028.2,0,0.2,0,240.1,40.7,0.81656353
0,4028.5,0,0.3,0,240.1,40.7,0.81656353
0,4028.7,0,0.2,0,240.1,40.7,0.81656353
0,4028.9,0,0.2,0,240.1,40.7,0.81656353
0,4029.2,0,0.3,0,240.1,40.7,0.81656353
0,4029.4,0,0.2,0,240.1,40.7,0.81656353
0,4029.6,0,0.2,0,240.1,40.7,0.81656353
0,4029.9,0,0.3,0,240.1,40.7,0.81656353
0,4030.1,0,0.2,0,240.1,40.7,0.81656353
0,4030.3,0,0.2,0,240.1,40.7,0.81656353
0,4030.5,0,0.2,0,240.1,40.7,0.81656353
0,4030.7,0,0.2,0,240.1,40.7,0.81656353
0,4030.9,0,0.2,0,240.1,40.7,0.81656353
0,4031,0,0.1,0,240.1,40.7,0.81656353
0,4031.2,0,0.2,0,240.1,40.7,0.81656353
0,4031.4,0,0.2,0,240.1,40.7,0.81656353
0,4031.6,0,0.2,0,240.1,40.7,0.81656353
0,4031.7,0,0.1,0,240.1,40.7,0.81656353
0,4031.9,0,0.2,0,240.1,40.7,0.81656353
0,4032,0,0.1,0,240.1,40.7,0.81656353
0,4032.2,0,0.2,0,240.1,40.7,0.81656353
0,4032.4,0,0.2,0,240.1,40.7,0.81656353
0,4032.5,0,0.1,0,240.1,40.7,0.81656353
0,4032.7,0,0.2,0,240.1,40.7,0.81656353
0,4032.8,0,0.1,0,240.1,40.7,0.81656353
0,4032.9,0,0.1,0,240.1,40.7,0.81656353
0,4033.1,0,0.2,0,240.1,40.7,0.81656353
0,4033.2,0,0.1,0,240.1,40.7,0.81656353
0,4033.4,0,0.2,0,240.1,40.7,0.81656353
0,4033.5,0,0.1,0,240.1,40.7,0.81656353
0,4033.6,0,0.1,0,240.1,40.7,0.81656353
0,4033.8,0,0.2,0,240.1,40.7,0.81656353
0,4033.8,0,0,0,240.1,40.7,0.81656353
0,4034,0,0.2,0,240.1,40.7,0.81656353
0,4034.1,0,0.1,0,240.1,40.7,0.81656353
0,4034.2,0,0.1,0,240.1,40.7,0.81656353
0,4034.3,0,0.1,0,240.1,40.7,0.81656353
0,4034.4,0,0.1,0,240.1,40.7,0.81656353
0,4034.5,0,0.1,0,240.1,40.7,0.81656353
0,4034.6,0,0.1,0,240.1,40.7,0.81656353
0,4034.7,0,0.1,0,240.1,40.7,0.81656353
0,4034.8,0,0.1,0,240.1,40.7,0.81656353
0,4034.9,0,0.1,0,240.1,40.7,0.81656353
0,4035,0,0.1,0,240.1,40.7,0.81656353
0,4035.1,0,0.1,0,240.1,40.7,0.81656353
0,4035.2,0,0.1,0,240.1,40.7,0.81656353
0,4035.3,0,0.1,0,240.1,40.7,0.81656353
0,4035.4,0,0.1,0,240.1,40.7,0.81656353
0,4035.5,0,0.1,0,240.1,40.7,0.81656353
0,4035.6,0,0.1,0,240.1,40.7,0.81656353
0,4035.6,0,0,0,240.1,40.7,0.81656353
0,4035.7,0,0.1,0,240.1,40.7,0.81656353
0,4035.8,0,0.1,0,240.1,40.7,0.81656353
0,4035.9,0,0.1,0,240.1,40.7,0.81656353
0,4036,0,0.1,0,240.1,40.7,0.81656353
0,4036.1,0,0.1,0,240.1,40.7,0.81656353
0,4036.1,0,0,0,240.1,40.7,0.81656353
0,4036.2,0,0.1,0,240.1,40.7,0.81656353
0,4036.3,0,0.1,0,240.1,40.6,0.81656353
0,4036.3,0,0,0,240.1,40.6,0.81656353
0,4036.4,0,0.1,0,240.1,40.6,0.81656353
0,4036.5,0,0.1,0,240.1,40.6,0.81656353
0,4036.6,0,0.1,0,240.1,40.6,0.81656353
0,4036.6,0,0,0,240.1,40.6,0.81656353
0,4036.7,0,0.1,0,240.1,40.6,0.81656353
0,4036.8,0,0.1,0,240.1,40.6,0.81656353
0,4036.8,0,0,0,240.1,40.6,0.81656353
0,4036.9,0,0.1,0,240.1,40.6,0.81656353
0,4036.9,0,0,0,240.1,40.6,0.81656353
0,4037,0,0.1,0,240.1,40.6,0.81656353
0,4037,0,0,0,240.1,40.6,0.81656353
0,4037.1,0,0.1,0,240.1,40.6,0.81656353
0,4037.2,0,0.1,0,240.1,40.6,0.81656353
0,4037.2,0,0,0,240.1,40.6,0.81656353
0,4037.3,0,0.1,0,240.1,40.6,0.81656353
0,4037.3,0,0,0,240.1,40.6,0.81656353
0,4037.4,0,0.1,0,240.1,40.6,0.81656353
0,4037.5,0,0.1,0,240.1,40.6,0.81656353
0,4037.5,0,0,0,240.1,40.6,0.81656353
0,4037.5,0,0,0,240.1,40.6,0.81656353
0,4037.6,0,0.1,0,240.1,40.6,0.81656353
0,4037.7,0,0.1,0,240.1,40.6,0.81656353
0,4037.7,0,0,0,240.1,40.6,0.81656353
0,4037.8,0,0.1,0,240.1,40.6,0.81656353
0,4037.8,0,0,0,240.1,40.6,0.81656353
0,4037.9,0,0.1,0,240.1,40.6,0.81656353
0,4037.9,0,0,0,240.1,40.6,0.81656353
0,4038,0,0.1,0,240.1,40.6,0.81656353
0,4038,0,0,0,240.1,40.6,0.81656353
0,4038.1,0,0.1,0,240.1,40.6,0.81656353
0,4038.1,0,0,0,240.1,40.6,0.81656353
0,4038.1,0,0,0,240.1,40.6,0.81656353
0,4038.2,0,0.1,0,240.1,40.6,0.81656353
0,4038.2,0,0,0,240.1,40.6,0.81656353
0,4038.3,0,0.1,0,240.1,40.6,0.81656353
0,4038.3,0,0,0,240.1,40.6,0.81656353
0,4038.3,0,0,0,240.1,40.6,0.81656353
0,4038.4,0,0.1,0,240.1,40.6,0.81656353
0,4038.4,0,0,0,240.1,40.6,0.81656353
0,4038.5,0,0.1,0,240.1,40.6,0.81656353
0,4038.5,0,0,0,240.1,40.6,0.81656353
0,4038.5,0,0,0,240.1,40.6,0.81656353
0,4038.6,0,0.1,0,240.1,40.6,0.81656353
0,4038.6,0,0,0,240.1,40.6,0.81656353
0,4038.7,0,0.1,0,240.1,40.6,0.81656353
0,4038.7,0,0,0,240.1,40.6,0.81656353
0,4038.8,0,0.1,0,240.1,40.6,0.81656353
0,4038.8,0,0,0,240.1,40.6,0.81656353
0,4038.8,0,0,0,240.1,40.6,0.81656353
0,4038.8,0,0,0,240.1,40.6,0.81656353
0,4038.9,0,0.1,0,240.1,40.6,0.81656353
0,4038.9,0,0,0,240.1,40.6,0.81656353
0,4038.9,0,0,0,240.1,40.6,0.81656353
0,4039,0,0.1,0,240.1,40.6,0.81656353
0,4039,0,0,0,240.1,40.6,0.81656353
0,4039.1,0,0.1,0,240.1,40.6,0.81656353
0,4039.1,0,0,0,240.1,40.6,0.81656353
0,4039.1,0,0,0,240.1,40.6,0.81656353
0,4039.1,0,0,0,240.1,40.6,0.81656353
0,4039.2,0,0.1,0,240.1,40.6,0.81656353
0,4039.2,0,0,0,240.1,40.6,0.81656353
0,4039.3,0,0.1,0,240.1,40.6,0.81656353
0,4039.3,0,0,0,240.1,40.6,0.81656353
0,4039.3,0,0,0,240.1,40.6,0.81656353
0,4039.4,0,0.1,0,240.1,40.6,0.81656353
0,4039.3,0,-0.1,0,240.1,40.6,0.81656353
0,4039.4,0,0.1,0,240.1,40.6,0.81656353
0,4039.4,0,0,0,240.1,40.6,0.81656353
0,4039.4,0,0,0,240.1,40.6,0.81656353
0,4039.5,0,0.1,0,240.1,40.6,0.81656353
0,4039.5,0,0,0,240.1,40.6,0.81656353
0,4039.6,0,0.1,0,240.1,40.6,0.81656353
0,4039.5,0,-0.1,0,240.1,40.6,0.81656353
0,4039.6,0,0.1,0,240.1,40.6,0.81656353
0,4039.6,0,0,0,240.1,40.6,0.81656353
0,4039.6,0,0,0,240.1,40.6,0.81656353
0,4039.7,0,0.1,0,240.1,40.6,0.81656353
0,4039.7,0,0,0,240.1,40.6,0.81656353
0,4039.7,0,0,0,240.1,40.6,0.81656353
0,4039.7,0,0,0,240.1,40.6,0.81656353
0,4039.8,0,0.1,0,240.1,40.6,0.81656353
0,4039.8,0,0,0,240.1,40.6,0.81656353
0,4039.8,0,0,0,240.1,40.6,0.81656353
0,4039.9,0,0.1,0,240.1,40.6,0.81656353
0,4039.9,0,0,0,240.1,40.6,0.81656353
0,4039.9,0,0,0,240.1,40.6,0.81656353
0,4039.9,0,0,0,240.1,40.6,0.81656353
0,4040,0,0.1,0,240.1,40.6,0.81656353
0,4040,0,0,0,240.1,40.6,0.81656353
0,4040,0,0,0,240.1,40.6,0.81656353
0,4040,0,0,0,240.1,40.6,0.81656353
0,4040,0,0,0,240.1,40.6,0.81656353
0,4040.1,0,0.1,0,240.1,40.6,0.81656353
0,4040.1,0,0,0,240.1,40.6,0.81656353
0,4040.1,0,0,0,240.1,40.6,0.81656353
0,4040.2,0,0.1,0,240.1,40.6,0.81656353
0,4040.2,0,0,0,240.1,40.6,0.81656353
0,4040.2,0,0,0,240.1,40.6,0.81656353
0,4040.2,0,0,0,240.1,40.6,0.81656353
0,4040.3,0,0.1,0,240.1,40.6,0.81656353
0,4040.2,0,-0.1,0,240.1,40.6,0.81656353
0,4040.3,0,0.1,0,240.1,40.6,0.81656353
0,4040.3,0,0,0,240.1,40.6,0.81656353
0,4040.3,0,0,0,240.1,40.6,0.81656353
0,4040.4,0,0.1,0,240.1,40.6,0.81656353
0,4040.4,0,0,0,240.1,40.6,0.81656353
0,4040.4,0,0,0,240.1,40.6,0.81656353
0,4040.4,0,0,0,240.1,40.6,0.81656353
0,4040.4,0,0,0,240.1,40.6,0.81656353
0,4040.4,0,0,0,240.1,40.6,0.81656353
0,4040.5,0,0.1,0,240.1,40.6,0.81656353
0,4040.5,0,0,0,240.1,40.6,0.81656353
0,4040.5,0,0,0,240.1,40.6,0.81656353
0,4040.5,0,0,0,240.1,40.6,0.81656353
0,4040.5,0,0,0,240.1,40.6,0.81656353
0,4040.6,0,0.1,0,240.1,40.6,0.81656353
0,4040.5,0,-0.1,0,240.1,40.6,0.81656353
0,4040.6,0,0.1,0,240.1,40.6,0.81656353
0,4040.6,0,0,0,240.1,40.6,0.81656353
0,4040.6,0,0,0,240.1,40.6,0.81656353
526.8,4023.4,526.8,-17.2,2.1195271,240.3,40.6,0.81641073
1053.8,4004.8,527,-18.6,4.2202582,240.6,40.6,0.81618153
1046.8,4003.5,-7,-1.3,4.1908638,240.9,40.6,0.81595233
1056.8,4001.9,10,-1.6,4.2292079,241.2,40.6,0.81572313
1052.9,4000.9,-3.9,-1,4.2125476,241.5,40.6,0.81549393
1064.8,3999.5,11.9,-1.4,4.2586676,241.7,40.6,0.81534113
1053.8,3999,-11,-0.5,4.2141462,242,40.6,0.81511193
1040.9,3998.5,-12.9,-0.5,4.1620386,242.3,40.6,0.81488273
1050.8,3997.4,9.9,-1.1,4.2004679,242.6,40.6,0.81465353
1041.8,3997,-9,-0.4,4.1640746,242.9,40.6,0.81442433
1061.9,3995.6,20.1,-1.4,4.2429276,243.2,40.6,0.81419513
1062.8,3994.8,0.9,-0.8,4.2456734,243.5,40.6,0.81396593
1052.7,3994.5,-10.1,-0.3,4.2050101,243.8,40.6,0.81373673
1042.9,3994.1,-9.8,-0.4,4.1654469,244.1,40.6,0.81350753
1053.9,3993.2,11,-0.9,4.2084335,244.4,40.6,0.81327833
1055.8,3992.5,1.9,-0.7,4.2152815,244.7,40.6,0.81304913
1060.8,3991.7,5,-0.8,4.2343954,245,40.6,0.81281993
1050.8,3991.5,-10,-0.2,4.1942682,245.3,40.6,0.81259073
1043.8,3991.2,-7,-0.3,4.1660146,245.5,40.6,0.81243792
1057.9,3990.2,14.1,-1,4.2212326,245.8,40.6,0.81220872
1051.8,3989.8,-6.1,-0.4,4.1964716,246.1,40.6,0.81197952
1055.9,3989.2,4.1,-0.6,4.2121963,246.4,40.6,0.81175032
1045.8,3989.1,-10.1,-0.1,4.1718008,246.7,40.6,0.81152112
1060.8,3988.1,15,-1,4.2305765,247,40.6,0.81129192
1060.9,3987.6,0.1,-0.5,4.2304448,247.3,40.6,0.81106272
1055.8,3987.3,-5.1,-0.3,4.2097913,247.6,40.6,0.81083352
1055.8,3986.9,0,-0.4,4.209369,247.9,40.6,0.81060432
1049.9,3986.7,-5.9,-0.2,4.1856363,248.2,40.6,0.81037512
1052.8,3986.2,2.9,-0.5,4.1966714,248.5,40.6,0.81014592
1054.8,3985.7,2,-0.5,4.2041164,248.8,40.6,0.80991672
1040.9,3985.8,-13.9,0.1,4.1488192,249.1,40.6,0.80968752
1057.8,3984.9,16.9,-0.9,4.2152272,249.4,40.6,0.80945832
1054.8,3984.6,-3,-0.3,4.2029561,249.6,40.6,0.80930552
1053.9,3984.3,-0.9,-0.3,4.1990538,249.9,40.6,0.80907632
1048.8,3984.1,-5.1,-0.2,4.1785241,250.2,40.6,0.80884712
1059.9,3983.4,11.1,-0.7,4.2220057,250.5,40.6,0.80861792
1042.9,3983.6,-17,0.2,4.1544964,250.8,40.6,0.80838872
1053.8,3982.9,10.9,-0.7,4.19718,251.1,40.6,0.80815952
1044.8,3982.9,-9,0,4.1613339,251.4,40.6,0.80793032
1054.9,3982.3,10.1,-0.6,4.2009283,251.7,40.6,0.80770112
1056.8,3981.9,1.9,-0.4,4.2080719,252,40.6,0.80747192
1053.8,3981.7,-3,-0.2,4.1959155,252.3,40.6,0.80724272
1056.7,3981.3,2.9,-0.4,4.2070397,252.6,40.6,0.80701352
1048.9,3981.3,-7.8,0,4.1759856,252.9,40.6,0.80678432
1053.8,3980.8,4.9,-0.5,4.194967,253.2,40.6,0.80655512
1044.8,3980.9,-9,0.1,4.1592443,253.4,40.6,0.80640232
1048.9,3980.5,4.1,-0.4,4.1751464,253.7,40.6,0.80617312
1067.8,3979.6,18.9,-0.9,4.2494169,254,40.6,0.80594392
1048.8,3979.9,-19,0.3,4.1741191,254.3,40.6,0.80571472
1060.8,3979.3,12,-0.6,4.2212414,254.6,40.6,0.80548552
1048.8,3979.4,-12,0.1,4.1735947,254.9,40.6,0.80525632
1047.8,3979.3,-1,-0.1,4.1695105,255.2,40.6,0.80502712
1051.9,3978.9,4.1,-0.4,4.1854049,255.5,40.6,0.80479792
1059.9,3978.4,8,-0.5,4.2167062,255.8,40.6,0.80456872
1055.8,3978.3,-4.1,-0.1,4.2002891,256.1,40.6,0.80433952
1056.8,3978.1,1,-0.2,4.2040561,256.4,40.6,0.80411032
1041.9,3978.3,-14.9,0.2,4.1449908,256.7,40.6,0.80388112
1050.8,3977.9,8.9,-0.4,4.1799773,257,40.6,0.80365192
1060.8,3977.3,10,-0.6,4.2191198,257.2,40.6,0.80349912
1048.9,3977.5,-11.9,0.2,4.1719997,257.5,40.6,0.80326992
1047.9,3977.3,-1,-0.2,4.1678127,257.8,40.6,0.80304072
1049.8,3977.1,1.9,-0.2,4.1751596,258.1,40.6,0.80281152
1058.7,3976.6,8.9,-0.5,4.2100264,258.4,40.6,0.80258232
1048.8,3976.7,-9.9,0.1,4.170763,258.7,40.6,0.80235312
1063.9,3976.1,15.1,-0.6,4.2301728,259,40.6,0.80212392
1044.8,3976.5,-19.1,0.4,4.1546472,259.3,40.6,0.80189472
1051.8,3976.1,7,-0.4,4.182062,259.6,40.6,0.80166552
1054.8,3975.8,3,-0.3,4.1936738,259.9,40.6,0.80143632
1053.9,3975.7,-0.9,-0.1,4.1899902,260.2,40.6,0.80120712
1061.8,3975.2,7.9,-0.5,4.2208674,260.5,40.6,0.80097792
1057.9,3975.2,-3.9,0,4.2053641,260.8,40.6,0.80074872
1051.9,3975.3,-6,0.1,4.1816181,261.1,40.6,0.80051952
1061.9,3974.7,10,-0.6,4.2207339,261.3,40.6,0.80036672
1063.8,3974.5,1.9,-0.2,4.2280731,261.6,40.6,0.80013752
1058.6,3974.5,-5.2,0,4.2074057,261.9,40.6,0.79990832
1037,3975.1,-21.6,0.6,4.1221787,262.2,40.6,0.79967912
1048.9,3974.5,11.9,-0.6,4.1688531,262.5,40.6,0.79944992
1055.8,3974.2,6.9,-0.3,4.1959604,262.8,40.6,0.79922072
1052.8,3974.1,-3,-0.1,4.1839325,263.1,40.6,0.79899152
527.1,3991.8,-525.7,17.7,2.1040778,263.2,40.6,0.79891512
0,4009.9,-527.1,18.1,0,263.2,40.6,0.79891512
0,4011.3,0,1.4,0,263.2,40.6,0.79891512
0,4012.4,0,1.1,0,263.2,40.6,0.79891512
0,4013.4,0,1,0,263.2,40.6,0.79891512
0,4014.4,0,1,0,263.2,40.6,0.79891512
0,4015.1,0,0.7,0,263.2,40.6,0.79891512
0,4015.9,0,0.8,0,263.2,40.6,0.79891512
0,4016.6,0,0.7,0,263.2,40.6,0.79891512
0,4017.3,0,0.7,0,263.2,40.6,0.79891512
0,4017.9,0,0.6,0,263.2,40.6,0.79891512
0,4018.5,0,0.6,0,263.2,40.6,0.79891512
0,4019.1,0,0.6,0,263.2,40.6,0.79891512
0,4019.6,0,0.5,0,263.2,40.6,0.79891512
0,4020.2,0,0.6,0,263.2,40.6,0.79891512
0,4020.6,0,0.4,0,263.2,40.6,0.79891512
0,4021.1,0,0.5,0,263.2,40.6,0.79891512
0,4021.6,0,0.5,0,263.2,40.6,0.79891512
0,4022.1,0,0.5,0,263.2,40.6,0.79891512
0,4022.4,0,0.3,0,263.2,40.6,0.79891512
0,4022.9,0,0.5,0,263.2,40.6,0.79891512
0,4023.3,0,0.4,0,263.2,40.6,0.79891512
0,4023.7,0,0.4,0,263.2,40.6,0.79891512
0,4024,0,0.3,0,263.2,40.6,0.79891512
0,4024.4,0,0.4,0,263.2,40.6,0.79891512
0,4024.7,0,0.3,0,263.2,40.6,0.79891512
0,4025.1,0,0.4,0,263.2,40.6,0.79891512
0,4025.4,0,0.3,0,263.2,40.6,0.79891512
0,4025.7,0,0.3,0,263.2,40.6,0.79891512
0,4026,0,0.3,0,263.2,40.6,0.79891512
0,4026.3,0,0.3,0,263.2,40.6,0.79891512
0,4026.6,0,0.3,0,263.2,40.6,0.79891512
0,4026.8,0,0.2,0,263.2,40.6,0.79891512
0,4027.1,0,0.3,0,263.2,40.6,0.79891512
0,4027.4,0,0.3,0,263.2,40.6,0.79891512
0,4027.6,0,0.2,0,263.2,40.6,0.79891512
0,4027.9,0,0.3,0,263.2,40.6,0.79891512
0,4028.1,0,0.2,0,263.2,40.6,0.79891512
0,4028.3,0,0.2,0,263.2,40.6,0.79891512
0,4028.6,0,0.3,0,263.2,40.6,0.79891512
0,4028.8,0,0.2,0,263.2,40.6,0.79891512
0,4029,0,0.2,0,263.2,40.6,0.79891512
0,4029.2,0,0.2,0,263.2,40.6,0.79891512
0,4029.4,0,0.2,0,263.2,40.6,0.79891512
0,4029.5,0,0.1,0,263.2,40.6,0.79891512
0,4029.7,0,0.2,0,263.2,40.6,0.79891512
0,4029.9,0,0.2,0,263.2,40.6,0.79891512
0,4030.1,0,0.2,0,263.2,40.6,0.79891512
0,4030.3,0,0.2,0,263.2,40.6,0.79891512
0,4030.5,0,0.2,0,263.2,40.6,0.79891512
0,4030.6,0,0.1,0,263.2,40.6,0.79891512
0,4030.8,0,0.2,0,263.2,40.6,0.79891512
0,4030.9,0,0.1,0,263.2,40.6,0.79891512
0,4031.1,0,0.2,0,263.2,40.6,0.79891512
0,4031.2,0,0.1,0,263.2,40.6,0.79891512
0,4031.3,0,0.1,0,263.2,40.6,0.79891512
0,4031.5,0,0.2,0,263.2,40.6,0.79891512
0,4031.7,0,0.2,0,263.2,40.6,0.79891512
0,4031.7,0,0,0,263.2,40.6,0.79891512
0,4031.9,0,0.2,0,263.2,40.6,0.79891512
0,4032,0,0.1,0,263.2,40.6,0.79891512
0,4032.1,0,0.1,0,263.2,40.6,0.79891512
0,4032.2,0,0.1,0,263.2,40.6,0.79891512
0,4032.3,0,0.1,0,263.2,40.6,0.79891512
0,4032.5,0,0.2,0,263.2,40.6,0.79891512
0,4032.6,0,0.1,0,263.2,40.6,0.79891512
0,4032.7,0,0.1,0,263.2,40.6,0.79891512
0,4032.8,0,0.1,0,263.2,40.6,0.79891512
0,4032.9,0,0.1,0,263.2,40.6,0.79891512
0,4033,0,0.1,0,263.2,40.6,0.79891512
0,4033.1,0,0.1,0,263.2,40.6,0.79891512
0,4033.2,0,0.1,0,263.2,40.6,0.79891512
0,4033.3,0,0.1,0,263.2,40.6,0.79891512
0,4033.4,0,0.1,0,263.2,40.6,0.79891512
0,4033.4,0,0,0,263.2,40.6,0.79891512
0,4033.6,0,0.2,0,263.2,40.6,0.79891512
0,4033.6,0,0,0,263.2,40.6,0.79891512
0,4033.7,0,0.1,0,263.2,40.6,0.79891512
0,4033.8,0,0.1,0,263.2,40.6,0.79891512
0,4033.9,0,0.1,0,263.2,40.6,0.79891512
0,4033.9,0,0,0,263.2,40.6,0.79891512
0,4034,0,0.1,0,263.2,40.6,0.79891512
0,4034.1,0,0.1,0,263.2,40.6,0.79891512
0,4034.2,0,0.1,0,263.2,40.6,0.79891512
0,4034.3,0,0.1,0,263.2,40.6,0.79891512
0,4034.3,0,0,0,263.2,40.6,0.79891512
0,4034.4,0,0.1,0,263.2,40.6,0.79891512
0,4034.4,0,0,0,263.2,40.6,0.79891512
0,4034.6,0,0.2,0,263.2,40.6,0.79891512
0,4034.6,0,0,0,263.2,40.6,0.79891512
0,4034.7,0,0.1,0,263.2,40.6,0.79891512
0,4034.7,0,0,0,263.2,40.6,0.79891512
0,4034.8,0,0.1,0,263.2,40.6,0.79891512
0,4034.9,0,0.1,0,263.2,40.6,0.79891512
0,4034.9,0,0,0,263.2,40.6,0.79891512
0,4035,0,0.1,0,263.2,40.6,0.79891512
0,4035,0,0,0,263.2,40.6,0.79891512
0,4035.1,0,0.1,0,263.2,40.6,0.79891512
0,4035.1,0,0,0,263.2,40.6,0.79891512
0,4035.2,0,0.1,0,263.2,40.6,0.79891512
0,4035.2,0,0,0,263.2,40.6,0.79891512
0,4035.3,0,0.1,0,263.2,40.6,0.79891512
0,4035.4,0,0.1,0,263.2,40.6,0.79891512
0,4035.4,0,0,0,263.2,40.6,0.79891512
0,4035.5,0,0.1,0,263.2,40.6,0.79891512
0,4035.5,0,0,0,263.2,40.6,0.79891512
0,4035.6,0,0.1,0,263.2,40.6,0.79891512
0,4035.6,0,0,0,263.2,40.6,0.79891512
0,4035.7,0,0.1,0,263.2,40.6,0.79891512
0,4035.7,0,0,0,263.2,40.6,0.79891512
0,4035.8,0,0.1,0,263.2,40.6,0.79891512
0,4035.8,0,0,0,263.2,40.6,0.79891512
0,4035.9,0,0.1,0,263.2,40.6,0.79891512
0,4035.9,0,0,0,263.2,40.6,0.79891512
0,4035.9,0,0,0,263.2,40.6,0.79891512
0,4036,0,0.1,0,263.2,40.6,0.79891512
0,4036,0,0,0,263.2,40.6,0.79891512
0,4036,0,0,0,263.2,40.6,0.79891512
0,4036.1,0,0.1,0,263.2,40.6,0.79891512
0,4036.1,0,0,0,263.2,40.6,0.79891512
0,4036.2,0,0.1,0,263.2,40.6,0.79891512
0,4036.2,0,0,0,263.2,40.6,0.79891512
0,4036.3,0,0.1,0,263.2,40.6,0.79891512
0,4036.3,0,0,0,263.2,40.6,0.79891512
0,4036.3,0,0,0,263.2,40.6,0.79891512
0,4036.4,0,0.1,0,263.2,40.6,0.79891512
0,4036.4,0,0,0,263.2,40.6,0.79891512
0,4036.4,0,0,0,263.2,40.6,0.79891512
0,4036.5,0,0.1,0,263.2,40.6,0.79891512
0,4036.5,0,0,0,263.2,40.6,0.79891512
0,4036.5,0,0,0,263.2,40.6,0.79891512
0,4036.6,0,0.1,0,263.2,40.6,0.79891512
0,4036.6,0,0,0,263.2,40.6,0.79891512
0,4036.7,0,0.1,0,263.2,40.6,0.79891512
0,4036.7,0,0,0,263.2,40.6,0.79891512
0,4036.7,0,0,0,263.2,40.6,0.79891512
0,4036.8,0,0.1,0,263.2,40.6,0.79891512
0,4036.8,0,0,0,263.2,40.6,0.79891512
0,4036.8,0,0,0,263.2,40.6,0.79891512
0,4036.9,0,0.1,0,263.2,40.6,0.79891512
0,4036.9,0,0,0,263.2,40.6,0.79891512
0,4036.9,0,0,0,263.2,40.6,0.79891512
0,4036.9,0,0,0,263.2,40.6,0.79891512
0,4037,0,0.1,0,263.2,40.6,0.79891512
0,4037,0,0,0,263.2,40.6,0.79891512
0,4037,0,0,0,263.2,40.6,0.79891512
0,4037.1,0,0.1,0,263.2,40.6,0.79891512
0,4037.1,0,0,0,263.2,40.6,0.79891512
0,4037.1,0,0,0,263.2,40.6,0.79891512
0,4037.2,0,0.1,0,263.2,40.6,0.79891512
0,4037.2,0,0,0,263.2,40.6,0.79891512
0,4037.2,0,0,0,263.2,40.6,0.79891512
0,4037.3,0,0.1,0,263.2,40.6,0.79891512
0,4037.3,0,0,0,263.2,40.6,0.79891512
0,4037.3,0,0,0,263.2,40.6,0.79891512
0,4037.3,0,0,0,263.2,40.6,0.79891512
0,4037.3,0,0,0,263.2,40.6,0.79891512
0,4037.3,0,0,0,263.2,40.6,0.79891512
0,4037.4,0,0.1,0,263.2,40.6,0.79891512
0,4037.4,0,0,0,263.2,40.6,0.79891512
0,4037.4,0,0,0,263.2,40.6,0.79891512
0,4037.5,0,0.1,0,263.2,40.6,0.79891512
0,4037.5,0,0,0,263.2,40.6,0.79891512
0,4037.5,0,0,0,263.2,40.6,0.79891512
0,4037.5,0,0,0,263.2,40.6,0.79891512
0,4037.5,0,0,0,263.2,40.6,0.79891512
0,4037.6,0,0.1,0,263.2,40.6,0.79891512
0,4037.6,0,0,0,263.2,40.6,0.79891512
0,4037.6,0,0,0,263.2,40.6,0.79891512
0,4037.7,0,0.1,0,263.2,40.6,0.79891512
0,4037.7,0,0,0,263.2,40.6,0.79891512
0,4037.7,0,0,0,263.2,40.6,0.79891512
0,4037.7,0,0,0,263.2,40.6,0.79891512
0,4037.7,0,0,0,263.2,40.6,0.79891512
0,4037.8,0,0.1,0,263.2,40.6,0.79891512
0,4037.8,0,0,0,263.2,40.6,0.79891512
0,4037.8,0,0,0,263.2,40.6,0.79891512
0,4037.8,0,0,0,263.2,40.6,0.79891512
0,4037.9,0,0.1,0,263.2,40.6,0.79891512
0,4037.9,0,0,0,263.2,40.6,0.79891512
0,4037.9,0,0,0,263.2,40.6,0.79891512
0,4037.9,0,0,0,263.2,40.6,0.79891512
0,4037.9,0,0,0,263.2,40.6,0.79891512
0,4037.9,0,0,0,263.2,40.6,0.79891512
0,4038,0,0.1,0,263.2,40.6,0.79891512
0,4038,0,0,0,263.2,40.6,0.79891512
0,4038,0,0,0,263.2,40.6,0.79891512
0,4038,0,0,0,263.2,40.6,0.79891512
0,4038,0,0,0,263.2,40.6,0.79891512
0,4038,0,0,0,263.2,40.6,0.79891512
0,4038.1,0,0.1,0,263.2,40.6,0.79891512
0,4038.1,0,0,0,263.2,40.6,0.79891512
0,4038.1,0,0,0,263.2,40.6,0.79891512
0,4038.1,0,0,0,263.2,40.6,0.79891512
0,4038.1,0,0,0,263.2,40.6,0.79891512
0,4038.2,0,0.1,0,263.2,40.6,0.79891512
0,4038.2,0,0,0,263.2,40.6,0.79891512
0,4038.2,0,0,0,263.2,40.6,0.79891512
0,4038.2,0,0,0,263.2,40.6,0.79891512
0,4038.3,0,0.1,0,263.2,40.6,0.79891512
0,4038.2,0,-0.1,0,263.2,40.6,0.79891512
0,4038.3,0,0.1,0,263.2,40.6,0.79891512
0,4038.3,0,0,0,263.2,40.6,0.79891512
0,4038.3,0,0,0,263.2,40.6,0.79891512
