Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3924.7,0,0.1,0,653.9,40.4,0.52003817
0,3924.8,0,0.1,0,653.9,40.4,0.52003817
0,3924.9,0,0.1,0,653.9,40.4,0.52003817
0,3925,0,0.1,0,653.9,40.4,0.52003817
0,3925.1,0,0.1,0,653.9,40.4,0.52003817
0,3925.2,0,0.1,0,653.9,40.4,0.52003817
0,3925.3,0,0.1,0,653.9,40.4,0.52003817
0,3925.4,0,0.1,0,653.9,40.4,0.52003817
0,3925.5,0,0.1,0,653.9,40.4,0.52003817
0,3925.6,0,0.1,0,653.9,40.4,0.52003817
0,3925.6,0,0,0,653.9,40.4,0.52003817
0,3925.7,0,0.1,0,653.9,40.4,0.52003817
0,3925.8,0,0.1,0,653.9,40.4,0.52003817
0,3925.9,0,0.1,0,653.9,40.4,0.52003817
0,3926,0,0.1,0,653.9,40.4,0.52003817
556.1,3907.4,556.1,-18.6,2.1729051,654,40.4,0.51996477
1114,3887.6,557.9,-19.8,4.3307864,654.4,40.4,0.51967117
1118.1,3885.8,4.1,-1.8,4.344713,654.7,40.4,0.51945097
1106.2,3884.9,-11.9,-0.9,4.2974764,655,40.4,0.51923077
1131.1,3883,24.9,-1.9,4.3920613,655.3,40.4,0.51901057
1113.2,3882.5,-17.9,-0.5,4.321999,655.6,40.4,0.51879037
1120,3881.3,6.8,-1.2,4.347056,655.9,40.4,0.51857017
1125.2,3880.2,5.2,-1.1,4.366001,656.2,40.4,0.51834997
1108.1,3879.9,-17.1,-0.3,4.2993172,656.5,40.4,0.51812977
1113.1,3878.9,5,-1,4.3176036,656.8,40.4,0.51790957
1112.1,3878.3,-1,-0.6,4.3130574,657.1,40.4,0.51768937
1119.1,3877.2,7,-1.1,4.3389745,657.5,40.4,0.51739577
1106.1,3877,-13,-0.2,4.2883497,657.8,40.4,0.51717557
1098.1,3876.5,-8,-0.5,4.2567847,658.1,40.4,0.51695537
1113.1,3875.4,15,-1.1,4.3137077,658.4,40.4,0.51673517
1115.1,3874.7,2,-0.7,4.320678,658.7,40.4,0.51651497
1101.2,3874.6,-13.9,-0.1,4.2667095,659,40.4,0.51629477
1106.1,3873.8,4.9,-0.8,4.2848102,659.3,40.4,0.51607457
1125.1,3872.6,19,-1.2,4.3570623,659.6,40.4,0.51585437
1107.2,3872.7,-17.9,0.1,4.2878534,659.9,40.4,0.51563417
1092.1,3872.6,-15.1,-0.1,4.2292665,660.2,40.4,0.51541398
1110.1,3871.5,18,-1.1,4.2977522,660.5,40.4,0.51519378
1103.1,3871.2,-7,-0.3,4.2703207,660.8,40.4,0.51497358
1110.1,3870.5,7,-0.7,4.296642,661.1,40.4,0.51475338
1102.1,3870.3,-8,-0.2,4.2654576,661.5,40.4,0.51445978
1124.2,3869,22.1,-1.3,4.3495298,661.8,40.4,0.51423958
1109.1,3869,-15.1,0,4.2911079,662.1,40.4,0.51401938
1118.1,3868.3,9,-0.7,4.3251462,662.4,40.4,0.51379918
1108.1,3868.2,-10,-0.1,4.2863524,662.7,40.4,0.51357898
1111.1,3867.6,3,-0.6,4.2972904,663,40.4,0.51335878
1102.1,3867.6,-9,0,4.262482,663.3,40.4,0.51313858
1124.1,3866.4,22,-1.2,4.3462202,663.6,40.4,0.51291838
1114.2,3866.3,-9.9,-0.1,4.3078315,663.9,40.4,0.51269818
1112.2,3866,-2,-0.3,4.2997652,664.2,40.4,0.51247798
1124.2,3865.1,12,-0.9,4.3451454,664.6,40.4,0.51218438
1127.2,3864.6,3,-0.5,4.3561771,664.9,40.4,0.51196418
1113.2,3864.7,-14,0.1,4.302184,665.2,40.4,0.51174398
1113.1,3864.3,-0.1,-0.4,4.3013523,665.5,40.4,0.51152378
1122.1,3863.7,9,-0.6,4.3354578,665.8,40.4,0.51130358
1099.3,3864.1,-22.8,0.4,4.2478051,666.1,40.4,0.51108338
1101.1,3863.7,1.8,-0.4,4.2543201,666.4,40.4,0.51086318
1107.1,3863.2,6,-0.5,4.2769487,666.7,40.4,0.51064298
1118.1,3862.5,11,-0.7,4.3186612,667,40.4,0.51042278
1115.1,3862.3,-3,-0.2,4.3068507,667.3,40.4,0.51020258
1112.1,3862,-3,-0.3,4.2949302,667.6,40.4,0.50998238
1107.2,3861.9,-4.9,-0.1,4.2758957,668,40.4,0.50968878
1098.2,3861.9,-9,0,4.2411386,668.3,40.4,0.50946858
1106.2,3861.4,8,-0.5,4.2714807,668.6,40.4,0.50924839
1113.2,3860.8,7,-0.6,4.2978426,668.9,40.4,0.50902819
1110.1,3860.6,-3.1,-0.2,4.2856521,669.2,40.4,0.50880799
1107.1,3860.4,-3,-0.2,4.2738488,669.5,40.4,0.50858779
1113.1,3860,6,-0.4,4.296566,669.8,40.4,0.50836759
1126.1,3859.2,13,-0.8,4.3458451,670.1,40.4,0.50814739
1110.2,3859.5,-15.9,0.3,4.2848169,670.4,40.4,0.50792719
1094.1,3859.7,-16.1,0.2,4.2228978,670.7,40.4,0.50770699
1122.1,3858.6,28,-1.1,4.3297351,671,40.4,0.50748679
1108.2,3858.7,-13.9,0.1,4.2762113,671.3,40.4,0.50726659
1122.1,3858,13.9,-0.7,4.3290618,671.7,40.4,0.50697299
1121.1,3857.8,-1,-0.2,4.3249796,672,40.4,0.50675279
1110.1,3857.9,-11,0.1,4.2826548,672.3,40.4,0.50653259
1107.1,3857.7,-3,-0.2,4.2708597,672.6,40.4,0.50631239
1109.1,3857.4,2,-0.3,4.2782423,672.9,40.4,0.50609219
1115.1,3857.1,6,-0.3,4.3010522,673.2,40.4,0.50587199
1109.2,3856.9,-5.9,-0.2,4.2780735,673.5,40.4,0.50565179
1115.1,3856.5,5.9,-0.4,4.3003832,673.8,40.4,0.50543159
1110.1,3856.5,-5,0,4.2811006,674.1,40.4,0.50521139
1117.1,3856,7,-0.5,4.3075376,674.4,40.4,0.50499119
1106.2,3856.1,-10.9,0.1,4.2656178,674.7,40.4,0.50477099
1107.2,3855.8,1,-0.3,4.2691418,675,40.4,0.50455079
1119.1,3855.3,11.9,-0.5,4.3144662,675.3,40.4,0.50433059
1110.2,3855.3,-8.9,0,4.2801541,675.7,40.4,0.50403699
1118.1,3854.8,7.9,-0.5,4.3100519,676,40.4,0.50381679
1104.1,3855.1,-14,0.3,4.2564159,676.3,40.4,0.50359659
1104.2,3854.9,0.1,-0.2,4.2565806,676.6,40.4,0.50337639
1121.1,3854.1,16.9,-0.8,4.3208315,676.9,40.4,0.50315619
1110.1,3854.2,-11,0.1,4.2785474,677.2,40.4,0.502936
1098.1,3854.5,-12,0.3,4.2326264,677.5,40.4,0.5027158
1120.1,3853.6,22,-0.9,4.3164174,677.8,40.4,0.5024956
1111.3,3853.6,-8.8,0,4.2825057,678.1,40.4,0.5022754
1108.2,3853.6,-3.1,0,4.2705595,678.4,40.4,0.5020552
1106.2,3853.4,-2,-0.2,4.2626311,678.7,40.4,0.501835
1114.1,3852.9,7.9,-0.5,4.2925159,679,40.4,0.5016148
1115.1,3852.8,1,-0.1,4.2962573,679.4,40.4,0.5013212
1118.1,3852.4,3,-0.4,4.3073684,679.7,40.4,0.501101
1104.2,3852.7,-13.9,0.3,4.2541513,680,40.4,0.5008808
1102.2,3852.6,-2,-0.1,4.2463357,680.3,40.4,0.5006606
1117.1,3852,14.9,-0.6,4.3030692,680.6,40.4,0.5004404
1102.1,3852.3,-15,0.3,4.2456198,680.9,40.4,0.5002202
1109.1,3851.8,7,-0.5,4.2720314,681.2,40.4,0.5
1111.2,3851.6,2.1,-0.2,4.2798979,681.5,40.4,0.4997798
1114.2,3851.3,3,-0.3,4.2911185,681.8,40.4,0.4995596
1105.1,3851.5,-9.1,0.2,4.2562926,682.1,40.4,0.4993394
1118.1,3850.8,13,-0.7,4.3055795,682.4,40.4,0.4991192
1109.1,3851,-9,0.2,4.2711441,682.7,40.4,0.498899
1115.1,3850.6,6,-0.4,4.2938041,683.1,40.4,0.4986054
1120.2,3850.2,5.1,-0.4,4.312994,683.4,40.4,0.4983852
1115.1,3850.2,-5.1,0,4.293358,683.7,40.4,0.498165
1113.1,3850.1,-2,-0.1,4.2855463,684,40.4,0.4979448
1109.2,3850.1,-3.9,0,4.2705309,684.3,40.4,0.4977246
1108.2,3850,-1,-0.1,4.26657,684.6,40.4,0.4975044
1111.1,3849.7,2.9,-0.3,4.2774017,684.9,40.4,0.4972842
1111.2,3849.5,0.1,-0.2,4.2775644,685.2,40.4,0.497064
1122.1,3849,10.9,-0.5,4.3189629,685.5,40.4,0.49684381
1107.1,3849.4,-15,0.4,4.2616707,685.8,40.4,0.49662361
1114.1,3849,7,-0.4,4.2881709,686.1,40.4,0.49640341
1111.1,3848.9,-3,-0.1,4.2765128,686.5,40.4,0.49610981
1117.1,3848.6,6,-0.3,4.2992711,686.8,40.4,0.49588961
1102.2,3848.9,-14.9,0.3,4.2422576,687.1,40.4,0.49566941
1113.1,3848.4,10.9,-0.5,4.283654,687.4,40.4,0.49544921
1119.1,3848,6,-0.4,4.3062968,687.7,40.4,0.49522901
1118.1,3847.9,-1,-0.1,4.302337,688,40.4,0.49500881
1120.1,3847.7,2,-0.2,4.3098088,688.3,40.4,0.49478861
1119.1,3847.6,-1,-0.1,4.3058492,688.6,40.4,0.49456841
1124.2,3847.2,5.1,-0.4,4.3250222,688.9,40.4,0.49434821
1099.1,3848,-25.1,0.8,4.2293368,689.2,40.4,0.49412801
1112.1,3847.3,13,-0.7,4.2785823,689.6,40.4,0.49383441
1120.1,3846.9,8,-0.4,4.3089127,689.9,40.4,0.49361421
1107.2,3847.2,-12.9,0.3,4.2596198,690.2,40.4,0.49339401
1108.2,3847,1,-0.2,4.2632454,690.5,40.4,0.49317381
1100.1,3847.2,-8.1,0.2,4.2323047,690.8,40.4,0.49295361
1115.1,3846.5,15,-0.7,4.2892322,691.1,40.4,0.49273341
1112.1,3846.4,-3,-0.1,4.2775814,691.4,40.4,0.49251321
1105.1,3846.6,-7,0.2,4.2508777,691.7,40.4,0.49229301
1125.1,3845.8,20,-0.8,4.3269096,692,40.4,0.49207281
1118.2,3845.8,-6.9,0,4.3003736,692.3,40.4,0.49185261
1115.1,3845.8,-3.1,0,4.2884516,692.6,40.4,0.49163241
1110.2,3845.8,-4.9,0,4.2696072,693,40.4,0.49133881
1117.1,3845.4,6.9,-0.4,4.2956963,693.3,40.4,0.49111861
1110.1,3845.5,-7,0.1,4.2688895,693.6,40.4,0.49089841
1107.2,3845.5,-2.9,0,4.2577376,693.9,40.4,0.49067821
556.1,3864.1,-551.1,18.6,2.148826,694,40.4,0.49060482
0,3883.7,-556.1,19.6,0,694.1,40.4,0.49053142
0,3885.2,0,1.5,0,694.1,40.4,0.49053142
0,3886.4,0,1.2,0,694.1,40.4,0.49053142
0,3887.3,0,0.9,0,694.1,40.4,0.49053142
0,3888.2,0,0.9,0,694.1,40.4,0.49053142
0,3889.2,0,1,0,694.1,40.4,0.49053142
0,3890,0,0.8,0,694.1,40.4,0.49053142
0,3890.6,0,0.6,0,694.1,40.4,0.49053142
0,3891.4,0,0.8,0,694.1,40.4,0.49053142
0,3892,0,0.6,0,694.1,40.4,0.49053142
0,3892.7,0,0.7,0,694.1,40.4,0.49053142
0,3893.2,0,0.5,0,694.1,40.4,0.49053142
0,3893.8,0,0.6,0,694.1,40.4,0.49053142
0,3894.3,0,0.5,0,694.1,40.4,0.49053142
0,3894.9,0,0.6,0,694.1,40.4,0.49053142
0,3895.4,0,0.5,0,694.1,40.4,0.49053142
0,3895.9,0,0.5,0,694.1,40.4,0.49053142
0,3896.4,0,0.5,0,694.1,40.4,0.49053142
0,3896.9,0,0.5,0,694.1,40.4,0.49053142
0,3897.3,0,0.4,0,694.1,40.4,0.49053142
0,3897.7,0,0.4,0,694.1,40.4,0.49053142
0,3898.1,0,0.4,0,694.1,40.4,0.49053142
0,3898.6,0,0.5,0,694.1,40.4,0.49053142
0,3898.9,0,0.3,0,694.1,40.4,0.49053142
0,3899.3,0,0.4,0,694.1,40.4,0.49053142
0,3899.7,0,0.4,0,694.1,40.4,0.49053142
0,3899.9,0,0.2,0,694.1,40.4,0.49053142
0,3900.3,0,0.4,0,694.1,40.4,0.49053142
0,3900.7,0,0.4,0,694.1,40.4,0.49053142
0,3901,0,0.3,0,694.1,40.4,0.49053142
0,3901.3,0,0.3,0,694.1,40.4,0.49053142
0,3901.6,0,0.3,0,694.1,40.4,0.49053142
0,3901.9,0,0.3,0,694.1,40.4,0.49053142
0,3902.2,0,0.3,0,694.1,40.4,0.49053142
0,3902.4,0,0.2,0,694.1,40.4,0.49053142
0,3902.7,0,0.3,0,694.1,40.4,0.49053142
0,3903,0,0.3,0,694.1,40.4,0.49053142
0,3903.3,0,0.3,0,694.1,40.4,0.49053142
0,3903.5,0,0.2,0,694.1,40.4,0.49053142
0,3903.7,0,0.2,0,694.1,40.4,0.49053142
0,3904,0,0.3,0,694.1,40.4,0.49053142
0,3904.2,0,0.2,0,694.1,40.4,0.49053142
0,3904.5,0,0.3,0,694.1,40.4,0.49053142
0,3904.7,0,0.2,0,694.1,40.4,0.49053142
0,3904.9,0,0.2,0,694.1,40.4,0.49053142
0,3905.2,0,0.3,0,694.1,40.4,0.49053142
0,3905.3,0,0.1,0,694.1,40.4,0.49053142
0,3905.5,0,0.2,0,694.1,40.4,0.49053142
0,3905.7,0,0.2,0,694.1,40.4,0.49053142
0,3906,0,0.3,0,694.1,40.4,0.49053142
0,3906.1,0,0.1,0,694.1,40.4,0.49053142
0,3906.3,0,0.2,0,694.1,40.4,0.49053142
0,3906.5,0,0.2,0,694.1,40.4,0.49053142
0,3906.7,0,0.2,0,694.1,40.4,0.49053142
0,3906.8,0,0.1,0,694.1,40.4,0.49053142
0,3907.1,0,0.3,0,694.1,40.4,0.49053142
0,3907.2,0,0.1,0,694.1,40.4,0.49053142
0,3907.3,0,0.1,0,694.1,40.4,0.49053142
0,3907.5,0,0.2,0,694.1,40.4,0.49053142
0,3907.6,0,0.1,0,694.1,40.4,0.49053142
0,3907.8,0,0.2,0,694.1,40.4,0.49053142
0,3907.9,0,0.1,0,694.1,40.4,0.49053142
0,3908.1,0,0.2,0,694.1,40.4,0.49053142
0,3908.2,0,0.1,0,694.1,40.4,0.49053142
0,3908.4,0,0.2,0,694.1,40.4,0.49053142
0,3908.5,0,0.1,0,694.1,40.4,0.49053142
1120.1,3870.8,1120.1,-37.7,4.3356831,694.3,40.4,0.49038462
2261.1,3830.4,1141,-40.4,8.6609174,695,40.4,0.48987082
2246.2,3827.8,-14.9,-2.6,8.5980044,695.6,40.4,0.48943042
2240.3,3825.5,-5.9,-2.3,8.5702677,696.2,40.4,0.48899002
2237.3,3823.3,-3,-2.2,8.5538691,696.8,40.4,0.48854962
2248.3,3820.9,11,-2.4,8.5905295,697.5,40.4,0.48803582
2248.3,3819,0,-1.9,8.5862577,698.1,40.4,0.48759542
2239.2,3817.6,-9.1,-1.4,8.5483699,698.7,40.4,0.48715502
2254.2,3815.5,15,-2.1,8.6009001,699.3,40.4,0.48671462
2235.3,3814.5,-18.9,-1,8.5265519,700,40.4,0.48620082
2244.3,3812.7,9,-1.8,8.5568426,700.6,40.4,0.48576042
2247.3,3811.1,3,-1.6,8.564685,701.2,40.4,0.48532002
2234.2,3810.2,-13.1,-0.9,8.5127488,701.8,40.4,0.48487962
2236.2,3808.8,2,-1.4,8.5172386,702.4,40.4,0.48443922
2246.2,3807.2,10,-1.6,8.5517326,703.1,40.4,0.48392543
2237.3,3806.3,-8.9,-0.9,8.515835,703.7,40.4,0.48348503
2240.2,3804.9,2.9,-1.4,8.523737,704.3,40.4,0.48304463
2232.2,3804.1,-8,-0.8,8.491512,704.9,40.4,0.48260423
2247.2,3802.5,15,-1.6,8.544978,705.6,40.4,0.48209043
2244.2,3801.5,-3,-1,8.5313263,706.2,40.4,0.48165003
2240.2,3800.6,-4,-0.9,8.5141041,706.8,40.4,0.48120963
2240.2,3799.5,0,-1.1,8.5116399,707.4,40.4,0.48076923
2246.2,3798.4,6,-1.1,8.5319661,708.1,40.4,0.48025543
2240.2,3797.6,-6,-0.8,8.5073835,708.7,40.4,0.47981503
2230.2,3797,-10,-0.6,8.4680694,709.3,40.4,0.47937463
2237.3,3795.9,7.1,-1.1,8.4925671,709.9,40.4,0.47893423
2238.3,3795,1,-0.9,8.4943485,710.5,40.4,0.47849383
2226.2,3794.5,-12.1,-0.5,8.4473159,711.2,40.4,0.47798004
2250.3,3792.9,24.1,-1.6,8.5351629,711.8,40.4,0.47753964
2255.1,3791.9,4.8,-1,8.5511137,712.4,40.4,0.47709924
2243.3,3791.5,-11.8,-0.4,8.505472,713,40.4,0.47665884
2228.3,3791.2,-15,-0.3,8.447931,713.6,40.4,0.47621844
2231.3,3790.4,3,-0.8,8.4575195,714.3,40.4,0.47570464
2246.3,3789.2,15,-1.2,8.51168,714.9,40.4,0.47526424
2222.2,3789.4,-24.1,0.2,8.4208047,715.5,40.4,0.47482384
2237.2,3788.1,15,-1.3,8.4747373,716.1,40.4,0.47438344
2241.2,3787.3,4,-0.8,8.4880968,716.8,40.4,0.47386964
2253.2,3786.3,12,-1,8.5312912,717.4,40.4,0.47342924
2238.2,3786.1,-15,-0.2,8.474049,718,40.4,0.47298884
2243.2,3785.4,5,-0.7,8.4914093,718.6,40.4,0.47254844
2233.3,3785.1,-9.9,-0.3,8.4532638,719.2,40.4,0.47210804
2241.3,3784.2,8,-0.9,8.4815275,719.9,40.4,0.47159425
2234.3,3783.8,-7,-0.4,8.4541443,720.5,40.4,0.47115385
2233.3,3783.4,-1,-0.4,8.4494672,721.1,40.4,0.47071345
2246.2,3782.3,12.9,-1.1,8.4958023,721.7,40.4,0.47027305
2257.3,3781.4,11.1,-0.9,8.5357542,722.4,40.4,0.46975925
2242.2,3781.4,-15.1,0,8.4786551,723,40.4,0.46931885
2250.2,3780.5,8,-0.9,8.5068811,723.6,40.4,0.46887845
2233.3,3780.5,-16.9,0,8.4429906,724.2,40.4,0.46843805
2241.3,3779.8,8,-0.7,8.4716657,724.9,40.4,0.46792425
2241.2,3779.2,-0.1,-0.6,8.469943,725.5,40.4,0.46748385
2236.3,3778.9,-4.9,-0.3,8.4507541,726.1,40.4,0.46704345
2247.2,3778.1,10.9,-0.8,8.4901463,726.7,40.4,0.46660305
2242.2,3777.8,-5,-0.3,8.4705832,727.3,40.4,0.46616265
2241.3,3777.3,-0.9,-0.5,8.4660625,728,40.4,0.46564885
2259.2,3776.3,17.9,-1,8.531417,728.6,40.4,0.46520846
2235.2,3776.6,-24,0.3,8.4414563,729.2,40.4,0.46476806
2240,3775.9,4.8,-0.7,8.458016,729.8,40.4,0.46432766
2249.3,3775.3,9.3,-0.6,8.4917823,730.5,40.4,0.46381386
2234.3,3775.3,-15,0,8.4351528,731.1,40.4,0.46337346
2247.2,3774.4,12.9,-0.9,8.4818317,731.7,40.4,0.46293306
2236.2,3774.4,-11,0,8.4403133,732.3,40.4,0.46249266
2234.3,3774,-1.9,-0.4,8.4322482,732.9,40.4,0.46205226
2247.3,3773.2,13,-0.8,8.4795124,733.5,40.4,0.46161186
2238.2,3773.1,-9.1,-0.1,8.4449524,734.2,40.4,0.46109806
2248.2,3772.3,10,-0.8,8.4808849,734.8,40.4,0.46065766
2238.2,3772.3,-10,0,8.4431619,735.4,40.4,0.46021726
2241.3,3771.8,3.1,-0.5,8.4537353,736,40.4,0.45977686
2224.2,3772,-17.1,0.2,8.3896824,736.6,40.4,0.45933647
2237.3,3771.2,13.1,-0.8,8.4373058,737.3,40.4,0.45882267
2230.3,3771,-7,-0.2,8.4104613,737.9,40.4,0.45838227
2234.3,3770.6,4,-0.4,8.4246516,738.5,40.4,0.45794187
2232.4,3770.2,-1.9,-0.4,8.4165945,739.1,40.4,0.45750147
2235.2,3769.9,2.8,-0.3,8.4264805,739.8,40.4,0.45698767
2242.2,3769.2,7,-0.7,8.4513002,740.4,40.4,0.45654727
2233.3,3769.1,-8.9,-0.1,8.417531,741,40.4,0.45610687
2230.3,3768.9,-3,-0.2,8.4057777,741.6,40.4,0.45566647
2240.3,3768.2,10,-0.7,8.4418985,742.2,40.4,0.45522607
2233.3,3768.2,-7,0,8.4155211,742.9,40.4,0.45471227
2249.2,3767.3,15.9,-0.9,8.4734112,743.5,40.4,0.45427187
2246.3,3767,-2.9,-0.3,8.4618121,744.1,40.4,0.45383147
2246.4,3766.6,0.1,-0.4,8.4612902,744.7,40.4,0.45339107
2249.3,3766.2,2.9,-0.4,8.4713137,745.4,40.4,0.45287728
2260.3,3765.5,11,-0.7,8.5111596,746,40.4,0.45243688
2244.3,3765.7,-16,0.2,8.4513605,746.6,40.4,0.45199648
2249.3,3765.2,5,-0.5,8.4690644,747.2,40.4,0.45155608
2231.3,3765.5,-18,0.3,8.4019602,747.8,40.4,0.45111568
2239.3,3765,8,-0.5,8.4309645,748.5,40.4,0.45060188
2258.2,3763.9,18.9,-1.1,8.499639,749.1,40.4,0.45016148
2243.2,3764.1,-15,0.2,8.4436291,749.7,40.4,0.44972108
2241.3,3763.9,-1.9,-0.2,8.4360291,750.3,40.4,0.44928068
2243.3,3763.5,2,-0.4,8.4426596,751,40.4,0.44876688
2244.3,3763.2,1,-0.3,8.4457498,751.6,40.4,0.44832648
2240.3,3763.1,-4,-0.1,8.4304729,752.2,40.4,0.44788608
2227.3,3763.2,-13,0.1,8.3817754,752.8,40.4,0.44744568
2245.2,3762.3,17.9,-0.9,8.447116,753.5,40.4,0.44693188
2237.2,3762.2,-8,-0.1,8.4167938,754.1,40.4,0.44649149
2229.2,3762.3,-8,0.1,8.3869192,754.7,40.4,0.44605109
2256.3,3761,27.1,-1.3,8.4859443,755.3,40.4,0.44561069
1120.2,3799.7,-1136.1,38.7,4.2564239,755.6,40.4,0.44539049
0,3839.4,-1120.2,39.7,0,755.7,40.4,0.44531709
0,3842.2,0,2.8,0,755.7,40.4,0.44531709
0,3844.3,0,2.1,0,755.7,40.4,0.44531709
0,3846.3,0,2,0,755.7,40.4,0.44531709
0,3848,0,1.7,0,755.7,40.4,0.44531709
0,3849.6,0,1.6,0,755.7,40.4,0.44531709
0,3851,0,1.4,0,755.7,40.4,0.44531709
0,3852.4,0,1.4,0,755.7,40.4,0.44531709
0,3853.7,0,1.3,0,755.7,40.4,0.44531709
0,3854.9,0,1.2,0,755.7,40.4,0.44531709
0,3856.1,0,1.2,0,755.7,40.4,0.44531709
0,3857.1,0,1,0,755.7,40.4,0.44531709
0,3858.2,0,1.1,0,755.7,40.4,0.44531709
0,3859.2,0,1,0,755.7,40.4,0.44531709
0,3860.2,0,1,0,755.7,40.4,0.44531709
0,3861.1,0,0.9,0,755.7,40.4,0.44531709
0,3862,0,0.9,0,755.7,40.4,0.44531709
0,3862.8,0,0.8,0,755.7,40.4,0.44531709
0,3863.7,0,0.9,0,755.7,40.4,0.44531709
0,3864.4,0,0.7,0,755.7,40.4,0.44531709
0,3865.2,0,0.8,0,755.7,40.4,0.44531709
0,3866,0,0.8,0,755.7,40.4,0.44531709
0,3866.7,0,0.7,0,755.7,40.4,0.44531709
0,3867.3,0,0.6,0,755.7,40.4,0.44531709
0,3868,0,0.7,0,755.7,40.4,0.44531709
0,3868.7,0,0.7,0,755.7,40.4,0.44531709
0,3869.3,0,0.6,0,755.7,40.4,0.44531709
0,3869.9,0,0.6,0,755.7,40.4,0.44531709
0,3870.5,0,0.6,0,755.7,40.4,0.44531709
0,3871.1,0,0.6,0,755.7,40.4,0.44531709
0,3871.6,0,0.5,0,755.7,40.4,0.44531709
0,3872.2,0,0.6,0,755.7,40.4,0.44531709
0,3872.7,0,0.5,0,755.7,40.4,0.44531709
0,3873.2,0,0.5,0,755.7,40.4,0.44531709
0,3873.7,0,0.5,0,755.7,40.4,0.44531709
0,3874.2,0,0.5,0,755.7,40.4,0.44531709
0,3874.6,0,0.4,0,755.7,40.4,0.44531709
0,3875.1,0,0.5,0,755.7,40.4,0.44531709
0,3875.5,0,0.4,0,755.7,40.4,0.44531709
0,3876,0,0.5,0,755.7,40.4,0.44531709
0,3876.4,0,0.4,0,755.7,40.4,0.44531709
0,3876.8,0,0.4,0,755.7,40.4,0.44531709
0,3877.2,0,0.4,0,755.7,40.4,0.44531709
0,3877.6,0,0.4,0,755.7,40.4,0.44531709
0,3878,0,0.4,0,755.7,40.4,0.44531709
0,3878.3,0,0.3,0,755.7,40.4,0.44531709
0,3878.7,0,0.4,0,755.7,40.4,0.44531709
0,3879,0,0.3,0,755.7,40.4,0.44531709
0,3879.4,0,0.4,0,755.7,40.4,0.44531709
0,3879.7,0,0.3,0,755.7,40.4,0.44531709
0,3880,0,0.3,0,755.7,40.4,0.44531709
0,3880.4,0,0.4,0,755.7,40.4,0.44531709
0,3880.7,0,0.3,0,755.7,40.4,0.44531709
0,3881,0,0.3,0,755.7,40.4,0.44531709
0,3881.3,0,0.3,0,755.7,40.4,0.44531709
0,3881.6,0,0.3,0,755.7,40.4,0.44531709
0,3881.9,0,0.3,0,755.7,40.4,0.44531709
0,3882.1,0,0.2,0,755.7,40.4,0.44531709
0,3882.4,0,0.3,0,755.7,40.4,0.44531709
0,3882.7,0,0.3,0,755.7,40.4,0.44531709
0,3882.9,0,0.2,0,755.7,40.4,0.44531709
0,3883.2,0,0.3,0,755.7,40.4,0.44531709
0,3883.4,0,0.2,0,755.7,40.4,0.44531709
0,3883.7,0,0.3,0,755.7,40.4,0.44531709
0,3883.9,0,0.2,0,755.7,40.4,0.44531709
0,3884.2,0,0.3,0,755.7,40.4,0.44531709
0,3884.4,0,0.2,0,755.7,40.4,0.44531709
0,3884.6,0,0.2,0,755.7,40.4,0.44531709
0,3884.8,0,0.2,0,755.7,40.4,0.44531709
0,3885,0,0.2,0,755.7,40.4,0.44531709
0,3885.2,0,0.2,0,755.7,40.4,0.44531709
0,3885.4,0,0.2,0,755.7,40.4,0.44531709
0,3885.6,0,0.2,0,755.7,40.4,0.44531709
0,3885.8,0,0.2,0,755.7,40.4,0.44531709
0,3886,0,0.2,0,755.7,40.4,0.44531709
0,3886.2,0,0.2,0,755.7,40.4,0.44531709
0,3886.4,0,0.2,0,755.7,40.4,0.44531709
0,3886.5,0,0.1,0,755.7,40.4,0.44531709
0,3886.7,0,0.2,0,755.7,40.4,0.44531709
0,3886.9,0,0.2,0,755.7,40.4,0.44531709
0,3887.1,0,0.2,0,755.7,40.4,0.44531709
0,3887.2,0,0.1,0,755.7,40.4,0.44531709
0,3887.4,0,0.2,0,755.7,40.4,0.44531709
0,3887.6,0,0.2,0,755.7,40.4,0.44531709
0,3887.7,0,0.1,0,755.7,40.4,0.44531709
0,3887.9,0,0.2,0,755.7,40.4,0.44531709
0,3888,0,0.1,0,755.7,40.4,0.44531709
0,3888.2,0,0.2,0,755.7,40.4,0.44531709
0,3888.3,0,0.1,0,755.7,40.4,0.44531709
0,3888.4,0,0.1,0,755.7,40.4,0.44531709
0,3888.6,0,0.2,0,755.7,40.4,0.44531709
0,3888.7,0,0.1,0,755.7,40.4,0.44531709
0,3888.8,0,0.1,0,755.7,40.4,0.44531709
0,3889,0,0.2,0,755.7,40.4,0.44531709
0,3889.1,0,0.1,0,755.7,40.4,0.44531709
0,3889.3,0,0.2,0,755.7,40.4,0.44531709
0,3889.3,0,0,0,755.7,40.4,0.44531709
0,3889.5,0,0.2,0,755.7,40.4,0.44531709
0,3889.6,0,0.1,0,755.7,40.4,0.44531709
0,3889.7,0,0.1,0,755.7,40.4,0.44531709
0,3889.8,0,0.1,0,755.7,40.4,0.44531709
0,3890,0,0.2,0,755.7,40.4,0.44531709
0,3890.1,0,0.1,0,755.7,40.4,0.44531709
888,3860.4,888,-29.7,3.4280352,755.9,40.4,0.44517029
