Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1357.3,3827.4,-1.9,-0.3,5.19493,662.2,40.3,0.46866726
1358.2,3827.1,0.9,-0.3,5.1979672,662.5,40.3,0.46842654
1356.3,3826.8,-1.9,-0.3,5.1902888,662.9,40.3,0.46810559
1360.3,3826.3,4,-0.5,5.2049159,663.3,40.3,0.46778464
1357.2,3826.1,-3.1,-0.2,5.1927829,663.7,40.3,0.46746369
1356.3,3825.9,-0.9,-0.2,5.1890682,664.1,40.3,0.46714274
1366.2,3825.2,9.9,-0.7,5.2259882,664.4,40.3,0.46690203
1357.3,3825.2,-8.9,0,5.191944,664.8,40.3,0.46658108
1355.3,3825,-2,-0.2,5.1840225,665.2,40.3,0.46626013
1362.3,3824.5,7,-0.5,5.2101163,665.6,40.3,0.46593918
1354.2,3824.4,-8.1,-0.1,5.1790025,665.9,40.3,0.46569847
1280.3,3826.8,-73.9,2.4,4.899452,666.3,40.3,0.46537752
1210.3,3829.1,-70,2.3,4.6343597,666.6,40.3,0.4651368
1135.3,3831.7,-75,2.6,4.350129,667,40.3,0.46481585
1064.3,3834.2,-71,2.5,4.0807391,667.2,40.3,0.46465538
991.2,3836.9,-73.1,2.7,3.8031353,667.5,40.3,0.46441467
911.2,3839.8,-80,2.9,3.4988258,667.8,40.3,0.46417395
916.2,3839.9,5,0.1,3.5181164,668,40.3,0.46401348
908.2,3840.3,-8,0.4,3.4877605,668.3,40.3,0.46377277
914.2,3840.3,6,0,3.5108023,668.5,40.3,0.46361229
904.2,3840.8,-10,0.5,3.4728514,668.8,40.3,0.46337158
913.2,3840.6,9,-0.2,3.5072359,669,40.3,0.4632111
911.2,3840.7,-2,0.1,3.4996458,669.3,40.3,0.46297039
911.2,3840.8,0,0.1,3.499737,669.5,40.3,0.46280992
1055.2,3835.8,144,-5,4.0475362,669.8,40.3,0.4625692
1202.2,3830.5,147,-5.3,4.6050271,670.2,40.3,0.46224825
1350.3,3825,148.1,-5.5,5.1648975,670.5,40.3,0.46200754
1493.1,3819.4,142.8,-5.6,5.7027461,671,40.3,0.46160635
1489.3,3818.8,-3.8,-0.6,5.6873388,671.4,40.3,0.4612854
1487.3,3818.3,-2,-0.5,5.6789576,671.8,40.3,0.46096445
1487.3,3817.8,0,-0.5,5.6782139,672.2,40.3,0.4606435
1491.3,3817.2,4,-0.6,5.6925904,672.6,40.3,0.46032255
1490.2,3816.8,-1.1,-0.4,5.6877954,673,40.3,0.4600016
1491.3,3816.3,1.1,-0.5,5.6912482,673.4,40.3,0.45968065
1494.3,3815.8,3,-0.5,5.7019499,673.9,40.3,0.45927947
1491.3,3815.5,-3,-0.3,5.6900552,674.3,40.3,0.45895852
1486.2,3815.3,-5.1,-0.2,5.6702989,674.7,40.3,0.45863757
1491.3,3814.8,5.1,-0.5,5.6890112,675.1,40.3,0.45831662
1489.3,3814.4,-2,-0.4,5.6807859,675.5,40.3,0.45799567
1489.3,3814.1,0,-0.3,5.6803391,675.9,40.3,0.45767472
1485.4,3813.9,-3.9,-0.2,5.6651671,676.3,40.3,0.45735377
1721.3,3805.3,235.9,-8.6,6.5500629,676.8,40.3,0.45695258
1720.3,3804.6,-1,-0.7,6.5450534,677.3,40.3,0.45655139
1724.3,3803.8,4,-0.8,6.5588923,677.8,40.3,0.4561502
1719.4,3803.5,-4.9,-0.3,6.5397379,678.3,40.3,0.45574902
1721.4,3802.9,2,-0.6,6.5463121,678.7,40.3,0.45542807
1721.3,3802.4,-0.1,-0.5,6.5450711,679.2,40.3,0.45502688
1719.4,3802,-1.9,-0.4,6.5371588,679.7,40.3,0.45462569
1717.3,3801.6,-2.1,-0.4,6.5284877,680.2,40.3,0.4542245
1716.4,3801.2,-0.9,-0.4,6.5243797,680.6,40.3,0.45390355
1725.3,3800.4,8.9,-0.8,6.5568301,681.1,40.3,0.45350237
1720.3,3800.1,-5,-0.3,6.537312,681.6,40.3,0.45310118
1726.3,3799.5,6,-0.6,6.5590769,682.1,40.3,0.45269999
1718.3,3799.3,-8,-0.2,6.5283372,682.6,40.3,0.4522988
1718.3,3798.9,0,-0.4,6.5276499,683,40.3,0.45197785
1717.4,3798.6,-0.9,-0.3,6.5237156,683.5,40.3,0.45157667
1720.3,3798.1,2.9,-0.5,6.5338714,684,40.3,0.45117548
1717.3,3797.9,-3,-0.2,6.5221337,684.5,40.3,0.45077429
1722.4,3797.3,5.1,-0.6,6.5404695,684.9,40.3,0.45045334
1716.4,3797.1,-6,-0.2,6.5173424,685.4,40.3,0.45005215
1725.3,3796.5,8.9,-0.6,6.5501015,685.9,40.3,0.44965097
1724.4,3796.2,-0.9,-0.3,6.5461673,686.4,40.3,0.44924978
1724.4,3795.8,0,-0.4,6.5454775,686.9,40.3,0.44884859
1717.3,3795.7,-7.1,-0.1,6.5183556,687.3,40.3,0.44852764
1721.3,3795.2,4,-0.5,6.5326778,687.8,40.3,0.44812645
1718.4,3795,-2.9,-0.2,6.521328,688.3,40.3,0.44772527
1722.4,3794.5,4,-0.5,6.5356468,688.8,40.3,0.44732408
1729.3,3794,6.9,-0.5,6.5609642,689.2,40.3,0.44700313
1739.3,3793.3,10,-0.7,6.5976867,689.7,40.3,0.44660194
1741.4,3792.9,2.1,-0.4,6.6049561,690.2,40.3,0.44620075
1747.3,3792.3,5.9,-0.6,6.6262858,690.7,40.3,0.44579957
1755.3,3791.6,8,-0.7,6.6553955,691.2,40.3,0.44539838
1761.4,3791.1,6.1,-0.5,6.6776435,691.7,40.3,0.44499719
1772.4,3790.4,11,-0.7,6.718105,692.2,40.3,0.444596
1776.3,3789.9,3.9,-0.5,6.7319994,692.7,40.3,0.44419482
1780.4,3789.4,4.1,-0.5,6.7466478,693.2,40.3,0.44379363
1776.3,3789.3,-4.1,-0.1,6.7309336,693.7,40.3,0.44339244
1780.3,3788.8,4,-0.5,6.7452006,694.1,40.3,0.44307149
1774.3,3788.7,-6,-0.1,6.7222904,694.6,40.3,0.4426703
1777.4,3788.2,3.1,-0.5,6.7331467,695.1,40.3,0.44226912
1775.3,3788,-2.1,-0.2,6.7248364,695.6,40.3,0.44186793
1775.4,3787.7,0.1,-0.3,6.7246826,696.1,40.3,0.44146674
1779.3,3787.2,3.9,-0.5,6.738565,696.6,40.3,0.44106555
1781.4,3786.8,2.1,-0.4,6.7458055,697.1,40.3,0.44066437
1775.4,3786.8,-6,0,6.7230847,697.6,40.3,0.44026318
1772.3,3786.6,-3.1,-0.2,6.7109912,698.1,40.3,0.43986199
1776.3,3786.2,4,-0.4,6.7254271,698.6,40.3,0.4394608
1777.3,3785.8,1,-0.4,6.7285023,699.1,40.3,0.43905962
1773.4,3785.7,-3.9,-0.1,6.7135604,699.6,40.3,0.43865843
1773.3,3785.4,-0.1,-0.3,6.7126498,700.1,40.3,0.43825724
1776.4,3785,3.1,-0.4,6.723674,700.6,40.3,0.43785605
1775.4,3784.8,-1,-0.2,6.7195339,701.1,40.3,0.43745487
1777.3,3784.4,1.9,-0.4,6.7260141,701.5,40.3,0.43713392
1777.3,3784.2,0,-0.2,6.7256587,702,40.3,0.43673273
91,3843.4,-1686.3,59.2,0.3497494,702.1,40.3,0.43665249
93,3845.7,2,2.3,0.3576501,702.1,40.3,0.43665249
95,3847.4,2,1.7,0.365503,702.1,40.3,0.43665249
91,3849.1,-4,1.7,0.3502681,702.1,40.3,0.43665249
88,3850.6,-3,1.5,0.3388528,702.2,40.3,0.43657225
97,3851.5,9,0.9,0.3735955,702.2,40.3,0.43657225
550.1,3836.7,453.1,-14.8,2.1105687,702.3,40.3,0.43649202
1015.1,3820.7,465,-16,3.8783926,702.6,40.3,0.4362513
1465.2,3804.6,450.1,-16.1,5.5744999,703,40.3,0.43593035
1461.2,3803.9,-4,-0.7,5.5582587,703.4,40.3,0.4356094
1465.2,3803.2,4,-0.7,5.5724486,703.8,40.3,0.43528845
1467.3,3802.6,2.1,-0.6,5.579555,704.3,40.3,0.43488727
1465.3,3802.2,-2,-0.4,5.5713637,704.7,40.3,0.43456632
1464.3,3801.9,-1,-0.3,5.5671222,705.1,40.3,0.43424537
1462.2,3801.6,-2.1,-0.3,5.5586995,705.5,40.3,0.43392442
1466.3,3801.2,4.1,-0.4,5.5736996,705.9,40.3,0.43360347
1462.3,3801,-4,-0.2,5.5582023,706.3,40.3,0.43328252
1457.2,3800.8,-5.1,-0.2,5.5385258,706.7,40.3,0.43296157
1467.3,3800.2,10.1,-0.6,5.5760335,707.1,40.3,0.43264062
1468.2,3799.9,0.9,-0.3,5.5790132,707.5,40.3,0.43231967
1466.3,3799.7,-1.9,-0.2,5.5715001,707.9,40.3,0.43199872
1465.2,3799.5,-1.1,-0.2,5.5670274,708.3,40.3,0.43167777
1462.3,3799.4,-2.9,-0.1,5.5558626,708.7,40.3,0.43135682
1465.2,3799,2.9,-0.4,5.5662948,709.1,40.3,0.43103587
1465.2,3798.8,0,-0.2,5.5660018,709.5,40.3,0.43071492
1464.3,3798.7,-0.9,-0.1,5.5624364,710,40.3,0.43031373
1458.3,3798.6,-6,-0.1,5.5394984,710.4,40.3,0.42999278
1462.3,3798.3,4,-0.3,5.5542541,710.8,40.3,0.42967183
1463.3,3798.1,1,-0.2,5.5577597,711.2,40.3,0.42935088
1469.3,3797.6,6,-0.5,5.5798137,711.6,40.3,0.42902993
1470.2,3797.3,0.9,-0.3,5.5827905,712,40.3,0.42870898
1468.3,3797.2,-1.9,-0.1,5.5754288,712.4,40.3,0.42838803
1470.3,3797,2,-0.2,5.5827291,712.8,40.3,0.42806708
1472.3,3796.7,2,-0.3,5.5898814,713.2,40.3,0.42774613
1468.2,3796.6,-4.1,-0.1,5.5741681,713.6,40.3,0.42742518
1474.2,3796.2,6,-0.4,5.596358,714,40.3,0.42710423
1472.3,3796.1,-1.9,-0.1,5.588998,714.4,40.3,0.42678328
1471.4,3796,-0.9,-0.1,5.5854344,714.8,40.3,0.42646233
1468.3,3795.9,-3.1,-0.1,5.57352,715.3,40.3,0.42606114
1470.2,3795.6,1.9,-0.3,5.5802911,715.7,40.3,0.42574019
1468.3,3795.5,-1.9,-0.1,5.5729327,716.1,40.3,0.42541924
1465.3,3795.4,-3,-0.1,5.5613996,716.5,40.3,0.42509829
1471.3,3795.1,6,-0.3,5.5837306,716.9,40.3,0.42477734
1470.2,3794.9,-1.1,-0.2,5.579262,717.3,40.3,0.42445639
1473.3,3794.6,3.1,-0.3,5.5905842,717.7,40.3,0.42413544
1465.3,3794.8,-8,0.2,5.5605204,718.1,40.3,0.42381449
1468.3,3794.5,3,-0.3,5.5714644,718.5,40.3,0.42349354
1336.3,3799,-132,4.5,5.0766037,718.9,40.3,0.42317259
1198.4,3803.9,-137.9,4.9,4.5585938,719.2,40.3,0.42293188
1062.2,3808.9,-136.2,5,4.0458136,719.5,40.3,0.42269117
928.2,3814,-134,5.1,3.5401548,719.8,40.3,0.42245045
921.2,3814.7,-7,0.7,3.5141016,720,40.3,0.42228998
927.2,3814.9,6,0.2,3.5371753,720.3,40.3,0.42204927
927.2,3815.3,0,0.4,3.5375462,720.5,40.3,0.42188879
924.2,3815.6,-3,0.3,3.5263775,720.8,40.3,0.42164808
925.2,3815.9,1,0.3,3.5304707,721.1,40.3,0.42140737
923.2,3816.3,-2,0.4,3.5232082,721.3,40.3,0.42124689
923.2,3816.5,0,0.2,3.5233928,721.6,40.3,0.42100618
931.2,3816.4,8,-0.1,3.5538317,721.8,40.3,0.4208457
922.2,3816.9,-9,0.5,3.5199452,722.1,40.3,0.42060499
925.2,3817,3,0.1,3.5314884,722.3,40.3,0.42044452
920.2,3817.4,-5,0.4,3.5127715,722.6,40.3,0.4202038
924.2,3817.5,4,0.1,3.5281335,722.9,40.3,0.41996309
925.3,3817.6,1.1,0.1,3.5324253,723.1,40.3,0.41980262
919.2,3818,-6.1,0.4,3.5095056,723.4,40.3,0.4195619
925.2,3817.9,6,-0.1,3.5323211,723.6,40.3,0.41940143
927.2,3817.9,2,0,3.5399569,723.9,40.3,0.41916072
928.2,3818,1,0.1,3.5438676,724.1,40.3,0.41900024
922.1,3818.3,-6.1,0.3,3.5208544,724.4,40.3,0.41875953
928.2,3818.3,6.1,0,3.5441461,724.7,40.3,0.41851882
926.2,3818.5,-2,0.2,3.5366947,724.9,40.3,0.41835834
924.2,3818.7,-2,0.2,3.5292425,725.2,40.3,0.41811763
920.2,3818.9,-4,0.2,3.5141518,725.4,40.3,0.41795715
905.2,3819.5,-15,0.6,3.4574114,725.7,40.3,0.41771644
888.2,3820.3,-17,0.8,3.3931905,725.9,40.3,0.41755597
870.3,3821,-17.9,0.7,3.3254163,726.2,40.3,0.41731525
853.2,3821.7,-17.1,0.7,3.2606744,726.4,40.3,0.41715478
838.2,3822.4,-15,0.7,3.2039357,726.6,40.3,0.4169943
813.2,3823.5,-25,1.1,3.1092702,726.9,40.3,0.41675359
795.2,3824.3,-18,0.8,3.0410834,727.1,40.3,0.41659312
799.1,3824.3,3.9,0,3.0559981,727.3,40.3,0.41643264
795.2,3824.7,-3.9,0.4,3.0414014,727.5,40.3,0.41627217
793.1,3824.9,-2.1,0.2,3.0335282,727.7,40.3,0.41611169
798.1,3824.9,5,0,3.0526527,728,40.3,0.41587098
797.1,3825,-1,0.1,3.0489075,728.2,40.3,0.4157105
796.1,3825.3,-1,0.3,3.0453213,728.4,40.3,0.41555003
789.2,3825.6,-6.9,0.3,3.0191635,728.6,40.3,0.41538955
795.1,3825.6,5.9,0,3.0417346,728.9,40.3,0.41514884
797.1,3825.6,2,0,3.0493858,729.1,40.3,0.41498837
787.2,3826.1,-9.9,0.5,3.0119059,729.3,40.3,0.41482789
795.1,3825.9,7.9,-0.2,3.0419731,729.5,40.3,0.41466742
794.2,3826.1,-0.9,0.2,3.0386886,729.7,40.3,0.41450694
794.1,3826.2,-0.1,0.1,3.0383854,730,40.3,0.41426623
798.1,3826.1,4,-0.1,3.0536104,730.2,40.3,0.41410575
794.1,3826.3,-4,0.2,3.0384648,730.4,40.3,0.41394528
794.2,3826.4,0.1,0.1,3.0389269,730.6,40.3,0.4137848
797.1,3826.4,2.9,0,3.0500234,730.8,40.3,0.41362433
790.2,3826.7,-6.9,0.3,3.0238583,731.1,40.3,0.41338362
793.1,3826.7,2.9,0,3.0349558,731.3,40.3,0.41322314
794.1,3826.7,1,0,3.0387825,731.5,40.3,0.41306267
793.1,3826.8,-1,0.1,3.0350351,731.7,40.3,0.41290219
793.1,3826.9,0,0.1,3.0351144,731.9,40.3,0.41274172
794.1,3826.9,1,0,3.0389413,732.2,40.3,0.412501
791.1,3827,-3,0.1,3.0275397,732.4,40.3,0.41234053
790.1,3827.1,-1,0.1,3.0237917,732.6,40.3,0.41218005
793.1,3827.1,3,0,3.035273,732.8,40.3,0.41201958
806.1,3826.7,13,-0.4,3.0847029,733,40.3,0.4118591
807.2,3826.7,1.1,0,3.0889122,733.3,40.3,0.41161839
813.2,3826.5,6,-0.2,3.1117098,733.5,40.3,0.41145792
821.1,3826.3,7.9,-0.2,3.1417749,733.7,40.3,0.41129744
829.1,3826,8,-0.3,3.1721366,734,40.3,0.41105673
840.2,3825.6,11.1,-0.4,3.2142691,734.2,40.3,0.41089625
842.2,3825.5,2,-0.1,3.2218361,734.4,40.3,0.41073578
850.2,3825.2,8,-0.3,3.252185,734.7,40.3,0.41049507
855.2,3825,5,-0.2,3.27114,734.9,40.3,0.41033459
852.1,3825.1,-3.1,0.1,3.2593677,735.1,40.3,0.41017412
854.1,3825,2,-0.1,3.2669325,735.4,40.3,0.4099334
849.2,3825.1,-4.9,0.1,3.2482749,735.6,40.3,0.40977293
858.2,3824.8,9,-0.3,3.2824434,735.8,40.3,0.40961245
854.2,3824.9,-4,0.1,3.2672296,736.1,40.3,0.40937174
856.1,3824.8,1.9,-0.1,3.2744113,736.3,40.3,0.40921127
853.2,3824.9,-2.9,0.1,3.2634047,736.6,40.3,0.40897055
852.2,3824.9,-1,0,3.2595798,736.8,40.3,0.40881008
857.2,3824.7,5,-0.2,3.2785328,737,40.3,0.4086496
853.2,3824.8,-4,0.1,3.2633194,737.3,40.3,0.40840889
851.2,3824.9,-2,0.1,3.2557549,737.5,40.3,0.40824842
858.1,3824.6,6.9,-0.3,3.2818893,737.7,40.3,0.40808794
856.2,3824.6,-1.9,0,3.2746225,738,40.3,0.40784723
927.1,3822.1,70.9,-2.5,3.5434689,738.2,40.3,0.40768675
998.2,3819.4,71.1,-2.7,3.8125251,738.5,40.3,0.40744604
1069.2,3816.7,71,-2.7,4.0808156,738.8,40.3,0.40720533
1141.1,3813.9,71.9,-2.8,4.3520413,739.1,40.3,0.40696462
1145.2,3813.3,4.1,-0.6,4.3669912,739.4,40.3,0.4067239
1140.3,3813.2,-4.9,-0.1,4.348192,739.8,40.3,0.40640295
1140.3,3812.9,0,-0.3,4.3478499,740.1,40.3,0.40616224
1147.2,3812.3,6.9,-0.6,4.3734706,740.4,40.3,0.40592153
1146.2,3812.1,-1,-0.2,4.369429,740.7,40.3,0.40568082
1137.3,3812.2,-8.9,0.1,4.3356151,741,40.3,0.4054401
1046.2,3815.1,-91.1,2.9,3.9913576,741.3,40.3,0.40519939
945.1,3818.6,-101.1,3.5,3.6089589,741.6,40.3,0.40495868
856.2,3821.7,-88.9,3.1,3.2721395,741.8,40.3,0.4047982
752.2,3825.5,-104,3.8,2.8775411,742,40.3,0.40463773
756.2,3825.6,4,0.1,2.8929187,742.2,40.3,0.40447725
745.2,3826.2,-11,0.6,2.8512842,742.4,40.3,0.40431678
752.1,3826.1,6.9,-0.1,2.8776098,742.7,40.3,0.40407607
751.1,3826.3,-1,0.2,2.8739339,742.9,40.3,0.40391559
753.1,3826.3,2,0,2.8815865,743.1,40.3,0.40375512
751.1,3826.5,-2,0.2,2.8740841,743.3,40.3,0.40359464
749.3,3826.7,-1.8,0.2,2.8673463,743.5,40.3,0.40343417
755.1,3826.6,5.8,-0.1,2.8894657,743.7,40.3,0.40327369
748.1,3826.9,-7,0.3,2.8629039,743.9,40.3,0.40311322
756.1,3826.7,8,-0.2,2.8933679,744.1,40.3,0.40295274
751.1,3826.9,-5,0.2,2.8743846,744.3,40.3,0.40279227
751.1,3827,0,0.1,2.8744597,744.5,40.3,0.40263179
628.3,3831.4,-122.8,4.4,2.4072686,744.7,40.3,0.40247132
511.2,3835.7,-117.1,4.3,1.9608098,744.9,40.3,0.40231084
389.1,3840.5,-122.1,4.8,1.4943385,745,40.3,0.4022306
275.1,3845,-114,4.5,1.0577595,745,40.3,0.4022306
145.1,3850.2,-130,5.2,0.55866402,745.1,40.3,0.40215037
36,3854.7,-109.1,4.5,0.1387692,745.1,40.3,0.40215037
-93,3860.8,-129,6.1,-0.3590544,745.1,40.3,0.40215037
-210.1,3865.8,-117.1,5,-0.81220458,745,40.3,0.4022306
-332.9,3871.2,-122.8,5.4,-1.2887225,744.9,40.3,0.40231084
-450.1,3876.4,-117.2,5.2,-1.7447676,744.8,40.3,0.40239108
-572.1,3881.9,-122,5.5,-2.220835,744.6,40.3,0.40255155
-571.1,3883.1,1,1.2,-2.2176384,744.5,40.3,0.40263179
-568.1,3884.1,3,1,-2.2065572,744.3,40.3,0.40279227
-569.1,3885.3,-1,1.2,-2.2111242,744.2,40.3,0.4028725
-568.1,3886.2,1,0.9,-2.2077502,744,40.3,0.40303298
-563.1,3887.1,5,0.9,-2.188826,743.8,40.3,0.40319345
-569.1,3888.1,-6,1,-2.2127177,743.7,40.3,0.40327369
-569.1,3889.1,0,1,-2.2132868,743.5,40.3,0.40343417
-570.2,3890,-1.1,0.9,-2.218078,743.4,40.3,0.4035144
-571.1,3890.9,-0.9,0.9,-2.222093,743.2,40.3,0.40367488
-568.1,3891.6,3,0.7,-2.210818,743,40.3,0.40383535
-574.1,3892.6,-6,1,-2.2347417,742.9,40.3,0.40391559
-570.2,3893.2,3.9,0.6,-2.2199026,742.7,40.3,0.40407607
-568.1,3894,2.1,0.8,-2.2121814,742.6,40.3,0.4041563
-568.1,3894.6,0,0.6,-2.2125223,742.4,40.3,0.40431678
-566.1,3895.3,2,0.7,-2.2051293,742.3,40.3,0.40439702
-570,3896.1,-3.9,0.8,-2.220777,742.1,40.3,0.40455749
-568.1,3896.7,1.9,0.6,-2.2137153,741.9,40.3,0.40471797
-566.1,3897.3,2,0.6,-2.2062615,741.8,40.3,0.4047982
-564.1,3897.9,2,0.6,-2.1988054,741.6,40.3,0.40495868
-566.1,3898.6,-2,0.7,-2.2069975,741.5,40.3,0.40503892
-411.1,3893.7,155,-4.9,-1.6007001,741.4,40.3,0.40511915
-255.1,3888.6,156,-5.1,-0.99198186,741.3,40.3,0.40519939
-99,3883.3,156.1,-5.3,-0.3844467,741.3,40.3,0.40519939
55,3877.1,154,-6.2,0.2132405,741.3,40.3,0.40519939
218.1,3871.2,163.1,-5.9,0.84430872,741.3,40.3,0.40519939
372.1,3865.4,154,-5.8,1.4383153,741.4,40.3,0.40511915
529.1,3859.5,157,-5.9,2.0420615,741.6,40.3,0.40495868
690.1,3853.3,161,-6.2,2.6591623,741.8,40.3,0.4047982
841.1,3847.1,151,-6.2,3.2357958,742,40.3,0.40463773
1006.2,3840.4,165.1,-6.7,3.8642105,742.3,40.3,0.40439702
1158.2,3834.1,152,-6.3,4.4406546,742.6,40.3,0.4041563
1319.2,3827.3,161,-6.8,5.0489742,743,40.3,0.40383535
1473.3,3820.7,154.1,-6.6,5.6290373,743.4,40.3,0.4035144
1630.3,3813.8,157,-6.9,6.2176381,743.8,40.3,0.40319345
1632.3,3812.3,2,-1.5,6.2228173,744.3,40.3,0.40279227
1628.3,3811,-4,-1.3,6.2054513,744.7,40.3,0.40247132
1638.3,3809.4,10,-1.6,6.24094,745.2,40.3,0.40207013
1628.3,3808.7,-10,-0.7,6.2017062,745.6,40.3,0.40174918
1627.4,3807.5,-0.9,-1.2,6.1963255,746.1,40.3,0.40134799
1629.3,3806.4,1.9,-1.1,6.2017675,746.6,40.3,0.4009468
1628.3,3805.4,-1,-1,6.1963328,747,40.3,0.40062585
1629.3,3804.4,1,-1,6.1985089,747.5,40.3,0.40022467
1623.3,3803.6,-6,-0.8,6.1743839,747.9,40.3,0.39990371
1632.3,3802.4,9,-1.2,6.2066575,748.4,40.3,0.39950253
1626.3,3801.7,-6,-0.7,6.1827047,748.8,40.3,0.39918158
1624.3,3800.9,-2,-0.8,6.1738019,749.3,40.3,0.39878039
1628.3,3799.9,4,-1,6.1873772,749.7,40.3,0.39845944
1628.3,3799.1,0,-0.8,6.1860745,750.2,40.3,0.39805825
1563.3,3800.6,-65,1.5,5.941478,750.6,40.3,0.3977373
1495.3,3802.3,-68,1.7,5.6855792,751,40.3,0.39741635
1428.4,3804.1,-66.9,1.8,5.4337764,751.4,40.3,0.3970954
1361.3,3806,-67.1,1.9,5.1811078,751.8,40.3,0.39677445
1294.3,3807.9,-67,1.9,4.928565,752.2,40.3,0.3964535
1221.3,3810.2,-73,2.3,4.6533973,752.5,40.3,0.39621279
1150.2,3812.4,-71.1,2.2,4.3850225,752.8,40.3,0.39597208
1086.3,3814.5,-63.9,2.1,4.1436914,753.1,40.3,0.39573136
1011.1,3817.1,-75.2,2.6,3.8594698,753.4,40.3,0.39549065
951.2,3819.1,-59.9,2,3.6327279,753.7,40.3,0.39524994
875.2,3821.8,-76,2.7,3.3448394,753.9,40.3,0.39508946
808.1,3824.3,-67.1,2.5,3.0904168,754.1,40.3,0.39492899
811.1,3824.3,3,0,3.1018897,754.4,40.3,0.39468828
811.1,3824.4,0,0.1,3.1019708,754.6,40.3,0.3945278
812.1,3824.5,1,0.1,3.1058765,754.8,40.3,0.39436733
810.2,3824.6,-1.9,0.1,3.0986909,755,40.3,0.39420685
811.2,3824.6,1,0,3.1025155,755.3,40.3,0.39396614
812.1,3824.6,0.9,0,3.1059577,755.5,40.3,0.39380566
808.2,3824.8,-3.9,0.2,3.0912034,755.7,40.3,0.39364519
808.2,3824.8,0,0,3.0912034,755.9,40.3,0.39348471
813.1,3824.6,4.9,-0.2,3.1097823,756.2,40.3,0.393244
807.2,3824.8,-5.9,0.2,3.0873786,756.4,40.3,0.39308353
806.2,3824.9,-1,0.1,3.0836344,756.6,40.3,0.39292305
808.2,3824.8,2,-0.1,3.0912034,756.8,40.3,0.39276258
806.1,3824.8,-2.1,0,3.0831713,757.1,40.3,0.39252186
813.2,3824.6,7.1,-0.2,3.1101647,757.3,40.3,0.39236139
809.2,3824.7,-4,0.1,3.0949472,757.5,40.3,0.39220091
810.2,3824.6,1,-0.1,3.0986909,757.7,40.3,0.39204044
809.2,3824.6,-1,0,3.0948663,758,40.3,0.39179973
807.2,3824.7,-2,0.1,3.0872978,758.2,40.3,0.39163925
802.1,3824.8,-5.1,0.1,3.0678721,758.4,40.3,0.39147878
812.2,3824.5,10.1,-0.3,3.1062589,758.6,40.3,0.3913183
1075.2,3815.2,263,-9.3,4.102103,758.9,40.3,0.39107759
1339.2,3805.4,264,-9.8,5.0961917,759.3,40.3,0.39075664
1605.3,3795.3,266.1,-10.1,6.0925951,759.7,40.3,0.39043569
1606.3,3794.3,1,-1,6.0947841,760.2,40.3,0.3900345
1602.4,3793.5,-3.9,-0.8,6.0787044,760.6,40.3,0.38971355
1611.3,3792.4,8.9,-1.1,6.1106941,761.1,40.3,0.38931236
1607.3,3791.7,-4,-0.7,6.0943994,761.5,40.3,0.38899141
1607.3,3791,0,-0.7,6.0932743,762,40.3,0.38859023
1602.3,3790.5,-5,-0.5,6.0735182,762.4,40.3,0.38826928
1602.3,3789.8,0,-0.7,6.0723965,762.9,40.3,0.38786809
1611.3,3788.9,9,-0.9,6.1050546,763.3,40.3,0.38754714
1615.4,3788.2,4.1,-0.7,6.1194583,763.8,40.3,0.38714595
1623.3,3787.2,7.9,-1,6.1477618,764.2,40.3,0.386825
1623.3,3786.7,0,-0.5,6.1469501,764.7,40.3,0.38642381
1633.3,3785.7,10,-1,6.1831838,765.1,40.3,0.38610286
1639.3,3784.9,6,-0.8,6.2045866,765.6,40.3,0.38570168
1649.3,3784,10,-0.9,6.2409512,766,40.3,0.38538073
1656.3,3783.2,7,-0.8,6.2661142,766.5,40.3,0.38497954
1660.3,3782.6,4,-0.6,6.2802508,767,40.3,0.38457835
1658.3,3782.1,-2,-0.5,6.2718564,767.4,40.3,0.3842574
1654.3,3781.7,-4,-0.4,6.2560663,767.9,40.3,0.38385621
1660.3,3781,6,-0.7,6.2775943,768.3,40.3,0.38353526
1656.3,3780.7,-4,-0.3,6.2619734,768.8,40.3,0.38313408
1660.3,3780,4,-0.7,6.275934,769.3,40.3,0.38273289
1654.3,3779.8,-6,-0.2,6.2529231,769.7,40.3,0.38241194
1655.3,3779.3,1,-0.5,6.2558753,770.2,40.3,0.38201075
1658.3,3778.8,3,-0.5,6.266384,770.6,40.3,0.3816898
1657.4,3778.4,-0.9,-0.4,6.2623202,771.1,40.3,0.38128861
1657.3,3778,-0.1,-0.4,6.2612794,771.6,40.3,0.38088743
1653.3,3777.7,-4,-0.3,6.2456714,772,40.3,0.38056648
1659.3,3777.1,6,-0.6,6.267342,772.5,40.3,0.38016529
1652.3,3776.9,-7,-0.2,6.2405719,772.9,40.3,0.37984434
1654.3,3776.5,2,-0.4,6.247464,773.4,40.3,0.37944315
1657.3,3776.1,3,-0.4,6.2581305,773.9,40.3,0.37904196
1657.3,3775.7,0,-0.4,6.2574676,774.3,40.3,0.37872101
1670.3,3774.9,13,-0.8,6.3052155,774.8,40.3,0.37831983
1676.3,3774.3,6,-0.6,6.3268591,775.2,40.3,0.37799888
1676.3,3773.9,0,-0.4,6.3261886,775.7,40.3,0.37759769
1689.3,3773.1,13,-0.8,6.3738978,776.2,40.3,0.3771965
